secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-11 11:18:00+00:00,1040.8,1041.0,1040.6,1040.8,466,485025.4,
NVTK,TQBR,1m,2024-06-11 11:19:00+00:00,1041.0,1041.0,1040.0,1040.8,8148,8481409.8,
NVTK,TQBR,1m,2024-06-11 11:20:00+00:00,1040.8,1041.0,1040.6,1040.8,220,228991.99999999994,
NVTK,TQBR,1m,2024-06-11 11:21:00+00:00,1040.8,1041.6,1040.8,1041.6,2287,2381415.8,
NVTK,TQBR,1m,2024-06-11 11:22:00+00:00,1041.6,1041.6,1041.0,1041.4,1464,1524733.799999999,
NVTK,TQBR,1m,2024-06-11 11:23:00+00:00,1041.2,1042.0,1041.2,1041.8,3214,3347819.999999997,
NVTK,TQBR,1m,2024-06-11 11:24:00+00:00,1042.0,1042.4,1041.8,1042.2,7651,7972809.599999998,
NVTK,TQBR,1m,2024-06-11 11:25:00+00:00,1042.2,1044.0,1042.0,1044.0,16793,17515591.600000005,
NVTK,TQBR,1m,2024-06-11 11:26:00+00:00,1043.8,1045.2,1043.8,1045.2,9214,9626940.6,
NVTK,TQBR,1m,2024-06-11 11:27:00+00:00,1045.2,1045.2,1044.4,1045.0,7617,7959527.800000001,
NVTK,TQBR,1m,2024-06-11 11:28:00+00:00,1045.0,1045.0,1044.4,1044.8,2298,2400736.4000000004,
NVTK,TQBR,1m,2024-06-11 11:29:00+00:00,1044.8,1045.2,1044.6,1045.0,1818,1899481.8,
NVTK,TQBR,1m,2024-06-11 11:30:00+00:00,1045.0,1045.2,1045.0,1045.2,2912,3043585.400000002,
NVTK,TQBR,1m,2024-06-11 11:31:00+00:00,1045.0,1045.2,1043.8,1044.4,3203,3345592.800000001,
NVTK,TQBR,1m,2024-06-11 11:32:00+00:00,1044.2,1044.6,1042.6,1043.0,7032,7336851.2,
NVTK,TQBR,1m,2024-06-11 11:33:00+00:00,1042.8,1043.2,1041.4,1041.4,4923,5130909.3999999985,
NVTK,TQBR,1m,2024-06-11 11:34:00+00:00,1041.8,1042.2,1041.8,1042.0,622,648102.6,
NVTK,TQBR,1m,2024-06-11 11:35:00+00:00,1041.8,1042.0,1041.0,1041.6,1147,1194607.9999999998,
NVTK,TQBR,1m,2024-06-11 11:36:00+00:00,1041.0,1041.6,1040.0,1040.2,5771,6004644.800000003,
NVTK,TQBR,1m,2024-06-11 11:37:00+00:00,1040.2,1040.2,1038.6,1038.6,6976,7253135.599999999,
NVTK,TQBR,1m,2024-06-11 11:38:00+00:00,1038.8,1039.0,1037.0,1039.0,8549,8876218.4,
NVTK,TQBR,1m,2024-06-11 11:39:00+00:00,1039.0,1040.2,1038.8,1040.2,2297,2387409.4000000004,
NVTK,TQBR,1m,2024-06-11 11:40:00+00:00,1040.0,1040.2,1038.6,1038.8,2844,2957159.599999999,
NVTK,TQBR,1m,2024-06-11 11:41:00+00:00,1038.8,1039.0,1037.2,1039.0,6382,6622775.3999999985,
NVTK,TQBR,1m,2024-06-11 11:42:00+00:00,1039.0,1039.0,1038.4,1038.4,1480,1537695.4000000001,
NVTK,TQBR,1m,2024-06-11 11:43:00+00:00,1038.6,1039.0,1038.2,1038.6,3517,3653400.2000000007,
NVTK,TQBR,1m,2024-06-11 11:44:00+00:00,1038.2,1038.6,1038.0,1038.6,1549,1608721.1999999997,
NVTK,TQBR,1m,2024-06-11 11:45:00+00:00,1038.6,1038.6,1038.0,1038.2,1062,1102579.5999999999,
NVTK,TQBR,1m,2024-06-11 11:46:00+00:00,1038.2,1038.2,1037.8,1038.0,818,849158.6,
NVTK,TQBR,1m,2024-06-11 11:47:00+00:00,1038.0,1038.4,1036.8,1036.8,5236,5430953.2,
NVTK,TQBR,1m,2024-06-11 11:48:00+00:00,1036.8,1037.8,1036.8,1037.4,1429,1482358.8,
NVTK,TQBR,1m,2024-06-11 11:49:00+00:00,1037.2,1037.6,1037.2,1037.4,1179,1223028.9999999998,
NVTK,TQBR,1m,2024-06-11 11:50:00+00:00,1037.6,1038.0,1037.4,1037.4,982,1019171.9999999999,
NVTK,TQBR,1m,2024-06-11 11:51:00+00:00,1037.6,1038.6,1037.4,1038.6,1768,1835183.2000000004,
NVTK,TQBR,1m,2024-06-11 11:52:00+00:00,1038.6,1038.6,1038.0,1038.0,1242,1289253.4,
NVTK,TQBR,1m,2024-06-11 11:53:00+00:00,1038.0,1038.0,1035.4,1036.0,9798,10152489.2,
NVTK,TQBR,1m,2024-06-11 11:54:00+00:00,1036.0,1037.0,1036.0,1037.0,386,400143.0,
NVTK,TQBR,1m,2024-06-11 11:55:00+00:00,1037.0,1037.0,1034.0,1034.2,12028,12447603.4,
NVTK,TQBR,1m,2024-06-11 11:56:00+00:00,1034.0,1035.4,1033.8,1034.2,11359,11745901.199999997,
NVTK,TQBR,1m,2024-06-11 11:57:00+00:00,1034.2,1035.6,1033.4,1033.4,9539,9864250.6,
NVTK,TQBR,1m,2024-06-11 11:58:00+00:00,1033.4,1033.8,1032.6,1032.6,10672,11024150.399999995,
NVTK,TQBR,1m,2024-06-11 11:59:00+00:00,1032.8,1033.8,1031.6,1033.6,10616,10957966.599999998,
NVTK,TQBR,1m,2024-06-11 12:00:00+00:00,1033.4,1034.4,1033.4,1034.4,2651,2741364.599999999,
NVTK,TQBR,1m,2024-06-11 12:01:00+00:00,1034.4,1034.8,1034.2,1034.8,3899,4033692.5999999978,
NVTK,TQBR,1m,2024-06-11 12:02:00+00:00,1034.8,1035.4,1034.8,1035.4,4530,4689860.3999999985,
NVTK,TQBR,1m,2024-06-11 12:03:00+00:00,1035.4,1036.0,1035.2,1036.0,1874,1940714.4000000004,
NVTK,TQBR,1m,2024-06-11 12:04:00+00:00,1036.0,1036.2,1035.8,1036.2,770,797658.2,
NVTK,TQBR,1m,2024-06-11 12:05:00+00:00,1036.2,1036.2,1033.2,1034.4,6103,6313208.6000000015,
NVTK,TQBR,1m,2024-06-11 12:06:00+00:00,1034.4,1034.4,1033.8,1034.4,1899,1963818.0,
NVTK,TQBR,1m,2024-06-11 12:07:00+00:00,1034.2,1035.6,1033.0,1035.6,8648,8944407.600000001,
NVTK,TQBR,1m,2024-06-11 12:08:00+00:00,1035.6,1036.2,1035.2,1036.2,1880,1946853.5999999999,
NVTK,TQBR,1m,2024-06-11 12:09:00+00:00,1035.8,1036.2,1035.8,1036.0,615,637156.4,
NVTK,TQBR,1m,2024-06-11 12:10:00+00:00,1035.8,1036.2,1035.4,1035.8,1309,1355951.2,
NVTK,TQBR,1m,2024-06-11 12:11:00+00:00,1035.8,1035.8,1035.4,1035.4,571,591389.5999999999,
NVTK,TQBR,1m,2024-06-11 12:12:00+00:00,1035.2,1035.4,1035.0,1035.2,4296,4446554.2,
NVTK,TQBR,1m,2024-06-11 12:13:00+00:00,1035.2,1036.6,1035.0,1036.4,59681,61775453.60000001,
NVTK,TQBR,1m,2024-06-11 12:14:00+00:00,1036.4,1036.6,1035.8,1035.8,2257,2339179.5999999996,
NVTK,TQBR,1m,2024-06-11 12:15:00+00:00,1035.8,1036.6,1035.6,1035.8,1620,1678580.4,
NVTK,TQBR,1m,2024-06-11 12:16:00+00:00,1036.0,1036.0,1032.6,1032.8,35011,36233982.60000002,
NVTK,TQBR,1m,2024-06-11 12:17:00+00:00,1032.6,1034.2,1032.6,1033.4,4118,4256645.3999999985,
NVTK,TQBR,1m,2024-06-11 12:18:00+00:00,1033.4,1035.2,1032.6,1035.0,26066,26974915.599999994,
NVTK,TQBR,1m,2024-06-11 12:19:00+00:00,1035.0,1035.4,1035.0,1035.2,2844,2943590.2000000007,
NVTK,TQBR,1m,2024-06-11 12:20:00+00:00,1035.2,1036.6,1035.0,1036.2,2195,2273582.200000001,
NVTK,TQBR,1m,2024-06-11 12:21:00+00:00,1036.2,1037.6,1036.0,1037.4,4117,4269880.0,
NVTK,TQBR,1m,2024-06-11 12:22:00+00:00,1037.4,1037.4,1037.0,1037.2,1152,1194763.4,
NVTK,TQBR,1m,2024-06-11 12:23:00+00:00,1037.2,1037.2,1035.2,1035.2,5382,5574524.0,
NVTK,TQBR,1m,2024-06-11 12:24:00+00:00,1035.4,1035.4,1035.0,1035.2,39951,41349817.60000001,
NVTK,TQBR,1m,2024-06-11 12:25:00+00:00,1035.2,1037.0,1035.0,1036.6,8982,9307179.799999999,
NVTK,TQBR,1m,2024-06-11 12:26:00+00:00,1036.6,1038.2,1036.0,1038.2,9041,9381278.999999996,
NVTK,TQBR,1m,2024-06-11 12:27:00+00:00,1038.2,1041.2,1038.0,1040.6,45581,47386430.79999998,
NVTK,TQBR,1m,2024-06-11 12:28:00+00:00,1040.4,1040.6,1040.0,1040.2,8646,8992054.8,
NVTK,TQBR,1m,2024-06-11 12:29:00+00:00,1040.4,1040.6,1040.0,1040.4,2625,2730512.1999999993,
NVTK,TQBR,1m,2024-06-11 12:30:00+00:00,1040.2,1040.2,1040.0,1040.2,4493,4672754.600000015,
NVTK,TQBR,1m,2024-06-11 12:31:00+00:00,1040.2,1040.4,1040.0,1040.2,1954,2032356.1999999995,
NVTK,TQBR,1m,2024-06-11 12:32:00+00:00,1040.4,1042.0,1040.4,1041.6,9411,9802608.600000048,
NVTK,TQBR,1m,2024-06-11 12:33:00+00:00,1041.6,1041.6,1040.0,1040.2,6670,6940644.2,
NVTK,TQBR,1m,2024-06-11 12:34:00+00:00,1040.0,1041.4,1040.0,1041.0,2223,2312809.4000000022,
NVTK,TQBR,1m,2024-06-11 12:35:00+00:00,1041.4,1042.4,1041.0,1041.2,5337,5560569.2,
NVTK,TQBR,1m,2024-06-11 12:36:00+00:00,1041.2,1041.2,1040.6,1040.6,481,500696.2,
NVTK,TQBR,1m,2024-06-11 12:37:00+00:00,1040.8,1040.8,1040.0,1040.2,1676,1743917.6000000008,
NVTK,TQBR,1m,2024-06-11 12:38:00+00:00,1040.0,1040.6,1040.0,1040.2,860,894609.3999999993,
NVTK,TQBR,1m,2024-06-11 12:39:00+00:00,1040.2,1040.4,1040.0,1040.2,417,433710.80000000005,
NVTK,TQBR,1m,2024-06-11 12:40:00+00:00,1040.0,1040.4,1040.0,1040.0,3185,3312513.4,
NVTK,TQBR,1m,2024-06-11 12:41:00+00:00,1040.2,1042.6,1040.2,1042.2,70261,73204189.60000005,
NVTK,TQBR,1m,2024-06-11 12:42:00+00:00,1042.2,1042.6,1042.0,1042.0,5320,5544243.2,
NVTK,TQBR,1m,2024-06-11 12:43:00+00:00,1042.2,1042.2,1042.0,1042.2,1594,1661161.3999999994,
NVTK,TQBR,1m,2024-06-11 12:44:00+00:00,1042.2,1042.6,1042.0,1042.6,2249,2344062.999999999,
NVTK,TQBR,1m,2024-06-11 12:45:00+00:00,1042.6,1042.6,1042.0,1042.0,2522,2628222.0,
NVTK,TQBR,1m,2024-06-11 12:46:00+00:00,1042.2,1042.4,1042.0,1042.2,3929,4094186.6000000006,
NVTK,TQBR,1m,2024-06-11 12:47:00+00:00,1042.2,1042.4,1042.0,1042.0,2282,2378203.0000000005,
NVTK,TQBR,1m,2024-06-11 12:48:00+00:00,1042.2,1042.6,1042.0,1042.0,3909,4073924.400000001,
NVTK,TQBR,1m,2024-06-11 12:49:00+00:00,1042.4,1045.8,1042.2,1045.6,102191,106759565.79999998,
NVTK,TQBR,1m,2024-06-11 12:50:00+00:00,1045.4,1045.6,1043.4,1044.2,11199,11698706.999999998,
NVTK,TQBR,1m,2024-06-11 12:51:00+00:00,1044.6,1044.8,1043.4,1044.0,7545,7879515.2,
NVTK,TQBR,1m,2024-06-11 12:52:00+00:00,1043.8,1044.8,1043.6,1044.4,2900,3028022.200000001,
NVTK,TQBR,1m,2024-06-11 12:53:00+00:00,1044.6,1045.0,1044.4,1044.6,933,974638.1999999998,
NVTK,TQBR,1m,2024-06-11 12:54:00+00:00,1044.6,1044.8,1041.4,1042.6,9608,10021946.999999998,
NVTK,TQBR,1m,2024-06-11 12:55:00+00:00,1041.8,1042.0,1041.0,1041.0,2490,2593047.599999998,
NVTK,TQBR,1m,2024-06-11 12:56:00+00:00,1041.0,1041.8,1040.6,1041.6,1623,1689778.0,
NVTK,TQBR,1m,2024-06-11 12:57:00+00:00,1041.2,1042.0,1040.8,1041.4,2954,3076643.000000005,
NVTK,TQBR,1m,2024-06-11 12:58:00+00:00,1041.4,1042.0,1041.0,1041.4,3309,3446961.0000000014,
NVTK,TQBR,1m,2024-06-11 12:59:00+00:00,1041.2,1041.6,1040.6,1040.8,1820,1894724.2000000004,
NVTK,TQBR,1m,2024-06-11 13:00:00+00:00,1041.0,1041.0,1038.6,1038.6,5534,5754672.599999998,
NVTK,TQBR,1m,2024-06-11 13:01:00+00:00,1038.4,1041.4,1038.4,1039.2,4902,5096311.199999999,
NVTK,TQBR,1m,2024-06-11 13:02:00+00:00,1039.6,1043.0,1039.6,1042.2,8711,9074156.800000008,
NVTK,TQBR,1m,2024-06-11 13:03:00+00:00,1042.2,1042.6,1042.2,1042.6,2103,2192001.8000000017,
NVTK,TQBR,1m,2024-06-11 13:04:00+00:00,1042.6,1043.8,1042.6,1043.0,4317,4504194.999999999,
NVTK,TQBR,1m,2024-06-11 13:05:00+00:00,1043.0,1043.2,1042.6,1043.2,2098,2187940.2000000016,
NVTK,TQBR,1m,2024-06-11 13:06:00+00:00,1043.2,1043.4,1042.8,1043.2,721,752115.6000000003,
NVTK,TQBR,1m,2024-06-11 13:07:00+00:00,1043.2,1043.8,1042.4,1043.2,4466,4658722.399999999,
NVTK,TQBR,1m,2024-06-11 13:08:00+00:00,1043.4,1043.8,1042.2,1043.0,3442,3589866.4000000013,
NVTK,TQBR,1m,2024-06-11 13:09:00+00:00,1043.0,1043.2,1042.4,1042.6,938,978264.6000000002,
NVTK,TQBR,1m,2024-06-11 13:10:00+00:00,1042.8,1042.8,1042.0,1042.0,1724,1796638.7999999998,
NVTK,TQBR,1m,2024-06-11 13:11:00+00:00,1042.0,1042.2,1042.0,1042.0,5377,5602926.400000002,
NVTK,TQBR,1m,2024-06-11 13:12:00+00:00,1042.0,1042.4,1042.0,1042.2,4466,4653891.000000001,
NVTK,TQBR,1m,2024-06-11 13:13:00+00:00,1042.2,1042.4,1042.2,1042.4,466,485703.60000000003,
NVTK,TQBR,1m,2024-06-11 13:14:00+00:00,1042.2,1043.0,1042.0,1042.8,3046,3175203.200000001,
NVTK,TQBR,1m,2024-06-11 13:15:00+00:00,1042.8,1042.8,1042.2,1042.2,1638,1707439.7999999998,
NVTK,TQBR,1m,2024-06-11 13:16:00+00:00,1042.4,1042.4,1042.2,1042.4,2160,2251245.4,
NVTK,TQBR,1m,2024-06-11 13:17:00+00:00,1042.4,1043.8,1042.4,1043.6,4089,4265990.200000001,
NVTK,TQBR,1m,2024-06-11 13:18:00+00:00,1043.4,1043.6,1042.0,1042.2,1386,1445172.9999999993,
NVTK,TQBR,1m,2024-06-11 13:19:00+00:00,1042.2,1042.8,1042.0,1042.6,2975,3100082.0000000005,
NVTK,TQBR,1m,2024-06-11 13:20:00+00:00,1042.4,1043.0,1042.2,1042.8,895,932905.3999999999,
NVTK,TQBR,1m,2024-06-11 13:21:00+00:00,1042.8,1042.8,1042.2,1042.2,2879,3000624.4000000004,
NVTK,TQBR,1m,2024-06-11 13:22:00+00:00,1042.4,1042.8,1042.2,1042.8,1121,1168876.4000000001,
NVTK,TQBR,1m,2024-06-11 13:23:00+00:00,1042.8,1042.8,1042.2,1042.4,2437,2540165.8,
NVTK,TQBR,1m,2024-06-11 13:24:00+00:00,1042.2,1042.4,1042.0,1042.2,3506,3653401.4000000004,
NVTK,TQBR,1m,2024-06-11 13:25:00+00:00,1042.2,1045.2,1042.2,1044.8,16508,17233228.60000001,
NVTK,TQBR,1m,2024-06-11 13:26:00+00:00,1045.0,1045.0,1042.6,1043.2,6285,6559737.8,
NVTK,TQBR,1m,2024-06-11 13:27:00+00:00,1043.2,1043.6,1042.4,1042.4,4529,4721778.799999997,
NVTK,TQBR,1m,2024-06-11 13:28:00+00:00,1042.4,1043.2,1042.4,1042.6,1783,1858840.7999999998,
NVTK,TQBR,1m,2024-06-11 13:29:00+00:00,1042.8,1043.4,1042.6,1042.8,2955,3081710.199999998,
NVTK,TQBR,1m,2024-06-11 13:30:00+00:00,1043.0,1044.0,1042.8,1043.6,3204,3343039.1999999997,
NVTK,TQBR,1m,2024-06-11 13:31:00+00:00,1043.6,1043.6,1042.0,1042.0,8118,8461156.2,
NVTK,TQBR,1m,2024-06-11 13:32:00+00:00,1042.0,1042.6,1042.0,1042.4,940,979749.7999999998,
NVTK,TQBR,1m,2024-06-11 13:33:00+00:00,1042.6,1042.6,1042.0,1042.4,1532,1596590.3999999997,
NVTK,TQBR,1m,2024-06-11 13:34:00+00:00,1042.4,1042.6,1042.0,1042.4,2522,2628512.6,
NVTK,TQBR,1m,2024-06-11 13:35:00+00:00,1042.4,1043.2,1042.0,1043.0,1785,1860935.8000000003,
NVTK,TQBR,1m,2024-06-11 13:36:00+00:00,1043.4,1043.4,1042.8,1043.0,640,667596.8,
NVTK,TQBR,1m,2024-06-11 13:37:00+00:00,1043.0,1044.4,1042.6,1044.2,6290,6565247.800000002,
NVTK,TQBR,1m,2024-06-11 13:38:00+00:00,1044.2,1044.6,1043.4,1044.2,4762,4972254.200000002,
NVTK,TQBR,1m,2024-06-11 13:39:00+00:00,1044.2,1045.4,1042.4,1042.6,9257,9666899.200000003,
NVTK,TQBR,1m,2024-06-11 13:40:00+00:00,1042.8,1043.0,1042.2,1042.6,2602,2712795.8000000007,
NVTK,TQBR,1m,2024-06-11 13:41:00+00:00,1042.6,1042.8,1042.0,1042.2,2148,2238910.4,
NVTK,TQBR,1m,2024-06-11 13:42:00+00:00,1042.2,1042.6,1042.0,1042.6,9741,10150527.600000003,
NVTK,TQBR,1m,2024-06-11 13:43:00+00:00,1042.4,1042.6,1042.0,1042.2,5541,5773916.800000001,
NVTK,TQBR,1m,2024-06-11 13:44:00+00:00,1042.0,1042.6,1042.0,1042.0,11142,11611152.600000003,
NVTK,TQBR,1m,2024-06-11 13:45:00+00:00,1042.0,1042.4,1042.0,1042.2,9100,9482230.399999999,
NVTK,TQBR,1m,2024-06-11 13:46:00+00:00,1042.0,1045.0,1040.6,1045.0,74026,77275477.8,
NVTK,TQBR,1m,2024-06-11 13:47:00+00:00,1045.0,1045.0,1044.0,1044.2,12490,13040091.400000002,
NVTK,TQBR,1m,2024-06-11 13:48:00+00:00,1044.2,1044.4,1044.0,1044.2,4080,4259588.000000001,
NVTK,TQBR,1m,2024-06-11 13:49:00+00:00,1044.4,1044.4,1043.4,1043.6,9621,10044447.6,
NVTK,TQBR,1m,2024-06-11 13:50:00+00:00,1043.4,1044.4,1042.8,1043.4,12140,12671898.799999997,
NVTK,TQBR,1m,2024-06-11 13:51:00+00:00,1043.8,1043.8,1041.2,1041.8,9960,10380848.600000001,
NVTK,TQBR,1m,2024-06-11 13:52:00+00:00,1042.0,1043.4,1041.2,1043.0,4690,4888167.600000002,
NVTK,TQBR,1m,2024-06-11 13:53:00+00:00,1043.0,1045.2,1042.6,1045.0,10498,10964605.399999995,
NVTK,TQBR,1m,2024-06-11 13:54:00+00:00,1045.2,1052.4,1045.2,1051.8,151990,159403167.19999987,
NVTK,TQBR,1m,2024-06-11 13:55:00+00:00,1051.8,1057.0,1051.6,1053.0,54320,57266967.60000004,
NVTK,TQBR,1m,2024-06-11 13:56:00+00:00,1052.6,1057.8,1051.6,1053.4,52048,54904274.80000002,
NVTK,TQBR,1m,2024-06-11 13:57:00+00:00,1053.4,1053.8,1051.6,1052.0,16014,16850468.4,
NVTK,TQBR,1m,2024-06-11 13:58:00+00:00,1052.0,1055.0,1052.0,1053.8,22531,23728605.99999999,
NVTK,TQBR,1m,2024-06-11 13:59:00+00:00,1053.6,1054.0,1053.2,1053.6,5151,5427021.600000001,
NVTK,TQBR,1m,2024-06-11 14:00:00+00:00,1053.4,1053.6,1051.0,1051.8,15574,16388886.200000007,
NVTK,TQBR,1m,2024-06-11 14:01:00+00:00,1052.0,1052.2,1051.0,1051.4,15008,15779989.800000006,
NVTK,TQBR,1m,2024-06-11 14:02:00+00:00,1051.4,1052.8,1051.2,1052.0,6826,7180624.2,
NVTK,TQBR,1m,2024-06-11 14:03:00+00:00,1052.2,1054.2,1051.2,1054.2,17467,18382490.399999995,
NVTK,TQBR,1m,2024-06-11 14:04:00+00:00,1054.2,1057.0,1053.2,1056.0,30997,32700421.799999997,
NVTK,TQBR,1m,2024-06-11 14:05:00+00:00,1056.8,1058.4,1054.8,1054.8,65030,68699812.00000003,
NVTK,TQBR,1m,2024-06-11 14:06:00+00:00,1055.0,1058.0,1053.6,1057.8,37539,39620302.6,
NVTK,TQBR,1m,2024-06-11 14:07:00+00:00,1057.8,1059.0,1057.2,1058.2,22560,23875937.59999999,
NVTK,TQBR,1m,2024-06-11 14:08:00+00:00,1058.2,1059.0,1055.8,1058.0,30270,32033879.599999998,
NVTK,TQBR,1m,2024-06-11 14:09:00+00:00,1058.0,1059.0,1058.0,1058.8,22046,23340626.600000005,
NVTK,TQBR,1m,2024-06-11 14:10:00+00:00,1058.8,1059.0,1057.8,1058.8,25695,27195627.400000013,
NVTK,TQBR,1m,2024-06-11 14:11:00+00:00,1058.6,1059.0,1055.0,1055.0,39071,41271309.800000004,
NVTK,TQBR,1m,2024-06-11 14:12:00+00:00,1055.2,1055.6,1055.0,1055.6,12177,12850181.00000001,
NVTK,TQBR,1m,2024-06-11 14:13:00+00:00,1055.4,1056.2,1054.0,1054.0,12206,12878484.8,
NVTK,TQBR,1m,2024-06-11 14:14:00+00:00,1054.2,1054.2,1050.4,1052.6,29838,31385624.2,
NVTK,TQBR,1m,2024-06-11 14:15:00+00:00,1053.2,1055.0,1051.6,1054.6,28461,30001095.600000013,
NVTK,TQBR,1m,2024-06-11 14:16:00+00:00,1055.0,1055.0,1054.0,1054.0,53114,56031744.2,
NVTK,TQBR,1m,2024-06-11 14:17:00+00:00,1054.8,1055.0,1054.0,1054.4,23624,24920703.000000004,
NVTK,TQBR,1m,2024-06-11 14:18:00+00:00,1054.8,1055.0,1051.0,1054.8,31010,32664661.200000014,
NVTK,TQBR,1m,2024-06-11 14:19:00+00:00,1054.8,1055.0,1053.6,1053.8,10301,10862152.799999995,
NVTK,TQBR,1m,2024-06-11 14:20:00+00:00,1053.8,1055.0,1052.4,1054.8,17218,18147565.400000002,
NVTK,TQBR,1m,2024-06-11 14:21:00+00:00,1054.8,1055.0,1054.0,1054.6,15693,16552963.399999997,
NVTK,TQBR,1m,2024-06-11 14:22:00+00:00,1054.6,1055.0,1054.0,1054.4,7258,7653591.799999999,
NVTK,TQBR,1m,2024-06-11 14:23:00+00:00,1054.8,1062.6,1054.2,1062.6,176742,187108861.40000004,
NVTK,TQBR,1m,2024-06-11 14:24:00+00:00,1062.4,1065.0,1061.0,1063.8,44288,47090568.39999999,
NVTK,TQBR,1m,2024-06-11 14:25:00+00:00,1064.0,1065.0,1063.0,1064.6,26092,27769895.599999998,
NVTK,TQBR,1m,2024-06-11 14:26:00+00:00,1064.6,1068.0,1062.6,1068.0,50183,53459949.80000001,
NVTK,TQBR,1m,2024-06-11 14:27:00+00:00,1067.2,1068.0,1066.0,1066.6,76008,81141123.39999999,
NVTK,TQBR,1m,2024-06-11 14:28:00+00:00,1067.0,1067.8,1063.0,1067.4,52423,55882422.400000036,
NVTK,TQBR,1m,2024-06-11 14:29:00+00:00,1067.2,1068.0,1066.0,1067.0,31811,33944618.19999999,
NVTK,TQBR,1m,2024-06-11 14:30:00+00:00,1067.0,1068.0,1066.2,1068.0,39702,42380236.2,
NVTK,TQBR,1m,2024-06-11 14:31:00+00:00,1067.8,1074.0,1066.2,1073.6,65829,70438251.99999997,
NVTK,TQBR,1m,2024-06-11 14:32:00+00:00,1073.0,1076.8,1072.6,1075.6,63451,68188809.60000007,
NVTK,TQBR,1m,2024-06-11 14:33:00+00:00,1075.4,1078.8,1073.0,1073.4,82536,88835025.20000003,
NVTK,TQBR,1m,2024-06-11 14:34:00+00:00,1073.6,1074.4,1071.6,1073.8,39648,42540091.6,
NVTK,TQBR,1m,2024-06-11 14:35:00+00:00,1073.8,1074.2,1071.4,1072.6,24263,26019868.399999995,
NVTK,TQBR,1m,2024-06-11 14:36:00+00:00,1072.4,1073.0,1071.0,1071.0,21502,23048753.599999987,
NVTK,TQBR,1m,2024-06-11 14:37:00+00:00,1071.0,1072.0,1070.2,1071.6,18331,19631406.600000016,
NVTK,TQBR,1m,2024-06-11 14:38:00+00:00,1071.6,1072.6,1070.4,1071.0,29045,31126262.20000001,
NVTK,TQBR,1m,2024-06-11 14:39:00+00:00,1071.2,1071.8,1068.0,1070.6,34159,36538887.39999998,
NVTK,TQBR,1m,2024-06-11 14:40:00+00:00,1070.2,1074.4,1070.0,1074.4,76457,82007069.39999995,
NVTK,TQBR,1m,2024-06-11 14:41:00+00:00,1074.4,1076.0,1072.4,1073.6,23061,24771621.000000026,
NVTK,TQBR,1m,2024-06-11 14:42:00+00:00,1073.8,1074.0,1071.4,1072.0,7277,7805746.2,
NVTK,TQBR,1m,2024-06-11 14:43:00+00:00,1072.0,1072.8,1069.0,1069.8,17306,18527525.2,
NVTK,TQBR,1m,2024-06-11 14:44:00+00:00,1069.4,1073.8,1067.2,1072.6,28032,30005609.599999998,
NVTK,TQBR,1m,2024-06-11 14:45:00+00:00,1072.6,1074.0,1071.8,1073.4,17526,18811717.600000028,
NVTK,TQBR,1m,2024-06-11 14:46:00+00:00,1073.2,1074.0,1072.6,1072.8,10519,11289108.799999997,
NVTK,TQBR,1m,2024-06-11 14:47:00+00:00,1073.0,1073.0,1068.0,1071.6,17112,18328270.40000001,
NVTK,TQBR,1m,2024-06-11 14:48:00+00:00,1071.4,1073.0,1071.4,1072.6,6601,7078219.999999998,
NVTK,TQBR,1m,2024-06-11 14:49:00+00:00,1072.6,1073.4,1072.0,1072.2,10597,11370051.199999992,
NVTK,TQBR,1m,2024-06-11 14:50:00+00:00,1072.2,1072.6,1072.0,1072.4,4838,5187548.3999999985,
NVTK,TQBR,1m,2024-06-11 14:51:00+00:00,1072.2,1072.4,1068.0,1068.8,25407,27188206.800000012,
NVTK,TQBR,1m,2024-06-11 14:52:00+00:00,1069.0,1071.0,1068.8,1070.0,7224,7729357.200000002,
NVTK,TQBR,1m,2024-06-11 14:53:00+00:00,1070.6,1071.6,1070.0,1071.0,6112,6543527.599999996,
NVTK,TQBR,1m,2024-06-11 14:54:00+00:00,1071.4,1071.8,1070.2,1070.6,4758,5095875.600000001,
NVTK,TQBR,1m,2024-06-11 14:55:00+00:00,1070.6,1072.0,1070.6,1071.4,4296,4602109.6000000015,
NVTK,TQBR,1m,2024-06-11 14:56:00+00:00,1071.8,1072.0,1068.4,1069.0,24430,26157891.999999985,
NVTK,TQBR,1m,2024-06-11 14:57:00+00:00,1068.4,1070.4,1068.2,1069.8,7200,7697853.4,
NVTK,TQBR,1m,2024-06-11 14:58:00+00:00,1069.8,1071.0,1069.6,1069.6,7414,7933690.399999999,
NVTK,TQBR,1m,2024-06-11 14:59:00+00:00,1069.8,1070.6,1068.2,1068.8,9173,9808069.999999996,
NVTK,TQBR,1m,2024-06-11 15:00:00+00:00,1068.8,1069.6,1066.0,1066.0,17465,18641840.99999997,
NVTK,TQBR,1m,2024-06-11 15:01:00+00:00,1066.2,1066.8,1064.4,1065.2,26207,27918747.200000025,
NVTK,TQBR,1m,2024-06-11 15:02:00+00:00,1066.2,1066.2,1061.2,1063.6,60667,64491121.600000046,
NVTK,TQBR,1m,2024-06-11 15:03:00+00:00,1063.6,1065.0,1062.0,1064.0,27071,28786569.999999985,
