secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-22 13:45:00+00:00,1446.2,1446.4,1446.0,1446.4,336,485977.0000000001,
NVTK,TQBR,1m,2024-01-22 13:46:00+00:00,1446.2,1447.8,1446.2,1447.8,1899,2747789.9999999995,
NVTK,TQBR,1m,2024-01-22 13:47:00+00:00,1447.8,1448.0,1447.2,1447.8,1514,2192039.6000000006,
NVTK,TQBR,1m,2024-01-22 13:48:00+00:00,1448.0,1448.0,1447.6,1448.0,635,919451.8,
NVTK,TQBR,1m,2024-01-22 13:49:00+00:00,1448.0,1448.0,1447.6,1448.0,450,651527.6,
NVTK,TQBR,1m,2024-01-22 13:50:00+00:00,1448.0,1448.4,1447.8,1448.4,1287,1863841.0,
NVTK,TQBR,1m,2024-01-22 13:51:00+00:00,1448.4,1449.4,1448.2,1449.4,3266,4731547.4,
NVTK,TQBR,1m,2024-01-22 13:52:00+00:00,1449.2,1449.8,1449.2,1449.8,1832,2655546.0,
NVTK,TQBR,1m,2024-01-22 13:53:00+00:00,1449.8,1449.8,1447.8,1447.8,1369,1983439.200000002,
NVTK,TQBR,1m,2024-01-22 13:54:00+00:00,1447.8,1447.8,1445.6,1446.2,4868,7043028.599999896,
NVTK,TQBR,1m,2024-01-22 13:55:00+00:00,1446.2,1446.8,1446.2,1446.8,75,108489.8,
NVTK,TQBR,1m,2024-01-22 13:56:00+00:00,1446.6,1446.8,1446.0,1446.8,155,224145.59999999998,
NVTK,TQBR,1m,2024-01-22 13:57:00+00:00,1446.8,1447.0,1446.2,1447.0,147,212688.2,
NVTK,TQBR,1m,2024-01-22 13:58:00+00:00,1446.8,1448.2,1446.8,1448.0,807,1168203.0,
NVTK,TQBR,1m,2024-01-22 13:59:00+00:00,1448.0,1448.0,1447.8,1447.8,144,208496.40000000002,
NVTK,TQBR,1m,2024-01-22 14:00:00+00:00,1448.0,1448.8,1447.8,1448.2,651,942830.2,
NVTK,TQBR,1m,2024-01-22 14:01:00+00:00,1448.8,1449.2,1446.4,1446.4,3835,5553671.200000017,
NVTK,TQBR,1m,2024-01-22 14:02:00+00:00,1446.4,1446.8,1444.0,1444.0,5909,8539608.200000104,
NVTK,TQBR,1m,2024-01-22 14:03:00+00:00,1444.0,1445.4,1444.0,1445.2,1241,1792789.1999999988,
NVTK,TQBR,1m,2024-01-22 14:04:00+00:00,1445.2,1445.4,1445.0,1445.2,115,166190.0,
NVTK,TQBR,1m,2024-01-22 14:05:00+00:00,1445.4,1446.0,1445.2,1445.8,472,682309.2000000002,
NVTK,TQBR,1m,2024-01-22 14:06:00+00:00,1445.6,1445.8,1445.2,1445.8,304,439397.79999999993,
NVTK,TQBR,1m,2024-01-22 14:07:00+00:00,1445.8,1445.8,1445.0,1445.6,345,498627.60000000003,
NVTK,TQBR,1m,2024-01-22 14:08:00+00:00,1445.6,1445.6,1444.4,1444.4,307,443581.79999999993,
NVTK,TQBR,1m,2024-01-22 14:09:00+00:00,1444.6,1444.8,1444.0,1444.4,267,385642.2,
NVTK,TQBR,1m,2024-01-22 14:10:00+00:00,1444.4,1445.4,1444.0,1445.4,1503,2170965.4000000004,
NVTK,TQBR,1m,2024-01-22 14:11:00+00:00,1445.6,1448.4,1445.6,1446.4,3289,4759222.400000001,
NVTK,TQBR,1m,2024-01-22 14:12:00+00:00,1447.0,1447.0,1445.6,1446.2,376,543871.5999999999,
NVTK,TQBR,1m,2024-01-22 14:13:00+00:00,1445.4,1446.2,1445.4,1446.0,625,903646.6,
NVTK,TQBR,1m,2024-01-22 14:14:00+00:00,1446.2,1447.2,1446.0,1447.2,1074,1553703.8,
NVTK,TQBR,1m,2024-01-22 14:15:00+00:00,1447.2,1448.6,1447.2,1448.6,433,626982.3999999998,
NVTK,TQBR,1m,2024-01-22 14:16:00+00:00,1448.6,1448.6,1447.4,1448.0,202,292493.6,
NVTK,TQBR,1m,2024-01-22 14:17:00+00:00,1448.2,1448.2,1448.0,1448.2,458,663205.9999999998,
NVTK,TQBR,1m,2024-01-22 14:18:00+00:00,1448.2,1448.6,1448.2,1448.6,241,349054.6,
NVTK,TQBR,1m,2024-01-22 14:19:00+00:00,1448.4,1448.8,1448.4,1448.8,328,475138.2,
NVTK,TQBR,1m,2024-01-22 14:20:00+00:00,1448.8,1448.8,1448.2,1448.6,327,473598.8,
NVTK,TQBR,1m,2024-01-22 14:21:00+00:00,1448.2,1448.6,1448.0,1448.4,451,653137.4,
NVTK,TQBR,1m,2024-01-22 14:22:00+00:00,1448.4,1449.6,1448.0,1449.4,4334,6280003.200000001,
NVTK,TQBR,1m,2024-01-22 14:23:00+00:00,1449.4,1449.6,1449.0,1449.2,564,817441.6000000002,
NVTK,TQBR,1m,2024-01-22 14:24:00+00:00,1449.2,1449.2,1448.6,1448.6,1079,1563114.0,
NVTK,TQBR,1m,2024-01-22 14:25:00+00:00,1449.0,1449.0,1448.6,1449.0,1129,1635495.2000000002,
NVTK,TQBR,1m,2024-01-22 14:26:00+00:00,1448.8,1449.2,1448.8,1449.0,302,437597.4,
NVTK,TQBR,1m,2024-01-22 14:27:00+00:00,1449.0,1449.2,1448.8,1448.8,569,824550.4,
NVTK,TQBR,1m,2024-01-22 14:28:00+00:00,1449.0,1449.0,1448.2,1448.4,1663,2409108.7999999993,
NVTK,TQBR,1m,2024-01-22 14:29:00+00:00,1448.4,1449.0,1448.2,1449.0,255,369324.0,
NVTK,TQBR,1m,2024-01-22 14:30:00+00:00,1448.8,1448.8,1448.2,1448.8,166,240489.2,
NVTK,TQBR,1m,2024-01-22 14:31:00+00:00,1448.8,1448.8,1448.0,1448.4,292,422912.4000000001,
NVTK,TQBR,1m,2024-01-22 14:32:00+00:00,1448.8,1449.0,1447.0,1448.4,1994,2887015.800000001,
NVTK,TQBR,1m,2024-01-22 14:33:00+00:00,1448.4,1448.4,1447.4,1447.4,402,581924.6000000001,
NVTK,TQBR,1m,2024-01-22 14:34:00+00:00,1447.8,1447.8,1447.4,1447.6,219,316999.99999999994,
NVTK,TQBR,1m,2024-01-22 14:35:00+00:00,1447.6,1447.6,1445.8,1447.2,1996,2887866.2,
NVTK,TQBR,1m,2024-01-22 14:36:00+00:00,1447.8,1447.8,1445.6,1446.6,1399,2023792.0000000002,
NVTK,TQBR,1m,2024-01-22 14:37:00+00:00,1446.6,1447.0,1446.2,1446.2,89,128739.19999999998,
NVTK,TQBR,1m,2024-01-22 14:38:00+00:00,1446.6,1447.0,1445.6,1446.6,1099,1589159.8,
NVTK,TQBR,1m,2024-01-22 14:39:00+00:00,1446.6,1446.6,1446.2,1446.6,153,221291.2,
NVTK,TQBR,1m,2024-01-22 14:40:00+00:00,1446.6,1446.6,1445.2,1446.2,3046,4403082.399999999,
NVTK,TQBR,1m,2024-01-22 14:41:00+00:00,1446.0,1446.6,1445.8,1446.6,193,279109.6,
NVTK,TQBR,1m,2024-01-22 14:42:00+00:00,1446.6,1446.6,1446.0,1446.0,123,177884.8,
NVTK,TQBR,1m,2024-01-22 14:43:00+00:00,1446.6,1446.6,1446.0,1446.6,139,201019.0,
NVTK,TQBR,1m,2024-01-22 14:44:00+00:00,1446.6,1446.6,1446.4,1446.6,178,257476.40000000005,
NVTK,TQBR,1m,2024-01-22 14:45:00+00:00,1446.6,1447.6,1446.6,1447.6,1772,2563483.4,
NVTK,TQBR,1m,2024-01-22 14:46:00+00:00,1447.0,1447.6,1447.0,1447.0,109,157732.40000000002,
NVTK,TQBR,1m,2024-01-22 14:47:00+00:00,1447.0,1447.8,1446.6,1447.8,579,837844.7999999999,
NVTK,TQBR,1m,2024-01-22 14:48:00+00:00,1447.8,1447.8,1447.0,1447.8,118,170819.19999999998,
NVTK,TQBR,1m,2024-01-22 14:49:00+00:00,1447.8,1448.0,1447.4,1447.6,135,195446.79999999996,
NVTK,TQBR,1m,2024-01-22 14:50:00+00:00,1447.4,1447.8,1447.4,1447.8,123,178075.2,
NVTK,TQBR,1m,2024-01-22 14:51:00+00:00,1447.8,1448.0,1447.4,1448.0,48,69489.0,
NVTK,TQBR,1m,2024-01-22 14:52:00+00:00,1448.0,1448.0,1447.4,1447.6,465,673201.6,
NVTK,TQBR,1m,2024-01-22 14:53:00+00:00,1447.6,1448.2,1447.6,1448.2,1036,1500094.4,
NVTK,TQBR,1m,2024-01-22 14:54:00+00:00,1448.0,1448.4,1447.8,1448.2,1368,1980858.5999999994,
NVTK,TQBR,1m,2024-01-22 14:55:00+00:00,1448.0,1448.2,1447.8,1448.0,122,176665.6,
NVTK,TQBR,1m,2024-01-22 14:56:00+00:00,1448.0,1448.0,1447.8,1448.0,79,114388.80000000002,
NVTK,TQBR,1m,2024-01-22 14:57:00+00:00,1448.0,1448.0,1447.4,1448.0,449,650055.2,
NVTK,TQBR,1m,2024-01-22 14:58:00+00:00,1448.0,1448.0,1447.8,1447.8,88,127423.40000000001,
NVTK,TQBR,1m,2024-01-22 14:59:00+00:00,1448.0,1448.0,1447.4,1448.0,556,804933.7999999999,
NVTK,TQBR,1m,2024-01-22 15:00:00+00:00,1448.0,1448.0,1447.6,1448.0,258,373536.19999999995,
NVTK,TQBR,1m,2024-01-22 15:01:00+00:00,1448.0,1448.4,1447.8,1448.4,1185,1716004.1999999993,
NVTK,TQBR,1m,2024-01-22 15:02:00+00:00,1448.4,1448.6,1448.0,1448.2,289,418629.80000000005,
NVTK,TQBR,1m,2024-01-22 15:03:00+00:00,1448.4,1448.6,1448.0,1448.4,381,551819.2000000001,
NVTK,TQBR,1m,2024-01-22 15:04:00+00:00,1448.4,1448.6,1448.4,1448.6,86,124567.2,
NVTK,TQBR,1m,2024-01-22 15:05:00+00:00,1448.4,1448.6,1448.2,1448.2,1325,1919144.5999999996,
NVTK,TQBR,1m,2024-01-22 15:06:00+00:00,1448.2,1448.2,1448.0,1448.2,370,535812.6,
NVTK,TQBR,1m,2024-01-22 15:07:00+00:00,1448.0,1448.2,1447.8,1448.0,151,218640.60000000003,
NVTK,TQBR,1m,2024-01-22 15:08:00+00:00,1448.2,1448.6,1448.2,1448.6,974,1410691.4000000006,
NVTK,TQBR,1m,2024-01-22 15:09:00+00:00,1448.6,1449.4,1448.4,1449.4,3308,4793410.6000000015,
NVTK,TQBR,1m,2024-01-22 15:10:00+00:00,1449.4,1449.4,1449.2,1449.2,529,766692.2,
NVTK,TQBR,1m,2024-01-22 15:11:00+00:00,1449.4,1449.6,1449.4,1449.4,1498,2171480.8000000003,
NVTK,TQBR,1m,2024-01-22 15:12:00+00:00,1449.4,1449.8,1449.4,1449.4,1558,2258465.8000000003,
NVTK,TQBR,1m,2024-01-22 15:13:00+00:00,1449.8,1450.0,1449.6,1449.8,6161,8933214.599999998,
NVTK,TQBR,1m,2024-01-22 15:14:00+00:00,1450.0,1450.0,1448.6,1448.8,3904,5660133.799999998,
NVTK,TQBR,1m,2024-01-22 15:15:00+00:00,1448.8,1449.6,1447.0,1447.8,6343,9182476.400000006,
NVTK,TQBR,1m,2024-01-22 15:16:00+00:00,1447.8,1448.4,1447.2,1448.4,274,396714.4,
NVTK,TQBR,1m,2024-01-22 15:17:00+00:00,1448.6,1449.2,1448.4,1449.0,114,165180.2,
NVTK,TQBR,1m,2024-01-22 15:18:00+00:00,1449.2,1449.2,1449.2,1449.2,118,171005.60000000003,
NVTK,TQBR,1m,2024-01-22 15:19:00+00:00,1449.0,1449.2,1449.0,1449.2,634,918689.1999999997,
NVTK,TQBR,1m,2024-01-22 15:20:00+00:00,1449.2,1449.2,1449.0,1449.0,118,171001.0,
NVTK,TQBR,1m,2024-01-22 15:21:00+00:00,1449.2,1449.4,1449.0,1449.4,1155,1673816.9999999998,
NVTK,TQBR,1m,2024-01-22 15:22:00+00:00,1449.4,1450.0,1449.2,1449.8,603,874089.6000000001,
NVTK,TQBR,1m,2024-01-22 15:23:00+00:00,1449.8,1450.0,1449.6,1449.6,200,289993.39999999997,
NVTK,TQBR,1m,2024-01-22 15:24:00+00:00,1450.0,1450.0,1449.6,1450.0,7596,11014073.0,
NVTK,TQBR,1m,2024-01-22 15:25:00+00:00,1450.0,1450.0,1449.4,1449.4,464,672689.6000000001,
NVTK,TQBR,1m,2024-01-22 15:26:00+00:00,1449.8,1449.8,1449.4,1449.6,361,523284.6,
NVTK,TQBR,1m,2024-01-22 15:27:00+00:00,1449.6,1449.6,1449.4,1449.6,362,524744.2,
NVTK,TQBR,1m,2024-01-22 15:28:00+00:00,1449.4,1449.8,1449.4,1449.8,921,1335220.4000000004,
NVTK,TQBR,1m,2024-01-22 15:29:00+00:00,1449.8,1450.0,1449.0,1449.8,3147,4562204.199999998,
NVTK,TQBR,1m,2024-01-22 15:30:00+00:00,1449.8,1449.8,1449.4,1449.8,530,768319.6,
NVTK,TQBR,1m,2024-01-22 15:31:00+00:00,1449.8,1449.8,1449.6,1449.8,317,459547.19999999995,
NVTK,TQBR,1m,2024-01-22 15:32:00+00:00,1449.8,1449.8,1449.6,1449.6,354,513192.8,
NVTK,TQBR,1m,2024-01-22 15:33:00+00:00,1449.8,1449.8,1449.4,1449.4,195,282685.60000000003,
NVTK,TQBR,1m,2024-01-22 15:34:00+00:00,1449.6,1449.8,1449.6,1449.8,468,678482.0000000002,
NVTK,TQBR,1m,2024-01-22 15:35:00+00:00,1449.8,1450.0,1449.4,1450.0,5335,7735682.6,
NVTK,TQBR,1m,2024-01-22 15:36:00+00:00,1449.8,1450.0,1449.8,1450.0,166,240683.6,
NVTK,TQBR,1m,2024-01-22 15:37:00+00:00,1450.0,1450.0,1449.8,1449.8,1636,2372190.6,
NVTK,TQBR,1m,2024-01-22 15:38:00+00:00,1450.0,1450.0,1449.8,1449.8,523,758302.8000000002,
NVTK,TQBR,1m,2024-01-22 15:39:00+00:00,1449.8,1450.0,1449.2,1450.0,1723,2498037.600000002,
NVTK,TQBR,1m,2024-01-22 15:40:00+00:00,1449.4,1450.0,1449.0,1449.6,1067,1546362.2000000002,
NVTK,TQBR,1m,2024-01-22 15:41:00+00:00,1449.6,1449.6,1449.2,1449.6,161,233348.40000000008,
NVTK,TQBR,1m,2024-01-22 15:42:00+00:00,1449.6,1449.6,1449.4,1449.6,107,155104.2,
NVTK,TQBR,1m,2024-01-22 15:43:00+00:00,1449.6,1449.8,1449.4,1449.6,259,375449.19999999984,
NVTK,TQBR,1m,2024-01-22 15:44:00+00:00,1449.4,1449.6,1449.4,1449.6,85,123214.00000000004,
NVTK,TQBR,1m,2024-01-22 15:45:00+00:00,1449.6,1449.8,1449.4,1449.6,237,343556.60000000003,
NVTK,TQBR,1m,2024-01-22 15:46:00+00:00,1449.4,1453.0,1449.4,1451.0,37703,54726596.59999994,
NVTK,TQBR,1m,2024-01-22 15:47:00+00:00,1451.0,1452.0,1450.4,1451.6,3882,5635467.799999996,
NVTK,TQBR,1m,2024-01-22 15:48:00+00:00,1451.4,1451.4,1450.8,1451.4,2017,2927058.1999999997,
NVTK,TQBR,1m,2024-01-22 15:49:00+00:00,1451.4,1451.4,1449.6,1449.6,2966,4302293.0,
NVTK,TQBR,1m,2024-01-22 15:50:00+00:00,1449.6,1450.4,1449.6,1450.0,550,797552.6,
NVTK,TQBR,1m,2024-01-22 15:51:00+00:00,1450.2,1451.4,1449.6,1450.2,2139,3102701.0,
NVTK,TQBR,1m,2024-01-22 15:52:00+00:00,1450.2,1450.2,1448.4,1448.6,7923,11481137.200000005,
NVTK,TQBR,1m,2024-01-22 15:53:00+00:00,1448.6,1448.8,1448.6,1448.6,146,211506.80000000002,
NVTK,TQBR,1m,2024-01-22 15:54:00+00:00,1448.8,1448.8,1448.6,1448.8,193,279613.80000000005,
NVTK,TQBR,1m,2024-01-22 15:55:00+00:00,1448.8,1449.8,1448.4,1449.4,3482,5045009.8,
NVTK,TQBR,1m,2024-01-22 15:56:00+00:00,1449.8,1449.8,1449.2,1449.2,397,575345.6,
NVTK,TQBR,1m,2024-01-22 15:57:00+00:00,1449.6,1449.6,1449.0,1449.0,368,533304.2,
NVTK,TQBR,1m,2024-01-22 15:58:00+00:00,1449.2,1449.8,1449.0,1449.8,492,713005.9999999998,
NVTK,TQBR,1m,2024-01-22 15:59:00+00:00,1449.8,1449.8,1449.0,1449.4,2897,4198500.4,
NVTK,TQBR,1m,2024-01-22 16:00:00+00:00,1449.4,1449.4,1449.0,1449.4,305,441975.0,
NVTK,TQBR,1m,2024-01-22 16:01:00+00:00,1449.0,1449.6,1448.8,1449.2,1188,1721533.6000000003,
NVTK,TQBR,1m,2024-01-22 16:02:00+00:00,1449.2,1449.2,1448.0,1448.8,6657,9642073.200000001,
NVTK,TQBR,1m,2024-01-22 16:03:00+00:00,1448.6,1448.8,1448.0,1448.8,588,851607.6,
NVTK,TQBR,1m,2024-01-22 16:04:00+00:00,1448.8,1449.0,1447.6,1447.6,2775,4018684.7999999993,
NVTK,TQBR,1m,2024-01-22 16:05:00+00:00,1447.6,1447.6,1447.0,1447.4,742,1073958.1999999997,
NVTK,TQBR,1m,2024-01-22 16:06:00+00:00,1447.4,1447.6,1447.0,1447.4,519,751199.3999999998,
NVTK,TQBR,1m,2024-01-22 16:07:00+00:00,1447.4,1447.4,1447.0,1447.0,807,1167858.5999999999,
NVTK,TQBR,1m,2024-01-22 16:08:00+00:00,1447.2,1448.0,1447.2,1447.8,3129,4529995.8,
NVTK,TQBR,1m,2024-01-22 16:09:00+00:00,1447.8,1448.0,1447.6,1448.0,633,916533.0,
NVTK,TQBR,1m,2024-01-22 16:10:00+00:00,1447.6,1448.0,1447.6,1447.8,220,318555.99999999994,
NVTK,TQBR,1m,2024-01-22 16:11:00+00:00,1448.0,1449.0,1447.8,1449.0,1531,2217029.4000000004,
NVTK,TQBR,1m,2024-01-22 16:12:00+00:00,1448.4,1449.2,1448.4,1449.2,682,987988.6,
NVTK,TQBR,1m,2024-01-22 16:13:00+00:00,1449.2,1449.2,1448.4,1449.0,344,498323.19999999995,
NVTK,TQBR,1m,2024-01-22 16:14:00+00:00,1449.0,1449.0,1447.4,1448.4,849,1229224.9999999993,
NVTK,TQBR,1m,2024-01-22 16:15:00+00:00,1448.6,1448.6,1447.6,1447.8,1245,1802483.1999999997,
NVTK,TQBR,1m,2024-01-22 16:16:00+00:00,1447.8,1447.8,1447.4,1447.6,520,752772.5999999999,
NVTK,TQBR,1m,2024-01-22 16:17:00+00:00,1447.6,1447.8,1447.2,1447.4,873,1263657.7999999998,
NVTK,TQBR,1m,2024-01-22 16:18:00+00:00,1447.8,1447.8,1447.2,1447.6,1753,2537783.8000000007,
NVTK,TQBR,1m,2024-01-22 16:19:00+00:00,1447.6,1447.8,1447.4,1447.8,1445,2091927.4000000013,
NVTK,TQBR,1m,2024-01-22 16:20:00+00:00,1447.8,1448.8,1447.8,1448.8,272,393897.3999999999,
NVTK,TQBR,1m,2024-01-22 16:21:00+00:00,1448.8,1448.8,1448.2,1448.4,140,202771.8,
NVTK,TQBR,1m,2024-01-22 16:22:00+00:00,1448.2,1448.4,1447.2,1447.4,7506,10866532.799999995,
NVTK,TQBR,1m,2024-01-22 16:23:00+00:00,1447.0,1447.4,1447.0,1447.2,797,1153388.7999999998,
NVTK,TQBR,1m,2024-01-22 16:24:00+00:00,1447.4,1448.0,1447.0,1447.8,4883,7068291.0,
NVTK,TQBR,1m,2024-01-22 16:25:00+00:00,1448.0,1448.0,1447.8,1448.0,68,98462.6,
NVTK,TQBR,1m,2024-01-22 16:26:00+00:00,1447.8,1448.4,1447.6,1448.4,785,1136643.3999999997,
NVTK,TQBR,1m,2024-01-22 16:27:00+00:00,1448.4,1448.4,1447.2,1447.2,1085,1570883.7999999998,
NVTK,TQBR,1m,2024-01-22 16:28:00+00:00,1447.2,1447.2,1447.0,1447.2,367,531083.5999999999,
NVTK,TQBR,1m,2024-01-22 16:29:00+00:00,1447.2,1448.0,1447.0,1447.6,684,989990.2000000001,
NVTK,TQBR,1m,2024-01-22 16:30:00+00:00,1448.2,1448.2,1447.6,1448.0,27,39096.6,
NVTK,TQBR,1m,2024-01-22 16:31:00+00:00,1448.0,1448.0,1446.6,1447.0,3445,4984978.199999998,
NVTK,TQBR,1m,2024-01-22 16:32:00+00:00,1447.0,1447.0,1446.6,1447.0,121,175071.6,
NVTK,TQBR,1m,2024-01-22 16:33:00+00:00,1446.8,1446.8,1445.2,1445.6,7265,10505169.399999997,
NVTK,TQBR,1m,2024-01-22 16:34:00+00:00,1446.0,1446.0,1445.6,1446.0,120,173498.8,
NVTK,TQBR,1m,2024-01-22 16:35:00+00:00,1446.0,1446.2,1444.6,1445.8,5375,7767543.999999998,
NVTK,TQBR,1m,2024-01-22 16:36:00+00:00,1445.8,1445.8,1445.8,1445.8,92,133013.6,
NVTK,TQBR,1m,2024-01-22 16:37:00+00:00,1445.8,1446.0,1444.2,1445.2,1962,2834604.999999999,
NVTK,TQBR,1m,2024-01-22 16:38:00+00:00,1445.0,1445.4,1444.0,1444.6,1150,1660884.6000000008,
NVTK,TQBR,1m,2024-01-22 16:39:00+00:00,1444.6,1444.6,1444.0,1444.4,672,970594.8,
NVTK,TQBR,1m,2024-01-22 16:40:00+00:00,1444.6,1444.6,1444.4,1444.6,1838,2655096.799999999,
NVTK,TQBR,1m,2024-01-22 16:41:00+00:00,1444.6,1445.2,1444.4,1444.8,851,1229446.2,
NVTK,TQBR,1m,2024-01-22 16:42:00+00:00,1445.2,1445.4,1445.0,1445.4,282,407573.0000000001,
NVTK,TQBR,1m,2024-01-22 16:43:00+00:00,1445.4,1445.6,1445.2,1445.6,176,254402.20000000007,
NVTK,TQBR,1m,2024-01-22 16:44:00+00:00,1445.6,1445.6,1445.0,1445.4,96,138749.19999999998,
NVTK,TQBR,1m,2024-01-22 16:45:00+00:00,1445.6,1445.6,1444.6,1445.0,825,1192103.2,
NVTK,TQBR,1m,2024-01-22 16:46:00+00:00,1444.8,1444.8,1444.0,1444.0,3055,4411809.199999999,
NVTK,TQBR,1m,2024-01-22 16:47:00+00:00,1444.4,1444.4,1442.2,1443.8,8234,11881138.000000004,
NVTK,TQBR,1m,2024-01-22 16:48:00+00:00,1443.8,1444.0,1442.6,1443.2,927,1337791.8000000003,
NVTK,TQBR,1m,2024-01-22 16:49:00+00:00,1444.0,1444.2,1443.0,1444.0,370,534196.3999999999,
NVTK,TQBR,1m,2024-01-22 16:50:00+00:00,1444.0,1444.0,1443.2,1444.0,515,743330.2,
NVTK,TQBR,1m,2024-01-22 16:51:00+00:00,1444.0,1444.0,1443.6,1444.0,348,502426.39999999997,
NVTK,TQBR,1m,2024-01-22 16:52:00+00:00,1443.8,1443.8,1441.0,1442.4,24769,35705367.59999998,
NVTK,TQBR,1m,2024-01-22 16:53:00+00:00,1442.2,1442.4,1442.0,1442.2,431,621607.0000000002,
NVTK,TQBR,1m,2024-01-22 16:54:00+00:00,1442.4,1442.4,1441.0,1441.2,3027,4363522.000000001,
NVTK,TQBR,1m,2024-01-22 16:55:00+00:00,1441.2,1441.4,1441.0,1441.4,1424,2052417.7999999996,
NVTK,TQBR,1m,2024-01-22 16:56:00+00:00,1441.4,1442.0,1441.2,1442.0,2556,3684266.6,
NVTK,TQBR,1m,2024-01-22 16:57:00+00:00,1442.0,1443.0,1441.8,1442.6,1454,2096895.2,
NVTK,TQBR,1m,2024-01-22 16:58:00+00:00,1442.4,1442.6,1442.0,1442.0,1069,1541762.7999999998,
NVTK,TQBR,1m,2024-01-22 16:59:00+00:00,1442.4,1442.8,1442.4,1442.8,289,416908.9999999999,
NVTK,TQBR,1m,2024-01-22 17:00:00+00:00,1442.8,1442.8,1442.2,1442.4,472,680815.8000000002,
NVTK,TQBR,1m,2024-01-22 17:01:00+00:00,1442.4,1442.4,1442.0,1442.0,593,855166.1999999998,
NVTK,TQBR,1m,2024-01-22 17:02:00+00:00,1442.4,1442.4,1441.8,1442.2,1024,1476629.2,
NVTK,TQBR,1m,2024-01-22 17:03:00+00:00,1442.2,1442.6,1442.0,1442.4,871,1256239.8,
NVTK,TQBR,1m,2024-01-22 17:04:00+00:00,1442.8,1442.8,1442.4,1442.4,838,1208933.8000000003,
NVTK,TQBR,1m,2024-01-22 17:05:00+00:00,1442.6,1443.0,1442.6,1442.6,652,940689.3999999998,
NVTK,TQBR,1m,2024-01-22 17:06:00+00:00,1443.0,1443.0,1442.0,1442.4,1755,2531849.2000000007,
NVTK,TQBR,1m,2024-01-22 17:07:00+00:00,1443.0,1443.2,1442.4,1443.0,600,865602.4,
NVTK,TQBR,1m,2024-01-22 17:08:00+00:00,1443.0,1443.0,1441.8,1441.8,1453,2095341.2000000002,
NVTK,TQBR,1m,2024-01-22 17:09:00+00:00,1441.8,1442.0,1441.6,1441.8,1476,2128124.600000001,
NVTK,TQBR,1m,2024-01-22 17:10:00+00:00,1442.0,1442.0,1441.8,1442.0,584,842055.0000000001,
NVTK,TQBR,1m,2024-01-22 17:11:00+00:00,1442.0,1442.0,1441.8,1442.0,1140,1643795.0,
NVTK,TQBR,1m,2024-01-22 17:12:00+00:00,1442.0,1443.0,1441.8,1442.0,5205,7505734.799999999,
NVTK,TQBR,1m,2024-01-22 17:13:00+00:00,1442.6,1443.6,1442.0,1443.0,1380,1991244.2000000002,
NVTK,TQBR,1m,2024-01-22 17:14:00+00:00,1443.0,1443.2,1442.2,1442.2,858,1237823.2000000004,
NVTK,TQBR,1m,2024-01-22 17:15:00+00:00,1443.0,1443.2,1442.2,1442.2,608,876982.4,
NVTK,TQBR,1m,2024-01-22 17:16:00+00:00,1442.6,1442.6,1441.8,1441.8,438,631596.0000000001,
NVTK,TQBR,1m,2024-01-22 17:17:00+00:00,1442.4,1442.4,1441.6,1442.0,556,801647.0,
NVTK,TQBR,1m,2024-01-22 17:18:00+00:00,1441.8,1442.2,1441.4,1441.4,1066,1536721.3999999997,
NVTK,TQBR,1m,2024-01-22 17:19:00+00:00,1442.2,1442.2,1441.6,1442.0,408,588225.7999999999,
NVTK,TQBR,1m,2024-01-22 17:20:00+00:00,1442.0,1442.2,1441.2,1441.6,2439,3515730.2,
NVTK,TQBR,1m,2024-01-22 17:21:00+00:00,1442.0,1443.4,1441.0,1442.0,4473,6451101.199999999,
NVTK,TQBR,1m,2024-01-22 17:22:00+00:00,1441.6,1441.8,1441.0,1441.8,665,958500.6,
NVTK,TQBR,1m,2024-01-22 17:23:00+00:00,1441.6,1442.0,1441.4,1441.4,668,963009.6,
NVTK,TQBR,1m,2024-01-22 17:24:00+00:00,1442.0,1442.2,1441.2,1441.8,624,899469.2000000003,
NVTK,TQBR,1m,2024-01-22 17:25:00+00:00,1441.4,1442.0,1441.2,1441.2,609,877843.5999999999,
NVTK,TQBR,1m,2024-01-22 17:26:00+00:00,1441.2,1441.8,1441.2,1441.8,789,1137293.6000000003,
NVTK,TQBR,1m,2024-01-22 17:27:00+00:00,1441.8,1442.0,1441.4,1441.6,981,1414261.8000000003,
NVTK,TQBR,1m,2024-01-22 17:28:00+00:00,1441.8,1442.0,1441.6,1442.0,587,846304.2000000001,
NVTK,TQBR,1m,2024-01-22 17:29:00+00:00,1442.0,1442.0,1441.2,1441.8,2169,3126782.1999999993,
NVTK,TQBR,1m,2024-01-22 17:30:00+00:00,1441.6,1442.0,1441.2,1441.2,1285,1852473.8000000005,
NVTK,TQBR,1m,2024-01-22 17:31:00+00:00,1441.4,1442.2,1441.4,1441.6,779,1123126.2,
NVTK,TQBR,1m,2024-01-22 17:32:00+00:00,1441.6,1443.0,1441.6,1443.0,811,1169861.8,
NVTK,TQBR,1m,2024-01-22 17:33:00+00:00,1443.0,1443.6,1442.6,1443.2,1438,2075320.8,
NVTK,TQBR,1m,2024-01-22 17:34:00+00:00,1443.2,1443.6,1443.0,1443.4,441,636511.6,
