secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-05 12:50:00+00:00,1338.2,1338.2,1337.8,1338.0,1929,2581158.3999999994,
NVTK,TQBR,1m,2024-03-05 12:51:00+00:00,1338.0,1338.0,1337.8,1338.0,1256,1680399.4000000001,
NVTK,TQBR,1m,2024-03-05 12:52:00+00:00,1337.8,1338.0,1336.6,1336.8,2768,3702097.600000001,
NVTK,TQBR,1m,2024-03-05 12:53:00+00:00,1336.8,1337.0,1336.6,1336.8,465,621648.0,
NVTK,TQBR,1m,2024-03-05 12:54:00+00:00,1336.8,1337.8,1336.8,1337.6,564,754116.6000000001,
NVTK,TQBR,1m,2024-03-05 12:55:00+00:00,1337.8,1338.2,1337.6,1337.8,667,892402.8,
NVTK,TQBR,1m,2024-03-05 12:56:00+00:00,1338.0,1338.4,1337.8,1338.4,798,1067824.4,
NVTK,TQBR,1m,2024-03-05 12:57:00+00:00,1338.2,1338.4,1338.0,1338.2,896,1199036.8,
NVTK,TQBR,1m,2024-03-05 12:58:00+00:00,1338.2,1338.2,1337.6,1338.0,386,516479.19999999995,
NVTK,TQBR,1m,2024-03-05 12:59:00+00:00,1338.0,1338.2,1337.6,1338.2,1242,1661795.7999999998,
NVTK,TQBR,1m,2024-03-05 13:00:00+00:00,1338.0,1338.2,1338.0,1338.2,759,1015606.9999999998,
NVTK,TQBR,1m,2024-03-05 13:01:00+00:00,1338.2,1338.6,1338.2,1338.6,820,1097401.0,
NVTK,TQBR,1m,2024-03-05 13:02:00+00:00,1338.6,1338.8,1338.4,1338.8,2484,3325478.4,
NVTK,TQBR,1m,2024-03-05 13:03:00+00:00,1338.8,1339.0,1338.8,1339.0,951,1273310.4000000001,
NVTK,TQBR,1m,2024-03-05 13:04:00+00:00,1339.0,1339.0,1338.6,1339.0,1199,1605244.6,
NVTK,TQBR,1m,2024-03-05 13:05:00+00:00,1338.6,1339.0,1338.6,1338.6,500,669405.5999999999,
NVTK,TQBR,1m,2024-03-05 13:06:00+00:00,1338.4,1338.6,1337.8,1338.0,1389,1858645.4,
NVTK,TQBR,1m,2024-03-05 13:07:00+00:00,1338.0,1338.0,1337.8,1337.8,636,850948.4000000001,
NVTK,TQBR,1m,2024-03-05 13:08:00+00:00,1337.8,1338.0,1337.4,1337.4,1559,2085546.8000000005,
NVTK,TQBR,1m,2024-03-05 13:09:00+00:00,1337.4,1337.6,1336.8,1336.8,2260,3021892.6,
NVTK,TQBR,1m,2024-03-05 13:10:00+00:00,1336.8,1337.0,1336.4,1337.0,903,1207024.0,
NVTK,TQBR,1m,2024-03-05 13:11:00+00:00,1336.6,1337.0,1336.6,1336.8,329,439845.0,
NVTK,TQBR,1m,2024-03-05 13:12:00+00:00,1337.0,1337.2,1336.6,1336.6,790,1056156.6,
NVTK,TQBR,1m,2024-03-05 13:13:00+00:00,1337.0,1337.0,1336.6,1336.8,976,1304620.0,
NVTK,TQBR,1m,2024-03-05 13:14:00+00:00,1336.8,1336.8,1336.4,1336.6,702,938308.5999999999,
NVTK,TQBR,1m,2024-03-05 13:15:00+00:00,1336.4,1337.0,1336.4,1337.0,905,1209765.0,
NVTK,TQBR,1m,2024-03-05 13:16:00+00:00,1337.0,1338.6,1336.8,1338.6,4132,5526800.400000001,
NVTK,TQBR,1m,2024-03-05 13:17:00+00:00,1338.4,1338.6,1337.2,1337.8,377,504464.60000000015,
NVTK,TQBR,1m,2024-03-05 13:18:00+00:00,1337.8,1338.2,1337.4,1337.8,576,770521.2000000001,
NVTK,TQBR,1m,2024-03-05 13:19:00+00:00,1337.8,1338.0,1337.4,1338.0,331,442840.99999999994,
NVTK,TQBR,1m,2024-03-05 13:20:00+00:00,1338.0,1338.0,1337.6,1338.0,311,416100.60000000003,
NVTK,TQBR,1m,2024-03-05 13:21:00+00:00,1338.0,1338.2,1337.8,1337.8,569,761331.0,
NVTK,TQBR,1m,2024-03-05 13:22:00+00:00,1338.0,1338.0,1337.4,1337.8,664,888378.2,
NVTK,TQBR,1m,2024-03-05 13:23:00+00:00,1337.8,1337.8,1337.4,1337.8,336,449471.8,
NVTK,TQBR,1m,2024-03-05 13:24:00+00:00,1337.6,1338.0,1336.8,1337.8,1745,2333938.8000000003,
NVTK,TQBR,1m,2024-03-05 13:25:00+00:00,1337.8,1338.0,1337.2,1337.6,441,589938.4,
NVTK,TQBR,1m,2024-03-05 13:26:00+00:00,1337.8,1338.0,1337.4,1338.0,321,429434.6,
NVTK,TQBR,1m,2024-03-05 13:27:00+00:00,1338.0,1338.0,1337.6,1338.0,273,365267.4,
NVTK,TQBR,1m,2024-03-05 13:28:00+00:00,1338.0,1338.0,1337.6,1337.6,372,497728.39999999997,
NVTK,TQBR,1m,2024-03-05 13:29:00+00:00,1338.0,1338.0,1337.6,1338.0,938,1254978.8,
NVTK,TQBR,1m,2024-03-05 13:30:00+00:00,1338.0,1338.0,1337.6,1337.8,632,845565.4,
NVTK,TQBR,1m,2024-03-05 13:31:00+00:00,1338.0,1338.2,1337.8,1338.2,666,891062.6,
NVTK,TQBR,1m,2024-03-05 13:32:00+00:00,1338.2,1338.2,1337.8,1337.8,770,1030336.1999999998,
NVTK,TQBR,1m,2024-03-05 13:33:00+00:00,1337.6,1337.8,1337.6,1337.6,317,424078.8,
NVTK,TQBR,1m,2024-03-05 13:34:00+00:00,1337.8,1338.0,1337.6,1337.6,355,474917.99999999994,
NVTK,TQBR,1m,2024-03-05 13:35:00+00:00,1337.8,1338.0,1337.6,1338.0,345,461572.80000000005,
NVTK,TQBR,1m,2024-03-05 13:36:00+00:00,1338.0,1338.0,1337.8,1338.0,439,587379.8,
NVTK,TQBR,1m,2024-03-05 13:37:00+00:00,1338.0,1338.0,1337.6,1337.8,394,527074.5999999999,
NVTK,TQBR,1m,2024-03-05 13:38:00+00:00,1337.8,1338.0,1337.8,1337.8,847,1133176.2,
NVTK,TQBR,1m,2024-03-05 13:39:00+00:00,1337.6,1338.0,1337.6,1337.8,708,947184.0000000001,
NVTK,TQBR,1m,2024-03-05 13:40:00+00:00,1337.8,1337.8,1337.6,1337.8,696,931041.0000000002,
NVTK,TQBR,1m,2024-03-05 13:41:00+00:00,1337.8,1337.8,1337.4,1337.8,498,666163.3999999999,
NVTK,TQBR,1m,2024-03-05 13:42:00+00:00,1337.8,1337.8,1336.6,1337.2,1411,1886505.5999999999,
NVTK,TQBR,1m,2024-03-05 13:43:00+00:00,1337.2,1337.2,1336.8,1337.2,2436,3257029.8000000003,
NVTK,TQBR,1m,2024-03-05 13:44:00+00:00,1337.2,1337.4,1336.8,1337.4,1209,1616559.3999999994,
NVTK,TQBR,1m,2024-03-05 13:45:00+00:00,1337.4,1337.6,1336.8,1337.0,2824,3775954.1999999997,
NVTK,TQBR,1m,2024-03-05 13:46:00+00:00,1337.6,1337.8,1337.4,1337.6,903,1207959.8,
NVTK,TQBR,1m,2024-03-05 13:47:00+00:00,1337.6,1338.0,1337.4,1338.0,762,1019317.2000000002,
NVTK,TQBR,1m,2024-03-05 13:48:00+00:00,1338.0,1338.0,1337.8,1338.0,384,513791.2,
NVTK,TQBR,1m,2024-03-05 13:49:00+00:00,1338.0,1338.2,1337.8,1338.0,1083,1449099.2000000002,
NVTK,TQBR,1m,2024-03-05 13:50:00+00:00,1337.8,1338.2,1337.8,1338.2,443,592769.3999999999,
NVTK,TQBR,1m,2024-03-05 13:51:00+00:00,1338.2,1338.6,1338.0,1338.4,727,972940.0000000002,
NVTK,TQBR,1m,2024-03-05 13:52:00+00:00,1338.4,1338.6,1338.2,1338.6,389,520626.6000000001,
NVTK,TQBR,1m,2024-03-05 13:53:00+00:00,1338.6,1338.6,1338.4,1338.6,463,619750.2000000001,
NVTK,TQBR,1m,2024-03-05 13:54:00+00:00,1338.4,1338.6,1338.2,1338.2,658,880640.4000000003,
NVTK,TQBR,1m,2024-03-05 13:55:00+00:00,1338.4,1338.6,1338.4,1338.6,952,1274305.0,
NVTK,TQBR,1m,2024-03-05 13:56:00+00:00,1338.6,1338.8,1338.4,1338.8,1758,2353349.6,
NVTK,TQBR,1m,2024-03-05 13:57:00+00:00,1338.8,1339.0,1338.6,1338.8,3128,4187916.599999999,
NVTK,TQBR,1m,2024-03-05 13:58:00+00:00,1339.0,1339.0,1338.4,1338.4,796,1065671.8000000003,
NVTK,TQBR,1m,2024-03-05 13:59:00+00:00,1338.8,1339.0,1338.4,1338.4,767,1026911.4,
NVTK,TQBR,1m,2024-03-05 14:00:00+00:00,1338.8,1339.2,1338.4,1339.0,2037,2727591.000000001,
NVTK,TQBR,1m,2024-03-05 14:01:00+00:00,1339.2,1340.0,1339.0,1340.0,9560,12805974.400000004,
NVTK,TQBR,1m,2024-03-05 14:02:00+00:00,1340.0,1340.0,1339.6,1340.0,1346,1803589.5999999999,
NVTK,TQBR,1m,2024-03-05 14:03:00+00:00,1340.0,1340.0,1339.6,1339.8,1565,2096819.6000000008,
NVTK,TQBR,1m,2024-03-05 14:04:00+00:00,1339.6,1339.8,1339.6,1339.8,2653,3554465.1999999983,
NVTK,TQBR,1m,2024-03-05 14:05:00+00:00,1339.8,1339.8,1339.4,1339.6,1649,2209103.2000000007,
NVTK,TQBR,1m,2024-03-05 14:06:00+00:00,1339.6,1339.8,1339.4,1339.8,1950,2612361.8000000007,
NVTK,TQBR,1m,2024-03-05 14:07:00+00:00,1339.6,1339.8,1339.0,1339.6,2923,3915746.3999999994,
NVTK,TQBR,1m,2024-03-05 14:08:00+00:00,1339.6,1339.8,1339.6,1339.8,796,1066457.2000000007,
NVTK,TQBR,1m,2024-03-05 14:09:00+00:00,1339.8,1340.0,1339.6,1340.0,861,1153670.0,
NVTK,TQBR,1m,2024-03-05 14:10:00+00:00,1340.0,1340.0,1339.8,1340.0,6057,8116332.799999999,
NVTK,TQBR,1m,2024-03-05 14:11:00+00:00,1340.0,1340.0,1339.8,1339.8,7650,10250964.000000002,
NVTK,TQBR,1m,2024-03-05 14:12:00+00:00,1340.0,1340.0,1339.6,1340.0,853,1142894.0,
NVTK,TQBR,1m,2024-03-05 14:13:00+00:00,1340.0,1340.0,1339.6,1339.8,777,1041139.6,
NVTK,TQBR,1m,2024-03-05 14:14:00+00:00,1339.8,1340.0,1339.6,1340.0,835,1118799.2,
NVTK,TQBR,1m,2024-03-05 14:15:00+00:00,1340.0,1340.0,1339.8,1340.0,742,994269.3999999999,
NVTK,TQBR,1m,2024-03-05 14:16:00+00:00,1340.0,1340.0,1339.8,1340.0,1547,2072966.4,
NVTK,TQBR,1m,2024-03-05 14:17:00+00:00,1340.0,1340.0,1339.8,1339.8,714,956723.4000000001,
NVTK,TQBR,1m,2024-03-05 14:18:00+00:00,1340.0,1340.0,1339.8,1340.0,642,860267.0,
NVTK,TQBR,1m,2024-03-05 14:19:00+00:00,1340.0,1340.0,1339.6,1339.8,3923,5256557.599999999,
NVTK,TQBR,1m,2024-03-05 14:20:00+00:00,1339.8,1340.0,1339.6,1340.0,576,771799.8,
NVTK,TQBR,1m,2024-03-05 14:21:00+00:00,1340.0,1340.0,1339.6,1339.8,1050,1406861.8000000005,
NVTK,TQBR,1m,2024-03-05 14:22:00+00:00,1339.8,1340.0,1339.2,1339.8,4525,6062217.799999998,
NVTK,TQBR,1m,2024-03-05 14:23:00+00:00,1340.0,1340.0,1339.4,1340.0,1109,1485890.0,
NVTK,TQBR,1m,2024-03-05 14:24:00+00:00,1339.6,1340.0,1339.4,1340.0,1133,1517988.0,
NVTK,TQBR,1m,2024-03-05 14:25:00+00:00,1340.0,1340.0,1339.8,1340.0,707,947332.2000000002,
NVTK,TQBR,1m,2024-03-05 14:26:00+00:00,1340.0,1340.0,1339.8,1339.8,726,972797.2000000001,
NVTK,TQBR,1m,2024-03-05 14:27:00+00:00,1339.8,1340.0,1339.6,1340.0,327,438178.6,
NVTK,TQBR,1m,2024-03-05 14:28:00+00:00,1339.8,1340.0,1339.6,1340.0,465,623059.6,
NVTK,TQBR,1m,2024-03-05 14:29:00+00:00,1340.0,1340.0,1339.8,1340.0,758,1015704.0000000002,
NVTK,TQBR,1m,2024-03-05 14:30:00+00:00,1339.8,1340.0,1339.4,1339.8,1981,2654210.4000000004,
NVTK,TQBR,1m,2024-03-05 14:31:00+00:00,1339.4,1339.6,1339.4,1339.4,1374,1840436.4000000006,
NVTK,TQBR,1m,2024-03-05 14:32:00+00:00,1339.6,1339.6,1339.0,1339.4,1430,1915317.2,
NVTK,TQBR,1m,2024-03-05 14:33:00+00:00,1339.4,1339.4,1338.6,1339.0,3562,4769526.600000001,
NVTK,TQBR,1m,2024-03-05 14:34:00+00:00,1338.8,1339.0,1338.4,1338.8,505,676072.6,
NVTK,TQBR,1m,2024-03-05 14:35:00+00:00,1338.8,1339.0,1338.4,1338.6,1140,1526168.0,
NVTK,TQBR,1m,2024-03-05 14:36:00+00:00,1338.6,1338.8,1338.4,1338.8,532,712219.8,
NVTK,TQBR,1m,2024-03-05 14:37:00+00:00,1338.8,1338.8,1338.6,1338.8,864,1156709.6000000003,
NVTK,TQBR,1m,2024-03-05 14:38:00+00:00,1338.8,1338.8,1338.6,1338.8,737,986636.4,
NVTK,TQBR,1m,2024-03-05 14:39:00+00:00,1338.8,1338.8,1338.6,1338.6,481,643937.2000000001,
NVTK,TQBR,1m,2024-03-05 14:40:00+00:00,1338.8,1338.8,1338.4,1338.6,1587,2124417.6,
NVTK,TQBR,1m,2024-03-05 14:41:00+00:00,1338.6,1338.6,1338.0,1338.4,7527,10074927.799999995,
NVTK,TQBR,1m,2024-03-05 14:42:00+00:00,1338.6,1338.6,1338.0,1338.4,723,967585.2,
NVTK,TQBR,1m,2024-03-05 14:43:00+00:00,1338.4,1338.4,1337.8,1337.8,990,1324716.4000000001,
NVTK,TQBR,1m,2024-03-05 14:44:00+00:00,1338.4,1338.6,1337.8,1337.8,964,1289944.4000000004,
NVTK,TQBR,1m,2024-03-05 14:45:00+00:00,1337.8,1338.0,1337.8,1338.0,962,1287102.0000000002,
NVTK,TQBR,1m,2024-03-05 14:46:00+00:00,1338.0,1338.0,1337.8,1337.8,812,1086405.8000000003,
NVTK,TQBR,1m,2024-03-05 14:47:00+00:00,1338.0,1338.0,1337.8,1338.0,594,794731.4,
NVTK,TQBR,1m,2024-03-05 14:48:00+00:00,1338.0,1338.0,1337.6,1338.0,1024,1369953.8000000003,
NVTK,TQBR,1m,2024-03-05 14:49:00+00:00,1338.0,1338.0,1337.8,1338.0,481,643567.2000000001,
NVTK,TQBR,1m,2024-03-05 14:50:00+00:00,1337.8,1338.0,1337.8,1338.0,533,713116.8,
NVTK,TQBR,1m,2024-03-05 14:51:00+00:00,1338.0,1338.0,1337.8,1338.0,1158,1549339.4,
NVTK,TQBR,1m,2024-03-05 14:52:00+00:00,1337.8,1338.0,1337.6,1337.8,1721,2302575.9999999995,
NVTK,TQBR,1m,2024-03-05 14:53:00+00:00,1337.8,1337.8,1337.6,1337.8,415,555169.8,
NVTK,TQBR,1m,2024-03-05 14:54:00+00:00,1337.8,1337.8,1337.6,1337.8,524,700967.0,
NVTK,TQBR,1m,2024-03-05 14:55:00+00:00,1337.8,1337.8,1336.6,1337.8,4314,5768258.399999999,
NVTK,TQBR,1m,2024-03-05 14:56:00+00:00,1337.8,1337.8,1336.8,1337.8,901,1204883.6,
NVTK,TQBR,1m,2024-03-05 14:57:00+00:00,1337.8,1337.8,1337.4,1337.8,697,932366.4,
NVTK,TQBR,1m,2024-03-05 14:58:00+00:00,1337.8,1337.8,1337.6,1337.8,2815,3765472.999999999,
NVTK,TQBR,1m,2024-03-05 14:59:00+00:00,1337.8,1338.0,1337.6,1337.6,1578,2111086.4000000004,
NVTK,TQBR,1m,2024-03-05 15:00:00+00:00,1338.0,1338.0,1337.6,1338.0,365,488363.8,
NVTK,TQBR,1m,2024-03-05 15:01:00+00:00,1338.0,1338.0,1337.8,1338.0,983,1315140.8000000003,
NVTK,TQBR,1m,2024-03-05 15:02:00+00:00,1337.8,1338.0,1337.2,1338.0,1153,1542220.8,
NVTK,TQBR,1m,2024-03-05 15:03:00+00:00,1338.0,1338.0,1337.6,1338.0,735,983384.1999999998,
NVTK,TQBR,1m,2024-03-05 15:04:00+00:00,1337.8,1338.0,1337.8,1338.0,463,619482.0,
NVTK,TQBR,1m,2024-03-05 15:05:00+00:00,1338.0,1338.0,1337.6,1337.8,885,1183974.6000000006,
NVTK,TQBR,1m,2024-03-05 15:06:00+00:00,1337.8,1337.8,1337.6,1337.8,363,485609.39999999997,
NVTK,TQBR,1m,2024-03-05 15:07:00+00:00,1337.8,1338.0,1337.6,1337.8,1068,1428849.0,
NVTK,TQBR,1m,2024-03-05 15:08:00+00:00,1337.8,1337.8,1337.6,1337.8,517,691602.8000000002,
NVTK,TQBR,1m,2024-03-05 15:09:00+00:00,1337.6,1338.0,1337.6,1338.0,4270,5712484.800000001,
NVTK,TQBR,1m,2024-03-05 15:10:00+00:00,1338.0,1338.0,1337.8,1338.0,528,706455.2000000001,
NVTK,TQBR,1m,2024-03-05 15:11:00+00:00,1338.0,1338.0,1337.8,1338.0,503,673009.6,
NVTK,TQBR,1m,2024-03-05 15:12:00+00:00,1338.0,1338.0,1338.0,1338.0,406,543228.0,
NVTK,TQBR,1m,2024-03-05 15:13:00+00:00,1338.0,1338.0,1337.8,1338.0,611,817469.6000000001,
NVTK,TQBR,1m,2024-03-05 15:14:00+00:00,1338.0,1338.0,1337.8,1338.0,792,1059675.4000000001,
NVTK,TQBR,1m,2024-03-05 15:15:00+00:00,1338.0,1338.0,1337.8,1338.0,526,703746.0,
NVTK,TQBR,1m,2024-03-05 15:16:00+00:00,1338.0,1338.0,1337.8,1338.0,694,928547.8,
NVTK,TQBR,1m,2024-03-05 15:17:00+00:00,1338.0,1338.0,1337.8,1338.0,503,673001.8,
NVTK,TQBR,1m,2024-03-05 15:18:00+00:00,1337.8,1338.0,1337.8,1338.0,531,710455.8,
NVTK,TQBR,1m,2024-03-05 15:19:00+00:00,1338.0,1338.0,1337.0,1338.0,3980,5323386.000000001,
NVTK,TQBR,1m,2024-03-05 15:20:00+00:00,1338.0,1338.0,1337.6,1337.8,7612,10184741.800000003,
NVTK,TQBR,1m,2024-03-05 15:21:00+00:00,1338.0,1338.8,1337.8,1338.8,673,900707.0000000001,
NVTK,TQBR,1m,2024-03-05 15:22:00+00:00,1338.8,1339.6,1338.8,1339.6,494,661574.8,
NVTK,TQBR,1m,2024-03-05 15:23:00+00:00,1339.4,1340.0,1339.4,1340.0,2196,2942483.5999999996,
NVTK,TQBR,1m,2024-03-05 15:24:00+00:00,1340.0,1340.0,1339.8,1340.0,1348,1806291.8,
NVTK,TQBR,1m,2024-03-05 15:25:00+00:00,1339.8,1340.0,1339.8,1340.0,532,712870.2000000001,
NVTK,TQBR,1m,2024-03-05 15:26:00+00:00,1340.0,1340.0,1339.8,1340.0,951,1274330.7999999998,
NVTK,TQBR,1m,2024-03-05 15:27:00+00:00,1339.8,1340.0,1339.8,1340.0,1154,1546341.7999999998,
NVTK,TQBR,1m,2024-03-05 15:28:00+00:00,1340.0,1340.0,1339.8,1340.0,1118,1498049.4,
NVTK,TQBR,1m,2024-03-05 15:29:00+00:00,1340.0,1340.0,1339.8,1340.0,2748,3682305.1999999997,
NVTK,TQBR,1m,2024-03-05 15:30:00+00:00,1340.0,1340.0,1339.8,1339.8,1647,2206966.0,
NVTK,TQBR,1m,2024-03-05 15:31:00+00:00,1340.0,1340.0,1339.6,1340.0,2706,3625839.0,
NVTK,TQBR,1m,2024-03-05 15:32:00+00:00,1340.0,1340.2,1339.8,1340.2,1602,2146669.0,
NVTK,TQBR,1m,2024-03-05 15:33:00+00:00,1340.2,1346.8,1340.2,1343.6,38987,52376126.600000046,
NVTK,TQBR,1m,2024-03-05 15:34:00+00:00,1343.6,1346.0,1343.4,1345.0,4207,5657900.2,
NVTK,TQBR,1m,2024-03-05 15:35:00+00:00,1345.0,1345.4,1343.8,1344.8,9540,12825677.200000009,
NVTK,TQBR,1m,2024-03-05 15:36:00+00:00,1345.0,1345.0,1343.0,1343.0,3930,5281287.199999999,
NVTK,TQBR,1m,2024-03-05 15:37:00+00:00,1342.8,1345.2,1342.2,1343.8,10143,13626130.000000002,
NVTK,TQBR,1m,2024-03-05 15:38:00+00:00,1343.8,1344.0,1343.2,1343.2,2996,4025658.8000000007,
NVTK,TQBR,1m,2024-03-05 15:39:00+00:00,1343.4,1344.0,1343.4,1343.8,1058,1421742.6,
NVTK,TQBR,1m,2024-03-05 15:40:00+00:00,1343.8,1345.6,1343.8,1345.2,3376,4540753.800000002,
NVTK,TQBR,1m,2024-03-05 15:41:00+00:00,1345.2,1345.6,1344.8,1345.6,1627,2188811.1999999997,
NVTK,TQBR,1m,2024-03-05 15:42:00+00:00,1345.6,1346.8,1345.4,1346.8,3880,5223497.199999997,
NVTK,TQBR,1m,2024-03-05 15:43:00+00:00,1346.8,1347.0,1345.0,1346.6,4567,6147394.399999999,
NVTK,TQBR,1m,2024-03-05 15:44:00+00:00,1346.6,1347.0,1346.0,1346.8,1542,2076515.3999999994,
NVTK,TQBR,1m,2024-03-05 15:45:00+00:00,1346.8,1347.0,1345.0,1346.2,4889,6580218.6,
NVTK,TQBR,1m,2024-03-05 15:46:00+00:00,1346.0,1346.6,1345.6,1346.4,543,731024.9999999999,
NVTK,TQBR,1m,2024-03-05 15:47:00+00:00,1346.0,1346.4,1345.6,1346.4,1161,1562933.8,
NVTK,TQBR,1m,2024-03-05 15:48:00+00:00,1346.4,1346.4,1346.0,1346.0,1238,1666678.9999999995,
NVTK,TQBR,1m,2024-03-05 15:49:00+00:00,1346.2,1346.6,1346.0,1346.6,1272,1712617.0,
NVTK,TQBR,1m,2024-03-05 15:50:00+00:00,1346.2,1346.4,1346.0,1346.4,917,1234464.4,
NVTK,TQBR,1m,2024-03-05 15:51:00+00:00,1346.4,1346.4,1345.6,1345.6,1446,1946299.0,
NVTK,TQBR,1m,2024-03-05 15:52:00+00:00,1345.8,1346.0,1343.2,1344.0,7035,9456843.799999999,
NVTK,TQBR,1m,2024-03-05 15:53:00+00:00,1344.0,1346.2,1343.8,1345.6,2356,3169188.4,
NVTK,TQBR,1m,2024-03-05 15:54:00+00:00,1345.4,1345.8,1343.4,1345.2,2019,2714307.4,
NVTK,TQBR,1m,2024-03-05 15:55:00+00:00,1345.0,1345.8,1344.4,1345.8,461,620213.9999999999,
NVTK,TQBR,1m,2024-03-05 15:56:00+00:00,1345.6,1346.0,1344.8,1346.0,2133,2869855.3999999994,
NVTK,TQBR,1m,2024-03-05 15:57:00+00:00,1346.0,1346.0,1345.8,1345.8,781,1051203.8,
NVTK,TQBR,1m,2024-03-05 15:58:00+00:00,1345.8,1346.0,1345.6,1345.6,387,520854.8,
NVTK,TQBR,1m,2024-03-05 15:59:00+00:00,1345.8,1345.8,1345.2,1345.8,436,586671.1999999998,
NVTK,TQBR,1m,2024-03-05 16:00:00+00:00,1345.8,1346.0,1345.6,1345.8,771,1037657.9999999999,
NVTK,TQBR,1m,2024-03-05 16:01:00+00:00,1345.8,1345.8,1344.6,1345.0,3332,4481639.199999999,
NVTK,TQBR,1m,2024-03-05 16:02:00+00:00,1345.0,1345.0,1344.6,1345.0,534,718122.0,
NVTK,TQBR,1m,2024-03-05 16:03:00+00:00,1345.0,1345.0,1343.2,1344.2,2466,3313892.399999999,
NVTK,TQBR,1m,2024-03-05 16:04:00+00:00,1344.0,1344.6,1342.0,1344.2,4040,5425224.999999999,
NVTK,TQBR,1m,2024-03-05 16:05:00+00:00,1344.8,1345.0,1344.4,1344.6,917,1233120.8,
NVTK,TQBR,1m,2024-03-05 16:06:00+00:00,1344.8,1345.0,1344.4,1344.6,389,523160.2,
NVTK,TQBR,1m,2024-03-05 16:07:00+00:00,1344.6,1344.8,1343.6,1344.0,614,825518.0000000001,
NVTK,TQBR,1m,2024-03-05 16:08:00+00:00,1344.6,1344.6,1344.0,1344.6,703,945044.3999999999,
NVTK,TQBR,1m,2024-03-05 16:09:00+00:00,1344.8,1344.8,1344.6,1344.8,393,528491.2000000001,
NVTK,TQBR,1m,2024-03-05 16:10:00+00:00,1344.8,1345.0,1344.4,1345.0,2076,2792025.8,
NVTK,TQBR,1m,2024-03-05 16:11:00+00:00,1345.0,1345.0,1344.2,1345.0,1028,1382364.6,
NVTK,TQBR,1m,2024-03-05 16:12:00+00:00,1345.0,1345.0,1344.8,1345.0,766,1030233.2000000001,
NVTK,TQBR,1m,2024-03-05 16:13:00+00:00,1345.0,1345.0,1343.2,1345.0,2027,2724838.399999999,
NVTK,TQBR,1m,2024-03-05 16:14:00+00:00,1344.8,1345.0,1343.0,1343.8,5793,7787988.600000003,
NVTK,TQBR,1m,2024-03-05 16:15:00+00:00,1343.8,1344.8,1343.8,1344.6,891,1197893.0,
NVTK,TQBR,1m,2024-03-05 16:16:00+00:00,1344.8,1345.0,1344.8,1345.0,1301,1749819.2000000002,
NVTK,TQBR,1m,2024-03-05 16:17:00+00:00,1345.0,1345.0,1344.8,1344.8,1129,1518451.6,
NVTK,TQBR,1m,2024-03-05 16:18:00+00:00,1345.0,1345.0,1344.6,1345.0,8980,12078048.6,
NVTK,TQBR,1m,2024-03-05 16:19:00+00:00,1344.8,1345.0,1344.8,1345.0,1197,1609863.8,
NVTK,TQBR,1m,2024-03-05 16:20:00+00:00,1345.0,1345.0,1344.6,1345.0,2101,2825799.8,
NVTK,TQBR,1m,2024-03-05 16:21:00+00:00,1344.8,1345.0,1344.6,1344.6,604,812246.8,
NVTK,TQBR,1m,2024-03-05 16:22:00+00:00,1344.8,1345.0,1344.6,1345.0,629,845870.8,
NVTK,TQBR,1m,2024-03-05 16:23:00+00:00,1345.0,1345.0,1344.6,1344.8,644,866049.6000000001,
NVTK,TQBR,1m,2024-03-05 16:24:00+00:00,1344.8,1344.8,1343.6,1343.6,1046,1406322.9999999998,
NVTK,TQBR,1m,2024-03-05 16:25:00+00:00,1343.8,1344.0,1343.2,1344.0,753,1011685.6000000001,
NVTK,TQBR,1m,2024-03-05 16:26:00+00:00,1344.0,1344.0,1343.6,1344.0,423,568483.0,
NVTK,TQBR,1m,2024-03-05 16:27:00+00:00,1344.0,1344.0,1343.4,1343.8,585,786158.2000000001,
NVTK,TQBR,1m,2024-03-05 16:28:00+00:00,1343.8,1344.0,1343.4,1343.8,486,653148.0,
NVTK,TQBR,1m,2024-03-05 16:29:00+00:00,1344.0,1344.0,1343.8,1343.8,585,786181.0,
NVTK,TQBR,1m,2024-03-05 16:30:00+00:00,1343.8,1344.0,1343.6,1344.0,569,764596.9999999999,
NVTK,TQBR,1m,2024-03-05 16:31:00+00:00,1344.0,1344.0,1344.0,1344.0,331,444864.0,
NVTK,TQBR,1m,2024-03-05 16:32:00+00:00,1344.0,1344.6,1344.0,1344.6,1942,2610389.4000000004,
NVTK,TQBR,1m,2024-03-05 16:33:00+00:00,1344.4,1344.8,1344.4,1344.8,635,853858.6000000001,
NVTK,TQBR,1m,2024-03-05 16:34:00+00:00,1344.8,1344.8,1344.6,1344.8,461,619934.6,
NVTK,TQBR,1m,2024-03-05 16:35:00+00:00,1344.8,1344.8,1344.4,1344.8,975,1311081.7999999998,
NVTK,TQBR,1m,2024-03-05 16:36:00+00:00,1344.8,1344.8,1344.6,1344.8,417,560772.4,
NVTK,TQBR,1m,2024-03-05 16:37:00+00:00,1344.8,1344.8,1344.6,1344.8,493,662951.4,
NVTK,TQBR,1m,2024-03-05 16:38:00+00:00,1344.8,1345.0,1344.6,1344.8,512,688591.8000000002,
NVTK,TQBR,1m,2024-03-05 16:39:00+00:00,1345.0,1345.0,1344.6,1344.6,930,1250725.4,
