secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-16 19:42:00+00:00,1482.4,1482.8,1482.2,1482.8,22,32613.0,
NVTK,TQBR,1m,2024-01-16 19:43:00+00:00,1482.8,1482.8,1482.2,1482.2,62,91917.6,
NVTK,TQBR,1m,2024-01-16 19:44:00+00:00,1482.2,1483.0,1482.2,1482.8,49,72639.2,
NVTK,TQBR,1m,2024-01-16 19:45:00+00:00,1482.2,1483.0,1482.2,1483.0,220,326259.2,
NVTK,TQBR,1m,2024-01-16 19:46:00+00:00,1483.0,1483.0,1483.0,1483.0,13,19279.0,
NVTK,TQBR,1m,2024-01-16 19:47:00+00:00,1483.0,1483.0,1483.0,1483.0,3,4449.0,
NVTK,TQBR,1m,2024-01-16 19:48:00+00:00,1482.4,1483.0,1482.4,1482.8,85,126019.4,
NVTK,TQBR,1m,2024-01-16 19:49:00+00:00,1482.8,1483.0,1482.8,1483.0,34,50421.6,
NVTK,TQBR,1m,2024-01-16 19:50:00+00:00,1483.0,1483.0,1482.8,1483.0,90,133467.4,
NVTK,TQBR,1m,2024-01-16 19:51:00+00:00,1483.0,1484.0,1483.0,1484.0,492,729925.6,
NVTK,TQBR,1m,2024-01-16 19:52:00+00:00,1484.0,1484.8,1484.0,1484.4,583,865382.8,
NVTK,TQBR,1m,2024-01-16 19:53:00+00:00,1484.8,1484.8,1484.0,1484.4,538,798661.9999999999,
NVTK,TQBR,1m,2024-01-16 19:54:00+00:00,1484.4,1484.6,1484.0,1484.0,166,246428.40000000002,
NVTK,TQBR,1m,2024-01-16 19:55:00+00:00,1484.4,1486.6,1484.4,1486.6,2926,4346168.4,
NVTK,TQBR,1m,2024-01-16 19:56:00+00:00,1486.4,1486.6,1486.4,1486.4,405,602004.6000000001,
NVTK,TQBR,1m,2024-01-16 19:57:00+00:00,1486.4,1486.4,1486.2,1486.2,135,200653.4,
NVTK,TQBR,1m,2024-01-16 19:58:00+00:00,1486.4,1486.4,1486.0,1486.0,205,304665.80000000005,
NVTK,TQBR,1m,2024-01-16 19:59:00+00:00,1486.2,1486.4,1486.0,1486.0,854,1269074.9999999995,
NVTK,TQBR,1m,2024-01-16 20:00:00+00:00,1486.2,1486.2,1486.0,1486.2,319,474079.8,
NVTK,TQBR,1m,2024-01-16 20:01:00+00:00,1486.2,1486.2,1486.0,1486.2,41,60932.0,
NVTK,TQBR,1m,2024-01-16 20:02:00+00:00,1486.2,1486.2,1486.0,1486.2,205,304669.60000000003,
NVTK,TQBR,1m,2024-01-16 20:03:00+00:00,1486.0,1486.2,1486.0,1486.0,168,249669.2,
NVTK,TQBR,1m,2024-01-16 20:04:00+00:00,1486.2,1486.2,1485.2,1485.2,8390,12467537.0,
NVTK,TQBR,1m,2024-01-16 20:05:00+00:00,1485.2,1485.6,1484.4,1484.4,318,472339.00000000006,
NVTK,TQBR,1m,2024-01-16 20:06:00+00:00,1484.4,1484.8,1483.6,1484.6,200,296805.8,
NVTK,TQBR,1m,2024-01-16 20:07:00+00:00,1483.6,1485.0,1483.6,1485.0,343,509296.0,
NVTK,TQBR,1m,2024-01-16 20:08:00+00:00,1484.4,1485.4,1484.2,1485.4,28,41562.19999999999,
NVTK,TQBR,1m,2024-01-16 20:09:00+00:00,1485.2,1485.4,1484.2,1485.2,371,550795.0,
NVTK,TQBR,1m,2024-01-16 20:10:00+00:00,1484.2,1485.2,1484.2,1485.0,57,84637.4,
NVTK,TQBR,1m,2024-01-16 20:12:00+00:00,1484.4,1484.8,1484.2,1484.8,50,74233.6,
NVTK,TQBR,1m,2024-01-16 20:13:00+00:00,1484.8,1485.0,1484.6,1485.0,35,51963.6,
NVTK,TQBR,1m,2024-01-16 20:14:00+00:00,1484.6,1485.0,1484.6,1485.0,15,22271.0,
NVTK,TQBR,1m,2024-01-16 20:15:00+00:00,1485.0,1485.0,1485.0,1485.0,37,54945.0,
NVTK,TQBR,1m,2024-01-16 20:16:00+00:00,1485.0,1485.2,1484.8,1484.8,83,123253.20000000001,
NVTK,TQBR,1m,2024-01-16 20:17:00+00:00,1484.6,1484.6,1483.2,1483.4,1002,1486774.7999999998,
NVTK,TQBR,1m,2024-01-16 20:18:00+00:00,1484.4,1484.4,1484.4,1484.4,7,10390.8,
NVTK,TQBR,1m,2024-01-16 20:19:00+00:00,1484.4,1484.4,1483.4,1484.4,99,146920.4,
NVTK,TQBR,1m,2024-01-16 20:20:00+00:00,1483.6,1484.4,1483.6,1484.4,2,2968.0,
NVTK,TQBR,1m,2024-01-16 20:21:00+00:00,1484.4,1484.4,1484.4,1484.4,3,4453.200000000001,
NVTK,TQBR,1m,2024-01-16 20:22:00+00:00,1484.4,1484.4,1483.6,1484.2,19,28201.400000000005,
NVTK,TQBR,1m,2024-01-16 20:23:00+00:00,1484.2,1484.4,1484.2,1484.4,84,124689.40000000001,
NVTK,TQBR,1m,2024-01-16 20:24:00+00:00,1484.4,1484.6,1484.4,1484.4,57,84611.4,
NVTK,TQBR,1m,2024-01-16 20:25:00+00:00,1484.6,1484.6,1484.4,1484.6,29,43052.799999999996,
NVTK,TQBR,1m,2024-01-16 20:26:00+00:00,1484.4,1484.6,1484.4,1484.4,19,28204.0,
NVTK,TQBR,1m,2024-01-16 20:27:00+00:00,1484.6,1484.8,1484.4,1484.6,140,207827.2,
NVTK,TQBR,1m,2024-01-16 20:28:00+00:00,1484.6,1484.8,1484.4,1484.8,84,124704.20000000001,
NVTK,TQBR,1m,2024-01-16 20:29:00+00:00,1484.8,1484.8,1484.8,1484.8,27,40089.600000000006,
NVTK,TQBR,1m,2024-01-16 20:30:00+00:00,1484.8,1484.8,1484.8,1484.8,11,16332.799999999997,
NVTK,TQBR,1m,2024-01-16 20:31:00+00:00,1484.8,1484.8,1484.6,1484.8,37,54937.2,
NVTK,TQBR,1m,2024-01-16 20:32:00+00:00,1484.8,1484.8,1483.6,1483.6,412,611594.4,
NVTK,TQBR,1m,2024-01-16 20:33:00+00:00,1484.2,1484.6,1483.6,1483.6,78,115781.6,
NVTK,TQBR,1m,2024-01-16 20:34:00+00:00,1483.6,1483.6,1483.6,1483.6,73,108302.8,
NVTK,TQBR,1m,2024-01-16 20:35:00+00:00,1483.6,1484.4,1483.6,1484.4,6,8903.199999999999,
NVTK,TQBR,1m,2024-01-16 20:36:00+00:00,1484.0,1484.0,1483.8,1484.0,10,14839.6,
NVTK,TQBR,1m,2024-01-16 20:37:00+00:00,1484.0,1484.0,1483.8,1483.8,69,102392.4,
NVTK,TQBR,1m,2024-01-16 20:38:00+00:00,1483.8,1485.0,1483.8,1485.0,1003,1489197.4,
NVTK,TQBR,1m,2024-01-16 20:39:00+00:00,1484.6,1484.6,1483.8,1483.8,6,8903.6,
NVTK,TQBR,1m,2024-01-16 20:40:00+00:00,1484.6,1484.6,1483.8,1484.2,8,11873.6,
NVTK,TQBR,1m,2024-01-16 20:41:00+00:00,1484.2,1484.2,1484.2,1484.2,9,13357.800000000001,
NVTK,TQBR,1m,2024-01-16 20:42:00+00:00,1484.2,1484.2,1484.0,1484.2,77,114278.59999999999,
NVTK,TQBR,1m,2024-01-16 20:43:00+00:00,1484.2,1484.2,1484.0,1484.2,98,145450.2,
NVTK,TQBR,1m,2024-01-16 20:44:00+00:00,1484.0,1484.2,1484.0,1484.2,478,709384.4,
NVTK,TQBR,1m,2024-01-16 20:45:00+00:00,1484.2,1484.4,1484.0,1484.4,55,81627.2,
NVTK,TQBR,1m,2024-01-16 20:46:00+00:00,1484.2,1484.4,1484.2,1484.4,79,117255.20000000001,
NVTK,TQBR,1m,2024-01-16 20:47:00+00:00,1484.4,1484.4,1484.0,1484.0,2,2968.4,
NVTK,TQBR,1m,2024-01-16 20:48:00+00:00,1484.0,1484.0,1483.6,1483.8,1021,1515159.8000000003,
NVTK,TQBR,1m,2024-01-16 20:49:00+00:00,1483.4,1483.6,1483.4,1483.4,31,45985.6,
NVTK,TQBR,1m,2024-01-16 20:50:00+00:00,1483.4,1483.6,1483.2,1483.2,351,520627.0,
NVTK,TQBR,1m,2024-01-16 20:51:00+00:00,1483.6,1483.6,1483.6,1483.6,32,47475.2,
NVTK,TQBR,1m,2024-01-16 20:52:00+00:00,1483.6,1483.6,1483.6,1483.6,20,29671.999999999996,
NVTK,TQBR,1m,2024-01-16 20:53:00+00:00,1483.6,1483.6,1483.2,1483.4,81,120153.4,
NVTK,TQBR,1m,2024-01-16 20:54:00+00:00,1483.4,1483.4,1483.4,1483.4,40,59336.0,
NVTK,TQBR,1m,2024-01-16 20:55:00+00:00,1483.8,1483.8,1483.6,1483.6,19,28190.2,
NVTK,TQBR,1m,2024-01-16 20:56:00+00:00,1483.6,1483.6,1483.2,1483.2,63,93443.4,
NVTK,TQBR,1m,2024-01-16 20:57:00+00:00,1483.8,1483.8,1483.2,1483.2,15,22249.8,
NVTK,TQBR,1m,2024-01-16 20:58:00+00:00,1483.6,1483.6,1483.2,1483.2,8,11866.0,
NVTK,TQBR,1m,2024-01-16 20:59:00+00:00,1483.6,1483.6,1483.6,1483.6,19,28188.399999999998,
NVTK,TQBR,1m,2024-01-16 21:00:00+00:00,1483.6,1483.8,1483.2,1483.2,22,32638.8,
NVTK,TQBR,1m,2024-01-16 21:01:00+00:00,1483.2,1483.2,1483.0,1483.0,79,117171.6,
NVTK,TQBR,1m,2024-01-16 21:02:00+00:00,1483.2,1483.4,1483.2,1483.4,30,44496.6,
NVTK,TQBR,1m,2024-01-16 21:03:00+00:00,1483.6,1483.6,1483.6,1483.6,7,10385.2,
NVTK,TQBR,1m,2024-01-16 21:04:00+00:00,1483.4,1483.6,1483.4,1483.6,15,22253.600000000002,
NVTK,TQBR,1m,2024-01-16 21:05:00+00:00,1483.6,1483.6,1483.4,1483.4,58,86038.79999999999,
NVTK,TQBR,1m,2024-01-16 21:06:00+00:00,1483.4,1483.4,1483.0,1483.4,207,307021.39999999997,
NVTK,TQBR,1m,2024-01-16 21:07:00+00:00,1483.4,1483.6,1483.4,1483.4,127,188392.8,
NVTK,TQBR,1m,2024-01-16 21:08:00+00:00,1483.4,1483.4,1483.2,1483.2,39,57850.40000000001,
NVTK,TQBR,1m,2024-01-16 21:09:00+00:00,1483.4,1483.6,1483.4,1483.4,257,381234.39999999997,
NVTK,TQBR,1m,2024-01-16 21:10:00+00:00,1483.4,1483.4,1483.4,1483.4,70,103838.0,
NVTK,TQBR,1m,2024-01-16 21:11:00+00:00,1483.4,1483.4,1483.4,1483.4,4,5933.6,
NVTK,TQBR,1m,2024-01-16 21:12:00+00:00,1483.4,1483.4,1483.2,1483.4,187,277382.0,
NVTK,TQBR,1m,2024-01-16 21:13:00+00:00,1483.4,1483.6,1483.2,1483.6,129,191358.4,
NVTK,TQBR,1m,2024-01-16 21:14:00+00:00,1483.6,1483.6,1483.6,1483.6,23,34122.8,
NVTK,TQBR,1m,2024-01-16 21:15:00+00:00,1483.6,1483.6,1483.4,1483.4,13,19285.6,
NVTK,TQBR,1m,2024-01-16 21:16:00+00:00,1483.6,1483.6,1483.0,1483.0,1023,1517219.2,
NVTK,TQBR,1m,2024-01-16 21:17:00+00:00,1483.6,1483.6,1483.2,1483.2,191,283334.2,
NVTK,TQBR,1m,2024-01-16 21:18:00+00:00,1483.0,1483.2,1483.0,1483.2,42,62286.79999999999,
NVTK,TQBR,1m,2024-01-16 21:19:00+00:00,1483.2,1483.2,1482.2,1482.2,696,1031969.4000000001,
NVTK,TQBR,1m,2024-01-16 21:20:00+00:00,1483.0,1483.4,1482.2,1483.2,112,166097.8,
NVTK,TQBR,1m,2024-01-16 21:21:00+00:00,1483.2,1483.4,1483.2,1483.4,162,240281.0,
NVTK,TQBR,1m,2024-01-16 21:22:00+00:00,1483.2,1483.4,1483.2,1483.2,42,62296.399999999994,
NVTK,TQBR,1m,2024-01-16 21:23:00+00:00,1483.4,1483.4,1483.2,1483.4,71,105310.19999999998,
NVTK,TQBR,1m,2024-01-16 21:24:00+00:00,1483.4,1483.4,1483.4,1483.4,6,8900.4,
NVTK,TQBR,1m,2024-01-16 21:25:00+00:00,1483.4,1483.4,1483.4,1483.4,1,1483.4,
NVTK,TQBR,1m,2024-01-16 21:26:00+00:00,1483.4,1483.4,1483.4,1483.4,208,308547.19999999995,
NVTK,TQBR,1m,2024-01-16 21:27:00+00:00,1483.4,1483.6,1483.0,1483.0,150,222475.0,
NVTK,TQBR,1m,2024-01-16 21:28:00+00:00,1483.6,1483.6,1483.6,1483.6,9,13352.400000000001,
NVTK,TQBR,1m,2024-01-16 21:30:00+00:00,1483.6,1483.6,1483.6,1483.6,7,10385.2,
NVTK,TQBR,1m,2024-01-16 21:31:00+00:00,1483.6,1483.6,1483.6,1483.6,11,16319.6,
NVTK,TQBR,1m,2024-01-16 21:32:00+00:00,1483.6,1483.6,1483.6,1483.6,1,1483.6,
NVTK,TQBR,1m,2024-01-16 21:33:00+00:00,1483.6,1483.6,1483.6,1483.6,4,5934.4,
NVTK,TQBR,1m,2024-01-16 21:34:00+00:00,1483.6,1483.6,1483.6,1483.6,38,56376.799999999996,
NVTK,TQBR,1m,2024-01-16 21:35:00+00:00,1483.2,1483.2,1481.6,1481.6,2019,2992651.0,
NVTK,TQBR,1m,2024-01-16 21:36:00+00:00,1482.0,1482.0,1478.0,1478.6,9727,14397738.999999998,
NVTK,TQBR,1m,2024-01-16 21:37:00+00:00,1478.6,1478.6,1472.0,1474.2,20114,29681567.399999984,
NVTK,TQBR,1m,2024-01-16 21:38:00+00:00,1474.2,1476.0,1474.2,1476.0,3784,5580251.3999999985,
NVTK,TQBR,1m,2024-01-16 21:39:00+00:00,1476.0,1476.0,1475.2,1475.8,1228,1812139.8,
NVTK,TQBR,1m,2024-01-16 21:40:00+00:00,1475.6,1476.2,1475.6,1476.2,585,863314.4,
NVTK,TQBR,1m,2024-01-16 21:41:00+00:00,1476.2,1477.8,1476.2,1477.8,3490,5155442.6,
NVTK,TQBR,1m,2024-01-16 21:42:00+00:00,1477.6,1477.8,1477.6,1477.6,191,282231.2,
NVTK,TQBR,1m,2024-01-16 21:43:00+00:00,1477.6,1477.6,1475.2,1476.6,1026,1514154.0,
NVTK,TQBR,1m,2024-01-16 21:44:00+00:00,1476.6,1476.6,1473.8,1474.2,1577,2325431.8,
NVTK,TQBR,1m,2024-01-16 21:45:00+00:00,1474.0,1474.6,1473.8,1474.2,843,1242635.9999999998,
NVTK,TQBR,1m,2024-01-16 21:46:00+00:00,1474.2,1474.2,1473.8,1473.8,372,548302.8,
NVTK,TQBR,1m,2024-01-16 21:47:00+00:00,1474.0,1474.0,1473.6,1474.0,932,1373688.5999999999,
NVTK,TQBR,1m,2024-01-16 21:48:00+00:00,1474.2,1475.4,1474.2,1475.4,412,607563.7999999999,
NVTK,TQBR,1m,2024-01-16 21:49:00+00:00,1474.8,1474.8,1474.6,1474.6,59,87008.59999999999,
NVTK,TQBR,1m,2024-01-16 21:50:00+00:00,1474.8,1474.8,1474.6,1474.6,292,430607.79999999993,
NVTK,TQBR,1m,2024-01-16 21:51:00+00:00,1474.8,1475.0,1474.6,1474.8,444,654855.4,
NVTK,TQBR,1m,2024-01-16 21:52:00+00:00,1474.6,1475.0,1474.4,1475.0,644,949813.4,
NVTK,TQBR,1m,2024-01-16 21:53:00+00:00,1474.6,1476.2,1474.6,1476.2,1752,2584482.000000001,
NVTK,TQBR,1m,2024-01-16 21:54:00+00:00,1475.4,1475.6,1475.2,1475.6,165,243434.80000000002,
NVTK,TQBR,1m,2024-01-16 21:55:00+00:00,1475.6,1475.8,1475.4,1475.6,79,116572.4,
NVTK,TQBR,1m,2024-01-16 21:56:00+00:00,1475.8,1475.8,1475.2,1475.8,59,87054.40000000002,
NVTK,TQBR,1m,2024-01-16 21:57:00+00:00,1475.8,1475.8,1475.6,1475.6,79,116587.20000000001,
NVTK,TQBR,1m,2024-01-16 21:58:00+00:00,1475.4,1475.8,1475.0,1475.6,427,629910.9999999999,
NVTK,TQBR,1m,2024-01-16 21:59:00+00:00,1475.6,1476.2,1475.6,1476.2,467,689235.7999999999,
NVTK,TQBR,1m,2024-01-16 22:00:00+00:00,1475.8,1476.0,1475.8,1476.0,6,8855.0,
NVTK,TQBR,1m,2024-01-16 22:01:00+00:00,1476.0,1476.0,1475.2,1475.2,84,123969.79999999997,
NVTK,TQBR,1m,2024-01-16 22:02:00+00:00,1475.8,1476.0,1475.4,1476.0,11,16233.599999999999,
NVTK,TQBR,1m,2024-01-16 22:03:00+00:00,1475.8,1476.0,1475.4,1475.4,208,306983.4,
NVTK,TQBR,1m,2024-01-16 22:04:00+00:00,1475.4,1475.8,1475.2,1475.6,413,609351.3999999999,
NVTK,TQBR,1m,2024-01-16 22:05:00+00:00,1475.4,1475.6,1475.2,1475.6,76,112131.20000000001,
NVTK,TQBR,1m,2024-01-16 22:06:00+00:00,1475.4,1475.6,1475.2,1475.6,184,271482.0,
NVTK,TQBR,1m,2024-01-16 22:07:00+00:00,1475.2,1475.8,1475.2,1475.8,139,205091.60000000003,
NVTK,TQBR,1m,2024-01-16 22:08:00+00:00,1475.6,1476.2,1475.4,1476.2,645,952009.7999999999,
NVTK,TQBR,1m,2024-01-16 22:09:00+00:00,1475.8,1476.0,1475.2,1476.0,181,267068.19999999995,
NVTK,TQBR,1m,2024-01-16 22:10:00+00:00,1475.4,1476.4,1475.4,1476.4,414,611076.6,
NVTK,TQBR,1m,2024-01-16 22:11:00+00:00,1475.4,1475.6,1475.4,1475.4,11,16229.6,
NVTK,TQBR,1m,2024-01-16 22:12:00+00:00,1476.2,1476.2,1475.4,1476.2,5,7380.2,
NVTK,TQBR,1m,2024-01-16 22:13:00+00:00,1476.2,1476.2,1475.4,1476.2,116,171161.2,
NVTK,TQBR,1m,2024-01-16 22:14:00+00:00,1475.8,1476.0,1475.6,1475.8,41,60504.20000000001,
NVTK,TQBR,1m,2024-01-16 22:15:00+00:00,1476.0,1476.8,1476.0,1476.6,924,1363961.0000000002,
NVTK,TQBR,1m,2024-01-16 22:16:00+00:00,1476.0,1476.4,1475.6,1476.4,51,75294.2,
NVTK,TQBR,1m,2024-01-16 22:17:00+00:00,1476.2,1476.2,1475.6,1476.2,72,106248.4,
NVTK,TQBR,1m,2024-01-16 22:18:00+00:00,1476.2,1476.4,1475.6,1476.0,268,395564.6,
NVTK,TQBR,1m,2024-01-16 22:19:00+00:00,1476.4,1476.4,1476.0,1476.0,45,66434.8,
NVTK,TQBR,1m,2024-01-16 22:20:00+00:00,1476.4,1476.4,1476.4,1476.4,7,10334.8,
NVTK,TQBR,1m,2024-01-16 22:21:00+00:00,1476.4,1476.4,1476.0,1476.0,257,379339.6,
NVTK,TQBR,1m,2024-01-16 22:22:00+00:00,1475.8,1476.4,1475.8,1476.4,165,243572.39999999997,
NVTK,TQBR,1m,2024-01-16 22:23:00+00:00,1476.4,1476.4,1476.4,1476.4,11,16240.4,
NVTK,TQBR,1m,2024-01-16 22:24:00+00:00,1476.4,1477.2,1476.2,1477.2,1024,1512247.8,
NVTK,TQBR,1m,2024-01-16 22:25:00+00:00,1477.2,1477.2,1477.2,1477.2,35,51702.0,
NVTK,TQBR,1m,2024-01-16 22:26:00+00:00,1477.2,1477.2,1477.0,1477.2,27,39884.2,
NVTK,TQBR,1m,2024-01-16 22:27:00+00:00,1477.2,1477.2,1477.0,1477.2,27,39882.4,
NVTK,TQBR,1m,2024-01-16 22:28:00+00:00,1477.2,1477.2,1476.8,1477.0,61,90093.8,
NVTK,TQBR,1m,2024-01-16 22:29:00+00:00,1477.0,1477.0,1477.0,1477.0,14,20678.0,
NVTK,TQBR,1m,2024-01-16 22:30:00+00:00,1476.8,1477.0,1476.8,1477.0,185,273231.0,
NVTK,TQBR,1m,2024-01-16 22:31:00+00:00,1477.0,1477.0,1477.0,1477.0,63,93051.0,
NVTK,TQBR,1m,2024-01-16 22:32:00+00:00,1477.0,1477.0,1476.4,1476.4,426,629013.6000000001,
NVTK,TQBR,1m,2024-01-16 22:33:00+00:00,1476.4,1476.8,1476.4,1476.6,48,70876.6,
NVTK,TQBR,1m,2024-01-16 22:34:00+00:00,1476.6,1476.8,1476.6,1476.8,13,19197.8,
NVTK,TQBR,1m,2024-01-16 22:35:00+00:00,1476.8,1476.8,1476.6,1476.8,108,159493.80000000002,
NVTK,TQBR,1m,2024-01-16 22:36:00+00:00,1476.8,1476.8,1476.6,1476.6,35,51687.399999999994,
NVTK,TQBR,1m,2024-01-16 22:37:00+00:00,1476.8,1477.2,1476.4,1477.2,183,270235.6,
NVTK,TQBR,1m,2024-01-16 22:38:00+00:00,1477.0,1477.0,1477.0,1477.0,78,115206.0,
NVTK,TQBR,1m,2024-01-16 22:39:00+00:00,1476.8,1476.8,1476.0,1476.8,218,321802.4,
NVTK,TQBR,1m,2024-01-16 22:40:00+00:00,1476.6,1476.6,1476.4,1476.4,8,11811.400000000001,
NVTK,TQBR,1m,2024-01-16 22:41:00+00:00,1476.4,1477.2,1476.4,1477.2,68,100421.6,
NVTK,TQBR,1m,2024-01-16 22:42:00+00:00,1477.2,1477.2,1477.0,1477.0,21,31021.0,
NVTK,TQBR,1m,2024-01-16 22:43:00+00:00,1477.2,1477.2,1477.2,1477.2,5,7386.0,
NVTK,TQBR,1m,2024-01-16 22:44:00+00:00,1477.2,1477.2,1477.2,1477.2,78,115221.59999999999,
NVTK,TQBR,1m,2024-01-16 22:45:00+00:00,1477.2,1477.2,1477.2,1477.2,119,175786.80000000005,
NVTK,TQBR,1m,2024-01-16 22:46:00+00:00,1477.2,1477.2,1477.2,1477.2,16,23635.2,
NVTK,TQBR,1m,2024-01-16 22:47:00+00:00,1477.2,1477.2,1477.0,1477.2,116,171353.2,
NVTK,TQBR,1m,2024-01-16 22:48:00+00:00,1477.2,1477.2,1477.0,1477.0,41,60563.99999999999,
NVTK,TQBR,1m,2024-01-16 22:49:00+00:00,1477.2,1477.2,1477.0,1477.2,38,56133.0,
NVTK,TQBR,1m,2024-01-16 22:50:00+00:00,1477.2,1477.4,1477.2,1477.4,10,14773.599999999999,
NVTK,TQBR,1m,2024-01-16 22:51:00+00:00,1477.2,1477.6,1477.2,1477.2,35,51705.4,
NVTK,TQBR,1m,2024-01-16 22:52:00+00:00,1477.4,1477.4,1477.2,1477.4,62,91592.2,
NVTK,TQBR,1m,2024-01-16 22:53:00+00:00,1477.4,1477.4,1477.4,1477.4,1,1477.4,
NVTK,TQBR,1m,2024-01-16 22:54:00+00:00,1477.4,1477.4,1477.2,1477.2,30,44321.0,
NVTK,TQBR,1m,2024-01-16 22:55:00+00:00,1477.4,1477.4,1477.2,1477.2,115,169899.0,
NVTK,TQBR,1m,2024-01-16 22:56:00+00:00,1477.4,1477.4,1477.2,1477.4,52,76824.20000000001,
NVTK,TQBR,1m,2024-01-16 22:57:00+00:00,1477.4,1477.4,1477.2,1477.4,149,220132.40000000002,
NVTK,TQBR,1m,2024-01-16 22:58:00+00:00,1477.4,1477.4,1477.4,1477.4,15,22161.0,
NVTK,TQBR,1m,2024-01-16 22:59:00+00:00,1477.4,1477.4,1477.0,1477.2,18,26589.4,
NVTK,TQBR,1m,2024-01-16 23:00:00+00:00,1477.2,1477.4,1477.2,1477.4,78,115225.59999999999,
NVTK,TQBR,1m,2024-01-16 23:01:00+00:00,1477.4,1477.4,1477.0,1477.0,81,119653.8,
NVTK,TQBR,1m,2024-01-16 23:02:00+00:00,1477.0,1477.2,1475.2,1475.4,1090,1608819.4000000001,
NVTK,TQBR,1m,2024-01-16 23:03:00+00:00,1475.8,1475.8,1475.4,1475.8,116,171172.8,
NVTK,TQBR,1m,2024-01-16 23:04:00+00:00,1475.8,1475.8,1474.6,1474.6,1489,2196408.4000000004,
NVTK,TQBR,1m,2024-01-16 23:05:00+00:00,1474.6,1475.4,1474.0,1475.4,143,210858.19999999998,
NVTK,TQBR,1m,2024-01-16 23:06:00+00:00,1475.6,1475.8,1475.6,1475.8,24,35418.0,
NVTK,TQBR,1m,2024-01-16 23:07:00+00:00,1475.6,1475.8,1475.6,1475.8,28,41318.40000000001,
NVTK,TQBR,1m,2024-01-16 23:08:00+00:00,1476.0,1476.0,1475.6,1476.0,66,97412.0,
NVTK,TQBR,1m,2024-01-16 23:09:00+00:00,1476.0,1476.2,1476.0,1476.2,72,106273.8,
NVTK,TQBR,1m,2024-01-16 23:10:00+00:00,1476.4,1476.4,1476.4,1476.4,33,48721.200000000004,
NVTK,TQBR,1m,2024-01-16 23:11:00+00:00,1476.4,1476.4,1476.2,1476.2,17,25096.600000000002,
NVTK,TQBR,1m,2024-01-16 23:12:00+00:00,1476.4,1476.4,1476.2,1476.2,48,70865.0,
NVTK,TQBR,1m,2024-01-16 23:13:00+00:00,1476.4,1476.4,1476.4,1476.4,6,8858.4,
NVTK,TQBR,1m,2024-01-16 23:14:00+00:00,1476.4,1476.4,1476.2,1476.4,196,289369.0,
NVTK,TQBR,1m,2024-01-16 23:15:00+00:00,1476.4,1476.6,1476.4,1476.6,11,16242.0,
NVTK,TQBR,1m,2024-01-16 23:16:00+00:00,1476.6,1476.6,1476.6,1476.6,13,19195.8,
NVTK,TQBR,1m,2024-01-16 23:17:00+00:00,1476.4,1476.6,1476.4,1476.4,16,23622.800000000003,
NVTK,TQBR,1m,2024-01-16 23:18:00+00:00,1476.4,1476.4,1476.4,1476.4,16,23622.4,
NVTK,TQBR,1m,2024-01-16 23:19:00+00:00,1476.4,1476.4,1476.2,1476.4,59,87105.59999999999,
NVTK,TQBR,1m,2024-01-16 23:20:00+00:00,1476.4,1476.4,1476.0,1476.0,255,376423.2,
NVTK,TQBR,1m,2024-01-16 23:21:00+00:00,1475.8,1476.2,1475.8,1476.0,26,38375.8,
NVTK,TQBR,1m,2024-01-16 23:22:00+00:00,1475.6,1476.0,1475.2,1476.0,48,70826.4,
NVTK,TQBR,1m,2024-01-16 23:23:00+00:00,1475.2,1475.6,1474.0,1475.6,520,766806.3999999999,
NVTK,TQBR,1m,2024-01-16 23:24:00+00:00,1475.2,1475.4,1474.0,1475.2,84,123841.79999999999,
NVTK,TQBR,1m,2024-01-16 23:25:00+00:00,1474.2,1474.2,1474.2,1474.2,9,13267.800000000001,
NVTK,TQBR,1m,2024-01-16 23:26:00+00:00,1474.2,1475.4,1474.2,1475.4,170,250747.4,
NVTK,TQBR,1m,2024-01-16 23:27:00+00:00,1475.4,1475.4,1475.0,1475.0,109,160806.6,
NVTK,TQBR,1m,2024-01-16 23:28:00+00:00,1475.6,1475.6,1475.6,1475.6,1,1475.6,
NVTK,TQBR,1m,2024-01-16 23:29:00+00:00,1475.6,1475.6,1475.6,1475.6,10,14756.0,
NVTK,TQBR,1m,2024-01-16 23:30:00+00:00,1475.6,1475.6,1475.2,1475.6,23,33930.8,
NVTK,TQBR,1m,2024-01-16 23:31:00+00:00,1475.6,1475.6,1475.6,1475.6,30,44268.0,
NVTK,TQBR,1m,2024-01-16 23:32:00+00:00,1475.2,1475.4,1475.2,1475.4,4,5901.400000000001,
NVTK,TQBR,1m,2024-01-16 23:33:00+00:00,1475.4,1475.8,1475.2,1475.6,309,455925.00000000006,
NVTK,TQBR,1m,2024-01-16 23:34:00+00:00,1475.6,1475.8,1475.6,1475.8,70,103294.0,
NVTK,TQBR,1m,2024-01-16 23:35:00+00:00,1475.8,1475.8,1475.8,1475.8,4,5903.2,
NVTK,TQBR,1m,2024-01-16 23:36:00+00:00,1475.8,1475.8,1475.4,1475.8,113,166725.39999999997,
NVTK,TQBR,1m,2024-01-16 23:37:00+00:00,1475.8,1476.0,1475.4,1475.4,115,169701.4,
NVTK,TQBR,1m,2024-01-16 23:38:00+00:00,1475.6,1475.6,1475.6,1475.6,23,33938.799999999996,
