secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-02 19:38:00+00:00,1131.6,1131.6,1130.2,1130.4,11200,12661400.600000005,
NVTK,TQBR,1m,2024-07-02 19:39:00+00:00,1130.8,1131.4,1130.4,1131.4,1544,1746090.3999999992,
NVTK,TQBR,1m,2024-07-02 19:40:00+00:00,1131.4,1131.6,1131.0,1131.6,467,528364.0,
NVTK,TQBR,1m,2024-07-02 19:41:00+00:00,1131.6,1131.6,1131.2,1131.4,420,475216.39999999997,
NVTK,TQBR,1m,2024-07-02 19:42:00+00:00,1131.4,1131.6,1131.0,1131.2,2108,2384927.2,
NVTK,TQBR,1m,2024-07-02 19:43:00+00:00,1131.2,1131.6,1131.2,1131.6,1039,1175442.4000000001,
NVTK,TQBR,1m,2024-07-02 19:44:00+00:00,1131.6,1132.2,1131.6,1132.2,4929,5579157.2,
NVTK,TQBR,1m,2024-07-02 19:45:00+00:00,1132.2,1133.0,1132.0,1132.8,2845,3222277.2,
NVTK,TQBR,1m,2024-07-02 19:46:00+00:00,1132.8,1133.0,1132.8,1133.0,3461,3921274.0,
NVTK,TQBR,1m,2024-07-02 19:47:00+00:00,1133.0,1133.2,1132.8,1133.2,1166,1321106.2000000002,
NVTK,TQBR,1m,2024-07-02 19:48:00+00:00,1133.0,1133.0,1132.8,1133.0,244,276444.0,
NVTK,TQBR,1m,2024-07-02 19:49:00+00:00,1133.0,1133.4,1132.8,1132.8,1727,1957040.9999999993,
NVTK,TQBR,1m,2024-07-02 19:50:00+00:00,1132.8,1132.8,1131.2,1131.2,1295,1465874.7999999998,
NVTK,TQBR,1m,2024-07-02 19:51:00+00:00,1131.2,1132.4,1131.2,1132.2,921,1042318.2000000002,
NVTK,TQBR,1m,2024-07-02 19:52:00+00:00,1132.2,1133.0,1132.0,1133.0,599,678527.8,
NVTK,TQBR,1m,2024-07-02 19:53:00+00:00,1132.6,1133.4,1132.6,1133.0,2106,2385940.8000000007,
NVTK,TQBR,1m,2024-07-02 19:54:00+00:00,1133.0,1133.6,1133.0,1133.4,1376,1559551.5999999996,
NVTK,TQBR,1m,2024-07-02 19:55:00+00:00,1133.0,1133.6,1133.0,1133.4,191,216478.40000000002,
NVTK,TQBR,1m,2024-07-02 19:56:00+00:00,1133.2,1133.4,1133.0,1133.0,512,580232.6000000001,
NVTK,TQBR,1m,2024-07-02 19:57:00+00:00,1133.4,1133.4,1132.6,1132.6,452,512179.80000000005,
NVTK,TQBR,1m,2024-07-02 19:58:00+00:00,1132.8,1133.0,1131.8,1131.8,763,863903.2000000001,
NVTK,TQBR,1m,2024-07-02 19:59:00+00:00,1131.8,1133.0,1131.4,1132.4,1282,1451207.0000000002,
NVTK,TQBR,1m,2024-07-02 20:00:00+00:00,1132.4,1132.8,1131.8,1132.6,2099,2376515.0000000005,
NVTK,TQBR,1m,2024-07-02 20:01:00+00:00,1132.6,1133.2,1131.8,1131.8,5465,6190380.6,
NVTK,TQBR,1m,2024-07-02 20:02:00+00:00,1132.6,1132.6,1131.6,1131.8,102,115463.0,
NVTK,TQBR,1m,2024-07-02 20:03:00+00:00,1131.8,1131.8,1131.2,1131.2,415,469570.0,
NVTK,TQBR,1m,2024-07-02 20:04:00+00:00,1131.2,1131.6,1131.0,1131.6,2015,2279052.2000000007,
NVTK,TQBR,1m,2024-07-02 20:05:00+00:00,1131.8,1131.8,1131.0,1131.8,639,722869.0000000001,
NVTK,TQBR,1m,2024-07-02 20:06:00+00:00,1131.8,1132.2,1131.0,1131.6,1996,2258673.8000000003,
NVTK,TQBR,1m,2024-07-02 20:07:00+00:00,1131.6,1132.2,1131.6,1132.0,180,203749.00000000003,
NVTK,TQBR,1m,2024-07-02 20:08:00+00:00,1132.0,1132.4,1131.2,1132.4,2961,3351562.599999999,
NVTK,TQBR,1m,2024-07-02 20:09:00+00:00,1132.2,1132.4,1132.0,1132.0,2619,2964748.4000000004,
NVTK,TQBR,1m,2024-07-02 20:10:00+00:00,1132.2,1132.2,1132.0,1132.0,4355,4930297.4,
NVTK,TQBR,1m,2024-07-02 20:11:00+00:00,1132.2,1132.2,1132.0,1132.0,580,656604.3999999997,
NVTK,TQBR,1m,2024-07-02 20:12:00+00:00,1132.0,1132.4,1132.0,1132.4,534,604568.6000000002,
NVTK,TQBR,1m,2024-07-02 20:13:00+00:00,1132.4,1132.6,1132.0,1132.6,319,361204.8,
NVTK,TQBR,1m,2024-07-02 20:14:00+00:00,1132.6,1132.6,1132.2,1132.4,564,638660.0000000001,
NVTK,TQBR,1m,2024-07-02 20:15:00+00:00,1132.4,1132.8,1132.2,1132.8,367,415659.39999999997,
NVTK,TQBR,1m,2024-07-02 20:16:00+00:00,1132.8,1132.8,1132.2,1132.2,126,142676.0,
NVTK,TQBR,1m,2024-07-02 20:17:00+00:00,1132.6,1132.6,1132.0,1132.6,551,623840.8,
NVTK,TQBR,1m,2024-07-02 20:18:00+00:00,1132.6,1132.8,1132.2,1132.8,579,655724.8000000002,
NVTK,TQBR,1m,2024-07-02 20:19:00+00:00,1132.6,1132.8,1132.2,1132.4,321,363525.4,
NVTK,TQBR,1m,2024-07-02 20:20:00+00:00,1132.4,1132.4,1132.0,1132.0,1501,1699174.7999999998,
NVTK,TQBR,1m,2024-07-02 20:21:00+00:00,1132.4,1132.4,1132.0,1132.2,146,165324.2,
NVTK,TQBR,1m,2024-07-02 20:22:00+00:00,1132.2,1132.6,1132.0,1132.6,322,364604.8,
NVTK,TQBR,1m,2024-07-02 20:23:00+00:00,1132.6,1132.8,1132.2,1132.6,476,539021.2,
NVTK,TQBR,1m,2024-07-02 20:24:00+00:00,1132.6,1133.0,1132.2,1133.0,2572,2913904.4000000004,
NVTK,TQBR,1m,2024-07-02 20:25:00+00:00,1132.6,1133.0,1132.4,1132.8,304,344323.80000000005,
NVTK,TQBR,1m,2024-07-02 20:26:00+00:00,1132.4,1133.6,1132.4,1133.6,1806,2046226.4000000001,
NVTK,TQBR,1m,2024-07-02 20:27:00+00:00,1133.2,1133.6,1132.8,1133.6,2068,2343486.400000001,
NVTK,TQBR,1m,2024-07-02 20:28:00+00:00,1133.6,1133.8,1133.2,1133.4,428,485048.0000000001,
NVTK,TQBR,1m,2024-07-02 20:29:00+00:00,1133.4,1133.4,1133.2,1133.4,191,216466.4,
NVTK,TQBR,1m,2024-07-02 20:30:00+00:00,1133.4,1133.6,1133.4,1133.6,1155,1309200.2,
NVTK,TQBR,1m,2024-07-02 20:31:00+00:00,1133.6,1134.0,1133.4,1134.0,2550,2891243.0,
NVTK,TQBR,1m,2024-07-02 20:32:00+00:00,1133.8,1134.0,1133.6,1133.6,1440,1632744.8000000003,
NVTK,TQBR,1m,2024-07-02 20:33:00+00:00,1133.6,1134.2,1133.4,1133.8,1168,1324378.5999999999,
NVTK,TQBR,1m,2024-07-02 20:34:00+00:00,1134.0,1134.2,1133.8,1134.2,557,631696.2,
NVTK,TQBR,1m,2024-07-02 20:35:00+00:00,1134.0,1134.4,1134.0,1134.2,955,1083142.0,
NVTK,TQBR,1m,2024-07-02 20:36:00+00:00,1134.4,1134.6,1133.8,1133.8,1384,1569823.5999999996,
NVTK,TQBR,1m,2024-07-02 20:37:00+00:00,1134.0,1137.6,1134.0,1135.4,32898,37380518.199999996,
NVTK,TQBR,1m,2024-07-02 20:38:00+00:00,1135.4,1136.6,1135.0,1136.0,3586,4073952.4,
NVTK,TQBR,1m,2024-07-02 20:39:00+00:00,1135.8,1136.4,1135.2,1136.4,1593,1809389.9999999995,
NVTK,TQBR,1m,2024-07-02 20:40:00+00:00,1135.6,1136.8,1135.2,1136.0,5385,6119059.200000001,
NVTK,TQBR,1m,2024-07-02 20:41:00+00:00,1136.6,1136.6,1135.8,1136.2,1982,2251850.6,
NVTK,TQBR,1m,2024-07-02 20:42:00+00:00,1136.2,1136.2,1135.6,1135.6,1912,2171593.6000000006,
NVTK,TQBR,1m,2024-07-02 20:43:00+00:00,1135.8,1135.8,1134.6,1134.6,3089,3507218.2000000007,
NVTK,TQBR,1m,2024-07-02 20:44:00+00:00,1134.6,1135.2,1134.6,1135.0,243,275750.0,
NVTK,TQBR,1m,2024-07-02 20:45:00+00:00,1135.0,1135.2,1134.4,1134.6,2248,2550591.8,
NVTK,TQBR,1m,2024-07-02 20:46:00+00:00,1134.6,1135.0,1134.4,1135.0,637,722934.8,
NVTK,TQBR,1m,2024-07-02 20:47:00+00:00,1135.0,1135.2,1135.0,1135.0,871,988639.4,
NVTK,TQBR,1m,2024-07-02 20:48:00+00:00,1135.2,1135.6,1135.0,1135.2,930,1055873.2,
NVTK,TQBR,1m,2024-07-02 20:49:00+00:00,1135.2,1135.4,1134.6,1135.4,453,514240.0,
NVTK,TQBR,1m,2024-07-02 20:50:00+00:00,1135.0,1135.8,1134.6,1135.6,2149,2439569.0,
NVTK,TQBR,1m,2024-07-02 20:51:00+00:00,1135.2,1136.0,1135.2,1136.0,1826,2073808.4000000001,
NVTK,TQBR,1m,2024-07-02 20:52:00+00:00,1136.0,1136.0,1135.2,1135.8,1058,1201390.2000000002,
NVTK,TQBR,1m,2024-07-02 20:53:00+00:00,1135.8,1136.0,1135.0,1135.0,413,469014.0,
NVTK,TQBR,1m,2024-07-02 20:54:00+00:00,1135.4,1135.4,1135.0,1135.4,75,85149.79999999999,
NVTK,TQBR,1m,2024-07-02 20:55:00+00:00,1135.4,1135.4,1134.6,1134.6,2460,2791628.9999999995,
NVTK,TQBR,1m,2024-07-02 20:56:00+00:00,1135.0,1135.2,1134.4,1134.4,625,709128.2000000001,
NVTK,TQBR,1m,2024-07-02 20:57:00+00:00,1134.8,1135.0,1134.6,1134.6,521,591302.0,
NVTK,TQBR,1m,2024-07-02 20:58:00+00:00,1134.6,1134.8,1134.4,1134.8,1208,1370399.399999998,
NVTK,TQBR,1m,2024-07-02 20:59:00+00:00,1134.8,1134.8,1134.4,1134.6,1125,1276230.0000000005,
NVTK,TQBR,1m,2024-07-02 21:00:00+00:00,1134.6,1134.8,1134.4,1134.8,786,891872.6000000001,
NVTK,TQBR,1m,2024-07-02 21:01:00+00:00,1134.8,1134.8,1134.6,1134.6,745,845362.2,
NVTK,TQBR,1m,2024-07-02 21:02:00+00:00,1134.6,1135.0,1134.6,1135.0,1909,2166592.8,
NVTK,TQBR,1m,2024-07-02 21:03:00+00:00,1135.0,1135.0,1134.8,1135.0,271,307542.39999999997,
NVTK,TQBR,1m,2024-07-02 21:04:00+00:00,1135.0,1135.4,1134.8,1135.0,351,398390.6,
NVTK,TQBR,1m,2024-07-02 21:05:00+00:00,1135.2,1135.4,1135.0,1135.4,217,246327.0,
NVTK,TQBR,1m,2024-07-02 21:06:00+00:00,1135.4,1135.4,1135.0,1135.4,391,443895.60000000003,
NVTK,TQBR,1m,2024-07-02 21:07:00+00:00,1135.4,1135.8,1135.2,1135.8,1161,1318422.1999999997,
NVTK,TQBR,1m,2024-07-02 21:08:00+00:00,1136.0,1137.0,1136.0,1136.4,6637,7543525.600000001,
NVTK,TQBR,1m,2024-07-02 21:09:00+00:00,1136.2,1136.4,1135.6,1135.6,174,197695.20000000004,
NVTK,TQBR,1m,2024-07-02 21:10:00+00:00,1136.0,1136.0,1135.6,1135.8,307,348717.0,
NVTK,TQBR,1m,2024-07-02 21:11:00+00:00,1135.8,1136.0,1135.6,1136.0,324,368002.7999999998,
NVTK,TQBR,1m,2024-07-02 21:12:00+00:00,1136.0,1136.2,1136.0,1136.2,284,322647.60000000003,
NVTK,TQBR,1m,2024-07-02 21:13:00+00:00,1136.2,1136.2,1136.0,1136.2,239,271536.39999999997,
NVTK,TQBR,1m,2024-07-02 21:14:00+00:00,1136.2,1136.2,1135.6,1135.6,1307,1484765.5999999999,
NVTK,TQBR,1m,2024-07-02 21:15:00+00:00,1135.6,1136.0,1135.6,1136.0,1083,1230253.2000000002,
NVTK,TQBR,1m,2024-07-02 21:16:00+00:00,1136.0,1136.0,1135.8,1136.0,239,271493.8,
NVTK,TQBR,1m,2024-07-02 21:17:00+00:00,1136.0,1136.0,1135.8,1136.0,583,662283.0,
NVTK,TQBR,1m,2024-07-02 21:18:00+00:00,1136.0,1136.0,1135.2,1135.6,844,958348.2,
NVTK,TQBR,1m,2024-07-02 21:19:00+00:00,1135.6,1135.8,1135.0,1135.6,1214,1378149.4000000001,
NVTK,TQBR,1m,2024-07-02 21:20:00+00:00,1135.6,1135.6,1135.4,1135.6,238,270258.0,
NVTK,TQBR,1m,2024-07-02 21:21:00+00:00,1135.4,1135.6,1135.2,1135.2,237,269069.2,
NVTK,TQBR,1m,2024-07-02 21:22:00+00:00,1135.4,1135.6,1135.0,1135.0,484,549424.8,
NVTK,TQBR,1m,2024-07-02 21:23:00+00:00,1135.0,1135.2,1134.6,1134.8,1572,1783923.8000000003,
NVTK,TQBR,1m,2024-07-02 21:24:00+00:00,1134.8,1135.0,1134.6,1135.0,73,82830.40000000001,
NVTK,TQBR,1m,2024-07-02 21:25:00+00:00,1135.0,1135.0,1134.6,1134.8,273,309753.8,
NVTK,TQBR,1m,2024-07-02 21:26:00+00:00,1134.8,1134.8,1134.4,1134.6,878,996272.3999999999,
NVTK,TQBR,1m,2024-07-02 21:27:00+00:00,1135.0,1135.0,1134.6,1134.8,237,268928.6,
NVTK,TQBR,1m,2024-07-02 21:28:00+00:00,1134.8,1134.8,1134.4,1134.6,1390,1576958.6,
NVTK,TQBR,1m,2024-07-02 21:29:00+00:00,1134.6,1134.6,1134.4,1134.4,1029,1167353.4,
NVTK,TQBR,1m,2024-07-02 21:30:00+00:00,1134.4,1134.8,1134.4,1134.8,118,133899.4,
NVTK,TQBR,1m,2024-07-02 21:31:00+00:00,1134.8,1134.8,1134.4,1134.4,532,603551.7999999999,
NVTK,TQBR,1m,2024-07-02 21:32:00+00:00,1134.6,1134.6,1134.4,1134.4,301,341457.5999999999,
NVTK,TQBR,1m,2024-07-02 21:33:00+00:00,1134.4,1134.8,1134.2,1134.8,603,684173.9999999999,
NVTK,TQBR,1m,2024-07-02 21:34:00+00:00,1134.8,1134.8,1134.4,1134.4,303,343733.6,
NVTK,TQBR,1m,2024-07-02 21:35:00+00:00,1134.6,1135.0,1134.4,1135.0,1299,1474047.4,
NVTK,TQBR,1m,2024-07-02 21:36:00+00:00,1135.0,1135.0,1134.6,1134.6,46,52193.2,
NVTK,TQBR,1m,2024-07-02 21:37:00+00:00,1135.0,1135.0,1134.6,1134.8,925,1049856.2,
NVTK,TQBR,1m,2024-07-02 21:38:00+00:00,1134.8,1135.0,1134.8,1134.8,163,184987.19999999998,
NVTK,TQBR,1m,2024-07-02 21:39:00+00:00,1135.0,1135.0,1134.8,1135.0,257,291685.0,
NVTK,TQBR,1m,2024-07-02 21:40:00+00:00,1135.0,1135.0,1134.8,1135.0,233,264427.2,
NVTK,TQBR,1m,2024-07-02 21:41:00+00:00,1134.8,1135.0,1134.6,1135.0,477,541344.6,
NVTK,TQBR,1m,2024-07-02 21:42:00+00:00,1134.8,1135.0,1134.6,1135.0,162,183843.8,
NVTK,TQBR,1m,2024-07-02 21:43:00+00:00,1135.0,1135.0,1134.4,1134.8,165,187238.79999999996,
NVTK,TQBR,1m,2024-07-02 21:44:00+00:00,1134.8,1134.8,1134.6,1134.8,706,801151.0,
NVTK,TQBR,1m,2024-07-02 21:45:00+00:00,1134.8,1135.0,1134.8,1135.0,696,789906.4,
NVTK,TQBR,1m,2024-07-02 21:46:00+00:00,1134.8,1135.0,1134.6,1134.6,58,65824.2,
NVTK,TQBR,1m,2024-07-02 21:47:00+00:00,1135.0,1135.0,1134.4,1134.4,579,656944.2000000001,
NVTK,TQBR,1m,2024-07-02 21:48:00+00:00,1134.4,1134.8,1134.4,1134.8,45,51058.40000000001,
NVTK,TQBR,1m,2024-07-02 21:49:00+00:00,1134.8,1134.8,1134.4,1134.8,299,339290.8,
NVTK,TQBR,1m,2024-07-02 21:50:00+00:00,1134.4,1134.8,1134.2,1134.6,2288,2595314.8,
NVTK,TQBR,1m,2024-07-02 21:51:00+00:00,1134.4,1134.6,1134.0,1134.6,698,791657.7999999999,
NVTK,TQBR,1m,2024-07-02 21:52:00+00:00,1134.6,1134.6,1132.6,1134.0,5094,5773377.999999998,
NVTK,TQBR,1m,2024-07-02 21:53:00+00:00,1134.0,1134.4,1133.4,1134.4,137,155321.99999999997,
NVTK,TQBR,1m,2024-07-02 21:54:00+00:00,1134.4,1134.8,1134.0,1134.8,629,713741.6,
NVTK,TQBR,1m,2024-07-02 21:55:00+00:00,1134.4,1134.8,1134.2,1134.8,93,105498.0,
NVTK,TQBR,1m,2024-07-02 21:56:00+00:00,1134.8,1134.8,1134.4,1134.4,57,64667.2,
NVTK,TQBR,1m,2024-07-02 21:57:00+00:00,1134.6,1134.6,1134.4,1134.4,291,330127.2,
NVTK,TQBR,1m,2024-07-02 21:58:00+00:00,1134.6,1134.6,1134.0,1134.2,94,106634.39999999997,
NVTK,TQBR,1m,2024-07-02 21:59:00+00:00,1134.2,1134.2,1133.4,1133.4,400,453560.79999999993,
NVTK,TQBR,1m,2024-07-02 22:00:00+00:00,1134.0,1134.0,1133.4,1133.4,480,544110.8,
NVTK,TQBR,1m,2024-07-02 22:01:00+00:00,1134.0,1134.0,1133.2,1134.0,441,500032.4,
NVTK,TQBR,1m,2024-07-02 22:02:00+00:00,1133.6,1134.0,1133.4,1133.8,340,385387.2,
NVTK,TQBR,1m,2024-07-02 22:03:00+00:00,1133.8,1134.0,1133.8,1134.0,51,57827.8,
NVTK,TQBR,1m,2024-07-02 22:04:00+00:00,1133.8,1133.8,1133.6,1133.8,141,159858.8,
NVTK,TQBR,1m,2024-07-02 22:05:00+00:00,1133.6,1133.8,1133.2,1133.2,811,919167.6,
NVTK,TQBR,1m,2024-07-02 22:06:00+00:00,1133.4,1133.8,1133.0,1133.8,678,768331.2000000001,
NVTK,TQBR,1m,2024-07-02 22:07:00+00:00,1133.4,1133.8,1133.4,1133.6,199,225609.2,
NVTK,TQBR,1m,2024-07-02 22:08:00+00:00,1133.6,1134.0,1133.6,1133.8,560,634966.4,
NVTK,TQBR,1m,2024-07-02 22:09:00+00:00,1133.8,1133.8,1133.8,1133.8,43,48753.4,
NVTK,TQBR,1m,2024-07-02 22:10:00+00:00,1133.8,1133.8,1133.6,1133.6,20,22675.199999999997,
NVTK,TQBR,1m,2024-07-02 22:11:00+00:00,1133.6,1133.8,1133.6,1133.8,1204,1365064.2000000002,
NVTK,TQBR,1m,2024-07-02 22:12:00+00:00,1134.0,1134.0,1133.8,1133.8,327,370755.8,
NVTK,TQBR,1m,2024-07-02 22:13:00+00:00,1133.8,1134.0,1133.4,1133.8,760,861581.8000000003,
NVTK,TQBR,1m,2024-07-02 22:14:00+00:00,1133.8,1134.0,1133.8,1134.0,570,646309.6,
NVTK,TQBR,1m,2024-07-02 22:15:00+00:00,1134.0,1134.0,1133.4,1133.8,69,78225.60000000002,
NVTK,TQBR,1m,2024-07-02 22:16:00+00:00,1133.8,1134.0,1133.6,1134.0,327,370751.2,
NVTK,TQBR,1m,2024-07-02 22:17:00+00:00,1133.8,1134.6,1133.8,1134.4,1963,2226465.599999999,
NVTK,TQBR,1m,2024-07-02 22:18:00+00:00,1134.4,1134.4,1133.2,1133.2,1475,1671891.6,
NVTK,TQBR,1m,2024-07-02 22:19:00+00:00,1134.0,1134.0,1133.4,1133.4,65,73680.8,
NVTK,TQBR,1m,2024-07-02 22:20:00+00:00,1134.0,1134.2,1133.2,1134.0,936,1060927.4,
NVTK,TQBR,1m,2024-07-02 22:21:00+00:00,1134.0,1134.0,1133.4,1133.8,165,187095.0,
NVTK,TQBR,1m,2024-07-02 22:22:00+00:00,1133.4,1135.0,1133.2,1134.6,10253,11631984.600000009,
NVTK,TQBR,1m,2024-07-02 22:23:00+00:00,1134.6,1134.8,1134.0,1134.8,488,553503.3999999999,
NVTK,TQBR,1m,2024-07-02 22:24:00+00:00,1134.8,1134.8,1133.4,1134.4,2495,2829122.9999999995,
NVTK,TQBR,1m,2024-07-02 22:25:00+00:00,1134.4,1134.4,1133.6,1133.8,374,424016.8000000001,
NVTK,TQBR,1m,2024-07-02 22:26:00+00:00,1133.6,1134.0,1133.4,1133.4,462,523703.6,
NVTK,TQBR,1m,2024-07-02 22:27:00+00:00,1134.0,1134.4,1133.6,1134.0,182,206392.6,
NVTK,TQBR,1m,2024-07-02 22:28:00+00:00,1134.0,1134.8,1133.8,1133.8,1820,2064278.2000000002,
NVTK,TQBR,1m,2024-07-02 22:29:00+00:00,1134.2,1134.2,1133.4,1134.2,1168,1324511.2,
NVTK,TQBR,1m,2024-07-02 22:30:00+00:00,1134.4,1134.6,1133.8,1134.0,281,318678.4,
NVTK,TQBR,1m,2024-07-02 22:31:00+00:00,1134.0,1134.0,1133.6,1134.0,101,114528.8,
NVTK,TQBR,1m,2024-07-02 22:32:00+00:00,1133.6,1133.8,1133.4,1133.6,71,80487.20000000001,
NVTK,TQBR,1m,2024-07-02 22:33:00+00:00,1133.6,1133.8,1133.4,1133.8,52,58944.600000000006,
NVTK,TQBR,1m,2024-07-02 22:34:00+00:00,1133.6,1134.0,1133.6,1134.0,504,571433.2000000001,
NVTK,TQBR,1m,2024-07-02 22:35:00+00:00,1133.8,1134.0,1133.6,1133.6,302,342373.79999999993,
NVTK,TQBR,1m,2024-07-02 22:36:00+00:00,1133.8,1133.8,1133.6,1133.8,121,137169.4,
NVTK,TQBR,1m,2024-07-02 22:37:00+00:00,1133.8,1134.6,1133.6,1134.2,2486,2819868.6,
NVTK,TQBR,1m,2024-07-02 22:38:00+00:00,1134.2,1134.6,1133.6,1133.6,953,1080791.8000000003,
NVTK,TQBR,1m,2024-07-02 22:39:00+00:00,1133.6,1134.4,1133.6,1133.8,263,298268.39999999997,
NVTK,TQBR,1m,2024-07-02 22:40:00+00:00,1133.8,1134.4,1133.8,1134.4,539,611243.4,
NVTK,TQBR,1m,2024-07-02 22:41:00+00:00,1134.4,1134.4,1133.8,1134.0,358,406011.60000000003,
NVTK,TQBR,1m,2024-07-02 22:42:00+00:00,1133.8,1134.4,1133.8,1134.4,253,286959.0,
NVTK,TQBR,1m,2024-07-02 22:43:00+00:00,1134.2,1134.4,1134.0,1134.4,905,1026442.8,
NVTK,TQBR,1m,2024-07-02 22:44:00+00:00,1134.4,1134.8,1134.0,1134.6,973,1103677.6000000003,
NVTK,TQBR,1m,2024-07-02 22:45:00+00:00,1134.6,1134.8,1133.8,1134.4,713,808845.0,
NVTK,TQBR,1m,2024-07-02 22:46:00+00:00,1134.6,1134.6,1133.8,1134.4,226,256327.4,
NVTK,TQBR,1m,2024-07-02 22:47:00+00:00,1134.0,1134.4,1134.0,1134.0,595,674845.4000000001,
NVTK,TQBR,1m,2024-07-02 22:48:00+00:00,1134.4,1134.4,1134.0,1134.4,262,297206.4,
NVTK,TQBR,1m,2024-07-02 22:49:00+00:00,1134.0,1135.0,1134.0,1134.8,3315,3762000.1999999993,
NVTK,TQBR,1m,2024-07-02 22:50:00+00:00,1134.8,1134.8,1134.2,1134.4,147,166762.4,
NVTK,TQBR,1m,2024-07-02 22:51:00+00:00,1134.6,1135.0,1134.4,1134.4,253,287111.2,
NVTK,TQBR,1m,2024-07-02 22:52:00+00:00,1134.6,1135.0,1134.4,1134.4,437,495779.6,
NVTK,TQBR,1m,2024-07-02 22:53:00+00:00,1135.0,1135.0,1134.4,1134.8,1974,2239792.5999999996,
NVTK,TQBR,1m,2024-07-02 22:54:00+00:00,1134.6,1134.6,1134.0,1134.4,2137,2424015.4000000004,
NVTK,TQBR,1m,2024-07-02 22:55:00+00:00,1134.2,1134.8,1134.2,1134.8,922,1046064.2,
NVTK,TQBR,1m,2024-07-02 22:56:00+00:00,1134.6,1134.8,1133.8,1134.8,2019,2290212.9999999995,
NVTK,TQBR,1m,2024-07-02 22:57:00+00:00,1134.8,1135.0,1134.0,1134.4,1324,1502591.1999999997,
NVTK,TQBR,1m,2024-07-02 22:58:00+00:00,1134.8,1134.8,1134.0,1134.0,789,894954.2000000001,
NVTK,TQBR,1m,2024-07-02 22:59:00+00:00,1134.6,1134.6,1133.6,1134.6,1081,1225798.6,
NVTK,TQBR,1m,2024-07-02 23:00:00+00:00,1134.4,1134.8,1134.2,1134.2,409,464000.0,
NVTK,TQBR,1m,2024-07-02 23:01:00+00:00,1134.2,1134.6,1134.2,1134.6,26,29491.999999999996,
NVTK,TQBR,1m,2024-07-02 23:02:00+00:00,1134.6,1135.0,1134.4,1134.6,920,1044078.7999999998,
NVTK,TQBR,1m,2024-07-02 23:03:00+00:00,1134.6,1135.4,1134.6,1135.4,7123,8085884.200000001,
NVTK,TQBR,1m,2024-07-02 23:04:00+00:00,1135.2,1135.4,1135.2,1135.2,437,496084.8,
NVTK,TQBR,1m,2024-07-02 23:05:00+00:00,1135.2,1135.2,1135.0,1135.2,269,305338.60000000003,
NVTK,TQBR,1m,2024-07-02 23:06:00+00:00,1135.0,1135.2,1134.2,1134.8,2718,3084142.7999999993,
NVTK,TQBR,1m,2024-07-02 23:07:00+00:00,1134.8,1134.8,1134.2,1134.8,211,239422.19999999998,
NVTK,TQBR,1m,2024-07-02 23:08:00+00:00,1134.6,1134.8,1134.2,1134.2,698,791824.2000000002,
NVTK,TQBR,1m,2024-07-02 23:09:00+00:00,1134.8,1134.8,1134.2,1134.4,173,196309.39999999997,
NVTK,TQBR,1m,2024-07-02 23:10:00+00:00,1134.8,1135.0,1134.4,1134.8,974,1105385.6,
NVTK,TQBR,1m,2024-07-02 23:11:00+00:00,1134.6,1134.8,1132.4,1133.0,11589,13134849.799999997,
NVTK,TQBR,1m,2024-07-02 23:12:00+00:00,1133.0,1133.8,1133.0,1133.8,3184,3608564.5999999996,
NVTK,TQBR,1m,2024-07-02 23:13:00+00:00,1133.8,1134.0,1133.4,1133.4,220,249376.6,
NVTK,TQBR,1m,2024-07-02 23:14:00+00:00,1133.8,1134.6,1133.4,1133.4,2099,2379977.0000000005,
NVTK,TQBR,1m,2024-07-02 23:15:00+00:00,1134.0,1134.0,1132.8,1133.6,488,553011.9999999999,
NVTK,TQBR,1m,2024-07-02 23:16:00+00:00,1133.6,1134.2,1133.2,1134.0,2778,3149552.7999999993,
NVTK,TQBR,1m,2024-07-02 23:17:00+00:00,1134.0,1134.0,1133.4,1133.4,1055,1196138.0,
NVTK,TQBR,1m,2024-07-02 23:18:00+00:00,1133.2,1135.0,1132.8,1134.6,11086,12570122.600000001,
NVTK,TQBR,1m,2024-07-02 23:19:00+00:00,1134.8,1134.8,1134.2,1134.2,988,1120897.8,
NVTK,TQBR,1m,2024-07-02 23:20:00+00:00,1134.4,1134.6,1134.2,1134.4,138,156561.0,
NVTK,TQBR,1m,2024-07-02 23:21:00+00:00,1134.6,1134.6,1134.4,1134.6,9,10210.4,
NVTK,TQBR,1m,2024-07-02 23:22:00+00:00,1134.6,1135.2,1134.4,1135.0,3295,3739819.7999999993,
NVTK,TQBR,1m,2024-07-02 23:23:00+00:00,1135.0,1135.0,1134.4,1134.8,492,558279.6,
NVTK,TQBR,1m,2024-07-02 23:24:00+00:00,1134.4,1134.8,1134.4,1134.8,153,173583.19999999998,
NVTK,TQBR,1m,2024-07-02 23:25:00+00:00,1134.8,1135.0,1134.6,1135.0,559,634332.8,
NVTK,TQBR,1m,2024-07-02 23:26:00+00:00,1134.8,1135.0,1134.6,1134.8,878,996324.4000000001,
NVTK,TQBR,1m,2024-07-02 23:27:00+00:00,1134.8,1135.0,1134.8,1134.8,795,902264.5999999999,
NVTK,TQBR,1m,2024-07-02 23:28:00+00:00,1134.8,1135.2,1134.6,1135.0,1558,1768216.0,
