secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-01 13:46:00+00:00,1003.8,1003.8,1003.4,1003.6,1590,1595822.0000000002,
NVTK,TQBR,1m,2024-10-01 13:47:00+00:00,1003.4,1003.6,1003.0,1003.6,7985,8010992.6,
NVTK,TQBR,1m,2024-10-01 13:48:00+00:00,1003.4,1003.6,1003.2,1003.4,913,916021.6,
NVTK,TQBR,1m,2024-10-01 13:49:00+00:00,1003.2,1003.4,1003.0,1003.0,1157,1160718.5999999999,
NVTK,TQBR,1m,2024-10-01 13:50:00+00:00,1003.2,1003.4,1003.0,1003.4,1283,1287148.2,
NVTK,TQBR,1m,2024-10-01 13:51:00+00:00,1003.4,1004.2,1003.2,1003.8,1512,1517697.0,
NVTK,TQBR,1m,2024-10-01 13:52:00+00:00,1003.8,1004.6,1003.8,1004.2,2836,2847729.0,
NVTK,TQBR,1m,2024-10-01 13:53:00+00:00,1004.6,1005.0,1004.2,1004.2,2029,2038652.0,
NVTK,TQBR,1m,2024-10-01 13:54:00+00:00,1004.2,1004.2,1003.2,1003.4,3774,3788164.5999999987,
NVTK,TQBR,1m,2024-10-01 13:55:00+00:00,1003.4,1003.8,1003.4,1003.8,1538,1543389.4000000001,
NVTK,TQBR,1m,2024-10-01 13:56:00+00:00,1003.6,1003.8,1003.2,1003.4,1192,1196187.2,
NVTK,TQBR,1m,2024-10-01 13:57:00+00:00,1003.8,1005.0,1003.6,1004.6,1636,1642887.8000000003,
NVTK,TQBR,1m,2024-10-01 13:58:00+00:00,1004.6,1004.8,1004.0,1004.6,918,922055.2000000001,
NVTK,TQBR,1m,2024-10-01 13:59:00+00:00,1004.6,1004.8,1004.0,1004.4,1038,1042555.0000000001,
NVTK,TQBR,1m,2024-10-01 14:00:00+00:00,1004.6,1005.0,1004.4,1004.6,1717,1725153.0000000002,
NVTK,TQBR,1m,2024-10-01 14:01:00+00:00,1005.0,1005.2,1004.6,1005.2,808,811978.0000000001,
NVTK,TQBR,1m,2024-10-01 14:02:00+00:00,1005.2,1005.8,1005.0,1005.2,1374,1381543.0,
NVTK,TQBR,1m,2024-10-01 14:03:00+00:00,1005.8,1005.8,1005.4,1005.8,1045,1050864.0,
NVTK,TQBR,1m,2024-10-01 14:04:00+00:00,1005.8,1005.8,1005.4,1005.6,1114,1120245.7999999998,
NVTK,TQBR,1m,2024-10-01 14:05:00+00:00,1005.4,1005.6,1005.4,1005.4,1260,1266903.8,
NVTK,TQBR,1m,2024-10-01 14:06:00+00:00,1005.6,1005.8,1005.4,1005.6,2300,2312848.6,
NVTK,TQBR,1m,2024-10-01 14:07:00+00:00,1005.8,1006.0,1005.4,1005.4,4477,4502613.600000001,
NVTK,TQBR,1m,2024-10-01 14:08:00+00:00,1005.6,1005.6,1005.4,1005.4,4592,4616965.600000001,
NVTK,TQBR,1m,2024-10-01 14:09:00+00:00,1005.4,1005.6,1005.4,1005.4,1856,1866113.9999999993,
NVTK,TQBR,1m,2024-10-01 14:10:00+00:00,1005.4,1005.8,1005.4,1005.4,5067,5095279.800000001,
NVTK,TQBR,1m,2024-10-01 14:11:00+00:00,1005.6,1005.6,1005.0,1005.0,5276,5304008.4,
NVTK,TQBR,1m,2024-10-01 14:12:00+00:00,1005.2,1005.2,1004.4,1005.0,1019,1023824.3999999997,
NVTK,TQBR,1m,2024-10-01 14:13:00+00:00,1005.0,1005.0,1004.4,1004.8,1698,1705895.4000000001,
NVTK,TQBR,1m,2024-10-01 14:14:00+00:00,1005.0,1005.0,1004.8,1004.8,1084,1089334.6,
NVTK,TQBR,1m,2024-10-01 14:15:00+00:00,1004.8,1005.0,1004.4,1004.4,1663,1670815.2,
NVTK,TQBR,1m,2024-10-01 14:16:00+00:00,1004.6,1004.8,1004.2,1004.2,3741,3757512.8,
NVTK,TQBR,1m,2024-10-01 14:17:00+00:00,1004.2,1004.4,1004.2,1004.2,2142,2151110.6,
NVTK,TQBR,1m,2024-10-01 14:18:00+00:00,1004.4,1004.4,1002.4,1002.4,13789,13844419.999999998,
NVTK,TQBR,1m,2024-10-01 14:19:00+00:00,1002.4,1004.2,1002.4,1004.0,4573,4586850.4,
NVTK,TQBR,1m,2024-10-01 14:20:00+00:00,1003.4,1003.8,1003.0,1003.6,3447,3458473.8000000003,
NVTK,TQBR,1m,2024-10-01 14:21:00+00:00,1003.4,1003.6,1002.8,1003.4,810,812654.2000000001,
NVTK,TQBR,1m,2024-10-01 14:22:00+00:00,1003.0,1003.4,1002.6,1002.6,3714,3724041.6,
NVTK,TQBR,1m,2024-10-01 14:23:00+00:00,1002.6,1004.0,1002.6,1003.6,1068,1071735.0000000002,
NVTK,TQBR,1m,2024-10-01 14:24:00+00:00,1003.6,1004.2,1003.6,1004.2,1175,1179472.0,
NVTK,TQBR,1m,2024-10-01 14:25:00+00:00,1004.2,1004.4,1002.8,1003.8,844,846932.4000000001,
NVTK,TQBR,1m,2024-10-01 14:26:00+00:00,1003.8,1004.0,1003.2,1003.2,1978,1985017.7999999993,
NVTK,TQBR,1m,2024-10-01 14:27:00+00:00,1003.4,1003.4,1000.6,1001.0,10596,10614198.799999999,
NVTK,TQBR,1m,2024-10-01 14:28:00+00:00,1001.0,1001.8,1000.2,1001.2,10084,10090401.400000002,
NVTK,TQBR,1m,2024-10-01 14:29:00+00:00,1001.4,1001.4,1000.8,1001.0,892,892959.7999999999,
NVTK,TQBR,1m,2024-10-01 14:30:00+00:00,1001.2,1001.2,1000.2,1000.4,2947,2948879.3999999994,
NVTK,TQBR,1m,2024-10-01 14:31:00+00:00,1000.4,1000.6,1000.2,1000.4,2249,2249712.3999999994,
NVTK,TQBR,1m,2024-10-01 14:32:00+00:00,1000.4,1001.0,1000.2,1001.0,1610,1610796.6000000006,
NVTK,TQBR,1m,2024-10-01 14:33:00+00:00,1000.8,1002.6,1000.8,1002.4,4307,4312001.8,
NVTK,TQBR,1m,2024-10-01 14:34:00+00:00,1002.2,1002.4,1001.8,1002.2,938,939934.0,
NVTK,TQBR,1m,2024-10-01 14:35:00+00:00,1002.2,1002.6,1001.8,1002.0,1491,1494117.2000000002,
NVTK,TQBR,1m,2024-10-01 14:36:00+00:00,1002.0,1002.8,1001.8,1002.8,1477,1480077.2,
NVTK,TQBR,1m,2024-10-01 14:37:00+00:00,1003.2,1004.2,1003.2,1003.8,6278,6301747.799999999,
NVTK,TQBR,1m,2024-10-01 14:38:00+00:00,1004.0,1004.4,1004.0,1004.0,3576,3590668.6000000006,
NVTK,TQBR,1m,2024-10-01 14:39:00+00:00,1004.2,1004.2,1003.4,1004.2,3306,3318963.6,
NVTK,TQBR,1m,2024-10-01 14:40:00+00:00,1004.2,1004.6,1003.6,1004.2,2366,2376076.2000000007,
NVTK,TQBR,1m,2024-10-01 14:41:00+00:00,1004.2,1005.4,1004.2,1005.4,2946,2960544.400000001,
NVTK,TQBR,1m,2024-10-01 14:42:00+00:00,1005.4,1005.4,1005.0,1005.2,1855,1864679.9999999995,
NVTK,TQBR,1m,2024-10-01 14:43:00+00:00,1005.4,1005.6,1005.2,1005.2,2213,2224952.8,
NVTK,TQBR,1m,2024-10-01 14:44:00+00:00,1005.4,1005.4,1005.0,1005.2,1162,1168131.4000000001,
NVTK,TQBR,1m,2024-10-01 14:45:00+00:00,1005.0,1005.6,1005.0,1005.6,1798,1807526.8000000003,
NVTK,TQBR,1m,2024-10-01 14:46:00+00:00,1005.4,1005.6,1005.0,1005.2,2464,2476898.6000000006,
NVTK,TQBR,1m,2024-10-01 14:47:00+00:00,1005.2,1005.2,1004.2,1004.6,4123,4142744.2,
NVTK,TQBR,1m,2024-10-01 14:48:00+00:00,1004.4,1005.2,1004.2,1005.2,4016,4034384.400000001,
NVTK,TQBR,1m,2024-10-01 14:49:00+00:00,1005.2,1005.2,1004.6,1004.8,3239,3254576.8,
NVTK,TQBR,1m,2024-10-01 14:50:00+00:00,1004.8,1004.8,1004.4,1004.8,4158,4177211.1999999997,
NVTK,TQBR,1m,2024-10-01 14:51:00+00:00,1004.8,1004.8,1004.4,1004.4,783,786581.2,
NVTK,TQBR,1m,2024-10-01 14:52:00+00:00,1004.6,1005.0,1004.6,1005.0,2463,2475133.2,
NVTK,TQBR,1m,2024-10-01 14:53:00+00:00,1005.0,1005.2,1004.8,1005.2,1258,1264236.8000000003,
NVTK,TQBR,1m,2024-10-01 14:54:00+00:00,1005.0,1007.6,1005.0,1007.4,8847,8906766.599999998,
NVTK,TQBR,1m,2024-10-01 14:55:00+00:00,1007.4,1007.6,1007.2,1007.6,3458,3483673.8000000003,
NVTK,TQBR,1m,2024-10-01 14:56:00+00:00,1007.2,1008.4,1006.8,1007.8,9618,9691404.199999997,
NVTK,TQBR,1m,2024-10-01 14:57:00+00:00,1007.8,1008.0,1007.0,1007.6,2029,2044220.9999999998,
NVTK,TQBR,1m,2024-10-01 14:58:00+00:00,1007.6,1008.6,1007.4,1008.6,14782,14905817.600000003,
NVTK,TQBR,1m,2024-10-01 14:59:00+00:00,1008.6,1008.8,1007.6,1008.0,4116,4150723.4000000022,
NVTK,TQBR,1m,2024-10-01 15:00:00+00:00,1007.8,1008.4,1007.0,1007.0,1563,1574927.4,
NVTK,TQBR,1m,2024-10-01 15:01:00+00:00,1007.2,1007.2,1006.6,1006.8,1028,1035075.6000000001,
NVTK,TQBR,1m,2024-10-01 15:02:00+00:00,1006.6,1006.8,1005.0,1006.2,10567,10628973.399999999,
NVTK,TQBR,1m,2024-10-01 15:03:00+00:00,1006.6,1006.8,1006.4,1006.4,953,959225.6000000001,
NVTK,TQBR,1m,2024-10-01 15:04:00+00:00,1006.8,1006.8,1006.2,1006.4,1145,1152395.5999999996,
NVTK,TQBR,1m,2024-10-01 15:05:00+00:00,1006.4,1006.4,1006.0,1006.4,1293,1301032.4,
NVTK,TQBR,1m,2024-10-01 15:06:00+00:00,1006.4,1006.4,1005.8,1006.4,936,941711.2000000001,
NVTK,TQBR,1m,2024-10-01 15:07:00+00:00,1006.4,1006.4,1005.8,1005.8,2151,2163720.6000000006,
NVTK,TQBR,1m,2024-10-01 15:08:00+00:00,1006.2,1006.2,1005.4,1005.6,825,829772.1999999997,
NVTK,TQBR,1m,2024-10-01 15:09:00+00:00,1005.8,1005.8,1004.4,1005.0,7687,7725641.599999997,
NVTK,TQBR,1m,2024-10-01 15:10:00+00:00,1004.8,1005.0,1004.2,1004.6,1359,1365186.8000000003,
NVTK,TQBR,1m,2024-10-01 15:11:00+00:00,1005.0,1005.0,1004.4,1004.6,1851,1859701.4000000001,
NVTK,TQBR,1m,2024-10-01 15:12:00+00:00,1004.8,1005.0,1004.4,1004.8,998,1002624.2000000001,
NVTK,TQBR,1m,2024-10-01 15:13:00+00:00,1004.8,1005.0,1004.6,1005.0,1081,1086289.6,
NVTK,TQBR,1m,2024-10-01 15:14:00+00:00,1005.0,1005.0,1004.8,1005.0,1251,1257086.2000000002,
NVTK,TQBR,1m,2024-10-01 15:15:00+00:00,1005.0,1005.4,1004.8,1004.8,1075,1080305.2000000002,
NVTK,TQBR,1m,2024-10-01 15:16:00+00:00,1004.8,1005.2,1004.8,1004.8,966,970798.4000000001,
NVTK,TQBR,1m,2024-10-01 15:17:00+00:00,1005.0,1005.4,1004.8,1005.4,1370,1376958.0000000002,
NVTK,TQBR,1m,2024-10-01 15:18:00+00:00,1005.4,1005.4,1005.0,1005.4,1305,1311759.2,
NVTK,TQBR,1m,2024-10-01 15:19:00+00:00,1005.2,1005.4,1005.2,1005.2,2089,2099940.6,
NVTK,TQBR,1m,2024-10-01 15:20:00+00:00,1005.0,1005.4,1005.0,1005.2,3089,3104926.4,
NVTK,TQBR,1m,2024-10-01 15:21:00+00:00,1005.4,1005.6,1005.2,1005.4,1251,1257664.9999999995,
NVTK,TQBR,1m,2024-10-01 15:22:00+00:00,1005.4,1006.2,1005.4,1006.2,2767,2782277.0000000005,
NVTK,TQBR,1m,2024-10-01 15:23:00+00:00,1006.0,1006.8,1006.0,1006.6,3455,3477254.2,
NVTK,TQBR,1m,2024-10-01 15:24:00+00:00,1006.2,1006.2,1005.0,1005.8,10877,10937513.200000003,
NVTK,TQBR,1m,2024-10-01 15:25:00+00:00,1005.8,1006.2,1005.6,1006.0,1151,1157879.8,
NVTK,TQBR,1m,2024-10-01 15:26:00+00:00,1006.0,1006.2,1005.6,1006.2,862,867075.7999999999,
NVTK,TQBR,1m,2024-10-01 15:27:00+00:00,1006.2,1006.2,1005.2,1005.6,2814,2829412.6,
NVTK,TQBR,1m,2024-10-01 15:28:00+00:00,1005.6,1005.6,1005.0,1005.0,1442,1449383.0,
NVTK,TQBR,1m,2024-10-01 15:29:00+00:00,1005.6,1005.6,1005.2,1005.4,796,800301.3999999999,
NVTK,TQBR,1m,2024-10-01 15:30:00+00:00,1005.8,1006.0,1005.6,1006.0,1367,1374793.4,
NVTK,TQBR,1m,2024-10-01 15:31:00+00:00,1006.0,1006.0,1005.4,1005.8,1187,1193562.4000000001,
NVTK,TQBR,1m,2024-10-01 15:32:00+00:00,1005.8,1005.8,1005.4,1005.6,1227,1233929.8,
NVTK,TQBR,1m,2024-10-01 15:33:00+00:00,1005.6,1006.2,1005.4,1005.8,823,827680.0,
NVTK,TQBR,1m,2024-10-01 15:34:00+00:00,1005.8,1006.2,1005.8,1006.2,2920,2937150.400000001,
NVTK,TQBR,1m,2024-10-01 15:35:00+00:00,1006.2,1006.4,1005.8,1006.2,2292,2306330.5999999996,
NVTK,TQBR,1m,2024-10-01 15:36:00+00:00,1006.2,1006.4,1005.8,1006.0,1290,1297926.8,
NVTK,TQBR,1m,2024-10-01 15:37:00+00:00,1006.2,1006.6,1006.0,1006.4,1380,1388622.5999999996,
NVTK,TQBR,1m,2024-10-01 15:38:00+00:00,1006.6,1006.8,1006.0,1006.8,3429,3451367.799999999,
NVTK,TQBR,1m,2024-10-01 15:39:00+00:00,1006.8,1006.8,1006.6,1006.6,2915,2934526.1999999997,
NVTK,TQBR,1m,2024-10-01 15:40:00+00:00,1006.8,1007.0,1006.6,1006.8,3354,3376811.1999999997,
NVTK,TQBR,1m,2024-10-01 15:41:00+00:00,1007.0,1008.0,1006.8,1007.8,8832,8899272.399999999,
NVTK,TQBR,1m,2024-10-01 15:42:00+00:00,1007.8,1010.8,1007.8,1010.8,28162,28427576.000000004,
NVTK,TQBR,1m,2024-10-01 15:43:00+00:00,1010.8,1010.8,1008.6,1008.8,13676,13813227.600000009,
NVTK,TQBR,1m,2024-10-01 15:44:00+00:00,1008.8,1009.0,1008.6,1008.6,2042,2060172.0000000002,
NVTK,TQBR,1m,2024-10-01 15:45:00+00:00,1008.6,1008.6,1008.0,1008.2,2611,2632420.4,
NVTK,TQBR,1m,2024-10-01 15:46:00+00:00,1008.4,1009.0,1008.2,1009.0,2093,2111109.8,
NVTK,TQBR,1m,2024-10-01 15:47:00+00:00,1008.8,1009.2,1008.4,1009.2,2400,2421430.1999999993,
NVTK,TQBR,1m,2024-10-01 15:48:00+00:00,1008.6,1008.8,1008.2,1008.6,1407,1418916.2000000004,
NVTK,TQBR,1m,2024-10-01 15:49:00+00:00,1008.6,1008.8,1006.4,1006.6,12058,12149208.199999997,
NVTK,TQBR,1m,2024-10-01 15:50:00+00:00,1006.6,1006.8,1006.4,1006.8,1529,1538983.4000000001,
NVTK,TQBR,1m,2024-10-01 15:51:00+00:00,1007.0,1007.2,1006.6,1007.0,1023,1030067.3999999999,
NVTK,TQBR,1m,2024-10-01 15:52:00+00:00,1006.8,1006.8,1006.2,1006.2,2104,2117587.400000001,
NVTK,TQBR,1m,2024-10-01 15:53:00+00:00,1006.2,1006.4,1005.8,1005.8,7486,7531051.999999999,
NVTK,TQBR,1m,2024-10-01 15:54:00+00:00,1006.0,1006.4,1005.8,1005.8,1777,1787573.9999999998,
NVTK,TQBR,1m,2024-10-01 15:55:00+00:00,1006.2,1006.6,1006.0,1006.4,924,929714.0,
NVTK,TQBR,1m,2024-10-01 15:56:00+00:00,1006.0,1006.6,1006.0,1006.4,1018,1024504.2,
NVTK,TQBR,1m,2024-10-01 15:57:00+00:00,1006.6,1006.6,1005.8,1005.8,1883,1894227.8,
NVTK,TQBR,1m,2024-10-01 15:58:00+00:00,1006.0,1006.0,1005.8,1006.0,1487,1495701.0,
NVTK,TQBR,1m,2024-10-01 15:59:00+00:00,1006.0,1006.6,1005.8,1006.6,1396,1404596.2000000002,
NVTK,TQBR,1m,2024-10-01 16:00:00+00:00,1006.4,1006.4,1006.2,1006.4,1073,1079730.5999999999,
NVTK,TQBR,1m,2024-10-01 16:01:00+00:00,1006.4,1006.6,1006.2,1006.4,1901,1913077.2000000002,
NVTK,TQBR,1m,2024-10-01 16:02:00+00:00,1006.4,1006.4,1005.8,1005.8,1924,1935774.1999999997,
NVTK,TQBR,1m,2024-10-01 16:03:00+00:00,1006.0,1006.6,1006.0,1006.2,1167,1174229.1999999997,
NVTK,TQBR,1m,2024-10-01 16:04:00+00:00,1006.6,1007.2,1006.2,1007.2,1615,1625758.2,
NVTK,TQBR,1m,2024-10-01 16:05:00+00:00,1006.8,1009.8,1006.8,1009.8,10613,10701501.599999998,
NVTK,TQBR,1m,2024-10-01 16:06:00+00:00,1009.4,1010.4,1009.2,1009.6,12790,12916681.600000003,
NVTK,TQBR,1m,2024-10-01 16:07:00+00:00,1009.4,1010.0,1008.0,1008.4,8859,8940945.0,
NVTK,TQBR,1m,2024-10-01 16:08:00+00:00,1007.8,1008.0,1005.8,1006.0,12242,12321815.400000004,
NVTK,TQBR,1m,2024-10-01 16:09:00+00:00,1005.8,1006.0,1005.0,1005.0,19305,19408518.0,
NVTK,TQBR,1m,2024-10-01 16:10:00+00:00,1005.0,1005.0,1002.2,1002.2,13474,13521995.799999997,
NVTK,TQBR,1m,2024-10-01 16:11:00+00:00,1002.6,1002.8,1000.8,1002.2,10502,10520797.999999998,
NVTK,TQBR,1m,2024-10-01 16:12:00+00:00,1002.6,1003.0,1000.4,1002.0,17050,17077251.8,
NVTK,TQBR,1m,2024-10-01 16:13:00+00:00,1002.6,1002.6,1001.4,1001.6,10716,10738109.4,
NVTK,TQBR,1m,2024-10-01 16:14:00+00:00,1002.2,1003.2,1002.2,1002.4,1869,1874052.6000000003,
NVTK,TQBR,1m,2024-10-01 16:15:00+00:00,1002.8,1005.0,1002.6,1005.0,2882,2893142.8,
NVTK,TQBR,1m,2024-10-01 16:16:00+00:00,1004.6,1004.6,1003.8,1003.8,1461,1467017.9999999998,
NVTK,TQBR,1m,2024-10-01 16:17:00+00:00,1004.2,1004.2,1002.8,1002.8,1164,1167970.0,
NVTK,TQBR,1m,2024-10-01 16:18:00+00:00,1003.0,1003.2,1001.6,1001.6,2875,2881471.8000000003,
NVTK,TQBR,1m,2024-10-01 16:19:00+00:00,1002.0,1002.2,997.0,998.8,48126,48096947.20000005,
NVTK,TQBR,1m,2024-10-01 16:20:00+00:00,999.0,1001.0,999.0,1000.2,4652,4652204.399999999,
NVTK,TQBR,1m,2024-10-01 16:21:00+00:00,1000.2,1002.4,1000.0,1001.6,10036,10046555.4,
NVTK,TQBR,1m,2024-10-01 16:22:00+00:00,1001.2,1002.0,1000.0,1000.0,12014,12018622.2,
NVTK,TQBR,1m,2024-10-01 16:23:00+00:00,1000.0,1000.6,999.4,1000.0,4070,4069988.9999999995,
NVTK,TQBR,1m,2024-10-01 16:24:00+00:00,1000.6,1000.6,998.2,999.4,17191,17180655.599999994,
NVTK,TQBR,1m,2024-10-01 16:25:00+00:00,999.6,999.6,998.4,999.0,7113,7106897.600000001,
NVTK,TQBR,1m,2024-10-01 16:26:00+00:00,999.2,999.4,997.6,997.8,8763,8751234.399999999,
NVTK,TQBR,1m,2024-10-01 16:27:00+00:00,998.2,999.0,997.4,998.2,13612,13585412.0,
NVTK,TQBR,1m,2024-10-01 16:28:00+00:00,998.6,999.6,998.2,999.4,9175,9162331.399999999,
NVTK,TQBR,1m,2024-10-01 16:29:00+00:00,999.6,1001.2,999.4,999.8,4300,4300827.800000001,
NVTK,TQBR,1m,2024-10-01 16:30:00+00:00,999.8,1001.2,999.4,1000.6,8619,8623200.4,
NVTK,TQBR,1m,2024-10-01 16:31:00+00:00,1000.6,1000.8,999.6,999.6,2281,2281115.4,
NVTK,TQBR,1m,2024-10-01 16:32:00+00:00,999.6,1000.4,999.0,999.2,4164,4162062.8,
NVTK,TQBR,1m,2024-10-01 16:33:00+00:00,999.6,1001.0,999.2,1000.6,3780,3781132.4,
NVTK,TQBR,1m,2024-10-01 16:34:00+00:00,1000.6,1001.8,1000.4,1001.4,1793,1795306.2000000002,
NVTK,TQBR,1m,2024-10-01 16:35:00+00:00,1001.4,1002.8,1001.2,1002.4,5365,5377196.4,
NVTK,TQBR,1m,2024-10-01 16:36:00+00:00,1002.4,1002.6,1001.8,1002.6,2780,2786270.1999999997,
NVTK,TQBR,1m,2024-10-01 16:37:00+00:00,1002.6,1003.8,1002.4,1003.6,4582,4596139.800000002,
NVTK,TQBR,1m,2024-10-01 16:38:00+00:00,1003.4,1006.0,1003.4,1005.2,9347,9394471.399999999,
NVTK,TQBR,1m,2024-10-01 16:39:00+00:00,1005.4,1005.4,1003.4,1003.6,5270,5292718.999999999,
NVTK,TQBR,1m,2024-10-01 16:40:00+00:00,1003.8,1003.8,1003.2,1003.8,1298,1302636.4000000004,
NVTK,TQBR,1m,2024-10-01 16:41:00+00:00,1003.8,1004.8,1003.6,1004.4,2957,2969792.4000000004,
NVTK,TQBR,1m,2024-10-01 16:42:00+00:00,1004.8,1007.0,1004.6,1005.8,12180,12253816.400000006,
NVTK,TQBR,1m,2024-10-01 16:43:00+00:00,1006.0,1007.0,1005.6,1005.8,3571,3593919.2000000007,
NVTK,TQBR,1m,2024-10-01 16:44:00+00:00,1005.8,1009.2,1005.4,1008.8,14535,14650146.799999997,
NVTK,TQBR,1m,2024-10-01 16:45:00+00:00,1008.8,1010.0,1006.6,1008.8,25667,25879658.0,
NVTK,TQBR,1m,2024-10-01 16:46:00+00:00,1009.0,1009.0,1007.8,1007.8,3752,3782807.6,
NVTK,TQBR,1m,2024-10-01 16:47:00+00:00,1007.6,1008.0,1006.8,1007.8,1570,1581832.2000000002,
NVTK,TQBR,1m,2024-10-01 16:48:00+00:00,1007.8,1008.0,1007.2,1007.8,7582,7639171.000000003,
NVTK,TQBR,1m,2024-10-01 16:49:00+00:00,1007.6,1007.6,1007.0,1007.2,14488,14594169.000000002,
NVTK,TQBR,1m,2024-10-01 16:50:00+00:00,1007.4,1008.6,1006.8,1008.0,4766,4802466.0,
NVTK,TQBR,1m,2024-10-01 16:51:00+00:00,1007.8,1008.4,1007.4,1007.8,3963,3994689.0,
NVTK,TQBR,1m,2024-10-01 16:52:00+00:00,1007.8,1009.0,1007.6,1009.0,7749,7814801.199999996,
NVTK,TQBR,1m,2024-10-01 16:53:00+00:00,1009.0,1010.0,1009.0,1009.6,8419,8501146.6,
NVTK,TQBR,1m,2024-10-01 16:54:00+00:00,1009.6,1009.8,1009.0,1009.6,3067,3095852.8,
NVTK,TQBR,1m,2024-10-01 16:55:00+00:00,1009.6,1009.6,1008.8,1009.0,2903,2929567.000000001,
NVTK,TQBR,1m,2024-10-01 16:56:00+00:00,1009.0,1009.4,1008.4,1008.4,1642,1656612.6000000003,
NVTK,TQBR,1m,2024-10-01 16:57:00+00:00,1008.6,1008.6,1007.6,1007.6,2479,2499196.999999999,
NVTK,TQBR,1m,2024-10-01 16:58:00+00:00,1007.8,1008.8,1007.4,1007.6,1420,1431051.8,
NVTK,TQBR,1m,2024-10-01 16:59:00+00:00,1007.6,1008.6,1007.6,1008.2,2660,2681399.6000000006,
NVTK,TQBR,1m,2024-10-01 17:00:00+00:00,1008.4,1008.6,1007.2,1007.2,4111,4143692.6,
NVTK,TQBR,1m,2024-10-01 17:01:00+00:00,1007.2,1008.0,1007.2,1008.0,1691,1704259.3999999997,
NVTK,TQBR,1m,2024-10-01 17:02:00+00:00,1008.0,1010.0,1007.8,1010.0,16508,16648279.799999999,
NVTK,TQBR,1m,2024-10-01 17:03:00+00:00,1010.0,1010.0,1009.4,1009.6,1755,1772216.8000000007,
NVTK,TQBR,1m,2024-10-01 17:04:00+00:00,1009.6,1012.4,1009.6,1011.6,19767,19989477.999999996,
NVTK,TQBR,1m,2024-10-01 17:05:00+00:00,1012.0,1012.8,1011.4,1011.6,14351,14530042.199999996,
NVTK,TQBR,1m,2024-10-01 17:06:00+00:00,1011.2,1012.6,1010.4,1011.6,7035,7113630.599999996,
NVTK,TQBR,1m,2024-10-01 17:07:00+00:00,1011.4,1012.0,1011.2,1012.0,1198,1212011.5999999999,
NVTK,TQBR,1m,2024-10-01 17:08:00+00:00,1011.8,1012.0,1010.4,1010.4,2390,2417072.4,
NVTK,TQBR,1m,2024-10-01 17:09:00+00:00,1010.8,1011.0,1008.4,1008.4,11554,11668211.0,
NVTK,TQBR,1m,2024-10-01 17:10:00+00:00,1008.6,1009.4,1007.4,1007.4,4991,5032488.400000001,
NVTK,TQBR,1m,2024-10-01 17:11:00+00:00,1007.6,1009.0,1007.6,1008.6,1468,1479861.0000000002,
NVTK,TQBR,1m,2024-10-01 17:12:00+00:00,1009.0,1009.2,1008.4,1008.4,976,984591.0000000001,
NVTK,TQBR,1m,2024-10-01 17:13:00+00:00,1008.0,1008.0,1006.6,1007.0,5966,6009246.0,
NVTK,TQBR,1m,2024-10-01 17:14:00+00:00,1006.8,1007.0,1006.4,1006.8,3965,3991631.6000000006,
NVTK,TQBR,1m,2024-10-01 17:15:00+00:00,1006.6,1008.2,1006.6,1007.8,7285,7338671.999999998,
NVTK,TQBR,1m,2024-10-01 17:16:00+00:00,1007.4,1007.6,1006.0,1006.0,9101,9160224.200000001,
NVTK,TQBR,1m,2024-10-01 17:17:00+00:00,1006.4,1007.8,1006.4,1006.4,4840,4874390.199999999,
NVTK,TQBR,1m,2024-10-01 17:18:00+00:00,1006.6,1007.6,1005.8,1006.0,5438,5473995.8,
NVTK,TQBR,1m,2024-10-01 17:19:00+00:00,1006.2,1006.2,1004.6,1004.8,12912,12980951.999999996,
NVTK,TQBR,1m,2024-10-01 17:20:00+00:00,1005.0,1005.8,1004.6,1004.8,1895,1904865.7999999998,
NVTK,TQBR,1m,2024-10-01 17:21:00+00:00,1004.6,1004.6,1002.8,1003.6,11824,11868317.799999999,
NVTK,TQBR,1m,2024-10-01 17:22:00+00:00,1003.8,1004.8,1003.2,1004.4,9738,9772249.399999997,
NVTK,TQBR,1m,2024-10-01 17:23:00+00:00,1004.8,1007.4,1004.8,1007.4,8723,8774196.200000009,
NVTK,TQBR,1m,2024-10-01 17:24:00+00:00,1007.4,1007.4,1006.6,1007.2,4082,4110863.7999999984,
NVTK,TQBR,1m,2024-10-01 17:25:00+00:00,1007.2,1007.4,1006.6,1006.8,1431,1441023.8000000003,
NVTK,TQBR,1m,2024-10-01 17:26:00+00:00,1006.8,1007.4,1006.6,1006.6,1000,1007065.5999999996,
NVTK,TQBR,1m,2024-10-01 17:27:00+00:00,1006.6,1007.2,1006.6,1006.8,1051,1058401.1999999997,
NVTK,TQBR,1m,2024-10-01 17:28:00+00:00,1006.8,1007.2,1006.0,1006.4,1341,1349820.8000000003,
NVTK,TQBR,1m,2024-10-01 17:29:00+00:00,1006.6,1007.6,1006.2,1007.0,2035,2049235.0000000002,
NVTK,TQBR,1m,2024-10-01 17:30:00+00:00,1007.0,1007.4,1006.8,1007.2,1583,1594291.7999999998,
NVTK,TQBR,1m,2024-10-01 17:31:00+00:00,1007.0,1007.4,1005.4,1005.6,4161,4186127.6,
NVTK,TQBR,1m,2024-10-01 17:32:00+00:00,1005.8,1006.8,1005.8,1006.6,842,847468.8000000002,
