secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-06 23:13:00+00:00,1224.2,1224.4,1224.2,1224.4,91,111405.99999999997,
NVTK,TQBR,1m,2024-05-06 23:14:00+00:00,1224.4,1224.4,1223.4,1223.6,523,639954.4,
NVTK,TQBR,1m,2024-05-06 23:16:00+00:00,1223.4,1223.8,1223.2,1223.8,474,579818.0000000001,
NVTK,TQBR,1m,2024-05-06 23:17:00+00:00,1224.0,1224.0,1224.0,1224.0,1,1224.0,
NVTK,TQBR,1m,2024-05-06 23:18:00+00:00,1223.8,1224.0,1223.8,1224.0,4,4895.6,
NVTK,TQBR,1m,2024-05-06 23:19:00+00:00,1223.4,1224.0,1223.4,1224.0,7,8566.8,
NVTK,TQBR,1m,2024-05-06 23:20:00+00:00,1224.0,1224.0,1224.0,1224.0,6,7344.0,
NVTK,TQBR,1m,2024-05-06 23:21:00+00:00,1223.6,1223.8,1223.6,1223.6,33,40383.2,
NVTK,TQBR,1m,2024-05-06 23:22:00+00:00,1223.8,1223.8,1222.6,1223.2,2113,2583969.2,
NVTK,TQBR,1m,2024-05-06 23:23:00+00:00,1223.4,1223.6,1223.0,1223.0,209,255610.4,
NVTK,TQBR,1m,2024-05-06 23:24:00+00:00,1223.0,1223.0,1222.4,1222.4,1148,1403594.5999999999,
NVTK,TQBR,1m,2024-05-06 23:25:00+00:00,1223.0,1223.2,1222.6,1223.0,93,113740.4,
NVTK,TQBR,1m,2024-05-06 23:26:00+00:00,1223.0,1223.0,1223.0,1223.0,48,58704.0,
NVTK,TQBR,1m,2024-05-06 23:27:00+00:00,1223.0,1223.0,1222.2,1223.0,830,1014585.9999999993,
NVTK,TQBR,1m,2024-05-06 23:28:00+00:00,1222.4,1223.0,1222.2,1223.0,43,52567.0,
NVTK,TQBR,1m,2024-05-06 23:29:00+00:00,1223.0,1223.0,1222.6,1222.6,33,40353.2,
NVTK,TQBR,1m,2024-05-06 23:30:00+00:00,1223.0,1223.0,1223.0,1223.0,2,2446.0,
NVTK,TQBR,1m,2024-05-06 23:31:00+00:00,1223.0,1223.4,1223.0,1223.4,527,644522.0,
NVTK,TQBR,1m,2024-05-06 23:32:00+00:00,1223.4,1223.6,1223.4,1223.6,68,83194.6,
NVTK,TQBR,1m,2024-05-06 23:33:00+00:00,1223.2,1223.2,1223.0,1223.0,11,13453.2,
NVTK,TQBR,1m,2024-05-06 23:34:00+00:00,1223.2,1223.2,1223.2,1223.2,1,1223.2,
NVTK,TQBR,1m,2024-05-06 23:35:00+00:00,1223.2,1223.2,1222.8,1223.0,160,195676.59999999998,
NVTK,TQBR,1m,2024-05-06 23:36:00+00:00,1223.0,1223.2,1222.8,1223.2,163,199359.60000000003,
NVTK,TQBR,1m,2024-05-06 23:37:00+00:00,1223.2,1223.2,1223.2,1223.2,8,9785.6,
NVTK,TQBR,1m,2024-05-06 23:38:00+00:00,1223.2,1223.2,1222.2,1223.2,2112,2581950.6,
NVTK,TQBR,1m,2024-05-06 23:39:00+00:00,1223.0,1223.2,1223.0,1223.2,24,29353.6,
NVTK,TQBR,1m,2024-05-06 23:40:00+00:00,1223.2,1223.4,1223.2,1223.4,41,50156.4,
NVTK,TQBR,1m,2024-05-06 23:41:00+00:00,1223.4,1223.4,1223.2,1223.4,2307,2822343.1999999997,
NVTK,TQBR,1m,2024-05-06 23:42:00+00:00,1223.4,1223.4,1223.4,1223.4,271,331541.4,
NVTK,TQBR,1m,2024-05-06 23:43:00+00:00,1223.2,1223.4,1223.2,1223.2,861,1053333.4000000001,
NVTK,TQBR,1m,2024-05-06 23:44:00+00:00,1223.2,1223.4,1223.2,1223.4,39,47710.8,
NVTK,TQBR,1m,2024-05-06 23:45:00+00:00,1223.2,1223.2,1222.8,1222.8,1622,1984013.2000000002,
NVTK,TQBR,1m,2024-05-06 23:46:00+00:00,1222.6,1222.6,1222.0,1222.4,1568,1916350.9999999995,
NVTK,TQBR,1m,2024-05-06 23:47:00+00:00,1222.2,1222.4,1221.6,1221.8,1895,2315539.5999999987,
NVTK,TQBR,1m,2024-05-06 23:48:00+00:00,1221.8,1221.8,1221.4,1221.8,1167,1425647.0000000005,
NVTK,TQBR,1m,2024-05-06 23:49:00+00:00,1221.8,1221.8,1221.2,1221.4,1431,1748149.4000000001,
NVTK,TQBR,1m,2024-05-07 09:59:00+00:00,1221.8,1221.8,1221.8,1221.8,1372,1676309.6,
NVTK,TQBR,1m,2024-05-07 10:00:00+00:00,1222.0,1227.0,1222.0,1224.4,8298,10167927.600000001,
NVTK,TQBR,1m,2024-05-07 10:01:00+00:00,1224.4,1224.4,1223.2,1223.8,2163,2647353.199999999,
NVTK,TQBR,1m,2024-05-07 10:02:00+00:00,1223.8,1225.0,1223.8,1224.0,2390,2926405.7999999993,
NVTK,TQBR,1m,2024-05-07 10:03:00+00:00,1224.0,1224.4,1223.0,1223.6,1523,1863229.1999999988,
NVTK,TQBR,1m,2024-05-07 10:04:00+00:00,1223.4,1224.2,1223.4,1223.8,1056,1292504.3999999994,
NVTK,TQBR,1m,2024-05-07 10:05:00+00:00,1224.0,1225.0,1223.6,1225.0,4871,5962635.200000009,
NVTK,TQBR,1m,2024-05-07 10:06:00+00:00,1225.0,1226.4,1225.0,1226.0,3869,4742792.600000005,
NVTK,TQBR,1m,2024-05-07 10:07:00+00:00,1226.2,1226.2,1225.2,1225.4,2288,2804481.0000000023,
NVTK,TQBR,1m,2024-05-07 10:08:00+00:00,1225.2,1225.4,1225.2,1225.2,658,806214.2000000007,
NVTK,TQBR,1m,2024-05-07 10:09:00+00:00,1225.4,1225.6,1225.2,1225.6,4461,5466427.199999996,
NVTK,TQBR,1m,2024-05-07 10:10:00+00:00,1225.6,1225.6,1225.0,1225.2,1614,1977507.3999999992,
NVTK,TQBR,1m,2024-05-07 10:11:00+00:00,1225.2,1225.6,1225.0,1225.2,960,1176051.2,
NVTK,TQBR,1m,2024-05-07 10:12:00+00:00,1225.2,1226.0,1225.0,1226.0,2276,2790017.6000000006,
NVTK,TQBR,1m,2024-05-07 10:13:00+00:00,1226.0,1226.4,1225.8,1226.0,2118,2596915.399999999,
NVTK,TQBR,1m,2024-05-07 10:14:00+00:00,1226.0,1226.4,1224.4,1225.6,1568,1921019.9999999998,
NVTK,TQBR,1m,2024-05-07 10:15:00+00:00,1225.6,1226.2,1225.4,1225.4,1455,1783362.0,
NVTK,TQBR,1m,2024-05-07 10:16:00+00:00,1225.4,1225.6,1225.0,1225.4,1637,2005675.9999999998,
NVTK,TQBR,1m,2024-05-07 10:17:00+00:00,1225.2,1226.0,1225.0,1225.6,1681,2060016.4000000001,
NVTK,TQBR,1m,2024-05-07 10:18:00+00:00,1225.6,1226.0,1225.2,1225.8,1053,1290405.6,
NVTK,TQBR,1m,2024-05-07 10:19:00+00:00,1225.8,1226.0,1225.4,1225.4,1250,1531832.6000000003,
NVTK,TQBR,1m,2024-05-07 10:20:00+00:00,1225.6,1225.8,1225.4,1225.4,304,372552.39999999997,
NVTK,TQBR,1m,2024-05-07 10:21:00+00:00,1225.4,1225.6,1223.8,1224.4,2057,2519693.6000000006,
NVTK,TQBR,1m,2024-05-07 10:22:00+00:00,1224.2,1224.8,1224.2,1224.8,161,197132.2,
NVTK,TQBR,1m,2024-05-07 10:23:00+00:00,1224.8,1224.8,1224.2,1224.2,1809,2214924.9999999995,
NVTK,TQBR,1m,2024-05-07 10:24:00+00:00,1224.8,1224.8,1224.2,1224.4,445,544798.7999999999,
NVTK,TQBR,1m,2024-05-07 10:25:00+00:00,1224.4,1224.6,1224.0,1224.4,315,385630.0000000001,
NVTK,TQBR,1m,2024-05-07 10:26:00+00:00,1224.2,1224.6,1224.2,1224.2,1075,1316059.0,
NVTK,TQBR,1m,2024-05-07 10:27:00+00:00,1224.2,1224.4,1224.2,1224.2,548,670931.6,
NVTK,TQBR,1m,2024-05-07 10:28:00+00:00,1224.4,1224.8,1224.0,1224.4,1388,1699441.0000000005,
NVTK,TQBR,1m,2024-05-07 10:29:00+00:00,1224.2,1225.0,1224.2,1225.0,850,1041031.8,
NVTK,TQBR,1m,2024-05-07 10:30:00+00:00,1225.0,1225.0,1224.6,1224.8,295,361272.9999999998,
NVTK,TQBR,1m,2024-05-07 10:31:00+00:00,1224.8,1225.4,1224.8,1225.0,741,907757.4000000003,
NVTK,TQBR,1m,2024-05-07 10:32:00+00:00,1225.0,1225.0,1224.6,1224.6,546,668710.0,
NVTK,TQBR,1m,2024-05-07 10:33:00+00:00,1224.8,1225.0,1224.6,1224.8,225,275585.60000000003,
NVTK,TQBR,1m,2024-05-07 10:34:00+00:00,1224.6,1224.8,1224.4,1224.4,1082,1324970.2,
NVTK,TQBR,1m,2024-05-07 10:35:00+00:00,1224.4,1224.6,1224.0,1224.6,1230,1505867.4,
NVTK,TQBR,1m,2024-05-07 10:36:00+00:00,1224.4,1224.6,1224.2,1224.4,306,374668.20000000007,
NVTK,TQBR,1m,2024-05-07 10:37:00+00:00,1224.2,1224.4,1224.0,1224.2,1326,1623216.5999999999,
NVTK,TQBR,1m,2024-05-07 10:38:00+00:00,1224.2,1224.2,1223.8,1224.0,1319,1614469.2,
NVTK,TQBR,1m,2024-05-07 10:39:00+00:00,1224.0,1224.0,1223.8,1224.0,433,529915.7999999999,
NVTK,TQBR,1m,2024-05-07 10:40:00+00:00,1224.0,1224.0,1223.6,1223.6,877,1073216.0,
NVTK,TQBR,1m,2024-05-07 10:41:00+00:00,1223.8,1223.8,1223.2,1223.4,1961,2399105.9999999995,
NVTK,TQBR,1m,2024-05-07 10:42:00+00:00,1223.2,1223.4,1223.0,1223.0,772,944280.3999999999,
NVTK,TQBR,1m,2024-05-07 10:43:00+00:00,1223.0,1223.2,1223.0,1223.2,738,902587.9999999999,
NVTK,TQBR,1m,2024-05-07 10:44:00+00:00,1223.2,1223.2,1222.8,1222.8,2146,2624239.6,
NVTK,TQBR,1m,2024-05-07 10:45:00+00:00,1223.0,1223.0,1222.8,1222.8,438,535612.3999999999,
NVTK,TQBR,1m,2024-05-07 10:46:00+00:00,1223.0,1223.0,1222.8,1222.8,150,183435.99999999997,
NVTK,TQBR,1m,2024-05-07 10:47:00+00:00,1223.0,1223.0,1222.8,1222.8,393,480570.99999999994,
NVTK,TQBR,1m,2024-05-07 10:48:00+00:00,1222.8,1223.0,1222.6,1222.6,727,888988.7999999999,
NVTK,TQBR,1m,2024-05-07 10:49:00+00:00,1222.4,1222.6,1222.4,1222.6,458,559867.9999999999,
NVTK,TQBR,1m,2024-05-07 10:50:00+00:00,1222.4,1222.6,1222.4,1222.4,394,481657.3999999999,
NVTK,TQBR,1m,2024-05-07 10:51:00+00:00,1222.6,1222.6,1222.4,1222.6,846,1034290.6000000001,
NVTK,TQBR,1m,2024-05-07 10:52:00+00:00,1222.4,1222.6,1222.4,1222.6,1009,1233589.0000000007,
NVTK,TQBR,1m,2024-05-07 10:53:00+00:00,1222.6,1222.6,1221.4,1222.4,9156,11188419.399999993,
NVTK,TQBR,1m,2024-05-07 10:54:00+00:00,1222.4,1222.4,1222.0,1222.4,323,394788.0000000001,
NVTK,TQBR,1m,2024-05-07 10:55:00+00:00,1222.2,1222.6,1221.8,1222.4,1684,2058376.7999999998,
NVTK,TQBR,1m,2024-05-07 10:56:00+00:00,1222.4,1222.6,1222.4,1222.6,758,926719.7999999999,
NVTK,TQBR,1m,2024-05-07 10:57:00+00:00,1222.6,1222.6,1222.4,1222.6,343,419322.1999999999,
NVTK,TQBR,1m,2024-05-07 10:58:00+00:00,1222.6,1222.6,1221.8,1222.4,393,480317.20000000007,
NVTK,TQBR,1m,2024-05-07 10:59:00+00:00,1222.4,1222.4,1222.0,1222.4,233,284779.0,
NVTK,TQBR,1m,2024-05-07 11:00:00+00:00,1222.2,1223.2,1222.2,1223.2,1012,1237550.1999999997,
NVTK,TQBR,1m,2024-05-07 11:01:00+00:00,1223.2,1223.8,1223.0,1223.4,723,884635.2,
NVTK,TQBR,1m,2024-05-07 11:02:00+00:00,1223.2,1223.4,1222.8,1223.0,437,534474.2,
NVTK,TQBR,1m,2024-05-07 11:03:00+00:00,1223.0,1223.0,1222.8,1222.8,634,775367.6000000001,
NVTK,TQBR,1m,2024-05-07 11:04:00+00:00,1223.0,1223.0,1222.6,1223.0,476,582045.5999999999,
NVTK,TQBR,1m,2024-05-07 11:05:00+00:00,1223.0,1223.0,1222.0,1222.6,4022,4916418.199999999,
NVTK,TQBR,1m,2024-05-07 11:06:00+00:00,1222.6,1222.6,1222.4,1222.6,226,276273.39999999997,
NVTK,TQBR,1m,2024-05-07 11:07:00+00:00,1222.4,1222.6,1222.4,1222.6,148,180928.4,
NVTK,TQBR,1m,2024-05-07 11:08:00+00:00,1222.6,1222.6,1222.4,1222.4,273,333721.8,
NVTK,TQBR,1m,2024-05-07 11:09:00+00:00,1222.4,1222.6,1222.2,1222.6,317,387530.9999999999,
NVTK,TQBR,1m,2024-05-07 11:10:00+00:00,1222.4,1223.8,1222.4,1223.8,1998,2444015.0,
NVTK,TQBR,1m,2024-05-07 11:11:00+00:00,1223.8,1225.0,1223.8,1225.0,2268,2776821.5999999996,
NVTK,TQBR,1m,2024-05-07 11:12:00+00:00,1224.8,1226.0,1224.8,1226.0,5173,6339468.999999999,
NVTK,TQBR,1m,2024-05-07 11:13:00+00:00,1226.0,1229.4,1225.4,1229.2,33121,40667857.8,
NVTK,TQBR,1m,2024-05-07 11:14:00+00:00,1229.2,1233.4,1228.8,1233.4,34705,42705972.99999999,
NVTK,TQBR,1m,2024-05-07 11:15:00+00:00,1232.8,1233.6,1231.6,1233.2,15898,19598479.400000002,
NVTK,TQBR,1m,2024-05-07 11:16:00+00:00,1233.2,1234.2,1233.2,1234.2,14883,18363821.999999996,
NVTK,TQBR,1m,2024-05-07 11:17:00+00:00,1234.2,1238.0,1234.2,1238.0,17535,21671029.399999995,
NVTK,TQBR,1m,2024-05-07 11:18:00+00:00,1238.0,1242.0,1237.4,1237.8,28741,35626699.000000015,
NVTK,TQBR,1m,2024-05-07 11:19:00+00:00,1237.8,1238.6,1236.4,1237.6,7277,9005981.999999996,
NVTK,TQBR,1m,2024-05-07 11:20:00+00:00,1238.0,1238.0,1236.4,1237.4,7315,9050158.199999996,
NVTK,TQBR,1m,2024-05-07 11:21:00+00:00,1236.6,1237.4,1233.8,1234.0,6978,8621911.2,
NVTK,TQBR,1m,2024-05-07 11:22:00+00:00,1234.6,1236.6,1233.0,1236.4,7857,9697125.400000013,
NVTK,TQBR,1m,2024-05-07 11:23:00+00:00,1236.4,1236.6,1235.8,1236.4,4225,5223004.0,
NVTK,TQBR,1m,2024-05-07 11:24:00+00:00,1236.6,1237.0,1236.4,1236.8,2560,3166159.3999999985,
NVTK,TQBR,1m,2024-05-07 11:25:00+00:00,1237.0,1237.2,1236.8,1237.2,3993,4939342.0,
NVTK,TQBR,1m,2024-05-07 11:26:00+00:00,1237.2,1237.4,1237.0,1237.2,2662,3293326.4000000013,
NVTK,TQBR,1m,2024-05-07 11:27:00+00:00,1237.2,1237.2,1234.6,1235.2,9438,11659914.2,
NVTK,TQBR,1m,2024-05-07 11:28:00+00:00,1235.2,1239.0,1235.2,1238.8,20777,25719106.4,
NVTK,TQBR,1m,2024-05-07 11:29:00+00:00,1238.8,1239.0,1238.0,1238.0,13448,16661149.600000001,
NVTK,TQBR,1m,2024-05-07 11:30:00+00:00,1238.4,1238.4,1237.8,1237.8,1866,2310129.2,
NVTK,TQBR,1m,2024-05-07 11:31:00+00:00,1238.0,1238.0,1237.2,1237.4,3722,4606765.800000001,
NVTK,TQBR,1m,2024-05-07 11:32:00+00:00,1237.6,1237.6,1237.0,1237.0,2195,2715513.7999999993,
NVTK,TQBR,1m,2024-05-07 11:33:00+00:00,1237.0,1237.6,1237.0,1237.0,609,753539.1999999998,
NVTK,TQBR,1m,2024-05-07 11:34:00+00:00,1237.2,1237.2,1236.8,1236.8,1189,1470743.6,
NVTK,TQBR,1m,2024-05-07 11:35:00+00:00,1236.8,1237.0,1235.0,1236.8,7827,9674816.8,
NVTK,TQBR,1m,2024-05-07 11:36:00+00:00,1236.8,1237.0,1236.8,1236.8,1526,1887519.0000000002,
NVTK,TQBR,1m,2024-05-07 11:37:00+00:00,1236.8,1236.8,1236.2,1236.4,430,531690.2000000001,
NVTK,TQBR,1m,2024-05-07 11:38:00+00:00,1236.4,1236.4,1236.2,1236.2,465,574853.8,
NVTK,TQBR,1m,2024-05-07 11:39:00+00:00,1236.2,1236.6,1236.2,1236.4,1405,1737049.5999999999,
NVTK,TQBR,1m,2024-05-07 11:40:00+00:00,1236.4,1236.4,1236.2,1236.4,47,58110.399999999994,
NVTK,TQBR,1m,2024-05-07 11:41:00+00:00,1236.2,1236.6,1236.0,1236.6,1160,1434095.9999999995,
NVTK,TQBR,1m,2024-05-07 11:42:00+00:00,1236.6,1236.8,1236.4,1236.8,567,701150.8,
NVTK,TQBR,1m,2024-05-07 11:43:00+00:00,1236.6,1237.0,1236.6,1236.8,385,476160.3999999998,
NVTK,TQBR,1m,2024-05-07 11:44:00+00:00,1236.8,1237.0,1236.8,1237.0,533,659245.0,
NVTK,TQBR,1m,2024-05-07 11:45:00+00:00,1237.0,1237.0,1236.8,1236.8,358,442798.39999999997,
NVTK,TQBR,1m,2024-05-07 11:46:00+00:00,1237.0,1238.8,1236.8,1238.2,11490,14224543.0,
NVTK,TQBR,1m,2024-05-07 11:47:00+00:00,1238.0,1238.2,1237.0,1237.2,2763,3419328.800000001,
NVTK,TQBR,1m,2024-05-07 11:48:00+00:00,1237.2,1237.4,1237.0,1237.4,740,915580.1999999997,
NVTK,TQBR,1m,2024-05-07 11:49:00+00:00,1237.2,1237.4,1237.2,1237.4,361,446661.20000000007,
NVTK,TQBR,1m,2024-05-07 11:50:00+00:00,1237.4,1237.4,1236.8,1236.8,1826,2259082.9999999995,
NVTK,TQBR,1m,2024-05-07 11:51:00+00:00,1237.4,1238.6,1237.2,1238.6,3998,4949785.6,
NVTK,TQBR,1m,2024-05-07 11:52:00+00:00,1238.4,1238.6,1237.8,1238.6,1376,1703924.6,
NVTK,TQBR,1m,2024-05-07 11:53:00+00:00,1238.6,1238.8,1238.4,1238.8,1598,1979304.2,
NVTK,TQBR,1m,2024-05-07 11:54:00+00:00,1238.8,1239.0,1238.6,1238.8,3785,4689299.800000001,
NVTK,TQBR,1m,2024-05-07 11:55:00+00:00,1238.8,1239.0,1238.8,1239.0,1480,1833676.2000000002,
NVTK,TQBR,1m,2024-05-07 11:56:00+00:00,1239.0,1239.0,1238.8,1239.0,338,418746.39999999997,
NVTK,TQBR,1m,2024-05-07 11:57:00+00:00,1239.0,1239.0,1238.6,1239.0,4736,5867450.399999999,
NVTK,TQBR,1m,2024-05-07 11:58:00+00:00,1238.6,1238.6,1237.2,1237.2,3821,4729875.400000002,
NVTK,TQBR,1m,2024-05-07 11:59:00+00:00,1237.0,1237.2,1236.8,1237.2,2329,2880982.3999999994,
NVTK,TQBR,1m,2024-05-07 12:00:00+00:00,1237.2,1238.0,1237.2,1238.0,3258,4032335.8000000007,
NVTK,TQBR,1m,2024-05-07 12:01:00+00:00,1237.8,1237.8,1237.2,1237.4,1491,1845091.3999999994,
NVTK,TQBR,1m,2024-05-07 12:02:00+00:00,1237.2,1237.2,1235.0,1235.6,14735,18213743.599999998,
NVTK,TQBR,1m,2024-05-07 12:03:00+00:00,1235.6,1235.6,1234.8,1234.8,4665,5761693.400000001,
NVTK,TQBR,1m,2024-05-07 12:04:00+00:00,1235.0,1235.2,1234.2,1235.0,3012,3718562.8000000007,
NVTK,TQBR,1m,2024-05-07 12:05:00+00:00,1234.8,1235.0,1234.8,1235.0,676,834775.2,
NVTK,TQBR,1m,2024-05-07 12:06:00+00:00,1235.0,1235.0,1234.8,1235.0,49,60513.0,
NVTK,TQBR,1m,2024-05-07 12:07:00+00:00,1234.8,1235.4,1234.8,1235.4,756,933728.4,
NVTK,TQBR,1m,2024-05-07 12:08:00+00:00,1235.4,1235.6,1235.0,1235.6,447,552205.2000000001,
NVTK,TQBR,1m,2024-05-07 12:09:00+00:00,1235.6,1235.8,1235.2,1235.8,553,683235.2000000001,
NVTK,TQBR,1m,2024-05-07 12:10:00+00:00,1235.8,1235.8,1235.0,1235.2,1557,1923163.0,
NVTK,TQBR,1m,2024-05-07 12:11:00+00:00,1235.2,1236.0,1235.0,1235.6,1064,1314677.8,
NVTK,TQBR,1m,2024-05-07 12:12:00+00:00,1236.0,1236.4,1235.6,1236.0,839,1037206.4,
NVTK,TQBR,1m,2024-05-07 12:13:00+00:00,1236.0,1236.4,1236.0,1236.4,2260,2794221.4,
NVTK,TQBR,1m,2024-05-07 12:14:00+00:00,1236.2,1236.4,1236.2,1236.4,1062,1313021.4000000001,
NVTK,TQBR,1m,2024-05-07 12:15:00+00:00,1236.2,1236.4,1235.8,1236.2,1537,1900025.7999999998,
NVTK,TQBR,1m,2024-05-07 12:16:00+00:00,1235.8,1236.0,1235.6,1235.8,238,294104.2,
NVTK,TQBR,1m,2024-05-07 12:17:00+00:00,1235.6,1236.4,1235.6,1236.4,563,695846.8,
NVTK,TQBR,1m,2024-05-07 12:18:00+00:00,1236.2,1236.4,1236.0,1236.2,393,485818.0,
NVTK,TQBR,1m,2024-05-07 12:19:00+00:00,1236.0,1236.2,1235.8,1235.8,401,495632.79999999993,
NVTK,TQBR,1m,2024-05-07 12:20:00+00:00,1235.8,1236.0,1234.4,1235.0,4601,5682463.599999999,
NVTK,TQBR,1m,2024-05-07 12:21:00+00:00,1234.8,1235.2,1234.4,1235.0,252,311108.8,
NVTK,TQBR,1m,2024-05-07 12:22:00+00:00,1235.0,1235.2,1232.6,1233.6,7806,9630417.799999999,
NVTK,TQBR,1m,2024-05-07 12:23:00+00:00,1233.4,1233.8,1233.0,1233.4,724,893056.4000000001,
NVTK,TQBR,1m,2024-05-07 12:24:00+00:00,1233.4,1233.4,1233.2,1233.2,457,563602.2000000001,
NVTK,TQBR,1m,2024-05-07 12:25:00+00:00,1233.0,1233.2,1232.8,1232.8,549,676973.6000000001,
NVTK,TQBR,1m,2024-05-07 12:26:00+00:00,1232.8,1232.8,1232.4,1232.8,1583,1951503.2,
NVTK,TQBR,1m,2024-05-07 12:27:00+00:00,1232.8,1233.2,1232.8,1232.8,2629,3241697.0,
NVTK,TQBR,1m,2024-05-07 12:28:00+00:00,1233.2,1234.6,1232.8,1234.2,1992,2458003.2,
NVTK,TQBR,1m,2024-05-07 12:29:00+00:00,1234.6,1235.0,1234.6,1235.0,815,1006368.6000000001,
NVTK,TQBR,1m,2024-05-07 12:30:00+00:00,1235.0,1235.0,1234.6,1234.8,497,613766.6000000003,
NVTK,TQBR,1m,2024-05-07 12:31:00+00:00,1234.6,1234.8,1234.4,1234.4,22,27160.600000000002,
NVTK,TQBR,1m,2024-05-07 12:32:00+00:00,1234.2,1234.2,1233.0,1233.4,758,935134.1999999998,
NVTK,TQBR,1m,2024-05-07 12:33:00+00:00,1233.4,1233.4,1233.0,1233.0,226,278670.0,
NVTK,TQBR,1m,2024-05-07 12:34:00+00:00,1232.8,1233.6,1232.8,1233.6,541,667188.2000000002,
NVTK,TQBR,1m,2024-05-07 12:35:00+00:00,1233.2,1233.8,1233.2,1233.8,802,989295.6,
NVTK,TQBR,1m,2024-05-07 12:36:00+00:00,1233.6,1233.8,1233.2,1233.4,604,745049.4,
NVTK,TQBR,1m,2024-05-07 12:37:00+00:00,1233.8,1233.8,1233.2,1233.8,437,538997.0,
NVTK,TQBR,1m,2024-05-07 12:38:00+00:00,1233.6,1233.8,1233.4,1233.6,63,77712.4,
NVTK,TQBR,1m,2024-05-07 12:39:00+00:00,1233.6,1234.0,1233.4,1233.6,746,920335.6000000001,
NVTK,TQBR,1m,2024-05-07 12:40:00+00:00,1233.6,1234.0,1233.2,1234.0,1802,2223244.0,
NVTK,TQBR,1m,2024-05-07 12:41:00+00:00,1234.0,1234.6,1234.0,1234.2,1104,1362569.2000000002,
NVTK,TQBR,1m,2024-05-07 12:42:00+00:00,1234.2,1234.2,1234.0,1234.2,247,304836.39999999997,
NVTK,TQBR,1m,2024-05-07 12:43:00+00:00,1234.2,1234.4,1234.0,1234.4,359,443070.0,
NVTK,TQBR,1m,2024-05-07 12:44:00+00:00,1234.0,1234.4,1234.0,1234.2,147,181426.0,
NVTK,TQBR,1m,2024-05-07 12:45:00+00:00,1234.0,1234.4,1234.0,1234.4,41,50607.2,
NVTK,TQBR,1m,2024-05-07 12:46:00+00:00,1234.2,1234.6,1234.2,1234.4,52,64191.20000000001,
NVTK,TQBR,1m,2024-05-07 12:47:00+00:00,1234.6,1235.8,1234.6,1235.0,3455,4267656.999999999,
NVTK,TQBR,1m,2024-05-07 12:48:00+00:00,1235.0,1235.2,1234.8,1234.8,322,397671.80000000005,
NVTK,TQBR,1m,2024-05-07 12:49:00+00:00,1235.0,1235.2,1234.8,1235.2,459,566896.7999999999,
NVTK,TQBR,1m,2024-05-07 12:50:00+00:00,1235.0,1235.0,1235.0,1235.0,2,2470.0,
NVTK,TQBR,1m,2024-05-07 12:51:00+00:00,1235.0,1235.0,1234.8,1234.8,51,62984.4,
NVTK,TQBR,1m,2024-05-07 12:52:00+00:00,1234.6,1235.0,1234.6,1234.6,24,29630.799999999996,
NVTK,TQBR,1m,2024-05-07 12:53:00+00:00,1235.0,1235.0,1234.4,1234.6,93,114837.0,
NVTK,TQBR,1m,2024-05-07 12:54:00+00:00,1234.4,1234.6,1234.4,1234.6,320,395011.00000000006,
NVTK,TQBR,1m,2024-05-07 12:55:00+00:00,1234.6,1234.6,1234.0,1234.6,69,85183.2,
NVTK,TQBR,1m,2024-05-07 12:56:00+00:00,1234.6,1234.6,1234.0,1234.0,419,517200.2,
NVTK,TQBR,1m,2024-05-07 12:57:00+00:00,1234.2,1234.2,1234.0,1234.2,88,108606.39999999998,
NVTK,TQBR,1m,2024-05-07 12:58:00+00:00,1234.2,1234.2,1234.0,1234.0,76,93796.4,
NVTK,TQBR,1m,2024-05-07 12:59:00+00:00,1234.2,1234.2,1233.8,1233.8,421,519495.0,
NVTK,TQBR,1m,2024-05-07 13:00:00+00:00,1233.6,1233.8,1233.4,1233.8,579,714213.0,
NVTK,TQBR,1m,2024-05-07 13:01:00+00:00,1233.6,1233.8,1233.0,1233.2,1714,2113704.8000000003,
NVTK,TQBR,1m,2024-05-07 13:02:00+00:00,1233.2,1233.4,1233.0,1233.4,327,403278.4,
NVTK,TQBR,1m,2024-05-07 13:03:00+00:00,1233.4,1233.6,1233.0,1233.6,564,695530.6,
NVTK,TQBR,1m,2024-05-07 13:04:00+00:00,1233.6,1233.8,1233.0,1233.8,501,617964.0,
NVTK,TQBR,1m,2024-05-07 13:05:00+00:00,1233.6,1233.8,1233.6,1233.8,28,34546.0,
NVTK,TQBR,1m,2024-05-07 13:06:00+00:00,1233.6,1233.8,1233.6,1233.8,71,87592.60000000002,
NVTK,TQBR,1m,2024-05-07 13:07:00+00:00,1233.6,1233.8,1233.6,1233.6,488,601997.3999999999,
NVTK,TQBR,1m,2024-05-07 13:08:00+00:00,1233.8,1234.0,1233.6,1234.0,264,325730.6,
NVTK,TQBR,1m,2024-05-07 13:09:00+00:00,1234.2,1234.4,1233.8,1234.4,456,562724.8000000002,
NVTK,TQBR,1m,2024-05-07 13:10:00+00:00,1234.2,1234.4,1234.2,1234.4,12,14812.2,
NVTK,TQBR,1m,2024-05-07 13:11:00+00:00,1234.4,1234.4,1234.2,1234.2,47,58009.0,
NVTK,TQBR,1m,2024-05-07 13:12:00+00:00,1234.2,1234.2,1234.0,1234.2,234,288756.60000000003,
