secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-28 10:00:00+00:00,1132.8,1138.2,1132.8,1137.6,8620,9792679.200000001,
NVTK,TQBR,1m,2024-05-28 10:01:00+00:00,1137.8,1138.0,1136.0,1136.4,5040,5730375.1999999955,
NVTK,TQBR,1m,2024-05-28 10:02:00+00:00,1136.8,1136.8,1135.8,1136.2,2943,3343466.8000000003,
NVTK,TQBR,1m,2024-05-28 10:03:00+00:00,1136.2,1136.4,1134.2,1135.0,5204,5908600.6,
NVTK,TQBR,1m,2024-05-28 10:04:00+00:00,1135.0,1135.4,1132.0,1132.0,7590,8604536.800000003,
NVTK,TQBR,1m,2024-05-28 10:05:00+00:00,1132.0,1132.0,1128.0,1128.2,8238,9303863.400000006,
NVTK,TQBR,1m,2024-05-28 10:06:00+00:00,1128.0,1129.0,1124.4,1127.8,14824,16697538.0,
NVTK,TQBR,1m,2024-05-28 10:07:00+00:00,1128.0,1131.2,1127.6,1130.6,5069,5727901.199999997,
NVTK,TQBR,1m,2024-05-28 10:08:00+00:00,1130.4,1135.0,1129.4,1133.4,19610,22202586.799999993,
NVTK,TQBR,1m,2024-05-28 10:09:00+00:00,1133.8,1138.0,1133.6,1137.8,12879,14632990.400000006,
NVTK,TQBR,1m,2024-05-28 10:10:00+00:00,1137.4,1138.0,1136.6,1136.8,8048,9157002.200000001,
NVTK,TQBR,1m,2024-05-28 10:11:00+00:00,1136.4,1138.0,1136.0,1138.0,4003,4553203.399999999,
NVTK,TQBR,1m,2024-05-28 10:12:00+00:00,1138.0,1138.0,1136.6,1137.0,4931,5608048.799999999,
NVTK,TQBR,1m,2024-05-28 10:13:00+00:00,1136.8,1138.0,1136.0,1137.4,5480,6230937.400000001,
NVTK,TQBR,1m,2024-05-28 10:14:00+00:00,1137.4,1138.6,1137.4,1138.6,17342,19739454.599999987,
NVTK,TQBR,1m,2024-05-28 10:15:00+00:00,1138.4,1138.6,1138.4,1138.6,4088,4654408.200000001,
NVTK,TQBR,1m,2024-05-28 10:16:00+00:00,1138.4,1138.6,1137.0,1137.0,17285,19676245.999999993,
NVTK,TQBR,1m,2024-05-28 10:17:00+00:00,1137.0,1138.6,1136.6,1138.4,8560,9737624.2,
NVTK,TQBR,1m,2024-05-28 10:18:00+00:00,1138.4,1138.6,1138.0,1138.2,3354,3817600.200000003,
NVTK,TQBR,1m,2024-05-28 10:19:00+00:00,1138.0,1138.2,1136.6,1136.8,3685,4191816.3999999985,
NVTK,TQBR,1m,2024-05-28 10:20:00+00:00,1137.6,1138.2,1136.8,1137.0,3140,3570877.9999999995,
NVTK,TQBR,1m,2024-05-28 10:21:00+00:00,1136.8,1137.4,1136.0,1136.4,2772,3151447.5999999996,
NVTK,TQBR,1m,2024-05-28 10:22:00+00:00,1136.4,1136.8,1136.0,1136.0,407,462524.1999999999,
NVTK,TQBR,1m,2024-05-28 10:23:00+00:00,1136.0,1136.4,1135.0,1135.8,3188,3619986.0,
NVTK,TQBR,1m,2024-05-28 10:24:00+00:00,1136.4,1136.4,1136.0,1136.2,306,347675.1999999999,
NVTK,TQBR,1m,2024-05-28 10:25:00+00:00,1136.4,1136.8,1136.2,1136.8,1104,1254972.4000000001,
NVTK,TQBR,1m,2024-05-28 10:26:00+00:00,1136.8,1138.0,1136.6,1137.8,4998,5685613.199999999,
NVTK,TQBR,1m,2024-05-28 10:27:00+00:00,1137.8,1138.2,1137.6,1138.2,9089,10344469.399999997,
NVTK,TQBR,1m,2024-05-28 10:28:00+00:00,1138.0,1138.2,1136.8,1138.0,7280,8281256.3999999985,
NVTK,TQBR,1m,2024-05-28 10:29:00+00:00,1138.0,1138.2,1135.8,1136.6,5494,6246797.3999999985,
NVTK,TQBR,1m,2024-05-28 10:30:00+00:00,1136.6,1136.8,1136.0,1136.8,1022,1161584.0,
NVTK,TQBR,1m,2024-05-28 10:31:00+00:00,1136.8,1137.0,1136.2,1137.0,636,722819.2,
NVTK,TQBR,1m,2024-05-28 10:32:00+00:00,1137.0,1137.2,1136.4,1137.0,992,1127793.3999999994,
NVTK,TQBR,1m,2024-05-28 10:33:00+00:00,1136.4,1138.2,1136.4,1137.6,8095,9209652.399999997,
NVTK,TQBR,1m,2024-05-28 10:34:00+00:00,1137.6,1138.2,1136.8,1137.6,10627,12091169.799999997,
NVTK,TQBR,1m,2024-05-28 10:35:00+00:00,1137.6,1137.8,1136.4,1136.4,2870,3263836.0000000005,
NVTK,TQBR,1m,2024-05-28 10:36:00+00:00,1136.4,1137.6,1136.4,1136.6,2227,2531881.000000001,
NVTK,TQBR,1m,2024-05-28 10:37:00+00:00,1136.6,1136.8,1134.2,1134.2,4293,4873886.400000001,
NVTK,TQBR,1m,2024-05-28 10:38:00+00:00,1134.2,1134.2,1133.8,1134.0,2398,2719392.9999999995,
NVTK,TQBR,1m,2024-05-28 10:39:00+00:00,1134.0,1135.0,1133.8,1135.0,1204,1366125.2000000002,
NVTK,TQBR,1m,2024-05-28 10:40:00+00:00,1135.0,1136.8,1134.8,1136.8,1070,1214630.9999999993,
NVTK,TQBR,1m,2024-05-28 10:41:00+00:00,1137.0,1137.8,1136.8,1137.8,530,602774.6000000001,
NVTK,TQBR,1m,2024-05-28 10:42:00+00:00,1137.4,1138.2,1137.4,1138.0,10820,12314824.4,
NVTK,TQBR,1m,2024-05-28 10:43:00+00:00,1138.0,1138.0,1136.2,1136.2,1263,1436263.0,
NVTK,TQBR,1m,2024-05-28 10:44:00+00:00,1136.4,1137.8,1136.4,1137.2,811,921970.6000000003,
NVTK,TQBR,1m,2024-05-28 10:45:00+00:00,1137.2,1137.8,1136.8,1137.0,1375,1563723.6,
NVTK,TQBR,1m,2024-05-28 10:46:00+00:00,1136.8,1137.0,1136.4,1137.0,1018,1157208.2,
NVTK,TQBR,1m,2024-05-28 10:47:00+00:00,1136.8,1136.8,1135.6,1135.8,740,840670.9999999999,
NVTK,TQBR,1m,2024-05-28 10:48:00+00:00,1135.8,1137.6,1135.8,1137.4,2843,3231029.2,
NVTK,TQBR,1m,2024-05-28 10:49:00+00:00,1137.6,1137.6,1135.8,1135.8,992,1127527.2000000004,
NVTK,TQBR,1m,2024-05-28 10:50:00+00:00,1136.0,1136.4,1135.8,1136.4,1029,1168876.6,
NVTK,TQBR,1m,2024-05-28 10:51:00+00:00,1136.2,1137.0,1136.0,1136.2,757,860247.2,
NVTK,TQBR,1m,2024-05-28 10:52:00+00:00,1136.2,1136.4,1136.0,1136.2,1333,1514573.3999999997,
NVTK,TQBR,1m,2024-05-28 10:53:00+00:00,1136.2,1136.2,1136.0,1136.2,1429,1623534.0,
NVTK,TQBR,1m,2024-05-28 10:54:00+00:00,1136.0,1136.6,1135.6,1135.8,1390,1579075.2000000002,
NVTK,TQBR,1m,2024-05-28 10:55:00+00:00,1136.2,1136.6,1135.8,1136.4,450,511256.0000000001,
NVTK,TQBR,1m,2024-05-28 10:56:00+00:00,1136.0,1137.4,1136.0,1137.0,2628,2987018.9999999995,
NVTK,TQBR,1m,2024-05-28 10:57:00+00:00,1137.0,1137.2,1136.4,1136.6,1506,1712102.8000000005,
NVTK,TQBR,1m,2024-05-28 10:58:00+00:00,1136.6,1137.4,1136.6,1137.4,1106,1257651.3999999997,
NVTK,TQBR,1m,2024-05-28 10:59:00+00:00,1137.2,1137.6,1137.2,1137.4,2051,2332923.7999999993,
NVTK,TQBR,1m,2024-05-28 11:00:00+00:00,1137.4,1137.6,1137.0,1137.2,1020,1160080.8000000005,
NVTK,TQBR,1m,2024-05-28 11:01:00+00:00,1137.4,1138.0,1136.6,1136.6,1827,2077943.4000000006,
NVTK,TQBR,1m,2024-05-28 11:02:00+00:00,1136.8,1137.8,1136.6,1137.2,1673,1902266.0,
NVTK,TQBR,1m,2024-05-28 11:03:00+00:00,1137.8,1138.0,1137.2,1138.0,1800,2048136.6000000006,
NVTK,TQBR,1m,2024-05-28 11:04:00+00:00,1138.0,1138.2,1136.2,1136.4,4006,4557477.8,
NVTK,TQBR,1m,2024-05-28 11:05:00+00:00,1136.4,1136.4,1133.6,1133.6,4872,5530116.800000001,
NVTK,TQBR,1m,2024-05-28 11:06:00+00:00,1133.6,1135.4,1133.6,1135.0,2782,3155421.1999999997,
NVTK,TQBR,1m,2024-05-28 11:07:00+00:00,1135.0,1136.0,1135.0,1135.6,760,863154.9999999997,
NVTK,TQBR,1m,2024-05-28 11:08:00+00:00,1135.4,1135.8,1135.0,1135.2,930,1055875.6,
NVTK,TQBR,1m,2024-05-28 11:09:00+00:00,1136.0,1136.6,1135.2,1135.6,745,846153.3999999998,
NVTK,TQBR,1m,2024-05-28 11:10:00+00:00,1135.6,1136.0,1134.8,1135.4,1586,1800351.4000000001,
NVTK,TQBR,1m,2024-05-28 11:11:00+00:00,1135.6,1138.2,1135.4,1138.0,14743,16768073.999999993,
NVTK,TQBR,1m,2024-05-28 11:12:00+00:00,1138.2,1138.2,1136.0,1136.0,6703,7623706.600000003,
NVTK,TQBR,1m,2024-05-28 11:13:00+00:00,1135.8,1135.8,1134.2,1134.4,8065,9151464.999999996,
NVTK,TQBR,1m,2024-05-28 11:14:00+00:00,1134.4,1135.0,1134.2,1134.2,869,985919.7999999999,
NVTK,TQBR,1m,2024-05-28 11:15:00+00:00,1134.8,1135.0,1134.0,1134.0,1727,1958613.1999999997,
NVTK,TQBR,1m,2024-05-28 11:16:00+00:00,1134.0,1134.0,1132.2,1132.4,6016,6815832.800000009,
NVTK,TQBR,1m,2024-05-28 11:17:00+00:00,1132.4,1132.4,1132.0,1132.0,6475,7329943.2,
NVTK,TQBR,1m,2024-05-28 11:18:00+00:00,1131.8,1132.0,1131.2,1131.2,1200,1357684.2,
NVTK,TQBR,1m,2024-05-28 11:19:00+00:00,1131.2,1131.4,1130.0,1131.4,6383,7217305.200000002,
NVTK,TQBR,1m,2024-05-28 11:20:00+00:00,1131.4,1131.4,1130.6,1131.2,766,866194.4,
NVTK,TQBR,1m,2024-05-28 11:21:00+00:00,1131.2,1131.4,1130.8,1131.0,808,913932.7999999998,
NVTK,TQBR,1m,2024-05-28 11:22:00+00:00,1131.2,1131.2,1129.4,1129.4,2105,2378800.4,
NVTK,TQBR,1m,2024-05-28 11:23:00+00:00,1130.0,1130.4,1129.4,1129.6,1286,1452964.4,
NVTK,TQBR,1m,2024-05-28 11:24:00+00:00,1129.6,1130.0,1129.2,1129.6,478,539898.4,
NVTK,TQBR,1m,2024-05-28 11:25:00+00:00,1129.6,1130.0,1129.2,1130.0,1677,1894549.4000000004,
NVTK,TQBR,1m,2024-05-28 11:26:00+00:00,1130.0,1131.0,1129.4,1130.2,2476,2797764.5999999987,
NVTK,TQBR,1m,2024-05-28 11:27:00+00:00,1131.0,1131.0,1129.2,1129.6,4507,5092824.800000001,
NVTK,TQBR,1m,2024-05-28 11:28:00+00:00,1129.6,1129.6,1127.2,1127.6,7809,8811151.200000005,
NVTK,TQBR,1m,2024-05-28 11:29:00+00:00,1127.6,1127.6,1127.4,1127.4,1335,1505189.1999999995,
NVTK,TQBR,1m,2024-05-28 11:30:00+00:00,1127.6,1127.6,1127.0,1127.4,1044,1176825.1999999997,
NVTK,TQBR,1m,2024-05-28 11:31:00+00:00,1127.0,1127.4,1126.0,1126.0,9056,10200044.0,
NVTK,TQBR,1m,2024-05-28 11:32:00+00:00,1126.2,1126.2,1125.2,1125.6,2820,3174538.400000001,
NVTK,TQBR,1m,2024-05-28 11:33:00+00:00,1125.4,1125.8,1125.2,1125.8,933,1050057.4000000004,
NVTK,TQBR,1m,2024-05-28 11:34:00+00:00,1125.8,1126.0,1125.4,1125.6,1448,1629936.9999999998,
NVTK,TQBR,1m,2024-05-28 11:35:00+00:00,1125.6,1125.6,1124.8,1124.8,5242,5897844.8,
NVTK,TQBR,1m,2024-05-28 11:36:00+00:00,1125.0,1126.0,1124.8,1126.0,1603,1803970.5999999999,
NVTK,TQBR,1m,2024-05-28 11:37:00+00:00,1126.2,1126.8,1125.8,1126.4,1004,1130778.6,
NVTK,TQBR,1m,2024-05-28 11:38:00+00:00,1126.8,1127.4,1126.8,1127.2,3529,3977209.2000000025,
NVTK,TQBR,1m,2024-05-28 11:39:00+00:00,1127.2,1127.4,1126.6,1126.8,545,614211.0000000001,
NVTK,TQBR,1m,2024-05-28 11:40:00+00:00,1126.8,1126.8,1126.2,1126.6,581,654416.7999999998,
NVTK,TQBR,1m,2024-05-28 11:41:00+00:00,1126.2,1127.6,1126.2,1127.6,1377,1551586.4000000001,
NVTK,TQBR,1m,2024-05-28 11:42:00+00:00,1127.4,1130.2,1127.4,1130.2,6265,7075201.199999998,
NVTK,TQBR,1m,2024-05-28 11:43:00+00:00,1130.2,1130.6,1129.0,1129.0,1692,1911967.6,
NVTK,TQBR,1m,2024-05-28 11:44:00+00:00,1129.2,1129.4,1128.2,1128.6,952,1074525.8,
NVTK,TQBR,1m,2024-05-28 11:45:00+00:00,1128.8,1129.8,1128.4,1129.4,1588,1792946.6000000003,
NVTK,TQBR,1m,2024-05-28 11:46:00+00:00,1129.6,1130.2,1128.4,1128.8,969,1094498.6,
NVTK,TQBR,1m,2024-05-28 11:47:00+00:00,1128.6,1129.6,1128.6,1129.0,1187,1340108.6,
NVTK,TQBR,1m,2024-05-28 11:48:00+00:00,1128.8,1129.2,1128.4,1128.8,593,669273.4,
NVTK,TQBR,1m,2024-05-28 11:49:00+00:00,1128.8,1128.8,1128.0,1128.2,915,1032482.7999999996,
NVTK,TQBR,1m,2024-05-28 11:50:00+00:00,1128.2,1128.2,1128.0,1128.0,619,698248.0000000001,
NVTK,TQBR,1m,2024-05-28 11:51:00+00:00,1128.2,1128.8,1127.8,1128.6,1900,2143536.0000000005,
NVTK,TQBR,1m,2024-05-28 11:52:00+00:00,1128.2,1128.6,1127.6,1128.0,701,790767.6000000001,
NVTK,TQBR,1m,2024-05-28 11:53:00+00:00,1128.6,1128.6,1128.0,1128.6,613,691605.1999999997,
NVTK,TQBR,1m,2024-05-28 11:54:00+00:00,1128.6,1128.6,1127.4,1127.8,1422,1603558.0000000005,
NVTK,TQBR,1m,2024-05-28 11:55:00+00:00,1128.0,1128.0,1127.2,1127.2,809,912161.2000000002,
NVTK,TQBR,1m,2024-05-28 11:56:00+00:00,1127.2,1128.0,1127.2,1127.4,583,657340.6000000001,
NVTK,TQBR,1m,2024-05-28 11:57:00+00:00,1127.6,1128.0,1127.0,1127.8,471,531003.9999999999,
NVTK,TQBR,1m,2024-05-28 11:58:00+00:00,1127.8,1127.8,1126.2,1126.6,2421,2728794.800000001,
NVTK,TQBR,1m,2024-05-28 11:59:00+00:00,1126.2,1127.0,1126.2,1126.6,732,824543.1999999998,
NVTK,TQBR,1m,2024-05-28 12:00:00+00:00,1126.4,1127.0,1126.0,1126.4,922,1038469.4,
NVTK,TQBR,1m,2024-05-28 12:01:00+00:00,1126.2,1126.6,1126.0,1126.2,882,993361.6000000001,
NVTK,TQBR,1m,2024-05-28 12:02:00+00:00,1126.2,1126.8,1126.0,1126.4,1382,1556619.0000000005,
NVTK,TQBR,1m,2024-05-28 12:03:00+00:00,1126.8,1127.8,1126.2,1127.8,3063,3451483.9999999995,
NVTK,TQBR,1m,2024-05-28 12:04:00+00:00,1127.8,1127.8,1126.8,1127.6,1226,1381795.4,
NVTK,TQBR,1m,2024-05-28 12:05:00+00:00,1127.2,1128.0,1127.2,1127.8,1104,1244901.0,
NVTK,TQBR,1m,2024-05-28 12:06:00+00:00,1127.6,1129.0,1126.8,1129.0,3523,3975139.199999999,
NVTK,TQBR,1m,2024-05-28 12:07:00+00:00,1129.0,1130.0,1128.6,1129.8,3044,3438018.9999999995,
NVTK,TQBR,1m,2024-05-28 12:08:00+00:00,1130.0,1130.0,1128.2,1129.0,785,886124.5999999999,
NVTK,TQBR,1m,2024-05-28 12:09:00+00:00,1128.2,1129.8,1128.2,1129.4,1111,1254594.4,
NVTK,TQBR,1m,2024-05-28 12:10:00+00:00,1129.0,1130.8,1129.0,1130.8,2674,3022181.6000000006,
NVTK,TQBR,1m,2024-05-28 12:11:00+00:00,1130.8,1130.8,1129.2,1129.6,709,801408.3999999998,
NVTK,TQBR,1m,2024-05-28 12:12:00+00:00,1129.6,1129.8,1128.2,1129.4,2109,2381032.3999999994,
NVTK,TQBR,1m,2024-05-28 12:13:00+00:00,1129.4,1130.0,1128.8,1129.8,499,563524.3999999999,
NVTK,TQBR,1m,2024-05-28 12:14:00+00:00,1129.8,1129.8,1129.0,1129.0,559,631225.8,
NVTK,TQBR,1m,2024-05-28 12:15:00+00:00,1129.0,1129.2,1129.0,1129.0,604,681936.0000000001,
NVTK,TQBR,1m,2024-05-28 12:16:00+00:00,1129.2,1129.4,1129.0,1129.0,1101,1243123.4,
NVTK,TQBR,1m,2024-05-28 12:17:00+00:00,1129.0,1129.6,1129.0,1129.2,1282,1447682.8,
NVTK,TQBR,1m,2024-05-28 12:18:00+00:00,1129.6,1129.8,1128.8,1129.8,1719,1941698.4,
NVTK,TQBR,1m,2024-05-28 12:19:00+00:00,1129.8,1130.2,1129.4,1130.0,640,723050.7999999999,
NVTK,TQBR,1m,2024-05-28 12:20:00+00:00,1129.6,1130.0,1129.6,1130.0,861,972812.8000000002,
NVTK,TQBR,1m,2024-05-28 12:21:00+00:00,1130.0,1130.0,1127.6,1127.8,1307,1475356.5999999999,
NVTK,TQBR,1m,2024-05-28 12:22:00+00:00,1127.8,1128.4,1127.2,1128.2,2231,2515480.8,
NVTK,TQBR,1m,2024-05-28 12:23:00+00:00,1128.4,1128.4,1127.4,1128.0,873,984654.4,
NVTK,TQBR,1m,2024-05-28 12:24:00+00:00,1128.0,1128.0,1127.4,1127.4,923,1040876.2,
NVTK,TQBR,1m,2024-05-28 12:25:00+00:00,1127.8,1128.4,1127.4,1127.6,1091,1230552.2,
NVTK,TQBR,1m,2024-05-28 12:26:00+00:00,1128.2,1128.2,1127.4,1127.8,676,762247.0,
NVTK,TQBR,1m,2024-05-28 12:27:00+00:00,1127.8,1128.0,1127.2,1127.8,601,677632.7999999999,
NVTK,TQBR,1m,2024-05-28 12:28:00+00:00,1127.8,1128.2,1127.2,1127.8,2668,3008137.1999999993,
NVTK,TQBR,1m,2024-05-28 12:29:00+00:00,1127.6,1128.0,1127.2,1127.2,854,962766.3999999999,
NVTK,TQBR,1m,2024-05-28 12:30:00+00:00,1127.8,1128.0,1127.2,1127.8,679,765584.8,
NVTK,TQBR,1m,2024-05-28 12:31:00+00:00,1127.8,1128.0,1127.2,1127.4,477,537836.6,
NVTK,TQBR,1m,2024-05-28 12:32:00+00:00,1127.4,1127.6,1127.0,1127.2,2058,2319623.6,
NVTK,TQBR,1m,2024-05-28 12:33:00+00:00,1127.2,1127.2,1127.0,1127.0,1659,1869746.7999999998,
NVTK,TQBR,1m,2024-05-28 12:34:00+00:00,1127.2,1127.6,1127.0,1127.2,1328,1497005.5999999996,
NVTK,TQBR,1m,2024-05-28 12:35:00+00:00,1127.4,1127.4,1127.0,1127.0,431,485797.60000000015,
NVTK,TQBR,1m,2024-05-28 12:36:00+00:00,1127.4,1127.8,1127.0,1127.0,1407,1586363.5999999996,
NVTK,TQBR,1m,2024-05-28 12:37:00+00:00,1127.0,1127.8,1127.0,1127.4,914,1030430.6000000001,
NVTK,TQBR,1m,2024-05-28 12:38:00+00:00,1127.2,1128.0,1127.0,1127.4,716,807292.4000000001,
NVTK,TQBR,1m,2024-05-28 12:39:00+00:00,1127.6,1127.6,1127.4,1127.6,872,983161.0,
NVTK,TQBR,1m,2024-05-28 12:40:00+00:00,1127.6,1128.2,1127.2,1128.2,1165,1313797.2,
NVTK,TQBR,1m,2024-05-28 12:41:00+00:00,1127.6,1129.6,1127.6,1129.4,3605,4069979.8000000007,
NVTK,TQBR,1m,2024-05-28 12:42:00+00:00,1129.0,1129.6,1128.6,1128.6,749,845847.9999999998,
NVTK,TQBR,1m,2024-05-28 12:43:00+00:00,1128.6,1129.2,1128.4,1129.0,750,846555.0,
NVTK,TQBR,1m,2024-05-28 12:44:00+00:00,1129.0,1129.8,1128.4,1129.8,1597,1803533.8000000005,
NVTK,TQBR,1m,2024-05-28 12:45:00+00:00,1129.8,1130.0,1129.6,1129.6,3753,4240457.199999999,
NVTK,TQBR,1m,2024-05-28 12:46:00+00:00,1129.8,1130.0,1129.4,1129.8,957,1081135.2000000002,
NVTK,TQBR,1m,2024-05-28 12:47:00+00:00,1129.8,1130.0,1129.4,1129.6,1479,1670789.8,
NVTK,TQBR,1m,2024-05-28 12:48:00+00:00,1129.4,1129.6,1129.4,1129.4,587,662995.8,
NVTK,TQBR,1m,2024-05-28 12:49:00+00:00,1129.6,1131.6,1129.4,1131.2,8309,9393109.4,
NVTK,TQBR,1m,2024-05-28 12:50:00+00:00,1131.2,1131.2,1130.8,1131.2,741,838108.9999999999,
NVTK,TQBR,1m,2024-05-28 12:51:00+00:00,1131.2,1131.2,1130.0,1130.2,3742,4229777.199999999,
NVTK,TQBR,1m,2024-05-28 12:52:00+00:00,1130.2,1130.4,1129.4,1129.6,871,984236.7999999998,
NVTK,TQBR,1m,2024-05-28 12:53:00+00:00,1129.4,1130.0,1129.4,1130.0,1128,1274429.6000000003,
NVTK,TQBR,1m,2024-05-28 12:54:00+00:00,1129.8,1130.0,1129.8,1130.0,552,623671.2,
NVTK,TQBR,1m,2024-05-28 12:55:00+00:00,1130.0,1130.0,1129.6,1129.8,547,617954.3999999999,
NVTK,TQBR,1m,2024-05-28 12:56:00+00:00,1129.6,1130.0,1129.6,1129.8,1580,1784916.0000000005,
NVTK,TQBR,1m,2024-05-28 12:57:00+00:00,1129.8,1130.0,1129.6,1130.0,1385,1564790.7999999998,
NVTK,TQBR,1m,2024-05-28 12:58:00+00:00,1129.8,1130.2,1129.8,1129.8,1160,1310709.4000000004,
NVTK,TQBR,1m,2024-05-28 12:59:00+00:00,1130.4,1130.4,1129.8,1130.0,452,510750.39999999997,
NVTK,TQBR,1m,2024-05-28 13:00:00+00:00,1130.0,1130.6,1130.0,1130.2,1344,1518817.5999999999,
NVTK,TQBR,1m,2024-05-28 13:01:00+00:00,1130.2,1130.6,1130.0,1130.2,1623,1834268.7999999993,
NVTK,TQBR,1m,2024-05-28 13:02:00+00:00,1130.0,1130.4,1130.0,1130.0,2603,2941577.6000000006,
NVTK,TQBR,1m,2024-05-28 13:03:00+00:00,1130.2,1130.2,1129.0,1129.2,4817,5440924.4,
NVTK,TQBR,1m,2024-05-28 13:04:00+00:00,1129.2,1129.2,1127.0,1127.2,3191,3600015.5999999996,
NVTK,TQBR,1m,2024-05-28 13:05:00+00:00,1127.2,1128.4,1127.0,1128.4,1606,1810600.0000000002,
NVTK,TQBR,1m,2024-05-28 13:06:00+00:00,1128.4,1129.2,1127.6,1127.8,1226,1383665.0000000002,
NVTK,TQBR,1m,2024-05-28 13:07:00+00:00,1127.8,1128.2,1127.2,1127.6,1818,2049609.8000000005,
NVTK,TQBR,1m,2024-05-28 13:08:00+00:00,1127.8,1127.8,1127.0,1127.2,1667,1879052.5999999999,
NVTK,TQBR,1m,2024-05-28 13:09:00+00:00,1127.2,1127.2,1126.4,1126.8,2805,3160675.0,
NVTK,TQBR,1m,2024-05-28 13:10:00+00:00,1126.6,1127.6,1126.4,1127.0,658,741484.6000000001,
NVTK,TQBR,1m,2024-05-28 13:11:00+00:00,1127.0,1127.6,1126.4,1127.2,1301,1466056.2000000002,
NVTK,TQBR,1m,2024-05-28 13:12:00+00:00,1127.2,1128.6,1127.2,1128.2,796,897546.8000000002,
NVTK,TQBR,1m,2024-05-28 13:13:00+00:00,1128.2,1128.2,1127.6,1128.2,368,414973.2,
NVTK,TQBR,1m,2024-05-28 13:14:00+00:00,1128.2,1128.2,1127.0,1127.2,997,1123914.2,
NVTK,TQBR,1m,2024-05-28 13:15:00+00:00,1127.0,1127.2,1126.8,1127.2,458,516146.8,
NVTK,TQBR,1m,2024-05-28 13:16:00+00:00,1127.0,1127.2,1126.2,1127.0,1484,1671811.4,
NVTK,TQBR,1m,2024-05-28 13:17:00+00:00,1127.4,1127.6,1126.8,1126.8,716,807042.7999999999,
NVTK,TQBR,1m,2024-05-28 13:18:00+00:00,1127.0,1128.0,1127.0,1127.8,2284,2575537.4,
NVTK,TQBR,1m,2024-05-28 13:19:00+00:00,1128.0,1128.2,1127.0,1127.8,728,820756.0000000002,
NVTK,TQBR,1m,2024-05-28 13:20:00+00:00,1127.8,1128.2,1127.2,1128.0,552,622467.5999999999,
NVTK,TQBR,1m,2024-05-28 13:21:00+00:00,1127.8,1128.6,1127.8,1128.0,1385,1562435.2000000004,
NVTK,TQBR,1m,2024-05-28 13:22:00+00:00,1128.6,1129.0,1127.8,1128.0,713,804438.6000000001,
NVTK,TQBR,1m,2024-05-28 13:23:00+00:00,1128.2,1128.2,1127.2,1127.2,773,871655.5999999999,
NVTK,TQBR,1m,2024-05-28 13:24:00+00:00,1127.2,1127.6,1127.0,1127.2,515,580524.8,
NVTK,TQBR,1m,2024-05-28 13:25:00+00:00,1127.4,1127.6,1126.8,1127.0,454,511684.4,
NVTK,TQBR,1m,2024-05-28 13:26:00+00:00,1127.0,1127.2,1126.2,1126.6,1673,1884896.9999999998,
NVTK,TQBR,1m,2024-05-28 13:27:00+00:00,1126.8,1126.8,1126.6,1126.6,494,556567.7999999999,
NVTK,TQBR,1m,2024-05-28 13:28:00+00:00,1126.8,1126.8,1126.6,1126.6,506,570080.3999999999,
NVTK,TQBR,1m,2024-05-28 13:29:00+00:00,1126.8,1128.0,1126.0,1128.0,7408,8344792.199999999,
NVTK,TQBR,1m,2024-05-28 13:30:00+00:00,1128.0,1128.6,1127.2,1127.8,973,1097523.0000000002,
NVTK,TQBR,1m,2024-05-28 13:31:00+00:00,1128.4,1128.4,1127.2,1127.8,531,598812.8,
NVTK,TQBR,1m,2024-05-28 13:32:00+00:00,1127.8,1127.8,1126.6,1126.6,800,901627.5999999999,
NVTK,TQBR,1m,2024-05-28 13:33:00+00:00,1127.0,1127.2,1126.6,1127.0,561,632184.4,
NVTK,TQBR,1m,2024-05-28 13:34:00+00:00,1127.0,1127.2,1126.4,1127.0,864,973484.4,
NVTK,TQBR,1m,2024-05-28 13:35:00+00:00,1126.6,1126.8,1126.4,1126.4,413,465226.19999999995,
NVTK,TQBR,1m,2024-05-28 13:36:00+00:00,1126.6,1126.6,1125.2,1125.6,2515,2831260.8,
NVTK,TQBR,1m,2024-05-28 13:37:00+00:00,1125.6,1126.2,1125.4,1126.0,846,952308.5999999999,
NVTK,TQBR,1m,2024-05-28 13:38:00+00:00,1126.2,1126.2,1125.6,1125.6,528,594453.6000000001,
NVTK,TQBR,1m,2024-05-28 13:39:00+00:00,1126.0,1126.2,1125.0,1125.2,5109,5749110.200000002,
NVTK,TQBR,1m,2024-05-28 13:40:00+00:00,1125.2,1125.4,1123.0,1123.6,9257,10407848.99999999,
NVTK,TQBR,1m,2024-05-28 13:41:00+00:00,1123.6,1124.2,1123.0,1124.0,2120,2382261.2000000007,
NVTK,TQBR,1m,2024-05-28 13:42:00+00:00,1123.8,1124.2,1123.4,1124.2,534,600081.4,
NVTK,TQBR,1m,2024-05-28 13:43:00+00:00,1124.0,1125.0,1124.0,1124.2,2197,2470532.0,
NVTK,TQBR,1m,2024-05-28 13:44:00+00:00,1124.0,1126.0,1123.6,1126.0,1720,1934877.4,
NVTK,TQBR,1m,2024-05-28 13:45:00+00:00,1126.0,1128.0,1125.8,1128.0,2685,3026121.7999999733,
NVTK,TQBR,1m,2024-05-28 13:46:00+00:00,1127.8,1129.4,1127.6,1128.6,8208,9260359.400000002,
NVTK,TQBR,1m,2024-05-28 13:47:00+00:00,1128.6,1129.4,1128.4,1128.6,5048,5698856.199999946,
