secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-25 13:43:00+00:00,1346.6,1347.6,1346.4,1347.2,1599,2153901.6,
NVTK,TQBR,1m,2024-03-25 13:44:00+00:00,1347.0,1348.2,1347.0,1348.0,2027,2732228.4000000004,
NVTK,TQBR,1m,2024-03-25 13:45:00+00:00,1347.6,1348.2,1347.4,1347.6,2633,3548885.5999999996,
NVTK,TQBR,1m,2024-03-25 13:46:00+00:00,1347.4,1348.0,1347.4,1347.8,1363,1836866.2000000002,
NVTK,TQBR,1m,2024-03-25 13:47:00+00:00,1347.4,1348.6,1347.4,1348.2,2168,2922760.8000000003,
NVTK,TQBR,1m,2024-03-25 13:48:00+00:00,1348.6,1348.6,1347.4,1347.6,2457,3312206.7999999993,
NVTK,TQBR,1m,2024-03-25 13:49:00+00:00,1347.4,1348.0,1346.8,1346.8,1077,1451105.5999999999,
NVTK,TQBR,1m,2024-03-25 13:50:00+00:00,1347.2,1347.6,1346.4,1347.6,2111,2843464.1999999997,
NVTK,TQBR,1m,2024-03-25 13:51:00+00:00,1347.6,1348.0,1347.2,1347.2,1424,1919001.6000000003,
NVTK,TQBR,1m,2024-03-25 13:52:00+00:00,1347.4,1348.2,1347.2,1347.8,1251,1685922.0,
NVTK,TQBR,1m,2024-03-25 13:53:00+00:00,1347.8,1348.6,1347.4,1347.4,1492,2011223.8000000003,
NVTK,TQBR,1m,2024-03-25 13:54:00+00:00,1348.0,1348.4,1347.4,1347.6,1368,1843938.7999999998,
NVTK,TQBR,1m,2024-03-25 13:55:00+00:00,1347.6,1348.4,1347.6,1348.4,943,1271212.7999999998,
NVTK,TQBR,1m,2024-03-25 13:56:00+00:00,1347.8,1348.8,1347.6,1348.6,1779,2398337.400000001,
NVTK,TQBR,1m,2024-03-25 13:57:00+00:00,1348.6,1349.4,1347.8,1349.0,2494,3363644.600000001,
NVTK,TQBR,1m,2024-03-25 13:58:00+00:00,1348.8,1349.0,1346.4,1346.8,2620,3530258.0000000005,
NVTK,TQBR,1m,2024-03-25 13:59:00+00:00,1347.2,1348.8,1347.2,1348.8,1273,1715868.0000000007,
NVTK,TQBR,1m,2024-03-25 14:00:00+00:00,1348.8,1349.6,1348.4,1349.0,2455,3312017.200000002,
NVTK,TQBR,1m,2024-03-25 14:01:00+00:00,1349.6,1350.6,1349.2,1349.8,4816,6500933.4,
NVTK,TQBR,1m,2024-03-25 14:02:00+00:00,1350.0,1350.8,1349.8,1350.6,1976,2668243.0,
NVTK,TQBR,1m,2024-03-25 14:03:00+00:00,1350.6,1350.6,1349.6,1350.2,1481,1999404.9999999998,
NVTK,TQBR,1m,2024-03-25 14:04:00+00:00,1350.0,1350.6,1349.4,1349.8,1074,1450017.9999999998,
NVTK,TQBR,1m,2024-03-25 14:05:00+00:00,1350.0,1350.6,1349.6,1350.0,2532,3418629.2,
NVTK,TQBR,1m,2024-03-25 14:06:00+00:00,1350.0,1351.0,1350.0,1351.0,1570,2120405.0,
NVTK,TQBR,1m,2024-03-25 14:07:00+00:00,1350.2,1350.6,1350.2,1350.2,1664,2246970.9999999995,
NVTK,TQBR,1m,2024-03-25 14:08:00+00:00,1350.2,1351.0,1350.2,1350.8,913,1233226.2000000002,
NVTK,TQBR,1m,2024-03-25 14:09:00+00:00,1350.8,1351.0,1350.6,1351.0,1371,1852084.4000000001,
NVTK,TQBR,1m,2024-03-25 14:10:00+00:00,1351.0,1351.2,1350.6,1350.6,1098,1483317.8000000003,
NVTK,TQBR,1m,2024-03-25 14:11:00+00:00,1350.6,1351.4,1350.6,1351.2,2024,2734248.6000000006,
NVTK,TQBR,1m,2024-03-25 14:12:00+00:00,1351.0,1351.8,1350.8,1351.2,1245,1682203.0,
NVTK,TQBR,1m,2024-03-25 14:13:00+00:00,1351.4,1351.4,1350.6,1351.0,1317,1779436.6,
NVTK,TQBR,1m,2024-03-25 14:14:00+00:00,1350.8,1351.6,1350.6,1351.2,3417,4617397.199999999,
NVTK,TQBR,1m,2024-03-25 14:15:00+00:00,1351.2,1351.6,1351.2,1351.2,2025,2736697.9999999995,
NVTK,TQBR,1m,2024-03-25 14:16:00+00:00,1351.4,1351.6,1351.2,1351.2,2765,3736381.5999999945,
NVTK,TQBR,1m,2024-03-25 14:17:00+00:00,1351.2,1351.6,1350.0,1351.6,2720,3674316.000000001,
NVTK,TQBR,1m,2024-03-25 14:18:00+00:00,1351.4,1352.6,1351.4,1352.4,3780,5110992.4,
NVTK,TQBR,1m,2024-03-25 14:19:00+00:00,1352.4,1352.8,1352.0,1352.6,1617,2186778.4000000004,
NVTK,TQBR,1m,2024-03-25 14:20:00+00:00,1352.0,1352.6,1351.6,1351.6,1218,1646603.4000000001,
NVTK,TQBR,1m,2024-03-25 14:21:00+00:00,1351.8,1351.8,1350.0,1350.0,2751,3717601.1999999993,
NVTK,TQBR,1m,2024-03-25 14:22:00+00:00,1350.0,1350.8,1349.8,1350.8,2250,3038143.999999999,
NVTK,TQBR,1m,2024-03-25 14:23:00+00:00,1350.8,1351.0,1350.4,1351.0,1111,1500646.4000000001,
NVTK,TQBR,1m,2024-03-25 14:24:00+00:00,1351.0,1351.6,1351.0,1351.4,1576,2129588.5999999996,
NVTK,TQBR,1m,2024-03-25 14:25:00+00:00,1351.4,1351.6,1351.0,1351.2,956,1291908.1999999997,
NVTK,TQBR,1m,2024-03-25 14:26:00+00:00,1351.0,1351.4,1350.6,1351.2,1377,1860477.999999999,
NVTK,TQBR,1m,2024-03-25 14:27:00+00:00,1350.6,1351.2,1350.0,1350.8,1798,2428569.1999999983,
NVTK,TQBR,1m,2024-03-25 14:28:00+00:00,1350.4,1351.0,1349.8,1351.0,3447,4654752.0,
NVTK,TQBR,1m,2024-03-25 14:29:00+00:00,1350.8,1352.0,1350.8,1351.2,1304,1762062.5999999992,
NVTK,TQBR,1m,2024-03-25 14:30:00+00:00,1351.2,1351.6,1350.2,1350.8,1899,2565151.1999999993,
NVTK,TQBR,1m,2024-03-25 14:31:00+00:00,1350.6,1352.4,1350.6,1350.8,2828,3822818.6000000006,
NVTK,TQBR,1m,2024-03-25 14:32:00+00:00,1351.0,1352.0,1350.4,1351.6,1441,1946992.5999999999,
NVTK,TQBR,1m,2024-03-25 14:33:00+00:00,1351.4,1354.0,1351.4,1353.4,3603,4874728.399999998,
NVTK,TQBR,1m,2024-03-25 14:34:00+00:00,1353.4,1354.6,1353.0,1354.0,5089,6891316.400000001,
NVTK,TQBR,1m,2024-03-25 14:35:00+00:00,1354.0,1354.0,1353.0,1353.4,3636,4921344.200000001,
NVTK,TQBR,1m,2024-03-25 14:36:00+00:00,1353.8,1355.0,1353.2,1353.2,7618,10316865.399999997,
NVTK,TQBR,1m,2024-03-25 14:37:00+00:00,1354.0,1354.8,1353.0,1354.2,4238,5737862.200000001,
NVTK,TQBR,1m,2024-03-25 14:38:00+00:00,1353.6,1355.2,1353.4,1354.6,3266,4423783.6,
NVTK,TQBR,1m,2024-03-25 14:39:00+00:00,1355.2,1355.2,1354.4,1354.4,2063,2795135.5999999996,
NVTK,TQBR,1m,2024-03-25 14:40:00+00:00,1355.0,1355.2,1354.2,1354.8,3400,4605855.399999999,
NVTK,TQBR,1m,2024-03-25 14:41:00+00:00,1354.4,1355.4,1354.2,1355.4,2244,3040607.4,
NVTK,TQBR,1m,2024-03-25 14:42:00+00:00,1355.0,1355.4,1354.6,1354.8,1761,2386471.4,
NVTK,TQBR,1m,2024-03-25 14:43:00+00:00,1354.8,1355.4,1354.2,1354.6,2402,3254072.6000000006,
NVTK,TQBR,1m,2024-03-25 14:44:00+00:00,1354.2,1354.8,1354.0,1354.2,1141,1545238.0000000002,
NVTK,TQBR,1m,2024-03-25 14:45:00+00:00,1354.6,1354.6,1353.8,1354.6,1028,1392067.5999999999,
NVTK,TQBR,1m,2024-03-25 14:46:00+00:00,1354.0,1354.4,1353.8,1353.8,1194,1616830.8000000003,
NVTK,TQBR,1m,2024-03-25 14:47:00+00:00,1354.2,1354.4,1353.8,1353.8,1050,1421624.5999999996,
NVTK,TQBR,1m,2024-03-25 14:48:00+00:00,1354.0,1354.6,1353.8,1354.6,1455,1970548.2000000002,
NVTK,TQBR,1m,2024-03-25 14:49:00+00:00,1354.2,1354.6,1353.6,1353.8,560,758267.8,
NVTK,TQBR,1m,2024-03-25 14:50:00+00:00,1354.0,1355.0,1354.0,1355.0,1700,2303138.2,
NVTK,TQBR,1m,2024-03-25 14:51:00+00:00,1354.8,1355.0,1354.4,1354.8,928,1257247.8,
NVTK,TQBR,1m,2024-03-25 14:52:00+00:00,1354.6,1354.8,1354.4,1354.8,1966,2663465.0000000005,
NVTK,TQBR,1m,2024-03-25 14:53:00+00:00,1354.6,1354.8,1354.0,1354.8,1901,2574646.4000000004,
NVTK,TQBR,1m,2024-03-25 14:54:00+00:00,1354.8,1354.8,1354.2,1354.2,1951,2642413.8,
NVTK,TQBR,1m,2024-03-25 14:55:00+00:00,1354.4,1354.4,1354.0,1354.2,1457,1973084.9999999993,
NVTK,TQBR,1m,2024-03-25 14:56:00+00:00,1354.2,1354.4,1354.2,1354.4,1140,1543962.9999999998,
NVTK,TQBR,1m,2024-03-25 14:57:00+00:00,1354.4,1354.4,1354.0,1354.2,1591,2154617.1999999993,
NVTK,TQBR,1m,2024-03-25 14:58:00+00:00,1354.4,1354.4,1354.0,1354.2,1291,1748315.1999999995,
NVTK,TQBR,1m,2024-03-25 14:59:00+00:00,1354.0,1354.4,1354.0,1354.4,1066,1443684.9999999998,
NVTK,TQBR,1m,2024-03-25 15:00:00+00:00,1354.4,1354.4,1354.0,1354.2,2769,3749943.999999999,
NVTK,TQBR,1m,2024-03-25 15:01:00+00:00,1354.2,1354.4,1354.0,1354.0,1331,1802374.3999999997,
NVTK,TQBR,1m,2024-03-25 15:02:00+00:00,1354.4,1354.4,1354.0,1354.2,771,1044167.7999999999,
NVTK,TQBR,1m,2024-03-25 15:03:00+00:00,1354.0,1354.4,1354.0,1354.2,2354,3187524.8000000007,
NVTK,TQBR,1m,2024-03-25 15:04:00+00:00,1354.0,1354.2,1354.0,1354.0,1805,2444081.0000000005,
NVTK,TQBR,1m,2024-03-25 15:05:00+00:00,1354.0,1354.2,1353.4,1353.4,1452,1965760.000000001,
NVTK,TQBR,1m,2024-03-25 15:06:00+00:00,1353.6,1353.6,1353.0,1353.2,710,960830.5999999999,
NVTK,TQBR,1m,2024-03-25 15:07:00+00:00,1353.0,1353.6,1352.8,1352.8,894,1209734.7999999998,
NVTK,TQBR,1m,2024-03-25 15:08:00+00:00,1353.2,1354.4,1352.8,1354.0,1172,1586654.7999999998,
NVTK,TQBR,1m,2024-03-25 15:09:00+00:00,1354.0,1354.4,1354.0,1354.4,801,1084812.8000000003,
NVTK,TQBR,1m,2024-03-25 15:10:00+00:00,1354.2,1354.4,1353.0,1353.2,1225,1658440.5999999996,
NVTK,TQBR,1m,2024-03-25 15:11:00+00:00,1353.2,1353.6,1352.6,1353.0,1700,2300180.4000000013,
NVTK,TQBR,1m,2024-03-25 15:12:00+00:00,1352.8,1353.0,1352.6,1352.6,1397,1889795.8,
NVTK,TQBR,1m,2024-03-25 15:13:00+00:00,1352.6,1353.0,1351.4,1351.6,3549,4798755.199999999,
NVTK,TQBR,1m,2024-03-25 15:14:00+00:00,1351.4,1352.4,1351.4,1352.4,1588,2146687.9999999995,
NVTK,TQBR,1m,2024-03-25 15:15:00+00:00,1351.8,1352.4,1351.6,1351.6,931,1258829.0000000002,
NVTK,TQBR,1m,2024-03-25 15:16:00+00:00,1351.6,1352.2,1351.6,1352.2,962,1300612.5999999996,
NVTK,TQBR,1m,2024-03-25 15:17:00+00:00,1351.8,1352.2,1351.6,1351.6,1330,1797976.0000000005,
NVTK,TQBR,1m,2024-03-25 15:18:00+00:00,1351.6,1351.6,1350.4,1350.8,3555,4803898.199999998,
NVTK,TQBR,1m,2024-03-25 15:19:00+00:00,1350.4,1351.0,1350.2,1350.4,1457,1967802.9999999998,
NVTK,TQBR,1m,2024-03-25 15:20:00+00:00,1350.4,1351.0,1350.2,1350.6,1250,1688189.8000000003,
NVTK,TQBR,1m,2024-03-25 15:21:00+00:00,1350.6,1350.6,1350.0,1350.2,2900,3915662.0,
NVTK,TQBR,1m,2024-03-25 15:22:00+00:00,1350.2,1350.2,1350.0,1350.2,3595,4853451.0,
NVTK,TQBR,1m,2024-03-25 15:23:00+00:00,1350.2,1350.2,1350.0,1350.0,3123,4216370.8,
NVTK,TQBR,1m,2024-03-25 15:24:00+00:00,1350.0,1350.2,1350.0,1350.0,1980,2673294.8000000003,
NVTK,TQBR,1m,2024-03-25 15:25:00+00:00,1350.0,1350.2,1350.0,1350.2,1076,1452742.4,
NVTK,TQBR,1m,2024-03-25 15:26:00+00:00,1350.0,1350.2,1350.0,1350.2,2759,3724815.8,
NVTK,TQBR,1m,2024-03-25 15:27:00+00:00,1350.0,1350.2,1350.0,1350.0,1561,2107597.0,
NVTK,TQBR,1m,2024-03-25 15:28:00+00:00,1350.2,1350.2,1350.0,1350.0,2470,3334773.5999999996,
NVTK,TQBR,1m,2024-03-25 15:29:00+00:00,1350.2,1350.2,1350.0,1350.0,1218,1644487.7999999998,
NVTK,TQBR,1m,2024-03-25 15:30:00+00:00,1350.2,1350.2,1350.0,1350.2,1899,2563815.5999999996,
NVTK,TQBR,1m,2024-03-25 15:31:00+00:00,1350.0,1350.2,1349.8,1350.0,2462,3323775.8000000003,
NVTK,TQBR,1m,2024-03-25 15:32:00+00:00,1350.0,1350.2,1349.8,1350.2,2606,3518232.2000000007,
NVTK,TQBR,1m,2024-03-25 15:33:00+00:00,1350.0,1350.2,1349.8,1349.8,2555,3449308.1999999997,
NVTK,TQBR,1m,2024-03-25 15:34:00+00:00,1349.8,1350.2,1349.8,1350.0,2168,2926822.0000000005,
NVTK,TQBR,1m,2024-03-25 15:35:00+00:00,1349.8,1350.2,1348.0,1348.0,6811,9187556.6,
NVTK,TQBR,1m,2024-03-25 15:36:00+00:00,1348.0,1348.2,1348.0,1348.0,2584,3483544.4,
NVTK,TQBR,1m,2024-03-25 15:37:00+00:00,1348.2,1348.2,1348.0,1348.0,7406,9984450.4,
NVTK,TQBR,1m,2024-03-25 15:38:00+00:00,1348.2,1348.2,1347.8,1348.2,2177,2934534.4000000004,
NVTK,TQBR,1m,2024-03-25 15:39:00+00:00,1347.8,1348.0,1347.4,1347.4,2861,3855494.2000000016,
NVTK,TQBR,1m,2024-03-25 15:40:00+00:00,1347.6,1347.6,1347.4,1347.6,1250,1684431.2000000002,
NVTK,TQBR,1m,2024-03-25 15:41:00+00:00,1347.4,1347.6,1345.0,1345.0,11058,14884249.399999993,
NVTK,TQBR,1m,2024-03-25 15:42:00+00:00,1345.6,1346.6,1345.2,1346.2,1672,2250858.6,
NVTK,TQBR,1m,2024-03-25 15:43:00+00:00,1346.6,1347.6,1346.2,1347.6,1656,2230898.199999999,
NVTK,TQBR,1m,2024-03-25 15:44:00+00:00,1347.6,1348.8,1347.4,1348.4,4869,6562833.799999998,
NVTK,TQBR,1m,2024-03-25 15:45:00+00:00,1348.6,1349.4,1348.4,1349.0,1027,1385444.8000000003,
NVTK,TQBR,1m,2024-03-25 15:46:00+00:00,1349.0,1349.8,1348.8,1349.0,1909,2575902.5999999996,
NVTK,TQBR,1m,2024-03-25 15:47:00+00:00,1349.0,1349.6,1348.8,1348.8,1127,1520658.0,
NVTK,TQBR,1m,2024-03-25 15:48:00+00:00,1349.2,1349.8,1348.8,1349.2,1831,2470776.7999999993,
NVTK,TQBR,1m,2024-03-25 15:49:00+00:00,1349.2,1349.8,1349.0,1349.8,1114,1503434.4000000001,
NVTK,TQBR,1m,2024-03-25 15:50:00+00:00,1349.6,1350.0,1349.2,1349.8,1546,2086649.0000000002,
NVTK,TQBR,1m,2024-03-25 15:51:00+00:00,1349.6,1350.8,1349.6,1350.8,1695,2288440.2,
NVTK,TQBR,1m,2024-03-25 15:52:00+00:00,1350.6,1351.0,1350.4,1351.0,1599,2160191.9999999995,
NVTK,TQBR,1m,2024-03-25 15:53:00+00:00,1350.8,1351.0,1350.8,1350.8,1781,2406053.7999999993,
NVTK,TQBR,1m,2024-03-25 15:54:00+00:00,1351.0,1351.0,1350.6,1351.0,1834,2477564.8000000003,
NVTK,TQBR,1m,2024-03-25 15:55:00+00:00,1350.8,1351.0,1350.0,1350.0,1336,1804453.4000000001,
NVTK,TQBR,1m,2024-03-25 15:56:00+00:00,1350.0,1351.0,1349.8,1350.8,1338,1806940.0,
NVTK,TQBR,1m,2024-03-25 15:57:00+00:00,1350.4,1351.0,1350.2,1350.2,1476,1993451.7999999998,
NVTK,TQBR,1m,2024-03-25 15:58:00+00:00,1350.2,1351.0,1350.0,1351.0,1399,1889392.7999999998,
NVTK,TQBR,1m,2024-03-25 15:59:00+00:00,1350.4,1350.8,1350.2,1350.4,1684,2274244.8,
NVTK,TQBR,1m,2024-03-25 16:00:00+00:00,1350.2,1351.0,1347.2,1348.4,6182,8339043.800000002,
NVTK,TQBR,1m,2024-03-25 16:01:00+00:00,1348.2,1349.2,1347.2,1348.6,2773,3738130.0000000005,
NVTK,TQBR,1m,2024-03-25 16:02:00+00:00,1349.0,1351.0,1348.6,1350.4,1403,1894411.6000000006,
NVTK,TQBR,1m,2024-03-25 16:03:00+00:00,1350.8,1351.0,1350.2,1351.0,1453,1962471.4000000006,
NVTK,TQBR,1m,2024-03-25 16:04:00+00:00,1350.4,1351.0,1345.0,1345.0,21912,29548976.39999996,
NVTK,TQBR,1m,2024-03-25 16:05:00+00:00,1345.0,1346.0,1343.0,1346.0,38269,51456848.00000011,
NVTK,TQBR,1m,2024-03-25 16:06:00+00:00,1345.6,1346.4,1345.2,1346.2,2137,2875867.2000000007,
NVTK,TQBR,1m,2024-03-25 16:07:00+00:00,1346.0,1347.2,1345.6,1347.0,2445,3291916.9999999995,
NVTK,TQBR,1m,2024-03-25 16:08:00+00:00,1346.8,1347.6,1346.0,1347.2,2133,2873111.5999999987,
NVTK,TQBR,1m,2024-03-25 16:09:00+00:00,1346.8,1347.8,1346.8,1347.6,2859,3851874.5999999996,
NVTK,TQBR,1m,2024-03-25 16:10:00+00:00,1347.6,1347.6,1347.0,1347.0,2498,3365341.4000000022,
NVTK,TQBR,1m,2024-03-25 16:11:00+00:00,1347.2,1347.2,1346.0,1346.8,1860,2504751.2000000007,
NVTK,TQBR,1m,2024-03-25 16:12:00+00:00,1346.6,1347.2,1346.0,1346.6,1693,2279734.0000000005,
NVTK,TQBR,1m,2024-03-25 16:13:00+00:00,1346.6,1347.4,1346.4,1346.6,1352,1820947.7999999998,
NVTK,TQBR,1m,2024-03-25 16:14:00+00:00,1346.6,1348.2,1346.6,1347.0,4167,5614309.400000002,
NVTK,TQBR,1m,2024-03-25 16:15:00+00:00,1347.0,1347.4,1346.6,1347.2,1505,2027166.4,
NVTK,TQBR,1m,2024-03-25 16:16:00+00:00,1347.2,1348.2,1346.8,1347.6,1600,2155925.7999999993,
NVTK,TQBR,1m,2024-03-25 16:17:00+00:00,1347.6,1348.6,1347.2,1348.0,1914,2579907.0,
NVTK,TQBR,1m,2024-03-25 16:18:00+00:00,1348.2,1348.8,1347.2,1348.0,1705,2298416.8,
NVTK,TQBR,1m,2024-03-25 16:19:00+00:00,1348.6,1349.2,1348.2,1348.8,2624,3539056.1999999997,
NVTK,TQBR,1m,2024-03-25 16:20:00+00:00,1348.2,1349.4,1348.2,1349.0,1731,2334743.0,
NVTK,TQBR,1m,2024-03-25 16:21:00+00:00,1349.0,1349.6,1348.6,1349.0,1433,1933340.5999999996,
NVTK,TQBR,1m,2024-03-25 16:22:00+00:00,1349.0,1350.0,1348.2,1349.6,3660,4938043.799999999,
NVTK,TQBR,1m,2024-03-25 16:23:00+00:00,1349.8,1350.0,1349.0,1349.2,1977,2667585.4000000004,
NVTK,TQBR,1m,2024-03-25 16:24:00+00:00,1349.0,1350.0,1349.0,1349.6,1344,1813711.1999999997,
NVTK,TQBR,1m,2024-03-25 16:25:00+00:00,1349.8,1351.2,1349.0,1350.4,4060,5482640.399999999,
NVTK,TQBR,1m,2024-03-25 16:26:00+00:00,1350.4,1351.4,1350.4,1351.2,1866,2520990.8,
NVTK,TQBR,1m,2024-03-25 16:27:00+00:00,1351.6,1352.2,1351.0,1351.8,2783,3761722.999999999,
NVTK,TQBR,1m,2024-03-25 16:28:00+00:00,1352.0,1352.2,1351.2,1351.6,1268,1713914.4,
NVTK,TQBR,1m,2024-03-25 16:29:00+00:00,1352.0,1352.0,1350.2,1350.2,2169,2930449.2,
NVTK,TQBR,1m,2024-03-25 16:30:00+00:00,1350.4,1351.8,1350.4,1351.2,2622,3542679.7999999993,
NVTK,TQBR,1m,2024-03-25 16:31:00+00:00,1350.8,1351.2,1350.6,1350.8,1314,1775176.1999999997,
NVTK,TQBR,1m,2024-03-25 16:32:00+00:00,1351.2,1351.2,1350.4,1351.2,2360,3188029.200000001,
NVTK,TQBR,1m,2024-03-25 16:33:00+00:00,1351.0,1351.2,1350.4,1351.2,1236,1669693.8000000003,
NVTK,TQBR,1m,2024-03-25 16:34:00+00:00,1351.2,1351.2,1350.6,1351.2,1812,2448151.0000000014,
NVTK,TQBR,1m,2024-03-25 16:35:00+00:00,1351.2,1351.8,1350.8,1351.2,2003,2706342.1999999997,
NVTK,TQBR,1m,2024-03-25 16:36:00+00:00,1351.8,1352.6,1351.2,1352.2,4124,5575997.4,
NVTK,TQBR,1m,2024-03-25 16:37:00+00:00,1352.2,1354.0,1352.0,1352.4,26584,35982163.60000001,
NVTK,TQBR,1m,2024-03-25 16:38:00+00:00,1352.0,1352.8,1352.0,1352.2,2105,2846623.3999999994,
NVTK,TQBR,1m,2024-03-25 16:39:00+00:00,1352.2,1353.0,1352.0,1352.0,1534,2074648.4,
NVTK,TQBR,1m,2024-03-25 16:40:00+00:00,1352.2,1352.4,1352.0,1352.2,1894,2560969.3999999994,
NVTK,TQBR,1m,2024-03-25 16:41:00+00:00,1352.0,1352.0,1350.6,1350.6,1377,1861013.2000000007,
NVTK,TQBR,1m,2024-03-25 16:42:00+00:00,1350.8,1351.0,1350.4,1350.8,2271,3067690.200000001,
NVTK,TQBR,1m,2024-03-25 16:43:00+00:00,1351.0,1351.0,1350.6,1350.8,2429,3280987.8000000003,
NVTK,TQBR,1m,2024-03-25 16:44:00+00:00,1350.8,1351.0,1350.4,1350.8,1783,2408176.400000001,
NVTK,TQBR,1m,2024-03-25 16:45:00+00:00,1350.4,1351.0,1350.4,1350.6,1371,1851756.9999999993,
NVTK,TQBR,1m,2024-03-25 16:46:00+00:00,1350.6,1351.0,1350.6,1351.0,4304,5814474.399999999,
NVTK,TQBR,1m,2024-03-25 16:47:00+00:00,1350.6,1352.0,1350.4,1351.2,4426,5979581.199999999,
NVTK,TQBR,1m,2024-03-25 16:48:00+00:00,1351.2,1352.6,1351.2,1351.8,1072,1449176.2,
NVTK,TQBR,1m,2024-03-25 16:49:00+00:00,1352.4,1352.6,1351.6,1351.8,1116,1509041.4,
NVTK,TQBR,1m,2024-03-25 16:50:00+00:00,1352.0,1353.0,1351.6,1352.0,1272,1720066.5999999996,
NVTK,TQBR,1m,2024-03-25 16:51:00+00:00,1352.6,1352.8,1351.6,1352.4,2159,2919726.8,
NVTK,TQBR,1m,2024-03-25 16:52:00+00:00,1352.2,1352.6,1351.6,1352.2,1035,1399572.4000000001,
NVTK,TQBR,1m,2024-03-25 16:53:00+00:00,1352.2,1352.6,1352.0,1352.0,2284,3088540.8000000007,
NVTK,TQBR,1m,2024-03-25 16:54:00+00:00,1352.4,1353.0,1352.2,1352.8,2365,3199006.0,
NVTK,TQBR,1m,2024-03-25 16:55:00+00:00,1352.8,1353.0,1352.4,1353.0,1854,2507949.4,
NVTK,TQBR,1m,2024-03-25 16:56:00+00:00,1353.0,1353.2,1352.4,1352.6,3194,4321191.8,
NVTK,TQBR,1m,2024-03-25 16:57:00+00:00,1352.6,1353.2,1352.4,1352.8,2418,3271249.3999999994,
NVTK,TQBR,1m,2024-03-25 16:58:00+00:00,1352.6,1354.0,1352.4,1354.0,6544,8856215.8,
NVTK,TQBR,1m,2024-03-25 16:59:00+00:00,1354.0,1354.0,1353.0,1353.2,7610,10301829.200000001,
NVTK,TQBR,1m,2024-03-25 17:00:00+00:00,1353.6,1353.8,1353.2,1353.2,1544,2089678.5999999994,
NVTK,TQBR,1m,2024-03-25 17:01:00+00:00,1353.8,1355.8,1353.4,1355.2,16082,21788413.999999996,
NVTK,TQBR,1m,2024-03-25 17:02:00+00:00,1355.8,1356.4,1355.2,1355.8,2611,3539480.8000000017,
NVTK,TQBR,1m,2024-03-25 17:03:00+00:00,1356.2,1356.8,1355.4,1355.4,2387,3237131.8000000003,
NVTK,TQBR,1m,2024-03-25 17:04:00+00:00,1355.4,1357.0,1355.4,1357.0,3236,4390161.4,
NVTK,TQBR,1m,2024-03-25 17:05:00+00:00,1357.0,1358.0,1357.0,1357.4,15003,20368212.59999999,
NVTK,TQBR,1m,2024-03-25 17:06:00+00:00,1357.2,1360.0,1357.2,1359.6,27451,37308693.00000001,
NVTK,TQBR,1m,2024-03-25 17:07:00+00:00,1360.0,1360.6,1360.0,1360.2,11137,15147824.2,
NVTK,TQBR,1m,2024-03-25 17:08:00+00:00,1360.2,1361.6,1359.8,1360.4,12832,17461112.20000001,
NVTK,TQBR,1m,2024-03-25 17:09:00+00:00,1360.4,1360.6,1359.8,1360.0,5379,7315327.0,
NVTK,TQBR,1m,2024-03-25 17:10:00+00:00,1360.0,1361.4,1359.8,1360.8,7043,9579739.200000003,
NVTK,TQBR,1m,2024-03-25 17:11:00+00:00,1360.6,1362.0,1360.4,1361.4,7328,9974408.399999999,
NVTK,TQBR,1m,2024-03-25 17:12:00+00:00,1361.4,1361.8,1360.2,1360.2,3422,4656738.799999997,
NVTK,TQBR,1m,2024-03-25 17:13:00+00:00,1360.6,1361.2,1360.6,1361.0,1913,2603395.8000000003,
NVTK,TQBR,1m,2024-03-25 17:14:00+00:00,1360.8,1361.6,1360.8,1361.2,2952,4017819.4000000004,
NVTK,TQBR,1m,2024-03-25 17:15:00+00:00,1361.0,1361.8,1360.2,1360.8,7202,9803504.200000003,
NVTK,TQBR,1m,2024-03-25 17:16:00+00:00,1361.2,1361.4,1360.2,1360.6,2775,3776263.8000000007,
NVTK,TQBR,1m,2024-03-25 17:17:00+00:00,1360.6,1361.2,1360.6,1360.8,1409,1917398.0,
NVTK,TQBR,1m,2024-03-25 17:18:00+00:00,1361.2,1361.2,1358.8,1358.8,5331,7249138.8,
NVTK,TQBR,1m,2024-03-25 17:19:00+00:00,1359.4,1359.8,1358.6,1358.6,1880,2555038.8000000003,
NVTK,TQBR,1m,2024-03-25 17:20:00+00:00,1358.6,1359.6,1358.6,1359.2,2145,2915148.6,
NVTK,TQBR,1m,2024-03-25 17:21:00+00:00,1359.0,1359.4,1358.0,1358.6,5209,7076667.799999999,
NVTK,TQBR,1m,2024-03-25 17:22:00+00:00,1358.0,1358.4,1357.4,1357.8,2213,3004796.1999999997,
NVTK,TQBR,1m,2024-03-25 17:23:00+00:00,1358.0,1358.0,1356.8,1356.8,4366,5926687.200000001,
NVTK,TQBR,1m,2024-03-25 17:24:00+00:00,1357.0,1357.0,1356.8,1356.8,1381,1873959.4,
NVTK,TQBR,1m,2024-03-25 17:25:00+00:00,1356.8,1357.8,1356.8,1357.0,3166,4296407.4,
NVTK,TQBR,1m,2024-03-25 17:26:00+00:00,1356.8,1358.8,1356.8,1358.4,2792,3789712.6,
NVTK,TQBR,1m,2024-03-25 17:27:00+00:00,1358.6,1359.4,1358.0,1359.2,1864,2533220.0000000005,
