secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-06 10:47:00+00:00,893.0,893.0,892.8,892.8,2168,1935960.0,
NVTK,TQBR,1m,2024-11-06 10:48:00+00:00,892.8,894.0,892.8,893.4,36388,32498120.99999999,
NVTK,TQBR,1m,2024-11-06 10:49:00+00:00,893.2,893.6,892.8,892.8,6748,6026266.600000008,
NVTK,TQBR,1m,2024-11-06 10:50:00+00:00,892.8,893.4,892.8,893.2,6237,5569275.600000007,
NVTK,TQBR,1m,2024-11-06 10:51:00+00:00,893.0,893.2,893.0,893.0,1148,1025206.4,
NVTK,TQBR,1m,2024-11-06 10:52:00+00:00,893.2,893.2,892.8,893.0,2019,1802879.2000000002,
NVTK,TQBR,1m,2024-11-06 10:53:00+00:00,893.0,893.8,892.8,893.8,12677,11321059.40000003,
NVTK,TQBR,1m,2024-11-06 10:54:00+00:00,893.6,893.8,893.2,893.2,495,442362.4000000001,
NVTK,TQBR,1m,2024-11-06 10:55:00+00:00,893.2,893.8,893.0,893.8,2253,2013022.0000000007,
NVTK,TQBR,1m,2024-11-06 10:56:00+00:00,893.8,893.8,893.4,893.8,1445,1291477.2,
NVTK,TQBR,1m,2024-11-06 10:57:00+00:00,893.6,893.8,893.6,893.8,1017,908962.2000000002,
NVTK,TQBR,1m,2024-11-06 10:58:00+00:00,893.8,894.4,893.8,894.0,4267,3814972.599999999,
NVTK,TQBR,1m,2024-11-06 10:59:00+00:00,894.0,894.4,893.8,894.4,4851,4336489.399999999,
NVTK,TQBR,1m,2024-11-06 11:00:00+00:00,894.2,894.4,894.2,894.4,1419,1269075.7999999998,
NVTK,TQBR,1m,2024-11-06 11:01:00+00:00,894.4,894.6,894.2,894.4,6000,5366532.4,
NVTK,TQBR,1m,2024-11-06 11:02:00+00:00,894.2,894.6,893.4,894.0,5005,4474789.999999999,
NVTK,TQBR,1m,2024-11-06 11:03:00+00:00,894.0,894.0,893.0,893.2,2258,2017254.5999999996,
NVTK,TQBR,1m,2024-11-06 11:04:00+00:00,893.2,893.6,893.0,893.6,1779,1589298.9999999995,
NVTK,TQBR,1m,2024-11-06 11:05:00+00:00,893.6,894.0,893.4,893.8,2516,2248806.2000000016,
NVTK,TQBR,1m,2024-11-06 11:06:00+00:00,894.0,894.4,893.6,894.4,4518,4039823.1999999993,
NVTK,TQBR,1m,2024-11-06 11:07:00+00:00,894.4,894.6,894.0,894.6,2785,2490668.8000000007,
NVTK,TQBR,1m,2024-11-06 11:08:00+00:00,894.6,895.0,894.4,895.0,3088,2763196.1999999993,
NVTK,TQBR,1m,2024-11-06 11:09:00+00:00,895.0,895.8,895.0,895.8,8303,7436502.399999995,
NVTK,TQBR,1m,2024-11-06 11:10:00+00:00,895.8,895.8,895.6,895.8,15914,14255463.400000017,
NVTK,TQBR,1m,2024-11-06 11:11:00+00:00,895.8,897.4,895.6,897.4,11174,10013943.600000003,
NVTK,TQBR,1m,2024-11-06 11:12:00+00:00,897.4,898.0,896.6,898.0,7117,6386369.999999994,
NVTK,TQBR,1m,2024-11-06 11:13:00+00:00,897.8,898.6,897.8,898.6,8671,7787089.600000001,
NVTK,TQBR,1m,2024-11-06 11:14:00+00:00,898.6,898.8,898.0,898.2,10138,9107952.2,
NVTK,TQBR,1m,2024-11-06 11:15:00+00:00,898.4,899.0,897.8,898.8,18158,16317457.600000001,
NVTK,TQBR,1m,2024-11-06 11:16:00+00:00,898.6,898.8,896.6,896.8,5431,4876712.600000002,
NVTK,TQBR,1m,2024-11-06 11:17:00+00:00,896.8,897.4,895.6,897.2,7516,6736305.799999998,
NVTK,TQBR,1m,2024-11-06 11:18:00+00:00,897.2,897.4,897.2,897.4,5034,4517260.0,
NVTK,TQBR,1m,2024-11-06 11:19:00+00:00,897.4,898.4,897.2,898.0,15090,13548976.599999998,
NVTK,TQBR,1m,2024-11-06 11:20:00+00:00,898.2,899.6,898.0,899.2,9020,8108664.599999996,
NVTK,TQBR,1m,2024-11-06 11:21:00+00:00,899.4,900.0,898.0,898.4,9405,8456998.600000001,
NVTK,TQBR,1m,2024-11-06 11:22:00+00:00,898.0,898.6,896.8,897.0,6155,5526135.400000005,
NVTK,TQBR,1m,2024-11-06 11:23:00+00:00,897.0,897.6,895.0,895.2,3918,3512217.1999999997,
NVTK,TQBR,1m,2024-11-06 11:24:00+00:00,895.2,896.6,895.0,895.6,3111,2786518.4000000004,
NVTK,TQBR,1m,2024-11-06 11:25:00+00:00,895.6,896.0,895.2,896.0,4101,3672810.399999999,
NVTK,TQBR,1m,2024-11-06 11:26:00+00:00,896.0,897.0,895.8,896.0,2466,2210274.800000001,
NVTK,TQBR,1m,2024-11-06 11:27:00+00:00,896.2,896.4,895.4,895.6,1949,1745874.0,
NVTK,TQBR,1m,2024-11-06 11:28:00+00:00,895.4,896.0,894.6,894.8,6126,5482866.199999997,
NVTK,TQBR,1m,2024-11-06 11:29:00+00:00,894.6,895.8,894.6,895.8,1514,1355498.0,
NVTK,TQBR,1m,2024-11-06 11:30:00+00:00,895.8,896.8,895.2,896.8,4287,3840413.4,
NVTK,TQBR,1m,2024-11-06 11:31:00+00:00,896.6,897.0,896.6,896.8,2530,2268846.400000001,
NVTK,TQBR,1m,2024-11-06 11:32:00+00:00,896.8,897.2,896.6,897.0,3934,3528144.6000000006,
NVTK,TQBR,1m,2024-11-06 11:33:00+00:00,897.2,898.0,897.2,897.2,3920,3518704.2000000016,
NVTK,TQBR,1m,2024-11-06 11:34:00+00:00,897.2,897.6,896.8,897.4,4737,4248762.800000001,
NVTK,TQBR,1m,2024-11-06 11:35:00+00:00,897.2,897.4,896.8,897.0,4421,3965957.399999999,
NVTK,TQBR,1m,2024-11-06 11:36:00+00:00,897.0,897.6,896.8,897.6,3062,2746864.2,
NVTK,TQBR,1m,2024-11-06 11:37:00+00:00,897.6,898.8,897.2,898.4,4486,4029038.0,
NVTK,TQBR,1m,2024-11-06 11:38:00+00:00,898.4,899.0,898.2,899.0,3420,3073287.1999999997,
NVTK,TQBR,1m,2024-11-06 11:39:00+00:00,898.8,899.2,898.8,899.2,5779,5195612.000000001,
NVTK,TQBR,1m,2024-11-06 11:40:00+00:00,899.2,899.2,899.0,899.2,2693,2421367.999999999,
NVTK,TQBR,1m,2024-11-06 11:41:00+00:00,899.2,899.4,899.2,899.4,4424,3978516.2,
NVTK,TQBR,1m,2024-11-06 11:42:00+00:00,899.2,900.0,898.4,899.6,25663,23090960.200000003,
NVTK,TQBR,1m,2024-11-06 11:43:00+00:00,900.0,900.2,900.0,900.0,16656,14990498.4,
NVTK,TQBR,1m,2024-11-06 11:44:00+00:00,900.2,901.2,900.0,900.4,19271,17354489.000000007,
NVTK,TQBR,1m,2024-11-06 11:45:00+00:00,900.6,901.4,900.0,900.8,9083,8183519.399999997,
NVTK,TQBR,1m,2024-11-06 11:46:00+00:00,901.2,904.2,900.8,902.8,37988,34282659.4,
NVTK,TQBR,1m,2024-11-06 11:47:00+00:00,903.0,904.6,902.8,903.6,13526,12225251.200000005,
NVTK,TQBR,1m,2024-11-06 11:48:00+00:00,903.4,906.8,903.4,905.2,30909,27990883.399999987,
NVTK,TQBR,1m,2024-11-06 11:49:00+00:00,905.4,908.6,905.2,907.0,30871,27989377.8,
NVTK,TQBR,1m,2024-11-06 11:50:00+00:00,907.0,908.0,906.6,907.8,5807,5267807.4,
NVTK,TQBR,1m,2024-11-06 11:51:00+00:00,907.6,908.0,907.2,908.0,9465,8590846.999999996,
NVTK,TQBR,1m,2024-11-06 11:52:00+00:00,907.8,908.6,907.2,908.0,14376,13053222.199999997,
NVTK,TQBR,1m,2024-11-06 11:53:00+00:00,908.0,908.6,907.0,907.0,14298,12977718.199999997,
NVTK,TQBR,1m,2024-11-06 11:54:00+00:00,907.0,907.8,906.0,906.4,11072,10035666.200000001,
NVTK,TQBR,1m,2024-11-06 11:55:00+00:00,906.2,907.2,906.0,906.2,15445,13999601.6,
NVTK,TQBR,1m,2024-11-06 11:56:00+00:00,906.4,906.8,904.6,905.0,42844,38804646.599999934,
NVTK,TQBR,1m,2024-11-06 11:57:00+00:00,905.0,906.2,905.0,906.2,5901,5342884.6,
NVTK,TQBR,1m,2024-11-06 11:58:00+00:00,906.2,906.4,906.0,906.2,8394,7605083.200000003,
NVTK,TQBR,1m,2024-11-06 11:59:00+00:00,906.2,906.2,906.0,906.0,6622,5999582.000000001,
NVTK,TQBR,1m,2024-11-06 12:00:00+00:00,906.0,906.2,904.8,905.0,11702,10600044.599999998,
NVTK,TQBR,1m,2024-11-06 12:01:00+00:00,905.4,906.0,905.0,905.8,3807,3447715.399999999,
NVTK,TQBR,1m,2024-11-06 12:02:00+00:00,905.8,906.0,905.6,906.0,4999,4528971.3999999985,
NVTK,TQBR,1m,2024-11-06 12:03:00+00:00,906.0,908.0,906.0,907.2,8809,7989983.599999997,
NVTK,TQBR,1m,2024-11-06 12:04:00+00:00,907.0,908.2,907.0,907.8,9812,8906938.8,
NVTK,TQBR,1m,2024-11-06 12:05:00+00:00,907.8,908.2,907.2,907.8,1992,1808384.4000000004,
NVTK,TQBR,1m,2024-11-06 12:06:00+00:00,908.2,909.8,908.0,909.8,22303,20280905.400000002,
NVTK,TQBR,1m,2024-11-06 12:07:00+00:00,909.8,912.0,909.6,910.8,27942,25440504.399999995,
NVTK,TQBR,1m,2024-11-06 12:08:00+00:00,911.0,916.2,910.6,916.2,50754,46369963.80000009,
NVTK,TQBR,1m,2024-11-06 12:09:00+00:00,915.8,916.8,913.2,914.6,58761,53769660.59999991,
NVTK,TQBR,1m,2024-11-06 12:10:00+00:00,914.8,917.2,914.0,915.8,24581,22512174.59999998,
NVTK,TQBR,1m,2024-11-06 12:11:00+00:00,915.2,915.8,914.4,915.0,17238,15771892.199999994,
NVTK,TQBR,1m,2024-11-06 12:12:00+00:00,915.0,918.0,915.0,917.0,34248,31382517.000000056,
NVTK,TQBR,1m,2024-11-06 12:13:00+00:00,917.0,917.6,915.8,916.2,12762,11699922.199999984,
NVTK,TQBR,1m,2024-11-06 12:14:00+00:00,916.4,916.8,916.0,916.0,5227,4789270.000000011,
NVTK,TQBR,1m,2024-11-06 12:15:00+00:00,916.0,916.8,915.4,916.4,8395,7689727.200000004,
NVTK,TQBR,1m,2024-11-06 12:16:00+00:00,916.4,916.8,915.0,915.0,18070,16547914.199999964,
NVTK,TQBR,1m,2024-11-06 12:17:00+00:00,915.0,915.6,915.0,915.2,10324,9446920.000000004,
NVTK,TQBR,1m,2024-11-06 12:18:00+00:00,915.0,915.6,915.0,915.6,6272,5739416.800000005,
NVTK,TQBR,1m,2024-11-06 12:19:00+00:00,915.6,915.6,915.0,915.0,8852,8100213.199999998,
NVTK,TQBR,1m,2024-11-06 12:20:00+00:00,915.0,915.2,915.0,915.0,2907,2660012.1999999997,
NVTK,TQBR,1m,2024-11-06 12:21:00+00:00,915.0,915.2,914.0,914.0,14741,13476362.39999999,
NVTK,TQBR,1m,2024-11-06 12:22:00+00:00,914.0,914.2,913.2,913.6,10345,9454029.199999994,
NVTK,TQBR,1m,2024-11-06 12:23:00+00:00,913.6,914.0,912.6,912.8,8963,8185562.399999997,
NVTK,TQBR,1m,2024-11-06 12:24:00+00:00,912.8,915.0,912.6,913.2,13596,12417540.599999996,
NVTK,TQBR,1m,2024-11-06 12:25:00+00:00,913.2,913.4,912.4,912.4,2833,2585883.799999999,
NVTK,TQBR,1m,2024-11-06 12:26:00+00:00,912.4,913.0,912.4,912.6,4940,4508349.999999998,
NVTK,TQBR,1m,2024-11-06 12:27:00+00:00,912.6,913.2,912.4,912.4,4073,3717559.1999999983,
NVTK,TQBR,1m,2024-11-06 12:28:00+00:00,912.8,913.6,912.2,913.4,7541,6884054.199999998,
NVTK,TQBR,1m,2024-11-06 12:29:00+00:00,913.4,915.2,913.0,913.0,14712,13453210.400000008,
NVTK,TQBR,1m,2024-11-06 12:30:00+00:00,913.0,913.4,911.6,912.4,10274,9372218.999999996,
NVTK,TQBR,1m,2024-11-06 12:31:00+00:00,912.2,912.2,911.4,911.4,3766,3433506.599999999,
NVTK,TQBR,1m,2024-11-06 12:32:00+00:00,911.6,912.4,911.6,912.0,3637,3317487.4000000027,
NVTK,TQBR,1m,2024-11-06 12:33:00+00:00,912.0,912.8,911.8,912.2,8887,8107698.800000007,
NVTK,TQBR,1m,2024-11-06 12:34:00+00:00,912.2,913.0,912.2,912.4,8246,7524897.6,
NVTK,TQBR,1m,2024-11-06 12:35:00+00:00,912.4,912.6,912.2,912.2,4674,4263778.4,
NVTK,TQBR,1m,2024-11-06 12:36:00+00:00,912.2,912.4,912.2,912.4,1843,1681386.9999999988,
NVTK,TQBR,1m,2024-11-06 12:37:00+00:00,912.4,912.4,911.4,911.4,12332,11248159.600000007,
NVTK,TQBR,1m,2024-11-06 12:38:00+00:00,911.4,911.6,910.8,911.2,17847,16260515.0,
NVTK,TQBR,1m,2024-11-06 12:39:00+00:00,911.4,911.4,910.4,910.6,5000,4553944.6,
NVTK,TQBR,1m,2024-11-06 12:40:00+00:00,910.4,911.2,910.2,910.8,3727,3393644.399999999,
NVTK,TQBR,1m,2024-11-06 12:41:00+00:00,910.8,911.0,910.2,910.4,11184,10181142.8,
NVTK,TQBR,1m,2024-11-06 12:42:00+00:00,910.4,910.4,909.0,909.2,17386,15820553.799999995,
NVTK,TQBR,1m,2024-11-06 12:43:00+00:00,909.2,910.0,909.0,909.6,3587,3261729.7999999993,
NVTK,TQBR,1m,2024-11-06 12:44:00+00:00,909.8,910.0,909.2,909.4,2546,2315698.4000000004,
NVTK,TQBR,1m,2024-11-06 12:45:00+00:00,909.6,909.8,909.4,909.8,624,567496.6,
NVTK,TQBR,1m,2024-11-06 12:46:00+00:00,909.6,910.2,909.6,910.2,6025,5482933.800000002,
NVTK,TQBR,1m,2024-11-06 12:47:00+00:00,910.0,910.6,910.0,910.0,2734,2488396.9999999995,
NVTK,TQBR,1m,2024-11-06 12:48:00+00:00,910.4,910.4,910.0,910.0,5335,4854990.8,
NVTK,TQBR,1m,2024-11-06 12:49:00+00:00,910.2,910.6,910.2,910.2,633,576340.4,
NVTK,TQBR,1m,2024-11-06 12:50:00+00:00,910.2,911.2,910.2,910.6,6674,6078842.8,
NVTK,TQBR,1m,2024-11-06 12:51:00+00:00,911.0,912.0,910.6,912.0,5677,5173626.6,
NVTK,TQBR,1m,2024-11-06 12:52:00+00:00,912.0,912.8,911.8,912.4,6027,5497438.400000001,
NVTK,TQBR,1m,2024-11-06 12:53:00+00:00,912.4,912.4,911.8,912.0,673,613847.2000000001,
NVTK,TQBR,1m,2024-11-06 12:54:00+00:00,911.8,912.0,911.2,911.8,5651,5151860.399999999,
NVTK,TQBR,1m,2024-11-06 12:55:00+00:00,911.6,911.8,911.2,911.4,1677,1528632.5999999992,
NVTK,TQBR,1m,2024-11-06 12:56:00+00:00,911.2,911.6,911.0,911.0,636,579431.8,
NVTK,TQBR,1m,2024-11-06 12:57:00+00:00,911.0,911.4,911.0,911.2,4777,4352406.199999999,
NVTK,TQBR,1m,2024-11-06 12:58:00+00:00,911.0,911.2,910.0,910.0,9259,8432404.4,
NVTK,TQBR,1m,2024-11-06 12:59:00+00:00,910.0,910.2,909.0,909.2,6744,6134860.199999997,
NVTK,TQBR,1m,2024-11-06 13:00:00+00:00,909.2,909.2,908.8,908.8,4644,4221504.999999994,
NVTK,TQBR,1m,2024-11-06 13:01:00+00:00,908.8,909.4,908.4,908.6,4782,4346539.999999991,
NVTK,TQBR,1m,2024-11-06 13:02:00+00:00,908.6,909.4,908.2,908.8,4837,4396959.800000002,
NVTK,TQBR,1m,2024-11-06 13:03:00+00:00,908.8,909.2,908.6,908.6,4481,4072491.79999999,
NVTK,TQBR,1m,2024-11-06 13:04:00+00:00,908.8,909.0,907.6,907.8,5716,5191533.399999996,
NVTK,TQBR,1m,2024-11-06 13:05:00+00:00,908.0,908.2,907.2,907.6,4592,4167955.000000004,
NVTK,TQBR,1m,2024-11-06 13:06:00+00:00,907.6,908.0,907.2,908.0,1386,1257912.600000001,
NVTK,TQBR,1m,2024-11-06 13:07:00+00:00,907.8,907.8,905.8,906.0,13721,12439193.59999993,
NVTK,TQBR,1m,2024-11-06 13:08:00+00:00,905.8,906.0,905.4,905.6,4881,4419859.199999999,
NVTK,TQBR,1m,2024-11-06 13:09:00+00:00,905.6,905.8,905.4,905.6,6531,5913888.4,
NVTK,TQBR,1m,2024-11-06 13:10:00+00:00,905.6,905.6,905.4,905.6,7327,6634013.200000001,
NVTK,TQBR,1m,2024-11-06 13:11:00+00:00,905.4,906.2,905.4,906.2,2828,2561131.9999999995,
NVTK,TQBR,1m,2024-11-06 13:12:00+00:00,905.8,906.4,905.6,906.4,6979,6324315.6,
NVTK,TQBR,1m,2024-11-06 13:13:00+00:00,906.2,906.8,905.8,905.8,6786,6150784.000000001,
NVTK,TQBR,1m,2024-11-06 13:14:00+00:00,906.0,906.0,905.8,906.0,9963,9026402.399999999,
NVTK,TQBR,1m,2024-11-06 13:15:00+00:00,906.0,906.0,905.8,905.8,4093,3708044.1999999997,
NVTK,TQBR,1m,2024-11-06 13:16:00+00:00,906.0,906.0,905.8,906.0,404,365992.2,
NVTK,TQBR,1m,2024-11-06 13:17:00+00:00,905.8,906.0,905.8,906.0,4912,4449597.799999998,
NVTK,TQBR,1m,2024-11-06 13:18:00+00:00,905.8,906.0,905.8,906.0,735,665771.3999999999,
NVTK,TQBR,1m,2024-11-06 13:19:00+00:00,905.8,906.0,905.6,905.8,2717,2461024.6,
NVTK,TQBR,1m,2024-11-06 13:20:00+00:00,905.6,905.8,905.4,905.4,4379,3965015.8000000003,
NVTK,TQBR,1m,2024-11-06 13:21:00+00:00,905.4,905.6,903.2,903.4,12136,10981034.600000005,
NVTK,TQBR,1m,2024-11-06 13:22:00+00:00,903.8,903.8,902.6,902.6,11084,10006662.399999997,
NVTK,TQBR,1m,2024-11-06 13:23:00+00:00,902.8,902.8,902.6,902.8,6049,5460273.599999999,
NVTK,TQBR,1m,2024-11-06 13:24:00+00:00,903.0,903.2,902.8,903.0,6999,6320022.200000001,
NVTK,TQBR,1m,2024-11-06 13:25:00+00:00,903.2,903.2,902.8,903.0,1763,1592143.5999999996,
NVTK,TQBR,1m,2024-11-06 13:26:00+00:00,903.0,903.2,902.8,903.2,4187,3781071.1999999993,
NVTK,TQBR,1m,2024-11-06 13:27:00+00:00,903.2,903.2,902.6,902.6,4994,4508557.999999999,
NVTK,TQBR,1m,2024-11-06 13:28:00+00:00,902.6,903.0,902.6,902.8,1793,1618531.0000000002,
NVTK,TQBR,1m,2024-11-06 13:29:00+00:00,902.8,902.8,902.6,902.8,5903,5328084.799999996,
NVTK,TQBR,1m,2024-11-06 13:30:00+00:00,902.8,902.8,902.2,902.6,5591,5045987.0000000065,
NVTK,TQBR,1m,2024-11-06 13:31:00+00:00,902.6,903.0,902.2,902.4,2529,2282563.0000000005,
NVTK,TQBR,1m,2024-11-06 13:32:00+00:00,902.2,902.4,902.0,902.0,2300,2074907.9999999993,
NVTK,TQBR,1m,2024-11-06 13:33:00+00:00,902.0,902.8,901.8,902.0,5517,4976956.999999999,
NVTK,TQBR,1m,2024-11-06 13:34:00+00:00,902.2,903.2,902.0,903.0,5776,5213982.000000001,
NVTK,TQBR,1m,2024-11-06 13:35:00+00:00,903.0,905.4,903.0,905.2,14105,12755785.2,
NVTK,TQBR,1m,2024-11-06 13:36:00+00:00,905.4,905.4,905.0,905.0,1708,1546229.5999999999,
NVTK,TQBR,1m,2024-11-06 13:37:00+00:00,904.8,904.8,903.2,904.4,6987,6314623.2,
NVTK,TQBR,1m,2024-11-06 13:38:00+00:00,904.4,904.8,903.8,903.8,2095,1894041.0000000005,
NVTK,TQBR,1m,2024-11-06 13:39:00+00:00,903.8,905.0,903.6,904.8,1813,1639458.2000000004,
NVTK,TQBR,1m,2024-11-06 13:40:00+00:00,905.0,905.0,903.4,904.2,2961,2676691.5999999996,
NVTK,TQBR,1m,2024-11-06 13:41:00+00:00,903.8,904.8,903.6,904.6,1546,1397824.5999999996,
NVTK,TQBR,1m,2024-11-06 13:42:00+00:00,904.2,905.2,904.2,904.8,4781,4326549.800000001,
NVTK,TQBR,1m,2024-11-06 13:43:00+00:00,904.6,905.2,904.0,904.4,2751,2488161.9999999995,
NVTK,TQBR,1m,2024-11-06 13:44:00+00:00,904.2,905.0,904.0,904.8,1769,1600196.8000000003,
NVTK,TQBR,1m,2024-11-06 13:45:00+00:00,904.8,904.8,904.0,904.0,917,829131.0,
NVTK,TQBR,1m,2024-11-06 13:46:00+00:00,904.4,904.6,904.0,904.4,275,248640.2,
NVTK,TQBR,1m,2024-11-06 13:47:00+00:00,904.0,904.8,904.0,904.6,1693,1531176.0000000007,
NVTK,TQBR,1m,2024-11-06 13:48:00+00:00,904.8,905.4,904.6,905.4,4194,3796329.6000000006,
NVTK,TQBR,1m,2024-11-06 13:49:00+00:00,905.4,905.4,904.6,905.0,2979,2696090.2,
NVTK,TQBR,1m,2024-11-06 13:50:00+00:00,904.6,905.0,904.2,904.8,1424,1287977.2000000002,
NVTK,TQBR,1m,2024-11-06 13:51:00+00:00,904.8,904.8,904.2,904.6,97,87746.2,
NVTK,TQBR,1m,2024-11-06 13:52:00+00:00,905.0,905.0,904.2,904.2,3546,3208478.4000000004,
NVTK,TQBR,1m,2024-11-06 13:53:00+00:00,904.0,904.6,904.0,904.4,350,316583.0,
NVTK,TQBR,1m,2024-11-06 13:54:00+00:00,904.6,904.6,903.0,903.0,5110,4617302.6,
NVTK,TQBR,1m,2024-11-06 13:55:00+00:00,903.2,903.6,902.4,903.0,4890,4415210.800000001,
NVTK,TQBR,1m,2024-11-06 13:56:00+00:00,902.6,903.6,902.6,903.6,1494,1349095.8,
NVTK,TQBR,1m,2024-11-06 13:57:00+00:00,903.4,903.8,903.0,903.6,999,902336.1999999998,
NVTK,TQBR,1m,2024-11-06 13:58:00+00:00,903.4,903.8,903.0,903.2,1811,1636063.2,
NVTK,TQBR,1m,2024-11-06 13:59:00+00:00,903.0,903.6,903.0,903.2,1016,917659.0000000001,
NVTK,TQBR,1m,2024-11-06 14:00:00+00:00,903.2,903.2,903.0,903.2,3737,3375226.2,
NVTK,TQBR,1m,2024-11-06 14:01:00+00:00,903.2,903.2,903.0,903.0,97,87598.19999999998,
NVTK,TQBR,1m,2024-11-06 14:02:00+00:00,903.2,903.2,903.0,903.2,123,111080.39999999998,
NVTK,TQBR,1m,2024-11-06 14:03:00+00:00,903.2,903.2,903.0,903.2,488,440756.4000000001,
NVTK,TQBR,1m,2024-11-06 14:04:00+00:00,903.2,903.2,902.8,903.0,2069,1868302.4,
NVTK,TQBR,1m,2024-11-06 14:05:00+00:00,903.0,903.0,902.8,902.8,235,212161.4,
NVTK,TQBR,1m,2024-11-06 14:06:00+00:00,902.8,903.0,902.8,903.0,354,319595.19999999995,
NVTK,TQBR,1m,2024-11-06 14:07:00+00:00,903.0,903.0,902.8,903.0,264,238341.4,
NVTK,TQBR,1m,2024-11-06 14:08:00+00:00,903.0,903.0,902.6,902.6,2337,2109864.0000000014,
NVTK,TQBR,1m,2024-11-06 14:09:00+00:00,902.6,902.8,902.6,902.6,3336,3011707.3999999985,
NVTK,TQBR,1m,2024-11-06 14:10:00+00:00,902.6,903.2,902.6,903.0,2663,2404562.9999999995,
NVTK,TQBR,1m,2024-11-06 14:11:00+00:00,902.8,903.0,902.8,903.0,476,429818.39999999997,
NVTK,TQBR,1m,2024-11-06 14:12:00+00:00,902.8,903.0,902.8,903.0,342,308813.0,
NVTK,TQBR,1m,2024-11-06 14:13:00+00:00,903.0,905.0,903.0,905.0,45538,41162687.79999999,
NVTK,TQBR,1m,2024-11-06 14:14:00+00:00,905.0,905.0,904.8,905.0,3530,3194641.0,
NVTK,TQBR,1m,2024-11-06 14:15:00+00:00,905.0,905.0,904.6,904.6,4511,4081581.6,
NVTK,TQBR,1m,2024-11-06 14:16:00+00:00,904.8,904.8,903.8,904.0,1192,1077919.1999999997,
NVTK,TQBR,1m,2024-11-06 14:17:00+00:00,904.2,904.2,903.8,903.8,1500,1355787.2,
NVTK,TQBR,1m,2024-11-06 14:18:00+00:00,904.0,904.8,903.8,904.8,6038,5462341.4,
NVTK,TQBR,1m,2024-11-06 14:19:00+00:00,904.8,905.0,904.6,904.8,3074,2781587.9999999995,
NVTK,TQBR,1m,2024-11-06 14:20:00+00:00,904.8,904.8,904.0,904.4,1197,1082799.4000000001,
NVTK,TQBR,1m,2024-11-06 14:21:00+00:00,904.6,904.6,904.0,904.2,642,580592.0,
NVTK,TQBR,1m,2024-11-06 14:22:00+00:00,904.0,904.2,903.8,904.0,457,413206.19999999995,
NVTK,TQBR,1m,2024-11-06 14:23:00+00:00,904.2,904.2,903.8,904.2,178,160932.6,
NVTK,TQBR,1m,2024-11-06 14:24:00+00:00,904.0,904.0,903.4,904.0,2531,2287129.0,
NVTK,TQBR,1m,2024-11-06 14:25:00+00:00,904.0,904.0,903.4,903.6,383,346101.19999999995,
NVTK,TQBR,1m,2024-11-06 14:26:00+00:00,903.6,903.8,902.2,902.8,3821,3449453.399999999,
NVTK,TQBR,1m,2024-11-06 14:27:00+00:00,902.8,903.8,902.8,903.2,912,823738.9999999998,
NVTK,TQBR,1m,2024-11-06 14:28:00+00:00,903.4,903.4,902.6,903.0,1656,1495455.0,
NVTK,TQBR,1m,2024-11-06 14:29:00+00:00,903.0,903.4,902.6,903.0,967,873258.7999999998,
NVTK,TQBR,1m,2024-11-06 14:30:00+00:00,903.0,903.0,901.8,902.4,1921,1732982.6000000003,
NVTK,TQBR,1m,2024-11-06 14:31:00+00:00,902.2,902.6,901.2,901.8,7799,7029344.399999999,
NVTK,TQBR,1m,2024-11-06 14:32:00+00:00,902.0,902.0,901.2,901.2,5436,4899038.199999999,
NVTK,TQBR,1m,2024-11-06 14:33:00+00:00,901.2,901.8,900.8,900.8,14511,13077075.40000002,
NVTK,TQBR,1m,2024-11-06 14:34:00+00:00,900.8,901.6,900.2,900.8,23871,21500789.200000003,
NVTK,TQBR,1m,2024-11-06 14:35:00+00:00,901.2,901.2,900.2,900.2,35522,31977299.00000001,
NVTK,TQBR,1m,2024-11-06 14:36:00+00:00,900.2,901.0,900.2,900.6,1784,1606405.2,
NVTK,TQBR,1m,2024-11-06 14:37:00+00:00,900.6,901.2,900.4,900.4,2504,2256014.9999999995,
NVTK,TQBR,1m,2024-11-06 14:38:00+00:00,901.0,901.2,900.2,900.4,6678,6012424.4,
NVTK,TQBR,1m,2024-11-06 14:39:00+00:00,900.4,900.4,900.0,900.0,12426,11184921.599999996,
NVTK,TQBR,1m,2024-11-06 14:40:00+00:00,900.0,900.2,898.2,898.2,22721,20443071.999999996,
NVTK,TQBR,1m,2024-11-06 14:41:00+00:00,898.2,899.4,898.0,898.8,13271,11920866.399999995,
NVTK,TQBR,1m,2024-11-06 14:42:00+00:00,898.8,898.8,897.2,897.2,11106,9973222.799999999,
NVTK,TQBR,1m,2024-11-06 14:43:00+00:00,897.6,897.6,897.0,897.0,3204,2875166.6,
NVTK,TQBR,1m,2024-11-06 14:44:00+00:00,897.4,898.0,897.0,897.4,8325,7472952.799999994,
NVTK,TQBR,1m,2024-11-06 14:45:00+00:00,897.4,898.8,897.0,898.2,5886,5282610.600000001,
NVTK,TQBR,1m,2024-11-06 14:46:00+00:00,898.2,899.6,898.2,899.6,1792,1610879.9999999993,
NVTK,TQBR,1m,2024-11-06 14:47:00+00:00,899.6,899.8,898.0,898.0,2829,2542695.2,
NVTK,TQBR,1m,2024-11-06 14:48:00+00:00,898.4,898.6,898.0,898.0,1641,1473942.2,
