secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-09 23:37:00+00:00,994.4,994.8,994.4,994.6,601,597829.2000000002,
NVTK,TQBR,1m,2024-09-09 23:38:00+00:00,994.4,994.4,994.2,994.2,72,71593.79999999999,
NVTK,TQBR,1m,2024-09-09 23:39:00+00:00,994.4,994.4,994.2,994.2,161,160092.0,
NVTK,TQBR,1m,2024-09-09 23:40:00+00:00,994.2,994.4,994.2,994.2,44,43746.0,
NVTK,TQBR,1m,2024-09-09 23:41:00+00:00,994.4,994.4,994.2,994.4,78,77558.19999999998,
NVTK,TQBR,1m,2024-09-09 23:42:00+00:00,994.4,994.8,993.6,993.6,6146,6107818.0,
NVTK,TQBR,1m,2024-09-09 23:44:00+00:00,993.8,994.2,993.8,994.2,37,36773.8,
NVTK,TQBR,1m,2024-09-09 23:45:00+00:00,994.2,994.2,993.8,994.0,229,227633.00000000003,
NVTK,TQBR,1m,2024-09-09 23:46:00+00:00,993.8,994.0,993.6,993.8,3949,3924286.4,
NVTK,TQBR,1m,2024-09-09 23:47:00+00:00,993.8,994.4,993.8,994.4,431,428346.0,
NVTK,TQBR,1m,2024-09-09 23:48:00+00:00,994.4,994.4,994.0,994.4,53,52696.400000000016,
NVTK,TQBR,1m,2024-09-09 23:49:00+00:00,994.4,994.8,994.4,994.6,713,709160.2,
NVTK,TQBR,1m,2024-09-10 09:59:00+00:00,997.6,997.6,997.6,997.6,2468,2462076.8000000007,
NVTK,TQBR,1m,2024-09-10 10:00:00+00:00,997.2,997.4,994.2,994.2,15950,15880747.60000003,
NVTK,TQBR,1m,2024-09-10 10:01:00+00:00,994.2,994.6,993.2,993.6,16305,16202659.000000006,
NVTK,TQBR,1m,2024-09-10 10:02:00+00:00,993.6,996.2,993.6,994.8,14224,14152736.000000007,
NVTK,TQBR,1m,2024-09-10 10:03:00+00:00,994.4,995.0,992.8,993.6,13386,13303497.199999996,
NVTK,TQBR,1m,2024-09-10 10:04:00+00:00,993.6,998.0,992.8,995.8,13419,13362030.40000001,
NVTK,TQBR,1m,2024-09-10 10:05:00+00:00,995.8,996.0,994.6,995.4,7553,7516731.200000002,
NVTK,TQBR,1m,2024-09-10 10:06:00+00:00,995.2,995.6,995.2,995.4,4563,4541241.800000002,
NVTK,TQBR,1m,2024-09-10 10:07:00+00:00,995.2,995.4,994.8,995.0,3574,3556516.999999999,
NVTK,TQBR,1m,2024-09-10 10:08:00+00:00,994.8,995.0,994.0,994.0,4285,4260686.8,
NVTK,TQBR,1m,2024-09-10 10:09:00+00:00,994.2,994.2,993.2,993.4,5346,5311669.800000001,
NVTK,TQBR,1m,2024-09-10 10:10:00+00:00,993.2,993.4,991.2,991.6,10765,10679797.399999995,
NVTK,TQBR,1m,2024-09-10 10:11:00+00:00,992.0,992.8,991.8,992.0,3013,2989463.4,
NVTK,TQBR,1m,2024-09-10 10:12:00+00:00,992.2,992.2,990.8,991.8,6563,6507251.199999997,
NVTK,TQBR,1m,2024-09-10 10:13:00+00:00,992.0,993.0,991.8,993.0,4201,4169039.8,
NVTK,TQBR,1m,2024-09-10 10:14:00+00:00,993.0,993.4,992.2,992.6,6130,6087744.200000001,
NVTK,TQBR,1m,2024-09-10 10:15:00+00:00,992.6,994.0,992.4,993.8,4344,4315154.799999998,
NVTK,TQBR,1m,2024-09-10 10:16:00+00:00,993.8,999.0,993.6,998.8,37978,37824948.20000001,
NVTK,TQBR,1m,2024-09-10 10:17:00+00:00,999.0,1002.6,998.8,1002.2,48484,48529753.00000001,
NVTK,TQBR,1m,2024-09-10 10:18:00+00:00,1002.4,1009.0,1002.0,1008.0,106997,107588852.39999995,
NVTK,TQBR,1m,2024-09-10 10:19:00+00:00,1007.8,1008.2,1004.6,1004.8,53172,53509790.00000002,
NVTK,TQBR,1m,2024-09-10 10:20:00+00:00,1004.8,1005.4,1003.8,1004.0,45485,45687715.19999999,
NVTK,TQBR,1m,2024-09-10 10:21:00+00:00,1004.0,1005.8,1003.8,1005.6,21389,21496934.0,
NVTK,TQBR,1m,2024-09-10 10:22:00+00:00,1005.4,1005.6,1003.0,1003.4,15216,15280418.600000015,
NVTK,TQBR,1m,2024-09-10 10:23:00+00:00,1003.4,1007.8,1003.4,1007.6,22216,22348377.400000013,
NVTK,TQBR,1m,2024-09-10 10:24:00+00:00,1007.6,1011.6,1007.2,1008.8,54622,55159699.00000001,
NVTK,TQBR,1m,2024-09-10 10:25:00+00:00,1008.8,1010.0,1007.2,1009.6,16772,16923405.800000004,
NVTK,TQBR,1m,2024-09-10 10:26:00+00:00,1009.4,1012.0,1009.4,1011.0,19578,19792917.800000016,
NVTK,TQBR,1m,2024-09-10 10:27:00+00:00,1010.8,1012.4,1009.8,1010.6,42402,42876435.79999998,
NVTK,TQBR,1m,2024-09-10 10:28:00+00:00,1010.4,1010.4,1008.2,1009.0,20071,20258186.799999997,
NVTK,TQBR,1m,2024-09-10 10:29:00+00:00,1008.8,1009.0,1008.0,1008.8,6970,7029359.199999995,
NVTK,TQBR,1m,2024-09-10 10:30:00+00:00,1008.8,1010.8,1008.8,1010.4,11668,11782300.600000001,
NVTK,TQBR,1m,2024-09-10 10:31:00+00:00,1010.6,1010.6,1004.6,1006.6,29081,29304976.000000007,
NVTK,TQBR,1m,2024-09-10 10:32:00+00:00,1006.8,1007.2,1005.8,1006.4,6578,6621062.800000003,
NVTK,TQBR,1m,2024-09-10 10:33:00+00:00,1006.6,1008.2,1006.4,1007.8,7083,7135865.200000002,
NVTK,TQBR,1m,2024-09-10 10:34:00+00:00,1007.6,1007.8,1006.6,1006.6,12441,12525262.199999994,
NVTK,TQBR,1m,2024-09-10 10:35:00+00:00,1006.6,1006.8,1004.0,1005.2,27403,27561166.199999988,
NVTK,TQBR,1m,2024-09-10 10:36:00+00:00,1005.4,1005.4,1004.0,1004.0,13659,13727337.400000004,
NVTK,TQBR,1m,2024-09-10 10:37:00+00:00,1004.0,1005.4,1003.2,1004.6,11994,12047962.199999997,
NVTK,TQBR,1m,2024-09-10 10:38:00+00:00,1004.6,1004.6,1004.0,1004.0,3234,3247687.999999999,
NVTK,TQBR,1m,2024-09-10 10:39:00+00:00,1004.0,1005.4,1004.0,1005.2,7205,7236707.200000003,
NVTK,TQBR,1m,2024-09-10 10:40:00+00:00,1005.4,1008.6,1005.2,1008.6,22470,22631215.199999996,
NVTK,TQBR,1m,2024-09-10 10:41:00+00:00,1008.4,1008.6,1006.4,1006.6,5674,5713907.999999998,
NVTK,TQBR,1m,2024-09-10 10:42:00+00:00,1006.6,1008.6,1006.6,1008.2,9092,9164494.799999999,
NVTK,TQBR,1m,2024-09-10 10:43:00+00:00,1008.0,1008.4,1006.0,1006.2,12554,12642495.19999999,
NVTK,TQBR,1m,2024-09-10 10:44:00+00:00,1006.2,1007.2,1006.0,1006.2,2239,2254109.8000000003,
NVTK,TQBR,1m,2024-09-10 10:45:00+00:00,1006.0,1006.2,1004.6,1005.2,22382,22511661.60000001,
NVTK,TQBR,1m,2024-09-10 10:46:00+00:00,1005.2,1005.4,1004.8,1005.0,4283,4304728.2,
NVTK,TQBR,1m,2024-09-10 10:47:00+00:00,1004.8,1006.8,1004.8,1006.6,11713,11775623.2,
NVTK,TQBR,1m,2024-09-10 10:48:00+00:00,1006.6,1007.0,1006.4,1006.8,6438,6481426.000000002,
NVTK,TQBR,1m,2024-09-10 10:49:00+00:00,1006.4,1008.4,1006.4,1008.2,9339,9409252.599999994,
NVTK,TQBR,1m,2024-09-10 10:50:00+00:00,1008.2,1008.6,1007.8,1008.6,4019,4052447.2000000007,
NVTK,TQBR,1m,2024-09-10 10:51:00+00:00,1008.6,1013.8,1008.6,1013.2,44702,45194474.40000001,
NVTK,TQBR,1m,2024-09-10 10:52:00+00:00,1013.2,1013.6,1011.4,1012.0,16645,16863424.199999996,
NVTK,TQBR,1m,2024-09-10 10:53:00+00:00,1012.2,1012.4,1010.0,1011.2,19102,19316138.6,
NVTK,TQBR,1m,2024-09-10 10:54:00+00:00,1011.8,1012.0,1011.0,1012.0,11812,11947323.400000006,
NVTK,TQBR,1m,2024-09-10 10:55:00+00:00,1011.6,1013.0,1011.6,1013.0,7332,7423689.199999999,
NVTK,TQBR,1m,2024-09-10 10:56:00+00:00,1013.0,1013.0,1010.4,1010.4,27104,27428387.999999993,
NVTK,TQBR,1m,2024-09-10 10:57:00+00:00,1010.6,1010.6,1010.0,1010.0,17493,17669779.0,
NVTK,TQBR,1m,2024-09-10 10:58:00+00:00,1010.0,1011.8,1010.0,1011.0,13044,13182817.599999998,
NVTK,TQBR,1m,2024-09-10 10:59:00+00:00,1010.8,1011.8,1010.4,1010.8,5460,5519719.4,
NVTK,TQBR,1m,2024-09-10 11:00:00+00:00,1011.0,1011.0,1010.0,1010.0,15676,15834710.200000001,
NVTK,TQBR,1m,2024-09-10 11:01:00+00:00,1010.0,1010.0,1008.8,1009.0,18798,18978657.399999965,
NVTK,TQBR,1m,2024-09-10 11:02:00+00:00,1008.8,1009.0,1006.6,1007.0,13461,13564223.599999974,
NVTK,TQBR,1m,2024-09-10 11:03:00+00:00,1006.6,1007.4,1005.4,1007.4,22388,22528887.399999965,
NVTK,TQBR,1m,2024-09-10 11:04:00+00:00,1007.2,1009.8,1007.2,1009.6,9565,9650462.599999998,
NVTK,TQBR,1m,2024-09-10 11:05:00+00:00,1009.6,1009.8,1008.0,1008.2,15522,15662009.399999999,
NVTK,TQBR,1m,2024-09-10 11:06:00+00:00,1008.0,1008.2,1006.6,1007.4,12395,12488119.599999998,
NVTK,TQBR,1m,2024-09-10 11:07:00+00:00,1007.4,1008.4,1007.4,1008.2,6709,6762427.200000012,
NVTK,TQBR,1m,2024-09-10 11:08:00+00:00,1008.2,1012.4,1008.2,1011.8,30769,31109157.000000004,
NVTK,TQBR,1m,2024-09-10 11:09:00+00:00,1011.6,1011.8,1010.4,1010.4,7046,7124902.999999998,
NVTK,TQBR,1m,2024-09-10 11:10:00+00:00,1010.8,1010.8,1009.4,1009.8,5053,5102780.600000001,
NVTK,TQBR,1m,2024-09-10 11:11:00+00:00,1009.8,1010.0,1008.2,1009.0,7109,7171909.399999997,
NVTK,TQBR,1m,2024-09-10 11:12:00+00:00,1008.6,1009.0,1008.0,1008.8,9942,10027897.800000057,
NVTK,TQBR,1m,2024-09-10 11:13:00+00:00,1008.8,1009.0,1008.0,1008.2,5414,5460467.000000001,
NVTK,TQBR,1m,2024-09-10 11:14:00+00:00,1008.2,1008.2,1007.6,1008.0,4020,4051388.999999998,
NVTK,TQBR,1m,2024-09-10 11:15:00+00:00,1008.0,1009.0,1007.6,1009.0,10349,10435367.00000001,
NVTK,TQBR,1m,2024-09-10 11:16:00+00:00,1009.0,1010.0,1008.6,1009.8,19388,19564798.200000007,
NVTK,TQBR,1m,2024-09-10 11:17:00+00:00,1009.8,1009.8,1008.4,1008.8,5168,5215400.199999991,
NVTK,TQBR,1m,2024-09-10 11:18:00+00:00,1008.8,1010.0,1008.8,1010.0,5439,5491875.4,
NVTK,TQBR,1m,2024-09-10 11:19:00+00:00,1010.0,1010.2,1005.8,1005.8,38760,39045966.6,
NVTK,TQBR,1m,2024-09-10 11:20:00+00:00,1005.8,1006.0,1004.2,1005.4,21287,21398309.2,
NVTK,TQBR,1m,2024-09-10 11:21:00+00:00,1005.6,1006.0,1003.8,1006.0,40770,40966563.999999955,
NVTK,TQBR,1m,2024-09-10 11:22:00+00:00,1006.0,1007.8,1004.2,1006.6,46486,46788338.39999989,
NVTK,TQBR,1m,2024-09-10 11:23:00+00:00,1006.8,1006.8,1005.4,1006.8,6870,6912833.800000016,
NVTK,TQBR,1m,2024-09-10 11:24:00+00:00,1006.6,1007.6,1006.6,1007.0,4698,4731804.4,
NVTK,TQBR,1m,2024-09-10 11:25:00+00:00,1007.0,1007.2,1006.4,1006.4,2993,3013804.199999982,
NVTK,TQBR,1m,2024-09-10 11:26:00+00:00,1006.4,1006.4,1005.0,1006.2,10635,10697327.200000009,
NVTK,TQBR,1m,2024-09-10 11:27:00+00:00,1006.2,1006.2,1005.8,1006.0,3584,3605585.0000000005,
NVTK,TQBR,1m,2024-09-10 11:28:00+00:00,1006.0,1006.2,1005.2,1006.0,2701,2716197.4,
NVTK,TQBR,1m,2024-09-10 11:29:00+00:00,1006.0,1006.0,1005.0,1005.2,3041,3057450.9999999995,
NVTK,TQBR,1m,2024-09-10 11:30:00+00:00,1005.2,1007.0,1005.0,1007.0,9023,9076622.800000004,
NVTK,TQBR,1m,2024-09-10 11:31:00+00:00,1007.0,1008.0,1006.8,1008.0,3178,3202313.4,
NVTK,TQBR,1m,2024-09-10 11:32:00+00:00,1008.0,1009.8,1007.8,1009.8,7154,7218153.399999999,
NVTK,TQBR,1m,2024-09-10 11:33:00+00:00,1009.6,1010.2,1008.4,1008.6,6794,6861200.8000000045,
NVTK,TQBR,1m,2024-09-10 11:34:00+00:00,1008.4,1009.6,1008.4,1009.4,1232,1243246.2,
NVTK,TQBR,1m,2024-09-10 11:35:00+00:00,1009.6,1010.0,1009.4,1010.0,4602,4647188.999999999,
NVTK,TQBR,1m,2024-09-10 11:36:00+00:00,1009.8,1010.8,1009.8,1010.6,10740,10851987.599999998,
NVTK,TQBR,1m,2024-09-10 11:37:00+00:00,1010.6,1010.8,1009.2,1009.4,5204,5256621.000000003,
NVTK,TQBR,1m,2024-09-10 11:38:00+00:00,1009.2,1009.4,1008.4,1008.6,2557,2580136.8,
NVTK,TQBR,1m,2024-09-10 11:39:00+00:00,1008.4,1008.6,1008.4,1008.6,903,910649.6000000003,
NVTK,TQBR,1m,2024-09-10 11:40:00+00:00,1008.4,1008.4,1007.6,1007.8,2386,2405085.0,
NVTK,TQBR,1m,2024-09-10 11:41:00+00:00,1007.8,1009.4,1007.8,1009.2,9724,9804198.399999999,
NVTK,TQBR,1m,2024-09-10 11:42:00+00:00,1009.2,1009.6,1009.2,1009.6,1024,1033723.0,
NVTK,TQBR,1m,2024-09-10 11:43:00+00:00,1009.4,1010.4,1009.4,1010.2,10064,10164046.399999999,
NVTK,TQBR,1m,2024-09-10 11:44:00+00:00,1010.2,1012.4,1010.2,1012.4,23113,23382851.999999993,
NVTK,TQBR,1m,2024-09-10 11:45:00+00:00,1012.2,1012.6,1011.0,1011.4,13713,13880088.999999996,
NVTK,TQBR,1m,2024-09-10 11:46:00+00:00,1011.2,1011.2,1010.0,1010.4,4733,4783054.999999999,
NVTK,TQBR,1m,2024-09-10 11:47:00+00:00,1010.8,1012.0,1010.8,1011.4,4607,4660428.599999999,
NVTK,TQBR,1m,2024-09-10 11:48:00+00:00,1011.2,1011.4,1009.0,1009.4,6729,6794828.599999999,
NVTK,TQBR,1m,2024-09-10 11:49:00+00:00,1009.8,1009.8,1008.0,1008.0,6884,6942169.0,
NVTK,TQBR,1m,2024-09-10 11:50:00+00:00,1008.0,1008.2,1008.0,1008.2,5408,5451359.6000000015,
NVTK,TQBR,1m,2024-09-10 11:51:00+00:00,1008.2,1008.2,1008.0,1008.2,2063,2079675.3999999997,
NVTK,TQBR,1m,2024-09-10 11:52:00+00:00,1008.2,1008.6,1008.0,1008.0,3629,3658577.800000001,
NVTK,TQBR,1m,2024-09-10 11:53:00+00:00,1008.0,1008.2,1005.6,1007.0,12277,12359576.199999996,
NVTK,TQBR,1m,2024-09-10 11:54:00+00:00,1007.0,1007.0,1006.6,1007.0,917,923281.1999999998,
NVTK,TQBR,1m,2024-09-10 11:55:00+00:00,1007.0,1007.0,1005.4,1005.4,3695,3716614.2,
NVTK,TQBR,1m,2024-09-10 11:56:00+00:00,1005.6,1006.0,1005.2,1005.6,7780,7822653.799999999,
NVTK,TQBR,1m,2024-09-10 11:57:00+00:00,1005.8,1006.4,1005.6,1006.4,1337,1345201.6,
NVTK,TQBR,1m,2024-09-10 11:58:00+00:00,1006.2,1006.2,1005.2,1005.6,5256,5284898.799999998,
NVTK,TQBR,1m,2024-09-10 11:59:00+00:00,1005.6,1005.6,1005.0,1005.2,5241,5268797.000000002,
NVTK,TQBR,1m,2024-09-10 12:00:00+00:00,1005.0,1005.2,1005.0,1005.2,4568,4591013.400000001,
NVTK,TQBR,1m,2024-09-10 12:01:00+00:00,1005.0,1005.2,1004.2,1004.6,5631,5657025.200000001,
NVTK,TQBR,1m,2024-09-10 12:02:00+00:00,1004.4,1006.0,1004.2,1006.0,4866,4889439.399999998,
NVTK,TQBR,1m,2024-09-10 12:03:00+00:00,1005.8,1006.0,1005.2,1005.2,1767,1777248.9999999998,
NVTK,TQBR,1m,2024-09-10 12:04:00+00:00,1005.4,1005.4,1005.2,1005.2,843,847391.8,
NVTK,TQBR,1m,2024-09-10 12:05:00+00:00,1005.4,1005.8,1005.2,1005.8,3369,3387311.999999998,
NVTK,TQBR,1m,2024-09-10 12:06:00+00:00,1006.0,1006.6,1005.6,1005.6,4310,4336655.6,
NVTK,TQBR,1m,2024-09-10 12:07:00+00:00,1005.4,1005.6,1004.8,1004.8,2472,2484805.999999998,
NVTK,TQBR,1m,2024-09-10 12:08:00+00:00,1005.0,1005.0,1004.6,1004.6,1379,1385466.5999999999,
NVTK,TQBR,1m,2024-09-10 12:09:00+00:00,1004.6,1005.0,1004.4,1004.6,3521,3537622.1999999997,
NVTK,TQBR,1m,2024-09-10 12:10:00+00:00,1004.6,1005.4,1004.4,1005.4,2207,2217821.600000001,
NVTK,TQBR,1m,2024-09-10 12:11:00+00:00,1005.2,1006.2,1005.2,1006.0,5311,5341302.3999999985,
NVTK,TQBR,1m,2024-09-10 12:12:00+00:00,1006.0,1006.6,1006.0,1006.4,1929,1941242.5999999996,
NVTK,TQBR,1m,2024-09-10 12:13:00+00:00,1006.4,1006.6,1006.0,1006.0,3622,3644302.8000000003,
NVTK,TQBR,1m,2024-09-10 12:14:00+00:00,1006.2,1006.4,1006.0,1006.4,287,288819.8000000001,
NVTK,TQBR,1m,2024-09-10 12:15:00+00:00,1006.2,1007.0,1006.2,1006.6,9494,9557919.8,
NVTK,TQBR,1m,2024-09-10 12:16:00+00:00,1006.8,1006.8,1005.6,1005.8,4292,4317554.6,
NVTK,TQBR,1m,2024-09-10 12:17:00+00:00,1006.0,1006.0,1005.6,1005.8,563,566277.0,
NVTK,TQBR,1m,2024-09-10 12:18:00+00:00,1005.6,1006.8,1005.4,1006.6,3273,3293837.6,
NVTK,TQBR,1m,2024-09-10 12:19:00+00:00,1006.6,1006.8,1005.4,1006.2,8992,9047590.999999998,
NVTK,TQBR,1m,2024-09-10 12:20:00+00:00,1006.2,1006.2,1005.8,1005.8,1344,1351923.9999999998,
NVTK,TQBR,1m,2024-09-10 12:21:00+00:00,1005.8,1006.0,1005.4,1005.6,1503,1511845.2000000007,
NVTK,TQBR,1m,2024-09-10 12:22:00+00:00,1005.8,1006.0,1005.4,1005.6,3982,4004486.600000001,
NVTK,TQBR,1m,2024-09-10 12:23:00+00:00,1005.6,1006.0,1005.4,1005.6,1210,1216849.4000000004,
NVTK,TQBR,1m,2024-09-10 12:24:00+00:00,1005.6,1006.0,1005.6,1005.6,951,956545.7999999999,
NVTK,TQBR,1m,2024-09-10 12:25:00+00:00,1005.6,1005.8,1005.4,1005.6,468,470625.1999999998,
NVTK,TQBR,1m,2024-09-10 12:26:00+00:00,1005.6,1005.8,1005.0,1005.0,4452,4476188.399999999,
NVTK,TQBR,1m,2024-09-10 12:27:00+00:00,1005.0,1005.6,1005.0,1005.0,5631,5659839.200000001,
NVTK,TQBR,1m,2024-09-10 12:28:00+00:00,1005.0,1005.2,1005.0,1005.2,6269,6300350.6000000015,
NVTK,TQBR,1m,2024-09-10 12:29:00+00:00,1005.0,1005.4,1005.0,1005.0,3617,3635231.8000000003,
NVTK,TQBR,1m,2024-09-10 12:30:00+00:00,1005.2,1005.4,1005.0,1005.0,3646,3664421.2,
NVTK,TQBR,1m,2024-09-10 12:31:00+00:00,1005.0,1005.6,1005.0,1005.2,1059,1064402.4000000001,
NVTK,TQBR,1m,2024-09-10 12:32:00+00:00,1005.2,1005.2,1005.0,1005.0,1760,1768819.5999999999,
NVTK,TQBR,1m,2024-09-10 12:33:00+00:00,1005.0,1005.2,1005.0,1005.2,2630,2643160.6,
NVTK,TQBR,1m,2024-09-10 12:34:00+00:00,1005.0,1005.2,1003.0,1003.0,16857,16922358.200000003,
NVTK,TQBR,1m,2024-09-10 12:35:00+00:00,1003.0,1003.4,1000.6,1001.0,27712,27762452.8,
NVTK,TQBR,1m,2024-09-10 12:36:00+00:00,1000.8,1001.4,1000.8,1001.0,4667,4671806.800000001,
NVTK,TQBR,1m,2024-09-10 12:37:00+00:00,1001.0,1001.4,1000.2,1001.2,16914,16929263.999999996,
NVTK,TQBR,1m,2024-09-10 12:38:00+00:00,1001.0,1001.4,1000.4,1001.0,13346,13359369.400000008,
NVTK,TQBR,1m,2024-09-10 12:39:00+00:00,1000.8,1003.0,1000.6,1002.6,12603,12629647.399999993,
NVTK,TQBR,1m,2024-09-10 12:40:00+00:00,1002.2,1002.4,1001.8,1001.8,2580,2585130.5999999996,
NVTK,TQBR,1m,2024-09-10 12:41:00+00:00,1002.0,1002.4,1001.8,1002.2,1111,1113327.5999999999,
NVTK,TQBR,1m,2024-09-10 12:42:00+00:00,1002.4,1003.6,1002.2,1003.4,7292,7313091.800000001,
NVTK,TQBR,1m,2024-09-10 12:43:00+00:00,1003.2,1003.2,1002.2,1002.6,2659,2666704.6,
NVTK,TQBR,1m,2024-09-10 12:44:00+00:00,1002.8,1003.8,1002.0,1002.6,8182,8206290.399999997,
NVTK,TQBR,1m,2024-09-10 12:45:00+00:00,1002.6,1003.0,1002.4,1002.4,1001,1003771.4000000004,
NVTK,TQBR,1m,2024-09-10 12:46:00+00:00,1002.6,1002.6,1002.4,1002.4,296,296719.3999999999,
NVTK,TQBR,1m,2024-09-10 12:47:00+00:00,1002.6,1003.6,1002.4,1002.6,3007,3015920.1999999993,
NVTK,TQBR,1m,2024-09-10 12:48:00+00:00,1002.6,1002.6,1001.2,1001.2,10447,10464875.799999997,
NVTK,TQBR,1m,2024-09-10 12:49:00+00:00,1001.2,1001.4,1001.0,1001.2,1088,1089322.3999999997,
NVTK,TQBR,1m,2024-09-10 12:50:00+00:00,1001.0,1001.2,1001.0,1001.0,2990,2993005.0,
NVTK,TQBR,1m,2024-09-10 12:51:00+00:00,1001.2,1002.8,1001.0,1002.8,4050,4058187.1999999997,
NVTK,TQBR,1m,2024-09-10 12:52:00+00:00,1002.6,1002.8,1002.6,1002.6,406,407061.3999999999,
NVTK,TQBR,1m,2024-09-10 12:53:00+00:00,1002.6,1003.0,1002.4,1002.6,2883,2890877.6,
NVTK,TQBR,1m,2024-09-10 12:54:00+00:00,1002.4,1003.0,1002.4,1002.8,478,479311.7999999998,
NVTK,TQBR,1m,2024-09-10 12:55:00+00:00,1002.6,1003.0,1002.4,1002.8,584,585637.6000000001,
NVTK,TQBR,1m,2024-09-10 12:56:00+00:00,1003.0,1004.4,1002.8,1004.2,5479,5499434.800000002,
NVTK,TQBR,1m,2024-09-10 12:57:00+00:00,1004.2,1005.6,1003.6,1005.4,16591,16670404.800000004,
NVTK,TQBR,1m,2024-09-10 12:58:00+00:00,1005.2,1005.6,1005.0,1005.2,2242,2253868.999999999,
NVTK,TQBR,1m,2024-09-10 12:59:00+00:00,1005.2,1005.4,1005.2,1005.4,1572,1580353.6,
NVTK,TQBR,1m,2024-09-10 13:00:00+00:00,1005.2,1005.4,1004.6,1004.6,2839,2853695.5999999833,
NVTK,TQBR,1m,2024-09-10 13:01:00+00:00,1005.0,1005.0,1004.2,1004.2,1308,1313802.5999999994,
NVTK,TQBR,1m,2024-09-10 13:02:00+00:00,1004.2,1005.4,1004.0,1005.2,5159,5183552.999999999,
NVTK,TQBR,1m,2024-09-10 13:03:00+00:00,1004.8,1005.6,1004.8,1005.4,1056,1061663.7999999998,
NVTK,TQBR,1m,2024-09-10 13:04:00+00:00,1005.6,1006.0,1005.2,1005.2,6712,6749520.400000001,
NVTK,TQBR,1m,2024-09-10 13:05:00+00:00,1005.2,1006.6,1005.0,1006.2,4923,4953156.600000001,
NVTK,TQBR,1m,2024-09-10 13:06:00+00:00,1006.0,1007.8,1006.0,1007.4,12384,12472187.20000001,
NVTK,TQBR,1m,2024-09-10 13:07:00+00:00,1007.4,1007.4,1006.4,1006.8,2462,2479174.999999999,
NVTK,TQBR,1m,2024-09-10 13:08:00+00:00,1006.8,1007.6,1006.8,1006.8,6907,6957460.800000001,
NVTK,TQBR,1m,2024-09-10 13:09:00+00:00,1007.0,1007.0,1006.8,1007.0,858,864001.6000000001,
NVTK,TQBR,1m,2024-09-10 13:10:00+00:00,1006.8,1006.8,1005.6,1005.8,6054,6091930.200000001,
NVTK,TQBR,1m,2024-09-10 13:11:00+00:00,1005.6,1005.6,1004.4,1004.6,6662,6695683.999999998,
NVTK,TQBR,1m,2024-09-10 13:12:00+00:00,1004.8,1004.8,1004.4,1004.6,2784,2796803.0000000005,
NVTK,TQBR,1m,2024-09-10 13:13:00+00:00,1004.4,1004.4,1004.0,1004.0,3803,3819273.8,
NVTK,TQBR,1m,2024-09-10 13:14:00+00:00,1004.2,1004.2,1002.6,1002.6,8756,8783597.39999999,
NVTK,TQBR,1m,2024-09-10 13:15:00+00:00,1002.8,1003.6,1002.6,1003.6,3502,3511980.7999999993,
NVTK,TQBR,1m,2024-09-10 13:16:00+00:00,1003.8,1004.6,1003.6,1004.6,653,655747.2,
NVTK,TQBR,1m,2024-09-10 13:17:00+00:00,1004.6,1004.6,1004.0,1004.2,593,595427.6000000001,
NVTK,TQBR,1m,2024-09-10 13:18:00+00:00,1004.0,1004.2,1003.6,1003.6,467,468775.19999999984,
NVTK,TQBR,1m,2024-09-10 13:19:00+00:00,1003.8,1003.8,1003.6,1003.8,59,59218.2,
NVTK,TQBR,1m,2024-09-10 13:20:00+00:00,1003.8,1003.8,1002.8,1002.8,2163,2170376.2,
NVTK,TQBR,1m,2024-09-10 13:21:00+00:00,1002.8,1003.0,1002.4,1002.4,1847,1851813.7999999998,
NVTK,TQBR,1m,2024-09-10 13:22:00+00:00,1002.4,1002.6,1002.4,1002.4,2507,2513020.8000000007,
NVTK,TQBR,1m,2024-09-10 13:23:00+00:00,1002.4,1002.6,1002.2,1002.2,857,858999.8000000002,
NVTK,TQBR,1m,2024-09-10 13:24:00+00:00,1002.2,1002.4,1002.0,1002.0,1798,1801851.2,
NVTK,TQBR,1m,2024-09-10 13:25:00+00:00,1002.0,1002.2,1001.6,1001.8,5179,5188131.399999998,
NVTK,TQBR,1m,2024-09-10 13:26:00+00:00,1001.6,1001.8,1001.2,1001.2,4286,4291815.199999999,
NVTK,TQBR,1m,2024-09-10 13:27:00+00:00,1001.4,1001.4,1001.2,1001.2,2757,2760674.8000000007,
NVTK,TQBR,1m,2024-09-10 13:28:00+00:00,1001.2,1001.8,1001.2,1001.6,2077,2080238.8000000005,
NVTK,TQBR,1m,2024-09-10 13:29:00+00:00,1001.6,1002.0,1001.4,1001.6,2658,2662272.3999999994,
NVTK,TQBR,1m,2024-09-10 13:30:00+00:00,1001.8,1002.2,1001.6,1002.2,2817,2822570.6,
NVTK,TQBR,1m,2024-09-10 13:31:00+00:00,1002.2,1002.4,1001.8,1002.4,458,458998.4000000001,
NVTK,TQBR,1m,2024-09-10 13:32:00+00:00,1002.4,1002.4,1001.8,1002.2,1330,1332700.2000000002,
NVTK,TQBR,1m,2024-09-10 13:33:00+00:00,1002.0,1002.2,1001.8,1002.0,1485,1487908.8000000003,
NVTK,TQBR,1m,2024-09-10 13:34:00+00:00,1001.8,1002.0,1001.8,1002.0,2144,2148012.0,
