secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-09 16:44:00+00:00,1275.4,1275.4,1275.2,1275.2,281,358377.60000000003,
NVTK,TQBR,1m,2024-04-09 16:45:00+00:00,1275.2,1275.8,1275.2,1275.8,309,394088.0,
NVTK,TQBR,1m,2024-04-09 16:46:00+00:00,1275.8,1276.0,1275.4,1275.6,928,1183841.2,
NVTK,TQBR,1m,2024-04-09 16:47:00+00:00,1275.6,1275.6,1275.4,1275.4,481,613541.2000000002,
NVTK,TQBR,1m,2024-04-09 16:48:00+00:00,1275.6,1275.6,1275.4,1275.6,95,121177.60000000002,
NVTK,TQBR,1m,2024-04-09 16:49:00+00:00,1275.4,1275.6,1275.4,1275.4,317,404351.4,
NVTK,TQBR,1m,2024-04-09 16:50:00+00:00,1275.6,1275.8,1275.4,1275.8,679,866113.2,
NVTK,TQBR,1m,2024-04-09 16:51:00+00:00,1275.6,1275.8,1275.4,1275.8,2039,2600972.9999999986,
NVTK,TQBR,1m,2024-04-09 16:52:00+00:00,1275.8,1275.8,1275.2,1275.6,676,862171.1999999996,
NVTK,TQBR,1m,2024-04-09 16:53:00+00:00,1275.4,1275.8,1275.4,1275.6,268,341879.19999999984,
NVTK,TQBR,1m,2024-04-09 16:54:00+00:00,1275.4,1275.6,1275.2,1275.4,398,507611.0,
NVTK,TQBR,1m,2024-04-09 16:55:00+00:00,1275.2,1275.6,1275.2,1275.6,272,346941.8,
NVTK,TQBR,1m,2024-04-09 16:56:00+00:00,1275.4,1275.6,1275.0,1275.0,1487,1896177.1999999995,
NVTK,TQBR,1m,2024-04-09 16:57:00+00:00,1275.0,1275.2,1275.0,1275.2,289,368521.4,
NVTK,TQBR,1m,2024-04-09 16:58:00+00:00,1275.0,1275.6,1275.0,1275.6,201,256330.60000000003,
NVTK,TQBR,1m,2024-04-09 16:59:00+00:00,1275.6,1276.0,1275.6,1276.0,1410,1798948.6,
NVTK,TQBR,1m,2024-04-09 17:00:00+00:00,1275.6,1276.0,1275.6,1275.6,86,109710.20000000003,
NVTK,TQBR,1m,2024-04-09 17:01:00+00:00,1275.8,1276.0,1275.6,1275.6,111,141622.2,
NVTK,TQBR,1m,2024-04-09 17:02:00+00:00,1275.8,1275.8,1275.0,1275.0,3341,4259993.0,
NVTK,TQBR,1m,2024-04-09 17:03:00+00:00,1275.2,1275.2,1274.6,1274.8,8737,11139499.600000003,
NVTK,TQBR,1m,2024-04-09 17:04:00+00:00,1274.6,1274.8,1274.0,1274.2,20969,26720501.999999993,
NVTK,TQBR,1m,2024-04-09 17:05:00+00:00,1274.0,1274.2,1274.0,1274.2,1058,1347979.5999999999,
NVTK,TQBR,1m,2024-04-09 17:06:00+00:00,1274.0,1274.2,1274.0,1274.0,1629,2075375.2,
NVTK,TQBR,1m,2024-04-09 17:07:00+00:00,1274.0,1274.2,1274.0,1274.0,1189,1514811.4000000001,
NVTK,TQBR,1m,2024-04-09 17:08:00+00:00,1274.2,1274.4,1274.0,1274.2,1422,1811898.2,
NVTK,TQBR,1m,2024-04-09 17:09:00+00:00,1274.0,1274.2,1272.4,1272.8,10270,13077702.800000018,
NVTK,TQBR,1m,2024-04-09 17:10:00+00:00,1272.6,1273.0,1272.4,1273.0,4676,5951372.800000003,
NVTK,TQBR,1m,2024-04-09 17:11:00+00:00,1273.0,1273.2,1272.8,1273.0,2896,3686476.8000000007,
NVTK,TQBR,1m,2024-04-09 17:12:00+00:00,1273.0,1273.4,1272.8,1273.0,1902,2421287.0,
NVTK,TQBR,1m,2024-04-09 17:13:00+00:00,1272.8,1273.0,1272.4,1273.0,1586,2018870.2,
NVTK,TQBR,1m,2024-04-09 17:14:00+00:00,1273.0,1273.0,1272.6,1272.8,2426,3087898.8,
NVTK,TQBR,1m,2024-04-09 17:15:00+00:00,1272.8,1272.8,1272.0,1272.4,8757,11142210.600000007,
NVTK,TQBR,1m,2024-04-09 17:16:00+00:00,1272.4,1273.0,1272.0,1272.4,2225,2831043.0,
NVTK,TQBR,1m,2024-04-09 17:17:00+00:00,1273.0,1273.0,1272.4,1272.8,77,98016.40000000001,
NVTK,TQBR,1m,2024-04-09 17:18:00+00:00,1273.0,1274.0,1272.8,1274.0,1409,1793924.0000000005,
NVTK,TQBR,1m,2024-04-09 17:19:00+00:00,1273.8,1274.4,1273.8,1274.4,613,781034.8,
NVTK,TQBR,1m,2024-04-09 17:20:00+00:00,1274.0,1274.4,1273.8,1273.8,1382,1760465.0,
NVTK,TQBR,1m,2024-04-09 17:21:00+00:00,1273.8,1273.8,1273.6,1273.8,68,86614.80000000002,
NVTK,TQBR,1m,2024-04-09 17:22:00+00:00,1273.6,1273.8,1273.4,1273.4,82,104431.19999999998,
NVTK,TQBR,1m,2024-04-09 17:23:00+00:00,1273.8,1273.8,1273.4,1273.6,36,45853.40000000001,
NVTK,TQBR,1m,2024-04-09 17:24:00+00:00,1273.4,1273.6,1272.0,1272.0,9493,12078928.199999997,
NVTK,TQBR,1m,2024-04-09 17:25:00+00:00,1272.0,1272.0,1271.8,1272.0,503,639748.5999999999,
NVTK,TQBR,1m,2024-04-09 17:26:00+00:00,1272.0,1273.6,1272.0,1273.6,2359,3002737.8000000003,
NVTK,TQBR,1m,2024-04-09 17:27:00+00:00,1273.6,1273.8,1273.4,1273.8,330,420310.4,
NVTK,TQBR,1m,2024-04-09 17:28:00+00:00,1273.8,1273.8,1273.6,1273.8,27,34390.59999999999,
NVTK,TQBR,1m,2024-04-09 17:29:00+00:00,1273.8,1273.8,1273.6,1273.8,266,338807.79999999993,
NVTK,TQBR,1m,2024-04-09 17:30:00+00:00,1273.8,1273.8,1273.6,1273.8,618,787128.4000000001,
NVTK,TQBR,1m,2024-04-09 17:31:00+00:00,1273.6,1273.6,1272.6,1273.0,1843,2346528.9999999995,
NVTK,TQBR,1m,2024-04-09 17:32:00+00:00,1272.6,1273.0,1272.6,1273.0,1260,1603704.7999999998,
NVTK,TQBR,1m,2024-04-09 17:33:00+00:00,1272.8,1273.0,1272.8,1273.0,294,374252.6,
NVTK,TQBR,1m,2024-04-09 17:34:00+00:00,1273.0,1273.0,1270.4,1272.8,19940,25352305.200000003,
NVTK,TQBR,1m,2024-04-09 17:35:00+00:00,1272.6,1272.8,1272.4,1272.4,1781,2266683.2,
NVTK,TQBR,1m,2024-04-09 17:36:00+00:00,1273.0,1273.0,1272.8,1273.0,214,272420.0,
NVTK,TQBR,1m,2024-04-09 17:37:00+00:00,1273.0,1273.4,1272.8,1273.4,4982,6342167.000000001,
NVTK,TQBR,1m,2024-04-09 17:38:00+00:00,1273.4,1273.4,1273.2,1273.4,246,313223.8000000001,
NVTK,TQBR,1m,2024-04-09 17:39:00+00:00,1273.4,1273.4,1273.2,1273.2,116,147713.8,
NVTK,TQBR,1m,2024-04-09 17:40:00+00:00,1273.4,1273.4,1273.2,1273.4,56,71303.79999999999,
NVTK,TQBR,1m,2024-04-09 17:41:00+00:00,1273.4,1273.4,1273.2,1273.4,635,808606.0000000002,
NVTK,TQBR,1m,2024-04-09 17:42:00+00:00,1273.2,1274.2,1273.2,1273.4,6473,8242386.400000011,
NVTK,TQBR,1m,2024-04-09 17:43:00+00:00,1273.4,1273.4,1273.2,1273.2,672,855593.3999999999,
NVTK,TQBR,1m,2024-04-09 17:44:00+00:00,1273.2,1273.6,1273.2,1273.6,562,715587.4,
NVTK,TQBR,1m,2024-04-09 17:45:00+00:00,1273.6,1273.6,1273.2,1273.4,95,120974.60000000002,
NVTK,TQBR,1m,2024-04-09 17:46:00+00:00,1273.4,1273.6,1273.2,1273.6,1144,1456847.8000000005,
NVTK,TQBR,1m,2024-04-09 17:47:00+00:00,1273.6,1273.6,1273.4,1273.6,49,62402.799999999996,
NVTK,TQBR,1m,2024-04-09 17:48:00+00:00,1273.6,1273.8,1273.4,1273.6,2324,2959864.9999999986,
NVTK,TQBR,1m,2024-04-09 17:49:00+00:00,1273.6,1273.6,1272.4,1272.4,33389,42505003.99999998,
NVTK,TQBR,1m,2024-04-09 17:50:00+00:00,1272.2,1272.4,1272.2,1272.2,2046,2602952.2,
NVTK,TQBR,1m,2024-04-09 17:51:00+00:00,1272.4,1272.4,1272.2,1272.4,1104,1404707.0,
NVTK,TQBR,1m,2024-04-09 17:52:00+00:00,1272.4,1272.8,1272.2,1272.8,8530,10853409.599999998,
NVTK,TQBR,1m,2024-04-09 17:53:00+00:00,1272.8,1273.0,1272.0,1272.2,3360,4275281.2,
NVTK,TQBR,1m,2024-04-09 17:54:00+00:00,1272.2,1272.2,1272.0,1272.0,983,1250480.2,
NVTK,TQBR,1m,2024-04-09 17:55:00+00:00,1272.0,1272.0,1271.2,1271.4,2622,3333688.599999999,
NVTK,TQBR,1m,2024-04-09 17:56:00+00:00,1271.2,1271.6,1271.2,1271.6,909,1155623.8000000003,
NVTK,TQBR,1m,2024-04-09 17:57:00+00:00,1271.6,1272.0,1271.6,1272.0,651,827896.4,
NVTK,TQBR,1m,2024-04-09 17:58:00+00:00,1272.0,1272.6,1271.8,1272.4,5143,6542928.6,
NVTK,TQBR,1m,2024-04-09 17:59:00+00:00,1272.6,1273.0,1272.6,1273.0,2133,2715159.0,
NVTK,TQBR,1m,2024-04-09 18:00:00+00:00,1272.8,1273.0,1272.8,1273.0,606,771416.0,
NVTK,TQBR,1m,2024-04-09 18:01:00+00:00,1273.0,1273.0,1272.8,1273.0,466,593197.2000000001,
NVTK,TQBR,1m,2024-04-09 18:02:00+00:00,1273.0,1273.6,1272.8,1273.6,987,1256536.1999999997,
NVTK,TQBR,1m,2024-04-09 18:03:00+00:00,1273.6,1273.8,1273.6,1273.8,217,276397.6000000002,
NVTK,TQBR,1m,2024-04-09 18:04:00+00:00,1273.8,1274.4,1273.6,1274.4,1217,1550573.2000000007,
NVTK,TQBR,1m,2024-04-09 18:05:00+00:00,1274.4,1274.6,1274.4,1274.6,464,591390.9999999999,
NVTK,TQBR,1m,2024-04-09 18:06:00+00:00,1274.6,1274.6,1274.4,1274.6,919,1171351.8,
NVTK,TQBR,1m,2024-04-09 18:07:00+00:00,1274.4,1274.8,1274.0,1274.8,6557,8356639.399999998,
NVTK,TQBR,1m,2024-04-09 18:08:00+00:00,1274.6,1274.8,1274.4,1274.6,679,865468.0,
NVTK,TQBR,1m,2024-04-09 18:09:00+00:00,1274.6,1274.8,1274.4,1274.8,297,378555.8,
NVTK,TQBR,1m,2024-04-09 18:10:00+00:00,1274.8,1274.8,1274.4,1274.6,657,837432.7999999999,
NVTK,TQBR,1m,2024-04-09 18:11:00+00:00,1274.6,1274.8,1274.4,1274.6,3544,4517127.0,
NVTK,TQBR,1m,2024-04-09 18:12:00+00:00,1274.4,1274.4,1273.8,1274.4,2676,3409684.8,
NVTK,TQBR,1m,2024-04-09 18:13:00+00:00,1274.2,1274.2,1273.2,1273.2,3335,4248885.599999999,
NVTK,TQBR,1m,2024-04-09 18:14:00+00:00,1273.6,1273.8,1273.2,1273.8,296,376949.6,
NVTK,TQBR,1m,2024-04-09 18:15:00+00:00,1273.8,1274.0,1273.6,1273.8,6295,8019637.4,
NVTK,TQBR,1m,2024-04-09 18:16:00+00:00,1273.6,1273.8,1273.2,1273.4,822,1046778.7999999999,
NVTK,TQBR,1m,2024-04-09 18:17:00+00:00,1273.4,1273.4,1273.2,1273.4,105,133687.8,
NVTK,TQBR,1m,2024-04-09 18:18:00+00:00,1273.2,1273.2,1272.6,1272.8,3674,4677145.799999997,
NVTK,TQBR,1m,2024-04-09 18:19:00+00:00,1272.8,1272.8,1272.2,1272.4,3450,4390700.800000001,
NVTK,TQBR,1m,2024-04-09 18:20:00+00:00,1272.2,1272.2,1271.6,1272.0,1560,1984156.8000000007,
NVTK,TQBR,1m,2024-04-09 18:21:00+00:00,1272.4,1273.4,1272.0,1273.4,2406,3062082.2,
NVTK,TQBR,1m,2024-04-09 18:22:00+00:00,1273.4,1273.8,1272.8,1273.6,429,546366.5999999997,
NVTK,TQBR,1m,2024-04-09 18:23:00+00:00,1273.4,1273.6,1273.4,1273.6,635,808641.4,
NVTK,TQBR,1m,2024-04-09 18:24:00+00:00,1273.6,1273.8,1273.6,1273.8,1085,1381916.3999999994,
NVTK,TQBR,1m,2024-04-09 18:25:00+00:00,1273.6,1273.8,1273.6,1273.8,88,112090.40000000001,
NVTK,TQBR,1m,2024-04-09 18:26:00+00:00,1273.8,1274.4,1273.8,1274.2,2884,3674305.3999999994,
NVTK,TQBR,1m,2024-04-09 18:27:00+00:00,1274.4,1274.4,1274.2,1274.4,104,132526.8,
NVTK,TQBR,1m,2024-04-09 18:28:00+00:00,1274.2,1274.4,1274.0,1274.2,566,721195.7999999999,
NVTK,TQBR,1m,2024-04-09 18:29:00+00:00,1274.4,1274.4,1274.2,1274.4,366,466429.5999999999,
NVTK,TQBR,1m,2024-04-09 18:30:00+00:00,1274.2,1274.2,1274.0,1274.2,253,322352.8,
NVTK,TQBR,1m,2024-04-09 18:31:00+00:00,1274.2,1275.0,1274.2,1275.0,1291,1645665.0,
NVTK,TQBR,1m,2024-04-09 18:32:00+00:00,1275.0,1275.4,1274.6,1275.2,1174,1496710.3999999994,
NVTK,TQBR,1m,2024-04-09 18:33:00+00:00,1275.2,1275.6,1275.2,1275.4,311,396678.4,
NVTK,TQBR,1m,2024-04-09 18:34:00+00:00,1275.2,1275.4,1275.2,1275.4,943,1202564.5999999999,
NVTK,TQBR,1m,2024-04-09 18:35:00+00:00,1275.2,1275.4,1274.2,1274.8,3875,4940801.000000001,
NVTK,TQBR,1m,2024-04-09 18:36:00+00:00,1274.8,1274.8,1274.2,1274.4,348,443440.00000000006,
NVTK,TQBR,1m,2024-04-09 18:37:00+00:00,1274.4,1275.0,1274.0,1274.6,1215,1548431.8,
NVTK,TQBR,1m,2024-04-09 18:38:00+00:00,1274.6,1275.2,1274.6,1274.8,416,530392.7999999999,
NVTK,TQBR,1m,2024-04-09 18:39:00+00:00,1274.8,1275.0,1274.8,1275.0,222,283021.4,
NVTK,TQBR,1m,2024-04-09 18:45:00+00:00,1275.0,1275.0,1275.0,1275.0,7779,9918225.0,
NVTK,TQBR,1m,2024-04-09 18:46:00+00:00,1275.0,1275.0,1275.0,1275.0,3,3825.0,
NVTK,TQBR,1m,2024-04-09 18:47:00+00:00,1275.0,1275.0,1275.0,1275.0,62,79050.0,
NVTK,TQBR,1m,2024-04-09 18:48:00+00:00,1275.0,1275.0,1275.0,1275.0,1,1275.0,
NVTK,TQBR,1m,2024-04-09 18:49:00+00:00,1275.0,1275.0,1275.0,1275.0,15,19125.0,
NVTK,TQBR,1m,2024-04-09 19:04:00+00:00,1273.0,1273.0,1273.0,1273.0,480,611040.0,
NVTK,TQBR,1m,2024-04-09 19:05:00+00:00,1275.0,1275.0,1274.0,1275.0,453,577382.8,
NVTK,TQBR,1m,2024-04-09 19:06:00+00:00,1275.0,1275.0,1274.8,1275.0,78,99449.8,
NVTK,TQBR,1m,2024-04-09 19:07:00+00:00,1275.0,1275.0,1274.8,1274.8,115,146607.19999999998,
NVTK,TQBR,1m,2024-04-09 19:08:00+00:00,1274.8,1274.8,1274.0,1274.4,562,716094.0,
NVTK,TQBR,1m,2024-04-09 19:09:00+00:00,1274.2,1274.4,1273.2,1273.2,950,1209891.4,
NVTK,TQBR,1m,2024-04-09 19:10:00+00:00,1273.6,1274.4,1273.4,1274.2,320,407706.99999999994,
NVTK,TQBR,1m,2024-04-09 19:11:00+00:00,1274.4,1274.4,1274.2,1274.4,119,151651.4,
NVTK,TQBR,1m,2024-04-09 19:12:00+00:00,1274.4,1274.4,1273.8,1274.2,391,498189.2,
NVTK,TQBR,1m,2024-04-09 19:13:00+00:00,1273.8,1274.4,1273.8,1274.4,71,90449.0,
NVTK,TQBR,1m,2024-04-09 19:14:00+00:00,1274.4,1275.0,1274.2,1275.0,329,419289.79999999993,
NVTK,TQBR,1m,2024-04-09 19:15:00+00:00,1275.0,1275.0,1274.6,1274.6,292,372299.6,
NVTK,TQBR,1m,2024-04-09 19:16:00+00:00,1274.6,1274.8,1274.4,1274.8,293,373481.5999999999,
NVTK,TQBR,1m,2024-04-09 19:17:00+00:00,1274.6,1275.0,1274.6,1274.6,673,857859.3999999999,
NVTK,TQBR,1m,2024-04-09 19:18:00+00:00,1274.8,1274.8,1274.8,1274.8,35,44618.0,
NVTK,TQBR,1m,2024-04-09 19:19:00+00:00,1274.8,1274.8,1274.6,1274.8,52,66283.20000000001,
NVTK,TQBR,1m,2024-04-09 19:20:00+00:00,1274.8,1275.0,1274.2,1274.8,132,168242.59999999998,
NVTK,TQBR,1m,2024-04-09 19:21:00+00:00,1274.8,1275.0,1274.8,1275.0,749,954974.0,
NVTK,TQBR,1m,2024-04-09 19:22:00+00:00,1274.8,1274.8,1274.6,1274.6,167,212861.00000000003,
NVTK,TQBR,1m,2024-04-09 19:23:00+00:00,1274.6,1274.6,1274.6,1274.6,35,44611.0,
NVTK,TQBR,1m,2024-04-09 19:24:00+00:00,1274.4,1274.6,1274.4,1274.6,42,53531.6,
NVTK,TQBR,1m,2024-04-09 19:25:00+00:00,1274.6,1274.6,1274.0,1274.0,1968,2507319.4,
NVTK,TQBR,1m,2024-04-09 19:26:00+00:00,1274.0,1274.0,1273.8,1274.0,86,109559.6,
NVTK,TQBR,1m,2024-04-09 19:27:00+00:00,1273.8,1274.0,1273.8,1274.0,118,150312.2,
NVTK,TQBR,1m,2024-04-09 19:28:00+00:00,1273.8,1274.4,1273.8,1274.4,500,637098.6,
NVTK,TQBR,1m,2024-04-09 19:29:00+00:00,1274.6,1274.6,1274.6,1274.6,170,216682.0,
NVTK,TQBR,1m,2024-04-09 19:30:00+00:00,1274.4,1274.6,1274.4,1274.6,99,126185.0,
NVTK,TQBR,1m,2024-04-09 19:31:00+00:00,1274.6,1274.6,1273.6,1274.0,957,1219266.0000000005,
NVTK,TQBR,1m,2024-04-09 19:32:00+00:00,1273.8,1274.2,1273.8,1274.2,253,322371.39999999997,
NVTK,TQBR,1m,2024-04-09 19:33:00+00:00,1274.2,1274.4,1274.2,1274.4,35,44603.40000000001,
NVTK,TQBR,1m,2024-04-09 19:34:00+00:00,1274.2,1274.4,1273.6,1274.0,513,653554.2,
NVTK,TQBR,1m,2024-04-09 19:35:00+00:00,1274.2,1274.2,1274.2,1274.2,3,3822.6000000000004,
NVTK,TQBR,1m,2024-04-09 19:36:00+00:00,1274.0,1274.2,1273.8,1274.2,57,72620.20000000001,
NVTK,TQBR,1m,2024-04-09 19:37:00+00:00,1274.0,1274.0,1274.0,1274.0,32,40768.0,
NVTK,TQBR,1m,2024-04-09 19:38:00+00:00,1274.0,1274.0,1273.8,1274.0,128,163057.0,
NVTK,TQBR,1m,2024-04-09 19:39:00+00:00,1274.0,1274.0,1273.6,1274.0,98,124832.8,
NVTK,TQBR,1m,2024-04-09 19:40:00+00:00,1273.8,1274.0,1273.2,1273.4,473,602360.2000000002,
NVTK,TQBR,1m,2024-04-09 19:41:00+00:00,1273.6,1273.8,1273.4,1273.8,191,243269.8,
NVTK,TQBR,1m,2024-04-09 19:42:00+00:00,1273.8,1273.8,1273.2,1273.4,821,1045552.3999999998,
NVTK,TQBR,1m,2024-04-09 19:43:00+00:00,1273.4,1273.4,1273.2,1273.2,234,297973.2,
NVTK,TQBR,1m,2024-04-09 19:44:00+00:00,1273.2,1273.4,1272.8,1273.4,925,1177601.4,
NVTK,TQBR,1m,2024-04-09 19:45:00+00:00,1273.2,1273.4,1273.2,1273.4,10,12733.399999999998,
NVTK,TQBR,1m,2024-04-09 19:46:00+00:00,1273.4,1273.4,1273.0,1273.2,46,58573.6,
NVTK,TQBR,1m,2024-04-09 19:47:00+00:00,1273.2,1273.8,1273.2,1273.8,280,356598.6,
NVTK,TQBR,1m,2024-04-09 19:48:00+00:00,1273.8,1274.0,1273.6,1274.0,220,280234.8,
NVTK,TQBR,1m,2024-04-09 19:49:00+00:00,1274.0,1274.0,1273.8,1274.0,24,30575.4,
NVTK,TQBR,1m,2024-04-09 19:50:00+00:00,1274.0,1274.0,1270.0,1271.4,25564,32498783.799999963,
NVTK,TQBR,1m,2024-04-09 19:51:00+00:00,1271.4,1273.4,1271.4,1273.4,3492,4442621.2,
NVTK,TQBR,1m,2024-04-09 19:52:00+00:00,1273.2,1273.6,1273.0,1273.0,1243,1582564.1999999997,
NVTK,TQBR,1m,2024-04-09 19:53:00+00:00,1273.2,1273.2,1270.0,1271.2,20443,25982390.59999999,
NVTK,TQBR,1m,2024-04-09 19:54:00+00:00,1271.2,1271.2,1271.2,1271.2,75,95339.99999999997,
NVTK,TQBR,1m,2024-04-09 19:55:00+00:00,1271.2,1271.2,1270.8,1271.0,1153,1465490.2000000002,
NVTK,TQBR,1m,2024-04-09 19:56:00+00:00,1271.0,1271.0,1270.0,1270.8,4838,6146028.399999996,
NVTK,TQBR,1m,2024-04-09 19:57:00+00:00,1270.6,1271.0,1270.6,1270.8,567,720488.0000000006,
NVTK,TQBR,1m,2024-04-09 19:58:00+00:00,1271.0,1271.0,1270.8,1271.0,203,258001.4,
NVTK,TQBR,1m,2024-04-09 19:59:00+00:00,1271.2,1271.2,1270.6,1270.8,683,867977.2,
NVTK,TQBR,1m,2024-04-09 20:00:00+00:00,1270.8,1270.8,1270.4,1270.8,935,1188064.6,
NVTK,TQBR,1m,2024-04-09 20:01:00+00:00,1270.8,1270.8,1270.0,1270.4,4109,5219472.200000003,
NVTK,TQBR,1m,2024-04-09 20:02:00+00:00,1270.2,1270.4,1270.0,1270.4,1074,1364110.1999999997,
NVTK,TQBR,1m,2024-04-09 20:03:00+00:00,1270.4,1270.8,1270.0,1270.8,1390,1765781.2,
NVTK,TQBR,1m,2024-04-09 20:04:00+00:00,1270.8,1271.2,1270.2,1270.8,1469,1866747.4000000006,
NVTK,TQBR,1m,2024-04-09 20:05:00+00:00,1270.8,1270.8,1270.4,1270.8,292,371055.8,
NVTK,TQBR,1m,2024-04-09 20:06:00+00:00,1270.8,1271.4,1270.6,1271.2,425,540172.3999999999,
NVTK,TQBR,1m,2024-04-09 20:07:00+00:00,1271.2,1271.4,1270.6,1271.4,2047,2601556.6,
NVTK,TQBR,1m,2024-04-09 20:08:00+00:00,1271.2,1271.4,1271.0,1271.2,195,247908.6,
NVTK,TQBR,1m,2024-04-09 20:09:00+00:00,1271.0,1271.2,1271.0,1271.2,180,228806.80000000005,
NVTK,TQBR,1m,2024-04-09 20:10:00+00:00,1271.2,1271.4,1271.0,1271.0,860,1093267.6,
NVTK,TQBR,1m,2024-04-09 20:11:00+00:00,1271.2,1271.2,1270.8,1270.8,377,479138.19999999995,
NVTK,TQBR,1m,2024-04-09 20:12:00+00:00,1271.0,1271.0,1270.8,1271.0,405,514710.8,
NVTK,TQBR,1m,2024-04-09 20:13:00+00:00,1271.0,1271.2,1270.8,1271.2,368,467714.80000000005,
NVTK,TQBR,1m,2024-04-09 20:14:00+00:00,1271.2,1271.4,1271.0,1271.2,1205,1531797.1999999997,
NVTK,TQBR,1m,2024-04-09 20:15:00+00:00,1271.2,1271.4,1271.2,1271.2,160,203409.39999999997,
NVTK,TQBR,1m,2024-04-09 20:16:00+00:00,1271.2,1271.4,1271.2,1271.4,129,164006.79999999996,
NVTK,TQBR,1m,2024-04-09 20:17:00+00:00,1271.4,1271.4,1271.0,1271.0,485,616514.8,
NVTK,TQBR,1m,2024-04-09 20:18:00+00:00,1271.4,1271.4,1271.2,1271.4,174,221197.59999999998,
NVTK,TQBR,1m,2024-04-09 20:19:00+00:00,1271.4,1271.4,1271.4,1271.4,207,263179.80000000005,
NVTK,TQBR,1m,2024-04-09 20:20:00+00:00,1271.4,1271.4,1271.4,1271.4,224,284793.6,
NVTK,TQBR,1m,2024-04-09 20:21:00+00:00,1271.2,1271.4,1271.2,1271.4,424,539011.4000000001,
NVTK,TQBR,1m,2024-04-09 20:22:00+00:00,1271.4,1272.0,1271.2,1272.0,344,437474.80000000005,
NVTK,TQBR,1m,2024-04-09 20:23:00+00:00,1272.0,1272.0,1271.8,1272.0,305,387956.0,
NVTK,TQBR,1m,2024-04-09 20:24:00+00:00,1272.0,1272.2,1272.0,1272.2,351,446521.2,
NVTK,TQBR,1m,2024-04-09 20:25:00+00:00,1272.2,1272.2,1272.0,1272.0,219,278571.4,
NVTK,TQBR,1m,2024-04-09 20:26:00+00:00,1272.2,1272.2,1272.0,1272.2,338,429998.4,
NVTK,TQBR,1m,2024-04-09 20:27:00+00:00,1272.2,1272.6,1272.0,1272.6,736,936489.9999999999,
NVTK,TQBR,1m,2024-04-09 20:28:00+00:00,1272.6,1272.6,1272.4,1272.4,42,53445.80000000001,
NVTK,TQBR,1m,2024-04-09 20:29:00+00:00,1272.2,1272.4,1272.2,1272.4,44,55985.0,
NVTK,TQBR,1m,2024-04-09 20:30:00+00:00,1272.2,1272.4,1272.0,1272.0,1612,2050763.5999999999,
NVTK,TQBR,1m,2024-04-09 20:31:00+00:00,1272.2,1272.2,1272.0,1272.2,433,550820.9999999999,
NVTK,TQBR,1m,2024-04-09 20:32:00+00:00,1272.2,1272.4,1272.2,1272.4,16,20356.0,
NVTK,TQBR,1m,2024-04-09 20:33:00+00:00,1272.4,1272.4,1272.0,1272.0,137,174310.4,
NVTK,TQBR,1m,2024-04-09 20:34:00+00:00,1272.4,1272.4,1272.2,1272.4,44,55985.200000000004,
NVTK,TQBR,1m,2024-04-09 20:35:00+00:00,1272.4,1272.4,1272.2,1272.4,25,31806.800000000003,
NVTK,TQBR,1m,2024-04-09 20:36:00+00:00,1272.4,1272.4,1272.0,1272.0,820,1043120.5999999999,
NVTK,TQBR,1m,2024-04-09 20:37:00+00:00,1272.4,1272.6,1272.0,1272.4,244,310455.6,
NVTK,TQBR,1m,2024-04-09 20:38:00+00:00,1272.2,1272.4,1272.0,1272.0,104,132324.4,
NVTK,TQBR,1m,2024-04-09 20:39:00+00:00,1272.4,1272.4,1272.0,1272.2,25,31808.6,
NVTK,TQBR,1m,2024-04-09 20:40:00+00:00,1272.2,1272.4,1272.0,1272.4,115,146283.99999999997,
NVTK,TQBR,1m,2024-04-09 20:41:00+00:00,1272.4,1272.4,1272.2,1272.4,107,136141.8,
NVTK,TQBR,1m,2024-04-09 20:42:00+00:00,1272.4,1272.4,1272.4,1272.4,155,197221.99999999997,
NVTK,TQBR,1m,2024-04-09 20:43:00+00:00,1272.4,1272.6,1272.4,1272.6,2,2545.0,
NVTK,TQBR,1m,2024-04-09 20:44:00+00:00,1272.4,1272.6,1272.2,1272.4,66,83975.79999999999,
NVTK,TQBR,1m,2024-04-09 20:45:00+00:00,1272.4,1272.4,1272.2,1272.4,146,185768.2,
NVTK,TQBR,1m,2024-04-09 20:46:00+00:00,1272.4,1272.6,1272.2,1272.4,550,699740.4,
NVTK,TQBR,1m,2024-04-09 20:47:00+00:00,1272.4,1272.6,1272.4,1272.6,31,39446.0,
NVTK,TQBR,1m,2024-04-09 20:48:00+00:00,1272.4,1272.6,1272.2,1272.2,333,423704.4000000001,
NVTK,TQBR,1m,2024-04-09 20:49:00+00:00,1272.2,1272.4,1272.0,1272.4,289,367662.80000000005,
NVTK,TQBR,1m,2024-04-09 20:50:00+00:00,1272.4,1272.4,1272.2,1272.2,51,64892.2,
NVTK,TQBR,1m,2024-04-09 20:51:00+00:00,1272.2,1272.4,1272.2,1272.2,75,95415.6,
NVTK,TQBR,1m,2024-04-09 20:52:00+00:00,1272.4,1272.4,1272.2,1272.4,156,198473.99999999997,
NVTK,TQBR,1m,2024-04-09 20:53:00+00:00,1272.4,1272.6,1272.2,1272.6,251,319395.79999999993,
NVTK,TQBR,1m,2024-04-09 20:54:00+00:00,1272.6,1272.6,1272.4,1272.4,119,151439.0,
