secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-04 16:23:00+00:00,1061.6,1061.8,1061.2,1061.6,60,63692.399999999994,
NVTK,TQBR,1m,2023-01-04 16:24:00+00:00,1061.6,1062.0,1061.6,1061.8,375,398141.79999999993,
NVTK,TQBR,1m,2023-01-04 16:25:00+00:00,1061.8,1062.4,1061.8,1062.4,344,365336.00000000006,
NVTK,TQBR,1m,2023-01-04 16:26:00+00:00,1062.2,1062.8,1062.2,1062.8,1303,1384620.2,
NVTK,TQBR,1m,2023-01-04 16:27:00+00:00,1062.6,1063.0,1062.6,1063.0,412,437938.39999999997,
NVTK,TQBR,1m,2023-01-04 16:28:00+00:00,1062.8,1063.2,1062.8,1063.2,235,249803.0,
NVTK,TQBR,1m,2023-01-04 16:29:00+00:00,1063.2,1063.2,1063.0,1063.2,739,785677.9999999999,
NVTK,TQBR,1m,2023-01-04 16:30:00+00:00,1063.2,1063.6,1063.2,1063.4,320,340276.80000000005,
NVTK,TQBR,1m,2023-01-04 16:31:00+00:00,1063.4,1063.4,1061.4,1061.6,1196,1270309.0,
NVTK,TQBR,1m,2023-01-04 16:32:00+00:00,1062.0,1062.0,1061.4,1061.8,256,271796.2,
NVTK,TQBR,1m,2023-01-04 16:33:00+00:00,1061.8,1062.2,1061.6,1061.8,556,590385.4,
NVTK,TQBR,1m,2023-01-04 16:34:00+00:00,1062.0,1062.0,1061.6,1062.0,40,42472.2,
NVTK,TQBR,1m,2023-01-04 16:35:00+00:00,1062.0,1062.0,1061.6,1061.8,58,61583.00000000002,
NVTK,TQBR,1m,2023-01-04 16:36:00+00:00,1062.0,1062.4,1061.8,1062.0,301,319676.19999999995,
NVTK,TQBR,1m,2023-01-04 16:37:00+00:00,1062.2,1062.4,1062.0,1062.2,94,99833.79999999999,
NVTK,TQBR,1m,2023-01-04 16:38:00+00:00,1062.0,1062.0,1061.6,1061.8,137,145484.2,
NVTK,TQBR,1m,2023-01-04 16:39:00+00:00,1061.6,1061.8,1061.0,1061.6,1136,1205651.8,
NVTK,TQBR,1m,2023-01-04 16:40:00+00:00,1061.4,1061.6,1061.2,1061.4,465,493485.4,
NVTK,TQBR,1m,2023-01-04 16:41:00+00:00,1061.6,1061.8,1061.2,1061.2,607,644362.8,
NVTK,TQBR,1m,2023-01-04 16:42:00+00:00,1061.6,1061.8,1061.6,1061.6,81,85990.20000000003,
NVTK,TQBR,1m,2023-01-04 16:43:00+00:00,1061.6,1062.0,1061.6,1062.0,1480,1571464.6,
NVTK,TQBR,1m,2023-01-04 16:44:00+00:00,1061.8,1062.6,1061.8,1062.6,600,637241.2,
NVTK,TQBR,1m,2023-01-04 16:45:00+00:00,1062.6,1062.8,1062.6,1062.8,280,297544.6,
NVTK,TQBR,1m,2023-01-04 16:46:00+00:00,1062.8,1063.0,1062.6,1062.8,104,110516.20000000001,
NVTK,TQBR,1m,2023-01-04 16:47:00+00:00,1062.6,1063.2,1062.6,1063.2,1162,1235089.3999999997,
NVTK,TQBR,1m,2023-01-04 16:48:00+00:00,1063.2,1063.2,1062.6,1062.8,83,88212.80000000002,
NVTK,TQBR,1m,2023-01-04 16:49:00+00:00,1062.8,1062.8,1062.6,1062.6,35,37192.2,
NVTK,TQBR,1m,2023-01-04 16:50:00+00:00,1062.6,1062.8,1062.2,1062.2,297,315487.60000000003,
NVTK,TQBR,1m,2023-01-04 16:51:00+00:00,1062.2,1062.4,1061.8,1062.0,461,489581.4,
NVTK,TQBR,1m,2023-01-04 16:52:00+00:00,1061.8,1062.2,1061.8,1062.2,430,456662.20000000007,
NVTK,TQBR,1m,2023-01-04 16:53:00+00:00,1062.0,1062.2,1061.6,1062.2,463,491710.80000000005,
NVTK,TQBR,1m,2023-01-04 16:54:00+00:00,1062.0,1062.2,1061.8,1061.8,45,47783.4,
NVTK,TQBR,1m,2023-01-04 16:55:00+00:00,1062.0,1062.6,1062.0,1062.4,544,577875.0,
NVTK,TQBR,1m,2023-01-04 16:56:00+00:00,1062.6,1062.6,1062.4,1062.4,389,413296.80000000005,
NVTK,TQBR,1m,2023-01-04 16:57:00+00:00,1062.2,1063.0,1062.2,1063.0,2019,2145227.4,
NVTK,TQBR,1m,2023-01-04 16:58:00+00:00,1062.8,1062.8,1062.0,1062.4,608,645875.8,
NVTK,TQBR,1m,2023-01-04 16:59:00+00:00,1062.4,1062.8,1062.0,1062.0,336,356950.2,
NVTK,TQBR,1m,2023-01-04 17:00:00+00:00,1062.0,1063.4,1062.0,1062.6,1420,1509340.6000000008,
NVTK,TQBR,1m,2023-01-04 17:01:00+00:00,1062.6,1062.8,1062.4,1062.4,324,344284.39999999997,
NVTK,TQBR,1m,2023-01-04 17:02:00+00:00,1062.8,1062.8,1062.4,1062.8,104,110530.0,
NVTK,TQBR,1m,2023-01-04 17:03:00+00:00,1062.6,1063.6,1062.6,1063.6,648,688813.2,
NVTK,TQBR,1m,2023-01-04 17:04:00+00:00,1063.6,1063.6,1063.2,1063.6,143,152093.4,
NVTK,TQBR,1m,2023-01-04 17:05:00+00:00,1063.6,1063.8,1063.4,1063.4,1090,1159229.0,
NVTK,TQBR,1m,2023-01-04 17:06:00+00:00,1063.6,1063.6,1062.4,1063.0,550,584545.8,
NVTK,TQBR,1m,2023-01-04 17:07:00+00:00,1063.0,1064.2,1063.0,1064.0,1463,1556111.0,
NVTK,TQBR,1m,2023-01-04 17:08:00+00:00,1064.0,1064.0,1064.0,1064.0,93,98952.0,
NVTK,TQBR,1m,2023-01-04 17:09:00+00:00,1064.0,1064.2,1063.4,1064.0,372,395794.4,
NVTK,TQBR,1m,2023-01-04 17:10:00+00:00,1063.8,1064.4,1063.4,1063.4,1202,1279032.6,
NVTK,TQBR,1m,2023-01-04 17:11:00+00:00,1064.4,1064.8,1064.0,1064.4,304,323659.0000000001,
NVTK,TQBR,1m,2023-01-04 17:12:00+00:00,1064.4,1064.4,1064.0,1064.4,42,44701.4,
NVTK,TQBR,1m,2023-01-04 17:13:00+00:00,1064.4,1064.4,1064.4,1064.4,9,9579.599999999999,
NVTK,TQBR,1m,2023-01-04 17:14:00+00:00,1064.0,1064.4,1064.0,1064.4,6,6386.0,
NVTK,TQBR,1m,2023-01-04 17:15:00+00:00,1064.2,1064.4,1064.0,1064.4,189,201117.2,
NVTK,TQBR,1m,2023-01-04 17:16:00+00:00,1064.0,1064.2,1064.0,1064.2,22,23411.2,
NVTK,TQBR,1m,2023-01-04 17:17:00+00:00,1064.0,1064.0,1063.6,1064.0,95,101065.79999999999,
NVTK,TQBR,1m,2023-01-04 17:18:00+00:00,1063.6,1064.0,1063.6,1064.0,86,91483.20000000001,
NVTK,TQBR,1m,2023-01-04 17:19:00+00:00,1063.6,1064.0,1063.4,1064.0,52,55314.0,
NVTK,TQBR,1m,2023-01-04 17:20:00+00:00,1063.4,1064.0,1063.4,1064.0,6,6382.8,
NVTK,TQBR,1m,2023-01-04 17:21:00+00:00,1064.0,1064.0,1062.8,1062.8,417,443340.6,
NVTK,TQBR,1m,2023-01-04 17:22:00+00:00,1063.6,1063.8,1063.0,1063.6,159,169138.6,
NVTK,TQBR,1m,2023-01-04 17:23:00+00:00,1063.6,1063.8,1063.6,1063.8,3,3191.2,
NVTK,TQBR,1m,2023-01-04 17:24:00+00:00,1063.6,1063.8,1063.6,1063.6,75,79775.0,
NVTK,TQBR,1m,2023-01-04 17:25:00+00:00,1063.6,1064.0,1063.2,1063.8,574,610564.2,
NVTK,TQBR,1m,2023-01-04 17:26:00+00:00,1064.0,1064.0,1063.8,1063.8,144,153188.4,
NVTK,TQBR,1m,2023-01-04 17:27:00+00:00,1063.4,1063.8,1063.4,1063.6,147,156336.19999999998,
NVTK,TQBR,1m,2023-01-04 17:28:00+00:00,1063.6,1064.0,1063.6,1064.0,41,43621.8,
NVTK,TQBR,1m,2023-01-04 17:29:00+00:00,1064.0,1064.0,1064.0,1064.0,10,10640.0,
NVTK,TQBR,1m,2023-01-04 17:30:00+00:00,1064.0,1064.0,1063.8,1063.8,167,177686.6,
NVTK,TQBR,1m,2023-01-04 17:31:00+00:00,1063.8,1064.0,1063.8,1064.0,53,56388.4,
NVTK,TQBR,1m,2023-01-04 17:32:00+00:00,1063.8,1064.2,1063.8,1063.8,6,6384.0,
NVTK,TQBR,1m,2023-01-04 17:33:00+00:00,1064.0,1064.2,1064.0,1064.2,93,98957.59999999999,
NVTK,TQBR,1m,2023-01-04 17:34:00+00:00,1064.2,1064.2,1063.6,1063.6,134,142561.40000000002,
NVTK,TQBR,1m,2023-01-04 17:35:00+00:00,1063.6,1063.8,1063.6,1063.8,127,135085.0,
NVTK,TQBR,1m,2023-01-04 17:36:00+00:00,1063.8,1064.0,1063.4,1063.4,59,62757.200000000004,
NVTK,TQBR,1m,2023-01-04 17:37:00+00:00,1063.4,1064.0,1063.4,1063.8,143,152119.40000000002,
NVTK,TQBR,1m,2023-01-04 17:38:00+00:00,1064.0,1064.0,1063.8,1064.0,236,251083.0,
NVTK,TQBR,1m,2023-01-04 17:39:00+00:00,1064.0,1064.0,1063.8,1064.0,74,78727.20000000001,
NVTK,TQBR,1m,2023-01-04 17:40:00+00:00,1063.8,1064.0,1063.8,1063.8,188,200020.7999999999,
NVTK,TQBR,1m,2023-01-04 17:41:00+00:00,1063.8,1064.0,1063.8,1063.8,500,531985.3999999997,
NVTK,TQBR,1m,2023-01-04 17:42:00+00:00,1063.8,1064.0,1063.8,1063.8,321,341534.79999999976,
NVTK,TQBR,1m,2023-01-04 17:43:00+00:00,1063.8,1064.0,1063.8,1063.8,127,135113.60000000003,
NVTK,TQBR,1m,2023-01-04 17:44:00+00:00,1063.8,1064.0,1063.8,1063.8,169,179793.1999999998,
NVTK,TQBR,1m,2023-01-04 17:45:00+00:00,1064.0,1064.0,1063.8,1063.8,229,243617.20000000007,
NVTK,TQBR,1m,2023-01-04 17:46:00+00:00,1063.8,1064.0,1063.8,1063.8,377,401106.3999999997,
NVTK,TQBR,1m,2023-01-04 17:47:00+00:00,1063.8,1064.4,1063.8,1063.8,745,792850.4000000001,
NVTK,TQBR,1m,2023-01-04 17:48:00+00:00,1063.8,1067.0,1063.8,1067.0,4573,4873125.399999999,
NVTK,TQBR,1m,2023-01-04 17:49:00+00:00,1066.8,1067.0,1065.0,1065.6,1246,1328614.4000000001,
NVTK,TQBR,1m,2023-01-04 17:50:00+00:00,1065.2,1065.6,1064.4,1064.4,388,413114.2000000002,
NVTK,TQBR,1m,2023-01-04 17:51:00+00:00,1064.6,1064.6,1064.4,1064.4,36,38323.2,
NVTK,TQBR,1m,2023-01-04 17:52:00+00:00,1064.4,1064.6,1064.2,1064.6,218,232032.19999999995,
NVTK,TQBR,1m,2023-01-04 17:53:00+00:00,1064.6,1064.6,1064.4,1064.6,111,118170.19999999998,
NVTK,TQBR,1m,2023-01-04 17:54:00+00:00,1064.6,1064.6,1064.2,1064.4,207,220325.2,
NVTK,TQBR,1m,2023-01-04 17:55:00+00:00,1064.2,1064.4,1064.0,1064.0,275,292630.0,
NVTK,TQBR,1m,2023-01-04 17:56:00+00:00,1063.8,1064.0,1063.4,1063.4,1331,1415672.3999999994,
NVTK,TQBR,1m,2023-01-04 17:57:00+00:00,1063.4,1063.4,1060.4,1061.4,11268,11961488.200000018,
NVTK,TQBR,1m,2023-01-04 17:58:00+00:00,1061.4,1062.0,1061.4,1061.8,294,312201.19999999995,
NVTK,TQBR,1m,2023-01-04 17:59:00+00:00,1062.0,1062.2,1061.6,1061.6,278,295200.39999999997,
NVTK,TQBR,1m,2023-01-04 18:00:00+00:00,1061.8,1061.8,1061.2,1061.6,200,212295.59999999992,
NVTK,TQBR,1m,2023-01-04 18:01:00+00:00,1061.8,1062.0,1061.6,1061.8,577,612714.7999999999,
NVTK,TQBR,1m,2023-01-04 18:02:00+00:00,1061.6,1062.0,1061.4,1062.0,261,277130.7999999998,
NVTK,TQBR,1m,2023-01-04 18:03:00+00:00,1062.0,1062.0,1061.8,1062.0,138,146555.6,
NVTK,TQBR,1m,2023-01-04 18:04:00+00:00,1061.8,1062.2,1061.8,1062.2,155,164587.40000000005,
NVTK,TQBR,1m,2023-01-04 18:05:00+00:00,1062.2,1062.2,1062.2,1062.2,165,175263.0,
NVTK,TQBR,1m,2023-01-04 18:06:00+00:00,1062.2,1063.2,1062.2,1062.8,352,374052.1999999998,
NVTK,TQBR,1m,2023-01-04 18:07:00+00:00,1063.2,1063.6,1062.6,1062.8,273,290189.8,
NVTK,TQBR,1m,2023-01-04 18:08:00+00:00,1062.8,1062.8,1062.2,1062.6,148,157234.2,
NVTK,TQBR,1m,2023-01-04 18:09:00+00:00,1062.6,1062.8,1062.2,1062.2,163,173197.59999999998,
NVTK,TQBR,1m,2023-01-04 18:10:00+00:00,1062.6,1063.0,1062.4,1062.8,54,57386.4,
NVTK,TQBR,1m,2023-01-04 18:11:00+00:00,1062.6,1062.6,1062.2,1062.2,382,405889.40000000026,
NVTK,TQBR,1m,2023-01-04 18:12:00+00:00,1062.2,1062.8,1062.2,1062.4,175,185898.00000000003,
NVTK,TQBR,1m,2023-01-04 18:13:00+00:00,1062.4,1062.8,1062.2,1062.2,434,461104.2000000001,
NVTK,TQBR,1m,2023-01-04 18:14:00+00:00,1062.4,1062.6,1062.2,1062.2,180,191224.6,
NVTK,TQBR,1m,2023-01-04 18:15:00+00:00,1062.2,1062.6,1062.2,1062.6,40,42499.200000000004,
NVTK,TQBR,1m,2023-01-04 18:16:00+00:00,1062.6,1062.6,1062.2,1062.2,115,122163.59999999999,
NVTK,TQBR,1m,2023-01-04 18:17:00+00:00,1062.6,1063.0,1062.2,1063.0,300,318825.4,
NVTK,TQBR,1m,2023-01-04 18:18:00+00:00,1062.4,1062.8,1062.4,1062.6,105,111561.00000000003,
NVTK,TQBR,1m,2023-01-04 18:19:00+00:00,1062.4,1062.6,1062.4,1062.6,81,86065.4,
NVTK,TQBR,1m,2023-01-04 18:20:00+00:00,1062.6,1062.8,1062.2,1062.4,200,212480.8,
NVTK,TQBR,1m,2023-01-04 18:21:00+00:00,1062.6,1062.8,1062.4,1062.4,48,51003.00000000001,
NVTK,TQBR,1m,2023-01-04 18:22:00+00:00,1062.6,1062.8,1062.6,1062.6,54,57381.59999999999,
NVTK,TQBR,1m,2023-01-04 18:23:00+00:00,1062.8,1063.0,1062.6,1063.0,22,23381.2,
NVTK,TQBR,1m,2023-01-04 18:24:00+00:00,1062.8,1063.0,1062.8,1063.0,89,94604.8,
NVTK,TQBR,1m,2023-01-04 18:25:00+00:00,1062.8,1063.0,1062.8,1063.0,42,44641.0,
NVTK,TQBR,1m,2023-01-04 18:26:00+00:00,1063.0,1063.0,1062.6,1062.6,116,123290.80000000002,
NVTK,TQBR,1m,2023-01-04 18:27:00+00:00,1062.8,1062.8,1062.4,1062.6,69,73324.0,
NVTK,TQBR,1m,2023-01-04 18:28:00+00:00,1062.6,1062.6,1062.4,1062.6,55,58442.0,
NVTK,TQBR,1m,2023-01-04 18:29:00+00:00,1062.6,1062.8,1062.2,1062.6,450,478093.00000000006,
NVTK,TQBR,1m,2023-01-04 18:30:00+00:00,1062.8,1062.8,1062.2,1062.2,322,342055.39999999997,
NVTK,TQBR,1m,2023-01-04 18:31:00+00:00,1062.8,1062.8,1062.2,1062.6,143,151958.2,
NVTK,TQBR,1m,2023-01-04 18:32:00+00:00,1062.6,1062.8,1062.0,1062.8,1001,1063550.2,
NVTK,TQBR,1m,2023-01-04 18:33:00+00:00,1062.6,1063.0,1062.6,1062.8,44,46763.59999999999,
NVTK,TQBR,1m,2023-01-04 18:34:00+00:00,1062.6,1062.8,1061.8,1061.8,101,107273.6,
NVTK,TQBR,1m,2023-01-04 18:35:00+00:00,1062.0,1062.0,1061.8,1062.0,585,621169.2000000001,
NVTK,TQBR,1m,2023-01-04 18:36:00+00:00,1061.8,1062.0,1061.4,1061.4,371,393929.3999999999,
NVTK,TQBR,1m,2023-01-04 18:37:00+00:00,1061.8,1062.0,1061.6,1061.6,31,32918.0,
NVTK,TQBR,1m,2023-01-04 18:38:00+00:00,1061.6,1062.0,1061.2,1061.8,276,292931.6,
NVTK,TQBR,1m,2023-01-04 18:39:00+00:00,1061.8,1062.0,1061.0,1061.4,487,516895.0000000001,
NVTK,TQBR,1m,2023-01-04 18:45:00+00:00,1060.4,1060.4,1060.4,1060.4,2619,2777187.599999999,
NVTK,TQBR,1m,2023-01-04 18:46:00+00:00,1060.4,1060.4,1060.4,1060.4,11,11664.4,
NVTK,TQBR,1m,2023-01-04 18:47:00+00:00,1060.4,1060.4,1060.4,1060.4,10,10604.0,
NVTK,TQBR,1m,2023-01-04 18:49:00+00:00,1060.4,1060.4,1060.4,1060.4,435,461274.0,
NVTK,TQBR,1m,2023-01-04 19:04:00+00:00,1061.0,1061.0,1061.0,1061.0,830,880630.0,
NVTK,TQBR,1m,2023-01-04 19:05:00+00:00,1061.0,1061.2,1060.6,1061.0,390,413775.8,
NVTK,TQBR,1m,2023-01-04 19:06:00+00:00,1061.2,1061.4,1061.2,1061.2,517,548716.2,
NVTK,TQBR,1m,2023-01-04 19:07:00+00:00,1061.2,1061.4,1059.4,1060.6,3417,3623097.4000000022,
NVTK,TQBR,1m,2023-01-04 19:08:00+00:00,1060.6,1060.8,1060.6,1060.8,369,391413.19999999984,
NVTK,TQBR,1m,2023-01-04 19:09:00+00:00,1060.8,1060.8,1060.6,1060.6,197,208960.00000000006,
NVTK,TQBR,1m,2023-01-04 19:10:00+00:00,1060.6,1061.0,1060.2,1060.6,218,231227.00000000003,
NVTK,TQBR,1m,2023-01-04 19:11:00+00:00,1060.6,1061.0,1060.4,1060.6,401,425304.4,
NVTK,TQBR,1m,2023-01-04 19:12:00+00:00,1061.0,1061.0,1060.6,1061.0,180,190932.8,
NVTK,TQBR,1m,2023-01-04 19:13:00+00:00,1060.6,1061.2,1060.6,1061.0,75,79576.79999999999,
NVTK,TQBR,1m,2023-01-04 19:14:00+00:00,1061.2,1061.2,1061.0,1061.2,160,169787.80000000002,
NVTK,TQBR,1m,2023-01-04 19:15:00+00:00,1061.0,1061.2,1061.0,1061.2,389,412804.80000000005,
NVTK,TQBR,1m,2023-01-04 19:16:00+00:00,1061.2,1061.2,1061.0,1061.0,106,112470.8,
NVTK,TQBR,1m,2023-01-04 19:17:00+00:00,1061.2,1061.4,1061.2,1061.4,890,944550.2000000001,
NVTK,TQBR,1m,2023-01-04 19:18:00+00:00,1061.4,1061.4,1061.2,1061.2,271,287635.19999999995,
NVTK,TQBR,1m,2023-01-04 19:19:00+00:00,1061.4,1061.4,1061.2,1061.4,197,209095.19999999998,
NVTK,TQBR,1m,2023-01-04 19:20:00+00:00,1061.4,1061.6,1061.2,1061.6,390,413985.19999999995,
NVTK,TQBR,1m,2023-01-04 19:21:00+00:00,1061.2,1061.4,1061.2,1061.4,31,32903.200000000004,
NVTK,TQBR,1m,2023-01-04 19:22:00+00:00,1061.4,1061.6,1061.2,1061.6,240,254741.80000000002,
NVTK,TQBR,1m,2023-01-04 19:23:00+00:00,1061.4,1061.6,1061.2,1061.2,19,20165.2,
NVTK,TQBR,1m,2023-01-04 19:24:00+00:00,1061.2,1061.6,1061.2,1061.6,210,222934.80000000002,
NVTK,TQBR,1m,2023-01-04 19:25:00+00:00,1061.6,1061.6,1061.2,1061.4,81,85973.6,
NVTK,TQBR,1m,2023-01-04 19:26:00+00:00,1061.4,1061.4,1061.2,1061.4,242,256858.6,
NVTK,TQBR,1m,2023-01-04 19:27:00+00:00,1061.4,1061.4,1061.2,1061.4,33,35024.4,
NVTK,TQBR,1m,2023-01-04 19:28:00+00:00,1061.2,1061.4,1061.2,1061.4,34,36083.0,
NVTK,TQBR,1m,2023-01-04 19:29:00+00:00,1061.4,1061.4,1061.2,1061.4,151,160261.40000000002,
NVTK,TQBR,1m,2023-01-04 19:30:00+00:00,1061.4,1061.4,1061.2,1061.4,268,284450.20000000007,
NVTK,TQBR,1m,2023-01-04 19:31:00+00:00,1061.4,1061.4,1061.0,1061.2,372,394710.8000000001,
NVTK,TQBR,1m,2023-01-04 19:32:00+00:00,1061.2,1061.2,1060.4,1061.0,1177,1248504.2000000002,
NVTK,TQBR,1m,2023-01-04 19:33:00+00:00,1061.0,1061.2,1061.0,1061.0,127,134761.0,
NVTK,TQBR,1m,2023-01-04 19:34:00+00:00,1061.2,1061.2,1061.2,1061.2,114,120976.8,
NVTK,TQBR,1m,2023-01-04 19:35:00+00:00,1061.2,1061.2,1061.0,1061.0,45,47749.8,
NVTK,TQBR,1m,2023-01-04 19:36:00+00:00,1061.0,1061.0,1061.0,1061.0,10,10610.0,
NVTK,TQBR,1m,2023-01-04 19:37:00+00:00,1061.2,1061.2,1060.8,1060.8,32,33951.8,
NVTK,TQBR,1m,2023-01-04 19:38:00+00:00,1061.2,1061.2,1061.0,1061.2,500,530590.8,
NVTK,TQBR,1m,2023-01-04 19:39:00+00:00,1061.2,1061.2,1061.0,1061.2,200,212214.6,
NVTK,TQBR,1m,2023-01-04 19:40:00+00:00,1061.2,1061.2,1061.0,1061.2,50,53058.0,
NVTK,TQBR,1m,2023-01-04 19:41:00+00:00,1061.2,1061.4,1061.2,1061.4,95,100823.20000000001,
NVTK,TQBR,1m,2023-01-04 19:42:00+00:00,1061.4,1061.6,1061.4,1061.6,516,547731.5999999999,
NVTK,TQBR,1m,2023-01-04 19:43:00+00:00,1061.4,1061.6,1061.4,1061.6,65,68999.8,
NVTK,TQBR,1m,2023-01-04 19:44:00+00:00,1061.6,1061.6,1061.4,1061.6,69,73239.40000000001,
NVTK,TQBR,1m,2023-01-04 19:45:00+00:00,1061.6,1061.6,1061.4,1061.4,294,312053.4000000001,
NVTK,TQBR,1m,2023-01-04 19:46:00+00:00,1061.2,1061.4,1061.2,1061.4,311,330066.60000000003,
NVTK,TQBR,1m,2023-01-04 19:47:00+00:00,1061.6,1061.6,1061.4,1061.4,50,53078.0,
NVTK,TQBR,1m,2023-01-04 19:48:00+00:00,1061.4,1062.0,1061.4,1062.0,2563,2721442.6,
NVTK,TQBR,1m,2023-01-04 19:49:00+00:00,1062.6,1063.0,1062.0,1063.0,552,586443.7999999999,
NVTK,TQBR,1m,2023-01-04 19:50:00+00:00,1062.8,1063.4,1062.8,1063.0,529,562315.0,
NVTK,TQBR,1m,2023-01-04 19:51:00+00:00,1063.0,1063.8,1063.0,1063.0,839,892188.4000000001,
NVTK,TQBR,1m,2023-01-04 19:52:00+00:00,1063.4,1063.4,1062.6,1062.6,63,66961.40000000001,
NVTK,TQBR,1m,2023-01-04 19:53:00+00:00,1063.2,1063.4,1063.2,1063.2,51,54227.2,
NVTK,TQBR,1m,2023-01-04 19:54:00+00:00,1063.2,1064.0,1063.2,1063.6,505,537127.6000000001,
NVTK,TQBR,1m,2023-01-04 19:55:00+00:00,1063.6,1063.6,1063.4,1063.4,87,92531.6,
NVTK,TQBR,1m,2023-01-04 19:56:00+00:00,1063.2,1063.2,1063.0,1063.2,41,43589.2,
NVTK,TQBR,1m,2023-01-04 19:57:00+00:00,1063.2,1063.2,1062.8,1062.8,7,7440.6,
NVTK,TQBR,1m,2023-01-04 19:58:00+00:00,1063.0,1063.0,1062.6,1063.0,179,190211.4,
NVTK,TQBR,1m,2023-01-04 19:59:00+00:00,1063.0,1063.0,1063.0,1063.0,16,17008.0,
NVTK,TQBR,1m,2023-01-04 20:00:00+00:00,1063.0,1063.0,1062.4,1062.4,61,64819.00000000001,
NVTK,TQBR,1m,2023-01-04 20:01:00+00:00,1062.6,1062.8,1062.6,1062.8,228,242315.6,
NVTK,TQBR,1m,2023-01-04 20:02:00+00:00,1063.0,1063.0,1062.4,1063.0,189,200865.8,
NVTK,TQBR,1m,2023-01-04 20:03:00+00:00,1063.0,1063.4,1063.0,1063.4,26,27640.800000000003,
NVTK,TQBR,1m,2023-01-04 20:04:00+00:00,1063.4,1063.4,1063.2,1063.2,14,14887.000000000002,
NVTK,TQBR,1m,2023-01-04 20:05:00+00:00,1063.2,1063.4,1063.0,1063.4,27,28703.000000000004,
NVTK,TQBR,1m,2023-01-04 20:06:00+00:00,1063.4,1063.4,1063.0,1063.0,27,28701.8,
NVTK,TQBR,1m,2023-01-04 20:07:00+00:00,1063.4,1063.4,1063.0,1063.2,23,24452.600000000002,
NVTK,TQBR,1m,2023-01-04 20:08:00+00:00,1063.2,1063.2,1063.2,1063.2,2,2126.4,
NVTK,TQBR,1m,2023-01-04 20:09:00+00:00,1063.0,1063.0,1062.6,1063.0,261,277407.0,
NVTK,TQBR,1m,2023-01-04 20:10:00+00:00,1063.0,1063.0,1063.0,1063.0,6,6378.0,
NVTK,TQBR,1m,2023-01-04 20:11:00+00:00,1062.8,1062.8,1062.6,1062.8,20,21254.199999999997,
NVTK,TQBR,1m,2023-01-04 20:12:00+00:00,1062.6,1062.6,1062.6,1062.6,2,2125.2,
NVTK,TQBR,1m,2023-01-04 20:13:00+00:00,1062.4,1062.4,1062.2,1062.2,92,97737.8,
NVTK,TQBR,1m,2023-01-04 20:14:00+00:00,1062.8,1062.8,1062.8,1062.8,2,2125.6,
NVTK,TQBR,1m,2023-01-04 20:15:00+00:00,1062.8,1062.8,1062.6,1062.8,192,204041.99999999997,
NVTK,TQBR,1m,2023-01-04 20:16:00+00:00,1062.8,1062.8,1062.8,1062.8,11,11690.8,
NVTK,TQBR,1m,2023-01-04 20:17:00+00:00,1062.8,1062.8,1062.8,1062.8,18,19130.4,
NVTK,TQBR,1m,2023-01-04 20:18:00+00:00,1062.8,1062.8,1062.6,1062.6,229,243335.8,
NVTK,TQBR,1m,2023-01-04 20:19:00+00:00,1062.6,1062.8,1062.6,1062.6,45,47822.40000000001,
NVTK,TQBR,1m,2023-01-04 20:20:00+00:00,1062.6,1062.8,1062.6,1062.8,36,38258.600000000006,
NVTK,TQBR,1m,2023-01-04 20:21:00+00:00,1062.8,1063.0,1062.6,1063.0,41,43575.6,
NVTK,TQBR,1m,2023-01-04 20:22:00+00:00,1063.0,1063.2,1063.0,1063.2,94,99922.8,
NVTK,TQBR,1m,2023-01-04 20:23:00+00:00,1063.4,1063.4,1062.8,1062.8,99,105273.59999999999,
NVTK,TQBR,1m,2023-01-04 20:24:00+00:00,1063.4,1063.6,1063.4,1063.6,200,212704.8,
NVTK,TQBR,1m,2023-01-04 20:25:00+00:00,1063.4,1063.4,1063.4,1063.4,19,20204.600000000002,
NVTK,TQBR,1m,2023-01-04 20:26:00+00:00,1063.4,1063.4,1062.6,1063.0,554,588800.8,
NVTK,TQBR,1m,2023-01-04 20:27:00+00:00,1063.0,1063.4,1063.0,1063.4,13,13820.2,
NVTK,TQBR,1m,2023-01-04 20:28:00+00:00,1063.0,1063.2,1062.6,1062.8,395,419857.0,
NVTK,TQBR,1m,2023-01-04 20:29:00+00:00,1062.8,1063.4,1062.8,1063.4,45,47836.6,
NVTK,TQBR,1m,2023-01-04 20:30:00+00:00,1063.4,1063.6,1063.2,1063.6,238,253070.6,
NVTK,TQBR,1m,2023-01-04 20:31:00+00:00,1063.2,1063.2,1063.0,1063.2,204,216866.6,
NVTK,TQBR,1m,2023-01-04 20:32:00+00:00,1063.4,1063.4,1063.4,1063.4,1,1063.4,
NVTK,TQBR,1m,2023-01-04 20:33:00+00:00,1063.4,1063.4,1063.2,1063.2,14,14887.199999999999,
NVTK,TQBR,1m,2023-01-04 20:34:00+00:00,1063.4,1063.4,1063.0,1063.0,6,6379.6,
NVTK,TQBR,1m,2023-01-04 20:35:00+00:00,1063.4,1063.4,1063.0,1063.0,9,9569.800000000001,
NVTK,TQBR,1m,2023-01-04 20:36:00+00:00,1063.4,1063.4,1063.2,1063.4,142,151002.59999999998,
