secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-09 13:53:00+00:00,1086.0,1086.6,1086.0,1086.6,465,505147.39999999985,
NVTK,TQBR,1m,2024-07-09 13:54:00+00:00,1086.6,1087.0,1086.4,1087.0,637,692254.6000000001,
NVTK,TQBR,1m,2024-07-09 13:55:00+00:00,1086.8,1087.0,1086.2,1086.8,2137,2322520.4,
NVTK,TQBR,1m,2024-07-09 13:56:00+00:00,1087.0,1087.8,1087.0,1087.8,2059,2238789.9999999995,
NVTK,TQBR,1m,2024-07-09 13:57:00+00:00,1087.8,1088.2,1087.4,1087.8,2804,3050805.4,
NVTK,TQBR,1m,2024-07-09 13:58:00+00:00,1087.4,1087.6,1086.2,1086.8,1507,1638340.5999999999,
NVTK,TQBR,1m,2024-07-09 13:59:00+00:00,1086.8,1087.8,1086.6,1087.8,591,642567.7999999999,
NVTK,TQBR,1m,2024-07-09 14:00:00+00:00,1087.8,1087.8,1087.2,1087.8,588,639514.4,
NVTK,TQBR,1m,2024-07-09 14:01:00+00:00,1087.8,1088.4,1087.4,1088.4,2750,2992015.2000000007,
NVTK,TQBR,1m,2024-07-09 14:02:00+00:00,1088.4,1088.6,1087.6,1088.0,1264,1375384.2,
NVTK,TQBR,1m,2024-07-09 14:03:00+00:00,1088.0,1088.2,1087.4,1088.2,1601,1741894.2000000002,
NVTK,TQBR,1m,2024-07-09 14:04:00+00:00,1088.2,1088.4,1087.8,1088.2,781,849880.7999999998,
NVTK,TQBR,1m,2024-07-09 14:05:00+00:00,1088.2,1088.6,1086.0,1086.2,6810,7404418.6,
NVTK,TQBR,1m,2024-07-09 14:06:00+00:00,1086.2,1086.8,1085.0,1086.0,2286,2481484.7999999993,
NVTK,TQBR,1m,2024-07-09 14:07:00+00:00,1085.8,1086.4,1085.6,1086.4,3087,3352281.2000000007,
NVTK,TQBR,1m,2024-07-09 14:08:00+00:00,1086.6,1087.4,1086.4,1087.0,709,770521.2,
NVTK,TQBR,1m,2024-07-09 14:09:00+00:00,1087.4,1087.6,1086.8,1087.2,538,584968.2000000001,
NVTK,TQBR,1m,2024-07-09 14:10:00+00:00,1087.6,1087.8,1087.2,1087.6,809,879906.2,
NVTK,TQBR,1m,2024-07-09 14:11:00+00:00,1087.6,1087.8,1087.2,1087.6,638,693864.6,
NVTK,TQBR,1m,2024-07-09 14:12:00+00:00,1087.6,1087.8,1087.2,1087.4,508,552423.2000000001,
NVTK,TQBR,1m,2024-07-09 14:13:00+00:00,1087.8,1087.8,1087.4,1087.8,497,540599.3999999999,
NVTK,TQBR,1m,2024-07-09 14:14:00+00:00,1087.4,1087.8,1087.2,1087.8,587,638373.0000000001,
NVTK,TQBR,1m,2024-07-09 14:15:00+00:00,1087.8,1088.0,1087.6,1087.8,824,896362.9999999999,
NVTK,TQBR,1m,2024-07-09 14:16:00+00:00,1087.8,1087.8,1087.4,1087.6,1264,1374894.9999999995,
NVTK,TQBR,1m,2024-07-09 14:17:00+00:00,1087.8,1087.8,1086.6,1086.8,5941,6458879.000000001,
NVTK,TQBR,1m,2024-07-09 14:18:00+00:00,1086.8,1087.0,1086.6,1087.0,612,665169.6,
NVTK,TQBR,1m,2024-07-09 14:19:00+00:00,1087.0,1088.0,1086.8,1088.0,2108,2292108.0000000005,
NVTK,TQBR,1m,2024-07-09 14:20:00+00:00,1087.6,1089.0,1087.6,1089.0,12659,13781882.199999997,
NVTK,TQBR,1m,2024-07-09 14:21:00+00:00,1089.0,1089.8,1089.0,1089.4,4221,4598545.0,
NVTK,TQBR,1m,2024-07-09 14:22:00+00:00,1089.2,1089.8,1088.8,1089.2,2275,2478671.0,
NVTK,TQBR,1m,2024-07-09 14:23:00+00:00,1089.2,1089.2,1088.6,1088.8,1443,1571329.0000000002,
NVTK,TQBR,1m,2024-07-09 14:24:00+00:00,1088.8,1088.8,1088.6,1088.8,584,635813.0,
NVTK,TQBR,1m,2024-07-09 14:25:00+00:00,1088.6,1088.6,1087.4,1088.0,4229,4600281.399999999,
NVTK,TQBR,1m,2024-07-09 14:26:00+00:00,1087.6,1088.6,1087.6,1088.4,675,734619.9999999999,
NVTK,TQBR,1m,2024-07-09 14:27:00+00:00,1088.4,1088.6,1087.8,1088.0,759,826016.2000000002,
NVTK,TQBR,1m,2024-07-09 14:28:00+00:00,1088.4,1088.4,1087.0,1087.4,2889,3142509.4000000004,
NVTK,TQBR,1m,2024-07-09 14:29:00+00:00,1087.6,1087.8,1087.0,1087.0,1378,1498195.4,
NVTK,TQBR,1m,2024-07-09 14:30:00+00:00,1087.8,1087.8,1086.6,1087.0,1733,1883866.2000000004,
NVTK,TQBR,1m,2024-07-09 14:31:00+00:00,1087.0,1087.0,1086.8,1086.8,876,952089.0000000001,
NVTK,TQBR,1m,2024-07-09 14:32:00+00:00,1086.8,1087.0,1086.8,1087.0,417,453247.19999999995,
NVTK,TQBR,1m,2024-07-09 14:33:00+00:00,1087.0,1087.8,1086.6,1087.6,1011,1098985.2,
NVTK,TQBR,1m,2024-07-09 14:34:00+00:00,1087.6,1087.8,1087.0,1087.8,287,312143.2,
NVTK,TQBR,1m,2024-07-09 14:35:00+00:00,1087.8,1087.8,1087.0,1087.6,549,596964.0,
NVTK,TQBR,1m,2024-07-09 14:36:00+00:00,1087.2,1087.6,1087.0,1087.4,551,599078.6000000001,
NVTK,TQBR,1m,2024-07-09 14:37:00+00:00,1087.0,1087.0,1083.6,1084.6,20042,21735406.800000004,
NVTK,TQBR,1m,2024-07-09 14:38:00+00:00,1084.6,1085.6,1084.2,1085.4,1066,1156867.1999999997,
NVTK,TQBR,1m,2024-07-09 14:39:00+00:00,1085.2,1085.2,1084.6,1084.6,506,548977.3999999999,
NVTK,TQBR,1m,2024-07-09 14:40:00+00:00,1084.8,1084.8,1083.6,1084.0,3651,3957294.4000000013,
NVTK,TQBR,1m,2024-07-09 14:41:00+00:00,1084.0,1085.0,1083.0,1083.0,7193,7795402.400000001,
NVTK,TQBR,1m,2024-07-09 14:42:00+00:00,1083.4,1086.0,1083.0,1086.0,8335,9040383.0,
NVTK,TQBR,1m,2024-07-09 14:43:00+00:00,1086.2,1086.4,1084.8,1085.4,1110,1205363.6,
NVTK,TQBR,1m,2024-07-09 14:44:00+00:00,1085.4,1085.6,1084.6,1085.0,3131,3396755.0,
NVTK,TQBR,1m,2024-07-09 14:45:00+00:00,1085.4,1085.8,1084.6,1085.6,2766,3000893.6,
NVTK,TQBR,1m,2024-07-09 14:46:00+00:00,1085.8,1086.2,1085.2,1086.0,632,686251.2000000001,
NVTK,TQBR,1m,2024-07-09 14:47:00+00:00,1086.0,1086.2,1085.8,1086.2,467,507152.6,
NVTK,TQBR,1m,2024-07-09 14:48:00+00:00,1086.0,1086.6,1085.8,1086.4,1465,1591188.4,
NVTK,TQBR,1m,2024-07-09 14:49:00+00:00,1086.4,1086.6,1085.8,1085.8,428,464934.3999999999,
NVTK,TQBR,1m,2024-07-09 14:50:00+00:00,1085.6,1085.6,1084.8,1085.0,2047,2221183.4000000004,
NVTK,TQBR,1m,2024-07-09 14:51:00+00:00,1085.0,1085.4,1084.8,1084.8,656,711816.7999999999,
NVTK,TQBR,1m,2024-07-09 14:52:00+00:00,1085.0,1085.6,1084.8,1085.6,461,500269.60000000003,
NVTK,TQBR,1m,2024-07-09 14:53:00+00:00,1085.6,1085.8,1085.2,1085.2,1158,1256966.6,
NVTK,TQBR,1m,2024-07-09 14:54:00+00:00,1085.6,1085.6,1084.8,1084.8,1935,2099564.0,
NVTK,TQBR,1m,2024-07-09 14:55:00+00:00,1085.0,1085.0,1083.0,1083.2,2800,3035499.0,
NVTK,TQBR,1m,2024-07-09 14:56:00+00:00,1083.0,1083.2,1082.6,1082.6,3514,3804968.999999999,
NVTK,TQBR,1m,2024-07-09 14:57:00+00:00,1082.8,1083.8,1082.4,1083.8,1301,1408885.7999999998,
NVTK,TQBR,1m,2024-07-09 14:58:00+00:00,1083.8,1084.6,1083.6,1084.0,1880,2038207.6,
NVTK,TQBR,1m,2024-07-09 14:59:00+00:00,1084.0,1084.0,1083.2,1083.8,7279,7888495.399999997,
NVTK,TQBR,1m,2024-07-09 15:00:00+00:00,1083.8,1084.0,1083.2,1083.8,3373,3655259.5999999996,
NVTK,TQBR,1m,2024-07-09 15:01:00+00:00,1083.4,1084.2,1083.4,1083.8,1150,1246514.8000000003,
NVTK,TQBR,1m,2024-07-09 15:02:00+00:00,1083.8,1084.4,1083.4,1084.0,631,683909.6000000001,
NVTK,TQBR,1m,2024-07-09 15:03:00+00:00,1083.6,1084.0,1083.0,1084.0,2999,3248560.2,
NVTK,TQBR,1m,2024-07-09 15:04:00+00:00,1084.0,1084.0,1083.6,1083.8,481,521311.9999999999,
NVTK,TQBR,1m,2024-07-09 15:05:00+00:00,1083.6,1084.0,1083.4,1083.4,2791,3024490.8000000003,
NVTK,TQBR,1m,2024-07-09 15:06:00+00:00,1083.8,1084.0,1083.0,1083.2,2545,2756632.6,
NVTK,TQBR,1m,2024-07-09 15:07:00+00:00,1083.2,1083.4,1082.8,1083.2,1710,1852140.2,
NVTK,TQBR,1m,2024-07-09 15:08:00+00:00,1082.8,1083.2,1082.2,1082.2,3339,3614587.8000000003,
NVTK,TQBR,1m,2024-07-09 15:09:00+00:00,1082.4,1083.0,1082.2,1082.4,1455,1575182.1999999995,
NVTK,TQBR,1m,2024-07-09 15:10:00+00:00,1082.8,1083.0,1082.0,1082.2,23325,25238163.2,
NVTK,TQBR,1m,2024-07-09 15:11:00+00:00,1082.2,1082.4,1082.0,1082.4,9229,9986249.000000002,
NVTK,TQBR,1m,2024-07-09 15:12:00+00:00,1082.8,1083.2,1082.2,1082.8,1970,2133022.4000000022,
NVTK,TQBR,1m,2024-07-09 15:13:00+00:00,1082.6,1083.0,1082.4,1082.4,3225,3491470.799999996,
NVTK,TQBR,1m,2024-07-09 15:14:00+00:00,1082.6,1083.0,1082.4,1082.8,576,623611.0000000001,
NVTK,TQBR,1m,2024-07-09 15:15:00+00:00,1082.6,1082.8,1082.4,1082.4,1078,1166983.7999999998,
NVTK,TQBR,1m,2024-07-09 15:16:00+00:00,1082.4,1082.6,1082.2,1082.6,1809,1958083.6,
NVTK,TQBR,1m,2024-07-09 15:17:00+00:00,1082.6,1082.8,1082.2,1082.8,1442,1560679.4,
NVTK,TQBR,1m,2024-07-09 15:18:00+00:00,1082.8,1083.8,1082.6,1083.8,2856,3093476.5999999996,
NVTK,TQBR,1m,2024-07-09 15:19:00+00:00,1084.0,1084.2,1083.4,1083.6,546,591785.2,
NVTK,TQBR,1m,2024-07-09 15:20:00+00:00,1083.8,1084.6,1083.4,1084.2,377,408716.19999999995,
NVTK,TQBR,1m,2024-07-09 15:21:00+00:00,1084.0,1084.8,1083.6,1083.8,4766,5165870.799999999,
NVTK,TQBR,1m,2024-07-09 15:22:00+00:00,1083.6,1085.0,1083.6,1084.4,5219,5658778.600000001,
NVTK,TQBR,1m,2024-07-09 15:23:00+00:00,1084.2,1084.8,1083.8,1084.4,6091,6604968.8,
NVTK,TQBR,1m,2024-07-09 15:24:00+00:00,1084.8,1085.2,1084.2,1084.2,2201,2387416.0,
NVTK,TQBR,1m,2024-07-09 15:25:00+00:00,1084.2,1084.2,1083.2,1083.2,2906,3149109.8,
NVTK,TQBR,1m,2024-07-09 15:26:00+00:00,1083.8,1084.4,1083.2,1084.2,2235,2421999.6,
NVTK,TQBR,1m,2024-07-09 15:27:00+00:00,1083.8,1084.0,1083.6,1083.6,1308,1417584.8,
NVTK,TQBR,1m,2024-07-09 15:28:00+00:00,1083.8,1084.0,1083.6,1083.8,1383,1498948.2000000002,
NVTK,TQBR,1m,2024-07-09 15:29:00+00:00,1083.8,1084.0,1082.0,1082.0,7112,7697827.000000001,
NVTK,TQBR,1m,2024-07-09 15:30:00+00:00,1082.0,1082.6,1082.0,1082.4,1052,1138489.5999999996,
NVTK,TQBR,1m,2024-07-09 15:31:00+00:00,1082.4,1083.0,1082.0,1082.0,3176,3437315.4,
NVTK,TQBR,1m,2024-07-09 15:32:00+00:00,1082.0,1084.0,1082.0,1083.6,6009,6505257.600000001,
NVTK,TQBR,1m,2024-07-09 15:33:00+00:00,1083.6,1084.0,1082.6,1082.6,2464,2668257.6000000006,
NVTK,TQBR,1m,2024-07-09 15:34:00+00:00,1083.0,1083.0,1082.0,1082.0,2468,2670911.8000000003,
NVTK,TQBR,1m,2024-07-09 15:35:00+00:00,1082.0,1083.6,1082.0,1082.4,7409,8018185.400000001,
NVTK,TQBR,1m,2024-07-09 15:36:00+00:00,1082.8,1083.0,1082.2,1082.6,715,774095.3999999999,
NVTK,TQBR,1m,2024-07-09 15:37:00+00:00,1083.0,1083.6,1082.4,1083.6,2687,2910666.6000000006,
NVTK,TQBR,1m,2024-07-09 15:38:00+00:00,1083.6,1084.8,1083.4,1084.8,2994,3245070.600000001,
NVTK,TQBR,1m,2024-07-09 15:39:00+00:00,1084.6,1085.0,1084.2,1084.6,3190,3460666.4,
NVTK,TQBR,1m,2024-07-09 15:40:00+00:00,1084.6,1084.8,1084.0,1084.0,735,796980.8,
NVTK,TQBR,1m,2024-07-09 15:41:00+00:00,1084.4,1085.0,1084.2,1085.0,757,821158.3999999999,
NVTK,TQBR,1m,2024-07-09 15:42:00+00:00,1084.6,1084.6,1083.8,1083.8,3801,4120363.5999999996,
NVTK,TQBR,1m,2024-07-09 15:43:00+00:00,1084.0,1084.2,1083.8,1084.2,731,792362.2,
NVTK,TQBR,1m,2024-07-09 15:44:00+00:00,1083.8,1084.4,1083.6,1084.4,418,453168.4000000001,
NVTK,TQBR,1m,2024-07-09 15:45:00+00:00,1084.6,1085.0,1084.0,1084.0,369,400200.4000000001,
NVTK,TQBR,1m,2024-07-09 15:46:00+00:00,1084.6,1085.0,1083.6,1085.0,2679,2905348.0000000014,
NVTK,TQBR,1m,2024-07-09 15:47:00+00:00,1085.0,1085.6,1083.6,1085.0,2157,2339880.1999999997,
NVTK,TQBR,1m,2024-07-09 15:48:00+00:00,1085.0,1085.0,1084.8,1085.0,1310,1421334.2000000002,
NVTK,TQBR,1m,2024-07-09 15:49:00+00:00,1084.8,1085.0,1084.2,1085.0,1021,1107528.0,
NVTK,TQBR,1m,2024-07-09 15:50:00+00:00,1084.8,1085.0,1084.8,1084.8,483,524031.79999999993,
NVTK,TQBR,1m,2024-07-09 15:51:00+00:00,1085.0,1086.6,1084.4,1086.2,8790,9544928.400000004,
NVTK,TQBR,1m,2024-07-09 15:52:00+00:00,1086.4,1086.4,1085.4,1086.0,2195,2383877.1999999997,
NVTK,TQBR,1m,2024-07-09 15:53:00+00:00,1085.8,1086.0,1085.2,1085.8,518,562373.3999999998,
NVTK,TQBR,1m,2024-07-09 15:54:00+00:00,1085.8,1085.8,1085.0,1085.6,599,650098.0,
NVTK,TQBR,1m,2024-07-09 15:55:00+00:00,1085.0,1085.6,1085.0,1085.0,340,369013.60000000003,
NVTK,TQBR,1m,2024-07-09 15:56:00+00:00,1085.2,1085.4,1085.0,1085.4,1328,1441341.4,
NVTK,TQBR,1m,2024-07-09 15:57:00+00:00,1085.4,1085.8,1085.2,1085.2,1077,1169170.8,
NVTK,TQBR,1m,2024-07-09 15:58:00+00:00,1085.4,1085.8,1085.0,1085.6,1534,1665304.0000000005,
NVTK,TQBR,1m,2024-07-09 15:59:00+00:00,1085.4,1085.8,1085.0,1085.0,1376,1493552.9999999995,
NVTK,TQBR,1m,2024-07-09 16:00:00+00:00,1085.6,1089.0,1085.4,1089.0,22335,24295377.000000015,
NVTK,TQBR,1m,2024-07-09 16:01:00+00:00,1088.8,1089.4,1087.8,1088.0,10412,11335363.000000004,
NVTK,TQBR,1m,2024-07-09 16:02:00+00:00,1087.6,1087.8,1085.4,1086.2,6024,6543979.400000001,
NVTK,TQBR,1m,2024-07-09 16:03:00+00:00,1086.2,1087.0,1086.2,1086.2,2232,2425149.600000001,
NVTK,TQBR,1m,2024-07-09 16:04:00+00:00,1086.2,1086.4,1085.4,1085.6,1474,1600495.7999999996,
NVTK,TQBR,1m,2024-07-09 16:05:00+00:00,1085.4,1085.6,1084.2,1085.0,4715,5114404.600000001,
NVTK,TQBR,1m,2024-07-09 16:06:00+00:00,1085.0,1085.2,1083.0,1083.0,9727,10545002.200000003,
NVTK,TQBR,1m,2024-07-09 16:07:00+00:00,1082.8,1084.2,1082.6,1083.8,1642,1778407.6000000003,
NVTK,TQBR,1m,2024-07-09 16:08:00+00:00,1084.0,1085.0,1083.6,1083.8,1955,2119183.5999999996,
NVTK,TQBR,1m,2024-07-09 16:09:00+00:00,1084.0,1084.0,1082.4,1082.6,3948,4275216.6,
NVTK,TQBR,1m,2024-07-09 16:10:00+00:00,1082.6,1083.4,1082.6,1083.0,1436,1554820.2000000002,
NVTK,TQBR,1m,2024-07-09 16:11:00+00:00,1082.8,1083.0,1082.6,1082.6,692,749220.8,
NVTK,TQBR,1m,2024-07-09 16:12:00+00:00,1082.8,1083.4,1082.6,1083.2,3177,3440317.4000000004,
NVTK,TQBR,1m,2024-07-09 16:13:00+00:00,1083.2,1083.6,1082.8,1083.2,2462,2666630.1999999997,
NVTK,TQBR,1m,2024-07-09 16:14:00+00:00,1083.4,1083.4,1082.0,1082.4,8719,9436942.400000004,
NVTK,TQBR,1m,2024-07-09 16:15:00+00:00,1082.4,1082.8,1082.2,1082.4,2591,2804690.7999999993,
NVTK,TQBR,1m,2024-07-09 16:16:00+00:00,1082.4,1082.6,1082.0,1082.0,2815,3046153.2000000007,
NVTK,TQBR,1m,2024-07-09 16:17:00+00:00,1082.2,1082.4,1082.0,1082.0,5665,6129817.200000001,
NVTK,TQBR,1m,2024-07-09 16:18:00+00:00,1082.4,1082.6,1082.0,1082.2,4548,4921362.0,
NVTK,TQBR,1m,2024-07-09 16:19:00+00:00,1082.4,1082.4,1082.0,1082.2,13783,14914050.799999995,
NVTK,TQBR,1m,2024-07-09 16:20:00+00:00,1082.2,1082.2,1081.2,1081.8,15106,16335577.200000003,
NVTK,TQBR,1m,2024-07-09 16:21:00+00:00,1081.4,1082.2,1081.4,1082.0,762,824310.9999999998,
NVTK,TQBR,1m,2024-07-09 16:22:00+00:00,1082.0,1082.2,1081.8,1082.0,982,1062455.4,
NVTK,TQBR,1m,2024-07-09 16:23:00+00:00,1082.0,1082.0,1081.8,1081.8,1489,1610957.8,
NVTK,TQBR,1m,2024-07-09 16:24:00+00:00,1082.0,1082.0,1081.8,1082.0,4245,4593008.999999999,
NVTK,TQBR,1m,2024-07-09 16:25:00+00:00,1081.8,1082.0,1081.6,1082.0,10929,11824547.99999999,
NVTK,TQBR,1m,2024-07-09 16:26:00+00:00,1082.0,1082.0,1081.8,1081.8,1283,1388048.4000000004,
NVTK,TQBR,1m,2024-07-09 16:27:00+00:00,1082.0,1082.0,1081.8,1082.0,4067,4400146.199999999,
NVTK,TQBR,1m,2024-07-09 16:28:00+00:00,1081.8,1083.0,1081.8,1083.0,1639,1774469.8,
NVTK,TQBR,1m,2024-07-09 16:29:00+00:00,1083.2,1085.0,1082.8,1084.4,6102,6613960.399999999,
NVTK,TQBR,1m,2024-07-09 16:30:00+00:00,1084.6,1084.6,1083.8,1084.0,4361,4727822.199999999,
NVTK,TQBR,1m,2024-07-09 16:31:00+00:00,1084.0,1084.0,1083.8,1084.0,2371,2569761.6,
NVTK,TQBR,1m,2024-07-09 16:32:00+00:00,1084.0,1084.0,1083.8,1084.0,8635,9358758.200000001,
NVTK,TQBR,1m,2024-07-09 16:33:00+00:00,1083.8,1084.0,1083.4,1083.6,2477,2684399.0000000005,
NVTK,TQBR,1m,2024-07-09 16:34:00+00:00,1083.4,1084.0,1083.2,1083.6,1031,1116997.6,
NVTK,TQBR,1m,2024-07-09 16:35:00+00:00,1083.8,1084.0,1083.4,1083.6,1703,1845627.6000000003,
NVTK,TQBR,1m,2024-07-09 16:36:00+00:00,1083.6,1083.8,1083.6,1083.6,534,578720.3999999999,
NVTK,TQBR,1m,2024-07-09 16:37:00+00:00,1083.6,1084.8,1083.4,1084.8,5100,5527852.6,
NVTK,TQBR,1m,2024-07-09 16:38:00+00:00,1084.8,1084.8,1083.6,1083.6,1503,1629285.2000000002,
NVTK,TQBR,1m,2024-07-09 16:39:00+00:00,1083.6,1083.8,1082.6,1083.6,4313,4672040.2,
NVTK,TQBR,1m,2024-07-09 16:40:00+00:00,1083.2,1083.6,1083.0,1083.2,702,760518.2000000001,
NVTK,TQBR,1m,2024-07-09 16:41:00+00:00,1083.0,1084.4,1083.0,1084.4,3281,3556504.9999999995,
NVTK,TQBR,1m,2024-07-09 16:42:00+00:00,1084.6,1084.8,1083.8,1083.8,487,528086.6,
NVTK,TQBR,1m,2024-07-09 16:43:00+00:00,1084.0,1084.6,1084.0,1084.6,502,544294.0,
NVTK,TQBR,1m,2024-07-09 16:44:00+00:00,1084.6,1084.6,1083.0,1083.8,690,747683.7999999998,
NVTK,TQBR,1m,2024-07-09 16:45:00+00:00,1083.8,1084.0,1083.2,1083.6,899,974279.2000000001,
NVTK,TQBR,1m,2024-07-09 16:46:00+00:00,1084.0,1084.2,1083.2,1083.6,571,618794.6,
NVTK,TQBR,1m,2024-07-09 16:47:00+00:00,1083.4,1084.2,1083.0,1083.6,1391,1507030.0000000005,
NVTK,TQBR,1m,2024-07-09 16:48:00+00:00,1084.2,1084.2,1082.6,1082.6,4065,4403510.200000001,
NVTK,TQBR,1m,2024-07-09 16:49:00+00:00,1082.6,1083.2,1082.2,1083.0,1379,1493129.9999999998,
NVTK,TQBR,1m,2024-07-09 16:50:00+00:00,1083.0,1083.2,1082.2,1082.6,483,522941.5999999999,
NVTK,TQBR,1m,2024-07-09 16:51:00+00:00,1082.8,1085.4,1082.8,1085.4,17811,19317308.600000005,
NVTK,TQBR,1m,2024-07-09 16:52:00+00:00,1085.6,1085.8,1082.0,1083.2,10872,11777636.199999996,
NVTK,TQBR,1m,2024-07-09 16:53:00+00:00,1082.8,1083.2,1081.8,1082.6,4088,4424320.8,
NVTK,TQBR,1m,2024-07-09 16:54:00+00:00,1082.6,1083.4,1082.2,1083.0,1486,1609170.5999999999,
NVTK,TQBR,1m,2024-07-09 16:55:00+00:00,1083.4,1083.4,1082.6,1083.0,355,384535.4,
NVTK,TQBR,1m,2024-07-09 16:56:00+00:00,1082.8,1082.8,1082.0,1082.6,785,849744.4000000006,
NVTK,TQBR,1m,2024-07-09 16:57:00+00:00,1082.6,1084.4,1082.4,1084.0,2497,2704408.8,
NVTK,TQBR,1m,2024-07-09 16:58:00+00:00,1083.8,1083.8,1083.2,1083.4,534,578729.6,
NVTK,TQBR,1m,2024-07-09 16:59:00+00:00,1083.6,1084.4,1083.2,1083.6,1087,1177979.5999999999,
NVTK,TQBR,1m,2024-07-09 17:00:00+00:00,1083.6,1083.8,1083.4,1083.4,614,665358.0000000001,
NVTK,TQBR,1m,2024-07-09 17:01:00+00:00,1083.4,1083.4,1082.6,1082.8,1132,1226039.5999999996,
NVTK,TQBR,1m,2024-07-09 17:02:00+00:00,1083.0,1083.0,1081.8,1081.8,3492,3778707.5999999996,
NVTK,TQBR,1m,2024-07-09 17:03:00+00:00,1081.8,1082.4,1081.4,1081.8,4541,4911682.799999999,
NVTK,TQBR,1m,2024-07-09 17:04:00+00:00,1081.8,1082.6,1081.8,1082.0,3043,3293076.9999999995,
NVTK,TQBR,1m,2024-07-09 17:05:00+00:00,1082.6,1082.6,1082.0,1082.0,441,477346.4,
NVTK,TQBR,1m,2024-07-09 17:06:00+00:00,1082.6,1082.8,1082.2,1082.6,827,895236.0000000001,
NVTK,TQBR,1m,2024-07-09 17:07:00+00:00,1082.4,1082.8,1081.4,1082.6,7643,8268797.199999998,
NVTK,TQBR,1m,2024-07-09 17:08:00+00:00,1082.6,1082.8,1082.4,1082.8,560,606292.6,
NVTK,TQBR,1m,2024-07-09 17:09:00+00:00,1082.8,1082.8,1082.4,1082.4,987,1068538.6,
NVTK,TQBR,1m,2024-07-09 17:10:00+00:00,1082.6,1082.6,1081.8,1081.8,2117,2290960.4,
NVTK,TQBR,1m,2024-07-09 17:11:00+00:00,1081.8,1082.0,1079.2,1080.0,55325,59800712.00000001,
NVTK,TQBR,1m,2024-07-09 17:12:00+00:00,1080.0,1081.8,1079.8,1080.6,5013,5416326.199999999,
NVTK,TQBR,1m,2024-07-09 17:13:00+00:00,1081.0,1082.0,1079.6,1080.0,4240,4581420.399999999,
NVTK,TQBR,1m,2024-07-09 17:14:00+00:00,1080.4,1080.8,1076.2,1077.6,42326,45604988.20000017,
NVTK,TQBR,1m,2024-07-09 17:15:00+00:00,1077.6,1078.6,1077.4,1078.2,6037,6508121.800000001,
NVTK,TQBR,1m,2024-07-09 17:16:00+00:00,1078.2,1078.8,1078.0,1078.2,2406,2594721.0,
NVTK,TQBR,1m,2024-07-09 17:17:00+00:00,1078.0,1078.0,1076.2,1077.0,18666,20101587.0,
NVTK,TQBR,1m,2024-07-09 17:18:00+00:00,1077.0,1078.0,1076.6,1077.6,4833,5205968.800000001,
NVTK,TQBR,1m,2024-07-09 17:19:00+00:00,1077.8,1077.8,1077.0,1077.6,1746,1881319.4000000004,
NVTK,TQBR,1m,2024-07-09 17:20:00+00:00,1077.6,1078.8,1077.2,1078.8,5144,5546228.600000001,
NVTK,TQBR,1m,2024-07-09 17:21:00+00:00,1078.6,1078.6,1077.6,1078.4,2476,2669456.3999999994,
NVTK,TQBR,1m,2024-07-09 17:22:00+00:00,1078.4,1078.4,1077.6,1077.8,4257,4589280.4,
NVTK,TQBR,1m,2024-07-09 17:23:00+00:00,1077.8,1078.4,1077.6,1077.8,548,590702.6,
NVTK,TQBR,1m,2024-07-09 17:24:00+00:00,1077.8,1077.8,1077.6,1077.6,837,902038.6,
NVTK,TQBR,1m,2024-07-09 17:25:00+00:00,1077.8,1078.0,1077.6,1077.8,672,724267.3999999997,
NVTK,TQBR,1m,2024-07-09 17:26:00+00:00,1077.8,1078.6,1077.6,1078.2,628,677114.1999999998,
NVTK,TQBR,1m,2024-07-09 17:27:00+00:00,1078.2,1078.6,1078.0,1078.4,589,635143.6000000001,
NVTK,TQBR,1m,2024-07-09 17:28:00+00:00,1078.6,1079.0,1077.8,1079.0,2347,2531051.2,
NVTK,TQBR,1m,2024-07-09 17:29:00+00:00,1079.0,1080.6,1078.8,1080.6,3786,4088481.000000002,
NVTK,TQBR,1m,2024-07-09 17:30:00+00:00,1080.4,1081.0,1080.2,1080.2,2546,2751383.9999999995,
NVTK,TQBR,1m,2024-07-09 17:31:00+00:00,1080.4,1080.4,1080.2,1080.2,1432,1547013.1999999997,
NVTK,TQBR,1m,2024-07-09 17:32:00+00:00,1080.2,1080.4,1079.6,1079.6,2022,2183796.4000000004,
NVTK,TQBR,1m,2024-07-09 17:33:00+00:00,1079.8,1079.8,1078.4,1079.2,3749,4044122.600000001,
NVTK,TQBR,1m,2024-07-09 17:34:00+00:00,1079.2,1079.4,1078.6,1078.6,2161,2331540.6,
NVTK,TQBR,1m,2024-07-09 17:35:00+00:00,1078.8,1078.8,1077.8,1078.2,3316,3575562.8000000003,
NVTK,TQBR,1m,2024-07-09 17:36:00+00:00,1077.8,1078.2,1077.0,1077.0,4469,4814662.4,
NVTK,TQBR,1m,2024-07-09 17:37:00+00:00,1077.0,1077.2,1077.0,1077.2,5877,6329742.199999998,
NVTK,TQBR,1m,2024-07-09 17:38:00+00:00,1077.2,1077.6,1077.0,1077.2,4484,4829663.8,
NVTK,TQBR,1m,2024-07-09 17:39:00+00:00,1077.0,1077.4,1077.0,1077.0,2221,2392324.2,
NVTK,TQBR,1m,2024-07-09 17:40:00+00:00,1077.4,1077.6,1077.0,1077.2,2235,2407384.6,
