secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-03 13:46:00+00:00,1074.6,1074.6,1072.2,1073.0,5885,6314862.199999999,
NVTK,TQBR,1m,2024-06-03 13:47:00+00:00,1073.2,1073.2,1071.2,1072.6,8970,9616048.600000001,
NVTK,TQBR,1m,2024-06-03 13:48:00+00:00,1072.0,1072.6,1071.4,1072.0,3325,3563576.8,
NVTK,TQBR,1m,2024-06-03 13:49:00+00:00,1071.6,1072.0,1071.2,1071.4,4020,4307063.6,
NVTK,TQBR,1m,2024-06-03 13:50:00+00:00,1071.2,1071.4,1071.2,1071.4,5617,6017440.0,
NVTK,TQBR,1m,2024-06-03 13:51:00+00:00,1071.2,1072.6,1071.2,1072.6,9223,9883100.600000001,
NVTK,TQBR,1m,2024-06-03 13:52:00+00:00,1072.8,1073.0,1071.2,1072.0,5115,5483279.200000001,
NVTK,TQBR,1m,2024-06-03 13:53:00+00:00,1071.6,1072.0,1071.2,1072.0,3194,3422710.6000000006,
NVTK,TQBR,1m,2024-06-03 13:54:00+00:00,1072.0,1074.4,1071.8,1074.4,7446,7986452.800000014,
NVTK,TQBR,1m,2024-06-03 13:55:00+00:00,1074.8,1076.6,1074.8,1076.6,1938,2085345.6000000003,
NVTK,TQBR,1m,2024-06-03 13:56:00+00:00,1076.6,1077.8,1076.4,1077.8,6511,7010165.600000002,
NVTK,TQBR,1m,2024-06-03 13:57:00+00:00,1077.6,1078.8,1077.6,1078.8,1432,1544351.8000000012,
NVTK,TQBR,1m,2024-06-03 13:58:00+00:00,1078.8,1078.8,1076.6,1076.8,2049,2208480.600000001,
NVTK,TQBR,1m,2024-06-03 13:59:00+00:00,1076.8,1077.0,1075.8,1077.0,2578,2775181.2000000007,
NVTK,TQBR,1m,2024-06-03 14:00:00+00:00,1077.0,1077.0,1076.2,1076.8,172,185185.19999999998,
NVTK,TQBR,1m,2024-06-03 14:01:00+00:00,1076.6,1077.0,1075.8,1077.0,1136,1222774.2000000002,
NVTK,TQBR,1m,2024-06-03 14:02:00+00:00,1076.8,1078.6,1076.8,1078.6,2230,2402626.8000000003,
NVTK,TQBR,1m,2024-06-03 14:03:00+00:00,1078.2,1078.8,1078.2,1078.8,376,405531.19999999995,
NVTK,TQBR,1m,2024-06-03 14:04:00+00:00,1078.8,1078.8,1077.4,1078.2,930,1002674.6000000003,
NVTK,TQBR,1m,2024-06-03 14:05:00+00:00,1078.2,1078.4,1077.2,1078.4,1141,1229992.0,
NVTK,TQBR,1m,2024-06-03 14:06:00+00:00,1078.0,1078.4,1077.6,1078.4,353,380531.00000000006,
NVTK,TQBR,1m,2024-06-03 14:07:00+00:00,1078.0,1078.4,1077.4,1077.8,628,677057.2,
NVTK,TQBR,1m,2024-06-03 14:08:00+00:00,1077.8,1077.8,1075.2,1076.4,9159,9859337.4,
NVTK,TQBR,1m,2024-06-03 14:09:00+00:00,1075.6,1076.6,1075.6,1076.6,1031,1109537.2000000002,
NVTK,TQBR,1m,2024-06-03 14:10:00+00:00,1076.6,1076.6,1076.0,1076.4,757,814895.5999999999,
NVTK,TQBR,1m,2024-06-03 14:11:00+00:00,1076.4,1076.4,1075.8,1076.0,1639,1763970.0,
NVTK,TQBR,1m,2024-06-03 14:12:00+00:00,1076.0,1076.0,1075.8,1076.0,1681,1808747.0000000002,
NVTK,TQBR,1m,2024-06-03 14:13:00+00:00,1076.0,1076.0,1075.0,1076.0,17098,18385328.600000005,
NVTK,TQBR,1m,2024-06-03 14:14:00+00:00,1075.8,1076.4,1075.8,1076.4,1130,1216046.4,
NVTK,TQBR,1m,2024-06-03 14:15:00+00:00,1076.4,1076.4,1075.2,1076.4,3771,4057499.8000000003,
NVTK,TQBR,1m,2024-06-03 14:16:00+00:00,1076.0,1076.4,1076.0,1076.4,2077,2235644.7999999993,
NVTK,TQBR,1m,2024-06-03 14:17:00+00:00,1076.4,1078.0,1076.2,1078.0,8352,8995245.000000002,
NVTK,TQBR,1m,2024-06-03 14:18:00+00:00,1078.0,1078.4,1076.2,1076.8,838,903067.7999999998,
NVTK,TQBR,1m,2024-06-03 14:19:00+00:00,1076.6,1076.6,1075.0,1075.2,5001,5380323.400000005,
NVTK,TQBR,1m,2024-06-03 14:20:00+00:00,1075.0,1075.2,1075.0,1075.2,1579,1697506.3999999994,
NVTK,TQBR,1m,2024-06-03 14:21:00+00:00,1075.0,1075.2,1075.0,1075.0,2016,2167236.6,
NVTK,TQBR,1m,2024-06-03 14:22:00+00:00,1075.0,1075.2,1075.0,1075.0,2581,2774636.600000001,
NVTK,TQBR,1m,2024-06-03 14:23:00+00:00,1075.0,1075.2,1071.2,1071.2,10555,11321225.999999994,
NVTK,TQBR,1m,2024-06-03 14:24:00+00:00,1071.0,1071.2,1069.6,1070.2,12789,13690151.000000004,
NVTK,TQBR,1m,2024-06-03 14:25:00+00:00,1070.8,1071.0,1069.4,1070.6,3465,3707694.6000000015,
NVTK,TQBR,1m,2024-06-03 14:26:00+00:00,1070.6,1072.2,1070.6,1072.2,1818,1947728.2,
NVTK,TQBR,1m,2024-06-03 14:27:00+00:00,1072.2,1072.6,1072.0,1072.0,915,981157.5999999999,
NVTK,TQBR,1m,2024-06-03 14:28:00+00:00,1072.0,1074.0,1072.0,1073.6,3967,4255685.999999999,
NVTK,TQBR,1m,2024-06-03 14:29:00+00:00,1073.2,1073.6,1072.8,1073.2,456,489354.19999999995,
NVTK,TQBR,1m,2024-06-03 14:30:00+00:00,1073.2,1073.4,1072.8,1073.2,1590,1706590.3999999985,
NVTK,TQBR,1m,2024-06-03 14:31:00+00:00,1073.4,1073.4,1072.0,1072.2,7211,7731279.600000001,
NVTK,TQBR,1m,2024-06-03 14:32:00+00:00,1072.0,1072.2,1072.0,1072.0,13016,13953188.599999998,
NVTK,TQBR,1m,2024-06-03 14:33:00+00:00,1072.2,1072.4,1071.2,1071.2,53351,57192326.6,
NVTK,TQBR,1m,2024-06-03 14:34:00+00:00,1071.0,1071.2,1065.2,1066.2,20591,21980643.399999987,
NVTK,TQBR,1m,2024-06-03 14:35:00+00:00,1066.2,1067.0,1064.6,1066.8,5413,5767891.400000001,
NVTK,TQBR,1m,2024-06-03 14:36:00+00:00,1067.0,1067.0,1065.4,1065.6,2173,2316724.400000001,
NVTK,TQBR,1m,2024-06-03 14:37:00+00:00,1066.2,1066.4,1064.2,1064.6,2811,2993775.6,
NVTK,TQBR,1m,2024-06-03 14:38:00+00:00,1065.0,1065.8,1064.2,1065.6,1249,1330218.3999999997,
NVTK,TQBR,1m,2024-06-03 14:39:00+00:00,1065.6,1066.2,1065.4,1066.2,1495,1593367.9999999998,
NVTK,TQBR,1m,2024-06-03 14:40:00+00:00,1066.0,1066.0,1064.4,1064.4,3203,3411634.8000000003,
NVTK,TQBR,1m,2024-06-03 14:41:00+00:00,1064.4,1064.8,1061.8,1061.8,10291,10944620.799999999,
NVTK,TQBR,1m,2024-06-03 14:42:00+00:00,1062.0,1062.2,1061.0,1061.0,5289,5613441.400000001,
NVTK,TQBR,1m,2024-06-03 14:43:00+00:00,1061.0,1061.6,1061.0,1061.0,45238,47997729.40000003,
NVTK,TQBR,1m,2024-06-03 14:44:00+00:00,1061.2,1061.2,1059.2,1061.0,14340,15207329.200000007,
NVTK,TQBR,1m,2024-06-03 14:45:00+00:00,1061.0,1061.0,1058.6,1058.8,6141,6506307.999999997,
NVTK,TQBR,1m,2024-06-03 14:46:00+00:00,1058.8,1059.2,1057.8,1059.2,6576,6961513.000000002,
NVTK,TQBR,1m,2024-06-03 14:47:00+00:00,1059.2,1059.4,1054.0,1054.8,28806,30441392.599999968,
NVTK,TQBR,1m,2024-06-03 14:48:00+00:00,1054.8,1054.8,1053.0,1053.2,4751,5005327.400000002,
NVTK,TQBR,1m,2024-06-03 14:49:00+00:00,1053.0,1053.2,1051.0,1051.2,9261,9741858.0,
NVTK,TQBR,1m,2024-06-03 14:50:00+00:00,1051.6,1054.8,1051.0,1054.8,11351,11944427.600000001,
NVTK,TQBR,1m,2024-06-03 14:51:00+00:00,1054.2,1054.6,1051.0,1053.8,15499,16315970.400000002,
NVTK,TQBR,1m,2024-06-03 14:52:00+00:00,1053.8,1053.8,1053.0,1053.2,2953,3110262.2,
NVTK,TQBR,1m,2024-06-03 14:53:00+00:00,1053.0,1053.2,1050.0,1050.6,61394,64623372.8000001,
NVTK,TQBR,1m,2024-06-03 14:54:00+00:00,1051.2,1053.2,1048.6,1048.6,18458,19390530.399999995,
NVTK,TQBR,1m,2024-06-03 14:55:00+00:00,1048.8,1048.8,1045.2,1046.0,6874,7194620.399999997,
NVTK,TQBR,1m,2024-06-03 14:56:00+00:00,1046.4,1048.0,1046.0,1048.0,9578,10031610.200000001,
NVTK,TQBR,1m,2024-06-03 14:57:00+00:00,1048.4,1048.4,1047.0,1047.6,3498,3665083.1999999993,
NVTK,TQBR,1m,2024-06-03 14:58:00+00:00,1047.4,1048.0,1046.8,1047.6,3344,3502638.199999999,
NVTK,TQBR,1m,2024-06-03 14:59:00+00:00,1047.6,1048.6,1047.0,1047.6,6115,6407501.6,
NVTK,TQBR,1m,2024-06-03 15:00:00+00:00,1047.4,1049.2,1047.2,1048.4,3128,3278644.6000000066,
NVTK,TQBR,1m,2024-06-03 15:01:00+00:00,1048.4,1049.6,1048.0,1049.0,4269,4477617.199999999,
NVTK,TQBR,1m,2024-06-03 15:02:00+00:00,1048.4,1053.6,1048.4,1052.8,51791,54429942.200000055,
NVTK,TQBR,1m,2024-06-03 15:03:00+00:00,1053.2,1055.0,1053.2,1054.4,8321,8775106.400000006,
NVTK,TQBR,1m,2024-06-03 15:04:00+00:00,1054.4,1055.0,1052.8,1054.4,11932,12575146.400000004,
NVTK,TQBR,1m,2024-06-03 15:05:00+00:00,1055.0,1060.8,1054.6,1060.8,22297,23604631.399999954,
NVTK,TQBR,1m,2024-06-03 15:06:00+00:00,1060.8,1062.0,1060.0,1061.8,4112,4364727.3999999985,
NVTK,TQBR,1m,2024-06-03 15:07:00+00:00,1061.8,1063.0,1061.0,1062.8,8180,8688297.000000007,
NVTK,TQBR,1m,2024-06-03 15:08:00+00:00,1062.8,1062.8,1058.6,1059.6,5728,6075276.400000001,
NVTK,TQBR,1m,2024-06-03 15:09:00+00:00,1059.2,1060.0,1058.8,1060.0,2265,2400067.6,
NVTK,TQBR,1m,2024-06-03 15:10:00+00:00,1060.0,1060.0,1059.4,1060.0,4189,4439627.600000001,
NVTK,TQBR,1m,2024-06-03 15:11:00+00:00,1060.0,1064.0,1060.0,1063.8,6792,7217431.8,
NVTK,TQBR,1m,2024-06-03 15:12:00+00:00,1063.8,1063.8,1060.0,1060.2,2899,3078399.0,
NVTK,TQBR,1m,2024-06-03 15:13:00+00:00,1060.0,1060.0,1057.6,1058.6,3462,3664820.3999999994,
NVTK,TQBR,1m,2024-06-03 15:14:00+00:00,1058.8,1059.2,1058.0,1058.6,2300,2434826.1999999993,
NVTK,TQBR,1m,2024-06-03 15:15:00+00:00,1058.6,1058.6,1057.4,1058.4,2285,2416530.399999999,
NVTK,TQBR,1m,2024-06-03 15:16:00+00:00,1058.6,1058.6,1058.2,1058.6,2372,2510811.6,
NVTK,TQBR,1m,2024-06-03 15:17:00+00:00,1058.6,1058.8,1058.2,1058.4,994,1052175.5999999999,
NVTK,TQBR,1m,2024-06-03 15:18:00+00:00,1058.4,1058.4,1056.0,1057.0,2268,2397702.9999999995,
NVTK,TQBR,1m,2024-06-03 15:19:00+00:00,1057.0,1058.0,1056.0,1057.8,4443,4697741.799999999,
NVTK,TQBR,1m,2024-06-03 15:20:00+00:00,1057.8,1057.8,1057.4,1057.8,1018,1076751.9999999998,
NVTK,TQBR,1m,2024-06-03 15:21:00+00:00,1057.6,1057.8,1052.0,1054.0,14955,15748802.000000002,
NVTK,TQBR,1m,2024-06-03 15:22:00+00:00,1053.6,1055.2,1052.6,1054.6,1459,1538016.0,
NVTK,TQBR,1m,2024-06-03 15:23:00+00:00,1054.6,1057.6,1054.0,1057.0,5393,5692440.4,
NVTK,TQBR,1m,2024-06-03 15:24:00+00:00,1057.6,1058.2,1057.4,1058.2,2400,2538542.8000000003,
NVTK,TQBR,1m,2024-06-03 15:25:00+00:00,1058.2,1059.6,1058.2,1059.6,3623,3835072.600000002,
NVTK,TQBR,1m,2024-06-03 15:26:00+00:00,1059.6,1060.0,1058.0,1060.0,4418,4679562.399999999,
NVTK,TQBR,1m,2024-06-03 15:27:00+00:00,1060.0,1060.0,1059.4,1060.0,1853,1963648.2000000004,
NVTK,TQBR,1m,2024-06-03 15:28:00+00:00,1060.0,1060.0,1059.4,1060.0,532,563737.9999999999,
NVTK,TQBR,1m,2024-06-03 15:29:00+00:00,1060.0,1061.8,1059.6,1061.4,3557,3772174.4000000004,
NVTK,TQBR,1m,2024-06-03 15:30:00+00:00,1061.8,1062.2,1061.4,1062.2,1530,1624788.0,
NVTK,TQBR,1m,2024-06-03 15:31:00+00:00,1062.0,1062.4,1061.4,1061.8,8204,8712623.400000002,
NVTK,TQBR,1m,2024-06-03 15:32:00+00:00,1061.8,1062.0,1061.2,1061.2,2245,2382786.5999999996,
NVTK,TQBR,1m,2024-06-03 15:33:00+00:00,1061.6,1062.0,1061.4,1062.0,745,791112.6,
NVTK,TQBR,1m,2024-06-03 15:34:00+00:00,1062.0,1062.0,1061.4,1061.4,672,713422.3999999999,
NVTK,TQBR,1m,2024-06-03 15:35:00+00:00,1061.8,1061.8,1061.2,1061.6,664,704821.6000000001,
NVTK,TQBR,1m,2024-06-03 15:36:00+00:00,1061.6,1061.8,1061.0,1061.2,5788,6142018.2,
NVTK,TQBR,1m,2024-06-03 15:37:00+00:00,1061.2,1061.2,1058.8,1058.8,3069,3252222.7999999993,
NVTK,TQBR,1m,2024-06-03 15:38:00+00:00,1058.8,1059.4,1058.0,1058.0,1973,2088187.6,
NVTK,TQBR,1m,2024-06-03 15:39:00+00:00,1058.0,1058.2,1057.6,1057.6,11686,12362141.399999999,
NVTK,TQBR,1m,2024-06-03 15:40:00+00:00,1057.8,1058.0,1057.6,1057.8,1667,1763342.4,
NVTK,TQBR,1m,2024-06-03 15:41:00+00:00,1057.8,1057.8,1057.6,1057.8,1732,1832080.2000000004,
NVTK,TQBR,1m,2024-06-03 15:42:00+00:00,1057.6,1057.8,1057.4,1057.6,14560,15398762.400000002,
NVTK,TQBR,1m,2024-06-03 15:43:00+00:00,1057.6,1057.8,1057.4,1057.6,2420,2559460.0,
NVTK,TQBR,1m,2024-06-03 15:44:00+00:00,1057.8,1058.6,1057.0,1057.6,1001,1058937.3999999997,
NVTK,TQBR,1m,2024-06-03 15:45:00+00:00,1057.6,1057.6,1056.0,1056.6,837,884395.7999999999,
NVTK,TQBR,1m,2024-06-03 15:46:00+00:00,1056.2,1056.4,1055.6,1056.0,1323,1396977.8,
NVTK,TQBR,1m,2024-06-03 15:47:00+00:00,1056.0,1056.0,1055.0,1055.2,2427,2561724.0000000005,
NVTK,TQBR,1m,2024-06-03 15:48:00+00:00,1055.2,1055.2,1055.0,1055.2,619,653068.6000000001,
NVTK,TQBR,1m,2024-06-03 15:49:00+00:00,1055.2,1055.2,1054.4,1055.2,1716,1810256.0,
NVTK,TQBR,1m,2024-06-03 15:50:00+00:00,1055.2,1056.0,1055.0,1056.0,4335,4575878.6,
NVTK,TQBR,1m,2024-06-03 15:51:00+00:00,1056.0,1057.4,1055.8,1057.4,1959,2069149.5999999996,
NVTK,TQBR,1m,2024-06-03 15:52:00+00:00,1057.6,1057.8,1057.4,1057.6,481,508709.80000000005,
NVTK,TQBR,1m,2024-06-03 15:53:00+00:00,1057.8,1058.0,1057.6,1057.6,381,403069.5999999999,
NVTK,TQBR,1m,2024-06-03 15:54:00+00:00,1057.6,1058.2,1057.6,1057.8,353,373452.8,
NVTK,TQBR,1m,2024-06-03 15:55:00+00:00,1058.0,1058.0,1057.8,1058.0,542,573396.5999999999,
NVTK,TQBR,1m,2024-06-03 15:56:00+00:00,1057.8,1058.0,1056.8,1058.0,2316,2448644.4,
NVTK,TQBR,1m,2024-06-03 15:57:00+00:00,1058.0,1058.0,1057.2,1058.0,4527,4788801.599999997,
NVTK,TQBR,1m,2024-06-03 15:58:00+00:00,1057.6,1058.0,1057.2,1057.8,241,254924.80000000002,
NVTK,TQBR,1m,2024-06-03 15:59:00+00:00,1057.8,1058.0,1057.2,1057.8,244,258070.39999999997,
NVTK,TQBR,1m,2024-06-03 16:00:00+00:00,1057.8,1058.0,1055.0,1055.2,1344,1419610.1999999997,
NVTK,TQBR,1m,2024-06-03 16:01:00+00:00,1055.0,1055.2,1053.4,1053.8,2610,2750701.9999999995,
NVTK,TQBR,1m,2024-06-03 16:02:00+00:00,1054.0,1054.8,1053.2,1053.6,1449,1527406.8000000007,
NVTK,TQBR,1m,2024-06-03 16:03:00+00:00,1053.0,1053.0,1052.0,1052.0,6807,7161780.6,
NVTK,TQBR,1m,2024-06-03 16:04:00+00:00,1052.6,1052.8,1051.8,1051.8,2927,3079613.5999999996,
NVTK,TQBR,1m,2024-06-03 16:05:00+00:00,1051.8,1052.0,1051.4,1052.0,3322,3494393.8000000003,
NVTK,TQBR,1m,2024-06-03 16:06:00+00:00,1051.6,1052.4,1051.6,1052.2,1105,1162568.7999999998,
NVTK,TQBR,1m,2024-06-03 16:07:00+00:00,1052.4,1052.8,1052.2,1052.8,2203,2319035.0,
NVTK,TQBR,1m,2024-06-03 16:08:00+00:00,1052.8,1052.8,1052.4,1052.8,462,486343.39999999956,
NVTK,TQBR,1m,2024-06-03 16:09:00+00:00,1052.8,1053.0,1052.6,1052.8,539,567487.6000000001,
NVTK,TQBR,1m,2024-06-03 16:10:00+00:00,1053.0,1053.4,1052.8,1053.4,408,429630.0,
NVTK,TQBR,1m,2024-06-03 16:11:00+00:00,1053.4,1053.8,1053.2,1053.6,429,451949.19999999995,
NVTK,TQBR,1m,2024-06-03 16:12:00+00:00,1053.8,1055.8,1053.4,1055.8,2114,2229745.4,
NVTK,TQBR,1m,2024-06-03 16:13:00+00:00,1055.8,1055.8,1055.4,1055.8,767,809735.1999999997,
NVTK,TQBR,1m,2024-06-03 16:14:00+00:00,1055.8,1055.8,1055.6,1055.8,937,989272.0000000008,
NVTK,TQBR,1m,2024-06-03 16:15:00+00:00,1055.8,1057.6,1055.6,1057.4,450,475358.0,
NVTK,TQBR,1m,2024-06-03 16:16:00+00:00,1057.2,1058.0,1056.6,1058.0,303,320467.19999999995,
NVTK,TQBR,1m,2024-06-03 16:17:00+00:00,1058.0,1058.0,1056.6,1057.2,1705,1802646.2,
NVTK,TQBR,1m,2024-06-03 16:18:00+00:00,1057.2,1058.0,1057.2,1057.8,326,344843.39999999997,
NVTK,TQBR,1m,2024-06-03 16:19:00+00:00,1057.8,1058.0,1057.6,1058.0,898,950059.2000000001,
NVTK,TQBR,1m,2024-06-03 16:20:00+00:00,1058.0,1058.6,1057.6,1058.6,7908,8368631.999999998,
NVTK,TQBR,1m,2024-06-03 16:21:00+00:00,1058.0,1058.6,1058.0,1058.6,1038,1098664.2000000002,
NVTK,TQBR,1m,2024-06-03 16:22:00+00:00,1058.6,1059.0,1058.4,1059.0,2308,2443896.2,
NVTK,TQBR,1m,2024-06-03 16:23:00+00:00,1059.0,1059.0,1058.8,1058.8,693,733869.7999999999,
NVTK,TQBR,1m,2024-06-03 16:24:00+00:00,1059.0,1059.2,1058.8,1059.2,910,963666.3999999993,
NVTK,TQBR,1m,2024-06-03 16:25:00+00:00,1059.0,1059.8,1059.0,1059.8,1374,1455764.7999999993,
NVTK,TQBR,1m,2024-06-03 16:26:00+00:00,1059.8,1060.0,1059.6,1060.0,705,747175.4000000003,
NVTK,TQBR,1m,2024-06-03 16:27:00+00:00,1060.0,1060.0,1059.8,1059.8,2856,3027232.1999999983,
NVTK,TQBR,1m,2024-06-03 16:28:00+00:00,1059.8,1062.0,1059.8,1061.8,6306,6688254.8,
NVTK,TQBR,1m,2024-06-03 16:29:00+00:00,1061.6,1062.0,1061.0,1061.4,5190,5511508.0,
NVTK,TQBR,1m,2024-06-03 16:30:00+00:00,1061.4,1062.0,1061.0,1061.0,4871,5169323.200000002,
NVTK,TQBR,1m,2024-06-03 16:31:00+00:00,1061.2,1061.6,1061.0,1061.0,2924,3102822.9999999986,
NVTK,TQBR,1m,2024-06-03 16:32:00+00:00,1061.0,1061.2,1061.0,1061.2,812,861593.7999999999,
NVTK,TQBR,1m,2024-06-03 16:33:00+00:00,1061.2,1061.4,1061.0,1061.4,837,888233.0,
NVTK,TQBR,1m,2024-06-03 16:34:00+00:00,1061.4,1062.0,1061.4,1061.8,3627,3851187.9999999986,
NVTK,TQBR,1m,2024-06-03 16:35:00+00:00,1061.8,1061.8,1061.0,1061.4,1884,1999462.2,
NVTK,TQBR,1m,2024-06-03 16:36:00+00:00,1061.0,1062.0,1061.0,1061.8,3410,3620938.4,
NVTK,TQBR,1m,2024-06-03 16:37:00+00:00,1061.6,1062.0,1061.0,1061.6,8045,8538879.599999998,
NVTK,TQBR,1m,2024-06-03 16:38:00+00:00,1061.4,1061.8,1061.2,1061.6,294,312027.7999999999,
NVTK,TQBR,1m,2024-06-03 16:39:00+00:00,1061.6,1062.0,1061.6,1062.0,510,541485.5999999999,
NVTK,TQBR,1m,2024-06-03 16:40:00+00:00,1062.0,1062.0,1061.0,1061.2,981,1041148.3999999997,
NVTK,TQBR,1m,2024-06-03 16:41:00+00:00,1061.2,1062.0,1061.0,1062.0,3370,3578357.4,
NVTK,TQBR,1m,2024-06-03 16:42:00+00:00,1062.2,1062.2,1061.8,1062.0,15810,16790511.6,
NVTK,TQBR,1m,2024-06-03 16:43:00+00:00,1062.0,1062.0,1061.8,1062.0,887,941947.6000000002,
NVTK,TQBR,1m,2024-06-03 16:44:00+00:00,1062.0,1062.0,1061.6,1061.8,808,857969.3999999998,
NVTK,TQBR,1m,2024-06-03 16:45:00+00:00,1061.4,1062.0,1061.4,1062.0,1753,1861607.0,
NVTK,TQBR,1m,2024-06-03 16:46:00+00:00,1061.8,1062.0,1061.6,1062.0,1008,1070432.6,
NVTK,TQBR,1m,2024-06-03 16:47:00+00:00,1062.0,1063.2,1061.2,1062.6,19262,20467589.2,
NVTK,TQBR,1m,2024-06-03 16:48:00+00:00,1062.4,1064.4,1062.4,1063.4,5274,5609885.6000000015,
NVTK,TQBR,1m,2024-06-03 16:49:00+00:00,1063.4,1063.8,1062.4,1063.2,1780,1892552.8000000007,
NVTK,TQBR,1m,2024-06-03 16:50:00+00:00,1062.8,1064.2,1062.8,1064.0,2956,3143997.2,
NVTK,TQBR,1m,2024-06-03 16:51:00+00:00,1064.2,1064.4,1063.0,1063.0,966,1027501.6,
NVTK,TQBR,1m,2024-06-03 16:52:00+00:00,1063.0,1063.6,1062.2,1062.2,2683,2852241.2,
NVTK,TQBR,1m,2024-06-03 16:53:00+00:00,1062.4,1062.8,1061.8,1062.0,682,724506.4000000001,
NVTK,TQBR,1m,2024-06-03 16:54:00+00:00,1062.2,1062.6,1061.4,1062.0,6392,6786764.6,
NVTK,TQBR,1m,2024-06-03 16:55:00+00:00,1062.2,1062.2,1062.0,1062.2,360,382360.20000000007,
NVTK,TQBR,1m,2024-06-03 16:56:00+00:00,1062.2,1062.2,1061.8,1062.0,1252,1329700.4000000001,
NVTK,TQBR,1m,2024-06-03 16:57:00+00:00,1061.8,1062.2,1061.8,1062.0,1320,1401972.2,
NVTK,TQBR,1m,2024-06-03 16:58:00+00:00,1062.0,1062.2,1062.0,1062.0,1106,1174714.5999999996,
NVTK,TQBR,1m,2024-06-03 16:59:00+00:00,1062.0,1062.2,1061.8,1061.8,997,1058879.9999999998,
NVTK,TQBR,1m,2024-06-03 17:00:00+00:00,1061.8,1062.2,1061.8,1062.2,855,908129.3999999994,
NVTK,TQBR,1m,2024-06-03 17:01:00+00:00,1062.2,1063.4,1062.0,1062.6,1587,1686862.8,
NVTK,TQBR,1m,2024-06-03 17:02:00+00:00,1062.6,1063.2,1062.6,1063.0,1049,1115006.8000000003,
NVTK,TQBR,1m,2024-06-03 17:03:00+00:00,1063.0,1063.0,1062.8,1062.8,796,846113.6,
NVTK,TQBR,1m,2024-06-03 17:04:00+00:00,1063.0,1064.0,1063.0,1064.0,3833,4076193.0,
NVTK,TQBR,1m,2024-06-03 17:05:00+00:00,1064.0,1064.0,1063.6,1064.0,2123,2258867.0,
NVTK,TQBR,1m,2024-06-03 17:06:00+00:00,1063.8,1064.0,1063.8,1064.0,786,836262.2000000003,
NVTK,TQBR,1m,2024-06-03 17:07:00+00:00,1064.0,1064.0,1063.8,1064.0,397,422402.19999999995,
NVTK,TQBR,1m,2024-06-03 17:08:00+00:00,1064.0,1064.0,1063.8,1063.8,869,924569.8000000012,
NVTK,TQBR,1m,2024-06-03 17:09:00+00:00,1063.8,1064.0,1063.6,1063.6,702,746789.3999999998,
NVTK,TQBR,1m,2024-06-03 17:10:00+00:00,1063.8,1064.2,1063.0,1063.0,1089,1158392.0,
NVTK,TQBR,1m,2024-06-03 17:11:00+00:00,1063.2,1063.4,1060.8,1060.8,1302,1382751.0,
NVTK,TQBR,1m,2024-06-03 17:12:00+00:00,1060.6,1060.8,1058.2,1058.4,6725,7124330.400000001,
NVTK,TQBR,1m,2024-06-03 17:13:00+00:00,1058.4,1059.6,1058.4,1059.4,3518,3725552.8000000003,
NVTK,TQBR,1m,2024-06-03 17:14:00+00:00,1059.4,1059.4,1058.0,1058.6,1917,2028820.9999999998,
NVTK,TQBR,1m,2024-06-03 17:15:00+00:00,1058.6,1058.6,1057.0,1057.8,2552,2698691.599999999,
NVTK,TQBR,1m,2024-06-03 17:16:00+00:00,1057.8,1058.6,1057.6,1058.0,652,689954.2000000002,
NVTK,TQBR,1m,2024-06-03 17:17:00+00:00,1058.2,1058.4,1058.0,1058.4,1986,2101410.8,
NVTK,TQBR,1m,2024-06-03 17:18:00+00:00,1058.4,1058.8,1058.0,1058.8,1807,1912496.9999999995,
NVTK,TQBR,1m,2024-06-03 17:19:00+00:00,1059.0,1060.8,1059.0,1060.4,1583,1677413.2000000002,
NVTK,TQBR,1m,2024-06-03 17:20:00+00:00,1060.4,1062.4,1060.4,1062.4,1221,1295727.6,
NVTK,TQBR,1m,2024-06-03 17:21:00+00:00,1062.4,1063.6,1062.4,1063.4,2760,2933868.8,
NVTK,TQBR,1m,2024-06-03 17:22:00+00:00,1063.6,1064.4,1063.4,1064.4,620,659503.6,
NVTK,TQBR,1m,2024-06-03 17:23:00+00:00,1064.4,1064.4,1064.0,1064.2,927,986676.4000000005,
NVTK,TQBR,1m,2024-06-03 17:24:00+00:00,1064.4,1064.8,1063.8,1063.8,1773,1887328.1999999997,
NVTK,TQBR,1m,2024-06-03 17:25:00+00:00,1063.8,1064.0,1063.0,1063.6,1650,1754545.4000000006,
NVTK,TQBR,1m,2024-06-03 17:26:00+00:00,1063.8,1064.0,1063.6,1064.0,1033,1099007.4,
NVTK,TQBR,1m,2024-06-03 17:27:00+00:00,1064.0,1064.0,1063.8,1064.0,484,514968.5999999999,
NVTK,TQBR,1m,2024-06-03 17:28:00+00:00,1064.0,1065.2,1064.0,1065.0,6512,6933540.4,
NVTK,TQBR,1m,2024-06-03 17:29:00+00:00,1065.0,1065.2,1065.0,1065.2,290,308896.2,
NVTK,TQBR,1m,2024-06-03 17:30:00+00:00,1065.0,1065.2,1065.0,1065.2,1064,1133340.1999999993,
NVTK,TQBR,1m,2024-06-03 17:31:00+00:00,1065.0,1065.2,1065.0,1065.2,1794,1910829.9999999993,
NVTK,TQBR,1m,2024-06-03 17:32:00+00:00,1065.0,1065.2,1064.8,1065.2,1299,1383476.9999999995,
