secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-29 13:45:00+00:00,1034.6,1034.6,1033.0,1033.6,7150,7388218.200000002,
NVTK,TQBR,1m,2024-07-29 13:46:00+00:00,1033.6,1033.6,1032.8,1033.0,1201,1240712.4000000001,
NVTK,TQBR,1m,2024-07-29 13:47:00+00:00,1033.0,1033.4,1032.8,1033.2,465,480341.4,
NVTK,TQBR,1m,2024-07-29 13:48:00+00:00,1033.4,1033.8,1031.8,1032.0,4500,4646331.3999999985,
NVTK,TQBR,1m,2024-07-29 13:49:00+00:00,1031.8,1032.0,1031.0,1031.6,38889,40097835.00000001,
NVTK,TQBR,1m,2024-07-29 13:50:00+00:00,1031.6,1032.6,1031.6,1032.6,863,890842.0000000001,
NVTK,TQBR,1m,2024-07-29 13:51:00+00:00,1032.4,1032.6,1031.2,1032.6,2098,2164638.4,
NVTK,TQBR,1m,2024-07-29 13:52:00+00:00,1032.4,1032.8,1032.4,1032.6,416,429541.9999999999,
NVTK,TQBR,1m,2024-07-29 13:53:00+00:00,1032.6,1033.0,1032.0,1032.2,1321,1363960.5999999996,
NVTK,TQBR,1m,2024-07-29 13:54:00+00:00,1032.4,1033.8,1032.2,1033.8,670,692051.6000000002,
NVTK,TQBR,1m,2024-07-29 13:55:00+00:00,1033.8,1034.0,1033.6,1034.0,521,538604.6,
NVTK,TQBR,1m,2024-07-29 13:56:00+00:00,1033.8,1034.0,1033.4,1033.8,753,778373.8,
NVTK,TQBR,1m,2024-07-29 13:57:00+00:00,1034.0,1034.0,1033.6,1034.0,452,467360.6,
NVTK,TQBR,1m,2024-07-29 13:58:00+00:00,1033.8,1034.0,1033.8,1034.0,300,310176.8,
NVTK,TQBR,1m,2024-07-29 13:59:00+00:00,1033.8,1033.8,1033.4,1033.6,805,831964.6,
NVTK,TQBR,1m,2024-07-29 14:00:00+00:00,1033.4,1034.0,1033.4,1034.0,1059,1094853.4000000001,
NVTK,TQBR,1m,2024-07-29 14:01:00+00:00,1034.0,1034.2,1033.8,1034.2,227,234721.8,
NVTK,TQBR,1m,2024-07-29 14:02:00+00:00,1034.2,1034.2,1033.8,1034.0,847,875794.6000000001,
NVTK,TQBR,1m,2024-07-29 14:03:00+00:00,1034.0,1034.0,1033.8,1034.0,1042,1077421.4,
NVTK,TQBR,1m,2024-07-29 14:04:00+00:00,1034.0,1034.6,1033.8,1034.6,2005,2073588.999999999,
NVTK,TQBR,1m,2024-07-29 14:05:00+00:00,1034.6,1035.0,1033.6,1033.6,3116,3223545.999999995,
NVTK,TQBR,1m,2024-07-29 14:06:00+00:00,1033.6,1033.8,1033.2,1033.2,1414,1461013.5999999999,
NVTK,TQBR,1m,2024-07-29 14:07:00+00:00,1033.2,1033.4,1033.0,1033.2,1115,1152018.5999999996,
NVTK,TQBR,1m,2024-07-29 14:08:00+00:00,1033.2,1033.6,1033.0,1033.6,781,806975.9999999998,
NVTK,TQBR,1m,2024-07-29 14:09:00+00:00,1033.6,1033.6,1033.2,1033.6,51,52709.59999999999,
NVTK,TQBR,1m,2024-07-29 14:10:00+00:00,1033.6,1034.6,1033.6,1034.6,1121,1159122.4000000001,
NVTK,TQBR,1m,2024-07-29 14:11:00+00:00,1034.6,1034.6,1034.2,1034.4,157,162410.4,
NVTK,TQBR,1m,2024-07-29 14:12:00+00:00,1034.4,1035.6,1034.2,1035.6,3439,3559257.0,
NVTK,TQBR,1m,2024-07-29 14:13:00+00:00,1035.6,1035.6,1035.4,1035.6,522,540542.7999999999,
NVTK,TQBR,1m,2024-07-29 14:14:00+00:00,1035.6,1035.8,1035.4,1035.8,707,732209.2,
NVTK,TQBR,1m,2024-07-29 14:15:00+00:00,1035.8,1035.8,1035.6,1035.8,261,270341.2,
NVTK,TQBR,1m,2024-07-29 14:16:00+00:00,1035.6,1036.0,1035.6,1036.0,1596,1653344.4000000001,
NVTK,TQBR,1m,2024-07-29 14:17:00+00:00,1036.0,1036.0,1035.2,1035.4,1211,1254142.7999999998,
NVTK,TQBR,1m,2024-07-29 14:18:00+00:00,1035.4,1035.6,1035.0,1035.4,284,294023.4000000001,
NVTK,TQBR,1m,2024-07-29 14:19:00+00:00,1035.4,1035.8,1035.4,1035.8,742,768424.4000000003,
NVTK,TQBR,1m,2024-07-29 14:20:00+00:00,1035.8,1035.8,1034.0,1034.6,809,837065.1999999998,
NVTK,TQBR,1m,2024-07-29 14:21:00+00:00,1034.0,1034.8,1033.8,1034.6,1012,1046559.2,
NVTK,TQBR,1m,2024-07-29 14:22:00+00:00,1034.6,1034.6,1033.6,1034.4,400,413600.19999999995,
NVTK,TQBR,1m,2024-07-29 14:23:00+00:00,1034.4,1034.4,1034.0,1034.4,200,206874.99999999994,
NVTK,TQBR,1m,2024-07-29 14:24:00+00:00,1034.4,1036.0,1034.4,1035.8,1276,1321258.3999999997,
NVTK,TQBR,1m,2024-07-29 14:25:00+00:00,1036.0,1038.2,1036.0,1038.2,4821,5002585.4,
NVTK,TQBR,1m,2024-07-29 14:26:00+00:00,1038.2,1038.2,1038.0,1038.0,899,933250.7999999998,
NVTK,TQBR,1m,2024-07-29 14:27:00+00:00,1038.2,1038.2,1038.0,1038.0,757,785878.2000000002,
NVTK,TQBR,1m,2024-07-29 14:28:00+00:00,1038.2,1038.2,1037.8,1037.8,527,547014.2000000001,
NVTK,TQBR,1m,2024-07-29 14:29:00+00:00,1037.8,1038.2,1037.6,1038.2,2661,2762490.4000000013,
NVTK,TQBR,1m,2024-07-29 14:30:00+00:00,1038.2,1038.2,1037.8,1038.0,1400,1453264.7999999996,
NVTK,TQBR,1m,2024-07-29 14:31:00+00:00,1037.8,1037.8,1037.0,1037.0,1156,1199247.3999999997,
NVTK,TQBR,1m,2024-07-29 14:32:00+00:00,1037.0,1037.8,1037.0,1037.8,2477,2569598.1999999997,
NVTK,TQBR,1m,2024-07-29 14:33:00+00:00,1037.4,1038.2,1037.0,1038.0,1725,1789819.7999999998,
NVTK,TQBR,1m,2024-07-29 14:34:00+00:00,1038.0,1038.2,1037.8,1038.0,317,329065.4000000001,
NVTK,TQBR,1m,2024-07-29 14:35:00+00:00,1038.0,1038.0,1036.4,1036.4,1104,1145217.7999999998,
NVTK,TQBR,1m,2024-07-29 14:36:00+00:00,1036.4,1037.0,1036.4,1036.8,585,606483.7999999999,
NVTK,TQBR,1m,2024-07-29 14:37:00+00:00,1036.6,1036.8,1036.4,1036.6,469,486165.00000000006,
NVTK,TQBR,1m,2024-07-29 14:38:00+00:00,1036.8,1037.0,1036.0,1036.8,960,994892.8,
NVTK,TQBR,1m,2024-07-29 14:39:00+00:00,1036.8,1037.4,1036.6,1037.2,851,882489.6000000001,
NVTK,TQBR,1m,2024-07-29 14:40:00+00:00,1037.4,1037.6,1037.2,1037.6,204,211627.00000000006,
NVTK,TQBR,1m,2024-07-29 14:41:00+00:00,1037.4,1038.0,1037.4,1038.0,7776,8070880.6,
NVTK,TQBR,1m,2024-07-29 14:42:00+00:00,1037.8,1038.8,1037.8,1038.6,2082,2161737.1999999997,
NVTK,TQBR,1m,2024-07-29 14:43:00+00:00,1038.6,1039.0,1038.6,1039.0,2022,2100725.8,
NVTK,TQBR,1m,2024-07-29 14:44:00+00:00,1039.0,1039.0,1038.8,1038.8,198,205715.79999999996,
NVTK,TQBR,1m,2024-07-29 14:45:00+00:00,1039.0,1039.4,1038.8,1039.4,2865,2976782.6,
NVTK,TQBR,1m,2024-07-29 14:46:00+00:00,1039.4,1041.8,1039.4,1041.8,6900,7180781.399999999,
NVTK,TQBR,1m,2024-07-29 14:47:00+00:00,1041.8,1042.0,1040.2,1040.2,1063,1106894.9999999998,
NVTK,TQBR,1m,2024-07-29 14:48:00+00:00,1040.2,1040.2,1039.2,1039.6,3049,3169498.8000000007,
NVTK,TQBR,1m,2024-07-29 14:49:00+00:00,1039.6,1040.0,1039.6,1040.0,2034,2115054.4000000004,
NVTK,TQBR,1m,2024-07-29 14:50:00+00:00,1039.8,1040.2,1039.8,1040.2,1852,1926148.7999999998,
NVTK,TQBR,1m,2024-07-29 14:51:00+00:00,1040.0,1041.2,1040.0,1041.2,4606,4794597.000000002,
NVTK,TQBR,1m,2024-07-29 14:52:00+00:00,1041.2,1041.2,1041.0,1041.2,2942,3062871.3999999994,
NVTK,TQBR,1m,2024-07-29 14:53:00+00:00,1041.2,1041.6,1040.6,1041.4,1551,1614515.999999999,
NVTK,TQBR,1m,2024-07-29 14:54:00+00:00,1041.6,1041.8,1041.4,1041.8,229,238524.00000000006,
NVTK,TQBR,1m,2024-07-29 14:55:00+00:00,1041.8,1046.6,1041.8,1044.8,26976,28184023.39999997,
NVTK,TQBR,1m,2024-07-29 14:56:00+00:00,1044.8,1045.0,1044.0,1044.0,1570,1639525.4000000001,
NVTK,TQBR,1m,2024-07-29 14:57:00+00:00,1044.2,1044.6,1044.0,1044.0,2284,2384924.6000000006,
NVTK,TQBR,1m,2024-07-29 14:58:00+00:00,1043.8,1044.4,1043.8,1044.0,2946,3076116.0,
NVTK,TQBR,1m,2024-07-29 14:59:00+00:00,1044.2,1044.2,1043.2,1043.2,1812,1891113.6000000003,
NVTK,TQBR,1m,2024-07-29 15:00:00+00:00,1043.0,1043.2,1041.2,1041.8,9080,9462683.200000001,
NVTK,TQBR,1m,2024-07-29 15:01:00+00:00,1041.8,1044.2,1041.8,1042.4,4029,4201576.199999999,
NVTK,TQBR,1m,2024-07-29 15:02:00+00:00,1043.0,1044.0,1043.0,1043.8,1769,1845939.8,
NVTK,TQBR,1m,2024-07-29 15:03:00+00:00,1043.8,1043.8,1041.4,1041.4,1603,1671390.8,
NVTK,TQBR,1m,2024-07-29 15:04:00+00:00,1041.2,1041.2,1040.0,1040.8,2778,2890143.9999999995,
NVTK,TQBR,1m,2024-07-29 15:05:00+00:00,1040.8,1040.8,1040.2,1040.4,1101,1145561.5999999999,
NVTK,TQBR,1m,2024-07-29 15:06:00+00:00,1040.0,1040.0,1038.4,1038.6,2148,2232419.000000001,
NVTK,TQBR,1m,2024-07-29 15:07:00+00:00,1038.6,1039.4,1038.6,1039.2,1054,1094897.6,
NVTK,TQBR,1m,2024-07-29 15:08:00+00:00,1039.4,1040.4,1039.4,1039.6,1220,1268758.8,
NVTK,TQBR,1m,2024-07-29 15:09:00+00:00,1039.8,1040.4,1038.6,1038.6,2112,2196032.6000000006,
NVTK,TQBR,1m,2024-07-29 15:10:00+00:00,1038.6,1040.6,1038.2,1040.6,1460,1517012.2000000002,
NVTK,TQBR,1m,2024-07-29 15:11:00+00:00,1040.6,1041.0,1040.4,1040.6,1781,1853564.8000000003,
NVTK,TQBR,1m,2024-07-29 15:12:00+00:00,1040.2,1040.8,1040.0,1040.0,773,804093.9999999991,
NVTK,TQBR,1m,2024-07-29 15:13:00+00:00,1040.0,1040.4,1038.4,1038.4,1222,1270120.5999999999,
NVTK,TQBR,1m,2024-07-29 15:14:00+00:00,1038.2,1038.2,1038.0,1038.2,351,364396.0000000001,
NVTK,TQBR,1m,2024-07-29 15:15:00+00:00,1038.0,1040.0,1038.0,1040.0,408,423890.80000000005,
NVTK,TQBR,1m,2024-07-29 15:16:00+00:00,1040.0,1041.0,1040.0,1040.8,258,268527.19999999995,
NVTK,TQBR,1m,2024-07-29 15:17:00+00:00,1040.6,1040.6,1040.0,1040.2,430,447253.2,
NVTK,TQBR,1m,2024-07-29 15:18:00+00:00,1040.4,1040.8,1040.0,1040.8,755,785326.0000000002,
NVTK,TQBR,1m,2024-07-29 15:19:00+00:00,1040.8,1041.4,1040.6,1041.4,602,626764.6000000001,
NVTK,TQBR,1m,2024-07-29 15:20:00+00:00,1041.4,1041.4,1041.0,1041.4,2327,2423280.8,
NVTK,TQBR,1m,2024-07-29 15:21:00+00:00,1041.4,1043.0,1041.2,1043.0,1500,1563621.0,
NVTK,TQBR,1m,2024-07-29 15:22:00+00:00,1042.8,1043.6,1042.0,1042.6,5011,5225338.800000001,
NVTK,TQBR,1m,2024-07-29 15:23:00+00:00,1042.6,1043.0,1042.4,1043.0,722,752872.9999999999,
NVTK,TQBR,1m,2024-07-29 15:24:00+00:00,1043.0,1043.0,1042.2,1042.4,2309,2407217.1999999993,
NVTK,TQBR,1m,2024-07-29 15:25:00+00:00,1042.2,1042.4,1041.0,1041.2,1808,1883451.5999999994,
NVTK,TQBR,1m,2024-07-29 15:26:00+00:00,1041.2,1041.2,1040.0,1041.0,733,762823.0,
NVTK,TQBR,1m,2024-07-29 15:27:00+00:00,1041.0,1041.8,1041.0,1041.8,158,164561.6,
NVTK,TQBR,1m,2024-07-29 15:28:00+00:00,1041.8,1041.8,1041.0,1041.0,839,873602.3999999999,
NVTK,TQBR,1m,2024-07-29 15:29:00+00:00,1040.8,1040.8,1040.2,1040.8,361,375577.2,
NVTK,TQBR,1m,2024-07-29 15:30:00+00:00,1040.4,1041.0,1040.4,1041.0,206,214426.2,
NVTK,TQBR,1m,2024-07-29 15:31:00+00:00,1041.0,1041.0,1040.4,1041.0,111,115522.80000000002,
NVTK,TQBR,1m,2024-07-29 15:32:00+00:00,1040.8,1041.0,1040.4,1041.0,346,360056.39999999997,
NVTK,TQBR,1m,2024-07-29 15:33:00+00:00,1041.0,1041.0,1040.8,1041.0,191,198828.8,
NVTK,TQBR,1m,2024-07-29 15:34:00+00:00,1041.0,1041.2,1040.8,1041.0,178,185299.00000000003,
NVTK,TQBR,1m,2024-07-29 15:35:00+00:00,1041.0,1041.0,1037.4,1037.6,3397,3528765.9999999986,
NVTK,TQBR,1m,2024-07-29 15:36:00+00:00,1037.6,1040.0,1037.4,1040.0,2689,2794254.8000000003,
NVTK,TQBR,1m,2024-07-29 15:37:00+00:00,1040.0,1040.0,1039.4,1039.8,656,681932.0,
NVTK,TQBR,1m,2024-07-29 15:38:00+00:00,1040.6,1041.0,1040.4,1041.0,343,357022.0,
NVTK,TQBR,1m,2024-07-29 15:39:00+00:00,1041.0,1041.2,1041.0,1041.2,1818,1892789.5999999996,
NVTK,TQBR,1m,2024-07-29 15:40:00+00:00,1041.2,1042.0,1041.2,1042.0,1613,1679864.8,
NVTK,TQBR,1m,2024-07-29 15:41:00+00:00,1041.8,1042.4,1041.8,1042.2,1048,1092022.0,
NVTK,TQBR,1m,2024-07-29 15:42:00+00:00,1042.4,1042.4,1041.8,1042.0,447,465749.0,
NVTK,TQBR,1m,2024-07-29 15:43:00+00:00,1042.0,1042.0,1041.8,1042.0,274,285498.6,
NVTK,TQBR,1m,2024-07-29 15:44:00+00:00,1042.0,1043.2,1042.0,1043.2,4095,4270252.6,
NVTK,TQBR,1m,2024-07-29 15:45:00+00:00,1043.2,1043.6,1043.2,1043.6,319,332820.6,
NVTK,TQBR,1m,2024-07-29 15:46:00+00:00,1043.6,1044.0,1043.4,1044.0,2224,2321240.5999999996,
NVTK,TQBR,1m,2024-07-29 15:47:00+00:00,1043.6,1044.0,1043.6,1043.8,125,130491.00000000001,
NVTK,TQBR,1m,2024-07-29 15:48:00+00:00,1043.6,1043.8,1042.8,1043.4,418,436028.2,
NVTK,TQBR,1m,2024-07-29 15:49:00+00:00,1043.6,1044.8,1043.6,1044.8,3934,4107294.999999997,
NVTK,TQBR,1m,2024-07-29 15:50:00+00:00,1044.8,1045.2,1044.4,1045.0,1292,1350132.2000000002,
NVTK,TQBR,1m,2024-07-29 15:51:00+00:00,1044.8,1044.8,1044.0,1044.4,603,629784.6000000003,
NVTK,TQBR,1m,2024-07-29 15:52:00+00:00,1044.4,1044.4,1044.0,1044.0,170,177530.00000000003,
NVTK,TQBR,1m,2024-07-29 15:53:00+00:00,1044.0,1044.2,1044.0,1044.2,415,433280.2000000001,
NVTK,TQBR,1m,2024-07-29 15:54:00+00:00,1044.2,1044.2,1044.0,1044.2,157,163934.00000000003,
NVTK,TQBR,1m,2024-07-29 15:55:00+00:00,1044.2,1044.2,1044.0,1044.2,316,329946.6,
NVTK,TQBR,1m,2024-07-29 15:56:00+00:00,1044.2,1044.2,1043.8,1043.8,3048,3182145.6,
NVTK,TQBR,1m,2024-07-29 15:57:00+00:00,1043.8,1044.2,1043.8,1043.8,366,382107.79999999993,
NVTK,TQBR,1m,2024-07-29 15:58:00+00:00,1044.0,1044.0,1043.8,1044.0,369,385190.8,
NVTK,TQBR,1m,2024-07-29 15:59:00+00:00,1044.0,1044.2,1044.0,1044.2,200,208810.00000000003,
NVTK,TQBR,1m,2024-07-29 16:00:00+00:00,1044.2,1044.2,1044.0,1044.2,300,313230.4000000001,
NVTK,TQBR,1m,2024-07-29 16:01:00+00:00,1044.2,1044.2,1043.8,1044.0,2108,2200374.8,
NVTK,TQBR,1m,2024-07-29 16:02:00+00:00,1043.8,1044.0,1042.0,1042.6,3024,3153245.0000000005,
NVTK,TQBR,1m,2024-07-29 16:03:00+00:00,1042.6,1044.0,1042.6,1044.0,581,606274.8,
NVTK,TQBR,1m,2024-07-29 16:04:00+00:00,1044.0,1044.2,1043.8,1043.8,1029,1074271.6,
NVTK,TQBR,1m,2024-07-29 16:05:00+00:00,1043.8,1043.8,1043.2,1043.2,143,149187.6,
NVTK,TQBR,1m,2024-07-29 16:06:00+00:00,1043.2,1043.6,1042.8,1043.6,362,377589.99999999994,
NVTK,TQBR,1m,2024-07-29 16:07:00+00:00,1043.6,1044.0,1043.6,1044.0,287,299518.0,
NVTK,TQBR,1m,2024-07-29 16:08:00+00:00,1044.0,1044.0,1043.6,1043.8,629,656511.0,
NVTK,TQBR,1m,2024-07-29 16:09:00+00:00,1043.8,1043.8,1041.4,1041.6,4307,4489237.4,
NVTK,TQBR,1m,2024-07-29 16:10:00+00:00,1041.4,1041.4,1040.4,1040.4,2617,2723853.5999999978,
NVTK,TQBR,1m,2024-07-29 16:11:00+00:00,1040.6,1040.8,1040.4,1040.8,985,1024939.7999999999,
NVTK,TQBR,1m,2024-07-29 16:12:00+00:00,1041.0,1041.0,1040.8,1041.0,155,161352.6,
NVTK,TQBR,1m,2024-07-29 16:13:00+00:00,1041.0,1041.2,1040.8,1041.0,184,191542.0,
NVTK,TQBR,1m,2024-07-29 16:14:00+00:00,1041.0,1041.2,1040.8,1041.0,552,574636.6,
NVTK,TQBR,1m,2024-07-29 16:15:00+00:00,1041.0,1041.4,1040.8,1041.4,478,497600.60000000003,
NVTK,TQBR,1m,2024-07-29 16:16:00+00:00,1041.4,1042.0,1041.4,1042.0,556,579271.4,
NVTK,TQBR,1m,2024-07-29 16:17:00+00:00,1042.2,1042.6,1042.0,1042.6,541,563918.5999999999,
NVTK,TQBR,1m,2024-07-29 16:18:00+00:00,1042.8,1043.6,1042.8,1043.4,374,390184.39999999985,
NVTK,TQBR,1m,2024-07-29 16:19:00+00:00,1043.6,1043.8,1043.4,1043.8,150,156553.79999999996,
NVTK,TQBR,1m,2024-07-29 16:20:00+00:00,1043.8,1043.8,1043.4,1043.4,10,10437.6,
NVTK,TQBR,1m,2024-07-29 16:21:00+00:00,1043.8,1044.0,1043.6,1044.0,256,267209.2,
NVTK,TQBR,1m,2024-07-29 16:22:00+00:00,1044.0,1044.2,1044.0,1044.2,867,905309.7999999999,
NVTK,TQBR,1m,2024-07-29 16:23:00+00:00,1044.0,1044.2,1044.0,1044.2,467,487598.40000000014,
NVTK,TQBR,1m,2024-07-29 16:24:00+00:00,1044.0,1044.0,1042.6,1043.2,1054,1099814.7999999998,
NVTK,TQBR,1m,2024-07-29 16:25:00+00:00,1043.0,1043.8,1042.6,1043.8,1174,1224629.8,
NVTK,TQBR,1m,2024-07-29 16:26:00+00:00,1043.8,1043.8,1042.8,1043.4,300,312910.2,
NVTK,TQBR,1m,2024-07-29 16:27:00+00:00,1043.2,1043.4,1043.0,1043.4,383,399561.4000000001,
NVTK,TQBR,1m,2024-07-29 16:28:00+00:00,1043.4,1044.0,1043.0,1043.6,298,310941.99999999994,
NVTK,TQBR,1m,2024-07-29 16:29:00+00:00,1044.0,1044.2,1044.0,1044.2,122,127372.59999999998,
NVTK,TQBR,1m,2024-07-29 16:30:00+00:00,1044.2,1044.2,1044.0,1044.2,1084,1131884.0,
NVTK,TQBR,1m,2024-07-29 16:31:00+00:00,1044.2,1044.2,1043.4,1043.4,2380,2484461.8000000003,
NVTK,TQBR,1m,2024-07-29 16:32:00+00:00,1044.2,1044.2,1044.0,1044.2,73,76226.4,
NVTK,TQBR,1m,2024-07-29 16:33:00+00:00,1044.2,1044.2,1043.4,1044.0,664,692932.6,
NVTK,TQBR,1m,2024-07-29 16:34:00+00:00,1044.0,1044.0,1043.6,1044.0,189,197295.79999999996,
NVTK,TQBR,1m,2024-07-29 16:35:00+00:00,1044.2,1045.0,1044.2,1044.2,5463,5706503.800000002,
NVTK,TQBR,1m,2024-07-29 16:36:00+00:00,1044.4,1044.4,1044.0,1044.4,818,854185.2,
NVTK,TQBR,1m,2024-07-29 16:37:00+00:00,1044.4,1044.4,1044.2,1044.4,423,441780.4,
NVTK,TQBR,1m,2024-07-29 16:38:00+00:00,1044.4,1044.4,1044.2,1044.4,788,822955.5999999997,
NVTK,TQBR,1m,2024-07-29 16:39:00+00:00,1044.2,1045.0,1044.2,1045.0,862,900329.0,
NVTK,TQBR,1m,2024-07-29 16:40:00+00:00,1045.0,1045.2,1044.4,1045.2,757,791056.3999999998,
NVTK,TQBR,1m,2024-07-29 16:41:00+00:00,1045.2,1046.6,1045.0,1045.6,7412,7751569.199999995,
NVTK,TQBR,1m,2024-07-29 16:42:00+00:00,1045.4,1046.0,1045.4,1046.0,1691,1768529.2000000002,
NVTK,TQBR,1m,2024-07-29 16:43:00+00:00,1045.8,1046.8,1045.8,1046.8,886,927061.8,
NVTK,TQBR,1m,2024-07-29 16:44:00+00:00,1046.8,1047.0,1046.8,1047.0,3831,4010504.8,
NVTK,TQBR,1m,2024-07-29 16:45:00+00:00,1047.0,1048.0,1046.6,1047.8,2149,2250790.4,
NVTK,TQBR,1m,2024-07-29 16:46:00+00:00,1048.0,1048.2,1047.6,1048.2,4534,4751475.4,
NVTK,TQBR,1m,2024-07-29 16:47:00+00:00,1048.2,1048.2,1047.8,1047.8,748,783898.9999999999,
NVTK,TQBR,1m,2024-07-29 16:48:00+00:00,1047.8,1048.0,1047.4,1047.4,1639,1717415.0,
NVTK,TQBR,1m,2024-07-29 16:49:00+00:00,1047.2,1047.2,1045.0,1045.4,7652,8006123.8,
NVTK,TQBR,1m,2024-07-29 16:50:00+00:00,1045.6,1046.6,1044.8,1046.4,2285,2388394.5999999996,
NVTK,TQBR,1m,2024-07-29 16:51:00+00:00,1046.2,1046.6,1045.4,1045.4,2303,2408588.2,
NVTK,TQBR,1m,2024-07-29 16:52:00+00:00,1045.6,1045.6,1042.0,1042.8,13632,14222477.999999998,
NVTK,TQBR,1m,2024-07-29 16:53:00+00:00,1042.2,1043.2,1041.0,1042.0,4030,4198747.799999999,
NVTK,TQBR,1m,2024-07-29 16:54:00+00:00,1042.4,1042.8,1042.2,1042.8,273,284678.39999999985,
NVTK,TQBR,1m,2024-07-29 16:55:00+00:00,1042.8,1042.8,1042.6,1042.8,953,993784.2,
NVTK,TQBR,1m,2024-07-29 16:56:00+00:00,1042.8,1043.2,1042.6,1043.2,392,408909.4,
NVTK,TQBR,1m,2024-07-29 16:57:00+00:00,1043.2,1043.2,1043.0,1043.2,685,714527.7999999999,
NVTK,TQBR,1m,2024-07-29 16:58:00+00:00,1043.2,1043.2,1043.0,1043.2,44,45900.19999999998,
NVTK,TQBR,1m,2024-07-29 16:59:00+00:00,1043.2,1043.2,1043.2,1043.2,66,68851.19999999998,
NVTK,TQBR,1m,2024-07-29 17:00:00+00:00,1043.2,1043.2,1043.0,1043.2,375,391198.6,
NVTK,TQBR,1m,2024-07-29 17:01:00+00:00,1043.0,1043.0,1042.0,1042.0,1888,1967689.5999999999,
NVTK,TQBR,1m,2024-07-29 17:02:00+00:00,1042.0,1042.2,1042.0,1042.0,2290,2386191.4,
NVTK,TQBR,1m,2024-07-29 17:03:00+00:00,1042.0,1042.0,1041.0,1041.6,1498,1559981.8,
NVTK,TQBR,1m,2024-07-29 17:04:00+00:00,1041.6,1041.6,1041.0,1041.0,1486,1547004.7999999996,
NVTK,TQBR,1m,2024-07-29 17:05:00+00:00,1041.0,1041.2,1041.0,1041.2,1755,1827016.7999999996,
NVTK,TQBR,1m,2024-07-29 17:06:00+00:00,1041.2,1041.2,1039.6,1039.8,2431,2528771.7999999984,
NVTK,TQBR,1m,2024-07-29 17:07:00+00:00,1039.8,1040.6,1039.6,1039.6,3143,3268692.6,
NVTK,TQBR,1m,2024-07-29 17:08:00+00:00,1040.0,1040.4,1040.0,1040.4,890,925607.0000000001,
NVTK,TQBR,1m,2024-07-29 17:09:00+00:00,1040.4,1041.0,1040.2,1040.8,181,188389.99999999997,
NVTK,TQBR,1m,2024-07-29 17:10:00+00:00,1041.0,1041.0,1040.6,1041.0,307,319497.8,
NVTK,TQBR,1m,2024-07-29 17:11:00+00:00,1040.8,1040.8,1039.6,1039.6,2820,2934216.8,
NVTK,TQBR,1m,2024-07-29 17:12:00+00:00,1039.4,1039.4,1036.4,1038.6,8376,8692963.999999998,
NVTK,TQBR,1m,2024-07-29 17:13:00+00:00,1038.6,1038.8,1037.2,1038.6,2485,2578393.399999995,
NVTK,TQBR,1m,2024-07-29 17:14:00+00:00,1038.4,1038.4,1037.2,1038.2,2384,2473499.8000000003,
NVTK,TQBR,1m,2024-07-29 17:15:00+00:00,1038.2,1038.2,1036.8,1037.6,4196,4352149.0,
NVTK,TQBR,1m,2024-07-29 17:16:00+00:00,1037.6,1038.0,1035.4,1035.8,4570,4738061.199999996,
NVTK,TQBR,1m,2024-07-29 17:17:00+00:00,1035.8,1036.8,1035.2,1036.8,5893,6104615.799999998,
NVTK,TQBR,1m,2024-07-29 17:18:00+00:00,1036.8,1037.0,1036.4,1036.8,795,824221.8000000002,
NVTK,TQBR,1m,2024-07-29 17:19:00+00:00,1036.8,1036.8,1035.8,1035.8,970,1005378.9999999999,
NVTK,TQBR,1m,2024-07-29 17:20:00+00:00,1036.4,1037.0,1035.6,1036.8,5111,5296904.4,
NVTK,TQBR,1m,2024-07-29 17:21:00+00:00,1036.6,1036.6,1036.0,1036.6,1338,1386305.3999999997,
NVTK,TQBR,1m,2024-07-29 17:22:00+00:00,1036.6,1037.8,1036.6,1037.4,2920,3028618.8,
NVTK,TQBR,1m,2024-07-29 17:23:00+00:00,1037.2,1038.0,1037.2,1038.0,1728,1792857.2000000002,
NVTK,TQBR,1m,2024-07-29 17:24:00+00:00,1037.8,1038.4,1037.6,1038.2,1432,1486735.2000000002,
NVTK,TQBR,1m,2024-07-29 17:25:00+00:00,1038.2,1038.8,1038.2,1038.6,2409,2501807.399999999,
NVTK,TQBR,1m,2024-07-29 17:26:00+00:00,1038.4,1039.2,1037.8,1038.2,3785,3930615.0,
NVTK,TQBR,1m,2024-07-29 17:27:00+00:00,1038.2,1039.4,1037.2,1038.2,4914,5099339.200000002,
NVTK,TQBR,1m,2024-07-29 17:28:00+00:00,1038.0,1038.2,1037.4,1038.2,141,146353.59999999998,
NVTK,TQBR,1m,2024-07-29 17:29:00+00:00,1038.2,1038.2,1038.0,1038.0,187,194117.0,
NVTK,TQBR,1m,2024-07-29 17:30:00+00:00,1038.2,1038.2,1038.0,1038.2,118,122502.2,
NVTK,TQBR,1m,2024-07-29 17:31:00+00:00,1038.0,1038.2,1037.0,1037.2,797,826834.2,
NVTK,TQBR,1m,2024-07-29 17:32:00+00:00,1037.2,1037.2,1035.6,1035.6,3053,3163736.800000001,
NVTK,TQBR,1m,2024-07-29 17:33:00+00:00,1035.6,1035.6,1034.4,1034.6,5997,6207083.199999998,
