secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-11 23:28:00+00:00,958.8,959.0,958.6,958.6,1002,960556.3999999999,
NVTK,TQBR,1m,2024-10-11 23:29:00+00:00,958.6,958.8,958.6,958.6,65,62313.99999999999,
NVTK,TQBR,1m,2024-10-11 23:30:00+00:00,958.8,958.8,958.6,958.8,15,14380.999999999998,
NVTK,TQBR,1m,2024-10-11 23:31:00+00:00,958.6,958.8,958.6,958.8,271,259785.40000000002,
NVTK,TQBR,1m,2024-10-11 23:32:00+00:00,958.8,958.8,958.6,958.8,31,29721.8,
NVTK,TQBR,1m,2024-10-11 23:33:00+00:00,958.8,958.8,958.6,958.6,1224,1173326.6,
NVTK,TQBR,1m,2024-10-11 23:34:00+00:00,958.6,958.6,958.4,958.6,166,159107.4,
NVTK,TQBR,1m,2024-10-11 23:35:00+00:00,958.4,958.6,958.4,958.6,155,148556.2,
NVTK,TQBR,1m,2024-10-11 23:36:00+00:00,958.6,958.6,958.4,958.6,141,135157.6,
NVTK,TQBR,1m,2024-10-11 23:37:00+00:00,958.6,958.6,958.4,958.4,625,599000.4,
NVTK,TQBR,1m,2024-10-11 23:38:00+00:00,958.4,958.4,958.2,958.2,2954,2830526.0,
NVTK,TQBR,1m,2024-10-11 23:39:00+00:00,958.2,958.2,958.0,958.2,50,47903.799999999996,
NVTK,TQBR,1m,2024-10-11 23:40:00+00:00,958.0,958.0,957.8,958.0,1771,1696614.4000000006,
NVTK,TQBR,1m,2024-10-11 23:41:00+00:00,958.0,958.8,958.0,958.4,1192,1142336.7999999998,
NVTK,TQBR,1m,2024-10-11 23:42:00+00:00,958.4,958.4,958.2,958.2,113,108297.0,
NVTK,TQBR,1m,2024-10-11 23:43:00+00:00,958.2,958.6,958.2,958.6,265,253994.80000000002,
NVTK,TQBR,1m,2024-10-11 23:44:00+00:00,958.4,958.6,958.4,958.4,196,187852.99999999997,
NVTK,TQBR,1m,2024-10-11 23:45:00+00:00,958.2,958.4,958.0,958.2,299,286479.20000000007,
NVTK,TQBR,1m,2024-10-11 23:46:00+00:00,958.2,958.4,958.0,958.0,343,328672.4,
NVTK,TQBR,1m,2024-10-11 23:47:00+00:00,958.0,958.4,958.0,958.2,657,629516.9999999999,
NVTK,TQBR,1m,2024-10-11 23:48:00+00:00,958.2,958.4,958.0,958.2,705,675475.2,
NVTK,TQBR,1m,2024-10-11 23:49:00+00:00,958.2,958.4,957.8,957.8,3108,2977615.3999999994,
NVTK,TQBR,1m,2024-10-14 09:59:00+00:00,959.8,959.8,959.8,959.8,3369,3233566.2000000062,
NVTK,TQBR,1m,2024-10-14 10:00:00+00:00,959.6,959.6,956.6,956.8,9380,8982785.999999944,
NVTK,TQBR,1m,2024-10-14 10:01:00+00:00,956.8,959.0,956.8,958.2,4508,4316616.999999999,
NVTK,TQBR,1m,2024-10-14 10:02:00+00:00,958.4,959.0,958.0,958.6,4279,4101806.0000000005,
NVTK,TQBR,1m,2024-10-14 10:03:00+00:00,958.6,958.8,957.4,958.0,5015,4805295.199999998,
NVTK,TQBR,1m,2024-10-14 10:04:00+00:00,958.0,958.6,957.4,958.6,2357,2258249.6000000006,
NVTK,TQBR,1m,2024-10-14 10:05:00+00:00,958.6,959.0,957.0,958.6,7609,7289568.400000001,
NVTK,TQBR,1m,2024-10-14 10:06:00+00:00,958.6,960.0,958.4,959.8,7342,7044167.4,
NVTK,TQBR,1m,2024-10-14 10:07:00+00:00,959.8,960.4,959.0,960.0,6921,6642882.0,
NVTK,TQBR,1m,2024-10-14 10:08:00+00:00,959.8,960.8,959.4,960.8,5323,5112104.599999999,
NVTK,TQBR,1m,2024-10-14 10:09:00+00:00,960.4,960.8,960.0,960.2,3155,3030624.5999999996,
NVTK,TQBR,1m,2024-10-14 10:10:00+00:00,960.2,960.2,959.2,959.6,1188,1140006.4000000001,
NVTK,TQBR,1m,2024-10-14 10:11:00+00:00,959.6,959.6,958.2,958.2,1564,1499957.6,
NVTK,TQBR,1m,2024-10-14 10:12:00+00:00,958.2,958.6,957.4,957.6,4976,4766526.6,
NVTK,TQBR,1m,2024-10-14 10:13:00+00:00,957.6,957.6,956.4,956.4,8625,8253532.000000001,
NVTK,TQBR,1m,2024-10-14 10:14:00+00:00,957.0,957.2,956.8,957.0,1700,1627098.5999999999,
NVTK,TQBR,1m,2024-10-14 10:15:00+00:00,957.2,957.2,956.2,957.2,6678,6387564.200000002,
NVTK,TQBR,1m,2024-10-14 10:16:00+00:00,956.8,957.2,955.8,956.0,7627,7291748.199999999,
NVTK,TQBR,1m,2024-10-14 10:17:00+00:00,956.0,956.6,955.0,956.4,12016,11483367.600000001,
NVTK,TQBR,1m,2024-10-14 10:18:00+00:00,956.8,957.0,956.2,956.4,2716,2597999.1999999993,
NVTK,TQBR,1m,2024-10-14 10:19:00+00:00,956.4,956.4,956.0,956.0,2269,2169665.9999999986,
NVTK,TQBR,1m,2024-10-14 10:20:00+00:00,956.0,956.2,955.8,956.0,1977,1890029.0,
NVTK,TQBR,1m,2024-10-14 10:21:00+00:00,956.0,956.0,954.4,955.2,9101,8692325.6,
NVTK,TQBR,1m,2024-10-14 10:22:00+00:00,955.2,955.2,952.2,953.2,21120,20136980.39999999,
NVTK,TQBR,1m,2024-10-14 10:23:00+00:00,953.2,953.2,952.2,952.4,5186,4940318.20000001,
NVTK,TQBR,1m,2024-10-14 10:24:00+00:00,952.4,952.8,952.4,952.8,8734,8320971.400000001,
NVTK,TQBR,1m,2024-10-14 10:25:00+00:00,952.8,952.8,952.6,952.8,8872,8453010.0,
NVTK,TQBR,1m,2024-10-14 10:26:00+00:00,952.8,952.8,952.6,952.8,6920,6592973.199999992,
NVTK,TQBR,1m,2024-10-14 10:27:00+00:00,952.8,952.8,952.6,952.8,4059,3867156.200000004,
NVTK,TQBR,1m,2024-10-14 10:28:00+00:00,952.8,952.8,952.4,952.8,13167,12544536.00000001,
NVTK,TQBR,1m,2024-10-14 10:29:00+00:00,952.8,955.2,952.6,954.0,12140,11583359.200000001,
NVTK,TQBR,1m,2024-10-14 10:30:00+00:00,954.2,954.4,953.6,954.2,3211,3063277.400000001,
NVTK,TQBR,1m,2024-10-14 10:31:00+00:00,954.2,954.6,953.4,954.2,4201,4007176.0000000005,
NVTK,TQBR,1m,2024-10-14 10:32:00+00:00,954.2,955.0,954.0,955.0,2372,2264211.8,
NVTK,TQBR,1m,2024-10-14 10:33:00+00:00,955.0,955.6,954.8,955.2,1959,1871223.9999999993,
NVTK,TQBR,1m,2024-10-14 10:34:00+00:00,955.2,955.2,954.6,955.0,2190,2091512.2000000002,
NVTK,TQBR,1m,2024-10-14 10:35:00+00:00,955.0,955.0,954.8,955.0,1594,1522226.4,
NVTK,TQBR,1m,2024-10-14 10:36:00+00:00,954.8,955.0,954.6,955.0,3025,2888286.9999999995,
NVTK,TQBR,1m,2024-10-14 10:37:00+00:00,955.0,955.0,954.4,954.6,1386,1323207.8000000005,
NVTK,TQBR,1m,2024-10-14 10:38:00+00:00,954.6,954.8,954.2,954.4,1118,1067045.4,
NVTK,TQBR,1m,2024-10-14 10:39:00+00:00,954.8,955.0,954.6,954.8,1477,1410219.4000000006,
NVTK,TQBR,1m,2024-10-14 10:40:00+00:00,954.8,954.8,954.6,954.8,1058,1010080.8,
NVTK,TQBR,1m,2024-10-14 10:41:00+00:00,954.8,954.8,954.2,954.2,3236,3088864.000000001,
NVTK,TQBR,1m,2024-10-14 10:42:00+00:00,954.4,955.0,954.0,954.6,1504,1435391.4000000001,
NVTK,TQBR,1m,2024-10-14 10:43:00+00:00,954.6,954.6,954.2,954.6,1315,1254944.4000000004,
NVTK,TQBR,1m,2024-10-14 10:44:00+00:00,954.4,954.8,954.4,954.8,1024,977531.8,
NVTK,TQBR,1m,2024-10-14 10:45:00+00:00,954.6,954.8,954.4,954.8,584,557513.4,
NVTK,TQBR,1m,2024-10-14 10:46:00+00:00,954.8,954.8,954.2,954.4,507,483880.39999999997,
NVTK,TQBR,1m,2024-10-14 10:47:00+00:00,954.4,954.4,954.0,954.0,740,706113.6000000001,
NVTK,TQBR,1m,2024-10-14 10:48:00+00:00,954.2,956.4,954.0,955.4,13132,12545211.200000001,
NVTK,TQBR,1m,2024-10-14 10:49:00+00:00,955.6,956.0,955.2,956.0,1026,980341.4,
NVTK,TQBR,1m,2024-10-14 10:50:00+00:00,956.0,956.0,955.4,955.6,828,791320.7999999997,
NVTK,TQBR,1m,2024-10-14 10:51:00+00:00,955.4,955.6,954.6,954.8,2612,2495253.3999999994,
NVTK,TQBR,1m,2024-10-14 10:52:00+00:00,954.8,954.8,954.4,954.6,3063,2923963.0,
NVTK,TQBR,1m,2024-10-14 10:53:00+00:00,954.6,954.6,954.2,954.2,2039,1945846.7999999998,
NVTK,TQBR,1m,2024-10-14 10:54:00+00:00,954.2,954.2,953.4,953.6,3535,3371945.2,
NVTK,TQBR,1m,2024-10-14 10:55:00+00:00,953.6,953.8,953.6,953.6,4634,4418988.800000001,
NVTK,TQBR,1m,2024-10-14 10:56:00+00:00,953.8,954.2,953.6,953.6,2241,2137626.8000000003,
NVTK,TQBR,1m,2024-10-14 10:57:00+00:00,953.6,953.8,953.2,953.4,2654,2530738.600000001,
NVTK,TQBR,1m,2024-10-14 10:58:00+00:00,953.4,955.0,953.2,954.8,5422,5171451.2,
NVTK,TQBR,1m,2024-10-14 10:59:00+00:00,955.0,955.6,954.8,955.0,1757,1678010.4000000001,
NVTK,TQBR,1m,2024-10-14 11:00:00+00:00,955.0,955.2,954.4,954.8,923,881255.0,
NVTK,TQBR,1m,2024-10-14 11:01:00+00:00,954.8,955.0,954.4,955.0,760,725513.2000000001,
NVTK,TQBR,1m,2024-10-14 11:02:00+00:00,955.0,955.6,955.0,955.6,652,622895.3999999999,
NVTK,TQBR,1m,2024-10-14 11:03:00+00:00,955.6,955.6,955.0,955.4,705,673496.6000000002,
NVTK,TQBR,1m,2024-10-14 11:04:00+00:00,955.4,955.6,954.8,955.0,6442,6154114.799999999,
NVTK,TQBR,1m,2024-10-14 11:05:00+00:00,955.0,956.0,954.8,955.6,3038,2902756.5999999996,
NVTK,TQBR,1m,2024-10-14 11:06:00+00:00,955.6,956.2,955.0,955.6,4244,4055545.2,
NVTK,TQBR,1m,2024-10-14 11:07:00+00:00,956.0,956.0,955.0,955.8,8314,7942542.199999997,
NVTK,TQBR,1m,2024-10-14 11:08:00+00:00,955.8,956.8,955.4,956.4,6210,5937328.000000002,
NVTK,TQBR,1m,2024-10-14 11:09:00+00:00,956.4,956.4,955.6,956.2,4384,4190140.0,
NVTK,TQBR,1m,2024-10-14 11:10:00+00:00,956.0,956.6,955.6,956.0,3989,3813712.4000000004,
NVTK,TQBR,1m,2024-10-14 11:11:00+00:00,956.0,956.4,956.0,956.0,633,605183.6000000001,
NVTK,TQBR,1m,2024-10-14 11:12:00+00:00,956.0,956.2,955.6,956.0,1777,1698602.4000000001,
NVTK,TQBR,1m,2024-10-14 11:13:00+00:00,956.2,956.2,955.4,956.0,1686,1611338.0,
NVTK,TQBR,1m,2024-10-14 11:14:00+00:00,956.0,956.0,955.4,955.4,1100,1051246.5999999999,
NVTK,TQBR,1m,2024-10-14 11:15:00+00:00,955.4,955.6,955.0,955.2,1620,1547677.6000000003,
NVTK,TQBR,1m,2024-10-14 11:16:00+00:00,955.4,956.4,955.4,955.8,1630,1558024.4000000001,
NVTK,TQBR,1m,2024-10-14 11:17:00+00:00,955.6,956.0,955.4,956.0,2230,2130817.5999999996,
NVTK,TQBR,1m,2024-10-14 11:18:00+00:00,955.6,955.8,955.6,955.6,770,735866.2,
NVTK,TQBR,1m,2024-10-14 11:19:00+00:00,955.8,956.2,955.6,956.2,2417,2310462.6,
NVTK,TQBR,1m,2024-10-14 11:20:00+00:00,956.0,956.2,955.8,956.2,616,588867.8,
NVTK,TQBR,1m,2024-10-14 11:21:00+00:00,956.2,956.2,954.8,954.8,11756,11231620.600000001,
NVTK,TQBR,1m,2024-10-14 11:22:00+00:00,954.8,955.0,954.6,955.0,1583,1511489.4000000004,
NVTK,TQBR,1m,2024-10-14 11:23:00+00:00,954.6,955.2,954.6,955.0,701,669323.0,
NVTK,TQBR,1m,2024-10-14 11:24:00+00:00,954.8,955.4,954.6,954.8,1056,1008406.2,
NVTK,TQBR,1m,2024-10-14 11:25:00+00:00,955.0,955.0,954.6,954.6,587,560411.7999999997,
NVTK,TQBR,1m,2024-10-14 11:26:00+00:00,954.6,955.4,954.6,955.0,1835,1752080.4,
NVTK,TQBR,1m,2024-10-14 11:27:00+00:00,955.0,956.0,955.0,955.0,3670,3506931.8000000007,
NVTK,TQBR,1m,2024-10-14 11:28:00+00:00,955.2,955.2,955.0,955.0,1069,1020958.1999999998,
NVTK,TQBR,1m,2024-10-14 11:29:00+00:00,955.2,955.2,955.0,955.2,943,900606.7999999998,
NVTK,TQBR,1m,2024-10-14 11:30:00+00:00,955.2,955.2,954.4,954.6,3229,3082542.2,
NVTK,TQBR,1m,2024-10-14 11:31:00+00:00,954.4,954.6,954.4,954.4,2699,2576039.4,
NVTK,TQBR,1m,2024-10-14 11:32:00+00:00,954.6,954.6,954.2,954.2,3569,3405815.0,
NVTK,TQBR,1m,2024-10-14 11:33:00+00:00,954.4,954.4,954.2,954.2,971,926567.2000000001,
NVTK,TQBR,1m,2024-10-14 11:34:00+00:00,954.2,954.4,954.2,954.4,1569,1497229.3999999997,
NVTK,TQBR,1m,2024-10-14 11:35:00+00:00,954.2,954.4,954.0,954.0,3229,3081160.0000000005,
NVTK,TQBR,1m,2024-10-14 11:36:00+00:00,954.2,954.8,954.0,954.4,8627,8233069.199999998,
NVTK,TQBR,1m,2024-10-14 11:37:00+00:00,954.6,955.2,954.2,954.8,1907,1820838.6000000003,
NVTK,TQBR,1m,2024-10-14 11:38:00+00:00,954.6,955.2,954.4,954.6,3385,3231866.3999999994,
NVTK,TQBR,1m,2024-10-14 11:39:00+00:00,954.8,955.8,954.8,955.8,1729,1651750.5999999999,
NVTK,TQBR,1m,2024-10-14 11:40:00+00:00,955.4,956.6,955.4,956.6,4678,4472398.200000001,
NVTK,TQBR,1m,2024-10-14 11:41:00+00:00,956.6,956.8,956.2,956.4,1403,1342090.7999999996,
NVTK,TQBR,1m,2024-10-14 11:42:00+00:00,956.2,956.8,956.2,956.6,1457,1393813.6,
NVTK,TQBR,1m,2024-10-14 11:43:00+00:00,956.6,956.8,956.6,956.8,1596,1526937.4000000004,
NVTK,TQBR,1m,2024-10-14 11:44:00+00:00,956.8,957.2,956.6,957.2,2336,2235360.6,
NVTK,TQBR,1m,2024-10-14 11:45:00+00:00,956.8,957.6,956.6,957.4,2280,2182329.5999999996,
NVTK,TQBR,1m,2024-10-14 11:46:00+00:00,957.2,957.6,956.6,956.6,1814,1736147.8,
NVTK,TQBR,1m,2024-10-14 11:47:00+00:00,956.6,957.4,956.6,957.0,1931,1848236.1999999997,
NVTK,TQBR,1m,2024-10-14 11:48:00+00:00,956.8,957.2,956.4,956.4,6995,6693054.399999999,
NVTK,TQBR,1m,2024-10-14 11:49:00+00:00,956.8,957.4,956.4,956.6,3730,3569252.4,
NVTK,TQBR,1m,2024-10-14 11:50:00+00:00,956.4,956.4,954.8,955.0,9070,8664371.0,
NVTK,TQBR,1m,2024-10-14 11:51:00+00:00,955.0,955.0,954.8,954.8,753,719020.6000000001,
NVTK,TQBR,1m,2024-10-14 11:52:00+00:00,955.0,955.0,954.4,954.6,1492,1424386.6,
NVTK,TQBR,1m,2024-10-14 11:53:00+00:00,954.4,954.6,954.0,954.2,2558,2440943.6000000006,
NVTK,TQBR,1m,2024-10-14 11:54:00+00:00,954.0,954.2,952.4,952.6,11690,11143795.200000007,
NVTK,TQBR,1m,2024-10-14 11:55:00+00:00,952.6,952.8,952.4,952.4,3148,2998719.6,
NVTK,TQBR,1m,2024-10-14 11:56:00+00:00,952.6,953.0,952.4,952.6,5794,5519545.799999996,
NVTK,TQBR,1m,2024-10-14 11:57:00+00:00,952.6,952.8,952.6,952.8,1431,1363269.8000000003,
NVTK,TQBR,1m,2024-10-14 11:58:00+00:00,952.8,953.0,952.6,952.8,1778,1694019.2000000004,
NVTK,TQBR,1m,2024-10-14 11:59:00+00:00,953.0,953.0,952.6,952.8,2817,2684180.0,
NVTK,TQBR,1m,2024-10-14 12:00:00+00:00,952.8,952.8,952.2,952.4,4366,4158220.0000000014,
NVTK,TQBR,1m,2024-10-14 12:01:00+00:00,952.4,952.4,952.0,952.0,5753,5477458.000000003,
NVTK,TQBR,1m,2024-10-14 12:02:00+00:00,952.2,952.2,952.0,952.0,1954,1860339.5999999999,
NVTK,TQBR,1m,2024-10-14 12:03:00+00:00,952.2,952.8,952.0,952.6,3328,3169384.4000000004,
NVTK,TQBR,1m,2024-10-14 12:04:00+00:00,952.6,952.8,952.2,952.6,1042,992442.6000000001,
NVTK,TQBR,1m,2024-10-14 12:05:00+00:00,952.8,953.0,952.6,952.8,3110,2963314.0,
NVTK,TQBR,1m,2024-10-14 12:06:00+00:00,953.0,953.0,952.8,953.0,788,750878.2000000002,
NVTK,TQBR,1m,2024-10-14 12:07:00+00:00,953.0,953.0,952.8,953.0,6301,6004742.0,
NVTK,TQBR,1m,2024-10-14 12:08:00+00:00,953.0,953.0,952.8,953.0,537,511664.8,
NVTK,TQBR,1m,2024-10-14 12:09:00+00:00,952.8,953.0,952.8,953.0,2773,2642536.1999999997,
NVTK,TQBR,1m,2024-10-14 12:10:00+00:00,953.0,953.0,952.8,952.8,1690,1610242.2,
NVTK,TQBR,1m,2024-10-14 12:11:00+00:00,952.8,954.4,952.8,954.4,4675,4458239.799999999,
NVTK,TQBR,1m,2024-10-14 12:12:00+00:00,954.4,954.6,954.0,954.0,4193,4001932.8,
NVTK,TQBR,1m,2024-10-14 12:13:00+00:00,954.4,954.4,953.8,953.8,473,451222.79999999993,
NVTK,TQBR,1m,2024-10-14 12:14:00+00:00,954.0,954.2,953.6,954.0,674,642880.2,
NVTK,TQBR,1m,2024-10-14 12:15:00+00:00,954.0,954.2,953.4,953.4,712,679065.6,
NVTK,TQBR,1m,2024-10-14 12:16:00+00:00,953.2,953.8,953.2,953.8,504,480526.8,
NVTK,TQBR,1m,2024-10-14 12:17:00+00:00,953.8,953.8,953.4,953.6,1426,1359808.2000000004,
NVTK,TQBR,1m,2024-10-14 12:18:00+00:00,953.6,954.0,953.6,953.8,663,632323.7999999998,
NVTK,TQBR,1m,2024-10-14 12:19:00+00:00,953.6,954.0,953.2,953.4,740,705639.1999999998,
NVTK,TQBR,1m,2024-10-14 12:20:00+00:00,953.4,954.4,953.2,953.8,1305,1244547.2000000002,
NVTK,TQBR,1m,2024-10-14 12:21:00+00:00,954.2,954.6,953.8,954.6,1447,1380779.0000000002,
NVTK,TQBR,1m,2024-10-14 12:22:00+00:00,954.4,955.0,954.4,954.8,1982,1892498.9999999998,
NVTK,TQBR,1m,2024-10-14 12:23:00+00:00,954.8,955.0,954.8,954.8,1916,1829688.4000000001,
NVTK,TQBR,1m,2024-10-14 12:24:00+00:00,955.0,955.0,954.8,955.0,2684,2563124.6,
NVTK,TQBR,1m,2024-10-14 12:25:00+00:00,955.0,955.0,954.8,955.0,2441,2331065.6,
NVTK,TQBR,1m,2024-10-14 12:26:00+00:00,955.0,955.0,954.8,955.0,1691,1614773.8000000005,
NVTK,TQBR,1m,2024-10-14 12:27:00+00:00,955.0,955.0,954.8,955.0,886,846040.6,
NVTK,TQBR,1m,2024-10-14 12:28:00+00:00,955.0,955.0,954.8,954.8,3565,3404482.3999999994,
NVTK,TQBR,1m,2024-10-14 12:29:00+00:00,955.0,955.0,954.8,955.0,1036,989295.0,
NVTK,TQBR,1m,2024-10-14 12:30:00+00:00,954.8,955.0,954.8,955.0,2736,2612741.4,
NVTK,TQBR,1m,2024-10-14 12:31:00+00:00,955.0,956.0,954.8,956.0,2070,1977815.8000000005,
NVTK,TQBR,1m,2024-10-14 12:32:00+00:00,956.0,956.0,955.8,956.0,1366,1305693.4000000001,
NVTK,TQBR,1m,2024-10-14 12:33:00+00:00,956.0,956.0,955.6,956.0,1720,1643937.8000000003,
NVTK,TQBR,1m,2024-10-14 12:34:00+00:00,955.8,956.0,955.8,956.0,958,915687.2,
NVTK,TQBR,1m,2024-10-14 12:35:00+00:00,955.6,956.0,955.6,955.8,596,569671.7999999999,
NVTK,TQBR,1m,2024-10-14 12:36:00+00:00,955.8,956.4,955.8,956.4,1858,1776143.2,
NVTK,TQBR,1m,2024-10-14 12:37:00+00:00,956.4,956.4,956.2,956.4,467,446551.2000000002,
NVTK,TQBR,1m,2024-10-14 12:38:00+00:00,956.4,956.4,956.0,956.4,1858,1776602.7999999998,
NVTK,TQBR,1m,2024-10-14 12:39:00+00:00,956.0,956.4,955.8,956.0,4815,4603103.199999999,
NVTK,TQBR,1m,2024-10-14 12:40:00+00:00,955.8,956.0,955.8,956.0,554,529527.0,
NVTK,TQBR,1m,2024-10-14 12:41:00+00:00,955.8,956.0,955.4,955.6,1539,1470954.7999999996,
NVTK,TQBR,1m,2024-10-14 12:42:00+00:00,955.6,956.0,955.4,956.0,3993,3816686.2,
NVTK,TQBR,1m,2024-10-14 12:43:00+00:00,955.8,956.0,955.8,956.0,774,739832.4,
NVTK,TQBR,1m,2024-10-14 12:44:00+00:00,956.0,956.0,955.8,955.8,461,440626.99999999994,
NVTK,TQBR,1m,2024-10-14 12:45:00+00:00,955.8,956.0,955.8,956.0,771,736989.2,
NVTK,TQBR,1m,2024-10-14 12:46:00+00:00,955.8,956.0,955.8,956.0,2462,2353426.4,
NVTK,TQBR,1m,2024-10-14 12:47:00+00:00,956.0,956.2,955.8,956.2,4293,4104087.2000000007,
NVTK,TQBR,1m,2024-10-14 12:48:00+00:00,956.2,956.2,956.0,956.2,661,631941.3999999999,
NVTK,TQBR,1m,2024-10-14 12:49:00+00:00,956.2,956.6,956.2,956.6,1166,1115217.4000000001,
NVTK,TQBR,1m,2024-10-14 12:50:00+00:00,956.6,956.8,956.6,956.8,2253,2155278.4000000022,
NVTK,TQBR,1m,2024-10-14 12:51:00+00:00,956.6,956.8,956.4,956.6,1550,1482755.3999999997,
NVTK,TQBR,1m,2024-10-14 12:52:00+00:00,956.6,956.6,956.2,956.4,1133,1083422.0,
NVTK,TQBR,1m,2024-10-14 12:53:00+00:00,956.4,956.4,956.2,956.4,603,576604.6000000003,
NVTK,TQBR,1m,2024-10-14 12:54:00+00:00,956.4,956.4,956.2,956.2,582,556530.8000000003,
NVTK,TQBR,1m,2024-10-14 12:55:00+00:00,956.4,956.4,955.6,955.6,2151,2056543.3999999992,
NVTK,TQBR,1m,2024-10-14 12:56:00+00:00,955.8,956.0,955.2,955.4,3023,2889033.2000000062,
NVTK,TQBR,1m,2024-10-14 12:57:00+00:00,955.4,955.4,955.2,955.4,474,452775.00000000006,
NVTK,TQBR,1m,2024-10-14 12:58:00+00:00,955.4,955.4,955.0,955.2,1458,1392545.5999999996,
NVTK,TQBR,1m,2024-10-14 12:59:00+00:00,955.2,955.2,954.0,954.2,3471,3314186.9999999986,
NVTK,TQBR,1m,2024-10-14 13:00:00+00:00,954.2,954.6,954.2,954.6,1109,1058493.4,
NVTK,TQBR,1m,2024-10-14 13:01:00+00:00,954.8,955.0,954.4,954.4,730,696949.2000000004,
NVTK,TQBR,1m,2024-10-14 13:02:00+00:00,954.4,954.8,954.4,954.8,481,459136.9999999998,
NVTK,TQBR,1m,2024-10-14 13:03:00+00:00,954.8,954.8,954.4,954.8,775,739789.6000000001,
NVTK,TQBR,1m,2024-10-14 13:04:00+00:00,954.8,954.8,954.4,954.8,507,483993.39999999997,
NVTK,TQBR,1m,2024-10-14 13:05:00+00:00,954.8,955.0,954.8,955.0,510,486958.3999999999,
NVTK,TQBR,1m,2024-10-14 13:06:00+00:00,954.8,955.0,954.4,954.6,1471,1404369.4000000004,
NVTK,TQBR,1m,2024-10-14 13:07:00+00:00,954.8,955.8,954.8,955.8,1964,1876134.0000000035,
NVTK,TQBR,1m,2024-10-14 13:08:00+00:00,955.8,957.0,955.6,957.0,3443,3292896.599999998,
NVTK,TQBR,1m,2024-10-14 13:09:00+00:00,957.0,957.0,956.4,956.8,984,941286.4000000001,
NVTK,TQBR,1m,2024-10-14 13:10:00+00:00,956.8,957.0,956.4,956.8,514,491649.1999999999,
NVTK,TQBR,1m,2024-10-14 13:11:00+00:00,956.8,956.8,956.6,956.8,485,463963.39999999997,
NVTK,TQBR,1m,2024-10-14 13:12:00+00:00,956.8,957.0,956.6,957.0,1921,1837994.0,
NVTK,TQBR,1m,2024-10-14 13:13:00+00:00,956.8,957.0,956.2,956.8,1589,1520065.5999999996,
NVTK,TQBR,1m,2024-10-14 13:14:00+00:00,956.8,956.8,956.4,956.8,1457,1393886.2000000186,
NVTK,TQBR,1m,2024-10-14 13:15:00+00:00,957.0,957.2,956.8,957.0,2181,2087199.9999999995,
NVTK,TQBR,1m,2024-10-14 13:16:00+00:00,957.2,957.8,957.0,957.8,1722,1648649.4000000018,
NVTK,TQBR,1m,2024-10-14 13:17:00+00:00,957.6,958.0,957.6,957.8,2290,2193589.4000000004,
NVTK,TQBR,1m,2024-10-14 13:18:00+00:00,958.0,958.0,957.8,957.8,1202,1151396.6,
NVTK,TQBR,1m,2024-10-14 13:19:00+00:00,958.0,958.0,957.8,957.8,1636,1567110.5999999999,
NVTK,TQBR,1m,2024-10-14 13:20:00+00:00,957.8,958.0,957.8,957.8,1396,1337248.8000000012,
NVTK,TQBR,1m,2024-10-14 13:21:00+00:00,958.0,958.2,957.8,958.2,1598,1530855.3999999997,
NVTK,TQBR,1m,2024-10-14 13:22:00+00:00,958.2,958.8,958.0,958.8,3719,3564193.1999999974,
NVTK,TQBR,1m,2024-10-14 13:23:00+00:00,958.8,959.4,958.6,959.4,5793,5555791.000000002,
NVTK,TQBR,1m,2024-10-14 13:24:00+00:00,959.4,959.8,959.2,959.8,2042,1959456.6,
NVTK,TQBR,1m,2024-10-14 13:25:00+00:00,959.8,959.8,959.2,959.2,2825,2710344.4000000004,
NVTK,TQBR,1m,2024-10-14 13:26:00+00:00,959.2,960.6,959.2,960.6,12243,11751502.599999998,
NVTK,TQBR,1m,2024-10-14 13:27:00+00:00,960.6,961.0,959.8,960.0,3534,3394630.2,
NVTK,TQBR,1m,2024-10-14 13:28:00+00:00,960.0,960.6,959.8,960.6,8051,7730290.800000004,
NVTK,TQBR,1m,2024-10-14 13:29:00+00:00,960.6,960.8,960.0,960.6,3815,3663689.2000000007,
NVTK,TQBR,1m,2024-10-14 13:30:00+00:00,960.2,960.2,959.0,959.0,2794,2681343.2000000007,
NVTK,TQBR,1m,2024-10-14 13:31:00+00:00,959.2,959.2,958.6,959.2,3789,3633003.6,
NVTK,TQBR,1m,2024-10-14 13:32:00+00:00,959.0,959.0,957.8,957.8,8813,8444258.8,
NVTK,TQBR,1m,2024-10-14 13:33:00+00:00,958.0,959.2,957.8,958.6,6021,5771205.6,
NVTK,TQBR,1m,2024-10-14 13:34:00+00:00,958.8,959.2,958.8,959.2,1511,1449038.6,
NVTK,TQBR,1m,2024-10-14 13:35:00+00:00,959.2,959.4,959.0,959.4,2908,2789688.7999999993,
NVTK,TQBR,1m,2024-10-14 13:36:00+00:00,959.2,961.0,959.2,961.0,12481,11986416.600000001,
NVTK,TQBR,1m,2024-10-14 13:37:00+00:00,961.0,961.8,960.8,961.6,6730,6471417.799999999,
NVTK,TQBR,1m,2024-10-14 13:38:00+00:00,961.6,962.4,961.6,962.4,14612,14057302.999999994,
NVTK,TQBR,1m,2024-10-14 13:39:00+00:00,962.4,962.4,962.2,962.4,11082,10665208.200000003,
