secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-24 18:25:00+00:00,1040.2,1041.2,1039.6,1039.6,7457,7759696.8,
NVTK,TQBR,1m,2024-09-24 18:26:00+00:00,1039.6,1040.6,1038.8,1040.0,8332,8661743.2,
NVTK,TQBR,1m,2024-09-24 18:27:00+00:00,1039.6,1040.0,1039.2,1039.2,1917,1993066.4000000001,
NVTK,TQBR,1m,2024-09-24 18:28:00+00:00,1039.2,1039.6,1038.4,1039.2,7322,7608284.0,
NVTK,TQBR,1m,2024-09-24 18:29:00+00:00,1039.6,1040.0,1039.2,1040.0,6129,6370909.0,
NVTK,TQBR,1m,2024-09-24 18:30:00+00:00,1040.0,1040.2,1039.0,1039.8,8129,8450463.600000001,
NVTK,TQBR,1m,2024-09-24 18:31:00+00:00,1039.6,1040.8,1039.2,1040.8,8583,8927371.399999997,
NVTK,TQBR,1m,2024-09-24 18:32:00+00:00,1040.8,1041.2,1040.2,1041.2,8415,8759355.200000005,
NVTK,TQBR,1m,2024-09-24 18:33:00+00:00,1041.0,1042.0,1040.0,1041.2,15779,16433229.400000006,
NVTK,TQBR,1m,2024-09-24 18:34:00+00:00,1041.2,1042.2,1041.2,1042.0,10238,10667019.600000003,
NVTK,TQBR,1m,2024-09-24 18:35:00+00:00,1041.8,1043.4,1041.4,1043.2,17903,18662370.199999996,
NVTK,TQBR,1m,2024-09-24 18:36:00+00:00,1043.0,1043.2,1041.8,1042.8,9197,9586232.200000003,
NVTK,TQBR,1m,2024-09-24 18:37:00+00:00,1042.8,1043.0,1039.6,1040.8,24965,25997239.599999994,
NVTK,TQBR,1m,2024-09-24 18:38:00+00:00,1040.4,1041.8,1040.2,1040.6,9780,10180902.000000007,
NVTK,TQBR,1m,2024-09-24 18:39:00+00:00,1040.6,1041.2,1040.0,1040.8,8054,8380590.799999997,
NVTK,TQBR,1m,2024-09-24 18:45:00+00:00,1041.6,1041.6,1041.6,1041.6,3746,3901833.6000000024,
NVTK,TQBR,1m,2024-09-24 18:46:00+00:00,1041.6,1041.6,1041.6,1041.6,3971,4136193.6,
NVTK,TQBR,1m,2024-09-24 18:47:00+00:00,1041.6,1041.6,1041.6,1041.6,60,62496.0,
NVTK,TQBR,1m,2024-09-24 18:48:00+00:00,1041.6,1041.6,1041.6,1041.6,269,280190.39999999997,
NVTK,TQBR,1m,2024-09-24 18:49:00+00:00,1041.6,1041.6,1041.6,1041.6,22,22915.199999999997,
NVTK,TQBR,1m,2024-09-24 19:04:00+00:00,1041.0,1041.0,1041.0,1041.0,2367,2464047.0,
NVTK,TQBR,1m,2024-09-24 19:05:00+00:00,1041.2,1041.4,1039.0,1039.0,12185,12676092.4,
NVTK,TQBR,1m,2024-09-24 19:06:00+00:00,1039.0,1040.0,1038.8,1039.8,4696,4880961.999999999,
NVTK,TQBR,1m,2024-09-24 19:07:00+00:00,1040.2,1040.2,1039.0,1039.8,5822,6052031.999999996,
NVTK,TQBR,1m,2024-09-24 19:08:00+00:00,1039.8,1039.8,1038.4,1038.6,5487,5700182.8,
NVTK,TQBR,1m,2024-09-24 19:09:00+00:00,1038.6,1038.8,1036.8,1037.6,16225,16833742.799999997,
NVTK,TQBR,1m,2024-09-24 19:10:00+00:00,1037.8,1038.4,1036.8,1036.8,17138,17774962.0,
NVTK,TQBR,1m,2024-09-24 19:11:00+00:00,1037.0,1038.8,1036.8,1038.8,9983,10355245.800000003,
NVTK,TQBR,1m,2024-09-24 19:12:00+00:00,1038.8,1039.6,1038.4,1038.8,4953,5146534.400000001,
NVTK,TQBR,1m,2024-09-24 19:13:00+00:00,1039.0,1039.2,1038.2,1038.4,548,569170.5999999999,
NVTK,TQBR,1m,2024-09-24 19:14:00+00:00,1038.4,1039.2,1038.2,1039.0,2830,2939925.6,
NVTK,TQBR,1m,2024-09-24 19:15:00+00:00,1039.0,1039.0,1038.6,1039.0,832,864322.6,
NVTK,TQBR,1m,2024-09-24 19:16:00+00:00,1038.8,1039.0,1038.8,1039.0,460,477918.0,
NVTK,TQBR,1m,2024-09-24 19:17:00+00:00,1038.8,1039.0,1038.4,1039.0,3180,3303408.0000000005,
NVTK,TQBR,1m,2024-09-24 19:18:00+00:00,1038.6,1039.2,1038.4,1038.8,1427,1482312.2000000004,
NVTK,TQBR,1m,2024-09-24 19:19:00+00:00,1038.8,1039.0,1038.2,1038.2,1941,2015393.4000000001,
NVTK,TQBR,1m,2024-09-24 19:20:00+00:00,1038.6,1038.6,1037.8,1038.2,2122,2202540.999999999,
NVTK,TQBR,1m,2024-09-24 19:21:00+00:00,1038.2,1038.6,1038.0,1038.2,340,353038.6000000001,
NVTK,TQBR,1m,2024-09-24 19:22:00+00:00,1038.4,1038.6,1037.4,1037.8,1474,1529815.6,
NVTK,TQBR,1m,2024-09-24 19:23:00+00:00,1037.8,1037.8,1037.4,1037.8,2394,2483950.6000000006,
NVTK,TQBR,1m,2024-09-24 19:24:00+00:00,1037.6,1039.2,1037.6,1039.0,5281,5486245.2,
NVTK,TQBR,1m,2024-09-24 19:25:00+00:00,1039.2,1040.0,1039.2,1039.8,3834,3986009.8000000003,
NVTK,TQBR,1m,2024-09-24 19:26:00+00:00,1040.0,1041.8,1039.6,1041.8,15478,16114008.399999997,
NVTK,TQBR,1m,2024-09-24 19:27:00+00:00,1041.8,1042.0,1040.8,1040.8,8275,8619841.0,
NVTK,TQBR,1m,2024-09-24 19:28:00+00:00,1041.2,1041.6,1040.6,1041.2,3297,3432681.4,
NVTK,TQBR,1m,2024-09-24 19:29:00+00:00,1041.4,1041.4,1040.2,1040.4,1604,1669440.4000000001,
NVTK,TQBR,1m,2024-09-24 19:30:00+00:00,1040.4,1040.6,1040.0,1040.4,1025,1066160.0,
NVTK,TQBR,1m,2024-09-24 19:31:00+00:00,1040.6,1041.4,1040.2,1041.4,2997,3119978.8000000003,
NVTK,TQBR,1m,2024-09-24 19:32:00+00:00,1041.2,1041.2,1040.0,1040.0,4263,4435208.6,
NVTK,TQBR,1m,2024-09-24 19:33:00+00:00,1040.0,1040.2,1039.8,1039.8,455,473175.39999999997,
NVTK,TQBR,1m,2024-09-24 19:34:00+00:00,1039.8,1040.0,1039.8,1040.0,526,546975.6,
NVTK,TQBR,1m,2024-09-24 19:35:00+00:00,1040.0,1040.0,1039.6,1039.8,1709,1777078.9999999998,
NVTK,TQBR,1m,2024-09-24 19:36:00+00:00,1040.0,1040.0,1038.6,1038.6,4682,4866080.4,
NVTK,TQBR,1m,2024-09-24 19:37:00+00:00,1039.0,1039.2,1038.8,1039.0,802,833257.9999999999,
NVTK,TQBR,1m,2024-09-24 19:38:00+00:00,1039.0,1039.4,1039.0,1039.4,1567,1628227.7999999998,
NVTK,TQBR,1m,2024-09-24 19:39:00+00:00,1039.4,1039.4,1039.2,1039.4,597,620503.6000000002,
NVTK,TQBR,1m,2024-09-24 19:40:00+00:00,1039.2,1039.4,1039.0,1039.4,1758,1826677.4,
NVTK,TQBR,1m,2024-09-24 19:41:00+00:00,1039.4,1039.4,1039.2,1039.2,597,620408.4000000001,
NVTK,TQBR,1m,2024-09-24 19:42:00+00:00,1039.2,1039.4,1039.0,1039.0,1152,1197125.4000000001,
NVTK,TQBR,1m,2024-09-24 19:43:00+00:00,1039.0,1039.6,1038.8,1039.6,4965,5159597.199999998,
NVTK,TQBR,1m,2024-09-24 19:44:00+00:00,1039.2,1039.6,1039.0,1039.4,822,854363.3999999998,
NVTK,TQBR,1m,2024-09-24 19:45:00+00:00,1039.2,1039.4,1039.0,1039.2,634,658881.0000000001,
NVTK,TQBR,1m,2024-09-24 19:46:00+00:00,1039.4,1039.4,1038.8,1039.0,1952,2028304.8,
NVTK,TQBR,1m,2024-09-24 19:47:00+00:00,1038.8,1039.0,1038.8,1039.0,1862,1934409.0,
NVTK,TQBR,1m,2024-09-24 19:48:00+00:00,1038.8,1038.8,1038.6,1038.8,1173,1218405.8,
NVTK,TQBR,1m,2024-09-24 19:49:00+00:00,1038.8,1038.8,1038.4,1038.6,1209,1255590.7999999998,
NVTK,TQBR,1m,2024-09-24 19:50:00+00:00,1038.4,1039.2,1038.4,1039.2,1269,1318387.2000000002,
NVTK,TQBR,1m,2024-09-24 19:51:00+00:00,1038.8,1040.0,1038.8,1039.8,7126,7409165.399999999,
NVTK,TQBR,1m,2024-09-24 19:52:00+00:00,1039.8,1040.0,1039.8,1039.8,2097,2180784.1999999997,
NVTK,TQBR,1m,2024-09-24 19:53:00+00:00,1040.0,1040.2,1039.4,1040.2,2451,2548586.4000000004,
NVTK,TQBR,1m,2024-09-24 19:54:00+00:00,1039.6,1040.2,1039.6,1040.0,352,366012.39999999997,
NVTK,TQBR,1m,2024-09-24 19:55:00+00:00,1040.0,1040.0,1039.8,1040.0,160,166399.8,
NVTK,TQBR,1m,2024-09-24 19:56:00+00:00,1040.0,1040.2,1039.8,1039.8,378,393147.60000000003,
NVTK,TQBR,1m,2024-09-24 19:57:00+00:00,1040.0,1040.0,1039.6,1039.8,1393,1448393.2,
NVTK,TQBR,1m,2024-09-24 19:58:00+00:00,1039.6,1039.8,1039.0,1039.4,2857,2969456.8000000003,
NVTK,TQBR,1m,2024-09-24 19:59:00+00:00,1039.2,1039.8,1039.0,1039.2,952,989396.4,
NVTK,TQBR,1m,2024-09-24 20:00:00+00:00,1039.2,1039.8,1039.2,1039.6,516,536276.8,
NVTK,TQBR,1m,2024-09-24 20:01:00+00:00,1039.6,1040.0,1039.2,1039.6,1095,1138488.4,
NVTK,TQBR,1m,2024-09-24 20:02:00+00:00,1039.6,1039.6,1039.4,1039.6,335,348262.4,
NVTK,TQBR,1m,2024-09-24 20:03:00+00:00,1039.4,1040.0,1039.4,1040.0,2374,2468232.2,
NVTK,TQBR,1m,2024-09-24 20:04:00+00:00,1039.8,1040.4,1039.8,1040.4,2747,2857705.1999999997,
NVTK,TQBR,1m,2024-09-24 20:05:00+00:00,1040.4,1041.0,1040.4,1041.0,3299,3433899.9999999995,
NVTK,TQBR,1m,2024-09-24 20:06:00+00:00,1041.0,1041.6,1040.8,1041.0,2624,2732309.8000000003,
NVTK,TQBR,1m,2024-09-24 20:07:00+00:00,1041.0,1041.8,1040.8,1041.6,4994,5200759.2,
NVTK,TQBR,1m,2024-09-24 20:08:00+00:00,1041.6,1041.8,1041.2,1041.4,1860,1937253.0000000002,
NVTK,TQBR,1m,2024-09-24 20:09:00+00:00,1041.4,1041.8,1041.4,1041.4,660,687439.7999999999,
NVTK,TQBR,1m,2024-09-24 20:10:00+00:00,1041.6,1042.4,1041.4,1042.4,8845,9216946.000000002,
NVTK,TQBR,1m,2024-09-24 20:11:00+00:00,1042.2,1042.8,1042.2,1042.6,1679,1750531.8000000003,
NVTK,TQBR,1m,2024-09-24 20:12:00+00:00,1042.6,1042.8,1042.4,1042.4,6514,6792209.399999999,
NVTK,TQBR,1m,2024-09-24 20:13:00+00:00,1042.6,1043.0,1042.4,1042.8,10628,11082453.800000004,
NVTK,TQBR,1m,2024-09-24 20:14:00+00:00,1042.6,1043.0,1042.6,1042.8,2429,2532956.9999999995,
NVTK,TQBR,1m,2024-09-24 20:15:00+00:00,1042.8,1043.0,1042.4,1042.4,4781,4984506.399999999,
NVTK,TQBR,1m,2024-09-24 20:16:00+00:00,1042.6,1042.6,1042.0,1042.6,2784,2901452.8000000017,
NVTK,TQBR,1m,2024-09-24 20:17:00+00:00,1042.8,1043.0,1042.0,1042.6,3694,3851225.999999999,
NVTK,TQBR,1m,2024-09-24 20:18:00+00:00,1043.0,1043.0,1042.6,1043.0,1369,1427774.2,
NVTK,TQBR,1m,2024-09-24 20:19:00+00:00,1042.8,1043.6,1042.8,1043.4,4053,4228343.799999999,
NVTK,TQBR,1m,2024-09-24 20:20:00+00:00,1043.4,1044.2,1043.2,1044.2,17979,18768930.199999984,
NVTK,TQBR,1m,2024-09-24 20:21:00+00:00,1044.2,1044.6,1043.8,1044.6,18515,19338701.400000013,
NVTK,TQBR,1m,2024-09-24 20:22:00+00:00,1044.6,1044.6,1043.8,1043.8,5559,5803733.000000001,
NVTK,TQBR,1m,2024-09-24 20:23:00+00:00,1043.6,1044.2,1043.2,1043.8,3889,4059156.5999999996,
NVTK,TQBR,1m,2024-09-24 20:24:00+00:00,1043.8,1044.2,1043.8,1044.2,729,761186.7999999998,
NVTK,TQBR,1m,2024-09-24 20:25:00+00:00,1044.2,1044.2,1043.6,1043.6,3069,3203439.8,
NVTK,TQBR,1m,2024-09-24 20:26:00+00:00,1043.6,1043.8,1043.4,1043.6,321,334997.2,
NVTK,TQBR,1m,2024-09-24 20:27:00+00:00,1043.6,1043.6,1042.6,1043.4,3702,3861346.3999999994,
NVTK,TQBR,1m,2024-09-24 20:28:00+00:00,1043.4,1043.4,1041.2,1041.8,17928,18681663.999999996,
NVTK,TQBR,1m,2024-09-24 20:29:00+00:00,1041.8,1043.8,1041.4,1043.6,12118,12641132.399999999,
NVTK,TQBR,1m,2024-09-24 20:30:00+00:00,1043.8,1044.0,1043.6,1044.0,1557,1625281.4000000001,
NVTK,TQBR,1m,2024-09-24 20:31:00+00:00,1043.8,1047.2,1043.2,1045.6,50469,52744540.40000001,
NVTK,TQBR,1m,2024-09-24 20:32:00+00:00,1045.8,1045.8,1044.6,1044.8,5329,5571012.199999998,
NVTK,TQBR,1m,2024-09-24 20:33:00+00:00,1044.6,1044.8,1044.2,1044.4,1330,1389312.6,
NVTK,TQBR,1m,2024-09-24 20:34:00+00:00,1044.6,1046.0,1044.2,1046.0,15134,15816718.199999997,
NVTK,TQBR,1m,2024-09-24 20:35:00+00:00,1045.4,1046.8,1045.4,1046.0,7499,7844538.200000007,
NVTK,TQBR,1m,2024-09-24 20:36:00+00:00,1046.6,1046.6,1045.2,1046.0,8979,9390831.200000007,
NVTK,TQBR,1m,2024-09-24 20:37:00+00:00,1046.0,1046.0,1045.2,1046.0,6985,7303761.000000001,
NVTK,TQBR,1m,2024-09-24 20:38:00+00:00,1045.8,1046.2,1045.2,1045.4,5868,6137279.6000000015,
NVTK,TQBR,1m,2024-09-24 20:39:00+00:00,1045.4,1045.6,1045.0,1045.4,3602,3764863.4000000004,
NVTK,TQBR,1m,2024-09-24 20:40:00+00:00,1045.2,1045.4,1044.2,1044.4,5482,5726783.000000002,
NVTK,TQBR,1m,2024-09-24 20:41:00+00:00,1044.2,1045.2,1044.2,1045.0,3019,3153996.1999999997,
NVTK,TQBR,1m,2024-09-24 20:42:00+00:00,1045.0,1045.0,1044.2,1044.2,558,582859.8,
NVTK,TQBR,1m,2024-09-24 20:43:00+00:00,1044.4,1044.6,1043.8,1044.0,2385,2490603.8000000003,
NVTK,TQBR,1m,2024-09-24 20:44:00+00:00,1044.0,1044.8,1044.0,1044.8,1186,1238596.2,
NVTK,TQBR,1m,2024-09-24 20:45:00+00:00,1044.4,1044.8,1044.2,1044.4,1489,1555225.0,
NVTK,TQBR,1m,2024-09-24 20:46:00+00:00,1044.6,1044.8,1044.0,1044.0,690,720704.2000000001,
NVTK,TQBR,1m,2024-09-24 20:47:00+00:00,1044.0,1044.0,1043.0,1043.2,3857,4024810.6,
NVTK,TQBR,1m,2024-09-24 20:48:00+00:00,1043.4,1044.0,1043.2,1044.0,1673,1746131.6,
NVTK,TQBR,1m,2024-09-24 20:49:00+00:00,1044.0,1044.0,1043.8,1044.0,4882,5096772.199999999,
NVTK,TQBR,1m,2024-09-24 20:50:00+00:00,1043.8,1044.0,1043.8,1043.8,638,666047.2,
NVTK,TQBR,1m,2024-09-24 20:51:00+00:00,1043.8,1044.2,1043.8,1044.2,421,439505.8,
NVTK,TQBR,1m,2024-09-24 20:52:00+00:00,1044.0,1044.8,1044.0,1044.6,1447,1511339.1999999995,
NVTK,TQBR,1m,2024-09-24 20:53:00+00:00,1044.4,1045.2,1044.4,1044.8,1709,1785657.0,
NVTK,TQBR,1m,2024-09-24 20:54:00+00:00,1044.8,1045.6,1043.8,1044.0,4372,4567918.199999999,
NVTK,TQBR,1m,2024-09-24 20:55:00+00:00,1043.8,1044.0,1043.8,1044.0,78,81429.40000000001,
NVTK,TQBR,1m,2024-09-24 20:56:00+00:00,1044.0,1045.4,1043.8,1044.2,7972,8328608.399999999,
NVTK,TQBR,1m,2024-09-24 20:57:00+00:00,1044.8,1045.0,1044.4,1044.4,276,288287.8,
NVTK,TQBR,1m,2024-09-24 20:58:00+00:00,1044.4,1044.8,1044.4,1044.8,245,255934.59999999995,
NVTK,TQBR,1m,2024-09-24 20:59:00+00:00,1044.8,1045.2,1044.6,1045.0,1156,1207868.5999999999,
NVTK,TQBR,1m,2024-09-24 21:00:00+00:00,1045.0,1045.0,1044.6,1044.6,102,106561.40000000001,
NVTK,TQBR,1m,2024-09-24 21:01:00+00:00,1045.0,1045.0,1044.6,1045.0,761,795063.3999999999,
NVTK,TQBR,1m,2024-09-24 21:02:00+00:00,1044.8,1045.0,1044.4,1044.8,3395,3546599.4000000004,
NVTK,TQBR,1m,2024-09-24 21:03:00+00:00,1044.8,1045.2,1044.2,1044.2,2711,2831869.2,
NVTK,TQBR,1m,2024-09-24 21:04:00+00:00,1044.4,1044.4,1043.2,1043.4,3642,3801310.3999999994,
NVTK,TQBR,1m,2024-09-24 21:05:00+00:00,1043.2,1043.8,1043.2,1043.8,2060,2149122.3999999994,
NVTK,TQBR,1m,2024-09-24 21:06:00+00:00,1043.8,1043.8,1043.4,1043.4,975,1017446.3999999998,
NVTK,TQBR,1m,2024-09-24 21:07:00+00:00,1043.4,1043.6,1043.2,1043.4,770,803409.6000000002,
NVTK,TQBR,1m,2024-09-24 21:08:00+00:00,1043.0,1043.8,1043.0,1043.2,938,978434.9999999998,
NVTK,TQBR,1m,2024-09-24 21:09:00+00:00,1043.2,1043.2,1041.8,1042.4,6808,7095486.0,
NVTK,TQBR,1m,2024-09-24 21:10:00+00:00,1042.6,1042.8,1041.6,1042.4,1840,1917425.2,
NVTK,TQBR,1m,2024-09-24 21:11:00+00:00,1042.4,1042.4,1041.4,1041.4,2534,2639185.0,
NVTK,TQBR,1m,2024-09-24 21:12:00+00:00,1041.6,1041.8,1041.2,1041.2,2633,2741612.1999999997,
NVTK,TQBR,1m,2024-09-24 21:13:00+00:00,1041.0,1041.8,1041.0,1041.6,1598,1663653.4000000001,
NVTK,TQBR,1m,2024-09-24 21:14:00+00:00,1041.4,1041.8,1041.4,1041.8,1344,1399889.8000000003,
NVTK,TQBR,1m,2024-09-24 21:15:00+00:00,1041.8,1041.8,1041.6,1041.8,747,778175.9999999999,
NVTK,TQBR,1m,2024-09-24 21:16:00+00:00,1041.8,1041.8,1041.2,1041.2,1779,1852639.0,
NVTK,TQBR,1m,2024-09-24 21:17:00+00:00,1041.6,1041.6,1041.2,1041.2,415,432123.8000000001,
NVTK,TQBR,1m,2024-09-24 21:18:00+00:00,1041.4,1041.4,1041.0,1041.0,1253,1304646.6,
NVTK,TQBR,1m,2024-09-24 21:19:00+00:00,1041.2,1041.8,1041.0,1041.8,933,971424.4000000001,
NVTK,TQBR,1m,2024-09-24 21:20:00+00:00,1041.8,1041.8,1041.6,1041.6,850,885463.7999999999,
NVTK,TQBR,1m,2024-09-24 21:21:00+00:00,1041.6,1042.4,1041.6,1042.2,1428,1487836.5999999996,
NVTK,TQBR,1m,2024-09-24 21:22:00+00:00,1042.2,1042.4,1041.6,1041.6,378,393833.8,
NVTK,TQBR,1m,2024-09-24 21:23:00+00:00,1042.2,1042.6,1041.0,1041.0,6070,6322514.6,
NVTK,TQBR,1m,2024-09-24 21:24:00+00:00,1041.6,1042.4,1040.8,1042.4,3975,4139325.600000004,
NVTK,TQBR,1m,2024-09-24 21:25:00+00:00,1042.4,1042.4,1041.8,1042.4,832,866923.2000000001,
NVTK,TQBR,1m,2024-09-24 21:26:00+00:00,1041.8,1042.2,1040.8,1040.8,2315,2410766.6,
NVTK,TQBR,1m,2024-09-24 21:27:00+00:00,1041.2,1041.2,1040.2,1040.6,3417,3555395.8000000003,
NVTK,TQBR,1m,2024-09-24 21:28:00+00:00,1040.6,1040.8,1040.4,1040.6,829,862724.4,
NVTK,TQBR,1m,2024-09-24 21:29:00+00:00,1040.8,1041.0,1040.2,1041.0,1607,1672244.5999999999,
NVTK,TQBR,1m,2024-09-24 21:30:00+00:00,1041.0,1041.0,1040.4,1040.4,1280,1332307.4,
NVTK,TQBR,1m,2024-09-24 21:31:00+00:00,1041.0,1041.4,1040.6,1040.8,541,563201.0000000001,
NVTK,TQBR,1m,2024-09-24 21:32:00+00:00,1041.4,1041.4,1040.8,1040.8,753,783751.0,
NVTK,TQBR,1m,2024-09-24 21:33:00+00:00,1041.0,1041.6,1041.0,1041.2,1659,1727620.2000000002,
NVTK,TQBR,1m,2024-09-24 21:34:00+00:00,1041.2,1041.6,1041.0,1041.0,903,940214.3999999999,
NVTK,TQBR,1m,2024-09-24 21:35:00+00:00,1041.2,1042.0,1041.2,1041.2,1104,1150000.6000000003,
NVTK,TQBR,1m,2024-09-24 21:36:00+00:00,1041.8,1041.8,1041.2,1041.2,475,494652.99999999994,
NVTK,TQBR,1m,2024-09-24 21:37:00+00:00,1041.4,1041.8,1041.0,1041.8,1004,1045569.4000000001,
NVTK,TQBR,1m,2024-09-24 21:38:00+00:00,1041.8,1041.8,1041.4,1041.8,716,745904.6,
NVTK,TQBR,1m,2024-09-24 21:39:00+00:00,1041.8,1042.0,1041.6,1042.0,550,573034.2,
NVTK,TQBR,1m,2024-09-24 21:40:00+00:00,1042.0,1042.0,1041.6,1042.0,362,377142.4,
NVTK,TQBR,1m,2024-09-24 21:41:00+00:00,1042.0,1042.0,1041.8,1042.0,475,494918.99999999994,
NVTK,TQBR,1m,2024-09-24 21:42:00+00:00,1041.8,1042.0,1041.8,1042.0,589,613729.2,
NVTK,TQBR,1m,2024-09-24 21:43:00+00:00,1042.0,1042.0,1041.8,1042.0,818,852335.8,
NVTK,TQBR,1m,2024-09-24 21:44:00+00:00,1042.0,1042.2,1041.8,1042.0,272,283431.39999999997,
NVTK,TQBR,1m,2024-09-24 21:45:00+00:00,1042.2,1042.8,1042.0,1042.6,2496,2602031.8000000007,
NVTK,TQBR,1m,2024-09-24 21:46:00+00:00,1042.8,1043.6,1042.6,1043.2,2651,2764931.4,
NVTK,TQBR,1m,2024-09-24 21:47:00+00:00,1043.0,1043.8,1043.0,1043.6,1425,1486874.4000000001,
NVTK,TQBR,1m,2024-09-24 21:48:00+00:00,1043.6,1043.8,1043.4,1043.6,661,689796.2,
NVTK,TQBR,1m,2024-09-24 21:49:00+00:00,1043.4,1043.6,1043.2,1043.6,3018,3148981.7999999993,
NVTK,TQBR,1m,2024-09-24 21:50:00+00:00,1043.8,1044.0,1043.6,1043.6,1405,1466683.0000000002,
NVTK,TQBR,1m,2024-09-24 21:51:00+00:00,1043.8,1043.8,1043.6,1043.6,1272,1327497.4000000001,
NVTK,TQBR,1m,2024-09-24 21:52:00+00:00,1043.6,1044.0,1043.6,1043.8,947,988568.9999999999,
NVTK,TQBR,1m,2024-09-24 21:53:00+00:00,1044.0,1044.0,1043.8,1044.0,404,421735.6,
NVTK,TQBR,1m,2024-09-24 21:54:00+00:00,1044.0,1044.0,1043.0,1043.2,4863,5073907.3999999985,
NVTK,TQBR,1m,2024-09-24 21:55:00+00:00,1043.2,1043.6,1042.2,1043.2,5074,5291612.6,
NVTK,TQBR,1m,2024-09-24 21:56:00+00:00,1043.2,1044.8,1043.2,1044.2,4992,5211975.2,
NVTK,TQBR,1m,2024-09-24 21:57:00+00:00,1044.6,1044.6,1044.0,1044.2,654,682990.7999999998,
NVTK,TQBR,1m,2024-09-24 21:58:00+00:00,1044.2,1044.2,1043.4,1043.4,786,820415.7999999999,
NVTK,TQBR,1m,2024-09-24 21:59:00+00:00,1043.4,1043.8,1043.2,1043.8,472,492427.8,
NVTK,TQBR,1m,2024-09-24 22:00:00+00:00,1043.6,1043.8,1043.4,1043.8,259,270277.4,
NVTK,TQBR,1m,2024-09-24 22:01:00+00:00,1043.6,1043.8,1043.2,1043.4,1357,1415966.7999999998,
NVTK,TQBR,1m,2024-09-24 22:02:00+00:00,1043.2,1043.4,1043.2,1043.2,294,306728.00000000006,
NVTK,TQBR,1m,2024-09-24 22:03:00+00:00,1043.4,1043.4,1043.2,1043.4,124,129361.8,
NVTK,TQBR,1m,2024-09-24 22:04:00+00:00,1043.4,1044.2,1043.2,1043.4,4506,4702745.399999999,
NVTK,TQBR,1m,2024-09-24 22:05:00+00:00,1043.8,1043.8,1043.2,1043.2,1102,1149703.6,
NVTK,TQBR,1m,2024-09-24 22:06:00+00:00,1043.2,1043.6,1042.6,1042.6,2536,2645011.7999999993,
NVTK,TQBR,1m,2024-09-24 22:07:00+00:00,1042.6,1043.4,1042.4,1042.8,660,688229.8,
NVTK,TQBR,1m,2024-09-24 22:08:00+00:00,1042.8,1042.8,1042.6,1042.6,280,291974.39999999997,
NVTK,TQBR,1m,2024-09-24 22:09:00+00:00,1042.8,1043.2,1042.6,1043.2,489,509999.80000000005,
NVTK,TQBR,1m,2024-09-24 22:10:00+00:00,1043.0,1044.2,1043.0,1044.0,4204,4387071.4,
NVTK,TQBR,1m,2024-09-24 22:11:00+00:00,1044.0,1044.6,1043.6,1043.6,1882,1965674.2000000002,
NVTK,TQBR,1m,2024-09-24 22:12:00+00:00,1043.6,1044.8,1043.6,1044.8,3030,3165244.599999999,
NVTK,TQBR,1m,2024-09-24 22:13:00+00:00,1044.0,1044.8,1043.4,1044.0,2087,2179376.8000000003,
NVTK,TQBR,1m,2024-09-24 22:14:00+00:00,1044.0,1044.0,1043.4,1044.0,205,213984.99999999997,
NVTK,TQBR,1m,2024-09-24 22:15:00+00:00,1044.0,1044.4,1043.8,1044.4,1636,1708191.9999999998,
NVTK,TQBR,1m,2024-09-24 22:16:00+00:00,1044.2,1044.4,1044.0,1044.4,1422,1484762.7999999996,
NVTK,TQBR,1m,2024-09-24 22:17:00+00:00,1044.0,1044.8,1044.0,1044.2,905,945328.7999999999,
NVTK,TQBR,1m,2024-09-24 22:18:00+00:00,1044.6,1044.8,1043.2,1043.4,2248,2346850.8,
NVTK,TQBR,1m,2024-09-24 22:19:00+00:00,1043.4,1043.4,1042.2,1042.4,5653,5894003.199999998,
NVTK,TQBR,1m,2024-09-24 22:20:00+00:00,1042.8,1042.8,1042.4,1042.8,370,385782.2,
NVTK,TQBR,1m,2024-09-24 22:21:00+00:00,1042.8,1043.2,1042.6,1043.0,3095,3228283.8,
NVTK,TQBR,1m,2024-09-24 22:22:00+00:00,1043.0,1043.2,1042.4,1042.4,846,882089.9999999999,
NVTK,TQBR,1m,2024-09-24 22:23:00+00:00,1042.6,1042.6,1042.2,1042.2,2436,2539157.0000000005,
NVTK,TQBR,1m,2024-09-24 22:24:00+00:00,1042.4,1042.4,1041.2,1041.2,5102,5314715.600000001,
NVTK,TQBR,1m,2024-09-24 22:25:00+00:00,1041.4,1042.0,1041.4,1041.4,1354,1410496.4,
NVTK,TQBR,1m,2024-09-24 22:26:00+00:00,1041.6,1041.8,1041.4,1041.8,968,1008341.6000000001,
NVTK,TQBR,1m,2024-09-24 22:27:00+00:00,1041.6,1041.8,1041.2,1041.2,1292,1345757.3999999997,
NVTK,TQBR,1m,2024-09-24 22:28:00+00:00,1041.6,1041.8,1041.4,1041.8,4383,4566183.600000001,
NVTK,TQBR,1m,2024-09-24 22:29:00+00:00,1041.8,1042.6,1041.8,1042.4,1436,1496593.0000000002,
NVTK,TQBR,1m,2024-09-24 22:30:00+00:00,1042.4,1043.0,1042.4,1043.0,388,404525.0,
NVTK,TQBR,1m,2024-09-24 22:31:00+00:00,1043.0,1043.0,1042.6,1043.0,1032,1076319.6,
