secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-08 14:33:00+00:00,991.6,991.6,991.0,991.0,4014,3978612.0000000005,
NVTK,TQBR,1m,2024-10-08 14:34:00+00:00,991.2,991.6,991.0,991.4,2410,2389071.5999999996,
NVTK,TQBR,1m,2024-10-08 14:35:00+00:00,991.6,992.0,991.6,992.0,1078,1069278.2000000002,
NVTK,TQBR,1m,2024-10-08 14:36:00+00:00,992.0,992.2,992.0,992.0,447,443425.80000000005,
NVTK,TQBR,1m,2024-10-08 14:37:00+00:00,992.0,992.2,992.0,992.0,526,521800.4,
NVTK,TQBR,1m,2024-10-08 14:38:00+00:00,992.2,992.2,992.0,992.0,452,448385.20000000007,
NVTK,TQBR,1m,2024-10-08 14:39:00+00:00,992.2,992.2,992.0,992.2,497,493030.4,
NVTK,TQBR,1m,2024-10-08 14:40:00+00:00,992.2,992.2,992.0,992.0,784,777747.2,
NVTK,TQBR,1m,2024-10-08 14:41:00+00:00,992.2,992.2,992.0,992.0,934,926530.9999999999,
NVTK,TQBR,1m,2024-10-08 14:42:00+00:00,992.0,992.0,990.8,991.0,2528,2506045.3999999994,
NVTK,TQBR,1m,2024-10-08 14:43:00+00:00,991.0,991.4,990.8,990.8,3821,3786480.7999999993,
NVTK,TQBR,1m,2024-10-08 14:44:00+00:00,991.0,991.0,990.2,990.2,4426,4383941.200000002,
NVTK,TQBR,1m,2024-10-08 14:45:00+00:00,990.2,991.0,990.2,990.8,1841,1823371.3999999997,
NVTK,TQBR,1m,2024-10-08 14:46:00+00:00,990.8,991.2,990.8,991.0,1267,1255618.6,
NVTK,TQBR,1m,2024-10-08 14:47:00+00:00,991.2,991.2,991.0,991.0,718,711541.4,
NVTK,TQBR,1m,2024-10-08 14:48:00+00:00,991.0,991.4,991.0,991.0,1175,1164600.4000000004,
NVTK,TQBR,1m,2024-10-08 14:49:00+00:00,991.0,991.0,990.4,990.6,1634,1618626.0000000002,
NVTK,TQBR,1m,2024-10-08 14:50:00+00:00,990.4,991.0,990.4,990.6,1572,1557146.4000000004,
NVTK,TQBR,1m,2024-10-08 14:51:00+00:00,990.8,990.8,990.4,990.8,671,664689.6,
NVTK,TQBR,1m,2024-10-08 14:52:00+00:00,990.8,991.0,990.8,991.0,441,436945.4,
NVTK,TQBR,1m,2024-10-08 14:53:00+00:00,991.0,992.2,990.8,992.0,1991,1974452.3999999997,
NVTK,TQBR,1m,2024-10-08 14:54:00+00:00,992.2,992.2,992.0,992.0,550,545602.2,
NVTK,TQBR,1m,2024-10-08 14:55:00+00:00,992.2,992.2,992.0,992.0,602,597189.8,
NVTK,TQBR,1m,2024-10-08 14:56:00+00:00,992.2,992.2,992.0,992.0,664,658695.2,
NVTK,TQBR,1m,2024-10-08 14:57:00+00:00,992.0,992.2,991.0,991.0,2302,2282966.4000000004,
NVTK,TQBR,1m,2024-10-08 14:58:00+00:00,990.8,991.6,990.8,991.4,991,982296.1999999998,
NVTK,TQBR,1m,2024-10-08 14:59:00+00:00,991.4,991.6,991.4,991.6,542,537341.0000000001,
NVTK,TQBR,1m,2024-10-08 15:00:00+00:00,991.4,991.6,991.4,991.4,484,479845.79999999993,
NVTK,TQBR,1m,2024-10-08 15:01:00+00:00,991.6,991.6,991.4,991.4,537,532401.6,
NVTK,TQBR,1m,2024-10-08 15:02:00+00:00,991.6,991.8,991.4,991.6,517,512603.4,
NVTK,TQBR,1m,2024-10-08 15:03:00+00:00,991.6,991.8,991.6,991.6,755,748663.4,
NVTK,TQBR,1m,2024-10-08 15:04:00+00:00,991.6,991.8,991.6,991.6,967,958877.9999999999,
NVTK,TQBR,1m,2024-10-08 15:05:00+00:00,991.6,991.8,991.6,991.6,468,464073.1999999999,
NVTK,TQBR,1m,2024-10-08 15:06:00+00:00,991.8,991.8,991.6,991.8,864,856751.9999999999,
NVTK,TQBR,1m,2024-10-08 15:07:00+00:00,991.8,991.8,991.2,991.2,1969,1952434.8000000003,
NVTK,TQBR,1m,2024-10-08 15:08:00+00:00,991.0,992.0,991.0,991.0,1211,1200646.4,
NVTK,TQBR,1m,2024-10-08 15:09:00+00:00,991.2,991.4,991.0,991.2,465,460855.39999999997,
NVTK,TQBR,1m,2024-10-08 15:10:00+00:00,991.6,991.6,990.6,990.8,2002,1984042.7999999996,
NVTK,TQBR,1m,2024-10-08 15:11:00+00:00,990.8,991.0,990.6,990.6,1078,1068019.7999999996,
NVTK,TQBR,1m,2024-10-08 15:12:00+00:00,990.6,991.2,990.6,990.8,3164,3134405.6,
NVTK,TQBR,1m,2024-10-08 15:13:00+00:00,990.8,991.2,990.2,990.2,20704,20508207.59999999,
NVTK,TQBR,1m,2024-10-08 15:14:00+00:00,990.2,990.2,989.8,989.8,10345,10241771.000000002,
NVTK,TQBR,1m,2024-10-08 15:15:00+00:00,990.0,990.4,989.8,989.8,2607,2580987.6,
NVTK,TQBR,1m,2024-10-08 15:16:00+00:00,990.2,990.2,989.6,989.8,4879,4830018.600000001,
NVTK,TQBR,1m,2024-10-08 15:17:00+00:00,989.8,990.0,989.6,990.0,828,819526.0,
NVTK,TQBR,1m,2024-10-08 15:18:00+00:00,989.8,990.2,989.8,990.2,1012,1001818.0,
NVTK,TQBR,1m,2024-10-08 15:19:00+00:00,990.4,990.4,989.8,989.8,2863,2834392.8000000007,
NVTK,TQBR,1m,2024-10-08 15:20:00+00:00,990.2,990.2,989.6,989.6,2126,2104006.8000000003,
NVTK,TQBR,1m,2024-10-08 15:21:00+00:00,989.6,990.4,989.4,990.4,1610,1593540.7999999998,
NVTK,TQBR,1m,2024-10-08 15:22:00+00:00,990.6,990.6,990.0,990.0,651,644716.9999999998,
NVTK,TQBR,1m,2024-10-08 15:23:00+00:00,990.0,990.0,989.0,989.6,11667,11543224.000000007,
NVTK,TQBR,1m,2024-10-08 15:24:00+00:00,989.8,990.0,989.4,989.8,844,835205.6000000001,
NVTK,TQBR,1m,2024-10-08 15:25:00+00:00,990.0,990.6,990.0,990.4,1330,1317130.7999999998,
NVTK,TQBR,1m,2024-10-08 15:26:00+00:00,990.8,990.8,990.4,990.6,2194,2173650.0000000005,
NVTK,TQBR,1m,2024-10-08 15:27:00+00:00,990.6,990.6,990.0,990.0,1695,1678641.4000000001,
NVTK,TQBR,1m,2024-10-08 15:28:00+00:00,990.4,990.8,990.2,990.8,725,718100.3999999999,
NVTK,TQBR,1m,2024-10-08 15:29:00+00:00,991.0,991.4,991.0,991.4,1443,1430221.5999999994,
NVTK,TQBR,1m,2024-10-08 15:30:00+00:00,991.4,991.6,991.2,991.6,785,778191.3999999999,
NVTK,TQBR,1m,2024-10-08 15:31:00+00:00,991.4,992.0,991.4,991.8,2475,2454531.4000000004,
NVTK,TQBR,1m,2024-10-08 15:32:00+00:00,991.8,992.2,991.4,991.4,3426,3398786.8000000007,
NVTK,TQBR,1m,2024-10-08 15:33:00+00:00,991.4,991.6,991.2,991.2,1087,1077449.8,
NVTK,TQBR,1m,2024-10-08 15:34:00+00:00,991.4,991.4,990.4,990.4,1210,1198785.5999999999,
NVTK,TQBR,1m,2024-10-08 15:35:00+00:00,990.6,990.6,990.2,990.2,930,921099.7999999998,
NVTK,TQBR,1m,2024-10-08 15:36:00+00:00,990.4,990.4,990.2,990.2,579,573349.9999999999,
NVTK,TQBR,1m,2024-10-08 15:37:00+00:00,990.4,990.4,990.2,990.4,471,466392.8,
NVTK,TQBR,1m,2024-10-08 15:38:00+00:00,990.2,990.4,990.2,990.4,689,682253.6000000001,
NVTK,TQBR,1m,2024-10-08 15:39:00+00:00,990.4,990.4,990.2,990.2,447,442624.19999999995,
NVTK,TQBR,1m,2024-10-08 15:40:00+00:00,990.4,990.4,990.2,990.2,950,940755.4000000001,
NVTK,TQBR,1m,2024-10-08 15:41:00+00:00,990.4,990.4,990.2,990.2,510,505008.8,
NVTK,TQBR,1m,2024-10-08 15:42:00+00:00,990.4,990.4,990.0,990.0,3786,3748729.2,
NVTK,TQBR,1m,2024-10-08 15:43:00+00:00,990.0,990.0,989.6,989.8,3410,3375006.8,
NVTK,TQBR,1m,2024-10-08 15:44:00+00:00,989.6,989.8,989.4,989.6,835,826321.7999999999,
NVTK,TQBR,1m,2024-10-08 15:45:00+00:00,989.6,989.8,989.4,989.4,773,764903.2000000001,
NVTK,TQBR,1m,2024-10-08 15:46:00+00:00,989.6,989.6,989.4,989.6,940,930168.3999999998,
NVTK,TQBR,1m,2024-10-08 15:47:00+00:00,989.6,989.8,989.4,989.4,1805,1786274.7999999998,
NVTK,TQBR,1m,2024-10-08 15:48:00+00:00,989.4,989.6,989.4,989.6,617,610550.6,
NVTK,TQBR,1m,2024-10-08 15:49:00+00:00,989.8,989.8,987.2,987.4,38348,37897777.99999999,
NVTK,TQBR,1m,2024-10-08 15:50:00+00:00,987.4,987.4,987.2,987.4,3191,3150327.3999999994,
NVTK,TQBR,1m,2024-10-08 15:51:00+00:00,987.2,987.2,985.4,985.4,16913,16678607.799999995,
NVTK,TQBR,1m,2024-10-08 15:52:00+00:00,985.8,986.8,985.4,985.6,6891,6794208.599999999,
NVTK,TQBR,1m,2024-10-08 15:53:00+00:00,985.4,985.6,983.6,985.0,27120,26703790.800000004,
NVTK,TQBR,1m,2024-10-08 15:54:00+00:00,985.0,985.0,983.8,984.0,15407,15163538.2,
NVTK,TQBR,1m,2024-10-08 15:55:00+00:00,984.0,985.8,983.8,985.8,7604,7486997.4,
NVTK,TQBR,1m,2024-10-08 15:56:00+00:00,985.8,986.4,985.2,985.2,6002,5917013.200000002,
NVTK,TQBR,1m,2024-10-08 15:57:00+00:00,985.4,986.4,985.2,986.4,1557,1534855.7999999998,
NVTK,TQBR,1m,2024-10-08 15:58:00+00:00,986.4,986.8,986.4,986.6,3992,3938383.0000000023,
NVTK,TQBR,1m,2024-10-08 15:59:00+00:00,986.8,986.8,986.6,986.6,2559,2524902.6,
NVTK,TQBR,1m,2024-10-08 16:00:00+00:00,986.6,986.8,984.0,984.2,16759,16511617.600000001,
NVTK,TQBR,1m,2024-10-08 16:01:00+00:00,984.4,985.0,984.2,984.6,4730,4657009.199999999,
NVTK,TQBR,1m,2024-10-08 16:02:00+00:00,984.2,985.0,984.2,984.6,1368,1346844.7999999998,
NVTK,TQBR,1m,2024-10-08 16:03:00+00:00,984.8,984.8,984.4,984.4,1203,1184342.7999999998,
NVTK,TQBR,1m,2024-10-08 16:04:00+00:00,984.6,984.6,984.4,984.6,1060,1043619.7999999998,
NVTK,TQBR,1m,2024-10-08 16:05:00+00:00,984.6,985.4,984.6,985.2,3927,3868207.2,
NVTK,TQBR,1m,2024-10-08 16:06:00+00:00,985.4,985.8,985.4,985.6,1708,1683226.6000000003,
NVTK,TQBR,1m,2024-10-08 16:07:00+00:00,985.8,986.0,985.6,985.6,1679,1655172.2000000016,
NVTK,TQBR,1m,2024-10-08 16:08:00+00:00,985.8,986.2,985.6,985.8,2488,2452849.7999999993,
NVTK,TQBR,1m,2024-10-08 16:09:00+00:00,985.6,985.8,984.4,984.4,5612,5530208.199999999,
NVTK,TQBR,1m,2024-10-08 16:10:00+00:00,984.6,984.6,983.8,983.8,5391,5304677.6,
NVTK,TQBR,1m,2024-10-08 16:11:00+00:00,984.0,984.8,983.8,984.2,1511,1487210.0000000005,
NVTK,TQBR,1m,2024-10-08 16:12:00+00:00,984.2,984.8,984.0,984.2,2572,2532140.6000000006,
NVTK,TQBR,1m,2024-10-08 16:13:00+00:00,984.0,984.4,984.0,984.0,1994,1962181.3999999997,
NVTK,TQBR,1m,2024-10-08 16:14:00+00:00,984.2,984.4,984.0,984.2,1763,1734985.3999999994,
NVTK,TQBR,1m,2024-10-08 16:15:00+00:00,984.4,984.6,984.2,984.4,1893,1863523.0,
NVTK,TQBR,1m,2024-10-08 16:16:00+00:00,984.6,985.2,984.2,985.2,6714,6610997.800000001,
NVTK,TQBR,1m,2024-10-08 16:17:00+00:00,985.0,985.4,984.6,985.0,4177,4114504.600000002,
NVTK,TQBR,1m,2024-10-08 16:18:00+00:00,985.4,985.4,984.4,985.0,1974,1944195.4000000001,
NVTK,TQBR,1m,2024-10-08 16:19:00+00:00,984.8,985.6,984.8,985.4,1593,1569565.5999999999,
NVTK,TQBR,1m,2024-10-08 16:20:00+00:00,985.6,985.8,985.4,985.6,2307,2273801.0,
NVTK,TQBR,1m,2024-10-08 16:21:00+00:00,985.8,985.8,985.4,985.4,1210,1192565.4000000001,
NVTK,TQBR,1m,2024-10-08 16:22:00+00:00,985.4,985.6,985.4,985.4,576,567621.0,
NVTK,TQBR,1m,2024-10-08 16:23:00+00:00,985.6,985.6,985.2,985.2,777,765565.8,
NVTK,TQBR,1m,2024-10-08 16:24:00+00:00,985.2,985.4,985.2,985.2,635,625645.6,
NVTK,TQBR,1m,2024-10-08 16:25:00+00:00,985.4,985.4,985.2,985.2,666,656147.6000000001,
NVTK,TQBR,1m,2024-10-08 16:26:00+00:00,985.4,985.4,985.2,985.2,499,491628.4,
NVTK,TQBR,1m,2024-10-08 16:27:00+00:00,985.2,985.6,985.2,985.6,1529,1506514.4000000001,
NVTK,TQBR,1m,2024-10-08 16:28:00+00:00,985.4,986.4,985.4,986.2,1795,1769814.1999999997,
NVTK,TQBR,1m,2024-10-08 16:29:00+00:00,986.2,986.8,986.0,986.4,3879,3826717.8,
NVTK,TQBR,1m,2024-10-08 16:30:00+00:00,986.4,986.4,986.2,986.2,594,585827.6000000001,
NVTK,TQBR,1m,2024-10-08 16:31:00+00:00,986.4,986.4,986.2,986.2,1398,1378714.2000000002,
NVTK,TQBR,1m,2024-10-08 16:32:00+00:00,986.4,986.6,986.2,986.6,2991,2950563.200000001,
NVTK,TQBR,1m,2024-10-08 16:33:00+00:00,986.4,986.6,986.4,986.4,1280,1262593.4,
NVTK,TQBR,1m,2024-10-08 16:34:00+00:00,986.6,986.6,986.0,986.0,1660,1637243.4,
NVTK,TQBR,1m,2024-10-08 16:35:00+00:00,986.2,986.6,986.2,986.4,773,762422.2,
NVTK,TQBR,1m,2024-10-08 16:36:00+00:00,986.6,986.8,986.0,986.0,2740,2703379.6000000006,
NVTK,TQBR,1m,2024-10-08 16:37:00+00:00,986.2,986.2,986.0,986.2,1052,1037398.6000000001,
NVTK,TQBR,1m,2024-10-08 16:38:00+00:00,986.0,986.2,985.6,986.0,2141,2110707.8,
NVTK,TQBR,1m,2024-10-08 16:39:00+00:00,986.2,986.2,986.0,986.0,595,586705.4,
NVTK,TQBR,1m,2024-10-08 16:40:00+00:00,986.2,986.2,986.0,986.0,491,484129.2,
NVTK,TQBR,1m,2024-10-08 16:41:00+00:00,986.2,986.2,986.0,986.0,598,589659.2000000001,
NVTK,TQBR,1m,2024-10-08 16:42:00+00:00,986.2,986.2,985.8,985.8,2440,2405713.5999999996,
NVTK,TQBR,1m,2024-10-08 16:43:00+00:00,986.0,986.0,985.6,985.6,1440,1419477.8000000005,
NVTK,TQBR,1m,2024-10-08 16:44:00+00:00,985.8,985.8,985.2,985.2,1551,1528352.5999999996,
NVTK,TQBR,1m,2024-10-08 16:45:00+00:00,985.4,985.4,985.0,985.2,5263,5185015.800000001,
NVTK,TQBR,1m,2024-10-08 16:46:00+00:00,985.2,985.2,983.6,983.8,12859,12655661.799999995,
NVTK,TQBR,1m,2024-10-08 16:47:00+00:00,983.6,984.0,983.2,983.6,5260,5172932.199999999,
NVTK,TQBR,1m,2024-10-08 16:48:00+00:00,983.4,983.6,983.0,983.0,6795,6680501.8,
NVTK,TQBR,1m,2024-10-08 16:49:00+00:00,983.2,983.4,982.4,982.4,3214,3158520.0,
NVTK,TQBR,1m,2024-10-08 16:50:00+00:00,982.4,982.8,982.4,982.8,4101,4029746.6000000006,
NVTK,TQBR,1m,2024-10-08 16:51:00+00:00,982.6,983.8,982.6,983.6,20017,19676941.2,
NVTK,TQBR,1m,2024-10-08 16:52:00+00:00,983.8,985.2,983.8,984.6,5978,5883848.999999999,
NVTK,TQBR,1m,2024-10-08 16:53:00+00:00,984.8,985.0,984.6,984.8,2186,2152933.6,
NVTK,TQBR,1m,2024-10-08 16:54:00+00:00,985.0,985.0,984.0,984.0,2535,2495880.3999999994,
NVTK,TQBR,1m,2024-10-08 16:55:00+00:00,984.2,984.4,983.8,984.2,1816,1787017.6,
NVTK,TQBR,1m,2024-10-08 16:56:00+00:00,984.4,984.6,983.8,984.2,1100,1082610.0000000002,
NVTK,TQBR,1m,2024-10-08 16:57:00+00:00,984.2,984.4,983.8,983.8,779,766502.8,
NVTK,TQBR,1m,2024-10-08 16:58:00+00:00,983.8,984.2,983.0,983.6,4710,4633370.6,
NVTK,TQBR,1m,2024-10-08 16:59:00+00:00,983.6,983.8,983.4,983.6,698,686489.6000000001,
NVTK,TQBR,1m,2024-10-08 17:00:00+00:00,983.8,983.8,983.2,983.2,968,952047.2,
NVTK,TQBR,1m,2024-10-08 17:01:00+00:00,983.4,983.8,983.2,983.6,930,914633.8,
NVTK,TQBR,1m,2024-10-08 17:02:00+00:00,983.8,984.8,983.6,983.8,2403,2365098.0,
NVTK,TQBR,1m,2024-10-08 17:03:00+00:00,983.8,983.8,983.4,983.6,1159,1139969.4000000001,
NVTK,TQBR,1m,2024-10-08 17:04:00+00:00,983.8,983.8,982.8,983.0,6638,6526683.400000001,
NVTK,TQBR,1m,2024-10-08 17:05:00+00:00,982.8,983.0,982.8,983.0,799,785300.0,
NVTK,TQBR,1m,2024-10-08 17:06:00+00:00,983.0,983.0,982.0,982.2,3854,3785813.4000000013,
NVTK,TQBR,1m,2024-10-08 17:07:00+00:00,982.2,982.6,982.0,982.2,2935,2882366.3999999994,
NVTK,TQBR,1m,2024-10-08 17:08:00+00:00,982.0,982.6,982.0,982.6,1644,1614783.4000000001,
NVTK,TQBR,1m,2024-10-08 17:09:00+00:00,982.6,983.8,982.2,983.2,3726,3662577.000000001,
NVTK,TQBR,1m,2024-10-08 17:10:00+00:00,983.0,983.0,982.2,982.2,536,526710.5999999999,
NVTK,TQBR,1m,2024-10-08 17:11:00+00:00,982.2,982.8,982.0,982.2,2155,2116998.2,
NVTK,TQBR,1m,2024-10-08 17:12:00+00:00,982.4,983.0,982.0,982.6,1592,1564157.9999999998,
NVTK,TQBR,1m,2024-10-08 17:13:00+00:00,983.0,983.0,982.6,982.6,1538,1511645.2,
NVTK,TQBR,1m,2024-10-08 17:14:00+00:00,983.0,983.6,982.6,982.6,2306,2266805.0,
NVTK,TQBR,1m,2024-10-08 17:15:00+00:00,982.8,983.0,982.6,982.6,583,572908.0,
NVTK,TQBR,1m,2024-10-08 17:16:00+00:00,982.8,983.2,982.8,983.0,834,819752.4000000001,
NVTK,TQBR,1m,2024-10-08 17:17:00+00:00,983.2,983.2,982.8,983.0,581,571070.2000000001,
NVTK,TQBR,1m,2024-10-08 17:18:00+00:00,983.2,983.2,982.8,983.0,1027,1009531.8000000003,
NVTK,TQBR,1m,2024-10-08 17:19:00+00:00,983.0,983.0,982.8,982.8,582,572022.4,
NVTK,TQBR,1m,2024-10-08 17:20:00+00:00,983.0,983.2,982.8,983.2,1177,1156969.4,
NVTK,TQBR,1m,2024-10-08 17:21:00+00:00,983.0,983.6,983.0,983.6,1770,1740513.7999999998,
NVTK,TQBR,1m,2024-10-08 17:22:00+00:00,983.4,983.6,983.4,983.4,658,647082.4,
NVTK,TQBR,1m,2024-10-08 17:23:00+00:00,983.6,983.8,983.4,983.6,2289,2251366.2,
NVTK,TQBR,1m,2024-10-08 17:24:00+00:00,983.6,983.8,983.4,983.6,1549,1523602.0000000002,
NVTK,TQBR,1m,2024-10-08 17:25:00+00:00,983.8,984.0,983.6,983.6,1806,1776595.4000000001,
NVTK,TQBR,1m,2024-10-08 17:26:00+00:00,983.6,983.8,982.8,982.8,1196,1175925.8,
NVTK,TQBR,1m,2024-10-08 17:27:00+00:00,983.0,983.2,982.8,982.8,815,801057.2,
NVTK,TQBR,1m,2024-10-08 17:28:00+00:00,983.0,983.6,982.8,983.2,1807,1776661.1999999997,
NVTK,TQBR,1m,2024-10-08 17:29:00+00:00,983.4,983.4,983.2,983.2,1008,991103.6000000002,
NVTK,TQBR,1m,2024-10-08 17:30:00+00:00,983.4,983.4,983.2,983.4,1745,1715786.1999999997,
NVTK,TQBR,1m,2024-10-08 17:31:00+00:00,983.2,983.4,983.2,983.2,642,631257.4,
NVTK,TQBR,1m,2024-10-08 17:32:00+00:00,983.2,983.4,983.2,983.2,1583,1556410.4,
NVTK,TQBR,1m,2024-10-08 17:33:00+00:00,983.4,983.4,983.2,983.2,1157,1137704.2000000002,
NVTK,TQBR,1m,2024-10-08 17:34:00+00:00,983.4,983.6,983.2,983.4,1031,1013875.0,
NVTK,TQBR,1m,2024-10-08 17:35:00+00:00,983.6,984.6,983.6,984.2,3486,3430145.999999999,
NVTK,TQBR,1m,2024-10-08 17:36:00+00:00,984.0,984.0,983.4,983.4,1247,1226363.2,
NVTK,TQBR,1m,2024-10-08 17:37:00+00:00,983.8,984.0,983.4,983.8,713,701378.6,
NVTK,TQBR,1m,2024-10-08 17:38:00+00:00,983.8,984.4,983.8,984.0,803,790090.4,
NVTK,TQBR,1m,2024-10-08 17:39:00+00:00,984.2,984.2,983.4,983.4,1254,1233702.1999999997,
NVTK,TQBR,1m,2024-10-08 17:40:00+00:00,983.6,984.0,983.4,983.6,1328,1306205.6,
NVTK,TQBR,1m,2024-10-08 17:41:00+00:00,983.6,983.6,983.4,983.4,525,516290.4,
NVTK,TQBR,1m,2024-10-08 17:42:00+00:00,983.4,984.2,983.4,984.2,1326,1304160.2,
NVTK,TQBR,1m,2024-10-08 17:43:00+00:00,984.2,984.4,984.2,984.2,787,774581.2000000001,
NVTK,TQBR,1m,2024-10-08 17:44:00+00:00,984.2,984.2,983.6,983.6,806,793057.6,
NVTK,TQBR,1m,2024-10-08 17:45:00+00:00,983.6,984.0,983.6,983.6,778,765289.9999999999,
NVTK,TQBR,1m,2024-10-08 17:46:00+00:00,984.0,984.0,983.6,983.8,504,495850.3999999999,
NVTK,TQBR,1m,2024-10-08 17:47:00+00:00,983.4,984.0,983.4,983.6,681,669834.6000000001,
NVTK,TQBR,1m,2024-10-08 17:48:00+00:00,983.6,985.4,983.6,984.2,5227,5146975.800000003,
NVTK,TQBR,1m,2024-10-08 17:49:00+00:00,984.2,984.4,983.8,983.8,1452,1428902.0,
NVTK,TQBR,1m,2024-10-08 17:50:00+00:00,983.8,985.6,983.8,985.2,1905,1876312.2,
NVTK,TQBR,1m,2024-10-08 17:51:00+00:00,985.2,986.8,984.8,985.8,5619,5541243.599999999,
NVTK,TQBR,1m,2024-10-08 17:52:00+00:00,986.2,987.4,986.0,986.0,2823,2785836.8,
NVTK,TQBR,1m,2024-10-08 17:53:00+00:00,986.0,986.4,985.8,985.8,3323,3277016.0000000005,
NVTK,TQBR,1m,2024-10-08 17:54:00+00:00,986.0,986.0,985.4,985.4,1747,1721806.2000000002,
NVTK,TQBR,1m,2024-10-08 17:55:00+00:00,985.6,986.0,985.6,985.8,1986,1957663.9999999995,
NVTK,TQBR,1m,2024-10-08 17:56:00+00:00,986.0,986.0,985.2,985.4,2362,2327979.4,
NVTK,TQBR,1m,2024-10-08 17:57:00+00:00,985.4,985.8,985.0,985.2,3215,3167804.9999999995,
NVTK,TQBR,1m,2024-10-08 17:58:00+00:00,985.4,986.2,985.4,986.0,1890,1863351.1999999993,
NVTK,TQBR,1m,2024-10-08 17:59:00+00:00,986.2,986.6,986.0,986.0,570,562109.4000000001,
NVTK,TQBR,1m,2024-10-08 18:00:00+00:00,986.2,986.2,985.6,985.6,2896,2855383.999999997,
NVTK,TQBR,1m,2024-10-08 18:01:00+00:00,985.4,985.6,985.0,985.0,515,507364.4,
NVTK,TQBR,1m,2024-10-08 18:02:00+00:00,985.2,985.2,984.0,984.0,3576,3521052.400000001,
NVTK,TQBR,1m,2024-10-08 18:03:00+00:00,984.2,984.2,983.8,983.8,1918,1887386.8000000003,
NVTK,TQBR,1m,2024-10-08 18:04:00+00:00,984.4,984.4,983.6,983.6,1768,1739301.0,
NVTK,TQBR,1m,2024-10-08 18:05:00+00:00,984.0,984.0,983.6,983.8,587,577472.3999999999,
NVTK,TQBR,1m,2024-10-08 18:06:00+00:00,984.0,984.2,983.6,983.8,901,886327.1999999998,
NVTK,TQBR,1m,2024-10-08 18:07:00+00:00,984.2,985.0,984.0,984.6,1264,1244421.2,
NVTK,TQBR,1m,2024-10-08 18:08:00+00:00,985.0,985.0,984.2,984.2,952,937339.9999999999,
NVTK,TQBR,1m,2024-10-08 18:09:00+00:00,984.6,984.6,984.2,984.2,726,714558.4000000001,
NVTK,TQBR,1m,2024-10-08 18:10:00+00:00,984.2,984.6,984.2,984.2,698,687000.4000000001,
NVTK,TQBR,1m,2024-10-08 18:11:00+00:00,984.4,984.4,984.2,984.2,728,716506.5999999999,
NVTK,TQBR,1m,2024-10-08 18:12:00+00:00,984.4,984.6,984.2,984.4,1580,1555345.8000000003,
NVTK,TQBR,1m,2024-10-08 18:13:00+00:00,984.4,984.4,984.0,984.0,864,850238.5999999999,
NVTK,TQBR,1m,2024-10-08 18:14:00+00:00,984.2,984.2,984.0,984.0,510,501857.4,
NVTK,TQBR,1m,2024-10-08 18:15:00+00:00,984.0,984.4,984.0,984.0,723,711444.4,
NVTK,TQBR,1m,2024-10-08 18:16:00+00:00,984.6,984.6,984.0,984.0,514,505862.39999999997,
NVTK,TQBR,1m,2024-10-08 18:17:00+00:00,984.0,984.0,983.6,984.0,3728,3668175.1999999997,
NVTK,TQBR,1m,2024-10-08 18:18:00+00:00,984.2,984.2,983.6,983.6,458,450540.79999999993,
NVTK,TQBR,1m,2024-10-08 18:19:00+00:00,984.0,984.0,983.4,984.0,1224,1204056.7999999998,
NVTK,TQBR,1m,2024-10-08 18:20:00+00:00,984.2,984.2,984.0,984.2,194,190899.4,
NVTK,TQBR,1m,2024-10-08 18:21:00+00:00,984.2,984.2,983.6,984.0,281,276490.8,
NVTK,TQBR,1m,2024-10-08 18:22:00+00:00,984.0,984.2,983.8,984.0,652,641648.8000000002,
NVTK,TQBR,1m,2024-10-08 18:23:00+00:00,984.2,984.2,984.0,984.2,291,286390.60000000003,
NVTK,TQBR,1m,2024-10-08 18:24:00+00:00,984.0,985.0,984.0,984.8,937,922570.7999999998,
NVTK,TQBR,1m,2024-10-08 18:25:00+00:00,984.8,984.8,984.2,984.6,1095,1078156.6,
NVTK,TQBR,1m,2024-10-08 18:26:00+00:00,984.8,985.0,984.8,984.8,475,467802.6,
NVTK,TQBR,1m,2024-10-08 18:27:00+00:00,985.0,985.0,984.4,984.8,176,173319.79999999996,
NVTK,TQBR,1m,2024-10-08 18:28:00+00:00,984.8,984.8,984.4,984.8,336,330890.6,
NVTK,TQBR,1m,2024-10-08 18:29:00+00:00,984.8,984.8,984.6,984.8,385,379123.6,
NVTK,TQBR,1m,2024-10-08 18:30:00+00:00,984.8,985.0,984.6,984.8,609,599739.1999999998,
NVTK,TQBR,1m,2024-10-08 18:31:00+00:00,984.8,985.0,984.8,985.0,1183,1165118.6,
NVTK,TQBR,1m,2024-10-08 18:32:00+00:00,984.8,985.8,984.8,985.0,9528,9386310.799999999,
NVTK,TQBR,1m,2024-10-08 18:33:00+00:00,984.8,985.4,984.6,985.4,604,594833.0000000002,
NVTK,TQBR,1m,2024-10-08 18:34:00+00:00,985.2,985.4,985.2,985.4,246,242381.80000000002,
NVTK,TQBR,1m,2024-10-08 18:35:00+00:00,985.4,985.8,984.6,984.8,1823,1796110.2000000002,
NVTK,TQBR,1m,2024-10-08 18:36:00+00:00,984.6,984.8,984.6,984.6,1241,1222134.2,
NVTK,TQBR,1m,2024-10-08 18:37:00+00:00,984.8,984.8,984.0,984.2,1164,1145659.4000000001,
