secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-12 15:53:00+00:00,935.4,935.8,935.2,935.6,765,715693.2000000003,
NVTK,TQBR,1m,2024-11-12 15:54:00+00:00,935.6,935.8,935.6,935.8,1308,1223907.4000000008,
NVTK,TQBR,1m,2024-11-12 15:55:00+00:00,935.6,936.0,935.2,935.2,4688,4385903.200000004,
NVTK,TQBR,1m,2024-11-12 15:56:00+00:00,935.4,935.6,935.2,935.2,2414,2257624.0,
NVTK,TQBR,1m,2024-11-12 15:57:00+00:00,935.2,936.0,935.0,935.6,2601,2432655.0000000005,
NVTK,TQBR,1m,2024-11-12 15:58:00+00:00,935.4,936.0,935.4,935.6,696,651219.4,
NVTK,TQBR,1m,2024-11-12 15:59:00+00:00,935.6,936.2,935.4,935.8,1260,1179282.9999999998,
NVTK,TQBR,1m,2024-11-12 16:00:00+00:00,935.6,936.0,935.0,935.2,4179,3908597.8,
NVTK,TQBR,1m,2024-11-12 16:01:00+00:00,935.6,935.6,934.0,934.4,4096,3827816.4000000013,
NVTK,TQBR,1m,2024-11-12 16:02:00+00:00,934.6,935.8,934.2,934.8,2301,2151299.4,
NVTK,TQBR,1m,2024-11-12 16:03:00+00:00,934.6,935.2,933.6,934.2,2493,2329070.8000000003,
NVTK,TQBR,1m,2024-11-12 16:04:00+00:00,933.8,934.6,933.8,934.2,4435,4143968.6,
NVTK,TQBR,1m,2024-11-12 16:05:00+00:00,934.4,934.4,932.2,932.8,7375,6881073.999999998,
NVTK,TQBR,1m,2024-11-12 16:06:00+00:00,933.0,933.8,932.0,933.0,9256,8635097.200000001,
NVTK,TQBR,1m,2024-11-12 16:07:00+00:00,933.4,934.4,933.2,934.2,2514,2348431.2,
NVTK,TQBR,1m,2024-11-12 16:08:00+00:00,934.4,935.6,934.4,935.0,7133,6670207.800000001,
NVTK,TQBR,1m,2024-11-12 16:09:00+00:00,934.8,935.2,934.2,934.2,1320,1233853.1999999997,
NVTK,TQBR,1m,2024-11-12 16:10:00+00:00,934.4,934.8,934.2,934.6,615,574713.6,
NVTK,TQBR,1m,2024-11-12 16:11:00+00:00,934.4,934.8,934.2,934.2,1410,1317511.2,
NVTK,TQBR,1m,2024-11-12 16:12:00+00:00,934.4,935.4,934.2,935.2,723,675854.7999999997,
NVTK,TQBR,1m,2024-11-12 16:13:00+00:00,935.4,935.4,934.0,934.2,2281,2132140.4,
NVTK,TQBR,1m,2024-11-12 16:14:00+00:00,934.0,934.6,933.8,934.2,1834,1713286.4000000001,
NVTK,TQBR,1m,2024-11-12 16:15:00+00:00,934.2,935.0,933.8,934.6,578,540116.7999999999,
NVTK,TQBR,1m,2024-11-12 16:16:00+00:00,934.6,935.0,934.0,934.6,1073,1002758.3999999999,
NVTK,TQBR,1m,2024-11-12 16:17:00+00:00,934.6,935.0,934.6,935.0,468,437494.8,
NVTK,TQBR,1m,2024-11-12 16:18:00+00:00,934.8,935.0,934.6,934.6,405,378594.0,
NVTK,TQBR,1m,2024-11-12 16:19:00+00:00,934.8,935.0,934.6,934.8,485,453365.19999999995,
NVTK,TQBR,1m,2024-11-12 16:20:00+00:00,935.0,935.2,934.8,935.0,3225,3015613.400000001,
NVTK,TQBR,1m,2024-11-12 16:21:00+00:00,935.2,935.4,934.6,935.0,4063,3799089.400000001,
NVTK,TQBR,1m,2024-11-12 16:22:00+00:00,935.0,935.2,934.8,935.2,1373,1283851.6000000003,
NVTK,TQBR,1m,2024-11-12 16:23:00+00:00,934.8,935.4,934.8,935.0,1126,1052968.4,
NVTK,TQBR,1m,2024-11-12 16:24:00+00:00,935.0,935.6,934.8,935.2,1380,1290710.1999999997,
NVTK,TQBR,1m,2024-11-12 16:25:00+00:00,935.6,935.6,934.6,935.2,607,567624.9999999999,
NVTK,TQBR,1m,2024-11-12 16:26:00+00:00,935.6,936.0,935.0,935.8,4858,4545207.399999997,
NVTK,TQBR,1m,2024-11-12 16:27:00+00:00,936.0,937.8,935.4,937.0,16491,15445081.599999998,
NVTK,TQBR,1m,2024-11-12 16:28:00+00:00,936.6,937.8,936.0,936.2,5329,4993233.200000003,
NVTK,TQBR,1m,2024-11-12 16:29:00+00:00,936.4,937.0,935.6,936.0,2615,2448548.399999999,
NVTK,TQBR,1m,2024-11-12 16:30:00+00:00,936.0,936.4,935.8,936.0,510,477435.4000000001,
NVTK,TQBR,1m,2024-11-12 16:31:00+00:00,936.2,937.0,935.6,936.6,1135,1062574.7999999996,
NVTK,TQBR,1m,2024-11-12 16:32:00+00:00,936.8,937.2,936.0,936.6,1006,942393.2,
NVTK,TQBR,1m,2024-11-12 16:33:00+00:00,936.8,937.8,936.2,936.6,2156,2020502.1999999995,
NVTK,TQBR,1m,2024-11-12 16:34:00+00:00,937.0,937.0,935.6,935.6,1294,1211701.2000000004,
NVTK,TQBR,1m,2024-11-12 16:35:00+00:00,935.6,936.6,935.6,936.2,727,680602.2,
NVTK,TQBR,1m,2024-11-12 16:36:00+00:00,936.0,936.8,936.0,936.4,492,460693.6000000002,
NVTK,TQBR,1m,2024-11-12 16:37:00+00:00,936.4,936.8,936.2,936.6,551,516013.0,
NVTK,TQBR,1m,2024-11-12 16:38:00+00:00,936.4,937.2,936.2,936.8,666,623850.9999999997,
NVTK,TQBR,1m,2024-11-12 16:39:00+00:00,937.0,937.2,936.6,936.6,1185,1110343.4,
NVTK,TQBR,1m,2024-11-12 16:40:00+00:00,936.6,936.8,936.6,936.6,1021,956339.2000000001,
NVTK,TQBR,1m,2024-11-12 16:41:00+00:00,936.6,936.8,936.6,936.6,1513,1417234.0000000005,
NVTK,TQBR,1m,2024-11-12 16:42:00+00:00,936.6,937.0,936.6,936.6,711,666036.1999999998,
NVTK,TQBR,1m,2024-11-12 16:43:00+00:00,936.6,937.0,935.2,935.8,1248,1168658.5999999996,
NVTK,TQBR,1m,2024-11-12 16:44:00+00:00,935.8,936.6,935.6,936.0,566,529885.4000000001,
NVTK,TQBR,1m,2024-11-12 16:45:00+00:00,936.0,936.2,935.2,935.8,1590,1487643.9999999998,
NVTK,TQBR,1m,2024-11-12 16:46:00+00:00,935.8,936.2,934.2,934.4,7400,6919245.199999999,
NVTK,TQBR,1m,2024-11-12 16:47:00+00:00,934.8,934.8,934.4,934.6,516,482272.79999999993,
NVTK,TQBR,1m,2024-11-12 16:48:00+00:00,934.8,934.8,934.2,934.4,445,415919.6,
NVTK,TQBR,1m,2024-11-12 16:49:00+00:00,934.8,935.0,934.4,934.6,393,367357.8,
NVTK,TQBR,1m,2024-11-12 16:50:00+00:00,934.6,935.0,934.4,934.6,408,381379.79999999993,
NVTK,TQBR,1m,2024-11-12 16:51:00+00:00,934.6,935.0,934.4,934.4,490,457999.60000000003,
NVTK,TQBR,1m,2024-11-12 16:52:00+00:00,934.6,934.8,934.4,934.6,662,618756.4,
NVTK,TQBR,1m,2024-11-12 16:53:00+00:00,934.6,935.0,934.4,934.4,619,578509.2000000001,
NVTK,TQBR,1m,2024-11-12 16:54:00+00:00,934.8,934.8,934.4,934.4,681,636466.6000000001,
NVTK,TQBR,1m,2024-11-12 16:55:00+00:00,934.2,934.8,934.2,934.4,986,921379.6,
NVTK,TQBR,1m,2024-11-12 16:56:00+00:00,934.6,934.6,934.0,934.2,644,601764.4,
NVTK,TQBR,1m,2024-11-12 16:57:00+00:00,934.6,934.6,934.0,934.4,1612,1505968.0,
NVTK,TQBR,1m,2024-11-12 16:58:00+00:00,934.6,934.6,934.0,934.0,4887,4564891.6,
NVTK,TQBR,1m,2024-11-12 16:59:00+00:00,934.2,934.2,934.0,934.0,2296,2144524.5999999996,
NVTK,TQBR,1m,2024-11-12 17:00:00+00:00,934.0,934.6,932.6,934.6,3415,3186765.6000000015,
NVTK,TQBR,1m,2024-11-12 17:01:00+00:00,934.6,934.8,934.0,934.8,1428,1334545.4000000001,
NVTK,TQBR,1m,2024-11-12 17:02:00+00:00,934.8,934.8,933.8,934.4,1490,1392032.4000000001,
NVTK,TQBR,1m,2024-11-12 17:03:00+00:00,934.2,934.8,934.2,934.2,27329,25542880.200000007,
NVTK,TQBR,1m,2024-11-12 17:04:00+00:00,934.6,935.0,934.2,934.8,10517,9831065.599999996,
NVTK,TQBR,1m,2024-11-12 17:05:00+00:00,934.6,936.2,934.4,935.0,9241,8643698.8,
NVTK,TQBR,1m,2024-11-12 17:06:00+00:00,935.0,936.2,935.0,936.0,1003,938178.8000000003,
NVTK,TQBR,1m,2024-11-12 17:07:00+00:00,936.2,936.6,935.0,935.4,1149,1075359.5999999994,
NVTK,TQBR,1m,2024-11-12 17:08:00+00:00,935.8,935.8,934.6,934.6,3575,3342548.8,
NVTK,TQBR,1m,2024-11-12 17:09:00+00:00,935.0,935.2,934.6,935.2,466,435664.39999999997,
NVTK,TQBR,1m,2024-11-12 17:10:00+00:00,934.8,935.2,934.6,935.0,355,331914.80000000005,
NVTK,TQBR,1m,2024-11-12 17:11:00+00:00,935.0,935.0,934.2,934.8,7051,6587691.6000000015,
NVTK,TQBR,1m,2024-11-12 17:12:00+00:00,934.8,935.4,934.4,935.4,392,366505.2,
NVTK,TQBR,1m,2024-11-12 17:13:00+00:00,935.0,935.6,934.6,935.0,454,424511.80000000005,
NVTK,TQBR,1m,2024-11-12 17:14:00+00:00,934.6,935.2,934.6,935.0,881,823733.5999999999,
NVTK,TQBR,1m,2024-11-12 17:15:00+00:00,935.0,935.4,934.2,934.2,739,690841.0,
NVTK,TQBR,1m,2024-11-12 17:16:00+00:00,934.4,934.6,934.2,934.4,1279,1194993.5999999999,
NVTK,TQBR,1m,2024-11-12 17:17:00+00:00,934.4,934.4,934.0,934.2,2811,2626000.0000000005,
NVTK,TQBR,1m,2024-11-12 17:18:00+00:00,934.0,934.4,934.0,934.4,442,412924.8,
NVTK,TQBR,1m,2024-11-12 17:19:00+00:00,934.2,934.4,934.2,934.4,1656,1547086.9999999993,
NVTK,TQBR,1m,2024-11-12 17:20:00+00:00,934.4,935.4,934.2,935.4,2512,2348311.9999999995,
NVTK,TQBR,1m,2024-11-12 17:21:00+00:00,935.0,935.0,934.6,934.8,604,564631.8,
NVTK,TQBR,1m,2024-11-12 17:22:00+00:00,934.6,935.0,934.6,934.8,1249,1167468.2,
NVTK,TQBR,1m,2024-11-12 17:23:00+00:00,934.6,934.8,934.6,934.8,762,712284.2000000001,
NVTK,TQBR,1m,2024-11-12 17:24:00+00:00,934.6,934.8,934.6,934.8,381,356123.3999999999,
NVTK,TQBR,1m,2024-11-12 17:25:00+00:00,934.8,935.2,934.6,935.0,1138,1063890.0,
NVTK,TQBR,1m,2024-11-12 17:26:00+00:00,935.0,937.6,935.0,935.8,17063,15974415.2,
NVTK,TQBR,1m,2024-11-12 17:27:00+00:00,936.0,936.2,935.8,936.0,1290,1207450.5999999999,
NVTK,TQBR,1m,2024-11-12 17:28:00+00:00,935.8,936.4,935.6,935.6,625,585009.9999999999,
NVTK,TQBR,1m,2024-11-12 17:29:00+00:00,936.0,936.6,935.6,936.2,683,639359.3999999999,
NVTK,TQBR,1m,2024-11-12 17:30:00+00:00,936.6,936.8,936.2,936.8,547,512289.4,
NVTK,TQBR,1m,2024-11-12 17:31:00+00:00,936.8,937.2,936.6,937.2,922,863804.2000000001,
NVTK,TQBR,1m,2024-11-12 17:32:00+00:00,936.8,937.2,936.6,937.0,1618,1516142.8000000003,
NVTK,TQBR,1m,2024-11-12 17:33:00+00:00,936.6,937.0,936.4,936.4,954,893672.0000000001,
NVTK,TQBR,1m,2024-11-12 17:34:00+00:00,936.6,936.8,936.0,936.2,1805,1690407.8,
NVTK,TQBR,1m,2024-11-12 17:35:00+00:00,936.6,937.0,936.4,936.4,537,502968.8,
NVTK,TQBR,1m,2024-11-12 17:36:00+00:00,936.4,937.2,936.4,937.0,434,406613.2,
NVTK,TQBR,1m,2024-11-12 17:37:00+00:00,937.4,938.2,937.2,937.6,1836,1721519.3999999997,
NVTK,TQBR,1m,2024-11-12 17:38:00+00:00,937.4,938.2,936.8,937.0,3029,2840325.8,
NVTK,TQBR,1m,2024-11-12 17:39:00+00:00,937.2,937.2,936.8,936.8,824,772003.5999999999,
NVTK,TQBR,1m,2024-11-12 17:40:00+00:00,936.8,936.8,934.8,936.0,6742,6309088.4,
NVTK,TQBR,1m,2024-11-12 17:41:00+00:00,936.0,936.0,935.6,935.6,927,867445.1999999997,
NVTK,TQBR,1m,2024-11-12 17:42:00+00:00,935.8,936.0,935.8,936.0,830,776790.7999999999,
NVTK,TQBR,1m,2024-11-12 17:43:00+00:00,936.0,936.0,935.6,935.8,549,513800.6,
NVTK,TQBR,1m,2024-11-12 17:44:00+00:00,935.6,936.0,935.0,936.0,629,588384.0,
NVTK,TQBR,1m,2024-11-12 17:45:00+00:00,935.8,936.0,935.6,935.8,716,669999.7999999999,
NVTK,TQBR,1m,2024-11-12 17:46:00+00:00,935.8,936.0,935.4,936.0,462,432332.6,
NVTK,TQBR,1m,2024-11-12 17:47:00+00:00,936.0,936.0,935.6,936.0,686,642060.8,
NVTK,TQBR,1m,2024-11-12 17:48:00+00:00,936.0,936.0,935.2,935.6,976,913167.8,
NVTK,TQBR,1m,2024-11-12 17:49:00+00:00,935.6,936.0,935.4,936.0,542,507222.8,
NVTK,TQBR,1m,2024-11-12 17:50:00+00:00,936.0,936.4,935.8,936.4,715,669234.0,
NVTK,TQBR,1m,2024-11-12 17:51:00+00:00,936.2,936.8,936.0,936.8,382,357728.2,
NVTK,TQBR,1m,2024-11-12 17:52:00+00:00,936.8,938.8,936.4,936.6,9496,8903845.8,
NVTK,TQBR,1m,2024-11-12 17:53:00+00:00,936.8,937.2,936.2,937.0,2140,2004231.0,
NVTK,TQBR,1m,2024-11-12 17:54:00+00:00,937.2,938.0,937.0,937.6,1161,1088446.4000000004,
NVTK,TQBR,1m,2024-11-12 17:55:00+00:00,937.6,937.8,937.0,937.2,750,702939.2,
NVTK,TQBR,1m,2024-11-12 17:56:00+00:00,937.0,937.2,936.6,936.6,646,605214.8,
NVTK,TQBR,1m,2024-11-12 17:57:00+00:00,936.8,937.8,936.6,936.6,6628,6212253.599999999,
NVTK,TQBR,1m,2024-11-12 17:58:00+00:00,936.6,937.6,936.6,937.6,579,542561.8,
NVTK,TQBR,1m,2024-11-12 17:59:00+00:00,937.6,938.0,937.0,937.8,2690,2522526.2,
NVTK,TQBR,1m,2024-11-12 18:00:00+00:00,937.8,938.8,937.8,938.2,5880,5515780.199999999,
NVTK,TQBR,1m,2024-11-12 18:01:00+00:00,938.2,939.0,938.0,938.6,1933,1814433.0000000005,
NVTK,TQBR,1m,2024-11-12 18:02:00+00:00,938.8,939.6,938.6,939.4,3426,3217306.1999999997,
NVTK,TQBR,1m,2024-11-12 18:03:00+00:00,939.2,939.2,938.0,938.2,1202,1128097.0000000002,
NVTK,TQBR,1m,2024-11-12 18:04:00+00:00,938.0,939.0,937.8,938.8,775,727375.2,
NVTK,TQBR,1m,2024-11-12 18:05:00+00:00,938.8,939.6,938.8,939.2,2617,2458159.6000000006,
NVTK,TQBR,1m,2024-11-12 18:06:00+00:00,939.2,939.2,938.2,938.4,405,380176.99999999994,
NVTK,TQBR,1m,2024-11-12 18:07:00+00:00,938.8,939.2,938.2,939.2,817,767063.0,
NVTK,TQBR,1m,2024-11-12 18:08:00+00:00,939.0,939.2,938.4,938.8,427,400866.60000000003,
NVTK,TQBR,1m,2024-11-12 18:09:00+00:00,938.4,938.8,937.8,938.8,589,552730.3999999999,
NVTK,TQBR,1m,2024-11-12 18:10:00+00:00,938.4,939.0,938.0,938.4,378,354814.8,
NVTK,TQBR,1m,2024-11-12 18:11:00+00:00,939.0,939.0,938.0,938.6,503,472174.6,
NVTK,TQBR,1m,2024-11-12 18:12:00+00:00,938.0,939.0,938.0,938.8,760,713328.8,
NVTK,TQBR,1m,2024-11-12 18:13:00+00:00,938.6,938.6,937.6,938.4,1495,1402353.6000000003,
NVTK,TQBR,1m,2024-11-12 18:14:00+00:00,938.0,938.4,936.2,937.2,7154,6702253.800000002,
NVTK,TQBR,1m,2024-11-12 18:15:00+00:00,937.2,939.6,937.2,938.2,13765,12921370.199999997,
NVTK,TQBR,1m,2024-11-12 18:16:00+00:00,938.4,938.6,937.8,938.4,427,400607.0,
NVTK,TQBR,1m,2024-11-12 18:17:00+00:00,938.4,939.2,938.0,938.6,988,927497.7999999999,
NVTK,TQBR,1m,2024-11-12 18:18:00+00:00,938.6,938.6,934.6,935.8,10700,10013189.799999995,
NVTK,TQBR,1m,2024-11-12 18:19:00+00:00,936.0,936.0,934.6,935.8,5409,5058451.399999999,
NVTK,TQBR,1m,2024-11-12 18:20:00+00:00,935.8,936.2,935.4,936.2,640,599091.8,
NVTK,TQBR,1m,2024-11-12 18:21:00+00:00,936.2,936.2,935.6,936.0,727,680447.2,
NVTK,TQBR,1m,2024-11-12 18:22:00+00:00,936.4,936.8,936.2,936.6,511,478456.80000000005,
NVTK,TQBR,1m,2024-11-12 18:23:00+00:00,936.2,937.0,935.6,935.8,513,480176.0,
NVTK,TQBR,1m,2024-11-12 18:24:00+00:00,936.0,936.0,935.6,936.0,477,446459.6,
NVTK,TQBR,1m,2024-11-12 18:25:00+00:00,936.0,936.4,935.8,936.0,623,583182.2,
NVTK,TQBR,1m,2024-11-12 18:26:00+00:00,936.0,936.4,936.0,936.2,169,158220.8,
NVTK,TQBR,1m,2024-11-12 18:27:00+00:00,936.2,936.4,936.2,936.4,268,250906.40000000002,
NVTK,TQBR,1m,2024-11-12 18:28:00+00:00,936.2,936.6,936.2,936.6,148,138594.6,
NVTK,TQBR,1m,2024-11-12 18:29:00+00:00,936.4,936.4,936.0,936.2,1926,1802854.4000000001,
NVTK,TQBR,1m,2024-11-12 18:30:00+00:00,936.0,936.4,935.6,936.4,1699,1590236.2000000002,
NVTK,TQBR,1m,2024-11-12 18:31:00+00:00,936.4,936.6,935.8,936.2,1820,1704235.0,
NVTK,TQBR,1m,2024-11-12 18:32:00+00:00,937.0,937.0,936.2,936.8,311,291284.2,
NVTK,TQBR,1m,2024-11-12 18:33:00+00:00,937.0,937.0,936.2,936.2,2317,2169674.4,
NVTK,TQBR,1m,2024-11-12 18:34:00+00:00,936.2,936.4,935.6,936.2,3185,2980663.6,
NVTK,TQBR,1m,2024-11-12 18:35:00+00:00,935.8,936.0,935.4,935.6,2430,2273350.0000000005,
NVTK,TQBR,1m,2024-11-12 18:36:00+00:00,935.2,936.0,935.2,935.4,734,686509.8,
NVTK,TQBR,1m,2024-11-12 18:37:00+00:00,935.2,936.0,935.2,936.0,11,10290.8,
NVTK,TQBR,1m,2024-11-12 18:38:00+00:00,935.8,936.4,935.6,936.2,2017,1887742.2,
NVTK,TQBR,1m,2024-11-12 18:39:00+00:00,936.2,936.4,935.8,936.4,79,73938.4,
NVTK,TQBR,1m,2024-11-12 18:45:00+00:00,937.6,937.6,937.6,937.6,1445,1354832.0,
NVTK,TQBR,1m,2024-11-12 18:46:00+00:00,937.6,937.6,937.6,937.6,3,2812.8,
NVTK,TQBR,1m,2024-11-12 18:47:00+00:00,937.6,937.6,937.6,937.6,1,937.6,
NVTK,TQBR,1m,2024-11-12 18:48:00+00:00,937.6,937.6,937.6,937.6,773,724764.7999999999,
NVTK,TQBR,1m,2024-11-12 18:49:00+00:00,937.6,937.6,937.6,937.6,1,937.6,
NVTK,TQBR,1m,2024-11-12 19:04:00+00:00,936.4,936.4,936.4,936.4,69,64611.600000000006,
NVTK,TQBR,1m,2024-11-12 19:05:00+00:00,936.8,936.8,934.6,934.6,2476,2316049.4,
NVTK,TQBR,1m,2024-11-12 19:06:00+00:00,934.8,935.0,934.6,934.6,3202,2993099.4000000004,
NVTK,TQBR,1m,2024-11-12 19:07:00+00:00,934.4,934.8,934.2,934.8,2477,2314365.8,
NVTK,TQBR,1m,2024-11-12 19:08:00+00:00,934.6,934.8,934.2,934.6,1665,1555735.4000000001,
NVTK,TQBR,1m,2024-11-12 19:09:00+00:00,934.4,934.6,934.2,934.2,1924,1797691.9999999993,
NVTK,TQBR,1m,2024-11-12 19:10:00+00:00,934.2,934.4,934.0,934.2,2685,2508116.0,
NVTK,TQBR,1m,2024-11-12 19:11:00+00:00,934.0,934.4,934.0,934.4,1607,1501291.4,
NVTK,TQBR,1m,2024-11-12 19:12:00+00:00,934.6,935.0,934.0,934.4,4598,4297610.400000001,
NVTK,TQBR,1m,2024-11-12 19:13:00+00:00,934.2,935.2,934.2,935.2,668,624422.6,
NVTK,TQBR,1m,2024-11-12 19:14:00+00:00,934.8,935.4,934.8,935.2,461,431110.2,
NVTK,TQBR,1m,2024-11-12 19:15:00+00:00,935.2,935.4,934.0,934.0,964,900799.6,
NVTK,TQBR,1m,2024-11-12 19:16:00+00:00,934.6,934.6,934.0,934.2,286,267137.39999999997,
NVTK,TQBR,1m,2024-11-12 19:17:00+00:00,934.2,934.8,934.0,934.8,674,629732.4,
NVTK,TQBR,1m,2024-11-12 19:18:00+00:00,934.2,934.6,934.2,934.6,259,241994.80000000002,
NVTK,TQBR,1m,2024-11-12 19:19:00+00:00,934.6,934.6,932.4,933.0,10462,9764114.800000003,
NVTK,TQBR,1m,2024-11-12 19:20:00+00:00,932.4,933.2,932.4,933.0,1694,1579757.0,
NVTK,TQBR,1m,2024-11-12 19:21:00+00:00,933.2,933.6,933.0,933.6,300,279969.60000000003,
NVTK,TQBR,1m,2024-11-12 19:22:00+00:00,933.8,933.8,933.6,933.6,76,70956.4,
NVTK,TQBR,1m,2024-11-12 19:23:00+00:00,933.8,934.2,933.6,934.0,146,136357.0,
NVTK,TQBR,1m,2024-11-12 19:24:00+00:00,934.0,934.2,933.8,934.0,421,393215.6,
NVTK,TQBR,1m,2024-11-12 19:25:00+00:00,934.0,934.2,933.8,934.0,268,250283.2,
NVTK,TQBR,1m,2024-11-12 19:26:00+00:00,934.2,934.2,933.8,934.2,1120,1046063.2,
NVTK,TQBR,1m,2024-11-12 19:27:00+00:00,934.2,934.6,934.0,934.4,764,713698.2000000001,
NVTK,TQBR,1m,2024-11-12 19:28:00+00:00,934.6,934.6,934.4,934.4,222,207452.39999999997,
NVTK,TQBR,1m,2024-11-12 19:29:00+00:00,934.6,934.6,934.2,934.6,34,31765.0,
NVTK,TQBR,1m,2024-11-12 19:30:00+00:00,934.6,934.6,934.4,934.6,47,43922.2,
NVTK,TQBR,1m,2024-11-12 19:31:00+00:00,934.4,934.6,934.2,934.2,51,47647.19999999999,
NVTK,TQBR,1m,2024-11-12 19:32:00+00:00,934.6,934.8,934.2,934.8,381,356005.8,
NVTK,TQBR,1m,2024-11-12 19:33:00+00:00,934.4,935.4,934.4,935.0,1316,1230681.4,
NVTK,TQBR,1m,2024-11-12 19:34:00+00:00,935.4,935.6,935.0,935.6,167,156219.0,
NVTK,TQBR,1m,2024-11-12 19:35:00+00:00,935.0,935.6,935.0,935.4,503,470586.2,
NVTK,TQBR,1m,2024-11-12 19:36:00+00:00,935.8,935.8,935.4,935.8,14,13100.0,
NVTK,TQBR,1m,2024-11-12 19:37:00+00:00,935.4,935.8,935.4,935.8,145,135678.99999999997,
NVTK,TQBR,1m,2024-11-12 19:38:00+00:00,935.4,935.6,935.4,935.6,6,5612.8,
NVTK,TQBR,1m,2024-11-12 19:39:00+00:00,935.6,935.6,935.0,935.0,637,595686.2,
NVTK,TQBR,1m,2024-11-12 19:40:00+00:00,934.8,935.0,934.8,934.8,491,458998.5999999999,
NVTK,TQBR,1m,2024-11-12 19:41:00+00:00,934.8,935.0,934.8,934.8,75,70119.4,
NVTK,TQBR,1m,2024-11-12 19:42:00+00:00,934.8,934.8,934.4,934.4,348,325252.60000000003,
NVTK,TQBR,1m,2024-11-12 19:43:00+00:00,934.6,934.6,934.4,934.4,168,157002.80000000002,
NVTK,TQBR,1m,2024-11-12 19:44:00+00:00,934.6,935.0,934.4,934.8,429,400983.8,
NVTK,TQBR,1m,2024-11-12 19:45:00+00:00,935.2,935.2,934.8,934.8,6,5610.8,
NVTK,TQBR,1m,2024-11-12 19:46:00+00:00,934.8,935.0,934.8,935.0,37,34587.8,
NVTK,TQBR,1m,2024-11-12 19:47:00+00:00,935.0,935.2,935.0,935.0,169,158037.8,
NVTK,TQBR,1m,2024-11-12 19:48:00+00:00,935.0,935.2,935.0,935.2,12,11221.0,
NVTK,TQBR,1m,2024-11-12 19:49:00+00:00,935.2,935.2,935.0,935.2,69,64526.2,
NVTK,TQBR,1m,2024-11-12 19:50:00+00:00,935.0,935.6,935.0,935.4,149,139353.6,
NVTK,TQBR,1m,2024-11-12 19:51:00+00:00,935.6,935.6,935.4,935.4,58,54259.19999999999,
NVTK,TQBR,1m,2024-11-12 19:52:00+00:00,935.6,935.6,935.4,935.6,3,2806.6,
NVTK,TQBR,1m,2024-11-12 19:53:00+00:00,935.6,935.6,935.4,935.4,28,26195.600000000002,
NVTK,TQBR,1m,2024-11-12 19:54:00+00:00,935.6,935.6,935.4,935.6,238,222649.80000000002,
NVTK,TQBR,1m,2024-11-12 19:55:00+00:00,935.4,935.6,935.2,935.2,107,100084.0,
NVTK,TQBR,1m,2024-11-12 19:56:00+00:00,935.4,935.4,935.2,935.4,32,29932.2,
NVTK,TQBR,1m,2024-11-12 19:57:00+00:00,935.4,935.6,935.2,935.2,10,9353.800000000001,
NVTK,TQBR,1m,2024-11-12 19:58:00+00:00,935.2,935.4,935.2,935.2,148,138410.0,
NVTK,TQBR,1m,2024-11-12 19:59:00+00:00,935.2,935.2,934.8,934.8,545,509552.8,
NVTK,TQBR,1m,2024-11-12 20:00:00+00:00,934.8,935.0,934.8,934.8,140,130873.0,
NVTK,TQBR,1m,2024-11-12 20:01:00+00:00,935.0,935.0,934.8,934.8,24,22438.200000000004,
NVTK,TQBR,1m,2024-11-12 20:02:00+00:00,934.8,935.0,934.8,935.0,320,299137.0,
NVTK,TQBR,1m,2024-11-12 20:03:00+00:00,935.0,935.0,934.8,934.8,38,35528.4,
NVTK,TQBR,1m,2024-11-12 20:04:00+00:00,935.0,935.0,934.8,935.0,10,9349.6,
NVTK,TQBR,1m,2024-11-12 20:05:00+00:00,935.0,935.0,934.8,934.8,10,9349.599999999999,
NVTK,TQBR,1m,2024-11-12 20:06:00+00:00,935.0,935.0,934.8,934.8,538,502922.6,
NVTK,TQBR,1m,2024-11-12 20:07:00+00:00,934.8,934.8,934.8,934.8,50,46740.0,
NVTK,TQBR,1m,2024-11-12 20:08:00+00:00,935.0,935.0,934.8,935.0,41,38331.6,
NVTK,TQBR,1m,2024-11-12 20:09:00+00:00,935.0,935.0,934.8,935.0,136,127153.2,
NVTK,TQBR,1m,2024-11-12 20:10:00+00:00,935.0,935.0,934.8,934.8,51,47679.40000000001,
NVTK,TQBR,1m,2024-11-12 20:11:00+00:00,934.8,935.0,934.8,935.0,39,36458.399999999994,
NVTK,TQBR,1m,2024-11-12 20:12:00+00:00,934.8,935.4,934.8,935.4,779,728462.6000000001,
NVTK,TQBR,1m,2024-11-12 20:13:00+00:00,935.6,935.6,935.4,935.6,157,146882.0,
NVTK,TQBR,1m,2024-11-12 20:14:00+00:00,935.6,935.8,935.4,935.8,128,119755.20000000001,
NVTK,TQBR,1m,2024-11-12 20:15:00+00:00,935.8,935.8,935.4,935.8,108,101063.6,
NVTK,TQBR,1m,2024-11-12 20:16:00+00:00,935.8,935.8,935.6,935.8,647,605430.0000000002,
NVTK,TQBR,1m,2024-11-12 20:17:00+00:00,935.6,935.8,935.6,935.6,35,32748.399999999998,
NVTK,TQBR,1m,2024-11-12 20:18:00+00:00,935.6,935.8,935.6,935.8,154,144082.6,
NVTK,TQBR,1m,2024-11-12 20:19:00+00:00,935.6,935.6,935.4,935.4,206,192695.8,
