secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-23 16:16:00+00:00,1255.4,1255.6,1255.2,1255.6,82,102950.40000000001,
NVTK,TQBR,1m,2024-04-23 16:17:00+00:00,1255.4,1255.6,1255.2,1255.4,285,357760.60000000003,
NVTK,TQBR,1m,2024-04-23 16:18:00+00:00,1255.4,1255.8,1255.2,1255.4,497,623911.6,
NVTK,TQBR,1m,2024-04-23 16:19:00+00:00,1255.4,1255.6,1255.0,1255.0,2429,3048575.8,
NVTK,TQBR,1m,2024-04-23 16:20:00+00:00,1255.0,1255.4,1254.2,1254.2,11528,14466495.999999994,
NVTK,TQBR,1m,2024-04-23 16:21:00+00:00,1254.2,1254.8,1254.0,1254.4,9690,12151993.0,
NVTK,TQBR,1m,2024-04-23 16:22:00+00:00,1254.0,1254.4,1253.8,1254.0,5243,6574994.999999998,
NVTK,TQBR,1m,2024-04-23 16:23:00+00:00,1253.8,1254.0,1253.8,1253.8,3019,3785807.4,
NVTK,TQBR,1m,2024-04-23 16:24:00+00:00,1254.0,1254.6,1254.0,1254.6,1463,1834707.5999999999,
NVTK,TQBR,1m,2024-04-23 16:25:00+00:00,1254.6,1255.4,1254.6,1255.4,297,372772.60000000003,
NVTK,TQBR,1m,2024-04-23 16:26:00+00:00,1255.4,1255.6,1255.2,1255.4,211,264891.80000000005,
NVTK,TQBR,1m,2024-04-23 16:27:00+00:00,1255.4,1255.6,1255.4,1255.6,44,55243.4,
NVTK,TQBR,1m,2024-04-23 16:28:00+00:00,1255.6,1255.6,1253.6,1253.8,5257,6592822.199999992,
NVTK,TQBR,1m,2024-04-23 16:29:00+00:00,1253.8,1254.2,1253.0,1253.0,9095,11399664.399999984,
NVTK,TQBR,1m,2024-04-23 16:30:00+00:00,1253.0,1253.6,1253.0,1253.0,6108,7653892.200000001,
NVTK,TQBR,1m,2024-04-23 16:31:00+00:00,1253.2,1253.2,1253.0,1253.0,286,358413.60000000003,
NVTK,TQBR,1m,2024-04-23 16:32:00+00:00,1253.2,1254.0,1253.2,1253.8,586,734541.6000000001,
NVTK,TQBR,1m,2024-04-23 16:33:00+00:00,1254.0,1254.2,1253.8,1254.2,516,647097.9999999999,
NVTK,TQBR,1m,2024-04-23 16:34:00+00:00,1254.2,1254.2,1252.2,1252.8,8017,10043313.999999993,
NVTK,TQBR,1m,2024-04-23 16:35:00+00:00,1252.8,1253.0,1251.0,1251.2,17610,22044310.599999964,
NVTK,TQBR,1m,2024-04-23 16:36:00+00:00,1251.2,1251.4,1250.4,1250.6,15593,19504972.799999997,
NVTK,TQBR,1m,2024-04-23 16:37:00+00:00,1250.6,1252.0,1250.2,1250.4,13297,16634039.799999997,
NVTK,TQBR,1m,2024-04-23 16:38:00+00:00,1250.4,1251.6,1250.2,1251.6,2587,3236371.4000000004,
NVTK,TQBR,1m,2024-04-23 16:39:00+00:00,1251.6,1252.2,1251.4,1252.2,3370,4219045.8,
NVTK,TQBR,1m,2024-04-23 16:40:00+00:00,1252.0,1252.2,1251.6,1251.6,482,603426.7999999997,
NVTK,TQBR,1m,2024-04-23 16:41:00+00:00,1251.8,1252.0,1251.0,1251.8,2087,2611868.8,
NVTK,TQBR,1m,2024-04-23 16:42:00+00:00,1251.8,1252.0,1250.6,1251.2,3786,4736074.600000001,
NVTK,TQBR,1m,2024-04-23 16:43:00+00:00,1251.2,1251.2,1250.6,1250.8,1534,1918824.2000000002,
NVTK,TQBR,1m,2024-04-23 16:44:00+00:00,1251.0,1252.0,1251.0,1251.4,2891,3618432.8,
NVTK,TQBR,1m,2024-04-23 16:45:00+00:00,1251.4,1251.4,1250.6,1250.8,3639,4551620.2,
NVTK,TQBR,1m,2024-04-23 16:46:00+00:00,1251.0,1251.4,1250.8,1251.4,648,810782.7999999999,
NVTK,TQBR,1m,2024-04-23 16:47:00+00:00,1251.4,1251.4,1250.2,1250.4,6624,8282553.600000003,
NVTK,TQBR,1m,2024-04-23 16:48:00+00:00,1250.4,1250.8,1250.2,1250.8,780,975301.8,
NVTK,TQBR,1m,2024-04-23 16:49:00+00:00,1250.8,1251.8,1250.8,1251.6,821,1027389.0000000001,
NVTK,TQBR,1m,2024-04-23 16:50:00+00:00,1251.8,1252.2,1251.6,1251.8,3923,4911406.199999999,
NVTK,TQBR,1m,2024-04-23 16:51:00+00:00,1251.8,1252.2,1251.0,1251.6,1842,2305540.2000000007,
NVTK,TQBR,1m,2024-04-23 16:52:00+00:00,1251.4,1252.4,1251.4,1252.4,1341,1678835.9999999995,
NVTK,TQBR,1m,2024-04-23 16:53:00+00:00,1252.2,1252.8,1251.8,1252.4,2624,3286243.4,
NVTK,TQBR,1m,2024-04-23 16:54:00+00:00,1252.0,1252.4,1251.6,1252.4,620,776120.6000000003,
NVTK,TQBR,1m,2024-04-23 16:55:00+00:00,1252.2,1252.4,1252.2,1252.2,387,484659.4000000001,
NVTK,TQBR,1m,2024-04-23 16:56:00+00:00,1252.0,1252.2,1249.2,1251.0,67718,84648653.3999985,
NVTK,TQBR,1m,2024-04-23 16:57:00+00:00,1251.0,1252.4,1250.4,1250.6,6113,7651059.800000002,
NVTK,TQBR,1m,2024-04-23 16:58:00+00:00,1250.8,1251.0,1250.4,1251.0,673,841717.3999999999,
NVTK,TQBR,1m,2024-04-23 16:59:00+00:00,1251.0,1252.0,1251.0,1251.2,1476,1847239.8,
NVTK,TQBR,1m,2024-04-23 17:00:00+00:00,1251.0,1251.6,1251.0,1251.6,323,404121.99999999994,
NVTK,TQBR,1m,2024-04-23 17:01:00+00:00,1251.2,1252.2,1251.2,1251.4,1957,2449443.8,
NVTK,TQBR,1m,2024-04-23 17:02:00+00:00,1251.6,1251.8,1251.4,1251.6,713,892367.5999999999,
NVTK,TQBR,1m,2024-04-23 17:03:00+00:00,1251.6,1252.4,1251.4,1252.2,2468,3089734.0000000014,
NVTK,TQBR,1m,2024-04-23 17:04:00+00:00,1252.0,1252.2,1251.6,1252.2,816,1021493.2000000001,
NVTK,TQBR,1m,2024-04-23 17:05:00+00:00,1252.2,1252.4,1251.8,1252.0,444,555896.4,
NVTK,TQBR,1m,2024-04-23 17:06:00+00:00,1251.8,1252.2,1251.6,1252.0,1528,1912976.4000000004,
NVTK,TQBR,1m,2024-04-23 17:07:00+00:00,1252.0,1252.0,1251.8,1251.8,524,656036.4,
NVTK,TQBR,1m,2024-04-23 17:08:00+00:00,1252.0,1252.6,1251.8,1252.6,3862,4836396.199999999,
NVTK,TQBR,1m,2024-04-23 17:09:00+00:00,1252.8,1252.8,1252.6,1252.6,338,423429.2,
NVTK,TQBR,1m,2024-04-23 17:10:00+00:00,1252.8,1252.8,1252.6,1252.8,131,164114.59999999998,
NVTK,TQBR,1m,2024-04-23 17:11:00+00:00,1252.8,1252.8,1252.6,1252.8,1061,1329141.4000000013,
NVTK,TQBR,1m,2024-04-23 17:12:00+00:00,1252.8,1253.0,1252.6,1253.0,365,457309.4,
NVTK,TQBR,1m,2024-04-23 17:13:00+00:00,1253.0,1253.0,1252.8,1253.0,1045,1309376.0,
NVTK,TQBR,1m,2024-04-23 17:14:00+00:00,1253.0,1253.0,1252.8,1253.0,243,304478.2,
NVTK,TQBR,1m,2024-04-23 17:15:00+00:00,1253.0,1253.0,1252.8,1253.0,174,218009.0,
NVTK,TQBR,1m,2024-04-23 17:16:00+00:00,1252.8,1253.2,1252.6,1253.0,2661,3333687.599999999,
NVTK,TQBR,1m,2024-04-23 17:17:00+00:00,1253.0,1253.4,1252.6,1252.8,861,1078806.0,
NVTK,TQBR,1m,2024-04-23 17:18:00+00:00,1253.0,1253.2,1252.8,1253.2,687,860854.3999999999,
NVTK,TQBR,1m,2024-04-23 17:19:00+00:00,1253.2,1253.2,1252.6,1253.0,952,1192708.6000000006,
NVTK,TQBR,1m,2024-04-23 17:20:00+00:00,1252.8,1253.0,1252.4,1252.8,1132,1417945.1999999997,
NVTK,TQBR,1m,2024-04-23 17:21:00+00:00,1253.0,1253.4,1252.4,1253.2,660,827020.4,
NVTK,TQBR,1m,2024-04-23 17:22:00+00:00,1253.4,1253.4,1253.0,1253.4,240,300786.4000000001,
NVTK,TQBR,1m,2024-04-23 17:23:00+00:00,1253.4,1253.4,1252.2,1253.2,2299,2879948.4000000004,
NVTK,TQBR,1m,2024-04-23 17:24:00+00:00,1253.2,1253.4,1252.8,1253.0,938,1175410.2,
NVTK,TQBR,1m,2024-04-23 17:25:00+00:00,1253.2,1254.6,1253.0,1254.0,9141,11461844.199999997,
NVTK,TQBR,1m,2024-04-23 17:26:00+00:00,1254.2,1254.6,1254.0,1254.2,1373,1722378.9999999998,
NVTK,TQBR,1m,2024-04-23 17:27:00+00:00,1254.6,1254.8,1254.4,1254.6,2484,3116650.400000001,
NVTK,TQBR,1m,2024-04-23 17:28:00+00:00,1254.8,1254.8,1250.2,1252.8,14273,17867628.39999998,
NVTK,TQBR,1m,2024-04-23 17:29:00+00:00,1252.8,1253.2,1252.6,1253.2,307,384630.0000000001,
NVTK,TQBR,1m,2024-04-23 17:30:00+00:00,1253.2,1253.6,1252.8,1253.6,2998,3757206.0000000005,
NVTK,TQBR,1m,2024-04-23 17:31:00+00:00,1253.2,1254.2,1253.2,1254.0,1741,2182926.8000000007,
NVTK,TQBR,1m,2024-04-23 17:32:00+00:00,1254.0,1254.6,1253.8,1254.6,1194,1497768.6,
NVTK,TQBR,1m,2024-04-23 17:33:00+00:00,1254.6,1254.8,1254.4,1254.6,1651,2071365.6000000006,
NVTK,TQBR,1m,2024-04-23 17:34:00+00:00,1254.6,1255.2,1254.6,1255.0,4180,5245824.200000001,
NVTK,TQBR,1m,2024-04-23 17:35:00+00:00,1255.2,1255.4,1253.6,1255.0,3312,4155092.1999999993,
NVTK,TQBR,1m,2024-04-23 17:36:00+00:00,1255.0,1255.0,1254.6,1255.0,148,185713.19999999995,
NVTK,TQBR,1m,2024-04-23 17:37:00+00:00,1255.0,1255.6,1254.6,1255.0,4866,6108678.8,
NVTK,TQBR,1m,2024-04-23 17:38:00+00:00,1255.4,1255.4,1255.2,1255.4,122,153142.99999999994,
NVTK,TQBR,1m,2024-04-23 17:39:00+00:00,1255.2,1255.2,1254.2,1255.0,2141,2686196.0,
NVTK,TQBR,1m,2024-04-23 17:40:00+00:00,1255.0,1255.6,1254.4,1255.6,3694,4637822.200000001,
NVTK,TQBR,1m,2024-04-23 17:41:00+00:00,1255.6,1255.6,1255.2,1255.2,2130,2674328.6000000006,
NVTK,TQBR,1m,2024-04-23 17:42:00+00:00,1255.2,1255.4,1254.4,1254.8,482,604886.2000000002,
NVTK,TQBR,1m,2024-04-23 17:43:00+00:00,1254.4,1255.6,1253.2,1255.0,2721,3413419.000000002,
NVTK,TQBR,1m,2024-04-23 17:44:00+00:00,1255.4,1255.6,1255.0,1255.6,821,1030742.4,
NVTK,TQBR,1m,2024-04-23 17:45:00+00:00,1255.6,1255.6,1253.6,1254.2,3436,4309605.399999999,
NVTK,TQBR,1m,2024-04-23 17:46:00+00:00,1254.4,1255.4,1254.0,1255.0,1757,2204392.1999999993,
NVTK,TQBR,1m,2024-04-23 17:47:00+00:00,1255.4,1255.4,1254.4,1255.0,691,867198.7999999999,
NVTK,TQBR,1m,2024-04-23 17:48:00+00:00,1255.2,1255.6,1255.2,1255.4,2630,3301792.8000000007,
NVTK,TQBR,1m,2024-04-23 17:49:00+00:00,1255.4,1255.6,1255.4,1255.6,1412,1772865.8000000003,
NVTK,TQBR,1m,2024-04-23 17:50:00+00:00,1255.4,1255.6,1255.2,1255.6,284,356552.19999999995,
NVTK,TQBR,1m,2024-04-23 17:51:00+00:00,1255.6,1255.6,1254.6,1254.8,371,465654.1999999999,
NVTK,TQBR,1m,2024-04-23 17:52:00+00:00,1254.6,1254.8,1254.4,1254.4,590,740265.2,
NVTK,TQBR,1m,2024-04-23 17:53:00+00:00,1254.4,1254.8,1254.2,1254.6,1037,1300958.2,
NVTK,TQBR,1m,2024-04-23 17:54:00+00:00,1254.4,1254.6,1254.4,1254.4,289,362549.8000000001,
NVTK,TQBR,1m,2024-04-23 17:55:00+00:00,1254.6,1254.6,1254.4,1254.4,194,243375.4,
NVTK,TQBR,1m,2024-04-23 17:56:00+00:00,1254.6,1254.6,1253.6,1253.8,1298,1627668.800000001,
NVTK,TQBR,1m,2024-04-23 17:57:00+00:00,1253.8,1253.8,1253.2,1253.8,935,1171965.4,
NVTK,TQBR,1m,2024-04-23 17:58:00+00:00,1253.6,1253.8,1253.4,1253.8,924,1158273.0,
NVTK,TQBR,1m,2024-04-23 17:59:00+00:00,1253.8,1253.8,1253.2,1253.2,389,487612.80000000016,
NVTK,TQBR,1m,2024-04-23 18:00:00+00:00,1253.4,1253.4,1252.2,1253.0,2676,3351829.1999999997,
NVTK,TQBR,1m,2024-04-23 18:01:00+00:00,1252.6,1253.2,1252.4,1253.0,913,1143954.8,
NVTK,TQBR,1m,2024-04-23 18:02:00+00:00,1253.0,1253.8,1251.8,1252.8,3976,4979666.2,
NVTK,TQBR,1m,2024-04-23 18:03:00+00:00,1253.4,1253.4,1252.6,1253.0,1390,1741602.8000000005,
NVTK,TQBR,1m,2024-04-23 18:04:00+00:00,1253.4,1253.8,1252.8,1253.0,1032,1293435.6,
NVTK,TQBR,1m,2024-04-23 18:05:00+00:00,1253.0,1253.0,1252.6,1253.0,267,334499.6,
NVTK,TQBR,1m,2024-04-23 18:06:00+00:00,1253.0,1253.0,1252.4,1252.8,619,775498.8000000002,
NVTK,TQBR,1m,2024-04-23 18:07:00+00:00,1252.8,1253.0,1252.8,1253.0,185,231780.99999999994,
NVTK,TQBR,1m,2024-04-23 18:08:00+00:00,1253.0,1253.0,1252.8,1253.0,307,384627.9999999999,
NVTK,TQBR,1m,2024-04-23 18:09:00+00:00,1253.0,1253.0,1252.8,1253.0,158,197972.8,
NVTK,TQBR,1m,2024-04-23 18:10:00+00:00,1253.0,1253.0,1252.8,1252.8,484,606420.2000000001,
NVTK,TQBR,1m,2024-04-23 18:11:00+00:00,1252.8,1252.8,1252.6,1252.8,416,521161.7999999998,
NVTK,TQBR,1m,2024-04-23 18:12:00+00:00,1252.6,1253.0,1252.2,1252.8,2866,3590362.799999999,
NVTK,TQBR,1m,2024-04-23 18:13:00+00:00,1252.8,1253.4,1252.6,1253.0,1325,1660069.6,
NVTK,TQBR,1m,2024-04-23 18:14:00+00:00,1253.0,1253.2,1252.6,1252.6,801,1003536.2000000001,
NVTK,TQBR,1m,2024-04-23 18:15:00+00:00,1252.8,1252.8,1249.0,1249.4,28329,35415127.599999994,
NVTK,TQBR,1m,2024-04-23 18:16:00+00:00,1249.2,1249.4,1247.8,1249.4,14503,18108482.200000003,
NVTK,TQBR,1m,2024-04-23 18:17:00+00:00,1249.4,1249.8,1249.2,1249.6,5111,6386231.800000001,
NVTK,TQBR,1m,2024-04-23 18:18:00+00:00,1250.0,1250.8,1249.4,1250.0,3275,4093779.599999999,
NVTK,TQBR,1m,2024-04-23 18:19:00+00:00,1249.8,1251.2,1249.4,1250.8,1966,2457919.6,
NVTK,TQBR,1m,2024-04-23 18:20:00+00:00,1250.8,1251.6,1250.2,1250.4,1543,1930524.7999999996,
NVTK,TQBR,1m,2024-04-23 18:21:00+00:00,1250.4,1250.6,1248.0,1248.8,7644,9545569.200000014,
NVTK,TQBR,1m,2024-04-23 18:22:00+00:00,1248.8,1248.8,1248.4,1248.8,2243,2800569.399999999,
NVTK,TQBR,1m,2024-04-23 18:23:00+00:00,1248.8,1250.8,1248.4,1250.8,2681,3350364.7999999993,
NVTK,TQBR,1m,2024-04-23 18:24:00+00:00,1250.8,1251.2,1250.0,1250.6,1500,1876245.1999999995,
NVTK,TQBR,1m,2024-04-23 18:25:00+00:00,1251.2,1251.2,1250.2,1250.4,727,909134.8000000002,
NVTK,TQBR,1m,2024-04-23 18:26:00+00:00,1250.4,1250.4,1250.0,1250.0,292,365076.0000000002,
NVTK,TQBR,1m,2024-04-23 18:27:00+00:00,1250.0,1250.2,1250.0,1250.2,768,960061.9999999998,
NVTK,TQBR,1m,2024-04-23 18:28:00+00:00,1250.2,1250.2,1250.0,1250.2,1667,2083790.7999999998,
NVTK,TQBR,1m,2024-04-23 18:29:00+00:00,1250.0,1250.2,1250.0,1250.0,2319,2898845.8,
NVTK,TQBR,1m,2024-04-23 18:30:00+00:00,1250.0,1251.6,1250.0,1250.2,13640,17054664.999999996,
NVTK,TQBR,1m,2024-04-23 18:31:00+00:00,1250.8,1250.8,1249.0,1249.0,18785,23481312.999999996,
NVTK,TQBR,1m,2024-04-23 18:32:00+00:00,1249.4,1249.4,1248.2,1248.2,4777,5965546.000000003,
NVTK,TQBR,1m,2024-04-23 18:33:00+00:00,1248.8,1249.4,1248.2,1249.4,1690,2110729.3999999994,
NVTK,TQBR,1m,2024-04-23 18:34:00+00:00,1249.0,1249.6,1248.0,1248.6,5457,6812324.4,
NVTK,TQBR,1m,2024-04-23 18:35:00+00:00,1248.8,1250.0,1248.4,1249.0,3292,4112686.9999999995,
NVTK,TQBR,1m,2024-04-23 18:36:00+00:00,1249.0,1249.8,1248.8,1249.0,4126,5155305.199999998,
NVTK,TQBR,1m,2024-04-23 18:37:00+00:00,1249.2,1249.6,1248.2,1248.4,994,1241311.5999999994,
NVTK,TQBR,1m,2024-04-23 18:38:00+00:00,1248.4,1249.4,1248.0,1248.6,4586,5726155.199999999,
NVTK,TQBR,1m,2024-04-23 18:39:00+00:00,1249.0,1249.0,1247.6,1247.8,8848,11042458.600000005,
NVTK,TQBR,1m,2024-04-23 18:45:00+00:00,1247.8,1247.8,1247.8,1247.8,8806,10988126.799999999,
NVTK,TQBR,1m,2024-04-23 18:46:00+00:00,1247.8,1247.8,1247.8,1247.8,456,568996.8000000003,
NVTK,TQBR,1m,2024-04-23 18:47:00+00:00,1247.8,1247.8,1247.8,1247.8,7056,8804476.800000003,
NVTK,TQBR,1m,2024-04-23 18:48:00+00:00,1247.8,1247.8,1247.8,1247.8,107,133514.6,
NVTK,TQBR,1m,2024-04-23 18:49:00+00:00,1247.8,1247.8,1247.8,1247.8,45000,56150999.999999985,
NVTK,TQBR,1m,2024-04-23 19:04:00+00:00,1247.6,1247.6,1247.6,1247.6,436,543953.5999999999,
NVTK,TQBR,1m,2024-04-23 19:05:00+00:00,1247.6,1249.4,1247.6,1249.4,1023,1277790.3999999997,
NVTK,TQBR,1m,2024-04-23 19:06:00+00:00,1249.4,1250.0,1248.6,1249.8,2993,3739623.9999999995,
NVTK,TQBR,1m,2024-04-23 19:07:00+00:00,1249.8,1251.0,1249.6,1249.8,3512,4391428.199999999,
NVTK,TQBR,1m,2024-04-23 19:08:00+00:00,1249.8,1249.8,1248.2,1248.4,3450,4308799.399999999,
NVTK,TQBR,1m,2024-04-23 19:09:00+00:00,1248.6,1249.2,1248.4,1249.0,2069,2583472.6000000006,
NVTK,TQBR,1m,2024-04-23 19:10:00+00:00,1249.2,1249.8,1249.0,1249.6,1163,1452991.5999999996,
NVTK,TQBR,1m,2024-04-23 19:11:00+00:00,1249.8,1250.0,1249.6,1249.8,817,1021164.9999999999,
NVTK,TQBR,1m,2024-04-23 19:12:00+00:00,1249.8,1250.4,1249.6,1250.4,3987,4983332.6000000015,
NVTK,TQBR,1m,2024-04-23 19:13:00+00:00,1250.4,1250.8,1250.0,1250.6,967,1209281.0,
NVTK,TQBR,1m,2024-04-23 19:14:00+00:00,1250.6,1250.6,1249.8,1250.0,1190,1487568.8,
NVTK,TQBR,1m,2024-04-23 19:15:00+00:00,1250.0,1250.0,1249.8,1250.0,319,398705.39999999997,
NVTK,TQBR,1m,2024-04-23 19:16:00+00:00,1249.8,1250.0,1249.8,1249.8,319,398731.3999999999,
NVTK,TQBR,1m,2024-04-23 19:17:00+00:00,1250.0,1250.0,1249.8,1249.8,354,442452.9999999999,
NVTK,TQBR,1m,2024-04-23 19:18:00+00:00,1249.8,1250.0,1249.6,1249.8,338,422428.5999999998,
NVTK,TQBR,1m,2024-04-23 19:19:00+00:00,1249.6,1249.8,1248.8,1249.0,2414,3015209.2,
NVTK,TQBR,1m,2024-04-23 19:20:00+00:00,1248.8,1249.0,1248.8,1249.0,1319,1647378.0,
NVTK,TQBR,1m,2024-04-23 19:21:00+00:00,1249.0,1249.0,1248.8,1248.8,3425,4277376.999999999,
NVTK,TQBR,1m,2024-04-23 19:22:00+00:00,1248.8,1249.0,1248.8,1249.0,456,569518.0,
NVTK,TQBR,1m,2024-04-23 19:23:00+00:00,1248.8,1249.0,1248.8,1249.0,1265,1579861.4000000001,
NVTK,TQBR,1m,2024-04-23 19:24:00+00:00,1249.0,1250.0,1249.0,1249.6,9039,11291043.799999999,
NVTK,TQBR,1m,2024-04-23 19:25:00+00:00,1249.8,1250.0,1249.2,1250.0,631,788536.8,
NVTK,TQBR,1m,2024-04-23 19:26:00+00:00,1250.0,1250.0,1249.8,1250.0,865,1081237.0000000002,
NVTK,TQBR,1m,2024-04-23 19:27:00+00:00,1250.0,1250.0,1249.2,1250.0,2331,2913462.199999998,
NVTK,TQBR,1m,2024-04-23 19:28:00+00:00,1250.0,1251.0,1250.0,1250.6,1220,1525975.0000000005,
NVTK,TQBR,1m,2024-04-23 19:29:00+00:00,1250.6,1252.0,1250.6,1251.8,2484,3108630.6000000006,
NVTK,TQBR,1m,2024-04-23 19:30:00+00:00,1251.8,1252.0,1251.2,1251.6,2563,3208777.4000000004,
NVTK,TQBR,1m,2024-04-23 19:31:00+00:00,1251.6,1251.6,1251.0,1251.2,206,257738.99999999997,
NVTK,TQBR,1m,2024-04-23 19:32:00+00:00,1251.2,1251.2,1250.8,1250.8,304,380281.19999999995,
NVTK,TQBR,1m,2024-04-23 19:33:00+00:00,1251.0,1251.0,1250.2,1251.0,1948,2435681.0,
NVTK,TQBR,1m,2024-04-23 19:34:00+00:00,1251.0,1251.0,1250.4,1250.8,623,779231.8000000005,
NVTK,TQBR,1m,2024-04-23 19:35:00+00:00,1250.8,1250.8,1250.6,1250.8,112,140087.80000000002,
NVTK,TQBR,1m,2024-04-23 19:36:00+00:00,1250.8,1250.8,1250.2,1250.2,1222,1528078.4,
NVTK,TQBR,1m,2024-04-23 19:37:00+00:00,1250.4,1250.8,1250.2,1250.8,209,261353.79999999996,
NVTK,TQBR,1m,2024-04-23 19:38:00+00:00,1250.8,1250.8,1250.2,1250.8,550,687776.0,
NVTK,TQBR,1m,2024-04-23 19:39:00+00:00,1250.8,1251.8,1250.8,1251.4,2118,2650257.999999999,
NVTK,TQBR,1m,2024-04-23 19:40:00+00:00,1251.4,1251.4,1251.0,1251.4,43,53803.80000000001,
NVTK,TQBR,1m,2024-04-23 19:41:00+00:00,1251.4,1251.8,1251.0,1251.6,324,405419.4000000001,
NVTK,TQBR,1m,2024-04-23 19:42:00+00:00,1251.6,1251.6,1251.0,1251.6,233,291614.6,
NVTK,TQBR,1m,2024-04-23 19:43:00+00:00,1251.2,1251.6,1251.0,1251.0,195,243994.79999999996,
NVTK,TQBR,1m,2024-04-23 19:44:00+00:00,1251.4,1251.6,1251.0,1251.0,101,126391.79999999999,
NVTK,TQBR,1m,2024-04-23 19:45:00+00:00,1251.2,1251.4,1251.0,1251.2,507,634316.2,
NVTK,TQBR,1m,2024-04-23 19:46:00+00:00,1251.2,1251.4,1251.0,1251.4,250,312782.19999999995,
NVTK,TQBR,1m,2024-04-23 19:47:00+00:00,1251.4,1251.4,1251.0,1251.4,257,321577.39999999997,
NVTK,TQBR,1m,2024-04-23 19:48:00+00:00,1251.0,1251.4,1250.8,1251.2,527,659299.6,
NVTK,TQBR,1m,2024-04-23 19:49:00+00:00,1251.2,1251.4,1251.0,1251.0,102,127610.40000000001,
NVTK,TQBR,1m,2024-04-23 19:50:00+00:00,1251.0,1251.4,1250.8,1251.4,119,148867.4,
NVTK,TQBR,1m,2024-04-23 19:51:00+00:00,1251.4,1251.6,1251.0,1251.4,604,755881.7999999999,
NVTK,TQBR,1m,2024-04-23 19:52:00+00:00,1251.2,1251.8,1251.0,1251.8,479,599440.0,
NVTK,TQBR,1m,2024-04-23 19:53:00+00:00,1251.8,1251.8,1251.0,1251.4,110,137656.0,
NVTK,TQBR,1m,2024-04-23 19:54:00+00:00,1251.6,1251.8,1250.8,1250.8,668,835742.6000000003,
NVTK,TQBR,1m,2024-04-23 19:55:00+00:00,1251.2,1252.0,1250.6,1251.6,2189,2739822.0,
NVTK,TQBR,1m,2024-04-23 19:56:00+00:00,1251.0,1251.6,1251.0,1251.0,876,1096073.6,
NVTK,TQBR,1m,2024-04-23 19:57:00+00:00,1251.0,1251.0,1250.6,1250.6,388,485290.8,
NVTK,TQBR,1m,2024-04-23 19:58:00+00:00,1250.4,1250.8,1250.2,1250.4,730,912735.2000000001,
NVTK,TQBR,1m,2024-04-23 19:59:00+00:00,1250.4,1251.0,1250.2,1251.0,164,205059.2,
NVTK,TQBR,1m,2024-04-23 20:00:00+00:00,1250.6,1251.2,1250.4,1250.8,566,707817.2000000002,
NVTK,TQBR,1m,2024-04-23 20:01:00+00:00,1251.2,1251.2,1250.4,1250.8,33,41276.799999999996,
NVTK,TQBR,1m,2024-04-23 20:02:00+00:00,1250.8,1251.4,1250.8,1251.4,223,279033.6,
NVTK,TQBR,1m,2024-04-23 20:03:00+00:00,1251.6,1251.6,1250.8,1251.2,468,585586.1999999998,
NVTK,TQBR,1m,2024-04-23 20:04:00+00:00,1251.0,1251.0,1250.0,1250.4,2692,3365821.4,
NVTK,TQBR,1m,2024-04-23 20:05:00+00:00,1250.4,1251.0,1250.2,1250.2,511,638933.8000000002,
NVTK,TQBR,1m,2024-04-23 20:06:00+00:00,1250.4,1250.4,1250.0,1250.2,396,495086.4000000001,
NVTK,TQBR,1m,2024-04-23 20:07:00+00:00,1250.2,1250.2,1249.2,1249.2,3027,3782542.000000001,
NVTK,TQBR,1m,2024-04-23 20:08:00+00:00,1250.0,1250.2,1249.4,1249.8,685,856187.2000000001,
NVTK,TQBR,1m,2024-04-23 20:09:00+00:00,1249.6,1250.2,1249.4,1250.0,210,262454.20000000007,
NVTK,TQBR,1m,2024-04-23 20:10:00+00:00,1250.2,1250.4,1250.0,1250.2,107,133766.59999999998,
NVTK,TQBR,1m,2024-04-23 20:11:00+00:00,1250.0,1250.6,1250.0,1250.6,82,102517.8,
NVTK,TQBR,1m,2024-04-23 20:12:00+00:00,1250.6,1250.6,1250.0,1250.0,195,243785.0,
NVTK,TQBR,1m,2024-04-23 20:13:00+00:00,1250.2,1250.6,1250.0,1250.6,414,517642.00000000006,
NVTK,TQBR,1m,2024-04-23 20:14:00+00:00,1250.2,1250.6,1250.2,1250.4,105,131278.80000000002,
NVTK,TQBR,1m,2024-04-23 20:15:00+00:00,1250.2,1250.6,1250.0,1250.2,204,255065.00000000006,
NVTK,TQBR,1m,2024-04-23 20:16:00+00:00,1250.2,1250.4,1250.0,1250.4,446,557610.8,
NVTK,TQBR,1m,2024-04-23 20:17:00+00:00,1250.6,1250.6,1250.0,1250.4,233,291290.4,
NVTK,TQBR,1m,2024-04-23 20:18:00+00:00,1250.4,1250.6,1250.4,1250.4,79,98786.6,
NVTK,TQBR,1m,2024-04-23 20:19:00+00:00,1250.6,1251.0,1250.0,1250.6,1356,1695769.2,
NVTK,TQBR,1m,2024-04-23 20:20:00+00:00,1250.2,1250.4,1250.0,1250.4,550,687524.0,
NVTK,TQBR,1m,2024-04-23 20:21:00+00:00,1250.0,1250.4,1249.6,1250.2,247,308704.8,
NVTK,TQBR,1m,2024-04-23 20:22:00+00:00,1250.2,1250.2,1249.8,1250.0,118,147501.0,
NVTK,TQBR,1m,2024-04-23 20:23:00+00:00,1250.2,1250.2,1249.6,1249.6,198,247484.0,
