secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-15 12:25:00+00:00,1059.4,1059.4,1059.2,1059.2,1091,1155597.0,
NVTK,TQBR,1m,2023-03-15 12:26:00+00:00,1059.2,1059.4,1059.2,1059.4,454,480919.60000000003,
NVTK,TQBR,1m,2023-03-15 12:27:00+00:00,1059.2,1059.4,1059.2,1059.2,258,273274.0,
NVTK,TQBR,1m,2023-03-15 12:28:00+00:00,1059.4,1059.4,1059.2,1059.4,15446,16363476.800000003,
NVTK,TQBR,1m,2023-03-15 12:29:00+00:00,1059.2,1063.0,1059.2,1060.4,26269,27880736.199999984,
NVTK,TQBR,1m,2023-03-15 12:30:00+00:00,1060.4,1062.8,1060.0,1061.8,9437,10018138.200000003,
NVTK,TQBR,1m,2023-03-15 12:31:00+00:00,1061.8,1064.2,1061.8,1064.2,18595,19771055.799999993,
NVTK,TQBR,1m,2023-03-15 12:32:00+00:00,1064.0,1065.0,1063.6,1064.8,28530,30373956.200000018,
NVTK,TQBR,1m,2023-03-15 12:33:00+00:00,1064.4,1064.4,1059.2,1063.4,31310,33262405.800000004,
NVTK,TQBR,1m,2023-03-15 12:34:00+00:00,1063.2,1064.4,1063.0,1063.2,14508,15432985.799999997,
NVTK,TQBR,1m,2023-03-15 12:35:00+00:00,1063.0,1064.0,1063.0,1063.6,4122,4384847.800000001,
NVTK,TQBR,1m,2023-03-15 12:36:00+00:00,1063.8,1063.8,1061.0,1062.0,11905,12647351.999999998,
NVTK,TQBR,1m,2023-03-15 12:37:00+00:00,1062.0,1062.6,1060.8,1062.6,3065,3254809.8,
NVTK,TQBR,1m,2023-03-15 12:38:00+00:00,1062.6,1062.6,1060.6,1061.4,8069,8566901.799999999,
NVTK,TQBR,1m,2023-03-15 12:39:00+00:00,1061.8,1062.2,1061.6,1061.8,766,813443.4,
NVTK,TQBR,1m,2023-03-15 12:40:00+00:00,1061.6,1061.6,1060.8,1061.0,7159,7596118.2,
NVTK,TQBR,1m,2023-03-15 12:41:00+00:00,1061.0,1061.0,1060.8,1061.0,7930,8413711.2,
NVTK,TQBR,1m,2023-03-15 12:42:00+00:00,1061.0,1061.0,1060.8,1060.8,1905,2021184.0000000002,
NVTK,TQBR,1m,2023-03-15 12:43:00+00:00,1061.0,1062.0,1060.8,1061.8,7229,7671066.2,
NVTK,TQBR,1m,2023-03-15 12:44:00+00:00,1061.8,1062.0,1061.8,1062.0,1638,1739493.7999999998,
NVTK,TQBR,1m,2023-03-15 12:45:00+00:00,1062.0,1062.2,1061.6,1061.6,7121,7562547.399999999,
NVTK,TQBR,1m,2023-03-15 12:46:00+00:00,1061.8,1062.4,1061.8,1062.0,5199,5521319.200000001,
NVTK,TQBR,1m,2023-03-15 12:47:00+00:00,1061.8,1062.0,1061.4,1062.0,865,918355.3999999999,
NVTK,TQBR,1m,2023-03-15 12:48:00+00:00,1061.8,1061.8,1061.2,1061.6,846,898182.2,
NVTK,TQBR,1m,2023-03-15 12:49:00+00:00,1061.6,1062.0,1061.6,1062.0,784,832469.2,
NVTK,TQBR,1m,2023-03-15 12:50:00+00:00,1062.0,1062.0,1061.6,1061.8,304,322780.6,
NVTK,TQBR,1m,2023-03-15 12:51:00+00:00,1061.6,1061.6,1061.4,1061.6,3958,4201750.999999999,
NVTK,TQBR,1m,2023-03-15 12:52:00+00:00,1061.6,1062.0,1061.4,1061.8,5869,6231859.199999998,
NVTK,TQBR,1m,2023-03-15 12:53:00+00:00,1061.8,1062.0,1061.8,1062.0,1876,1992176.4000000001,
NVTK,TQBR,1m,2023-03-15 12:54:00+00:00,1062.0,1062.0,1061.8,1062.0,2875,3053220.0,
NVTK,TQBR,1m,2023-03-15 12:55:00+00:00,1062.0,1062.0,1061.8,1062.0,2088,2217430.8000000003,
NVTK,TQBR,1m,2023-03-15 12:56:00+00:00,1061.8,1062.0,1061.8,1062.0,3208,3406771.8,
NVTK,TQBR,1m,2023-03-15 12:57:00+00:00,1062.0,1062.2,1061.8,1062.2,958,1017403.2,
NVTK,TQBR,1m,2023-03-15 12:58:00+00:00,1062.2,1062.2,1062.0,1062.2,902,958045.6,
NVTK,TQBR,1m,2023-03-15 12:59:00+00:00,1062.2,1062.2,1062.0,1062.0,1669,1772730.7999999998,
NVTK,TQBR,1m,2023-03-15 13:00:00+00:00,1062.2,1062.2,1062.0,1062.0,5510,5851761.399999999,
NVTK,TQBR,1m,2023-03-15 13:01:00+00:00,1062.2,1062.4,1062.0,1062.2,398,422737.20000000007,
NVTK,TQBR,1m,2023-03-15 13:02:00+00:00,1062.2,1062.4,1062.0,1062.0,368,390881.00000000006,
NVTK,TQBR,1m,2023-03-15 13:03:00+00:00,1062.0,1062.4,1062.0,1062.4,2341,2487015.8000000003,
NVTK,TQBR,1m,2023-03-15 13:04:00+00:00,1062.4,1062.4,1061.2,1061.4,8059,8553883.400000002,
NVTK,TQBR,1m,2023-03-15 13:05:00+00:00,1061.6,1061.8,1061.0,1061.4,10908,11574912.400000002,
NVTK,TQBR,1m,2023-03-15 13:06:00+00:00,1061.4,1061.8,1061.0,1061.8,3501,3715046.0000000005,
NVTK,TQBR,1m,2023-03-15 13:07:00+00:00,1061.6,1061.6,1061.2,1061.6,565,599729.3999999999,
NVTK,TQBR,1m,2023-03-15 13:08:00+00:00,1061.2,1061.4,1061.2,1061.4,735,780015.6000000001,
NVTK,TQBR,1m,2023-03-15 13:09:00+00:00,1061.2,1061.4,1060.4,1060.4,16308,17299972.400000006,
NVTK,TQBR,1m,2023-03-15 13:10:00+00:00,1060.6,1061.4,1060.4,1060.8,7131,7562223.599999995,
NVTK,TQBR,1m,2023-03-15 13:11:00+00:00,1060.8,1061.0,1060.4,1060.4,3384,3588609.1999999997,
NVTK,TQBR,1m,2023-03-15 13:12:00+00:00,1060.6,1061.6,1060.6,1061.6,1051,1115412.6,
NVTK,TQBR,1m,2023-03-15 13:13:00+00:00,1061.4,1062.2,1061.4,1062.2,1163,1235127.5999999996,
NVTK,TQBR,1m,2023-03-15 13:14:00+00:00,1061.8,1062.2,1061.8,1062.0,118,125316.0,
NVTK,TQBR,1m,2023-03-15 13:15:00+00:00,1062.0,1062.0,1061.4,1061.6,304,322725.4,
NVTK,TQBR,1m,2023-03-15 13:16:00+00:00,1061.4,1062.0,1060.8,1061.0,2419,2568438.1999999997,
NVTK,TQBR,1m,2023-03-15 13:17:00+00:00,1061.0,1061.6,1061.0,1061.0,1113,1181237.7999999998,
NVTK,TQBR,1m,2023-03-15 13:18:00+00:00,1061.0,1061.2,1061.0,1061.2,311,330012.2,
NVTK,TQBR,1m,2023-03-15 13:19:00+00:00,1061.2,1061.2,1060.0,1060.0,8837,9369395.000000002,
NVTK,TQBR,1m,2023-03-15 13:20:00+00:00,1060.0,1060.2,1060.0,1060.0,3157,3346511.2000000007,
NVTK,TQBR,1m,2023-03-15 13:21:00+00:00,1060.0,1060.4,1060.0,1060.4,3405,3609466.599999999,
NVTK,TQBR,1m,2023-03-15 13:22:00+00:00,1060.4,1060.4,1060.2,1060.2,746,790916.9999999994,
NVTK,TQBR,1m,2023-03-15 13:23:00+00:00,1060.2,1060.4,1060.0,1060.0,802,850244.2,
NVTK,TQBR,1m,2023-03-15 13:24:00+00:00,1060.0,1060.2,1060.0,1060.2,1905,2019323.5999999999,
NVTK,TQBR,1m,2023-03-15 13:25:00+00:00,1060.0,1060.2,1059.8,1060.0,572,606296.4000000001,
NVTK,TQBR,1m,2023-03-15 13:26:00+00:00,1059.8,1060.0,1059.6,1059.6,1044,1106278.5999999999,
NVTK,TQBR,1m,2023-03-15 13:27:00+00:00,1059.8,1060.0,1059.6,1059.8,574,608345.0,
NVTK,TQBR,1m,2023-03-15 13:28:00+00:00,1059.6,1060.0,1059.6,1059.6,1235,1308758.2000000002,
NVTK,TQBR,1m,2023-03-15 13:29:00+00:00,1059.6,1059.8,1059.4,1059.4,2693,2853122.7999999975,
NVTK,TQBR,1m,2023-03-15 13:30:00+00:00,1059.4,1059.6,1059.4,1059.4,5211,5520614.400000004,
NVTK,TQBR,1m,2023-03-15 13:31:00+00:00,1059.4,1059.6,1059.4,1059.4,728,771251.6000000001,
NVTK,TQBR,1m,2023-03-15 13:32:00+00:00,1059.4,1059.6,1059.4,1059.4,3710,3930544.1999999993,
NVTK,TQBR,1m,2023-03-15 13:33:00+00:00,1059.6,1059.6,1059.4,1059.4,293,310404.8,
NVTK,TQBR,1m,2023-03-15 13:34:00+00:00,1059.4,1059.6,1059.4,1059.4,1489,1577569.1999999997,
NVTK,TQBR,1m,2023-03-15 13:35:00+00:00,1059.4,1059.6,1059.4,1059.6,984,1042489.6000000007,
NVTK,TQBR,1m,2023-03-15 13:36:00+00:00,1059.4,1059.6,1059.2,1059.2,550,582675.6000000003,
NVTK,TQBR,1m,2023-03-15 13:37:00+00:00,1059.2,1059.6,1059.2,1059.4,1044,1106137.1999999995,
NVTK,TQBR,1m,2023-03-15 13:38:00+00:00,1059.2,1059.4,1059.2,1059.4,512,542321.2000000002,
NVTK,TQBR,1m,2023-03-15 13:39:00+00:00,1059.2,1059.4,1059.2,1059.4,445,471354.4,
NVTK,TQBR,1m,2023-03-15 13:40:00+00:00,1059.2,1059.6,1059.0,1059.2,3260,3452640.4,
NVTK,TQBR,1m,2023-03-15 13:41:00+00:00,1059.2,1059.4,1059.0,1059.0,855,905602.3999999999,
NVTK,TQBR,1m,2023-03-15 13:42:00+00:00,1059.0,1059.2,1058.6,1058.8,1397,1479232.600000003,
NVTK,TQBR,1m,2023-03-15 13:43:00+00:00,1058.8,1058.8,1058.2,1058.2,1502,1589697.5999999994,
NVTK,TQBR,1m,2023-03-15 13:44:00+00:00,1058.4,1058.4,1058.2,1058.2,758,802155.7999999998,
NVTK,TQBR,1m,2023-03-15 13:45:00+00:00,1058.2,1059.0,1058.2,1058.8,2015,2132989.999999999,
NVTK,TQBR,1m,2023-03-15 13:46:00+00:00,1058.8,1059.0,1058.6,1058.6,375,397011.39999999973,
NVTK,TQBR,1m,2023-03-15 13:47:00+00:00,1058.6,1058.8,1058.4,1058.6,761,805587.9999999998,
NVTK,TQBR,1m,2023-03-15 13:48:00+00:00,1058.4,1058.6,1058.4,1058.4,1346,1424809.7999999984,
NVTK,TQBR,1m,2023-03-15 13:49:00+00:00,1058.4,1058.8,1058.4,1058.6,1327,1404746.7999999989,
NVTK,TQBR,1m,2023-03-15 13:50:00+00:00,1058.4,1058.8,1058.4,1058.4,2354,2491933.4000000013,
NVTK,TQBR,1m,2023-03-15 13:51:00+00:00,1058.4,1058.6,1058.2,1058.2,940,994914.4,
NVTK,TQBR,1m,2023-03-15 13:52:00+00:00,1058.2,1058.4,1058.2,1058.2,887,938670.6,
NVTK,TQBR,1m,2023-03-15 13:53:00+00:00,1058.4,1059.8,1058.0,1058.8,5234,5540403.6,
NVTK,TQBR,1m,2023-03-15 13:54:00+00:00,1058.4,1058.6,1058.0,1058.0,496,524881.0,
NVTK,TQBR,1m,2023-03-15 13:55:00+00:00,1058.0,1058.2,1058.0,1058.0,689,728972.3999999999,
NVTK,TQBR,1m,2023-03-15 13:56:00+00:00,1058.0,1058.2,1058.0,1058.0,476,503624.6000000001,
NVTK,TQBR,1m,2023-03-15 13:57:00+00:00,1058.0,1062.6,1057.0,1060.2,21595,22876472.799999997,
NVTK,TQBR,1m,2023-03-15 13:58:00+00:00,1059.8,1060.2,1059.8,1060.0,1775,1881466.7999999998,
NVTK,TQBR,1m,2023-03-15 13:59:00+00:00,1059.8,1060.0,1057.8,1057.8,757,801635.2000000001,
NVTK,TQBR,1m,2023-03-15 14:00:00+00:00,1058.0,1058.0,1057.4,1057.6,616,651558.3999999999,
NVTK,TQBR,1m,2023-03-15 14:01:00+00:00,1057.6,1058.2,1057.4,1058.0,373,394491.0,
NVTK,TQBR,1m,2023-03-15 14:02:00+00:00,1058.0,1058.0,1057.4,1057.4,407,430483.39999999997,
NVTK,TQBR,1m,2023-03-15 14:03:00+00:00,1057.4,1057.6,1057.2,1057.6,1226,1296300.4000000001,
NVTK,TQBR,1m,2023-03-15 14:04:00+00:00,1057.6,1057.8,1057.4,1057.8,326,344758.0,
NVTK,TQBR,1m,2023-03-15 14:05:00+00:00,1057.8,1057.8,1057.0,1057.0,3818,4036513.7999999993,
NVTK,TQBR,1m,2023-03-15 14:06:00+00:00,1057.2,1057.8,1057.2,1057.2,386,408134.00000000006,
NVTK,TQBR,1m,2023-03-15 14:07:00+00:00,1057.4,1057.4,1057.2,1057.4,242,255853.59999999998,
NVTK,TQBR,1m,2023-03-15 14:08:00+00:00,1057.6,1057.8,1057.2,1057.4,823,870383.0,
NVTK,TQBR,1m,2023-03-15 14:09:00+00:00,1057.2,1057.8,1057.0,1057.0,774,818479.9999999999,
NVTK,TQBR,1m,2023-03-15 14:10:00+00:00,1057.0,1057.2,1057.0,1057.2,257,271659.0,
NVTK,TQBR,1m,2023-03-15 14:11:00+00:00,1057.2,1057.6,1057.2,1057.6,320,338355.6,
NVTK,TQBR,1m,2023-03-15 14:12:00+00:00,1057.4,1058.0,1057.2,1057.8,2212,2340077.5999999996,
NVTK,TQBR,1m,2023-03-15 14:13:00+00:00,1057.8,1059.6,1057.8,1059.4,1188,1257659.4000000001,
NVTK,TQBR,1m,2023-03-15 14:14:00+00:00,1059.2,1059.4,1059.0,1059.2,451,477701.0,
NVTK,TQBR,1m,2023-03-15 14:15:00+00:00,1059.0,1059.0,1057.6,1057.6,3070,3248281.2000000016,
NVTK,TQBR,1m,2023-03-15 14:16:00+00:00,1057.6,1057.6,1056.6,1057.0,4328,4575060.599999999,
NVTK,TQBR,1m,2023-03-15 14:17:00+00:00,1057.0,1057.0,1056.6,1057.0,680,718610.3999999996,
NVTK,TQBR,1m,2023-03-15 14:18:00+00:00,1056.8,1056.8,1056.6,1056.6,553,584327.1999999997,
NVTK,TQBR,1m,2023-03-15 14:19:00+00:00,1056.6,1056.8,1056.2,1056.2,2448,2586365.200000001,
NVTK,TQBR,1m,2023-03-15 14:20:00+00:00,1056.4,1057.8,1056.0,1056.0,5259,5556518.3999999985,
NVTK,TQBR,1m,2023-03-15 14:21:00+00:00,1056.0,1056.2,1056.0,1056.0,2095,2212328.8,
NVTK,TQBR,1m,2023-03-15 14:22:00+00:00,1056.0,1056.4,1056.0,1056.4,1823,1925369.3999999997,
NVTK,TQBR,1m,2023-03-15 14:23:00+00:00,1056.4,1056.8,1056.2,1056.2,491,518755.0,
NVTK,TQBR,1m,2023-03-15 14:24:00+00:00,1056.2,1057.8,1055.2,1056.2,14207,15002332.399999993,
NVTK,TQBR,1m,2023-03-15 14:25:00+00:00,1056.2,1056.2,1055.4,1055.4,1062,1121156.199999999,
NVTK,TQBR,1m,2023-03-15 14:26:00+00:00,1055.6,1055.8,1055.0,1055.8,4160,4389503.8,
NVTK,TQBR,1m,2023-03-15 14:27:00+00:00,1055.6,1055.8,1055.0,1055.6,1969,2077721.4,
NVTK,TQBR,1m,2023-03-15 14:28:00+00:00,1055.4,1056.0,1055.2,1056.0,977,1031157.4000000003,
NVTK,TQBR,1m,2023-03-15 14:29:00+00:00,1055.6,1056.2,1055.6,1056.0,979,1033739.5999999999,
NVTK,TQBR,1m,2023-03-15 14:30:00+00:00,1056.0,1056.2,1055.0,1055.0,5015,5291604.0,
NVTK,TQBR,1m,2023-03-15 14:31:00+00:00,1055.0,1055.4,1054.0,1054.4,10616,11197037.799999997,
NVTK,TQBR,1m,2023-03-15 14:32:00+00:00,1054.4,1054.8,1054.0,1054.0,1879,1980960.4,
NVTK,TQBR,1m,2023-03-15 14:33:00+00:00,1054.2,1054.6,1054.2,1054.4,649,684259.4000000004,
NVTK,TQBR,1m,2023-03-15 14:34:00+00:00,1054.4,1054.4,1054.0,1054.0,2955,3115066.0,
NVTK,TQBR,1m,2023-03-15 14:35:00+00:00,1054.0,1055.4,1054.0,1054.2,1914,2018041.1999999995,
NVTK,TQBR,1m,2023-03-15 14:36:00+00:00,1054.2,1054.2,1053.8,1053.8,2382,2510633.8,
NVTK,TQBR,1m,2023-03-15 14:37:00+00:00,1054.0,1054.0,1053.2,1053.8,1839,1937424.200000001,
NVTK,TQBR,1m,2023-03-15 14:38:00+00:00,1053.8,1054.0,1053.4,1053.4,1398,1473150.0000000005,
NVTK,TQBR,1m,2023-03-15 14:39:00+00:00,1053.2,1053.4,1053.2,1053.2,363,382340.2000000003,
NVTK,TQBR,1m,2023-03-15 14:40:00+00:00,1053.2,1062.8,1053.2,1057.6,35195,37306052.20000001,
NVTK,TQBR,1m,2023-03-15 14:41:00+00:00,1057.6,1057.8,1055.6,1055.6,3813,4028143.2,
NVTK,TQBR,1m,2023-03-15 14:42:00+00:00,1056.0,1056.4,1055.0,1055.6,696,734736.0,
NVTK,TQBR,1m,2023-03-15 14:43:00+00:00,1055.0,1055.2,1055.0,1055.0,684,721663.8,
NVTK,TQBR,1m,2023-03-15 14:44:00+00:00,1055.2,1056.0,1055.0,1056.0,1177,1241965.7999999996,
NVTK,TQBR,1m,2023-03-15 14:45:00+00:00,1056.0,1056.0,1054.6,1054.6,2239,2362559.4000000013,
NVTK,TQBR,1m,2023-03-15 14:46:00+00:00,1054.6,1054.6,1053.4,1053.4,2123,2238291.7999999993,
NVTK,TQBR,1m,2023-03-15 14:47:00+00:00,1053.4,1053.6,1053.0,1053.4,6064,6385806.4,
NVTK,TQBR,1m,2023-03-15 14:48:00+00:00,1053.4,1053.6,1052.6,1052.6,1707,1797528.2000000048,
NVTK,TQBR,1m,2023-03-15 14:49:00+00:00,1052.6,1052.6,1051.2,1051.8,14622,15379102.200000208,
NVTK,TQBR,1m,2023-03-15 14:50:00+00:00,1051.8,1052.0,1050.4,1050.8,13724,14426152.800000098,
NVTK,TQBR,1m,2023-03-15 14:51:00+00:00,1050.8,1051.0,1050.2,1050.2,11486,12064144.799999692,
NVTK,TQBR,1m,2023-03-15 14:52:00+00:00,1050.2,1050.8,1050.2,1050.2,6435,6758759.400000179,
NVTK,TQBR,1m,2023-03-15 14:53:00+00:00,1050.2,1050.8,1049.0,1049.0,18759,19697260.99999976,
NVTK,TQBR,1m,2023-03-15 14:54:00+00:00,1049.0,1050.6,1049.0,1049.4,10042,10540760.6,
NVTK,TQBR,1m,2023-03-15 14:55:00+00:00,1049.2,1049.4,1049.0,1049.2,1977,2074142.1999999995,
NVTK,TQBR,1m,2023-03-15 14:56:00+00:00,1049.2,1049.8,1049.2,1049.8,668,701070.0000000001,
NVTK,TQBR,1m,2023-03-15 14:57:00+00:00,1050.0,1050.0,1049.8,1050.0,4955,5202679.8,
NVTK,TQBR,1m,2023-03-15 14:58:00+00:00,1050.0,1050.0,1049.8,1050.0,3258,3420899.8,
NVTK,TQBR,1m,2023-03-15 14:59:00+00:00,1050.0,1050.0,1049.8,1049.8,1480,1553989.4000000001,
NVTK,TQBR,1m,2023-03-15 15:00:00+00:00,1049.8,1050.0,1049.2,1050.0,4942,5187753.599999998,
NVTK,TQBR,1m,2023-03-15 15:01:00+00:00,1049.8,1050.0,1049.4,1050.0,970,1018403.2,
NVTK,TQBR,1m,2023-03-15 15:02:00+00:00,1050.0,1050.0,1049.4,1050.0,3825,4015697.5999999996,
NVTK,TQBR,1m,2023-03-15 15:03:00+00:00,1049.6,1050.0,1049.4,1049.6,839,880737.7999999998,
NVTK,TQBR,1m,2023-03-15 15:04:00+00:00,1049.8,1049.8,1049.4,1049.6,998,1047454.1999999997,
NVTK,TQBR,1m,2023-03-15 15:05:00+00:00,1049.4,1050.0,1049.2,1050.0,1336,1402163.2,
NVTK,TQBR,1m,2023-03-15 15:06:00+00:00,1049.6,1049.8,1049.6,1049.8,394,413607.5999999996,
NVTK,TQBR,1m,2023-03-15 15:07:00+00:00,1049.8,1049.8,1049.0,1049.6,5469,5738252.200000001,
NVTK,TQBR,1m,2023-03-15 15:08:00+00:00,1049.4,1050.0,1049.0,1049.2,5909,6199445.400000001,
NVTK,TQBR,1m,2023-03-15 15:09:00+00:00,1049.2,1049.8,1049.0,1049.6,930,975846.9999999999,
NVTK,TQBR,1m,2023-03-15 15:10:00+00:00,1049.6,1050.0,1049.4,1049.6,3411,3581065.799999998,
NVTK,TQBR,1m,2023-03-15 15:11:00+00:00,1049.6,1050.8,1049.4,1050.8,2923,3069131.2,
NVTK,TQBR,1m,2023-03-15 15:12:00+00:00,1050.6,1051.0,1048.0,1048.0,20902,21937988.400000006,
NVTK,TQBR,1m,2023-03-15 15:13:00+00:00,1048.0,1049.4,1046.2,1048.8,17229,18050292.59999998,
NVTK,TQBR,1m,2023-03-15 15:14:00+00:00,1049.0,1049.0,1048.6,1048.8,498,522369.8,
NVTK,TQBR,1m,2023-03-15 15:15:00+00:00,1049.0,1049.0,1047.8,1048.4,1582,1658431.8000000005,
NVTK,TQBR,1m,2023-03-15 15:16:00+00:00,1048.0,1049.0,1041.6,1042.2,39557,41316152.60000002,
NVTK,TQBR,1m,2023-03-15 15:17:00+00:00,1042.2,1043.4,1041.2,1043.2,9019,9395791.000000007,
NVTK,TQBR,1m,2023-03-15 15:18:00+00:00,1043.4,1043.6,1043.0,1043.4,2204,2299586.399999997,
NVTK,TQBR,1m,2023-03-15 15:19:00+00:00,1043.4,1043.4,1042.4,1042.6,5484,5720071.3999999855,
NVTK,TQBR,1m,2023-03-15 15:20:00+00:00,1042.8,1043.2,1042.6,1042.6,4226,4407094.399999992,
NVTK,TQBR,1m,2023-03-15 15:21:00+00:00,1042.6,1042.8,1042.2,1042.4,2913,3036570.79999999,
NVTK,TQBR,1m,2023-03-15 15:22:00+00:00,1042.4,1042.8,1042.2,1042.6,2979,3105502.5999999978,
NVTK,TQBR,1m,2023-03-15 15:23:00+00:00,1042.6,1042.8,1042.6,1042.8,8348,8704971.400000002,
NVTK,TQBR,1m,2023-03-15 15:24:00+00:00,1042.8,1043.0,1042.0,1042.2,18270,19049665.200000007,
NVTK,TQBR,1m,2023-03-15 15:25:00+00:00,1042.0,1043.8,1042.0,1043.8,6810,7101526.599999997,
NVTK,TQBR,1m,2023-03-15 15:26:00+00:00,1043.8,1045.0,1043.8,1044.8,4767,4979994.199999999,
NVTK,TQBR,1m,2023-03-15 15:27:00+00:00,1045.0,1045.0,1044.4,1045.0,38118,39832984.400000006,
NVTK,TQBR,1m,2023-03-15 15:28:00+00:00,1045.0,1045.6,1044.4,1045.4,48436,50616284.99999998,
NVTK,TQBR,1m,2023-03-15 15:29:00+00:00,1045.4,1046.6,1045.4,1045.8,8763,9167244.200000016,
NVTK,TQBR,1m,2023-03-15 15:30:00+00:00,1046.2,1046.2,1044.0,1044.8,3105,3244557.000000007,
NVTK,TQBR,1m,2023-03-15 15:31:00+00:00,1044.8,1044.8,1043.8,1044.0,2396,2502488.8,
NVTK,TQBR,1m,2023-03-15 15:32:00+00:00,1044.0,1044.4,1042.8,1043.8,3860,4028037.799999999,
NVTK,TQBR,1m,2023-03-15 15:33:00+00:00,1043.8,1044.8,1043.8,1044.8,946,988042.4000000001,
NVTK,TQBR,1m,2023-03-15 15:34:00+00:00,1044.8,1045.2,1044.6,1045.2,495,517218.4,
NVTK,TQBR,1m,2023-03-15 15:35:00+00:00,1045.0,1045.2,1044.8,1045.2,1337,1397120.3999999997,
NVTK,TQBR,1m,2023-03-15 15:36:00+00:00,1045.2,1046.4,1044.6,1046.4,7286,7617705.000000002,
NVTK,TQBR,1m,2023-03-15 15:37:00+00:00,1046.4,1046.6,1046.2,1046.6,1660,1737187.8000000087,
NVTK,TQBR,1m,2023-03-15 15:38:00+00:00,1046.4,1047.2,1046.4,1047.2,9020,9442494.799999995,
NVTK,TQBR,1m,2023-03-15 15:39:00+00:00,1047.2,1047.2,1046.6,1046.6,1218,1275214.8000000007,
NVTK,TQBR,1m,2023-03-15 15:40:00+00:00,1046.6,1047.2,1046.6,1047.2,4147,4342031.6,
NVTK,TQBR,1m,2023-03-15 15:41:00+00:00,1047.2,1047.2,1046.2,1046.4,2385,2496463.200000007,
NVTK,TQBR,1m,2023-03-15 15:42:00+00:00,1046.4,1046.8,1046.2,1046.8,1083,1133256.5999999996,
NVTK,TQBR,1m,2023-03-15 15:43:00+00:00,1046.8,1046.8,1045.0,1046.2,6003,6275605.799999999,
NVTK,TQBR,1m,2023-03-15 15:44:00+00:00,1046.0,1046.0,1045.8,1046.0,165,172583.8,
NVTK,TQBR,1m,2023-03-15 15:45:00+00:00,1046.0,1046.0,1045.2,1045.6,841,879260.2,
NVTK,TQBR,1m,2023-03-15 15:46:00+00:00,1045.4,1045.4,1044.6,1044.6,3939,4116350.9999999986,
NVTK,TQBR,1m,2023-03-15 15:47:00+00:00,1044.6,1045.0,1044.4,1044.6,2419,2527054.0,
NVTK,TQBR,1m,2023-03-15 15:48:00+00:00,1044.6,1045.4,1044.4,1045.2,2050,2141577.8,
NVTK,TQBR,1m,2023-03-15 15:49:00+00:00,1045.0,1045.8,1044.8,1045.8,363,379475.79999999993,
NVTK,TQBR,1m,2023-03-15 15:50:00+00:00,1045.6,1046.2,1045.6,1046.2,1223,1279024.2,
NVTK,TQBR,1m,2023-03-15 15:51:00+00:00,1046.0,1047.4,1046.0,1047.4,3302,3456870.4,
NVTK,TQBR,1m,2023-03-15 15:52:00+00:00,1047.2,1047.4,1047.0,1047.2,179,187449.0,
NVTK,TQBR,1m,2023-03-15 15:53:00+00:00,1047.2,1047.6,1046.6,1046.6,3287,3442855.799999999,
NVTK,TQBR,1m,2023-03-15 15:54:00+00:00,1046.8,1046.8,1046.4,1046.8,822,860273.2,
NVTK,TQBR,1m,2023-03-15 15:55:00+00:00,1046.8,1047.4,1046.6,1047.2,534,559176.7999999999,
NVTK,TQBR,1m,2023-03-15 15:56:00+00:00,1047.2,1047.6,1046.8,1046.8,1135,1188471.6000000008,
NVTK,TQBR,1m,2023-03-15 15:57:00+00:00,1046.8,1047.0,1046.0,1046.8,576,602712.2000000003,
NVTK,TQBR,1m,2023-03-15 15:58:00+00:00,1046.4,1047.4,1046.4,1047.2,567,593669.4,
NVTK,TQBR,1m,2023-03-15 15:59:00+00:00,1047.2,1047.6,1047.0,1047.4,910,953042.2,
NVTK,TQBR,1m,2023-03-15 16:00:00+00:00,1047.4,1047.8,1047.2,1047.4,4216,4416762.0,
NVTK,TQBR,1m,2023-03-15 16:01:00+00:00,1047.6,1048.0,1047.4,1047.4,1020,1068662.5999999999,
NVTK,TQBR,1m,2023-03-15 16:02:00+00:00,1047.4,1047.6,1046.8,1047.0,1788,1872319.2,
NVTK,TQBR,1m,2023-03-15 16:03:00+00:00,1047.0,1047.4,1046.8,1047.2,1220,1277374.7999999998,
NVTK,TQBR,1m,2023-03-15 16:04:00+00:00,1047.4,1048.2,1047.2,1048.0,7100,7440256.199999998,
NVTK,TQBR,1m,2023-03-15 16:05:00+00:00,1048.0,1048.2,1048.0,1048.2,633,663410.0,
NVTK,TQBR,1m,2023-03-15 16:06:00+00:00,1048.0,1048.0,1047.6,1047.8,1894,1984797.2000000002,
NVTK,TQBR,1m,2023-03-15 16:07:00+00:00,1047.8,1047.8,1046.8,1046.8,609,637885.6000000002,
NVTK,TQBR,1m,2023-03-15 16:08:00+00:00,1046.8,1047.4,1046.6,1046.6,734,768570.4,
NVTK,TQBR,1m,2023-03-15 16:09:00+00:00,1046.6,1046.8,1046.0,1046.0,729,762586.4,
NVTK,TQBR,1m,2023-03-15 16:10:00+00:00,1046.0,1046.4,1045.6,1045.6,844,882854.4000000001,
NVTK,TQBR,1m,2023-03-15 16:11:00+00:00,1045.8,1046.2,1045.6,1046.0,582,608695.7999999998,
NVTK,TQBR,1m,2023-03-15 16:12:00+00:00,1046.2,1046.8,1046.2,1046.8,412,431171.8,
