secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-12 12:51:00+00:00,1409.0,1409.8,1408.8,1409.6,6568,9255989.999999994,
NVTK,TQBR,1m,2024-03-12 12:52:00+00:00,1409.6,1409.6,1408.8,1409.0,2919,4113117.3999999994,
NVTK,TQBR,1m,2024-03-12 12:53:00+00:00,1409.0,1409.0,1408.8,1408.8,2002,2820577.5999999996,
NVTK,TQBR,1m,2024-03-12 12:54:00+00:00,1409.0,1409.0,1408.8,1408.8,2530,3564308.4,
NVTK,TQBR,1m,2024-03-12 12:55:00+00:00,1409.0,1409.0,1408.8,1409.0,3405,4797435.0,
NVTK,TQBR,1m,2024-03-12 12:56:00+00:00,1409.0,1409.0,1408.8,1409.0,1658,2336054.5999999996,
NVTK,TQBR,1m,2024-03-12 12:57:00+00:00,1409.0,1409.0,1408.8,1408.8,1090,1535701.2000000002,
NVTK,TQBR,1m,2024-03-12 12:58:00+00:00,1408.8,1409.0,1408.8,1409.0,2614,3683032.8000000003,
NVTK,TQBR,1m,2024-03-12 12:59:00+00:00,1409.0,1409.0,1408.8,1409.0,3569,5028061.2,
NVTK,TQBR,1m,2024-03-12 13:00:00+00:00,1408.8,1409.0,1408.8,1409.0,3583,5047911.800000002,
NVTK,TQBR,1m,2024-03-12 13:01:00+00:00,1408.8,1409.0,1408.6,1408.6,1290,1817339.800000004,
NVTK,TQBR,1m,2024-03-12 13:02:00+00:00,1408.6,1408.6,1408.4,1408.6,2892,4073260.9999999995,
NVTK,TQBR,1m,2024-03-12 13:03:00+00:00,1408.6,1409.0,1408.4,1408.6,1014,1428340.5999999999,
NVTK,TQBR,1m,2024-03-12 13:04:00+00:00,1408.4,1408.6,1408.0,1408.0,4810,6773682.600000001,
NVTK,TQBR,1m,2024-03-12 13:05:00+00:00,1408.2,1408.2,1407.8,1407.8,587,826493.6000000002,
NVTK,TQBR,1m,2024-03-12 13:06:00+00:00,1408.0,1408.0,1407.4,1407.8,247,347674.6,
NVTK,TQBR,1m,2024-03-12 13:07:00+00:00,1407.6,1407.8,1407.2,1407.4,1134,1596201.7999999996,
NVTK,TQBR,1m,2024-03-12 13:08:00+00:00,1407.8,1408.2,1407.8,1408.2,1175,1654344.2,
NVTK,TQBR,1m,2024-03-12 13:09:00+00:00,1408.2,1408.8,1408.2,1408.6,189,266193.6,
NVTK,TQBR,1m,2024-03-12 13:10:00+00:00,1408.8,1409.0,1408.8,1409.0,553,779147.2000000002,
NVTK,TQBR,1m,2024-03-12 13:11:00+00:00,1409.0,1409.0,1408.6,1408.8,631,888941.0000000002,
NVTK,TQBR,1m,2024-03-12 13:12:00+00:00,1408.6,1409.0,1408.6,1409.0,657,925512.2000000002,
NVTK,TQBR,1m,2024-03-12 13:13:00+00:00,1408.8,1409.0,1408.8,1409.0,2156,3037786.1999999997,
NVTK,TQBR,1m,2024-03-12 13:14:00+00:00,1409.0,1409.0,1408.8,1409.0,3363,4738379.800000001,
NVTK,TQBR,1m,2024-03-12 13:15:00+00:00,1409.0,1409.0,1408.8,1409.0,1359,1914808.2000000002,
NVTK,TQBR,1m,2024-03-12 13:16:00+00:00,1408.8,1409.0,1408.6,1409.0,839,1182014.8,
NVTK,TQBR,1m,2024-03-12 13:17:00+00:00,1409.0,1409.0,1408.8,1409.0,649,914399.2000000001,
NVTK,TQBR,1m,2024-03-12 13:18:00+00:00,1408.8,1409.0,1408.8,1408.8,836,1177909.4000000001,
NVTK,TQBR,1m,2024-03-12 13:19:00+00:00,1409.0,1409.0,1408.8,1409.0,605,852405.2,
NVTK,TQBR,1m,2024-03-12 13:20:00+00:00,1409.0,1409.0,1408.4,1409.0,6209,8747763.799999999,
NVTK,TQBR,1m,2024-03-12 13:21:00+00:00,1408.8,1409.0,1408.6,1408.6,285,401524.0,
NVTK,TQBR,1m,2024-03-12 13:22:00+00:00,1409.0,1409.0,1408.6,1409.0,1880,2648708.6,
NVTK,TQBR,1m,2024-03-12 13:23:00+00:00,1409.0,1409.0,1408.6,1408.6,1422,2003391.6,
NVTK,TQBR,1m,2024-03-12 13:24:00+00:00,1408.6,1408.8,1408.4,1408.6,1388,1955163.600000001,
NVTK,TQBR,1m,2024-03-12 13:25:00+00:00,1408.6,1409.0,1408.4,1408.8,5662,7976850.600000001,
NVTK,TQBR,1m,2024-03-12 13:26:00+00:00,1408.4,1408.6,1407.6,1408.4,3703,5213900.000000003,
NVTK,TQBR,1m,2024-03-12 13:27:00+00:00,1408.2,1408.6,1407.4,1408.2,474,667307.1999999998,
NVTK,TQBR,1m,2024-03-12 13:28:00+00:00,1408.4,1408.4,1407.4,1407.4,625,880013.3999999999,
NVTK,TQBR,1m,2024-03-12 13:29:00+00:00,1407.6,1408.8,1407.2,1408.0,1430,2013568.8,
NVTK,TQBR,1m,2024-03-12 13:30:00+00:00,1408.0,1408.4,1407.6,1408.0,852,1199545.4,
NVTK,TQBR,1m,2024-03-12 13:31:00+00:00,1407.8,1408.4,1407.8,1407.8,502,706882.8,
NVTK,TQBR,1m,2024-03-12 13:32:00+00:00,1408.0,1408.6,1407.6,1407.8,2429,3419573.199999999,
NVTK,TQBR,1m,2024-03-12 13:33:00+00:00,1407.8,1407.8,1407.4,1407.8,2403,3382673.799999999,
NVTK,TQBR,1m,2024-03-12 13:34:00+00:00,1407.8,1408.4,1407.6,1408.4,1440,2027456.1999999995,
NVTK,TQBR,1m,2024-03-12 13:35:00+00:00,1408.4,1409.4,1408.4,1408.6,4083,5752670.200000004,
NVTK,TQBR,1m,2024-03-12 13:36:00+00:00,1408.6,1408.6,1408.0,1408.0,459,646375.8,
NVTK,TQBR,1m,2024-03-12 13:37:00+00:00,1408.2,1408.2,1407.8,1408.0,513,722335.5999999999,
NVTK,TQBR,1m,2024-03-12 13:38:00+00:00,1408.0,1408.0,1407.6,1407.8,432,608191.0,
NVTK,TQBR,1m,2024-03-12 13:39:00+00:00,1407.6,1408.0,1407.6,1407.8,929,1307812.8000000003,
NVTK,TQBR,1m,2024-03-12 13:40:00+00:00,1407.8,1408.0,1407.6,1407.6,1622,2283205.0,
NVTK,TQBR,1m,2024-03-12 13:41:00+00:00,1407.8,1408.0,1407.6,1407.8,661,930554.2000000002,
NVTK,TQBR,1m,2024-03-12 13:42:00+00:00,1408.0,1408.0,1407.6,1407.6,635,893952.0000000002,
NVTK,TQBR,1m,2024-03-12 13:43:00+00:00,1407.6,1408.0,1407.6,1408.0,349,491364.8,
NVTK,TQBR,1m,2024-03-12 13:44:00+00:00,1407.8,1408.2,1407.8,1408.2,174,244972.80000000008,
NVTK,TQBR,1m,2024-03-12 13:45:00+00:00,1408.0,1408.2,1408.0,1408.0,341,480146.80000000016,
NVTK,TQBR,1m,2024-03-12 13:46:00+00:00,1408.2,1408.2,1407.6,1408.0,1480,2083514.0,
NVTK,TQBR,1m,2024-03-12 13:47:00+00:00,1408.0,1408.2,1407.6,1408.0,484,681464.7999999999,
NVTK,TQBR,1m,2024-03-12 13:48:00+00:00,1408.0,1408.2,1407.8,1407.8,298,419572.19999999995,
NVTK,TQBR,1m,2024-03-12 13:49:00+00:00,1407.8,1408.0,1407.6,1408.0,484,681373.9999999999,
NVTK,TQBR,1m,2024-03-12 13:50:00+00:00,1408.0,1408.0,1407.6,1407.8,521,733466.6,
NVTK,TQBR,1m,2024-03-12 13:51:00+00:00,1407.8,1407.8,1407.4,1407.4,444,624966.9999999998,
NVTK,TQBR,1m,2024-03-12 13:52:00+00:00,1407.2,1407.4,1405.6,1406.2,3993,5616099.6000000015,
NVTK,TQBR,1m,2024-03-12 13:53:00+00:00,1406.0,1406.0,1405.6,1405.8,1276,1793825.0000000016,
NVTK,TQBR,1m,2024-03-12 13:54:00+00:00,1405.8,1406.4,1405.8,1406.4,681,957511.6,
NVTK,TQBR,1m,2024-03-12 13:55:00+00:00,1406.2,1406.4,1406.0,1406.0,994,1397729.0,
NVTK,TQBR,1m,2024-03-12 13:56:00+00:00,1406.0,1406.2,1406.0,1406.2,261,367006.0000000003,
NVTK,TQBR,1m,2024-03-12 13:57:00+00:00,1406.0,1406.4,1406.0,1406.4,1247,1753554.3999999997,
NVTK,TQBR,1m,2024-03-12 13:58:00+00:00,1406.0,1406.0,1405.8,1406.0,945,1328579.4,
NVTK,TQBR,1m,2024-03-12 13:59:00+00:00,1406.0,1406.0,1405.6,1405.6,985,1384611.2000000004,
NVTK,TQBR,1m,2024-03-12 14:00:00+00:00,1405.4,1406.4,1405.4,1405.8,750,1054203.7999999998,
NVTK,TQBR,1m,2024-03-12 14:01:00+00:00,1405.8,1406.2,1405.8,1406.2,100,140604.2,
NVTK,TQBR,1m,2024-03-12 14:02:00+00:00,1406.2,1406.4,1406.2,1406.4,85,119542.79999999999,
NVTK,TQBR,1m,2024-03-12 14:03:00+00:00,1406.2,1406.4,1406.0,1406.2,114,160301.60000000006,
NVTK,TQBR,1m,2024-03-12 14:04:00+00:00,1406.0,1406.6,1406.0,1406.2,438,615965.6000000001,
NVTK,TQBR,1m,2024-03-12 14:05:00+00:00,1406.4,1406.6,1406.0,1406.4,250,351584.80000000005,
NVTK,TQBR,1m,2024-03-12 14:06:00+00:00,1406.4,1406.6,1406.4,1406.6,411,578075.7999999999,
NVTK,TQBR,1m,2024-03-12 14:07:00+00:00,1406.4,1406.4,1406.2,1406.4,485,682048.1999999998,
NVTK,TQBR,1m,2024-03-12 14:08:00+00:00,1406.2,1406.4,1406.2,1406.4,218,306586.2000000001,
NVTK,TQBR,1m,2024-03-12 14:09:00+00:00,1406.4,1406.4,1406.0,1406.2,853,1199373.8,
NVTK,TQBR,1m,2024-03-12 14:10:00+00:00,1406.0,1406.2,1406.0,1406.2,1112,1563527.799999997,
NVTK,TQBR,1m,2024-03-12 14:11:00+00:00,1406.0,1406.0,1405.4,1405.6,1765,2480782.5999999996,
NVTK,TQBR,1m,2024-03-12 14:12:00+00:00,1406.0,1406.2,1405.6,1405.6,613,861790.2,
NVTK,TQBR,1m,2024-03-12 14:13:00+00:00,1406.0,1406.2,1406.0,1406.2,201,282619.8000000001,
NVTK,TQBR,1m,2024-03-12 14:14:00+00:00,1406.0,1406.4,1406.0,1406.4,756,1063205.8,
NVTK,TQBR,1m,2024-03-12 14:15:00+00:00,1406.2,1406.4,1406.0,1406.2,41,57654.8,
NVTK,TQBR,1m,2024-03-12 14:16:00+00:00,1406.2,1406.2,1405.4,1406.0,658,924907.3999999999,
NVTK,TQBR,1m,2024-03-12 14:17:00+00:00,1406.0,1406.4,1406.0,1406.2,798,1122185.3999999987,
NVTK,TQBR,1m,2024-03-12 14:18:00+00:00,1406.2,1406.4,1406.0,1406.0,205,288289.39999999997,
NVTK,TQBR,1m,2024-03-12 14:19:00+00:00,1406.0,1406.4,1406.0,1406.2,386,542736.4,
NVTK,TQBR,1m,2024-03-12 14:20:00+00:00,1406.4,1406.4,1406.0,1406.2,185,260145.6,
NVTK,TQBR,1m,2024-03-12 14:21:00+00:00,1406.4,1406.4,1406.2,1406.4,302,424703.8,
NVTK,TQBR,1m,2024-03-12 14:22:00+00:00,1406.4,1406.8,1406.4,1406.8,5860,8243248.8,
NVTK,TQBR,1m,2024-03-12 14:23:00+00:00,1406.8,1406.8,1406.4,1406.6,846,1190100.2000000004,
NVTK,TQBR,1m,2024-03-12 14:24:00+00:00,1406.6,1406.6,1406.2,1406.2,139,195500.00000000003,
NVTK,TQBR,1m,2024-03-12 14:25:00+00:00,1406.6,1406.6,1406.2,1406.4,271,381122.4,
NVTK,TQBR,1m,2024-03-12 14:26:00+00:00,1406.4,1406.4,1406.2,1406.2,87,122356.39999999998,
NVTK,TQBR,1m,2024-03-12 14:27:00+00:00,1406.2,1406.8,1406.2,1406.8,1979,2783235.399999999,
NVTK,TQBR,1m,2024-03-12 14:28:00+00:00,1406.8,1406.8,1406.0,1406.2,1173,1649743.1999999997,
NVTK,TQBR,1m,2024-03-12 14:29:00+00:00,1406.2,1406.6,1405.2,1406.6,2896,4070544.4000000004,
NVTK,TQBR,1m,2024-03-12 14:30:00+00:00,1406.6,1406.8,1406.6,1406.6,285,400918.1999999998,
NVTK,TQBR,1m,2024-03-12 14:31:00+00:00,1406.6,1406.8,1406.6,1406.8,385,541595.2000000001,
NVTK,TQBR,1m,2024-03-12 14:32:00+00:00,1406.6,1407.0,1406.6,1407.0,597,839957.2000000001,
NVTK,TQBR,1m,2024-03-12 14:33:00+00:00,1407.0,1407.0,1406.8,1406.8,568,799119.2,
NVTK,TQBR,1m,2024-03-12 14:34:00+00:00,1406.6,1406.8,1406.6,1406.6,124,174430.80000000008,
NVTK,TQBR,1m,2024-03-12 14:35:00+00:00,1406.4,1406.6,1406.0,1406.0,138,194047.79999999996,
NVTK,TQBR,1m,2024-03-12 14:36:00+00:00,1405.8,1406.4,1405.6,1406.0,57,80139.79999999999,
NVTK,TQBR,1m,2024-03-12 14:37:00+00:00,1406.0,1406.0,1405.6,1405.8,125,175707.60000000003,
NVTK,TQBR,1m,2024-03-12 14:38:00+00:00,1405.8,1405.8,1405.6,1405.6,641,901073.2000000001,
NVTK,TQBR,1m,2024-03-12 14:39:00+00:00,1405.8,1406.2,1405.6,1406.2,1137,1598586.6,
NVTK,TQBR,1m,2024-03-12 14:40:00+00:00,1405.8,1407.0,1405.8,1407.0,1440,2025715.8,
NVTK,TQBR,1m,2024-03-12 14:41:00+00:00,1407.0,1407.6,1407.0,1407.6,745,1048256.2,
NVTK,TQBR,1m,2024-03-12 14:42:00+00:00,1407.2,1407.6,1406.8,1407.2,382,537584.8,
NVTK,TQBR,1m,2024-03-12 14:43:00+00:00,1407.2,1407.2,1406.6,1407.0,372,523377.4,
NVTK,TQBR,1m,2024-03-12 14:44:00+00:00,1407.0,1407.0,1406.6,1406.6,178,250414.19999999995,
NVTK,TQBR,1m,2024-03-12 14:45:00+00:00,1406.6,1406.6,1406.0,1406.4,1036,1456888.2,
NVTK,TQBR,1m,2024-03-12 14:46:00+00:00,1406.4,1407.4,1406.4,1407.4,1362,1916216.9999999998,
NVTK,TQBR,1m,2024-03-12 14:47:00+00:00,1407.4,1407.6,1407.4,1407.6,427,601044.9999999998,
NVTK,TQBR,1m,2024-03-12 14:48:00+00:00,1407.6,1407.6,1407.0,1407.2,349,491179.80000000005,
NVTK,TQBR,1m,2024-03-12 14:49:00+00:00,1407.0,1407.2,1406.6,1407.0,341,479690.8000000001,
NVTK,TQBR,1m,2024-03-12 14:50:00+00:00,1406.6,1406.6,1406.4,1406.6,204,286931.80000000005,
NVTK,TQBR,1m,2024-03-12 14:51:00+00:00,1406.6,1407.8,1406.4,1407.8,1556,2189935.0000000005,
NVTK,TQBR,1m,2024-03-12 14:52:00+00:00,1407.4,1407.8,1407.4,1407.6,2437,3430742.4,
NVTK,TQBR,1m,2024-03-12 14:53:00+00:00,1407.8,1408.0,1407.6,1408.0,1209,1702135.5999999999,
NVTK,TQBR,1m,2024-03-12 14:54:00+00:00,1408.0,1408.0,1407.6,1408.0,532,749042.2,
NVTK,TQBR,1m,2024-03-12 14:55:00+00:00,1408.0,1408.0,1407.6,1408.0,51,71805.2,
NVTK,TQBR,1m,2024-03-12 14:56:00+00:00,1408.0,1408.0,1407.6,1407.6,291,409718.6,
NVTK,TQBR,1m,2024-03-12 14:57:00+00:00,1407.8,1408.0,1407.8,1407.8,119,167541.0,
NVTK,TQBR,1m,2024-03-12 14:58:00+00:00,1407.8,1408.0,1407.6,1408.0,622,875764.0000000001,
NVTK,TQBR,1m,2024-03-12 14:59:00+00:00,1407.8,1408.0,1407.6,1407.8,503,708174.7999999999,
NVTK,TQBR,1m,2024-03-12 15:00:00+00:00,1408.0,1409.0,1408.0,1408.8,1561,2198829.1999999993,
NVTK,TQBR,1m,2024-03-12 15:01:00+00:00,1409.0,1409.6,1408.8,1409.6,13943,19648276.599999998,
NVTK,TQBR,1m,2024-03-12 15:02:00+00:00,1409.6,1409.8,1409.4,1409.8,1624,2289307.0000000005,
NVTK,TQBR,1m,2024-03-12 15:03:00+00:00,1409.6,1409.8,1408.6,1409.4,3580,5046169.8,
NVTK,TQBR,1m,2024-03-12 15:04:00+00:00,1409.8,1409.8,1409.4,1409.6,1588,2238694.4000000013,
NVTK,TQBR,1m,2024-03-12 15:05:00+00:00,1409.8,1410.0,1409.6,1409.8,2506,3532963.4000000004,
NVTK,TQBR,1m,2024-03-12 15:06:00+00:00,1409.8,1410.0,1409.8,1410.0,6084,8578288.4,
NVTK,TQBR,1m,2024-03-12 15:07:00+00:00,1410.0,1410.0,1409.8,1410.0,6400,9023910.8,
NVTK,TQBR,1m,2024-03-12 15:08:00+00:00,1410.0,1410.0,1409.8,1410.0,418,589334.8,
NVTK,TQBR,1m,2024-03-12 15:09:00+00:00,1410.0,1410.0,1409.6,1410.0,1022,1440770.2000000002,
NVTK,TQBR,1m,2024-03-12 15:10:00+00:00,1409.8,1410.0,1409.6,1410.0,1512,2131658.0,
NVTK,TQBR,1m,2024-03-12 15:11:00+00:00,1410.0,1410.0,1409.6,1410.0,173,243927.6,
NVTK,TQBR,1m,2024-03-12 15:12:00+00:00,1410.0,1410.0,1409.8,1409.8,1526,2151601.0,
NVTK,TQBR,1m,2024-03-12 15:13:00+00:00,1409.8,1410.0,1409.8,1409.8,794,1119472.4,
NVTK,TQBR,1m,2024-03-12 15:14:00+00:00,1409.8,1410.0,1409.8,1410.0,2859,4031133.2,
NVTK,TQBR,1m,2024-03-12 15:15:00+00:00,1410.0,1410.0,1409.8,1410.0,2237,3154144.1999999997,
NVTK,TQBR,1m,2024-03-12 15:16:00+00:00,1409.8,1410.0,1409.6,1410.0,2561,3610545.0000000014,
NVTK,TQBR,1m,2024-03-12 15:17:00+00:00,1409.6,1409.8,1409.6,1409.6,337,475058.4,
NVTK,TQBR,1m,2024-03-12 15:18:00+00:00,1409.6,1409.8,1409.6,1409.8,1023,1442119.6000000008,
NVTK,TQBR,1m,2024-03-12 15:19:00+00:00,1409.6,1410.0,1409.6,1410.0,1703,2400859.0,
NVTK,TQBR,1m,2024-03-12 15:20:00+00:00,1410.0,1410.2,1410.0,1410.0,2260,3186728.799999999,
NVTK,TQBR,1m,2024-03-12 15:21:00+00:00,1410.0,1410.0,1409.8,1410.0,1620,2283930.1999999993,
NVTK,TQBR,1m,2024-03-12 15:22:00+00:00,1410.0,1410.0,1409.4,1409.6,1796,2531806.2,
NVTK,TQBR,1m,2024-03-12 15:23:00+00:00,1409.6,1409.6,1409.2,1409.2,961,1354470.5999999996,
NVTK,TQBR,1m,2024-03-12 15:24:00+00:00,1409.0,1409.2,1408.4,1408.8,1843,2596471.2000000007,
NVTK,TQBR,1m,2024-03-12 15:25:00+00:00,1408.8,1408.8,1408.0,1408.2,1709,2406792.800000006,
NVTK,TQBR,1m,2024-03-12 15:26:00+00:00,1408.2,1409.6,1407.6,1409.6,1984,2794204.1999999997,
NVTK,TQBR,1m,2024-03-12 15:27:00+00:00,1409.0,1409.8,1408.6,1409.0,899,1266633.0,
NVTK,TQBR,1m,2024-03-12 15:28:00+00:00,1408.8,1409.0,1408.8,1408.8,233,328289.99999999994,
NVTK,TQBR,1m,2024-03-12 15:29:00+00:00,1409.0,1409.0,1408.8,1408.8,874,1231294.8000000003,
NVTK,TQBR,1m,2024-03-12 15:30:00+00:00,1408.8,1409.0,1408.6,1408.6,2265,3190830.9999999995,
NVTK,TQBR,1m,2024-03-12 15:31:00+00:00,1408.8,1409.6,1408.6,1409.0,1844,2598069.8,
NVTK,TQBR,1m,2024-03-12 15:32:00+00:00,1409.2,1409.2,1408.8,1408.8,330,464961.2,
NVTK,TQBR,1m,2024-03-12 15:33:00+00:00,1408.8,1409.0,1408.6,1408.6,522,735405.2,
NVTK,TQBR,1m,2024-03-12 15:34:00+00:00,1409.0,1409.0,1408.6,1409.0,804,1132551.2000000002,
NVTK,TQBR,1m,2024-03-12 15:35:00+00:00,1409.0,1409.0,1408.6,1408.6,496,698675.8,
NVTK,TQBR,1m,2024-03-12 15:36:00+00:00,1409.0,1409.2,1409.0,1409.2,168,236716.2,
NVTK,TQBR,1m,2024-03-12 15:37:00+00:00,1409.2,1409.4,1409.0,1409.4,423,596156.2000000001,
NVTK,TQBR,1m,2024-03-12 15:38:00+00:00,1409.2,1409.4,1408.8,1409.0,2400,3381854.5999999996,
NVTK,TQBR,1m,2024-03-12 15:39:00+00:00,1409.0,1409.0,1408.8,1409.0,2046,2882797.8,
NVTK,TQBR,1m,2024-03-12 15:40:00+00:00,1409.0,1409.0,1408.8,1409.0,144,202885.8,
NVTK,TQBR,1m,2024-03-12 15:41:00+00:00,1409.0,1409.0,1408.8,1409.0,887,1249660.0000000002,
NVTK,TQBR,1m,2024-03-12 15:42:00+00:00,1408.8,1409.0,1408.8,1409.0,854,1203229.4000000001,
NVTK,TQBR,1m,2024-03-12 15:43:00+00:00,1409.0,1409.0,1408.8,1409.0,1640,2310591.4,
NVTK,TQBR,1m,2024-03-12 15:44:00+00:00,1409.0,1409.0,1408.8,1409.0,1604,2259830.0,
NVTK,TQBR,1m,2024-03-12 15:45:00+00:00,1409.0,1409.0,1408.8,1409.0,2973,4188606.0,
NVTK,TQBR,1m,2024-03-12 15:46:00+00:00,1409.0,1409.0,1408.8,1409.0,3292,4638364.2,
NVTK,TQBR,1m,2024-03-12 15:47:00+00:00,1408.8,1409.0,1408.0,1408.6,3103,4370842.799999999,
NVTK,TQBR,1m,2024-03-12 15:48:00+00:00,1408.6,1408.6,1408.2,1408.4,1076,1515444.7999999993,
NVTK,TQBR,1m,2024-03-12 15:49:00+00:00,1408.4,1408.6,1408.2,1408.6,432,608395.6,
NVTK,TQBR,1m,2024-03-12 15:50:00+00:00,1408.4,1408.6,1408.2,1408.2,696,980205.4,
NVTK,TQBR,1m,2024-03-12 15:51:00+00:00,1408.4,1408.6,1407.2,1407.4,2846,4006936.5999999996,
NVTK,TQBR,1m,2024-03-12 15:52:00+00:00,1407.4,1407.4,1406.2,1406.2,7581,10664519.2,
NVTK,TQBR,1m,2024-03-12 15:53:00+00:00,1406.2,1406.6,1406.0,1406.2,3452,4854236.6,
NVTK,TQBR,1m,2024-03-12 15:54:00+00:00,1406.0,1406.2,1404.6,1404.6,9303,13073287.000000006,
NVTK,TQBR,1m,2024-03-12 15:55:00+00:00,1404.6,1404.6,1402.6,1402.6,10748,15086891.400000002,
NVTK,TQBR,1m,2024-03-12 15:56:00+00:00,1402.6,1403.0,1401.4,1402.0,12220,17132112.79999999,
NVTK,TQBR,1m,2024-03-12 15:57:00+00:00,1402.0,1405.0,1401.8,1403.8,16119,22634464.399999995,
NVTK,TQBR,1m,2024-03-12 15:58:00+00:00,1404.0,1404.8,1403.2,1403.6,3090,4338293.799999999,
NVTK,TQBR,1m,2024-03-12 15:59:00+00:00,1403.8,1403.8,1402.8,1403.4,2077,2914742.1999999997,
NVTK,TQBR,1m,2024-03-12 16:00:00+00:00,1403.0,1403.8,1400.2,1401.6,23782,33330752.599999987,
NVTK,TQBR,1m,2024-03-12 16:01:00+00:00,1401.6,1404.4,1401.6,1404.4,7005,9828582.59999998,
NVTK,TQBR,1m,2024-03-12 16:02:00+00:00,1404.4,1405.0,1403.6,1403.6,3322,4666986.399999999,
NVTK,TQBR,1m,2024-03-12 16:03:00+00:00,1404.2,1404.2,1401.8,1402.2,3644,5111089.200000007,
NVTK,TQBR,1m,2024-03-12 16:04:00+00:00,1403.0,1404.2,1401.8,1403.6,1708,2396622.9999999986,
NVTK,TQBR,1m,2024-03-12 16:05:00+00:00,1404.2,1405.0,1403.0,1404.6,4100,5758785.200000029,
NVTK,TQBR,1m,2024-03-12 16:06:00+00:00,1404.6,1405.0,1402.8,1403.8,3438,4827364.599999979,
NVTK,TQBR,1m,2024-03-12 16:07:00+00:00,1403.8,1405.0,1403.4,1404.6,1640,2303079.4,
NVTK,TQBR,1m,2024-03-12 16:08:00+00:00,1404.6,1405.0,1404.0,1404.0,1591,2234105.0,
NVTK,TQBR,1m,2024-03-12 16:09:00+00:00,1404.2,1404.2,1402.4,1402.4,1699,2384103.8000000007,
NVTK,TQBR,1m,2024-03-12 16:10:00+00:00,1402.4,1403.0,1402.4,1402.6,1148,1610223.7999999998,
NVTK,TQBR,1m,2024-03-12 16:11:00+00:00,1402.8,1403.6,1402.6,1402.6,831,1165857.0000000005,
NVTK,TQBR,1m,2024-03-12 16:12:00+00:00,1403.0,1403.4,1402.6,1402.8,574,805268.0000000001,
NVTK,TQBR,1m,2024-03-12 16:13:00+00:00,1403.0,1403.6,1402.8,1403.0,567,795541.3999999999,
NVTK,TQBR,1m,2024-03-12 16:14:00+00:00,1402.8,1404.4,1402.8,1404.4,1459,2047225.0000000002,
NVTK,TQBR,1m,2024-03-12 16:15:00+00:00,1404.6,1405.0,1404.4,1404.4,1951,2740827.1999999997,
NVTK,TQBR,1m,2024-03-12 16:16:00+00:00,1404.4,1404.4,1403.4,1403.8,698,979956.6,
NVTK,TQBR,1m,2024-03-12 16:17:00+00:00,1403.6,1404.2,1403.0,1403.0,597,837847.9999999999,
NVTK,TQBR,1m,2024-03-12 16:18:00+00:00,1403.4,1404.8,1403.2,1404.8,143,200803.8,
NVTK,TQBR,1m,2024-03-12 16:19:00+00:00,1404.6,1405.0,1404.4,1404.8,1146,1609908.2000000004,
NVTK,TQBR,1m,2024-03-12 16:20:00+00:00,1404.8,1405.0,1403.0,1404.0,9081,12748700.399999999,
NVTK,TQBR,1m,2024-03-12 16:21:00+00:00,1404.0,1405.0,1404.0,1405.0,511,717749.2000000001,
NVTK,TQBR,1m,2024-03-12 16:22:00+00:00,1404.4,1405.0,1404.4,1405.0,508,713721.6000000001,
NVTK,TQBR,1m,2024-03-12 16:23:00+00:00,1405.0,1405.0,1404.6,1404.6,80,112397.60000000002,
NVTK,TQBR,1m,2024-03-12 16:24:00+00:00,1405.0,1405.0,1404.6,1405.0,3300,4636452.0,
NVTK,TQBR,1m,2024-03-12 16:25:00+00:00,1405.0,1405.0,1404.8,1405.0,7263,10204392.2,
NVTK,TQBR,1m,2024-03-12 16:26:00+00:00,1405.0,1405.0,1404.8,1405.0,2548,3579849.1999999997,
NVTK,TQBR,1m,2024-03-12 16:27:00+00:00,1405.0,1406.8,1405.0,1406.4,2158,3034426.800000005,
NVTK,TQBR,1m,2024-03-12 16:28:00+00:00,1406.4,1406.6,1406.2,1406.4,428,601923.4000000001,
NVTK,TQBR,1m,2024-03-12 16:29:00+00:00,1406.4,1406.6,1406.4,1406.6,356,500733.19999999995,
NVTK,TQBR,1m,2024-03-12 16:30:00+00:00,1406.8,1407.2,1406.4,1407.2,794,1117148.8,
NVTK,TQBR,1m,2024-03-12 16:31:00+00:00,1407.0,1407.2,1404.8,1406.2,9362,13155839.8,
NVTK,TQBR,1m,2024-03-12 16:32:00+00:00,1406.0,1407.4,1405.8,1407.4,2393,3366733.399999997,
NVTK,TQBR,1m,2024-03-12 16:33:00+00:00,1407.4,1408.4,1407.4,1408.2,1467,2065436.5999999987,
NVTK,TQBR,1m,2024-03-12 16:34:00+00:00,1408.2,1409.0,1408.2,1408.6,10055,14166492.800000044,
NVTK,TQBR,1m,2024-03-12 16:35:00+00:00,1408.4,1409.0,1408.0,1409.0,2851,4015994.199999986,
NVTK,TQBR,1m,2024-03-12 16:36:00+00:00,1409.0,1409.0,1408.0,1409.0,2198,3096394.5999999996,
NVTK,TQBR,1m,2024-03-12 16:37:00+00:00,1408.8,1409.0,1408.8,1409.0,2399,3380098.4,
NVTK,TQBR,1m,2024-03-12 16:38:00+00:00,1409.0,1409.0,1408.6,1408.8,967,1362454.8000000003,
NVTK,TQBR,1m,2024-03-12 16:39:00+00:00,1408.8,1409.0,1407.2,1408.6,3014,4244313.799999999,
