secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-20 16:12:00+00:00,1020.0,1020.6,1019.4,1019.4,3691,3765379.0,
NVTK,TQBR,1m,2024-08-20 16:13:00+00:00,1019.2,1020.2,1019.0,1019.4,2884,2939648.5999999996,
NVTK,TQBR,1m,2024-08-20 16:14:00+00:00,1019.4,1021.4,1019.4,1020.4,18623,19001601.000000004,
NVTK,TQBR,1m,2024-08-20 16:15:00+00:00,1020.4,1021.0,1019.8,1020.6,1935,1975010.4000000004,
NVTK,TQBR,1m,2024-08-20 16:16:00+00:00,1020.4,1021.0,1019.6,1019.6,17523,17875801.000000015,
NVTK,TQBR,1m,2024-08-20 16:17:00+00:00,1019.6,1020.0,1019.6,1019.8,1370,1397269.8,
NVTK,TQBR,1m,2024-08-20 16:18:00+00:00,1019.8,1020.0,1019.6,1019.8,1466,1495172.0000000007,
NVTK,TQBR,1m,2024-08-20 16:19:00+00:00,1019.8,1020.0,1019.6,1019.8,1698,1731621.8000000003,
NVTK,TQBR,1m,2024-08-20 16:20:00+00:00,1019.8,1020.0,1019.6,1020.0,2906,2963833.6,
NVTK,TQBR,1m,2024-08-20 16:21:00+00:00,1020.2,1020.8,1019.8,1020.2,3549,3620741.6000000006,
NVTK,TQBR,1m,2024-08-20 16:22:00+00:00,1020.2,1021.4,1020.2,1020.6,3397,3467973.8,
NVTK,TQBR,1m,2024-08-20 16:23:00+00:00,1020.2,1020.8,1020.2,1020.2,1702,1736638.1999999988,
NVTK,TQBR,1m,2024-08-20 16:24:00+00:00,1020.0,1021.2,1020.0,1021.0,7203,7351273.200000001,
NVTK,TQBR,1m,2024-08-20 16:25:00+00:00,1021.0,1021.0,1020.0,1020.0,3738,3815901.400000001,
NVTK,TQBR,1m,2024-08-20 16:26:00+00:00,1020.0,1020.4,1019.8,1019.8,1595,1627045.4000000001,
NVTK,TQBR,1m,2024-08-20 16:27:00+00:00,1019.8,1020.0,1019.6,1019.8,1148,1170792.6,
NVTK,TQBR,1m,2024-08-20 16:28:00+00:00,1019.8,1020.8,1019.8,1020.6,1262,1287639.0,
NVTK,TQBR,1m,2024-08-20 16:29:00+00:00,1020.6,1021.4,1020.4,1020.8,3367,3437823.2000000007,
NVTK,TQBR,1m,2024-08-20 16:30:00+00:00,1021.0,1021.0,1020.2,1020.2,1154,1177732.4000000001,
NVTK,TQBR,1m,2024-08-20 16:31:00+00:00,1020.2,1020.6,1020.0,1020.2,2796,2852512.5999999996,
NVTK,TQBR,1m,2024-08-20 16:32:00+00:00,1020.2,1021.0,1020.2,1020.4,2099,2142356.6000000006,
NVTK,TQBR,1m,2024-08-20 16:33:00+00:00,1020.4,1020.8,1020.2,1020.4,1011,1031734.6000000004,
NVTK,TQBR,1m,2024-08-20 16:34:00+00:00,1020.4,1021.0,1020.0,1020.0,1263,1288769.9999999998,
NVTK,TQBR,1m,2024-08-20 16:35:00+00:00,1020.0,1020.2,1019.0,1019.4,7260,7403764.3999999985,
NVTK,TQBR,1m,2024-08-20 16:36:00+00:00,1019.4,1020.0,1019.2,1019.2,3581,3650965.599999999,
NVTK,TQBR,1m,2024-08-20 16:37:00+00:00,1019.0,1019.6,1018.8,1019.2,7175,7312504.4,
NVTK,TQBR,1m,2024-08-20 16:38:00+00:00,1019.2,1019.8,1018.8,1019.6,3491,3558271.4,
NVTK,TQBR,1m,2024-08-20 16:39:00+00:00,1019.6,1020.0,1019.4,1019.6,1853,1889359.4,
NVTK,TQBR,1m,2024-08-20 16:40:00+00:00,1019.6,1020.2,1019.6,1020.0,3967,4046277.4,
NVTK,TQBR,1m,2024-08-20 16:41:00+00:00,1019.8,1020.0,1019.6,1019.8,2638,2690505.8000000003,
NVTK,TQBR,1m,2024-08-20 16:42:00+00:00,1019.8,1020.0,1019.8,1019.8,2563,2614130.9999999995,
NVTK,TQBR,1m,2024-08-20 16:43:00+00:00,1019.8,1020.8,1019.4,1019.4,25941,26463183.800000004,
NVTK,TQBR,1m,2024-08-20 16:44:00+00:00,1019.6,1020.0,1019.0,1019.2,5741,5853303.399999999,
NVTK,TQBR,1m,2024-08-20 16:45:00+00:00,1019.2,1020.0,1019.2,1019.6,1810,1845389.8,
NVTK,TQBR,1m,2024-08-20 16:46:00+00:00,1019.6,1020.0,1019.2,1019.4,1794,1829361.9999999995,
NVTK,TQBR,1m,2024-08-20 16:47:00+00:00,1019.4,1022.0,1019.2,1021.4,21019,21462424.0,
NVTK,TQBR,1m,2024-08-20 16:48:00+00:00,1021.4,1022.0,1020.8,1021.6,12337,12604334.399999997,
NVTK,TQBR,1m,2024-08-20 16:49:00+00:00,1021.6,1022.2,1021.2,1022.0,17749,18138349.200000003,
NVTK,TQBR,1m,2024-08-20 16:50:00+00:00,1022.0,1023.6,1022.0,1023.0,26691,27303813.59999999,
NVTK,TQBR,1m,2024-08-20 16:51:00+00:00,1023.0,1024.0,1022.6,1023.6,10014,10248725.2,
NVTK,TQBR,1m,2024-08-20 16:52:00+00:00,1023.6,1024.2,1023.4,1023.4,4522,4629820.199999996,
NVTK,TQBR,1m,2024-08-20 16:53:00+00:00,1023.4,1024.6,1023.4,1024.0,4074,4172223.400000001,
NVTK,TQBR,1m,2024-08-20 16:54:00+00:00,1024.0,1024.8,1023.6,1023.6,4973,5094621.199999997,
NVTK,TQBR,1m,2024-08-20 16:55:00+00:00,1023.6,1024.0,1023.0,1023.0,5242,5365447.8,
NVTK,TQBR,1m,2024-08-20 16:56:00+00:00,1023.0,1023.8,1023.0,1023.2,4260,4360855.800000004,
NVTK,TQBR,1m,2024-08-20 16:57:00+00:00,1023.2,1023.8,1022.8,1022.8,2521,2580456.6,
NVTK,TQBR,1m,2024-08-20 16:58:00+00:00,1022.8,1023.6,1022.6,1022.6,1983,2028360.8000000005,
NVTK,TQBR,1m,2024-08-20 16:59:00+00:00,1022.6,1023.4,1022.6,1022.6,1051,1075077.0,
NVTK,TQBR,1m,2024-08-20 17:00:00+00:00,1022.6,1023.6,1022.6,1022.8,1567,1603330.0000000002,
NVTK,TQBR,1m,2024-08-20 17:01:00+00:00,1022.8,1023.6,1022.6,1022.6,2153,2202774.8000000003,
NVTK,TQBR,1m,2024-08-20 17:02:00+00:00,1022.6,1023.4,1021.8,1022.0,3307,3381134.2000000007,
NVTK,TQBR,1m,2024-08-20 17:03:00+00:00,1022.0,1022.8,1022.0,1022.6,1565,1600335.6,
NVTK,TQBR,1m,2024-08-20 17:04:00+00:00,1022.6,1023.0,1022.2,1022.4,926,947007.0,
NVTK,TQBR,1m,2024-08-20 17:05:00+00:00,1022.4,1023.0,1022.0,1022.2,2873,2938498.8,
NVTK,TQBR,1m,2024-08-20 17:06:00+00:00,1022.2,1022.8,1021.2,1021.2,3391,3466049.399999999,
NVTK,TQBR,1m,2024-08-20 17:07:00+00:00,1021.2,1022.8,1021.2,1022.4,1765,1803874.8000000003,
NVTK,TQBR,1m,2024-08-20 17:08:00+00:00,1022.4,1022.6,1020.0,1021.8,17704,18079576.2,
NVTK,TQBR,1m,2024-08-20 17:09:00+00:00,1022.0,1022.6,1021.4,1021.4,2114,2160422.0000000005,
NVTK,TQBR,1m,2024-08-20 17:10:00+00:00,1021.4,1021.6,1021.0,1021.2,949,969350.8000000002,
NVTK,TQBR,1m,2024-08-20 17:11:00+00:00,1021.2,1021.6,1020.4,1020.4,1149,1173114.0,
NVTK,TQBR,1m,2024-08-20 17:12:00+00:00,1020.2,1020.8,1019.8,1019.8,3913,3992030.0,
NVTK,TQBR,1m,2024-08-20 17:13:00+00:00,1019.8,1020.0,1019.8,1019.8,2108,2149960.0000000005,
NVTK,TQBR,1m,2024-08-20 17:14:00+00:00,1019.8,1020.0,1019.8,1019.8,10692,10905679.400000002,
NVTK,TQBR,1m,2024-08-20 17:15:00+00:00,1019.8,1020.0,1019.6,1019.6,2649,2701809.400000001,
NVTK,TQBR,1m,2024-08-20 17:16:00+00:00,1019.6,1020.6,1019.6,1020.2,5370,5477376.200000001,
NVTK,TQBR,1m,2024-08-20 17:17:00+00:00,1020.2,1021.2,1020.2,1020.8,2332,2380681.4000000004,
NVTK,TQBR,1m,2024-08-20 17:18:00+00:00,1020.8,1021.0,1020.0,1020.0,1142,1165486.4,
NVTK,TQBR,1m,2024-08-20 17:19:00+00:00,1020.0,1020.8,1019.8,1019.8,3587,3659476.0,
NVTK,TQBR,1m,2024-08-20 17:20:00+00:00,1019.8,1020.0,1019.4,1019.8,5462,5570171.999999998,
NVTK,TQBR,1m,2024-08-20 17:21:00+00:00,1019.8,1020.0,1019.2,1019.2,1711,1744427.5999999996,
NVTK,TQBR,1m,2024-08-20 17:22:00+00:00,1019.2,1019.8,1019.2,1019.6,1527,1556776.8,
NVTK,TQBR,1m,2024-08-20 17:23:00+00:00,1019.6,1020.0,1019.4,1019.4,978,997263.0000000001,
NVTK,TQBR,1m,2024-08-20 17:24:00+00:00,1019.4,1019.8,1019.2,1019.4,1128,1149906.6,
NVTK,TQBR,1m,2024-08-20 17:25:00+00:00,1019.4,1019.6,1019.0,1019.0,3243,3305074.6000000006,
NVTK,TQBR,1m,2024-08-20 17:26:00+00:00,1019.0,1019.6,1018.8,1018.8,2223,2265430.4,
NVTK,TQBR,1m,2024-08-20 17:27:00+00:00,1018.8,1019.6,1018.8,1018.8,1341,1366552.2,
NVTK,TQBR,1m,2024-08-20 17:28:00+00:00,1018.8,1019.4,1018.8,1019.0,1532,1561280.1999999997,
NVTK,TQBR,1m,2024-08-20 17:29:00+00:00,1019.0,1019.4,1019.0,1019.0,1154,1176204.6,
NVTK,TQBR,1m,2024-08-20 17:30:00+00:00,1019.0,1019.8,1019.0,1019.0,3481,3548831.4000000004,
NVTK,TQBR,1m,2024-08-20 17:31:00+00:00,1019.0,1020.0,1019.0,1019.8,5602,5713453.600000001,
NVTK,TQBR,1m,2024-08-20 17:32:00+00:00,1019.8,1020.0,1019.4,1019.4,1677,1710378.4000000001,
NVTK,TQBR,1m,2024-08-20 17:33:00+00:00,1019.4,1020.0,1019.4,1019.4,1126,1147988.2000000002,
NVTK,TQBR,1m,2024-08-20 17:34:00+00:00,1019.4,1019.6,1018.6,1018.6,3144,3203466.400000002,
NVTK,TQBR,1m,2024-08-20 17:35:00+00:00,1018.6,1019.4,1018.6,1019.2,2630,2679811.400000001,
NVTK,TQBR,1m,2024-08-20 17:36:00+00:00,1019.2,1019.8,1018.6,1018.6,2041,2079509.6,
NVTK,TQBR,1m,2024-08-20 17:37:00+00:00,1018.6,1019.2,1018.6,1018.6,2304,2347420.4000000004,
NVTK,TQBR,1m,2024-08-20 17:38:00+00:00,1018.6,1019.4,1018.6,1019.2,1126,1147288.7999999998,
NVTK,TQBR,1m,2024-08-20 17:39:00+00:00,1019.2,1019.8,1018.4,1018.4,1587,1617431.4000000006,
NVTK,TQBR,1m,2024-08-20 17:40:00+00:00,1018.4,1019.4,1018.4,1018.8,2001,2038832.8000000003,
NVTK,TQBR,1m,2024-08-20 17:41:00+00:00,1018.8,1019.2,1018.4,1018.6,1038,1057555.8,
NVTK,TQBR,1m,2024-08-20 17:42:00+00:00,1018.6,1019.6,1018.6,1019.0,1268,1292260.3999999997,
NVTK,TQBR,1m,2024-08-20 17:43:00+00:00,1019.0,1019.6,1018.4,1018.4,2658,2708769.7999999993,
NVTK,TQBR,1m,2024-08-20 17:44:00+00:00,1018.4,1018.8,1016.6,1016.6,23983,24401075.000000015,
NVTK,TQBR,1m,2024-08-20 17:45:00+00:00,1016.6,1018.8,1016.6,1018.8,10810,10997087.8,
NVTK,TQBR,1m,2024-08-20 17:46:00+00:00,1018.4,1018.8,1017.6,1017.6,1601,1630325.0,
NVTK,TQBR,1m,2024-08-20 17:47:00+00:00,1017.4,1018.6,1017.0,1017.2,5192,5284425.200000001,
NVTK,TQBR,1m,2024-08-20 17:48:00+00:00,1017.2,1017.8,1016.8,1016.8,5168,5257003.800000003,
NVTK,TQBR,1m,2024-08-20 17:49:00+00:00,1016.8,1017.0,1016.6,1017.0,4499,4575137.0,
NVTK,TQBR,1m,2024-08-20 17:50:00+00:00,1016.8,1017.0,1016.2,1017.0,9794,9955019.6,
NVTK,TQBR,1m,2024-08-20 17:51:00+00:00,1016.8,1017.0,1014.4,1015.0,54240,55080407.99999997,
NVTK,TQBR,1m,2024-08-20 17:52:00+00:00,1014.8,1015.0,1012.8,1013.8,62542,63418453.79999996,
NVTK,TQBR,1m,2024-08-20 17:53:00+00:00,1013.6,1014.6,1013.6,1013.8,5018,5089254.400000002,
NVTK,TQBR,1m,2024-08-20 17:54:00+00:00,1014.0,1014.2,1011.0,1011.8,70131,70980236.39999996,
NVTK,TQBR,1m,2024-08-20 17:55:00+00:00,1011.6,1011.8,1003.4,1008.8,191245,192694522.7999998,
NVTK,TQBR,1m,2024-08-20 17:56:00+00:00,1008.6,1009.4,1007.6,1008.0,45259,45634993.19999999,
NVTK,TQBR,1m,2024-08-20 17:57:00+00:00,1007.8,1009.4,1007.8,1008.6,26004,26232449.999999993,
NVTK,TQBR,1m,2024-08-20 17:58:00+00:00,1008.4,1008.8,1006.2,1007.2,24546,24731405.60000006,
NVTK,TQBR,1m,2024-08-20 17:59:00+00:00,1007.2,1008.0,1006.8,1008.0,14878,14990454.600000018,
NVTK,TQBR,1m,2024-08-20 18:00:00+00:00,1007.8,1008.0,1007.0,1008.0,12104,12196566.6,
NVTK,TQBR,1m,2024-08-20 18:01:00+00:00,1007.8,1011.2,1007.8,1010.0,47947,48399420.99999996,
NVTK,TQBR,1m,2024-08-20 18:02:00+00:00,1009.8,1010.0,1008.6,1009.0,14472,14604718.60000001,
NVTK,TQBR,1m,2024-08-20 18:03:00+00:00,1008.8,1010.6,1008.8,1009.6,14334,14475144.600000016,
NVTK,TQBR,1m,2024-08-20 18:04:00+00:00,1009.6,1010.0,1009.4,1010.0,7766,7841497.799999992,
NVTK,TQBR,1m,2024-08-20 18:05:00+00:00,1009.6,1010.0,1009.4,1009.8,8698,8784480.600000005,
NVTK,TQBR,1m,2024-08-20 18:06:00+00:00,1009.6,1010.0,1006.2,1006.6,29934,30171597.400000006,
NVTK,TQBR,1m,2024-08-20 18:07:00+00:00,1006.8,1007.6,1004.0,1004.6,46721,46961526.00000008,
NVTK,TQBR,1m,2024-08-20 18:08:00+00:00,1004.6,1006.0,1003.6,1005.0,33218,33375629.200000003,
NVTK,TQBR,1m,2024-08-20 18:09:00+00:00,1004.8,1006.6,1004.0,1006.2,14415,14489936.8,
NVTK,TQBR,1m,2024-08-20 18:10:00+00:00,1006.0,1006.6,1006.0,1006.2,7373,7419404.200000003,
NVTK,TQBR,1m,2024-08-20 18:11:00+00:00,1006.0,1007.4,1006.0,1007.4,15750,15852863.199999977,
NVTK,TQBR,1m,2024-08-20 18:12:00+00:00,1007.2,1007.6,1005.4,1006.6,13749,13838846.79999999,
NVTK,TQBR,1m,2024-08-20 18:13:00+00:00,1006.6,1007.8,1006.4,1007.4,13201,13299416.00000001,
NVTK,TQBR,1m,2024-08-20 18:14:00+00:00,1007.2,1008.0,1007.0,1008.0,24455,24645354.800000004,
NVTK,TQBR,1m,2024-08-20 18:15:00+00:00,1007.8,1008.0,1007.8,1007.8,10233,10314526.2,
NVTK,TQBR,1m,2024-08-20 18:16:00+00:00,1007.8,1008.8,1007.8,1008.0,5945,5992805.600000002,
NVTK,TQBR,1m,2024-08-20 18:17:00+00:00,1008.0,1008.2,1007.6,1007.6,4946,4984727.6,
NVTK,TQBR,1m,2024-08-20 18:18:00+00:00,1007.8,1008.0,1007.6,1007.6,7044,7097806.199999996,
NVTK,TQBR,1m,2024-08-20 18:19:00+00:00,1007.6,1008.0,1007.6,1007.8,4629,4665103.399999999,
NVTK,TQBR,1m,2024-08-20 18:20:00+00:00,1007.8,1008.0,1007.8,1008.0,2867,2889795.0,
NVTK,TQBR,1m,2024-08-20 18:21:00+00:00,1007.8,1008.0,1007.8,1007.8,3364,3390702.2000000007,
NVTK,TQBR,1m,2024-08-20 18:22:00+00:00,1008.0,1008.0,1007.4,1007.4,21081,21241461.2,
NVTK,TQBR,1m,2024-08-20 18:23:00+00:00,1007.6,1007.6,1007.0,1007.2,5541,5580700.2,
NVTK,TQBR,1m,2024-08-20 18:24:00+00:00,1007.0,1007.2,1006.6,1006.8,6885,6931705.599999999,
NVTK,TQBR,1m,2024-08-20 18:25:00+00:00,1007.2,1007.8,1006.6,1007.6,2823,2843242.8,
NVTK,TQBR,1m,2024-08-20 18:26:00+00:00,1007.6,1008.0,1007.0,1007.4,10321,10400522.200000001,
NVTK,TQBR,1m,2024-08-20 18:27:00+00:00,1007.8,1009.0,1007.6,1008.0,7432,7492799.799999999,
NVTK,TQBR,1m,2024-08-20 18:28:00+00:00,1007.8,1008.0,1007.8,1007.8,8419,8486226.599999998,
NVTK,TQBR,1m,2024-08-20 18:29:00+00:00,1007.8,1008.0,1007.0,1007.6,14543,14658031.799999999,
NVTK,TQBR,1m,2024-08-20 18:30:00+00:00,1007.6,1007.8,1006.8,1006.8,7031,7081241.399999998,
NVTK,TQBR,1m,2024-08-20 18:31:00+00:00,1007.0,1007.0,1006.6,1006.6,6820,6866454.999999998,
NVTK,TQBR,1m,2024-08-20 18:32:00+00:00,1006.6,1006.8,1006.2,1006.2,8055,8107348.600000005,
NVTK,TQBR,1m,2024-08-20 18:33:00+00:00,1006.4,1006.6,1005.6,1006.4,12522,12601315.999999998,
NVTK,TQBR,1m,2024-08-20 18:34:00+00:00,1006.4,1006.6,1004.8,1005.8,19066,19169538.200000007,
NVTK,TQBR,1m,2024-08-20 18:35:00+00:00,1005.8,1007.0,1005.6,1006.4,9518,9579551.399999999,
NVTK,TQBR,1m,2024-08-20 18:36:00+00:00,1006.2,1008.4,1006.2,1007.2,23564,23740649.59999999,
NVTK,TQBR,1m,2024-08-20 18:37:00+00:00,1007.2,1008.0,1007.0,1007.4,7518,7576618.799999999,
NVTK,TQBR,1m,2024-08-20 18:38:00+00:00,1007.4,1008.0,1007.4,1007.8,830,836378.0,
NVTK,TQBR,1m,2024-08-20 18:39:00+00:00,1007.8,1008.0,1007.4,1007.8,6185,6233587.199999999,
NVTK,TQBR,1m,2024-08-20 18:45:00+00:00,1007.4,1007.4,1007.4,1007.4,5341,5380523.399999999,
NVTK,TQBR,1m,2024-08-20 18:46:00+00:00,1007.4,1007.4,1007.4,1007.4,10247,10322827.800000003,
NVTK,TQBR,1m,2024-08-20 18:47:00+00:00,1007.4,1007.4,1007.4,1007.4,885,891549.0,
NVTK,TQBR,1m,2024-08-20 18:48:00+00:00,1007.4,1007.4,1007.4,1007.4,40,40296.0,
NVTK,TQBR,1m,2024-08-20 18:49:00+00:00,1007.4,1007.4,1007.4,1007.4,900,906660.0,
NVTK,TQBR,1m,2024-08-20 19:04:00+00:00,1007.6,1007.6,1007.6,1007.6,627,631765.2,
NVTK,TQBR,1m,2024-08-20 19:05:00+00:00,1007.8,1007.8,1007.2,1007.6,5595,5637306.400000003,
NVTK,TQBR,1m,2024-08-20 19:06:00+00:00,1007.6,1010.4,1007.4,1009.2,15419,15557110.399999997,
NVTK,TQBR,1m,2024-08-20 19:07:00+00:00,1009.2,1009.2,1008.4,1009.0,2335,2355860.8000000003,
NVTK,TQBR,1m,2024-08-20 19:08:00+00:00,1009.0,1009.0,1008.4,1008.6,1581,1594523.6000000008,
NVTK,TQBR,1m,2024-08-20 19:09:00+00:00,1008.6,1008.8,1008.2,1008.8,409,412524.5999999999,
NVTK,TQBR,1m,2024-08-20 19:10:00+00:00,1008.8,1009.2,1008.8,1009.2,2073,2091868.7999999998,
NVTK,TQBR,1m,2024-08-20 19:11:00+00:00,1009.2,1009.8,1009.0,1009.6,3811,3846760.5999999996,
NVTK,TQBR,1m,2024-08-20 19:12:00+00:00,1009.6,1009.8,1009.4,1009.8,3532,3566409.2,
NVTK,TQBR,1m,2024-08-20 19:13:00+00:00,1009.8,1010.0,1009.4,1010.0,3568,3602520.7999999993,
NVTK,TQBR,1m,2024-08-20 19:14:00+00:00,1010.0,1010.2,1009.8,1010.0,1452,1466397.4,
NVTK,TQBR,1m,2024-08-20 19:15:00+00:00,1010.0,1010.2,1009.6,1009.8,3956,3994997.799999998,
NVTK,TQBR,1m,2024-08-20 19:16:00+00:00,1009.8,1010.0,1009.6,1010.0,1645,1661151.8000000003,
NVTK,TQBR,1m,2024-08-20 19:17:00+00:00,1010.0,1010.2,1009.8,1009.8,2527,2552340.1999999993,
NVTK,TQBR,1m,2024-08-20 19:18:00+00:00,1009.8,1009.8,1009.4,1009.8,1526,1540569.8000000005,
NVTK,TQBR,1m,2024-08-20 19:19:00+00:00,1009.8,1009.8,1009.6,1009.8,720,727047.6,
NVTK,TQBR,1m,2024-08-20 19:20:00+00:00,1009.8,1009.8,1008.4,1008.8,5522,5571927.800000001,
NVTK,TQBR,1m,2024-08-20 19:21:00+00:00,1008.6,1008.6,1008.0,1008.2,2495,2515578.4000000004,
NVTK,TQBR,1m,2024-08-20 19:22:00+00:00,1008.0,1008.2,1008.0,1008.2,1004,1012102.5999999999,
NVTK,TQBR,1m,2024-08-20 19:23:00+00:00,1008.0,1008.2,1007.8,1007.8,401,404195.99999999994,
NVTK,TQBR,1m,2024-08-20 19:24:00+00:00,1007.8,1008.2,1007.4,1007.8,3067,3090755.2,
NVTK,TQBR,1m,2024-08-20 19:25:00+00:00,1007.8,1007.8,1007.4,1007.8,436,439243.19999999995,
NVTK,TQBR,1m,2024-08-20 19:26:00+00:00,1007.8,1008.0,1007.4,1008.0,124,124954.6,
NVTK,TQBR,1m,2024-08-20 19:27:00+00:00,1008.0,1008.2,1007.8,1008.2,617,621905.6,
NVTK,TQBR,1m,2024-08-20 19:28:00+00:00,1008.2,1008.4,1008.0,1008.2,866,873165.7999999999,
NVTK,TQBR,1m,2024-08-20 19:29:00+00:00,1008.2,1008.4,1008.0,1008.2,1997,2013330.1999999997,
NVTK,TQBR,1m,2024-08-20 19:30:00+00:00,1008.2,1008.2,1007.0,1007.4,5076,5115043.400000001,
NVTK,TQBR,1m,2024-08-20 19:31:00+00:00,1007.4,1007.4,1007.0,1007.2,602,606287.5999999999,
NVTK,TQBR,1m,2024-08-20 19:32:00+00:00,1007.2,1007.2,1006.4,1006.4,4186,4213844.6000000015,
NVTK,TQBR,1m,2024-08-20 19:33:00+00:00,1006.6,1006.8,1006.2,1006.6,1164,1171603.2000000002,
NVTK,TQBR,1m,2024-08-20 19:34:00+00:00,1006.4,1006.6,1002.6,1003.4,65416,65691944.000000015,
NVTK,TQBR,1m,2024-08-20 19:35:00+00:00,1003.4,1004.4,1002.8,1003.2,7714,7741009.400000001,
NVTK,TQBR,1m,2024-08-20 19:36:00+00:00,1003.4,1003.4,1001.2,1001.6,34858,34930851.4,
NVTK,TQBR,1m,2024-08-20 19:37:00+00:00,1001.8,1002.0,1000.6,1001.8,24908,24939996.400000006,
NVTK,TQBR,1m,2024-08-20 19:38:00+00:00,1002.0,1002.8,1001.8,1002.0,6172,6185929.400000003,
NVTK,TQBR,1m,2024-08-20 19:39:00+00:00,1002.0,1002.4,1001.4,1001.8,5455,5465638.000000001,
NVTK,TQBR,1m,2024-08-20 19:40:00+00:00,1001.8,1002.2,1001.4,1002.2,4883,4891931.0,
NVTK,TQBR,1m,2024-08-20 19:41:00+00:00,1002.2,1002.4,998.0,998.2,75336,75323534.99999982,
NVTK,TQBR,1m,2024-08-20 19:42:00+00:00,998.4,999.4,997.2,999.4,32695,32634979.19999998,
NVTK,TQBR,1m,2024-08-20 19:43:00+00:00,999.4,1000.0,998.8,999.6,13528,13522085.000000002,
NVTK,TQBR,1m,2024-08-20 19:44:00+00:00,999.6,1000.0,998.8,999.8,12509,12499470.800000006,
NVTK,TQBR,1m,2024-08-20 19:45:00+00:00,1000.0,1000.4,998.8,1000.4,13062,13055305.400000002,
NVTK,TQBR,1m,2024-08-20 19:46:00+00:00,1000.4,1001.8,1000.2,1001.4,7605,7612126.2,
NVTK,TQBR,1m,2024-08-20 19:47:00+00:00,1001.8,1001.8,1001.0,1001.6,7510,7520502.000000002,
NVTK,TQBR,1m,2024-08-20 19:48:00+00:00,1001.6,1002.0,1001.0,1001.6,5427,5436038.6,
NVTK,TQBR,1m,2024-08-20 19:49:00+00:00,1001.6,1001.6,1000.0,1000.2,8584,8590250.2,
NVTK,TQBR,1m,2024-08-20 19:50:00+00:00,1001.0,1001.4,999.6,1001.2,12055,12060207.399999999,
NVTK,TQBR,1m,2024-08-20 19:51:00+00:00,1001.2,1001.6,1001.0,1001.0,1957,1959621.8000000005,
NVTK,TQBR,1m,2024-08-20 19:52:00+00:00,1001.0,1002.6,1000.6,1002.4,7603,7615636.599999996,
NVTK,TQBR,1m,2024-08-20 19:53:00+00:00,1002.0,1002.6,1001.6,1002.2,2758,2763878.7999999984,
NVTK,TQBR,1m,2024-08-20 19:54:00+00:00,1002.2,1002.2,1001.2,1001.6,2122,2125605.0,
NVTK,TQBR,1m,2024-08-20 19:55:00+00:00,1001.2,1001.8,1001.0,1001.0,1585,1587129.9999999998,
NVTK,TQBR,1m,2024-08-20 19:56:00+00:00,1001.4,1001.4,999.2,1000.0,15044,15046652.000000004,
NVTK,TQBR,1m,2024-08-20 19:57:00+00:00,999.8,1000.0,998.2,998.4,15935,15917477.599999988,
NVTK,TQBR,1m,2024-08-20 19:58:00+00:00,998.4,1000.8,998.4,1000.8,3279,3278053.5999999973,
NVTK,TQBR,1m,2024-08-20 19:59:00+00:00,1000.6,1001.2,1000.2,1000.4,2509,2510697.3999999994,
NVTK,TQBR,1m,2024-08-20 20:00:00+00:00,1000.0,1000.4,999.6,1000.4,1696,1696297.3999999997,
NVTK,TQBR,1m,2024-08-20 20:01:00+00:00,1000.0,1000.4,1000.0,1000.2,2289,2289432.6,
NVTK,TQBR,1m,2024-08-20 20:02:00+00:00,1000.0,1000.2,999.6,999.8,4319,4318103.800000002,
NVTK,TQBR,1m,2024-08-20 20:03:00+00:00,999.8,1000.6,999.6,1000.4,4896,4896557.000000002,
NVTK,TQBR,1m,2024-08-20 20:04:00+00:00,1000.4,1000.6,999.2,999.6,9047,9045274.599999998,
NVTK,TQBR,1m,2024-08-20 20:05:00+00:00,999.6,1000.0,999.2,1000.0,532,531860.6000000001,
NVTK,TQBR,1m,2024-08-20 20:06:00+00:00,1000.0,1000.2,999.2,1000.2,4881,4879908.600000002,
NVTK,TQBR,1m,2024-08-20 20:07:00+00:00,1000.2,1000.8,1000.0,1000.6,3075,3076772.5999999996,
NVTK,TQBR,1m,2024-08-20 20:08:00+00:00,1000.6,1000.6,1000.2,1000.6,1784,1784722.799999999,
NVTK,TQBR,1m,2024-08-20 20:09:00+00:00,1000.4,1001.6,1000.2,1001.6,4826,4829580.199999999,
NVTK,TQBR,1m,2024-08-20 20:10:00+00:00,1001.8,1003.0,1001.6,1002.6,7361,7379688.2,
NVTK,TQBR,1m,2024-08-20 20:11:00+00:00,1002.6,1003.0,1001.6,1002.6,6809,6824641.8,
NVTK,TQBR,1m,2024-08-20 20:12:00+00:00,1002.6,1002.8,1002.2,1002.8,823,825151.7999999999,
NVTK,TQBR,1m,2024-08-20 20:13:00+00:00,1002.8,1002.8,1001.6,1002.6,1626,1629191.2,
NVTK,TQBR,1m,2024-08-20 20:14:00+00:00,1002.6,1002.8,1002.2,1002.4,2428,2434110.8000000007,
NVTK,TQBR,1m,2024-08-20 20:15:00+00:00,1002.6,1003.4,1002.6,1003.2,2469,2476578.4,
NVTK,TQBR,1m,2024-08-20 20:16:00+00:00,1003.2,1003.6,1002.2,1002.2,8592,8618459.6,
NVTK,TQBR,1m,2024-08-20 20:17:00+00:00,1002.6,1003.0,1002.0,1002.8,5419,5433450.0,
