secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-12 14:19:00+00:00,946.0,946.4,946.0,946.2,7768,7348674.6,
NVTK,TQBR,1m,2024-11-12 14:20:00+00:00,946.0,946.4,946.0,946.2,3756,3553246.4,
NVTK,TQBR,1m,2024-11-12 14:21:00+00:00,946.0,946.2,946.0,946.2,878,830646.2,
NVTK,TQBR,1m,2024-11-12 14:22:00+00:00,946.0,946.2,944.8,944.8,1069,1011054.8000000002,
NVTK,TQBR,1m,2024-11-12 14:23:00+00:00,945.2,945.6,944.6,945.0,861,813674.5999999999,
NVTK,TQBR,1m,2024-11-12 14:24:00+00:00,944.8,946.0,944.6,945.6,1101,1040472.8000000004,
NVTK,TQBR,1m,2024-11-12 14:25:00+00:00,946.0,946.0,944.4,944.4,1205,1138538.2,
NVTK,TQBR,1m,2024-11-12 14:26:00+00:00,944.4,945.0,944.2,944.4,3872,3656776.7999999993,
NVTK,TQBR,1m,2024-11-12 14:27:00+00:00,944.6,945.0,944.0,944.4,5203,4913215.600000001,
NVTK,TQBR,1m,2024-11-12 14:28:00+00:00,944.6,944.8,943.8,944.6,5620,5307044.399999997,
NVTK,TQBR,1m,2024-11-12 14:29:00+00:00,944.4,945.0,944.0,944.6,4489,4239811.200000001,
NVTK,TQBR,1m,2024-11-12 14:30:00+00:00,944.4,944.4,943.6,944.0,3036,2865540.6000000006,
NVTK,TQBR,1m,2024-11-12 14:31:00+00:00,943.8,944.0,943.4,943.6,941,888015.4000000001,
NVTK,TQBR,1m,2024-11-12 14:32:00+00:00,943.6,943.8,943.0,943.0,2617,2468739.1999999997,
NVTK,TQBR,1m,2024-11-12 14:33:00+00:00,943.4,943.4,942.8,943.2,1385,1306078.8,
NVTK,TQBR,1m,2024-11-12 14:34:00+00:00,942.8,943.2,942.0,942.0,4229,3985554.8000000003,
NVTK,TQBR,1m,2024-11-12 14:35:00+00:00,942.0,942.0,940.4,942.0,16843,15851403.999999996,
NVTK,TQBR,1m,2024-11-12 14:36:00+00:00,941.6,941.8,940.8,941.2,2627,2472724.1999999993,
NVTK,TQBR,1m,2024-11-12 14:37:00+00:00,941.4,942.0,941.2,941.2,1896,1784795.7999999996,
NVTK,TQBR,1m,2024-11-12 14:38:00+00:00,941.6,942.4,941.4,942.2,1774,1670931.7999999996,
NVTK,TQBR,1m,2024-11-12 14:39:00+00:00,942.2,942.6,941.4,941.4,1751,1649562.4000000004,
NVTK,TQBR,1m,2024-11-12 14:40:00+00:00,941.2,941.8,941.2,941.6,1323,1245488.2000000002,
NVTK,TQBR,1m,2024-11-12 14:41:00+00:00,941.6,941.6,941.2,941.2,1085,1021263.9999999997,
NVTK,TQBR,1m,2024-11-12 14:42:00+00:00,941.4,941.6,941.2,941.2,1801,1695172.1999999997,
NVTK,TQBR,1m,2024-11-12 14:43:00+00:00,941.4,941.4,940.6,940.6,1558,1466055.800000001,
NVTK,TQBR,1m,2024-11-12 14:44:00+00:00,940.8,941.0,939.0,939.2,17582,16527464.199999996,
NVTK,TQBR,1m,2024-11-12 14:45:00+00:00,939.0,940.0,939.0,939.8,1475,1385485.2,
NVTK,TQBR,1m,2024-11-12 14:46:00+00:00,940.0,940.2,939.8,939.8,2512,2361103.2,
NVTK,TQBR,1m,2024-11-12 14:47:00+00:00,940.0,940.0,939.6,940.0,486,456817.6,
NVTK,TQBR,1m,2024-11-12 14:48:00+00:00,940.0,940.4,939.6,940.0,1973,1854630.2,
NVTK,TQBR,1m,2024-11-12 14:49:00+00:00,940.0,940.2,939.4,940.0,2903,2727939.0000000014,
NVTK,TQBR,1m,2024-11-12 14:50:00+00:00,939.6,940.2,939.6,940.0,2379,2236357.4,
NVTK,TQBR,1m,2024-11-12 14:51:00+00:00,940.2,940.4,939.8,940.4,7447,7000608.200000001,
NVTK,TQBR,1m,2024-11-12 14:52:00+00:00,940.0,941.0,940.0,940.8,2127,2000373.0000000005,
NVTK,TQBR,1m,2024-11-12 14:53:00+00:00,940.6,941.0,940.4,940.8,3114,2929542.7999999993,
NVTK,TQBR,1m,2024-11-12 14:54:00+00:00,940.8,941.4,940.4,940.4,2039,1918478.200000001,
NVTK,TQBR,1m,2024-11-12 14:55:00+00:00,940.4,940.8,940.2,940.4,1186,1115385.0000000002,
NVTK,TQBR,1m,2024-11-12 14:56:00+00:00,940.8,940.8,940.0,940.0,2198,2066581.9999999995,
NVTK,TQBR,1m,2024-11-12 14:57:00+00:00,940.2,940.6,939.2,939.2,3268,3071005.0,
NVTK,TQBR,1m,2024-11-12 14:58:00+00:00,939.2,939.2,938.2,938.6,4778,4485230.199999998,
NVTK,TQBR,1m,2024-11-12 14:59:00+00:00,938.6,940.0,938.6,939.2,2814,2642760.6,
NVTK,TQBR,1m,2024-11-12 15:00:00+00:00,939.2,940.6,939.2,940.6,2304,2166043.3999999994,
NVTK,TQBR,1m,2024-11-12 15:01:00+00:00,940.8,940.8,940.0,940.0,2100,1974277.9999999995,
NVTK,TQBR,1m,2024-11-12 15:02:00+00:00,940.2,940.2,938.8,938.8,10844,10192782.6,
NVTK,TQBR,1m,2024-11-12 15:03:00+00:00,939.0,939.0,937.6,938.2,3574,3353168.6,
NVTK,TQBR,1m,2024-11-12 15:04:00+00:00,938.0,939.0,938.0,938.4,487,457085.80000000005,
NVTK,TQBR,1m,2024-11-12 15:05:00+00:00,938.0,938.4,937.6,938.2,774,726067.8,
NVTK,TQBR,1m,2024-11-12 15:06:00+00:00,937.6,938.2,937.0,937.4,1888,1770014.4,
NVTK,TQBR,1m,2024-11-12 15:07:00+00:00,937.2,937.6,937.0,937.6,2338,2191214.4,
NVTK,TQBR,1m,2024-11-12 15:08:00+00:00,937.4,937.6,936.8,937.2,2946,2761038.2,
NVTK,TQBR,1m,2024-11-12 15:09:00+00:00,937.6,937.6,937.2,937.6,759,711566.9999999999,
NVTK,TQBR,1m,2024-11-12 15:10:00+00:00,937.2,937.6,936.6,937.0,4362,4086434.7999999993,
NVTK,TQBR,1m,2024-11-12 15:11:00+00:00,936.8,937.0,936.2,936.2,2134,1998564.7999999996,
NVTK,TQBR,1m,2024-11-12 15:12:00+00:00,936.2,936.8,936.0,936.2,1660,1554258.6,
NVTK,TQBR,1m,2024-11-12 15:13:00+00:00,936.2,936.6,936.0,936.6,1359,1272416.6,
NVTK,TQBR,1m,2024-11-12 15:14:00+00:00,936.4,936.6,936.0,936.6,1831,1714219.1999999997,
NVTK,TQBR,1m,2024-11-12 15:15:00+00:00,936.6,937.4,936.6,937.0,2887,2704804.9999999995,
NVTK,TQBR,1m,2024-11-12 15:16:00+00:00,937.0,938.4,937.0,937.6,2694,2526511.1999999993,
NVTK,TQBR,1m,2024-11-12 15:17:00+00:00,937.8,937.8,937.2,937.8,789,739770.3999999999,
NVTK,TQBR,1m,2024-11-12 15:18:00+00:00,937.6,937.8,937.4,937.8,735,689189.7999999999,
NVTK,TQBR,1m,2024-11-12 15:19:00+00:00,937.8,938.8,937.8,938.4,506,474786.20000000007,
NVTK,TQBR,1m,2024-11-12 15:20:00+00:00,938.4,939.6,938.4,939.6,1452,1363811.7999999996,
NVTK,TQBR,1m,2024-11-12 15:21:00+00:00,939.0,939.4,938.2,938.4,1267,1189448.0,
NVTK,TQBR,1m,2024-11-12 15:22:00+00:00,938.2,938.4,938.2,938.2,467,438186.2,
NVTK,TQBR,1m,2024-11-12 15:23:00+00:00,938.4,939.6,938.2,939.6,679,637557.0,
NVTK,TQBR,1m,2024-11-12 15:24:00+00:00,939.6,939.6,938.6,938.6,1100,1033064.7999999999,
NVTK,TQBR,1m,2024-11-12 15:25:00+00:00,939.0,939.4,938.6,939.2,736,691223.7999999999,
NVTK,TQBR,1m,2024-11-12 15:26:00+00:00,939.2,939.2,938.6,939.2,1825,1713308.0000000002,
NVTK,TQBR,1m,2024-11-12 15:27:00+00:00,939.0,939.2,938.4,938.4,941,883276.0,
NVTK,TQBR,1m,2024-11-12 15:28:00+00:00,938.4,938.4,937.2,937.2,2273,2131636.1999999997,
NVTK,TQBR,1m,2024-11-12 15:29:00+00:00,937.4,938.4,937.0,938.4,766,718203.0,
NVTK,TQBR,1m,2024-11-12 15:30:00+00:00,938.0,939.0,938.0,939.0,410,384763.2,
NVTK,TQBR,1m,2024-11-12 15:31:00+00:00,939.0,939.0,938.2,939.0,1350,1267119.0,
NVTK,TQBR,1m,2024-11-12 15:32:00+00:00,938.6,939.0,938.2,938.2,1305,1225090.6,
NVTK,TQBR,1m,2024-11-12 15:33:00+00:00,938.4,939.2,938.2,938.6,1496,1404097.8,
NVTK,TQBR,1m,2024-11-12 15:34:00+00:00,938.4,938.6,938.4,938.4,637,597823.0,
NVTK,TQBR,1m,2024-11-12 15:35:00+00:00,938.4,938.6,938.4,938.6,498,467397.60000000003,
NVTK,TQBR,1m,2024-11-12 15:36:00+00:00,938.4,938.6,938.4,938.4,329,308779.4,
NVTK,TQBR,1m,2024-11-12 15:37:00+00:00,938.6,938.6,938.4,938.4,444,416702.4,
NVTK,TQBR,1m,2024-11-12 15:38:00+00:00,938.4,938.6,937.8,937.8,408,382833.8,
NVTK,TQBR,1m,2024-11-12 15:39:00+00:00,938.0,938.0,937.6,938.0,339,317950.2,
NVTK,TQBR,1m,2024-11-12 15:40:00+00:00,937.6,938.0,937.6,937.8,578,542084.0,
NVTK,TQBR,1m,2024-11-12 15:41:00+00:00,937.6,938.2,937.6,938.0,312,292622.4,
NVTK,TQBR,1m,2024-11-12 15:42:00+00:00,938.0,938.4,937.8,937.8,359,336780.5999999999,
NVTK,TQBR,1m,2024-11-12 15:43:00+00:00,937.8,938.0,937.0,937.0,3549,3326407.5999999996,
NVTK,TQBR,1m,2024-11-12 15:44:00+00:00,937.2,937.2,937.0,937.2,703,658762.8,
NVTK,TQBR,1m,2024-11-12 15:45:00+00:00,937.0,937.2,936.0,936.6,6784,6352131.8,
NVTK,TQBR,1m,2024-11-12 15:46:00+00:00,936.4,936.4,936.0,936.0,3766,3525107.2,
NVTK,TQBR,1m,2024-11-12 15:47:00+00:00,936.0,936.4,936.0,936.0,2618,2450586.2,
NVTK,TQBR,1m,2024-11-12 15:48:00+00:00,936.0,936.4,935.2,935.2,2796,2616396.2000000007,
NVTK,TQBR,1m,2024-11-12 15:49:00+00:00,935.8,936.2,935.4,935.8,1274,1191937.4000000004,
NVTK,TQBR,1m,2024-11-12 15:50:00+00:00,935.8,935.8,935.4,935.4,1185,1108574.0,
NVTK,TQBR,1m,2024-11-12 15:51:00+00:00,935.6,936.0,935.4,935.4,1594,1491253.4000000001,
NVTK,TQBR,1m,2024-11-12 15:52:00+00:00,935.4,936.0,935.2,935.4,1601,1497457.7999999989,
NVTK,TQBR,1m,2024-11-12 15:53:00+00:00,935.4,935.8,935.2,935.6,765,715693.2000000003,
NVTK,TQBR,1m,2024-11-12 15:54:00+00:00,935.6,935.8,935.6,935.8,1308,1223907.4000000008,
NVTK,TQBR,1m,2024-11-12 15:55:00+00:00,935.6,936.0,935.2,935.2,4688,4385903.200000004,
NVTK,TQBR,1m,2024-11-12 15:56:00+00:00,935.4,935.6,935.2,935.2,2414,2257624.0,
NVTK,TQBR,1m,2024-11-12 15:57:00+00:00,935.2,936.0,935.0,935.6,2601,2432655.0000000005,
NVTK,TQBR,1m,2024-11-12 15:58:00+00:00,935.4,936.0,935.4,935.6,696,651219.4,
NVTK,TQBR,1m,2024-11-12 15:59:00+00:00,935.6,936.2,935.4,935.8,1260,1179282.9999999998,
NVTK,TQBR,1m,2024-11-12 16:00:00+00:00,935.6,936.0,935.0,935.2,4179,3908597.8,
NVTK,TQBR,1m,2024-11-12 16:01:00+00:00,935.6,935.6,934.0,934.4,4096,3827816.4000000013,
NVTK,TQBR,1m,2024-11-12 16:02:00+00:00,934.6,935.8,934.2,934.8,2301,2151299.4,
NVTK,TQBR,1m,2024-11-12 16:03:00+00:00,934.6,935.2,933.6,934.2,2493,2329070.8000000003,
NVTK,TQBR,1m,2024-11-12 16:04:00+00:00,933.8,934.6,933.8,934.2,4435,4143968.6,
NVTK,TQBR,1m,2024-11-12 16:05:00+00:00,934.4,934.4,932.2,932.8,7375,6881073.999999998,
NVTK,TQBR,1m,2024-11-12 16:06:00+00:00,933.0,933.8,932.0,933.0,9256,8635097.200000001,
NVTK,TQBR,1m,2024-11-12 16:07:00+00:00,933.4,934.4,933.2,934.2,2514,2348431.2,
NVTK,TQBR,1m,2024-11-12 16:08:00+00:00,934.4,935.6,934.4,935.0,7133,6670207.800000001,
NVTK,TQBR,1m,2024-11-12 16:09:00+00:00,934.8,935.2,934.2,934.2,1320,1233853.1999999997,
NVTK,TQBR,1m,2024-11-12 16:10:00+00:00,934.4,934.8,934.2,934.6,615,574713.6,
NVTK,TQBR,1m,2024-11-12 16:11:00+00:00,934.4,934.8,934.2,934.2,1410,1317511.2,
NVTK,TQBR,1m,2024-11-12 16:12:00+00:00,934.4,935.4,934.2,935.2,723,675854.7999999997,
NVTK,TQBR,1m,2024-11-12 16:13:00+00:00,935.4,935.4,934.0,934.2,2281,2132140.4,
NVTK,TQBR,1m,2024-11-12 16:14:00+00:00,934.0,934.6,933.8,934.2,1834,1713286.4000000001,
NVTK,TQBR,1m,2024-11-12 16:15:00+00:00,934.2,935.0,933.8,934.6,578,540116.7999999999,
NVTK,TQBR,1m,2024-11-12 16:16:00+00:00,934.6,935.0,934.0,934.6,1073,1002758.3999999999,
NVTK,TQBR,1m,2024-11-12 16:17:00+00:00,934.6,935.0,934.6,935.0,468,437494.8,
NVTK,TQBR,1m,2024-11-12 16:18:00+00:00,934.8,935.0,934.6,934.6,405,378594.0,
NVTK,TQBR,1m,2024-11-12 16:19:00+00:00,934.8,935.0,934.6,934.8,485,453365.19999999995,
NVTK,TQBR,1m,2024-11-12 16:20:00+00:00,935.0,935.2,934.8,935.0,3225,3015613.400000001,
NVTK,TQBR,1m,2024-11-12 16:21:00+00:00,935.2,935.4,934.6,935.0,4063,3799089.400000001,
NVTK,TQBR,1m,2024-11-12 16:22:00+00:00,935.0,935.2,934.8,935.2,1373,1283851.6000000003,
NVTK,TQBR,1m,2024-11-12 16:23:00+00:00,934.8,935.4,934.8,935.0,1126,1052968.4,
NVTK,TQBR,1m,2024-11-12 16:24:00+00:00,935.0,935.6,934.8,935.2,1380,1290710.1999999997,
NVTK,TQBR,1m,2024-11-12 16:25:00+00:00,935.6,935.6,934.6,935.2,607,567624.9999999999,
NVTK,TQBR,1m,2024-11-12 16:26:00+00:00,935.6,936.0,935.0,935.8,4858,4545207.399999997,
NVTK,TQBR,1m,2024-11-12 16:27:00+00:00,936.0,937.8,935.4,937.0,16491,15445081.599999998,
NVTK,TQBR,1m,2024-11-12 16:28:00+00:00,936.6,937.8,936.0,936.2,5329,4993233.200000003,
NVTK,TQBR,1m,2024-11-12 16:29:00+00:00,936.4,937.0,935.6,936.0,2615,2448548.399999999,
NVTK,TQBR,1m,2024-11-12 16:30:00+00:00,936.0,936.4,935.8,936.0,510,477435.4000000001,
NVTK,TQBR,1m,2024-11-12 16:31:00+00:00,936.2,937.0,935.6,936.6,1135,1062574.7999999996,
NVTK,TQBR,1m,2024-11-12 16:32:00+00:00,936.8,937.2,936.0,936.6,1006,942393.2,
NVTK,TQBR,1m,2024-11-12 16:33:00+00:00,936.8,937.8,936.2,936.6,2156,2020502.1999999995,
NVTK,TQBR,1m,2024-11-12 16:34:00+00:00,937.0,937.0,935.6,935.6,1294,1211701.2000000004,
NVTK,TQBR,1m,2024-11-12 16:35:00+00:00,935.6,936.6,935.6,936.2,727,680602.2,
NVTK,TQBR,1m,2024-11-12 16:36:00+00:00,936.0,936.8,936.0,936.4,492,460693.6000000002,
NVTK,TQBR,1m,2024-11-12 16:37:00+00:00,936.4,936.8,936.2,936.6,551,516013.0,
NVTK,TQBR,1m,2024-11-12 16:38:00+00:00,936.4,937.2,936.2,936.8,666,623850.9999999997,
NVTK,TQBR,1m,2024-11-12 16:39:00+00:00,937.0,937.2,936.6,936.6,1185,1110343.4,
NVTK,TQBR,1m,2024-11-12 16:40:00+00:00,936.6,936.8,936.6,936.6,1021,956339.2000000001,
NVTK,TQBR,1m,2024-11-12 16:41:00+00:00,936.6,936.8,936.6,936.6,1513,1417234.0000000005,
NVTK,TQBR,1m,2024-11-12 16:42:00+00:00,936.6,937.0,936.6,936.6,711,666036.1999999998,
NVTK,TQBR,1m,2024-11-12 16:43:00+00:00,936.6,937.0,935.2,935.8,1248,1168658.5999999996,
NVTK,TQBR,1m,2024-11-12 16:44:00+00:00,935.8,936.6,935.6,936.0,566,529885.4000000001,
NVTK,TQBR,1m,2024-11-12 16:45:00+00:00,936.0,936.2,935.2,935.8,1590,1487643.9999999998,
NVTK,TQBR,1m,2024-11-12 16:46:00+00:00,935.8,936.2,934.2,934.4,7400,6919245.199999999,
NVTK,TQBR,1m,2024-11-12 16:47:00+00:00,934.8,934.8,934.4,934.6,516,482272.79999999993,
NVTK,TQBR,1m,2024-11-12 16:48:00+00:00,934.8,934.8,934.2,934.4,445,415919.6,
NVTK,TQBR,1m,2024-11-12 16:49:00+00:00,934.8,935.0,934.4,934.6,393,367357.8,
NVTK,TQBR,1m,2024-11-12 16:50:00+00:00,934.6,935.0,934.4,934.6,408,381379.79999999993,
NVTK,TQBR,1m,2024-11-12 16:51:00+00:00,934.6,935.0,934.4,934.4,490,457999.60000000003,
NVTK,TQBR,1m,2024-11-12 16:52:00+00:00,934.6,934.8,934.4,934.6,662,618756.4,
NVTK,TQBR,1m,2024-11-12 16:53:00+00:00,934.6,935.0,934.4,934.4,619,578509.2000000001,
NVTK,TQBR,1m,2024-11-12 16:54:00+00:00,934.8,934.8,934.4,934.4,681,636466.6000000001,
NVTK,TQBR,1m,2024-11-12 16:55:00+00:00,934.2,934.8,934.2,934.4,986,921379.6,
NVTK,TQBR,1m,2024-11-12 16:56:00+00:00,934.6,934.6,934.0,934.2,644,601764.4,
NVTK,TQBR,1m,2024-11-12 16:57:00+00:00,934.6,934.6,934.0,934.4,1612,1505968.0,
NVTK,TQBR,1m,2024-11-12 16:58:00+00:00,934.6,934.6,934.0,934.0,4887,4564891.6,
NVTK,TQBR,1m,2024-11-12 16:59:00+00:00,934.2,934.2,934.0,934.0,2296,2144524.5999999996,
NVTK,TQBR,1m,2024-11-12 17:00:00+00:00,934.0,934.6,932.6,934.6,3415,3186765.6000000015,
NVTK,TQBR,1m,2024-11-12 17:01:00+00:00,934.6,934.8,934.0,934.8,1428,1334545.4000000001,
NVTK,TQBR,1m,2024-11-12 17:02:00+00:00,934.8,934.8,933.8,934.4,1490,1392032.4000000001,
NVTK,TQBR,1m,2024-11-12 17:03:00+00:00,934.2,934.8,934.2,934.2,27329,25542880.200000007,
NVTK,TQBR,1m,2024-11-12 17:04:00+00:00,934.6,935.0,934.2,934.8,10517,9831065.599999996,
NVTK,TQBR,1m,2024-11-12 17:05:00+00:00,934.6,936.2,934.4,935.0,9241,8643698.8,
NVTK,TQBR,1m,2024-11-12 17:06:00+00:00,935.0,936.2,935.0,936.0,1003,938178.8000000003,
NVTK,TQBR,1m,2024-11-12 17:07:00+00:00,936.2,936.6,935.0,935.4,1149,1075359.5999999994,
NVTK,TQBR,1m,2024-11-12 17:08:00+00:00,935.8,935.8,934.6,934.6,3575,3342548.8,
NVTK,TQBR,1m,2024-11-12 17:09:00+00:00,935.0,935.2,934.6,935.2,466,435664.39999999997,
NVTK,TQBR,1m,2024-11-12 17:10:00+00:00,934.8,935.2,934.6,935.0,355,331914.80000000005,
NVTK,TQBR,1m,2024-11-12 17:11:00+00:00,935.0,935.0,934.2,934.8,7051,6587691.6000000015,
NVTK,TQBR,1m,2024-11-12 17:12:00+00:00,934.8,935.4,934.4,935.4,392,366505.2,
NVTK,TQBR,1m,2024-11-12 17:13:00+00:00,935.0,935.6,934.6,935.0,454,424511.80000000005,
NVTK,TQBR,1m,2024-11-12 17:14:00+00:00,934.6,935.2,934.6,935.0,881,823733.5999999999,
NVTK,TQBR,1m,2024-11-12 17:15:00+00:00,935.0,935.4,934.2,934.2,739,690841.0,
NVTK,TQBR,1m,2024-11-12 17:16:00+00:00,934.4,934.6,934.2,934.4,1279,1194993.5999999999,
NVTK,TQBR,1m,2024-11-12 17:17:00+00:00,934.4,934.4,934.0,934.2,2811,2626000.0000000005,
NVTK,TQBR,1m,2024-11-12 17:18:00+00:00,934.0,934.4,934.0,934.4,442,412924.8,
NVTK,TQBR,1m,2024-11-12 17:19:00+00:00,934.2,934.4,934.2,934.4,1656,1547086.9999999993,
NVTK,TQBR,1m,2024-11-12 17:20:00+00:00,934.4,935.4,934.2,935.4,2512,2348311.9999999995,
NVTK,TQBR,1m,2024-11-12 17:21:00+00:00,935.0,935.0,934.6,934.8,604,564631.8,
NVTK,TQBR,1m,2024-11-12 17:22:00+00:00,934.6,935.0,934.6,934.8,1249,1167468.2,
NVTK,TQBR,1m,2024-11-12 17:23:00+00:00,934.6,934.8,934.6,934.8,762,712284.2000000001,
NVTK,TQBR,1m,2024-11-12 17:24:00+00:00,934.6,934.8,934.6,934.8,381,356123.3999999999,
NVTK,TQBR,1m,2024-11-12 17:25:00+00:00,934.8,935.2,934.6,935.0,1138,1063890.0,
NVTK,TQBR,1m,2024-11-12 17:26:00+00:00,935.0,937.6,935.0,935.8,17063,15974415.2,
NVTK,TQBR,1m,2024-11-12 17:27:00+00:00,936.0,936.2,935.8,936.0,1290,1207450.5999999999,
NVTK,TQBR,1m,2024-11-12 17:28:00+00:00,935.8,936.4,935.6,935.6,625,585009.9999999999,
NVTK,TQBR,1m,2024-11-12 17:29:00+00:00,936.0,936.6,935.6,936.2,683,639359.3999999999,
NVTK,TQBR,1m,2024-11-12 17:30:00+00:00,936.6,936.8,936.2,936.8,547,512289.4,
NVTK,TQBR,1m,2024-11-12 17:31:00+00:00,936.8,937.2,936.6,937.2,922,863804.2000000001,
NVTK,TQBR,1m,2024-11-12 17:32:00+00:00,936.8,937.2,936.6,937.0,1618,1516142.8000000003,
NVTK,TQBR,1m,2024-11-12 17:33:00+00:00,936.6,937.0,936.4,936.4,954,893672.0000000001,
NVTK,TQBR,1m,2024-11-12 17:34:00+00:00,936.6,936.8,936.0,936.2,1805,1690407.8,
NVTK,TQBR,1m,2024-11-12 17:35:00+00:00,936.6,937.0,936.4,936.4,537,502968.8,
NVTK,TQBR,1m,2024-11-12 17:36:00+00:00,936.4,937.2,936.4,937.0,434,406613.2,
NVTK,TQBR,1m,2024-11-12 17:37:00+00:00,937.4,938.2,937.2,937.6,1836,1721519.3999999997,
NVTK,TQBR,1m,2024-11-12 17:38:00+00:00,937.4,938.2,936.8,937.0,3029,2840325.8,
NVTK,TQBR,1m,2024-11-12 17:39:00+00:00,937.2,937.2,936.8,936.8,824,772003.5999999999,
NVTK,TQBR,1m,2024-11-12 17:40:00+00:00,936.8,936.8,934.8,936.0,6742,6309088.4,
NVTK,TQBR,1m,2024-11-12 17:41:00+00:00,936.0,936.0,935.6,935.6,927,867445.1999999997,
NVTK,TQBR,1m,2024-11-12 17:42:00+00:00,935.8,936.0,935.8,936.0,830,776790.7999999999,
NVTK,TQBR,1m,2024-11-12 17:43:00+00:00,936.0,936.0,935.6,935.8,549,513800.6,
NVTK,TQBR,1m,2024-11-12 17:44:00+00:00,935.6,936.0,935.0,936.0,629,588384.0,
NVTK,TQBR,1m,2024-11-12 17:45:00+00:00,935.8,936.0,935.6,935.8,716,669999.7999999999,
NVTK,TQBR,1m,2024-11-12 17:46:00+00:00,935.8,936.0,935.4,936.0,462,432332.6,
NVTK,TQBR,1m,2024-11-12 17:47:00+00:00,936.0,936.0,935.6,936.0,686,642060.8,
NVTK,TQBR,1m,2024-11-12 17:48:00+00:00,936.0,936.0,935.2,935.6,976,913167.8,
NVTK,TQBR,1m,2024-11-12 17:49:00+00:00,935.6,936.0,935.4,936.0,542,507222.8,
NVTK,TQBR,1m,2024-11-12 17:50:00+00:00,936.0,936.4,935.8,936.4,715,669234.0,
NVTK,TQBR,1m,2024-11-12 17:51:00+00:00,936.2,936.8,936.0,936.8,382,357728.2,
NVTK,TQBR,1m,2024-11-12 17:52:00+00:00,936.8,938.8,936.4,936.6,9496,8903845.8,
NVTK,TQBR,1m,2024-11-12 17:53:00+00:00,936.8,937.2,936.2,937.0,2140,2004231.0,
NVTK,TQBR,1m,2024-11-12 17:54:00+00:00,937.2,938.0,937.0,937.6,1161,1088446.4000000004,
NVTK,TQBR,1m,2024-11-12 17:55:00+00:00,937.6,937.8,937.0,937.2,750,702939.2,
NVTK,TQBR,1m,2024-11-12 17:56:00+00:00,937.0,937.2,936.6,936.6,646,605214.8,
NVTK,TQBR,1m,2024-11-12 17:57:00+00:00,936.8,937.8,936.6,936.6,6628,6212253.599999999,
NVTK,TQBR,1m,2024-11-12 17:58:00+00:00,936.6,937.6,936.6,937.6,579,542561.8,
NVTK,TQBR,1m,2024-11-12 17:59:00+00:00,937.6,938.0,937.0,937.8,2690,2522526.2,
NVTK,TQBR,1m,2024-11-12 18:00:00+00:00,937.8,938.8,937.8,938.2,5880,5515780.199999999,
NVTK,TQBR,1m,2024-11-12 18:01:00+00:00,938.2,939.0,938.0,938.6,1933,1814433.0000000005,
NVTK,TQBR,1m,2024-11-12 18:02:00+00:00,938.8,939.6,938.6,939.4,3426,3217306.1999999997,
NVTK,TQBR,1m,2024-11-12 18:03:00+00:00,939.2,939.2,938.0,938.2,1202,1128097.0000000002,
NVTK,TQBR,1m,2024-11-12 18:04:00+00:00,938.0,939.0,937.8,938.8,775,727375.2,
NVTK,TQBR,1m,2024-11-12 18:05:00+00:00,938.8,939.6,938.8,939.2,2617,2458159.6000000006,
NVTK,TQBR,1m,2024-11-12 18:06:00+00:00,939.2,939.2,938.2,938.4,405,380176.99999999994,
NVTK,TQBR,1m,2024-11-12 18:07:00+00:00,938.8,939.2,938.2,939.2,817,767063.0,
NVTK,TQBR,1m,2024-11-12 18:08:00+00:00,939.0,939.2,938.4,938.8,427,400866.60000000003,
NVTK,TQBR,1m,2024-11-12 18:09:00+00:00,938.4,938.8,937.8,938.8,589,552730.3999999999,
NVTK,TQBR,1m,2024-11-12 18:10:00+00:00,938.4,939.0,938.0,938.4,378,354814.8,
NVTK,TQBR,1m,2024-11-12 18:11:00+00:00,939.0,939.0,938.0,938.6,503,472174.6,
NVTK,TQBR,1m,2024-11-12 18:12:00+00:00,938.0,939.0,938.0,938.8,760,713328.8,
NVTK,TQBR,1m,2024-11-12 18:13:00+00:00,938.6,938.6,937.6,938.4,1495,1402353.6000000003,
NVTK,TQBR,1m,2024-11-12 18:14:00+00:00,938.0,938.4,936.2,937.2,7154,6702253.800000002,
NVTK,TQBR,1m,2024-11-12 18:15:00+00:00,937.2,939.6,937.2,938.2,13765,12921370.199999997,
NVTK,TQBR,1m,2024-11-12 18:16:00+00:00,938.4,938.6,937.8,938.4,427,400607.0,
NVTK,TQBR,1m,2024-11-12 18:17:00+00:00,938.4,939.2,938.0,938.6,988,927497.7999999999,
NVTK,TQBR,1m,2024-11-12 18:18:00+00:00,938.6,938.6,934.6,935.8,10700,10013189.799999995,
NVTK,TQBR,1m,2024-11-12 18:19:00+00:00,936.0,936.0,934.6,935.8,5409,5058451.399999999,
NVTK,TQBR,1m,2024-11-12 18:20:00+00:00,935.8,936.2,935.4,936.2,640,599091.8,
NVTK,TQBR,1m,2024-11-12 18:21:00+00:00,936.2,936.2,935.6,936.0,727,680447.2,
NVTK,TQBR,1m,2024-11-12 18:22:00+00:00,936.4,936.8,936.2,936.6,511,478456.80000000005,
NVTK,TQBR,1m,2024-11-12 18:23:00+00:00,936.2,937.0,935.6,935.8,513,480176.0,
