secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-21 16:35:00+00:00,1165.8,1166.0,1165.2,1165.4,5774,6729192.399999995,
NVTK,TQBR,1m,2024-05-21 16:36:00+00:00,1165.2,1165.4,1165.2,1165.2,2421,2821082.1999999997,
NVTK,TQBR,1m,2024-05-21 16:37:00+00:00,1165.2,1165.6,1165.0,1165.2,4518,5264316.200000003,
NVTK,TQBR,1m,2024-05-21 16:38:00+00:00,1165.0,1165.2,1163.0,1163.0,7263,8456764.200000001,
NVTK,TQBR,1m,2024-05-21 16:39:00+00:00,1163.0,1164.0,1162.0,1163.4,15624,18163818.99999999,
NVTK,TQBR,1m,2024-05-21 16:40:00+00:00,1163.2,1164.0,1162.0,1163.6,5384,6261514.600000008,
NVTK,TQBR,1m,2024-05-21 16:41:00+00:00,1163.8,1164.2,1163.0,1163.0,3101,3609270.999999996,
NVTK,TQBR,1m,2024-05-21 16:42:00+00:00,1163.0,1163.0,1162.0,1162.2,7358,8551281.000000002,
NVTK,TQBR,1m,2024-05-21 16:43:00+00:00,1162.2,1162.4,1162.0,1162.2,5564,6465969.800000002,
NVTK,TQBR,1m,2024-05-21 16:44:00+00:00,1162.2,1162.2,1162.0,1162.0,10572,12285400.799999997,
NVTK,TQBR,1m,2024-05-21 16:45:00+00:00,1162.0,1162.2,1161.6,1161.8,8436,9802765.0,
NVTK,TQBR,1m,2024-05-21 16:46:00+00:00,1161.8,1161.8,1157.8,1159.6,35307,40949205.8000001,
NVTK,TQBR,1m,2024-05-21 16:47:00+00:00,1159.4,1161.6,1159.0,1161.0,8026,9314337.199999997,
NVTK,TQBR,1m,2024-05-21 16:48:00+00:00,1161.0,1161.8,1160.0,1160.4,9192,10669763.399999997,
NVTK,TQBR,1m,2024-05-21 16:49:00+00:00,1160.4,1160.8,1159.0,1159.4,10527,12209080.000000007,
NVTK,TQBR,1m,2024-05-21 16:50:00+00:00,1159.6,1159.8,1157.2,1159.0,15347,17785271.80000004,
NVTK,TQBR,1m,2024-05-21 16:51:00+00:00,1159.0,1159.0,1157.8,1158.2,14987,17361359.800000004,
NVTK,TQBR,1m,2024-05-21 16:52:00+00:00,1158.2,1159.2,1157.6,1158.4,20132,23320210.199999988,
NVTK,TQBR,1m,2024-05-21 16:53:00+00:00,1158.4,1159.4,1158.2,1158.6,10734,12435936.000000002,
NVTK,TQBR,1m,2024-05-21 16:54:00+00:00,1159.0,1160.4,1158.6,1160.0,10904,12644697.800000004,
NVTK,TQBR,1m,2024-05-21 16:55:00+00:00,1160.2,1160.4,1157.2,1158.2,88746,102808585.40000015,
NVTK,TQBR,1m,2024-05-21 16:56:00+00:00,1158.2,1159.4,1157.6,1159.0,6147,7120671.799999997,
NVTK,TQBR,1m,2024-05-21 16:57:00+00:00,1159.0,1159.0,1158.4,1158.6,1863,2158662.400000001,
NVTK,TQBR,1m,2024-05-21 16:58:00+00:00,1158.6,1160.4,1158.4,1160.0,6921,8026326.000000001,
NVTK,TQBR,1m,2024-05-21 16:59:00+00:00,1160.0,1163.0,1160.0,1162.2,11379,13217109.399999993,
NVTK,TQBR,1m,2024-05-21 17:00:00+00:00,1162.2,1162.4,1161.2,1161.2,10380,12059930.600000005,
NVTK,TQBR,1m,2024-05-21 17:01:00+00:00,1161.2,1161.6,1161.2,1161.6,2662,3091462.0,
NVTK,TQBR,1m,2024-05-21 17:02:00+00:00,1161.6,1162.8,1161.2,1162.4,4468,5191968.800000001,
NVTK,TQBR,1m,2024-05-21 17:03:00+00:00,1162.4,1162.8,1159.6,1160.4,9742,11310519.799999993,
NVTK,TQBR,1m,2024-05-21 17:04:00+00:00,1160.0,1160.2,1159.0,1159.6,3718,4310555.6000000015,
NVTK,TQBR,1m,2024-05-21 17:05:00+00:00,1159.6,1161.0,1159.6,1160.8,3022,3505701.3999999994,
NVTK,TQBR,1m,2024-05-21 17:06:00+00:00,1161.0,1162.2,1160.6,1161.8,1617,1878421.8000000005,
NVTK,TQBR,1m,2024-05-21 17:07:00+00:00,1162.0,1165.0,1162.0,1165.0,9951,11581034.599999994,
NVTK,TQBR,1m,2024-05-21 17:08:00+00:00,1165.0,1165.0,1163.6,1164.0,3196,3720667.399999999,
NVTK,TQBR,1m,2024-05-21 17:09:00+00:00,1164.0,1167.0,1163.8,1164.8,9988,11638549.600000009,
NVTK,TQBR,1m,2024-05-21 17:10:00+00:00,1164.8,1165.6,1164.8,1165.0,2965,3454934.0,
NVTK,TQBR,1m,2024-05-21 17:11:00+00:00,1165.2,1167.0,1165.0,1166.4,8629,10058950.400000006,
NVTK,TQBR,1m,2024-05-21 17:12:00+00:00,1166.4,1167.0,1164.8,1167.0,4271,4979637.399999998,
NVTK,TQBR,1m,2024-05-21 17:13:00+00:00,1166.8,1168.2,1166.4,1167.4,9208,10750381.8,
NVTK,TQBR,1m,2024-05-21 17:14:00+00:00,1167.0,1167.4,1164.2,1165.0,11028,12861346.000000002,
NVTK,TQBR,1m,2024-05-21 17:15:00+00:00,1165.2,1165.4,1158.0,1161.2,104937,121732633.60000007,
NVTK,TQBR,1m,2024-05-21 17:16:00+00:00,1161.2,1165.4,1161.2,1163.2,29275,34073875.60000001,
NVTK,TQBR,1m,2024-05-21 17:17:00+00:00,1162.2,1165.2,1160.0,1164.6,43177,50178757.79999998,
NVTK,TQBR,1m,2024-05-21 17:18:00+00:00,1164.8,1166.6,1164.6,1166.4,8557,9974928.400000002,
NVTK,TQBR,1m,2024-05-21 17:19:00+00:00,1166.2,1167.2,1165.0,1165.6,7030,8197893.799999995,
NVTK,TQBR,1m,2024-05-21 17:20:00+00:00,1165.2,1166.0,1164.8,1165.4,3705,4317271.4,
NVTK,TQBR,1m,2024-05-21 17:21:00+00:00,1165.4,1166.4,1165.0,1166.0,1184,1380422.9999999998,
NVTK,TQBR,1m,2024-05-21 17:22:00+00:00,1166.2,1168.4,1166.2,1167.2,5980,6981607.999999997,
NVTK,TQBR,1m,2024-05-21 17:23:00+00:00,1167.4,1169.6,1166.8,1169.2,24075,28124271.39999997,
NVTK,TQBR,1m,2024-05-21 17:24:00+00:00,1169.6,1170.0,1167.4,1167.6,9597,11220769.2,
NVTK,TQBR,1m,2024-05-21 17:25:00+00:00,1167.6,1168.0,1167.4,1168.0,2812,3284017.5999999987,
NVTK,TQBR,1m,2024-05-21 17:26:00+00:00,1168.0,1171.4,1167.8,1170.6,12000,14042254.599999998,
NVTK,TQBR,1m,2024-05-21 17:27:00+00:00,1170.8,1171.6,1170.6,1171.4,10876,12736028.800000008,
NVTK,TQBR,1m,2024-05-21 17:28:00+00:00,1171.2,1172.0,1170.2,1170.6,10672,12501208.4,
NVTK,TQBR,1m,2024-05-21 17:29:00+00:00,1170.6,1171.0,1170.4,1171.0,2788,3264132.1999999993,
NVTK,TQBR,1m,2024-05-21 17:30:00+00:00,1170.8,1171.8,1170.6,1171.6,6982,8177323.999999999,
NVTK,TQBR,1m,2024-05-21 17:31:00+00:00,1171.2,1171.8,1169.4,1171.0,5647,6609541.999999999,
NVTK,TQBR,1m,2024-05-21 17:32:00+00:00,1170.6,1171.2,1170.4,1170.8,5156,6035633.999999999,
NVTK,TQBR,1m,2024-05-21 17:33:00+00:00,1170.8,1171.4,1169.4,1171.4,10079,11795625.399999997,
NVTK,TQBR,1m,2024-05-21 17:34:00+00:00,1171.6,1172.0,1171.0,1171.8,5962,6985683.599999995,
NVTK,TQBR,1m,2024-05-21 17:35:00+00:00,1171.8,1172.2,1171.6,1171.8,4198,4920236.000000001,
NVTK,TQBR,1m,2024-05-21 17:36:00+00:00,1172.0,1172.8,1171.8,1172.8,4676,5481696.0,
NVTK,TQBR,1m,2024-05-21 17:37:00+00:00,1172.6,1174.0,1172.6,1174.0,31535,37012938.000000015,
NVTK,TQBR,1m,2024-05-21 17:38:00+00:00,1173.8,1177.0,1173.8,1177.0,47731,56069188.59999992,
NVTK,TQBR,1m,2024-05-21 17:39:00+00:00,1177.2,1178.0,1176.2,1177.4,23851,28074861.399999995,
NVTK,TQBR,1m,2024-05-21 17:40:00+00:00,1177.6,1178.0,1176.0,1176.0,7332,8629893.0,
NVTK,TQBR,1m,2024-05-21 17:41:00+00:00,1176.2,1177.0,1175.8,1176.4,3731,4388264.800000001,
NVTK,TQBR,1m,2024-05-21 17:42:00+00:00,1176.4,1176.8,1174.0,1174.0,3242,3810624.999999999,
NVTK,TQBR,1m,2024-05-21 17:43:00+00:00,1174.0,1174.4,1172.6,1172.6,3985,4675523.999999999,
NVTK,TQBR,1m,2024-05-21 17:44:00+00:00,1172.8,1173.0,1172.0,1172.2,4286,5024846.200000003,
NVTK,TQBR,1m,2024-05-21 17:45:00+00:00,1172.0,1174.0,1172.0,1174.0,2116,2481475.0000000014,
NVTK,TQBR,1m,2024-05-21 17:46:00+00:00,1174.0,1174.2,1173.2,1173.8,2724,3197171.2000000007,
NVTK,TQBR,1m,2024-05-21 17:47:00+00:00,1173.6,1173.6,1171.0,1172.4,19635,23003860.99999999,
NVTK,TQBR,1m,2024-05-21 17:48:00+00:00,1172.4,1172.8,1171.4,1171.6,1606,1882315.8,
NVTK,TQBR,1m,2024-05-21 17:49:00+00:00,1171.6,1172.0,1171.0,1171.2,2808,3288924.800000003,
NVTK,TQBR,1m,2024-05-21 17:50:00+00:00,1171.2,1171.8,1171.0,1171.8,1131,1324690.8000000003,
NVTK,TQBR,1m,2024-05-21 17:51:00+00:00,1171.8,1172.0,1171.4,1171.8,1100,1288901.3999999997,
NVTK,TQBR,1m,2024-05-21 17:52:00+00:00,1171.8,1172.8,1171.4,1172.8,2880,3375768.1999999983,
NVTK,TQBR,1m,2024-05-21 17:53:00+00:00,1172.8,1173.6,1172.8,1173.4,3856,4523968.400000001,
NVTK,TQBR,1m,2024-05-21 17:54:00+00:00,1173.4,1174.2,1173.2,1174.2,707,829862.2,
NVTK,TQBR,1m,2024-05-21 17:55:00+00:00,1174.2,1175.4,1174.0,1174.8,1614,1896413.999999999,
NVTK,TQBR,1m,2024-05-21 17:56:00+00:00,1175.0,1175.6,1174.6,1175.6,881,1035310.9999999998,
NVTK,TQBR,1m,2024-05-21 17:57:00+00:00,1175.6,1175.8,1175.0,1175.8,1902,2235593.999999999,
NVTK,TQBR,1m,2024-05-21 17:58:00+00:00,1175.4,1175.6,1173.4,1173.4,1895,2225303.7999999993,
NVTK,TQBR,1m,2024-05-21 17:59:00+00:00,1173.2,1173.8,1172.8,1173.2,1029,1207205.9999999995,
NVTK,TQBR,1m,2024-05-21 18:00:00+00:00,1173.0,1174.4,1172.8,1174.4,1717,2015297.0,
NVTK,TQBR,1m,2024-05-21 18:01:00+00:00,1174.4,1175.0,1173.6,1174.2,3038,3567689.200000001,
NVTK,TQBR,1m,2024-05-21 18:02:00+00:00,1174.8,1176.0,1174.8,1175.0,2250,2644713.2,
NVTK,TQBR,1m,2024-05-21 18:03:00+00:00,1175.4,1176.0,1175.0,1176.0,2304,2709127.399999998,
NVTK,TQBR,1m,2024-05-21 18:04:00+00:00,1176.0,1176.0,1175.2,1175.6,1177,1383665.4000000001,
NVTK,TQBR,1m,2024-05-21 18:05:00+00:00,1175.8,1176.0,1175.0,1175.2,4890,5749372.200000001,
NVTK,TQBR,1m,2024-05-21 18:06:00+00:00,1175.4,1175.6,1174.0,1174.0,1241,1457448.0000000005,
NVTK,TQBR,1m,2024-05-21 18:07:00+00:00,1174.6,1175.0,1174.2,1175.0,622,730643.6000000001,
NVTK,TQBR,1m,2024-05-21 18:08:00+00:00,1175.0,1175.0,1174.4,1174.8,596,700152.2000000001,
NVTK,TQBR,1m,2024-05-21 18:09:00+00:00,1174.8,1174.8,1173.4,1174.0,2275,2671088.0000000005,
NVTK,TQBR,1m,2024-05-21 18:10:00+00:00,1174.4,1174.4,1173.6,1173.6,734,861691.8000000002,
NVTK,TQBR,1m,2024-05-21 18:11:00+00:00,1173.8,1174.0,1173.6,1174.0,2762,3242062.4000000004,
NVTK,TQBR,1m,2024-05-21 18:12:00+00:00,1174.2,1174.6,1173.8,1174.2,790,927669.9999999999,
NVTK,TQBR,1m,2024-05-21 18:13:00+00:00,1174.0,1174.4,1173.6,1173.8,1711,2008639.0000000002,
NVTK,TQBR,1m,2024-05-21 18:14:00+00:00,1173.6,1174.0,1173.6,1173.6,669,785176.0000000001,
NVTK,TQBR,1m,2024-05-21 18:15:00+00:00,1173.8,1173.8,1173.0,1173.2,2457,2882899.6000000006,
NVTK,TQBR,1m,2024-05-21 18:16:00+00:00,1173.0,1173.2,1171.6,1171.8,1609,1886474.2000000007,
NVTK,TQBR,1m,2024-05-21 18:17:00+00:00,1171.6,1171.8,1171.6,1171.8,1269,1486902.6000000003,
NVTK,TQBR,1m,2024-05-21 18:18:00+00:00,1171.8,1172.6,1171.6,1171.6,1436,1682856.2000000004,
NVTK,TQBR,1m,2024-05-21 18:19:00+00:00,1171.6,1172.0,1171.6,1172.0,549,643340.2,
NVTK,TQBR,1m,2024-05-21 18:20:00+00:00,1172.0,1172.0,1171.4,1171.8,1092,1279476.000000001,
NVTK,TQBR,1m,2024-05-21 18:21:00+00:00,1171.4,1172.8,1171.4,1172.6,821,962503.6000000003,
NVTK,TQBR,1m,2024-05-21 18:22:00+00:00,1172.6,1173.0,1172.6,1172.8,657,770474.0,
NVTK,TQBR,1m,2024-05-21 18:23:00+00:00,1173.0,1174.0,1173.0,1174.0,1165,1367278.8000000005,
NVTK,TQBR,1m,2024-05-21 18:24:00+00:00,1174.0,1174.0,1173.4,1174.0,560,657311.0000000001,
NVTK,TQBR,1m,2024-05-21 18:25:00+00:00,1174.0,1174.0,1173.6,1173.6,1370,1608125.6000000006,
NVTK,TQBR,1m,2024-05-21 18:26:00+00:00,1173.8,1173.8,1173.2,1173.8,1307,1534030.8000000003,
NVTK,TQBR,1m,2024-05-21 18:27:00+00:00,1173.8,1173.8,1172.8,1172.8,3542,4155014.8000000003,
NVTK,TQBR,1m,2024-05-21 18:28:00+00:00,1172.8,1172.8,1172.0,1172.4,1341,1572164.1999999997,
NVTK,TQBR,1m,2024-05-21 18:29:00+00:00,1172.4,1172.8,1171.4,1172.6,1668,1954815.6,
NVTK,TQBR,1m,2024-05-21 18:30:00+00:00,1172.6,1172.6,1171.4,1172.0,757,887346.5999999996,
NVTK,TQBR,1m,2024-05-21 18:31:00+00:00,1172.6,1172.8,1172.0,1172.4,792,928628.4,
NVTK,TQBR,1m,2024-05-21 18:32:00+00:00,1172.4,1172.4,1171.4,1171.4,2090,2448759.8000000003,
NVTK,TQBR,1m,2024-05-21 18:33:00+00:00,1171.4,1172.4,1171.4,1172.4,1211,1419072.6,
NVTK,TQBR,1m,2024-05-21 18:34:00+00:00,1172.6,1172.6,1171.2,1172.2,1005,1177701.2000000002,
NVTK,TQBR,1m,2024-05-21 18:35:00+00:00,1172.2,1172.4,1171.2,1171.4,943,1104894.3999999997,
NVTK,TQBR,1m,2024-05-21 18:36:00+00:00,1171.4,1172.6,1171.4,1172.4,659,772363.6000000002,
NVTK,TQBR,1m,2024-05-21 18:37:00+00:00,1172.2,1172.4,1171.0,1171.0,2954,3459648.0,
NVTK,TQBR,1m,2024-05-21 18:38:00+00:00,1171.4,1171.8,1171.0,1171.2,1425,1669221.2,
NVTK,TQBR,1m,2024-05-21 18:39:00+00:00,1171.8,1173.2,1171.4,1173.0,558,654097.2000000001,
NVTK,TQBR,1m,2024-05-21 18:45:00+00:00,1174.0,1174.0,1174.0,1174.0,3620,4249880.0,
NVTK,TQBR,1m,2024-05-21 18:46:00+00:00,1174.0,1174.0,1174.0,1174.0,168,197232.0,
NVTK,TQBR,1m,2024-05-21 18:47:00+00:00,1174.0,1174.0,1174.0,1174.0,68,79832.0,
NVTK,TQBR,1m,2024-05-21 18:48:00+00:00,1174.0,1174.0,1174.0,1174.0,14,16436.0,
NVTK,TQBR,1m,2024-05-21 18:49:00+00:00,1174.0,1174.0,1174.0,1174.0,2,2348.0,
NVTK,TQBR,1m,2024-05-21 19:04:00+00:00,1174.0,1174.0,1174.0,1174.0,608,713792.0,
NVTK,TQBR,1m,2024-05-21 19:05:00+00:00,1174.0,1174.4,1174.0,1174.0,1034,1214009.0000000002,
NVTK,TQBR,1m,2024-05-21 19:06:00+00:00,1174.4,1174.4,1174.0,1174.4,799,938321.3999999999,
NVTK,TQBR,1m,2024-05-21 19:07:00+00:00,1174.4,1174.4,1174.0,1174.4,832,976971.8000000003,
NVTK,TQBR,1m,2024-05-21 19:08:00+00:00,1174.4,1174.4,1174.0,1174.4,396,464976.8000000001,
NVTK,TQBR,1m,2024-05-21 19:09:00+00:00,1174.4,1174.6,1174.2,1174.6,839,985328.3999999999,
NVTK,TQBR,1m,2024-05-21 19:10:00+00:00,1174.6,1174.6,1174.0,1174.6,759,891286.8000000003,
NVTK,TQBR,1m,2024-05-21 19:11:00+00:00,1174.6,1174.8,1174.4,1174.8,263,308933.4,
NVTK,TQBR,1m,2024-05-21 19:12:00+00:00,1174.8,1174.8,1174.2,1174.6,849,997034.9999999997,
NVTK,TQBR,1m,2024-05-21 19:13:00+00:00,1174.6,1174.8,1174.4,1174.8,127,149192.80000000005,
NVTK,TQBR,1m,2024-05-21 19:14:00+00:00,1174.8,1175.0,1174.6,1175.0,292,343061.20000000007,
NVTK,TQBR,1m,2024-05-21 19:15:00+00:00,1175.0,1176.4,1174.8,1175.6,1865,2192803.5999999996,
NVTK,TQBR,1m,2024-05-21 19:16:00+00:00,1175.6,1176.0,1175.0,1175.2,789,927474.3999999997,
NVTK,TQBR,1m,2024-05-21 19:17:00+00:00,1175.4,1175.4,1174.4,1174.4,1390,1633336.199999999,
NVTK,TQBR,1m,2024-05-21 19:18:00+00:00,1175.0,1175.2,1174.2,1175.2,281,330104.7999999999,
NVTK,TQBR,1m,2024-05-21 19:19:00+00:00,1175.0,1175.6,1174.2,1175.4,746,876428.1999999997,
NVTK,TQBR,1m,2024-05-21 19:20:00+00:00,1175.4,1176.2,1175.4,1176.2,935,1099442.4,
NVTK,TQBR,1m,2024-05-21 19:21:00+00:00,1176.0,1176.2,1175.6,1176.2,888,1044340.2000000002,
NVTK,TQBR,1m,2024-05-21 19:22:00+00:00,1176.2,1177.4,1175.6,1177.2,1875,2206087.8,
NVTK,TQBR,1m,2024-05-21 19:23:00+00:00,1177.2,1179.0,1177.0,1178.0,5847,6888615.200000002,
NVTK,TQBR,1m,2024-05-21 19:24:00+00:00,1178.0,1178.2,1177.4,1178.2,793,934020.5999999999,
NVTK,TQBR,1m,2024-05-21 19:25:00+00:00,1178.2,1178.2,1177.4,1177.4,1089,1282512.5999999999,
NVTK,TQBR,1m,2024-05-21 19:26:00+00:00,1177.6,1177.8,1177.4,1177.8,335,394503.60000000003,
NVTK,TQBR,1m,2024-05-21 19:27:00+00:00,1177.8,1178.0,1177.2,1177.6,982,1156544.4000000001,
NVTK,TQBR,1m,2024-05-21 19:28:00+00:00,1177.6,1177.8,1177.2,1177.8,580,683009.1999999996,
NVTK,TQBR,1m,2024-05-21 19:29:00+00:00,1177.6,1177.8,1177.2,1177.2,451,531099.7999999998,
NVTK,TQBR,1m,2024-05-21 19:30:00+00:00,1177.6,1177.8,1177.2,1177.8,560,659480.5999999997,
NVTK,TQBR,1m,2024-05-21 19:31:00+00:00,1177.8,1177.8,1177.0,1177.8,1326,1561536.0000000007,
NVTK,TQBR,1m,2024-05-21 19:32:00+00:00,1177.8,1177.8,1177.0,1177.0,1754,2064738.4,
NVTK,TQBR,1m,2024-05-21 19:33:00+00:00,1177.0,1177.0,1176.8,1177.0,403,474289.60000000003,
NVTK,TQBR,1m,2024-05-21 19:34:00+00:00,1177.0,1177.0,1176.8,1177.0,315,370747.4,
NVTK,TQBR,1m,2024-05-21 19:35:00+00:00,1176.8,1177.0,1176.8,1177.0,566,666154.6,
NVTK,TQBR,1m,2024-05-21 19:36:00+00:00,1177.0,1177.6,1176.8,1177.2,344,404950.0000000001,
NVTK,TQBR,1m,2024-05-21 19:37:00+00:00,1177.2,1177.6,1176.6,1176.6,421,495508.6,
NVTK,TQBR,1m,2024-05-21 19:38:00+00:00,1177.2,1177.2,1176.6,1177.0,238,280083.19999999995,
NVTK,TQBR,1m,2024-05-21 19:39:00+00:00,1176.6,1177.0,1176.2,1176.6,956,1124861.4,
NVTK,TQBR,1m,2024-05-21 19:40:00+00:00,1176.6,1176.6,1176.0,1176.0,597,702168.9999999998,
NVTK,TQBR,1m,2024-05-21 19:41:00+00:00,1176.4,1176.6,1176.0,1176.0,972,1143212.7999999998,
NVTK,TQBR,1m,2024-05-21 19:42:00+00:00,1176.0,1177.2,1176.0,1177.2,1729,2034528.0,
NVTK,TQBR,1m,2024-05-21 19:43:00+00:00,1177.2,1177.2,1176.8,1177.2,246,289542.00000000006,
NVTK,TQBR,1m,2024-05-21 19:44:00+00:00,1177.2,1177.2,1176.8,1177.2,448,527349.6000000001,
NVTK,TQBR,1m,2024-05-21 19:45:00+00:00,1177.2,1177.2,1176.0,1176.8,1500,1764657.1999999995,
NVTK,TQBR,1m,2024-05-21 19:46:00+00:00,1176.8,1177.2,1176.6,1177.2,2482,2921440.000000001,
NVTK,TQBR,1m,2024-05-21 19:47:00+00:00,1177.0,1178.8,1177.0,1178.6,5155,6072031.599999995,
NVTK,TQBR,1m,2024-05-21 19:48:00+00:00,1178.6,1178.6,1178.0,1178.6,388,457264.7999999998,
NVTK,TQBR,1m,2024-05-21 19:49:00+00:00,1178.6,1179.2,1178.6,1178.8,1397,1646824.6000000008,
NVTK,TQBR,1m,2024-05-21 19:50:00+00:00,1178.6,1178.8,1177.2,1178.4,3231,3806197.5999999996,
NVTK,TQBR,1m,2024-05-21 19:51:00+00:00,1178.4,1179.0,1178.4,1179.0,2064,2433126.8,
NVTK,TQBR,1m,2024-05-21 19:52:00+00:00,1179.0,1179.4,1178.6,1179.4,3499,4125441.999999999,
NVTK,TQBR,1m,2024-05-21 19:53:00+00:00,1179.4,1181.0,1179.2,1180.6,8360,9866416.999999998,
NVTK,TQBR,1m,2024-05-21 19:54:00+00:00,1180.8,1180.8,1180.2,1180.2,2252,2658441.400000001,
NVTK,TQBR,1m,2024-05-21 19:55:00+00:00,1180.4,1180.6,1179.8,1180.4,3768,4447742.000000001,
NVTK,TQBR,1m,2024-05-21 19:56:00+00:00,1180.4,1181.0,1179.8,1180.4,2456,2899875.4000000004,
NVTK,TQBR,1m,2024-05-21 19:57:00+00:00,1180.4,1182.0,1180.2,1182.0,3582,4230670.799999999,
NVTK,TQBR,1m,2024-05-21 19:58:00+00:00,1182.0,1182.2,1181.6,1182.0,2004,2368741.5999999996,
NVTK,TQBR,1m,2024-05-21 19:59:00+00:00,1182.0,1182.4,1181.6,1182.2,784,926680.2,
NVTK,TQBR,1m,2024-05-21 20:00:00+00:00,1182.0,1182.4,1181.6,1182.0,1351,1596921.2000000002,
NVTK,TQBR,1m,2024-05-21 20:01:00+00:00,1182.0,1182.4,1181.6,1182.0,523,618309.8000000002,
NVTK,TQBR,1m,2024-05-21 20:02:00+00:00,1182.4,1182.4,1181.8,1182.4,655,774319.8000000002,
NVTK,TQBR,1m,2024-05-21 20:03:00+00:00,1182.4,1182.4,1181.6,1182.0,116,137113.40000000002,
NVTK,TQBR,1m,2024-05-21 20:04:00+00:00,1181.8,1182.6,1181.8,1182.4,858,1014313.2000000002,
NVTK,TQBR,1m,2024-05-21 20:05:00+00:00,1182.6,1182.6,1182.0,1182.0,1298,1534625.7999999998,
NVTK,TQBR,1m,2024-05-21 20:06:00+00:00,1181.8,1182.0,1181.2,1181.2,1511,1785527.4000000001,
NVTK,TQBR,1m,2024-05-21 20:07:00+00:00,1182.0,1183.0,1182.0,1183.0,4736,5600133.0,
NVTK,TQBR,1m,2024-05-21 20:08:00+00:00,1183.0,1183.0,1178.8,1179.6,5727,6759167.199999999,
NVTK,TQBR,1m,2024-05-21 20:09:00+00:00,1179.6,1179.6,1177.2,1178.4,10378,12225585.400000004,
NVTK,TQBR,1m,2024-05-21 20:10:00+00:00,1178.6,1178.6,1176.8,1177.6,5401,6359035.199999998,
NVTK,TQBR,1m,2024-05-21 20:11:00+00:00,1177.6,1178.2,1177.2,1178.0,280,329753.20000000007,
NVTK,TQBR,1m,2024-05-21 20:12:00+00:00,1178.2,1178.2,1177.2,1177.2,439,516978.6000000001,
NVTK,TQBR,1m,2024-05-21 20:13:00+00:00,1177.6,1178.8,1177.6,1178.8,629,741174.4,
NVTK,TQBR,1m,2024-05-21 20:14:00+00:00,1178.8,1178.8,1178.4,1178.4,157,185055.99999999997,
NVTK,TQBR,1m,2024-05-21 20:15:00+00:00,1178.8,1178.8,1178.2,1178.4,278,327606.8000000001,
NVTK,TQBR,1m,2024-05-21 20:16:00+00:00,1178.2,1178.8,1178.2,1178.8,137,161437.59999999998,
NVTK,TQBR,1m,2024-05-21 20:17:00+00:00,1178.8,1179.0,1178.2,1178.8,178,209798.5999999999,
NVTK,TQBR,1m,2024-05-21 20:18:00+00:00,1178.2,1179.0,1178.2,1178.4,503,592818.4,
NVTK,TQBR,1m,2024-05-21 20:19:00+00:00,1179.0,1179.0,1178.4,1178.6,200,235742.0,
NVTK,TQBR,1m,2024-05-21 20:20:00+00:00,1179.0,1179.0,1178.4,1178.8,229,269973.6,
NVTK,TQBR,1m,2024-05-21 20:21:00+00:00,1178.8,1179.2,1178.6,1178.6,363,427949.20000000007,
NVTK,TQBR,1m,2024-05-21 20:22:00+00:00,1179.2,1179.2,1178.2,1178.2,1315,1549385.7999999998,
NVTK,TQBR,1m,2024-05-21 20:23:00+00:00,1178.4,1178.4,1178.2,1178.4,79,93090.0,
NVTK,TQBR,1m,2024-05-21 20:24:00+00:00,1178.4,1178.6,1178.2,1178.2,217,255693.99999999997,
NVTK,TQBR,1m,2024-05-21 20:25:00+00:00,1178.2,1178.2,1178.0,1178.2,219,257993.40000000005,
NVTK,TQBR,1m,2024-05-21 20:26:00+00:00,1178.2,1178.2,1178.0,1178.2,36,42413.00000000001,
NVTK,TQBR,1m,2024-05-21 20:27:00+00:00,1178.2,1178.6,1178.2,1178.6,736,867226.4,
NVTK,TQBR,1m,2024-05-21 20:28:00+00:00,1178.6,1178.6,1178.0,1178.6,174,205056.20000000004,
NVTK,TQBR,1m,2024-05-21 20:29:00+00:00,1178.6,1178.6,1177.8,1178.0,518,610266.6000000002,
NVTK,TQBR,1m,2024-05-21 20:30:00+00:00,1178.0,1178.0,1177.0,1177.4,1867,2198156.0,
NVTK,TQBR,1m,2024-05-21 20:31:00+00:00,1177.4,1177.4,1177.0,1177.4,167,196612.99999999997,
NVTK,TQBR,1m,2024-05-21 20:32:00+00:00,1177.4,1177.4,1176.6,1176.6,631,742586.7999999999,
NVTK,TQBR,1m,2024-05-21 20:33:00+00:00,1177.0,1177.2,1176.4,1177.0,970,1141360.8,
NVTK,TQBR,1m,2024-05-21 20:34:00+00:00,1177.0,1177.4,1176.6,1177.4,205,241261.79999999996,
NVTK,TQBR,1m,2024-05-21 20:35:00+00:00,1177.4,1177.4,1176.8,1177.4,78,91833.00000000001,
NVTK,TQBR,1m,2024-05-21 20:36:00+00:00,1177.4,1177.4,1176.6,1176.6,742,873276.4,
NVTK,TQBR,1m,2024-05-21 20:37:00+00:00,1177.2,1177.4,1176.6,1177.2,274,322438.80000000005,
NVTK,TQBR,1m,2024-05-21 20:38:00+00:00,1177.2,1177.6,1177.2,1177.4,242,284927.2,
NVTK,TQBR,1m,2024-05-21 20:39:00+00:00,1177.6,1177.8,1177.2,1177.2,607,714877.6,
NVTK,TQBR,1m,2024-05-21 20:40:00+00:00,1177.6,1177.8,1177.2,1177.4,129,151888.0,
