secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-19 13:48:00+00:00,1400.4,1401.0,1395.4,1398.0,21844,30553466.39999997,
NVTK,TQBR,1m,2024-02-19 13:49:00+00:00,1398.0,1398.8,1397.0,1398.4,5379,7519521.799999999,
NVTK,TQBR,1m,2024-02-19 13:50:00+00:00,1398.2,1400.0,1398.2,1399.4,5391,7544818.800000003,
NVTK,TQBR,1m,2024-02-19 13:51:00+00:00,1399.4,1400.0,1399.2,1399.6,911,1274932.1999999995,
NVTK,TQBR,1m,2024-02-19 13:52:00+00:00,1399.2,1399.6,1399.2,1399.4,535,748589.2000000002,
NVTK,TQBR,1m,2024-02-19 13:53:00+00:00,1399.2,1399.4,1399.0,1399.2,1102,1541823.1999999995,
NVTK,TQBR,1m,2024-02-19 13:54:00+00:00,1399.0,1399.2,1399.0,1399.2,1065,1490011.9999999998,
NVTK,TQBR,1m,2024-02-19 13:55:00+00:00,1399.2,1399.2,1397.6,1397.8,1686,2358009.8000000007,
NVTK,TQBR,1m,2024-02-19 13:56:00+00:00,1398.0,1398.0,1397.0,1397.4,1785,2494333.9999999995,
NVTK,TQBR,1m,2024-02-19 13:57:00+00:00,1397.4,1397.6,1396.8,1397.0,602,841105.0000000001,
NVTK,TQBR,1m,2024-02-19 13:58:00+00:00,1397.4,1397.8,1396.6,1397.2,881,1230906.4,
NVTK,TQBR,1m,2024-02-19 13:59:00+00:00,1397.2,1397.8,1397.0,1397.0,270,377252.8,
NVTK,TQBR,1m,2024-02-19 14:00:00+00:00,1397.8,1397.8,1397.0,1397.0,1933,2700871.3999999994,
NVTK,TQBR,1m,2024-02-19 14:01:00+00:00,1396.8,1397.0,1396.6,1397.0,864,1206901.2,
NVTK,TQBR,1m,2024-02-19 14:02:00+00:00,1397.0,1397.0,1396.6,1396.8,1724,2408320.8000000003,
NVTK,TQBR,1m,2024-02-19 14:03:00+00:00,1397.0,1397.0,1396.8,1397.0,728,1016917.8000000002,
NVTK,TQBR,1m,2024-02-19 14:04:00+00:00,1396.8,1397.0,1396.6,1397.0,903,1261364.7999999998,
NVTK,TQBR,1m,2024-02-19 14:05:00+00:00,1397.0,1397.0,1396.8,1397.0,1212,1693128.0,
NVTK,TQBR,1m,2024-02-19 14:06:00+00:00,1396.8,1397.0,1396.8,1397.0,1499,2094031.6000000008,
NVTK,TQBR,1m,2024-02-19 14:07:00+00:00,1396.8,1397.0,1396.6,1396.6,585,817124.5999999999,
NVTK,TQBR,1m,2024-02-19 14:08:00+00:00,1397.0,1397.0,1396.6,1396.8,304,424644.1999999999,
NVTK,TQBR,1m,2024-02-19 14:09:00+00:00,1397.0,1397.0,1396.6,1397.0,650,907957.4000000001,
NVTK,TQBR,1m,2024-02-19 14:10:00+00:00,1396.8,1397.0,1396.6,1396.8,484,676027.5999999999,
NVTK,TQBR,1m,2024-02-19 14:11:00+00:00,1396.6,1397.0,1396.2,1396.8,1560,2178652.7999999984,
NVTK,TQBR,1m,2024-02-19 14:12:00+00:00,1396.8,1396.8,1396.2,1396.8,1007,1406370.9999999998,
NVTK,TQBR,1m,2024-02-19 14:13:00+00:00,1396.8,1397.2,1396.8,1397.2,2635,3681053.0000000005,
NVTK,TQBR,1m,2024-02-19 14:14:00+00:00,1397.2,1398.2,1397.0,1398.2,524,732423.5999999999,
NVTK,TQBR,1m,2024-02-19 14:15:00+00:00,1398.0,1398.4,1398.0,1398.4,416,581619.8000000003,
NVTK,TQBR,1m,2024-02-19 14:16:00+00:00,1398.4,1398.4,1398.0,1398.4,1163,1626113.5999999994,
NVTK,TQBR,1m,2024-02-19 14:17:00+00:00,1398.4,1398.4,1398.2,1398.4,575,804059.4000000003,
NVTK,TQBR,1m,2024-02-19 14:18:00+00:00,1398.4,1398.8,1398.4,1398.6,364,509080.59999999986,
NVTK,TQBR,1m,2024-02-19 14:19:00+00:00,1398.8,1398.8,1398.2,1398.8,533,745422.8,
NVTK,TQBR,1m,2024-02-19 14:20:00+00:00,1398.2,1398.4,1398.0,1398.0,529,739581.8000000002,
NVTK,TQBR,1m,2024-02-19 14:21:00+00:00,1398.4,1398.6,1398.0,1398.0,232,324391.8,
NVTK,TQBR,1m,2024-02-19 14:22:00+00:00,1398.6,1400.4,1398.0,1400.4,16161,22622112.199999996,
NVTK,TQBR,1m,2024-02-19 14:23:00+00:00,1400.4,1400.4,1400.0,1400.4,489,684688.6000000002,
NVTK,TQBR,1m,2024-02-19 14:24:00+00:00,1400.4,1400.4,1400.2,1400.4,70,98026.19999999998,
NVTK,TQBR,1m,2024-02-19 14:25:00+00:00,1400.4,1400.4,1397.2,1397.6,16575,23192347.799999997,
NVTK,TQBR,1m,2024-02-19 14:26:00+00:00,1397.6,1398.0,1397.4,1397.8,260,363372.3999999999,
NVTK,TQBR,1m,2024-02-19 14:27:00+00:00,1398.0,1398.0,1397.8,1398.0,697,974386.6,
NVTK,TQBR,1m,2024-02-19 14:28:00+00:00,1397.8,1398.4,1397.8,1398.0,652,911515.6000000002,
NVTK,TQBR,1m,2024-02-19 14:29:00+00:00,1398.0,1398.2,1397.6,1398.2,349,487898.0,
NVTK,TQBR,1m,2024-02-19 14:30:00+00:00,1398.2,1398.2,1398.0,1398.2,238,332768.2,
NVTK,TQBR,1m,2024-02-19 14:31:00+00:00,1398.2,1398.6,1397.8,1398.0,143,199942.4,
NVTK,TQBR,1m,2024-02-19 14:32:00+00:00,1398.0,1398.6,1398.0,1398.6,89,124430.20000000001,
NVTK,TQBR,1m,2024-02-19 14:33:00+00:00,1398.6,1398.6,1398.4,1398.6,190,265729.60000000003,
NVTK,TQBR,1m,2024-02-19 14:34:00+00:00,1398.6,1398.6,1398.0,1398.2,164,229331.60000000003,
NVTK,TQBR,1m,2024-02-19 14:35:00+00:00,1398.2,1398.8,1398.0,1398.4,703,983136.9999999997,
NVTK,TQBR,1m,2024-02-19 14:36:00+00:00,1398.8,1399.0,1398.4,1399.0,90,125891.79999999999,
NVTK,TQBR,1m,2024-02-19 14:37:00+00:00,1399.0,1399.4,1398.8,1399.4,287,401574.0000000002,
NVTK,TQBR,1m,2024-02-19 14:38:00+00:00,1399.4,1399.4,1399.2,1399.4,340,475793.20000000024,
NVTK,TQBR,1m,2024-02-19 14:39:00+00:00,1399.4,1399.4,1397.6,1398.6,2668,3730906.2,
NVTK,TQBR,1m,2024-02-19 14:40:00+00:00,1398.6,1398.6,1397.4,1397.6,462,645759.0,
NVTK,TQBR,1m,2024-02-19 14:41:00+00:00,1398.0,1398.0,1398.0,1398.0,56,78288.0,
NVTK,TQBR,1m,2024-02-19 14:42:00+00:00,1398.0,1398.4,1397.8,1398.0,851,1189747.4,
NVTK,TQBR,1m,2024-02-19 14:43:00+00:00,1398.0,1398.0,1397.2,1397.4,590,824494.4,
NVTK,TQBR,1m,2024-02-19 14:44:00+00:00,1397.6,1397.8,1397.2,1397.8,84,117396.6,
NVTK,TQBR,1m,2024-02-19 14:45:00+00:00,1397.4,1397.6,1397.2,1397.4,713,996357.2000000001,
NVTK,TQBR,1m,2024-02-19 14:46:00+00:00,1397.6,1397.6,1397.2,1397.6,231,322796.39999999985,
NVTK,TQBR,1m,2024-02-19 14:47:00+00:00,1397.6,1398.0,1397.2,1398.0,995,1390726.4000000001,
NVTK,TQBR,1m,2024-02-19 14:48:00+00:00,1398.0,1398.0,1397.6,1397.8,430,601002.4,
NVTK,TQBR,1m,2024-02-19 14:49:00+00:00,1397.8,1398.0,1397.4,1397.8,569,795372.6000000001,
NVTK,TQBR,1m,2024-02-19 14:50:00+00:00,1398.0,1398.2,1397.8,1398.2,2897,4050019.8000000003,
NVTK,TQBR,1m,2024-02-19 14:51:00+00:00,1398.6,1399.0,1398.2,1398.6,1006,1407080.4000000004,
NVTK,TQBR,1m,2024-02-19 14:52:00+00:00,1398.6,1399.0,1398.2,1398.8,1148,1605798.9999999995,
NVTK,TQBR,1m,2024-02-19 14:53:00+00:00,1398.8,1398.8,1398.2,1398.4,319,446182.60000000003,
NVTK,TQBR,1m,2024-02-19 14:54:00+00:00,1398.8,1399.0,1398.2,1399.0,764,1068748.0,
NVTK,TQBR,1m,2024-02-19 14:55:00+00:00,1399.2,1399.4,1399.0,1399.2,114,159512.99999999994,
NVTK,TQBR,1m,2024-02-19 14:56:00+00:00,1399.2,1399.4,1398.8,1399.0,237,331564.6,
NVTK,TQBR,1m,2024-02-19 14:57:00+00:00,1399.0,1399.2,1398.6,1399.0,461,644927.8000000002,
NVTK,TQBR,1m,2024-02-19 14:58:00+00:00,1399.0,1399.0,1398.4,1398.8,1327,1856046.8,
NVTK,TQBR,1m,2024-02-19 14:59:00+00:00,1398.4,1399.0,1398.2,1399.0,260,363696.99999999994,
NVTK,TQBR,1m,2024-02-19 15:00:00+00:00,1399.0,1399.0,1397.8,1398.0,1978,2765437.5999999996,
NVTK,TQBR,1m,2024-02-19 15:01:00+00:00,1398.0,1398.0,1397.8,1398.0,816,1140679.2000000002,
NVTK,TQBR,1m,2024-02-19 15:02:00+00:00,1398.0,1398.0,1397.6,1397.8,1004,1403477.8000000003,
NVTK,TQBR,1m,2024-02-19 15:03:00+00:00,1397.8,1398.0,1397.6,1398.0,203,283764.4,
NVTK,TQBR,1m,2024-02-19 15:04:00+00:00,1398.0,1398.0,1397.8,1398.0,249,348069.39999999997,
NVTK,TQBR,1m,2024-02-19 15:05:00+00:00,1398.0,1398.0,1397.8,1398.0,296,413807.39999999997,
NVTK,TQBR,1m,2024-02-19 15:06:00+00:00,1398.0,1398.0,1397.8,1398.0,1509,2109569.0,
NVTK,TQBR,1m,2024-02-19 15:07:00+00:00,1398.0,1398.0,1397.8,1398.0,326,455747.8,
NVTK,TQBR,1m,2024-02-19 15:08:00+00:00,1398.0,1398.0,1397.8,1398.0,271,378857.0,
NVTK,TQBR,1m,2024-02-19 15:09:00+00:00,1398.0,1398.0,1397.6,1397.6,278,388595.59999999986,
NVTK,TQBR,1m,2024-02-19 15:10:00+00:00,1397.8,1397.8,1397.4,1397.8,5552,7759500.799999994,
NVTK,TQBR,1m,2024-02-19 15:11:00+00:00,1397.8,1397.8,1397.2,1397.8,2527,3531460.0,
NVTK,TQBR,1m,2024-02-19 15:12:00+00:00,1397.6,1398.0,1397.4,1397.8,670,936523.0000000005,
NVTK,TQBR,1m,2024-02-19 15:13:00+00:00,1397.6,1398.0,1397.6,1398.0,1050,1467898.6,
NVTK,TQBR,1m,2024-02-19 15:14:00+00:00,1398.0,1398.0,1397.4,1397.6,231,322841.80000000005,
NVTK,TQBR,1m,2024-02-19 15:15:00+00:00,1397.6,1397.8,1397.4,1397.8,202,282303.6000000001,
NVTK,TQBR,1m,2024-02-19 15:16:00+00:00,1398.0,1398.0,1397.6,1398.0,300,419305.6,
NVTK,TQBR,1m,2024-02-19 15:17:00+00:00,1398.0,1398.0,1397.4,1397.6,228,318685.6,
NVTK,TQBR,1m,2024-02-19 15:18:00+00:00,1397.6,1398.0,1397.4,1398.0,364,508846.8,
NVTK,TQBR,1m,2024-02-19 15:19:00+00:00,1398.0,1398.0,1397.8,1398.0,1108,1548983.4,
NVTK,TQBR,1m,2024-02-19 15:20:00+00:00,1398.0,1398.0,1397.4,1397.4,519,725365.9999999999,
NVTK,TQBR,1m,2024-02-19 15:21:00+00:00,1397.4,1397.6,1397.2,1397.4,2052,2867228.4000000022,
NVTK,TQBR,1m,2024-02-19 15:22:00+00:00,1397.4,1397.4,1396.8,1397.2,3374,4713473.000000002,
NVTK,TQBR,1m,2024-02-19 15:23:00+00:00,1397.0,1397.2,1397.0,1397.2,461,644033.9999999999,
NVTK,TQBR,1m,2024-02-19 15:24:00+00:00,1397.2,1398.0,1396.8,1397.4,1154,1612584.6,
NVTK,TQBR,1m,2024-02-19 15:25:00+00:00,1398.0,1398.0,1397.0,1397.8,851,1189193.0,
NVTK,TQBR,1m,2024-02-19 15:26:00+00:00,1397.8,1397.8,1397.2,1397.8,330,461136.99999999994,
NVTK,TQBR,1m,2024-02-19 15:27:00+00:00,1397.2,1397.8,1397.2,1397.2,309,431767.39999999997,
NVTK,TQBR,1m,2024-02-19 15:28:00+00:00,1397.4,1397.4,1397.0,1397.2,404,564414.0000000001,
NVTK,TQBR,1m,2024-02-19 15:29:00+00:00,1397.2,1398.0,1397.0,1398.0,854,1193491.6,
NVTK,TQBR,1m,2024-02-19 15:30:00+00:00,1398.0,1398.0,1397.4,1397.6,639,893127.3999999999,
NVTK,TQBR,1m,2024-02-19 15:31:00+00:00,1397.6,1397.8,1397.0,1397.2,819,1144314.1999999997,
NVTK,TQBR,1m,2024-02-19 15:32:00+00:00,1397.2,1397.2,1396.8,1397.0,1648,2302119.400000001,
NVTK,TQBR,1m,2024-02-19 15:33:00+00:00,1397.0,1397.0,1396.8,1397.0,529,738922.6,
NVTK,TQBR,1m,2024-02-19 15:34:00+00:00,1397.0,1397.6,1397.0,1397.6,761,1063256.2,
NVTK,TQBR,1m,2024-02-19 15:35:00+00:00,1397.6,1397.8,1397.0,1397.8,1146,1601547.7999999998,
NVTK,TQBR,1m,2024-02-19 15:36:00+00:00,1397.8,1398.0,1397.6,1397.6,354,494781.59999999986,
NVTK,TQBR,1m,2024-02-19 15:37:00+00:00,1397.8,1398.0,1397.6,1397.8,700,978396.6000000002,
NVTK,TQBR,1m,2024-02-19 15:38:00+00:00,1398.0,1398.0,1397.2,1397.6,310,433185.00000000006,
NVTK,TQBR,1m,2024-02-19 15:39:00+00:00,1397.2,1397.6,1397.0,1397.2,1923,2686767.6,
NVTK,TQBR,1m,2024-02-19 15:40:00+00:00,1397.4,1397.6,1397.2,1397.6,387,540775.3999999999,
NVTK,TQBR,1m,2024-02-19 15:41:00+00:00,1397.6,1398.0,1397.4,1398.0,488,682051.5999999999,
NVTK,TQBR,1m,2024-02-19 15:42:00+00:00,1398.0,1398.0,1397.8,1398.0,884,1235778.6,
NVTK,TQBR,1m,2024-02-19 15:43:00+00:00,1397.8,1398.0,1397.8,1397.8,408,570328.9999999999,
NVTK,TQBR,1m,2024-02-19 15:44:00+00:00,1397.8,1398.0,1397.8,1398.0,374,522794.6,
NVTK,TQBR,1m,2024-02-19 15:45:00+00:00,1398.0,1398.0,1397.8,1397.8,982,1372775.8,
NVTK,TQBR,1m,2024-02-19 15:46:00+00:00,1398.0,1398.0,1397.8,1398.0,1565,2187773.3999999994,
NVTK,TQBR,1m,2024-02-19 15:47:00+00:00,1397.8,1398.0,1397.4,1397.4,548,765967.0000000002,
NVTK,TQBR,1m,2024-02-19 15:48:00+00:00,1397.4,1398.0,1397.4,1397.8,504,704434.6000000001,
NVTK,TQBR,1m,2024-02-19 15:49:00+00:00,1398.0,1398.0,1397.4,1397.6,707,988065.4000000005,
NVTK,TQBR,1m,2024-02-19 15:50:00+00:00,1397.8,1398.0,1397.2,1397.4,365,510096.3999999999,
NVTK,TQBR,1m,2024-02-19 15:51:00+00:00,1397.4,1397.8,1397.2,1397.8,832,1162755.6,
NVTK,TQBR,1m,2024-02-19 15:52:00+00:00,1398.0,1398.0,1397.8,1398.0,3245,4536456.0,
NVTK,TQBR,1m,2024-02-19 15:53:00+00:00,1398.0,1398.0,1397.6,1397.8,954,1333492.2000000002,
NVTK,TQBR,1m,2024-02-19 15:54:00+00:00,1397.6,1397.8,1397.4,1397.8,446,623321.3999999999,
NVTK,TQBR,1m,2024-02-19 15:55:00+00:00,1397.8,1398.0,1397.4,1397.8,1251,1748635.2000000004,
NVTK,TQBR,1m,2024-02-19 15:56:00+00:00,1397.8,1398.0,1397.4,1397.6,324,452789.2,
NVTK,TQBR,1m,2024-02-19 15:57:00+00:00,1397.6,1398.0,1397.4,1397.6,359,501716.99999999994,
NVTK,TQBR,1m,2024-02-19 15:58:00+00:00,1397.6,1398.0,1397.6,1398.0,480,670960.6,
NVTK,TQBR,1m,2024-02-19 15:59:00+00:00,1398.0,1398.0,1397.6,1397.6,447,624844.0,
NVTK,TQBR,1m,2024-02-19 16:00:00+00:00,1397.6,1398.0,1397.4,1397.8,385,538078.7999999999,
NVTK,TQBR,1m,2024-02-19 16:01:00+00:00,1397.8,1398.8,1397.4,1398.2,5078,7099066.799999999,
NVTK,TQBR,1m,2024-02-19 16:02:00+00:00,1398.2,1398.6,1398.0,1398.6,49,68517.2,
NVTK,TQBR,1m,2024-02-19 16:03:00+00:00,1398.6,1398.6,1398.2,1398.2,439,613830.7999999999,
NVTK,TQBR,1m,2024-02-19 16:04:00+00:00,1398.6,1398.6,1398.0,1398.0,432,604047.9999999997,
NVTK,TQBR,1m,2024-02-19 16:05:00+00:00,1398.2,1398.6,1398.0,1398.4,510,713051.2000000002,
NVTK,TQBR,1m,2024-02-19 16:06:00+00:00,1398.4,1398.4,1398.2,1398.4,1060,1482107.1999999997,
NVTK,TQBR,1m,2024-02-19 16:07:00+00:00,1398.4,1398.4,1398.2,1398.4,465,650179.8,
NVTK,TQBR,1m,2024-02-19 16:08:00+00:00,1398.2,1398.6,1398.0,1398.6,1392,1946363.4,
NVTK,TQBR,1m,2024-02-19 16:09:00+00:00,1398.6,1398.6,1398.2,1398.4,838,1171857.9999999998,
NVTK,TQBR,1m,2024-02-19 16:10:00+00:00,1398.4,1398.4,1398.2,1398.4,1506,2105933.5999999996,
NVTK,TQBR,1m,2024-02-19 16:11:00+00:00,1398.4,1398.4,1398.0,1398.2,124,173366.2000000001,
NVTK,TQBR,1m,2024-02-19 16:12:00+00:00,1398.2,1398.4,1397.6,1397.6,16303,22791512.80000001,
NVTK,TQBR,1m,2024-02-19 16:13:00+00:00,1397.8,1398.0,1397.6,1398.0,814,1137743.0,
NVTK,TQBR,1m,2024-02-19 16:14:00+00:00,1398.0,1398.0,1397.8,1397.8,371,518590.1999999998,
NVTK,TQBR,1m,2024-02-19 16:15:00+00:00,1397.8,1398.0,1397.6,1397.8,1316,1839273.200000001,
NVTK,TQBR,1m,2024-02-19 16:16:00+00:00,1397.6,1397.8,1397.6,1397.6,355,496166.1999999999,
NVTK,TQBR,1m,2024-02-19 16:17:00+00:00,1397.6,1397.8,1397.6,1397.6,730,1020340.4000000006,
NVTK,TQBR,1m,2024-02-19 16:18:00+00:00,1397.6,1397.8,1397.6,1397.6,437,610774.8,
NVTK,TQBR,1m,2024-02-19 16:19:00+00:00,1397.6,1397.8,1397.6,1397.6,896,1252287.0,
NVTK,TQBR,1m,2024-02-19 16:20:00+00:00,1397.8,1397.8,1397.6,1397.6,935,1306857.0000000005,
NVTK,TQBR,1m,2024-02-19 16:21:00+00:00,1397.8,1397.8,1397.6,1397.6,382,533901.1999999997,
NVTK,TQBR,1m,2024-02-19 16:22:00+00:00,1397.8,1397.8,1397.6,1397.6,1002,1400534.6,
NVTK,TQBR,1m,2024-02-19 16:23:00+00:00,1397.8,1398.0,1397.6,1397.8,930,1299969.7999999998,
NVTK,TQBR,1m,2024-02-19 16:24:00+00:00,1397.8,1398.0,1397.8,1398.0,1459,2039606.4,
NVTK,TQBR,1m,2024-02-19 16:25:00+00:00,1398.0,1398.0,1397.8,1398.0,1082,1512583.6,
NVTK,TQBR,1m,2024-02-19 16:26:00+00:00,1398.0,1398.0,1397.6,1398.0,388,542349.9999999999,
NVTK,TQBR,1m,2024-02-19 16:27:00+00:00,1398.0,1398.0,1397.6,1397.6,301,420689.6,
NVTK,TQBR,1m,2024-02-19 16:28:00+00:00,1397.6,1398.0,1397.6,1397.6,467,652722.9999999999,
NVTK,TQBR,1m,2024-02-19 16:29:00+00:00,1397.8,1397.8,1397.6,1397.6,861,1203427.8000000003,
NVTK,TQBR,1m,2024-02-19 16:30:00+00:00,1398.0,1398.0,1397.2,1397.2,384,536640.4000000003,
NVTK,TQBR,1m,2024-02-19 16:31:00+00:00,1397.8,1397.8,1397.2,1397.4,345,482077.6000000001,
NVTK,TQBR,1m,2024-02-19 16:32:00+00:00,1397.4,1397.8,1397.2,1397.4,418,584066.2,
NVTK,TQBR,1m,2024-02-19 16:33:00+00:00,1397.8,1397.8,1397.2,1397.6,357,498850.60000000003,
NVTK,TQBR,1m,2024-02-19 16:34:00+00:00,1397.2,1399.2,1397.2,1397.8,10527,14721707.199999996,
NVTK,TQBR,1m,2024-02-19 16:35:00+00:00,1398.2,1398.2,1397.6,1398.2,369,515794.19999999995,
NVTK,TQBR,1m,2024-02-19 16:36:00+00:00,1398.2,1399.0,1397.8,1399.0,1128,1577404.7999999996,
NVTK,TQBR,1m,2024-02-19 16:37:00+00:00,1399.0,1399.0,1398.4,1398.8,324,453085.19999999995,
NVTK,TQBR,1m,2024-02-19 16:38:00+00:00,1398.6,1398.8,1398.4,1398.4,498,696496.2000000002,
NVTK,TQBR,1m,2024-02-19 16:39:00+00:00,1398.4,1398.8,1398.2,1398.2,471,658619.4000000001,
NVTK,TQBR,1m,2024-02-19 16:40:00+00:00,1398.4,1398.4,1398.2,1398.2,327,457221.80000000016,
NVTK,TQBR,1m,2024-02-19 16:41:00+00:00,1398.4,1398.8,1398.2,1398.2,474,662830.3999999998,
NVTK,TQBR,1m,2024-02-19 16:42:00+00:00,1398.2,1398.6,1398.2,1398.2,312,436240.3999999999,
NVTK,TQBR,1m,2024-02-19 16:43:00+00:00,1398.4,1398.6,1398.0,1398.6,435,608247.6,
NVTK,TQBR,1m,2024-02-19 16:44:00+00:00,1398.8,1398.8,1397.6,1397.6,1029,1438535.4000000001,
NVTK,TQBR,1m,2024-02-19 16:45:00+00:00,1398.4,1398.4,1397.6,1397.6,367,512949.39999999985,
NVTK,TQBR,1m,2024-02-19 16:46:00+00:00,1397.8,1398.2,1397.6,1397.8,325,454261.0,
NVTK,TQBR,1m,2024-02-19 16:47:00+00:00,1397.8,1398.4,1397.6,1397.8,619,865322.2,
NVTK,TQBR,1m,2024-02-19 16:48:00+00:00,1398.2,1398.4,1397.6,1397.8,444,620725.2000000001,
NVTK,TQBR,1m,2024-02-19 16:49:00+00:00,1398.4,1398.4,1397.8,1398.0,312,436163.99999999994,
NVTK,TQBR,1m,2024-02-19 16:50:00+00:00,1398.0,1398.4,1398.0,1398.0,302,422214.80000000005,
NVTK,TQBR,1m,2024-02-19 16:51:00+00:00,1398.0,1398.4,1397.8,1398.0,446,623535.6000000001,
NVTK,TQBR,1m,2024-02-19 16:52:00+00:00,1398.4,1398.4,1397.6,1397.6,368,514378.0,
NVTK,TQBR,1m,2024-02-19 16:53:00+00:00,1397.6,1398.0,1397.4,1397.6,1183,1653319.6,
NVTK,TQBR,1m,2024-02-19 16:54:00+00:00,1397.6,1398.0,1397.6,1397.8,623,870770.8000000002,
NVTK,TQBR,1m,2024-02-19 16:55:00+00:00,1398.0,1398.4,1397.6,1397.6,477,666724.6000000001,
NVTK,TQBR,1m,2024-02-19 16:56:00+00:00,1397.6,1398.0,1397.6,1397.6,389,543675.2,
NVTK,TQBR,1m,2024-02-19 16:57:00+00:00,1398.0,1398.2,1397.6,1397.6,515,719859.8000000002,
NVTK,TQBR,1m,2024-02-19 16:58:00+00:00,1397.6,1397.8,1397.6,1397.6,349,487769.9999999999,
NVTK,TQBR,1m,2024-02-19 16:59:00+00:00,1397.6,1397.8,1397.6,1397.6,570,796643.9999999998,
NVTK,TQBR,1m,2024-02-19 17:00:00+00:00,1397.8,1397.8,1397.6,1397.6,2464,3443723.1999999997,
NVTK,TQBR,1m,2024-02-19 17:01:00+00:00,1397.8,1397.8,1397.6,1397.6,529,739339.2,
NVTK,TQBR,1m,2024-02-19 17:02:00+00:00,1397.8,1397.8,1397.4,1397.4,709,990778.9999999999,
NVTK,TQBR,1m,2024-02-19 17:03:00+00:00,1397.6,1397.6,1397.2,1397.2,2922,4082956.5999999996,
NVTK,TQBR,1m,2024-02-19 17:04:00+00:00,1397.6,1397.6,1397.4,1397.4,427,596706.6,
NVTK,TQBR,1m,2024-02-19 17:05:00+00:00,1397.2,1397.6,1397.0,1397.0,1959,2737100.600000001,
NVTK,TQBR,1m,2024-02-19 17:06:00+00:00,1397.2,1397.2,1397.0,1397.0,468,653837.8,
NVTK,TQBR,1m,2024-02-19 17:07:00+00:00,1397.2,1397.2,1396.8,1396.8,4296,6001316.599999994,
NVTK,TQBR,1m,2024-02-19 17:08:00+00:00,1396.8,1397.0,1396.4,1396.4,5238,7316088.0,
NVTK,TQBR,1m,2024-02-19 17:09:00+00:00,1396.6,1396.8,1396.4,1396.4,674,941231.3999999999,
NVTK,TQBR,1m,2024-02-19 17:10:00+00:00,1396.8,1397.0,1394.0,1394.4,39186,54676634.80000013,
NVTK,TQBR,1m,2024-02-19 17:11:00+00:00,1394.4,1395.8,1394.4,1395.6,2129,2970255.4,
NVTK,TQBR,1m,2024-02-19 17:12:00+00:00,1395.6,1396.0,1395.4,1395.8,1172,1635852.6,
NVTK,TQBR,1m,2024-02-19 17:13:00+00:00,1395.6,1396.4,1395.6,1395.6,1928,2691157.4000000004,
NVTK,TQBR,1m,2024-02-19 17:14:00+00:00,1395.6,1396.2,1395.4,1396.0,420,586220.4000000001,
NVTK,TQBR,1m,2024-02-19 17:15:00+00:00,1396.0,1396.6,1395.4,1396.4,278,388033.80000000005,
NVTK,TQBR,1m,2024-02-19 17:16:00+00:00,1396.0,1396.6,1396.0,1396.6,158,220626.00000000003,
NVTK,TQBR,1m,2024-02-19 17:17:00+00:00,1396.6,1396.6,1396.0,1396.2,1238,1728338.1999999997,
NVTK,TQBR,1m,2024-02-19 17:18:00+00:00,1396.0,1396.2,1395.4,1395.6,2057,2870889.5999999996,
NVTK,TQBR,1m,2024-02-19 17:19:00+00:00,1395.6,1395.8,1395.4,1395.6,3567,4978118.3999999985,
NVTK,TQBR,1m,2024-02-19 17:20:00+00:00,1395.6,1395.6,1395.4,1395.6,759,1059169.3999999997,
NVTK,TQBR,1m,2024-02-19 17:21:00+00:00,1395.4,1395.6,1395.2,1395.4,567,791193.2,
NVTK,TQBR,1m,2024-02-19 17:22:00+00:00,1395.4,1395.4,1395.0,1395.2,976,1361701.9999999998,
NVTK,TQBR,1m,2024-02-19 17:23:00+00:00,1395.2,1395.2,1395.0,1395.0,670,934674.5999999997,
NVTK,TQBR,1m,2024-02-19 17:24:00+00:00,1395.2,1395.2,1395.0,1395.2,283,394813.6000000001,
NVTK,TQBR,1m,2024-02-19 17:25:00+00:00,1395.2,1395.2,1394.8,1395.0,997,1390795.4,
NVTK,TQBR,1m,2024-02-19 17:26:00+00:00,1395.0,1395.0,1394.8,1395.0,483,673745.8,
NVTK,TQBR,1m,2024-02-19 17:27:00+00:00,1395.0,1395.0,1394.8,1395.0,962,1341878.8000000003,
NVTK,TQBR,1m,2024-02-19 17:28:00+00:00,1395.0,1395.0,1394.8,1395.0,715,997390.0000000001,
NVTK,TQBR,1m,2024-02-19 17:29:00+00:00,1394.8,1395.4,1394.8,1395.2,414,577516.6,
NVTK,TQBR,1m,2024-02-19 17:30:00+00:00,1395.4,1396.2,1395.2,1396.2,625,872297.5999999997,
NVTK,TQBR,1m,2024-02-19 17:31:00+00:00,1395.8,1396.0,1395.2,1395.8,1224,1708107.0,
NVTK,TQBR,1m,2024-02-19 17:32:00+00:00,1396.0,1396.4,1395.8,1395.8,634,885202.6000000001,
NVTK,TQBR,1m,2024-02-19 17:33:00+00:00,1396.0,1396.2,1395.8,1396.0,2191,3058281.1999999997,
NVTK,TQBR,1m,2024-02-19 17:34:00+00:00,1395.8,1396.0,1395.8,1396.0,353,492765.39999999997,
NVTK,TQBR,1m,2024-02-19 17:35:00+00:00,1396.0,1396.8,1395.8,1396.2,2322,3242125.4000000022,
NVTK,TQBR,1m,2024-02-19 17:36:00+00:00,1396.2,1396.4,1393.8,1394.0,12252,17083220.600000016,
NVTK,TQBR,1m,2024-02-19 17:37:00+00:00,1394.2,1395.0,1393.8,1395.0,1546,2155434.200000001,
