secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-18 14:37:00+00:00,1050.2,1050.6,1050.0,1050.6,1691,1775774.9999999984,
NVTK,TQBR,1m,2024-06-18 14:38:00+00:00,1050.4,1050.8,1049.2,1049.8,3128,3284304.0000000014,
NVTK,TQBR,1m,2024-06-18 14:39:00+00:00,1049.8,1050.4,1049.2,1050.4,579,607823.6000000001,
NVTK,TQBR,1m,2024-06-18 14:40:00+00:00,1050.4,1051.0,1049.8,1050.2,3783,3973275.800000001,
NVTK,TQBR,1m,2024-06-18 14:41:00+00:00,1050.2,1050.8,1049.8,1050.6,1021,1072325.4,
NVTK,TQBR,1m,2024-06-18 14:42:00+00:00,1050.6,1050.6,1050.0,1050.2,603,633351.9999999997,
NVTK,TQBR,1m,2024-06-18 14:43:00+00:00,1050.2,1050.4,1050.0,1050.2,1472,1545768.7999999996,
NVTK,TQBR,1m,2024-06-18 14:44:00+00:00,1050.0,1050.8,1050.0,1050.2,3700,3885970.2000000034,
NVTK,TQBR,1m,2024-06-18 14:45:00+00:00,1050.2,1050.2,1049.4,1049.4,3359,3526088.9999999995,
NVTK,TQBR,1m,2024-06-18 14:46:00+00:00,1049.2,1049.4,1048.0,1048.4,23762,24904223.0,
NVTK,TQBR,1m,2024-06-18 14:47:00+00:00,1048.4,1048.4,1048.0,1048.4,748,784018.8000000003,
NVTK,TQBR,1m,2024-06-18 14:48:00+00:00,1048.4,1048.8,1048.0,1048.6,1789,1875560.4000000001,
NVTK,TQBR,1m,2024-06-18 14:49:00+00:00,1048.6,1048.8,1048.4,1048.8,3894,4083970.7999999975,
NVTK,TQBR,1m,2024-06-18 14:50:00+00:00,1048.8,1048.8,1048.2,1048.8,1932,2025951.0000000005,
NVTK,TQBR,1m,2024-06-18 14:51:00+00:00,1048.8,1048.8,1048.6,1048.6,889,932379.8000000002,
NVTK,TQBR,1m,2024-06-18 14:52:00+00:00,1048.8,1048.8,1048.0,1048.0,2772,2906366.8000000007,
NVTK,TQBR,1m,2024-06-18 14:53:00+00:00,1048.2,1048.4,1046.0,1046.6,12451,13037995.199999997,
NVTK,TQBR,1m,2024-06-18 14:54:00+00:00,1046.6,1046.6,1045.4,1045.6,11839,12383242.599999998,
NVTK,TQBR,1m,2024-06-18 14:55:00+00:00,1045.4,1046.0,1044.0,1045.8,25717,26872850.20000002,
NVTK,TQBR,1m,2024-06-18 14:56:00+00:00,1045.6,1045.8,1045.6,1045.8,4993,5221487.599999993,
NVTK,TQBR,1m,2024-06-18 14:57:00+00:00,1045.8,1046.2,1045.6,1046.0,9534,9973796.4,
NVTK,TQBR,1m,2024-06-18 14:58:00+00:00,1046.0,1046.2,1045.6,1046.2,2062,2156850.0000000005,
NVTK,TQBR,1m,2024-06-18 14:59:00+00:00,1046.2,1046.2,1046.0,1046.2,1582,1655065.3999999992,
NVTK,TQBR,1m,2024-06-18 15:00:00+00:00,1046.0,1046.8,1046.0,1046.4,11749,12292005.800000003,
NVTK,TQBR,1m,2024-06-18 15:01:00+00:00,1046.4,1047.2,1046.4,1046.8,433,453252.9999999999,
NVTK,TQBR,1m,2024-06-18 15:02:00+00:00,1047.0,1049.0,1046.2,1048.2,5389,5646293.999999998,
NVTK,TQBR,1m,2024-06-18 15:03:00+00:00,1048.2,1048.6,1047.8,1047.8,1667,1747778.0000000005,
NVTK,TQBR,1m,2024-06-18 15:04:00+00:00,1048.0,1048.4,1047.4,1047.6,1466,1536544.8000000012,
NVTK,TQBR,1m,2024-06-18 15:05:00+00:00,1047.6,1048.2,1047.2,1047.6,3095,3243080.8,
NVTK,TQBR,1m,2024-06-18 15:06:00+00:00,1047.6,1048.4,1047.4,1048.4,1567,1642202.9999999988,
NVTK,TQBR,1m,2024-06-18 15:07:00+00:00,1048.2,1048.6,1048.0,1048.4,721,755842.7999999997,
NVTK,TQBR,1m,2024-06-18 15:08:00+00:00,1048.4,1048.6,1048.0,1048.4,1236,1295711.9999999995,
NVTK,TQBR,1m,2024-06-18 15:09:00+00:00,1048.4,1048.4,1048.0,1048.0,1711,1793586.7999999998,
NVTK,TQBR,1m,2024-06-18 15:10:00+00:00,1048.0,1048.2,1045.8,1046.0,7666,8021808.999999998,
NVTK,TQBR,1m,2024-06-18 15:11:00+00:00,1045.8,1046.0,1045.0,1046.0,2803,2929686.8000000003,
NVTK,TQBR,1m,2024-06-18 15:12:00+00:00,1046.0,1046.0,1043.0,1043.2,13322,13908539.999999981,
NVTK,TQBR,1m,2024-06-18 15:13:00+00:00,1043.2,1043.2,1042.4,1043.2,6342,6614790.000000003,
NVTK,TQBR,1m,2024-06-18 15:14:00+00:00,1043.0,1043.8,1043.0,1043.8,1110,1157902.3999999997,
NVTK,TQBR,1m,2024-06-18 15:15:00+00:00,1043.8,1043.8,1041.2,1041.6,22133,23074383.19999999,
NVTK,TQBR,1m,2024-06-18 15:16:00+00:00,1041.6,1041.6,1038.4,1038.8,34445,35824298.40000003,
NVTK,TQBR,1m,2024-06-18 15:17:00+00:00,1038.6,1040.0,1037.4,1039.4,18893,19621459.2,
NVTK,TQBR,1m,2024-06-18 15:18:00+00:00,1039.8,1042.0,1039.8,1041.6,14186,14757141.999999993,
NVTK,TQBR,1m,2024-06-18 15:19:00+00:00,1041.4,1041.6,1039.4,1039.4,6216,6466239.599999997,
NVTK,TQBR,1m,2024-06-18 15:20:00+00:00,1039.4,1040.0,1038.6,1040.0,11498,11952741.200000001,
NVTK,TQBR,1m,2024-06-18 15:21:00+00:00,1040.0,1041.4,1039.8,1041.2,6479,6742830.999999995,
NVTK,TQBR,1m,2024-06-18 15:22:00+00:00,1041.2,1041.8,1039.0,1039.4,7876,8194718.400000002,
NVTK,TQBR,1m,2024-06-18 15:23:00+00:00,1039.4,1041.4,1039.4,1041.0,4386,4565353.200000001,
NVTK,TQBR,1m,2024-06-18 15:24:00+00:00,1041.0,1041.4,1041.0,1041.2,5544,5772470.200000001,
NVTK,TQBR,1m,2024-06-18 15:25:00+00:00,1041.0,1042.8,1041.0,1042.2,4359,4543455.199999998,
NVTK,TQBR,1m,2024-06-18 15:26:00+00:00,1041.8,1041.8,1041.2,1041.8,1062,1106150.4000000001,
NVTK,TQBR,1m,2024-06-18 15:27:00+00:00,1041.8,1041.8,1041.2,1041.6,714,743543.6000000001,
NVTK,TQBR,1m,2024-06-18 15:28:00+00:00,1041.8,1043.0,1041.4,1042.6,1905,1985618.4000000004,
NVTK,TQBR,1m,2024-06-18 15:29:00+00:00,1042.6,1043.4,1042.4,1042.6,2027,2114018.4000000013,
NVTK,TQBR,1m,2024-06-18 15:30:00+00:00,1043.0,1043.0,1042.4,1042.4,1371,1429353.7999999998,
NVTK,TQBR,1m,2024-06-18 15:31:00+00:00,1042.8,1042.8,1041.0,1041.2,2795,2912177.0000000005,
NVTK,TQBR,1m,2024-06-18 15:32:00+00:00,1041.6,1041.6,1040.8,1041.6,904,941156.1999999998,
NVTK,TQBR,1m,2024-06-18 15:33:00+00:00,1041.6,1041.6,1040.2,1040.2,3260,3392946.8,
NVTK,TQBR,1m,2024-06-18 15:34:00+00:00,1040.4,1041.4,1040.2,1040.8,2875,2992283.399999999,
NVTK,TQBR,1m,2024-06-18 15:35:00+00:00,1040.8,1040.8,1037.6,1037.8,17354,18037745.400000006,
NVTK,TQBR,1m,2024-06-18 15:36:00+00:00,1038.2,1039.8,1037.2,1039.6,12229,12693935.000000015,
NVTK,TQBR,1m,2024-06-18 15:37:00+00:00,1039.6,1039.8,1038.6,1039.2,2629,2731490.1999999997,
NVTK,TQBR,1m,2024-06-18 15:38:00+00:00,1038.8,1039.0,1038.0,1038.4,1147,1190965.7999999998,
NVTK,TQBR,1m,2024-06-18 15:39:00+00:00,1038.4,1038.4,1035.8,1036.2,8936,9266866.799999995,
NVTK,TQBR,1m,2024-06-18 15:40:00+00:00,1036.6,1036.8,1035.2,1036.6,6777,7019994.199999998,
NVTK,TQBR,1m,2024-06-18 15:41:00+00:00,1036.4,1037.0,1036.2,1037.0,3325,3447493.999999998,
NVTK,TQBR,1m,2024-06-18 15:42:00+00:00,1037.0,1038.4,1036.8,1036.8,2784,2888833.599999999,
NVTK,TQBR,1m,2024-06-18 15:43:00+00:00,1036.8,1038.0,1036.8,1037.8,2805,2910046.7999999993,
NVTK,TQBR,1m,2024-06-18 15:44:00+00:00,1037.8,1038.0,1035.6,1035.8,6077,6300753.8,
NVTK,TQBR,1m,2024-06-18 15:45:00+00:00,1035.8,1036.8,1034.6,1036.6,14858,15383851.800000012,
NVTK,TQBR,1m,2024-06-18 15:46:00+00:00,1036.6,1036.8,1033.8,1034.6,11806,12217341.199999936,
NVTK,TQBR,1m,2024-06-18 15:47:00+00:00,1034.6,1034.6,1033.0,1033.4,9641,9963043.399999985,
NVTK,TQBR,1m,2024-06-18 15:48:00+00:00,1033.4,1035.4,1033.0,1035.0,8822,9119182.999999994,
NVTK,TQBR,1m,2024-06-18 15:49:00+00:00,1035.4,1035.8,1034.6,1035.4,2660,2753834.999999998,
NVTK,TQBR,1m,2024-06-18 15:50:00+00:00,1035.4,1037.2,1035.2,1036.8,2591,2685320.4,
NVTK,TQBR,1m,2024-06-18 15:51:00+00:00,1037.2,1037.4,1036.8,1037.0,1326,1375151.0,
NVTK,TQBR,1m,2024-06-18 15:52:00+00:00,1037.0,1038.0,1037.0,1037.6,2299,2385398.3999999985,
NVTK,TQBR,1m,2024-06-18 15:53:00+00:00,1037.8,1038.0,1037.6,1037.8,3609,3745821.7999999975,
NVTK,TQBR,1m,2024-06-18 15:54:00+00:00,1037.8,1039.6,1037.6,1039.2,9196,9552643.399999999,
NVTK,TQBR,1m,2024-06-18 15:55:00+00:00,1039.2,1039.6,1037.0,1037.4,5602,5816828.399999999,
NVTK,TQBR,1m,2024-06-18 15:56:00+00:00,1037.2,1037.6,1037.2,1037.6,2182,2263584.2,
NVTK,TQBR,1m,2024-06-18 15:57:00+00:00,1037.6,1037.8,1037.4,1037.8,818,848790.4,
NVTK,TQBR,1m,2024-06-18 15:58:00+00:00,1037.6,1039.4,1037.6,1039.2,4760,4944604.200000001,
NVTK,TQBR,1m,2024-06-18 15:59:00+00:00,1039.2,1041.2,1038.8,1041.2,9954,10354911.8,
NVTK,TQBR,1m,2024-06-18 16:00:00+00:00,1041.2,1043.6,1039.8,1039.8,7012,7306274.800000002,
NVTK,TQBR,1m,2024-06-18 16:01:00+00:00,1040.0,1040.2,1039.0,1039.8,2498,2596184.600000002,
NVTK,TQBR,1m,2024-06-18 16:02:00+00:00,1039.2,1040.0,1039.2,1039.8,630,654782.2000000001,
NVTK,TQBR,1m,2024-06-18 16:03:00+00:00,1040.0,1041.2,1039.8,1041.0,1140,1185822.2000000002,
NVTK,TQBR,1m,2024-06-18 16:04:00+00:00,1041.2,1042.0,1041.0,1041.8,1802,1876928.0000000005,
NVTK,TQBR,1m,2024-06-18 16:05:00+00:00,1041.8,1042.0,1040.6,1041.0,964,1003633.3999999998,
NVTK,TQBR,1m,2024-06-18 16:06:00+00:00,1041.0,1042.0,1040.6,1041.2,1846,1922391.0,
NVTK,TQBR,1m,2024-06-18 16:07:00+00:00,1040.8,1041.0,1039.8,1040.0,1588,1652115.0,
NVTK,TQBR,1m,2024-06-18 16:08:00+00:00,1039.8,1040.0,1039.8,1040.0,232,241266.19999999998,
NVTK,TQBR,1m,2024-06-18 16:09:00+00:00,1039.8,1040.0,1039.8,1039.8,1391,1446426.6,
NVTK,TQBR,1m,2024-06-18 16:10:00+00:00,1039.8,1041.8,1039.6,1041.6,3615,3762398.000000001,
NVTK,TQBR,1m,2024-06-18 16:11:00+00:00,1041.6,1043.4,1041.6,1042.8,3733,3890886.6,
NVTK,TQBR,1m,2024-06-18 16:12:00+00:00,1042.6,1043.6,1042.4,1043.6,1869,1949619.4000000006,
NVTK,TQBR,1m,2024-06-18 16:13:00+00:00,1043.6,1044.0,1043.4,1043.6,6471,6754056.399999997,
NVTK,TQBR,1m,2024-06-18 16:14:00+00:00,1043.6,1043.6,1042.4,1043.0,514,536039.0,
NVTK,TQBR,1m,2024-06-18 16:15:00+00:00,1043.0,1043.2,1042.2,1043.0,888,925823.0000000001,
NVTK,TQBR,1m,2024-06-18 16:16:00+00:00,1043.0,1044.0,1042.6,1043.6,2803,2924151.0000000005,
NVTK,TQBR,1m,2024-06-18 16:17:00+00:00,1043.6,1044.6,1043.4,1044.6,1462,1526747.2000000002,
NVTK,TQBR,1m,2024-06-18 16:18:00+00:00,1044.6,1047.6,1044.2,1044.6,10753,11243097.800000003,
NVTK,TQBR,1m,2024-06-18 16:19:00+00:00,1044.6,1044.6,1044.0,1044.2,1478,1543235.3999999997,
NVTK,TQBR,1m,2024-06-18 16:20:00+00:00,1044.0,1044.0,1043.4,1043.8,940,981137.4,
NVTK,TQBR,1m,2024-06-18 16:21:00+00:00,1043.4,1044.0,1043.0,1044.0,2349,2451367.0,
NVTK,TQBR,1m,2024-06-18 16:22:00+00:00,1044.0,1044.4,1043.8,1044.4,593,619086.4,
NVTK,TQBR,1m,2024-06-18 16:23:00+00:00,1044.4,1044.8,1044.4,1044.8,337,352048.8,
NVTK,TQBR,1m,2024-06-18 16:24:00+00:00,1044.8,1045.2,1044.6,1045.0,1298,1356423.3999999994,
NVTK,TQBR,1m,2024-06-18 16:25:00+00:00,1045.2,1045.2,1044.6,1045.2,2137,2233134.2,
NVTK,TQBR,1m,2024-06-18 16:26:00+00:00,1045.2,1045.8,1045.0,1045.6,1691,1767653.399999999,
NVTK,TQBR,1m,2024-06-18 16:27:00+00:00,1045.6,1046.2,1045.4,1045.8,2128,2225633.8000000003,
NVTK,TQBR,1m,2024-06-18 16:28:00+00:00,1045.8,1046.0,1045.6,1046.0,308,322084.2,
NVTK,TQBR,1m,2024-06-18 16:29:00+00:00,1046.0,1046.0,1045.8,1046.0,1080,1129515.0,
NVTK,TQBR,1m,2024-06-18 16:30:00+00:00,1045.8,1046.0,1045.0,1045.2,6660,6960645.800000003,
NVTK,TQBR,1m,2024-06-18 16:31:00+00:00,1045.0,1045.2,1045.0,1045.2,3161,3303284.4,
NVTK,TQBR,1m,2024-06-18 16:32:00+00:00,1045.2,1045.2,1045.0,1045.2,973,1016889.0,
NVTK,TQBR,1m,2024-06-18 16:33:00+00:00,1045.2,1045.4,1045.0,1045.0,3119,3259649.400000001,
NVTK,TQBR,1m,2024-06-18 16:34:00+00:00,1045.0,1045.2,1045.0,1045.2,1682,1757760.0,
NVTK,TQBR,1m,2024-06-18 16:35:00+00:00,1045.0,1045.2,1045.0,1045.2,3233,3378524.2,
NVTK,TQBR,1m,2024-06-18 16:36:00+00:00,1045.0,1045.2,1045.0,1045.2,3613,3775618.6000000006,
NVTK,TQBR,1m,2024-06-18 16:37:00+00:00,1045.0,1045.2,1045.0,1045.2,7292,7620160.400000002,
NVTK,TQBR,1m,2024-06-18 16:38:00+00:00,1045.2,1045.4,1045.2,1045.2,885,925019.4000000001,
NVTK,TQBR,1m,2024-06-18 16:39:00+00:00,1045.4,1045.4,1045.0,1045.0,895,935341.0000000001,
NVTK,TQBR,1m,2024-06-18 16:40:00+00:00,1045.2,1045.2,1045.0,1045.2,648,677194.2,
NVTK,TQBR,1m,2024-06-18 16:41:00+00:00,1045.0,1045.2,1045.0,1045.0,1833,1915513.7999999998,
NVTK,TQBR,1m,2024-06-18 16:42:00+00:00,1045.0,1045.2,1045.0,1045.2,2834,2961563.8000000003,
NVTK,TQBR,1m,2024-06-18 16:43:00+00:00,1045.0,1045.4,1045.0,1045.2,3242,3388388.6000000006,
NVTK,TQBR,1m,2024-06-18 16:44:00+00:00,1045.0,1046.8,1045.0,1046.8,5642,5898121.399999996,
NVTK,TQBR,1m,2024-06-18 16:45:00+00:00,1046.8,1048.8,1046.6,1046.6,8028,8412209.600000005,
NVTK,TQBR,1m,2024-06-18 16:46:00+00:00,1046.6,1048.8,1046.4,1047.2,5803,6080926.800000001,
NVTK,TQBR,1m,2024-06-18 16:47:00+00:00,1047.0,1047.2,1046.6,1046.8,360,376909.1999999999,
NVTK,TQBR,1m,2024-06-18 16:48:00+00:00,1047.0,1049.2,1046.4,1049.0,8272,8671324.600000003,
NVTK,TQBR,1m,2024-06-18 16:49:00+00:00,1049.0,1049.2,1048.4,1048.4,2437,2556470.0,
NVTK,TQBR,1m,2024-06-18 16:50:00+00:00,1048.4,1049.2,1047.8,1047.8,1833,1921772.5999999996,
NVTK,TQBR,1m,2024-06-18 16:51:00+00:00,1048.0,1048.0,1047.6,1047.6,370,387685.99999999994,
NVTK,TQBR,1m,2024-06-18 16:52:00+00:00,1047.6,1047.8,1047.2,1047.2,1061,1111325.4000000004,
NVTK,TQBR,1m,2024-06-18 16:53:00+00:00,1047.4,1047.4,1047.0,1047.0,412,431368.0,
NVTK,TQBR,1m,2024-06-18 16:54:00+00:00,1047.0,1047.2,1045.6,1046.0,1072,1121210.8,
NVTK,TQBR,1m,2024-06-18 16:55:00+00:00,1045.8,1046.0,1045.8,1045.8,1310,1370205.4000000004,
NVTK,TQBR,1m,2024-06-18 16:56:00+00:00,1045.8,1047.8,1045.8,1047.8,2383,2494864.399999999,
NVTK,TQBR,1m,2024-06-18 16:57:00+00:00,1047.8,1047.8,1047.4,1047.8,441,462035.19999999984,
NVTK,TQBR,1m,2024-06-18 16:58:00+00:00,1047.8,1050.0,1047.2,1049.0,9242,9694307.199999996,
NVTK,TQBR,1m,2024-06-18 16:59:00+00:00,1048.8,1048.8,1047.6,1048.0,753,789376.4000000001,
NVTK,TQBR,1m,2024-06-18 17:00:00+00:00,1048.4,1049.6,1047.8,1048.6,6318,6626946.0,
NVTK,TQBR,1m,2024-06-18 17:01:00+00:00,1048.6,1049.0,1047.4,1048.6,1943,2036389.2000000011,
NVTK,TQBR,1m,2024-06-18 17:02:00+00:00,1049.0,1049.6,1048.4,1048.6,2705,2837683.599999999,
NVTK,TQBR,1m,2024-06-18 17:03:00+00:00,1048.6,1048.8,1048.0,1048.8,1088,1140731.4000000006,
NVTK,TQBR,1m,2024-06-18 17:04:00+00:00,1048.6,1049.0,1047.8,1048.0,2096,2197617.1999999997,
NVTK,TQBR,1m,2024-06-18 17:05:00+00:00,1048.0,1048.0,1047.2,1048.0,2111,2211261.6,
NVTK,TQBR,1m,2024-06-18 17:06:00+00:00,1048.0,1048.0,1047.0,1047.0,1639,1716529.0,
NVTK,TQBR,1m,2024-06-18 17:07:00+00:00,1047.0,1047.0,1046.6,1047.0,1207,1263505.4000000004,
NVTK,TQBR,1m,2024-06-18 17:08:00+00:00,1047.0,1047.0,1046.4,1046.4,458,479405.5999999999,
NVTK,TQBR,1m,2024-06-18 17:09:00+00:00,1046.4,1046.4,1045.4,1045.8,2111,2207932.8,
NVTK,TQBR,1m,2024-06-18 17:10:00+00:00,1045.8,1045.8,1045.2,1045.6,2781,2907431.600000001,
NVTK,TQBR,1m,2024-06-18 17:11:00+00:00,1045.4,1045.4,1045.0,1045.4,1679,1754752.3999999992,
NVTK,TQBR,1m,2024-06-18 17:12:00+00:00,1045.2,1045.4,1045.0,1045.2,1483,1549911.5999999999,
NVTK,TQBR,1m,2024-06-18 17:13:00+00:00,1045.2,1045.2,1042.8,1043.2,28529,29784690.2,
NVTK,TQBR,1m,2024-06-18 17:14:00+00:00,1043.2,1043.2,1038.6,1042.4,16026,16680048.200000007,
NVTK,TQBR,1m,2024-06-18 17:15:00+00:00,1042.6,1043.0,1042.2,1042.8,1003,1045963.2000000002,
NVTK,TQBR,1m,2024-06-18 17:16:00+00:00,1043.0,1044.4,1042.8,1044.4,1638,1708968.0,
NVTK,TQBR,1m,2024-06-18 17:17:00+00:00,1044.0,1045.2,1043.8,1045.2,3026,3161432.600000001,
NVTK,TQBR,1m,2024-06-18 17:18:00+00:00,1045.2,1046.0,1045.2,1046.0,2257,2360050.0,
NVTK,TQBR,1m,2024-06-18 17:19:00+00:00,1046.0,1046.0,1043.2,1043.4,2265,2365603.2,
NVTK,TQBR,1m,2024-06-18 17:20:00+00:00,1043.4,1043.8,1043.2,1043.6,705,735689.6000000001,
NVTK,TQBR,1m,2024-06-18 17:21:00+00:00,1043.4,1044.6,1043.4,1044.2,960,1001864.6,
NVTK,TQBR,1m,2024-06-18 17:22:00+00:00,1044.2,1044.2,1044.0,1044.0,1132,1181837.3999999994,
NVTK,TQBR,1m,2024-06-18 17:23:00+00:00,1044.2,1044.4,1043.4,1044.4,1968,2054279.4,
NVTK,TQBR,1m,2024-06-18 17:24:00+00:00,1044.2,1044.2,1041.0,1041.2,3991,4161453.999999999,
NVTK,TQBR,1m,2024-06-18 17:25:00+00:00,1041.4,1042.8,1041.2,1042.8,1557,1621782.0000000005,
NVTK,TQBR,1m,2024-06-18 17:26:00+00:00,1042.2,1042.6,1041.2,1041.2,1184,1233282.5999999999,
NVTK,TQBR,1m,2024-06-18 17:27:00+00:00,1041.6,1041.6,1040.6,1040.6,1772,1844546.4,
NVTK,TQBR,1m,2024-06-18 17:28:00+00:00,1041.2,1041.2,1037.2,1038.8,10744,11161502.400000012,
NVTK,TQBR,1m,2024-06-18 17:29:00+00:00,1038.6,1038.6,1036.0,1037.4,9792,10155587.2,
NVTK,TQBR,1m,2024-06-18 17:30:00+00:00,1037.4,1038.4,1037.2,1038.2,2440,2532480.0,
NVTK,TQBR,1m,2024-06-18 17:31:00+00:00,1038.2,1038.4,1036.8,1036.8,3991,4140344.4000000013,
NVTK,TQBR,1m,2024-06-18 17:32:00+00:00,1037.0,1037.8,1036.8,1037.4,2515,2608381.399999999,
NVTK,TQBR,1m,2024-06-18 17:33:00+00:00,1037.8,1037.8,1036.4,1037.2,2033,2108626.6,
NVTK,TQBR,1m,2024-06-18 17:34:00+00:00,1037.2,1037.6,1036.6,1036.6,1380,1430903.6,
NVTK,TQBR,1m,2024-06-18 17:35:00+00:00,1037.0,1037.6,1036.6,1037.2,5113,5303111.6,
NVTK,TQBR,1m,2024-06-18 17:36:00+00:00,1037.2,1037.4,1036.2,1037.2,2002,2075575.1999999997,
NVTK,TQBR,1m,2024-06-18 17:37:00+00:00,1037.0,1038.4,1037.0,1037.4,3307,3431942.8000000003,
NVTK,TQBR,1m,2024-06-18 17:38:00+00:00,1037.4,1038.2,1037.4,1038.0,1395,1447688.0000000005,
NVTK,TQBR,1m,2024-06-18 17:39:00+00:00,1037.8,1038.2,1036.8,1037.8,1606,1665901.8000000003,
NVTK,TQBR,1m,2024-06-18 17:40:00+00:00,1037.8,1038.0,1037.2,1038.0,1347,1397753.4000000004,
NVTK,TQBR,1m,2024-06-18 17:41:00+00:00,1038.0,1038.8,1037.2,1037.6,1650,1712816.2000000002,
NVTK,TQBR,1m,2024-06-18 17:42:00+00:00,1037.4,1038.0,1036.2,1036.6,5509,5711611.2,
NVTK,TQBR,1m,2024-06-18 17:43:00+00:00,1036.8,1036.8,1036.0,1036.2,2551,2643191.6000000006,
NVTK,TQBR,1m,2024-06-18 17:44:00+00:00,1036.0,1037.4,1036.0,1037.0,5345,5538043.800000003,
NVTK,TQBR,1m,2024-06-18 17:45:00+00:00,1036.6,1037.0,1036.4,1036.6,1818,1884812.6000000003,
NVTK,TQBR,1m,2024-06-18 17:46:00+00:00,1036.6,1037.6,1036.2,1037.2,1916,1986902.2000000002,
NVTK,TQBR,1m,2024-06-18 17:47:00+00:00,1037.2,1037.4,1035.6,1037.2,3080,3193236.200000001,
NVTK,TQBR,1m,2024-06-18 17:48:00+00:00,1037.2,1038.0,1037.0,1037.8,1968,2041506.7999999998,
NVTK,TQBR,1m,2024-06-18 17:49:00+00:00,1037.8,1037.8,1037.0,1037.0,1590,1649155.3999999997,
NVTK,TQBR,1m,2024-06-18 17:50:00+00:00,1036.8,1036.8,1036.0,1036.0,1861,1928419.5999999999,
NVTK,TQBR,1m,2024-06-18 17:51:00+00:00,1036.2,1036.4,1036.0,1036.2,1484,1537579.6,
NVTK,TQBR,1m,2024-06-18 17:52:00+00:00,1036.2,1037.0,1036.2,1037.0,815,844781.4000000001,
NVTK,TQBR,1m,2024-06-18 17:53:00+00:00,1037.0,1037.0,1036.2,1036.2,1536,1592033.0000000005,
NVTK,TQBR,1m,2024-06-18 17:54:00+00:00,1036.2,1036.4,1036.0,1036.2,2714,2811921.6,
NVTK,TQBR,1m,2024-06-18 17:55:00+00:00,1036.4,1036.4,1036.0,1036.2,4145,4294426.800000001,
NVTK,TQBR,1m,2024-06-18 17:56:00+00:00,1036.2,1037.4,1036.0,1036.8,3918,4060235.2,
NVTK,TQBR,1m,2024-06-18 17:57:00+00:00,1036.8,1036.8,1036.0,1036.8,2010,2082884.200000001,
NVTK,TQBR,1m,2024-06-18 17:58:00+00:00,1036.8,1036.8,1036.0,1036.0,1879,1946705.6,
NVTK,TQBR,1m,2024-06-18 17:59:00+00:00,1036.0,1036.4,1036.0,1036.0,4765,4937017.199999999,
NVTK,TQBR,1m,2024-06-18 18:00:00+00:00,1036.0,1036.4,1036.0,1036.2,1711,1772853.5999999996,
NVTK,TQBR,1m,2024-06-18 18:01:00+00:00,1036.2,1040.0,1036.2,1037.2,15226,15814016.6,
NVTK,TQBR,1m,2024-06-18 18:02:00+00:00,1037.2,1037.8,1036.4,1037.6,1977,2050510.8000000003,
NVTK,TQBR,1m,2024-06-18 18:03:00+00:00,1037.4,1039.6,1037.4,1038.6,5882,6107583.2,
NVTK,TQBR,1m,2024-06-18 18:04:00+00:00,1038.4,1038.8,1037.0,1038.2,4297,4460177.0,
NVTK,TQBR,1m,2024-06-18 18:05:00+00:00,1037.8,1038.4,1037.6,1038.2,519,538799.7999999998,
NVTK,TQBR,1m,2024-06-18 18:06:00+00:00,1038.4,1038.4,1037.4,1038.2,1419,1472780.4000000001,
NVTK,TQBR,1m,2024-06-18 18:07:00+00:00,1038.2,1038.4,1037.2,1037.4,2825,2931797.4000000004,
NVTK,TQBR,1m,2024-06-18 18:08:00+00:00,1037.4,1038.6,1037.4,1038.6,1264,1312266.8,
NVTK,TQBR,1m,2024-06-18 18:09:00+00:00,1038.4,1038.6,1037.8,1038.0,699,725622.7999999999,
NVTK,TQBR,1m,2024-06-18 18:10:00+00:00,1038.0,1038.0,1037.8,1038.0,1090,1131354.0000000002,
NVTK,TQBR,1m,2024-06-18 18:11:00+00:00,1037.8,1039.2,1037.8,1038.6,1073,1114712.4000000001,
NVTK,TQBR,1m,2024-06-18 18:12:00+00:00,1038.4,1039.4,1038.4,1039.0,2900,3012907.4,
NVTK,TQBR,1m,2024-06-18 18:13:00+00:00,1038.6,1038.6,1037.8,1038.2,873,906176.3999999984,
NVTK,TQBR,1m,2024-06-18 18:14:00+00:00,1038.2,1038.2,1037.0,1037.0,4057,4208910.0,
NVTK,TQBR,1m,2024-06-18 18:15:00+00:00,1037.2,1037.2,1037.0,1037.0,671,695846.8,
NVTK,TQBR,1m,2024-06-18 18:16:00+00:00,1037.2,1037.4,1037.0,1037.2,1275,1322292.3999999997,
NVTK,TQBR,1m,2024-06-18 18:17:00+00:00,1037.2,1037.8,1037.2,1037.4,243,252082.39999999994,
NVTK,TQBR,1m,2024-06-18 18:18:00+00:00,1037.4,1037.6,1037.0,1037.0,1418,1470661.6,
NVTK,TQBR,1m,2024-06-18 18:19:00+00:00,1037.2,1037.2,1036.0,1036.2,4727,4899009.200000001,
NVTK,TQBR,1m,2024-06-18 18:20:00+00:00,1036.0,1036.4,1036.0,1036.0,7012,7264497.6,
NVTK,TQBR,1m,2024-06-18 18:21:00+00:00,1036.2,1036.2,1036.0,1036.2,4463,4623835.800000002,
NVTK,TQBR,1m,2024-06-18 18:22:00+00:00,1036.2,1036.4,1035.0,1035.0,11250,11648208.999999996,
