secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-30 13:10:00+00:00,1442.4,1442.6,1442.4,1442.6,848,1223195.0000000012,
NVTK,TQBR,1m,2024-01-30 13:11:00+00:00,1442.6,1442.8,1442.4,1442.6,728,1050263.0,
NVTK,TQBR,1m,2024-01-30 13:12:00+00:00,1442.8,1442.8,1442.4,1442.6,376,542417.3999999999,
NVTK,TQBR,1m,2024-01-30 13:13:00+00:00,1442.4,1442.6,1442.2,1442.4,432,623116.8000000002,
NVTK,TQBR,1m,2024-01-30 13:14:00+00:00,1442.4,1442.6,1442.0,1442.6,819,1181253.8,
NVTK,TQBR,1m,2024-01-30 13:15:00+00:00,1442.6,1442.6,1442.4,1442.6,697,1005367.6,
NVTK,TQBR,1m,2024-01-30 13:16:00+00:00,1442.6,1442.6,1442.4,1442.4,483,696726.2000000001,
NVTK,TQBR,1m,2024-01-30 13:17:00+00:00,1442.6,1442.6,1442.4,1442.6,91,131270.8,
NVTK,TQBR,1m,2024-01-30 13:18:00+00:00,1442.6,1442.6,1442.4,1442.4,717,1034260.5999999995,
NVTK,TQBR,1m,2024-01-30 13:19:00+00:00,1442.6,1442.6,1442.4,1442.4,651,939029.7999999999,
NVTK,TQBR,1m,2024-01-30 13:20:00+00:00,1442.6,1442.6,1442.0,1442.2,999,1440797.1999999995,
NVTK,TQBR,1m,2024-01-30 13:21:00+00:00,1442.0,1442.2,1441.2,1441.2,1475,2126947.1999999997,
NVTK,TQBR,1m,2024-01-30 13:22:00+00:00,1441.4,1441.4,1440.0,1440.2,2586,3724453.8000000007,
NVTK,TQBR,1m,2024-01-30 13:23:00+00:00,1440.2,1440.2,1439.4,1439.6,1718,2473464.6,
NVTK,TQBR,1m,2024-01-30 13:24:00+00:00,1439.4,1439.6,1439.4,1439.6,1268,1825336.7999999996,
NVTK,TQBR,1m,2024-01-30 13:25:00+00:00,1439.4,1440.2,1439.4,1440.2,888,1278302.6000000003,
NVTK,TQBR,1m,2024-01-30 13:26:00+00:00,1440.4,1440.4,1440.2,1440.2,185,266472.2,
NVTK,TQBR,1m,2024-01-30 13:27:00+00:00,1440.4,1440.4,1440.2,1440.4,135,194437.2,
NVTK,TQBR,1m,2024-01-30 13:28:00+00:00,1440.2,1440.4,1440.0,1440.4,188,270771.0,
NVTK,TQBR,1m,2024-01-30 13:29:00+00:00,1440.4,1440.6,1440.2,1440.4,300,432099.80000000016,
NVTK,TQBR,1m,2024-01-30 13:30:00+00:00,1440.4,1440.4,1440.2,1440.2,192,276529.19999999995,
NVTK,TQBR,1m,2024-01-30 13:31:00+00:00,1440.4,1440.6,1440.2,1440.4,355,511316.6000000002,
NVTK,TQBR,1m,2024-01-30 13:32:00+00:00,1440.4,1441.0,1440.2,1441.0,477,687166.8,
NVTK,TQBR,1m,2024-01-30 13:33:00+00:00,1441.4,1441.4,1440.6,1440.6,338,487069.6,
NVTK,TQBR,1m,2024-01-30 13:34:00+00:00,1440.8,1440.8,1440.6,1440.8,92,132552.2,
NVTK,TQBR,1m,2024-01-30 13:35:00+00:00,1440.8,1440.8,1440.0,1440.2,1150,1656276.8,
NVTK,TQBR,1m,2024-01-30 13:36:00+00:00,1440.0,1440.2,1439.2,1439.2,557,801944.7999999999,
NVTK,TQBR,1m,2024-01-30 13:37:00+00:00,1439.2,1439.6,1439.0,1439.6,854,1229034.2,
NVTK,TQBR,1m,2024-01-30 13:38:00+00:00,1439.6,1439.6,1439.2,1439.4,263,378558.8000000001,
NVTK,TQBR,1m,2024-01-30 13:39:00+00:00,1439.4,1439.6,1439.2,1439.6,652,938391.8,
NVTK,TQBR,1m,2024-01-30 13:40:00+00:00,1439.2,1439.6,1439.0,1439.2,467,672110.4,
NVTK,TQBR,1m,2024-01-30 13:41:00+00:00,1439.6,1439.6,1439.0,1439.0,141,202933.39999999997,
NVTK,TQBR,1m,2024-01-30 13:42:00+00:00,1439.0,1439.4,1438.4,1438.6,5065,7286427.0,
NVTK,TQBR,1m,2024-01-30 13:43:00+00:00,1438.8,1438.8,1438.4,1438.6,247,355301.0,
NVTK,TQBR,1m,2024-01-30 13:44:00+00:00,1438.6,1438.6,1438.2,1438.6,2095,3013466.0,
NVTK,TQBR,1m,2024-01-30 13:45:00+00:00,1438.4,1438.6,1438.2,1438.6,1214,1746401.4,
NVTK,TQBR,1m,2024-01-30 13:46:00+00:00,1438.2,1438.6,1438.2,1438.6,771,1108970.2,
NVTK,TQBR,1m,2024-01-30 13:47:00+00:00,1438.6,1438.6,1438.4,1438.4,250,359638.6,
NVTK,TQBR,1m,2024-01-30 13:48:00+00:00,1438.6,1439.0,1438.6,1439.0,217,312224.4,
NVTK,TQBR,1m,2024-01-30 13:49:00+00:00,1439.2,1439.6,1439.0,1439.6,311,447664.8000000001,
NVTK,TQBR,1m,2024-01-30 13:50:00+00:00,1439.6,1439.8,1439.4,1439.8,460,662250.2000000001,
NVTK,TQBR,1m,2024-01-30 13:51:00+00:00,1439.8,1439.8,1439.4,1439.8,116,167014.99999999997,
NVTK,TQBR,1m,2024-01-30 13:52:00+00:00,1439.8,1439.8,1439.2,1439.4,297,427516.80000000016,
NVTK,TQBR,1m,2024-01-30 13:53:00+00:00,1439.6,1439.6,1439.0,1439.6,273,392906.8,
NVTK,TQBR,1m,2024-01-30 13:54:00+00:00,1439.6,1439.6,1439.6,1439.6,3,4318.799999999999,
NVTK,TQBR,1m,2024-01-30 13:55:00+00:00,1439.2,1439.6,1439.2,1439.6,35,50377.2,
NVTK,TQBR,1m,2024-01-30 13:56:00+00:00,1439.6,1439.8,1439.2,1439.2,189,272068.8,
NVTK,TQBR,1m,2024-01-30 13:57:00+00:00,1439.2,1439.8,1439.2,1439.6,222,319581.2,
NVTK,TQBR,1m,2024-01-30 13:58:00+00:00,1439.6,1439.8,1438.6,1439.0,1616,2325121.0000000005,
NVTK,TQBR,1m,2024-01-30 13:59:00+00:00,1439.2,1440.4,1439.2,1439.8,1597,2299524.0,
NVTK,TQBR,1m,2024-01-30 14:00:00+00:00,1439.6,1439.8,1439.0,1439.0,433,623157.6,
NVTK,TQBR,1m,2024-01-30 14:01:00+00:00,1439.0,1439.4,1439.0,1439.4,393,565544.0,
NVTK,TQBR,1m,2024-01-30 14:02:00+00:00,1439.4,1439.6,1439.0,1439.6,218,313800.0,
NVTK,TQBR,1m,2024-01-30 14:03:00+00:00,1439.4,1439.6,1439.2,1439.2,120,172739.6,
NVTK,TQBR,1m,2024-01-30 14:04:00+00:00,1439.6,1439.6,1439.2,1439.2,75,107947.59999999999,
NVTK,TQBR,1m,2024-01-30 14:05:00+00:00,1439.2,1439.6,1439.0,1439.6,249,358387.5999999999,
NVTK,TQBR,1m,2024-01-30 14:06:00+00:00,1439.6,1440.0,1439.4,1440.0,101,145421.60000000003,
NVTK,TQBR,1m,2024-01-30 14:07:00+00:00,1440.0,1440.2,1439.4,1440.0,239,344144.20000000007,
NVTK,TQBR,1m,2024-01-30 14:08:00+00:00,1440.2,1440.2,1440.0,1440.2,265,381636.6000000001,
NVTK,TQBR,1m,2024-01-30 14:09:00+00:00,1440.2,1440.2,1439.2,1439.2,840,1209237.4000000004,
NVTK,TQBR,1m,2024-01-30 14:10:00+00:00,1439.6,1440.0,1439.4,1440.0,346,498182.8,
NVTK,TQBR,1m,2024-01-30 14:11:00+00:00,1440.0,1440.2,1439.4,1440.2,99,142543.20000000004,
NVTK,TQBR,1m,2024-01-30 14:12:00+00:00,1440.0,1440.0,1439.4,1439.4,71,102225.2,
NVTK,TQBR,1m,2024-01-30 14:13:00+00:00,1439.4,1439.6,1439.4,1439.6,141,202971.8,
NVTK,TQBR,1m,2024-01-30 14:14:00+00:00,1439.4,1439.6,1439.2,1439.2,377,542611.7999999999,
NVTK,TQBR,1m,2024-01-30 14:15:00+00:00,1439.4,1439.4,1439.2,1439.4,501,721057.4000000003,
NVTK,TQBR,1m,2024-01-30 14:16:00+00:00,1439.4,1439.6,1439.2,1439.4,670,964334.0000000005,
NVTK,TQBR,1m,2024-01-30 14:17:00+00:00,1439.4,1439.6,1439.2,1439.6,2158,3105920.2,
NVTK,TQBR,1m,2024-01-30 14:18:00+00:00,1439.6,1439.8,1439.4,1439.4,807,1161688.6,
NVTK,TQBR,1m,2024-01-30 14:19:00+00:00,1439.8,1440.0,1439.6,1439.6,248,357069.39999999985,
NVTK,TQBR,1m,2024-01-30 14:20:00+00:00,1439.8,1440.4,1439.4,1440.0,1679,2418042.6,
NVTK,TQBR,1m,2024-01-30 14:21:00+00:00,1440.0,1440.4,1439.8,1440.2,310,446441.60000000003,
NVTK,TQBR,1m,2024-01-30 14:22:00+00:00,1440.4,1440.4,1440.2,1440.4,469,675513.6000000006,
NVTK,TQBR,1m,2024-01-30 14:23:00+00:00,1440.4,1440.4,1440.2,1440.4,181,260707.39999999994,
NVTK,TQBR,1m,2024-01-30 14:24:00+00:00,1440.2,1440.4,1440.2,1440.4,435,626550.7999999999,
NVTK,TQBR,1m,2024-01-30 14:25:00+00:00,1440.2,1440.6,1440.2,1440.2,549,790732.4,
NVTK,TQBR,1m,2024-01-30 14:26:00+00:00,1440.4,1440.4,1440.2,1440.4,1641,2363436.200000001,
NVTK,TQBR,1m,2024-01-30 14:27:00+00:00,1440.2,1440.4,1439.8,1440.0,632,910138.4000000003,
NVTK,TQBR,1m,2024-01-30 14:28:00+00:00,1440.0,1440.2,1439.6,1439.6,239,344145.8,
NVTK,TQBR,1m,2024-01-30 14:29:00+00:00,1439.6,1440.0,1439.6,1440.0,199,286519.0,
NVTK,TQBR,1m,2024-01-30 14:30:00+00:00,1440.0,1440.0,1439.6,1440.0,379,545685.4,
NVTK,TQBR,1m,2024-01-30 14:31:00+00:00,1440.0,1440.0,1439.8,1440.0,72,103675.0,
NVTK,TQBR,1m,2024-01-30 14:32:00+00:00,1440.0,1440.0,1439.6,1440.0,378,544304.6000000001,
NVTK,TQBR,1m,2024-01-30 14:33:00+00:00,1440.0,1440.0,1439.6,1439.6,235,338374.0000000001,
NVTK,TQBR,1m,2024-01-30 14:34:00+00:00,1439.6,1439.8,1439.4,1439.8,599,862339.0000000001,
NVTK,TQBR,1m,2024-01-30 14:35:00+00:00,1439.8,1440.0,1439.6,1439.8,179,257721.9999999999,
NVTK,TQBR,1m,2024-01-30 14:36:00+00:00,1439.6,1439.8,1439.4,1439.6,222,319554.5999999999,
NVTK,TQBR,1m,2024-01-30 14:37:00+00:00,1439.6,1440.6,1439.4,1439.6,2890,4161667.4,
NVTK,TQBR,1m,2024-01-30 14:38:00+00:00,1439.8,1440.0,1439.6,1440.0,223,321075.6,
NVTK,TQBR,1m,2024-01-30 14:39:00+00:00,1440.0,1440.0,1439.0,1439.0,839,1207640.6,
NVTK,TQBR,1m,2024-01-30 14:40:00+00:00,1439.2,1439.2,1438.6,1438.8,1118,1608541.2000000002,
NVTK,TQBR,1m,2024-01-30 14:41:00+00:00,1438.8,1438.8,1438.2,1438.2,7248,10425344.600000003,
NVTK,TQBR,1m,2024-01-30 14:42:00+00:00,1438.4,1438.8,1438.4,1438.8,661,950987.0000000001,
NVTK,TQBR,1m,2024-01-30 14:43:00+00:00,1438.8,1439.0,1438.8,1439.0,303,435963.0,
NVTK,TQBR,1m,2024-01-30 14:44:00+00:00,1439.0,1439.0,1438.6,1438.6,339,487777.2,
NVTK,TQBR,1m,2024-01-30 14:45:00+00:00,1438.6,1438.6,1438.2,1438.4,252,362446.4000000001,
NVTK,TQBR,1m,2024-01-30 14:46:00+00:00,1438.4,1438.4,1438.2,1438.2,372,535017.2000000002,
NVTK,TQBR,1m,2024-01-30 14:47:00+00:00,1438.4,1438.4,1438.2,1438.4,413,594013.2,
NVTK,TQBR,1m,2024-01-30 14:48:00+00:00,1438.4,1438.6,1438.4,1438.6,895,1287394.5999999999,
NVTK,TQBR,1m,2024-01-30 14:49:00+00:00,1438.4,1438.8,1438.4,1438.6,587,844484.7999999999,
NVTK,TQBR,1m,2024-01-30 14:50:00+00:00,1438.6,1438.6,1438.4,1438.4,399,573998.5999999999,
NVTK,TQBR,1m,2024-01-30 14:51:00+00:00,1438.4,1438.6,1438.4,1438.6,287,412827.39999999973,
NVTK,TQBR,1m,2024-01-30 14:52:00+00:00,1438.6,1438.6,1438.4,1438.6,705,1014127.2000000002,
NVTK,TQBR,1m,2024-01-30 14:53:00+00:00,1438.6,1438.6,1436.6,1436.6,47127,67765168.80000001,
NVTK,TQBR,1m,2024-01-30 14:54:00+00:00,1436.8,1437.0,1435.4,1435.4,5764,8277625.4,
NVTK,TQBR,1m,2024-01-30 14:55:00+00:00,1435.4,1435.8,1435.2,1435.4,6121,8785951.199999997,
NVTK,TQBR,1m,2024-01-30 14:56:00+00:00,1435.4,1435.4,1435.0,1435.2,10774,15461014.199999997,
NVTK,TQBR,1m,2024-01-30 14:57:00+00:00,1435.2,1435.6,1435.0,1435.6,2306,3309596.4000000004,
NVTK,TQBR,1m,2024-01-30 14:58:00+00:00,1435.6,1436.2,1435.4,1436.2,882,1266355.2,
NVTK,TQBR,1m,2024-01-30 14:59:00+00:00,1436.0,1436.2,1436.0,1436.2,333,478215.8000000001,
NVTK,TQBR,1m,2024-01-30 15:00:00+00:00,1436.2,1436.2,1436.0,1436.2,433,621870.0,
NVTK,TQBR,1m,2024-01-30 15:01:00+00:00,1436.2,1436.2,1435.4,1435.4,405,581514.3999999999,
NVTK,TQBR,1m,2024-01-30 15:02:00+00:00,1435.6,1435.6,1435.0,1435.2,2741,3933593.1999999997,
NVTK,TQBR,1m,2024-01-30 15:03:00+00:00,1435.0,1435.2,1435.0,1435.2,2638,3785647.8000000003,
NVTK,TQBR,1m,2024-01-30 15:04:00+00:00,1435.2,1435.2,1435.0,1435.2,1547,2219977.4,
NVTK,TQBR,1m,2024-01-30 15:05:00+00:00,1435.2,1435.2,1433.0,1433.0,50085,71822808.80000003,
NVTK,TQBR,1m,2024-01-30 15:06:00+00:00,1433.2,1433.2,1433.0,1433.0,16216,23237857.799999997,
NVTK,TQBR,1m,2024-01-30 15:07:00+00:00,1433.0,1433.2,1431.4,1433.2,7934,11362615.799999993,
NVTK,TQBR,1m,2024-01-30 15:08:00+00:00,1433.2,1435.2,1433.2,1435.2,5399,7743753.000000001,
NVTK,TQBR,1m,2024-01-30 15:09:00+00:00,1434.8,1436.0,1434.8,1435.4,3361,4824356.999999999,
NVTK,TQBR,1m,2024-01-30 15:10:00+00:00,1435.2,1436.0,1435.2,1436.0,2508,3600315.400000001,
NVTK,TQBR,1m,2024-01-30 15:11:00+00:00,1436.0,1436.4,1435.8,1436.4,729,1046900.2000000001,
NVTK,TQBR,1m,2024-01-30 15:12:00+00:00,1436.4,1436.4,1436.2,1436.2,433,621950.0,
NVTK,TQBR,1m,2024-01-30 15:13:00+00:00,1436.4,1437.0,1436.4,1437.0,1810,2600728.1999999997,
NVTK,TQBR,1m,2024-01-30 15:14:00+00:00,1437.2,1437.6,1437.0,1437.6,2855,4103771.0,
NVTK,TQBR,1m,2024-01-30 15:15:00+00:00,1437.4,1438.2,1437.2,1437.2,2370,3407320.2000000007,
NVTK,TQBR,1m,2024-01-30 15:16:00+00:00,1437.0,1437.2,1436.4,1436.4,387,556058.6,
NVTK,TQBR,1m,2024-01-30 15:17:00+00:00,1436.6,1436.8,1436.2,1436.8,1294,1858971.6,
NVTK,TQBR,1m,2024-01-30 15:18:00+00:00,1436.8,1437.6,1435.6,1436.4,2736,3929467.4,
NVTK,TQBR,1m,2024-01-30 15:19:00+00:00,1436.4,1436.6,1435.8,1436.0,666,956504.6,
NVTK,TQBR,1m,2024-01-30 15:20:00+00:00,1436.0,1436.0,1435.2,1435.4,1916,2750201.799999999,
NVTK,TQBR,1m,2024-01-30 15:21:00+00:00,1435.4,1435.6,1435.0,1435.0,982,1409437.5999999999,
NVTK,TQBR,1m,2024-01-30 15:22:00+00:00,1435.0,1435.2,1435.0,1435.2,525,753432.7999999999,
NVTK,TQBR,1m,2024-01-30 15:23:00+00:00,1435.2,1435.2,1433.0,1433.2,2725,3907213.9999999995,
NVTK,TQBR,1m,2024-01-30 15:24:00+00:00,1433.4,1433.4,1432.8,1432.8,846,1212461.4,
NVTK,TQBR,1m,2024-01-30 15:25:00+00:00,1433.0,1433.0,1431.4,1431.8,4092,5859388.199999996,
NVTK,TQBR,1m,2024-01-30 15:26:00+00:00,1431.8,1432.2,1431.2,1432.0,3639,5209606.400000001,
NVTK,TQBR,1m,2024-01-30 15:27:00+00:00,1432.2,1433.2,1432.2,1433.0,1186,1698962.0000000002,
NVTK,TQBR,1m,2024-01-30 15:28:00+00:00,1432.8,1433.2,1432.6,1433.0,1973,2827176.6000000015,
NVTK,TQBR,1m,2024-01-30 15:29:00+00:00,1433.0,1433.6,1433.0,1433.2,265,379855.60000000003,
NVTK,TQBR,1m,2024-01-30 15:30:00+00:00,1433.4,1433.6,1433.0,1433.4,407,583359.2,
NVTK,TQBR,1m,2024-01-30 15:31:00+00:00,1433.4,1433.6,1433.2,1433.4,166,237949.99999999997,
NVTK,TQBR,1m,2024-01-30 15:32:00+00:00,1433.4,1434.0,1433.4,1433.6,530,759890.1999999998,
NVTK,TQBR,1m,2024-01-30 15:33:00+00:00,1433.6,1433.6,1433.2,1433.4,522,748249.6000000001,
NVTK,TQBR,1m,2024-01-30 15:34:00+00:00,1433.4,1433.4,1432.6,1432.6,643,921386.6000000001,
NVTK,TQBR,1m,2024-01-30 15:35:00+00:00,1432.8,1432.8,1432.6,1432.8,637,912595.8000000003,
NVTK,TQBR,1m,2024-01-30 15:36:00+00:00,1432.8,1437.0,1432.6,1434.0,20565,29499153.199999984,
NVTK,TQBR,1m,2024-01-30 15:37:00+00:00,1434.0,1434.2,1433.0,1433.2,3447,4941943.4,
NVTK,TQBR,1m,2024-01-30 15:38:00+00:00,1433.2,1434.0,1433.0,1434.0,1411,2022490.0000000002,
NVTK,TQBR,1m,2024-01-30 15:39:00+00:00,1434.0,1434.6,1433.8,1434.6,147,210872.99999999997,
NVTK,TQBR,1m,2024-01-30 15:40:00+00:00,1434.0,1435.2,1434.0,1435.0,596,855075.7999999998,
NVTK,TQBR,1m,2024-01-30 15:41:00+00:00,1434.6,1434.6,1433.6,1433.8,275,394339.60000000003,
NVTK,TQBR,1m,2024-01-30 15:42:00+00:00,1433.8,1435.8,1433.6,1435.2,3095,4440445.8,
NVTK,TQBR,1m,2024-01-30 15:43:00+00:00,1435.4,1435.4,1434.2,1434.4,392,562538.5999999999,
NVTK,TQBR,1m,2024-01-30 15:44:00+00:00,1434.4,1434.4,1433.6,1433.6,3845,5512656.3999999985,
NVTK,TQBR,1m,2024-01-30 15:45:00+00:00,1433.6,1434.0,1433.6,1433.8,465,666714.2000000002,
NVTK,TQBR,1m,2024-01-30 15:46:00+00:00,1434.0,1434.0,1433.6,1433.8,613,878902.1999999998,
NVTK,TQBR,1m,2024-01-30 15:47:00+00:00,1433.8,1433.8,1433.2,1433.2,716,1026368.6000000001,
NVTK,TQBR,1m,2024-01-30 15:48:00+00:00,1433.4,1433.4,1432.2,1432.8,838,1200607.1999999997,
NVTK,TQBR,1m,2024-01-30 15:49:00+00:00,1432.4,1432.6,1432.2,1432.2,353,505643.4000000001,
NVTK,TQBR,1m,2024-01-30 15:50:00+00:00,1432.2,1432.4,1432.0,1432.2,1818,2603472.2,
NVTK,TQBR,1m,2024-01-30 15:51:00+00:00,1432.2,1432.2,1432.0,1432.0,1473,2109409.8,
NVTK,TQBR,1m,2024-01-30 15:52:00+00:00,1432.2,1432.8,1432.0,1432.8,710,1016839.6,
NVTK,TQBR,1m,2024-01-30 15:53:00+00:00,1432.8,1432.8,1432.6,1432.8,658,942774.0,
NVTK,TQBR,1m,2024-01-30 15:54:00+00:00,1432.8,1432.8,1432.6,1432.6,166,237822.2,
NVTK,TQBR,1m,2024-01-30 15:55:00+00:00,1432.8,1433.2,1432.6,1433.0,886,1269532.5999999999,
NVTK,TQBR,1m,2024-01-30 15:56:00+00:00,1433.0,1433.2,1432.2,1432.6,799,1144644.8,
NVTK,TQBR,1m,2024-01-30 15:57:00+00:00,1432.8,1433.2,1432.6,1432.8,780,1117639.2,
NVTK,TQBR,1m,2024-01-30 15:58:00+00:00,1432.8,1432.8,1432.2,1432.8,999,1431132.0000000005,
NVTK,TQBR,1m,2024-01-30 15:59:00+00:00,1432.8,1433.0,1432.0,1432.0,1361,1949465.4000000001,
NVTK,TQBR,1m,2024-01-30 16:00:00+00:00,1432.0,1432.2,1432.0,1432.2,1350,1933272.1999999993,
NVTK,TQBR,1m,2024-01-30 16:01:00+00:00,1432.2,1432.6,1432.2,1432.2,416,595853.0000000001,
NVTK,TQBR,1m,2024-01-30 16:02:00+00:00,1432.2,1432.6,1432.2,1432.4,412,590149.2,
NVTK,TQBR,1m,2024-01-30 16:03:00+00:00,1432.4,1432.8,1432.2,1432.2,529,757755.4,
NVTK,TQBR,1m,2024-01-30 16:04:00+00:00,1432.4,1433.0,1432.0,1432.4,899,1287812.0,
NVTK,TQBR,1m,2024-01-30 16:05:00+00:00,1432.2,1432.6,1432.0,1432.0,3907,5594864.2,
NVTK,TQBR,1m,2024-01-30 16:06:00+00:00,1432.0,1432.2,1432.0,1432.0,883,1264463.2,
NVTK,TQBR,1m,2024-01-30 16:07:00+00:00,1432.0,1432.2,1432.0,1432.0,470,673046.2000000001,
NVTK,TQBR,1m,2024-01-30 16:08:00+00:00,1432.2,1432.6,1432.0,1432.6,364,521274.0000000001,
NVTK,TQBR,1m,2024-01-30 16:09:00+00:00,1432.6,1433.2,1432.6,1433.2,327,468632.39999999997,
NVTK,TQBR,1m,2024-01-30 16:10:00+00:00,1433.4,1433.4,1432.6,1433.2,392,561697.6000000001,
NVTK,TQBR,1m,2024-01-30 16:11:00+00:00,1432.6,1432.8,1432.0,1432.4,1384,1982318.9999999998,
NVTK,TQBR,1m,2024-01-30 16:12:00+00:00,1432.4,1432.4,1432.0,1432.2,725,1038244.2,
NVTK,TQBR,1m,2024-01-30 16:13:00+00:00,1432.2,1432.2,1432.0,1432.0,593,849201.4000000001,
NVTK,TQBR,1m,2024-01-30 16:14:00+00:00,1432.2,1433.0,1432.0,1433.0,1819,2605790.4000000004,
NVTK,TQBR,1m,2024-01-30 16:15:00+00:00,1433.0,1434.6,1432.6,1434.4,2256,3234767.8000000003,
NVTK,TQBR,1m,2024-01-30 16:16:00+00:00,1434.6,1435.0,1434.4,1435.0,1454,2086102.0000000005,
NVTK,TQBR,1m,2024-01-30 16:17:00+00:00,1435.0,1435.2,1433.8,1434.2,812,1165042.0,
NVTK,TQBR,1m,2024-01-30 16:18:00+00:00,1434.0,1434.2,1433.6,1434.0,246,352679.79999999993,
NVTK,TQBR,1m,2024-01-30 16:19:00+00:00,1433.4,1434.0,1433.2,1433.6,266,381318.99999999994,
NVTK,TQBR,1m,2024-01-30 16:20:00+00:00,1434.0,1434.2,1433.6,1434.2,1132,1623006.2,
NVTK,TQBR,1m,2024-01-30 16:21:00+00:00,1434.2,1434.2,1433.0,1433.0,525,752592.0000000001,
NVTK,TQBR,1m,2024-01-30 16:22:00+00:00,1433.0,1433.8,1433.0,1433.0,328,470064.0,
NVTK,TQBR,1m,2024-01-30 16:23:00+00:00,1433.0,1433.2,1432.4,1432.4,443,634759.0,
NVTK,TQBR,1m,2024-01-30 16:24:00+00:00,1433.0,1433.0,1432.4,1433.0,280,401130.19999999995,
NVTK,TQBR,1m,2024-01-30 16:25:00+00:00,1432.8,1433.0,1432.4,1433.0,391,560190.4,
NVTK,TQBR,1m,2024-01-30 16:26:00+00:00,1433.0,1434.4,1432.8,1434.0,391,560294.8000000002,
NVTK,TQBR,1m,2024-01-30 16:27:00+00:00,1434.4,1435.0,1434.0,1434.4,849,1217940.6,
NVTK,TQBR,1m,2024-01-30 16:28:00+00:00,1434.4,1435.0,1434.4,1435.0,240,344344.8,
NVTK,TQBR,1m,2024-01-30 16:29:00+00:00,1434.8,1435.0,1433.8,1434.6,462,662667.5999999999,
NVTK,TQBR,1m,2024-01-30 16:30:00+00:00,1434.2,1436.0,1434.0,1436.0,2949,4232684.399999999,
NVTK,TQBR,1m,2024-01-30 16:31:00+00:00,1435.6,1435.8,1435.0,1435.2,623,894168.9999999999,
NVTK,TQBR,1m,2024-01-30 16:32:00+00:00,1435.2,1435.2,1434.4,1434.4,707,1014469.6000000001,
NVTK,TQBR,1m,2024-01-30 16:33:00+00:00,1434.2,1434.4,1434.0,1434.2,384,550738.6,
NVTK,TQBR,1m,2024-01-30 16:34:00+00:00,1434.4,1434.4,1434.0,1434.0,595,853333.0,
NVTK,TQBR,1m,2024-01-30 16:35:00+00:00,1434.0,1434.0,1432.4,1433.2,920,1318618.4000000001,
NVTK,TQBR,1m,2024-01-30 16:36:00+00:00,1433.2,1433.6,1432.4,1432.4,842,1206554.4000000001,
NVTK,TQBR,1m,2024-01-30 16:37:00+00:00,1433.0,1433.4,1432.6,1432.8,492,704916.0,
NVTK,TQBR,1m,2024-01-30 16:38:00+00:00,1433.4,1433.4,1432.0,1433.2,7868,11268499.8,
NVTK,TQBR,1m,2024-01-30 16:39:00+00:00,1433.0,1434.0,1433.0,1434.0,798,1144075.1999999997,
NVTK,TQBR,1m,2024-01-30 16:40:00+00:00,1434.0,1434.0,1433.8,1434.0,186,266722.2,
NVTK,TQBR,1m,2024-01-30 16:41:00+00:00,1434.0,1434.4,1433.8,1433.8,710,1018187.2000000001,
NVTK,TQBR,1m,2024-01-30 16:42:00+00:00,1434.0,1434.0,1433.8,1434.0,68,97509.0,
NVTK,TQBR,1m,2024-01-30 16:43:00+00:00,1433.8,1434.0,1433.8,1434.0,604,866052.0,
NVTK,TQBR,1m,2024-01-30 16:44:00+00:00,1434.0,1434.0,1432.4,1432.6,2275,3260109.2000000007,
NVTK,TQBR,1m,2024-01-30 16:45:00+00:00,1432.6,1432.8,1432.4,1432.8,377,540092.6000000001,
NVTK,TQBR,1m,2024-01-30 16:46:00+00:00,1432.8,1433.0,1432.0,1432.0,1966,2816140.6,
NVTK,TQBR,1m,2024-01-30 16:47:00+00:00,1432.0,1432.0,1431.6,1431.8,563,806086.2,
NVTK,TQBR,1m,2024-01-30 16:48:00+00:00,1431.8,1431.8,1431.6,1431.8,353,505421.8,
NVTK,TQBR,1m,2024-01-30 16:49:00+00:00,1431.8,1432.0,1431.6,1432.0,297,425254.3999999999,
NVTK,TQBR,1m,2024-01-30 16:50:00+00:00,1431.8,1432.0,1431.6,1432.0,628,899217.5999999999,
NVTK,TQBR,1m,2024-01-30 16:51:00+00:00,1431.8,1432.0,1431.6,1431.8,907,1298616.0,
NVTK,TQBR,1m,2024-01-30 16:52:00+00:00,1431.8,1432.2,1431.6,1432.2,1004,1437460.9999999998,
NVTK,TQBR,1m,2024-01-30 16:53:00+00:00,1432.0,1432.6,1432.0,1432.4,737,1055560.5999999999,
NVTK,TQBR,1m,2024-01-30 16:54:00+00:00,1432.4,1432.4,1432.4,1432.4,58,83079.19999999998,
NVTK,TQBR,1m,2024-01-30 16:55:00+00:00,1432.4,1434.0,1432.2,1434.0,2521,3613276.0,
NVTK,TQBR,1m,2024-01-30 16:56:00+00:00,1433.8,1434.0,1433.0,1433.0,39,55900.4,
NVTK,TQBR,1m,2024-01-30 16:57:00+00:00,1433.0,1433.0,1432.6,1432.8,33,47281.8,
NVTK,TQBR,1m,2024-01-30 16:58:00+00:00,1432.6,1432.8,1432.6,1432.8,32,45847.59999999999,
NVTK,TQBR,1m,2024-01-30 16:59:00+00:00,1432.8,1433.4,1432.8,1433.2,131,187708.99999999997,
NVTK,TQBR,1m,2024-01-30 17:00:00+00:00,1433.4,1433.4,1433.0,1433.4,141,202069.4,
