secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-26 23:48:00+00:00,1351.4,1351.6,1351.0,1351.6,668,902845.7999999999,
NVTK,TQBR,1m,2024-02-26 23:49:00+00:00,1351.4,1351.6,1350.8,1351.6,372,502611.0,
NVTK,TQBR,1m,2024-02-27 09:59:00+00:00,1352.2,1352.2,1352.2,1352.2,436,589559.2000000001,
NVTK,TQBR,1m,2024-02-27 10:00:00+00:00,1352.2,1352.2,1348.0,1349.0,5278,7126040.600000001,
NVTK,TQBR,1m,2024-02-27 10:01:00+00:00,1349.2,1352.6,1348.4,1352.6,7478,10104931.2,
NVTK,TQBR,1m,2024-02-27 10:02:00+00:00,1352.4,1354.0,1352.2,1353.4,2439,3300922.2000000007,
NVTK,TQBR,1m,2024-02-27 10:03:00+00:00,1353.6,1358.2,1353.4,1357.6,6451,8748692.799999999,
NVTK,TQBR,1m,2024-02-27 10:04:00+00:00,1357.6,1358.6,1356.6,1358.2,5138,6976820.400000003,
NVTK,TQBR,1m,2024-02-27 10:05:00+00:00,1358.4,1358.8,1355.4,1356.0,6898,9365993.8,
NVTK,TQBR,1m,2024-02-27 10:06:00+00:00,1355.4,1358.6,1355.0,1358.6,5128,6956557.800000001,
NVTK,TQBR,1m,2024-02-27 10:07:00+00:00,1358.6,1359.8,1358.0,1359.8,5372,7299582.599999999,
NVTK,TQBR,1m,2024-02-27 10:08:00+00:00,1359.8,1360.0,1358.0,1360.0,7165,9738275.800000003,
NVTK,TQBR,1m,2024-02-27 10:09:00+00:00,1359.8,1360.0,1358.8,1359.0,4110,5586602.600000001,
NVTK,TQBR,1m,2024-02-27 10:10:00+00:00,1358.8,1359.0,1357.4,1357.8,4324,5873769.799999999,
NVTK,TQBR,1m,2024-02-27 10:11:00+00:00,1357.6,1358.0,1357.2,1357.8,3017,4096257.999999999,
NVTK,TQBR,1m,2024-02-27 10:12:00+00:00,1357.8,1358.0,1357.4,1357.6,723,981658.9999999999,
NVTK,TQBR,1m,2024-02-27 10:13:00+00:00,1357.4,1358.0,1357.4,1358.0,757,1027873.3999999999,
NVTK,TQBR,1m,2024-02-27 10:14:00+00:00,1357.6,1358.0,1357.4,1357.6,535,726398.2000000001,
NVTK,TQBR,1m,2024-02-27 10:15:00+00:00,1357.6,1357.8,1357.0,1357.0,1705,2314336.1999999983,
NVTK,TQBR,1m,2024-02-27 10:16:00+00:00,1357.0,1357.4,1357.0,1357.4,517,701691.5999999999,
NVTK,TQBR,1m,2024-02-27 10:17:00+00:00,1357.4,1357.6,1357.2,1357.6,507,688217.7999999997,
NVTK,TQBR,1m,2024-02-27 10:18:00+00:00,1357.6,1357.6,1357.2,1357.4,1588,2155503.1999999997,
NVTK,TQBR,1m,2024-02-27 10:19:00+00:00,1357.4,1358.0,1357.0,1358.0,8449,11466551.400000004,
NVTK,TQBR,1m,2024-02-27 10:20:00+00:00,1358.0,1359.0,1357.8,1359.0,11628,15800343.0,
NVTK,TQBR,1m,2024-02-27 10:21:00+00:00,1359.0,1359.8,1358.8,1359.4,4761,6471578.599999999,
NVTK,TQBR,1m,2024-02-27 10:22:00+00:00,1359.8,1359.8,1359.6,1359.8,6714,9129679.60000001,
NVTK,TQBR,1m,2024-02-27 10:23:00+00:00,1359.8,1359.8,1359.4,1359.8,11082,15069095.800000006,
NVTK,TQBR,1m,2024-02-27 10:24:00+00:00,1359.8,1359.8,1359.4,1359.8,6220,8457596.599999994,
NVTK,TQBR,1m,2024-02-27 10:25:00+00:00,1359.8,1363.0,1359.6,1362.6,16203,22054431.800000016,
NVTK,TQBR,1m,2024-02-27 10:26:00+00:00,1362.6,1362.6,1360.6,1362.2,7735,10534745.800000003,
NVTK,TQBR,1m,2024-02-27 10:27:00+00:00,1362.2,1363.0,1358.8,1362.2,16544,22513649.000000004,
NVTK,TQBR,1m,2024-02-27 10:28:00+00:00,1362.2,1363.0,1361.4,1363.0,6541,8914215.199999997,
NVTK,TQBR,1m,2024-02-27 10:29:00+00:00,1363.0,1363.0,1361.6,1361.8,2836,3863509.3999999994,
NVTK,TQBR,1m,2024-02-27 10:30:00+00:00,1362.0,1362.4,1361.8,1362.0,2371,3229552.2,
NVTK,TQBR,1m,2024-02-27 10:31:00+00:00,1362.0,1362.4,1362.0,1362.4,5191,7071165.000000008,
NVTK,TQBR,1m,2024-02-27 10:32:00+00:00,1362.2,1363.2,1362.0,1363.2,14025,19113732.8,
NVTK,TQBR,1m,2024-02-27 10:33:00+00:00,1363.0,1363.4,1362.8,1363.0,2285,3114971.5999999996,
NVTK,TQBR,1m,2024-02-27 10:34:00+00:00,1363.2,1363.8,1362.0,1363.2,12510,17045081.6,
NVTK,TQBR,1m,2024-02-27 10:35:00+00:00,1363.2,1364.0,1362.2,1363.8,1416,1930842.2000000004,
NVTK,TQBR,1m,2024-02-27 10:36:00+00:00,1363.8,1364.6,1363.4,1364.2,4254,5803163.000000002,
NVTK,TQBR,1m,2024-02-27 10:37:00+00:00,1364.2,1364.2,1363.0,1363.4,2677,3649766.399999999,
NVTK,TQBR,1m,2024-02-27 10:38:00+00:00,1363.4,1363.4,1363.0,1363.4,2775,3783098.5999999978,
NVTK,TQBR,1m,2024-02-27 10:39:00+00:00,1363.4,1363.4,1362.0,1362.0,8153,11108168.4,
NVTK,TQBR,1m,2024-02-27 10:40:00+00:00,1362.0,1362.8,1362.0,1362.6,4099,5583758.000000001,
NVTK,TQBR,1m,2024-02-27 10:41:00+00:00,1362.8,1363.4,1362.8,1363.2,5788,7890487.400000002,
NVTK,TQBR,1m,2024-02-27 10:42:00+00:00,1363.4,1363.4,1362.6,1363.2,1365,1860573.0000000005,
NVTK,TQBR,1m,2024-02-27 10:43:00+00:00,1362.8,1363.2,1362.8,1363.0,1712,2333720.5999999996,
NVTK,TQBR,1m,2024-02-27 10:44:00+00:00,1363.2,1363.2,1363.0,1363.2,453,617528.2000000002,
NVTK,TQBR,1m,2024-02-27 10:45:00+00:00,1363.2,1363.2,1362.2,1363.0,4553,6204805.800000002,
NVTK,TQBR,1m,2024-02-27 10:46:00+00:00,1363.0,1363.0,1360.4,1361.6,5999,8168349.3999999985,
NVTK,TQBR,1m,2024-02-27 10:47:00+00:00,1361.4,1361.6,1361.2,1361.6,1402,1908806.1999999997,
NVTK,TQBR,1m,2024-02-27 10:48:00+00:00,1361.4,1363.0,1361.4,1362.8,1229,1674672.4000000006,
NVTK,TQBR,1m,2024-02-27 10:49:00+00:00,1362.6,1362.8,1361.2,1361.8,1545,2104059.1999999997,
NVTK,TQBR,1m,2024-02-27 10:50:00+00:00,1361.8,1361.8,1361.0,1361.8,671,913454.7999999999,
NVTK,TQBR,1m,2024-02-27 10:51:00+00:00,1361.8,1362.2,1361.4,1362.2,665,905675.7999999999,
NVTK,TQBR,1m,2024-02-27 10:52:00+00:00,1362.0,1362.6,1362.0,1362.4,2138,2912542.6,
NVTK,TQBR,1m,2024-02-27 10:53:00+00:00,1362.6,1363.2,1362.4,1363.2,7645,10419587.599999988,
NVTK,TQBR,1m,2024-02-27 10:54:00+00:00,1363.2,1363.2,1362.0,1362.2,2085,2841106.9999999995,
NVTK,TQBR,1m,2024-02-27 10:55:00+00:00,1362.2,1362.6,1359.0,1360.4,23898,32504695.39999996,
NVTK,TQBR,1m,2024-02-27 10:56:00+00:00,1360.4,1360.4,1359.0,1359.6,1513,2056763.1999999993,
NVTK,TQBR,1m,2024-02-27 10:57:00+00:00,1359.6,1359.8,1359.0,1359.8,1643,2233607.6000000006,
NVTK,TQBR,1m,2024-02-27 10:58:00+00:00,1359.8,1360.0,1359.6,1360.0,1061,1442727.4000000004,
NVTK,TQBR,1m,2024-02-27 10:59:00+00:00,1360.0,1361.0,1359.8,1361.0,2639,3590429.400000001,
NVTK,TQBR,1m,2024-02-27 11:00:00+00:00,1361.0,1362.2,1360.6,1362.2,1035,1409111.5999999996,
NVTK,TQBR,1m,2024-02-27 11:01:00+00:00,1362.2,1363.0,1362.0,1363.0,2624,3575626.6,
NVTK,TQBR,1m,2024-02-27 11:02:00+00:00,1363.0,1363.4,1362.4,1363.0,2715,3700673.4,
NVTK,TQBR,1m,2024-02-27 11:03:00+00:00,1363.0,1363.0,1362.0,1362.4,3136,4272678.400000002,
NVTK,TQBR,1m,2024-02-27 11:04:00+00:00,1362.2,1362.8,1360.4,1360.6,2167,2950812.2,
NVTK,TQBR,1m,2024-02-27 11:05:00+00:00,1360.4,1360.4,1359.6,1359.8,1565,2128482.8000000007,
NVTK,TQBR,1m,2024-02-27 11:06:00+00:00,1359.8,1360.6,1359.6,1359.8,1377,1872790.3999999997,
NVTK,TQBR,1m,2024-02-27 11:07:00+00:00,1359.8,1360.8,1359.6,1360.0,2863,3894032.1999999997,
NVTK,TQBR,1m,2024-02-27 11:08:00+00:00,1360.0,1360.4,1359.8,1360.4,433,588873.4,
NVTK,TQBR,1m,2024-02-27 11:09:00+00:00,1360.4,1362.0,1360.0,1362.0,860,1170469.2,
NVTK,TQBR,1m,2024-02-27 11:10:00+00:00,1362.0,1362.2,1361.6,1362.2,865,1178034.5999999999,
NVTK,TQBR,1m,2024-02-27 11:11:00+00:00,1362.2,1362.8,1362.0,1362.8,1824,2485224.2,
NVTK,TQBR,1m,2024-02-27 11:12:00+00:00,1362.8,1362.8,1362.2,1362.6,1985,2704828.6,
NVTK,TQBR,1m,2024-02-27 11:13:00+00:00,1362.2,1362.8,1362.2,1362.8,615,838067.3999999999,
NVTK,TQBR,1m,2024-02-27 11:14:00+00:00,1362.8,1362.8,1362.2,1362.6,435,592725.1999999998,
NVTK,TQBR,1m,2024-02-27 11:15:00+00:00,1362.4,1363.0,1362.4,1363.0,8438,11498249.799999997,
NVTK,TQBR,1m,2024-02-27 11:16:00+00:00,1362.6,1363.0,1362.6,1362.8,454,618761.0000000005,
NVTK,TQBR,1m,2024-02-27 11:17:00+00:00,1362.8,1362.8,1362.2,1362.4,1401,1908801.799999998,
NVTK,TQBR,1m,2024-02-27 11:18:00+00:00,1362.4,1362.6,1362.2,1362.6,565,769771.7999999999,
NVTK,TQBR,1m,2024-02-27 11:19:00+00:00,1362.6,1362.6,1362.4,1362.6,165,224819.80000000005,
NVTK,TQBR,1m,2024-02-27 11:20:00+00:00,1362.4,1362.6,1362.4,1362.6,190,258879.40000000005,
NVTK,TQBR,1m,2024-02-27 11:21:00+00:00,1362.6,1362.6,1362.2,1362.6,1998,2721864.600000001,
NVTK,TQBR,1m,2024-02-27 11:22:00+00:00,1362.4,1362.8,1362.2,1362.6,1620,2207076.599999999,
NVTK,TQBR,1m,2024-02-27 11:23:00+00:00,1362.8,1362.8,1362.2,1362.8,1468,2000084.2000000004,
NVTK,TQBR,1m,2024-02-27 11:24:00+00:00,1362.8,1363.0,1362.6,1363.0,555,756335.8,
NVTK,TQBR,1m,2024-02-27 11:25:00+00:00,1363.0,1363.0,1362.8,1362.8,2654,3617398.9999999995,
NVTK,TQBR,1m,2024-02-27 11:26:00+00:00,1363.0,1363.0,1362.8,1363.0,2014,2745066.0,
NVTK,TQBR,1m,2024-02-27 11:27:00+00:00,1362.8,1363.0,1362.8,1362.8,1426,1943626.2,
NVTK,TQBR,1m,2024-02-27 11:28:00+00:00,1362.8,1363.0,1362.8,1363.0,1301,1773249.6000000006,
NVTK,TQBR,1m,2024-02-27 11:29:00+00:00,1363.0,1363.0,1362.6,1362.8,3020,4115736.0,
NVTK,TQBR,1m,2024-02-27 11:30:00+00:00,1362.8,1362.8,1361.6,1362.0,8889,12107720.0,
NVTK,TQBR,1m,2024-02-27 11:31:00+00:00,1362.0,1362.0,1361.8,1362.0,2326,3167960.0,
NVTK,TQBR,1m,2024-02-27 11:32:00+00:00,1362.0,1362.0,1361.8,1361.8,790,1075974.2000000002,
NVTK,TQBR,1m,2024-02-27 11:33:00+00:00,1361.8,1362.0,1361.8,1362.0,4630,6306043.2,
NVTK,TQBR,1m,2024-02-27 11:34:00+00:00,1362.0,1362.0,1362.0,1362.0,874,1190388.0,
NVTK,TQBR,1m,2024-02-27 11:35:00+00:00,1362.0,1362.0,1361.8,1361.8,1567,2134238.8,
NVTK,TQBR,1m,2024-02-27 11:36:00+00:00,1362.0,1362.0,1361.8,1362.0,583,794027.4,
NVTK,TQBR,1m,2024-02-27 11:37:00+00:00,1362.0,1362.0,1361.8,1362.0,498,678247.6,
NVTK,TQBR,1m,2024-02-27 11:38:00+00:00,1362.0,1362.0,1361.8,1361.8,367,499845.8,
NVTK,TQBR,1m,2024-02-27 11:39:00+00:00,1362.0,1362.0,1361.8,1361.8,725,987424.3999999999,
NVTK,TQBR,1m,2024-02-27 11:40:00+00:00,1361.8,1362.0,1361.8,1362.0,1133,1542973.8000000005,
NVTK,TQBR,1m,2024-02-27 11:41:00+00:00,1362.0,1362.0,1361.4,1361.4,1151,1567404.2,
NVTK,TQBR,1m,2024-02-27 11:42:00+00:00,1361.4,1361.6,1360.2,1360.2,3797,5167285.0,
NVTK,TQBR,1m,2024-02-27 11:43:00+00:00,1360.2,1362.6,1360.0,1362.4,12209,16621184.0,
NVTK,TQBR,1m,2024-02-27 11:44:00+00:00,1362.4,1362.8,1362.4,1362.8,1015,1383089.2,
NVTK,TQBR,1m,2024-02-27 11:45:00+00:00,1362.8,1362.8,1362.6,1362.6,3409,4645727.199999999,
NVTK,TQBR,1m,2024-02-27 11:46:00+00:00,1362.8,1362.8,1362.6,1362.8,333,453805.19999999995,
NVTK,TQBR,1m,2024-02-27 11:47:00+00:00,1362.6,1362.8,1361.6,1362.2,2446,3331522.0000000005,
NVTK,TQBR,1m,2024-02-27 11:48:00+00:00,1361.6,1362.2,1361.4,1361.4,907,1235056.4000000004,
NVTK,TQBR,1m,2024-02-27 11:49:00+00:00,1361.4,1361.8,1361.4,1361.8,341,464293.9999999998,
NVTK,TQBR,1m,2024-02-27 11:50:00+00:00,1361.4,1361.6,1360.4,1360.4,1256,1709120.8,
NVTK,TQBR,1m,2024-02-27 11:51:00+00:00,1360.4,1360.4,1360.0,1360.4,796,1082753.0000000002,
NVTK,TQBR,1m,2024-02-27 11:52:00+00:00,1360.4,1360.4,1360.2,1360.4,165,224456.19999999998,
NVTK,TQBR,1m,2024-02-27 11:53:00+00:00,1360.4,1360.4,1359.2,1359.2,5286,7188709.800000001,
NVTK,TQBR,1m,2024-02-27 11:54:00+00:00,1359.2,1359.4,1358.0,1358.8,7426,10089148.8,
NVTK,TQBR,1m,2024-02-27 11:55:00+00:00,1358.6,1359.8,1358.6,1359.8,1741,2366389.9999999995,
NVTK,TQBR,1m,2024-02-27 11:56:00+00:00,1359.8,1360.4,1359.8,1360.4,577,784883.6,
NVTK,TQBR,1m,2024-02-27 11:57:00+00:00,1360.4,1361.0,1360.2,1360.6,3770,5129141.199999994,
NVTK,TQBR,1m,2024-02-27 11:58:00+00:00,1360.8,1361.0,1360.4,1360.6,1472,2002925.6000000003,
NVTK,TQBR,1m,2024-02-27 11:59:00+00:00,1360.8,1361.4,1360.8,1361.2,900,1224955.7999999998,
NVTK,TQBR,1m,2024-02-27 12:00:00+00:00,1361.2,1361.8,1361.2,1361.8,298,405716.39999999997,
NVTK,TQBR,1m,2024-02-27 12:01:00+00:00,1361.8,1362.0,1361.4,1362.0,2995,4078937.1999999997,
NVTK,TQBR,1m,2024-02-27 12:02:00+00:00,1362.0,1362.2,1361.8,1362.2,751,1022932.7999999993,
NVTK,TQBR,1m,2024-02-27 12:03:00+00:00,1362.2,1362.2,1361.8,1362.2,1779,2423117.8000000017,
NVTK,TQBR,1m,2024-02-27 12:04:00+00:00,1362.2,1362.2,1361.8,1362.0,418,569334.0,
NVTK,TQBR,1m,2024-02-27 12:05:00+00:00,1361.8,1362.2,1361.8,1362.2,2615,3562051.0000000014,
NVTK,TQBR,1m,2024-02-27 12:06:00+00:00,1362.0,1362.2,1361.8,1361.8,1863,2537593.4,
NVTK,TQBR,1m,2024-02-27 12:07:00+00:00,1362.2,1362.2,1362.0,1362.0,2513,3423033.400000002,
NVTK,TQBR,1m,2024-02-27 12:08:00+00:00,1362.0,1362.2,1361.6,1361.6,756,1029654.2,
NVTK,TQBR,1m,2024-02-27 12:09:00+00:00,1361.6,1362.2,1361.6,1362.0,181,246520.2,
NVTK,TQBR,1m,2024-02-27 12:10:00+00:00,1362.0,1362.2,1361.8,1362.2,87,118501.59999999999,
NVTK,TQBR,1m,2024-02-27 12:11:00+00:00,1362.2,1362.2,1361.8,1362.2,35,47669.2,
NVTK,TQBR,1m,2024-02-27 12:12:00+00:00,1362.2,1362.2,1361.8,1362.2,644,877222.2000000001,
NVTK,TQBR,1m,2024-02-27 12:13:00+00:00,1362.2,1362.2,1362.0,1362.2,102,138933.19999999998,
NVTK,TQBR,1m,2024-02-27 12:14:00+00:00,1362.0,1362.2,1362.0,1362.0,233,317385.80000000005,
NVTK,TQBR,1m,2024-02-27 12:15:00+00:00,1362.0,1362.2,1359.2,1359.4,19183,26091150.59999999,
NVTK,TQBR,1m,2024-02-27 12:16:00+00:00,1359.2,1359.4,1359.2,1359.4,625,849624.2,
NVTK,TQBR,1m,2024-02-27 12:17:00+00:00,1359.4,1359.4,1359.2,1359.4,448,608958.9999999999,
NVTK,TQBR,1m,2024-02-27 12:18:00+00:00,1359.2,1359.4,1359.0,1359.0,1423,1933992.7999999996,
NVTK,TQBR,1m,2024-02-27 12:19:00+00:00,1359.2,1359.2,1358.0,1358.6,1720,2336544.400000001,
NVTK,TQBR,1m,2024-02-27 12:20:00+00:00,1358.6,1358.6,1358.0,1358.0,95,129039.99999999999,
NVTK,TQBR,1m,2024-02-27 12:21:00+00:00,1358.2,1358.6,1357.4,1358.6,2110,2864987.9999999995,
NVTK,TQBR,1m,2024-02-27 12:22:00+00:00,1358.6,1358.6,1358.4,1358.6,194,263555.4,
NVTK,TQBR,1m,2024-02-27 12:23:00+00:00,1358.6,1359.0,1358.6,1359.0,172,233707.79999999996,
NVTK,TQBR,1m,2024-02-27 12:24:00+00:00,1359.0,1359.4,1358.8,1359.4,331,449883.4,
NVTK,TQBR,1m,2024-02-27 12:25:00+00:00,1359.4,1359.4,1359.0,1359.2,77,104667.8,
NVTK,TQBR,1m,2024-02-27 12:26:00+00:00,1359.2,1359.2,1358.8,1359.0,196,266381.80000000005,
NVTK,TQBR,1m,2024-02-27 12:27:00+00:00,1359.0,1359.0,1357.4,1357.4,654,888167.7999999998,
NVTK,TQBR,1m,2024-02-27 12:28:00+00:00,1357.8,1358.2,1357.0,1357.8,3462,4698663.6,
NVTK,TQBR,1m,2024-02-27 12:29:00+00:00,1358.0,1358.0,1357.8,1358.0,129,175174.3999999999,
NVTK,TQBR,1m,2024-02-27 12:30:00+00:00,1357.8,1358.0,1357.4,1357.6,239,324494.39999999985,
NVTK,TQBR,1m,2024-02-27 12:31:00+00:00,1358.0,1359.2,1357.4,1358.6,1539,2090664.7999999998,
NVTK,TQBR,1m,2024-02-27 12:32:00+00:00,1358.6,1358.8,1357.8,1358.6,306,415614.9999999999,
NVTK,TQBR,1m,2024-02-27 12:33:00+00:00,1358.4,1358.4,1357.6,1358.2,280,380226.99999999994,
NVTK,TQBR,1m,2024-02-27 12:34:00+00:00,1357.6,1357.8,1353.0,1355.0,17126,23209614.60000001,
NVTK,TQBR,1m,2024-02-27 12:35:00+00:00,1355.0,1355.0,1354.6,1354.6,3601,4879011.599999999,
NVTK,TQBR,1m,2024-02-27 12:36:00+00:00,1354.6,1354.8,1353.2,1354.2,2629,3559315.2,
NVTK,TQBR,1m,2024-02-27 12:37:00+00:00,1354.2,1354.2,1354.0,1354.2,420,568738.6,
NVTK,TQBR,1m,2024-02-27 12:38:00+00:00,1354.2,1354.2,1354.0,1354.2,515,697348.0,
NVTK,TQBR,1m,2024-02-27 12:39:00+00:00,1354.2,1354.8,1354.0,1354.8,1734,2348803.9999999995,
NVTK,TQBR,1m,2024-02-27 12:40:00+00:00,1354.8,1355.0,1354.0,1354.0,917,1242211.1999999997,
NVTK,TQBR,1m,2024-02-27 12:41:00+00:00,1354.8,1355.0,1354.8,1355.0,279,377991.3999999999,
NVTK,TQBR,1m,2024-02-27 12:42:00+00:00,1355.0,1357.2,1355.0,1357.2,786,1065806.0,
NVTK,TQBR,1m,2024-02-27 12:43:00+00:00,1357.2,1357.4,1356.4,1357.0,411,557627.2,
NVTK,TQBR,1m,2024-02-27 12:44:00+00:00,1356.8,1356.8,1353.0,1353.6,51393,69542055.79999998,
NVTK,TQBR,1m,2024-02-27 12:45:00+00:00,1353.6,1354.4,1353.4,1354.4,251,339782.20000000007,
NVTK,TQBR,1m,2024-02-27 12:46:00+00:00,1354.4,1354.4,1352.2,1352.4,11451,15492542.000000011,
NVTK,TQBR,1m,2024-02-27 12:47:00+00:00,1352.4,1352.4,1352.2,1352.4,2550,3448565.5999999964,
NVTK,TQBR,1m,2024-02-27 12:48:00+00:00,1352.8,1353.2,1352.4,1353.2,445,602027.2,
NVTK,TQBR,1m,2024-02-27 12:49:00+00:00,1352.8,1354.2,1352.8,1353.8,678,917642.6000000001,
NVTK,TQBR,1m,2024-02-27 12:50:00+00:00,1354.0,1354.6,1354.0,1354.2,234,316913.19999999995,
NVTK,TQBR,1m,2024-02-27 12:51:00+00:00,1354.6,1354.6,1351.2,1352.0,5356,7242075.599999993,
NVTK,TQBR,1m,2024-02-27 12:52:00+00:00,1351.8,1352.2,1351.6,1352.2,925,1250656.0000000002,
NVTK,TQBR,1m,2024-02-27 12:53:00+00:00,1352.2,1352.8,1352.2,1352.8,364,492310.4,
NVTK,TQBR,1m,2024-02-27 12:54:00+00:00,1352.8,1353.0,1352.2,1353.0,228,308435.3999999999,
NVTK,TQBR,1m,2024-02-27 12:55:00+00:00,1352.8,1353.8,1352.8,1353.4,618,836318.6,
NVTK,TQBR,1m,2024-02-27 12:56:00+00:00,1353.6,1353.8,1348.8,1349.6,14657,19790408.400000025,
NVTK,TQBR,1m,2024-02-27 12:57:00+00:00,1349.6,1350.0,1349.2,1349.2,1259,1699409.9999999998,
NVTK,TQBR,1m,2024-02-27 12:58:00+00:00,1349.4,1349.8,1349.0,1349.8,1504,2029616.2000000002,
NVTK,TQBR,1m,2024-02-27 12:59:00+00:00,1349.2,1349.8,1348.6,1349.4,1476,1991466.8000000005,
NVTK,TQBR,1m,2024-02-27 13:00:00+00:00,1349.2,1350.4,1349.2,1350.2,1307,1764395.4,
NVTK,TQBR,1m,2024-02-27 13:01:00+00:00,1350.4,1350.6,1348.8,1349.4,2474,3339963.8,
NVTK,TQBR,1m,2024-02-27 13:02:00+00:00,1349.4,1349.6,1349.0,1349.4,490,661206.4,
NVTK,TQBR,1m,2024-02-27 13:03:00+00:00,1349.4,1349.4,1348.0,1348.2,3650,4921211.400000002,
NVTK,TQBR,1m,2024-02-27 13:04:00+00:00,1348.2,1349.6,1348.2,1349.6,939,1266431.6,
NVTK,TQBR,1m,2024-02-27 13:05:00+00:00,1349.6,1349.6,1348.6,1349.6,264,356155.19999999995,
NVTK,TQBR,1m,2024-02-27 13:06:00+00:00,1349.6,1350.6,1349.2,1350.6,400,539970.8,
NVTK,TQBR,1m,2024-02-27 13:07:00+00:00,1350.6,1350.6,1348.2,1349.4,2199,2966012.399999999,
NVTK,TQBR,1m,2024-02-27 13:08:00+00:00,1349.4,1350.0,1349.0,1350.0,524,707247.0,
NVTK,TQBR,1m,2024-02-27 13:09:00+00:00,1350.2,1350.6,1350.2,1350.4,217,293024.6,
NVTK,TQBR,1m,2024-02-27 13:10:00+00:00,1350.6,1351.2,1350.6,1351.2,369,498480.6000000001,
NVTK,TQBR,1m,2024-02-27 13:11:00+00:00,1351.2,1352.2,1351.0,1352.2,3441,4650113.8,
NVTK,TQBR,1m,2024-02-27 13:12:00+00:00,1352.0,1352.8,1352.0,1352.8,2684,3630064.9999999995,
NVTK,TQBR,1m,2024-02-27 13:13:00+00:00,1352.8,1353.2,1352.8,1353.0,352,476230.6,
NVTK,TQBR,1m,2024-02-27 13:14:00+00:00,1353.2,1353.2,1353.0,1353.2,359,485793.0000000001,
NVTK,TQBR,1m,2024-02-27 13:15:00+00:00,1353.2,1353.2,1353.0,1353.0,1182,1599468.4000000001,
NVTK,TQBR,1m,2024-02-27 13:16:00+00:00,1353.2,1353.2,1353.0,1353.2,561,759122.5999999999,
NVTK,TQBR,1m,2024-02-27 13:17:00+00:00,1353.2,1353.2,1353.0,1353.2,129,174558.80000000002,
NVTK,TQBR,1m,2024-02-27 13:18:00+00:00,1353.2,1353.2,1353.0,1353.2,113,152910.2,
NVTK,TQBR,1m,2024-02-27 13:19:00+00:00,1353.2,1353.2,1353.0,1353.0,110,148846.99999999997,
NVTK,TQBR,1m,2024-02-27 13:20:00+00:00,1353.2,1353.6,1353.0,1353.6,496,671220.8,
NVTK,TQBR,1m,2024-02-27 13:21:00+00:00,1353.6,1353.6,1353.4,1353.6,320,433128.60000000003,
NVTK,TQBR,1m,2024-02-27 13:22:00+00:00,1353.6,1353.6,1353.0,1353.2,376,508836.0000000001,
NVTK,TQBR,1m,2024-02-27 13:23:00+00:00,1353.6,1353.6,1353.2,1353.6,344,465633.4,
NVTK,TQBR,1m,2024-02-27 13:24:00+00:00,1353.8,1354.0,1353.6,1353.8,775,1049265.4000000001,
NVTK,TQBR,1m,2024-02-27 13:25:00+00:00,1353.6,1354.0,1353.6,1354.0,182,246396.6,
NVTK,TQBR,1m,2024-02-27 13:26:00+00:00,1354.0,1354.0,1352.8,1353.0,4381,5927745.799999999,
NVTK,TQBR,1m,2024-02-27 13:27:00+00:00,1353.0,1353.0,1353.0,1353.0,1977,2674881.0,
NVTK,TQBR,1m,2024-02-27 13:28:00+00:00,1353.0,1353.0,1352.2,1352.2,1825,2468508.6,
NVTK,TQBR,1m,2024-02-27 13:29:00+00:00,1352.2,1352.2,1352.0,1352.2,160,216347.19999999998,
NVTK,TQBR,1m,2024-02-27 13:30:00+00:00,1352.2,1352.8,1352.2,1352.6,912,1233326.9999999998,
NVTK,TQBR,1m,2024-02-27 13:31:00+00:00,1352.8,1353.0,1352.6,1353.0,177,239420.99999999994,
NVTK,TQBR,1m,2024-02-27 13:32:00+00:00,1353.0,1353.0,1352.8,1353.0,826,1117573.6,
NVTK,TQBR,1m,2024-02-27 13:33:00+00:00,1353.0,1353.0,1352.0,1352.8,1315,1778697.7999999998,
NVTK,TQBR,1m,2024-02-27 13:34:00+00:00,1352.8,1352.8,1352.2,1352.6,574,776393.1999999998,
NVTK,TQBR,1m,2024-02-27 13:35:00+00:00,1352.6,1352.6,1352.2,1352.2,345,466523.4000000001,
NVTK,TQBR,1m,2024-02-27 13:36:00+00:00,1352.0,1353.0,1352.0,1353.0,3348,4529036.199999999,
NVTK,TQBR,1m,2024-02-27 13:37:00+00:00,1352.6,1353.0,1352.6,1352.8,132,178593.4,
NVTK,TQBR,1m,2024-02-27 13:38:00+00:00,1353.0,1353.0,1352.8,1353.0,587,794205.0000000001,
NVTK,TQBR,1m,2024-02-27 13:39:00+00:00,1353.0,1353.0,1352.0,1352.0,2894,3913557.1999999983,
NVTK,TQBR,1m,2024-02-27 13:40:00+00:00,1352.2,1352.6,1352.0,1352.4,914,1235846.7999999996,
NVTK,TQBR,1m,2024-02-27 13:41:00+00:00,1352.6,1353.0,1352.4,1353.0,381,515383.19999999984,
NVTK,TQBR,1m,2024-02-27 13:42:00+00:00,1352.8,1353.0,1352.8,1353.0,989,1338111.8,
NVTK,TQBR,1m,2024-02-27 13:43:00+00:00,1353.0,1353.6,1353.0,1353.6,538,728094.9999999999,
NVTK,TQBR,1m,2024-02-27 13:44:00+00:00,1353.6,1354.2,1353.4,1354.2,1662,2250076.4000000004,
