secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-28 10:40:00+00:00,1167.4,1167.6,1164.8,1164.8,3648,4254747.600000001,
NVTK,TQBR,1m,2023-03-28 10:41:00+00:00,1164.8,1165.2,1162.6,1162.6,5180,6027371.600000001,
NVTK,TQBR,1m,2023-03-28 10:42:00+00:00,1162.6,1163.0,1160.2,1160.4,12068,14015596.399999993,
NVTK,TQBR,1m,2023-03-28 10:43:00+00:00,1160.4,1160.8,1152.6,1152.8,47204,54614785.99999994,
NVTK,TQBR,1m,2023-03-28 10:44:00+00:00,1152.6,1156.2,1152.6,1155.2,16868,19471714.59999999,
NVTK,TQBR,1m,2023-03-28 10:45:00+00:00,1155.4,1157.0,1154.4,1156.6,8627,9968631.400000032,
NVTK,TQBR,1m,2023-03-28 10:46:00+00:00,1156.4,1158.4,1155.6,1158.0,13429,15540308.400000013,
NVTK,TQBR,1m,2023-03-28 10:47:00+00:00,1158.0,1158.8,1156.0,1158.0,9991,11561637.4,
NVTK,TQBR,1m,2023-03-28 10:48:00+00:00,1158.0,1159.2,1157.0,1157.0,3145,3642807.0,
NVTK,TQBR,1m,2023-03-28 10:49:00+00:00,1157.0,1157.4,1156.2,1156.8,3258,3768786.4,
NVTK,TQBR,1m,2023-03-28 10:50:00+00:00,1156.6,1159.2,1156.6,1159.2,11854,13721522.79999998,
NVTK,TQBR,1m,2023-03-28 10:51:00+00:00,1159.0,1159.0,1156.6,1156.6,6624,7668627.800000003,
NVTK,TQBR,1m,2023-03-28 10:52:00+00:00,1156.6,1157.4,1156.6,1157.0,3045,3522979.800000002,
NVTK,TQBR,1m,2023-03-28 10:53:00+00:00,1157.0,1158.4,1157.0,1158.0,4034,4668867.799999999,
NVTK,TQBR,1m,2023-03-28 10:54:00+00:00,1158.0,1159.0,1158.0,1158.8,3884,4500134.999999999,
NVTK,TQBR,1m,2023-03-28 10:55:00+00:00,1158.4,1159.0,1158.0,1158.0,3044,3525600.8,
NVTK,TQBR,1m,2023-03-28 10:56:00+00:00,1158.0,1158.6,1157.2,1157.4,3317,3839755.3999999994,
NVTK,TQBR,1m,2023-03-28 10:57:00+00:00,1157.2,1158.0,1157.0,1157.4,2896,3351591.1999999993,
NVTK,TQBR,1m,2023-03-28 10:58:00+00:00,1157.4,1158.4,1157.2,1157.8,1921,2223750.8,
NVTK,TQBR,1m,2023-03-28 10:59:00+00:00,1157.8,1158.0,1157.2,1157.4,914,1058031.0000000002,
NVTK,TQBR,1m,2023-03-28 11:00:00+00:00,1157.4,1157.4,1157.0,1157.2,2165,2505350.2000000007,
NVTK,TQBR,1m,2023-03-28 11:01:00+00:00,1157.2,1157.4,1156.2,1156.4,4114,4758501.600000003,
NVTK,TQBR,1m,2023-03-28 11:02:00+00:00,1156.4,1156.6,1155.6,1156.2,3532,4083439.0,
NVTK,TQBR,1m,2023-03-28 11:03:00+00:00,1156.2,1156.2,1155.0,1155.2,5094,5885843.799999999,
NVTK,TQBR,1m,2023-03-28 11:04:00+00:00,1155.4,1155.6,1155.0,1155.2,4394,5075399.400000002,
NVTK,TQBR,1m,2023-03-28 11:05:00+00:00,1155.2,1155.6,1154.6,1155.0,5677,6557748.999999998,
NVTK,TQBR,1m,2023-03-28 11:06:00+00:00,1155.0,1155.2,1152.0,1153.0,15037,17341305.199999988,
NVTK,TQBR,1m,2023-03-28 11:07:00+00:00,1153.0,1153.8,1152.6,1153.2,2258,2604089.8000000007,
NVTK,TQBR,1m,2023-03-28 11:08:00+00:00,1153.0,1153.8,1153.0,1153.2,3636,4192815.4000000013,
NVTK,TQBR,1m,2023-03-28 11:09:00+00:00,1153.4,1154.2,1153.2,1154.0,3849,4440797.2,
NVTK,TQBR,1m,2023-03-28 11:10:00+00:00,1154.0,1154.8,1153.0,1153.8,6279,7243822.000000001,
NVTK,TQBR,1m,2023-03-28 11:11:00+00:00,1153.2,1154.4,1153.0,1154.4,4092,4719576.400000001,
NVTK,TQBR,1m,2023-03-28 11:12:00+00:00,1153.6,1154.8,1153.2,1153.2,1780,2053997.0000000002,
NVTK,TQBR,1m,2023-03-28 11:13:00+00:00,1154.0,1154.0,1152.2,1152.8,6310,7274886.999999998,
NVTK,TQBR,1m,2023-03-28 11:14:00+00:00,1152.6,1154.4,1152.6,1154.2,3033,3498087.2000000007,
NVTK,TQBR,1m,2023-03-28 11:15:00+00:00,1154.4,1156.8,1154.0,1155.6,7126,8234185.8,
NVTK,TQBR,1m,2023-03-28 11:16:00+00:00,1156.0,1156.0,1154.4,1154.8,3442,3975632.3999999994,
NVTK,TQBR,1m,2023-03-28 11:17:00+00:00,1154.8,1156.2,1154.4,1156.0,3109,3591832.8000000007,
NVTK,TQBR,1m,2023-03-28 11:18:00+00:00,1156.6,1157.2,1156.0,1156.0,2163,2501953.2,
NVTK,TQBR,1m,2023-03-28 11:19:00+00:00,1156.0,1157.0,1156.0,1156.6,823,951891.7999999999,
NVTK,TQBR,1m,2023-03-28 11:20:00+00:00,1156.6,1156.6,1156.2,1156.2,685,792149.2000000002,
NVTK,TQBR,1m,2023-03-28 11:21:00+00:00,1156.4,1156.4,1155.8,1156.4,1086,1255529.2000000004,
NVTK,TQBR,1m,2023-03-28 11:22:00+00:00,1155.8,1157.0,1155.6,1156.0,1870,2162874.5999999996,
NVTK,TQBR,1m,2023-03-28 11:23:00+00:00,1156.0,1156.0,1155.4,1155.4,318,367486.0,
NVTK,TQBR,1m,2023-03-28 11:24:00+00:00,1155.6,1156.4,1155.4,1156.0,1527,1765024.0,
NVTK,TQBR,1m,2023-03-28 11:25:00+00:00,1155.8,1156.2,1155.0,1155.0,4606,5321843.6,
NVTK,TQBR,1m,2023-03-28 11:26:00+00:00,1155.2,1155.2,1155.0,1155.0,1374,1587023.1999999995,
NVTK,TQBR,1m,2023-03-28 11:27:00+00:00,1155.2,1155.2,1154.8,1155.0,2624,3030814.400000001,
NVTK,TQBR,1m,2023-03-28 11:28:00+00:00,1155.2,1155.4,1154.8,1154.8,1225,1414779.4000000001,
NVTK,TQBR,1m,2023-03-28 11:29:00+00:00,1155.2,1155.2,1154.8,1155.0,588,679076.9999999999,
NVTK,TQBR,1m,2023-03-28 11:30:00+00:00,1154.8,1155.0,1152.4,1152.8,6434,7424789.0,
NVTK,TQBR,1m,2023-03-28 11:31:00+00:00,1152.8,1153.0,1152.4,1153.0,1531,1764757.2000000004,
NVTK,TQBR,1m,2023-03-28 11:32:00+00:00,1152.8,1153.0,1152.0,1153.0,2424,2793268.2,
NVTK,TQBR,1m,2023-03-28 11:33:00+00:00,1153.0,1153.0,1152.0,1152.2,4275,4926060.800000001,
NVTK,TQBR,1m,2023-03-28 11:34:00+00:00,1152.2,1152.2,1151.4,1152.0,5226,6019247.000000003,
NVTK,TQBR,1m,2023-03-28 11:35:00+00:00,1152.0,1153.4,1151.6,1153.4,3874,4464371.6,
NVTK,TQBR,1m,2023-03-28 11:36:00+00:00,1153.4,1156.0,1152.8,1154.0,3309,3819543.1999999997,
NVTK,TQBR,1m,2023-03-28 11:37:00+00:00,1154.2,1154.2,1153.0,1153.8,857,988814.8000000002,
NVTK,TQBR,1m,2023-03-28 11:38:00+00:00,1154.0,1155.0,1153.4,1154.8,3012,3477461.399999998,
NVTK,TQBR,1m,2023-03-28 11:39:00+00:00,1155.0,1155.6,1154.8,1155.4,1285,1484457.6,
NVTK,TQBR,1m,2023-03-28 11:40:00+00:00,1155.2,1155.6,1154.8,1155.4,432,498979.80000000005,
NVTK,TQBR,1m,2023-03-28 11:41:00+00:00,1155.0,1156.0,1155.0,1155.8,957,1105760.8,
NVTK,TQBR,1m,2023-03-28 11:42:00+00:00,1155.8,1156.4,1155.8,1156.0,1948,2252424.2,
NVTK,TQBR,1m,2023-03-28 11:43:00+00:00,1156.0,1156.4,1156.0,1156.4,636,735346.2,
NVTK,TQBR,1m,2023-03-28 11:44:00+00:00,1156.4,1156.6,1155.8,1155.8,1697,1962110.1999999997,
NVTK,TQBR,1m,2023-03-28 11:45:00+00:00,1155.8,1155.8,1155.0,1155.0,922,1065168.0,
NVTK,TQBR,1m,2023-03-28 11:46:00+00:00,1155.0,1155.4,1155.0,1155.0,352,406593.80000000005,
NVTK,TQBR,1m,2023-03-28 11:47:00+00:00,1155.4,1155.4,1155.0,1155.0,706,815463.0,
NVTK,TQBR,1m,2023-03-28 11:48:00+00:00,1155.4,1156.0,1155.0,1155.0,1015,1172929.4000000001,
NVTK,TQBR,1m,2023-03-28 11:49:00+00:00,1155.4,1156.0,1155.0,1155.4,1869,2159811.9999999995,
NVTK,TQBR,1m,2023-03-28 11:50:00+00:00,1155.4,1155.4,1154.6,1155.0,1889,2181744.8000000007,
NVTK,TQBR,1m,2023-03-28 11:51:00+00:00,1154.6,1154.6,1153.6,1153.6,1930,2227444.8000000007,
NVTK,TQBR,1m,2023-03-28 11:52:00+00:00,1153.8,1154.0,1151.2,1151.4,10508,12107139.0,
NVTK,TQBR,1m,2023-03-28 11:53:00+00:00,1151.4,1152.0,1150.4,1151.0,7579,8723656.199999996,
NVTK,TQBR,1m,2023-03-28 11:54:00+00:00,1151.0,1152.0,1150.2,1150.2,5946,6843021.600000002,
NVTK,TQBR,1m,2023-03-28 11:55:00+00:00,1150.2,1151.2,1150.2,1150.6,4489,5163887.400000004,
NVTK,TQBR,1m,2023-03-28 11:56:00+00:00,1150.6,1151.0,1150.4,1150.4,1338,1539623.2000000004,
NVTK,TQBR,1m,2023-03-28 11:57:00+00:00,1150.4,1152.4,1150.2,1152.2,5651,6505594.400000002,
NVTK,TQBR,1m,2023-03-28 11:58:00+00:00,1152.2,1152.8,1152.0,1152.0,1849,2130928.9999999995,
NVTK,TQBR,1m,2023-03-28 11:59:00+00:00,1152.4,1152.4,1151.6,1152.0,1048,1207146.9999999998,
NVTK,TQBR,1m,2023-03-28 12:00:00+00:00,1151.8,1152.0,1150.0,1150.0,19162,22044379.000000007,
NVTK,TQBR,1m,2023-03-28 12:01:00+00:00,1150.0,1151.4,1150.0,1150.4,6853,7881859.400000001,
NVTK,TQBR,1m,2023-03-28 12:02:00+00:00,1150.6,1151.6,1150.4,1151.4,1480,1703782.3999999997,
NVTK,TQBR,1m,2023-03-28 12:03:00+00:00,1151.6,1152.4,1151.4,1152.4,1755,2021688.2,
NVTK,TQBR,1m,2023-03-28 12:04:00+00:00,1152.2,1152.4,1149.2,1150.4,14976,17227747.800000004,
NVTK,TQBR,1m,2023-03-28 12:05:00+00:00,1150.4,1152.8,1150.2,1152.4,1631,1878211.2,
NVTK,TQBR,1m,2023-03-28 12:06:00+00:00,1152.8,1153.2,1152.4,1153.2,2822,3253772.2,
NVTK,TQBR,1m,2023-03-28 12:07:00+00:00,1153.0,1155.8,1152.6,1155.2,7351,8487342.2,
NVTK,TQBR,1m,2023-03-28 12:08:00+00:00,1155.2,1155.8,1154.6,1154.6,1172,1353849.6000000003,
NVTK,TQBR,1m,2023-03-28 12:09:00+00:00,1154.6,1154.8,1152.6,1152.6,1786,2060272.1999999995,
NVTK,TQBR,1m,2023-03-28 12:10:00+00:00,1153.2,1153.8,1152.2,1153.8,1674,1930289.199999999,
NVTK,TQBR,1m,2023-03-28 12:11:00+00:00,1154.0,1154.0,1153.2,1153.8,454,523782.2000000001,
NVTK,TQBR,1m,2023-03-28 12:12:00+00:00,1154.0,1154.4,1153.2,1153.8,288,332328.2,
NVTK,TQBR,1m,2023-03-28 12:13:00+00:00,1153.8,1154.4,1153.6,1154.4,347,400430.6,
NVTK,TQBR,1m,2023-03-28 12:14:00+00:00,1154.4,1155.0,1154.0,1155.0,846,976954.4,
NVTK,TQBR,1m,2023-03-28 12:15:00+00:00,1154.8,1155.2,1154.6,1154.8,2011,2322173.6,
NVTK,TQBR,1m,2023-03-28 12:16:00+00:00,1154.8,1155.2,1154.4,1155.2,1108,1279726.5999999999,
NVTK,TQBR,1m,2023-03-28 12:17:00+00:00,1155.2,1155.6,1155.0,1155.6,1106,1277661.5999999999,
NVTK,TQBR,1m,2023-03-28 12:18:00+00:00,1155.6,1156.4,1155.6,1156.2,3237,3741880.5999999996,
NVTK,TQBR,1m,2023-03-28 12:19:00+00:00,1156.4,1156.8,1156.0,1156.6,1456,1683899.4,
NVTK,TQBR,1m,2023-03-28 12:20:00+00:00,1156.6,1156.6,1156.0,1156.4,1059,1224652.5999999994,
NVTK,TQBR,1m,2023-03-28 12:21:00+00:00,1156.4,1157.6,1156.2,1157.4,4608,5330401.400000002,
NVTK,TQBR,1m,2023-03-28 12:22:00+00:00,1157.4,1157.8,1157.4,1157.8,2170,2512105.9999999995,
NVTK,TQBR,1m,2023-03-28 12:23:00+00:00,1157.8,1158.0,1157.4,1157.4,1395,1615206.9999999998,
NVTK,TQBR,1m,2023-03-28 12:24:00+00:00,1157.4,1157.4,1156.0,1156.4,815,942775.6000000001,
NVTK,TQBR,1m,2023-03-28 12:25:00+00:00,1156.4,1156.4,1155.0,1155.0,1872,2163638.1999999997,
NVTK,TQBR,1m,2023-03-28 12:26:00+00:00,1155.4,1155.4,1155.0,1155.4,351,405486.20000000024,
NVTK,TQBR,1m,2023-03-28 12:27:00+00:00,1155.2,1155.8,1155.0,1155.8,1113,1285682.4000000004,
NVTK,TQBR,1m,2023-03-28 12:28:00+00:00,1155.8,1155.8,1155.0,1155.8,621,717399.7999999998,
NVTK,TQBR,1m,2023-03-28 12:29:00+00:00,1155.8,1156.0,1155.4,1156.0,1132,1308408.9999999998,
NVTK,TQBR,1m,2023-03-28 12:30:00+00:00,1155.4,1156.0,1154.6,1155.2,1762,2035682.9999999998,
NVTK,TQBR,1m,2023-03-28 12:31:00+00:00,1155.2,1156.0,1155.0,1155.2,1696,1960032.2,
NVTK,TQBR,1m,2023-03-28 12:32:00+00:00,1155.8,1156.2,1155.0,1155.8,2746,3173776.8000000007,
NVTK,TQBR,1m,2023-03-28 12:33:00+00:00,1156.0,1156.0,1155.4,1155.4,533,615960.5999999999,
NVTK,TQBR,1m,2023-03-28 12:34:00+00:00,1155.4,1156.8,1155.4,1156.8,1881,2174934.8000000003,
NVTK,TQBR,1m,2023-03-28 12:35:00+00:00,1157.0,1157.8,1156.8,1157.6,1007,1165638.2000000007,
NVTK,TQBR,1m,2023-03-28 12:36:00+00:00,1157.6,1158.0,1157.0,1157.8,2242,2595699.9999999995,
NVTK,TQBR,1m,2023-03-28 12:37:00+00:00,1157.8,1158.2,1157.6,1158.0,1164,1347623.8000000005,
NVTK,TQBR,1m,2023-03-28 12:38:00+00:00,1158.2,1158.2,1157.8,1158.2,378,437701.4,
NVTK,TQBR,1m,2023-03-28 12:39:00+00:00,1158.0,1158.2,1157.8,1158.2,554,641601.6000000001,
NVTK,TQBR,1m,2023-03-28 12:40:00+00:00,1158.2,1158.2,1157.8,1158.0,1694,1961900.5999999994,
NVTK,TQBR,1m,2023-03-28 12:41:00+00:00,1158.0,1159.0,1157.8,1158.8,3366,3900393.8000000007,
NVTK,TQBR,1m,2023-03-28 12:42:00+00:00,1158.6,1158.8,1158.0,1158.8,590,683445.2000000002,
NVTK,TQBR,1m,2023-03-28 12:43:00+00:00,1158.2,1159.0,1158.0,1158.6,735,851656.7999999997,
NVTK,TQBR,1m,2023-03-28 12:44:00+00:00,1158.2,1158.6,1158.0,1158.6,548,634794.6,
NVTK,TQBR,1m,2023-03-28 12:45:00+00:00,1158.6,1158.6,1158.0,1158.4,1169,1353815.7999999998,
NVTK,TQBR,1m,2023-03-28 12:46:00+00:00,1158.4,1159.6,1158.0,1159.4,3362,3896611.1999999997,
NVTK,TQBR,1m,2023-03-28 12:47:00+00:00,1159.4,1160.0,1159.2,1159.6,5265,6106346.599999998,
NVTK,TQBR,1m,2023-03-28 12:48:00+00:00,1159.6,1159.6,1159.0,1159.0,237,274732.60000000003,
NVTK,TQBR,1m,2023-03-28 12:49:00+00:00,1158.8,1160.2,1158.8,1160.2,4845,5619562.4,
NVTK,TQBR,1m,2023-03-28 12:50:00+00:00,1160.2,1160.2,1160.0,1160.0,546,633446.0,
NVTK,TQBR,1m,2023-03-28 12:51:00+00:00,1160.2,1160.2,1156.4,1156.8,18688,21646343.60000001,
NVTK,TQBR,1m,2023-03-28 12:52:00+00:00,1156.6,1156.8,1155.6,1156.0,1216,1406015.8000000003,
NVTK,TQBR,1m,2023-03-28 12:53:00+00:00,1156.0,1156.4,1155.0,1155.0,1845,2131533.2,
NVTK,TQBR,1m,2023-03-28 12:54:00+00:00,1155.2,1156.4,1155.0,1156.0,1400,1618214.5999999999,
NVTK,TQBR,1m,2023-03-28 12:55:00+00:00,1156.4,1157.0,1156.2,1156.8,1573,1819783.4,
NVTK,TQBR,1m,2023-03-28 12:56:00+00:00,1156.8,1157.0,1155.4,1155.4,1399,1617491.8000000003,
NVTK,TQBR,1m,2023-03-28 12:57:00+00:00,1155.2,1155.4,1155.2,1155.4,182,210270.59999999998,
NVTK,TQBR,1m,2023-03-28 12:58:00+00:00,1155.2,1155.8,1155.2,1155.8,244,281949.6,
NVTK,TQBR,1m,2023-03-28 12:59:00+00:00,1155.8,1156.6,1155.4,1156.4,726,839113.7999999997,
NVTK,TQBR,1m,2023-03-28 13:00:00+00:00,1156.2,1156.2,1155.8,1156.0,111,128308.20000000001,
NVTK,TQBR,1m,2023-03-28 13:01:00+00:00,1156.0,1156.8,1155.6,1156.8,1464,1693096.5999999999,
NVTK,TQBR,1m,2023-03-28 13:02:00+00:00,1156.8,1157.0,1156.2,1156.2,794,918617.3999999999,
NVTK,TQBR,1m,2023-03-28 13:03:00+00:00,1157.0,1157.0,1156.4,1156.4,215,248740.0,
NVTK,TQBR,1m,2023-03-28 13:04:00+00:00,1157.0,1157.0,1156.4,1157.0,260,300813.2,
NVTK,TQBR,1m,2023-03-28 13:05:00+00:00,1156.6,1157.0,1156.4,1157.0,445,514767.19999999984,
NVTK,TQBR,1m,2023-03-28 13:06:00+00:00,1157.0,1157.0,1156.8,1157.0,642,742722.2000000001,
NVTK,TQBR,1m,2023-03-28 13:07:00+00:00,1157.0,1157.0,1156.8,1157.0,403,466254.6,
NVTK,TQBR,1m,2023-03-28 13:08:00+00:00,1157.0,1157.0,1156.8,1157.0,333,385262.39999999997,
NVTK,TQBR,1m,2023-03-28 13:09:00+00:00,1157.0,1157.0,1156.8,1157.0,776,897765.6000000001,
NVTK,TQBR,1m,2023-03-28 13:10:00+00:00,1157.0,1157.0,1156.8,1156.8,85,98342.00000000001,
NVTK,TQBR,1m,2023-03-28 13:11:00+00:00,1157.0,1157.0,1156.4,1156.6,668,772732.5999999999,
NVTK,TQBR,1m,2023-03-28 13:12:00+00:00,1156.6,1156.8,1156.4,1156.8,129,149182.2,
NVTK,TQBR,1m,2023-03-28 13:13:00+00:00,1156.8,1157.0,1156.4,1157.0,5846,6763719.6,
NVTK,TQBR,1m,2023-03-28 13:14:00+00:00,1156.6,1157.0,1156.6,1156.6,284,328558.9999999999,
NVTK,TQBR,1m,2023-03-28 13:15:00+00:00,1156.6,1157.0,1156.4,1157.0,1617,1870754.5999999999,
NVTK,TQBR,1m,2023-03-28 13:16:00+00:00,1156.6,1157.0,1156.4,1156.6,443,512453.2,
NVTK,TQBR,1m,2023-03-28 13:17:00+00:00,1156.6,1157.0,1156.4,1156.4,273,315722.6,
NVTK,TQBR,1m,2023-03-28 13:18:00+00:00,1156.8,1157.0,1156.4,1156.8,533,616572.2,
NVTK,TQBR,1m,2023-03-28 13:19:00+00:00,1156.8,1157.0,1156.4,1156.6,165,190848.2,
NVTK,TQBR,1m,2023-03-28 13:20:00+00:00,1156.8,1157.0,1156.4,1157.0,879,1016925.7999999999,
NVTK,TQBR,1m,2023-03-28 13:21:00+00:00,1157.0,1157.0,1156.6,1157.0,585,676817.7999999999,
NVTK,TQBR,1m,2023-03-28 13:22:00+00:00,1157.0,1157.0,1156.6,1156.8,829,959129.4000000003,
NVTK,TQBR,1m,2023-03-28 13:23:00+00:00,1156.8,1157.0,1156.4,1156.6,284,328495.99999999994,
NVTK,TQBR,1m,2023-03-28 13:24:00+00:00,1156.6,1157.0,1156.4,1156.4,43,49733.0,
NVTK,TQBR,1m,2023-03-28 13:25:00+00:00,1156.8,1156.8,1156.2,1156.4,717,829201.6000000001,
NVTK,TQBR,1m,2023-03-28 13:26:00+00:00,1156.4,1156.8,1156.0,1156.6,641,741359.6,
NVTK,TQBR,1m,2023-03-28 13:27:00+00:00,1156.0,1156.8,1156.0,1156.6,641,741278.6,
NVTK,TQBR,1m,2023-03-28 13:28:00+00:00,1156.6,1156.8,1156.6,1156.6,805,931162.6,
NVTK,TQBR,1m,2023-03-28 13:29:00+00:00,1156.6,1157.0,1156.6,1157.0,699,808738.0,
NVTK,TQBR,1m,2023-03-28 13:30:00+00:00,1157.0,1157.0,1156.8,1157.0,130,150408.6,
NVTK,TQBR,1m,2023-03-28 13:31:00+00:00,1157.0,1157.0,1156.6,1156.8,1018,1177752.0000000005,
NVTK,TQBR,1m,2023-03-28 13:32:00+00:00,1156.8,1157.0,1156.0,1156.2,1251,1446674.9999999998,
NVTK,TQBR,1m,2023-03-28 13:33:00+00:00,1156.2,1156.2,1156.0,1156.2,908,1049818.4,
NVTK,TQBR,1m,2023-03-28 13:34:00+00:00,1156.0,1156.2,1156.0,1156.0,970,1121425.1999999997,
NVTK,TQBR,1m,2023-03-28 13:35:00+00:00,1156.2,1156.2,1156.0,1156.2,1079,1247467.9999999998,
NVTK,TQBR,1m,2023-03-28 13:36:00+00:00,1156.2,1156.2,1156.0,1156.0,1249,1444057.6,
NVTK,TQBR,1m,2023-03-28 13:37:00+00:00,1156.0,1156.8,1155.8,1156.8,1289,1490293.8,
NVTK,TQBR,1m,2023-03-28 13:38:00+00:00,1156.8,1156.8,1156.2,1156.8,158,182764.0,
NVTK,TQBR,1m,2023-03-28 13:39:00+00:00,1156.8,1156.8,1156.4,1156.4,166,192014.8,
NVTK,TQBR,1m,2023-03-28 13:40:00+00:00,1156.8,1156.8,1156.4,1156.4,110,127233.99999999997,
NVTK,TQBR,1m,2023-03-28 13:41:00+00:00,1156.6,1156.8,1156.4,1156.4,255,294887.0,
NVTK,TQBR,1m,2023-03-28 13:42:00+00:00,1156.4,1156.4,1156.2,1156.4,505,583950.4,
NVTK,TQBR,1m,2023-03-28 13:43:00+00:00,1156.4,1156.6,1156.2,1156.6,417,482206.2,
NVTK,TQBR,1m,2023-03-28 13:44:00+00:00,1156.6,1156.6,1156.0,1156.2,234,270514.60000000003,
NVTK,TQBR,1m,2023-03-28 13:45:00+00:00,1156.2,1156.2,1156.0,1156.2,376,434678.80000000005,
NVTK,TQBR,1m,2023-03-28 13:46:00+00:00,1156.2,1156.6,1156.0,1156.4,416,480999.00000000006,
NVTK,TQBR,1m,2023-03-28 13:47:00+00:00,1156.4,1157.0,1156.4,1156.6,208,240616.2,
NVTK,TQBR,1m,2023-03-28 13:48:00+00:00,1156.6,1156.8,1156.6,1156.6,80,92533.4,
NVTK,TQBR,1m,2023-03-28 13:49:00+00:00,1156.6,1156.8,1156.4,1156.6,247,285692.8,
NVTK,TQBR,1m,2023-03-28 13:50:00+00:00,1156.6,1156.6,1156.0,1156.6,661,764302.2,
NVTK,TQBR,1m,2023-03-28 13:51:00+00:00,1156.6,1156.6,1156.2,1156.6,466,538879.2000000001,
NVTK,TQBR,1m,2023-03-28 13:52:00+00:00,1156.6,1157.0,1156.2,1157.0,497,574946.2000000001,
NVTK,TQBR,1m,2023-03-28 13:53:00+00:00,1156.8,1157.0,1156.4,1157.0,137,158495.0,
NVTK,TQBR,1m,2023-03-28 13:54:00+00:00,1157.0,1157.0,1156.4,1156.4,289,334333.8,
NVTK,TQBR,1m,2023-03-28 13:55:00+00:00,1156.6,1157.0,1156.6,1156.6,1431,1655331.0,
NVTK,TQBR,1m,2023-03-28 13:56:00+00:00,1157.0,1157.0,1156.4,1157.0,1812,2096324.6,
NVTK,TQBR,1m,2023-03-28 13:57:00+00:00,1156.8,1157.0,1156.6,1157.0,384,444253.39999999997,
NVTK,TQBR,1m,2023-03-28 13:58:00+00:00,1156.6,1157.0,1156.2,1157.0,376,434843.80000000005,
NVTK,TQBR,1m,2023-03-28 13:59:00+00:00,1157.0,1157.0,1156.4,1157.0,350,404902.2,
NVTK,TQBR,1m,2023-03-28 14:00:00+00:00,1157.0,1157.0,1156.4,1157.0,2648,3063493.9999999995,
NVTK,TQBR,1m,2023-03-28 14:01:00+00:00,1156.8,1157.0,1156.6,1156.8,130,150393.80000000002,
NVTK,TQBR,1m,2023-03-28 14:02:00+00:00,1156.8,1157.0,1156.6,1156.8,74,85602.40000000001,
NVTK,TQBR,1m,2023-03-28 14:03:00+00:00,1156.8,1156.8,1156.6,1156.8,120,138803.99999999997,
NVTK,TQBR,1m,2023-03-28 14:04:00+00:00,1156.6,1156.8,1156.4,1156.4,301,348111.0,
NVTK,TQBR,1m,2023-03-28 14:05:00+00:00,1156.6,1156.8,1156.6,1156.8,37,42797.2,
NVTK,TQBR,1m,2023-03-28 14:06:00+00:00,1156.8,1156.8,1156.4,1156.4,127,146902.8,
NVTK,TQBR,1m,2023-03-28 14:07:00+00:00,1156.6,1157.0,1156.2,1156.8,491,567936.2000000001,
NVTK,TQBR,1m,2023-03-28 14:08:00+00:00,1156.8,1157.0,1156.4,1156.6,225,260235.20000000004,
NVTK,TQBR,1m,2023-03-28 14:09:00+00:00,1156.6,1157.0,1156.4,1157.0,213,246396.8,
NVTK,TQBR,1m,2023-03-28 14:10:00+00:00,1156.4,1156.8,1156.4,1156.8,101,116800.40000000001,
NVTK,TQBR,1m,2023-03-28 14:11:00+00:00,1156.8,1156.8,1156.0,1156.4,3007,3476571.3999999994,
NVTK,TQBR,1m,2023-03-28 14:12:00+00:00,1156.2,1156.6,1156.0,1156.4,311,359592.6,
NVTK,TQBR,1m,2023-03-28 14:13:00+00:00,1156.4,1156.6,1156.2,1156.4,39,45099.4,
NVTK,TQBR,1m,2023-03-28 14:14:00+00:00,1156.4,1156.4,1156.0,1156.0,199,230048.6,
NVTK,TQBR,1m,2023-03-28 14:15:00+00:00,1156.0,1156.2,1155.0,1155.0,9016,10417338.599999998,
NVTK,TQBR,1m,2023-03-28 14:16:00+00:00,1155.2,1155.4,1155.0,1155.0,790,912479.8,
NVTK,TQBR,1m,2023-03-28 14:17:00+00:00,1154.8,1155.0,1154.0,1154.0,1056,1218876.7999999998,
NVTK,TQBR,1m,2023-03-28 14:18:00+00:00,1154.0,1155.2,1154.0,1155.2,376,434021.4,
NVTK,TQBR,1m,2023-03-28 14:19:00+00:00,1155.4,1155.8,1155.2,1155.2,119,137509.2,
NVTK,TQBR,1m,2023-03-28 14:20:00+00:00,1155.2,1155.8,1155.2,1155.2,703,812338.7999999996,
NVTK,TQBR,1m,2023-03-28 14:21:00+00:00,1155.6,1155.8,1155.4,1155.8,155,179097.19999999998,
NVTK,TQBR,1m,2023-03-28 14:22:00+00:00,1155.4,1155.8,1155.0,1155.4,275,317716.8,
NVTK,TQBR,1m,2023-03-28 14:23:00+00:00,1155.2,1155.6,1155.0,1155.0,390,450475.80000000005,
NVTK,TQBR,1m,2023-03-28 14:24:00+00:00,1155.0,1155.2,1155.0,1155.2,192,221786.40000000005,
NVTK,TQBR,1m,2023-03-28 14:25:00+00:00,1155.2,1155.2,1155.0,1155.0,668,771546.6,
NVTK,TQBR,1m,2023-03-28 14:26:00+00:00,1154.8,1155.2,1154.6,1155.0,377,435425.6,
NVTK,TQBR,1m,2023-03-28 14:27:00+00:00,1155.2,1155.2,1155.0,1155.2,109,125906.4,
NVTK,TQBR,1m,2023-03-28 14:28:00+00:00,1155.2,1155.2,1155.0,1155.0,335,386967.4000000001,
