secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-30 13:51:00+00:00,1021.8,1022.0,1021.8,1022.0,68,69492.0,
NVTK,TQBR,1m,2023-01-30 13:52:00+00:00,1022.0,1022.0,1021.8,1021.8,1087,1110900.2,
NVTK,TQBR,1m,2023-01-30 13:53:00+00:00,1021.8,1022.0,1021.8,1021.8,636,649956.8,
NVTK,TQBR,1m,2023-01-30 13:54:00+00:00,1022.0,1022.0,1021.6,1021.6,346,353549.6,
NVTK,TQBR,1m,2023-01-30 13:55:00+00:00,1021.8,1022.0,1021.6,1021.6,139,142032.00000000003,
NVTK,TQBR,1m,2023-01-30 13:56:00+00:00,1021.8,1022.0,1021.8,1022.0,185,189069.4,
NVTK,TQBR,1m,2023-01-30 13:57:00+00:00,1022.0,1022.0,1021.6,1022.0,86,87883.59999999999,
NVTK,TQBR,1m,2023-01-30 13:58:00+00:00,1022.0,1022.0,1021.8,1022.0,146,149211.40000000002,
NVTK,TQBR,1m,2023-01-30 13:59:00+00:00,1022.0,1022.0,1021.6,1022.0,466,476243.4,
NVTK,TQBR,1m,2023-01-30 14:00:00+00:00,1021.8,1021.8,1021.6,1021.6,181,184925.80000000002,
NVTK,TQBR,1m,2023-01-30 14:01:00+00:00,1021.8,1021.8,1021.6,1021.8,342,349437.4,
NVTK,TQBR,1m,2023-01-30 14:02:00+00:00,1021.8,1022.0,1021.6,1022.0,145,148140.8,
NVTK,TQBR,1m,2023-01-30 14:03:00+00:00,1022.0,1022.0,1021.6,1021.6,54,55168.4,
NVTK,TQBR,1m,2023-01-30 14:04:00+00:00,1022.0,1022.0,1021.4,1021.8,232,237036.19999999998,
NVTK,TQBR,1m,2023-01-30 14:05:00+00:00,1021.8,1022.0,1021.6,1021.8,116,118542.60000000002,
NVTK,TQBR,1m,2023-01-30 14:06:00+00:00,1021.8,1022.0,1021.8,1022.0,137,140008.4,
NVTK,TQBR,1m,2023-01-30 14:07:00+00:00,1021.8,1022.0,1021.8,1022.0,249,254466.6,
NVTK,TQBR,1m,2023-01-30 14:08:00+00:00,1021.8,1021.8,1021.6,1021.8,87,88884.60000000002,
NVTK,TQBR,1m,2023-01-30 14:09:00+00:00,1021.8,1022.0,1021.6,1021.6,566,578429.2,
NVTK,TQBR,1m,2023-01-30 14:10:00+00:00,1021.8,1022.0,1021.6,1021.8,48,49045.80000000001,
NVTK,TQBR,1m,2023-01-30 14:11:00+00:00,1021.6,1021.8,1021.6,1021.6,38,38823.799999999996,
NVTK,TQBR,1m,2023-01-30 14:12:00+00:00,1021.8,1022.0,1021.6,1021.8,184,188016.6,
NVTK,TQBR,1m,2023-01-30 14:13:00+00:00,1022.0,1022.0,1021.8,1022.0,35,35769.0,
NVTK,TQBR,1m,2023-01-30 14:14:00+00:00,1022.0,1022.0,1021.8,1022.0,208,212563.0,
NVTK,TQBR,1m,2023-01-30 14:15:00+00:00,1021.8,1022.0,1021.8,1021.8,590,602972.6000000001,
NVTK,TQBR,1m,2023-01-30 14:16:00+00:00,1022.0,1022.0,1021.4,1021.4,991,1012389.0,
NVTK,TQBR,1m,2023-01-30 14:17:00+00:00,1022.0,1022.0,1021.4,1022.0,54,55163.4,
NVTK,TQBR,1m,2023-01-30 14:18:00+00:00,1022.0,1022.0,1022.0,1022.0,8,8176.0,
NVTK,TQBR,1m,2023-01-30 14:19:00+00:00,1022.0,1022.0,1021.4,1021.8,319,325836.60000000003,
NVTK,TQBR,1m,2023-01-30 14:20:00+00:00,1021.8,1021.8,1021.8,1021.8,4,4087.2,
NVTK,TQBR,1m,2023-01-30 14:21:00+00:00,1021.8,1022.0,1021.6,1021.8,239,244216.6,
NVTK,TQBR,1m,2023-01-30 14:22:00+00:00,1021.8,1022.0,1021.6,1021.6,122,124671.60000000002,
NVTK,TQBR,1m,2023-01-30 14:23:00+00:00,1021.6,1021.8,1021.6,1021.8,69,70491.4,
NVTK,TQBR,1m,2023-01-30 14:24:00+00:00,1021.8,1021.8,1021.6,1021.8,82,83775.20000000001,
NVTK,TQBR,1m,2023-01-30 14:25:00+00:00,1021.8,1022.0,1021.8,1022.0,121,123649.0,
NVTK,TQBR,1m,2023-01-30 14:26:00+00:00,1022.0,1022.0,1021.8,1022.0,1268,1295885.0,
NVTK,TQBR,1m,2023-01-30 14:27:00+00:00,1021.8,1022.0,1021.8,1022.0,44,44967.4,
NVTK,TQBR,1m,2023-01-30 14:28:00+00:00,1022.0,1022.0,1021.8,1022.0,628,641812.6,
NVTK,TQBR,1m,2023-01-30 14:29:00+00:00,1022.0,1022.0,1021.8,1022.0,246,251406.6,
NVTK,TQBR,1m,2023-01-30 14:30:00+00:00,1022.0,1022.0,1021.8,1021.8,97,99117.00000000001,
NVTK,TQBR,1m,2023-01-30 14:31:00+00:00,1021.8,1022.0,1021.8,1022.0,137,140010.8,
NVTK,TQBR,1m,2023-01-30 14:32:00+00:00,1022.0,1022.0,1021.8,1021.8,87,88903.0,
NVTK,TQBR,1m,2023-01-30 14:33:00+00:00,1022.0,1022.0,1021.8,1021.8,137,140012.6,
NVTK,TQBR,1m,2023-01-30 14:34:00+00:00,1022.0,1022.0,1021.8,1022.0,952,972937.6,
NVTK,TQBR,1m,2023-01-30 14:35:00+00:00,1022.0,1022.0,1021.8,1022.0,175,178847.0,
NVTK,TQBR,1m,2023-01-30 14:36:00+00:00,1021.8,1022.0,1021.8,1022.0,2158,2205455.1999999997,
NVTK,TQBR,1m,2023-01-30 14:37:00+00:00,1022.0,1022.0,1021.8,1022.0,91,92998.6,
NVTK,TQBR,1m,2023-01-30 14:38:00+00:00,1022.0,1022.0,1021.8,1022.0,163,166581.19999999998,
NVTK,TQBR,1m,2023-01-30 14:39:00+00:00,1022.0,1022.0,1021.8,1022.0,222,226869.99999999997,
NVTK,TQBR,1m,2023-01-30 14:40:00+00:00,1022.0,1022.0,1021.8,1021.8,270,275891.39999999997,
NVTK,TQBR,1m,2023-01-30 14:41:00+00:00,1022.0,1022.0,1021.0,1021.2,5172,5281497.0,
NVTK,TQBR,1m,2023-01-30 14:42:00+00:00,1021.2,1021.8,1021.2,1021.8,231,235964.6,
NVTK,TQBR,1m,2023-01-30 14:43:00+00:00,1021.2,1021.6,1021.2,1021.2,5,5106.8,
NVTK,TQBR,1m,2023-01-30 14:44:00+00:00,1021.6,1021.6,1021.2,1021.6,31,31659.199999999997,
NVTK,TQBR,1m,2023-01-30 14:45:00+00:00,1021.6,1021.6,1021.4,1021.4,27,27582.799999999996,
NVTK,TQBR,1m,2023-01-30 14:46:00+00:00,1021.4,1021.8,1021.4,1021.6,256,261542.8,
NVTK,TQBR,1m,2023-01-30 14:47:00+00:00,1021.6,1021.6,1021.4,1021.6,53,54143.8,
NVTK,TQBR,1m,2023-01-30 14:48:00+00:00,1021.4,1021.8,1021.4,1021.4,81,82744.8,
NVTK,TQBR,1m,2023-01-30 14:49:00+00:00,1021.8,1021.8,1021.4,1021.4,63,64372.8,
NVTK,TQBR,1m,2023-01-30 14:50:00+00:00,1021.8,1021.8,1021.2,1021.4,87,88863.79999999999,
NVTK,TQBR,1m,2023-01-30 14:51:00+00:00,1021.4,1021.6,1021.2,1021.6,157,160332.4,
NVTK,TQBR,1m,2023-01-30 14:52:00+00:00,1021.6,1021.6,1021.0,1021.2,597,609542.2,
NVTK,TQBR,1m,2023-01-30 14:53:00+00:00,1021.2,1021.2,1021.0,1021.2,244,249151.00000000003,
NVTK,TQBR,1m,2023-01-30 14:54:00+00:00,1021.2,1021.2,1021.0,1021.2,84,85773.19999999997,
NVTK,TQBR,1m,2023-01-30 14:55:00+00:00,1021.2,1021.2,1021.0,1021.2,91,92920.99999999999,
NVTK,TQBR,1m,2023-01-30 14:56:00+00:00,1021.2,1021.2,1021.0,1021.0,92,93942.19999999998,
NVTK,TQBR,1m,2023-01-30 14:57:00+00:00,1021.2,1022.0,1021.0,1021.8,2150,2196765.4,
NVTK,TQBR,1m,2023-01-30 14:58:00+00:00,1021.8,1022.0,1021.2,1022.0,140,143054.0,
NVTK,TQBR,1m,2023-01-30 14:59:00+00:00,1021.8,1021.8,1021.4,1021.8,30,30643.999999999996,
NVTK,TQBR,1m,2023-01-30 15:00:00+00:00,1021.8,1022.0,1021.4,1021.4,164,167590.40000000002,
NVTK,TQBR,1m,2023-01-30 15:01:00+00:00,1021.4,1021.8,1021.4,1021.6,352,359585.80000000005,
NVTK,TQBR,1m,2023-01-30 15:02:00+00:00,1021.4,1021.4,1021.0,1021.0,181,184844.60000000003,
NVTK,TQBR,1m,2023-01-30 15:03:00+00:00,1021.0,1022.0,1021.0,1022.0,2510,2564481.4000000004,
NVTK,TQBR,1m,2023-01-30 15:04:00+00:00,1021.8,1022.0,1021.4,1022.0,1185,1211055.6,
NVTK,TQBR,1m,2023-01-30 15:05:00+00:00,1022.0,1022.0,1022.0,1022.0,2215,2263730.0,
NVTK,TQBR,1m,2023-01-30 15:06:00+00:00,1022.0,1022.0,1021.8,1022.0,1560,1594319.2,
NVTK,TQBR,1m,2023-01-30 15:07:00+00:00,1022.0,1022.0,1021.8,1022.0,772,788968.3999999999,
NVTK,TQBR,1m,2023-01-30 15:08:00+00:00,1022.0,1022.0,1021.8,1022.0,494,504866.0,
NVTK,TQBR,1m,2023-01-30 15:09:00+00:00,1022.0,1022.0,1021.8,1021.8,480,490551.19999999995,
NVTK,TQBR,1m,2023-01-30 15:10:00+00:00,1021.8,1022.0,1021.6,1022.0,586,598809.2,
NVTK,TQBR,1m,2023-01-30 15:11:00+00:00,1021.8,1022.0,1021.8,1022.0,697,712323.6,
NVTK,TQBR,1m,2023-01-30 15:12:00+00:00,1022.0,1022.0,1021.6,1022.0,678,692883.2,
NVTK,TQBR,1m,2023-01-30 15:13:00+00:00,1021.8,1022.0,1021.8,1022.0,310,316816.8,
NVTK,TQBR,1m,2023-01-30 15:14:00+00:00,1021.8,1022.0,1021.8,1022.0,177,180886.40000000002,
NVTK,TQBR,1m,2023-01-30 15:15:00+00:00,1022.0,1022.0,1021.8,1022.0,957,978034.4,
NVTK,TQBR,1m,2023-01-30 15:16:00+00:00,1022.0,1022.0,1021.6,1022.0,334,341299.8,
NVTK,TQBR,1m,2023-01-30 15:17:00+00:00,1022.0,1022.0,1021.8,1022.0,337,344405.0,
NVTK,TQBR,1m,2023-01-30 15:18:00+00:00,1021.8,1022.0,1021.8,1022.0,82,83801.20000000001,
NVTK,TQBR,1m,2023-01-30 15:19:00+00:00,1022.0,1022.0,1021.8,1022.0,229,234018.4,
NVTK,TQBR,1m,2023-01-30 15:20:00+00:00,1021.8,1022.0,1021.8,1022.0,98,100146.00000000001,
NVTK,TQBR,1m,2023-01-30 15:21:00+00:00,1021.8,1022.0,1021.8,1021.8,229,234028.59999999998,
NVTK,TQBR,1m,2023-01-30 15:22:00+00:00,1021.8,1022.0,1021.8,1022.0,187,191102.0,
NVTK,TQBR,1m,2023-01-30 15:23:00+00:00,1022.0,1022.0,1021.8,1021.8,125,127733.6,
NVTK,TQBR,1m,2023-01-30 15:24:00+00:00,1021.8,1022.0,1021.8,1022.0,189,193146.0,
NVTK,TQBR,1m,2023-01-30 15:25:00+00:00,1022.0,1022.0,1021.8,1022.0,559,571278.8,
NVTK,TQBR,1m,2023-01-30 15:26:00+00:00,1022.0,1022.0,1021.8,1022.0,1164,1189584.0,
NVTK,TQBR,1m,2023-01-30 15:27:00+00:00,1022.0,1022.0,1021.8,1022.0,2374,2426227.0,
NVTK,TQBR,1m,2023-01-30 15:28:00+00:00,1022.0,1022.0,1021.8,1022.0,3183,3252960.0,
NVTK,TQBR,1m,2023-01-30 15:29:00+00:00,1022.0,1022.0,1021.8,1022.0,1880,1921353.7999999998,
NVTK,TQBR,1m,2023-01-30 15:30:00+00:00,1021.8,1022.0,1021.8,1022.0,1003,1025061.8,
NVTK,TQBR,1m,2023-01-30 15:31:00+00:00,1022.0,1022.0,1021.8,1022.0,307,313750.0,
NVTK,TQBR,1m,2023-01-30 15:32:00+00:00,1022.0,1022.0,1021.8,1022.0,839,857415.0000000001,
NVTK,TQBR,1m,2023-01-30 15:33:00+00:00,1022.0,1022.0,1021.8,1021.8,519,530411.6,
NVTK,TQBR,1m,2023-01-30 15:34:00+00:00,1022.0,1022.0,1021.8,1022.0,1313,1341818.5999999999,
NVTK,TQBR,1m,2023-01-30 15:35:00+00:00,1022.0,1022.0,1021.8,1022.0,456,466031.6,
NVTK,TQBR,1m,2023-01-30 15:36:00+00:00,1022.0,1022.0,1021.8,1022.0,428,437414.8,
NVTK,TQBR,1m,2023-01-30 15:37:00+00:00,1022.0,1022.2,1021.8,1022.0,6822,6973162.0000000065,
NVTK,TQBR,1m,2023-01-30 15:38:00+00:00,1022.2,1022.2,1021.8,1022.0,460,470160.0,
NVTK,TQBR,1m,2023-01-30 15:39:00+00:00,1021.8,1022.2,1021.8,1022.2,1070,1093707.3999999994,
NVTK,TQBR,1m,2023-01-30 15:40:00+00:00,1022.0,1022.2,1022.0,1022.0,239,244289.4,
NVTK,TQBR,1m,2023-01-30 15:41:00+00:00,1022.2,1022.2,1022.0,1022.2,802,819800.0,
NVTK,TQBR,1m,2023-01-30 15:42:00+00:00,1022.2,1022.2,1022.0,1022.2,802,819666.4,
NVTK,TQBR,1m,2023-01-30 15:43:00+00:00,1022.0,1022.2,1022.0,1022.2,564,576457.7999999999,
NVTK,TQBR,1m,2023-01-30 15:44:00+00:00,1022.2,1022.2,1022.0,1022.2,196,200332.40000000005,
NVTK,TQBR,1m,2023-01-30 15:45:00+00:00,1022.2,1022.2,1022.0,1022.0,1438,1469896.7999999998,
NVTK,TQBR,1m,2023-01-30 15:46:00+00:00,1022.2,1022.2,1022.0,1022.2,458,468162.0,
NVTK,TQBR,1m,2023-01-30 15:47:00+00:00,1022.2,1022.2,1022.0,1022.2,477,487562.20000000007,
NVTK,TQBR,1m,2023-01-30 15:48:00+00:00,1022.2,1022.2,1022.0,1022.0,466,476292.00000000006,
NVTK,TQBR,1m,2023-01-30 15:49:00+00:00,1022.0,1022.0,1021.8,1022.0,187,191106.0,
NVTK,TQBR,1m,2023-01-30 15:50:00+00:00,1021.8,1022.0,1021.4,1021.6,2223,2271307.6000000015,
NVTK,TQBR,1m,2023-01-30 15:51:00+00:00,1021.4,1021.8,1021.4,1021.4,606,619049.6000000001,
NVTK,TQBR,1m,2023-01-30 15:52:00+00:00,1021.6,1021.6,1021.4,1021.6,147,150167.99999999997,
NVTK,TQBR,1m,2023-01-30 15:53:00+00:00,1021.6,1021.6,1021.4,1021.4,100,102152.8,
NVTK,TQBR,1m,2023-01-30 15:54:00+00:00,1021.6,1021.8,1021.4,1021.8,339,346330.0,
NVTK,TQBR,1m,2023-01-30 15:55:00+00:00,1021.8,1022.0,1021.6,1022.0,376,384173.6,
NVTK,TQBR,1m,2023-01-30 15:56:00+00:00,1021.6,1022.2,1021.6,1022.2,138,141039.6,
NVTK,TQBR,1m,2023-01-30 15:57:00+00:00,1022.2,1022.2,1021.8,1022.2,374,382288.00000000006,
NVTK,TQBR,1m,2023-01-30 15:58:00+00:00,1022.2,1022.2,1021.8,1022.2,468,478332.3999999999,
NVTK,TQBR,1m,2023-01-30 15:59:00+00:00,1022.0,1023.0,1022.0,1023.0,1227,1254803.6000000003,
NVTK,TQBR,1m,2023-01-30 16:00:00+00:00,1022.6,1022.8,1022.2,1022.6,1459,1491821.8000000005,
NVTK,TQBR,1m,2023-01-30 16:01:00+00:00,1022.4,1022.6,1022.0,1022.0,997,1019204.4,
NVTK,TQBR,1m,2023-01-30 16:02:00+00:00,1022.0,1022.2,1021.6,1022.0,1172,1197474.2000000002,
NVTK,TQBR,1m,2023-01-30 16:03:00+00:00,1022.0,1022.0,1021.6,1021.6,179,182911.00000000003,
NVTK,TQBR,1m,2023-01-30 16:04:00+00:00,1022.0,1022.0,1021.6,1022.0,86,87891.6,
NVTK,TQBR,1m,2023-01-30 16:05:00+00:00,1022.0,1022.0,1021.6,1022.0,112,114450.20000000001,
NVTK,TQBR,1m,2023-01-30 16:06:00+00:00,1022.0,1022.2,1022.0,1022.2,203,207487.80000000002,
NVTK,TQBR,1m,2023-01-30 16:07:00+00:00,1022.0,1022.2,1021.6,1021.6,212,216675.80000000002,
NVTK,TQBR,1m,2023-01-30 16:08:00+00:00,1022.0,1022.0,1021.6,1022.0,190,194174.8,
NVTK,TQBR,1m,2023-01-30 16:09:00+00:00,1022.0,1022.0,1021.6,1021.6,23,23505.6,
NVTK,TQBR,1m,2023-01-30 16:10:00+00:00,1022.0,1022.0,1021.6,1021.6,278,284007.2,
NVTK,TQBR,1m,2023-01-30 16:11:00+00:00,1021.6,1022.0,1021.6,1022.0,127,129773.6,
NVTK,TQBR,1m,2023-01-30 16:12:00+00:00,1022.0,1022.0,1021.6,1022.0,273,278993.2,
NVTK,TQBR,1m,2023-01-30 16:13:00+00:00,1022.0,1022.0,1022.0,1022.0,179,182938.0,
NVTK,TQBR,1m,2023-01-30 16:14:00+00:00,1022.0,1022.0,1021.6,1021.6,158,161446.4,
NVTK,TQBR,1m,2023-01-30 16:15:00+00:00,1022.0,1022.2,1021.6,1022.2,527,538636.7999999999,
NVTK,TQBR,1m,2023-01-30 16:16:00+00:00,1022.2,1022.2,1022.2,1022.2,13,13288.600000000002,
NVTK,TQBR,1m,2023-01-30 16:17:00+00:00,1022.0,1022.2,1022.0,1022.2,62,63371.8,
NVTK,TQBR,1m,2023-01-30 16:18:00+00:00,1022.2,1022.2,1022.0,1022.2,507,518205.2,
NVTK,TQBR,1m,2023-01-30 16:19:00+00:00,1022.2,1022.4,1022.0,1022.2,412,421162.4000000002,
NVTK,TQBR,1m,2023-01-30 16:20:00+00:00,1022.4,1022.8,1022.0,1022.4,405,414149.79999999993,
NVTK,TQBR,1m,2023-01-30 16:21:00+00:00,1022.8,1023.0,1022.4,1022.8,175,178993.4,
NVTK,TQBR,1m,2023-01-30 16:22:00+00:00,1022.8,1023.0,1022.8,1023.0,304,310978.60000000003,
NVTK,TQBR,1m,2023-01-30 16:23:00+00:00,1023.0,1023.0,1022.6,1022.6,31,31711.8,
NVTK,TQBR,1m,2023-01-30 16:24:00+00:00,1023.0,1023.0,1022.8,1023.0,91,93077.6,
NVTK,TQBR,1m,2023-01-30 16:25:00+00:00,1022.8,1023.2,1022.8,1023.2,989,1011725.0000000001,
NVTK,TQBR,1m,2023-01-30 16:26:00+00:00,1023.2,1023.2,1022.8,1023.0,111,113547.0,
NVTK,TQBR,1m,2023-01-30 16:27:00+00:00,1023.0,1023.2,1022.8,1023.2,111,113550.0,
NVTK,TQBR,1m,2023-01-30 16:28:00+00:00,1023.0,1023.2,1022.8,1023.0,194,198476.19999999992,
NVTK,TQBR,1m,2023-01-30 16:29:00+00:00,1022.8,1022.8,1022.0,1022.0,1450,1482563.4,
NVTK,TQBR,1m,2023-01-30 16:30:00+00:00,1022.2,1022.2,1021.0,1021.8,7746,7910543.3999999985,
NVTK,TQBR,1m,2023-01-30 16:31:00+00:00,1021.8,1022.0,1021.6,1022.0,233,238107.2,
NVTK,TQBR,1m,2023-01-30 16:32:00+00:00,1021.8,1022.0,1021.6,1021.8,364,371926.39999999997,
NVTK,TQBR,1m,2023-01-30 16:33:00+00:00,1021.8,1021.8,1021.4,1021.4,285,291205.39999999997,
NVTK,TQBR,1m,2023-01-30 16:34:00+00:00,1021.4,1021.8,1021.4,1021.6,277,283029.4,
NVTK,TQBR,1m,2023-01-30 16:35:00+00:00,1021.8,1021.8,1021.0,1021.0,487,497290.19999999995,
NVTK,TQBR,1m,2023-01-30 16:36:00+00:00,1021.8,1022.0,1021.8,1022.0,257,262611.2,
NVTK,TQBR,1m,2023-01-30 16:37:00+00:00,1022.0,1022.4,1021.8,1022.0,1057,1080416.8,
NVTK,TQBR,1m,2023-01-30 16:38:00+00:00,1022.0,1022.4,1021.0,1021.4,7647,7808219.0,
NVTK,TQBR,1m,2023-01-30 16:39:00+00:00,1021.6,1022.4,1021.4,1022.0,235,240182.0,
NVTK,TQBR,1m,2023-01-30 16:40:00+00:00,1022.2,1022.6,1021.8,1022.6,309,315899.8,
NVTK,TQBR,1m,2023-01-30 16:41:00+00:00,1022.6,1022.6,1021.8,1021.8,328,335280.0,
NVTK,TQBR,1m,2023-01-30 16:42:00+00:00,1022.2,1022.2,1021.6,1022.0,427,436356.99999999994,
NVTK,TQBR,1m,2023-01-30 16:43:00+00:00,1021.6,1022.2,1021.6,1022.2,333,340266.8,
NVTK,TQBR,1m,2023-01-30 16:44:00+00:00,1021.8,1022.6,1021.8,1022.6,254,259635.39999999997,
NVTK,TQBR,1m,2023-01-30 16:45:00+00:00,1022.2,1022.8,1022.2,1022.8,346,353801.60000000015,
NVTK,TQBR,1m,2023-01-30 16:46:00+00:00,1022.6,1023.0,1022.2,1022.8,266,272041.80000000005,
NVTK,TQBR,1m,2023-01-30 16:47:00+00:00,1022.8,1023.2,1022.8,1023.2,352,360093.6,
NVTK,TQBR,1m,2023-01-30 16:48:00+00:00,1023.0,1023.4,1022.8,1023.4,857,876962.4,
NVTK,TQBR,1m,2023-01-30 16:49:00+00:00,1023.4,1023.4,1023.0,1023.2,645,659986.3999999999,
NVTK,TQBR,1m,2023-01-30 16:50:00+00:00,1022.8,1023.0,1022.2,1022.6,668,683181.8,
NVTK,TQBR,1m,2023-01-30 16:51:00+00:00,1022.6,1023.6,1022.6,1023.6,707,723486.5999999997,
NVTK,TQBR,1m,2023-01-30 16:52:00+00:00,1023.6,1023.8,1023.2,1023.8,639,654149.9999999999,
NVTK,TQBR,1m,2023-01-30 16:53:00+00:00,1023.6,1023.8,1023.4,1023.8,381,390051.6000000001,
NVTK,TQBR,1m,2023-01-30 16:54:00+00:00,1023.4,1024.0,1023.4,1024.0,1221,1250131.6000000003,
NVTK,TQBR,1m,2023-01-30 16:55:00+00:00,1024.0,1024.0,1023.6,1024.0,877,898037.4000000005,
NVTK,TQBR,1m,2023-01-30 16:56:00+00:00,1023.8,1024.0,1023.4,1024.0,1969,2016173.0000000002,
NVTK,TQBR,1m,2023-01-30 16:57:00+00:00,1023.8,1024.0,1022.8,1023.4,3209,3284868.799999999,
NVTK,TQBR,1m,2023-01-30 16:58:00+00:00,1023.0,1023.4,1022.6,1023.4,527,539213.2,
NVTK,TQBR,1m,2023-01-30 16:59:00+00:00,1023.2,1023.6,1022.8,1023.6,544,556734.8,
NVTK,TQBR,1m,2023-01-30 17:00:00+00:00,1023.6,1023.6,1023.4,1023.6,318,325502.4,
NVTK,TQBR,1m,2023-01-30 17:01:00+00:00,1023.6,1024.0,1023.2,1024.0,472,483175.60000000003,
NVTK,TQBR,1m,2023-01-30 17:02:00+00:00,1024.0,1024.0,1023.2,1023.6,495,506775.60000000003,
NVTK,TQBR,1m,2023-01-30 17:03:00+00:00,1023.6,1023.8,1023.2,1023.6,351,359261.60000000015,
NVTK,TQBR,1m,2023-01-30 17:04:00+00:00,1023.6,1024.0,1023.4,1024.0,387,396194.4,
NVTK,TQBR,1m,2023-01-30 17:05:00+00:00,1024.0,1024.0,1023.6,1024.0,827,846846.8,
NVTK,TQBR,1m,2023-01-30 17:06:00+00:00,1024.0,1024.0,1023.6,1024.0,368,376821.0,
NVTK,TQBR,1m,2023-01-30 17:07:00+00:00,1024.0,1024.0,1024.0,1024.0,490,501760.0,
NVTK,TQBR,1m,2023-01-30 17:08:00+00:00,1024.0,1024.0,1023.8,1024.0,619,633842.6,
NVTK,TQBR,1m,2023-01-30 17:09:00+00:00,1024.0,1024.0,1023.4,1024.0,655,670583.2,
NVTK,TQBR,1m,2023-01-30 17:10:00+00:00,1024.0,1024.0,1023.8,1024.0,805,824312.8,
NVTK,TQBR,1m,2023-01-30 17:11:00+00:00,1024.0,1024.0,1023.4,1024.0,798,816968.7999999999,
NVTK,TQBR,1m,2023-01-30 17:12:00+00:00,1024.0,1024.0,1023.4,1024.0,488,499616.60000000003,
NVTK,TQBR,1m,2023-01-30 17:13:00+00:00,1024.0,1024.0,1023.6,1024.0,327,334844.80000000005,
NVTK,TQBR,1m,2023-01-30 17:14:00+00:00,1024.0,1024.0,1023.6,1024.0,380,389097.79999999993,
NVTK,TQBR,1m,2023-01-30 17:15:00+00:00,1023.6,1024.0,1023.6,1024.0,536,548849.2,
NVTK,TQBR,1m,2023-01-30 17:16:00+00:00,1024.0,1024.0,1023.6,1024.0,930,952315.8,
NVTK,TQBR,1m,2023-01-30 17:17:00+00:00,1024.0,1024.0,1023.8,1024.0,448,458750.8,
NVTK,TQBR,1m,2023-01-30 17:18:00+00:00,1024.0,1024.0,1023.8,1024.0,627,642047.3999999999,
NVTK,TQBR,1m,2023-01-30 17:19:00+00:00,1024.0,1024.0,1024.0,1024.0,333,340992.0,
NVTK,TQBR,1m,2023-01-30 17:20:00+00:00,1024.0,1024.2,1023.6,1023.6,2110,2160524.8000000003,
NVTK,TQBR,1m,2023-01-30 17:21:00+00:00,1024.2,1024.4,1023.4,1024.0,2233,2286264.3999999994,
NVTK,TQBR,1m,2023-01-30 17:22:00+00:00,1024.0,1024.2,1023.0,1023.6,1592,1629092.5999999996,
NVTK,TQBR,1m,2023-01-30 17:23:00+00:00,1023.8,1024.0,1022.8,1023.6,1551,1586869.5999999999,
NVTK,TQBR,1m,2023-01-30 17:24:00+00:00,1023.4,1023.6,1022.8,1023.6,312,319318.79999999993,
NVTK,TQBR,1m,2023-01-30 17:25:00+00:00,1023.4,1023.8,1023.4,1023.8,697,713430.5999999999,
NVTK,TQBR,1m,2023-01-30 17:26:00+00:00,1023.8,1023.8,1023.4,1023.8,420,429972.79999999993,
NVTK,TQBR,1m,2023-01-30 17:27:00+00:00,1023.8,1023.8,1023.6,1023.6,1048,1072733.0,
NVTK,TQBR,1m,2023-01-30 17:28:00+00:00,1023.6,1023.6,1023.4,1023.6,785,803508.5999999999,
NVTK,TQBR,1m,2023-01-30 17:29:00+00:00,1023.4,1023.6,1023.4,1023.6,821,840370.0,
NVTK,TQBR,1m,2023-01-30 17:30:00+00:00,1023.6,1024.0,1023.4,1024.0,583,596834.5999999999,
NVTK,TQBR,1m,2023-01-30 17:31:00+00:00,1023.4,1024.0,1023.4,1023.8,333,340936.8,
NVTK,TQBR,1m,2023-01-30 17:32:00+00:00,1023.8,1024.0,1023.6,1024.0,298,305127.80000000005,
NVTK,TQBR,1m,2023-01-30 17:33:00+00:00,1023.8,1024.0,1023.4,1024.0,1024,1048444.2000000001,
NVTK,TQBR,1m,2023-01-30 17:34:00+00:00,1024.0,1024.0,1023.6,1024.0,464,475064.4,
NVTK,TQBR,1m,2023-01-30 17:35:00+00:00,1024.0,1024.0,1023.6,1024.0,720,737265.2000000001,
NVTK,TQBR,1m,2023-01-30 17:36:00+00:00,1024.0,1024.0,1023.8,1024.0,318,325623.6,
NVTK,TQBR,1m,2023-01-30 17:37:00+00:00,1024.0,1024.0,1023.8,1024.0,509,521204.2,
NVTK,TQBR,1m,2023-01-30 17:38:00+00:00,1024.0,1024.0,1023.8,1024.0,381,390122.60000000003,
NVTK,TQBR,1m,2023-01-30 17:39:00+00:00,1024.0,1024.0,1023.8,1024.0,362,370659.8,
NVTK,TQBR,1m,2023-01-30 17:40:00+00:00,1023.6,1024.0,1023.4,1024.0,934,956099.6000000001,
NVTK,TQBR,1m,2023-01-30 17:41:00+00:00,1023.8,1024.4,1023.8,1024.4,420,430144.40000000014,
NVTK,TQBR,1m,2023-01-30 17:42:00+00:00,1024.2,1024.4,1024.0,1024.4,388,397453.79999999993,
NVTK,TQBR,1m,2023-01-30 17:43:00+00:00,1024.4,1024.6,1024.2,1024.6,434,444591.00000000035,
NVTK,TQBR,1m,2023-01-30 17:44:00+00:00,1024.6,1024.8,1024.2,1024.8,2054,2104584.6,
