secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-01 16:14:00+00:00,1070.2,1070.4,1070.0,1070.4,1533,1640778.5999999996,
NVTK,TQBR,1m,2023-03-01 16:15:00+00:00,1070.0,1070.2,1070.0,1070.0,118,126260.8,
NVTK,TQBR,1m,2023-03-01 16:16:00+00:00,1070.0,1070.2,1069.8,1070.0,491,525371.8,
NVTK,TQBR,1m,2023-03-01 16:17:00+00:00,1069.8,1070.0,1069.8,1069.8,266,284571.8,
NVTK,TQBR,1m,2023-03-01 16:18:00+00:00,1069.8,1070.0,1069.8,1069.8,243,260001.0,
NVTK,TQBR,1m,2023-03-01 16:19:00+00:00,1070.0,1070.4,1070.0,1070.2,483,516819.80000000005,
NVTK,TQBR,1m,2023-03-01 16:20:00+00:00,1070.4,1070.4,1070.4,1070.4,101,108110.4,
NVTK,TQBR,1m,2023-03-01 16:21:00+00:00,1070.4,1070.4,1070.2,1070.2,232,248315.59999999998,
NVTK,TQBR,1m,2023-03-01 16:22:00+00:00,1070.2,1070.4,1070.2,1070.2,473,506285.6000000001,
NVTK,TQBR,1m,2023-03-01 16:23:00+00:00,1070.2,1070.8,1070.2,1070.8,1048,1122023.5999999999,
NVTK,TQBR,1m,2023-03-01 16:24:00+00:00,1070.6,1070.8,1070.4,1070.4,279,298736.80000000005,
NVTK,TQBR,1m,2023-03-01 16:25:00+00:00,1070.6,1070.6,1070.4,1070.6,21,22478.799999999996,
NVTK,TQBR,1m,2023-03-01 16:26:00+00:00,1070.6,1070.6,1070.2,1070.4,598,640016.0,
NVTK,TQBR,1m,2023-03-01 16:27:00+00:00,1070.2,1070.4,1070.2,1070.2,16,17124.8,
NVTK,TQBR,1m,2023-03-01 16:28:00+00:00,1070.4,1070.4,1070.4,1070.4,41,43886.4,
NVTK,TQBR,1m,2023-03-01 16:29:00+00:00,1070.2,1070.6,1070.2,1070.6,827,885324.5999999999,
NVTK,TQBR,1m,2023-03-01 16:30:00+00:00,1070.6,1070.8,1070.2,1070.2,937,1003286.6,
NVTK,TQBR,1m,2023-03-01 16:31:00+00:00,1070.2,1070.6,1070.2,1070.2,303,324321.0,
NVTK,TQBR,1m,2023-03-01 16:32:00+00:00,1070.2,1070.2,1070.0,1070.0,4782,5116782.800000001,
NVTK,TQBR,1m,2023-03-01 16:33:00+00:00,1070.0,1070.0,1069.8,1069.8,174,186159.8,
NVTK,TQBR,1m,2023-03-01 16:34:00+00:00,1069.8,1070.0,1069.8,1070.0,191,204332.8,
NVTK,TQBR,1m,2023-03-01 16:35:00+00:00,1069.8,1070.0,1069.4,1069.4,1344,1437580.2000000004,
NVTK,TQBR,1m,2023-03-01 16:36:00+00:00,1069.4,1069.6,1069.4,1069.6,323,345418.5999999999,
NVTK,TQBR,1m,2023-03-01 16:37:00+00:00,1069.4,1069.4,1069.4,1069.4,898,960321.2000000002,
NVTK,TQBR,1m,2023-03-01 16:38:00+00:00,1069.2,1069.6,1069.2,1069.4,273,291936.60000000003,
NVTK,TQBR,1m,2023-03-01 16:39:00+00:00,1069.6,1070.2,1069.2,1070.0,1180,1262299.9999999998,
NVTK,TQBR,1m,2023-03-01 16:40:00+00:00,1069.4,1070.2,1069.4,1070.2,391,418345.2,
NVTK,TQBR,1m,2023-03-01 16:41:00+00:00,1070.2,1070.2,1070.0,1070.2,116,124143.0,
NVTK,TQBR,1m,2023-03-01 16:42:00+00:00,1070.2,1070.2,1070.0,1070.2,13,13911.400000000001,
NVTK,TQBR,1m,2023-03-01 16:43:00+00:00,1070.2,1070.4,1070.0,1070.0,1284,1374263.5999999996,
NVTK,TQBR,1m,2023-03-01 16:44:00+00:00,1070.4,1070.4,1069.8,1070.2,1345,1439252.6,
NVTK,TQBR,1m,2023-03-01 16:45:00+00:00,1070.2,1070.4,1069.8,1070.2,91,97385.0,
NVTK,TQBR,1m,2023-03-01 16:46:00+00:00,1070.2,1070.2,1069.8,1069.8,46,49223.6,
NVTK,TQBR,1m,2023-03-01 16:47:00+00:00,1070.0,1070.2,1069.8,1070.2,63,67408.59999999999,
NVTK,TQBR,1m,2023-03-01 16:48:00+00:00,1069.8,1070.2,1069.8,1070.0,14,14979.2,
NVTK,TQBR,1m,2023-03-01 16:49:00+00:00,1070.2,1070.2,1069.8,1069.8,205,219340.59999999998,
NVTK,TQBR,1m,2023-03-01 16:50:00+00:00,1070.0,1070.2,1069.6,1070.0,297,317763.0,
NVTK,TQBR,1m,2023-03-01 16:51:00+00:00,1070.0,1070.2,1070.0,1070.0,200,214036.8,
NVTK,TQBR,1m,2023-03-01 16:52:00+00:00,1070.2,1070.2,1070.0,1070.0,106,113420.2,
NVTK,TQBR,1m,2023-03-01 16:53:00+00:00,1070.2,1070.2,1070.0,1070.0,944,1010085.4,
NVTK,TQBR,1m,2023-03-01 16:54:00+00:00,1070.0,1070.0,1069.2,1069.4,2729,2917909.1999999997,
NVTK,TQBR,1m,2023-03-01 16:55:00+00:00,1069.2,1069.4,1069.2,1069.4,4527,4840325.600000001,
NVTK,TQBR,1m,2023-03-01 16:56:00+00:00,1069.2,1069.2,1069.2,1069.2,24,25660.800000000003,
NVTK,TQBR,1m,2023-03-01 16:57:00+00:00,1069.4,1069.4,1069.2,1069.2,949,1014852.0000000001,
NVTK,TQBR,1m,2023-03-01 16:58:00+00:00,1069.2,1069.4,1068.6,1068.6,16051,17161554.800000004,
NVTK,TQBR,1m,2023-03-01 16:59:00+00:00,1068.8,1068.8,1068.6,1068.6,37,39540.0,
NVTK,TQBR,1m,2023-03-01 17:00:00+00:00,1069.0,1069.0,1068.6,1069.0,205,219138.99999999997,
NVTK,TQBR,1m,2023-03-01 17:01:00+00:00,1068.8,1068.8,1068.8,1068.8,106,113292.8,
NVTK,TQBR,1m,2023-03-01 17:02:00+00:00,1068.8,1069.0,1068.6,1068.6,99,105803.40000000001,
NVTK,TQBR,1m,2023-03-01 17:03:00+00:00,1068.8,1068.8,1068.6,1068.8,87,92970.0,
NVTK,TQBR,1m,2023-03-01 17:04:00+00:00,1068.6,1068.8,1068.6,1068.8,211,225474.8,
NVTK,TQBR,1m,2023-03-01 17:05:00+00:00,1068.6,1068.8,1068.6,1068.6,109,116478.59999999999,
NVTK,TQBR,1m,2023-03-01 17:06:00+00:00,1068.6,1068.8,1068.6,1068.6,227,242572.40000000002,
NVTK,TQBR,1m,2023-03-01 17:07:00+00:00,1068.4,1068.6,1068.4,1068.6,619,661340.4,
NVTK,TQBR,1m,2023-03-01 17:08:00+00:00,1068.4,1068.4,1068.2,1068.4,733,782994.2,
NVTK,TQBR,1m,2023-03-01 17:09:00+00:00,1068.2,1068.4,1068.2,1068.2,102,108974.40000000001,
NVTK,TQBR,1m,2023-03-01 17:10:00+00:00,1068.4,1068.4,1067.8,1067.8,45261,48339527.599999964,
NVTK,TQBR,1m,2023-03-01 17:11:00+00:00,1067.8,1067.8,1067.6,1067.8,295,314990.8,
NVTK,TQBR,1m,2023-03-01 17:12:00+00:00,1067.6,1067.8,1067.6,1067.6,102,108904.79999999997,
NVTK,TQBR,1m,2023-03-01 17:13:00+00:00,1067.6,1067.6,1067.0,1067.2,1533,1636074.5999999996,
NVTK,TQBR,1m,2023-03-01 17:14:00+00:00,1067.2,1067.4,1067.0,1067.0,397,423661.00000000006,
NVTK,TQBR,1m,2023-03-01 17:15:00+00:00,1067.0,1067.4,1067.0,1067.4,397,423671.6,
NVTK,TQBR,1m,2023-03-01 17:16:00+00:00,1067.4,1067.4,1067.2,1067.2,583,622287.9999999999,
NVTK,TQBR,1m,2023-03-01 17:17:00+00:00,1067.2,1067.4,1067.2,1067.4,9314,9941750.200000009,
NVTK,TQBR,1m,2023-03-01 17:18:00+00:00,1067.4,1069.0,1067.2,1068.6,1937,2068707.2,
NVTK,TQBR,1m,2023-03-01 17:19:00+00:00,1068.8,1069.4,1068.8,1069.4,571,610418.6000000001,
NVTK,TQBR,1m,2023-03-01 17:20:00+00:00,1069.2,1070.2,1069.0,1069.0,5091,5446643.200000001,
NVTK,TQBR,1m,2023-03-01 17:21:00+00:00,1069.6,1069.8,1069.4,1069.6,637,681326.3999999999,
NVTK,TQBR,1m,2023-03-01 17:22:00+00:00,1069.8,1070.0,1069.2,1069.8,862,922118.8,
NVTK,TQBR,1m,2023-03-01 17:23:00+00:00,1069.2,1070.0,1069.2,1070.0,424,453564.2,
NVTK,TQBR,1m,2023-03-01 17:24:00+00:00,1069.6,1070.0,1069.0,1069.0,1196,1279065.8,
NVTK,TQBR,1m,2023-03-01 17:25:00+00:00,1069.6,1069.8,1069.2,1069.6,307,328353.2,
NVTK,TQBR,1m,2023-03-01 17:26:00+00:00,1069.6,1069.6,1069.4,1069.6,308,329427.0,
NVTK,TQBR,1m,2023-03-01 17:27:00+00:00,1069.2,1070.0,1069.2,1069.8,1201,1284834.6,
NVTK,TQBR,1m,2023-03-01 17:28:00+00:00,1069.6,1070.0,1069.4,1069.8,702,751088.6,
NVTK,TQBR,1m,2023-03-01 17:29:00+00:00,1070.0,1070.0,1069.6,1069.8,656,701907.3999999999,
NVTK,TQBR,1m,2023-03-01 17:30:00+00:00,1070.0,1070.0,1069.2,1069.8,601,642895.3999999999,
NVTK,TQBR,1m,2023-03-01 17:31:00+00:00,1069.8,1069.8,1069.2,1069.4,460,492086.8,
NVTK,TQBR,1m,2023-03-01 17:32:00+00:00,1069.4,1069.8,1069.4,1069.8,636,680382.4000000003,
NVTK,TQBR,1m,2023-03-01 17:33:00+00:00,1069.8,1069.8,1069.4,1069.8,884,945702.8,
NVTK,TQBR,1m,2023-03-01 17:34:00+00:00,1069.8,1070.0,1069.8,1070.0,435,465384.19999999995,
NVTK,TQBR,1m,2023-03-01 17:35:00+00:00,1070.0,1070.0,1069.8,1069.8,397,424787.6,
NVTK,TQBR,1m,2023-03-01 17:36:00+00:00,1069.8,1069.8,1069.6,1069.6,531,568023.0,
NVTK,TQBR,1m,2023-03-01 17:37:00+00:00,1069.8,1070.0,1069.6,1070.0,547,585233.8,
NVTK,TQBR,1m,2023-03-01 17:38:00+00:00,1069.8,1069.8,1069.6,1069.8,320,342332.39999999997,
NVTK,TQBR,1m,2023-03-01 17:39:00+00:00,1069.8,1070.0,1069.6,1070.0,695,743627.6,
NVTK,TQBR,1m,2023-03-01 17:40:00+00:00,1070.0,1070.0,1069.6,1069.8,546,584097.0,
NVTK,TQBR,1m,2023-03-01 17:41:00+00:00,1069.8,1070.0,1069.8,1069.8,861,921162.8000000002,
NVTK,TQBR,1m,2023-03-01 17:42:00+00:00,1069.8,1070.0,1069.8,1070.0,313,334906.2,
NVTK,TQBR,1m,2023-03-01 17:43:00+00:00,1069.8,1070.0,1069.4,1070.0,1023,1094375.5999999999,
NVTK,TQBR,1m,2023-03-01 17:44:00+00:00,1070.0,1070.0,1069.8,1069.8,334,357379.6,
NVTK,TQBR,1m,2023-03-01 17:45:00+00:00,1069.8,1070.0,1069.8,1070.0,435,465421.4,
NVTK,TQBR,1m,2023-03-01 17:46:00+00:00,1070.0,1070.4,1070.0,1070.4,5687,6086360.199999999,
NVTK,TQBR,1m,2023-03-01 17:47:00+00:00,1070.4,1070.4,1070.2,1070.2,412,440998.60000000003,
NVTK,TQBR,1m,2023-03-01 17:48:00+00:00,1070.2,1070.4,1070.2,1070.4,530,567267.6000000002,
NVTK,TQBR,1m,2023-03-01 17:49:00+00:00,1070.4,1070.4,1070.2,1070.2,510,545866.0,
NVTK,TQBR,1m,2023-03-01 17:50:00+00:00,1070.4,1070.4,1070.4,1070.4,346,370358.39999999997,
NVTK,TQBR,1m,2023-03-01 17:51:00+00:00,1070.4,1070.6,1070.2,1070.6,2790,2986585.5999999987,
NVTK,TQBR,1m,2023-03-01 17:52:00+00:00,1070.6,1070.6,1070.4,1070.4,697,746181.3999999999,
NVTK,TQBR,1m,2023-03-01 17:53:00+00:00,1070.4,1070.6,1070.4,1070.6,323,345801.5999999999,
NVTK,TQBR,1m,2023-03-01 17:54:00+00:00,1070.6,1070.6,1070.6,1070.6,388,415392.8,
NVTK,TQBR,1m,2023-03-01 17:55:00+00:00,1070.6,1070.6,1070.6,1070.6,306,327603.5999999999,
NVTK,TQBR,1m,2023-03-01 17:56:00+00:00,1070.6,1070.6,1070.4,1070.6,1609,1722374.1999999997,
NVTK,TQBR,1m,2023-03-01 17:57:00+00:00,1070.4,1070.6,1070.4,1070.6,480,513887.2000000001,
NVTK,TQBR,1m,2023-03-01 17:58:00+00:00,1070.4,1070.6,1070.4,1070.6,529,566319.4,
NVTK,TQBR,1m,2023-03-01 17:59:00+00:00,1070.4,1070.6,1070.4,1070.4,2683,2871912.1999999997,
NVTK,TQBR,1m,2023-03-01 18:00:00+00:00,1070.6,1070.6,1070.4,1070.4,566,605946.2,
NVTK,TQBR,1m,2023-03-01 18:01:00+00:00,1070.6,1070.6,1070.6,1070.6,392,419675.19999999995,
NVTK,TQBR,1m,2023-03-01 18:02:00+00:00,1070.4,1070.6,1070.4,1070.6,394,421810.6,
NVTK,TQBR,1m,2023-03-01 18:03:00+00:00,1070.6,1070.6,1070.4,1070.4,1194,1278127.6,
NVTK,TQBR,1m,2023-03-01 18:04:00+00:00,1070.6,1070.8,1070.4,1070.8,748,800803.3999999999,
NVTK,TQBR,1m,2023-03-01 18:05:00+00:00,1070.8,1071.8,1070.4,1071.8,6770,7250016.4,
NVTK,TQBR,1m,2023-03-01 18:06:00+00:00,1071.4,1071.6,1071.0,1071.6,1051,1126173.2,
NVTK,TQBR,1m,2023-03-01 18:07:00+00:00,1071.6,1072.0,1071.4,1072.0,1798,1927011.4000000001,
NVTK,TQBR,1m,2023-03-01 18:08:00+00:00,1072.0,1072.0,1071.4,1071.6,7580,8121943.3999999985,
NVTK,TQBR,1m,2023-03-01 18:09:00+00:00,1071.6,1071.8,1071.4,1071.6,328,351532.6,
NVTK,TQBR,1m,2023-03-01 18:10:00+00:00,1071.8,1071.8,1071.6,1071.6,461,494036.39999999997,
NVTK,TQBR,1m,2023-03-01 18:11:00+00:00,1071.6,1071.8,1071.4,1071.6,376,402974.2,
NVTK,TQBR,1m,2023-03-01 18:12:00+00:00,1071.8,1072.0,1071.6,1072.0,1141,1223106.0,
NVTK,TQBR,1m,2023-03-01 18:13:00+00:00,1072.0,1072.0,1071.8,1072.0,586,628153.3999999999,
NVTK,TQBR,1m,2023-03-01 18:14:00+00:00,1072.0,1072.0,1071.6,1072.0,831,890791.4,
NVTK,TQBR,1m,2023-03-01 18:15:00+00:00,1072.0,1072.0,1071.6,1072.0,327,350536.4,
NVTK,TQBR,1m,2023-03-01 18:16:00+00:00,1071.8,1072.0,1071.6,1071.8,2234,2394727.4,
NVTK,TQBR,1m,2023-03-01 18:17:00+00:00,1072.0,1072.4,1072.0,1072.2,904,969328.5999999999,
NVTK,TQBR,1m,2023-03-01 18:18:00+00:00,1072.4,1072.4,1072.0,1072.2,375,402099.2,
NVTK,TQBR,1m,2023-03-01 18:19:00+00:00,1072.2,1073.0,1072.2,1073.0,3530,3787054.6000000006,
NVTK,TQBR,1m,2023-03-01 18:20:00+00:00,1073.0,1073.0,1072.6,1072.6,1444,1549159.0,
NVTK,TQBR,1m,2023-03-01 18:21:00+00:00,1072.6,1073.2,1072.6,1073.2,856,918429.2,
NVTK,TQBR,1m,2023-03-01 18:22:00+00:00,1073.0,1073.2,1072.8,1073.0,270,289731.4,
NVTK,TQBR,1m,2023-03-01 18:23:00+00:00,1073.2,1073.2,1072.6,1073.0,728,781107.6,
NVTK,TQBR,1m,2023-03-01 18:24:00+00:00,1073.0,1073.0,1072.4,1072.6,433,464460.39999999997,
NVTK,TQBR,1m,2023-03-01 18:25:00+00:00,1072.4,1072.6,1072.2,1072.4,309,331371.4,
NVTK,TQBR,1m,2023-03-01 18:26:00+00:00,1072.2,1072.6,1072.2,1072.4,481,515792.19999999995,
NVTK,TQBR,1m,2023-03-01 18:27:00+00:00,1072.2,1072.6,1071.8,1072.0,1211,1298352.8,
NVTK,TQBR,1m,2023-03-01 18:28:00+00:00,1072.0,1072.4,1071.6,1072.2,412,441688.79999999993,
NVTK,TQBR,1m,2023-03-01 18:29:00+00:00,1072.2,1072.4,1071.6,1071.8,457,489812.80000000005,
NVTK,TQBR,1m,2023-03-01 18:30:00+00:00,1071.8,1072.4,1071.6,1072.2,1152,1234889.0,
NVTK,TQBR,1m,2023-03-01 18:31:00+00:00,1072.0,1072.4,1071.8,1072.2,484,518998.80000000005,
NVTK,TQBR,1m,2023-03-01 18:32:00+00:00,1072.0,1072.4,1071.8,1072.4,471,505075.2,
NVTK,TQBR,1m,2023-03-01 18:33:00+00:00,1071.8,1072.4,1071.8,1072.4,609,653013.2000000001,
NVTK,TQBR,1m,2023-03-01 18:34:00+00:00,1072.4,1072.4,1072.0,1072.4,316,338872.0,
NVTK,TQBR,1m,2023-03-01 18:35:00+00:00,1072.4,1072.4,1072.0,1072.2,942,1009946.6000000001,
NVTK,TQBR,1m,2023-03-01 18:36:00+00:00,1072.2,1072.4,1071.8,1072.2,867,929606.0,
NVTK,TQBR,1m,2023-03-01 18:37:00+00:00,1072.2,1072.4,1072.0,1072.2,1168,1252459.6,
NVTK,TQBR,1m,2023-03-01 18:38:00+00:00,1072.4,1072.4,1072.0,1072.4,646,692768.4,
NVTK,TQBR,1m,2023-03-01 18:39:00+00:00,1072.0,1072.4,1072.0,1072.2,301,322735.80000000005,
NVTK,TQBR,1m,2023-03-01 18:45:00+00:00,1069.6,1069.6,1069.6,1069.6,7625,8155699.999999993,
NVTK,TQBR,1m,2023-03-01 18:46:00+00:00,1069.6,1069.6,1069.6,1069.6,102,109099.2,
NVTK,TQBR,1m,2023-03-01 18:47:00+00:00,1069.6,1069.6,1069.6,1069.6,4215,4508364.0,
NVTK,TQBR,1m,2023-03-01 18:48:00+00:00,1069.6,1069.6,1069.6,1069.6,10,10696.0,
NVTK,TQBR,1m,2023-03-01 18:49:00+00:00,1069.6,1069.6,1069.6,1069.6,71,75941.6,
NVTK,TQBR,1m,2023-03-01 19:04:00+00:00,1071.8,1071.8,1071.8,1071.8,176,188636.79999999996,
NVTK,TQBR,1m,2023-03-01 19:05:00+00:00,1070.8,1071.2,1070.0,1070.0,85,91015.40000000001,
NVTK,TQBR,1m,2023-03-01 19:06:00+00:00,1070.6,1070.8,1069.4,1070.8,1795,1920327.5999999996,
NVTK,TQBR,1m,2023-03-01 19:07:00+00:00,1070.8,1071.0,1070.6,1071.0,181,193803.59999999998,
NVTK,TQBR,1m,2023-03-01 19:08:00+00:00,1070.8,1070.8,1070.2,1070.6,15,16058.6,
NVTK,TQBR,1m,2023-03-01 19:09:00+00:00,1070.2,1070.2,1069.6,1070.2,407,435419.00000000006,
NVTK,TQBR,1m,2023-03-01 19:10:00+00:00,1070.4,1070.6,1070.0,1070.6,218,233366.0,
NVTK,TQBR,1m,2023-03-01 19:11:00+00:00,1070.6,1070.6,1070.2,1070.6,86,92070.8,
NVTK,TQBR,1m,2023-03-01 19:12:00+00:00,1070.2,1070.6,1070.2,1070.6,5,5351.4,
NVTK,TQBR,1m,2023-03-01 19:13:00+00:00,1070.6,1070.8,1070.2,1070.4,84,89926.79999999999,
NVTK,TQBR,1m,2023-03-01 19:14:00+00:00,1070.4,1070.4,1070.2,1070.4,15,16055.599999999999,
NVTK,TQBR,1m,2023-03-01 19:15:00+00:00,1070.2,1070.4,1070.0,1070.0,82,87751.0,
NVTK,TQBR,1m,2023-03-01 19:16:00+00:00,1070.2,1070.2,1070.0,1070.0,65,69554.8,
NVTK,TQBR,1m,2023-03-01 19:17:00+00:00,1070.2,1070.2,1070.0,1070.0,41,43877.0,
NVTK,TQBR,1m,2023-03-01 19:18:00+00:00,1070.4,1070.4,1070.0,1070.0,106,113422.8,
NVTK,TQBR,1m,2023-03-01 19:19:00+00:00,1070.0,1070.2,1070.0,1070.2,16,17120.6,
NVTK,TQBR,1m,2023-03-01 19:20:00+00:00,1070.2,1070.2,1070.2,1070.2,18,19263.6,
NVTK,TQBR,1m,2023-03-01 19:21:00+00:00,1070.2,1070.4,1070.2,1070.4,23,24619.0,
NVTK,TQBR,1m,2023-03-01 19:22:00+00:00,1070.2,1070.4,1070.0,1070.0,112,119848.0,
NVTK,TQBR,1m,2023-03-01 19:23:00+00:00,1070.0,1070.2,1069.8,1070.2,200,213991.6,
NVTK,TQBR,1m,2023-03-01 19:24:00+00:00,1070.2,1070.4,1070.0,1070.0,48,51370.8,
NVTK,TQBR,1m,2023-03-01 19:25:00+00:00,1070.0,1070.0,1069.6,1070.0,158,169041.80000000002,
NVTK,TQBR,1m,2023-03-01 19:27:00+00:00,1070.0,1070.0,1069.2,1069.2,126,134750.2,
NVTK,TQBR,1m,2023-03-01 19:28:00+00:00,1069.8,1069.8,1068.6,1068.6,943,1007969.5999999999,
NVTK,TQBR,1m,2023-03-01 19:29:00+00:00,1068.6,1069.6,1068.6,1069.0,523,559206.0,
NVTK,TQBR,1m,2023-03-01 19:30:00+00:00,1069.2,1069.6,1069.2,1069.6,4,4277.4,
NVTK,TQBR,1m,2023-03-01 19:31:00+00:00,1069.6,1071.0,1069.6,1069.8,974,1042280.2000000001,
NVTK,TQBR,1m,2023-03-01 19:32:00+00:00,1070.4,1070.4,1069.8,1070.4,71,75989.4,
NVTK,TQBR,1m,2023-03-01 19:33:00+00:00,1070.4,1070.4,1069.6,1069.6,123,131572.2,
NVTK,TQBR,1m,2023-03-01 19:34:00+00:00,1069.2,1070.4,1069.2,1070.0,569,608880.2000000001,
NVTK,TQBR,1m,2023-03-01 19:35:00+00:00,1070.4,1070.4,1070.0,1070.0,65,69574.0,
NVTK,TQBR,1m,2023-03-01 19:36:00+00:00,1070.0,1070.4,1070.0,1070.4,52,55644.0,
NVTK,TQBR,1m,2023-03-01 19:37:00+00:00,1070.0,1070.0,1070.0,1070.0,15,16050.0,
NVTK,TQBR,1m,2023-03-01 19:38:00+00:00,1070.0,1070.4,1070.0,1070.4,27,28894.0,
NVTK,TQBR,1m,2023-03-01 19:39:00+00:00,1070.4,1070.4,1070.2,1070.4,52,55656.8,
NVTK,TQBR,1m,2023-03-01 19:40:00+00:00,1070.2,1070.4,1070.2,1070.4,155,165896.8,
NVTK,TQBR,1m,2023-03-01 19:41:00+00:00,1070.4,1070.4,1070.0,1070.0,13,13912.8,
NVTK,TQBR,1m,2023-03-01 19:42:00+00:00,1070.2,1070.2,1070.0,1070.2,47,50299.19999999999,
NVTK,TQBR,1m,2023-03-01 19:43:00+00:00,1070.2,1070.2,1070.2,1070.2,6,6421.2,
NVTK,TQBR,1m,2023-03-01 19:44:00+00:00,1070.0,1070.2,1070.0,1070.2,16,17121.0,
NVTK,TQBR,1m,2023-03-01 19:45:00+00:00,1070.0,1070.0,1070.0,1070.0,29,31030.0,
NVTK,TQBR,1m,2023-03-01 19:46:00+00:00,1070.0,1070.0,1069.4,1069.4,125,133677.4,
NVTK,TQBR,1m,2023-03-01 19:47:00+00:00,1069.4,1070.0,1069.4,1069.8,43,45993.6,
NVTK,TQBR,1m,2023-03-01 19:48:00+00:00,1069.8,1069.8,1069.4,1069.4,56,59886.8,
NVTK,TQBR,1m,2023-03-01 19:49:00+00:00,1069.4,1070.0,1069.4,1070.0,11,11769.4,
NVTK,TQBR,1m,2023-03-01 19:50:00+00:00,1070.0,1070.0,1069.4,1069.4,56,59919.4,
NVTK,TQBR,1m,2023-03-01 19:51:00+00:00,1070.0,1070.0,1070.0,1070.0,1,1070.0,
NVTK,TQBR,1m,2023-03-01 19:52:00+00:00,1070.0,1070.0,1069.4,1070.0,18,19254.6,
NVTK,TQBR,1m,2023-03-01 19:53:00+00:00,1069.4,1070.0,1069.4,1070.0,78,83417.0,
NVTK,TQBR,1m,2023-03-01 19:54:00+00:00,1070.0,1070.0,1070.0,1070.0,7,7490.0,
NVTK,TQBR,1m,2023-03-01 19:55:00+00:00,1070.0,1070.0,1070.0,1070.0,115,123050.0,
NVTK,TQBR,1m,2023-03-01 19:56:00+00:00,1070.2,1070.2,1070.2,1070.2,11,11772.2,
NVTK,TQBR,1m,2023-03-01 19:57:00+00:00,1070.2,1070.4,1070.2,1070.4,61,65292.0,
NVTK,TQBR,1m,2023-03-01 19:58:00+00:00,1070.0,1070.6,1070.0,1070.6,132,141258.2,
NVTK,TQBR,1m,2023-03-01 19:59:00+00:00,1070.2,1070.8,1070.2,1070.8,60,64235.4,
NVTK,TQBR,1m,2023-03-01 20:00:00+00:00,1070.8,1070.8,1070.4,1070.4,16,17127.8,
NVTK,TQBR,1m,2023-03-01 20:01:00+00:00,1070.8,1070.8,1070.8,1070.8,112,119929.6,
NVTK,TQBR,1m,2023-03-01 20:02:00+00:00,1070.6,1070.8,1070.4,1070.4,77,82429.00000000001,
NVTK,TQBR,1m,2023-03-01 20:03:00+00:00,1070.4,1070.4,1070.4,1070.4,1,1070.4,
NVTK,TQBR,1m,2023-03-01 20:04:00+00:00,1070.4,1070.8,1070.4,1070.8,13,13915.599999999999,
NVTK,TQBR,1m,2023-03-01 20:05:00+00:00,1070.4,1070.8,1070.4,1070.8,150,160607.2,
NVTK,TQBR,1m,2023-03-01 20:06:00+00:00,1070.8,1070.8,1070.6,1070.8,27,28911.399999999994,
NVTK,TQBR,1m,2023-03-01 20:07:00+00:00,1070.6,1070.8,1070.4,1070.4,72,77083.59999999999,
NVTK,TQBR,1m,2023-03-01 20:08:00+00:00,1070.8,1071.0,1070.8,1071.0,632,676868.8,
NVTK,TQBR,1m,2023-03-01 20:09:00+00:00,1071.0,1071.0,1071.0,1071.0,1,1071.0,
NVTK,TQBR,1m,2023-03-01 20:10:00+00:00,1070.6,1071.0,1070.6,1071.0,6,6424.4,
NVTK,TQBR,1m,2023-03-01 20:11:00+00:00,1071.0,1071.0,1071.0,1071.0,6,6426.0,
NVTK,TQBR,1m,2023-03-01 20:12:00+00:00,1070.8,1071.0,1070.8,1071.0,7,7496.8,
NVTK,TQBR,1m,2023-03-01 20:13:00+00:00,1071.0,1071.0,1070.6,1070.6,32,34266.4,
NVTK,TQBR,1m,2023-03-01 20:14:00+00:00,1071.0,1071.0,1071.0,1071.0,19,20349.0,
NVTK,TQBR,1m,2023-03-01 20:15:00+00:00,1071.0,1071.0,1070.6,1071.0,17,18205.4,
NVTK,TQBR,1m,2023-03-01 20:16:00+00:00,1070.6,1071.0,1070.6,1071.0,18,19271.2,
NVTK,TQBR,1m,2023-03-01 20:17:00+00:00,1071.0,1071.0,1071.0,1071.0,2,2142.0,
NVTK,TQBR,1m,2023-03-01 20:18:00+00:00,1070.8,1071.0,1070.8,1071.0,71,76030.6,
NVTK,TQBR,1m,2023-03-01 20:19:00+00:00,1071.0,1071.0,1070.8,1070.8,3,3212.6,
NVTK,TQBR,1m,2023-03-01 20:20:00+00:00,1071.0,1071.0,1071.0,1071.0,3,3213.0,
NVTK,TQBR,1m,2023-03-01 20:21:00+00:00,1070.8,1071.0,1070.8,1071.0,35,37483.2,
NVTK,TQBR,1m,2023-03-01 20:22:00+00:00,1071.0,1071.0,1071.0,1071.0,17,18207.0,
NVTK,TQBR,1m,2023-03-01 20:23:00+00:00,1071.0,1071.0,1070.8,1070.8,36,38551.200000000004,
NVTK,TQBR,1m,2023-03-01 20:24:00+00:00,1071.0,1071.0,1071.0,1071.0,20,21420.0,
NVTK,TQBR,1m,2023-03-01 20:25:00+00:00,1070.8,1071.0,1070.8,1071.0,83,88882.4,
NVTK,TQBR,1m,2023-03-01 20:26:00+00:00,1071.0,1071.0,1071.0,1071.0,35,37485.0,
NVTK,TQBR,1m,2023-03-01 20:27:00+00:00,1071.0,1071.0,1070.8,1070.8,12,12849.8,
NVTK,TQBR,1m,2023-03-01 20:28:00+00:00,1071.0,1071.0,1070.8,1070.8,106,113525.8,
