secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-13 10:26:00+00:00,1038.2,1038.4,1038.0,1038.2,1833,1902817.5999999999,
NVTK,TQBR,1m,2024-08-13 10:27:00+00:00,1038.2,1038.4,1036.6,1037.8,7273,7544196.8,
NVTK,TQBR,1m,2024-08-13 10:28:00+00:00,1037.6,1038.2,1037.6,1038.2,2126,2206661.0000000005,
NVTK,TQBR,1m,2024-08-13 10:29:00+00:00,1038.2,1038.4,1038.0,1038.4,1113,1155451.9999999998,
NVTK,TQBR,1m,2024-08-13 10:30:00+00:00,1038.4,1039.2,1038.2,1038.8,2084,2165200.0,
NVTK,TQBR,1m,2024-08-13 10:31:00+00:00,1039.0,1039.2,1038.6,1038.6,401,416610.79999999993,
NVTK,TQBR,1m,2024-08-13 10:32:00+00:00,1038.6,1039.0,1038.4,1038.8,1889,1962155.2,
NVTK,TQBR,1m,2024-08-13 10:33:00+00:00,1038.8,1039.0,1038.6,1039.0,1121,1164517.6,
NVTK,TQBR,1m,2024-08-13 10:34:00+00:00,1039.0,1039.0,1038.8,1038.8,857,890416.6000000001,
NVTK,TQBR,1m,2024-08-13 10:35:00+00:00,1039.0,1039.0,1038.8,1039.0,1377,1430694.0,
NVTK,TQBR,1m,2024-08-13 10:36:00+00:00,1038.8,1041.0,1038.8,1040.8,24599,25586975.200000003,
NVTK,TQBR,1m,2024-08-13 10:37:00+00:00,1040.6,1040.8,1039.2,1039.4,6324,6578159.6,
NVTK,TQBR,1m,2024-08-13 10:38:00+00:00,1039.4,1040.0,1039.4,1040.0,10286,10695820.599999998,
NVTK,TQBR,1m,2024-08-13 10:39:00+00:00,1040.0,1041.0,1039.8,1040.8,8953,9315122.200000001,
NVTK,TQBR,1m,2024-08-13 10:40:00+00:00,1040.8,1041.2,1040.6,1040.8,5436,5658238.399999999,
NVTK,TQBR,1m,2024-08-13 10:41:00+00:00,1040.8,1041.6,1040.2,1041.4,9246,9625685.199999973,
NVTK,TQBR,1m,2024-08-13 10:42:00+00:00,1041.2,1042.0,1041.2,1042.0,3275,3411451.4,
NVTK,TQBR,1m,2024-08-13 10:43:00+00:00,1042.0,1042.0,1041.0,1041.4,2924,3045748.8000000007,
NVTK,TQBR,1m,2024-08-13 10:44:00+00:00,1041.4,1041.4,1041.0,1041.0,594,618496.4,
NVTK,TQBR,1m,2024-08-13 10:45:00+00:00,1041.0,1041.0,1040.2,1040.4,2821,2935162.1999999997,
NVTK,TQBR,1m,2024-08-13 10:46:00+00:00,1040.4,1040.4,1039.2,1039.4,6120,6362932.599999998,
NVTK,TQBR,1m,2024-08-13 10:47:00+00:00,1039.4,1039.4,1039.0,1039.2,1442,1498455.2,
NVTK,TQBR,1m,2024-08-13 10:48:00+00:00,1039.2,1039.2,1039.0,1039.2,3779,3926799.8000000003,
NVTK,TQBR,1m,2024-08-13 10:49:00+00:00,1039.2,1039.2,1039.0,1039.2,779,809503.5999999997,
NVTK,TQBR,1m,2024-08-13 10:50:00+00:00,1039.2,1039.2,1039.0,1039.2,1391,1445487.7999999998,
NVTK,TQBR,1m,2024-08-13 10:51:00+00:00,1039.0,1039.2,1039.0,1039.2,1238,1286431.5999999996,
NVTK,TQBR,1m,2024-08-13 10:52:00+00:00,1039.0,1039.2,1039.0,1039.2,2926,3040598.600000001,
NVTK,TQBR,1m,2024-08-13 10:53:00+00:00,1039.2,1039.2,1039.0,1039.0,1234,1282172.2000000002,
NVTK,TQBR,1m,2024-08-13 10:54:00+00:00,1039.2,1039.6,1039.0,1039.6,3617,3758609.4000000004,
NVTK,TQBR,1m,2024-08-13 10:55:00+00:00,1039.6,1039.6,1039.4,1039.6,1328,1380517.4000000001,
NVTK,TQBR,1m,2024-08-13 10:56:00+00:00,1039.6,1039.6,1039.4,1039.6,629,653873.3999999998,
NVTK,TQBR,1m,2024-08-13 10:57:00+00:00,1039.6,1039.6,1038.8,1039.0,3099,3220432.2,
NVTK,TQBR,1m,2024-08-13 10:58:00+00:00,1038.8,1039.2,1037.0,1037.4,22067,22901526.599999987,
NVTK,TQBR,1m,2024-08-13 10:59:00+00:00,1037.4,1037.8,1036.8,1037.6,8393,8705329.2,
NVTK,TQBR,1m,2024-08-13 11:00:00+00:00,1037.4,1037.8,1037.2,1037.6,989,1026023.2,
NVTK,TQBR,1m,2024-08-13 11:01:00+00:00,1037.8,1037.8,1036.2,1036.4,9958,10324599.400000004,
NVTK,TQBR,1m,2024-08-13 11:02:00+00:00,1036.4,1036.4,1036.0,1036.0,6123,6344514.6000000015,
NVTK,TQBR,1m,2024-08-13 11:03:00+00:00,1036.2,1036.2,1035.8,1035.8,6982,7232936.3999999985,
NVTK,TQBR,1m,2024-08-13 11:04:00+00:00,1035.8,1036.0,1035.8,1035.8,8370,8670343.599999998,
NVTK,TQBR,1m,2024-08-13 11:05:00+00:00,1035.8,1035.8,1032.4,1034.6,20955,21671701.999999996,
NVTK,TQBR,1m,2024-08-13 11:06:00+00:00,1034.6,1035.0,1034.4,1034.4,5551,5743669.6000000015,
NVTK,TQBR,1m,2024-08-13 11:07:00+00:00,1034.4,1034.6,1033.8,1034.0,6664,6891096.200000001,
NVTK,TQBR,1m,2024-08-13 11:08:00+00:00,1034.2,1035.0,1033.8,1033.8,2405,2487352.3999999994,
NVTK,TQBR,1m,2024-08-13 11:09:00+00:00,1033.8,1034.0,1031.4,1031.6,6482,6692327.6,
NVTK,TQBR,1m,2024-08-13 11:10:00+00:00,1031.8,1033.6,1030.2,1031.4,28932,29846292.599999987,
NVTK,TQBR,1m,2024-08-13 11:11:00+00:00,1031.6,1033.6,1031.4,1033.2,6580,6794086.200000002,
NVTK,TQBR,1m,2024-08-13 11:12:00+00:00,1033.2,1034.0,1032.2,1034.0,7657,7911897.800000001,
NVTK,TQBR,1m,2024-08-13 11:13:00+00:00,1034.0,1034.6,1033.6,1033.8,2936,3036231.9999999995,
NVTK,TQBR,1m,2024-08-13 11:14:00+00:00,1033.6,1033.8,1032.0,1032.8,6970,7198758.600000001,
NVTK,TQBR,1m,2024-08-13 11:15:00+00:00,1032.8,1034.0,1032.8,1033.8,2502,2585852.2000000007,
NVTK,TQBR,1m,2024-08-13 11:16:00+00:00,1033.8,1034.4,1033.8,1034.0,1545,1597507.8000000003,
NVTK,TQBR,1m,2024-08-13 11:17:00+00:00,1033.8,1034.2,1033.6,1034.0,958,990545.7999999999,
NVTK,TQBR,1m,2024-08-13 11:18:00+00:00,1034.0,1034.4,1033.6,1034.0,1527,1578863.4000000004,
NVTK,TQBR,1m,2024-08-13 11:19:00+00:00,1033.8,1033.8,1033.0,1033.2,1812,1872706.9999999993,
NVTK,TQBR,1m,2024-08-13 11:20:00+00:00,1033.4,1033.8,1033.0,1033.2,4150,4287460.4,
NVTK,TQBR,1m,2024-08-13 11:21:00+00:00,1033.2,1033.6,1033.0,1033.4,689,711920.8,
NVTK,TQBR,1m,2024-08-13 11:22:00+00:00,1033.4,1033.6,1033.0,1033.0,1180,1219341.5999999996,
NVTK,TQBR,1m,2024-08-13 11:23:00+00:00,1033.0,1033.4,1032.6,1032.6,10376,10716452.799999999,
NVTK,TQBR,1m,2024-08-13 11:24:00+00:00,1032.6,1033.4,1032.6,1033.0,1135,1172357.4000000001,
NVTK,TQBR,1m,2024-08-13 11:25:00+00:00,1033.2,1033.2,1032.8,1033.0,334,345019.6,
NVTK,TQBR,1m,2024-08-13 11:26:00+00:00,1033.2,1033.6,1032.6,1033.6,1521,1571337.0,
NVTK,TQBR,1m,2024-08-13 11:27:00+00:00,1033.4,1033.4,1032.6,1033.0,1323,1366560.8000000003,
NVTK,TQBR,1m,2024-08-13 11:28:00+00:00,1033.4,1033.8,1032.8,1033.6,4061,4196315.600000001,
NVTK,TQBR,1m,2024-08-13 11:29:00+00:00,1033.6,1033.8,1033.6,1033.6,592,611965.5999999997,
NVTK,TQBR,1m,2024-08-13 11:30:00+00:00,1033.6,1034.0,1033.2,1033.4,713,736947.6000000002,
NVTK,TQBR,1m,2024-08-13 11:31:00+00:00,1033.2,1033.4,1033.2,1033.2,1661,1716148.0,
NVTK,TQBR,1m,2024-08-13 11:32:00+00:00,1033.4,1033.8,1033.0,1033.6,824,851400.2,
NVTK,TQBR,1m,2024-08-13 11:33:00+00:00,1033.8,1033.8,1032.8,1032.8,5724,5914311.200000001,
NVTK,TQBR,1m,2024-08-13 11:34:00+00:00,1033.0,1033.0,1032.8,1033.0,939,969914.2000000001,
NVTK,TQBR,1m,2024-08-13 11:35:00+00:00,1032.8,1033.6,1032.8,1033.4,6586,6803600.600000001,
NVTK,TQBR,1m,2024-08-13 11:36:00+00:00,1033.6,1033.6,1032.4,1032.4,6461,6672121.800000001,
NVTK,TQBR,1m,2024-08-13 11:37:00+00:00,1032.2,1032.2,1031.0,1031.0,3971,4096288.399999999,
NVTK,TQBR,1m,2024-08-13 11:38:00+00:00,1031.0,1031.6,1030.4,1031.6,7949,8194201.799999994,
NVTK,TQBR,1m,2024-08-13 11:39:00+00:00,1031.6,1032.2,1031.4,1032.2,1458,1504530.8,
NVTK,TQBR,1m,2024-08-13 11:40:00+00:00,1032.2,1032.4,1029.4,1030.0,26889,27711973.600000035,
NVTK,TQBR,1m,2024-08-13 11:41:00+00:00,1030.0,1031.4,1029.6,1031.4,18161,18706593.600000005,
NVTK,TQBR,1m,2024-08-13 11:42:00+00:00,1031.4,1031.4,1030.8,1031.2,735,757945.0,
NVTK,TQBR,1m,2024-08-13 11:43:00+00:00,1031.2,1032.0,1031.2,1032.0,3510,3620762.999999999,
NVTK,TQBR,1m,2024-08-13 11:44:00+00:00,1032.0,1032.0,1031.4,1031.4,1825,1882984.2000000004,
NVTK,TQBR,1m,2024-08-13 11:45:00+00:00,1031.6,1032.8,1031.4,1032.4,5273,5442496.000000001,
NVTK,TQBR,1m,2024-08-13 11:46:00+00:00,1032.8,1035.0,1032.4,1035.0,11207,11586644.200000003,
NVTK,TQBR,1m,2024-08-13 11:47:00+00:00,1034.6,1034.8,1033.4,1034.4,2163,2236900.0000000014,
NVTK,TQBR,1m,2024-08-13 11:48:00+00:00,1034.4,1035.0,1033.8,1033.8,7714,7978196.400000012,
NVTK,TQBR,1m,2024-08-13 11:49:00+00:00,1033.8,1034.0,1033.2,1033.4,3462,3579031.1999999993,
NVTK,TQBR,1m,2024-08-13 11:50:00+00:00,1033.4,1033.8,1033.2,1033.6,289,298659.79999999993,
NVTK,TQBR,1m,2024-08-13 11:51:00+00:00,1033.4,1034.0,1033.4,1033.8,3821,3950590.2000000007,
NVTK,TQBR,1m,2024-08-13 11:52:00+00:00,1033.8,1034.0,1033.2,1033.6,802,828810.0000000007,
NVTK,TQBR,1m,2024-08-13 11:53:00+00:00,1033.4,1034.6,1033.4,1034.4,6542,6764711.599999999,
NVTK,TQBR,1m,2024-08-13 11:54:00+00:00,1034.2,1034.4,1033.4,1034.0,10617,10977848.400000012,
NVTK,TQBR,1m,2024-08-13 11:55:00+00:00,1034.2,1034.6,1034.0,1034.2,2422,2504975.0000000005,
NVTK,TQBR,1m,2024-08-13 11:56:00+00:00,1034.0,1034.6,1034.0,1034.4,1401,1449027.0000000019,
NVTK,TQBR,1m,2024-08-13 11:57:00+00:00,1034.4,1035.8,1034.4,1035.4,16387,16964070.400000002,
NVTK,TQBR,1m,2024-08-13 11:58:00+00:00,1035.2,1035.8,1034.6,1035.0,16390,16970321.0,
NVTK,TQBR,1m,2024-08-13 11:59:00+00:00,1035.2,1036.2,1034.8,1036.2,8356,8652407.399999997,
NVTK,TQBR,1m,2024-08-13 12:00:00+00:00,1036.0,1037.4,1035.4,1035.4,13533,14025539.000000002,
NVTK,TQBR,1m,2024-08-13 12:01:00+00:00,1035.6,1037.0,1035.4,1036.4,7090,7346650.799999995,
NVTK,TQBR,1m,2024-08-13 12:02:00+00:00,1036.4,1036.6,1035.6,1035.8,2187,2266267.000000003,
NVTK,TQBR,1m,2024-08-13 12:03:00+00:00,1035.6,1035.8,1035.0,1035.4,6923,7166492.199999999,
NVTK,TQBR,1m,2024-08-13 12:04:00+00:00,1035.4,1035.4,1034.4,1034.8,6775,7011988.2,
NVTK,TQBR,1m,2024-08-13 12:05:00+00:00,1034.6,1035.0,1034.2,1034.4,1490,1541449.5999999996,
NVTK,TQBR,1m,2024-08-13 12:06:00+00:00,1034.4,1034.8,1033.8,1034.0,7116,7358247.2,
NVTK,TQBR,1m,2024-08-13 12:07:00+00:00,1034.2,1034.6,1034.0,1034.6,997,1031269.7999999999,
NVTK,TQBR,1m,2024-08-13 12:08:00+00:00,1034.6,1035.6,1034.6,1035.4,5096,5274502.000000001,
NVTK,TQBR,1m,2024-08-13 12:09:00+00:00,1035.2,1037.2,1035.2,1036.8,9933,10295739.799999999,
NVTK,TQBR,1m,2024-08-13 12:10:00+00:00,1037.0,1037.8,1036.4,1036.8,5152,5343346.8,
NVTK,TQBR,1m,2024-08-13 12:11:00+00:00,1036.6,1036.8,1036.6,1036.6,782,810714.8,
NVTK,TQBR,1m,2024-08-13 12:12:00+00:00,1036.8,1037.6,1036.6,1037.6,10743,11141133.6,
NVTK,TQBR,1m,2024-08-13 12:13:00+00:00,1037.4,1037.6,1037.0,1037.4,3029,3141884.8000000003,
NVTK,TQBR,1m,2024-08-13 12:14:00+00:00,1037.6,1038.0,1037.2,1037.2,2836,2942866.600000001,
NVTK,TQBR,1m,2024-08-13 12:15:00+00:00,1037.2,1037.8,1036.8,1037.6,5807,6022788.799999999,
NVTK,TQBR,1m,2024-08-13 12:16:00+00:00,1037.2,1038.0,1036.6,1037.2,13964,14481784.799999999,
NVTK,TQBR,1m,2024-08-13 12:17:00+00:00,1037.4,1038.4,1037.2,1038.2,6444,6688512.400000001,
NVTK,TQBR,1m,2024-08-13 12:18:00+00:00,1038.2,1038.4,1036.6,1037.0,11156,11576343.200000001,
NVTK,TQBR,1m,2024-08-13 12:19:00+00:00,1037.4,1038.0,1037.2,1038.0,1425,1478561.1999999997,
NVTK,TQBR,1m,2024-08-13 12:20:00+00:00,1038.0,1038.2,1037.8,1038.0,912,946680.2000000001,
NVTK,TQBR,1m,2024-08-13 12:21:00+00:00,1037.8,1040.2,1037.8,1040.0,30302,31507956.59999999,
NVTK,TQBR,1m,2024-08-13 12:22:00+00:00,1040.0,1040.4,1040.0,1040.4,7931,8249223.400000002,
NVTK,TQBR,1m,2024-08-13 12:23:00+00:00,1040.2,1040.4,1040.0,1040.4,11912,12390976.800000006,
NVTK,TQBR,1m,2024-08-13 12:24:00+00:00,1040.2,1041.0,1040.0,1041.0,12639,13151232.800000006,
NVTK,TQBR,1m,2024-08-13 12:25:00+00:00,1040.8,1041.2,1040.6,1040.8,1741,1812282.4,
NVTK,TQBR,1m,2024-08-13 12:26:00+00:00,1040.8,1041.0,1040.0,1040.2,7457,7758876.799999995,
NVTK,TQBR,1m,2024-08-13 12:27:00+00:00,1040.2,1040.8,1040.0,1040.0,10087,10491305.799999995,
NVTK,TQBR,1m,2024-08-13 12:28:00+00:00,1040.2,1041.0,1040.0,1041.0,4540,4723516.199999985,
NVTK,TQBR,1m,2024-08-13 12:29:00+00:00,1040.8,1041.2,1040.6,1041.0,3947,4108609.6000000006,
NVTK,TQBR,1m,2024-08-13 12:30:00+00:00,1041.2,1041.2,1040.0,1040.2,3908,4065752.599999999,
NVTK,TQBR,1m,2024-08-13 12:31:00+00:00,1040.2,1040.6,1040.0,1040.0,15348,15962272.80000002,
NVTK,TQBR,1m,2024-08-13 12:32:00+00:00,1040.2,1040.6,1040.0,1040.0,8138,8463961.0,
NVTK,TQBR,1m,2024-08-13 12:33:00+00:00,1040.0,1040.6,1040.0,1040.2,5207,5416289.800000001,
NVTK,TQBR,1m,2024-08-13 12:34:00+00:00,1040.4,1041.0,1040.2,1041.0,5246,5458404.600000001,
NVTK,TQBR,1m,2024-08-13 12:35:00+00:00,1040.6,1041.8,1040.4,1041.6,8525,8875823.999999993,
NVTK,TQBR,1m,2024-08-13 12:36:00+00:00,1041.6,1043.2,1041.6,1043.0,18708,19502097.200000014,
NVTK,TQBR,1m,2024-08-13 12:37:00+00:00,1042.8,1043.2,1042.6,1043.0,11342,11827786.4,
NVTK,TQBR,1m,2024-08-13 12:38:00+00:00,1043.0,1043.4,1042.6,1042.8,19641,20484860.200000003,
NVTK,TQBR,1m,2024-08-13 12:39:00+00:00,1042.6,1042.8,1041.6,1042.2,3945,4111887.600000002,
NVTK,TQBR,1m,2024-08-13 12:40:00+00:00,1042.2,1042.6,1041.4,1042.4,2179,2270414.4000000004,
NVTK,TQBR,1m,2024-08-13 12:41:00+00:00,1042.6,1043.2,1042.4,1043.0,3128,3262338.0,
NVTK,TQBR,1m,2024-08-13 12:42:00+00:00,1043.2,1044.0,1043.0,1043.6,5166,5390845.3999999985,
NVTK,TQBR,1m,2024-08-13 12:43:00+00:00,1043.6,1043.8,1043.4,1043.8,946,987168.2,
NVTK,TQBR,1m,2024-08-13 12:44:00+00:00,1043.8,1044.2,1043.4,1043.4,4092,4271682.800000003,
NVTK,TQBR,1m,2024-08-13 12:45:00+00:00,1043.6,1044.0,1043.4,1043.8,8668,9046150.800000003,
NVTK,TQBR,1m,2024-08-13 12:46:00+00:00,1043.8,1044.0,1043.6,1043.8,1191,1243095.8000000003,
NVTK,TQBR,1m,2024-08-13 12:47:00+00:00,1043.8,1044.0,1043.6,1043.6,1608,1678290.4000000004,
NVTK,TQBR,1m,2024-08-13 12:48:00+00:00,1043.6,1044.0,1043.6,1043.8,2383,2487310.9999999995,
NVTK,TQBR,1m,2024-08-13 12:49:00+00:00,1043.6,1044.0,1043.2,1043.2,2977,3106439.1999999997,
NVTK,TQBR,1m,2024-08-13 12:50:00+00:00,1043.2,1043.2,1042.6,1042.6,2159,2251862.9999999986,
NVTK,TQBR,1m,2024-08-13 12:51:00+00:00,1042.6,1042.8,1042.4,1042.8,1519,1583736.4000000001,
NVTK,TQBR,1m,2024-08-13 12:52:00+00:00,1042.8,1043.2,1042.4,1043.0,10402,10844670.799999999,
NVTK,TQBR,1m,2024-08-13 12:53:00+00:00,1042.8,1044.6,1042.8,1044.4,8207,8567567.2,
NVTK,TQBR,1m,2024-08-13 12:54:00+00:00,1044.2,1044.4,1043.6,1044.0,4210,4395345.000000002,
NVTK,TQBR,1m,2024-08-13 12:55:00+00:00,1043.6,1044.8,1043.6,1044.0,5345,5581632.000000001,
NVTK,TQBR,1m,2024-08-13 12:56:00+00:00,1044.2,1044.2,1044.0,1044.2,1104,1152744.5999999999,
NVTK,TQBR,1m,2024-08-13 12:57:00+00:00,1044.2,1044.2,1044.0,1044.0,1656,1729040.9999999995,
NVTK,TQBR,1m,2024-08-13 12:58:00+00:00,1044.0,1044.4,1044.0,1044.2,7149,7463707.4,
NVTK,TQBR,1m,2024-08-13 12:59:00+00:00,1044.2,1044.4,1044.0,1044.0,8561,8938406.999999998,
NVTK,TQBR,1m,2024-08-13 13:00:00+00:00,1044.0,1045.0,1044.0,1045.0,12531,13088224.600000003,
NVTK,TQBR,1m,2024-08-13 13:01:00+00:00,1045.0,1045.8,1044.0,1044.2,28289,29552469.00000001,
NVTK,TQBR,1m,2024-08-13 13:02:00+00:00,1044.0,1044.0,1040.6,1040.6,8291,8643839.400000004,
NVTK,TQBR,1m,2024-08-13 13:03:00+00:00,1040.6,1043.6,1040.6,1042.2,4085,4257516.6,
NVTK,TQBR,1m,2024-08-13 13:04:00+00:00,1042.4,1042.6,1042.0,1042.0,2744,2859993.9999999995,
NVTK,TQBR,1m,2024-08-13 13:05:00+00:00,1042.2,1042.6,1042.0,1042.4,1648,1717383.8,
NVTK,TQBR,1m,2024-08-13 13:06:00+00:00,1042.2,1042.4,1042.0,1042.0,880,917071.9999999999,
NVTK,TQBR,1m,2024-08-13 13:07:00+00:00,1042.2,1042.4,1042.0,1042.4,2989,3115095.7999999993,
NVTK,TQBR,1m,2024-08-13 13:08:00+00:00,1042.2,1042.4,1042.0,1042.0,2075,2162844.5999999996,
NVTK,TQBR,1m,2024-08-13 13:09:00+00:00,1042.0,1042.4,1041.4,1041.8,5281,5503113.4,
NVTK,TQBR,1m,2024-08-13 13:10:00+00:00,1041.8,1042.0,1041.0,1041.4,858,893679.2000000003,
NVTK,TQBR,1m,2024-08-13 13:11:00+00:00,1041.4,1041.6,1040.6,1040.6,3823,3979254.4000000013,
NVTK,TQBR,1m,2024-08-13 13:12:00+00:00,1040.6,1041.0,1040.6,1040.6,1824,1898483.6000000006,
NVTK,TQBR,1m,2024-08-13 13:13:00+00:00,1040.8,1041.0,1040.4,1040.8,2372,2468534.4,
NVTK,TQBR,1m,2024-08-13 13:14:00+00:00,1040.8,1041.4,1040.8,1041.4,2246,2338571.4,
NVTK,TQBR,1m,2024-08-13 13:15:00+00:00,1041.4,1041.4,1040.6,1040.8,1172,1220040.6000000003,
NVTK,TQBR,1m,2024-08-13 13:16:00+00:00,1041.2,1041.2,1040.0,1040.4,10557,10981368.8,
NVTK,TQBR,1m,2024-08-13 13:17:00+00:00,1040.2,1040.8,1040.2,1040.4,1727,1796721.9999999993,
NVTK,TQBR,1m,2024-08-13 13:18:00+00:00,1040.8,1041.0,1040.0,1040.0,1897,1973728.1999999997,
NVTK,TQBR,1m,2024-08-13 13:19:00+00:00,1040.0,1041.0,1040.0,1040.4,1431,1488938.7999999998,
NVTK,TQBR,1m,2024-08-13 13:20:00+00:00,1040.8,1042.6,1040.4,1042.2,7300,7606501.0,
NVTK,TQBR,1m,2024-08-13 13:21:00+00:00,1042.4,1044.2,1042.2,1042.8,10387,10837422.800000003,
NVTK,TQBR,1m,2024-08-13 13:22:00+00:00,1042.8,1044.0,1042.8,1043.8,3642,3800415.9999999986,
NVTK,TQBR,1m,2024-08-13 13:23:00+00:00,1043.8,1044.0,1043.0,1043.4,2110,2201879.5999999996,
NVTK,TQBR,1m,2024-08-13 13:24:00+00:00,1043.2,1046.0,1043.2,1045.6,14536,15188491.600000005,
NVTK,TQBR,1m,2024-08-13 13:25:00+00:00,1045.8,1046.4,1044.8,1045.6,6079,6357288.799999999,
NVTK,TQBR,1m,2024-08-13 13:26:00+00:00,1045.4,1045.6,1045.0,1045.0,2158,2256015.2,
NVTK,TQBR,1m,2024-08-13 13:27:00+00:00,1045.0,1046.6,1045.0,1046.0,6290,6580062.8,
NVTK,TQBR,1m,2024-08-13 13:28:00+00:00,1046.2,1046.4,1044.4,1045.0,6055,6329657.6,
NVTK,TQBR,1m,2024-08-13 13:29:00+00:00,1045.0,1045.8,1045.0,1045.8,865,904335.8,
NVTK,TQBR,1m,2024-08-13 13:30:00+00:00,1045.2,1046.6,1045.2,1046.2,2325,2431734.9999999995,
NVTK,TQBR,1m,2024-08-13 13:31:00+00:00,1046.0,1046.6,1046.0,1046.0,2531,2647907.400000001,
NVTK,TQBR,1m,2024-08-13 13:32:00+00:00,1046.0,1047.8,1046.0,1047.6,14459,15137976.599999998,
NVTK,TQBR,1m,2024-08-13 13:33:00+00:00,1047.2,1047.8,1047.0,1047.8,4505,4718957.199999999,
NVTK,TQBR,1m,2024-08-13 13:34:00+00:00,1047.6,1047.6,1046.0,1046.2,11072,11586667.799999997,
NVTK,TQBR,1m,2024-08-13 13:35:00+00:00,1046.0,1046.2,1045.0,1045.4,2772,2898169.6000000006,
NVTK,TQBR,1m,2024-08-13 13:36:00+00:00,1045.6,1045.6,1044.0,1044.0,3821,3990188.1999999997,
NVTK,TQBR,1m,2024-08-13 13:37:00+00:00,1044.2,1045.0,1044.2,1045.0,1269,1325757.3999999997,
NVTK,TQBR,1m,2024-08-13 13:38:00+00:00,1044.8,1045.4,1044.8,1045.2,1230,1285422.6000000003,
NVTK,TQBR,1m,2024-08-13 13:39:00+00:00,1045.0,1045.2,1045.0,1045.0,3474,3630405.8,
NVTK,TQBR,1m,2024-08-13 13:40:00+00:00,1045.2,1045.2,1045.0,1045.0,3844,4017174.8,
NVTK,TQBR,1m,2024-08-13 13:41:00+00:00,1045.0,1045.8,1045.0,1045.0,3801,3972863.600000001,
NVTK,TQBR,1m,2024-08-13 13:42:00+00:00,1045.0,1045.4,1045.0,1045.0,4326,4521082.2,
NVTK,TQBR,1m,2024-08-13 13:43:00+00:00,1045.0,1045.2,1043.6,1044.4,6579,6870434.800000001,
NVTK,TQBR,1m,2024-08-13 13:44:00+00:00,1044.8,1045.2,1044.6,1045.0,7359,7689084.8,
NVTK,TQBR,1m,2024-08-13 13:45:00+00:00,1045.0,1045.8,1045.0,1045.8,4368,4567660.800000001,
NVTK,TQBR,1m,2024-08-13 13:46:00+00:00,1045.8,1046.0,1045.0,1045.8,9982,10433631.8,
NVTK,TQBR,1m,2024-08-13 13:47:00+00:00,1045.8,1046.0,1045.6,1045.6,1061,1109664.0000000002,
NVTK,TQBR,1m,2024-08-13 13:48:00+00:00,1045.8,1046.2,1045.4,1046.2,652,681847.7999999998,
NVTK,TQBR,1m,2024-08-13 13:49:00+00:00,1046.0,1047.0,1045.8,1046.4,4105,4295506.799999999,
NVTK,TQBR,1m,2024-08-13 13:50:00+00:00,1046.4,1046.6,1046.2,1046.2,1042,1090233.4,
NVTK,TQBR,1m,2024-08-13 13:51:00+00:00,1046.2,1046.6,1046.2,1046.2,612,640343.8,
NVTK,TQBR,1m,2024-08-13 13:52:00+00:00,1046.2,1046.4,1046.2,1046.2,593,620475.3999999999,
NVTK,TQBR,1m,2024-08-13 13:53:00+00:00,1046.6,1046.6,1045.8,1045.8,1650,1726171.2,
NVTK,TQBR,1m,2024-08-13 13:54:00+00:00,1046.0,1046.0,1045.2,1045.2,2638,2758653.600000001,
NVTK,TQBR,1m,2024-08-13 13:55:00+00:00,1045.2,1045.4,1043.0,1044.2,19330,20187924.99999997,
NVTK,TQBR,1m,2024-08-13 13:56:00+00:00,1044.0,1044.6,1044.0,1044.4,689,719553.2,
NVTK,TQBR,1m,2024-08-13 13:57:00+00:00,1044.4,1044.4,1043.4,1043.4,1398,1459666.8000000005,
NVTK,TQBR,1m,2024-08-13 13:58:00+00:00,1043.4,1044.0,1043.4,1043.8,638,665956.2,
NVTK,TQBR,1m,2024-08-13 13:59:00+00:00,1044.0,1044.0,1043.2,1043.4,1551,1618521.0000000007,
NVTK,TQBR,1m,2024-08-13 14:00:00+00:00,1043.2,1043.4,1043.2,1043.4,1441,1503432.5999999996,
NVTK,TQBR,1m,2024-08-13 14:01:00+00:00,1043.4,1043.8,1043.2,1043.8,2400,2504165.2,
NVTK,TQBR,1m,2024-08-13 14:02:00+00:00,1044.0,1045.6,1043.8,1045.4,5193,5425159.0,
NVTK,TQBR,1m,2024-08-13 14:03:00+00:00,1045.4,1045.8,1044.6,1044.6,2609,2726758.9999999995,
NVTK,TQBR,1m,2024-08-13 14:04:00+00:00,1045.2,1045.4,1044.6,1044.8,1740,1818044.2,
NVTK,TQBR,1m,2024-08-13 14:05:00+00:00,1044.8,1045.0,1043.4,1043.4,2012,2101584.4000000004,
NVTK,TQBR,1m,2024-08-13 14:06:00+00:00,1043.4,1043.4,1042.0,1042.0,9007,9390975.999999998,
NVTK,TQBR,1m,2024-08-13 14:07:00+00:00,1042.0,1042.6,1040.2,1042.2,10452,10881971.200000003,
NVTK,TQBR,1m,2024-08-13 14:08:00+00:00,1042.2,1042.4,1040.8,1041.2,3926,4089098.9999999995,
NVTK,TQBR,1m,2024-08-13 14:09:00+00:00,1041.0,1041.6,1040.6,1040.8,2265,2357968.1999999997,
NVTK,TQBR,1m,2024-08-13 14:10:00+00:00,1040.8,1041.2,1040.4,1040.8,2124,2210690.8,
NVTK,TQBR,1m,2024-08-13 14:11:00+00:00,1040.8,1041.0,1040.0,1040.2,2300,2392668.8,
