secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-13 18:08:00+00:00,1410.0,1410.8,1410.0,1410.8,2109,2973959.2,
NVTK,TQBR,1m,2024-02-13 18:09:00+00:00,1410.4,1410.6,1410.0,1410.4,1120,1579537.9999999995,
NVTK,TQBR,1m,2024-02-13 18:10:00+00:00,1410.2,1411.0,1410.2,1410.6,2978,4200673.799999999,
NVTK,TQBR,1m,2024-02-13 18:11:00+00:00,1410.6,1411.2,1410.2,1410.4,3022,4262361.6,
NVTK,TQBR,1m,2024-02-13 18:12:00+00:00,1410.4,1411.0,1410.4,1411.0,722,1018509.4,
NVTK,TQBR,1m,2024-02-13 18:13:00+00:00,1410.6,1411.0,1410.4,1411.0,1390,1960933.8,
NVTK,TQBR,1m,2024-02-13 18:14:00+00:00,1411.0,1411.2,1410.4,1410.8,1359,1917443.4,
NVTK,TQBR,1m,2024-02-13 18:15:00+00:00,1411.0,1413.2,1410.6,1412.0,4424,6245888.000000002,
NVTK,TQBR,1m,2024-02-13 18:16:00+00:00,1412.0,1412.6,1411.4,1412.6,1036,1463028.7999999998,
NVTK,TQBR,1m,2024-02-13 18:17:00+00:00,1412.6,1413.2,1412.4,1413.2,589,832245.9999999999,
NVTK,TQBR,1m,2024-02-13 18:18:00+00:00,1413.4,1413.8,1413.2,1413.8,509,719493.2,
NVTK,TQBR,1m,2024-02-13 18:19:00+00:00,1413.8,1415.0,1413.6,1414.8,3293,4658398.399999999,
NVTK,TQBR,1m,2024-02-13 18:20:00+00:00,1414.8,1414.8,1414.0,1414.6,736,1041026.6,
NVTK,TQBR,1m,2024-02-13 18:21:00+00:00,1414.4,1414.8,1414.4,1414.6,195,275859.4000000005,
NVTK,TQBR,1m,2024-02-13 18:22:00+00:00,1414.6,1414.8,1414.2,1414.6,247,349389.39999999997,
NVTK,TQBR,1m,2024-02-13 18:23:00+00:00,1414.6,1414.6,1414.0,1414.4,829,1172555.9999999998,
NVTK,TQBR,1m,2024-02-13 18:24:00+00:00,1414.4,1414.6,1414.0,1414.6,384,543082.0000000001,
NVTK,TQBR,1m,2024-02-13 18:25:00+00:00,1414.6,1414.6,1414.0,1414.2,1300,1838294.2000000002,
NVTK,TQBR,1m,2024-02-13 18:26:00+00:00,1414.0,1414.4,1412.6,1413.2,1953,2760665.6,
NVTK,TQBR,1m,2024-02-13 18:27:00+00:00,1412.8,1413.4,1412.8,1413.0,437,617567.6,
NVTK,TQBR,1m,2024-02-13 18:28:00+00:00,1413.2,1413.4,1413.0,1413.4,221,312340.00000000006,
NVTK,TQBR,1m,2024-02-13 18:29:00+00:00,1413.4,1413.8,1411.4,1412.2,2198,3104224.4000000004,
NVTK,TQBR,1m,2024-02-13 18:30:00+00:00,1412.2,1413.8,1412.2,1413.8,1159,1637972.8000000005,
NVTK,TQBR,1m,2024-02-13 18:31:00+00:00,1413.6,1414.2,1413.4,1414.0,804,1136859.7999999998,
NVTK,TQBR,1m,2024-02-13 18:32:00+00:00,1413.0,1414.4,1413.0,1414.4,778,1099537.7999999998,
NVTK,TQBR,1m,2024-02-13 18:33:00+00:00,1414.4,1414.8,1414.0,1414.4,1347,1905456.0000000002,
NVTK,TQBR,1m,2024-02-13 18:34:00+00:00,1414.4,1414.8,1414.0,1414.8,311,439933.9999999998,
NVTK,TQBR,1m,2024-02-13 18:35:00+00:00,1414.8,1414.8,1413.0,1413.4,833,1177615.6,
NVTK,TQBR,1m,2024-02-13 18:36:00+00:00,1413.4,1413.4,1413.0,1413.4,538,760277.6000000001,
NVTK,TQBR,1m,2024-02-13 18:37:00+00:00,1413.4,1415.0,1413.0,1415.0,3565,5040928.6,
NVTK,TQBR,1m,2024-02-13 18:38:00+00:00,1414.8,1415.0,1414.8,1415.0,513,725855.3999999999,
NVTK,TQBR,1m,2024-02-13 18:39:00+00:00,1414.8,1415.0,1414.2,1414.8,391,553200.6,
NVTK,TQBR,1m,2024-02-13 18:45:00+00:00,1416.0,1416.0,1416.0,1416.0,13842,19600272.0,
NVTK,TQBR,1m,2024-02-13 18:46:00+00:00,1416.0,1416.0,1416.0,1416.0,50,70800.0,
NVTK,TQBR,1m,2024-02-13 18:47:00+00:00,1416.0,1416.0,1416.0,1416.0,443,627288.0,
NVTK,TQBR,1m,2024-02-13 18:48:00+00:00,1416.0,1416.0,1416.0,1416.0,435,615960.0,
NVTK,TQBR,1m,2024-02-13 18:49:00+00:00,1416.0,1416.0,1416.0,1416.0,46,65136.0,
NVTK,TQBR,1m,2024-02-13 19:04:00+00:00,1416.0,1416.0,1416.0,1416.0,303,429048.0,
NVTK,TQBR,1m,2024-02-13 19:05:00+00:00,1416.0,1416.0,1414.2,1415.4,740,1047034.2000000001,
NVTK,TQBR,1m,2024-02-13 19:06:00+00:00,1415.0,1416.0,1414.6,1415.0,1517,2146973.4000000004,
NVTK,TQBR,1m,2024-02-13 19:07:00+00:00,1415.4,1415.6,1415.0,1415.4,86,121722.99999999999,
NVTK,TQBR,1m,2024-02-13 19:08:00+00:00,1415.4,1416.2,1415.2,1416.2,270,382288.8000000001,
NVTK,TQBR,1m,2024-02-13 19:09:00+00:00,1416.0,1416.8,1416.0,1416.8,1084,1535539.6,
NVTK,TQBR,1m,2024-02-13 19:10:00+00:00,1416.8,1417.0,1416.4,1417.0,531,752307.2,
NVTK,TQBR,1m,2024-02-13 19:11:00+00:00,1417.0,1417.4,1416.8,1417.2,2054,2910674.6,
NVTK,TQBR,1m,2024-02-13 19:12:00+00:00,1417.2,1417.2,1417.0,1417.0,1368,1938534.7999999998,
NVTK,TQBR,1m,2024-02-13 19:13:00+00:00,1417.2,1417.2,1416.8,1417.0,905,1282412.0,
NVTK,TQBR,1m,2024-02-13 19:14:00+00:00,1417.0,1417.0,1416.4,1416.8,204,289017.19999999995,
NVTK,TQBR,1m,2024-02-13 19:15:00+00:00,1416.8,1417.8,1416.4,1417.8,4487,6358537.0,
NVTK,TQBR,1m,2024-02-13 19:16:00+00:00,1417.6,1417.8,1417.4,1417.8,1122,1590658.2000000004,
NVTK,TQBR,1m,2024-02-13 19:17:00+00:00,1417.8,1418.6,1417.8,1417.8,933,1323085.2000000002,
NVTK,TQBR,1m,2024-02-13 19:18:00+00:00,1417.8,1418.0,1417.6,1417.8,555,786878.0,
NVTK,TQBR,1m,2024-02-13 19:19:00+00:00,1418.0,1418.4,1418.0,1418.4,470,666475.1999999996,
NVTK,TQBR,1m,2024-02-13 19:20:00+00:00,1418.4,1418.4,1418.2,1418.2,539,764430.6000000002,
NVTK,TQBR,1m,2024-02-13 19:21:00+00:00,1418.0,1418.4,1418.0,1418.4,104,147495.80000000002,
NVTK,TQBR,1m,2024-02-13 19:22:00+00:00,1418.4,1418.6,1418.2,1418.4,419,594321.4000000004,
NVTK,TQBR,1m,2024-02-13 19:23:00+00:00,1418.2,1418.4,1418.2,1418.4,553,784350.6000000002,
NVTK,TQBR,1m,2024-02-13 19:24:00+00:00,1418.2,1418.4,1418.2,1418.4,477,676530.0000000001,
NVTK,TQBR,1m,2024-02-13 19:25:00+00:00,1418.4,1418.4,1418.2,1418.4,135,191483.19999999998,
NVTK,TQBR,1m,2024-02-13 19:26:00+00:00,1418.4,1419.4,1418.2,1419.4,3309,4694773.6000000015,
NVTK,TQBR,1m,2024-02-13 19:27:00+00:00,1419.4,1419.8,1419.2,1419.6,1376,1953169.2000000004,
NVTK,TQBR,1m,2024-02-13 19:28:00+00:00,1419.6,1421.6,1419.6,1421.6,4393,6240199.4,
NVTK,TQBR,1m,2024-02-13 19:29:00+00:00,1421.6,1422.0,1420.2,1422.0,6615,9404974.799999995,
NVTK,TQBR,1m,2024-02-13 19:30:00+00:00,1420.2,1421.8,1420.0,1420.2,989,1405242.3999999997,
NVTK,TQBR,1m,2024-02-13 19:31:00+00:00,1420.2,1421.4,1420.0,1421.4,919,1305735.1999999993,
NVTK,TQBR,1m,2024-02-13 19:32:00+00:00,1421.2,1421.8,1421.2,1421.8,938,1333348.4000000001,
NVTK,TQBR,1m,2024-02-13 19:33:00+00:00,1421.8,1421.8,1421.2,1421.8,407,578617.8,
NVTK,TQBR,1m,2024-02-13 19:34:00+00:00,1421.8,1421.8,1420.4,1420.6,359,510126.8000000001,
NVTK,TQBR,1m,2024-02-13 19:35:00+00:00,1420.6,1420.6,1419.4,1419.8,1118,1587633.9999999998,
NVTK,TQBR,1m,2024-02-13 19:36:00+00:00,1419.4,1419.8,1419.4,1419.8,477,677089.8,
NVTK,TQBR,1m,2024-02-13 19:37:00+00:00,1420.0,1421.0,1419.6,1420.0,1279,1816748.4,
NVTK,TQBR,1m,2024-02-13 19:38:00+00:00,1420.0,1420.0,1419.4,1419.6,443,628902.0,
NVTK,TQBR,1m,2024-02-13 19:39:00+00:00,1419.4,1420.0,1419.4,1419.8,465,660155.5999999999,
NVTK,TQBR,1m,2024-02-13 19:40:00+00:00,1419.8,1420.0,1419.6,1419.8,377,535252.9999999999,
NVTK,TQBR,1m,2024-02-13 19:41:00+00:00,1419.6,1420.0,1419.0,1419.0,644,914148.8,
NVTK,TQBR,1m,2024-02-13 19:42:00+00:00,1419.4,1419.6,1419.4,1419.4,352,499645.79999999993,
NVTK,TQBR,1m,2024-02-13 19:43:00+00:00,1419.4,1419.6,1419.4,1419.6,129,183119.60000000003,
NVTK,TQBR,1m,2024-02-13 19:44:00+00:00,1419.4,1419.6,1419.4,1419.6,85,120658.6,
NVTK,TQBR,1m,2024-02-13 19:45:00+00:00,1419.6,1419.6,1419.2,1419.6,465,660014.4,
NVTK,TQBR,1m,2024-02-13 19:46:00+00:00,1419.6,1420.0,1419.2,1419.6,462,655826.0,
NVTK,TQBR,1m,2024-02-13 19:47:00+00:00,1420.0,1420.4,1420.0,1420.4,260,369226.20000000007,
NVTK,TQBR,1m,2024-02-13 19:48:00+00:00,1420.4,1420.8,1420.0,1420.8,163,231509.59999999998,
NVTK,TQBR,1m,2024-02-13 19:49:00+00:00,1420.6,1420.6,1420.2,1420.4,337,478658.0000000001,
NVTK,TQBR,1m,2024-02-13 19:50:00+00:00,1420.4,1420.4,1419.6,1419.6,1196,1698326.6,
NVTK,TQBR,1m,2024-02-13 19:51:00+00:00,1420.0,1420.4,1419.6,1419.6,139,197347.4,
NVTK,TQBR,1m,2024-02-13 19:52:00+00:00,1419.6,1420.0,1419.4,1420.0,252,357748.2,
NVTK,TQBR,1m,2024-02-13 19:53:00+00:00,1420.6,1420.6,1420.4,1420.6,73,103691.4,
NVTK,TQBR,1m,2024-02-13 19:54:00+00:00,1420.6,1420.6,1420.2,1420.6,241,342346.5999999999,
NVTK,TQBR,1m,2024-02-13 19:55:00+00:00,1420.2,1420.8,1420.0,1420.8,496,704562.7999999998,
NVTK,TQBR,1m,2024-02-13 19:56:00+00:00,1420.6,1421.2,1420.2,1420.2,1299,1845779.8000000003,
NVTK,TQBR,1m,2024-02-13 19:57:00+00:00,1420.4,1420.8,1420.4,1420.6,63,89497.0,
NVTK,TQBR,1m,2024-02-13 19:58:00+00:00,1420.6,1420.8,1420.4,1420.8,196,278437.0,
NVTK,TQBR,1m,2024-02-13 19:59:00+00:00,1420.8,1421.0,1420.6,1420.6,1467,2084240.7999999998,
NVTK,TQBR,1m,2024-02-13 20:00:00+00:00,1421.0,1421.2,1421.0,1421.2,516,733285.9999999999,
NVTK,TQBR,1m,2024-02-13 20:01:00+00:00,1421.0,1421.2,1421.0,1421.0,200,284227.2,
NVTK,TQBR,1m,2024-02-13 20:02:00+00:00,1421.0,1421.2,1421.0,1421.0,264,375148.8,
NVTK,TQBR,1m,2024-02-13 20:03:00+00:00,1421.0,1421.0,1420.4,1420.4,647,919124.7999999999,
NVTK,TQBR,1m,2024-02-13 20:04:00+00:00,1420.6,1420.8,1420.6,1420.6,148,210255.80000000002,
NVTK,TQBR,1m,2024-02-13 20:05:00+00:00,1420.4,1421.0,1420.4,1421.0,292,414768.39999999997,
NVTK,TQBR,1m,2024-02-13 20:06:00+00:00,1420.6,1421.0,1420.2,1420.2,551,782609.8,
NVTK,TQBR,1m,2024-02-13 20:07:00+00:00,1420.2,1420.6,1420.0,1420.4,611,867765.7999999999,
NVTK,TQBR,1m,2024-02-13 20:08:00+00:00,1420.4,1420.4,1419.8,1420.4,618,877576.2000000003,
NVTK,TQBR,1m,2024-02-13 20:09:00+00:00,1420.0,1420.4,1420.0,1420.2,45,63912.200000000004,
NVTK,TQBR,1m,2024-02-13 20:10:00+00:00,1420.4,1420.4,1420.0,1420.4,1073,1523790.8,
NVTK,TQBR,1m,2024-02-13 20:11:00+00:00,1420.4,1420.4,1419.6,1420.4,905,1285165.7999999998,
NVTK,TQBR,1m,2024-02-13 20:12:00+00:00,1420.4,1420.4,1419.8,1420.2,130,184618.19999999998,
NVTK,TQBR,1m,2024-02-13 20:13:00+00:00,1420.2,1420.2,1419.8,1420.0,103,146261.8,
NVTK,TQBR,1m,2024-02-13 20:14:00+00:00,1419.8,1420.2,1419.8,1419.8,356,505476.2,
NVTK,TQBR,1m,2024-02-13 20:15:00+00:00,1419.8,1419.8,1419.6,1419.8,320,454280.0,
NVTK,TQBR,1m,2024-02-13 20:16:00+00:00,1419.8,1419.8,1419.6,1419.6,90,127781.40000000002,
NVTK,TQBR,1m,2024-02-13 20:17:00+00:00,1419.8,1419.8,1418.0,1419.4,3034,4304639.8,
NVTK,TQBR,1m,2024-02-13 20:18:00+00:00,1419.4,1419.6,1419.2,1419.6,155,220000.80000000002,
NVTK,TQBR,1m,2024-02-13 20:19:00+00:00,1419.6,1419.6,1419.4,1419.6,105,149056.6,
NVTK,TQBR,1m,2024-02-13 20:20:00+00:00,1419.2,1420.4,1419.2,1420.4,1284,1823181.0000000002,
NVTK,TQBR,1m,2024-02-13 20:21:00+00:00,1420.4,1420.4,1420.2,1420.4,511,725800.6,
NVTK,TQBR,1m,2024-02-13 20:22:00+00:00,1420.4,1420.4,1420.2,1420.2,105,149125.4,
NVTK,TQBR,1m,2024-02-13 20:23:00+00:00,1420.4,1420.4,1420.0,1420.2,104,147696.19999999998,
NVTK,TQBR,1m,2024-02-13 20:24:00+00:00,1420.2,1420.4,1420.0,1420.4,110,156215.99999999994,
NVTK,TQBR,1m,2024-02-13 20:25:00+00:00,1420.2,1420.4,1420.0,1420.4,439,623476.6000000001,
NVTK,TQBR,1m,2024-02-13 20:26:00+00:00,1420.4,1420.4,1420.0,1420.2,514,729975.7999999998,
NVTK,TQBR,1m,2024-02-13 20:27:00+00:00,1420.2,1420.2,1420.0,1420.2,177,251348.6,
NVTK,TQBR,1m,2024-02-13 20:28:00+00:00,1420.0,1420.2,1419.8,1419.8,401,569434.6,
NVTK,TQBR,1m,2024-02-13 20:29:00+00:00,1419.8,1419.8,1419.4,1419.6,257,364838.6,
NVTK,TQBR,1m,2024-02-13 20:30:00+00:00,1419.6,1419.6,1419.2,1419.4,66,93687.2,
NVTK,TQBR,1m,2024-02-13 20:31:00+00:00,1419.4,1419.4,1419.0,1419.0,470,666988.3999999999,
NVTK,TQBR,1m,2024-02-13 20:32:00+00:00,1419.6,1419.6,1419.0,1419.2,462,655841.9999999998,
NVTK,TQBR,1m,2024-02-13 20:33:00+00:00,1419.6,1419.6,1418.8,1418.8,172,244090.8,
NVTK,TQBR,1m,2024-02-13 20:34:00+00:00,1419.6,1419.6,1419.0,1419.6,15,21290.799999999996,
NVTK,TQBR,1m,2024-02-13 20:35:00+00:00,1419.4,1419.6,1417.8,1419.2,2313,3280746.8,
NVTK,TQBR,1m,2024-02-13 20:36:00+00:00,1419.2,1419.2,1416.8,1418.0,1927,2731872.0,
NVTK,TQBR,1m,2024-02-13 20:37:00+00:00,1418.0,1418.8,1418.0,1418.6,37,52474.4,
NVTK,TQBR,1m,2024-02-13 20:38:00+00:00,1418.2,1418.8,1418.0,1418.8,40,56736.0,
NVTK,TQBR,1m,2024-02-13 20:39:00+00:00,1418.0,1418.4,1418.0,1418.2,52,73741.2,
NVTK,TQBR,1m,2024-02-13 20:40:00+00:00,1418.0,1418.2,1418.0,1418.0,205,290711.2,
NVTK,TQBR,1m,2024-02-13 20:41:00+00:00,1418.0,1418.0,1417.6,1418.0,227,321851.0,
NVTK,TQBR,1m,2024-02-13 20:42:00+00:00,1418.0,1418.0,1418.0,1418.0,2,2836.0,
NVTK,TQBR,1m,2024-02-13 20:43:00+00:00,1418.0,1418.0,1417.8,1417.8,97,137542.8,
NVTK,TQBR,1m,2024-02-13 20:44:00+00:00,1418.0,1418.0,1417.8,1417.8,74,104923.6,
NVTK,TQBR,1m,2024-02-13 20:45:00+00:00,1417.8,1418.6,1417.8,1417.8,196,277931.8,
NVTK,TQBR,1m,2024-02-13 20:46:00+00:00,1418.6,1418.6,1418.0,1418.4,64,90772.4,
NVTK,TQBR,1m,2024-02-13 20:47:00+00:00,1418.4,1418.8,1417.8,1418.6,462,655211.2000000001,
NVTK,TQBR,1m,2024-02-13 20:48:00+00:00,1418.6,1418.8,1417.8,1418.6,116,164479.6,
NVTK,TQBR,1m,2024-02-13 20:49:00+00:00,1418.0,1418.8,1418.0,1418.0,299,424138.0,
NVTK,TQBR,1m,2024-02-13 20:50:00+00:00,1417.8,1418.0,1417.8,1418.0,123,174410.8,
NVTK,TQBR,1m,2024-02-13 20:51:00+00:00,1418.0,1418.8,1418.0,1418.8,202,286458.4,
NVTK,TQBR,1m,2024-02-13 20:52:00+00:00,1418.4,1419.0,1418.4,1419.0,242,343376.0,
NVTK,TQBR,1m,2024-02-13 20:53:00+00:00,1419.0,1419.2,1419.0,1419.2,144,204336.2,
NVTK,TQBR,1m,2024-02-13 20:54:00+00:00,1419.2,1419.6,1419.2,1419.6,474,672872.7999999998,
NVTK,TQBR,1m,2024-02-13 20:55:00+00:00,1419.6,1419.8,1419.6,1419.8,174,247021.2,
NVTK,TQBR,1m,2024-02-13 20:56:00+00:00,1419.6,1419.8,1419.4,1419.8,229,325113.79999999993,
NVTK,TQBR,1m,2024-02-13 20:57:00+00:00,1419.6,1419.6,1419.4,1419.6,156,221449.4,
NVTK,TQBR,1m,2024-02-13 20:58:00+00:00,1419.6,1419.6,1419.4,1419.6,358,508206.7999999999,
NVTK,TQBR,1m,2024-02-13 20:59:00+00:00,1419.6,1419.6,1419.4,1419.6,141,200157.8,
NVTK,TQBR,1m,2024-02-13 21:00:00+00:00,1419.6,1419.6,1419.4,1419.6,76,107888.60000000002,
NVTK,TQBR,1m,2024-02-13 21:01:00+00:00,1419.6,1419.6,1419.6,1419.6,62,88015.20000000001,
NVTK,TQBR,1m,2024-02-13 21:02:00+00:00,1419.6,1419.6,1419.4,1419.6,53,75236.4,
NVTK,TQBR,1m,2024-02-13 21:03:00+00:00,1419.6,1419.6,1419.4,1419.6,224,317974.60000000003,
NVTK,TQBR,1m,2024-02-13 21:04:00+00:00,1419.4,1419.8,1419.4,1419.8,528,749534.8000000004,
NVTK,TQBR,1m,2024-02-13 21:05:00+00:00,1419.8,1420.0,1419.8,1419.8,167,237109.80000000002,
NVTK,TQBR,1m,2024-02-13 21:06:00+00:00,1420.0,1420.0,1419.8,1420.0,183,259847.6,
NVTK,TQBR,1m,2024-02-13 21:07:00+00:00,1420.0,1420.0,1419.8,1420.0,57,80939.8,
NVTK,TQBR,1m,2024-02-13 21:08:00+00:00,1420.0,1420.2,1419.6,1419.6,526,746850.6,
NVTK,TQBR,1m,2024-02-13 21:09:00+00:00,1420.0,1420.0,1419.6,1420.0,117,166130.4,
NVTK,TQBR,1m,2024-02-13 21:10:00+00:00,1420.0,1420.0,1419.8,1419.8,310,440187.4,
NVTK,TQBR,1m,2024-02-13 21:11:00+00:00,1420.0,1420.0,1419.8,1420.0,102,144836.8,
NVTK,TQBR,1m,2024-02-13 21:12:00+00:00,1420.2,1420.2,1419.8,1420.0,43,61065.399999999994,
NVTK,TQBR,1m,2024-02-13 21:13:00+00:00,1420.0,1420.2,1419.8,1419.8,89,126382.8,
NVTK,TQBR,1m,2024-02-13 21:14:00+00:00,1420.0,1420.4,1419.8,1420.2,467,663163.6000000001,
NVTK,TQBR,1m,2024-02-13 21:15:00+00:00,1420.2,1420.2,1420.0,1420.2,111,157642.0,
NVTK,TQBR,1m,2024-02-13 21:16:00+00:00,1420.2,1420.4,1420.0,1420.4,30,42605.600000000006,
NVTK,TQBR,1m,2024-02-13 21:17:00+00:00,1420.2,1420.4,1420.0,1420.4,229,325251.8,
NVTK,TQBR,1m,2024-02-13 21:18:00+00:00,1420.4,1420.4,1420.4,1420.4,282,400552.8,
NVTK,TQBR,1m,2024-02-13 21:19:00+00:00,1420.4,1420.6,1420.4,1420.6,619,879324.3999999999,
NVTK,TQBR,1m,2024-02-13 21:20:00+00:00,1420.6,1420.6,1420.2,1420.2,20,28411.2,
NVTK,TQBR,1m,2024-02-13 21:21:00+00:00,1420.2,1420.8,1420.2,1420.6,541,768570.6,
NVTK,TQBR,1m,2024-02-13 21:22:00+00:00,1420.6,1420.6,1420.4,1420.4,48,68185.0,
NVTK,TQBR,1m,2024-02-13 21:23:00+00:00,1420.6,1420.8,1420.4,1420.8,168,238661.9999999999,
NVTK,TQBR,1m,2024-02-13 21:24:00+00:00,1420.8,1420.8,1420.6,1420.8,165,234430.4,
NVTK,TQBR,1m,2024-02-13 21:25:00+00:00,1420.8,1421.0,1420.8,1421.0,322,457506.8,
NVTK,TQBR,1m,2024-02-13 21:26:00+00:00,1420.8,1421.0,1420.6,1421.0,792,1125429.4,
NVTK,TQBR,1m,2024-02-13 21:27:00+00:00,1421.0,1421.0,1420.8,1421.0,125,177623.6,
NVTK,TQBR,1m,2024-02-13 21:28:00+00:00,1421.0,1421.0,1420.8,1420.8,227,322551.99999999994,
NVTK,TQBR,1m,2024-02-13 21:29:00+00:00,1421.0,1421.4,1420.8,1421.0,329,467507.39999999997,
NVTK,TQBR,1m,2024-02-13 21:30:00+00:00,1421.0,1421.0,1420.8,1421.0,168,238697.8,
NVTK,TQBR,1m,2024-02-13 21:31:00+00:00,1420.8,1421.0,1420.6,1420.6,236,335338.39999999997,
NVTK,TQBR,1m,2024-02-13 21:32:00+00:00,1421.0,1421.0,1420.6,1420.8,147,208856.59999999992,
NVTK,TQBR,1m,2024-02-13 21:33:00+00:00,1420.8,1421.0,1420.6,1421.0,87,123606.20000000001,
NVTK,TQBR,1m,2024-02-13 21:34:00+00:00,1420.8,1421.0,1420.6,1420.6,113,160538.80000000002,
NVTK,TQBR,1m,2024-02-13 21:35:00+00:00,1420.6,1420.6,1420.6,1420.6,23,32673.799999999996,
NVTK,TQBR,1m,2024-02-13 21:36:00+00:00,1420.8,1420.8,1420.8,1420.8,36,51148.79999999999,
NVTK,TQBR,1m,2024-02-13 21:37:00+00:00,1420.8,1420.8,1420.4,1420.6,43,61089.0,
NVTK,TQBR,1m,2024-02-13 21:38:00+00:00,1420.4,1420.8,1420.4,1420.6,405,575290.6000000001,
NVTK,TQBR,1m,2024-02-13 21:39:00+00:00,1420.8,1420.8,1420.6,1420.8,580,824060.9999999999,
NVTK,TQBR,1m,2024-02-13 21:40:00+00:00,1420.8,1420.8,1420.6,1420.8,177,251480.6,
NVTK,TQBR,1m,2024-02-13 21:41:00+00:00,1420.8,1420.8,1420.6,1420.6,283,402049.1999999999,
NVTK,TQBR,1m,2024-02-13 21:42:00+00:00,1420.8,1420.8,1420.8,1420.8,63,89510.4,
NVTK,TQBR,1m,2024-02-13 21:43:00+00:00,1420.8,1420.8,1420.4,1420.6,208,295486.0,
NVTK,TQBR,1m,2024-02-13 21:44:00+00:00,1420.4,1420.6,1420.4,1420.6,73,103696.59999999999,
NVTK,TQBR,1m,2024-02-13 21:45:00+00:00,1420.4,1420.8,1420.4,1420.8,64,90913.80000000002,
NVTK,TQBR,1m,2024-02-13 21:46:00+00:00,1420.8,1420.8,1420.6,1420.6,105,149183.19999999998,
NVTK,TQBR,1m,2024-02-13 21:47:00+00:00,1420.8,1420.8,1420.6,1420.8,144,204594.00000000003,
NVTK,TQBR,1m,2024-02-13 21:48:00+00:00,1420.8,1420.8,1420.6,1420.8,761,1081202.4000000004,
NVTK,TQBR,1m,2024-02-13 21:49:00+00:00,1420.6,1420.8,1420.6,1420.8,35,49725.40000000001,
NVTK,TQBR,1m,2024-02-13 21:50:00+00:00,1420.6,1420.8,1420.6,1420.8,80,113663.2,
NVTK,TQBR,1m,2024-02-13 21:51:00+00:00,1420.8,1421.0,1420.6,1421.0,165,234428.59999999998,
NVTK,TQBR,1m,2024-02-13 21:52:00+00:00,1420.8,1421.0,1420.8,1421.0,275,390765.4,
NVTK,TQBR,1m,2024-02-13 21:53:00+00:00,1421.0,1421.8,1420.8,1421.2,2210,3141368.0,
NVTK,TQBR,1m,2024-02-13 21:54:00+00:00,1421.2,1421.2,1420.8,1420.8,123,174784.8,
NVTK,TQBR,1m,2024-02-13 21:55:00+00:00,1421.0,1421.0,1421.0,1421.0,23,32683.0,
NVTK,TQBR,1m,2024-02-13 21:56:00+00:00,1421.0,1421.2,1420.8,1420.8,292,414908.0,
NVTK,TQBR,1m,2024-02-13 21:57:00+00:00,1421.0,1421.0,1420.8,1421.0,66,93785.4,
NVTK,TQBR,1m,2024-02-13 21:58:00+00:00,1421.0,1421.0,1420.8,1421.0,86,122205.6,
NVTK,TQBR,1m,2024-02-13 21:59:00+00:00,1421.2,1421.2,1421.0,1421.0,122,173370.00000000003,
NVTK,TQBR,1m,2024-02-13 22:00:00+00:00,1421.2,1421.4,1421.2,1421.2,254,361018.80000000016,
NVTK,TQBR,1m,2024-02-13 22:01:00+00:00,1421.2,1421.4,1420.8,1421.4,331,470374.7999999999,
NVTK,TQBR,1m,2024-02-13 22:02:00+00:00,1421.2,1421.4,1421.0,1421.2,125,177664.6,
NVTK,TQBR,1m,2024-02-13 22:03:00+00:00,1421.2,1421.2,1421.0,1421.2,180,255799.59999999998,
NVTK,TQBR,1m,2024-02-13 22:04:00+00:00,1421.2,1421.2,1420.4,1420.8,680,965999.3999999998,
NVTK,TQBR,1m,2024-02-13 22:05:00+00:00,1420.6,1420.8,1420.4,1420.4,247,350862.0,
NVTK,TQBR,1m,2024-02-13 22:06:00+00:00,1420.6,1420.6,1420.2,1420.2,406,576680.2,
NVTK,TQBR,1m,2024-02-13 22:07:00+00:00,1420.2,1420.8,1420.2,1420.8,102,144890.6,
NVTK,TQBR,1m,2024-02-13 22:08:00+00:00,1420.8,1420.8,1420.6,1420.8,45,63930.0,
NVTK,TQBR,1m,2024-02-13 22:09:00+00:00,1420.8,1420.8,1420.4,1420.8,254,360865.20000000007,
NVTK,TQBR,1m,2024-02-13 22:10:00+00:00,1420.8,1420.8,1420.6,1420.6,202,287000.0,
NVTK,TQBR,1m,2024-02-13 22:11:00+00:00,1420.8,1420.8,1420.6,1420.8,125,177598.8,
NVTK,TQBR,1m,2024-02-13 22:12:00+00:00,1420.8,1421.0,1420.0,1421.0,1698,2411406.2,
NVTK,TQBR,1m,2024-02-13 22:13:00+00:00,1421.0,1421.0,1420.2,1420.4,178,252895.40000000005,
NVTK,TQBR,1m,2024-02-13 22:14:00+00:00,1420.2,1420.8,1420.2,1420.8,227,322442.19999999995,
NVTK,TQBR,1m,2024-02-13 22:15:00+00:00,1420.8,1421.0,1420.2,1421.0,113,160568.0,
NVTK,TQBR,1m,2024-02-13 22:16:00+00:00,1420.6,1421.0,1420.4,1421.0,127,180417.59999999998,
NVTK,TQBR,1m,2024-02-13 22:17:00+00:00,1420.6,1420.6,1420.4,1420.6,163,231552.4,
NVTK,TQBR,1m,2024-02-13 22:18:00+00:00,1420.6,1420.6,1420.0,1420.2,653,927305.9999999999,
NVTK,TQBR,1m,2024-02-13 22:19:00+00:00,1420.0,1420.2,1420.0,1420.2,349,495630.8000000001,
