secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-19 17:09:00+00:00,1394.4,1394.6,1393.6,1394.6,716,998249.5999999999,
NVTK,TQBR,1m,2024-03-19 17:10:00+00:00,1394.4,1394.6,1393.4,1394.6,3136,4372038.4,
NVTK,TQBR,1m,2024-03-19 17:11:00+00:00,1394.6,1394.8,1393.2,1394.2,3220,4488799.000000002,
NVTK,TQBR,1m,2024-03-19 17:12:00+00:00,1394.2,1394.2,1394.0,1394.0,2981,4155724.1999999997,
NVTK,TQBR,1m,2024-03-19 17:13:00+00:00,1394.0,1394.2,1392.0,1392.8,5744,8001987.2,
NVTK,TQBR,1m,2024-03-19 17:14:00+00:00,1392.8,1392.8,1391.2,1392.4,5631,7835820.800000001,
NVTK,TQBR,1m,2024-03-19 17:15:00+00:00,1392.2,1392.6,1391.4,1391.8,1671,2325741.3999999994,
NVTK,TQBR,1m,2024-03-19 17:16:00+00:00,1391.8,1393.2,1391.8,1393.2,1737,2418268.8000000003,
NVTK,TQBR,1m,2024-03-19 17:17:00+00:00,1393.0,1393.0,1391.4,1392.2,2494,3471256.8000000003,
NVTK,TQBR,1m,2024-03-19 17:18:00+00:00,1392.2,1392.2,1391.0,1391.8,3334,4639356.800000001,
NVTK,TQBR,1m,2024-03-19 17:19:00+00:00,1391.4,1392.2,1391.0,1391.6,5004,6961408.000000002,
NVTK,TQBR,1m,2024-03-19 17:20:00+00:00,1391.6,1391.6,1391.0,1391.0,3917,5449058.199999999,
NVTK,TQBR,1m,2024-03-19 17:21:00+00:00,1391.0,1391.6,1391.0,1391.6,2851,3966030.4,
NVTK,TQBR,1m,2024-03-19 17:22:00+00:00,1391.6,1392.0,1391.0,1391.6,2683,3733074.5999999996,
NVTK,TQBR,1m,2024-03-19 17:23:00+00:00,1391.4,1391.6,1391.0,1391.0,2231,3103562.6,
NVTK,TQBR,1m,2024-03-19 17:24:00+00:00,1391.6,1391.6,1391.0,1391.4,2183,3036732.6000000006,
NVTK,TQBR,1m,2024-03-19 17:25:00+00:00,1391.0,1391.8,1391.0,1391.8,2781,3868825.800000001,
NVTK,TQBR,1m,2024-03-19 17:26:00+00:00,1391.8,1392.0,1391.0,1392.0,7453,10369556.799999999,
NVTK,TQBR,1m,2024-03-19 17:27:00+00:00,1392.0,1392.0,1391.0,1392.0,4121,5734150.000000001,
NVTK,TQBR,1m,2024-03-19 17:28:00+00:00,1392.0,1393.2,1391.0,1391.8,4445,6186771.2,
NVTK,TQBR,1m,2024-03-19 17:29:00+00:00,1391.8,1392.2,1391.2,1391.6,2318,3225117.0,
NVTK,TQBR,1m,2024-03-19 17:30:00+00:00,1391.6,1393.6,1391.0,1393.6,9887,13766333.600000001,
NVTK,TQBR,1m,2024-03-19 17:31:00+00:00,1393.2,1393.4,1391.2,1392.0,5004,6964464.6,
NVTK,TQBR,1m,2024-03-19 17:32:00+00:00,1391.8,1392.2,1391.2,1392.0,1424,1981699.4000000006,
NVTK,TQBR,1m,2024-03-19 17:33:00+00:00,1391.8,1391.8,1391.0,1391.8,2040,2838226.1999999983,
NVTK,TQBR,1m,2024-03-19 17:34:00+00:00,1391.2,1391.6,1391.0,1391.6,741,1030850.9999999999,
NVTK,TQBR,1m,2024-03-19 17:35:00+00:00,1391.4,1392.2,1391.0,1392.2,2237,3112980.9999999995,
NVTK,TQBR,1m,2024-03-19 17:36:00+00:00,1392.2,1392.2,1391.2,1391.8,1604,2231952.3999999994,
NVTK,TQBR,1m,2024-03-19 17:37:00+00:00,1391.8,1391.8,1391.0,1391.0,10461,14551453.4,
NVTK,TQBR,1m,2024-03-19 17:38:00+00:00,1391.4,1392.4,1391.0,1391.8,6118,8511973.000000002,
NVTK,TQBR,1m,2024-03-19 17:39:00+00:00,1391.6,1391.6,1391.0,1391.4,745,1036467.2,
NVTK,TQBR,1m,2024-03-19 17:40:00+00:00,1391.2,1391.6,1391.0,1391.4,2923,4067139.599999999,
NVTK,TQBR,1m,2024-03-19 17:41:00+00:00,1391.4,1391.4,1391.0,1391.2,6881,9571750.000000002,
NVTK,TQBR,1m,2024-03-19 17:42:00+00:00,1391.2,1391.2,1391.0,1391.2,5189,7218063.200000001,
NVTK,TQBR,1m,2024-03-19 17:43:00+00:00,1391.2,1391.2,1380.6,1386.0,49746,68960988.60000005,
NVTK,TQBR,1m,2024-03-19 17:44:00+00:00,1385.4,1386.2,1383.2,1384.8,10380,14371349.800000003,
NVTK,TQBR,1m,2024-03-19 17:45:00+00:00,1384.2,1386.4,1383.2,1384.8,19847,27476364.0,
NVTK,TQBR,1m,2024-03-19 17:46:00+00:00,1384.8,1385.8,1383.6,1383.6,5481,7590910.800000002,
NVTK,TQBR,1m,2024-03-19 17:47:00+00:00,1384.2,1384.4,1382.2,1382.8,6444,8912754.8,
NVTK,TQBR,1m,2024-03-19 17:48:00+00:00,1382.8,1383.0,1382.0,1382.6,9413,13010473.800000008,
NVTK,TQBR,1m,2024-03-19 17:49:00+00:00,1382.6,1382.6,1382.0,1382.4,4443,6142383.800000002,
NVTK,TQBR,1m,2024-03-19 17:50:00+00:00,1382.4,1382.6,1382.0,1382.6,3161,4369691.400000001,
NVTK,TQBR,1m,2024-03-19 17:51:00+00:00,1382.6,1382.6,1382.0,1382.4,13823,19106320.4,
NVTK,TQBR,1m,2024-03-19 17:52:00+00:00,1382.4,1383.2,1382.0,1382.0,12022,16617711.999999994,
NVTK,TQBR,1m,2024-03-19 17:53:00+00:00,1382.2,1382.4,1380.8,1381.6,19547,27012319.600000005,
NVTK,TQBR,1m,2024-03-19 17:54:00+00:00,1381.8,1381.8,1380.2,1380.2,4773,6589431.400000005,
NVTK,TQBR,1m,2024-03-19 17:55:00+00:00,1380.4,1380.4,1362.2,1368.6,84087,115427568.80000003,
NVTK,TQBR,1m,2024-03-19 17:56:00+00:00,1367.8,1370.0,1367.4,1369.0,14232,19482518.799999982,
NVTK,TQBR,1m,2024-03-19 17:57:00+00:00,1369.0,1371.0,1368.6,1370.8,10037,13749586.800000014,
NVTK,TQBR,1m,2024-03-19 17:58:00+00:00,1370.8,1370.8,1369.4,1370.6,15143,20747969.000000015,
NVTK,TQBR,1m,2024-03-19 17:59:00+00:00,1370.4,1374.4,1370.4,1374.2,6701,9192848.600000003,
NVTK,TQBR,1m,2024-03-19 18:00:00+00:00,1374.4,1377.2,1372.4,1377.2,9730,13375725.000000007,
NVTK,TQBR,1m,2024-03-19 18:01:00+00:00,1377.2,1377.6,1373.0,1374.6,10985,15104859.800000008,
NVTK,TQBR,1m,2024-03-19 18:02:00+00:00,1374.2,1375.0,1374.0,1374.6,4192,5762060.799999998,
NVTK,TQBR,1m,2024-03-19 18:03:00+00:00,1374.6,1377.8,1374.4,1374.6,14272,19642772.199999988,
NVTK,TQBR,1m,2024-03-19 18:04:00+00:00,1374.2,1374.4,1371.8,1372.8,11206,15390185.999999994,
NVTK,TQBR,1m,2024-03-19 18:05:00+00:00,1372.8,1372.8,1366.4,1366.8,18671,25572552.600000005,
NVTK,TQBR,1m,2024-03-19 18:06:00+00:00,1366.8,1368.6,1366.4,1367.2,6268,8570147.399999999,
NVTK,TQBR,1m,2024-03-19 18:07:00+00:00,1367.0,1368.8,1366.8,1368.2,8731,11943914.200000003,
NVTK,TQBR,1m,2024-03-19 18:08:00+00:00,1368.2,1368.2,1365.0,1365.4,11387,15554434.599999992,
NVTK,TQBR,1m,2024-03-19 18:09:00+00:00,1365.4,1366.4,1365.0,1366.0,5213,7118707.800000002,
NVTK,TQBR,1m,2024-03-19 18:10:00+00:00,1365.4,1369.2,1365.2,1369.2,13594,18594270.2,
NVTK,TQBR,1m,2024-03-19 18:11:00+00:00,1369.0,1373.2,1368.2,1373.0,13198,18100310.599999998,
NVTK,TQBR,1m,2024-03-19 18:12:00+00:00,1373.2,1374.8,1373.2,1374.8,5866,8060671.000000005,
NVTK,TQBR,1m,2024-03-19 18:13:00+00:00,1374.6,1374.8,1374.0,1374.2,6607,9079766.000000002,
NVTK,TQBR,1m,2024-03-19 18:14:00+00:00,1374.2,1374.4,1374.0,1374.4,7630,10484061.200000005,
NVTK,TQBR,1m,2024-03-19 18:15:00+00:00,1374.4,1374.4,1374.0,1374.2,5179,7116860.800000002,
NVTK,TQBR,1m,2024-03-19 18:16:00+00:00,1374.2,1375.0,1374.0,1375.0,18473,25399501.6,
NVTK,TQBR,1m,2024-03-19 18:17:00+00:00,1375.0,1375.2,1374.8,1375.0,23496,32307497.6,
NVTK,TQBR,1m,2024-03-19 18:18:00+00:00,1375.0,1375.0,1372.8,1373.4,17310,23783807.200000003,
NVTK,TQBR,1m,2024-03-19 18:19:00+00:00,1373.4,1373.4,1370.6,1371.6,7756,10639005.6,
NVTK,TQBR,1m,2024-03-19 18:20:00+00:00,1371.0,1372.8,1370.8,1372.2,5188,7117998.2,
NVTK,TQBR,1m,2024-03-19 18:21:00+00:00,1372.2,1372.6,1370.0,1370.4,9380,12867953.600000003,
NVTK,TQBR,1m,2024-03-19 18:22:00+00:00,1370.4,1371.6,1370.0,1371.2,5888,8070470.3999999985,
NVTK,TQBR,1m,2024-03-19 18:23:00+00:00,1370.8,1373.2,1370.6,1373.0,5295,7265943.999999999,
NVTK,TQBR,1m,2024-03-19 18:24:00+00:00,1373.2,1374.6,1373.0,1374.6,3927,5395393.200000001,
NVTK,TQBR,1m,2024-03-19 18:25:00+00:00,1374.6,1375.0,1374.4,1375.0,6931,9529667.999999998,
NVTK,TQBR,1m,2024-03-19 18:26:00+00:00,1375.0,1375.8,1374.8,1375.4,15727,21627955.8,
NVTK,TQBR,1m,2024-03-19 18:27:00+00:00,1375.4,1376.4,1375.2,1376.2,5340,7346285.199999998,
NVTK,TQBR,1m,2024-03-19 18:28:00+00:00,1376.0,1377.4,1375.6,1377.4,7311,10063876.400000002,
NVTK,TQBR,1m,2024-03-19 18:29:00+00:00,1377.4,1378.2,1375.4,1377.0,8545,11763875.2,
NVTK,TQBR,1m,2024-03-19 18:30:00+00:00,1375.8,1376.8,1375.8,1376.0,3167,4357749.0,
NVTK,TQBR,1m,2024-03-19 18:31:00+00:00,1376.0,1377.2,1375.6,1376.4,5054,6956215.6,
NVTK,TQBR,1m,2024-03-19 18:32:00+00:00,1376.0,1376.4,1375.2,1376.0,3208,4413160.4,
NVTK,TQBR,1m,2024-03-19 18:33:00+00:00,1375.8,1376.0,1374.8,1376.0,1684,2315831.1999999997,
NVTK,TQBR,1m,2024-03-19 18:34:00+00:00,1376.0,1376.0,1374.6,1375.0,1183,1626722.2000000007,
NVTK,TQBR,1m,2024-03-19 18:35:00+00:00,1375.0,1375.0,1374.8,1375.0,2359,3243298.2,
NVTK,TQBR,1m,2024-03-19 18:36:00+00:00,1375.0,1375.0,1374.8,1375.0,1449,1992335.6,
NVTK,TQBR,1m,2024-03-19 18:37:00+00:00,1375.0,1375.0,1374.8,1375.0,2195,3017898.8,
NVTK,TQBR,1m,2024-03-19 18:38:00+00:00,1375.0,1375.0,1374.8,1375.0,2917,4010831.0,
NVTK,TQBR,1m,2024-03-19 18:39:00+00:00,1375.0,1375.6,1374.8,1375.4,1755,2413211.1999999997,
NVTK,TQBR,1m,2024-03-19 18:45:00+00:00,1374.8,1374.8,1374.8,1374.8,3102,4264629.599999997,
NVTK,TQBR,1m,2024-03-19 18:46:00+00:00,1374.8,1374.8,1374.8,1374.8,171,235090.8,
NVTK,TQBR,1m,2024-03-19 18:47:00+00:00,1374.8,1374.8,1374.8,1374.8,203,279084.39999999997,
NVTK,TQBR,1m,2024-03-19 18:48:00+00:00,1374.8,1374.8,1374.8,1374.8,250,343700.0,
NVTK,TQBR,1m,2024-03-19 18:49:00+00:00,1374.8,1374.8,1374.8,1374.8,123,169100.39999999997,
NVTK,TQBR,1m,2024-03-19 19:04:00+00:00,1378.0,1378.0,1378.0,1378.0,123,169494.0,
NVTK,TQBR,1m,2024-03-19 19:05:00+00:00,1377.0,1377.6,1373.0,1375.8,5932,8161931.8,
NVTK,TQBR,1m,2024-03-19 19:06:00+00:00,1375.6,1377.0,1375.0,1375.2,1385,1905870.8000000003,
NVTK,TQBR,1m,2024-03-19 19:07:00+00:00,1375.2,1375.8,1374.6,1375.2,1999,2749483.200000001,
NVTK,TQBR,1m,2024-03-19 19:08:00+00:00,1376.0,1376.8,1375.4,1375.8,1286,1769450.8000000005,
NVTK,TQBR,1m,2024-03-19 19:09:00+00:00,1375.8,1376.4,1375.2,1375.6,1974,2715783.8,
NVTK,TQBR,1m,2024-03-19 19:10:00+00:00,1375.6,1377.0,1375.0,1375.8,2619,3603071.6,
NVTK,TQBR,1m,2024-03-19 19:11:00+00:00,1376.4,1377.6,1375.8,1376.8,6247,8599721.4,
NVTK,TQBR,1m,2024-03-19 19:12:00+00:00,1376.0,1377.0,1375.2,1376.2,3823,5260221.000000001,
NVTK,TQBR,1m,2024-03-19 19:13:00+00:00,1376.2,1376.2,1374.2,1375.4,3722,5117699.000000001,
NVTK,TQBR,1m,2024-03-19 19:14:00+00:00,1375.4,1376.0,1375.0,1376.0,1121,1541644.1999999997,
NVTK,TQBR,1m,2024-03-19 19:15:00+00:00,1376.0,1377.2,1375.8,1377.2,3313,4559914.399999999,
NVTK,TQBR,1m,2024-03-19 19:16:00+00:00,1377.2,1377.4,1376.0,1376.2,2809,3865839.0000000014,
NVTK,TQBR,1m,2024-03-19 19:17:00+00:00,1376.2,1376.8,1376.0,1376.4,1887,2597135.4,
NVTK,TQBR,1m,2024-03-19 19:18:00+00:00,1376.4,1376.8,1375.8,1376.0,1678,2309138.8,
NVTK,TQBR,1m,2024-03-19 19:19:00+00:00,1376.0,1376.6,1376.0,1376.0,1026,1411819.5999999999,
NVTK,TQBR,1m,2024-03-19 19:20:00+00:00,1376.0,1377.2,1375.6,1376.0,4158,5723470.200000001,
NVTK,TQBR,1m,2024-03-19 19:21:00+00:00,1376.0,1376.6,1376.0,1376.6,974,1340489.6000000003,
NVTK,TQBR,1m,2024-03-19 19:22:00+00:00,1375.8,1377.4,1375.8,1376.0,2989,4114272.6,
NVTK,TQBR,1m,2024-03-19 19:23:00+00:00,1376.0,1376.6,1376.0,1376.4,1302,1791812.4,
NVTK,TQBR,1m,2024-03-19 19:24:00+00:00,1376.4,1377.0,1375.8,1375.8,3297,4537984.600000001,
NVTK,TQBR,1m,2024-03-19 19:25:00+00:00,1376.6,1377.2,1375.8,1376.8,2860,3936545.3999999985,
NVTK,TQBR,1m,2024-03-19 19:26:00+00:00,1376.0,1376.6,1375.8,1376.4,1768,2432788.999999999,
NVTK,TQBR,1m,2024-03-19 19:27:00+00:00,1376.4,1376.4,1375.0,1375.6,1299,1786840.9999999998,
NVTK,TQBR,1m,2024-03-19 19:28:00+00:00,1375.6,1376.0,1375.2,1375.8,310,426452.6,
NVTK,TQBR,1m,2024-03-19 19:29:00+00:00,1375.8,1376.4,1375.4,1376.0,558,767820.3999999999,
NVTK,TQBR,1m,2024-03-19 19:30:00+00:00,1376.4,1376.8,1375.6,1376.6,1405,1933695.7999999996,
NVTK,TQBR,1m,2024-03-19 19:31:00+00:00,1376.8,1376.8,1376.0,1376.0,3114,4284944.6,
NVTK,TQBR,1m,2024-03-19 19:32:00+00:00,1376.0,1376.8,1375.2,1375.2,1241,1707323.2,
NVTK,TQBR,1m,2024-03-19 19:33:00+00:00,1375.4,1375.8,1375.0,1375.6,2775,3817290.6000000006,
NVTK,TQBR,1m,2024-03-19 19:34:00+00:00,1375.6,1376.0,1375.2,1376.0,608,836311.0,
NVTK,TQBR,1m,2024-03-19 19:35:00+00:00,1376.0,1376.0,1375.2,1375.2,691,950363.1999999997,
NVTK,TQBR,1m,2024-03-19 19:36:00+00:00,1375.6,1376.0,1375.2,1376.0,966,1328768.0,
NVTK,TQBR,1m,2024-03-19 19:37:00+00:00,1375.6,1377.0,1375.0,1375.6,4777,6574635.999999999,
NVTK,TQBR,1m,2024-03-19 19:38:00+00:00,1376.6,1376.8,1375.6,1375.6,1153,1586479.4000000001,
NVTK,TQBR,1m,2024-03-19 19:39:00+00:00,1375.4,1376.4,1375.4,1376.2,700,963124.8,
NVTK,TQBR,1m,2024-03-19 19:40:00+00:00,1375.6,1375.8,1375.4,1375.8,782,1075647.5999999999,
NVTK,TQBR,1m,2024-03-19 19:41:00+00:00,1375.8,1376.4,1375.6,1376.4,342,470689.0,
NVTK,TQBR,1m,2024-03-19 19:42:00+00:00,1376.6,1377.0,1375.8,1376.6,2110,2904283.0,
NVTK,TQBR,1m,2024-03-19 19:43:00+00:00,1376.6,1377.0,1376.0,1377.0,3074,4231839.0,
NVTK,TQBR,1m,2024-03-19 19:44:00+00:00,1377.2,1378.0,1376.0,1376.4,8199,11286017.999999996,
NVTK,TQBR,1m,2024-03-19 19:45:00+00:00,1376.4,1377.0,1376.0,1376.0,5307,7304380.000000001,
NVTK,TQBR,1m,2024-03-19 19:46:00+00:00,1376.0,1376.0,1375.0,1375.8,3755,5164532.600000001,
NVTK,TQBR,1m,2024-03-19 19:47:00+00:00,1375.8,1376.8,1375.4,1375.8,1369,1884172.7999999998,
NVTK,TQBR,1m,2024-03-19 19:48:00+00:00,1376.8,1376.8,1376.0,1376.4,306,421119.2,
NVTK,TQBR,1m,2024-03-19 19:49:00+00:00,1376.4,1376.4,1376.0,1376.0,1723,2371106.3999999994,
NVTK,TQBR,1m,2024-03-19 19:50:00+00:00,1376.6,1378.0,1375.8,1376.8,4602,6338144.8,
NVTK,TQBR,1m,2024-03-19 19:51:00+00:00,1377.0,1377.0,1376.0,1376.0,3398,4676567.0,
NVTK,TQBR,1m,2024-03-19 19:52:00+00:00,1376.4,1376.8,1376.0,1376.6,304,418443.6,
NVTK,TQBR,1m,2024-03-19 19:53:00+00:00,1376.6,1378.0,1376.0,1376.6,9939,13687032.200000001,
NVTK,TQBR,1m,2024-03-19 19:54:00+00:00,1376.6,1376.6,1375.8,1375.8,543,747229.8000000002,
NVTK,TQBR,1m,2024-03-19 19:55:00+00:00,1376.4,1377.2,1375.8,1376.6,865,1190334.8,
NVTK,TQBR,1m,2024-03-19 19:56:00+00:00,1376.0,1376.4,1375.6,1376.0,908,1249269.5999999999,
NVTK,TQBR,1m,2024-03-19 19:57:00+00:00,1376.4,1376.4,1375.6,1376.2,580,798039.5999999997,
NVTK,TQBR,1m,2024-03-19 19:58:00+00:00,1376.2,1376.2,1375.4,1376.0,683,939588.4000000001,
NVTK,TQBR,1m,2024-03-19 19:59:00+00:00,1376.0,1376.0,1375.2,1375.4,511,702850.5999999999,
NVTK,TQBR,1m,2024-03-19 20:00:00+00:00,1375.6,1376.2,1375.2,1376.0,909,1250620.4,
NVTK,TQBR,1m,2024-03-19 20:01:00+00:00,1376.0,1376.0,1375.4,1376.0,282,388031.0,
NVTK,TQBR,1m,2024-03-19 20:02:00+00:00,1376.0,1376.0,1375.6,1376.0,58,79806.0,
NVTK,TQBR,1m,2024-03-19 20:03:00+00:00,1376.0,1376.2,1375.6,1376.2,438,602688.2,
NVTK,TQBR,1m,2024-03-19 20:04:00+00:00,1376.2,1376.4,1375.2,1376.0,3017,4151368.8,
NVTK,TQBR,1m,2024-03-19 20:05:00+00:00,1375.4,1376.0,1375.4,1376.0,215,295814.0,
NVTK,TQBR,1m,2024-03-19 20:06:00+00:00,1375.4,1376.4,1375.4,1376.4,435,598592.4,
NVTK,TQBR,1m,2024-03-19 20:07:00+00:00,1376.4,1376.4,1375.8,1376.2,677,931654.0,
NVTK,TQBR,1m,2024-03-19 20:08:00+00:00,1376.2,1376.2,1376.0,1376.2,299,411479.2000000001,
NVTK,TQBR,1m,2024-03-19 20:09:00+00:00,1376.2,1376.2,1376.0,1376.2,670,921946.7999999998,
NVTK,TQBR,1m,2024-03-19 20:10:00+00:00,1376.2,1376.4,1376.0,1376.2,1062,1461471.5999999996,
NVTK,TQBR,1m,2024-03-19 20:11:00+00:00,1376.4,1376.4,1375.8,1375.8,927,1275585.8,
NVTK,TQBR,1m,2024-03-19 20:12:00+00:00,1376.2,1376.8,1375.6,1375.6,37542,51672309.40000001,
NVTK,TQBR,1m,2024-03-19 20:13:00+00:00,1376.2,1376.6,1375.6,1376.2,1769,2434208.0000000005,
NVTK,TQBR,1m,2024-03-19 20:14:00+00:00,1375.6,1376.4,1375.0,1375.8,3080,4236429.0,
NVTK,TQBR,1m,2024-03-19 20:15:00+00:00,1375.6,1376.4,1375.4,1375.6,785,1079920.0,
NVTK,TQBR,1m,2024-03-19 20:16:00+00:00,1375.4,1375.6,1374.4,1374.6,3783,5201031.799999998,
NVTK,TQBR,1m,2024-03-19 20:17:00+00:00,1374.6,1375.0,1374.2,1374.4,935,1285128.4,
NVTK,TQBR,1m,2024-03-19 20:18:00+00:00,1374.4,1374.4,1374.0,1374.2,2502,3437826.5999999996,
NVTK,TQBR,1m,2024-03-19 20:19:00+00:00,1374.4,1374.4,1373.4,1373.4,1457,2001694.0000000007,
NVTK,TQBR,1m,2024-03-19 20:20:00+00:00,1374.0,1374.4,1373.4,1373.6,184,252747.59999999998,
NVTK,TQBR,1m,2024-03-19 20:21:00+00:00,1374.4,1374.4,1373.8,1374.4,393,540013.2,
NVTK,TQBR,1m,2024-03-19 20:22:00+00:00,1374.4,1375.6,1374.4,1375.6,546,750824.8,
NVTK,TQBR,1m,2024-03-19 20:23:00+00:00,1375.6,1376.4,1375.0,1376.4,608,836539.2,
NVTK,TQBR,1m,2024-03-19 20:24:00+00:00,1376.4,1376.4,1376.0,1376.0,140,192667.6,
NVTK,TQBR,1m,2024-03-19 20:25:00+00:00,1376.0,1377.0,1375.8,1376.4,1040,1431339.0000000002,
NVTK,TQBR,1m,2024-03-19 20:26:00+00:00,1376.2,1376.2,1376.0,1376.2,71,97706.79999999997,
NVTK,TQBR,1m,2024-03-19 20:27:00+00:00,1376.2,1376.2,1376.0,1376.2,126,173398.2,
NVTK,TQBR,1m,2024-03-19 20:28:00+00:00,1376.2,1376.4,1376.0,1376.4,457,628913.4,
NVTK,TQBR,1m,2024-03-19 20:29:00+00:00,1376.6,1376.8,1376.0,1376.2,249,342726.19999999995,
NVTK,TQBR,1m,2024-03-19 20:30:00+00:00,1376.6,1376.6,1376.0,1376.2,547,752853.0,
NVTK,TQBR,1m,2024-03-19 20:31:00+00:00,1376.2,1376.6,1376.0,1376.2,728,1001920.2,
NVTK,TQBR,1m,2024-03-19 20:32:00+00:00,1376.2,1376.6,1376.0,1376.6,305,419788.2,
NVTK,TQBR,1m,2024-03-19 20:33:00+00:00,1376.6,1376.6,1376.0,1376.2,477,656543.4,
NVTK,TQBR,1m,2024-03-19 20:34:00+00:00,1376.0,1376.6,1376.0,1376.4,276,379841.6,
NVTK,TQBR,1m,2024-03-19 20:35:00+00:00,1376.4,1376.6,1376.2,1376.6,224,308323.0,
NVTK,TQBR,1m,2024-03-19 20:36:00+00:00,1376.6,1376.6,1376.2,1376.4,75,103238.79999999999,
NVTK,TQBR,1m,2024-03-19 20:37:00+00:00,1376.4,1376.6,1376.4,1376.4,38,52305.40000000001,
NVTK,TQBR,1m,2024-03-19 20:38:00+00:00,1376.4,1376.6,1376.4,1376.4,487,670327.2,
NVTK,TQBR,1m,2024-03-19 20:39:00+00:00,1376.6,1376.6,1376.4,1376.4,204,280801.20000000007,
NVTK,TQBR,1m,2024-03-19 20:40:00+00:00,1376.6,1376.6,1376.0,1376.6,647,890332.0,
NVTK,TQBR,1m,2024-03-19 20:41:00+00:00,1376.4,1376.4,1376.0,1376.4,35,48170.00000000001,
NVTK,TQBR,1m,2024-03-19 20:42:00+00:00,1376.0,1376.6,1376.0,1376.6,267,367521.2,
NVTK,TQBR,1m,2024-03-19 20:43:00+00:00,1376.6,1376.6,1375.8,1375.8,1138,1565917.2000000002,
NVTK,TQBR,1m,2024-03-19 20:44:00+00:00,1376.0,1376.0,1375.6,1375.8,783,1077172.2000000002,
NVTK,TQBR,1m,2024-03-19 20:45:00+00:00,1375.8,1375.8,1375.6,1375.6,236,324675.9999999999,
NVTK,TQBR,1m,2024-03-19 20:46:00+00:00,1375.8,1376.0,1375.8,1376.0,567,780150.6000000001,
NVTK,TQBR,1m,2024-03-19 20:47:00+00:00,1376.0,1376.0,1375.8,1376.0,243,334355.79999999993,
NVTK,TQBR,1m,2024-03-19 20:48:00+00:00,1376.0,1376.0,1375.8,1376.0,349,480167.6,
NVTK,TQBR,1m,2024-03-19 20:49:00+00:00,1376.0,1376.6,1375.8,1376.6,485,667330.7999999999,
NVTK,TQBR,1m,2024-03-19 20:50:00+00:00,1376.0,1376.6,1376.0,1376.0,497,684068.7999999999,
NVTK,TQBR,1m,2024-03-19 20:51:00+00:00,1376.0,1376.6,1375.8,1376.2,359,494081.6,
NVTK,TQBR,1m,2024-03-19 20:52:00+00:00,1376.6,1376.6,1376.0,1376.0,147,202339.19999999998,
NVTK,TQBR,1m,2024-03-19 20:53:00+00:00,1376.6,1376.6,1376.0,1376.0,355,488566.4000000001,
NVTK,TQBR,1m,2024-03-19 20:54:00+00:00,1376.2,1376.4,1376.0,1376.2,85,116977.20000000003,
NVTK,TQBR,1m,2024-03-19 20:55:00+00:00,1376.4,1376.6,1376.0,1376.2,822,1131283.0,
NVTK,TQBR,1m,2024-03-19 20:56:00+00:00,1376.4,1376.4,1375.4,1375.4,3700,5091141.999999998,
NVTK,TQBR,1m,2024-03-19 20:57:00+00:00,1375.8,1375.8,1375.4,1375.6,33,45393.00000000001,
NVTK,TQBR,1m,2024-03-19 20:58:00+00:00,1376.0,1376.2,1375.6,1376.2,259,356430.4,
NVTK,TQBR,1m,2024-03-19 20:59:00+00:00,1376.6,1376.6,1376.0,1376.4,82,112863.20000000001,
NVTK,TQBR,1m,2024-03-19 21:00:00+00:00,1376.4,1376.4,1376.0,1376.0,77,105974.59999999999,
NVTK,TQBR,1m,2024-03-19 21:01:00+00:00,1376.6,1376.6,1376.2,1376.4,79,108727.59999999999,
NVTK,TQBR,1m,2024-03-19 21:02:00+00:00,1376.0,1376.4,1376.0,1376.4,91,125245.2,
NVTK,TQBR,1m,2024-03-19 21:03:00+00:00,1376.0,1376.6,1376.0,1376.4,1778,2447242.0000000005,
NVTK,TQBR,1m,2024-03-19 21:04:00+00:00,1376.4,1376.6,1376.2,1376.4,313,430803.8000000001,
NVTK,TQBR,1m,2024-03-19 21:05:00+00:00,1376.4,1376.6,1376.2,1376.6,378,520268.3999999999,
NVTK,TQBR,1m,2024-03-19 21:06:00+00:00,1376.6,1377.0,1376.2,1376.4,1696,2334755.7999999993,
NVTK,TQBR,1m,2024-03-19 21:07:00+00:00,1377.0,1377.0,1376.0,1376.0,3389,4663384.0,
NVTK,TQBR,1m,2024-03-19 21:08:00+00:00,1376.4,1376.4,1375.6,1375.8,460,632939.7999999999,
NVTK,TQBR,1m,2024-03-19 21:09:00+00:00,1375.8,1376.2,1375.6,1376.2,35,48161.4,
NVTK,TQBR,1m,2024-03-19 21:10:00+00:00,1376.4,1376.4,1376.2,1376.2,125,172031.2,
NVTK,TQBR,1m,2024-03-19 21:11:00+00:00,1376.0,1376.4,1375.8,1376.0,812,1117378.4000000001,
NVTK,TQBR,1m,2024-03-19 21:12:00+00:00,1376.0,1376.0,1375.6,1375.8,156,214639.8,
NVTK,TQBR,1m,2024-03-19 21:13:00+00:00,1375.6,1376.0,1375.6,1375.8,46,63294.4,
NVTK,TQBR,1m,2024-03-19 21:14:00+00:00,1376.0,1376.0,1375.6,1375.8,109,149959.40000000002,
NVTK,TQBR,1m,2024-03-19 21:15:00+00:00,1376.0,1376.0,1375.6,1376.0,79,108701.40000000002,
NVTK,TQBR,1m,2024-03-19 21:16:00+00:00,1375.8,1377.4,1375.6,1376.8,3820,5258322.399999996,
