secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-23 18:04:00+00:00,1091.4,1091.6,1091.0,1091.2,1910,2084546.5999999996,
NVTK,TQBR,1m,2024-07-23 18:05:00+00:00,1091.2,1093.8,1090.0,1091.8,20908,22823065.400000006,
NVTK,TQBR,1m,2024-07-23 18:06:00+00:00,1092.6,1092.6,1091.6,1092.0,2693,2941491.5999999996,
NVTK,TQBR,1m,2024-07-23 18:07:00+00:00,1092.0,1092.0,1091.4,1091.4,1611,1758940.2000000004,
NVTK,TQBR,1m,2024-07-23 18:08:00+00:00,1091.6,1091.6,1088.2,1088.2,20541,22382751.200000003,
NVTK,TQBR,1m,2024-07-23 18:09:00+00:00,1088.2,1089.8,1088.2,1089.2,5746,6255209.600000008,
NVTK,TQBR,1m,2024-07-23 18:10:00+00:00,1089.0,1089.6,1088.8,1089.6,2712,2953869.0,
NVTK,TQBR,1m,2024-07-23 18:11:00+00:00,1089.4,1090.2,1089.4,1090.2,1269,1383140.2,
NVTK,TQBR,1m,2024-07-23 18:12:00+00:00,1090.2,1090.6,1090.2,1090.4,527,574640.6000000001,
NVTK,TQBR,1m,2024-07-23 18:13:00+00:00,1090.4,1090.6,1090.0,1090.6,939,1023749.5999999999,
NVTK,TQBR,1m,2024-07-23 18:14:00+00:00,1090.2,1091.6,1090.2,1091.4,3617,3946089.4,
NVTK,TQBR,1m,2024-07-23 18:15:00+00:00,1091.2,1091.4,1090.6,1090.6,1324,1444654.0,
NVTK,TQBR,1m,2024-07-23 18:16:00+00:00,1090.8,1092.0,1090.6,1091.4,1727,1884993.2000000004,
NVTK,TQBR,1m,2024-07-23 18:17:00+00:00,1091.8,1092.0,1090.8,1090.8,1869,2039950.2,
NVTK,TQBR,1m,2024-07-23 18:18:00+00:00,1090.8,1091.0,1089.6,1089.8,417,454703.8,
NVTK,TQBR,1m,2024-07-23 18:19:00+00:00,1090.2,1090.4,1089.0,1090.2,4825,5257405.0,
NVTK,TQBR,1m,2024-07-23 18:20:00+00:00,1090.4,1090.8,1090.2,1090.2,1437,1567111.8,
NVTK,TQBR,1m,2024-07-23 18:21:00+00:00,1090.4,1092.4,1090.4,1092.2,5587,6098670.200000001,
NVTK,TQBR,1m,2024-07-23 18:22:00+00:00,1092.2,1092.2,1091.0,1091.0,635,693300.0,
NVTK,TQBR,1m,2024-07-23 18:23:00+00:00,1091.0,1092.2,1091.0,1091.6,2141,2337257.2,
NVTK,TQBR,1m,2024-07-23 18:24:00+00:00,1091.8,1092.0,1091.4,1091.8,1080,1178977.8,
NVTK,TQBR,1m,2024-07-23 18:25:00+00:00,1092.0,1092.2,1090.4,1090.8,15792,17224239.400000002,
NVTK,TQBR,1m,2024-07-23 18:26:00+00:00,1090.8,1091.6,1090.8,1091.6,538,587029.4,
NVTK,TQBR,1m,2024-07-23 18:27:00+00:00,1091.6,1091.8,1090.2,1090.2,2556,2788667.9999999995,
NVTK,TQBR,1m,2024-07-23 18:28:00+00:00,1090.2,1091.8,1090.0,1091.8,1248,1361728.6,
NVTK,TQBR,1m,2024-07-23 18:29:00+00:00,1091.8,1091.8,1090.6,1091.0,1663,1814419.1999999997,
NVTK,TQBR,1m,2024-07-23 18:30:00+00:00,1091.0,1091.0,1090.6,1091.0,379,413467.6,
NVTK,TQBR,1m,2024-07-23 18:31:00+00:00,1090.8,1090.8,1089.4,1090.2,2982,3250764.4000000004,
NVTK,TQBR,1m,2024-07-23 18:32:00+00:00,1090.0,1090.0,1089.6,1089.8,1561,1701408.4000000001,
NVTK,TQBR,1m,2024-07-23 18:33:00+00:00,1089.8,1091.8,1089.8,1091.8,3476,3791747.0,
NVTK,TQBR,1m,2024-07-23 18:34:00+00:00,1091.2,1091.8,1090.6,1091.8,1595,1740893.8000000003,
NVTK,TQBR,1m,2024-07-23 18:35:00+00:00,1091.8,1092.0,1091.6,1092.0,4403,4807613.0,
NVTK,TQBR,1m,2024-07-23 18:36:00+00:00,1091.8,1092.4,1091.8,1092.2,5454,5956519.000000002,
NVTK,TQBR,1m,2024-07-23 18:37:00+00:00,1092.0,1093.0,1092.0,1092.6,8226,8987561.399999997,
NVTK,TQBR,1m,2024-07-23 18:38:00+00:00,1092.4,1092.6,1092.0,1092.2,1753,1915056.0,
NVTK,TQBR,1m,2024-07-23 18:39:00+00:00,1092.2,1092.4,1091.8,1091.8,716,781916.8,
NVTK,TQBR,1m,2024-07-23 18:45:00+00:00,1092.8,1092.8,1092.8,1092.8,18839,20587259.200000003,
NVTK,TQBR,1m,2024-07-23 18:46:00+00:00,1092.8,1092.8,1092.8,1092.8,238,260086.4,
NVTK,TQBR,1m,2024-07-23 18:47:00+00:00,1092.8,1092.8,1092.8,1092.8,10,10928.0,
NVTK,TQBR,1m,2024-07-23 18:48:00+00:00,1092.8,1092.8,1092.8,1092.8,1016,1110284.8,
NVTK,TQBR,1m,2024-07-23 18:49:00+00:00,1092.8,1092.8,1092.8,1092.8,432,472089.6,
NVTK,TQBR,1m,2024-07-23 19:04:00+00:00,1092.8,1092.8,1092.8,1092.8,787,860033.6,
NVTK,TQBR,1m,2024-07-23 19:05:00+00:00,1092.8,1093.0,1092.6,1092.8,2888,3156137.8,
NVTK,TQBR,1m,2024-07-23 19:06:00+00:00,1093.0,1093.0,1092.4,1092.4,8393,9168985.8,
NVTK,TQBR,1m,2024-07-23 19:07:00+00:00,1092.4,1092.6,1091.8,1092.0,5525,6035005.8,
NVTK,TQBR,1m,2024-07-23 19:08:00+00:00,1091.8,1092.0,1091.8,1092.0,1238,1351669.8,
NVTK,TQBR,1m,2024-07-23 19:09:00+00:00,1092.0,1092.4,1091.8,1092.2,1303,1422920.0,
NVTK,TQBR,1m,2024-07-23 19:10:00+00:00,1092.2,1092.4,1092.0,1092.0,540,589798.7999999999,
NVTK,TQBR,1m,2024-07-23 19:11:00+00:00,1091.8,1092.0,1091.8,1092.0,190,207448.2,
NVTK,TQBR,1m,2024-07-23 19:12:00+00:00,1092.0,1092.0,1092.0,1092.0,2,2184.0,
NVTK,TQBR,1m,2024-07-23 19:13:00+00:00,1092.0,1092.0,1091.8,1091.8,619,675919.0,
NVTK,TQBR,1m,2024-07-23 19:14:00+00:00,1092.0,1092.0,1091.8,1091.8,37,40398.2,
NVTK,TQBR,1m,2024-07-23 19:15:00+00:00,1091.8,1092.0,1091.8,1092.0,263,287195.8,
NVTK,TQBR,1m,2024-07-23 19:16:00+00:00,1092.2,1092.2,1092.0,1092.0,1104,1205658.7999999998,
NVTK,TQBR,1m,2024-07-23 19:17:00+00:00,1092.4,1092.4,1092.0,1092.2,72,78629.4,
NVTK,TQBR,1m,2024-07-23 19:18:00+00:00,1092.0,1092.2,1092.0,1092.2,400,436870.00000000006,
NVTK,TQBR,1m,2024-07-23 19:19:00+00:00,1092.0,1092.2,1092.0,1092.2,306,334193.6,
NVTK,TQBR,1m,2024-07-23 19:20:00+00:00,1092.0,1093.0,1091.8,1093.0,6315,6895990.6,
NVTK,TQBR,1m,2024-07-23 19:21:00+00:00,1093.0,1094.0,1093.0,1093.6,5152,5635198.0,
NVTK,TQBR,1m,2024-07-23 19:22:00+00:00,1093.8,1093.8,1093.2,1093.6,82,89671.0,
NVTK,TQBR,1m,2024-07-23 19:23:00+00:00,1093.6,1093.6,1093.0,1093.2,1290,1410031.7999999998,
NVTK,TQBR,1m,2024-07-23 19:24:00+00:00,1093.2,1093.6,1093.2,1093.4,2401,2624913.2,
NVTK,TQBR,1m,2024-07-23 19:25:00+00:00,1093.4,1093.4,1093.2,1093.2,1760,1924033.5999999999,
NVTK,TQBR,1m,2024-07-23 19:26:00+00:00,1093.2,1093.2,1092.6,1092.6,485,530042.7999999999,
NVTK,TQBR,1m,2024-07-23 19:27:00+00:00,1092.8,1092.8,1092.4,1092.4,158,172604.19999999998,
NVTK,TQBR,1m,2024-07-23 19:28:00+00:00,1092.4,1092.4,1092.0,1092.0,261,285060.39999999997,
NVTK,TQBR,1m,2024-07-23 19:29:00+00:00,1092.4,1092.4,1092.0,1092.4,425,464184.4,
NVTK,TQBR,1m,2024-07-23 19:30:00+00:00,1092.0,1092.0,1091.6,1091.6,1758,1919483.4000000001,
NVTK,TQBR,1m,2024-07-23 19:31:00+00:00,1091.8,1091.8,1091.4,1091.4,305,332884.4,
NVTK,TQBR,1m,2024-07-23 19:32:00+00:00,1091.6,1092.0,1091.4,1091.6,1081,1179999.6,
NVTK,TQBR,1m,2024-07-23 19:33:00+00:00,1091.6,1091.6,1091.4,1091.4,1933,2109692.8,
NVTK,TQBR,1m,2024-07-23 19:34:00+00:00,1091.6,1091.6,1090.6,1090.6,1627,1775119.2000000004,
NVTK,TQBR,1m,2024-07-23 19:35:00+00:00,1090.6,1090.8,1090.6,1090.6,480,523517.3999999999,
NVTK,TQBR,1m,2024-07-23 19:36:00+00:00,1090.6,1091.0,1090.6,1090.8,418,455954.4,
NVTK,TQBR,1m,2024-07-23 19:37:00+00:00,1090.8,1090.8,1090.4,1090.8,795,866977.4000000001,
NVTK,TQBR,1m,2024-07-23 19:38:00+00:00,1090.6,1091.0,1090.6,1090.6,319,347965.8,
NVTK,TQBR,1m,2024-07-23 19:39:00+00:00,1091.0,1091.0,1090.6,1091.0,16,17455.6,
NVTK,TQBR,1m,2024-07-23 19:40:00+00:00,1091.0,1091.0,1091.0,1091.0,225,245475.0,
NVTK,TQBR,1m,2024-07-23 19:41:00+00:00,1091.0,1091.0,1091.0,1091.0,89,97099.0,
NVTK,TQBR,1m,2024-07-23 19:42:00+00:00,1091.0,1091.0,1090.6,1091.0,62,67631.0,
NVTK,TQBR,1m,2024-07-23 19:43:00+00:00,1091.0,1091.0,1090.8,1090.8,341,372028.99999999994,
NVTK,TQBR,1m,2024-07-23 19:44:00+00:00,1091.0,1091.0,1090.8,1090.8,35,38183.0,
NVTK,TQBR,1m,2024-07-23 19:45:00+00:00,1091.0,1091.0,1091.0,1091.0,9,9819.0,
NVTK,TQBR,1m,2024-07-23 19:46:00+00:00,1091.0,1091.8,1090.8,1091.8,799,872048.5999999999,
NVTK,TQBR,1m,2024-07-23 19:47:00+00:00,1091.8,1092.0,1091.8,1091.8,123,134293.0,
NVTK,TQBR,1m,2024-07-23 19:48:00+00:00,1091.8,1092.0,1091.8,1091.8,322,351563.19999999995,
NVTK,TQBR,1m,2024-07-23 19:49:00+00:00,1092.0,1092.0,1091.8,1092.0,384,419326.8,
NVTK,TQBR,1m,2024-07-23 19:50:00+00:00,1092.0,1092.0,1091.8,1092.0,206,224912.0,
NVTK,TQBR,1m,2024-07-23 19:51:00+00:00,1091.8,1092.0,1091.8,1092.0,295,322138.8,
NVTK,TQBR,1m,2024-07-23 19:52:00+00:00,1092.0,1092.6,1091.8,1092.6,178,194390.0,
NVTK,TQBR,1m,2024-07-23 19:53:00+00:00,1092.6,1092.8,1091.4,1092.2,4839,5285449.199999999,
NVTK,TQBR,1m,2024-07-23 19:54:00+00:00,1092.2,1092.2,1091.8,1092.2,211,230453.0,
NVTK,TQBR,1m,2024-07-23 19:55:00+00:00,1092.0,1092.0,1091.6,1091.8,49,53493.799999999996,
NVTK,TQBR,1m,2024-07-23 19:56:00+00:00,1091.8,1092.2,1091.8,1092.2,15,16377.999999999998,
NVTK,TQBR,1m,2024-07-23 19:57:00+00:00,1092.0,1092.2,1092.0,1092.0,31,33857.2,
NVTK,TQBR,1m,2024-07-23 19:58:00+00:00,1092.2,1092.2,1091.8,1091.8,229,250087.80000000002,
NVTK,TQBR,1m,2024-07-23 19:59:00+00:00,1092.0,1092.4,1092.0,1092.0,69,75352.0,
NVTK,TQBR,1m,2024-07-23 20:00:00+00:00,1091.8,1092.8,1091.8,1092.2,4153,4537847.2,
NVTK,TQBR,1m,2024-07-23 20:01:00+00:00,1092.2,1092.2,1092.0,1092.0,155,169286.80000000002,
NVTK,TQBR,1m,2024-07-23 20:02:00+00:00,1091.8,1092.6,1091.6,1092.6,1084,1184016.4,
NVTK,TQBR,1m,2024-07-23 20:03:00+00:00,1092.8,1092.8,1092.8,1092.8,2,2185.6,
NVTK,TQBR,1m,2024-07-23 20:04:00+00:00,1092.6,1092.6,1092.4,1092.6,83,90684.8,
NVTK,TQBR,1m,2024-07-23 20:05:00+00:00,1092.6,1092.8,1092.6,1092.6,2844,3107735.8000000007,
NVTK,TQBR,1m,2024-07-23 20:06:00+00:00,1092.6,1092.6,1091.8,1092.6,1020,1114094.2000000002,
NVTK,TQBR,1m,2024-07-23 20:07:00+00:00,1092.8,1094.0,1092.8,1094.0,3561,3893611.0,
NVTK,TQBR,1m,2024-07-23 20:08:00+00:00,1093.8,1094.0,1093.6,1093.8,1362,1489801.2,
NVTK,TQBR,1m,2024-07-23 20:09:00+00:00,1093.4,1094.0,1092.6,1094.0,8502,9297587.0,
NVTK,TQBR,1m,2024-07-23 20:10:00+00:00,1094.2,1094.4,1094.2,1094.2,1312,1435752.4,
NVTK,TQBR,1m,2024-07-23 20:11:00+00:00,1094.2,1094.8,1094.2,1094.6,6481,7094366.999999999,
NVTK,TQBR,1m,2024-07-23 20:12:00+00:00,1094.6,1094.6,1094.4,1094.6,1101,1205051.8000000003,
NVTK,TQBR,1m,2024-07-23 20:13:00+00:00,1094.6,1094.8,1094.6,1094.8,9219,10092414.999999998,
NVTK,TQBR,1m,2024-07-23 20:14:00+00:00,1094.8,1096.8,1094.8,1096.0,18352,20105399.400000002,
NVTK,TQBR,1m,2024-07-23 20:15:00+00:00,1096.0,1096.4,1094.6,1095.2,1124,1231246.1999999993,
NVTK,TQBR,1m,2024-07-23 20:16:00+00:00,1095.2,1096.4,1095.2,1096.2,2456,2691708.2000000007,
NVTK,TQBR,1m,2024-07-23 20:17:00+00:00,1096.2,1097.0,1096.2,1096.8,3558,3901849.0,
NVTK,TQBR,1m,2024-07-23 20:18:00+00:00,1097.0,1097.0,1096.4,1097.0,1807,1981951.6000000006,
NVTK,TQBR,1m,2024-07-23 20:19:00+00:00,1097.2,1097.4,1096.6,1097.0,2188,2400093.2,
NVTK,TQBR,1m,2024-07-23 20:20:00+00:00,1097.0,1097.4,1096.8,1097.0,2832,3106807.600000004,
NVTK,TQBR,1m,2024-07-23 20:21:00+00:00,1097.0,1097.4,1097.0,1097.0,1507,1653481.4000000001,
NVTK,TQBR,1m,2024-07-23 20:22:00+00:00,1096.8,1097.0,1096.2,1096.8,1798,1971507.0000000002,
NVTK,TQBR,1m,2024-07-23 20:23:00+00:00,1096.6,1096.6,1096.0,1096.0,1207,1323152.4000000001,
NVTK,TQBR,1m,2024-07-23 20:24:00+00:00,1096.0,1096.2,1092.8,1093.8,16918,18515633.200000003,
NVTK,TQBR,1m,2024-07-23 20:25:00+00:00,1093.6,1094.6,1093.6,1094.6,1375,1504196.4000000001,
NVTK,TQBR,1m,2024-07-23 20:26:00+00:00,1094.6,1094.8,1094.4,1094.8,358,391898.2,
NVTK,TQBR,1m,2024-07-23 20:27:00+00:00,1094.8,1095.2,1094.6,1094.8,1799,1969756.5999999999,
NVTK,TQBR,1m,2024-07-23 20:28:00+00:00,1095.2,1095.4,1094.6,1094.6,270,295701.39999999997,
NVTK,TQBR,1m,2024-07-23 20:29:00+00:00,1094.6,1094.8,1094.6,1094.8,247,270370.4,
NVTK,TQBR,1m,2024-07-23 20:30:00+00:00,1094.6,1094.8,1094.6,1094.6,111,121502.40000000001,
NVTK,TQBR,1m,2024-07-23 20:31:00+00:00,1094.8,1094.8,1094.6,1094.8,622,680951.0000000001,
NVTK,TQBR,1m,2024-07-23 20:32:00+00:00,1094.8,1094.8,1094.6,1094.6,1196,1309364.8,
NVTK,TQBR,1m,2024-07-23 20:33:00+00:00,1094.8,1094.8,1094.2,1094.4,68,74423.0,
NVTK,TQBR,1m,2024-07-23 20:34:00+00:00,1094.4,1094.4,1093.6,1093.6,1533,1676993.2,
NVTK,TQBR,1m,2024-07-23 20:35:00+00:00,1093.8,1094.2,1093.4,1093.6,488,533679.8,
NVTK,TQBR,1m,2024-07-23 20:36:00+00:00,1094.0,1097.4,1094.0,1095.8,20385,22345776.800000004,
NVTK,TQBR,1m,2024-07-23 20:37:00+00:00,1095.6,1096.2,1095.6,1095.8,1274,1396455.2,
NVTK,TQBR,1m,2024-07-23 20:38:00+00:00,1096.2,1096.2,1096.0,1096.0,107,117273.2,
NVTK,TQBR,1m,2024-07-23 20:39:00+00:00,1096.2,1096.6,1096.2,1096.6,440,482441.0,
NVTK,TQBR,1m,2024-07-23 20:40:00+00:00,1096.8,1096.8,1096.2,1096.4,1869,2049760.1999999995,
NVTK,TQBR,1m,2024-07-23 20:41:00+00:00,1096.4,1096.4,1096.2,1096.2,994,1089702.4,
NVTK,TQBR,1m,2024-07-23 20:42:00+00:00,1096.2,1096.4,1096.2,1096.2,117,128256.8,
NVTK,TQBR,1m,2024-07-23 20:43:00+00:00,1096.4,1096.6,1096.2,1096.4,1214,1331071.5999999996,
NVTK,TQBR,1m,2024-07-23 20:44:00+00:00,1096.4,1096.6,1096.2,1096.4,528,578901.2000000001,
NVTK,TQBR,1m,2024-07-23 20:45:00+00:00,1096.2,1096.4,1096.2,1096.4,375,411075.20000000007,
NVTK,TQBR,1m,2024-07-23 20:46:00+00:00,1096.4,1096.4,1095.2,1096.0,4449,4874429.0,
NVTK,TQBR,1m,2024-07-23 20:47:00+00:00,1096.0,1096.0,1095.6,1095.6,174,190680.2,
NVTK,TQBR,1m,2024-07-23 20:48:00+00:00,1095.6,1096.0,1095.6,1095.6,2702,2960445.8000000003,
NVTK,TQBR,1m,2024-07-23 20:49:00+00:00,1095.4,1098.0,1095.4,1097.8,17282,18963169.4,
NVTK,TQBR,1m,2024-07-23 20:50:00+00:00,1097.6,1097.6,1093.8,1095.6,10772,11794590.200000001,
NVTK,TQBR,1m,2024-07-23 20:51:00+00:00,1095.6,1095.8,1095.2,1095.4,1309,1434218.6000000003,
NVTK,TQBR,1m,2024-07-23 20:52:00+00:00,1095.4,1095.6,1094.6,1095.2,2199,2408240.6000000006,
NVTK,TQBR,1m,2024-07-23 20:53:00+00:00,1095.0,1095.0,1091.2,1093.2,13032,14236574.80000001,
NVTK,TQBR,1m,2024-07-23 20:54:00+00:00,1093.4,1093.6,1093.2,1093.4,880,962183.2000000003,
NVTK,TQBR,1m,2024-07-23 20:55:00+00:00,1093.6,1093.6,1093.2,1093.6,264,288683.0,
NVTK,TQBR,1m,2024-07-23 20:56:00+00:00,1093.4,1093.4,1090.0,1090.8,26542,28962303.000000004,
NVTK,TQBR,1m,2024-07-23 20:57:00+00:00,1090.8,1091.0,1090.0,1091.0,2221,2421948.0,
NVTK,TQBR,1m,2024-07-23 20:58:00+00:00,1091.0,1091.6,1091.0,1091.2,801,874196.6000000001,
NVTK,TQBR,1m,2024-07-23 20:59:00+00:00,1091.4,1092.2,1091.2,1092.0,2835,3095442.1999999997,
NVTK,TQBR,1m,2024-07-23 21:00:00+00:00,1092.0,1092.2,1091.8,1092.2,182,198755.8,
NVTK,TQBR,1m,2024-07-23 21:01:00+00:00,1092.2,1094.2,1092.2,1093.4,7281,7959034.200000002,
NVTK,TQBR,1m,2024-07-23 21:02:00+00:00,1093.4,1093.4,1093.2,1093.4,203,221959.99999999997,
NVTK,TQBR,1m,2024-07-23 21:03:00+00:00,1093.4,1093.6,1092.8,1092.8,1135,1240952.0,
NVTK,TQBR,1m,2024-07-23 21:04:00+00:00,1092.4,1093.0,1092.4,1092.8,876,957344.6,
NVTK,TQBR,1m,2024-07-23 21:05:00+00:00,1092.6,1092.8,1092.6,1092.8,4,4370.6,
NVTK,TQBR,1m,2024-07-23 21:06:00+00:00,1093.0,1094.0,1093.0,1093.4,3818,4175157.1999999997,
NVTK,TQBR,1m,2024-07-23 21:07:00+00:00,1093.4,1093.4,1093.2,1093.2,7,7653.4,
NVTK,TQBR,1m,2024-07-23 21:08:00+00:00,1093.2,1093.2,1093.2,1093.2,9,9838.800000000001,
NVTK,TQBR,1m,2024-07-23 21:09:00+00:00,1093.2,1093.4,1092.8,1092.8,789,862599.6,
NVTK,TQBR,1m,2024-07-23 21:10:00+00:00,1092.8,1092.8,1092.6,1092.8,3328,3636290.8000000003,
NVTK,TQBR,1m,2024-07-23 21:11:00+00:00,1092.6,1092.8,1092.6,1092.8,220,240373.6,
NVTK,TQBR,1m,2024-07-23 21:12:00+00:00,1092.6,1092.6,1092.0,1092.0,703,767966.4,
NVTK,TQBR,1m,2024-07-23 21:13:00+00:00,1092.2,1092.6,1091.6,1092.6,958,1046193.8,
NVTK,TQBR,1m,2024-07-23 21:14:00+00:00,1092.6,1092.6,1092.0,1092.6,1706,1863279.6,
NVTK,TQBR,1m,2024-07-23 21:15:00+00:00,1092.6,1092.6,1092.2,1092.2,164,179184.00000000003,
NVTK,TQBR,1m,2024-07-23 21:16:00+00:00,1092.6,1092.6,1092.2,1092.6,357,390038.2,
NVTK,TQBR,1m,2024-07-23 21:17:00+00:00,1092.4,1092.6,1092.0,1092.2,607,662977.3999999999,
NVTK,TQBR,1m,2024-07-23 21:18:00+00:00,1092.2,1092.6,1092.2,1092.6,10,10922.4,
NVTK,TQBR,1m,2024-07-23 21:19:00+00:00,1092.6,1093.4,1092.6,1093.2,5015,5482137.200000001,
NVTK,TQBR,1m,2024-07-23 21:20:00+00:00,1093.2,1093.8,1093.0,1093.6,2949,3224919.4,
NVTK,TQBR,1m,2024-07-23 21:21:00+00:00,1093.8,1093.8,1093.6,1093.8,328,358760.0,
NVTK,TQBR,1m,2024-07-23 21:22:00+00:00,1093.8,1094.0,1093.8,1094.0,1033,1130018.6,
NVTK,TQBR,1m,2024-07-23 21:23:00+00:00,1093.8,1093.8,1093.6,1093.6,39,42655.8,
NVTK,TQBR,1m,2024-07-23 21:24:00+00:00,1093.6,1094.0,1093.6,1093.6,88,96262.80000000002,
NVTK,TQBR,1m,2024-07-23 21:25:00+00:00,1093.6,1093.8,1093.2,1093.2,284,310535.0,
NVTK,TQBR,1m,2024-07-23 21:26:00+00:00,1093.0,1093.0,1092.8,1092.8,1237,1352038.0000000002,
NVTK,TQBR,1m,2024-07-23 21:27:00+00:00,1092.6,1092.8,1092.4,1092.6,731,798691.5999999997,
NVTK,TQBR,1m,2024-07-23 21:28:00+00:00,1092.6,1092.8,1092.4,1092.6,86,93964.80000000006,
NVTK,TQBR,1m,2024-07-23 21:29:00+00:00,1092.8,1092.8,1092.4,1092.8,125,136584.19999999995,
NVTK,TQBR,1m,2024-07-23 21:30:00+00:00,1092.8,1094.4,1092.8,1094.4,4180,4571662.4,
NVTK,TQBR,1m,2024-07-23 21:31:00+00:00,1094.4,1094.4,1094.2,1094.2,917,1003464.0000000001,
NVTK,TQBR,1m,2024-07-23 21:32:00+00:00,1094.2,1094.4,1094.2,1094.2,251,274645.0,
NVTK,TQBR,1m,2024-07-23 21:33:00+00:00,1094.2,1094.2,1094.2,1094.2,400,437680.0,
NVTK,TQBR,1m,2024-07-23 21:34:00+00:00,1094.2,1094.2,1094.0,1094.2,713,780040.7999999999,
NVTK,TQBR,1m,2024-07-23 21:35:00+00:00,1094.2,1094.2,1094.0,1094.0,433,473716.2,
NVTK,TQBR,1m,2024-07-23 21:36:00+00:00,1094.2,1094.2,1094.0,1094.2,2960,3238620.6,
NVTK,TQBR,1m,2024-07-23 21:37:00+00:00,1094.2,1094.2,1094.0,1094.2,225,246190.0,
NVTK,TQBR,1m,2024-07-23 21:38:00+00:00,1094.2,1094.4,1094.0,1094.4,2801,3064502.4000000004,
NVTK,TQBR,1m,2024-07-23 21:39:00+00:00,1094.2,1094.2,1094.0,1094.0,830,908025.4,
NVTK,TQBR,1m,2024-07-23 21:40:00+00:00,1093.8,1093.8,1093.0,1093.2,646,706197.2,
NVTK,TQBR,1m,2024-07-23 21:41:00+00:00,1093.2,1094.0,1093.2,1094.0,1006,1100337.7999999998,
NVTK,TQBR,1m,2024-07-23 21:42:00+00:00,1094.0,1095.0,1094.0,1094.6,2827,3094726.6000000006,
NVTK,TQBR,1m,2024-07-23 21:43:00+00:00,1094.4,1094.4,1093.8,1094.4,633,692591.2,
NVTK,TQBR,1m,2024-07-23 21:44:00+00:00,1094.4,1094.4,1093.6,1094.2,16,17502.2,
NVTK,TQBR,1m,2024-07-23 21:45:00+00:00,1094.2,1094.2,1093.6,1093.6,5,5470.4,
NVTK,TQBR,1m,2024-07-23 21:46:00+00:00,1093.6,1094.8,1093.6,1094.8,1296,1418281.4,
NVTK,TQBR,1m,2024-07-23 21:47:00+00:00,1094.8,1095.0,1094.8,1094.8,70,76646.0,
NVTK,TQBR,1m,2024-07-23 21:48:00+00:00,1095.0,1095.0,1095.0,1095.0,2,2190.0,
NVTK,TQBR,1m,2024-07-23 21:49:00+00:00,1094.8,1095.0,1094.4,1094.4,652,713880.6000000001,
NVTK,TQBR,1m,2024-07-23 21:50:00+00:00,1094.4,1094.6,1094.0,1094.6,1094,1197039.2,
NVTK,TQBR,1m,2024-07-23 21:51:00+00:00,1094.6,1094.6,1094.2,1094.2,23,25172.2,
NVTK,TQBR,1m,2024-07-23 21:52:00+00:00,1094.2,1094.2,1094.2,1094.2,7,7659.4,
NVTK,TQBR,1m,2024-07-23 21:53:00+00:00,1094.4,1094.4,1093.8,1093.8,136,148788.80000000002,
NVTK,TQBR,1m,2024-07-23 21:54:00+00:00,1093.8,1093.8,1093.4,1093.8,186,203413.8,
NVTK,TQBR,1m,2024-07-23 21:55:00+00:00,1093.8,1094.2,1093.8,1094.2,292,319445.0,
NVTK,TQBR,1m,2024-07-23 21:56:00+00:00,1094.4,1094.4,1094.0,1094.0,2,2188.4,
NVTK,TQBR,1m,2024-07-23 21:57:00+00:00,1094.0,1095.0,1094.0,1095.0,1676,1835050.2000000002,
NVTK,TQBR,1m,2024-07-23 21:58:00+00:00,1094.8,1095.0,1094.8,1095.0,70,76649.6,
NVTK,TQBR,1m,2024-07-23 21:59:00+00:00,1094.8,1095.0,1094.6,1094.6,7525,8239866.4,
NVTK,TQBR,1m,2024-07-23 22:00:00+00:00,1095.0,1095.0,1094.4,1094.4,917,1003827.7999999999,
NVTK,TQBR,1m,2024-07-23 22:01:00+00:00,1094.4,1094.4,1094.2,1094.2,104,113816.8,
NVTK,TQBR,1m,2024-07-23 22:02:00+00:00,1094.8,1094.8,1094.8,1094.8,25,27370.0,
NVTK,TQBR,1m,2024-07-23 22:03:00+00:00,1094.8,1094.8,1094.2,1094.6,48,52532.2,
NVTK,TQBR,1m,2024-07-23 22:04:00+00:00,1094.8,1094.8,1094.8,1094.8,219,239761.19999999998,
NVTK,TQBR,1m,2024-07-23 22:05:00+00:00,1095.0,1095.0,1094.8,1095.0,515,563923.4,
NVTK,TQBR,1m,2024-07-23 22:06:00+00:00,1095.0,1095.0,1094.8,1095.0,403,441284.6,
NVTK,TQBR,1m,2024-07-23 22:07:00+00:00,1095.0,1095.0,1094.6,1094.6,36,39418.0,
NVTK,TQBR,1m,2024-07-23 22:08:00+00:00,1095.0,1095.0,1095.0,1095.0,1,1095.0,
NVTK,TQBR,1m,2024-07-23 22:09:00+00:00,1095.0,1095.0,1094.4,1095.0,12,13138.599999999999,
NVTK,TQBR,1m,2024-07-23 22:10:00+00:00,1094.4,1094.4,1093.4,1093.4,2216,2423665.0,
NVTK,TQBR,1m,2024-07-23 22:11:00+00:00,1093.4,1094.0,1093.4,1094.0,13,14221.4,
NVTK,TQBR,1m,2024-07-23 22:12:00+00:00,1093.6,1094.0,1093.4,1093.4,183,200124.8,
NVTK,TQBR,1m,2024-07-23 22:14:00+00:00,1093.6,1094.4,1093.6,1094.4,253,276858.0,
NVTK,TQBR,1m,2024-07-23 22:15:00+00:00,1093.8,1094.0,1093.6,1093.6,888,971217.4,
