secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-24 13:48:00+00:00,1045.2,1045.2,1045.0,1045.2,237,247675.99999999997,
NVTK,TQBR,1m,2024-06-24 13:49:00+00:00,1045.0,1045.2,1045.0,1045.2,1244,1300208.0,
NVTK,TQBR,1m,2024-06-24 13:50:00+00:00,1045.0,1046.0,1045.0,1046.0,2053,2146775.6,
NVTK,TQBR,1m,2024-06-24 13:51:00+00:00,1045.8,1047.2,1045.8,1047.2,449,469991.79999999993,
NVTK,TQBR,1m,2024-06-24 13:52:00+00:00,1047.0,1047.6,1047.0,1047.6,3827,4008828.6000000034,
NVTK,TQBR,1m,2024-06-24 13:53:00+00:00,1047.6,1047.6,1047.4,1047.6,4233,4434031.2,
NVTK,TQBR,1m,2024-06-24 13:54:00+00:00,1047.6,1047.6,1047.0,1047.2,1263,1322859.3999999997,
NVTK,TQBR,1m,2024-06-24 13:55:00+00:00,1047.2,1047.6,1047.0,1047.6,784,821185.4,
NVTK,TQBR,1m,2024-06-24 13:56:00+00:00,1047.6,1047.8,1047.4,1047.8,1297,1358749.8000000003,
NVTK,TQBR,1m,2024-06-24 13:57:00+00:00,1047.8,1050.0,1047.8,1049.6,11757,12336318.200000001,
NVTK,TQBR,1m,2024-06-24 13:58:00+00:00,1049.6,1049.8,1048.6,1048.6,2598,2726344.7999999993,
NVTK,TQBR,1m,2024-06-24 13:59:00+00:00,1048.6,1049.0,1048.4,1048.4,2348,2462506.2,
NVTK,TQBR,1m,2024-06-24 14:00:00+00:00,1048.6,1048.8,1048.2,1048.6,236,247441.20000000007,
NVTK,TQBR,1m,2024-06-24 14:01:00+00:00,1048.4,1048.8,1048.2,1048.8,478,501205.99999999994,
NVTK,TQBR,1m,2024-06-24 14:02:00+00:00,1048.8,1049.0,1048.6,1049.0,239,250666.8,
NVTK,TQBR,1m,2024-06-24 14:03:00+00:00,1049.0,1049.4,1048.8,1049.2,1451,1522157.9999999998,
NVTK,TQBR,1m,2024-06-24 14:04:00+00:00,1049.2,1049.2,1048.4,1048.4,300,314695.39999999997,
NVTK,TQBR,1m,2024-06-24 14:05:00+00:00,1048.6,1048.6,1047.8,1047.8,1851,1939874.1999999997,
NVTK,TQBR,1m,2024-06-24 14:06:00+00:00,1047.8,1047.8,1047.6,1047.8,448,469352.60000000003,
NVTK,TQBR,1m,2024-06-24 14:07:00+00:00,1047.6,1047.8,1047.6,1047.8,616,645350.0,
NVTK,TQBR,1m,2024-06-24 14:08:00+00:00,1047.8,1047.8,1047.6,1047.8,1038,1087416.3999999997,
NVTK,TQBR,1m,2024-06-24 14:09:00+00:00,1047.8,1048.0,1047.8,1047.8,862,903300.2000000002,
NVTK,TQBR,1m,2024-06-24 14:10:00+00:00,1047.6,1047.6,1047.0,1047.2,1687,1766740.7999999998,
NVTK,TQBR,1m,2024-06-24 14:11:00+00:00,1047.4,1047.4,1045.4,1046.0,7187,7519096.8,
NVTK,TQBR,1m,2024-06-24 14:12:00+00:00,1046.2,1046.8,1046.0,1046.8,129,134991.6,
NVTK,TQBR,1m,2024-06-24 14:13:00+00:00,1046.8,1046.8,1046.6,1046.8,114,119327.4,
NVTK,TQBR,1m,2024-06-24 14:14:00+00:00,1046.8,1046.8,1046.6,1046.8,141,147581.0,
NVTK,TQBR,1m,2024-06-24 14:15:00+00:00,1046.6,1047.2,1046.4,1047.2,481,503575.80000000005,
NVTK,TQBR,1m,2024-06-24 14:16:00+00:00,1047.2,1048.2,1047.2,1048.0,1092,1144269.8,
NVTK,TQBR,1m,2024-06-24 14:17:00+00:00,1047.8,1048.2,1047.6,1048.2,829,868797.1999999998,
NVTK,TQBR,1m,2024-06-24 14:18:00+00:00,1048.2,1048.8,1048.0,1048.8,676,708772.0000000005,
NVTK,TQBR,1m,2024-06-24 14:19:00+00:00,1048.8,1048.8,1048.2,1048.8,398,417382.80000000005,
NVTK,TQBR,1m,2024-06-24 14:20:00+00:00,1048.8,1048.8,1048.4,1048.6,224,234877.4,
NVTK,TQBR,1m,2024-06-24 14:21:00+00:00,1048.6,1048.6,1048.0,1048.2,148,155135.4,
NVTK,TQBR,1m,2024-06-24 14:22:00+00:00,1048.0,1048.0,1047.8,1048.0,326,341643.2,
NVTK,TQBR,1m,2024-06-24 14:23:00+00:00,1047.8,1047.8,1047.6,1047.8,353,369853.80000000005,
NVTK,TQBR,1m,2024-06-24 14:24:00+00:00,1047.8,1048.0,1047.6,1048.0,959,1004957.2000000001,
NVTK,TQBR,1m,2024-06-24 14:25:00+00:00,1048.0,1048.6,1047.8,1048.6,656,687576.7999999999,
NVTK,TQBR,1m,2024-06-24 14:26:00+00:00,1048.6,1049.0,1048.0,1048.8,922,966986.8,
NVTK,TQBR,1m,2024-06-24 14:27:00+00:00,1048.8,1051.0,1048.6,1051.0,22680,23819805.0,
NVTK,TQBR,1m,2024-06-24 14:28:00+00:00,1051.0,1053.0,1051.0,1052.8,27459,28881039.6,
NVTK,TQBR,1m,2024-06-24 14:29:00+00:00,1052.6,1053.6,1052.0,1052.4,13252,13949623.00000001,
NVTK,TQBR,1m,2024-06-24 14:30:00+00:00,1052.6,1057.4,1052.4,1055.2,24570,25927226.599999998,
NVTK,TQBR,1m,2024-06-24 14:31:00+00:00,1055.4,1055.6,1053.8,1053.8,5019,5295041.200000001,
NVTK,TQBR,1m,2024-06-24 14:32:00+00:00,1054.4,1054.4,1053.6,1053.8,1704,1795794.2000000011,
NVTK,TQBR,1m,2024-06-24 14:33:00+00:00,1053.8,1054.0,1053.6,1053.8,1466,1544922.8,
NVTK,TQBR,1m,2024-06-24 14:34:00+00:00,1053.8,1054.2,1052.6,1052.8,5534,5826808.0,
NVTK,TQBR,1m,2024-06-24 14:35:00+00:00,1052.8,1052.8,1049.6,1050.2,9389,9865813.2,
NVTK,TQBR,1m,2024-06-24 14:36:00+00:00,1050.2,1050.2,1049.6,1050.0,2789,2928361.1999999997,
NVTK,TQBR,1m,2024-06-24 14:37:00+00:00,1050.0,1050.0,1049.4,1049.8,1710,1795002.2000000004,
NVTK,TQBR,1m,2024-06-24 14:38:00+00:00,1049.8,1049.8,1049.6,1049.8,961,1008797.8,
NVTK,TQBR,1m,2024-06-24 14:39:00+00:00,1049.8,1050.8,1049.8,1050.6,848,890527.6000000002,
NVTK,TQBR,1m,2024-06-24 14:40:00+00:00,1050.6,1051.6,1050.6,1051.6,1505,1581693.4000000004,
NVTK,TQBR,1m,2024-06-24 14:41:00+00:00,1051.4,1052.0,1049.6,1049.6,8463,8891222.799999999,
NVTK,TQBR,1m,2024-06-24 14:42:00+00:00,1049.6,1049.8,1049.0,1049.4,1564,1641619.6000000003,
NVTK,TQBR,1m,2024-06-24 14:43:00+00:00,1049.2,1049.2,1048.4,1048.6,1355,1421015.6,
NVTK,TQBR,1m,2024-06-24 14:44:00+00:00,1048.8,1048.8,1048.0,1048.0,1231,1290649.7999999998,
NVTK,TQBR,1m,2024-06-24 14:45:00+00:00,1048.0,1048.8,1048.0,1048.8,1978,2073497.0,
NVTK,TQBR,1m,2024-06-24 14:46:00+00:00,1049.0,1049.0,1048.8,1049.0,1209,1268227.8,
NVTK,TQBR,1m,2024-06-24 14:47:00+00:00,1049.0,1049.0,1048.6,1048.6,1667,1748525.6,
NVTK,TQBR,1m,2024-06-24 14:48:00+00:00,1048.6,1049.0,1048.4,1049.0,1153,1209031.2,
NVTK,TQBR,1m,2024-06-24 14:49:00+00:00,1049.0,1049.2,1048.6,1049.2,527,552755.3999999999,
NVTK,TQBR,1m,2024-06-24 14:50:00+00:00,1049.2,1050.8,1048.6,1050.8,2908,3053431.8,
NVTK,TQBR,1m,2024-06-24 14:51:00+00:00,1050.6,1050.8,1049.4,1049.8,1725,1811952.0,
NVTK,TQBR,1m,2024-06-24 14:52:00+00:00,1049.8,1049.8,1049.2,1049.2,399,418789.19999999995,
NVTK,TQBR,1m,2024-06-24 14:53:00+00:00,1049.0,1049.8,1048.8,1049.6,489,513004.6000000001,
NVTK,TQBR,1m,2024-06-24 14:54:00+00:00,1049.8,1050.0,1049.6,1049.8,275,288714.80000000005,
NVTK,TQBR,1m,2024-06-24 14:55:00+00:00,1049.8,1050.0,1049.4,1049.4,329,345363.4,
NVTK,TQBR,1m,2024-06-24 14:56:00+00:00,1049.4,1049.4,1048.8,1049.0,1466,1537947.2000000002,
NVTK,TQBR,1m,2024-06-24 14:57:00+00:00,1049.0,1050.2,1048.8,1049.8,1532,1608242.8000000007,
NVTK,TQBR,1m,2024-06-24 14:58:00+00:00,1050.0,1050.0,1049.2,1050.0,410,430374.6,
NVTK,TQBR,1m,2024-06-24 14:59:00+00:00,1050.0,1050.0,1049.6,1049.6,60,62988.40000000001,
NVTK,TQBR,1m,2024-06-24 15:00:00+00:00,1049.4,1049.6,1049.0,1049.6,303,317892.0,
NVTK,TQBR,1m,2024-06-24 15:01:00+00:00,1049.4,1049.4,1048.8,1048.8,451,473095.8,
NVTK,TQBR,1m,2024-06-24 15:02:00+00:00,1049.0,1049.0,1048.2,1048.2,319,334419.60000000003,
NVTK,TQBR,1m,2024-06-24 15:03:00+00:00,1048.4,1048.4,1046.2,1046.4,3513,3678626.6,
NVTK,TQBR,1m,2024-06-24 15:04:00+00:00,1046.4,1047.4,1046.2,1047.2,4300,4501406.4,
NVTK,TQBR,1m,2024-06-24 15:05:00+00:00,1047.0,1047.0,1046.6,1047.0,1552,1624455.8000000003,
NVTK,TQBR,1m,2024-06-24 15:06:00+00:00,1046.8,1047.0,1046.8,1047.0,79,82711.0,
NVTK,TQBR,1m,2024-06-24 15:07:00+00:00,1047.0,1047.0,1046.6,1046.8,373,390476.20000000007,
NVTK,TQBR,1m,2024-06-24 15:08:00+00:00,1047.0,1047.0,1046.8,1046.8,274,286848.19999999995,
NVTK,TQBR,1m,2024-06-24 15:09:00+00:00,1047.0,1047.0,1046.4,1046.8,975,1020600.2,
NVTK,TQBR,1m,2024-06-24 15:10:00+00:00,1046.8,1047.0,1046.6,1047.0,256,267985.4,
NVTK,TQBR,1m,2024-06-24 15:11:00+00:00,1047.0,1048.0,1047.0,1047.8,2061,2158785.2,
NVTK,TQBR,1m,2024-06-24 15:12:00+00:00,1047.8,1049.0,1047.8,1048.6,2064,2163847.2,
NVTK,TQBR,1m,2024-06-24 15:13:00+00:00,1048.6,1048.6,1048.4,1048.6,61,63961.8,
NVTK,TQBR,1m,2024-06-24 15:14:00+00:00,1048.6,1048.6,1047.6,1047.6,97,101688.20000000001,
NVTK,TQBR,1m,2024-06-24 15:15:00+00:00,1047.4,1047.6,1043.2,1044.0,58044,60651790.99999998,
NVTK,TQBR,1m,2024-06-24 15:16:00+00:00,1043.8,1044.0,1042.8,1043.0,12065,12585412.200000001,
NVTK,TQBR,1m,2024-06-24 15:17:00+00:00,1042.8,1043.0,1041.2,1041.8,16290,16978986.000000004,
NVTK,TQBR,1m,2024-06-24 15:18:00+00:00,1041.8,1042.6,1041.2,1042.4,4975,5182645.200000001,
NVTK,TQBR,1m,2024-06-24 15:19:00+00:00,1042.6,1043.0,1042.6,1043.0,1848,1927348.8,
NVTK,TQBR,1m,2024-06-24 15:20:00+00:00,1043.0,1043.0,1042.4,1043.0,3326,3468587.6000000006,
NVTK,TQBR,1m,2024-06-24 15:21:00+00:00,1043.0,1043.0,1042.8,1042.8,1694,1766792.4000000001,
NVTK,TQBR,1m,2024-06-24 15:22:00+00:00,1043.0,1043.0,1042.8,1043.0,2086,2175565.2,
NVTK,TQBR,1m,2024-06-24 15:23:00+00:00,1043.0,1043.0,1042.6,1042.6,971,1012697.3999999999,
NVTK,TQBR,1m,2024-06-24 15:24:00+00:00,1042.8,1043.0,1042.6,1043.0,3655,3812129.4000000004,
NVTK,TQBR,1m,2024-06-24 15:25:00+00:00,1043.0,1043.0,1042.6,1042.8,923,962529.6000000001,
NVTK,TQBR,1m,2024-06-24 15:26:00+00:00,1042.8,1042.8,1041.2,1041.8,7238,7540519.800000003,
NVTK,TQBR,1m,2024-06-24 15:27:00+00:00,1041.4,1042.2,1040.0,1041.8,9614,10006134.000000004,
NVTK,TQBR,1m,2024-06-24 15:28:00+00:00,1041.8,1042.6,1041.8,1042.2,739,770243.0,
NVTK,TQBR,1m,2024-06-24 15:29:00+00:00,1042.6,1042.6,1041.8,1042.6,577,601455.7999999999,
NVTK,TQBR,1m,2024-06-24 15:30:00+00:00,1042.6,1043.0,1042.0,1042.2,2179,2272026.2,
NVTK,TQBR,1m,2024-06-24 15:31:00+00:00,1042.0,1042.4,1041.8,1042.4,827,861819.7999999999,
NVTK,TQBR,1m,2024-06-24 15:32:00+00:00,1042.2,1043.0,1042.2,1042.8,456,475436.19999999995,
NVTK,TQBR,1m,2024-06-24 15:33:00+00:00,1042.8,1043.0,1042.4,1043.0,1168,1217973.7999999998,
NVTK,TQBR,1m,2024-06-24 15:34:00+00:00,1042.4,1042.8,1042.0,1042.0,2608,2717894.4,
NVTK,TQBR,1m,2024-06-24 15:35:00+00:00,1042.2,1042.8,1041.8,1042.0,1987,2070591.5999999999,
NVTK,TQBR,1m,2024-06-24 15:36:00+00:00,1042.0,1042.0,1041.8,1042.0,1279,1332715.0,
NVTK,TQBR,1m,2024-06-24 15:37:00+00:00,1042.0,1042.0,1041.4,1041.4,1589,1655359.2000000004,
NVTK,TQBR,1m,2024-06-24 15:38:00+00:00,1042.0,1042.0,1041.4,1042.0,1509,1572117.6,
NVTK,TQBR,1m,2024-06-24 15:39:00+00:00,1042.0,1042.0,1037.0,1038.2,42978,44675519.000000045,
NVTK,TQBR,1m,2024-06-24 15:40:00+00:00,1038.8,1039.8,1038.4,1039.8,6592,6849290.400000001,
NVTK,TQBR,1m,2024-06-24 15:41:00+00:00,1039.6,1040.0,1039.6,1039.8,8786,9137148.200000001,
NVTK,TQBR,1m,2024-06-24 15:42:00+00:00,1040.0,1040.0,1039.8,1039.8,1152,1197939.0,
NVTK,TQBR,1m,2024-06-24 15:43:00+00:00,1039.6,1039.8,1039.6,1039.8,2303,2394643.1999999997,
NVTK,TQBR,1m,2024-06-24 15:44:00+00:00,1039.8,1039.8,1039.6,1039.8,3172,3298218.6000000006,
NVTK,TQBR,1m,2024-06-24 15:45:00+00:00,1039.8,1039.8,1039.6,1039.8,641,666497.2000000001,
NVTK,TQBR,1m,2024-06-24 15:46:00+00:00,1039.6,1039.8,1039.6,1039.8,1395,1450507.3999999997,
NVTK,TQBR,1m,2024-06-24 15:47:00+00:00,1039.6,1039.8,1039.6,1039.8,1989,2068144.2000000007,
NVTK,TQBR,1m,2024-06-24 15:48:00+00:00,1039.6,1039.8,1038.8,1039.0,4264,4431839.999999999,
NVTK,TQBR,1m,2024-06-24 15:49:00+00:00,1039.0,1039.0,1038.6,1038.8,3147,3268892.6000000006,
NVTK,TQBR,1m,2024-06-24 15:50:00+00:00,1038.8,1039.0,1038.0,1038.8,2041,2119081.599999999,
NVTK,TQBR,1m,2024-06-24 15:51:00+00:00,1038.6,1039.0,1038.4,1038.8,1434,1489721.5999999996,
NVTK,TQBR,1m,2024-06-24 15:52:00+00:00,1038.8,1039.0,1038.4,1039.0,833,865324.0,
NVTK,TQBR,1m,2024-06-24 15:53:00+00:00,1039.0,1039.0,1038.8,1038.8,3217,3342411.0000000005,
NVTK,TQBR,1m,2024-06-24 15:54:00+00:00,1039.0,1039.0,1038.4,1039.0,888,922490.1999999998,
NVTK,TQBR,1m,2024-06-24 15:55:00+00:00,1038.8,1039.0,1038.4,1039.0,1025,1064864.8000000003,
NVTK,TQBR,1m,2024-06-24 15:56:00+00:00,1039.0,1039.0,1038.8,1039.0,2698,2803218.8,
NVTK,TQBR,1m,2024-06-24 15:57:00+00:00,1039.0,1041.6,1038.8,1041.2,7869,8181357.400000001,
NVTK,TQBR,1m,2024-06-24 15:58:00+00:00,1041.0,1041.0,1040.0,1040.6,1069,1112347.7999999998,
NVTK,TQBR,1m,2024-06-24 15:59:00+00:00,1040.6,1042.0,1040.6,1042.0,1444,1503302.6,
NVTK,TQBR,1m,2024-06-24 16:00:00+00:00,1042.0,1042.0,1040.6,1041.4,635,661198.0,
NVTK,TQBR,1m,2024-06-24 16:01:00+00:00,1041.4,1041.8,1041.2,1041.6,326,339554.4,
NVTK,TQBR,1m,2024-06-24 16:02:00+00:00,1041.6,1041.6,1041.0,1041.2,687,715507.2000000001,
NVTK,TQBR,1m,2024-06-24 16:03:00+00:00,1041.2,1041.6,1041.0,1041.6,950,989080.1999999998,
NVTK,TQBR,1m,2024-06-24 16:04:00+00:00,1041.6,1041.6,1039.4,1040.0,1401,1457425.1999999997,
NVTK,TQBR,1m,2024-06-24 16:05:00+00:00,1039.8,1041.2,1039.8,1041.2,896,932270.8,
NVTK,TQBR,1m,2024-06-24 16:06:00+00:00,1041.2,1041.6,1040.4,1041.4,820,853677.1999999998,
NVTK,TQBR,1m,2024-06-24 16:07:00+00:00,1041.4,1041.4,1040.8,1041.0,455,473661.0,
NVTK,TQBR,1m,2024-06-24 16:08:00+00:00,1041.0,1043.6,1040.8,1043.6,7476,7793707.000000001,
NVTK,TQBR,1m,2024-06-24 16:09:00+00:00,1043.4,1043.4,1042.8,1043.2,1234,1287367.4000000001,
NVTK,TQBR,1m,2024-06-24 16:10:00+00:00,1043.2,1043.6,1042.6,1043.0,1230,1282874.8000000003,
NVTK,TQBR,1m,2024-06-24 16:11:00+00:00,1042.8,1042.8,1042.2,1042.8,807,841302.6000000001,
NVTK,TQBR,1m,2024-06-24 16:12:00+00:00,1042.6,1042.6,1042.2,1042.6,322,335621.5999999999,
NVTK,TQBR,1m,2024-06-24 16:13:00+00:00,1043.0,1043.0,1042.6,1042.8,424,442149.60000000003,
NVTK,TQBR,1m,2024-06-24 16:14:00+00:00,1043.0,1043.6,1042.8,1043.6,651,679210.0,
NVTK,TQBR,1m,2024-06-24 16:15:00+00:00,1043.6,1044.0,1043.2,1043.6,1200,1252649.8,
NVTK,TQBR,1m,2024-06-24 16:16:00+00:00,1043.2,1043.2,1042.4,1043.0,923,962542.3999999999,
NVTK,TQBR,1m,2024-06-24 16:17:00+00:00,1042.4,1043.0,1042.2,1043.0,458,477429.80000000005,
NVTK,TQBR,1m,2024-06-24 16:18:00+00:00,1043.0,1043.6,1042.4,1042.8,1234,1287131.7999999998,
NVTK,TQBR,1m,2024-06-24 16:19:00+00:00,1043.2,1043.2,1042.6,1042.6,604,629977.0,
NVTK,TQBR,1m,2024-06-24 16:20:00+00:00,1043.2,1043.2,1042.4,1043.0,598,623614.2,
NVTK,TQBR,1m,2024-06-24 16:21:00+00:00,1042.6,1043.0,1042.6,1043.0,217,226276.59999999998,
NVTK,TQBR,1m,2024-06-24 16:22:00+00:00,1043.2,1043.8,1043.0,1043.8,1379,1438986.9999999998,
NVTK,TQBR,1m,2024-06-24 16:23:00+00:00,1043.8,1043.8,1041.6,1041.6,10512,10964924.799999997,
NVTK,TQBR,1m,2024-06-24 16:24:00+00:00,1041.4,1041.6,1041.2,1041.6,423,440587.0,
NVTK,TQBR,1m,2024-06-24 16:25:00+00:00,1041.6,1041.6,1041.0,1041.6,1017,1058959.2000000002,
NVTK,TQBR,1m,2024-06-24 16:26:00+00:00,1041.6,1041.6,1039.8,1040.8,3568,3712148.800000002,
NVTK,TQBR,1m,2024-06-24 16:27:00+00:00,1040.8,1041.2,1040.2,1041.2,311,323728.2,
NVTK,TQBR,1m,2024-06-24 16:28:00+00:00,1041.2,1041.2,1040.6,1040.6,298,310234.79999999993,
NVTK,TQBR,1m,2024-06-24 16:29:00+00:00,1040.4,1041.2,1040.2,1041.2,1465,1524871.5999999999,
NVTK,TQBR,1m,2024-06-24 16:30:00+00:00,1041.0,1041.8,1041.0,1041.8,1206,1255675.7999999986,
NVTK,TQBR,1m,2024-06-24 16:31:00+00:00,1041.6,1041.6,1040.8,1041.4,963,1002522.2,
NVTK,TQBR,1m,2024-06-24 16:32:00+00:00,1041.2,1042.0,1041.2,1042.0,1945,2026158.8000000003,
NVTK,TQBR,1m,2024-06-24 16:33:00+00:00,1042.2,1042.2,1041.4,1042.2,731,761569.4,
NVTK,TQBR,1m,2024-06-24 16:34:00+00:00,1042.0,1042.4,1041.6,1042.0,858,894029.3999999999,
NVTK,TQBR,1m,2024-06-24 16:35:00+00:00,1042.0,1042.0,1041.4,1042.0,477,496936.6,
NVTK,TQBR,1m,2024-06-24 16:36:00+00:00,1042.0,1042.4,1041.6,1042.4,347,361613.2,
NVTK,TQBR,1m,2024-06-24 16:37:00+00:00,1042.4,1042.8,1042.0,1042.8,1019,1062144.8,
NVTK,TQBR,1m,2024-06-24 16:38:00+00:00,1042.8,1043.8,1042.8,1043.6,2437,2542746.400000001,
NVTK,TQBR,1m,2024-06-24 16:39:00+00:00,1043.6,1043.6,1042.2,1043.2,1019,1062663.9999999998,
NVTK,TQBR,1m,2024-06-24 16:40:00+00:00,1043.2,1044.4,1043.2,1044.4,2555,2667172.3999999994,
NVTK,TQBR,1m,2024-06-24 16:41:00+00:00,1044.2,1044.4,1043.4,1044.4,1567,1636182.1999999995,
NVTK,TQBR,1m,2024-06-24 16:42:00+00:00,1044.4,1044.4,1043.4,1043.4,233,243242.59999999986,
NVTK,TQBR,1m,2024-06-24 16:43:00+00:00,1043.8,1044.0,1043.4,1044.0,266,277681.6,
NVTK,TQBR,1m,2024-06-24 16:44:00+00:00,1044.2,1044.2,1043.0,1043.0,1242,1295755.8000000003,
NVTK,TQBR,1m,2024-06-24 16:45:00+00:00,1042.6,1043.0,1042.4,1043.0,603,628740.0,
NVTK,TQBR,1m,2024-06-24 16:46:00+00:00,1043.0,1044.2,1042.6,1044.2,1401,1462421.4,
NVTK,TQBR,1m,2024-06-24 16:47:00+00:00,1044.2,1044.2,1043.4,1043.4,1452,1515845.0,
NVTK,TQBR,1m,2024-06-24 16:48:00+00:00,1044.0,1044.2,1043.4,1044.0,1329,1387397.2000000002,
NVTK,TQBR,1m,2024-06-24 16:49:00+00:00,1044.0,1044.0,1043.0,1043.8,502,523864.99999999994,
NVTK,TQBR,1m,2024-06-24 16:50:00+00:00,1044.0,1044.0,1044.0,1044.0,409,426996.0,
NVTK,TQBR,1m,2024-06-24 16:51:00+00:00,1044.0,1044.0,1041.8,1042.4,2609,2719932.7999999993,
NVTK,TQBR,1m,2024-06-24 16:52:00+00:00,1042.0,1042.8,1041.8,1042.8,740,771287.2000000001,
NVTK,TQBR,1m,2024-06-24 16:53:00+00:00,1042.2,1042.8,1042.2,1042.8,427,445242.8,
NVTK,TQBR,1m,2024-06-24 16:54:00+00:00,1042.8,1042.8,1041.4,1042.2,2350,2448961.5999999996,
NVTK,TQBR,1m,2024-06-24 16:55:00+00:00,1042.4,1042.4,1041.4,1042.4,509,530408.0000000001,
NVTK,TQBR,1m,2024-06-24 16:56:00+00:00,1042.4,1043.2,1042.2,1043.2,1585,1652485.0,
NVTK,TQBR,1m,2024-06-24 16:57:00+00:00,1043.4,1044.0,1043.4,1043.8,1888,1970727.8,
NVTK,TQBR,1m,2024-06-24 16:58:00+00:00,1044.0,1044.0,1043.0,1044.0,1582,1651229.2000000002,
NVTK,TQBR,1m,2024-06-24 16:59:00+00:00,1044.0,1044.2,1043.4,1044.2,1967,2053561.1999999997,
NVTK,TQBR,1m,2024-06-24 17:00:00+00:00,1044.2,1044.4,1043.6,1044.4,1303,1360486.9999999998,
NVTK,TQBR,1m,2024-06-24 17:01:00+00:00,1044.2,1044.4,1040.8,1041.0,3519,3665644.2000000007,
NVTK,TQBR,1m,2024-06-24 17:02:00+00:00,1041.4,1042.2,1041.0,1042.2,1185,1234315.5999999999,
NVTK,TQBR,1m,2024-06-24 17:03:00+00:00,1041.6,1042.2,1041.0,1041.2,1289,1342232.1999999997,
NVTK,TQBR,1m,2024-06-24 17:04:00+00:00,1041.2,1042.2,1041.0,1042.2,1037,1080359.2,
NVTK,TQBR,1m,2024-06-24 17:05:00+00:00,1041.6,1042.4,1041.6,1042.4,453,472122.8,
NVTK,TQBR,1m,2024-06-24 17:06:00+00:00,1041.8,1042.8,1041.6,1042.8,417,434671.0000000002,
NVTK,TQBR,1m,2024-06-24 17:07:00+00:00,1042.2,1042.8,1042.0,1042.0,638,664941.8,
NVTK,TQBR,1m,2024-06-24 17:08:00+00:00,1041.8,1042.0,1041.4,1042.0,713,742811.0,
NVTK,TQBR,1m,2024-06-24 17:09:00+00:00,1042.0,1042.0,1042.0,1042.0,267,278214.0,
NVTK,TQBR,1m,2024-06-24 17:10:00+00:00,1042.0,1042.4,1041.4,1042.4,554,577315.6,
NVTK,TQBR,1m,2024-06-24 17:11:00+00:00,1042.4,1043.8,1042.4,1042.8,6151,6416322.999999998,
NVTK,TQBR,1m,2024-06-24 17:12:00+00:00,1042.2,1042.2,1041.0,1041.6,3449,3591648.2000000007,
NVTK,TQBR,1m,2024-06-24 17:13:00+00:00,1041.4,1041.8,1041.0,1041.8,425,442636.5999999999,
NVTK,TQBR,1m,2024-06-24 17:14:00+00:00,1041.2,1041.8,1041.0,1041.8,1083,1127902.4000000004,
NVTK,TQBR,1m,2024-06-24 17:15:00+00:00,1041.8,1041.8,1041.2,1041.2,707,736179.8000000003,
NVTK,TQBR,1m,2024-06-24 17:16:00+00:00,1041.2,1041.2,1040.0,1040.8,1614,1679206.0,
NVTK,TQBR,1m,2024-06-24 17:17:00+00:00,1040.4,1041.4,1040.2,1041.4,1358,1413320.2,
NVTK,TQBR,1m,2024-06-24 17:18:00+00:00,1041.0,1042.0,1041.0,1042.0,1169,1217771.2000000002,
NVTK,TQBR,1m,2024-06-24 17:19:00+00:00,1042.0,1042.6,1041.4,1042.0,2817,2935056.7999999984,
NVTK,TQBR,1m,2024-06-24 17:20:00+00:00,1042.0,1043.0,1042.0,1043.0,1396,1455679.8,
NVTK,TQBR,1m,2024-06-24 17:21:00+00:00,1043.2,1044.0,1043.2,1044.0,1876,1957837.7999999998,
NVTK,TQBR,1m,2024-06-24 17:22:00+00:00,1044.0,1044.0,1043.6,1043.8,1292,1348682.5999999999,
NVTK,TQBR,1m,2024-06-24 17:23:00+00:00,1043.8,1043.8,1043.4,1043.6,392,409092.3999999999,
NVTK,TQBR,1m,2024-06-24 17:24:00+00:00,1043.6,1043.8,1043.0,1043.8,839,875607.6,
NVTK,TQBR,1m,2024-06-24 17:25:00+00:00,1043.8,1044.0,1043.4,1044.0,570,595012.6,
NVTK,TQBR,1m,2024-06-24 17:26:00+00:00,1044.0,1044.0,1042.8,1043.8,2799,2920475.3999999994,
NVTK,TQBR,1m,2024-06-24 17:27:00+00:00,1043.8,1044.8,1043.2,1044.6,5173,5400899.8,
NVTK,TQBR,1m,2024-06-24 17:28:00+00:00,1044.6,1044.6,1043.6,1043.8,1618,1689148.0000000005,
NVTK,TQBR,1m,2024-06-24 17:29:00+00:00,1044.0,1044.0,1043.8,1044.0,835,871710.4,
NVTK,TQBR,1m,2024-06-24 17:30:00+00:00,1043.8,1044.0,1043.8,1044.0,380,396715.8,
NVTK,TQBR,1m,2024-06-24 17:31:00+00:00,1043.8,1043.8,1043.6,1043.6,407,424792.4,
NVTK,TQBR,1m,2024-06-24 17:32:00+00:00,1043.6,1043.8,1042.8,1043.8,489,510272.0,
NVTK,TQBR,1m,2024-06-24 17:33:00+00:00,1043.8,1044.0,1043.6,1044.0,692,722402.8,
NVTK,TQBR,1m,2024-06-24 17:34:00+00:00,1043.8,1044.0,1043.8,1044.0,325,339263.4,
NVTK,TQBR,1m,2024-06-24 17:35:00+00:00,1044.0,1044.4,1043.8,1044.4,138,144108.39999999994,
NVTK,TQBR,1m,2024-06-24 17:36:00+00:00,1044.4,1044.4,1044.0,1044.4,794,829246.8,
