secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-17 15:33:00+00:00,1045.6,1045.6,1045.2,1045.2,509,532071.8,
NVTK,TQBR,1m,2023-01-17 15:34:00+00:00,1045.0,1045.2,1045.0,1045.2,368,384597.60000000003,
NVTK,TQBR,1m,2023-01-17 15:35:00+00:00,1045.0,1045.2,1044.8,1044.8,1154,1205883.4000000001,
NVTK,TQBR,1m,2023-01-17 15:36:00+00:00,1045.0,1045.6,1045.0,1045.6,3286,3434913.0,
NVTK,TQBR,1m,2023-01-17 15:37:00+00:00,1045.6,1045.6,1045.4,1045.6,632,660698.7999999999,
NVTK,TQBR,1m,2023-01-17 15:38:00+00:00,1045.6,1046.0,1045.4,1046.0,2517,2632768.4,
NVTK,TQBR,1m,2023-01-17 15:39:00+00:00,1046.0,1046.0,1045.6,1045.6,263,274996.0,
NVTK,TQBR,1m,2023-01-17 15:40:00+00:00,1045.8,1046.0,1045.6,1045.8,42,43921.0,
NVTK,TQBR,1m,2023-01-17 15:41:00+00:00,1046.0,1046.0,1045.8,1045.8,33,34514.0,
NVTK,TQBR,1m,2023-01-17 15:42:00+00:00,1045.8,1046.0,1045.8,1046.0,386,403755.0,
NVTK,TQBR,1m,2023-01-17 15:43:00+00:00,1046.0,1046.0,1045.8,1046.0,95,99366.4,
NVTK,TQBR,1m,2023-01-17 15:44:00+00:00,1046.0,1046.0,1046.0,1046.0,9,9414.0,
NVTK,TQBR,1m,2023-01-17 15:45:00+00:00,1045.8,1046.0,1045.8,1046.0,529,553230.3999999999,
NVTK,TQBR,1m,2023-01-17 15:46:00+00:00,1046.0,1046.0,1045.6,1045.6,231,241542.4,
NVTK,TQBR,1m,2023-01-17 15:47:00+00:00,1046.0,1046.0,1045.6,1046.0,420,439271.6,
NVTK,TQBR,1m,2023-01-17 15:48:00+00:00,1046.0,1046.0,1044.2,1045.0,5971,6237847.600000007,
NVTK,TQBR,1m,2023-01-17 15:49:00+00:00,1044.8,1045.0,1044.4,1045.0,72,75228.8,
NVTK,TQBR,1m,2023-01-17 15:50:00+00:00,1045.0,1045.2,1044.8,1044.8,86,89874.0,
NVTK,TQBR,1m,2023-01-17 15:51:00+00:00,1045.2,1045.2,1045.0,1045.2,77,80478.59999999999,
NVTK,TQBR,1m,2023-01-17 15:52:00+00:00,1045.2,1045.4,1045.0,1045.4,190,198587.39999999997,
NVTK,TQBR,1m,2023-01-17 15:53:00+00:00,1045.4,1045.8,1045.2,1045.2,291,304215.4,
NVTK,TQBR,1m,2023-01-17 15:54:00+00:00,1045.6,1046.0,1045.4,1046.0,758,792782.7999999999,
NVTK,TQBR,1m,2023-01-17 15:55:00+00:00,1046.2,1046.2,1045.6,1046.2,16,16737.4,
NVTK,TQBR,1m,2023-01-17 15:56:00+00:00,1045.6,1046.2,1045.4,1046.2,37,38692.799999999996,
NVTK,TQBR,1m,2023-01-17 15:57:00+00:00,1046.2,1046.4,1045.0,1046.2,1021,1067715.4,
NVTK,TQBR,1m,2023-01-17 15:58:00+00:00,1046.0,1046.0,1045.6,1045.6,18,18824.799999999996,
NVTK,TQBR,1m,2023-01-17 15:59:00+00:00,1046.0,1046.4,1046.0,1046.0,46,48116.4,
NVTK,TQBR,1m,2023-01-17 16:00:00+00:00,1046.4,1046.4,1045.8,1046.0,29,30335.4,
NVTK,TQBR,1m,2023-01-17 16:01:00+00:00,1045.8,1046.0,1045.8,1046.0,205,214390.19999999998,
NVTK,TQBR,1m,2023-01-17 16:02:00+00:00,1045.8,1046.0,1045.6,1046.0,335,350305.8,
NVTK,TQBR,1m,2023-01-17 16:03:00+00:00,1046.0,1046.2,1046.0,1046.0,44,46024.6,
NVTK,TQBR,1m,2023-01-17 16:04:00+00:00,1046.0,1046.2,1046.0,1046.2,36,37658.6,
NVTK,TQBR,1m,2023-01-17 16:05:00+00:00,1046.4,1046.6,1046.4,1046.4,308,322319.20000000007,
NVTK,TQBR,1m,2023-01-17 16:06:00+00:00,1046.2,1046.4,1046.2,1046.2,38,39758.799999999996,
NVTK,TQBR,1m,2023-01-17 16:07:00+00:00,1046.2,1046.2,1045.8,1046.0,188,196670.8,
NVTK,TQBR,1m,2023-01-17 16:08:00+00:00,1046.0,1046.0,1045.8,1046.0,127,132839.0,
NVTK,TQBR,1m,2023-01-17 16:09:00+00:00,1045.8,1046.0,1045.8,1045.8,32,33465.8,
NVTK,TQBR,1m,2023-01-17 16:10:00+00:00,1045.8,1045.8,1045.6,1045.6,12,12549.4,
NVTK,TQBR,1m,2023-01-17 16:11:00+00:00,1045.8,1045.8,1045.6,1045.8,29,30327.8,
NVTK,TQBR,1m,2023-01-17 16:12:00+00:00,1045.6,1046.4,1045.6,1046.4,1548,1619354.4,
NVTK,TQBR,1m,2023-01-17 16:13:00+00:00,1046.2,1046.6,1046.0,1046.6,182,190442.79999999996,
NVTK,TQBR,1m,2023-01-17 16:14:00+00:00,1046.4,1046.6,1046.2,1046.2,91,95226.8,
NVTK,TQBR,1m,2023-01-17 16:15:00+00:00,1046.0,1046.2,1045.6,1045.6,275,287645.2,
NVTK,TQBR,1m,2023-01-17 16:16:00+00:00,1046.0,1046.2,1046.0,1046.2,227,237453.2,
NVTK,TQBR,1m,2023-01-17 16:17:00+00:00,1046.2,1046.2,1046.0,1046.0,7,7322.6,
NVTK,TQBR,1m,2023-01-17 16:18:00+00:00,1046.0,1046.6,1046.0,1046.6,312,326453.99999999994,
NVTK,TQBR,1m,2023-01-17 16:19:00+00:00,1046.6,1046.6,1046.2,1046.2,121,126636.2,
NVTK,TQBR,1m,2023-01-17 16:20:00+00:00,1046.6,1046.6,1046.0,1046.0,86,89974.2,
NVTK,TQBR,1m,2023-01-17 16:21:00+00:00,1046.6,1046.6,1046.6,1046.6,6,6279.6,
NVTK,TQBR,1m,2023-01-17 16:22:00+00:00,1046.6,1046.6,1046.4,1046.4,377,394567.19999999995,
NVTK,TQBR,1m,2023-01-17 16:23:00+00:00,1046.4,1046.4,1045.8,1045.8,501,524041.6,
NVTK,TQBR,1m,2023-01-17 16:24:00+00:00,1045.8,1046.0,1045.8,1046.0,471,492661.19999999995,
NVTK,TQBR,1m,2023-01-17 16:25:00+00:00,1046.0,1046.4,1046.0,1046.4,95,99372.2,
NVTK,TQBR,1m,2023-01-17 16:26:00+00:00,1046.4,1046.4,1046.0,1046.4,31,32434.4,
NVTK,TQBR,1m,2023-01-17 16:27:00+00:00,1046.4,1046.4,1046.4,1046.4,28,29299.200000000004,
NVTK,TQBR,1m,2023-01-17 16:28:00+00:00,1046.0,1046.4,1046.0,1046.0,192,200835.2,
NVTK,TQBR,1m,2023-01-17 16:29:00+00:00,1046.0,1046.4,1046.0,1046.0,303,316938.4,
NVTK,TQBR,1m,2023-01-17 16:30:00+00:00,1046.4,1046.4,1046.0,1046.4,165,172653.6,
NVTK,TQBR,1m,2023-01-17 16:31:00+00:00,1046.0,1046.4,1045.8,1045.8,206,215467.0,
NVTK,TQBR,1m,2023-01-17 16:32:00+00:00,1045.8,1045.8,1045.6,1045.8,56,58564.4,
NVTK,TQBR,1m,2023-01-17 16:33:00+00:00,1046.2,1046.2,1045.8,1045.8,16,16733.600000000002,
NVTK,TQBR,1m,2023-01-17 16:34:00+00:00,1045.8,1046.2,1045.6,1045.8,45,47064.6,
NVTK,TQBR,1m,2023-01-17 16:35:00+00:00,1045.8,1045.8,1045.0,1045.4,2484,2596410.0,
NVTK,TQBR,1m,2023-01-17 16:36:00+00:00,1045.0,1045.2,1045.0,1045.0,1303,1361645.4,
NVTK,TQBR,1m,2023-01-17 16:37:00+00:00,1045.0,1045.0,1044.8,1044.8,750,783602.4000000001,
NVTK,TQBR,1m,2023-01-17 16:38:00+00:00,1044.8,1045.0,1044.6,1045.0,20,20896.6,
NVTK,TQBR,1m,2023-01-17 16:39:00+00:00,1045.0,1045.0,1045.0,1045.0,59,61655.0,
NVTK,TQBR,1m,2023-01-17 16:40:00+00:00,1044.8,1045.0,1044.6,1045.0,519,542280.2,
NVTK,TQBR,1m,2023-01-17 16:41:00+00:00,1044.8,1045.6,1044.6,1045.6,1796,1877246.8,
NVTK,TQBR,1m,2023-01-17 16:42:00+00:00,1045.6,1045.6,1045.6,1045.6,24,25094.4,
NVTK,TQBR,1m,2023-01-17 16:43:00+00:00,1045.6,1045.6,1045.0,1045.2,892,932627.6,
NVTK,TQBR,1m,2023-01-17 16:44:00+00:00,1045.2,1045.2,1044.8,1044.8,332,346931.2,
NVTK,TQBR,1m,2023-01-17 16:45:00+00:00,1045.2,1045.4,1045.0,1045.2,132,137965.40000000002,
NVTK,TQBR,1m,2023-01-17 16:46:00+00:00,1045.4,1045.6,1045.4,1045.6,841,879181.6,
NVTK,TQBR,1m,2023-01-17 16:47:00+00:00,1045.6,1045.6,1044.0,1045.0,4542,4744118.600000004,
NVTK,TQBR,1m,2023-01-17 16:48:00+00:00,1044.4,1045.4,1044.4,1044.8,582,608323.6,
NVTK,TQBR,1m,2023-01-17 16:49:00+00:00,1045.0,1045.4,1044.8,1045.4,103,107638.19999999998,
NVTK,TQBR,1m,2023-01-17 16:50:00+00:00,1045.2,1045.6,1045.2,1045.6,31,32403.999999999996,
NVTK,TQBR,1m,2023-01-17 16:51:00+00:00,1045.4,1045.6,1045.0,1045.6,48,50182.6,
NVTK,TQBR,1m,2023-01-17 16:52:00+00:00,1045.6,1045.6,1045.4,1045.6,1073,1121891.2000000002,
NVTK,TQBR,1m,2023-01-17 16:53:00+00:00,1045.6,1045.6,1045.0,1045.6,55,57507.0,
NVTK,TQBR,1m,2023-01-17 16:54:00+00:00,1045.4,1045.6,1045.0,1045.4,373,389859.60000000003,
NVTK,TQBR,1m,2023-01-17 16:55:00+00:00,1045.4,1045.4,1044.8,1045.2,156,162998.80000000002,
NVTK,TQBR,1m,2023-01-17 16:56:00+00:00,1045.0,1045.6,1045.0,1045.4,25,26127.6,
NVTK,TQBR,1m,2023-01-17 16:57:00+00:00,1045.4,1045.4,1045.0,1045.4,4,4181.200000000001,
NVTK,TQBR,1m,2023-01-17 16:58:00+00:00,1045.4,1045.4,1045.0,1045.0,492,514180.4,
NVTK,TQBR,1m,2023-01-17 16:59:00+00:00,1045.0,1045.0,1044.8,1045.0,520,543369.0,
NVTK,TQBR,1m,2023-01-17 17:00:00+00:00,1044.8,1045.0,1044.4,1045.0,442,461825.79999999993,
NVTK,TQBR,1m,2023-01-17 17:01:00+00:00,1045.0,1045.0,1044.8,1045.0,32,33438.2,
NVTK,TQBR,1m,2023-01-17 17:02:00+00:00,1044.8,1045.2,1044.2,1044.2,949,991232.5999999999,
NVTK,TQBR,1m,2023-01-17 17:03:00+00:00,1044.4,1044.6,1044.2,1044.6,417,435533.39999999997,
NVTK,TQBR,1m,2023-01-17 17:04:00+00:00,1044.6,1044.6,1044.6,1044.6,127,132664.2,
NVTK,TQBR,1m,2023-01-17 17:05:00+00:00,1044.6,1045.0,1044.6,1045.0,307,320747.39999999997,
NVTK,TQBR,1m,2023-01-17 17:06:00+00:00,1045.0,1045.2,1044.6,1044.8,333,347936.0,
NVTK,TQBR,1m,2023-01-17 17:07:00+00:00,1045.0,1045.2,1044.2,1044.4,1457,1522019.4,
NVTK,TQBR,1m,2023-01-17 17:08:00+00:00,1045.0,1045.0,1044.4,1044.4,74,77325.8,
NVTK,TQBR,1m,2023-01-17 17:09:00+00:00,1044.6,1045.0,1044.6,1045.0,834,871401.2,
NVTK,TQBR,1m,2023-01-17 17:10:00+00:00,1044.8,1045.0,1044.8,1045.0,32,33437.6,
NVTK,TQBR,1m,2023-01-17 17:11:00+00:00,1044.8,1045.0,1044.8,1045.0,36,37619.4,
NVTK,TQBR,1m,2023-01-17 17:12:00+00:00,1045.0,1045.0,1044.6,1044.6,26,27161.799999999996,
NVTK,TQBR,1m,2023-01-17 17:13:00+00:00,1045.0,1045.0,1044.6,1044.6,277,289359.0,
NVTK,TQBR,1m,2023-01-17 17:14:00+00:00,1044.6,1044.6,1044.4,1044.4,30,31334.200000000004,
NVTK,TQBR,1m,2023-01-17 17:15:00+00:00,1044.6,1044.6,1044.6,1044.6,347,362476.20000000007,
NVTK,TQBR,1m,2023-01-17 17:16:00+00:00,1044.6,1044.8,1044.4,1044.4,189,197405.99999999994,
NVTK,TQBR,1m,2023-01-17 17:17:00+00:00,1044.4,1044.6,1044.2,1044.4,72,75193.0,
NVTK,TQBR,1m,2023-01-17 17:18:00+00:00,1044.6,1044.6,1044.6,1044.6,55,57452.99999999999,
NVTK,TQBR,1m,2023-01-17 17:19:00+00:00,1044.8,1044.8,1044.4,1044.6,31,32381.6,
NVTK,TQBR,1m,2023-01-17 17:20:00+00:00,1044.6,1044.8,1044.6,1044.8,7,7312.6,
NVTK,TQBR,1m,2023-01-17 17:21:00+00:00,1044.8,1044.8,1044.4,1044.8,271,283107.5999999999,
NVTK,TQBR,1m,2023-01-17 17:22:00+00:00,1044.8,1044.8,1044.8,1044.8,18,18806.4,
NVTK,TQBR,1m,2023-01-17 17:23:00+00:00,1044.4,1044.8,1044.4,1044.8,237,247608.80000000002,
NVTK,TQBR,1m,2023-01-17 17:24:00+00:00,1044.8,1044.8,1044.0,1044.8,5666,5916383.600000001,
NVTK,TQBR,1m,2023-01-17 17:25:00+00:00,1044.6,1044.8,1044.4,1044.8,184,192227.4,
NVTK,TQBR,1m,2023-01-17 17:26:00+00:00,1044.6,1044.8,1044.4,1044.8,156,162980.4,
NVTK,TQBR,1m,2023-01-17 17:27:00+00:00,1044.4,1044.8,1044.2,1044.4,273,285085.4,
NVTK,TQBR,1m,2023-01-17 17:28:00+00:00,1044.2,1044.6,1044.0,1044.6,687,717492.2000000002,
NVTK,TQBR,1m,2023-01-17 17:29:00+00:00,1044.6,1045.0,1044.2,1044.6,250,261190.2,
NVTK,TQBR,1m,2023-01-17 17:30:00+00:00,1044.6,1044.8,1044.2,1044.4,31,32379.600000000006,
NVTK,TQBR,1m,2023-01-17 17:31:00+00:00,1044.4,1044.6,1044.4,1044.4,64,66843.59999999999,
NVTK,TQBR,1m,2023-01-17 17:32:00+00:00,1044.6,1044.8,1044.4,1044.4,136,142063.60000000003,
NVTK,TQBR,1m,2023-01-17 17:33:00+00:00,1044.8,1044.8,1044.4,1044.6,122,127452.79999999997,
NVTK,TQBR,1m,2023-01-17 17:34:00+00:00,1044.8,1044.8,1044.6,1044.6,7,7312.6,
NVTK,TQBR,1m,2023-01-17 17:35:00+00:00,1044.8,1044.8,1044.6,1044.8,13,13582.199999999999,
NVTK,TQBR,1m,2023-01-17 17:36:00+00:00,1044.6,1045.2,1044.6,1045.2,529,552726.9999999998,
NVTK,TQBR,1m,2023-01-17 17:37:00+00:00,1045.2,1045.2,1045.0,1045.0,29,30306.0,
NVTK,TQBR,1m,2023-01-17 17:38:00+00:00,1045.0,1045.4,1045.0,1045.4,209,218423.4,
NVTK,TQBR,1m,2023-01-17 17:39:00+00:00,1045.2,1045.2,1045.0,1045.0,66,68972.20000000001,
NVTK,TQBR,1m,2023-01-17 17:40:00+00:00,1045.2,1045.2,1045.0,1045.0,40,41803.399999999994,
NVTK,TQBR,1m,2023-01-17 17:41:00+00:00,1045.2,1045.6,1045.2,1045.2,388,405590.6000000001,
NVTK,TQBR,1m,2023-01-17 17:42:00+00:00,1045.2,1045.4,1045.2,1045.2,151,157828.0,
NVTK,TQBR,1m,2023-01-17 17:43:00+00:00,1045.2,1045.6,1045.2,1045.6,326,340786.6000000003,
NVTK,TQBR,1m,2023-01-17 17:44:00+00:00,1045.4,1045.6,1045.2,1045.2,306,319923.2000000002,
NVTK,TQBR,1m,2023-01-17 17:45:00+00:00,1045.2,1045.6,1045.2,1045.2,145,151581.40000000008,
NVTK,TQBR,1m,2023-01-17 17:46:00+00:00,1045.6,1046.2,1045.2,1046.0,2247,2350311.4000000013,
NVTK,TQBR,1m,2023-01-17 17:47:00+00:00,1046.0,1046.2,1045.4,1046.0,615,643340.3999999998,
NVTK,TQBR,1m,2023-01-17 17:48:00+00:00,1046.0,1046.0,1045.6,1045.6,440,460200.9999999999,
NVTK,TQBR,1m,2023-01-17 17:49:00+00:00,1045.6,1046.0,1045.4,1046.0,167,174651.0,
NVTK,TQBR,1m,2023-01-17 17:50:00+00:00,1046.0,1046.0,1045.8,1046.0,28,29287.0,
NVTK,TQBR,1m,2023-01-17 17:51:00+00:00,1046.0,1046.0,1045.8,1046.0,148,154807.8,
NVTK,TQBR,1m,2023-01-17 17:52:00+00:00,1046.0,1046.0,1045.8,1046.0,46,48114.200000000004,
NVTK,TQBR,1m,2023-01-17 17:53:00+00:00,1046.0,1046.0,1045.2,1045.8,161,168313.79999999996,
NVTK,TQBR,1m,2023-01-17 17:54:00+00:00,1045.8,1045.8,1045.4,1045.8,78,81570.40000000001,
NVTK,TQBR,1m,2023-01-17 17:55:00+00:00,1045.8,1045.8,1045.2,1045.2,87,90952.0,
NVTK,TQBR,1m,2023-01-17 17:56:00+00:00,1045.8,1045.8,1045.4,1045.8,89,93069.0,
NVTK,TQBR,1m,2023-01-17 17:57:00+00:00,1045.8,1045.8,1045.4,1045.8,19,19869.4,
NVTK,TQBR,1m,2023-01-17 17:58:00+00:00,1045.4,1045.4,1045.2,1045.4,1144,1195755.1999999995,
NVTK,TQBR,1m,2023-01-17 17:59:00+00:00,1045.4,1045.4,1045.4,1045.4,57,59587.8,
NVTK,TQBR,1m,2023-01-17 18:00:00+00:00,1045.4,1045.4,1045.2,1045.2,252,263394.2,
NVTK,TQBR,1m,2023-01-17 18:01:00+00:00,1045.2,1045.4,1045.2,1045.4,614,641755.2000000001,
NVTK,TQBR,1m,2023-01-17 18:02:00+00:00,1045.4,1045.4,1045.2,1045.2,254,265502.6,
NVTK,TQBR,1m,2023-01-17 18:03:00+00:00,1045.4,1045.4,1045.2,1045.4,984,1028479.0,
NVTK,TQBR,1m,2023-01-17 18:04:00+00:00,1045.4,1045.4,1045.2,1045.2,89,93027.99999999999,
NVTK,TQBR,1m,2023-01-17 18:05:00+00:00,1045.2,1045.4,1045.2,1045.4,76,79439.19999999997,
NVTK,TQBR,1m,2023-01-17 18:06:00+00:00,1045.2,1045.4,1045.2,1045.4,273,285348.19999999995,
NVTK,TQBR,1m,2023-01-17 18:07:00+00:00,1045.4,1045.4,1045.2,1045.2,153,159924.2,
NVTK,TQBR,1m,2023-01-17 18:08:00+00:00,1045.2,1045.4,1045.2,1045.4,1909,1995297.5999999999,
NVTK,TQBR,1m,2023-01-17 18:09:00+00:00,1045.2,1045.4,1045.2,1045.4,282,294751.60000000003,
NVTK,TQBR,1m,2023-01-17 18:10:00+00:00,1045.2,1045.4,1045.2,1045.4,266,278028.6,
NVTK,TQBR,1m,2023-01-17 18:11:00+00:00,1045.2,1045.4,1045.2,1045.4,21,21952.000000000004,
NVTK,TQBR,1m,2023-01-17 18:12:00+00:00,1045.4,1045.4,1045.2,1045.2,655,684642.2000000001,
NVTK,TQBR,1m,2023-01-17 18:13:00+00:00,1045.2,1045.4,1045.2,1045.4,261,272798.80000000005,
NVTK,TQBR,1m,2023-01-17 18:14:00+00:00,1045.2,1045.4,1045.2,1045.4,50,52267.600000000006,
NVTK,TQBR,1m,2023-01-17 18:15:00+00:00,1045.2,1045.4,1045.2,1045.2,303,316697.79999999993,
NVTK,TQBR,1m,2023-01-17 18:16:00+00:00,1045.4,1045.6,1045.2,1045.6,397,414979.79999999993,
NVTK,TQBR,1m,2023-01-17 18:17:00+00:00,1045.6,1045.6,1045.4,1045.6,163,170423.60000000006,
NVTK,TQBR,1m,2023-01-17 18:18:00+00:00,1045.6,1045.6,1045.0,1045.4,1847,1930480.5999999996,
NVTK,TQBR,1m,2023-01-17 18:19:00+00:00,1045.6,1045.8,1045.0,1045.4,329,343957.3999999999,
NVTK,TQBR,1m,2023-01-17 18:20:00+00:00,1045.8,1045.8,1045.6,1045.8,139,145366.0,
NVTK,TQBR,1m,2023-01-17 18:21:00+00:00,1045.8,1046.0,1045.2,1045.8,323,337800.9999999999,
NVTK,TQBR,1m,2023-01-17 18:22:00+00:00,1045.6,1046.0,1045.4,1045.4,156,163116.6,
NVTK,TQBR,1m,2023-01-17 18:23:00+00:00,1045.8,1045.8,1045.0,1045.6,458,478748.9999999999,
NVTK,TQBR,1m,2023-01-17 18:24:00+00:00,1045.8,1045.8,1045.2,1045.4,75,78405.39999999995,
NVTK,TQBR,1m,2023-01-17 18:25:00+00:00,1045.4,1045.4,1045.2,1045.4,217,226829.7999999999,
NVTK,TQBR,1m,2023-01-17 18:26:00+00:00,1045.4,1045.4,1045.0,1045.2,384,401324.2,
NVTK,TQBR,1m,2023-01-17 18:27:00+00:00,1045.4,1045.8,1045.4,1045.8,200,209122.79999999996,
NVTK,TQBR,1m,2023-01-17 18:28:00+00:00,1045.8,1045.8,1045.6,1045.8,20,20915.0,
NVTK,TQBR,1m,2023-01-17 18:29:00+00:00,1045.6,1046.0,1045.6,1046.0,274,286563.19999999995,
NVTK,TQBR,1m,2023-01-17 18:30:00+00:00,1046.0,1046.0,1046.0,1046.0,529,553334.0,
NVTK,TQBR,1m,2023-01-17 18:31:00+00:00,1046.0,1046.0,1045.8,1045.8,230,240570.79999999996,
NVTK,TQBR,1m,2023-01-17 18:32:00+00:00,1046.0,1046.0,1045.4,1045.6,79,82597.60000000003,
NVTK,TQBR,1m,2023-01-17 18:33:00+00:00,1045.6,1046.0,1045.4,1046.0,48,50191.99999999999,
NVTK,TQBR,1m,2023-01-17 18:34:00+00:00,1045.8,1046.0,1045.6,1045.6,87,90990.8,
NVTK,TQBR,1m,2023-01-17 18:35:00+00:00,1045.8,1046.0,1045.4,1045.4,153,159992.6,
NVTK,TQBR,1m,2023-01-17 18:36:00+00:00,1045.4,1045.6,1045.4,1045.4,163,170418.0,
NVTK,TQBR,1m,2023-01-17 18:37:00+00:00,1045.4,1045.8,1045.2,1045.2,96,100359.19999999998,
NVTK,TQBR,1m,2023-01-17 18:38:00+00:00,1045.2,1045.6,1044.8,1045.0,382,399216.3999999998,
NVTK,TQBR,1m,2023-01-17 18:39:00+00:00,1045.0,1045.2,1045.0,1045.0,52,54340.2,
NVTK,TQBR,1m,2023-01-17 18:45:00+00:00,1044.6,1044.6,1044.6,1044.6,2427,2535244.2000000007,
NVTK,TQBR,1m,2023-01-17 18:46:00+00:00,1044.6,1044.6,1044.6,1044.6,14,14624.4,
NVTK,TQBR,1m,2023-01-17 18:47:00+00:00,1044.6,1044.6,1044.6,1044.6,6,6267.6,
NVTK,TQBR,1m,2023-01-17 18:48:00+00:00,1044.6,1044.6,1044.6,1044.6,147,153556.19999999998,
NVTK,TQBR,1m,2023-01-17 18:49:00+00:00,1044.6,1044.6,1044.6,1044.6,13,13579.8,
NVTK,TQBR,1m,2023-01-17 19:04:00+00:00,1044.4,1044.4,1044.4,1044.4,159,166059.59999999995,
NVTK,TQBR,1m,2023-01-17 19:05:00+00:00,1044.6,1044.6,1044.0,1044.4,88,91881.59999999999,
NVTK,TQBR,1m,2023-01-17 19:06:00+00:00,1044.4,1044.6,1044.0,1044.6,285,297546.99999999994,
NVTK,TQBR,1m,2023-01-17 19:07:00+00:00,1045.0,1045.0,1043.4,1043.4,1616,1687028.0000000002,
NVTK,TQBR,1m,2023-01-17 19:08:00+00:00,1043.4,1044.2,1038.4,1041.4,15762,16400129.800000006,
NVTK,TQBR,1m,2023-01-17 19:09:00+00:00,1040.6,1042.6,1040.6,1042.4,3215,3348971.0000000014,
NVTK,TQBR,1m,2023-01-17 19:10:00+00:00,1042.4,1043.0,1042.0,1043.0,1259,1312514.0,
NVTK,TQBR,1m,2023-01-17 19:11:00+00:00,1042.8,1042.8,1042.6,1042.8,720,750687.6000000001,
NVTK,TQBR,1m,2023-01-17 19:12:00+00:00,1042.6,1042.8,1041.0,1041.0,2138,2227535.8,
NVTK,TQBR,1m,2023-01-17 19:13:00+00:00,1041.8,1042.0,1041.0,1041.0,703,731980.7999999999,
NVTK,TQBR,1m,2023-01-17 19:14:00+00:00,1041.2,1041.8,1041.2,1041.4,1348,1403818.9999999995,
NVTK,TQBR,1m,2023-01-17 19:15:00+00:00,1041.4,1041.6,1041.0,1041.2,1180,1228473.0,
NVTK,TQBR,1m,2023-01-17 19:16:00+00:00,1041.0,1041.8,1040.0,1040.0,2276,2369083.0,
NVTK,TQBR,1m,2023-01-17 19:17:00+00:00,1041.0,1041.0,1040.0,1041.0,285,296555.6,
NVTK,TQBR,1m,2023-01-17 19:18:00+00:00,1041.0,1041.4,1040.8,1040.8,574,597585.2000000001,
NVTK,TQBR,1m,2023-01-17 19:19:00+00:00,1041.4,1041.6,1040.0,1041.0,1741,1811541.6000000006,
NVTK,TQBR,1m,2023-01-17 19:20:00+00:00,1041.0,1041.2,1041.0,1041.0,443,461170.80000000005,
NVTK,TQBR,1m,2023-01-17 19:21:00+00:00,1040.4,1041.0,1040.2,1040.2,1090,1134222.2,
NVTK,TQBR,1m,2023-01-17 19:22:00+00:00,1041.0,1041.0,1040.2,1040.8,176,183149.2,
NVTK,TQBR,1m,2023-01-17 19:23:00+00:00,1041.0,1041.2,1040.4,1041.2,49,51001.0,
NVTK,TQBR,1m,2023-01-17 19:24:00+00:00,1041.2,1041.2,1041.0,1041.0,248,258190.6,
NVTK,TQBR,1m,2023-01-17 19:25:00+00:00,1041.2,1041.4,1041.0,1041.4,39,40604.0,
NVTK,TQBR,1m,2023-01-17 19:26:00+00:00,1041.8,1042.2,1041.4,1042.2,463,482449.39999999997,
NVTK,TQBR,1m,2023-01-17 19:27:00+00:00,1042.2,1042.6,1042.0,1042.6,205,213638.60000000003,
NVTK,TQBR,1m,2023-01-17 19:28:00+00:00,1042.6,1042.6,1042.2,1042.6,50,52112.799999999996,
NVTK,TQBR,1m,2023-01-17 19:29:00+00:00,1042.8,1043.0,1042.8,1043.0,294,306609.6,
NVTK,TQBR,1m,2023-01-17 19:30:00+00:00,1043.2,1043.2,1042.8,1043.0,74,77180.2,
NVTK,TQBR,1m,2023-01-17 19:31:00+00:00,1043.0,1043.0,1042.8,1042.8,73,76126.6,
NVTK,TQBR,1m,2023-01-17 19:32:00+00:00,1042.8,1043.0,1042.8,1042.8,197,205432.0,
NVTK,TQBR,1m,2023-01-17 19:33:00+00:00,1043.0,1043.6,1042.8,1043.6,1226,1279113.6,
NVTK,TQBR,1m,2023-01-17 19:34:00+00:00,1043.4,1043.4,1042.8,1043.4,810,845153.0000000001,
NVTK,TQBR,1m,2023-01-17 19:35:00+00:00,1042.8,1043.2,1042.8,1042.8,20,20857.0,
NVTK,TQBR,1m,2023-01-17 19:36:00+00:00,1043.0,1043.2,1041.2,1042.0,5035,5245519.199999999,
NVTK,TQBR,1m,2023-01-17 19:37:00+00:00,1042.4,1042.8,1041.8,1041.8,930,969072.6,
NVTK,TQBR,1m,2023-01-17 19:38:00+00:00,1041.8,1042.2,1041.8,1042.2,13,13546.600000000002,
NVTK,TQBR,1m,2023-01-17 19:39:00+00:00,1042.2,1042.2,1042.0,1042.0,67,69824.0,
NVTK,TQBR,1m,2023-01-17 19:40:00+00:00,1042.0,1042.2,1041.8,1042.2,46,47932.2,
NVTK,TQBR,1m,2023-01-17 19:41:00+00:00,1042.2,1042.4,1042.0,1042.4,167,174037.6,
NVTK,TQBR,1m,2023-01-17 19:42:00+00:00,1042.2,1042.2,1041.8,1042.2,52,54184.600000000006,
NVTK,TQBR,1m,2023-01-17 19:43:00+00:00,1042.2,1042.4,1042.0,1042.4,505,526403.2000000001,
NVTK,TQBR,1m,2023-01-17 19:44:00+00:00,1042.0,1042.2,1041.6,1042.0,367,382331.6,
NVTK,TQBR,1m,2023-01-17 19:45:00+00:00,1041.8,1041.8,1041.6,1041.6,59,61465.80000000001,
