secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-03 13:52:00+00:00,1481.6,1482.0,1481.6,1482.0,85,125959.60000000002,
NVTK,TQBR,1m,2024-01-03 13:53:00+00:00,1482.0,1482.0,1481.8,1481.8,20,29638.8,
NVTK,TQBR,1m,2024-01-03 13:54:00+00:00,1482.0,1482.0,1481.8,1482.0,49,72617.20000000001,
NVTK,TQBR,1m,2024-01-03 13:55:00+00:00,1482.0,1482.0,1481.8,1481.8,92,136328.59999999998,
NVTK,TQBR,1m,2024-01-03 13:56:00+00:00,1481.8,1482.2,1481.8,1481.8,67,99283.8,
NVTK,TQBR,1m,2024-01-03 13:57:00+00:00,1481.8,1482.2,1481.6,1481.6,71,105227.4,
NVTK,TQBR,1m,2024-01-03 13:58:00+00:00,1481.6,1482.0,1481.4,1481.4,35,51856.80000000001,
NVTK,TQBR,1m,2024-01-03 13:59:00+00:00,1482.0,1482.0,1480.6,1480.8,801,1186418.0000000002,
NVTK,TQBR,1m,2024-01-03 14:00:00+00:00,1481.6,1482.2,1481.6,1482.2,120,177859.4,
NVTK,TQBR,1m,2024-01-03 14:01:00+00:00,1481.8,1482.2,1481.8,1481.8,32,47426.600000000006,
NVTK,TQBR,1m,2024-01-03 14:02:00+00:00,1481.8,1482.0,1481.8,1482.0,29,42974.4,
NVTK,TQBR,1m,2024-01-03 14:03:00+00:00,1481.8,1482.2,1481.8,1481.8,22,32601.4,
NVTK,TQBR,1m,2024-01-03 14:04:00+00:00,1482.2,1482.2,1481.8,1482.2,11,16302.999999999998,
NVTK,TQBR,1m,2024-01-03 14:05:00+00:00,1482.0,1482.0,1482.0,1482.0,12,17784.0,
NVTK,TQBR,1m,2024-01-03 14:06:00+00:00,1482.0,1482.4,1481.8,1482.4,272,403193.0,
NVTK,TQBR,1m,2024-01-03 14:07:00+00:00,1482.4,1482.4,1481.8,1481.8,63,93367.4,
NVTK,TQBR,1m,2024-01-03 14:08:00+00:00,1482.4,1482.4,1482.0,1482.0,145,214946.40000000002,
NVTK,TQBR,1m,2024-01-03 14:09:00+00:00,1482.0,1482.4,1482.0,1482.4,17,25200.4,
NVTK,TQBR,1m,2024-01-03 14:10:00+00:00,1482.4,1482.4,1482.0,1482.0,23,34090.0,
NVTK,TQBR,1m,2024-01-03 14:11:00+00:00,1482.0,1482.4,1482.0,1482.4,20,29640.4,
NVTK,TQBR,1m,2024-01-03 14:12:00+00:00,1482.0,1482.4,1481.8,1482.4,65,96337.79999999999,
NVTK,TQBR,1m,2024-01-03 14:13:00+00:00,1482.4,1482.4,1482.0,1482.2,35,51882.2,
NVTK,TQBR,1m,2024-01-03 14:14:00+00:00,1482.2,1482.6,1482.2,1482.6,134,198652.2,
NVTK,TQBR,1m,2024-01-03 14:15:00+00:00,1482.6,1482.6,1482.4,1482.6,32,47442.399999999994,
NVTK,TQBR,1m,2024-01-03 14:16:00+00:00,1482.6,1482.6,1482.4,1482.6,69,102298.8,
NVTK,TQBR,1m,2024-01-03 14:17:00+00:00,1482.6,1482.6,1482.4,1482.6,47,69678.20000000001,
NVTK,TQBR,1m,2024-01-03 14:18:00+00:00,1482.4,1482.6,1482.4,1482.4,51,75606.00000000001,
NVTK,TQBR,1m,2024-01-03 14:19:00+00:00,1482.6,1482.6,1482.4,1482.6,148,219424.20000000004,
NVTK,TQBR,1m,2024-01-03 14:20:00+00:00,1482.6,1482.6,1482.4,1482.4,176,260936.6,
NVTK,TQBR,1m,2024-01-03 14:21:00+00:00,1482.6,1482.6,1482.4,1482.6,49,72646.8,
NVTK,TQBR,1m,2024-01-03 14:22:00+00:00,1482.6,1482.6,1482.4,1482.6,28,41510.200000000004,
NVTK,TQBR,1m,2024-01-03 14:23:00+00:00,1482.6,1482.6,1482.4,1482.6,256,379541.99999999994,
NVTK,TQBR,1m,2024-01-03 14:24:00+00:00,1482.6,1482.6,1482.4,1482.6,49,72643.8,
NVTK,TQBR,1m,2024-01-03 14:25:00+00:00,1482.6,1482.6,1482.4,1482.4,14,20755.8,
NVTK,TQBR,1m,2024-01-03 14:26:00+00:00,1482.6,1482.6,1482.4,1482.6,77,114159.20000000001,
NVTK,TQBR,1m,2024-01-03 14:27:00+00:00,1482.4,1482.6,1482.4,1482.6,7,10377.800000000001,
NVTK,TQBR,1m,2024-01-03 14:28:00+00:00,1482.6,1482.6,1482.4,1482.4,252,373594.59999999974,
NVTK,TQBR,1m,2024-01-03 14:29:00+00:00,1482.4,1482.6,1482.4,1482.6,44,65227.599999999984,
NVTK,TQBR,1m,2024-01-03 14:30:00+00:00,1482.8,1482.8,1482.4,1482.8,18,26685.6,
NVTK,TQBR,1m,2024-01-03 14:31:00+00:00,1482.8,1482.8,1482.0,1482.2,159,235682.8,
NVTK,TQBR,1m,2024-01-03 14:32:00+00:00,1482.2,1482.2,1482.0,1482.2,97,143772.2,
NVTK,TQBR,1m,2024-01-03 14:33:00+00:00,1482.0,1482.2,1482.0,1482.2,68,100780.99999999999,
NVTK,TQBR,1m,2024-01-03 14:34:00+00:00,1482.2,1482.6,1482.2,1482.4,63,93394.79999999999,
NVTK,TQBR,1m,2024-01-03 14:35:00+00:00,1482.4,1482.4,1482.0,1482.4,45,66700.59999999999,
NVTK,TQBR,1m,2024-01-03 14:36:00+00:00,1482.4,1482.4,1482.0,1482.2,14,20750.200000000004,
NVTK,TQBR,1m,2024-01-03 14:37:00+00:00,1482.0,1482.4,1482.0,1482.4,10,14821.400000000001,
NVTK,TQBR,1m,2024-01-03 14:38:00+00:00,1482.4,1482.4,1482.4,1482.4,9,13341.6,
NVTK,TQBR,1m,2024-01-03 14:39:00+00:00,1482.4,1482.8,1482.0,1482.8,848,1257197.4,
NVTK,TQBR,1m,2024-01-03 14:40:00+00:00,1482.8,1482.8,1482.0,1482.2,34,50397.0,
NVTK,TQBR,1m,2024-01-03 14:41:00+00:00,1482.2,1482.4,1482.0,1482.0,37,54844.600000000006,
NVTK,TQBR,1m,2024-01-03 14:42:00+00:00,1482.4,1482.4,1482.4,1482.4,19,28165.600000000002,
NVTK,TQBR,1m,2024-01-03 14:43:00+00:00,1482.0,1482.4,1482.0,1482.4,104,154128.4,
NVTK,TQBR,1m,2024-01-03 14:44:00+00:00,1482.4,1482.8,1482.2,1482.8,19,28169.0,
NVTK,TQBR,1m,2024-01-03 14:45:00+00:00,1482.6,1482.6,1481.2,1481.2,417,617863.9999999999,
NVTK,TQBR,1m,2024-01-03 14:46:00+00:00,1481.8,1481.8,1480.8,1481.6,224,331786.79999999993,
NVTK,TQBR,1m,2024-01-03 14:47:00+00:00,1480.8,1481.6,1480.8,1480.8,21,31099.999999999996,
NVTK,TQBR,1m,2024-01-03 14:48:00+00:00,1481.6,1481.8,1481.2,1481.8,49,72596.6,
NVTK,TQBR,1m,2024-01-03 14:49:00+00:00,1481.6,1481.8,1481.4,1481.4,236,349692.0,
NVTK,TQBR,1m,2024-01-03 14:50:00+00:00,1481.6,1481.6,1481.4,1481.6,46,68152.20000000001,
NVTK,TQBR,1m,2024-01-03 14:51:00+00:00,1481.4,1481.4,1481.2,1481.4,34,50365.80000000001,
NVTK,TQBR,1m,2024-01-03 14:52:00+00:00,1481.8,1481.8,1481.2,1481.8,23,34080.0,
NVTK,TQBR,1m,2024-01-03 14:53:00+00:00,1481.8,1481.8,1481.8,1481.8,13,19263.399999999998,
NVTK,TQBR,1m,2024-01-03 14:54:00+00:00,1481.6,1481.8,1481.4,1481.8,176,260767.8,
NVTK,TQBR,1m,2024-01-03 14:55:00+00:00,1481.6,1481.6,1481.2,1481.2,18,26666.0,
NVTK,TQBR,1m,2024-01-03 14:56:00+00:00,1481.6,1481.6,1481.2,1481.4,133,197012.6,
NVTK,TQBR,1m,2024-01-03 14:57:00+00:00,1481.4,1481.6,1481.2,1481.6,41,60731.8,
NVTK,TQBR,1m,2024-01-03 14:58:00+00:00,1481.2,1481.4,1481.2,1481.4,26,38514.4,
NVTK,TQBR,1m,2024-01-03 14:59:00+00:00,1481.4,1481.6,1481.2,1481.2,14,20741.0,
NVTK,TQBR,1m,2024-01-03 15:00:00+00:00,1481.6,1481.6,1481.4,1481.6,25,37039.79999999999,
NVTK,TQBR,1m,2024-01-03 15:01:00+00:00,1481.6,1481.6,1481.6,1481.6,3,4444.799999999999,
NVTK,TQBR,1m,2024-01-03 15:02:00+00:00,1481.8,1481.8,1481.0,1481.0,343,508078.39999999997,
NVTK,TQBR,1m,2024-01-03 15:03:00+00:00,1481.4,1481.4,1480.8,1481.2,156,231017.0,
NVTK,TQBR,1m,2024-01-03 15:04:00+00:00,1481.2,1481.2,1480.8,1480.8,4,5923.599999999999,
NVTK,TQBR,1m,2024-01-03 15:05:00+00:00,1480.8,1481.2,1480.8,1481.2,105,155486.4,
NVTK,TQBR,1m,2024-01-03 15:06:00+00:00,1480.8,1481.2,1480.8,1481.2,20,29622.0,
NVTK,TQBR,1m,2024-01-03 15:07:00+00:00,1480.8,1480.8,1480.6,1480.6,12,17768.0,
NVTK,TQBR,1m,2024-01-03 15:08:00+00:00,1480.6,1481.2,1480.6,1481.2,11,16289.000000000002,
NVTK,TQBR,1m,2024-01-03 15:09:00+00:00,1480.8,1481.2,1480.6,1481.2,78,115493.59999999999,
NVTK,TQBR,1m,2024-01-03 15:10:00+00:00,1481.2,1481.4,1481.2,1481.4,22,32589.800000000003,
NVTK,TQBR,1m,2024-01-03 15:11:00+00:00,1481.4,1481.4,1481.2,1481.4,22,32590.600000000002,
NVTK,TQBR,1m,2024-01-03 15:12:00+00:00,1481.4,1481.4,1480.6,1480.6,68,100695.6,
NVTK,TQBR,1m,2024-01-03 15:13:00+00:00,1481.0,1481.0,1480.6,1480.8,8,11845.799999999997,
NVTK,TQBR,1m,2024-01-03 15:14:00+00:00,1480.6,1481.0,1480.6,1481.0,43,63675.20000000002,
NVTK,TQBR,1m,2024-01-03 15:15:00+00:00,1481.0,1481.0,1481.0,1481.0,16,23696.0,
NVTK,TQBR,1m,2024-01-03 15:16:00+00:00,1481.0,1481.0,1480.6,1480.6,24,35537.399999999994,
NVTK,TQBR,1m,2024-01-03 15:17:00+00:00,1480.8,1480.8,1480.6,1480.8,53,78475.2,
NVTK,TQBR,1m,2024-01-03 15:18:00+00:00,1480.8,1480.8,1480.6,1480.6,30,44423.4,
NVTK,TQBR,1m,2024-01-03 15:19:00+00:00,1480.8,1480.8,1480.6,1480.8,77,114009.8,
NVTK,TQBR,1m,2024-01-03 15:20:00+00:00,1480.8,1480.8,1480.4,1480.4,34,50343.0,
NVTK,TQBR,1m,2024-01-03 15:21:00+00:00,1480.4,1480.4,1479.8,1480.0,1989,2943788.6,
NVTK,TQBR,1m,2024-01-03 15:22:00+00:00,1480.0,1480.6,1480.0,1480.6,144,213195.6,
NVTK,TQBR,1m,2024-01-03 15:23:00+00:00,1480.6,1480.6,1480.2,1480.6,108,159903.6,
NVTK,TQBR,1m,2024-01-03 15:24:00+00:00,1480.6,1480.6,1480.6,1480.6,35,51821.0,
NVTK,TQBR,1m,2024-01-03 15:25:00+00:00,1480.2,1480.4,1480.2,1480.4,58,85855.4,
NVTK,TQBR,1m,2024-01-03 15:26:00+00:00,1480.2,1480.2,1479.8,1480.0,53,78432.0,
NVTK,TQBR,1m,2024-01-03 15:27:00+00:00,1480.4,1480.4,1479.8,1480.2,114,168702.6,
NVTK,TQBR,1m,2024-01-03 15:28:00+00:00,1480.0,1480.2,1479.8,1480.2,90,133197.8,
NVTK,TQBR,1m,2024-01-03 15:29:00+00:00,1479.8,1480.2,1479.6,1480.2,205,303342.39999999997,
NVTK,TQBR,1m,2024-01-03 15:30:00+00:00,1479.6,1480.0,1479.6,1480.0,37,54746.399999999994,
NVTK,TQBR,1m,2024-01-03 15:31:00+00:00,1480.0,1480.0,1479.6,1479.8,93,137627.20000000004,
NVTK,TQBR,1m,2024-01-03 15:32:00+00:00,1479.8,1479.8,1479.2,1479.2,331,489697.20000000007,
NVTK,TQBR,1m,2024-01-03 15:33:00+00:00,1479.4,1479.6,1479.2,1479.4,254,375758.6,
NVTK,TQBR,1m,2024-01-03 15:34:00+00:00,1479.4,1479.6,1479.4,1479.4,64,94682.4,
NVTK,TQBR,1m,2024-01-03 15:35:00+00:00,1479.2,1479.2,1478.4,1478.4,2576,3809345.1999999997,
NVTK,TQBR,1m,2024-01-03 15:36:00+00:00,1478.2,1478.4,1478.0,1478.0,278,410913.19999999995,
NVTK,TQBR,1m,2024-01-03 15:37:00+00:00,1478.0,1478.2,1478.0,1478.2,109,161119.40000000005,
NVTK,TQBR,1m,2024-01-03 15:38:00+00:00,1478.0,1478.2,1477.8,1477.8,286,422667.99999999994,
NVTK,TQBR,1m,2024-01-03 15:39:00+00:00,1478.0,1478.0,1477.8,1478.0,800,1182398.4,
NVTK,TQBR,1m,2024-01-03 15:40:00+00:00,1478.0,1478.6,1478.0,1478.6,64,94609.80000000002,
NVTK,TQBR,1m,2024-01-03 15:41:00+00:00,1478.6,1478.6,1478.6,1478.6,13,19221.8,
NVTK,TQBR,1m,2024-01-03 15:42:00+00:00,1478.6,1479.4,1478.6,1479.4,308,455552.6,
NVTK,TQBR,1m,2024-01-03 15:43:00+00:00,1479.4,1479.4,1479.0,1479.4,95,140535.0,
NVTK,TQBR,1m,2024-01-03 15:44:00+00:00,1479.2,1479.4,1479.0,1479.4,33,48811.40000000001,
NVTK,TQBR,1m,2024-01-03 15:45:00+00:00,1479.4,1479.4,1479.4,1479.4,1,1479.4,
NVTK,TQBR,1m,2024-01-03 15:46:00+00:00,1479.4,1479.4,1479.0,1479.0,36,53252.8,
NVTK,TQBR,1m,2024-01-03 15:47:00+00:00,1479.0,1479.4,1479.0,1479.0,10,14792.0,
NVTK,TQBR,1m,2024-01-03 15:48:00+00:00,1479.0,1479.4,1479.0,1479.0,241,356449.60000000003,
NVTK,TQBR,1m,2024-01-03 15:49:00+00:00,1479.2,1479.2,1479.0,1479.0,108,159733.4,
NVTK,TQBR,1m,2024-01-03 15:50:00+00:00,1479.2,1479.2,1479.2,1479.2,20,29584.000000000004,
NVTK,TQBR,1m,2024-01-03 15:51:00+00:00,1479.2,1479.2,1478.8,1479.0,118,174515.4,
NVTK,TQBR,1m,2024-01-03 15:52:00+00:00,1478.8,1479.6,1478.8,1479.4,1128,1668772.6,
NVTK,TQBR,1m,2024-01-03 15:53:00+00:00,1479.4,1479.6,1479.4,1479.6,127,187884.0,
NVTK,TQBR,1m,2024-01-03 15:54:00+00:00,1479.6,1480.0,1479.4,1480.0,54,79909.2,
NVTK,TQBR,1m,2024-01-03 15:55:00+00:00,1480.0,1481.0,1480.0,1481.0,96,142141.8,
NVTK,TQBR,1m,2024-01-03 15:56:00+00:00,1481.0,1481.0,1480.8,1480.8,36,53315.40000000001,
NVTK,TQBR,1m,2024-01-03 15:57:00+00:00,1481.0,1481.0,1480.6,1480.6,26,38497.2,
NVTK,TQBR,1m,2024-01-03 15:58:00+00:00,1480.6,1481.2,1480.2,1481.2,138,204338.2,
NVTK,TQBR,1m,2024-01-03 15:59:00+00:00,1481.2,1481.2,1481.2,1481.2,5,7406.0,
NVTK,TQBR,1m,2024-01-03 16:00:00+00:00,1481.0,1481.0,1480.2,1480.2,6,8883.2,
NVTK,TQBR,1m,2024-01-03 16:01:00+00:00,1480.4,1481.2,1480.2,1480.4,94,139226.4,
NVTK,TQBR,1m,2024-01-03 16:02:00+00:00,1481.0,1481.0,1481.0,1481.0,4,5924.0,
NVTK,TQBR,1m,2024-01-03 16:03:00+00:00,1481.0,1481.2,1480.4,1481.2,21,31092.0,
NVTK,TQBR,1m,2024-01-03 16:04:00+00:00,1481.2,1481.2,1480.2,1480.2,58,85890.0,
NVTK,TQBR,1m,2024-01-03 16:05:00+00:00,1480.4,1480.4,1480.4,1480.4,31,45892.4,
NVTK,TQBR,1m,2024-01-03 16:06:00+00:00,1481.0,1481.0,1480.4,1480.4,113,167318.8,
NVTK,TQBR,1m,2024-01-03 16:07:00+00:00,1480.4,1480.4,1480.2,1480.4,4,5921.4,
NVTK,TQBR,1m,2024-01-03 16:08:00+00:00,1480.4,1480.4,1480.2,1480.4,25,37009.6,
NVTK,TQBR,1m,2024-01-03 16:09:00+00:00,1480.4,1480.4,1480.4,1480.4,24,35529.6,
NVTK,TQBR,1m,2024-01-03 16:10:00+00:00,1480.4,1480.4,1480.4,1480.4,10,14804.0,
NVTK,TQBR,1m,2024-01-03 16:11:00+00:00,1480.4,1480.4,1480.0,1480.2,80,118416.6,
NVTK,TQBR,1m,2024-01-03 16:12:00+00:00,1480.0,1480.6,1480.0,1480.6,355,525458.0000000002,
NVTK,TQBR,1m,2024-01-03 16:13:00+00:00,1480.6,1480.6,1480.4,1480.6,80,118446.0,
NVTK,TQBR,1m,2024-01-03 16:14:00+00:00,1480.6,1480.6,1480.6,1480.6,7,10364.199999999999,
NVTK,TQBR,1m,2024-01-03 16:15:00+00:00,1480.8,1481.0,1480.8,1481.0,63,93291.4,
NVTK,TQBR,1m,2024-01-03 16:16:00+00:00,1481.0,1481.0,1481.0,1481.0,11,16291.0,
NVTK,TQBR,1m,2024-01-03 16:17:00+00:00,1481.0,1481.4,1481.0,1481.0,61,90352.2,
NVTK,TQBR,1m,2024-01-03 16:18:00+00:00,1481.0,1481.2,1481.0,1481.2,2,2962.2,
NVTK,TQBR,1m,2024-01-03 16:19:00+00:00,1481.2,1481.2,1481.0,1481.0,93,137734.4,
NVTK,TQBR,1m,2024-01-03 16:20:00+00:00,1481.2,1481.2,1481.0,1481.2,138,204404.6,
NVTK,TQBR,1m,2024-01-03 16:21:00+00:00,1481.2,1481.4,1481.0,1481.4,261,386612.80000000005,
NVTK,TQBR,1m,2024-01-03 16:22:00+00:00,1481.4,1481.4,1481.4,1481.4,9,13332.599999999999,
NVTK,TQBR,1m,2024-01-03 16:23:00+00:00,1481.0,1481.4,1481.0,1481.4,24,35552.8,
NVTK,TQBR,1m,2024-01-03 16:24:00+00:00,1481.4,1481.4,1481.4,1481.4,262,388126.8000000001,
NVTK,TQBR,1m,2024-01-03 16:25:00+00:00,1481.0,1481.0,1481.0,1481.0,1,1481.0,
NVTK,TQBR,1m,2024-01-03 16:26:00+00:00,1481.4,1481.4,1481.2,1481.4,106,157028.19999999995,
NVTK,TQBR,1m,2024-01-03 16:27:00+00:00,1481.4,1481.4,1481.4,1481.4,16,23702.4,
NVTK,TQBR,1m,2024-01-03 16:28:00+00:00,1481.4,1481.6,1481.2,1481.4,198,293293.4,
NVTK,TQBR,1m,2024-01-03 16:29:00+00:00,1481.6,1481.6,1480.0,1480.2,591,875074.5999999999,
NVTK,TQBR,1m,2024-01-03 16:30:00+00:00,1480.2,1480.6,1480.2,1480.2,79,116936.2,
NVTK,TQBR,1m,2024-01-03 16:31:00+00:00,1480.4,1480.4,1480.0,1480.2,132,195410.2,
NVTK,TQBR,1m,2024-01-03 16:32:00+00:00,1480.2,1480.2,1480.0,1480.0,7,10360.6,
NVTK,TQBR,1m,2024-01-03 16:33:00+00:00,1480.0,1480.2,1480.0,1480.2,71,105080.59999999999,
NVTK,TQBR,1m,2024-01-03 16:34:00+00:00,1480.2,1480.2,1479.6,1479.6,1149,1700510.5999999999,
NVTK,TQBR,1m,2024-01-03 16:35:00+00:00,1479.6,1480.0,1479.4,1479.8,183,270753.2,
NVTK,TQBR,1m,2024-01-03 16:36:00+00:00,1479.2,1479.2,1479.2,1479.2,4,5916.8,
NVTK,TQBR,1m,2024-01-03 16:37:00+00:00,1479.8,1479.8,1479.2,1479.2,39,57694.6,
NVTK,TQBR,1m,2024-01-03 16:38:00+00:00,1479.2,1479.6,1478.2,1479.4,257,380016.4000000001,
NVTK,TQBR,1m,2024-01-03 16:39:00+00:00,1479.0,1479.0,1478.2,1478.8,25,36963.0,
NVTK,TQBR,1m,2024-01-03 16:40:00+00:00,1478.8,1479.2,1478.4,1479.0,173,255863.59999999998,
NVTK,TQBR,1m,2024-01-03 16:41:00+00:00,1479.2,1479.4,1479.2,1479.2,44,65085.799999999996,
NVTK,TQBR,1m,2024-01-03 16:42:00+00:00,1479.4,1479.4,1479.0,1479.0,82,121304.2,
NVTK,TQBR,1m,2024-01-03 16:43:00+00:00,1479.4,1479.4,1479.0,1479.0,73,107983.39999999998,
NVTK,TQBR,1m,2024-01-03 16:44:00+00:00,1479.2,1479.2,1479.0,1479.2,61,90230.99999999999,
NVTK,TQBR,1m,2024-01-03 16:45:00+00:00,1479.0,1479.0,1478.4,1479.0,337,498375.0,
NVTK,TQBR,1m,2024-01-03 16:46:00+00:00,1479.0,1479.2,1479.0,1479.2,13,19227.8,
NVTK,TQBR,1m,2024-01-03 16:47:00+00:00,1479.2,1479.2,1478.2,1478.2,259,382899.19999999995,
NVTK,TQBR,1m,2024-01-03 16:48:00+00:00,1479.0,1479.0,1478.2,1478.2,61,90204.79999999999,
NVTK,TQBR,1m,2024-01-03 16:49:00+00:00,1479.0,1479.2,1478.2,1479.2,82,121272.59999999999,
NVTK,TQBR,1m,2024-01-03 16:50:00+00:00,1479.0,1479.0,1479.0,1479.0,2,2958.0,
NVTK,TQBR,1m,2024-01-03 16:51:00+00:00,1479.0,1479.0,1478.2,1478.6,642,949109.6,
NVTK,TQBR,1m,2024-01-03 16:52:00+00:00,1478.2,1478.2,1478.2,1478.2,31,45824.2,
NVTK,TQBR,1m,2024-01-03 16:53:00+00:00,1478.4,1478.4,1478.0,1478.0,11,16259.199999999999,
NVTK,TQBR,1m,2024-01-03 16:54:00+00:00,1478.0,1478.4,1478.0,1478.4,60,88702.0,
NVTK,TQBR,1m,2024-01-03 16:55:00+00:00,1478.4,1478.4,1478.0,1478.4,8,11826.8,
NVTK,TQBR,1m,2024-01-03 16:56:00+00:00,1478.4,1478.6,1478.0,1478.6,360,532221.4000000001,
NVTK,TQBR,1m,2024-01-03 16:57:00+00:00,1478.6,1478.6,1478.6,1478.6,11,16264.6,
NVTK,TQBR,1m,2024-01-03 16:58:00+00:00,1478.6,1478.6,1478.6,1478.6,99,146381.40000000002,
NVTK,TQBR,1m,2024-01-03 16:59:00+00:00,1478.6,1478.6,1477.8,1478.6,51,75389.00000000001,
NVTK,TQBR,1m,2024-01-03 17:00:00+00:00,1478.6,1478.6,1477.8,1477.8,24,35476.2,
NVTK,TQBR,1m,2024-01-03 17:01:00+00:00,1478.6,1478.6,1478.0,1478.0,2,2956.6,
NVTK,TQBR,1m,2024-01-03 17:02:00+00:00,1478.6,1478.6,1478.6,1478.6,10,14786.0,
NVTK,TQBR,1m,2024-01-03 17:03:00+00:00,1478.0,1478.6,1478.0,1478.0,16,23649.8,
NVTK,TQBR,1m,2024-01-03 17:04:00+00:00,1478.6,1478.6,1478.0,1478.6,6,8870.4,
NVTK,TQBR,1m,2024-01-03 17:05:00+00:00,1478.0,1478.0,1478.0,1478.0,10,14780.0,
NVTK,TQBR,1m,2024-01-03 17:06:00+00:00,1478.6,1478.6,1478.0,1478.6,93,137473.8,
NVTK,TQBR,1m,2024-01-03 17:07:00+00:00,1478.6,1478.6,1478.2,1478.2,86,127150.99999999999,
NVTK,TQBR,1m,2024-01-03 17:08:00+00:00,1478.4,1478.4,1478.0,1478.4,91,134523.59999999998,
NVTK,TQBR,1m,2024-01-03 17:09:00+00:00,1478.4,1478.4,1478.4,1478.4,8,11827.2,
NVTK,TQBR,1m,2024-01-03 17:10:00+00:00,1478.4,1478.6,1478.4,1478.6,185,273538.60000000003,
NVTK,TQBR,1m,2024-01-03 17:11:00+00:00,1478.2,1478.2,1478.2,1478.2,4,5912.8,
NVTK,TQBR,1m,2024-01-03 17:12:00+00:00,1478.6,1478.6,1478.2,1478.6,132,195173.2,
NVTK,TQBR,1m,2024-01-03 17:13:00+00:00,1478.2,1478.4,1478.2,1478.2,103,152255.80000000002,
NVTK,TQBR,1m,2024-01-03 17:14:00+00:00,1478.8,1479.0,1478.8,1479.0,13,19224.600000000002,
NVTK,TQBR,1m,2024-01-03 17:15:00+00:00,1478.8,1479.0,1478.2,1478.2,41,60617.4,
NVTK,TQBR,1m,2024-01-03 17:16:00+00:00,1478.8,1479.0,1478.8,1479.0,98,144928.40000000002,
NVTK,TQBR,1m,2024-01-03 17:17:00+00:00,1478.4,1479.0,1478.4,1479.0,9,13310.4,
NVTK,TQBR,1m,2024-01-03 17:18:00+00:00,1479.0,1479.0,1479.0,1479.0,16,23664.0,
NVTK,TQBR,1m,2024-01-03 17:19:00+00:00,1479.0,1480.2,1479.0,1480.0,5445,8058099.2,
NVTK,TQBR,1m,2024-01-03 17:20:00+00:00,1480.2,1480.4,1480.0,1480.4,140,207229.40000000014,
NVTK,TQBR,1m,2024-01-03 17:21:00+00:00,1480.2,1481.4,1480.2,1481.0,1154,1708471.2,
NVTK,TQBR,1m,2024-01-03 17:22:00+00:00,1481.0,1481.2,1481.0,1481.2,15,22215.8,
NVTK,TQBR,1m,2024-01-03 17:23:00+00:00,1481.6,1481.6,1481.2,1481.2,66,97783.60000000002,
NVTK,TQBR,1m,2024-01-03 17:24:00+00:00,1481.4,1481.6,1481.2,1481.2,20,29626.199999999997,
NVTK,TQBR,1m,2024-01-03 17:25:00+00:00,1481.2,1481.6,1481.2,1481.6,6,8888.800000000001,
NVTK,TQBR,1m,2024-01-03 17:26:00+00:00,1481.2,1481.6,1481.2,1481.6,14,20740.0,
NVTK,TQBR,1m,2024-01-03 17:27:00+00:00,1481.2,1481.6,1481.2,1481.6,72,106651.60000000002,
NVTK,TQBR,1m,2024-01-03 17:28:00+00:00,1481.6,1481.6,1481.2,1481.6,35,51854.8,
NVTK,TQBR,1m,2024-01-03 17:29:00+00:00,1481.6,1481.8,1481.6,1481.8,137,202979.6,
NVTK,TQBR,1m,2024-01-03 17:30:00+00:00,1481.8,1482.0,1481.8,1482.0,2021,2995048.8,
NVTK,TQBR,1m,2024-01-03 17:31:00+00:00,1482.0,1482.0,1481.8,1481.8,98,145233.4,
NVTK,TQBR,1m,2024-01-03 17:32:00+00:00,1482.0,1482.0,1481.8,1481.8,189,280069.6,
NVTK,TQBR,1m,2024-01-03 17:33:00+00:00,1482.0,1482.0,1481.6,1481.8,106,157089.99999999997,
NVTK,TQBR,1m,2024-01-03 17:34:00+00:00,1481.8,1481.8,1481.6,1481.8,36,53342.40000000001,
NVTK,TQBR,1m,2024-01-03 17:35:00+00:00,1481.8,1482.0,1481.6,1482.0,60,88909.40000000002,
NVTK,TQBR,1m,2024-01-03 17:36:00+00:00,1482.0,1482.0,1482.0,1482.0,279,413478.0,
NVTK,TQBR,1m,2024-01-03 17:37:00+00:00,1482.0,1482.0,1481.8,1482.0,20,29638.4,
NVTK,TQBR,1m,2024-01-03 17:38:00+00:00,1482.0,1482.0,1481.8,1482.0,209,309736.0,
NVTK,TQBR,1m,2024-01-03 17:39:00+00:00,1481.8,1482.0,1481.8,1481.8,35,51863.59999999999,
NVTK,TQBR,1m,2024-01-03 17:40:00+00:00,1481.8,1481.8,1481.6,1481.8,288,426757.7999999999,
NVTK,TQBR,1m,2024-01-03 17:41:00+00:00,1481.8,1481.8,1481.4,1481.8,32,47415.0,
NVTK,TQBR,1m,2024-01-03 17:42:00+00:00,1481.8,1481.8,1481.4,1481.8,7,10371.399999999998,
NVTK,TQBR,1m,2024-01-03 17:43:00+00:00,1481.8,1481.8,1481.4,1481.4,6,8890.4,
NVTK,TQBR,1m,2024-01-03 17:44:00+00:00,1481.8,1481.8,1481.4,1481.4,45,66667.0,
NVTK,TQBR,1m,2024-01-03 17:45:00+00:00,1481.4,1481.8,1481.2,1481.4,215,318473.60000000015,
NVTK,TQBR,1m,2024-01-03 17:47:00+00:00,1481.8,1482.0,1481.8,1481.8,663,982515.0,
