secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-15 13:46:00+00:00,1019.8,1024.2,1019.8,1024.0,12648,12933695.200000092,
NVTK,TQBR,1m,2024-07-15 13:47:00+00:00,1024.0,1024.2,1022.4,1022.6,3571,3653543.8000000063,
NVTK,TQBR,1m,2024-07-15 13:48:00+00:00,1022.8,1022.8,1021.8,1022.0,1778,1817625.9999999995,
NVTK,TQBR,1m,2024-07-15 13:49:00+00:00,1022.0,1022.8,1022.0,1022.6,384,392616.199999999,
NVTK,TQBR,1m,2024-07-15 13:50:00+00:00,1022.6,1023.8,1022.2,1023.6,5916,6053953.199999783,
NVTK,TQBR,1m,2024-07-15 13:51:00+00:00,1023.6,1024.2,1022.8,1022.8,4703,4814906.800000003,
NVTK,TQBR,1m,2024-07-15 13:52:00+00:00,1022.8,1022.8,1022.0,1022.2,3132,3201921.0,
NVTK,TQBR,1m,2024-07-15 13:53:00+00:00,1022.2,1022.4,1021.4,1021.4,1842,1882711.6000000003,
NVTK,TQBR,1m,2024-07-15 13:54:00+00:00,1021.6,1022.4,1021.4,1022.4,1137,1161934.7999999998,
NVTK,TQBR,1m,2024-07-15 13:55:00+00:00,1022.4,1022.4,1021.6,1021.6,462,472194.1999999999,
NVTK,TQBR,1m,2024-07-15 13:56:00+00:00,1022.0,1022.0,1021.8,1022.0,339,346432.6,
NVTK,TQBR,1m,2024-07-15 13:57:00+00:00,1022.0,1022.2,1020.8,1021.4,3693,3772391.4000000004,
NVTK,TQBR,1m,2024-07-15 13:58:00+00:00,1021.4,1021.4,1020.0,1021.2,2112,2155199.4000000004,
NVTK,TQBR,1m,2024-07-15 13:59:00+00:00,1021.2,1021.4,1021.2,1021.4,21,21445.4,
NVTK,TQBR,1m,2024-07-15 14:00:00+00:00,1021.6,1022.0,1021.4,1022.0,91,92964.4,
NVTK,TQBR,1m,2024-07-15 14:01:00+00:00,1021.8,1021.8,1020.4,1021.6,2769,2826404.8,
NVTK,TQBR,1m,2024-07-15 14:02:00+00:00,1021.2,1021.8,1020.4,1020.4,1410,1438858.0,
NVTK,TQBR,1m,2024-07-15 14:03:00+00:00,1020.0,1020.2,1020.0,1020.0,221,225445.00000000003,
NVTK,TQBR,1m,2024-07-15 14:04:00+00:00,1020.2,1020.4,1019.4,1019.8,889,906663.2,
NVTK,TQBR,1m,2024-07-15 14:05:00+00:00,1019.8,1019.8,1018.8,1019.0,954,972249.0000000001,
NVTK,TQBR,1m,2024-07-15 14:06:00+00:00,1019.0,1019.8,1018.8,1019.8,1410,1437026.2,
NVTK,TQBR,1m,2024-07-15 14:07:00+00:00,1019.8,1020.4,1019.8,1020.4,437,445737.79999999993,
NVTK,TQBR,1m,2024-07-15 14:08:00+00:00,1020.4,1020.4,1019.4,1019.4,344,350834.0,
NVTK,TQBR,1m,2024-07-15 14:09:00+00:00,1019.2,1020.0,1019.0,1020.0,241,245691.59999999998,
NVTK,TQBR,1m,2024-07-15 14:10:00+00:00,1020.0,1020.6,1020.0,1020.6,329,335712.39999999997,
NVTK,TQBR,1m,2024-07-15 14:11:00+00:00,1021.0,1022.4,1021.0,1022.4,1176,1201630.2,
NVTK,TQBR,1m,2024-07-15 14:12:00+00:00,1022.4,1022.6,1022.0,1022.2,166,169712.19999999998,
NVTK,TQBR,1m,2024-07-15 14:13:00+00:00,1022.0,1022.2,1021.2,1021.4,742,758067.2,
NVTK,TQBR,1m,2024-07-15 14:14:00+00:00,1021.2,1021.8,1021.2,1021.8,42,42901.80000000001,
NVTK,TQBR,1m,2024-07-15 14:15:00+00:00,1021.8,1022.6,1021.4,1022.6,1133,1157843.3999999997,
NVTK,TQBR,1m,2024-07-15 14:16:00+00:00,1022.6,1022.6,1022.0,1022.0,6631,6777293.999999999,
NVTK,TQBR,1m,2024-07-15 14:17:00+00:00,1022.0,1022.2,1022.0,1022.2,2794,2855494.8000000003,
NVTK,TQBR,1m,2024-07-15 14:18:00+00:00,1022.0,1022.2,1022.0,1022.0,1234,1261177.2000000002,
NVTK,TQBR,1m,2024-07-15 14:19:00+00:00,1022.2,1022.2,1022.0,1022.0,693,708257.9999999998,
NVTK,TQBR,1m,2024-07-15 14:20:00+00:00,1022.0,1022.2,1021.4,1021.4,958,978894.6,
NVTK,TQBR,1m,2024-07-15 14:21:00+00:00,1021.4,1021.8,1021.2,1021.6,783,799763.2000000002,
NVTK,TQBR,1m,2024-07-15 14:22:00+00:00,1021.6,1021.6,1021.2,1021.6,22,22472.0,
NVTK,TQBR,1m,2024-07-15 14:23:00+00:00,1021.4,1021.4,1020.2,1020.8,1161,1184862.6,
NVTK,TQBR,1m,2024-07-15 14:24:00+00:00,1020.8,1020.8,1020.0,1020.0,605,617174.8,
NVTK,TQBR,1m,2024-07-15 14:25:00+00:00,1020.0,1020.4,1019.6,1019.8,584,595553.0000000001,
NVTK,TQBR,1m,2024-07-15 14:26:00+00:00,1019.6,1019.8,1018.6,1018.8,1506,1534231.6,
NVTK,TQBR,1m,2024-07-15 14:27:00+00:00,1018.8,1018.8,1018.4,1018.8,1507,1534896.4000000006,
NVTK,TQBR,1m,2024-07-15 14:28:00+00:00,1018.6,1020.6,1018.6,1020.6,2071,2111628.6,
NVTK,TQBR,1m,2024-07-15 14:29:00+00:00,1020.2,1020.6,1020.2,1020.6,260,265300.4,
NVTK,TQBR,1m,2024-07-15 14:30:00+00:00,1020.6,1020.8,1020.4,1020.8,269,274555.19999999995,
NVTK,TQBR,1m,2024-07-15 14:31:00+00:00,1020.8,1021.0,1020.6,1021.0,325,331758.2,
NVTK,TQBR,1m,2024-07-15 14:32:00+00:00,1021.0,1021.0,1021.0,1021.0,30,30630.0,
NVTK,TQBR,1m,2024-07-15 14:33:00+00:00,1021.0,1021.0,1020.4,1020.8,458,467403.00000000006,
NVTK,TQBR,1m,2024-07-15 14:34:00+00:00,1020.8,1020.8,1020.4,1020.4,1487,1517431.5999999999,
NVTK,TQBR,1m,2024-07-15 14:35:00+00:00,1020.4,1021.2,1020.4,1020.6,1992,2033500.0000000002,
NVTK,TQBR,1m,2024-07-15 14:36:00+00:00,1020.4,1020.8,1020.4,1020.4,673,686754.2000000002,
NVTK,TQBR,1m,2024-07-15 14:37:00+00:00,1020.4,1020.6,1020.0,1020.2,1800,1836519.2,
NVTK,TQBR,1m,2024-07-15 14:38:00+00:00,1020.2,1020.4,1020.2,1020.2,216,220367.99999999997,
NVTK,TQBR,1m,2024-07-15 14:39:00+00:00,1020.2,1020.4,1018.0,1018.0,3238,3299901.0000000005,
NVTK,TQBR,1m,2024-07-15 14:40:00+00:00,1018.2,1018.6,1015.4,1016.6,16811,17088809.400000006,
NVTK,TQBR,1m,2024-07-15 14:41:00+00:00,1015.8,1016.8,1015.4,1015.4,2537,2577083.6000000006,
NVTK,TQBR,1m,2024-07-15 14:42:00+00:00,1015.8,1016.6,1015.8,1016.6,1454,1477529.9999999995,
NVTK,TQBR,1m,2024-07-15 14:43:00+00:00,1016.6,1016.6,1014.0,1014.6,9132,9270914.799999999,
NVTK,TQBR,1m,2024-07-15 14:44:00+00:00,1014.8,1017.4,1014.2,1017.4,8709,8842695.6,
NVTK,TQBR,1m,2024-07-15 14:45:00+00:00,1017.4,1017.4,1015.2,1016.8,2177,2211472.3999999994,
NVTK,TQBR,1m,2024-07-15 14:46:00+00:00,1015.8,1016.6,1015.2,1015.2,2542,2582040.8000000003,
NVTK,TQBR,1m,2024-07-15 14:47:00+00:00,1015.8,1016.6,1015.2,1016.4,586,595428.1999999998,
NVTK,TQBR,1m,2024-07-15 14:48:00+00:00,1016.4,1016.6,1015.6,1015.6,2258,2294484.0,
NVTK,TQBR,1m,2024-07-15 14:49:00+00:00,1015.6,1016.0,1015.2,1015.4,3604,3660331.4000000004,
NVTK,TQBR,1m,2024-07-15 14:50:00+00:00,1015.4,1015.4,1015.0,1015.2,1280,1299447.2,
NVTK,TQBR,1m,2024-07-15 14:51:00+00:00,1015.4,1016.0,1015.2,1015.4,2389,2426283.6,
NVTK,TQBR,1m,2024-07-15 14:52:00+00:00,1015.4,1015.4,1013.4,1013.8,16083,16317646.200000001,
NVTK,TQBR,1m,2024-07-15 14:53:00+00:00,1014.2,1015.2,1014.0,1015.2,636,645348.4,
NVTK,TQBR,1m,2024-07-15 14:54:00+00:00,1015.2,1015.6,1014.8,1015.6,918,932041.3999999999,
NVTK,TQBR,1m,2024-07-15 14:55:00+00:00,1015.4,1015.6,1013.4,1013.6,2229,2260129.400000001,
NVTK,TQBR,1m,2024-07-15 14:56:00+00:00,1013.6,1014.4,1013.4,1014.0,1053,1067475.2,
NVTK,TQBR,1m,2024-07-15 14:57:00+00:00,1014.0,1015.0,1014.0,1014.6,1092,1107613.0,
NVTK,TQBR,1m,2024-07-15 14:58:00+00:00,1014.6,1015.2,1014.4,1014.8,981,995498.0000000001,
NVTK,TQBR,1m,2024-07-15 14:59:00+00:00,1015.0,1015.0,1014.6,1014.8,567,575334.0,
NVTK,TQBR,1m,2024-07-15 15:00:00+00:00,1014.8,1014.8,1013.6,1013.6,1528,1550030.4000000004,
NVTK,TQBR,1m,2024-07-15 15:01:00+00:00,1013.6,1013.8,1011.4,1012.0,11439,11581485.000000002,
NVTK,TQBR,1m,2024-07-15 15:02:00+00:00,1012.2,1012.4,1011.0,1012.0,5720,5786564.8,
NVTK,TQBR,1m,2024-07-15 15:03:00+00:00,1012.2,1012.8,1011.8,1012.8,1299,1314932.0,
NVTK,TQBR,1m,2024-07-15 15:04:00+00:00,1012.6,1012.6,1011.6,1011.6,2556,2586519.7999999984,
NVTK,TQBR,1m,2024-07-15 15:05:00+00:00,1011.8,1011.8,1010.2,1010.2,6716,6787844.000000008,
NVTK,TQBR,1m,2024-07-15 15:06:00+00:00,1010.2,1011.6,1010.2,1011.6,8084,8171423.3999999985,
NVTK,TQBR,1m,2024-07-15 15:07:00+00:00,1011.6,1013.4,1011.4,1013.2,4521,4578550.8,
NVTK,TQBR,1m,2024-07-15 15:08:00+00:00,1013.0,1013.6,1012.4,1013.6,1856,1880235.0000000002,
NVTK,TQBR,1m,2024-07-15 15:09:00+00:00,1013.4,1013.6,1012.8,1013.6,776,786314.6000000003,
NVTK,TQBR,1m,2024-07-15 15:10:00+00:00,1013.4,1014.0,1011.4,1011.6,1554,1573307.4000000004,
NVTK,TQBR,1m,2024-07-15 15:11:00+00:00,1011.8,1013.0,1011.2,1012.6,339,343176.4,
NVTK,TQBR,1m,2024-07-15 15:12:00+00:00,1012.6,1012.8,1011.2,1011.6,2851,2884989.0000000005,
NVTK,TQBR,1m,2024-07-15 15:13:00+00:00,1011.6,1012.0,1011.0,1012.0,1735,1754800.4,
NVTK,TQBR,1m,2024-07-15 15:14:00+00:00,1011.6,1011.6,1010.8,1011.2,1408,1423615.4,
NVTK,TQBR,1m,2024-07-15 15:15:00+00:00,1011.2,1011.2,1010.2,1010.4,2401,2426387.8000000003,
NVTK,TQBR,1m,2024-07-15 15:16:00+00:00,1010.4,1011.0,1010.0,1010.6,4918,4967796.2,
NVTK,TQBR,1m,2024-07-15 15:17:00+00:00,1010.6,1010.6,1010.0,1010.4,2308,2331255.999999999,
NVTK,TQBR,1m,2024-07-15 15:18:00+00:00,1010.4,1010.6,1010.0,1010.4,5663,5720925.200000001,
NVTK,TQBR,1m,2024-07-15 15:19:00+00:00,1010.6,1011.0,1010.4,1011.0,1582,1598776.0000000002,
NVTK,TQBR,1m,2024-07-15 15:20:00+00:00,1011.0,1015.2,1011.0,1015.2,9228,9349540.4,
NVTK,TQBR,1m,2024-07-15 15:21:00+00:00,1015.4,1015.4,1014.6,1014.8,1901,1929210.2000000002,
NVTK,TQBR,1m,2024-07-15 15:22:00+00:00,1014.8,1014.8,1014.0,1014.4,2822,2862368.8000000003,
NVTK,TQBR,1m,2024-07-15 15:23:00+00:00,1014.4,1016.6,1014.2,1016.6,5277,5356873.800000001,
NVTK,TQBR,1m,2024-07-15 15:24:00+00:00,1016.6,1016.8,1015.6,1015.8,1941,1972287.600000001,
NVTK,TQBR,1m,2024-07-15 15:25:00+00:00,1015.8,1016.0,1015.8,1016.0,3162,3212158.0,
NVTK,TQBR,1m,2024-07-15 15:26:00+00:00,1016.0,1016.2,1014.6,1014.8,2891,2936070.8000000007,
NVTK,TQBR,1m,2024-07-15 15:27:00+00:00,1014.6,1015.6,1014.6,1015.4,592,600866.3999999999,
NVTK,TQBR,1m,2024-07-15 15:28:00+00:00,1015.4,1016.0,1014.6,1014.8,633,642679.2000000001,
NVTK,TQBR,1m,2024-07-15 15:29:00+00:00,1014.6,1014.8,1014.2,1014.6,3142,3187408.0000000005,
NVTK,TQBR,1m,2024-07-15 15:30:00+00:00,1014.4,1015.2,1014.4,1014.6,496,503266.2,
NVTK,TQBR,1m,2024-07-15 15:31:00+00:00,1014.6,1014.6,1014.0,1014.2,1646,1669397.2,
NVTK,TQBR,1m,2024-07-15 15:32:00+00:00,1014.2,1014.8,1014.2,1014.8,612,621017.0000000002,
NVTK,TQBR,1m,2024-07-15 15:33:00+00:00,1014.8,1016.2,1014.6,1016.2,3760,3816659.6,
NVTK,TQBR,1m,2024-07-15 15:34:00+00:00,1016.0,1016.2,1015.4,1015.6,3087,3135039.199999999,
NVTK,TQBR,1m,2024-07-15 15:35:00+00:00,1015.6,1016.4,1015.2,1016.2,1323,1344049.9999999995,
NVTK,TQBR,1m,2024-07-15 15:36:00+00:00,1016.4,1016.8,1016.2,1016.4,3165,3217145.8,
NVTK,TQBR,1m,2024-07-15 15:37:00+00:00,1016.4,1016.4,1014.8,1015.0,3436,3489707.1999999997,
NVTK,TQBR,1m,2024-07-15 15:38:00+00:00,1014.8,1014.8,1014.2,1014.4,909,922035.8,
NVTK,TQBR,1m,2024-07-15 15:39:00+00:00,1014.4,1014.4,1013.0,1013.2,1060,1074486.5999999999,
NVTK,TQBR,1m,2024-07-15 15:40:00+00:00,1013.2,1013.2,1012.0,1012.4,1585,1604656.3999999997,
NVTK,TQBR,1m,2024-07-15 15:41:00+00:00,1012.2,1014.2,1012.2,1014.2,621,629268.9999999999,
NVTK,TQBR,1m,2024-07-15 15:42:00+00:00,1014.2,1014.2,1014.0,1014.2,137,138940.00000000003,
NVTK,TQBR,1m,2024-07-15 15:43:00+00:00,1014.0,1014.0,1011.2,1012.2,8438,8542461.600000001,
NVTK,TQBR,1m,2024-07-15 15:44:00+00:00,1012.2,1013.0,1011.6,1012.8,356,360305.0,
NVTK,TQBR,1m,2024-07-15 15:45:00+00:00,1012.6,1012.6,1011.8,1012.0,528,534302.2,
NVTK,TQBR,1m,2024-07-15 15:46:00+00:00,1012.0,1012.2,1011.8,1012.2,506,512083.80000000005,
NVTK,TQBR,1m,2024-07-15 15:47:00+00:00,1012.2,1013.6,1012.0,1013.6,4019,4068529.8000000003,
NVTK,TQBR,1m,2024-07-15 15:48:00+00:00,1013.6,1013.6,1012.4,1012.6,550,557122.4,
NVTK,TQBR,1m,2024-07-15 15:49:00+00:00,1012.6,1013.0,1012.2,1012.4,692,700606.0000000001,
NVTK,TQBR,1m,2024-07-15 15:50:00+00:00,1012.8,1013.4,1012.6,1013.4,205,207679.8,
NVTK,TQBR,1m,2024-07-15 15:51:00+00:00,1013.6,1015.0,1012.8,1014.8,2509,2544588.3999999994,
NVTK,TQBR,1m,2024-07-15 15:52:00+00:00,1014.8,1014.8,1014.0,1014.0,145,147069.40000000002,
NVTK,TQBR,1m,2024-07-15 15:53:00+00:00,1014.0,1014.2,1012.6,1012.8,3337,3381345.6000000006,
NVTK,TQBR,1m,2024-07-15 15:54:00+00:00,1012.8,1013.6,1012.8,1013.2,793,803527.7999999998,
NVTK,TQBR,1m,2024-07-15 15:55:00+00:00,1013.2,1014.0,1012.6,1013.8,2800,2837798.599999999,
NVTK,TQBR,1m,2024-07-15 15:56:00+00:00,1014.0,1014.6,1013.8,1014.0,728,738213.2,
NVTK,TQBR,1m,2024-07-15 15:57:00+00:00,1014.2,1014.2,1012.2,1012.4,1774,1797395.9999999993,
NVTK,TQBR,1m,2024-07-15 15:58:00+00:00,1012.4,1013.0,1012.0,1013.0,1429,1446874.6,
NVTK,TQBR,1m,2024-07-15 15:59:00+00:00,1013.8,1014.0,1012.6,1012.6,190,192524.19999999998,
NVTK,TQBR,1m,2024-07-15 16:00:00+00:00,1013.0,1013.0,1012.2,1012.4,716,724881.4000000001,
NVTK,TQBR,1m,2024-07-15 16:01:00+00:00,1012.6,1013.0,1012.2,1012.8,635,642828.3999999999,
NVTK,TQBR,1m,2024-07-15 16:02:00+00:00,1012.4,1015.4,1012.4,1015.4,6248,6338007.599999999,
NVTK,TQBR,1m,2024-07-15 16:03:00+00:00,1015.4,1015.6,1013.8,1014.2,4864,4934392.2,
NVTK,TQBR,1m,2024-07-15 16:04:00+00:00,1014.4,1014.4,1012.6,1012.8,2065,2091987.0000000005,
NVTK,TQBR,1m,2024-07-15 16:05:00+00:00,1012.6,1013.0,1012.6,1013.0,774,783900.0000000002,
NVTK,TQBR,1m,2024-07-15 16:06:00+00:00,1013.0,1014.4,1013.0,1014.4,456,462086.0,
NVTK,TQBR,1m,2024-07-15 16:07:00+00:00,1014.4,1015.0,1014.2,1014.2,704,714272.0,
NVTK,TQBR,1m,2024-07-15 16:08:00+00:00,1014.2,1014.2,1013.2,1013.2,886,898065.0000000001,
NVTK,TQBR,1m,2024-07-15 16:09:00+00:00,1013.2,1013.2,1012.6,1012.6,100,101286.60000000002,
NVTK,TQBR,1m,2024-07-15 16:10:00+00:00,1012.6,1013.6,1012.6,1013.6,325,329208.39999999997,
NVTK,TQBR,1m,2024-07-15 16:11:00+00:00,1013.6,1014.4,1013.2,1013.8,663,672141.8,
NVTK,TQBR,1m,2024-07-15 16:12:00+00:00,1013.6,1014.0,1013.6,1014.0,312,316310.4,
NVTK,TQBR,1m,2024-07-15 16:13:00+00:00,1014.0,1015.0,1014.0,1015.0,431,437236.80000000005,
NVTK,TQBR,1m,2024-07-15 16:14:00+00:00,1015.0,1015.8,1014.8,1015.8,1564,1587974.4000000004,
NVTK,TQBR,1m,2024-07-15 16:15:00+00:00,1016.0,1016.6,1015.8,1016.4,5170,5252471.2,
NVTK,TQBR,1m,2024-07-15 16:16:00+00:00,1016.2,1016.4,1015.6,1015.8,1414,1436594.4000000008,
NVTK,TQBR,1m,2024-07-15 16:17:00+00:00,1015.6,1015.8,1014.8,1014.8,722,733090.7999999999,
NVTK,TQBR,1m,2024-07-15 16:18:00+00:00,1015.0,1015.0,1014.8,1015.0,167,169501.9999999999,
NVTK,TQBR,1m,2024-07-15 16:19:00+00:00,1014.8,1015.0,1014.0,1014.2,1717,1741774.8,
NVTK,TQBR,1m,2024-07-15 16:20:00+00:00,1014.0,1014.6,1013.8,1014.2,633,641951.2000000001,
NVTK,TQBR,1m,2024-07-15 16:21:00+00:00,1014.4,1014.8,1014.2,1014.8,347,351981.0,
NVTK,TQBR,1m,2024-07-15 16:22:00+00:00,1014.8,1014.8,1014.6,1014.8,54,54797.6,
NVTK,TQBR,1m,2024-07-15 16:23:00+00:00,1014.6,1015.6,1014.6,1015.6,1115,1131533.0,
NVTK,TQBR,1m,2024-07-15 16:24:00+00:00,1015.6,1015.6,1014.4,1015.4,1222,1240302.6,
NVTK,TQBR,1m,2024-07-15 16:25:00+00:00,1015.4,1015.4,1014.6,1014.6,764,775519.4,
NVTK,TQBR,1m,2024-07-15 16:26:00+00:00,1014.6,1014.6,1013.6,1013.6,735,745156.8000000002,
NVTK,TQBR,1m,2024-07-15 16:27:00+00:00,1013.8,1013.8,1013.0,1013.2,1963,1988901.2,
NVTK,TQBR,1m,2024-07-15 16:28:00+00:00,1013.0,1013.6,1013.0,1013.2,861,872542.4000000001,
NVTK,TQBR,1m,2024-07-15 16:29:00+00:00,1013.2,1013.4,1012.8,1013.0,737,746545.8,
NVTK,TQBR,1m,2024-07-15 16:30:00+00:00,1013.0,1013.2,1012.8,1013.0,841,851855.6000000001,
NVTK,TQBR,1m,2024-07-15 16:31:00+00:00,1013.0,1013.8,1012.8,1013.8,210,212774.0,
NVTK,TQBR,1m,2024-07-15 16:32:00+00:00,1013.8,1013.8,1012.4,1012.6,1212,1227553.8,
NVTK,TQBR,1m,2024-07-15 16:33:00+00:00,1012.4,1013.2,1012.4,1013.0,310,314049.60000000003,
NVTK,TQBR,1m,2024-07-15 16:34:00+00:00,1013.2,1013.2,1012.2,1012.6,616,623853.0,
NVTK,TQBR,1m,2024-07-15 16:35:00+00:00,1012.6,1012.6,1012.0,1012.2,1830,1852395.8,
NVTK,TQBR,1m,2024-07-15 16:36:00+00:00,1012.2,1012.4,1012.0,1012.2,1644,1663909.7999999998,
NVTK,TQBR,1m,2024-07-15 16:37:00+00:00,1012.2,1012.6,1012.2,1012.4,400,404899.0000000002,
NVTK,TQBR,1m,2024-07-15 16:38:00+00:00,1012.4,1012.4,1012.0,1012.4,191,193329.2,
NVTK,TQBR,1m,2024-07-15 16:39:00+00:00,1012.0,1012.4,1012.0,1012.2,160,161940.2,
NVTK,TQBR,1m,2024-07-15 16:40:00+00:00,1012.0,1012.2,1012.0,1012.0,563,569783.7999999999,
NVTK,TQBR,1m,2024-07-15 16:41:00+00:00,1012.0,1012.2,1011.2,1011.8,3108,3144943.400000002,
NVTK,TQBR,1m,2024-07-15 16:42:00+00:00,1011.4,1012.0,1011.4,1011.8,229,231703.0,
NVTK,TQBR,1m,2024-07-15 16:43:00+00:00,1011.8,1011.8,1011.4,1011.4,160,161849.4,
NVTK,TQBR,1m,2024-07-15 16:44:00+00:00,1011.8,1013.0,1011.6,1013.0,484,489982.39999999997,
NVTK,TQBR,1m,2024-07-15 16:45:00+00:00,1013.0,1014.0,1012.8,1013.8,2953,2992562.2,
NVTK,TQBR,1m,2024-07-15 16:46:00+00:00,1013.8,1013.8,1013.2,1013.4,433,438769.99999999994,
NVTK,TQBR,1m,2024-07-15 16:47:00+00:00,1013.4,1013.4,1013.0,1013.0,567,574478.6000000001,
NVTK,TQBR,1m,2024-07-15 16:48:00+00:00,1013.0,1013.6,1013.0,1013.4,394,399303.3999999999,
NVTK,TQBR,1m,2024-07-15 16:49:00+00:00,1013.4,1013.6,1013.0,1013.2,475,481297.2,
NVTK,TQBR,1m,2024-07-15 16:50:00+00:00,1013.2,1013.6,1013.0,1013.6,242,245213.20000000004,
NVTK,TQBR,1m,2024-07-15 16:51:00+00:00,1013.6,1013.6,1013.0,1013.2,5223,5291034.8,
NVTK,TQBR,1m,2024-07-15 16:52:00+00:00,1013.2,1013.2,1012.4,1012.6,865,875964.9999999999,
NVTK,TQBR,1m,2024-07-15 16:53:00+00:00,1012.6,1012.8,1012.4,1012.8,1493,1511722.0000000002,
NVTK,TQBR,1m,2024-07-15 16:54:00+00:00,1012.8,1013.0,1012.6,1013.0,317,321079.8,
NVTK,TQBR,1m,2024-07-15 16:55:00+00:00,1012.6,1013.2,1012.6,1013.2,339,343334.6,
NVTK,TQBR,1m,2024-07-15 16:56:00+00:00,1013.2,1013.2,1013.0,1013.0,50,50653.2,
NVTK,TQBR,1m,2024-07-15 16:57:00+00:00,1012.8,1012.8,1012.0,1012.2,391,395841.6000000001,
NVTK,TQBR,1m,2024-07-15 16:58:00+00:00,1012.2,1012.2,1009.2,1009.8,22041,22268623.20000001,
NVTK,TQBR,1m,2024-07-15 16:59:00+00:00,1009.8,1010.0,1009.2,1010.0,2233,2253984.5999999996,
NVTK,TQBR,1m,2024-07-15 17:00:00+00:00,1009.8,1010.0,1006.0,1007.0,52426,52830867.00000003,
NVTK,TQBR,1m,2024-07-15 17:01:00+00:00,1007.0,1007.8,1006.6,1007.4,3848,3874831.6000000034,
NVTK,TQBR,1m,2024-07-15 17:02:00+00:00,1007.4,1010.2,1007.0,1009.2,8416,8492633.6,
NVTK,TQBR,1m,2024-07-15 17:03:00+00:00,1009.2,1009.4,1008.0,1009.0,2859,2883693.8,
NVTK,TQBR,1m,2024-07-15 17:04:00+00:00,1008.8,1010.0,1008.4,1009.8,2473,2495221.0,
NVTK,TQBR,1m,2024-07-15 17:05:00+00:00,1009.6,1010.2,1009.0,1009.4,2207,2227371.399999999,
NVTK,TQBR,1m,2024-07-15 17:06:00+00:00,1009.4,1010.0,1008.0,1008.0,2150,2168547.3999999994,
NVTK,TQBR,1m,2024-07-15 17:07:00+00:00,1008.0,1008.4,1007.2,1007.6,1429,1440249.6,
NVTK,TQBR,1m,2024-07-15 17:08:00+00:00,1007.4,1007.8,1003.2,1004.0,37220,37404699.60000002,
NVTK,TQBR,1m,2024-07-15 17:09:00+00:00,1003.8,1005.8,1003.8,1004.0,11475,11529319.200000001,
NVTK,TQBR,1m,2024-07-15 17:10:00+00:00,1004.0,1005.0,1004.0,1004.8,3450,3466309.6,
NVTK,TQBR,1m,2024-07-15 17:11:00+00:00,1004.8,1005.0,1004.2,1005.0,1778,1786297.2000000016,
NVTK,TQBR,1m,2024-07-15 17:12:00+00:00,1004.8,1006.6,1004.6,1006.6,6976,7015183.800000002,
NVTK,TQBR,1m,2024-07-15 17:13:00+00:00,1006.4,1007.8,1006.0,1007.0,7835,7890981.999999997,
NVTK,TQBR,1m,2024-07-15 17:14:00+00:00,1007.4,1007.4,1006.6,1006.8,4046,4074375.8000000003,
NVTK,TQBR,1m,2024-07-15 17:15:00+00:00,1006.8,1006.8,1006.0,1006.0,3320,3340304.3999999994,
NVTK,TQBR,1m,2024-07-15 17:16:00+00:00,1006.2,1006.2,1006.0,1006.0,1690,1700175.5999999999,
NVTK,TQBR,1m,2024-07-15 17:17:00+00:00,1006.0,1006.2,1006.0,1006.2,1282,1289749.4,
NVTK,TQBR,1m,2024-07-15 17:18:00+00:00,1006.0,1006.4,1006.0,1006.4,1262,1269808.7999999996,
NVTK,TQBR,1m,2024-07-15 17:19:00+00:00,1006.4,1007.4,1006.4,1007.4,3669,3694772.6,
NVTK,TQBR,1m,2024-07-15 17:20:00+00:00,1007.6,1009.4,1007.6,1009.2,3376,3405040.6000000006,
NVTK,TQBR,1m,2024-07-15 17:21:00+00:00,1009.4,1009.4,1009.0,1009.4,3071,3099500.5999999987,
NVTK,TQBR,1m,2024-07-15 17:22:00+00:00,1009.2,1009.4,1006.0,1006.0,9296,9362192.200000001,
NVTK,TQBR,1m,2024-07-15 17:23:00+00:00,1006.0,1009.0,1006.0,1008.8,8844,8904978.800000003,
NVTK,TQBR,1m,2024-07-15 17:24:00+00:00,1008.8,1009.4,1008.6,1008.8,4223,4261052.399999999,
NVTK,TQBR,1m,2024-07-15 17:25:00+00:00,1008.6,1009.0,1007.4,1007.6,2716,2739356.8000000003,
NVTK,TQBR,1m,2024-07-15 17:26:00+00:00,1008.0,1009.0,1007.8,1008.8,709,714942.4,
NVTK,TQBR,1m,2024-07-15 17:27:00+00:00,1009.0,1009.0,1008.6,1008.8,836,843281.0000000002,
NVTK,TQBR,1m,2024-07-15 17:28:00+00:00,1008.8,1008.8,1008.0,1008.0,606,611112.6000000002,
NVTK,TQBR,1m,2024-07-15 17:29:00+00:00,1008.4,1008.4,1008.2,1008.4,124,125031.59999999999,
NVTK,TQBR,1m,2024-07-15 17:30:00+00:00,1008.2,1009.2,1008.2,1009.0,473,477049.19999999995,
NVTK,TQBR,1m,2024-07-15 17:31:00+00:00,1009.0,1010.8,1009.0,1010.8,2161,2182479.6,
NVTK,TQBR,1m,2024-07-15 17:32:00+00:00,1010.8,1010.8,1009.8,1009.8,3760,3798825.4,
NVTK,TQBR,1m,2024-07-15 17:33:00+00:00,1010.4,1010.6,1009.8,1010.0,2117,2138536.0,
NVTK,TQBR,1m,2024-07-15 17:34:00+00:00,1010.0,1010.2,1009.8,1010.0,367,370660.0,
