secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-27 16:54:00+00:00,984.4,985.0,984.2,984.2,4802,4728542.4,
NVTK,TQBR,1m,2024-08-27 16:55:00+00:00,984.0,984.0,983.4,983.6,1869,1838198.2,
NVTK,TQBR,1m,2024-08-27 16:56:00+00:00,983.6,985.8,983.4,985.8,13178,12977910.200000003,
NVTK,TQBR,1m,2024-08-27 16:57:00+00:00,985.8,985.8,984.0,984.0,6674,6571318.3999999985,
NVTK,TQBR,1m,2024-08-27 16:58:00+00:00,984.0,984.0,982.8,983.6,8589,8448743.0,
NVTK,TQBR,1m,2024-08-27 16:59:00+00:00,983.4,983.8,983.0,983.6,2663,2618292.000000004,
NVTK,TQBR,1m,2024-08-27 17:00:00+00:00,983.8,983.8,983.2,983.2,822,808342.7999999999,
NVTK,TQBR,1m,2024-08-27 17:01:00+00:00,983.0,983.2,981.8,982.8,5745,5645116.999999991,
NVTK,TQBR,1m,2024-08-27 17:02:00+00:00,983.0,983.4,982.4,983.4,2605,2560100.2,
NVTK,TQBR,1m,2024-08-27 17:03:00+00:00,983.4,984.8,983.4,984.8,2146,2111729.5999999996,
NVTK,TQBR,1m,2024-08-27 17:04:00+00:00,984.8,984.8,983.4,983.4,4284,4216358.4,
NVTK,TQBR,1m,2024-08-27 17:05:00+00:00,984.0,984.4,983.0,983.6,4879,4798385.6,
NVTK,TQBR,1m,2024-08-27 17:06:00+00:00,983.6,983.6,983.2,983.4,1337,1314994.8,
NVTK,TQBR,1m,2024-08-27 17:07:00+00:00,983.4,983.6,983.2,983.6,2965,2916064.0000000005,
NVTK,TQBR,1m,2024-08-27 17:08:00+00:00,983.6,983.6,982.8,982.8,4904,4820751.199999998,
NVTK,TQBR,1m,2024-08-27 17:09:00+00:00,982.8,983.0,982.0,982.2,916,900029.5999999997,
NVTK,TQBR,1m,2024-08-27 17:10:00+00:00,982.2,983.0,982.0,983.0,2463,2420397.6,
NVTK,TQBR,1m,2024-08-27 17:11:00+00:00,983.0,983.6,982.8,983.6,8308,8166916.000000001,
NVTK,TQBR,1m,2024-08-27 17:12:00+00:00,983.8,985.2,983.8,985.0,9839,9688200.200000001,
NVTK,TQBR,1m,2024-08-27 17:13:00+00:00,984.8,985.4,984.6,985.2,2273,2238611.000000001,
NVTK,TQBR,1m,2024-08-27 17:14:00+00:00,985.4,985.8,985.4,985.8,5116,5042869.0,
NVTK,TQBR,1m,2024-08-27 17:15:00+00:00,985.6,985.8,984.4,984.8,3799,3742299.6,
NVTK,TQBR,1m,2024-08-27 17:16:00+00:00,984.4,985.0,984.4,985.0,1867,1838452.4000000004,
NVTK,TQBR,1m,2024-08-27 17:17:00+00:00,985.0,985.0,984.4,984.6,3146,3098528.0000000005,
NVTK,TQBR,1m,2024-08-27 17:18:00+00:00,984.6,985.4,984.4,985.4,4214,4150057.4000000004,
NVTK,TQBR,1m,2024-08-27 17:19:00+00:00,985.4,986.4,985.2,986.2,3986,3930122.0,
NVTK,TQBR,1m,2024-08-27 17:20:00+00:00,986.4,986.4,985.0,985.0,4196,4137456.5999999987,
NVTK,TQBR,1m,2024-08-27 17:21:00+00:00,985.2,985.8,985.2,985.6,2592,2554536.0000000005,
NVTK,TQBR,1m,2024-08-27 17:22:00+00:00,985.4,986.0,985.4,985.4,12294,12116518.4,
NVTK,TQBR,1m,2024-08-27 17:23:00+00:00,985.8,985.8,985.0,985.0,2282,2248625.999999999,
NVTK,TQBR,1m,2024-08-27 17:24:00+00:00,985.2,985.4,985.0,985.2,1909,1880634.9999999998,
NVTK,TQBR,1m,2024-08-27 17:25:00+00:00,985.2,985.8,984.8,985.8,2629,2590308.8,
NVTK,TQBR,1m,2024-08-27 17:26:00+00:00,985.8,986.8,985.8,986.2,5223,5150211.000000002,
NVTK,TQBR,1m,2024-08-27 17:27:00+00:00,986.6,987.0,986.4,986.6,5966,5887462.199999998,
NVTK,TQBR,1m,2024-08-27 17:28:00+00:00,986.8,987.0,986.4,986.6,2481,2448010.4,
NVTK,TQBR,1m,2024-08-27 17:29:00+00:00,986.6,986.6,986.2,986.4,1006,992314.4,
NVTK,TQBR,1m,2024-08-27 17:30:00+00:00,986.6,986.8,986.2,986.4,1451,1431231.5999999996,
NVTK,TQBR,1m,2024-08-27 17:31:00+00:00,986.2,986.6,986.2,986.6,3380,3334366.8000000003,
NVTK,TQBR,1m,2024-08-27 17:32:00+00:00,986.6,993.6,986.4,992.0,51083,50608937.39999998,
NVTK,TQBR,1m,2024-08-27 17:33:00+00:00,992.0,992.4,991.6,992.2,14235,14120920.400000004,
NVTK,TQBR,1m,2024-08-27 17:34:00+00:00,992.2,994.0,992.0,993.8,12958,12864131.199999997,
NVTK,TQBR,1m,2024-08-27 17:35:00+00:00,993.6,993.8,992.0,992.2,10757,10676793.6,
NVTK,TQBR,1m,2024-08-27 17:36:00+00:00,992.0,992.0,990.8,991.4,5676,5627180.000000004,
NVTK,TQBR,1m,2024-08-27 17:37:00+00:00,991.2,991.4,990.8,991.2,3667,3634529.3999999994,
NVTK,TQBR,1m,2024-08-27 17:38:00+00:00,991.2,994.0,991.2,992.4,20355,20210369.8,
NVTK,TQBR,1m,2024-08-27 17:39:00+00:00,992.6,993.4,992.2,993.2,5012,4975654.399999999,
NVTK,TQBR,1m,2024-08-27 17:40:00+00:00,993.0,993.6,992.2,992.2,8019,7961840.599999999,
NVTK,TQBR,1m,2024-08-27 17:41:00+00:00,992.6,992.6,991.4,991.4,4576,4538614.399999999,
NVTK,TQBR,1m,2024-08-27 17:42:00+00:00,991.2,992.2,991.2,992.0,5879,5831049.6000000015,
NVTK,TQBR,1m,2024-08-27 17:43:00+00:00,992.0,992.2,991.0,991.2,4981,4938885.800000001,
NVTK,TQBR,1m,2024-08-27 17:44:00+00:00,991.0,991.6,990.6,991.0,3103,3075647.8,
NVTK,TQBR,1m,2024-08-27 17:45:00+00:00,991.2,991.8,991.2,991.6,2170,2151195.2000000007,
NVTK,TQBR,1m,2024-08-27 17:46:00+00:00,991.4,991.6,990.2,990.4,4238,4199475.6,
NVTK,TQBR,1m,2024-08-27 17:47:00+00:00,990.4,991.4,990.4,991.2,2381,2359126.8000000003,
NVTK,TQBR,1m,2024-08-27 17:48:00+00:00,991.4,991.4,990.8,991.2,2243,2223007.399999999,
NVTK,TQBR,1m,2024-08-27 17:49:00+00:00,991.2,991.2,990.2,990.2,2442,2419616.5999999996,
NVTK,TQBR,1m,2024-08-27 17:50:00+00:00,990.2,990.4,988.6,988.8,14823,14668438.199999997,
NVTK,TQBR,1m,2024-08-27 17:51:00+00:00,988.6,990.2,988.4,989.4,16947,16768623.800000003,
NVTK,TQBR,1m,2024-08-27 17:52:00+00:00,989.0,989.8,989.0,989.8,1767,1747804.0000000002,
NVTK,TQBR,1m,2024-08-27 17:53:00+00:00,989.6,990.2,989.6,990.2,5538,5482156.800000002,
NVTK,TQBR,1m,2024-08-27 17:54:00+00:00,990.0,990.2,990.0,990.2,1034,1023727.8,
NVTK,TQBR,1m,2024-08-27 17:55:00+00:00,990.0,990.4,990.0,990.2,3546,3511017.4,
NVTK,TQBR,1m,2024-08-27 17:56:00+00:00,990.4,990.4,990.0,990.2,2337,2313704.8000000003,
NVTK,TQBR,1m,2024-08-27 17:57:00+00:00,990.0,990.2,988.4,988.6,7900,7815519.3999999985,
NVTK,TQBR,1m,2024-08-27 17:58:00+00:00,988.4,988.6,987.2,987.4,6956,6870767.000000002,
NVTK,TQBR,1m,2024-08-27 17:59:00+00:00,987.4,988.4,987.4,988.0,4949,4889574.600000001,
NVTK,TQBR,1m,2024-08-27 18:00:00+00:00,988.2,988.2,987.2,987.2,5143,5080253.4,
NVTK,TQBR,1m,2024-08-27 18:01:00+00:00,987.0,987.2,985.6,986.4,8037,7927621.199999997,
NVTK,TQBR,1m,2024-08-27 18:02:00+00:00,986.4,986.4,985.0,985.2,6482,6388792.799999999,
NVTK,TQBR,1m,2024-08-27 18:03:00+00:00,985.0,985.2,984.6,985.0,9649,9503984.399999999,
NVTK,TQBR,1m,2024-08-27 18:04:00+00:00,985.0,986.0,984.8,986.0,4386,4322118.599999999,
NVTK,TQBR,1m,2024-08-27 18:05:00+00:00,986.0,986.6,985.4,985.4,4072,4015045.599999999,
NVTK,TQBR,1m,2024-08-27 18:06:00+00:00,985.8,985.8,983.2,983.2,12609,12413273.600000001,
NVTK,TQBR,1m,2024-08-27 18:07:00+00:00,983.2,984.4,982.8,983.0,10147,9976859.200000001,
NVTK,TQBR,1m,2024-08-27 18:08:00+00:00,983.0,983.6,982.8,983.6,2765,2718639.5999999996,
NVTK,TQBR,1m,2024-08-27 18:09:00+00:00,983.6,984.6,983.0,984.6,1746,1718231.7999999998,
NVTK,TQBR,1m,2024-08-27 18:10:00+00:00,984.6,984.6,983.0,983.6,1074,1056429.8000000003,
NVTK,TQBR,1m,2024-08-27 18:11:00+00:00,983.6,985.4,982.8,984.6,9989,9831345.600000003,
NVTK,TQBR,1m,2024-08-27 18:12:00+00:00,984.0,984.8,983.8,984.4,2165,2130665.4,
NVTK,TQBR,1m,2024-08-27 18:13:00+00:00,984.4,984.4,983.8,984.0,2174,2139653.6,
NVTK,TQBR,1m,2024-08-27 18:14:00+00:00,984.0,984.6,984.0,984.4,2587,2546438.800000001,
NVTK,TQBR,1m,2024-08-27 18:15:00+00:00,984.4,985.2,984.2,984.6,3436,3383993.3999999994,
NVTK,TQBR,1m,2024-08-27 18:16:00+00:00,985.0,985.4,984.6,984.8,4243,4179794.5999999964,
NVTK,TQBR,1m,2024-08-27 18:17:00+00:00,984.8,985.4,984.4,984.8,4943,4867668.399999994,
NVTK,TQBR,1m,2024-08-27 18:18:00+00:00,984.6,985.8,984.6,985.8,4999,4925954.799999996,
NVTK,TQBR,1m,2024-08-27 18:19:00+00:00,985.8,986.2,984.4,985.0,5171,5094615.399999998,
NVTK,TQBR,1m,2024-08-27 18:20:00+00:00,985.0,985.4,984.4,985.2,2397,2360649.9999999963,
NVTK,TQBR,1m,2024-08-27 18:21:00+00:00,985.2,985.2,984.0,984.0,1702,1675051.9999999981,
NVTK,TQBR,1m,2024-08-27 18:22:00+00:00,984.0,984.6,983.8,984.6,1453,1430103.8000000003,
NVTK,TQBR,1m,2024-08-27 18:23:00+00:00,984.6,984.6,984.2,984.4,644,634064.0000000006,
NVTK,TQBR,1m,2024-08-27 18:24:00+00:00,984.6,984.8,984.4,984.8,855,841742.7999999992,
NVTK,TQBR,1m,2024-08-27 18:25:00+00:00,984.6,986.2,984.6,986.2,5096,5021937.400000001,
NVTK,TQBR,1m,2024-08-27 18:26:00+00:00,986.2,987.0,985.6,986.6,11401,11246584.800000003,
NVTK,TQBR,1m,2024-08-27 18:27:00+00:00,986.8,986.8,985.8,986.2,1351,1332535.4,
NVTK,TQBR,1m,2024-08-27 18:28:00+00:00,986.2,986.2,985.6,985.6,871,858710.7999999999,
NVTK,TQBR,1m,2024-08-27 18:29:00+00:00,985.8,986.2,985.8,986.0,3260,3214179.8,
NVTK,TQBR,1m,2024-08-27 18:30:00+00:00,986.0,986.6,985.8,986.6,1807,1781709.6000000003,
NVTK,TQBR,1m,2024-08-27 18:31:00+00:00,986.6,987.4,986.2,987.0,8557,8444344.0,
NVTK,TQBR,1m,2024-08-27 18:32:00+00:00,987.0,987.0,986.2,986.6,1944,1917837.0,
NVTK,TQBR,1m,2024-08-27 18:33:00+00:00,986.4,986.8,986.2,986.8,2134,2105344.0,
NVTK,TQBR,1m,2024-08-27 18:34:00+00:00,986.8,987.8,986.8,987.4,3392,3348874.6000000006,
NVTK,TQBR,1m,2024-08-27 18:35:00+00:00,987.6,988.6,987.6,988.6,6355,6280468.399999999,
NVTK,TQBR,1m,2024-08-27 18:36:00+00:00,988.4,988.4,988.2,988.2,746,737232.6,
NVTK,TQBR,1m,2024-08-27 18:37:00+00:00,988.2,988.4,988.2,988.4,1530,1512151.4,
NVTK,TQBR,1m,2024-08-27 18:38:00+00:00,988.2,988.6,988.0,988.0,6984,6902028.800000002,
NVTK,TQBR,1m,2024-08-27 18:39:00+00:00,988.0,988.2,988.0,988.0,4468,4414447.0,
NVTK,TQBR,1m,2024-08-27 18:45:00+00:00,988.0,988.0,988.0,988.0,663,655044.0,
NVTK,TQBR,1m,2024-08-27 18:46:00+00:00,988.0,988.0,988.0,988.0,104,102752.0,
NVTK,TQBR,1m,2024-08-27 18:47:00+00:00,988.0,988.0,988.0,988.0,25,24700.0,
NVTK,TQBR,1m,2024-08-27 18:48:00+00:00,988.0,988.0,988.0,988.0,6,5928.0,
NVTK,TQBR,1m,2024-08-27 19:04:00+00:00,988.0,988.0,988.0,988.0,268,264784.0,
NVTK,TQBR,1m,2024-08-27 19:05:00+00:00,987.8,988.0,985.4,986.4,7972,7863489.0,
NVTK,TQBR,1m,2024-08-27 19:06:00+00:00,986.6,987.0,986.2,986.4,1808,1783744.5999999999,
NVTK,TQBR,1m,2024-08-27 19:07:00+00:00,986.6,986.8,986.6,986.8,321,316705.3999999999,
NVTK,TQBR,1m,2024-08-27 19:08:00+00:00,986.8,986.8,986.2,986.8,422,416277.19999999995,
NVTK,TQBR,1m,2024-08-27 19:09:00+00:00,986.8,986.8,986.4,986.8,40,39470.0,
NVTK,TQBR,1m,2024-08-27 19:10:00+00:00,986.6,986.8,986.4,986.6,567,559362.7999999999,
NVTK,TQBR,1m,2024-08-27 19:11:00+00:00,986.8,986.8,986.6,986.8,1424,1405122.4000000004,
NVTK,TQBR,1m,2024-08-27 19:12:00+00:00,986.8,988.6,986.6,988.6,3919,3869945.2,
NVTK,TQBR,1m,2024-08-27 19:13:00+00:00,988.4,988.4,988.0,988.2,265,261841.2,
NVTK,TQBR,1m,2024-08-27 19:14:00+00:00,988.2,988.2,987.0,987.4,990,977637.8,
NVTK,TQBR,1m,2024-08-27 19:15:00+00:00,987.4,987.4,986.4,986.4,274,270335.80000000005,
NVTK,TQBR,1m,2024-08-27 19:16:00+00:00,986.6,986.8,986.4,986.6,535,527805.5999999999,
NVTK,TQBR,1m,2024-08-27 19:17:00+00:00,986.6,987.2,986.6,987.0,1624,1602615.9999999998,
NVTK,TQBR,1m,2024-08-27 19:18:00+00:00,987.0,987.0,986.8,987.0,1041,1027293.8,
NVTK,TQBR,1m,2024-08-27 19:19:00+00:00,987.0,987.0,986.6,986.6,1476,1456352.6,
NVTK,TQBR,1m,2024-08-27 19:20:00+00:00,986.8,986.8,985.4,985.6,4404,4341157.199999999,
NVTK,TQBR,1m,2024-08-27 19:21:00+00:00,985.6,985.6,984.6,984.8,3128,3081200.9999999995,
NVTK,TQBR,1m,2024-08-27 19:22:00+00:00,984.8,984.8,981.4,982.2,26096,25652432.000000015,
NVTK,TQBR,1m,2024-08-27 19:23:00+00:00,982.4,983.2,982.0,982.6,3082,3028635.0,
NVTK,TQBR,1m,2024-08-27 19:24:00+00:00,982.4,982.6,981.8,982.0,1553,1525130.0,
NVTK,TQBR,1m,2024-08-27 19:25:00+00:00,981.8,982.2,981.8,981.8,1787,1754793.6,
NVTK,TQBR,1m,2024-08-27 19:26:00+00:00,982.0,983.2,981.8,983.0,4277,4202572.0,
NVTK,TQBR,1m,2024-08-27 19:27:00+00:00,983.0,983.4,983.0,983.4,2593,2549268.5999999996,
NVTK,TQBR,1m,2024-08-27 19:28:00+00:00,983.4,983.4,982.8,983.2,1479,1453978.5999999999,
NVTK,TQBR,1m,2024-08-27 19:29:00+00:00,983.2,983.2,980.4,981.0,29514,28964610.200000033,
NVTK,TQBR,1m,2024-08-27 19:30:00+00:00,980.8,983.0,980.8,983.0,8387,8233809.399999999,
NVTK,TQBR,1m,2024-08-27 19:31:00+00:00,983.0,983.0,980.0,980.6,35571,34882284.39999999,
NVTK,TQBR,1m,2024-08-27 19:32:00+00:00,980.6,981.8,980.4,981.8,5507,5404094.6,
NVTK,TQBR,1m,2024-08-27 19:33:00+00:00,981.8,982.0,981.4,982.0,2436,2391688.999999999,
NVTK,TQBR,1m,2024-08-27 19:34:00+00:00,982.0,982.0,981.6,982.0,404,396698.2,
NVTK,TQBR,1m,2024-08-27 19:35:00+00:00,982.0,982.2,981.8,982.0,717,704103.6,
NVTK,TQBR,1m,2024-08-27 19:36:00+00:00,982.2,982.8,982.2,982.2,2238,2199187.5999999996,
NVTK,TQBR,1m,2024-08-27 19:37:00+00:00,982.8,982.8,981.8,982.0,5063,4973440.599999999,
NVTK,TQBR,1m,2024-08-27 19:38:00+00:00,982.0,982.0,981.6,981.8,1875,1840945.8000000005,
NVTK,TQBR,1m,2024-08-27 19:39:00+00:00,981.8,981.8,981.6,981.6,1332,1307603.6000000006,
NVTK,TQBR,1m,2024-08-27 19:40:00+00:00,981.6,981.8,981.6,981.6,1772,1739577.2,
NVTK,TQBR,1m,2024-08-27 19:41:00+00:00,981.8,981.8,981.4,981.8,1376,1350636.0,
NVTK,TQBR,1m,2024-08-27 19:42:00+00:00,981.8,981.8,981.4,981.4,239,234617.6,
NVTK,TQBR,1m,2024-08-27 19:43:00+00:00,981.6,981.6,981.0,981.4,2256,2213892.0,
NVTK,TQBR,1m,2024-08-27 19:44:00+00:00,981.4,981.6,981.4,981.6,436,427899.2,
NVTK,TQBR,1m,2024-08-27 19:45:00+00:00,981.6,981.6,980.0,980.2,13017,12765454.4,
NVTK,TQBR,1m,2024-08-27 19:46:00+00:00,980.0,980.2,979.4,979.6,9451,9259737.599999998,
NVTK,TQBR,1m,2024-08-27 19:47:00+00:00,979.6,980.2,979.2,980.0,3484,3413205.2000000007,
NVTK,TQBR,1m,2024-08-27 19:48:00+00:00,979.8,980.6,979.8,980.2,4927,4828965.599999998,
NVTK,TQBR,1m,2024-08-27 19:49:00+00:00,980.2,980.4,980.0,980.2,1435,1406727.9999999995,
NVTK,TQBR,1m,2024-08-27 19:50:00+00:00,980.2,980.4,980.2,980.4,665,651933.2000000001,
NVTK,TQBR,1m,2024-08-27 19:51:00+00:00,980.4,980.4,980.2,980.4,716,701890.6,
NVTK,TQBR,1m,2024-08-27 19:52:00+00:00,980.4,980.4,980.2,980.4,1275,1249888.5999999996,
NVTK,TQBR,1m,2024-08-27 19:53:00+00:00,980.4,980.6,980.2,980.6,1317,1291226.6,
NVTK,TQBR,1m,2024-08-27 19:54:00+00:00,980.6,980.8,980.4,980.6,1176,1153279.0000000002,
NVTK,TQBR,1m,2024-08-27 19:55:00+00:00,980.6,981.2,980.4,981.2,2246,2202786.8,
NVTK,TQBR,1m,2024-08-27 19:56:00+00:00,981.2,981.8,981.0,981.4,3402,3338751.6000000006,
NVTK,TQBR,1m,2024-08-27 19:57:00+00:00,981.4,981.8,981.2,981.6,1626,1596082.1999999997,
NVTK,TQBR,1m,2024-08-27 19:58:00+00:00,981.8,982.4,981.6,982.2,5913,5807197.4,
NVTK,TQBR,1m,2024-08-27 19:59:00+00:00,982.0,982.6,981.8,982.0,1013,994961.4,
NVTK,TQBR,1m,2024-08-27 20:00:00+00:00,982.0,982.6,981.8,982.6,1742,1710914.2,
NVTK,TQBR,1m,2024-08-27 20:01:00+00:00,982.6,983.2,982.6,983.0,4078,4008458.0000000005,
NVTK,TQBR,1m,2024-08-27 20:02:00+00:00,983.0,983.0,982.6,982.6,292,287027.99999999994,
NVTK,TQBR,1m,2024-08-27 20:03:00+00:00,982.6,982.8,982.0,982.8,1058,1039655.7999999999,
NVTK,TQBR,1m,2024-08-27 20:04:00+00:00,982.8,983.0,982.6,982.6,783,769572.0,
NVTK,TQBR,1m,2024-08-27 20:05:00+00:00,982.4,983.2,982.0,982.4,5680,5580853.600000001,
NVTK,TQBR,1m,2024-08-27 20:06:00+00:00,982.8,982.8,981.6,982.0,2757,2707017.4000000004,
NVTK,TQBR,1m,2024-08-27 20:07:00+00:00,982.2,982.2,981.6,982.2,652,640171.0,
NVTK,TQBR,1m,2024-08-27 20:08:00+00:00,982.4,982.4,982.4,982.4,161,158166.4,
NVTK,TQBR,1m,2024-08-27 20:09:00+00:00,982.2,982.4,981.8,982.0,327,321104.6,
NVTK,TQBR,1m,2024-08-27 20:10:00+00:00,982.0,982.4,982.0,982.4,706,693563.2000000001,
NVTK,TQBR,1m,2024-08-27 20:11:00+00:00,982.4,982.4,982.2,982.4,385,378194.80000000005,
NVTK,TQBR,1m,2024-08-27 20:12:00+00:00,982.4,982.4,982.0,982.0,724,711132.2,
NVTK,TQBR,1m,2024-08-27 20:13:00+00:00,982.2,982.4,981.8,982.0,827,812205.6,
NVTK,TQBR,1m,2024-08-27 20:14:00+00:00,982.0,982.0,981.8,982.0,246,241560.4,
NVTK,TQBR,1m,2024-08-27 20:15:00+00:00,982.0,982.4,981.8,982.0,1266,1243661.7999999998,
NVTK,TQBR,1m,2024-08-27 20:16:00+00:00,982.2,982.8,982.2,982.8,423,415633.39999999997,
NVTK,TQBR,1m,2024-08-27 20:17:00+00:00,982.8,983.2,982.6,983.2,1504,1478496.9999999998,
NVTK,TQBR,1m,2024-08-27 20:18:00+00:00,983.0,983.0,982.6,983.0,115,113044.6,
NVTK,TQBR,1m,2024-08-27 20:19:00+00:00,983.0,983.0,982.8,983.0,322,316525.8,
NVTK,TQBR,1m,2024-08-27 20:20:00+00:00,983.2,983.4,983.0,983.2,291,286139.60000000003,
NVTK,TQBR,1m,2024-08-27 20:21:00+00:00,983.4,983.4,983.2,983.2,545,535946.4,
NVTK,TQBR,1m,2024-08-27 20:22:00+00:00,983.4,983.4,983.0,983.4,2414,2373718.6,
NVTK,TQBR,1m,2024-08-27 20:23:00+00:00,983.0,983.4,983.0,983.4,758,745318.0000000002,
NVTK,TQBR,1m,2024-08-27 20:24:00+00:00,983.2,983.8,983.2,983.8,902,887060.7999999999,
NVTK,TQBR,1m,2024-08-27 20:25:00+00:00,983.4,983.8,983.4,983.8,1414,1390752.5999999999,
NVTK,TQBR,1m,2024-08-27 20:26:00+00:00,983.6,983.8,983.6,983.8,430,422968.3999999998,
NVTK,TQBR,1m,2024-08-27 20:27:00+00:00,983.8,983.8,983.6,983.8,532,523351.39999999997,
NVTK,TQBR,1m,2024-08-27 20:28:00+00:00,983.8,984.0,983.8,984.0,2016,1983704.4,
NVTK,TQBR,1m,2024-08-27 20:29:00+00:00,984.0,984.6,984.0,984.6,1127,1109314.2000000002,
NVTK,TQBR,1m,2024-08-27 20:30:00+00:00,984.4,984.4,984.0,984.4,349,343520.6,
NVTK,TQBR,1m,2024-08-27 20:31:00+00:00,984.4,984.4,984.0,984.2,1595,1569967.2,
NVTK,TQBR,1m,2024-08-27 20:32:00+00:00,984.2,984.2,984.0,984.0,1353,1331407.0000000002,
NVTK,TQBR,1m,2024-08-27 20:33:00+00:00,984.0,984.4,984.0,984.2,345,339535.4000000001,
NVTK,TQBR,1m,2024-08-27 20:34:00+00:00,984.2,984.2,984.0,984.0,268,263753.8,
NVTK,TQBR,1m,2024-08-27 20:35:00+00:00,984.0,984.2,984.0,984.0,303,298193.2,
NVTK,TQBR,1m,2024-08-27 20:36:00+00:00,984.2,984.2,984.0,984.2,540,531415.4,
NVTK,TQBR,1m,2024-08-27 20:37:00+00:00,984.2,984.2,983.8,984.0,272,267666.8,
NVTK,TQBR,1m,2024-08-27 20:38:00+00:00,984.0,984.0,983.6,983.8,654,643330.3999999999,
NVTK,TQBR,1m,2024-08-27 20:39:00+00:00,983.8,983.8,983.6,983.8,1819,1789351.8000000003,
NVTK,TQBR,1m,2024-08-27 20:40:00+00:00,983.8,984.4,983.8,983.8,2522,2482091.9999999995,
NVTK,TQBR,1m,2024-08-27 20:41:00+00:00,984.0,984.2,984.0,984.0,45,44286.2,
NVTK,TQBR,1m,2024-08-27 20:42:00+00:00,984.0,984.4,984.0,984.4,335,329756.8,
NVTK,TQBR,1m,2024-08-27 20:43:00+00:00,984.4,984.4,984.2,984.2,175,172257.0,
NVTK,TQBR,1m,2024-08-27 20:44:00+00:00,984.4,984.6,984.2,984.6,912,897735.6,
NVTK,TQBR,1m,2024-08-27 20:45:00+00:00,984.6,984.6,984.4,984.6,377,371174.2,
NVTK,TQBR,1m,2024-08-27 20:46:00+00:00,984.4,984.4,983.8,983.8,604,594333.6,
NVTK,TQBR,1m,2024-08-27 20:47:00+00:00,984.0,984.0,983.8,983.8,17,16725.0,
NVTK,TQBR,1m,2024-08-27 20:48:00+00:00,984.0,984.0,983.2,983.4,1605,1578737.8,
NVTK,TQBR,1m,2024-08-27 20:49:00+00:00,983.2,983.4,982.6,983.4,6378,6269375.999999998,
NVTK,TQBR,1m,2024-08-27 20:50:00+00:00,983.0,983.4,983.0,983.0,30,29490.4,
NVTK,TQBR,1m,2024-08-27 20:51:00+00:00,983.4,983.4,983.0,983.2,267,262515.0,
NVTK,TQBR,1m,2024-08-27 20:52:00+00:00,983.0,983.0,982.6,982.8,507,498351.0,
NVTK,TQBR,1m,2024-08-27 20:53:00+00:00,982.8,983.0,982.6,982.6,1266,1244000.0,
NVTK,TQBR,1m,2024-08-27 20:54:00+00:00,982.4,982.8,982.4,982.8,584,573799.4,
NVTK,TQBR,1m,2024-08-27 20:55:00+00:00,982.8,982.8,982.6,982.8,103,101226.2,
NVTK,TQBR,1m,2024-08-27 20:56:00+00:00,982.8,983.0,982.6,983.0,42,41277.0,
NVTK,TQBR,1m,2024-08-27 20:57:00+00:00,983.0,983.0,982.8,983.0,91,89452.4,
NVTK,TQBR,1m,2024-08-27 20:58:00+00:00,982.8,983.0,982.6,982.8,415,407840.8,
NVTK,TQBR,1m,2024-08-27 20:59:00+00:00,983.0,983.0,982.6,982.6,629,618091.6,
NVTK,TQBR,1m,2024-08-27 21:00:00+00:00,982.8,983.0,982.6,983.0,635,624171.2,
NVTK,TQBR,1m,2024-08-27 21:01:00+00:00,982.8,983.0,982.8,983.0,84,82558.0,
NVTK,TQBR,1m,2024-08-27 21:02:00+00:00,983.0,983.0,982.2,982.2,1134,1114239.5999999994,
NVTK,TQBR,1m,2024-08-27 21:03:00+00:00,982.4,982.6,982.2,982.2,1786,1754313.2,
NVTK,TQBR,1m,2024-08-27 21:04:00+00:00,982.0,982.0,981.2,981.4,4115,4038944.4,
NVTK,TQBR,1m,2024-08-27 21:05:00+00:00,981.4,981.4,981.4,981.4,273,267922.2,
NVTK,TQBR,1m,2024-08-27 21:06:00+00:00,981.6,981.6,981.4,981.6,441,432884.5999999999,
NVTK,TQBR,1m,2024-08-27 21:07:00+00:00,981.4,981.4,981.2,981.2,2463,2417136.1999999993,
NVTK,TQBR,1m,2024-08-27 21:08:00+00:00,981.4,981.6,981.2,981.4,1849,1814453.3999999994,
NVTK,TQBR,1m,2024-08-27 21:09:00+00:00,981.4,981.4,981.2,981.2,1314,1289298.2,
NVTK,TQBR,1m,2024-08-27 21:10:00+00:00,981.4,981.4,981.2,981.2,4606,4520221.4,
NVTK,TQBR,1m,2024-08-27 21:11:00+00:00,981.2,981.6,981.2,981.4,1329,1304338.2,
NVTK,TQBR,1m,2024-08-27 21:12:00+00:00,981.2,981.2,977.8,978.8,51601,50533189.400000006,
NVTK,TQBR,1m,2024-08-27 21:13:00+00:00,978.6,978.8,978.6,978.8,1889,1848845.4000000008,
NVTK,TQBR,1m,2024-08-27 21:14:00+00:00,978.8,982.2,978.8,981.8,40000,39197416.199999996,
NVTK,TQBR,1m,2024-08-27 21:15:00+00:00,981.4,983.0,981.4,982.6,5598,5500979.199999999,
NVTK,TQBR,1m,2024-08-27 21:16:00+00:00,982.4,982.8,978.8,979.0,14373,14096347.799999999,
NVTK,TQBR,1m,2024-08-27 21:17:00+00:00,979.0,979.0,978.4,978.6,3707,3628548.8,
NVTK,TQBR,1m,2024-08-27 21:18:00+00:00,978.8,978.8,978.4,978.8,6298,6164153.6000000015,
