secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-03 15:11:00+00:00,953.6,954.2,952.6,952.6,14780,14089081.399999997,
NVTK,TQBR,1m,2024-09-03 15:12:00+00:00,952.6,953.4,952.6,952.8,2634,2509894.8000000003,
NVTK,TQBR,1m,2024-09-03 15:13:00+00:00,952.8,954.0,952.6,953.6,5509,5252268.200000001,
NVTK,TQBR,1m,2024-09-03 15:14:00+00:00,953.6,954.8,953.4,954.6,4030,3845233.200000001,
NVTK,TQBR,1m,2024-09-03 15:15:00+00:00,954.4,955.2,953.6,953.6,5902,5632138.399999999,
NVTK,TQBR,1m,2024-09-03 15:16:00+00:00,953.6,953.8,953.2,953.4,4238,4041090.6000000006,
NVTK,TQBR,1m,2024-09-03 15:17:00+00:00,953.4,953.6,953.2,953.2,2809,2678320.4000000004,
NVTK,TQBR,1m,2024-09-03 15:18:00+00:00,953.2,954.0,953.0,953.2,4728,4507300.800000001,
NVTK,TQBR,1m,2024-09-03 15:19:00+00:00,953.2,954.0,953.0,953.6,2469,2354182.0000000005,
NVTK,TQBR,1m,2024-09-03 15:20:00+00:00,953.6,956.4,953.2,955.6,10609,10136279.399999995,
NVTK,TQBR,1m,2024-09-03 15:21:00+00:00,955.8,956.0,954.4,955.4,8230,7863226.799999998,
NVTK,TQBR,1m,2024-09-03 15:22:00+00:00,955.4,955.6,954.4,954.6,3501,3343538.4,
NVTK,TQBR,1m,2024-09-03 15:23:00+00:00,954.8,956.2,954.4,955.6,1360,1299341.3999999997,
NVTK,TQBR,1m,2024-09-03 15:24:00+00:00,956.0,956.4,955.2,955.6,6812,6510778.2,
NVTK,TQBR,1m,2024-09-03 15:25:00+00:00,955.8,957.2,955.4,956.0,9982,9544614.799999995,
NVTK,TQBR,1m,2024-09-03 15:26:00+00:00,956.0,958.2,955.8,957.8,34116,32660114.0,
NVTK,TQBR,1m,2024-09-03 15:27:00+00:00,958.0,961.4,958.0,960.4,25549,24528375.60000001,
NVTK,TQBR,1m,2024-09-03 15:28:00+00:00,960.0,960.4,958.6,958.6,6507,6242193.000000003,
NVTK,TQBR,1m,2024-09-03 15:29:00+00:00,959.0,959.6,958.0,958.2,4652,4460013.6,
NVTK,TQBR,1m,2024-09-03 15:30:00+00:00,958.0,960.0,957.6,959.8,3927,3764920.0,
NVTK,TQBR,1m,2024-09-03 15:31:00+00:00,960.0,960.0,959.4,959.4,2238,2147816.8,
NVTK,TQBR,1m,2024-09-03 15:32:00+00:00,959.6,960.0,958.8,958.8,3930,3770750.4000000013,
NVTK,TQBR,1m,2024-09-03 15:33:00+00:00,958.8,959.0,957.8,957.8,4389,4204552.0,
NVTK,TQBR,1m,2024-09-03 15:34:00+00:00,958.0,958.0,957.4,957.8,3559,3408605.6,
NVTK,TQBR,1m,2024-09-03 15:35:00+00:00,957.8,957.8,957.4,957.6,1354,1296613.6,
NVTK,TQBR,1m,2024-09-03 15:36:00+00:00,957.4,958.2,957.2,958.0,5794,5547709.999999999,
NVTK,TQBR,1m,2024-09-03 15:37:00+00:00,958.2,959.2,958.0,958.2,2629,2519979.4,
NVTK,TQBR,1m,2024-09-03 15:38:00+00:00,958.6,958.6,957.6,957.8,725,694555.2000000002,
NVTK,TQBR,1m,2024-09-03 15:39:00+00:00,958.2,958.8,958.0,958.0,1516,1452974.4,
NVTK,TQBR,1m,2024-09-03 15:40:00+00:00,958.0,958.2,956.4,957.0,3543,3391785.3999999994,
NVTK,TQBR,1m,2024-09-03 15:41:00+00:00,957.0,957.2,956.4,956.4,1476,1412221.6000000003,
NVTK,TQBR,1m,2024-09-03 15:42:00+00:00,956.8,959.0,956.8,959.0,4092,3920359.8000000007,
NVTK,TQBR,1m,2024-09-03 15:43:00+00:00,958.6,959.0,958.6,958.6,1582,1516742.6000000003,
NVTK,TQBR,1m,2024-09-03 15:44:00+00:00,958.8,958.8,957.0,957.0,1238,1185538.8,
NVTK,TQBR,1m,2024-09-03 15:45:00+00:00,957.0,958.4,956.6,958.2,4163,3984541.7999999993,
NVTK,TQBR,1m,2024-09-03 15:46:00+00:00,958.4,958.4,957.6,958.0,937,897547.2,
NVTK,TQBR,1m,2024-09-03 15:47:00+00:00,958.0,958.0,957.4,958.0,611,585165.3999999999,
NVTK,TQBR,1m,2024-09-03 15:48:00+00:00,958.0,958.0,956.6,956.6,2043,1955902.8,
NVTK,TQBR,1m,2024-09-03 15:49:00+00:00,956.6,956.8,955.4,955.6,4872,4657849.599999999,
NVTK,TQBR,1m,2024-09-03 15:50:00+00:00,955.6,956.4,954.6,955.8,7259,6935292.2,
NVTK,TQBR,1m,2024-09-03 15:51:00+00:00,956.2,956.4,956.0,956.2,335,320286.4,
NVTK,TQBR,1m,2024-09-03 15:52:00+00:00,956.2,956.4,955.8,956.0,1414,1351873.8000000003,
NVTK,TQBR,1m,2024-09-03 15:53:00+00:00,956.0,956.2,955.8,956.0,935,893866.7999999998,
NVTK,TQBR,1m,2024-09-03 15:54:00+00:00,956.2,956.2,955.6,955.8,972,928999.4,
NVTK,TQBR,1m,2024-09-03 15:55:00+00:00,955.8,956.2,955.6,956.2,924,883268.8,
NVTK,TQBR,1m,2024-09-03 15:56:00+00:00,956.0,956.2,955.6,955.6,737,704316.7999999999,
NVTK,TQBR,1m,2024-09-03 15:57:00+00:00,955.6,955.8,955.0,955.0,1381,1319649.2,
NVTK,TQBR,1m,2024-09-03 15:58:00+00:00,955.4,955.6,955.0,955.4,565,539680.8,
NVTK,TQBR,1m,2024-09-03 15:59:00+00:00,955.6,955.8,955.0,955.4,1621,1548597.0,
NVTK,TQBR,1m,2024-09-03 16:00:00+00:00,955.6,955.6,955.0,955.2,440,420307.4,
NVTK,TQBR,1m,2024-09-03 16:01:00+00:00,955.4,955.4,955.0,955.0,2396,2288585.5999999996,
NVTK,TQBR,1m,2024-09-03 16:02:00+00:00,955.2,955.4,955.2,955.4,2853,2725590.6,
NVTK,TQBR,1m,2024-09-03 16:03:00+00:00,955.4,955.8,955.2,955.8,7672,7329899.8,
NVTK,TQBR,1m,2024-09-03 16:04:00+00:00,955.8,957.6,955.8,957.6,3317,3173789.200000001,
NVTK,TQBR,1m,2024-09-03 16:05:00+00:00,957.8,958.4,957.6,958.4,1103,1056609.5999999999,
NVTK,TQBR,1m,2024-09-03 16:06:00+00:00,958.2,959.2,958.2,959.0,3730,3576629.200000001,
NVTK,TQBR,1m,2024-09-03 16:07:00+00:00,959.0,959.0,958.0,958.4,2211,2118972.8,
NVTK,TQBR,1m,2024-09-03 16:08:00+00:00,958.4,959.0,958.0,958.8,5480,5252778.3999999985,
NVTK,TQBR,1m,2024-09-03 16:09:00+00:00,959.0,960.2,958.4,959.6,8159,7827439.600000001,
NVTK,TQBR,1m,2024-09-03 16:10:00+00:00,959.8,960.2,958.0,958.0,2844,2727818.2,
NVTK,TQBR,1m,2024-09-03 16:11:00+00:00,958.2,958.2,958.0,958.2,1785,1710075.7999999996,
NVTK,TQBR,1m,2024-09-03 16:12:00+00:00,958.0,958.2,955.8,955.8,15302,14636177.999999998,
NVTK,TQBR,1m,2024-09-03 16:13:00+00:00,956.0,956.0,955.8,955.8,2173,2077292.2,
NVTK,TQBR,1m,2024-09-03 16:14:00+00:00,955.8,957.2,955.8,956.6,4586,4384692.2,
NVTK,TQBR,1m,2024-09-03 16:15:00+00:00,956.6,957.0,956.2,956.6,687,657072.4,
NVTK,TQBR,1m,2024-09-03 16:16:00+00:00,956.4,956.8,956.4,956.8,480,459145.79999999993,
NVTK,TQBR,1m,2024-09-03 16:17:00+00:00,956.6,957.2,956.6,957.2,1024,979933.0,
NVTK,TQBR,1m,2024-09-03 16:18:00+00:00,957.0,957.6,957.0,957.4,750,717886.0,
NVTK,TQBR,1m,2024-09-03 16:19:00+00:00,957.0,957.2,956.2,956.2,582,556899.5999999999,
NVTK,TQBR,1m,2024-09-03 16:20:00+00:00,956.2,957.0,956.2,957.0,709,678129.2,
NVTK,TQBR,1m,2024-09-03 16:21:00+00:00,957.0,957.2,956.6,956.8,631,603644.6,
NVTK,TQBR,1m,2024-09-03 16:22:00+00:00,957.2,957.2,956.8,957.2,887,848885.7999999998,
NVTK,TQBR,1m,2024-09-03 16:23:00+00:00,956.8,957.2,956.8,957.0,1459,1396446.4,
NVTK,TQBR,1m,2024-09-03 16:24:00+00:00,956.8,957.6,956.6,957.4,4425,4235481.600000001,
NVTK,TQBR,1m,2024-09-03 16:25:00+00:00,957.6,957.6,956.6,956.6,3161,3023945.7999999993,
NVTK,TQBR,1m,2024-09-03 16:26:00+00:00,956.6,957.0,956.6,956.6,5812,5559802.399999999,
NVTK,TQBR,1m,2024-09-03 16:27:00+00:00,956.8,956.8,956.6,956.8,2256,2158104.6000000006,
NVTK,TQBR,1m,2024-09-03 16:28:00+00:00,956.6,956.8,956.6,956.8,366,350118.8,
NVTK,TQBR,1m,2024-09-03 16:29:00+00:00,956.6,956.8,956.6,956.8,342,327163.79999999993,
NVTK,TQBR,1m,2024-09-03 16:30:00+00:00,956.8,956.8,956.2,956.4,1375,1315176.5999999996,
NVTK,TQBR,1m,2024-09-03 16:31:00+00:00,956.2,958.0,956.2,957.6,5952,5698189.199999999,
NVTK,TQBR,1m,2024-09-03 16:32:00+00:00,957.6,957.8,957.0,957.2,778,744892.0,
NVTK,TQBR,1m,2024-09-03 16:33:00+00:00,957.4,957.6,957.0,957.0,400,382905.8,
NVTK,TQBR,1m,2024-09-03 16:34:00+00:00,957.0,957.0,956.0,956.6,1421,1359141.6,
NVTK,TQBR,1m,2024-09-03 16:35:00+00:00,956.4,956.6,956.2,956.4,955,913212.0,
NVTK,TQBR,1m,2024-09-03 16:36:00+00:00,956.4,957.6,956.2,956.6,2501,2393546.3999999994,
NVTK,TQBR,1m,2024-09-03 16:37:00+00:00,956.4,956.8,956.4,956.4,391,373961.5999999999,
NVTK,TQBR,1m,2024-09-03 16:38:00+00:00,956.4,956.6,955.6,955.6,3427,3276430.2000000016,
NVTK,TQBR,1m,2024-09-03 16:39:00+00:00,955.6,955.6,955.0,955.2,1774,1694553.8,
NVTK,TQBR,1m,2024-09-03 16:40:00+00:00,955.0,955.2,955.0,955.0,1738,1659834.9999999998,
NVTK,TQBR,1m,2024-09-03 16:41:00+00:00,955.0,956.8,954.8,956.2,2329,2226038.0,
NVTK,TQBR,1m,2024-09-03 16:42:00+00:00,956.4,957.0,955.2,955.8,1756,1678455.9999999995,
NVTK,TQBR,1m,2024-09-03 16:43:00+00:00,955.6,956.0,955.4,956.0,412,393757.99999999994,
NVTK,TQBR,1m,2024-09-03 16:44:00+00:00,955.8,955.8,954.6,955.6,1742,1664105.0,
NVTK,TQBR,1m,2024-09-03 16:45:00+00:00,955.4,955.6,953.0,953.2,13588,12960299.000000002,
NVTK,TQBR,1m,2024-09-03 16:46:00+00:00,953.4,954.6,953.2,953.8,5554,5296424.0,
NVTK,TQBR,1m,2024-09-03 16:47:00+00:00,954.2,954.8,953.6,954.4,8145,7771666.799999999,
NVTK,TQBR,1m,2024-09-03 16:48:00+00:00,954.2,954.8,953.8,954.4,4693,4478447.599999998,
NVTK,TQBR,1m,2024-09-03 16:49:00+00:00,954.6,955.0,953.6,954.0,4558,4349005.600000001,
NVTK,TQBR,1m,2024-09-03 16:50:00+00:00,953.8,954.2,953.4,954.0,2618,2496854.4,
NVTK,TQBR,1m,2024-09-03 16:51:00+00:00,953.4,954.0,952.6,952.6,8491,8091508.399999998,
NVTK,TQBR,1m,2024-09-03 16:52:00+00:00,952.8,953.0,952.2,952.6,2586,2463033.2,
NVTK,TQBR,1m,2024-09-03 16:53:00+00:00,952.6,953.0,952.4,952.8,578,550634.6,
NVTK,TQBR,1m,2024-09-03 16:54:00+00:00,952.8,953.2,952.6,953.0,1170,1114762.4000000001,
NVTK,TQBR,1m,2024-09-03 16:55:00+00:00,953.0,953.4,952.8,953.2,1011,963452.8000000002,
NVTK,TQBR,1m,2024-09-03 16:56:00+00:00,953.0,953.2,953.0,953.0,534,508931.0000000001,
NVTK,TQBR,1m,2024-09-03 16:57:00+00:00,953.2,953.2,952.6,953.0,1117,1064438.4,
NVTK,TQBR,1m,2024-09-03 16:58:00+00:00,952.6,953.2,952.6,952.6,1147,1092723.8,
NVTK,TQBR,1m,2024-09-03 16:59:00+00:00,952.8,952.8,952.4,952.4,2624,2499456.2,
NVTK,TQBR,1m,2024-09-03 17:00:00+00:00,952.6,952.6,952.4,952.6,953,907750.0,
NVTK,TQBR,1m,2024-09-03 17:01:00+00:00,952.6,952.6,952.4,952.4,1255,1195370.2000000002,
NVTK,TQBR,1m,2024-09-03 17:02:00+00:00,952.6,952.6,952.2,952.2,1384,1318024.7999999996,
NVTK,TQBR,1m,2024-09-03 17:03:00+00:00,952.4,952.4,951.0,951.2,11386,10837942.8,
NVTK,TQBR,1m,2024-09-03 17:04:00+00:00,951.2,951.2,949.0,949.0,26059,24759637.200000018,
NVTK,TQBR,1m,2024-09-03 17:05:00+00:00,949.2,949.8,948.8,949.2,8391,7963933.399999998,
NVTK,TQBR,1m,2024-09-03 17:06:00+00:00,949.4,952.2,949.4,952.0,17113,16274587.800000004,
NVTK,TQBR,1m,2024-09-03 17:07:00+00:00,952.0,953.2,952.0,952.0,22969,21876214.199999973,
NVTK,TQBR,1m,2024-09-03 17:08:00+00:00,952.0,952.4,952.0,952.2,2110,2008801.6,
NVTK,TQBR,1m,2024-09-03 17:09:00+00:00,952.0,952.2,952.0,952.0,5904,5620738.6,
NVTK,TQBR,1m,2024-09-03 17:10:00+00:00,952.2,952.2,952.0,952.0,14180,13499395.800000003,
NVTK,TQBR,1m,2024-09-03 17:11:00+00:00,952.0,952.2,952.0,952.0,7175,6830662.8,
NVTK,TQBR,1m,2024-09-03 17:12:00+00:00,952.2,952.2,952.0,952.2,12014,11437922.400000002,
NVTK,TQBR,1m,2024-09-03 17:13:00+00:00,952.0,952.2,948.8,949.0,20891,19851371.60000001,
NVTK,TQBR,1m,2024-09-03 17:14:00+00:00,948.8,949.4,948.8,949.4,4689,4450739.0,
NVTK,TQBR,1m,2024-09-03 17:15:00+00:00,949.4,949.6,946.4,946.6,24996,23692061.199999988,
NVTK,TQBR,1m,2024-09-03 17:16:00+00:00,946.4,946.4,945.6,945.8,13459,12731223.199999997,
NVTK,TQBR,1m,2024-09-03 17:17:00+00:00,946.0,947.0,945.8,947.0,6506,6157786.799999996,
NVTK,TQBR,1m,2024-09-03 17:18:00+00:00,946.8,947.6,946.2,947.4,12262,11611763.600000005,
NVTK,TQBR,1m,2024-09-03 17:19:00+00:00,947.6,948.4,947.4,947.6,6451,6114866.4,
NVTK,TQBR,1m,2024-09-03 17:20:00+00:00,947.4,947.4,945.4,945.6,9226,8728621.0,
NVTK,TQBR,1m,2024-09-03 17:21:00+00:00,945.8,946.0,945.6,946.0,5361,5070668.4,
NVTK,TQBR,1m,2024-09-03 17:22:00+00:00,946.0,947.0,945.8,945.8,16045,15181925.399999999,
NVTK,TQBR,1m,2024-09-03 17:23:00+00:00,946.0,946.6,946.0,946.2,1921,1817732.4,
NVTK,TQBR,1m,2024-09-03 17:24:00+00:00,946.0,946.4,946.0,946.4,3561,3369234.999999999,
NVTK,TQBR,1m,2024-09-03 17:25:00+00:00,946.2,946.4,945.6,945.6,4423,4184415.1999999993,
NVTK,TQBR,1m,2024-09-03 17:26:00+00:00,945.8,946.0,945.6,945.8,1647,1557736.6000000003,
NVTK,TQBR,1m,2024-09-03 17:27:00+00:00,946.0,946.6,945.8,946.6,9149,8657398.199999997,
NVTK,TQBR,1m,2024-09-03 17:28:00+00:00,946.6,946.6,946.0,946.2,6837,6470519.000000001,
NVTK,TQBR,1m,2024-09-03 17:29:00+00:00,946.2,946.2,945.8,946.0,3166,2995020.4,
NVTK,TQBR,1m,2024-09-03 17:30:00+00:00,945.8,946.2,945.6,946.2,9201,8703731.199999997,
NVTK,TQBR,1m,2024-09-03 17:31:00+00:00,946.0,947.2,946.0,946.6,3987,3774381.6000000015,
NVTK,TQBR,1m,2024-09-03 17:32:00+00:00,946.4,946.6,946.2,946.4,794,751411.0000000003,
NVTK,TQBR,1m,2024-09-03 17:33:00+00:00,946.2,947.0,946.2,946.8,2445,2314286.200000001,
NVTK,TQBR,1m,2024-09-03 17:34:00+00:00,946.6,946.8,946.4,946.8,589,557507.9999999999,
NVTK,TQBR,1m,2024-09-03 17:35:00+00:00,946.8,947.0,946.6,946.6,1892,1791313.0000000002,
NVTK,TQBR,1m,2024-09-03 17:36:00+00:00,946.4,947.4,946.4,947.0,5882,5570530.799999999,
NVTK,TQBR,1m,2024-09-03 17:37:00+00:00,947.2,948.4,947.0,948.0,4093,3879327.9999999995,
NVTK,TQBR,1m,2024-09-03 17:38:00+00:00,948.0,948.2,947.0,947.6,5598,5304360.2,
NVTK,TQBR,1m,2024-09-03 17:39:00+00:00,947.2,947.6,947.0,947.4,1151,1090245.2,
NVTK,TQBR,1m,2024-09-03 17:40:00+00:00,947.4,947.4,946.8,947.0,1591,1506864.5999999996,
NVTK,TQBR,1m,2024-09-03 17:41:00+00:00,947.0,947.0,946.2,946.4,2712,2567211.2000000007,
NVTK,TQBR,1m,2024-09-03 17:42:00+00:00,946.4,946.8,946.0,946.6,10465,9902632.599999996,
NVTK,TQBR,1m,2024-09-03 17:43:00+00:00,946.4,946.8,946.2,946.2,7839,7417803.6000000015,
NVTK,TQBR,1m,2024-09-03 17:44:00+00:00,946.2,946.4,946.2,946.4,927,877168.2000000003,
NVTK,TQBR,1m,2024-09-03 17:45:00+00:00,946.2,946.4,945.8,945.8,6107,5777556.6,
NVTK,TQBR,1m,2024-09-03 17:46:00+00:00,946.0,946.4,945.2,945.4,7430,7027619.000000002,
NVTK,TQBR,1m,2024-09-03 17:47:00+00:00,945.4,946.0,945.4,945.4,6043,5713954.400000002,
NVTK,TQBR,1m,2024-09-03 17:48:00+00:00,945.4,946.8,945.4,946.4,7599,7189338.199999997,
NVTK,TQBR,1m,2024-09-03 17:49:00+00:00,946.6,948.2,946.4,948.0,6178,5853438.2,
NVTK,TQBR,1m,2024-09-03 17:50:00+00:00,948.0,948.2,946.2,947.0,7308,6919885.4,
NVTK,TQBR,1m,2024-09-03 17:51:00+00:00,946.8,947.8,946.8,947.4,1582,1498660.2,
NVTK,TQBR,1m,2024-09-03 17:52:00+00:00,947.2,947.4,947.0,947.2,1237,1171770.8,
NVTK,TQBR,1m,2024-09-03 17:53:00+00:00,947.4,947.8,947.0,947.8,1817,1721499.3999999997,
NVTK,TQBR,1m,2024-09-03 17:54:00+00:00,947.6,947.8,947.2,947.2,2632,2493195.9999999995,
NVTK,TQBR,1m,2024-09-03 17:55:00+00:00,947.4,947.6,947.2,947.6,3473,3289816.399999999,
NVTK,TQBR,1m,2024-09-03 17:56:00+00:00,947.4,947.6,944.2,944.2,36696,34701477.99999999,
NVTK,TQBR,1m,2024-09-03 17:57:00+00:00,944.2,945.6,943.4,944.8,15542,14677660.400000008,
NVTK,TQBR,1m,2024-09-03 17:58:00+00:00,944.6,945.0,943.6,943.8,8734,8244523.199999999,
NVTK,TQBR,1m,2024-09-03 17:59:00+00:00,943.6,943.8,943.4,943.6,859,810548.8,
NVTK,TQBR,1m,2024-09-03 18:00:00+00:00,943.8,943.8,941.2,942.0,23273,21931491.4,
NVTK,TQBR,1m,2024-09-03 18:01:00+00:00,942.0,942.4,941.8,942.4,709,667915.0000000002,
NVTK,TQBR,1m,2024-09-03 18:02:00+00:00,942.2,942.4,940.0,940.6,33330,31351239.799999975,
NVTK,TQBR,1m,2024-09-03 18:03:00+00:00,940.6,940.6,937.6,939.0,29826,28015432.4,
NVTK,TQBR,1m,2024-09-03 18:04:00+00:00,939.0,939.6,938.2,939.2,9527,8943773.0,
NVTK,TQBR,1m,2024-09-03 18:05:00+00:00,939.2,940.0,938.2,939.6,10347,9714162.399999999,
NVTK,TQBR,1m,2024-09-03 18:06:00+00:00,939.6,940.6,939.4,940.0,5311,4991994.6,
NVTK,TQBR,1m,2024-09-03 18:07:00+00:00,940.0,940.2,939.0,939.4,11192,10514055.6,
NVTK,TQBR,1m,2024-09-03 18:08:00+00:00,939.2,939.8,938.2,939.8,19223,18049958.000000004,
NVTK,TQBR,1m,2024-09-03 18:09:00+00:00,939.8,943.4,939.8,943.2,27801,26189805.000000007,
NVTK,TQBR,1m,2024-09-03 18:10:00+00:00,943.2,943.2,941.6,942.2,7260,6843963.600000001,
NVTK,TQBR,1m,2024-09-03 18:11:00+00:00,942.0,942.2,941.0,941.0,5164,4861740.3999999985,
NVTK,TQBR,1m,2024-09-03 18:12:00+00:00,940.6,942.2,940.2,941.0,3910,3678923.8000000003,
NVTK,TQBR,1m,2024-09-03 18:13:00+00:00,941.0,941.6,940.4,941.6,1554,1462196.7999999998,
NVTK,TQBR,1m,2024-09-03 18:14:00+00:00,941.6,941.6,940.4,941.0,4271,4017702.7999999993,
NVTK,TQBR,1m,2024-09-03 18:15:00+00:00,941.0,941.8,941.0,941.6,2426,2284085.0,
NVTK,TQBR,1m,2024-09-03 18:16:00+00:00,941.6,941.6,941.2,941.6,2629,2474613.8000000003,
NVTK,TQBR,1m,2024-09-03 18:17:00+00:00,941.4,942.4,941.2,941.4,5477,5156443.600000002,
NVTK,TQBR,1m,2024-09-03 18:18:00+00:00,941.2,941.6,941.2,941.6,1366,1285881.8,
NVTK,TQBR,1m,2024-09-03 18:19:00+00:00,941.6,941.6,940.6,941.0,7211,6787257.000000004,
NVTK,TQBR,1m,2024-09-03 18:20:00+00:00,940.8,940.8,940.0,940.8,3955,3719001.8,
NVTK,TQBR,1m,2024-09-03 18:21:00+00:00,940.8,940.8,940.2,940.6,1584,1489630.0000000005,
NVTK,TQBR,1m,2024-09-03 18:22:00+00:00,940.2,940.6,940.2,940.2,2860,2689057.6,
NVTK,TQBR,1m,2024-09-03 18:23:00+00:00,940.2,940.4,940.2,940.4,1665,1565564.3999999992,
NVTK,TQBR,1m,2024-09-03 18:24:00+00:00,940.2,940.4,940.0,940.2,9203,8653774.600000001,
NVTK,TQBR,1m,2024-09-03 18:25:00+00:00,940.2,941.4,940.0,941.4,7150,6725065.800000001,
NVTK,TQBR,1m,2024-09-03 18:26:00+00:00,941.4,942.6,941.2,942.6,6417,6045606.199999998,
NVTK,TQBR,1m,2024-09-03 18:27:00+00:00,942.6,943.2,942.2,942.6,3428,3231463.0,
NVTK,TQBR,1m,2024-09-03 18:28:00+00:00,942.8,944.4,942.6,944.0,4145,3911846.8000000003,
NVTK,TQBR,1m,2024-09-03 18:29:00+00:00,943.8,943.8,943.2,943.6,2814,2655185.7999999993,
NVTK,TQBR,1m,2024-09-03 18:30:00+00:00,943.4,943.4,943.0,943.2,866,816823.9999999997,
NVTK,TQBR,1m,2024-09-03 18:31:00+00:00,943.2,944.0,943.2,944.0,3669,3462318.8,
NVTK,TQBR,1m,2024-09-03 18:32:00+00:00,944.2,945.4,943.8,945.4,7735,7306207.6000000015,
NVTK,TQBR,1m,2024-09-03 18:33:00+00:00,945.4,947.0,945.4,946.8,7825,7406222.999999995,
NVTK,TQBR,1m,2024-09-03 18:34:00+00:00,946.6,946.8,946.4,946.4,1847,1748408.2000000002,
NVTK,TQBR,1m,2024-09-03 18:35:00+00:00,946.6,946.6,946.4,946.4,1510,1429246.0,
NVTK,TQBR,1m,2024-09-03 18:36:00+00:00,946.4,946.6,946.4,946.6,1108,1048640.7999999998,
NVTK,TQBR,1m,2024-09-03 18:37:00+00:00,946.4,947.0,946.4,947.0,5944,5626784.8,
NVTK,TQBR,1m,2024-09-03 18:38:00+00:00,947.0,947.2,946.8,947.2,1510,1430048.2,
NVTK,TQBR,1m,2024-09-03 18:39:00+00:00,947.0,947.2,946.8,946.8,607,574816.8,
NVTK,TQBR,1m,2024-09-03 18:45:00+00:00,944.6,944.6,944.6,944.6,13089,12363869.399999993,
NVTK,TQBR,1m,2024-09-03 18:46:00+00:00,944.6,944.6,944.6,944.6,406,383507.6,
NVTK,TQBR,1m,2024-09-03 18:47:00+00:00,944.6,944.6,944.6,944.6,45,42507.0,
NVTK,TQBR,1m,2024-09-03 18:48:00+00:00,944.6,944.6,944.6,944.6,956,903037.6,
NVTK,TQBR,1m,2024-09-03 18:49:00+00:00,944.6,944.6,944.6,944.6,315,297549.0,
NVTK,TQBR,1m,2024-09-03 19:04:00+00:00,944.6,944.6,944.6,944.6,571,539366.5999999999,
NVTK,TQBR,1m,2024-09-03 19:05:00+00:00,945.8,946.4,944.8,945.0,1507,1424307.8000000003,
NVTK,TQBR,1m,2024-09-03 19:06:00+00:00,944.8,946.6,944.8,945.4,6507,6153258.000000002,
NVTK,TQBR,1m,2024-09-03 19:07:00+00:00,945.6,946.6,945.4,946.6,2653,2511051.8000000003,
NVTK,TQBR,1m,2024-09-03 19:08:00+00:00,946.6,947.8,946.6,947.8,11597,10984947.800000003,
NVTK,TQBR,1m,2024-09-03 19:09:00+00:00,947.8,948.0,947.8,948.0,994,942260.4000000001,
NVTK,TQBR,1m,2024-09-03 19:10:00+00:00,948.0,948.0,947.4,947.8,3132,2968670.9999999995,
NVTK,TQBR,1m,2024-09-03 19:11:00+00:00,947.8,949.6,947.8,949.6,3360,3188069.4,
NVTK,TQBR,1m,2024-09-03 19:12:00+00:00,949.4,949.6,948.4,948.8,1818,1724687.8000000003,
NVTK,TQBR,1m,2024-09-03 19:13:00+00:00,948.6,948.8,948.4,948.4,1388,1316616.8000000003,
NVTK,TQBR,1m,2024-09-03 19:14:00+00:00,948.6,949.0,948.4,948.8,2120,2011522.2,
NVTK,TQBR,1m,2024-09-03 19:15:00+00:00,949.0,952.0,949.0,949.4,21428,20359051.599999994,
NVTK,TQBR,1m,2024-09-03 19:16:00+00:00,949.4,951.0,949.2,950.8,710,674442.8000000002,
NVTK,TQBR,1m,2024-09-03 19:17:00+00:00,951.0,951.4,949.2,949.6,2126,2019557.8000000007,
NVTK,TQBR,1m,2024-09-03 19:18:00+00:00,949.4,950.4,949.2,950.4,655,622178.6000000001,
NVTK,TQBR,1m,2024-09-03 19:19:00+00:00,950.4,950.4,948.6,948.6,2932,2783405.4000000004,
NVTK,TQBR,1m,2024-09-03 19:20:00+00:00,948.6,948.8,947.8,948.0,1701,1612873.4000000001,
NVTK,TQBR,1m,2024-09-03 19:21:00+00:00,948.0,948.0,947.6,948.0,571,541247.9999999999,
NVTK,TQBR,1m,2024-09-03 19:22:00+00:00,947.8,948.4,947.8,947.8,361,342191.5999999999,
NVTK,TQBR,1m,2024-09-03 19:23:00+00:00,947.8,948.0,947.4,947.6,191,181025.79999999996,
NVTK,TQBR,1m,2024-09-03 19:24:00+00:00,947.6,947.8,947.0,947.4,2782,2635313.2000000007,
NVTK,TQBR,1m,2024-09-03 19:25:00+00:00,947.6,948.0,947.4,948.0,168,159181.40000000005,
NVTK,TQBR,1m,2024-09-03 19:26:00+00:00,947.8,949.8,947.8,949.8,5508,5227321.000000002,
NVTK,TQBR,1m,2024-09-03 19:27:00+00:00,949.6,949.6,949.4,949.6,229,217457.80000000002,
NVTK,TQBR,1m,2024-09-03 19:28:00+00:00,949.4,949.8,949.4,949.8,264,250693.19999999998,
NVTK,TQBR,1m,2024-09-03 19:29:00+00:00,949.6,949.8,949.6,949.8,91,86428.0,
NVTK,TQBR,1m,2024-09-03 19:30:00+00:00,949.6,949.8,949.6,949.8,223,211763.19999999998,
NVTK,TQBR,1m,2024-09-03 19:31:00+00:00,949.6,949.8,948.2,948.4,2490,2363971.6000000006,
NVTK,TQBR,1m,2024-09-03 19:32:00+00:00,948.4,948.4,948.0,948.0,2346,2224348.4,
NVTK,TQBR,1m,2024-09-03 19:33:00+00:00,948.0,948.2,948.0,948.2,98,92904.59999999999,
