secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-04-30 13:28:00+00:00,1233.0,1233.0,1232.2,1232.2,143,176229.8,
NVTK,TQBR,1m,2024-04-30 13:29:00+00:00,1232.2,1232.6,1232.0,1232.6,459,565646.9999999999,
NVTK,TQBR,1m,2024-04-30 13:30:00+00:00,1232.4,1232.6,1232.0,1232.2,414,510158.2,
NVTK,TQBR,1m,2024-04-30 13:31:00+00:00,1232.2,1232.2,1232.0,1232.2,44,54213.00000000001,
NVTK,TQBR,1m,2024-04-30 13:32:00+00:00,1232.2,1232.2,1232.0,1232.2,148,182348.59999999998,
NVTK,TQBR,1m,2024-04-30 13:33:00+00:00,1232.2,1232.2,1232.2,1232.2,82,101040.39999999998,
NVTK,TQBR,1m,2024-04-30 13:34:00+00:00,1232.0,1232.2,1232.0,1232.2,218,268592.2,
NVTK,TQBR,1m,2024-04-30 13:35:00+00:00,1232.2,1232.6,1232.2,1232.2,396,488032.0,
NVTK,TQBR,1m,2024-04-30 13:36:00+00:00,1232.8,1233.2,1232.8,1233.2,690,850802.0,
NVTK,TQBR,1m,2024-04-30 13:37:00+00:00,1232.8,1233.0,1232.6,1233.0,161,198494.0,
NVTK,TQBR,1m,2024-04-30 13:38:00+00:00,1233.0,1233.0,1232.6,1232.6,126,155309.6,
NVTK,TQBR,1m,2024-04-30 13:39:00+00:00,1232.6,1232.6,1232.0,1232.0,178,219320.6,
NVTK,TQBR,1m,2024-04-30 13:40:00+00:00,1232.0,1232.2,1232.0,1232.2,19,23410.0,
NVTK,TQBR,1m,2024-04-30 13:41:00+00:00,1232.0,1232.4,1231.8,1232.4,174,214373.4,
NVTK,TQBR,1m,2024-04-30 13:42:00+00:00,1232.4,1232.4,1232.4,1232.4,1,1232.4,
NVTK,TQBR,1m,2024-04-30 13:43:00+00:00,1232.4,1232.4,1232.0,1232.0,148,182371.8,
NVTK,TQBR,1m,2024-04-30 13:44:00+00:00,1231.8,1232.2,1231.6,1231.8,258,317789.79999999993,
NVTK,TQBR,1m,2024-04-30 13:45:00+00:00,1232.0,1232.0,1231.8,1232.0,103,126884.4,
NVTK,TQBR,1m,2024-04-30 13:46:00+00:00,1231.8,1232.0,1231.8,1232.0,198,243925.40000000002,
NVTK,TQBR,1m,2024-04-30 13:47:00+00:00,1232.0,1232.2,1231.8,1232.0,106,130599.79999999999,
NVTK,TQBR,1m,2024-04-30 13:48:00+00:00,1232.2,1232.6,1232.0,1232.6,186,229232.2,
NVTK,TQBR,1m,2024-04-30 13:49:00+00:00,1232.8,1233.2,1232.8,1233.2,260,320573.0,
NVTK,TQBR,1m,2024-04-30 13:50:00+00:00,1233.2,1233.2,1232.6,1232.6,96,118365.99999999999,
NVTK,TQBR,1m,2024-04-30 13:51:00+00:00,1233.2,1233.4,1232.8,1233.4,189,233106.19999999998,
NVTK,TQBR,1m,2024-04-30 13:52:00+00:00,1233.4,1233.4,1233.0,1233.2,30,36998.8,
NVTK,TQBR,1m,2024-04-30 13:53:00+00:00,1233.0,1233.2,1232.6,1233.2,781,963044.2,
NVTK,TQBR,1m,2024-04-30 13:54:00+00:00,1233.2,1233.2,1233.0,1233.0,215,265131.2,
NVTK,TQBR,1m,2024-04-30 13:55:00+00:00,1233.0,1233.0,1232.8,1232.8,83,102322.6,
NVTK,TQBR,1m,2024-04-30 13:56:00+00:00,1233.0,1233.0,1232.8,1232.8,32,39455.8,
NVTK,TQBR,1m,2024-04-30 13:57:00+00:00,1232.8,1233.0,1232.8,1233.0,169,208356.0,
NVTK,TQBR,1m,2024-04-30 13:58:00+00:00,1233.0,1233.0,1233.0,1233.0,34,41922.0,
NVTK,TQBR,1m,2024-04-30 13:59:00+00:00,1233.0,1233.0,1232.8,1233.0,446,549901.2,
NVTK,TQBR,1m,2024-04-30 14:00:00+00:00,1233.2,1233.6,1233.2,1233.4,862,1063202.8,
NVTK,TQBR,1m,2024-04-30 14:01:00+00:00,1233.6,1233.6,1233.4,1233.6,178,219561.79999999996,
NVTK,TQBR,1m,2024-04-30 14:02:00+00:00,1233.6,1233.6,1233.4,1233.6,246,303461.1999999999,
NVTK,TQBR,1m,2024-04-30 14:03:00+00:00,1233.6,1234.2,1233.6,1234.2,547,675038.6,
NVTK,TQBR,1m,2024-04-30 14:04:00+00:00,1234.2,1234.4,1233.8,1234.4,834,1029394.1999999998,
NVTK,TQBR,1m,2024-04-30 14:05:00+00:00,1234.2,1234.2,1234.0,1234.0,175,215984.20000000004,
NVTK,TQBR,1m,2024-04-30 14:06:00+00:00,1234.2,1234.4,1234.2,1234.4,368,454200.6000000001,
NVTK,TQBR,1m,2024-04-30 14:07:00+00:00,1234.2,1234.4,1234.2,1234.4,218,269096.80000000005,
NVTK,TQBR,1m,2024-04-30 14:08:00+00:00,1234.4,1234.4,1233.4,1234.0,433,534233.5999999999,
NVTK,TQBR,1m,2024-04-30 14:09:00+00:00,1234.0,1234.4,1233.8,1233.8,440,543001.2000000001,
NVTK,TQBR,1m,2024-04-30 14:10:00+00:00,1234.0,1234.4,1234.0,1234.4,834,1029314.8000000002,
NVTK,TQBR,1m,2024-04-30 14:11:00+00:00,1234.4,1234.6,1234.4,1234.6,599,739514.0,
NVTK,TQBR,1m,2024-04-30 14:12:00+00:00,1234.4,1234.6,1234.4,1234.6,39,48148.399999999994,
NVTK,TQBR,1m,2024-04-30 14:13:00+00:00,1234.6,1234.6,1234.4,1234.6,172,212322.59999999995,
NVTK,TQBR,1m,2024-04-30 14:14:00+00:00,1234.6,1234.6,1234.4,1234.4,100,123457.0,
NVTK,TQBR,1m,2024-04-30 14:15:00+00:00,1234.4,1234.6,1234.4,1234.6,115,141959.19999999998,
NVTK,TQBR,1m,2024-04-30 14:16:00+00:00,1234.2,1234.6,1234.2,1234.4,587,724614.0000000002,
NVTK,TQBR,1m,2024-04-30 14:17:00+00:00,1234.4,1234.6,1234.2,1234.4,228,281427.2,
NVTK,TQBR,1m,2024-04-30 14:18:00+00:00,1234.4,1234.4,1234.4,1234.4,177,218488.8,
NVTK,TQBR,1m,2024-04-30 14:19:00+00:00,1234.6,1234.6,1234.2,1234.6,113,139489.4,
NVTK,TQBR,1m,2024-04-30 14:20:00+00:00,1234.6,1234.6,1234.4,1234.6,285,351854.80000000005,
NVTK,TQBR,1m,2024-04-30 14:21:00+00:00,1234.6,1234.8,1234.6,1234.8,376,464232.8,
NVTK,TQBR,1m,2024-04-30 14:22:00+00:00,1234.8,1234.8,1234.6,1234.8,41,50626.59999999999,
NVTK,TQBR,1m,2024-04-30 14:23:00+00:00,1234.8,1234.8,1234.6,1234.6,151,186441.0,
NVTK,TQBR,1m,2024-04-30 14:24:00+00:00,1234.6,1235.0,1234.6,1234.6,11,13581.400000000001,
NVTK,TQBR,1m,2024-04-30 14:25:00+00:00,1235.0,1235.0,1234.8,1234.8,278,343304.6,
NVTK,TQBR,1m,2024-04-30 14:26:00+00:00,1235.0,1235.0,1235.0,1235.0,102,125970.0,
NVTK,TQBR,1m,2024-04-30 14:27:00+00:00,1234.8,1235.2,1234.8,1235.2,354,437168.60000000003,
NVTK,TQBR,1m,2024-04-30 14:28:00+00:00,1235.0,1235.2,1234.8,1235.0,380,469356.20000000007,
NVTK,TQBR,1m,2024-04-30 14:29:00+00:00,1235.0,1235.0,1235.0,1235.0,325,401375.0,
NVTK,TQBR,1m,2024-04-30 14:30:00+00:00,1235.0,1235.0,1234.4,1234.4,491,606201.8,
NVTK,TQBR,1m,2024-04-30 14:31:00+00:00,1234.8,1234.8,1234.4,1234.4,19,23456.8,
NVTK,TQBR,1m,2024-04-30 14:32:00+00:00,1234.4,1234.4,1233.2,1233.6,1588,1959353.8000000007,
NVTK,TQBR,1m,2024-04-30 14:33:00+00:00,1233.6,1234.0,1233.6,1234.0,113,139413.59999999998,
NVTK,TQBR,1m,2024-04-30 14:34:00+00:00,1234.4,1234.6,1234.0,1234.4,244,301209.6,
NVTK,TQBR,1m,2024-04-30 14:35:00+00:00,1234.4,1234.4,1234.0,1234.0,591,729334.0,
NVTK,TQBR,1m,2024-04-30 14:36:00+00:00,1234.0,1234.0,1233.8,1234.0,143,176436.8,
NVTK,TQBR,1m,2024-04-30 14:37:00+00:00,1234.0,1234.0,1233.6,1233.6,176,217144.99999999997,
NVTK,TQBR,1m,2024-04-30 14:38:00+00:00,1233.8,1233.8,1233.6,1233.6,220,271421.8,
NVTK,TQBR,1m,2024-04-30 14:39:00+00:00,1234.0,1234.0,1233.8,1234.0,133,164121.6,
NVTK,TQBR,1m,2024-04-30 14:40:00+00:00,1234.0,1234.4,1234.0,1234.4,122,150564.4,
NVTK,TQBR,1m,2024-04-30 14:41:00+00:00,1234.4,1234.6,1234.2,1234.2,88,108625.00000000001,
NVTK,TQBR,1m,2024-04-30 14:42:00+00:00,1234.4,1234.4,1234.2,1234.2,55,67881.2,
NVTK,TQBR,1m,2024-04-30 14:43:00+00:00,1234.2,1234.6,1234.0,1234.0,96,118486.6,
NVTK,TQBR,1m,2024-04-30 14:44:00+00:00,1234.0,1234.2,1233.8,1234.0,448,552827.4,
NVTK,TQBR,1m,2024-04-30 14:45:00+00:00,1234.0,1234.2,1233.8,1234.2,67,82678.0,
NVTK,TQBR,1m,2024-04-30 14:46:00+00:00,1234.2,1234.2,1234.0,1234.0,18,22213.0,
NVTK,TQBR,1m,2024-04-30 14:47:00+00:00,1233.8,1234.0,1233.8,1234.0,216,266521.0,
NVTK,TQBR,1m,2024-04-30 14:48:00+00:00,1234.0,1234.2,1234.0,1234.2,86,106125.19999999998,
NVTK,TQBR,1m,2024-04-30 14:49:00+00:00,1234.0,1235.0,1233.8,1235.0,816,1007343.2000000002,
NVTK,TQBR,1m,2024-04-30 14:50:00+00:00,1235.0,1235.0,1234.2,1234.2,50,61720.600000000006,
NVTK,TQBR,1m,2024-04-30 14:51:00+00:00,1234.6,1234.8,1234.4,1234.8,157,193810.19999999998,
NVTK,TQBR,1m,2024-04-30 14:52:00+00:00,1234.4,1234.8,1234.4,1234.8,46,56798.8,
NVTK,TQBR,1m,2024-04-30 14:53:00+00:00,1234.8,1234.8,1234.2,1234.2,34,41969.2,
NVTK,TQBR,1m,2024-04-30 14:54:00+00:00,1234.2,1234.6,1234.2,1234.6,166,204899.6,
NVTK,TQBR,1m,2024-04-30 14:55:00+00:00,1234.4,1234.4,1234.2,1234.2,447,551688.6000000001,
NVTK,TQBR,1m,2024-04-30 14:56:00+00:00,1234.0,1234.2,1234.0,1234.2,95,117231.59999999999,
NVTK,TQBR,1m,2024-04-30 14:57:00+00:00,1234.0,1234.2,1234.0,1234.2,872,1076222.1999999997,
NVTK,TQBR,1m,2024-04-30 14:58:00+00:00,1234.4,1234.8,1234.2,1234.4,109,134561.40000000002,
NVTK,TQBR,1m,2024-04-30 14:59:00+00:00,1234.8,1234.8,1234.6,1234.6,9,11112.6,
NVTK,TQBR,1m,2024-04-30 15:00:00+00:00,1234.6,1234.8,1234.4,1234.6,163,201234.59999999998,
NVTK,TQBR,1m,2024-04-30 15:01:00+00:00,1234.6,1235.4,1234.6,1235.2,1922,2373756.6,
NVTK,TQBR,1m,2024-04-30 15:02:00+00:00,1235.2,1235.2,1235.2,1235.2,917,1132678.3999999997,
NVTK,TQBR,1m,2024-04-30 15:03:00+00:00,1235.2,1235.2,1235.0,1235.2,321,396443.60000000003,
NVTK,TQBR,1m,2024-04-30 15:04:00+00:00,1235.0,1235.2,1234.4,1234.6,621,766779.2000000001,
NVTK,TQBR,1m,2024-04-30 15:05:00+00:00,1234.6,1234.8,1234.4,1234.4,114,140738.19999999998,
NVTK,TQBR,1m,2024-04-30 15:06:00+00:00,1234.4,1235.0,1234.4,1234.8,126,155576.8,
NVTK,TQBR,1m,2024-04-30 15:07:00+00:00,1234.8,1235.0,1234.6,1235.0,147,181517.6,
NVTK,TQBR,1m,2024-04-30 15:08:00+00:00,1235.0,1235.0,1235.0,1235.0,63,77805.0,
NVTK,TQBR,1m,2024-04-30 15:09:00+00:00,1235.0,1235.0,1234.8,1235.0,191,235862.4,
NVTK,TQBR,1m,2024-04-30 15:10:00+00:00,1235.0,1235.0,1235.0,1235.0,8,9880.0,
NVTK,TQBR,1m,2024-04-30 15:11:00+00:00,1235.0,1235.0,1234.8,1234.8,126,155585.4,
NVTK,TQBR,1m,2024-04-30 15:12:00+00:00,1234.8,1235.0,1234.2,1234.4,304,375336.79999999993,
NVTK,TQBR,1m,2024-04-30 15:13:00+00:00,1234.4,1234.4,1234.0,1234.2,164,202386.4,
NVTK,TQBR,1m,2024-04-30 15:14:00+00:00,1234.2,1234.2,1233.8,1234.2,285,351704.60000000003,
NVTK,TQBR,1m,2024-04-30 15:15:00+00:00,1234.0,1234.4,1233.8,1234.0,373,460267.4000000001,
NVTK,TQBR,1m,2024-04-30 15:16:00+00:00,1234.4,1234.4,1234.0,1234.0,126,155490.4,
NVTK,TQBR,1m,2024-04-30 15:17:00+00:00,1234.2,1234.2,1233.8,1233.8,151,186305.59999999998,
NVTK,TQBR,1m,2024-04-30 15:18:00+00:00,1234.0,1234.0,1233.6,1233.6,65,80207.20000000001,
NVTK,TQBR,1m,2024-04-30 15:19:00+00:00,1234.0,1234.0,1233.0,1233.0,1988,2451774.3999999994,
NVTK,TQBR,1m,2024-04-30 15:20:00+00:00,1233.6,1233.6,1233.4,1233.4,133,164042.59999999998,
NVTK,TQBR,1m,2024-04-30 15:21:00+00:00,1233.4,1233.4,1233.2,1233.4,103,127029.4,
NVTK,TQBR,1m,2024-04-30 15:22:00+00:00,1233.4,1233.4,1233.2,1233.2,34,41931.40000000001,
NVTK,TQBR,1m,2024-04-30 15:23:00+00:00,1233.2,1233.4,1233.0,1233.0,133,163999.0,
NVTK,TQBR,1m,2024-04-30 15:24:00+00:00,1233.4,1233.4,1233.4,1233.4,2,2466.8,
NVTK,TQBR,1m,2024-04-30 15:25:00+00:00,1233.4,1233.4,1233.0,1233.4,107,131942.6,
NVTK,TQBR,1m,2024-04-30 15:26:00+00:00,1233.0,1233.4,1233.0,1233.4,53,65351.00000000001,
NVTK,TQBR,1m,2024-04-30 15:27:00+00:00,1233.4,1233.4,1233.0,1233.0,133,163992.2,
NVTK,TQBR,1m,2024-04-30 15:28:00+00:00,1233.4,1233.4,1233.2,1233.2,10,12333.000000000002,
NVTK,TQBR,1m,2024-04-30 15:29:00+00:00,1233.2,1235.8,1233.2,1235.2,12781,15788680.999999918,
NVTK,TQBR,1m,2024-04-30 15:30:00+00:00,1235.4,1235.4,1234.4,1234.8,397,490269.20000000007,
NVTK,TQBR,1m,2024-04-30 15:31:00+00:00,1234.2,1234.8,1234.2,1234.8,152,187627.6,
NVTK,TQBR,1m,2024-04-30 15:32:00+00:00,1234.8,1235.0,1234.4,1234.8,256,316121.3999999998,
NVTK,TQBR,1m,2024-04-30 15:33:00+00:00,1234.8,1235.0,1234.6,1235.0,188,232132.0,
NVTK,TQBR,1m,2024-04-30 15:34:00+00:00,1234.6,1234.6,1234.4,1234.6,146,180224.4,
NVTK,TQBR,1m,2024-04-30 15:35:00+00:00,1234.6,1234.6,1234.6,1234.6,2,2469.2,
NVTK,TQBR,1m,2024-04-30 15:36:00+00:00,1234.6,1235.6,1234.6,1235.2,1268,1565994.3999999997,
NVTK,TQBR,1m,2024-04-30 15:37:00+00:00,1235.2,1235.2,1235.0,1235.0,44,54342.4,
NVTK,TQBR,1m,2024-04-30 15:38:00+00:00,1234.8,1235.0,1234.8,1234.8,154,190160.39999999997,
NVTK,TQBR,1m,2024-04-30 15:39:00+00:00,1234.8,1235.0,1234.8,1235.0,3,3704.8,
NVTK,TQBR,1m,2024-04-30 15:40:00+00:00,1235.0,1235.0,1234.8,1235.0,380,469288.0,
NVTK,TQBR,1m,2024-04-30 15:41:00+00:00,1235.2,1235.2,1235.0,1235.0,259,319867.0,
NVTK,TQBR,1m,2024-04-30 15:42:00+00:00,1234.8,1234.8,1234.8,1234.8,133,164228.40000000002,
NVTK,TQBR,1m,2024-04-30 15:43:00+00:00,1235.0,1235.0,1234.8,1235.0,32,39519.4,
NVTK,TQBR,1m,2024-04-30 15:44:00+00:00,1235.0,1235.0,1234.8,1235.0,136,167934.8,
NVTK,TQBR,1m,2024-04-30 15:45:00+00:00,1235.0,1235.0,1234.8,1235.0,108,133379.8,
NVTK,TQBR,1m,2024-04-30 15:46:00+00:00,1234.8,1235.0,1234.6,1234.8,171,211127.59999999998,
NVTK,TQBR,1m,2024-04-30 15:47:00+00:00,1234.8,1234.8,1234.6,1234.8,156,192610.8,
NVTK,TQBR,1m,2024-04-30 15:48:00+00:00,1234.8,1235.0,1234.6,1234.8,296,365537.2,
NVTK,TQBR,1m,2024-04-30 15:49:00+00:00,1235.0,1235.0,1235.0,1235.0,13,16055.0,
NVTK,TQBR,1m,2024-04-30 15:50:00+00:00,1235.0,1235.0,1234.6,1234.6,339,418543.19999999984,
NVTK,TQBR,1m,2024-04-30 15:51:00+00:00,1234.8,1235.0,1234.8,1235.0,150,185221.59999999998,
NVTK,TQBR,1m,2024-04-30 15:52:00+00:00,1235.0,1235.0,1234.4,1234.8,28,34572.6,
NVTK,TQBR,1m,2024-04-30 15:53:00+00:00,1234.4,1234.8,1234.4,1234.4,294,362986.4,
NVTK,TQBR,1m,2024-04-30 15:54:00+00:00,1234.8,1234.8,1234.8,1234.8,9,11113.2,
NVTK,TQBR,1m,2024-04-30 15:55:00+00:00,1234.4,1234.8,1234.4,1234.8,133,164178.80000000002,
NVTK,TQBR,1m,2024-04-30 15:56:00+00:00,1234.6,1234.8,1234.6,1234.8,108,133358.0,
NVTK,TQBR,1m,2024-04-30 15:57:00+00:00,1234.6,1234.8,1234.4,1234.6,181,223444.39999999994,
NVTK,TQBR,1m,2024-04-30 15:58:00+00:00,1234.6,1234.8,1234.6,1234.8,105,129638.40000000001,
NVTK,TQBR,1m,2024-04-30 15:59:00+00:00,1234.6,1235.0,1234.6,1234.8,375,463044.19999999995,
NVTK,TQBR,1m,2024-04-30 16:00:00+00:00,1235.0,1235.4,1235.0,1235.2,491,606437.2,
NVTK,TQBR,1m,2024-04-30 16:01:00+00:00,1235.2,1235.4,1234.8,1235.4,84,103736.2,
NVTK,TQBR,1m,2024-04-30 16:02:00+00:00,1235.2,1235.4,1235.0,1235.0,271,334730.8,
NVTK,TQBR,1m,2024-04-30 16:03:00+00:00,1235.0,1235.0,1234.4,1234.6,429,529687.2,
NVTK,TQBR,1m,2024-04-30 16:04:00+00:00,1234.6,1234.6,1234.4,1234.4,84,103689.79999999999,
NVTK,TQBR,1m,2024-04-30 16:05:00+00:00,1234.2,1234.4,1234.2,1234.4,193,238216.8,
NVTK,TQBR,1m,2024-04-30 16:06:00+00:00,1234.4,1234.6,1234.4,1234.4,34,41971.600000000006,
NVTK,TQBR,1m,2024-04-30 16:07:00+00:00,1234.6,1234.6,1234.4,1234.4,169,208638.80000000002,
NVTK,TQBR,1m,2024-04-30 16:08:00+00:00,1234.4,1234.8,1234.4,1234.8,45,55556.4,
NVTK,TQBR,1m,2024-04-30 16:09:00+00:00,1234.8,1234.8,1234.8,1234.8,28,34574.4,
NVTK,TQBR,1m,2024-04-30 16:10:00+00:00,1234.4,1234.8,1234.4,1234.6,97,119739.00000000003,
NVTK,TQBR,1m,2024-04-30 16:11:00+00:00,1234.6,1234.8,1234.2,1234.8,738,911021.8,
NVTK,TQBR,1m,2024-04-30 16:12:00+00:00,1234.2,1234.8,1233.6,1233.8,730,900772.8,
NVTK,TQBR,1m,2024-04-30 16:13:00+00:00,1233.8,1233.8,1233.8,1233.8,222,273903.6,
NVTK,TQBR,1m,2024-04-30 16:14:00+00:00,1233.8,1234.2,1233.6,1234.2,156,192456.6,
NVTK,TQBR,1m,2024-04-30 16:15:00+00:00,1234.2,1234.2,1233.8,1234.2,24,29617.4,
NVTK,TQBR,1m,2024-04-30 16:16:00+00:00,1234.2,1234.2,1233.6,1234.2,163,201137.8,
NVTK,TQBR,1m,2024-04-30 16:17:00+00:00,1234.2,1234.2,1234.2,1234.2,2,2468.4,
NVTK,TQBR,1m,2024-04-30 16:18:00+00:00,1234.2,1234.2,1233.6,1233.6,147,181343.19999999998,
NVTK,TQBR,1m,2024-04-30 16:19:00+00:00,1233.6,1234.0,1233.6,1233.8,63,77724.8,
NVTK,TQBR,1m,2024-04-30 16:20:00+00:00,1233.8,1234.2,1233.6,1233.6,178,219646.40000000005,
NVTK,TQBR,1m,2024-04-30 16:21:00+00:00,1234.2,1234.2,1234.2,1234.2,43,53070.6,
NVTK,TQBR,1m,2024-04-30 16:22:00+00:00,1234.2,1234.2,1233.8,1234.2,250,308501.4,
NVTK,TQBR,1m,2024-04-30 16:23:00+00:00,1234.2,1234.2,1234.2,1234.2,7,8639.4,
NVTK,TQBR,1m,2024-04-30 16:24:00+00:00,1234.2,1234.2,1233.2,1233.2,499,615531.4,
NVTK,TQBR,1m,2024-04-30 16:25:00+00:00,1233.2,1233.2,1233.2,1233.2,156,192379.20000000007,
NVTK,TQBR,1m,2024-04-30 16:26:00+00:00,1233.0,1233.2,1233.0,1233.2,217,267564.4,
NVTK,TQBR,1m,2024-04-30 16:27:00+00:00,1233.2,1233.6,1233.2,1233.6,178,219512.00000000003,
NVTK,TQBR,1m,2024-04-30 16:28:00+00:00,1233.6,1233.6,1233.4,1233.4,185,228180.8,
NVTK,TQBR,1m,2024-04-30 16:29:00+00:00,1233.4,1233.4,1233.0,1233.4,173,213333.39999999997,
NVTK,TQBR,1m,2024-04-30 16:30:00+00:00,1233.4,1233.4,1233.4,1233.4,11,13567.4,
NVTK,TQBR,1m,2024-04-30 16:31:00+00:00,1233.4,1233.4,1233.0,1233.4,141,173877.8,
NVTK,TQBR,1m,2024-04-30 16:32:00+00:00,1233.2,1233.4,1233.2,1233.2,27,33296.6,
NVTK,TQBR,1m,2024-04-30 16:33:00+00:00,1233.0,1233.2,1233.0,1233.2,138,170154.2,
NVTK,TQBR,1m,2024-04-30 16:34:00+00:00,1233.0,1233.4,1233.0,1233.0,333,410654.2,
NVTK,TQBR,1m,2024-04-30 16:35:00+00:00,1233.0,1233.2,1233.0,1233.2,68,83846.59999999999,
NVTK,TQBR,1m,2024-04-30 16:36:00+00:00,1233.2,1233.2,1232.8,1233.0,1011,1246562.4000000001,
NVTK,TQBR,1m,2024-04-30 16:37:00+00:00,1233.0,1233.0,1232.8,1233.0,203,250261.00000000003,
NVTK,TQBR,1m,2024-04-30 16:38:00+00:00,1232.8,1232.8,1232.6,1232.6,1094,1348491.6,
NVTK,TQBR,1m,2024-04-30 16:39:00+00:00,1232.8,1232.8,1232.4,1232.4,163,200911.40000000002,
NVTK,TQBR,1m,2024-04-30 16:40:00+00:00,1232.8,1232.8,1232.4,1232.4,178,219407.00000000003,
NVTK,TQBR,1m,2024-04-30 16:41:00+00:00,1232.6,1233.0,1232.2,1232.2,1272,1567809.7999999998,
NVTK,TQBR,1m,2024-04-30 16:42:00+00:00,1232.6,1232.6,1232.4,1232.6,16,19719.6,
NVTK,TQBR,1m,2024-04-30 16:43:00+00:00,1232.2,1232.6,1232.2,1232.6,134,165117.6,
NVTK,TQBR,1m,2024-04-30 16:44:00+00:00,1232.6,1232.6,1232.2,1232.6,131,161461.00000000003,
NVTK,TQBR,1m,2024-04-30 16:45:00+00:00,1232.6,1233.0,1232.2,1233.0,605,745743.0,
NVTK,TQBR,1m,2024-04-30 16:46:00+00:00,1233.0,1233.2,1233.0,1233.2,196,241681.6,
NVTK,TQBR,1m,2024-04-30 16:47:00+00:00,1233.2,1233.2,1233.2,1233.2,45,55494.0,
NVTK,TQBR,1m,2024-04-30 16:48:00+00:00,1233.2,1233.4,1233.2,1233.4,179,220746.00000000003,
NVTK,TQBR,1m,2024-04-30 16:49:00+00:00,1233.4,1233.8,1233.4,1233.6,581,716660.9999999999,
NVTK,TQBR,1m,2024-04-30 16:50:00+00:00,1233.8,1233.8,1233.2,1233.6,97,119646.2,
NVTK,TQBR,1m,2024-04-30 16:51:00+00:00,1233.6,1233.6,1233.2,1233.2,13,16035.2,
NVTK,TQBR,1m,2024-04-30 16:52:00+00:00,1233.2,1233.6,1233.0,1233.0,230,283615.4,
NVTK,TQBR,1m,2024-04-30 16:53:00+00:00,1233.0,1233.0,1233.0,1233.0,2,2466.0,
NVTK,TQBR,1m,2024-04-30 16:54:00+00:00,1233.0,1233.0,1232.8,1233.0,161,198487.4,
NVTK,TQBR,1m,2024-04-30 16:55:00+00:00,1233.0,1233.0,1232.8,1233.0,26,32057.8,
NVTK,TQBR,1m,2024-04-30 16:56:00+00:00,1232.8,1233.0,1232.6,1233.0,163,200948.59999999992,
NVTK,TQBR,1m,2024-04-30 16:57:00+00:00,1232.6,1232.6,1232.2,1232.4,600,739473.0000000001,
NVTK,TQBR,1m,2024-04-30 16:58:00+00:00,1232.4,1232.6,1232.2,1232.2,169,208281.00000000003,
NVTK,TQBR,1m,2024-04-30 16:59:00+00:00,1232.8,1233.0,1232.8,1233.0,352,433962.19999999995,
NVTK,TQBR,1m,2024-04-30 17:00:00+00:00,1233.0,1233.0,1232.4,1232.4,72,88733.40000000001,
NVTK,TQBR,1m,2024-04-30 17:01:00+00:00,1233.0,1233.0,1232.4,1232.8,48,59168.000000000015,
NVTK,TQBR,1m,2024-04-30 17:02:00+00:00,1232.8,1232.8,1232.4,1232.8,150,184866.0,
NVTK,TQBR,1m,2024-04-30 17:03:00+00:00,1232.6,1232.6,1232.6,1232.6,3,3697.7999999999997,
NVTK,TQBR,1m,2024-04-30 17:04:00+00:00,1232.6,1232.8,1232.6,1232.6,148,182425.0,
NVTK,TQBR,1m,2024-04-30 17:05:00+00:00,1232.8,1232.8,1232.6,1232.8,13,16026.199999999999,
NVTK,TQBR,1m,2024-04-30 17:06:00+00:00,1232.8,1232.8,1232.4,1232.4,153,188590.00000000003,
NVTK,TQBR,1m,2024-04-30 17:07:00+00:00,1232.4,1232.6,1232.4,1232.6,22,27114.2,
NVTK,TQBR,1m,2024-04-30 17:08:00+00:00,1232.6,1233.0,1232.6,1233.0,124,152853.4,
NVTK,TQBR,1m,2024-04-30 17:09:00+00:00,1232.8,1233.0,1232.6,1233.0,92,113417.6,
NVTK,TQBR,1m,2024-04-30 17:10:00+00:00,1232.6,1232.6,1232.4,1232.4,67,82574.59999999998,
NVTK,TQBR,1m,2024-04-30 17:11:00+00:00,1232.6,1232.8,1232.2,1232.8,287,353720.4,
NVTK,TQBR,1m,2024-04-30 17:12:00+00:00,1232.8,1232.8,1232.4,1232.4,89,109702.99999999999,
NVTK,TQBR,1m,2024-04-30 17:13:00+00:00,1232.4,1232.4,1232.0,1232.0,247,304338.8,
NVTK,TQBR,1m,2024-04-30 17:14:00+00:00,1232.0,1232.2,1232.0,1232.2,168,206981.6,
NVTK,TQBR,1m,2024-04-30 17:15:00+00:00,1232.2,1232.2,1232.0,1232.0,154,189734.4,
NVTK,TQBR,1m,2024-04-30 17:16:00+00:00,1232.0,1232.2,1232.0,1232.2,214,263650.8,
NVTK,TQBR,1m,2024-04-30 17:17:00+00:00,1232.0,1232.2,1232.0,1232.2,236,290773.6,
NVTK,TQBR,1m,2024-04-30 17:18:00+00:00,1232.2,1232.2,1232.0,1232.0,13,16016.6,
NVTK,TQBR,1m,2024-04-30 17:19:00+00:00,1232.2,1232.2,1232.0,1232.2,155,190965.2,
NVTK,TQBR,1m,2024-04-30 17:20:00+00:00,1232.2,1232.2,1232.0,1232.0,58,71461.4,
NVTK,TQBR,1m,2024-04-30 17:21:00+00:00,1232.0,1232.4,1232.0,1232.4,267,329008.4000000001,
NVTK,TQBR,1m,2024-04-30 17:22:00+00:00,1232.4,1232.4,1232.0,1232.2,97,119515.59999999998,
