secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-12-20 14:01:00+00:00,842.4,842.6,838.6,839.2,19797,16638087.000000086,
NVTK,TQBR,1m,2024-12-20 14:02:00+00:00,839.8,840.0,838.2,839.8,21731,18241534.400000013,
NVTK,TQBR,1m,2024-12-20 14:03:00+00:00,839.6,840.0,839.0,839.4,7679,6449065.599999998,
NVTK,TQBR,1m,2024-12-20 14:04:00+00:00,840.0,840.0,839.0,840.0,14003,11760702.8,
NVTK,TQBR,1m,2024-12-20 14:05:00+00:00,839.8,842.2,839.2,842.2,37248,31352312.399999984,
NVTK,TQBR,1m,2024-12-20 14:06:00+00:00,842.2,843.8,842.0,843.4,49829,42017688.999999985,
NVTK,TQBR,1m,2024-12-20 14:07:00+00:00,843.0,849.8,843.0,849.6,103324,87403800.80000001,
NVTK,TQBR,1m,2024-12-20 14:08:00+00:00,849.6,850.0,848.4,849.0,34468,29286790.999999996,
NVTK,TQBR,1m,2024-12-20 14:09:00+00:00,849.4,849.4,847.0,847.8,12257,10395642.999999998,
NVTK,TQBR,1m,2024-12-20 14:10:00+00:00,847.8,849.6,847.8,849.0,13588,11532234.800000003,
NVTK,TQBR,1m,2024-12-20 14:11:00+00:00,849.0,849.2,847.6,848.0,11465,9725284.399999999,
NVTK,TQBR,1m,2024-12-20 14:12:00+00:00,848.0,849.4,847.6,849.2,10663,9049579.799999997,
NVTK,TQBR,1m,2024-12-20 14:13:00+00:00,849.4,849.8,849.0,849.8,17151,14572225.199999996,
NVTK,TQBR,1m,2024-12-20 14:14:00+00:00,849.8,852.4,849.6,852.0,64324,54699597.999999985,
NVTK,TQBR,1m,2024-12-20 14:15:00+00:00,851.8,852.4,850.6,852.0,9043,7700765.199999999,
NVTK,TQBR,1m,2024-12-20 14:16:00+00:00,852.0,852.2,851.0,852.2,9047,7704625.199999997,
NVTK,TQBR,1m,2024-12-20 14:17:00+00:00,851.4,852.0,847.4,848.2,17121,14546293.200000005,
NVTK,TQBR,1m,2024-12-20 14:18:00+00:00,848.2,849.4,845.8,848.6,24431,20705057.99999999,
NVTK,TQBR,1m,2024-12-20 14:19:00+00:00,848.6,849.2,846.2,846.6,14534,12316230.599999998,
NVTK,TQBR,1m,2024-12-20 14:20:00+00:00,846.4,848.0,845.2,848.0,21695,18357423.800000012,
NVTK,TQBR,1m,2024-12-20 14:21:00+00:00,847.8,851.2,845.2,849.2,34511,29261050.799999997,
NVTK,TQBR,1m,2024-12-20 14:22:00+00:00,849.8,851.2,849.2,849.4,14754,12548791.400000013,
NVTK,TQBR,1m,2024-12-20 14:23:00+00:00,849.8,849.8,846.6,846.6,12702,10772502.399999999,
NVTK,TQBR,1m,2024-12-20 14:24:00+00:00,847.6,848.0,846.2,847.0,9478,8031488.4,
NVTK,TQBR,1m,2024-12-20 14:25:00+00:00,847.0,848.4,846.4,846.6,7393,6265454.000000001,
NVTK,TQBR,1m,2024-12-20 14:26:00+00:00,846.6,848.2,846.4,848.0,6217,5269575.8,
NVTK,TQBR,1m,2024-12-20 14:27:00+00:00,848.0,848.4,847.6,848.0,14384,12201346.0,
NVTK,TQBR,1m,2024-12-20 14:28:00+00:00,848.0,850.2,848.0,848.8,15190,12901115.200000044,
NVTK,TQBR,1m,2024-12-20 14:29:00+00:00,849.0,849.4,846.2,846.8,11238,9525719.000000002,
NVTK,TQBR,1m,2024-12-20 14:30:00+00:00,846.6,848.2,846.4,848.2,12521,10609211.000000011,
NVTK,TQBR,1m,2024-12-20 14:31:00+00:00,848.2,848.4,848.0,848.4,6486,5500901.3999999985,
NVTK,TQBR,1m,2024-12-20 14:32:00+00:00,848.4,848.6,848.0,848.0,14233,12071592.600000015,
NVTK,TQBR,1m,2024-12-20 14:33:00+00:00,848.2,848.8,848.0,848.6,23811,20193188.60000002,
NVTK,TQBR,1m,2024-12-20 14:34:00+00:00,848.6,848.8,848.0,848.8,10177,8631058.20000001,
NVTK,TQBR,1m,2024-12-20 14:35:00+00:00,848.8,849.2,848.0,848.0,6413,5442795.800000001,
NVTK,TQBR,1m,2024-12-20 14:36:00+00:00,848.4,850.8,848.0,849.2,31837,27050366.19999999,
NVTK,TQBR,1m,2024-12-20 14:37:00+00:00,848.8,850.4,848.4,849.4,7965,6763626.799999994,
NVTK,TQBR,1m,2024-12-20 14:38:00+00:00,849.4,850.2,848.2,850.2,11322,9618320.200000007,
NVTK,TQBR,1m,2024-12-20 14:39:00+00:00,850.2,852.0,849.0,851.4,9633,8197415.599999998,
NVTK,TQBR,1m,2024-12-20 14:40:00+00:00,851.4,851.8,850.0,850.6,18067,15368914.400000008,
NVTK,TQBR,1m,2024-12-20 14:41:00+00:00,850.4,853.0,850.0,852.4,17665,15052875.599999988,
NVTK,TQBR,1m,2024-12-20 14:42:00+00:00,852.0,854.8,851.6,854.2,40336,34426444.80000002,
NVTK,TQBR,1m,2024-12-20 14:43:00+00:00,854.2,854.6,851.8,853.0,15283,13037016.600000005,
NVTK,TQBR,1m,2024-12-20 14:44:00+00:00,853.0,854.4,852.6,853.8,11672,9959768.600000001,
NVTK,TQBR,1m,2024-12-20 14:45:00+00:00,853.4,855.0,853.4,854.4,6175,5277386.000000002,
NVTK,TQBR,1m,2024-12-20 14:46:00+00:00,854.8,854.8,853.6,853.6,2290,1956547.3999999994,
NVTK,TQBR,1m,2024-12-20 14:47:00+00:00,853.6,854.8,853.6,853.8,4451,3802125.5999999996,
NVTK,TQBR,1m,2024-12-20 14:48:00+00:00,854.2,854.4,853.4,854.4,4588,3917766.199999996,
NVTK,TQBR,1m,2024-12-20 14:49:00+00:00,854.2,854.6,853.6,853.8,3403,2906626.7999999993,
NVTK,TQBR,1m,2024-12-20 14:50:00+00:00,853.8,854.4,853.4,854.0,3978,3396665.9999999995,
NVTK,TQBR,1m,2024-12-20 14:51:00+00:00,854.0,854.4,853.4,854.2,3444,2941039.8,
NVTK,TQBR,1m,2024-12-20 14:52:00+00:00,854.2,854.4,854.0,854.2,2114,1805830.1999999997,
NVTK,TQBR,1m,2024-12-20 14:53:00+00:00,854.2,854.2,853.2,854.0,6448,5503828.200000002,
NVTK,TQBR,1m,2024-12-20 14:54:00+00:00,854.0,854.0,853.4,854.0,4056,3462616.799999999,
NVTK,TQBR,1m,2024-12-20 14:55:00+00:00,853.8,854.0,852.8,853.0,4206,3589894.599999998,
NVTK,TQBR,1m,2024-12-20 14:56:00+00:00,852.8,853.0,851.4,852.4,8043,6855888.399999999,
NVTK,TQBR,1m,2024-12-20 14:57:00+00:00,852.4,852.4,851.2,851.4,2330,1984590.0000000002,
NVTK,TQBR,1m,2024-12-20 14:58:00+00:00,851.2,851.4,850.4,850.8,2974,2530507.0,
NVTK,TQBR,1m,2024-12-20 14:59:00+00:00,850.8,851.0,849.2,849.6,9907,8420874.799999995,
NVTK,TQBR,1m,2024-12-20 15:00:00+00:00,849.6,849.6,848.4,848.4,7478,6347170.399999997,
NVTK,TQBR,1m,2024-12-20 15:01:00+00:00,848.4,849.2,848.2,848.8,5932,5033761.800000001,
NVTK,TQBR,1m,2024-12-20 15:02:00+00:00,848.6,848.8,846.8,848.4,14581,12361723.599999996,
NVTK,TQBR,1m,2024-12-20 15:03:00+00:00,847.4,847.4,845.2,845.6,16969,14361509.8,
NVTK,TQBR,1m,2024-12-20 15:04:00+00:00,845.4,846.0,843.2,843.6,21643,18282796.400000002,
NVTK,TQBR,1m,2024-12-20 15:05:00+00:00,843.6,847.4,843.4,846.8,14326,12110001.399999997,
NVTK,TQBR,1m,2024-12-20 15:06:00+00:00,847.0,847.8,846.6,847.4,7512,6364072.600000001,
NVTK,TQBR,1m,2024-12-20 15:07:00+00:00,847.4,849.0,847.4,848.8,3941,3342550.2000000025,
NVTK,TQBR,1m,2024-12-20 15:08:00+00:00,848.8,849.4,847.8,848.2,6721,5705065.000000001,
NVTK,TQBR,1m,2024-12-20 15:09:00+00:00,848.2,851.0,847.8,850.6,6416,5449335.999999998,
NVTK,TQBR,1m,2024-12-20 15:10:00+00:00,850.8,851.0,849.0,849.2,2473,2102708.3999999994,
NVTK,TQBR,1m,2024-12-20 15:11:00+00:00,849.2,850.0,848.8,849.8,1660,1410444.9999999998,
NVTK,TQBR,1m,2024-12-20 15:12:00+00:00,850.0,851.0,849.0,849.8,4445,3778507.0,
NVTK,TQBR,1m,2024-12-20 15:13:00+00:00,850.2,851.0,850.2,851.0,1672,1422489.6,
NVTK,TQBR,1m,2024-12-20 15:14:00+00:00,850.8,853.4,850.8,852.8,9567,8148872.800000002,
NVTK,TQBR,1m,2024-12-20 15:15:00+00:00,852.8,854.0,852.6,853.8,18534,15820573.800000008,
NVTK,TQBR,1m,2024-12-20 15:16:00+00:00,853.6,853.8,849.4,850.4,18662,15891470.19999999,
NVTK,TQBR,1m,2024-12-20 15:17:00+00:00,850.2,850.6,849.4,850.0,4337,3685780.9999999995,
NVTK,TQBR,1m,2024-12-20 15:18:00+00:00,850.0,852.0,849.8,849.8,8014,6818871.8,
NVTK,TQBR,1m,2024-12-20 15:19:00+00:00,849.6,850.2,848.6,850.0,5425,4607912.3999999985,
NVTK,TQBR,1m,2024-12-20 15:20:00+00:00,850.2,850.4,849.0,849.4,8213,6978514.199999997,
NVTK,TQBR,1m,2024-12-20 15:21:00+00:00,849.6,852.0,849.0,852.0,9218,7842504.600000004,
NVTK,TQBR,1m,2024-12-20 15:22:00+00:00,852.0,854.0,852.0,853.6,8009,6833854.2,
NVTK,TQBR,1m,2024-12-20 15:23:00+00:00,853.6,856.0,853.6,855.2,32077,27413643.19999999,
NVTK,TQBR,1m,2024-12-20 15:24:00+00:00,855.4,856.8,855.0,856.2,22572,19323274.999999966,
NVTK,TQBR,1m,2024-12-20 15:25:00+00:00,856.2,857.0,856.2,856.8,4429,3794964.8000000003,
NVTK,TQBR,1m,2024-12-20 15:26:00+00:00,856.8,857.8,856.4,857.8,13297,11398473.799999988,
NVTK,TQBR,1m,2024-12-20 15:27:00+00:00,857.6,858.0,856.2,857.6,13856,11881198.399999985,
NVTK,TQBR,1m,2024-12-20 15:28:00+00:00,857.2,857.4,855.0,855.2,19169,16413374.999999983,
NVTK,TQBR,1m,2024-12-20 15:29:00+00:00,855.2,857.0,855.0,856.8,4814,4120804.199999999,
NVTK,TQBR,1m,2024-12-20 15:30:00+00:00,857.0,857.4,855.6,857.2,9171,7856284.199999998,
NVTK,TQBR,1m,2024-12-20 15:31:00+00:00,857.2,857.8,857.0,857.2,3497,2998858.2000000016,
NVTK,TQBR,1m,2024-12-20 15:32:00+00:00,857.2,859.0,857.0,859.0,26940,23123210.800000023,
NVTK,TQBR,1m,2024-12-20 15:33:00+00:00,859.0,861.8,858.8,861.2,27914,24012063.2,
NVTK,TQBR,1m,2024-12-20 15:34:00+00:00,861.2,867.0,861.0,866.2,41018,35454624.60000001,
NVTK,TQBR,1m,2024-12-20 15:35:00+00:00,866.2,866.4,862.8,863.8,19488,16852254.000000015,
NVTK,TQBR,1m,2024-12-20 15:36:00+00:00,864.0,864.4,861.6,861.6,10181,8785002.4,
NVTK,TQBR,1m,2024-12-20 15:37:00+00:00,861.4,861.6,861.0,861.4,4961,4273510.4,
NVTK,TQBR,1m,2024-12-20 15:38:00+00:00,861.2,862.4,860.4,862.2,5104,4397129.399999999,
NVTK,TQBR,1m,2024-12-20 15:39:00+00:00,862.4,862.4,860.8,860.8,2644,2278557.8,
NVTK,TQBR,1m,2024-12-20 15:40:00+00:00,861.0,861.8,860.6,861.6,1787,1538941.6,
NVTK,TQBR,1m,2024-12-20 15:41:00+00:00,861.6,861.6,860.8,861.2,5163,4446901.400000001,
NVTK,TQBR,1m,2024-12-20 15:42:00+00:00,861.4,861.4,859.6,860.0,14996,12904613.800000003,
NVTK,TQBR,1m,2024-12-20 15:43:00+00:00,860.0,860.0,859.0,859.2,4656,4002326.199999998,
NVTK,TQBR,1m,2024-12-20 15:44:00+00:00,859.2,860.0,857.2,859.4,20056,17222789.999999996,
NVTK,TQBR,1m,2024-12-20 15:45:00+00:00,859.4,859.8,859.0,859.8,5164,4438802.3999999985,
NVTK,TQBR,1m,2024-12-20 15:46:00+00:00,859.8,863.2,859.2,859.2,14329,12342709.39999999,
NVTK,TQBR,1m,2024-12-20 15:47:00+00:00,859.4,860.0,857.8,859.2,14928,12829139.200000005,
NVTK,TQBR,1m,2024-12-20 15:48:00+00:00,859.4,859.8,857.8,858.6,5132,4405372.8,
NVTK,TQBR,1m,2024-12-20 15:49:00+00:00,858.8,859.6,857.6,859.2,5209,4472695.199999998,
NVTK,TQBR,1m,2024-12-20 15:50:00+00:00,859.2,860.0,858.6,859.4,4967,4268643.600000001,
NVTK,TQBR,1m,2024-12-20 15:51:00+00:00,859.8,860.0,858.2,859.8,4375,3759411.9999999995,
NVTK,TQBR,1m,2024-12-20 15:52:00+00:00,859.2,861.0,859.0,860.8,14689,12634080.600000001,
NVTK,TQBR,1m,2024-12-20 15:53:00+00:00,860.8,861.6,859.8,861.0,8132,7001827.3999999985,
NVTK,TQBR,1m,2024-12-20 15:54:00+00:00,861.6,863.0,861.0,863.0,5902,5087059.400000007,
NVTK,TQBR,1m,2024-12-20 15:55:00+00:00,863.0,864.2,862.8,864.0,6103,5270158.200000003,
NVTK,TQBR,1m,2024-12-20 15:56:00+00:00,864.0,864.2,863.2,863.2,4500,3887565.1999999993,
NVTK,TQBR,1m,2024-12-20 15:57:00+00:00,863.4,863.8,862.4,862.6,1633,1409505.6,
NVTK,TQBR,1m,2024-12-20 15:58:00+00:00,862.8,863.8,862.8,863.2,4354,3758967.0000000014,
NVTK,TQBR,1m,2024-12-20 15:59:00+00:00,863.2,864.0,861.6,862.4,10742,9268783.600000001,
NVTK,TQBR,1m,2024-12-20 16:00:00+00:00,863.2,864.2,862.2,863.6,3990,3444195.1999999993,
NVTK,TQBR,1m,2024-12-20 16:01:00+00:00,863.0,863.6,862.0,863.0,2203,1900522.5999999999,
NVTK,TQBR,1m,2024-12-20 16:02:00+00:00,862.8,863.8,862.8,863.8,1817,1568888.9999999995,
NVTK,TQBR,1m,2024-12-20 16:03:00+00:00,863.8,864.0,863.6,863.6,573,494987.4000000001,
NVTK,TQBR,1m,2024-12-20 16:04:00+00:00,863.8,864.2,863.4,864.0,1604,1385577.9999999993,
NVTK,TQBR,1m,2024-12-20 16:05:00+00:00,864.0,864.0,863.4,863.8,3023,2611357.400000002,
NVTK,TQBR,1m,2024-12-20 16:06:00+00:00,863.8,864.0,863.4,864.0,3013,2602461.4000000004,
NVTK,TQBR,1m,2024-12-20 16:07:00+00:00,863.8,864.2,863.4,863.6,4905,4237236.199999999,
NVTK,TQBR,1m,2024-12-20 16:08:00+00:00,863.6,863.8,863.0,863.8,3691,3187024.4000000004,
NVTK,TQBR,1m,2024-12-20 16:09:00+00:00,863.8,864.4,863.4,864.2,7478,6461179.000000003,
NVTK,TQBR,1m,2024-12-20 16:10:00+00:00,864.2,865.0,863.4,864.0,18125,15666922.000000006,
NVTK,TQBR,1m,2024-12-20 16:11:00+00:00,864.2,864.8,863.0,863.0,4252,3671975.3999999985,
NVTK,TQBR,1m,2024-12-20 16:12:00+00:00,863.0,863.8,862.8,863.4,3052,2634699.3999999953,
NVTK,TQBR,1m,2024-12-20 16:13:00+00:00,863.4,864.6,863.4,864.2,1720,1486131.7999999975,
NVTK,TQBR,1m,2024-12-20 16:14:00+00:00,864.2,864.8,863.0,864.2,18403,15897276.200000016,
NVTK,TQBR,1m,2024-12-20 16:15:00+00:00,863.4,863.4,861.8,862.8,5567,4800652.6,
NVTK,TQBR,1m,2024-12-20 16:16:00+00:00,862.8,864.4,862.8,863.2,2613,2255672.5999999996,
NVTK,TQBR,1m,2024-12-20 16:17:00+00:00,863.2,864.0,863.0,863.8,1755,1515139.3999999994,
NVTK,TQBR,1m,2024-12-20 16:18:00+00:00,863.8,864.8,863.6,864.8,2980,2576059.8000000007,
NVTK,TQBR,1m,2024-12-20 16:19:00+00:00,864.8,865.0,862.6,863.2,25666,22174208.399999995,
NVTK,TQBR,1m,2024-12-20 16:20:00+00:00,863.2,865.2,863.2,865.0,19355,16740605.799999995,
NVTK,TQBR,1m,2024-12-20 16:21:00+00:00,865.2,865.8,865.0,865.2,14046,12151903.799999995,
NVTK,TQBR,1m,2024-12-20 16:22:00+00:00,865.0,865.4,865.0,865.2,4944,4276671.200000001,
NVTK,TQBR,1m,2024-12-20 16:23:00+00:00,865.0,866.0,865.0,865.6,4711,4077856.4000000004,
NVTK,TQBR,1m,2024-12-20 16:24:00+00:00,865.6,866.8,865.6,866.8,3434,2974143.8,
NVTK,TQBR,1m,2024-12-20 16:25:00+00:00,866.6,868.8,865.8,868.6,20917,18141375.40000002,
NVTK,TQBR,1m,2024-12-20 16:26:00+00:00,868.8,870.8,868.6,870.2,31568,27457368.39999998,
NVTK,TQBR,1m,2024-12-20 16:27:00+00:00,870.8,878.6,870.2,870.6,36691,32060977.399999995,
NVTK,TQBR,1m,2024-12-20 16:28:00+00:00,870.6,871.8,869.0,871.8,11909,10363615.6,
NVTK,TQBR,1m,2024-12-20 16:29:00+00:00,871.8,872.0,870.2,871.6,2865,2495987.4,
NVTK,TQBR,1m,2024-12-20 16:30:00+00:00,871.6,874.6,871.4,874.6,9963,8687969.6,
NVTK,TQBR,1m,2024-12-20 16:31:00+00:00,874.2,874.8,873.2,873.8,6164,5389024.000000001,
NVTK,TQBR,1m,2024-12-20 16:32:00+00:00,873.8,874.2,873.0,873.8,5017,4382998.799999999,
NVTK,TQBR,1m,2024-12-20 16:33:00+00:00,873.8,875.6,873.6,875.6,12217,10681810.599999996,
NVTK,TQBR,1m,2024-12-20 16:34:00+00:00,875.6,877.4,875.6,877.2,9911,8688996.000000002,
NVTK,TQBR,1m,2024-12-20 16:35:00+00:00,877.2,878.4,877.0,878.4,23896,20967145.19999999,
NVTK,TQBR,1m,2024-12-20 16:36:00+00:00,878.4,880.0,878.4,879.8,11548,10154818.400000004,
NVTK,TQBR,1m,2024-12-20 16:37:00+00:00,879.8,880.6,879.6,880.2,10999,9681621.799999999,
NVTK,TQBR,1m,2024-12-20 16:38:00+00:00,880.2,880.6,880.0,880.0,4565,4018037.3999999994,
NVTK,TQBR,1m,2024-12-20 16:39:00+00:00,880.2,880.2,877.2,877.8,10344,9086904.600000001,
NVTK,TQBR,1m,2024-12-20 16:40:00+00:00,878.0,879.8,877.0,877.2,7650,6717270.199999999,
NVTK,TQBR,1m,2024-12-20 16:41:00+00:00,877.2,878.0,876.8,877.2,12889,11305704.8,
NVTK,TQBR,1m,2024-12-20 16:42:00+00:00,877.4,877.4,875.6,875.6,9525,8347224.200000003,
NVTK,TQBR,1m,2024-12-20 16:43:00+00:00,875.8,876.0,875.0,875.6,8373,7331146.399999999,
NVTK,TQBR,1m,2024-12-20 16:44:00+00:00,875.8,881.2,875.6,880.8,31332,27517053.400000002,
NVTK,TQBR,1m,2024-12-20 16:45:00+00:00,881.0,882.8,880.8,882.4,18803,16581372.60000001,
NVTK,TQBR,1m,2024-12-20 16:46:00+00:00,882.4,882.8,880.0,880.0,14644,12906062.6,
NVTK,TQBR,1m,2024-12-20 16:47:00+00:00,880.4,880.6,878.2,878.8,44602,39243996.0,
NVTK,TQBR,1m,2024-12-20 16:48:00+00:00,879.2,880.2,878.6,879.0,8915,7839183.600000003,
NVTK,TQBR,1m,2024-12-20 16:49:00+00:00,879.2,880.0,878.8,879.6,11748,10330700.600000009,
NVTK,TQBR,1m,2024-12-20 16:50:00+00:00,879.8,880.0,878.6,878.8,15939,14014659.2,
NVTK,TQBR,1m,2024-12-20 16:51:00+00:00,878.8,878.8,875.8,877.2,9274,8132599.000000002,
NVTK,TQBR,1m,2024-12-20 16:52:00+00:00,877.0,877.8,876.0,876.4,4276,3750309.4000000004,
NVTK,TQBR,1m,2024-12-20 16:53:00+00:00,876.8,877.0,875.6,876.0,6872,6021940.6,
NVTK,TQBR,1m,2024-12-20 16:54:00+00:00,876.4,877.0,876.4,877.0,4230,3708856.4000000004,
NVTK,TQBR,1m,2024-12-20 16:55:00+00:00,877.0,877.6,876.8,877.2,7357,6453244.200000002,
NVTK,TQBR,1m,2024-12-20 16:56:00+00:00,877.4,878.0,877.2,877.6,4994,4383501.799999998,
NVTK,TQBR,1m,2024-12-20 16:57:00+00:00,877.8,878.0,875.8,876.0,6906,6055426.4,
NVTK,TQBR,1m,2024-12-20 16:58:00+00:00,876.0,876.6,875.6,875.8,4984,4366749.6000000015,
NVTK,TQBR,1m,2024-12-20 16:59:00+00:00,876.0,876.0,875.4,875.4,4249,3721078.3999999994,
NVTK,TQBR,1m,2024-12-20 17:00:00+00:00,875.6,875.8,875.0,875.0,12857,11251902.8,
NVTK,TQBR,1m,2024-12-20 17:01:00+00:00,875.2,875.2,874.8,875.2,3868,3384736.5999999996,
NVTK,TQBR,1m,2024-12-20 17:02:00+00:00,875.2,877.6,875.0,877.6,15839,13878912.599999996,
NVTK,TQBR,1m,2024-12-20 17:03:00+00:00,877.6,877.8,876.0,877.6,3865,3389727.8,
NVTK,TQBR,1m,2024-12-20 17:04:00+00:00,877.4,878.4,877.0,877.2,6372,5593033.800000002,
NVTK,TQBR,1m,2024-12-20 17:05:00+00:00,877.4,878.2,877.0,877.2,3266,2865694.6,
NVTK,TQBR,1m,2024-12-20 17:06:00+00:00,877.2,877.8,877.0,877.4,2094,1837532.2,
NVTK,TQBR,1m,2024-12-20 17:07:00+00:00,877.6,877.6,877.0,877.0,3551,3114553.0,
NVTK,TQBR,1m,2024-12-20 17:08:00+00:00,877.2,877.2,877.0,877.0,7369,6462783.200000001,
NVTK,TQBR,1m,2024-12-20 17:09:00+00:00,877.2,877.6,877.0,877.2,5950,5219890.0,
NVTK,TQBR,1m,2024-12-20 17:10:00+00:00,877.2,877.8,877.0,877.0,5844,5126694.4,
NVTK,TQBR,1m,2024-12-20 17:11:00+00:00,877.2,877.2,877.0,877.0,8024,7037501.000000001,
NVTK,TQBR,1m,2024-12-20 17:12:00+00:00,877.2,878.4,877.0,877.8,11746,10309316.4,
NVTK,TQBR,1m,2024-12-20 17:13:00+00:00,878.2,878.8,877.4,878.0,10768,9457719.200000003,
NVTK,TQBR,1m,2024-12-20 17:14:00+00:00,878.2,878.6,877.4,877.8,2604,2285789.2,
NVTK,TQBR,1m,2024-12-20 17:15:00+00:00,877.8,879.6,877.4,879.6,14609,12837499.999999976,
NVTK,TQBR,1m,2024-12-20 17:16:00+00:00,879.6,881.8,879.2,881.6,40712,35828139.00000005,
NVTK,TQBR,1m,2024-12-20 17:17:00+00:00,881.8,882.0,880.6,881.6,5683,5009113.400000001,
NVTK,TQBR,1m,2024-12-20 17:18:00+00:00,881.6,882.0,880.8,882.0,5592,4928534.800000003,
NVTK,TQBR,1m,2024-12-20 17:19:00+00:00,882.0,884.0,880.4,883.8,25368,22386037.00000003,
NVTK,TQBR,1m,2024-12-20 17:20:00+00:00,884.0,886.0,883.6,884.0,16511,14605507.200000001,
NVTK,TQBR,1m,2024-12-20 17:21:00+00:00,884.0,884.4,882.8,883.0,11863,10484027.399999999,
NVTK,TQBR,1m,2024-12-20 17:22:00+00:00,883.0,884.0,882.8,883.8,8256,7293224.399999991,
NVTK,TQBR,1m,2024-12-20 17:23:00+00:00,883.8,884.6,883.4,883.6,10749,9503665.400000006,
NVTK,TQBR,1m,2024-12-20 17:24:00+00:00,883.6,884.2,883.2,883.6,2317,2047564.5999999996,
NVTK,TQBR,1m,2024-12-20 17:25:00+00:00,883.6,883.8,883.4,883.4,4751,4197891.0,
NVTK,TQBR,1m,2024-12-20 17:26:00+00:00,883.6,883.8,883.0,883.0,2047,1808056.3999999997,
NVTK,TQBR,1m,2024-12-20 17:27:00+00:00,883.4,883.4,882.4,882.8,9158,8084380.000000001,
NVTK,TQBR,1m,2024-12-20 17:28:00+00:00,883.0,883.8,882.8,883.8,6486,5730371.199999999,
NVTK,TQBR,1m,2024-12-20 17:29:00+00:00,883.8,885.8,883.4,885.0,11870,10501215.599999998,
NVTK,TQBR,1m,2024-12-20 17:30:00+00:00,885.0,885.8,884.6,885.0,6930,6135561.400000005,
NVTK,TQBR,1m,2024-12-20 17:31:00+00:00,885.0,885.8,884.0,884.2,12316,10893712.599999998,
NVTK,TQBR,1m,2024-12-20 17:32:00+00:00,884.6,886.8,884.4,886.6,13700,12137617.199999994,
NVTK,TQBR,1m,2024-12-20 17:33:00+00:00,886.6,887.4,885.0,885.2,16577,14691766.400000006,
NVTK,TQBR,1m,2024-12-20 17:34:00+00:00,886.2,887.6,885.6,887.0,9937,8812907.400000002,
NVTK,TQBR,1m,2024-12-20 17:35:00+00:00,887.0,889.2,886.4,888.6,17372,15424858.800000006,
NVTK,TQBR,1m,2024-12-20 17:36:00+00:00,888.6,888.6,887.2,887.2,9263,8226162.6,
NVTK,TQBR,1m,2024-12-20 17:37:00+00:00,887.8,888.0,886.2,887.2,15888,14095319.800000004,
NVTK,TQBR,1m,2024-12-20 17:38:00+00:00,887.8,888.0,886.4,887.8,8693,7712999.599999998,
NVTK,TQBR,1m,2024-12-20 17:39:00+00:00,888.0,888.6,887.6,888.6,5458,4847667.8,
NVTK,TQBR,1m,2024-12-20 17:40:00+00:00,888.6,889.2,888.4,889.0,6689,5945160.3999999985,
NVTK,TQBR,1m,2024-12-20 17:41:00+00:00,889.2,890.0,889.2,890.0,8316,7397885.999999993,
NVTK,TQBR,1m,2024-12-20 17:42:00+00:00,889.8,890.8,889.8,890.6,21512,19148302.799999986,
NVTK,TQBR,1m,2024-12-20 17:43:00+00:00,890.8,891.6,889.8,891.2,14959,13322774.799999999,
NVTK,TQBR,1m,2024-12-20 17:44:00+00:00,891.4,891.8,890.6,891.6,13184,11752969.199999997,
NVTK,TQBR,1m,2024-12-20 17:45:00+00:00,891.8,891.8,891.4,891.6,5574,4970139.399999998,
NVTK,TQBR,1m,2024-12-20 17:46:00+00:00,891.6,891.8,891.4,891.4,8903,7937988.399999995,
NVTK,TQBR,1m,2024-12-20 17:47:00+00:00,891.8,892.0,891.2,892.0,5254,4684787.599999999,
NVTK,TQBR,1m,2024-12-20 17:48:00+00:00,892.0,895.0,891.8,895.0,49365,44093578.599999994,
NVTK,TQBR,1m,2024-12-20 17:49:00+00:00,895.0,896.6,894.8,896.4,12157,10891514.2,
NVTK,TQBR,1m,2024-12-20 17:50:00+00:00,896.4,897.2,896.0,897.0,19399,17397512.200000003,
NVTK,TQBR,1m,2024-12-20 17:51:00+00:00,897.0,897.2,895.0,895.0,18521,16599801.399999993,
NVTK,TQBR,1m,2024-12-20 17:52:00+00:00,894.8,895.0,892.8,892.8,11119,9937628.600000005,
NVTK,TQBR,1m,2024-12-20 17:53:00+00:00,893.0,894.0,891.0,892.4,19065,17009797.400000002,
NVTK,TQBR,1m,2024-12-20 17:54:00+00:00,892.4,893.8,892.0,893.6,13455,12012190.399999999,
NVTK,TQBR,1m,2024-12-20 17:55:00+00:00,893.8,895.2,893.8,894.0,8012,7167500.0,
NVTK,TQBR,1m,2024-12-20 17:56:00+00:00,894.0,896.6,894.0,896.2,13621,12193409.999999994,
NVTK,TQBR,1m,2024-12-20 17:57:00+00:00,896.2,898.0,896.2,897.4,18313,16431294.000000026,
NVTK,TQBR,1m,2024-12-20 17:58:00+00:00,897.0,897.6,896.2,897.4,10948,9821261.200000001,
NVTK,TQBR,1m,2024-12-20 17:59:00+00:00,897.6,897.8,896.0,897.4,15705,14088314.000000004,
NVTK,TQBR,1m,2024-12-20 18:00:00+00:00,897.6,899.4,897.0,899.2,18619,16728918.200000005,
NVTK,TQBR,1m,2024-12-20 18:01:00+00:00,899.4,903.6,899.2,903.6,36891,33245122.19999995,
