secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-02-15 16:42:00+00:00,1043.8,1044.0,1043.8,1043.8,244,254714.4,
NVTK,TQBR,1m,2023-02-15 16:43:00+00:00,1043.8,1044.0,1043.4,1043.8,1675,1748280.0000000012,
NVTK,TQBR,1m,2023-02-15 16:44:00+00:00,1043.6,1044.0,1043.6,1043.8,1008,1052148.6000000003,
NVTK,TQBR,1m,2023-02-15 16:45:00+00:00,1044.0,1044.0,1043.4,1043.6,112,116891.20000000004,
NVTK,TQBR,1m,2023-02-15 16:46:00+00:00,1043.4,1043.8,1043.4,1043.8,916,955783.9999999998,
NVTK,TQBR,1m,2023-02-15 16:47:00+00:00,1043.6,1044.0,1043.6,1043.6,494,515674.99999999994,
NVTK,TQBR,1m,2023-02-15 16:48:00+00:00,1043.6,1043.8,1043.6,1043.8,433,451899.19999999995,
NVTK,TQBR,1m,2023-02-15 16:49:00+00:00,1044.0,1044.0,1043.6,1043.6,113,117952.00000000003,
NVTK,TQBR,1m,2023-02-15 16:50:00+00:00,1043.6,1043.8,1043.6,1043.8,56,58443.2,
NVTK,TQBR,1m,2023-02-15 16:51:00+00:00,1043.6,1044.4,1043.6,1044.0,553,577343.2,
NVTK,TQBR,1m,2023-02-15 16:52:00+00:00,1044.0,1044.2,1044.0,1044.2,25,26103.200000000004,
NVTK,TQBR,1m,2023-02-15 16:53:00+00:00,1044.2,1044.4,1043.8,1044.0,222,231750.0,
NVTK,TQBR,1m,2023-02-15 16:54:00+00:00,1044.2,1044.6,1044.0,1044.2,474,495011.20000000007,
NVTK,TQBR,1m,2023-02-15 16:55:00+00:00,1044.2,1044.2,1044.0,1044.0,82,85622.6,
NVTK,TQBR,1m,2023-02-15 16:56:00+00:00,1044.2,1044.2,1044.0,1044.0,224,233857.6,
NVTK,TQBR,1m,2023-02-15 16:57:00+00:00,1044.0,1044.2,1044.0,1044.0,11,11484.800000000001,
NVTK,TQBR,1m,2023-02-15 16:58:00+00:00,1044.0,1046.0,1044.0,1045.4,3718,3885598.8,
NVTK,TQBR,1m,2023-02-15 16:59:00+00:00,1045.4,1045.8,1045.4,1045.8,52,54378.00000000001,
NVTK,TQBR,1m,2023-02-15 17:00:00+00:00,1045.4,1046.0,1045.2,1045.2,626,654372.0,
NVTK,TQBR,1m,2023-02-15 17:01:00+00:00,1045.4,1046.0,1045.0,1045.4,156,163110.8,
NVTK,TQBR,1m,2023-02-15 17:02:00+00:00,1045.4,1045.4,1045.0,1045.0,44,45993.00000000001,
NVTK,TQBR,1m,2023-02-15 17:03:00+00:00,1045.0,1045.8,1045.0,1045.0,283,295839.80000000005,
NVTK,TQBR,1m,2023-02-15 17:04:00+00:00,1045.0,1045.4,1045.0,1045.2,69,72116.19999999998,
NVTK,TQBR,1m,2023-02-15 17:05:00+00:00,1045.2,1046.0,1045.2,1045.6,1236,1292574.0,
NVTK,TQBR,1m,2023-02-15 17:06:00+00:00,1045.8,1045.8,1045.2,1045.2,556,581399.2,
NVTK,TQBR,1m,2023-02-15 17:07:00+00:00,1045.2,1045.4,1045.0,1045.2,133,138995.00000000003,
NVTK,TQBR,1m,2023-02-15 17:08:00+00:00,1045.2,1045.6,1045.0,1045.4,706,738047.2000000001,
NVTK,TQBR,1m,2023-02-15 17:09:00+00:00,1045.4,1045.8,1045.4,1045.4,443,463152.1999999999,
NVTK,TQBR,1m,2023-02-15 17:10:00+00:00,1045.6,1046.2,1045.4,1046.2,222,232140.8,
NVTK,TQBR,1m,2023-02-15 17:11:00+00:00,1045.6,1046.6,1045.6,1046.4,768,803593.2000000002,
NVTK,TQBR,1m,2023-02-15 17:12:00+00:00,1046.4,1046.6,1046.4,1046.4,115,120357.6,
NVTK,TQBR,1m,2023-02-15 17:13:00+00:00,1046.4,1046.6,1046.2,1046.2,640,669693.6000000001,
NVTK,TQBR,1m,2023-02-15 17:14:00+00:00,1046.2,1046.2,1046.0,1046.0,270,282450.8,
NVTK,TQBR,1m,2023-02-15 17:15:00+00:00,1046.0,1046.4,1045.8,1045.8,175,183050.0,
NVTK,TQBR,1m,2023-02-15 17:16:00+00:00,1046.0,1046.2,1046.0,1046.0,254,265703.8,
NVTK,TQBR,1m,2023-02-15 17:17:00+00:00,1046.0,1046.2,1046.0,1046.0,151,157950.2,
NVTK,TQBR,1m,2023-02-15 17:18:00+00:00,1046.0,1046.6,1046.0,1046.2,440,460321.80000000005,
NVTK,TQBR,1m,2023-02-15 17:19:00+00:00,1046.2,1046.4,1046.0,1046.2,384,401671.0,
NVTK,TQBR,1m,2023-02-15 17:20:00+00:00,1046.2,1046.6,1046.0,1046.0,128,133899.19999999995,
NVTK,TQBR,1m,2023-02-15 17:21:00+00:00,1046.0,1046.4,1046.0,1046.2,555,580545.5999999999,
NVTK,TQBR,1m,2023-02-15 17:22:00+00:00,1046.0,1046.2,1046.0,1046.0,1232,1288673.1999999997,
NVTK,TQBR,1m,2023-02-15 17:23:00+00:00,1046.0,1046.2,1046.0,1046.2,266,278242.60000000003,
NVTK,TQBR,1m,2023-02-15 17:24:00+00:00,1046.0,1046.2,1046.0,1046.0,288,301291.2,
NVTK,TQBR,1m,2023-02-15 17:25:00+00:00,1046.0,1046.2,1046.0,1046.2,208,217570.0,
NVTK,TQBR,1m,2023-02-15 17:26:00+00:00,1046.0,1046.2,1045.0,1045.0,1694,1770381.2000000002,
NVTK,TQBR,1m,2023-02-15 17:27:00+00:00,1045.0,1045.4,1045.0,1045.4,958,1001300.8,
NVTK,TQBR,1m,2023-02-15 17:28:00+00:00,1045.4,1045.4,1045.0,1045.0,1627,1700487.4,
NVTK,TQBR,1m,2023-02-15 17:29:00+00:00,1045.0,1045.2,1045.0,1045.2,383,400278.2,
NVTK,TQBR,1m,2023-02-15 17:30:00+00:00,1045.4,1045.4,1045.2,1045.2,1738,1816578.799999999,
NVTK,TQBR,1m,2023-02-15 17:31:00+00:00,1045.2,1045.4,1045.0,1045.0,257,268619.80000000016,
NVTK,TQBR,1m,2023-02-15 17:32:00+00:00,1045.2,1045.6,1045.0,1045.0,2145,2242114.0,
NVTK,TQBR,1m,2023-02-15 17:33:00+00:00,1045.0,1045.4,1045.0,1045.0,727,759720.4,
NVTK,TQBR,1m,2023-02-15 17:34:00+00:00,1045.0,1045.4,1045.0,1045.0,68,71061.79999999999,
NVTK,TQBR,1m,2023-02-15 17:35:00+00:00,1045.0,1045.2,1045.0,1045.0,1415,1478756.3999999997,
NVTK,TQBR,1m,2023-02-15 17:36:00+00:00,1045.2,1045.6,1045.0,1045.0,625,653240.9999999997,
NVTK,TQBR,1m,2023-02-15 17:37:00+00:00,1045.2,1045.4,1045.0,1045.2,1126,1176762.1999999997,
NVTK,TQBR,1m,2023-02-15 17:38:00+00:00,1045.2,1045.4,1045.0,1045.0,869,908114.7999999998,
NVTK,TQBR,1m,2023-02-15 17:39:00+00:00,1045.0,1045.0,1045.0,1045.0,1209,1263405.0,
NVTK,TQBR,1m,2023-02-15 17:40:00+00:00,1045.0,1045.2,1045.0,1045.2,157,164067.2,
NVTK,TQBR,1m,2023-02-15 17:41:00+00:00,1045.2,1045.2,1044.4,1045.0,789,824449.8000000002,
NVTK,TQBR,1m,2023-02-15 17:42:00+00:00,1045.0,1045.0,1044.6,1044.8,267,278944.80000000005,
NVTK,TQBR,1m,2023-02-15 17:43:00+00:00,1044.8,1045.0,1044.6,1044.6,134,139980.2,
NVTK,TQBR,1m,2023-02-15 17:44:00+00:00,1044.6,1045.0,1044.4,1045.0,821,857928.6,
NVTK,TQBR,1m,2023-02-15 17:45:00+00:00,1045.4,1045.6,1045.2,1045.2,622,650159.4000000001,
NVTK,TQBR,1m,2023-02-15 17:46:00+00:00,1045.4,1045.6,1045.0,1045.2,434,453640.2000000001,
NVTK,TQBR,1m,2023-02-15 17:47:00+00:00,1045.2,1045.4,1045.0,1045.0,61,63754.0,
NVTK,TQBR,1m,2023-02-15 17:48:00+00:00,1045.0,1045.2,1045.0,1045.0,1104,1153860.4,
NVTK,TQBR,1m,2023-02-15 17:49:00+00:00,1045.2,1045.2,1044.8,1045.0,1359,1420136.2000000002,
NVTK,TQBR,1m,2023-02-15 17:50:00+00:00,1044.8,1045.0,1044.2,1044.6,173,180687.60000000003,
NVTK,TQBR,1m,2023-02-15 17:51:00+00:00,1044.2,1044.6,1043.8,1043.8,2145,2239158.1999999997,
NVTK,TQBR,1m,2023-02-15 17:52:00+00:00,1044.0,1044.0,1043.8,1044.0,697,727635.6,
NVTK,TQBR,1m,2023-02-15 17:53:00+00:00,1043.8,1044.0,1043.4,1043.4,878,916243.0000000002,
NVTK,TQBR,1m,2023-02-15 17:54:00+00:00,1043.4,1044.0,1043.0,1043.0,2080,2170306.2,
NVTK,TQBR,1m,2023-02-15 17:55:00+00:00,1043.0,1043.4,1043.0,1043.0,666,694776.9999999998,
NVTK,TQBR,1m,2023-02-15 17:56:00+00:00,1043.0,1043.0,1042.0,1042.2,10820,11278017.999999998,
NVTK,TQBR,1m,2023-02-15 17:57:00+00:00,1042.2,1042.4,1038.0,1038.2,31525,32787389.000000015,
NVTK,TQBR,1m,2023-02-15 17:58:00+00:00,1038.0,1039.0,1037.0,1037.2,15898,16494212.8,
NVTK,TQBR,1m,2023-02-15 17:59:00+00:00,1037.6,1038.4,1037.0,1037.4,7536,7818311.200000005,
NVTK,TQBR,1m,2023-02-15 18:00:00+00:00,1037.6,1038.0,1037.0,1037.2,11005,11414131.800000025,
NVTK,TQBR,1m,2023-02-15 18:01:00+00:00,1037.4,1037.4,1035.2,1036.0,11142,11545139.000000006,
NVTK,TQBR,1m,2023-02-15 18:02:00+00:00,1036.0,1039.8,1035.6,1038.0,6465,6706714.400000001,
NVTK,TQBR,1m,2023-02-15 18:03:00+00:00,1038.2,1038.2,1037.8,1038.0,981,1018241.6,
NVTK,TQBR,1m,2023-02-15 18:04:00+00:00,1037.8,1037.8,1036.8,1037.0,2353,2441103.599999999,
NVTK,TQBR,1m,2023-02-15 18:05:00+00:00,1037.0,1037.2,1035.8,1035.8,4702,4874716.199999998,
NVTK,TQBR,1m,2023-02-15 18:06:00+00:00,1036.0,1036.0,1035.4,1035.6,3293,3410392.1999999993,
NVTK,TQBR,1m,2023-02-15 18:07:00+00:00,1035.8,1036.0,1035.0,1035.2,5680,5880357.400000003,
NVTK,TQBR,1m,2023-02-15 18:08:00+00:00,1035.2,1036.0,1035.0,1035.4,3144,3254995.5999999996,
NVTK,TQBR,1m,2023-02-15 18:09:00+00:00,1035.8,1036.0,1035.4,1036.0,2162,2239627.2,
NVTK,TQBR,1m,2023-02-15 18:10:00+00:00,1036.0,1036.2,1034.6,1035.0,5340,5528406.199999997,
NVTK,TQBR,1m,2023-02-15 18:11:00+00:00,1034.8,1035.0,1034.2,1035.0,1607,1662290.9999999993,
NVTK,TQBR,1m,2023-02-15 18:12:00+00:00,1034.4,1035.0,1034.2,1034.4,3060,3165893.800000001,
NVTK,TQBR,1m,2023-02-15 18:13:00+00:00,1034.6,1034.6,1034.4,1034.4,1633,1689221.2000000002,
NVTK,TQBR,1m,2023-02-15 18:14:00+00:00,1034.4,1034.6,1034.4,1034.6,2797,2893228.6,
NVTK,TQBR,1m,2023-02-15 18:15:00+00:00,1034.6,1035.0,1034.4,1034.8,6422,6645267.4,
NVTK,TQBR,1m,2023-02-15 18:16:00+00:00,1034.8,1034.8,1034.0,1034.0,18621,19261407.79999998,
NVTK,TQBR,1m,2023-02-15 18:17:00+00:00,1034.2,1034.4,1033.2,1033.4,1714,1772098.8000000003,
NVTK,TQBR,1m,2023-02-15 18:18:00+00:00,1033.4,1033.4,1030.8,1030.8,23043,23775782.799999997,
NVTK,TQBR,1m,2023-02-15 18:19:00+00:00,1030.8,1031.0,1027.2,1028.8,30816,31729621.40000003,
NVTK,TQBR,1m,2023-02-15 18:20:00+00:00,1028.8,1029.0,1026.2,1027.0,7597,7804384.200000001,
NVTK,TQBR,1m,2023-02-15 18:21:00+00:00,1026.8,1028.2,1026.4,1028.0,3883,3987831.000000002,
NVTK,TQBR,1m,2023-02-15 18:22:00+00:00,1028.2,1032.0,1028.2,1030.0,8373,8626400.999999993,
NVTK,TQBR,1m,2023-02-15 18:23:00+00:00,1030.6,1031.0,1030.0,1030.6,979,1008666.0,
NVTK,TQBR,1m,2023-02-15 18:24:00+00:00,1030.6,1030.8,1030.2,1030.2,1139,1173710.4,
NVTK,TQBR,1m,2023-02-15 18:25:00+00:00,1030.4,1032.8,1030.0,1032.2,9122,9401833.000000004,
NVTK,TQBR,1m,2023-02-15 18:26:00+00:00,1032.6,1033.0,1032.2,1032.4,2789,2879290.1999999997,
NVTK,TQBR,1m,2023-02-15 18:27:00+00:00,1032.4,1033.8,1031.0,1033.8,8621,8900984.000000004,
NVTK,TQBR,1m,2023-02-15 18:28:00+00:00,1033.4,1034.2,1033.0,1033.6,2786,2878657.4000000013,
NVTK,TQBR,1m,2023-02-15 18:29:00+00:00,1033.6,1034.4,1033.2,1034.0,4577,4732817.400000003,
NVTK,TQBR,1m,2023-02-15 18:30:00+00:00,1034.0,1034.4,1033.0,1033.8,6294,6503011.4,
NVTK,TQBR,1m,2023-02-15 18:31:00+00:00,1033.6,1034.0,1033.0,1033.4,867,895886.7999999999,
NVTK,TQBR,1m,2023-02-15 18:32:00+00:00,1033.4,1034.2,1033.0,1034.2,656,677959.6000000001,
NVTK,TQBR,1m,2023-02-15 18:33:00+00:00,1034.2,1034.2,1031.6,1032.8,2466,2546481.3999999985,
NVTK,TQBR,1m,2023-02-15 18:34:00+00:00,1032.8,1033.0,1032.4,1032.8,321,331490.4,
NVTK,TQBR,1m,2023-02-15 18:35:00+00:00,1033.0,1033.4,1032.6,1033.0,707,730501.8,
NVTK,TQBR,1m,2023-02-15 18:36:00+00:00,1033.4,1034.0,1033.0,1033.4,4739,4896339.000000003,
NVTK,TQBR,1m,2023-02-15 18:37:00+00:00,1033.6,1034.4,1033.6,1034.2,1509,1560751.199999999,
NVTK,TQBR,1m,2023-02-15 18:38:00+00:00,1034.4,1034.4,1034.0,1034.4,608,628774.7999999999,
NVTK,TQBR,1m,2023-02-15 18:39:00+00:00,1034.2,1034.4,1034.0,1034.0,1398,1445636.5999999999,
NVTK,TQBR,1m,2023-02-15 18:45:00+00:00,1033.0,1033.0,1033.0,1033.0,18626,19240658.0,
NVTK,TQBR,1m,2023-02-15 18:46:00+00:00,1033.0,1033.0,1033.0,1033.0,146,150818.0,
NVTK,TQBR,1m,2023-02-15 18:47:00+00:00,1033.0,1033.0,1033.0,1033.0,56,57848.0,
NVTK,TQBR,1m,2023-02-15 18:48:00+00:00,1033.0,1033.0,1033.0,1033.0,229,236557.0,
NVTK,TQBR,1m,2023-02-15 18:49:00+00:00,1033.0,1033.0,1033.0,1033.0,93,96069.0,
NVTK,TQBR,1m,2023-02-15 19:04:00+00:00,1032.4,1032.4,1032.4,1032.4,1085,1120154.0000000007,
NVTK,TQBR,1m,2023-02-15 19:05:00+00:00,1032.4,1033.0,1030.6,1032.8,1741,1795947.4000000001,
NVTK,TQBR,1m,2023-02-15 19:06:00+00:00,1032.4,1034.0,1031.4,1033.8,819,845506.6,
NVTK,TQBR,1m,2023-02-15 19:07:00+00:00,1033.4,1033.8,1033.2,1033.6,404,417568.2,
NVTK,TQBR,1m,2023-02-15 19:08:00+00:00,1033.4,1033.6,1033.2,1033.2,243,251121.19999999998,
NVTK,TQBR,1m,2023-02-15 19:09:00+00:00,1033.4,1034.2,1033.2,1034.0,765,790857.8,
NVTK,TQBR,1m,2023-02-15 19:10:00+00:00,1033.6,1036.8,1033.6,1036.6,2914,3017323.999999999,
NVTK,TQBR,1m,2023-02-15 19:11:00+00:00,1036.6,1036.8,1036.6,1036.8,1214,1258647.5999999999,
NVTK,TQBR,1m,2023-02-15 19:12:00+00:00,1036.8,1036.8,1036.6,1036.8,603,625089.3999999998,
NVTK,TQBR,1m,2023-02-15 19:13:00+00:00,1036.8,1038.0,1036.6,1037.4,1459,1513105.6,
NVTK,TQBR,1m,2023-02-15 19:14:00+00:00,1037.8,1038.0,1037.8,1037.8,1240,1286965.8,
NVTK,TQBR,1m,2023-02-15 19:15:00+00:00,1038.0,1038.0,1037.8,1038.0,268,278143.19999999995,
NVTK,TQBR,1m,2023-02-15 19:16:00+00:00,1038.0,1038.0,1037.8,1038.0,2117,2197045.599999999,
NVTK,TQBR,1m,2023-02-15 19:17:00+00:00,1038.0,1038.0,1037.6,1037.8,182,188900.40000000002,
NVTK,TQBR,1m,2023-02-15 19:18:00+00:00,1037.8,1038.0,1037.6,1037.8,485,503351.7999999999,
NVTK,TQBR,1m,2023-02-15 19:19:00+00:00,1037.8,1037.8,1036.2,1037.2,1574,1632126.1999999997,
NVTK,TQBR,1m,2023-02-15 19:20:00+00:00,1037.4,1037.4,1037.2,1037.4,45,46677.600000000006,
NVTK,TQBR,1m,2023-02-15 19:21:00+00:00,1037.2,1037.2,1036.6,1037.0,490,508121.5999999999,
NVTK,TQBR,1m,2023-02-15 19:22:00+00:00,1036.6,1037.0,1036.2,1036.4,131,135794.2,
NVTK,TQBR,1m,2023-02-15 19:23:00+00:00,1036.4,1036.6,1035.0,1035.0,2293,2374843.4000000004,
NVTK,TQBR,1m,2023-02-15 19:24:00+00:00,1035.2,1035.2,1033.4,1034.0,1213,1254067.4000000001,
NVTK,TQBR,1m,2023-02-15 19:25:00+00:00,1034.0,1034.0,1033.2,1034.0,1499,1549579.7999999998,
NVTK,TQBR,1m,2023-02-15 19:26:00+00:00,1034.0,1034.0,1033.2,1033.8,1171,1210628.4000000001,
NVTK,TQBR,1m,2023-02-15 19:27:00+00:00,1033.4,1033.4,1032.2,1033.4,2273,2347483.3999999994,
NVTK,TQBR,1m,2023-02-15 19:28:00+00:00,1033.4,1033.4,1031.8,1032.0,557,574946.2,
NVTK,TQBR,1m,2023-02-15 19:29:00+00:00,1032.0,1033.0,1032.0,1033.0,209,215833.40000000002,
NVTK,TQBR,1m,2023-02-15 19:30:00+00:00,1033.0,1033.2,1030.4,1032.2,5781,5961554.199999999,
NVTK,TQBR,1m,2023-02-15 19:31:00+00:00,1032.0,1032.4,1031.4,1031.8,594,612798.2,
NVTK,TQBR,1m,2023-02-15 19:32:00+00:00,1031.8,1032.0,1030.0,1030.2,3804,3919262.1999999997,
NVTK,TQBR,1m,2023-02-15 19:33:00+00:00,1030.6,1030.8,1027.6,1028.0,4983,5127574.799999999,
NVTK,TQBR,1m,2023-02-15 19:34:00+00:00,1028.0,1028.8,1027.8,1028.6,1976,2031557.8000000003,
NVTK,TQBR,1m,2023-02-15 19:35:00+00:00,1028.8,1028.8,1028.4,1028.4,652,670643.1999999998,
NVTK,TQBR,1m,2023-02-15 19:36:00+00:00,1028.4,1028.8,1028.2,1028.4,311,319860.0000000001,
NVTK,TQBR,1m,2023-02-15 19:37:00+00:00,1028.4,1028.8,1028.0,1028.6,659,677797.8,
NVTK,TQBR,1m,2023-02-15 19:38:00+00:00,1028.8,1028.8,1026.4,1028.0,3577,3675452.4000000004,
NVTK,TQBR,1m,2023-02-15 19:39:00+00:00,1028.0,1028.2,1027.8,1027.8,411,422506.6,
NVTK,TQBR,1m,2023-02-15 19:40:00+00:00,1027.8,1028.6,1026.2,1028.6,4281,4398832.4,
NVTK,TQBR,1m,2023-02-15 19:41:00+00:00,1028.6,1028.8,1026.0,1028.2,3963,4070479.1999999983,
NVTK,TQBR,1m,2023-02-15 19:42:00+00:00,1028.2,1028.8,1028.0,1028.6,476,489610.99999999994,
NVTK,TQBR,1m,2023-02-15 19:43:00+00:00,1028.4,1028.6,1028.2,1028.6,642,660189.6000000002,
NVTK,TQBR,1m,2023-02-15 19:44:00+00:00,1028.6,1029.0,1028.6,1028.8,461,474268.39999999985,
NVTK,TQBR,1m,2023-02-15 19:45:00+00:00,1028.8,1029.2,1028.6,1029.2,182,187283.80000000005,
NVTK,TQBR,1m,2023-02-15 19:46:00+00:00,1029.2,1029.6,1029.2,1029.4,314,323220.8,
NVTK,TQBR,1m,2023-02-15 19:47:00+00:00,1029.6,1029.8,1029.6,1029.8,1376,1416968.0,
NVTK,TQBR,1m,2023-02-15 19:48:00+00:00,1029.8,1030.8,1029.8,1030.2,1422,1464858.5999999999,
NVTK,TQBR,1m,2023-02-15 19:49:00+00:00,1030.6,1031.4,1030.6,1031.4,626,645336.2000000001,
NVTK,TQBR,1m,2023-02-15 19:50:00+00:00,1031.4,1032.2,1031.0,1032.2,914,942921.8,
NVTK,TQBR,1m,2023-02-15 19:51:00+00:00,1032.2,1032.2,1031.6,1031.6,407,420025.8000000001,
NVTK,TQBR,1m,2023-02-15 19:52:00+00:00,1031.6,1031.6,1031.4,1031.6,240,247583.6,
NVTK,TQBR,1m,2023-02-15 19:53:00+00:00,1031.6,1032.0,1031.4,1032.0,444,458107.0,
NVTK,TQBR,1m,2023-02-15 19:54:00+00:00,1031.8,1032.0,1031.6,1032.0,79,81519.8,
NVTK,TQBR,1m,2023-02-15 19:55:00+00:00,1032.0,1032.0,1031.6,1031.8,105,108339.4,
NVTK,TQBR,1m,2023-02-15 19:56:00+00:00,1031.6,1032.0,1030.2,1030.2,2540,2619425.2,
NVTK,TQBR,1m,2023-02-15 19:57:00+00:00,1030.6,1030.6,1030.0,1030.0,250,257605.99999999994,
NVTK,TQBR,1m,2023-02-15 19:58:00+00:00,1030.4,1030.4,1030.0,1030.4,179,184377.59999999998,
NVTK,TQBR,1m,2023-02-15 19:59:00+00:00,1030.0,1030.4,1030.0,1030.4,164,168932.8,
NVTK,TQBR,1m,2023-02-15 20:00:00+00:00,1030.2,1030.6,1030.0,1030.2,1119,1152599.7999999998,
NVTK,TQBR,1m,2023-02-15 20:01:00+00:00,1030.0,1030.0,1027.8,1029.6,2638,2713341.1999999997,
NVTK,TQBR,1m,2023-02-15 20:02:00+00:00,1029.4,1029.6,1029.2,1029.2,67,68976.79999999999,
NVTK,TQBR,1m,2023-02-15 20:03:00+00:00,1029.4,1029.4,1028.8,1028.8,297,305672.2,
NVTK,TQBR,1m,2023-02-15 20:04:00+00:00,1028.6,1028.8,1026.8,1027.4,5138,5277697.800000001,
NVTK,TQBR,1m,2023-02-15 20:05:00+00:00,1027.2,1027.4,1026.2,1027.4,1857,1906970.4,
NVTK,TQBR,1m,2023-02-15 20:06:00+00:00,1027.4,1027.4,1026.0,1026.4,2285,2345300.9999999995,
NVTK,TQBR,1m,2023-02-15 20:07:00+00:00,1026.2,1026.4,1025.0,1025.2,6158,6314939.800000005,
NVTK,TQBR,1m,2023-02-15 20:08:00+00:00,1025.6,1025.6,1025.2,1025.2,1474,1511229.6000000003,
NVTK,TQBR,1m,2023-02-15 20:09:00+00:00,1025.2,1025.2,1022.4,1023.2,5538,5671174.799999999,
NVTK,TQBR,1m,2023-02-15 20:10:00+00:00,1023.0,1023.6,1022.4,1023.4,2711,2773330.9999999995,
NVTK,TQBR,1m,2023-02-15 20:11:00+00:00,1023.6,1024.6,1022.8,1023.6,914,936057.0,
NVTK,TQBR,1m,2023-02-15 20:12:00+00:00,1023.8,1024.0,1023.2,1023.2,607,621396.3999999999,
NVTK,TQBR,1m,2023-02-15 20:13:00+00:00,1023.6,1023.6,1023.0,1023.6,734,751066.3999999987,
NVTK,TQBR,1m,2023-02-15 20:14:00+00:00,1023.6,1024.4,1023.2,1024.2,977,1000373.7999999996,
NVTK,TQBR,1m,2023-02-15 20:15:00+00:00,1024.4,1025.0,1024.2,1025.0,623,638286.2000000001,
NVTK,TQBR,1m,2023-02-15 20:16:00+00:00,1025.0,1027.2,1024.8,1024.8,3960,4061626.4000000004,
NVTK,TQBR,1m,2023-02-15 20:17:00+00:00,1025.0,1025.8,1024.8,1025.8,1496,1533531.2000000007,
NVTK,TQBR,1m,2023-02-15 20:18:00+00:00,1025.6,1026.6,1021.8,1023.4,9951,10187087.4,
NVTK,TQBR,1m,2023-02-15 20:19:00+00:00,1023.4,1023.4,1021.2,1022.6,2833,2895602.6000000024,
NVTK,TQBR,1m,2023-02-15 20:20:00+00:00,1022.6,1022.8,1022.2,1022.8,1296,1325064.0000000002,
NVTK,TQBR,1m,2023-02-15 20:21:00+00:00,1023.0,1023.0,1021.2,1021.2,1664,1699753.4,
NVTK,TQBR,1m,2023-02-15 20:22:00+00:00,1021.2,1021.4,1020.2,1020.6,3253,3319936.800000001,
NVTK,TQBR,1m,2023-02-15 20:23:00+00:00,1020.6,1021.0,1020.2,1020.2,1586,1618632.0000000002,
NVTK,TQBR,1m,2023-02-15 20:24:00+00:00,1020.4,1021.0,1020.2,1020.8,1098,1120461.4,
NVTK,TQBR,1m,2023-02-15 20:25:00+00:00,1020.4,1020.8,1020.2,1020.4,2009,2049984.5999999996,
NVTK,TQBR,1m,2023-02-15 20:26:00+00:00,1020.4,1020.6,1018.0,1018.8,18573,18939946.600000005,
NVTK,TQBR,1m,2023-02-15 20:27:00+00:00,1018.6,1020.4,1017.6,1019.2,5903,6013908.999999997,
NVTK,TQBR,1m,2023-02-15 20:28:00+00:00,1019.2,1019.2,1018.0,1018.2,2303,2345101.2000000007,
NVTK,TQBR,1m,2023-02-15 20:29:00+00:00,1018.2,1018.6,1016.4,1016.8,2613,2658824.8000000003,
NVTK,TQBR,1m,2023-02-15 20:30:00+00:00,1016.6,1017.0,1015.6,1015.8,5845,5940072.6,
NVTK,TQBR,1m,2023-02-15 20:31:00+00:00,1016.4,1017.4,1015.8,1016.8,1936,1967943.8,
NVTK,TQBR,1m,2023-02-15 20:32:00+00:00,1016.6,1017.2,1016.2,1016.8,1769,1798810.0000000007,
NVTK,TQBR,1m,2023-02-15 20:33:00+00:00,1016.6,1016.8,1016.2,1016.4,4623,4698356.6000000015,
NVTK,TQBR,1m,2023-02-15 20:34:00+00:00,1016.6,1016.6,1016.0,1016.0,4416,4487569.0,
NVTK,TQBR,1m,2023-02-15 20:35:00+00:00,1016.0,1016.6,1015.8,1016.6,2623,2665454.2,
NVTK,TQBR,1m,2023-02-15 20:36:00+00:00,1016.6,1016.6,1016.0,1016.2,2833,2879597.600000001,
NVTK,TQBR,1m,2023-02-15 20:37:00+00:00,1016.6,1016.6,1016.0,1016.6,1813,1842850.2,
NVTK,TQBR,1m,2023-02-15 20:38:00+00:00,1016.4,1020.0,1016.4,1020.0,3108,3165345.8,
NVTK,TQBR,1m,2023-02-15 20:39:00+00:00,1020.0,1022.6,1020.0,1022.0,1800,1839429.6,
NVTK,TQBR,1m,2023-02-15 20:40:00+00:00,1022.2,1022.2,1020.2,1021.2,3050,3114731.8000000003,
NVTK,TQBR,1m,2023-02-15 20:41:00+00:00,1021.0,1021.6,1019.8,1020.4,1143,1166556.8000000005,
NVTK,TQBR,1m,2023-02-15 20:42:00+00:00,1020.4,1021.2,1019.4,1019.6,1023,1044077.2,
NVTK,TQBR,1m,2023-02-15 20:43:00+00:00,1019.6,1019.6,1016.6,1016.6,1721,1751541.2000000002,
NVTK,TQBR,1m,2023-02-15 20:44:00+00:00,1016.8,1017.0,1016.0,1017.0,3569,3627217.5999999987,
NVTK,TQBR,1m,2023-02-15 20:45:00+00:00,1017.0,1017.0,1016.2,1017.0,597,606937.6,
NVTK,TQBR,1m,2023-02-15 20:46:00+00:00,1016.8,1018.8,1016.4,1018.4,1644,1672146.4,
NVTK,TQBR,1m,2023-02-15 20:47:00+00:00,1018.4,1019.4,1018.2,1019.0,259,263904.60000000003,
NVTK,TQBR,1m,2023-02-15 20:48:00+00:00,1018.6,1018.6,1016.8,1017.4,562,571874.0000000001,
NVTK,TQBR,1m,2023-02-15 20:49:00+00:00,1017.2,1017.4,1016.2,1016.4,1466,1490362.3999999997,
