secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-13 13:49:00+00:00,1230.0,1230.0,1229.6,1230.0,193,237365.00000000003,
NVTK,TQBR,1m,2024-05-13 13:50:00+00:00,1230.0,1230.2,1229.8,1230.0,173,212795.19999999995,
NVTK,TQBR,1m,2024-05-13 13:51:00+00:00,1229.6,1230.0,1229.6,1230.0,151,185716.4,
NVTK,TQBR,1m,2024-05-13 13:52:00+00:00,1229.6,1230.0,1229.6,1229.8,40,49194.00000000001,
NVTK,TQBR,1m,2024-05-13 13:53:00+00:00,1229.8,1229.8,1229.6,1229.8,139,170931.19999999998,
NVTK,TQBR,1m,2024-05-13 13:54:00+00:00,1229.6,1229.8,1229.4,1229.8,331,407022.20000000007,
NVTK,TQBR,1m,2024-05-13 13:55:00+00:00,1229.8,1229.8,1229.4,1229.4,842,1035339.6000000001,
NVTK,TQBR,1m,2024-05-13 13:56:00+00:00,1229.6,1229.6,1229.4,1229.6,147,180747.40000000002,
NVTK,TQBR,1m,2024-05-13 13:57:00+00:00,1229.6,1229.6,1229.4,1229.6,124,152467.0,
NVTK,TQBR,1m,2024-05-13 13:58:00+00:00,1229.6,1230.0,1229.4,1230.0,179,220124.0,
NVTK,TQBR,1m,2024-05-13 13:59:00+00:00,1230.0,1230.0,1229.6,1230.0,71,87312.80000000002,
NVTK,TQBR,1m,2024-05-13 14:00:00+00:00,1229.8,1230.0,1229.6,1230.0,461,566934.7999999999,
NVTK,TQBR,1m,2024-05-13 14:01:00+00:00,1230.0,1230.0,1229.6,1229.8,561,689916.6000000003,
NVTK,TQBR,1m,2024-05-13 14:02:00+00:00,1229.6,1229.8,1229.6,1229.6,192,236106.79999999993,
NVTK,TQBR,1m,2024-05-13 14:03:00+00:00,1229.6,1229.8,1229.6,1229.8,165,202907.99999999997,
NVTK,TQBR,1m,2024-05-13 14:04:00+00:00,1229.8,1229.8,1229.6,1229.8,107,131578.0,
NVTK,TQBR,1m,2024-05-13 14:05:00+00:00,1229.6,1230.0,1229.6,1230.0,372,457453.60000000003,
NVTK,TQBR,1m,2024-05-13 14:06:00+00:00,1229.8,1229.8,1229.6,1229.8,592,727940.9999999999,
NVTK,TQBR,1m,2024-05-13 14:07:00+00:00,1229.8,1229.8,1229.6,1229.8,278,341869.9999999998,
NVTK,TQBR,1m,2024-05-13 14:08:00+00:00,1229.6,1229.8,1229.4,1229.6,3032,3727648.400000001,
NVTK,TQBR,1m,2024-05-13 14:09:00+00:00,1229.4,1229.6,1229.4,1229.6,611,751204.7999999999,
NVTK,TQBR,1m,2024-05-13 14:10:00+00:00,1229.6,1229.8,1229.4,1229.8,950,1168030.2000000002,
NVTK,TQBR,1m,2024-05-13 14:11:00+00:00,1229.8,1230.0,1229.6,1230.0,1904,2341620.8000000003,
NVTK,TQBR,1m,2024-05-13 14:12:00+00:00,1230.2,1230.6,1230.2,1230.4,60,73829.79999999999,
NVTK,TQBR,1m,2024-05-13 14:13:00+00:00,1230.4,1230.8,1230.4,1230.8,80,98451.40000000002,
NVTK,TQBR,1m,2024-05-13 14:14:00+00:00,1230.8,1232.0,1230.6,1230.8,5452,6712587.4,
NVTK,TQBR,1m,2024-05-13 14:15:00+00:00,1231.4,1231.6,1230.8,1231.2,381,469069.2000000001,
NVTK,TQBR,1m,2024-05-13 14:16:00+00:00,1231.4,1232.2,1231.2,1232.0,1068,1315657.0,
NVTK,TQBR,1m,2024-05-13 14:17:00+00:00,1232.2,1232.2,1231.8,1231.8,417,513720.3999999999,
NVTK,TQBR,1m,2024-05-13 14:18:00+00:00,1231.8,1232.0,1231.4,1231.8,1567,1930443.4,
NVTK,TQBR,1m,2024-05-13 14:19:00+00:00,1231.4,1232.0,1231.4,1232.0,191,235310.0,
NVTK,TQBR,1m,2024-05-13 14:20:00+00:00,1231.8,1232.2,1231.8,1232.0,120,147850.4,
NVTK,TQBR,1m,2024-05-13 14:21:00+00:00,1232.0,1232.2,1231.8,1232.2,258,317859.80000000005,
NVTK,TQBR,1m,2024-05-13 14:22:00+00:00,1232.2,1232.2,1231.8,1231.8,602,741682.8,
NVTK,TQBR,1m,2024-05-13 14:23:00+00:00,1232.0,1232.0,1231.8,1231.8,232,285799.4,
NVTK,TQBR,1m,2024-05-13 14:24:00+00:00,1231.8,1231.8,1230.2,1230.6,4477,5509371.6,
NVTK,TQBR,1m,2024-05-13 14:25:00+00:00,1230.6,1230.8,1230.0,1230.8,207,254678.79999999993,
NVTK,TQBR,1m,2024-05-13 14:26:00+00:00,1230.6,1230.8,1230.6,1230.8,1255,1544599.4000000001,
NVTK,TQBR,1m,2024-05-13 14:27:00+00:00,1231.0,1231.0,1230.8,1230.8,519,638877.2,
NVTK,TQBR,1m,2024-05-13 14:28:00+00:00,1231.4,1231.4,1230.8,1231.2,51,62788.200000000004,
NVTK,TQBR,1m,2024-05-13 14:29:00+00:00,1230.8,1231.0,1230.8,1231.0,234,288033.6,
NVTK,TQBR,1m,2024-05-13 14:30:00+00:00,1231.0,1231.0,1230.6,1230.6,209,257247.2,
NVTK,TQBR,1m,2024-05-13 14:31:00+00:00,1230.8,1230.8,1230.6,1230.8,616,758133.6000000002,
NVTK,TQBR,1m,2024-05-13 14:32:00+00:00,1230.8,1231.6,1230.6,1230.6,1433,1763980.4000000004,
NVTK,TQBR,1m,2024-05-13 14:33:00+00:00,1230.8,1230.8,1229.8,1230.0,801,985501.4000000003,
NVTK,TQBR,1m,2024-05-13 14:34:00+00:00,1230.0,1230.0,1229.4,1229.6,366,450073.80000000005,
NVTK,TQBR,1m,2024-05-13 14:35:00+00:00,1229.6,1230.0,1229.2,1230.0,392,481966.7999999998,
NVTK,TQBR,1m,2024-05-13 14:36:00+00:00,1230.2,1230.2,1229.4,1229.6,972,1195239.8,
NVTK,TQBR,1m,2024-05-13 14:37:00+00:00,1229.8,1230.2,1229.6,1230.2,571,702320.8,
NVTK,TQBR,1m,2024-05-13 14:38:00+00:00,1230.4,1230.4,1230.0,1230.4,33,40593.200000000004,
NVTK,TQBR,1m,2024-05-13 14:39:00+00:00,1230.4,1230.4,1229.6,1230.0,609,749005.6,
NVTK,TQBR,1m,2024-05-13 14:40:00+00:00,1230.0,1230.4,1229.8,1230.4,207,254610.4,
NVTK,TQBR,1m,2024-05-13 14:41:00+00:00,1230.0,1231.4,1230.0,1231.4,1075,1323186.8,
NVTK,TQBR,1m,2024-05-13 14:42:00+00:00,1231.2,1231.2,1230.6,1230.6,153,188342.6,
NVTK,TQBR,1m,2024-05-13 14:43:00+00:00,1230.4,1231.4,1230.0,1231.4,735,904351.2000000001,
NVTK,TQBR,1m,2024-05-13 14:44:00+00:00,1231.4,1231.4,1230.8,1231.4,190,233878.0,
NVTK,TQBR,1m,2024-05-13 14:45:00+00:00,1231.4,1231.4,1230.8,1231.4,32,39404.0,
NVTK,TQBR,1m,2024-05-13 14:46:00+00:00,1231.4,1231.4,1230.8,1230.8,313,385263.8,
NVTK,TQBR,1m,2024-05-13 14:47:00+00:00,1230.8,1231.2,1230.8,1231.2,380,467775.79999999993,
NVTK,TQBR,1m,2024-05-13 14:48:00+00:00,1231.2,1231.2,1230.6,1231.2,109,134175.6,
NVTK,TQBR,1m,2024-05-13 14:49:00+00:00,1231.2,1231.2,1230.8,1231.2,206,253621.80000000002,
NVTK,TQBR,1m,2024-05-13 14:50:00+00:00,1231.2,1231.4,1231.2,1231.2,741,912445.0,
NVTK,TQBR,1m,2024-05-13 14:51:00+00:00,1231.2,1231.6,1231.2,1231.2,770,948068.2,
NVTK,TQBR,1m,2024-05-13 14:52:00+00:00,1231.0,1231.2,1231.0,1231.2,24,29547.200000000008,
NVTK,TQBR,1m,2024-05-13 14:53:00+00:00,1231.0,1231.2,1231.0,1231.2,226,278233.4,
NVTK,TQBR,1m,2024-05-13 14:54:00+00:00,1231.0,1231.2,1231.0,1231.2,67,82484.59999999999,
NVTK,TQBR,1m,2024-05-13 14:55:00+00:00,1231.0,1231.4,1231.0,1231.4,87,107112.2,
NVTK,TQBR,1m,2024-05-13 14:56:00+00:00,1231.4,1231.6,1231.4,1231.4,151,185946.8,
NVTK,TQBR,1m,2024-05-13 14:57:00+00:00,1231.6,1231.6,1231.4,1231.6,526,647811.3999999999,
NVTK,TQBR,1m,2024-05-13 14:58:00+00:00,1231.6,1231.8,1231.6,1231.6,231,284531.1999999999,
NVTK,TQBR,1m,2024-05-13 14:59:00+00:00,1231.8,1231.8,1231.4,1231.4,125,153958.2,
NVTK,TQBR,1m,2024-05-13 15:00:00+00:00,1231.6,1231.6,1230.8,1230.8,331,407482.2,
NVTK,TQBR,1m,2024-05-13 15:01:00+00:00,1230.8,1231.0,1230.4,1230.4,222,273208.19999999995,
NVTK,TQBR,1m,2024-05-13 15:02:00+00:00,1230.4,1230.6,1230.2,1230.2,297,365414.2,
NVTK,TQBR,1m,2024-05-13 15:03:00+00:00,1230.4,1230.8,1230.2,1230.4,401,493397.6000000001,
NVTK,TQBR,1m,2024-05-13 15:04:00+00:00,1230.8,1230.8,1230.4,1230.4,69,84899.20000000001,
NVTK,TQBR,1m,2024-05-13 15:05:00+00:00,1230.4,1230.6,1230.4,1230.4,315,387611.19999999995,
NVTK,TQBR,1m,2024-05-13 15:06:00+00:00,1230.4,1230.4,1230.0,1230.2,262,322287.20000000007,
NVTK,TQBR,1m,2024-05-13 15:07:00+00:00,1230.0,1230.2,1230.0,1230.2,195,239866.40000000008,
NVTK,TQBR,1m,2024-05-13 15:08:00+00:00,1230.2,1230.4,1230.0,1230.4,216,265727.4,
NVTK,TQBR,1m,2024-05-13 15:09:00+00:00,1230.4,1230.6,1230.2,1230.2,145,178417.2,
NVTK,TQBR,1m,2024-05-13 15:10:00+00:00,1230.6,1231.0,1230.4,1231.0,193,237502.60000000003,
NVTK,TQBR,1m,2024-05-13 15:11:00+00:00,1231.0,1231.0,1230.6,1231.0,259,318810.6,
NVTK,TQBR,1m,2024-05-13 15:12:00+00:00,1231.0,1231.2,1230.8,1231.0,190,233890.00000000003,
NVTK,TQBR,1m,2024-05-13 15:13:00+00:00,1230.8,1231.0,1230.6,1231.0,300,369291.2,
NVTK,TQBR,1m,2024-05-13 15:14:00+00:00,1231.0,1231.0,1230.4,1231.0,470,578498.6,
NVTK,TQBR,1m,2024-05-13 15:15:00+00:00,1230.8,1231.4,1230.6,1231.4,484,595858.8,
NVTK,TQBR,1m,2024-05-13 15:16:00+00:00,1231.4,1231.8,1231.0,1231.2,1220,1502233.3999999997,
NVTK,TQBR,1m,2024-05-13 15:17:00+00:00,1231.2,1231.2,1231.0,1231.2,498,613134.0,
NVTK,TQBR,1m,2024-05-13 15:18:00+00:00,1231.2,1231.2,1231.0,1231.2,513,631573.7999999999,
NVTK,TQBR,1m,2024-05-13 15:19:00+00:00,1231.2,1231.2,1231.0,1231.2,1049,1291504.0,
NVTK,TQBR,1m,2024-05-13 15:20:00+00:00,1231.2,1231.2,1230.6,1231.0,1816,2235628.4,
NVTK,TQBR,1m,2024-05-13 15:21:00+00:00,1231.0,1231.2,1230.4,1230.4,1075,1323043.3999999997,
NVTK,TQBR,1m,2024-05-13 15:22:00+00:00,1230.4,1230.8,1229.8,1230.0,3847,4732424.8,
NVTK,TQBR,1m,2024-05-13 15:23:00+00:00,1229.8,1229.8,1229.2,1229.2,3423,4208190.600000002,
NVTK,TQBR,1m,2024-05-13 15:24:00+00:00,1229.4,1230.0,1228.2,1230.0,17633,21670107.0,
NVTK,TQBR,1m,2024-05-13 15:25:00+00:00,1230.2,1230.4,1230.0,1230.2,995,1224108.0,
NVTK,TQBR,1m,2024-05-13 15:26:00+00:00,1230.2,1230.8,1230.2,1230.6,1173,1443446.6000000003,
NVTK,TQBR,1m,2024-05-13 15:27:00+00:00,1230.6,1231.0,1230.6,1231.0,316,388978.2,
NVTK,TQBR,1m,2024-05-13 15:28:00+00:00,1230.8,1231.2,1230.8,1230.8,356,438222.6000000001,
NVTK,TQBR,1m,2024-05-13 15:29:00+00:00,1231.0,1231.0,1230.8,1230.8,490,603165.2,
NVTK,TQBR,1m,2024-05-13 15:30:00+00:00,1231.0,1231.0,1230.6,1230.8,435,535449.6,
NVTK,TQBR,1m,2024-05-13 15:31:00+00:00,1230.8,1231.0,1230.4,1231.0,1007,1239275.8,
NVTK,TQBR,1m,2024-05-13 15:32:00+00:00,1231.0,1231.0,1230.4,1230.6,750,922913.3999999994,
NVTK,TQBR,1m,2024-05-13 15:33:00+00:00,1230.4,1230.4,1230.0,1230.0,1080,1328725.0,
NVTK,TQBR,1m,2024-05-13 15:34:00+00:00,1230.2,1230.2,1230.0,1230.0,354,435476.6000000001,
NVTK,TQBR,1m,2024-05-13 15:35:00+00:00,1230.2,1231.0,1230.0,1230.8,1063,1307923.4000000001,
NVTK,TQBR,1m,2024-05-13 15:36:00+00:00,1230.6,1230.8,1230.2,1230.8,680,836755.7999999999,
NVTK,TQBR,1m,2024-05-13 15:37:00+00:00,1230.8,1230.8,1230.6,1230.8,319,392590.1999999999,
NVTK,TQBR,1m,2024-05-13 15:38:00+00:00,1230.8,1231.0,1230.4,1230.8,365,449185.99999999994,
NVTK,TQBR,1m,2024-05-13 15:39:00+00:00,1230.8,1231.0,1230.6,1230.8,434,534208.2000000001,
NVTK,TQBR,1m,2024-05-13 15:40:00+00:00,1231.0,1231.0,1230.6,1230.8,739,909597.0,
NVTK,TQBR,1m,2024-05-13 15:41:00+00:00,1230.6,1231.0,1230.6,1230.6,667,821008.0,
NVTK,TQBR,1m,2024-05-13 15:42:00+00:00,1230.8,1230.8,1230.6,1230.8,220,270773.0,
NVTK,TQBR,1m,2024-05-13 15:43:00+00:00,1230.8,1231.0,1230.6,1230.8,502,617870.2,
NVTK,TQBR,1m,2024-05-13 15:44:00+00:00,1231.0,1231.0,1230.6,1230.8,457,562431.5999999999,
NVTK,TQBR,1m,2024-05-13 15:45:00+00:00,1230.8,1231.0,1230.6,1230.8,420,516909.5999999999,
NVTK,TQBR,1m,2024-05-13 15:46:00+00:00,1231.0,1231.0,1230.8,1231.0,342,420982.9999999999,
NVTK,TQBR,1m,2024-05-13 15:47:00+00:00,1231.0,1231.0,1230.8,1231.0,475,584667.5999999999,
NVTK,TQBR,1m,2024-05-13 15:48:00+00:00,1230.8,1231.8,1230.8,1231.4,4356,5364298.599999999,
NVTK,TQBR,1m,2024-05-13 15:49:00+00:00,1231.4,1232.2,1231.4,1232.0,3329,4100620.6,
NVTK,TQBR,1m,2024-05-13 15:50:00+00:00,1232.0,1232.2,1231.4,1232.0,361,444709.60000000003,
NVTK,TQBR,1m,2024-05-13 15:51:00+00:00,1232.0,1232.4,1231.8,1232.0,2559,3153221.3999999994,
NVTK,TQBR,1m,2024-05-13 15:52:00+00:00,1232.0,1232.4,1232.0,1232.4,254,312989.8000000001,
NVTK,TQBR,1m,2024-05-13 15:53:00+00:00,1232.4,1232.4,1232.0,1232.4,646,796049.9999999999,
NVTK,TQBR,1m,2024-05-13 15:54:00+00:00,1232.4,1232.4,1232.2,1232.2,288,354907.80000000005,
NVTK,TQBR,1m,2024-05-13 15:55:00+00:00,1232.4,1232.4,1231.8,1231.8,523,644370.0,
NVTK,TQBR,1m,2024-05-13 15:56:00+00:00,1231.8,1232.2,1231.6,1232.0,1198,1475605.2000000002,
NVTK,TQBR,1m,2024-05-13 15:57:00+00:00,1232.2,1232.2,1231.8,1232.0,481,592594.6000000001,
NVTK,TQBR,1m,2024-05-13 15:58:00+00:00,1231.8,1232.0,1231.8,1232.0,602,741597.0,
NVTK,TQBR,1m,2024-05-13 15:59:00+00:00,1231.8,1232.4,1231.8,1232.2,1228,1512918.4,
NVTK,TQBR,1m,2024-05-13 16:00:00+00:00,1232.2,1232.4,1232.2,1232.2,1201,1479970.4,
NVTK,TQBR,1m,2024-05-13 16:01:00+00:00,1232.2,1232.2,1231.8,1231.8,320,394225.6,
NVTK,TQBR,1m,2024-05-13 16:02:00+00:00,1232.0,1232.0,1231.6,1232.0,197,242681.4,
NVTK,TQBR,1m,2024-05-13 16:03:00+00:00,1232.0,1232.0,1231.6,1231.6,342,421276.1999999999,
NVTK,TQBR,1m,2024-05-13 16:04:00+00:00,1231.6,1231.8,1231.6,1231.8,666,820284.7999999999,
NVTK,TQBR,1m,2024-05-13 16:05:00+00:00,1231.8,1231.8,1231.6,1231.8,312,384295.8,
NVTK,TQBR,1m,2024-05-13 16:06:00+00:00,1231.8,1231.8,1231.4,1231.6,625,769749.8,
NVTK,TQBR,1m,2024-05-13 16:07:00+00:00,1231.6,1232.0,1231.4,1231.6,210,258651.80000000002,
NVTK,TQBR,1m,2024-05-13 16:08:00+00:00,1232.0,1232.0,1231.6,1231.8,431,530901.3999999999,
NVTK,TQBR,1m,2024-05-13 16:09:00+00:00,1231.8,1232.0,1231.6,1231.8,217,267307.8,
NVTK,TQBR,1m,2024-05-13 16:10:00+00:00,1231.8,1232.0,1231.6,1232.0,290,357237.4,
NVTK,TQBR,1m,2024-05-13 16:11:00+00:00,1231.6,1232.0,1231.6,1231.8,743,915299.4,
NVTK,TQBR,1m,2024-05-13 16:12:00+00:00,1231.8,1232.2,1231.6,1231.6,730,899361.4000000001,
NVTK,TQBR,1m,2024-05-13 16:13:00+00:00,1231.8,1231.8,1231.6,1231.8,2313,2848732.1999999997,
NVTK,TQBR,1m,2024-05-13 16:14:00+00:00,1231.8,1232.0,1231.6,1231.8,617,759952.2000000001,
NVTK,TQBR,1m,2024-05-13 16:15:00+00:00,1231.8,1231.8,1231.6,1231.6,307,378140.6,
NVTK,TQBR,1m,2024-05-13 16:16:00+00:00,1231.8,1231.8,1231.4,1231.8,438,539452.6000000001,
NVTK,TQBR,1m,2024-05-13 16:17:00+00:00,1231.4,1232.0,1231.4,1232.0,293,360895.6,
NVTK,TQBR,1m,2024-05-13 16:18:00+00:00,1232.0,1232.0,1231.8,1231.8,289,356040.3999999999,
NVTK,TQBR,1m,2024-05-13 16:19:00+00:00,1231.8,1232.0,1231.8,1232.0,231,284582.0,
NVTK,TQBR,1m,2024-05-13 16:20:00+00:00,1232.0,1232.2,1231.8,1232.0,586,721924.6,
NVTK,TQBR,1m,2024-05-13 16:21:00+00:00,1232.0,1232.0,1231.6,1231.8,184,226676.0,
NVTK,TQBR,1m,2024-05-13 16:22:00+00:00,1231.6,1232.0,1231.6,1231.6,213,262377.79999999993,
NVTK,TQBR,1m,2024-05-13 16:23:00+00:00,1232.0,1232.2,1231.8,1232.2,975,1201204.4,
NVTK,TQBR,1m,2024-05-13 16:24:00+00:00,1232.2,1232.2,1232.0,1232.2,611,752852.6000000001,
NVTK,TQBR,1m,2024-05-13 16:25:00+00:00,1232.2,1232.2,1232.0,1232.0,1054,1298687.5999999996,
NVTK,TQBR,1m,2024-05-13 16:26:00+00:00,1232.2,1232.2,1232.0,1232.2,229,282163.4,
NVTK,TQBR,1m,2024-05-13 16:27:00+00:00,1232.0,1232.4,1231.6,1232.2,571,703515.1999999998,
NVTK,TQBR,1m,2024-05-13 16:28:00+00:00,1232.4,1232.4,1232.0,1232.2,302,372149.2,
NVTK,TQBR,1m,2024-05-13 16:29:00+00:00,1232.2,1232.4,1232.0,1232.4,1834,2260197.1999999993,
NVTK,TQBR,1m,2024-05-13 16:30:00+00:00,1232.4,1232.4,1232.0,1232.4,250,308080.2000000001,
NVTK,TQBR,1m,2024-05-13 16:31:00+00:00,1232.4,1232.4,1231.8,1232.0,337,415200.99999999994,
NVTK,TQBR,1m,2024-05-13 16:32:00+00:00,1232.0,1232.4,1231.6,1232.4,865,1065789.1999999997,
NVTK,TQBR,1m,2024-05-13 16:33:00+00:00,1232.0,1232.4,1232.0,1232.4,513,632195.8,
NVTK,TQBR,1m,2024-05-13 16:34:00+00:00,1232.4,1232.6,1232.2,1232.6,391,481880.3999999999,
NVTK,TQBR,1m,2024-05-13 16:35:00+00:00,1232.6,1232.6,1232.2,1232.6,516,635951.6,
NVTK,TQBR,1m,2024-05-13 16:36:00+00:00,1232.6,1232.6,1232.2,1232.4,260,320420.6,
NVTK,TQBR,1m,2024-05-13 16:37:00+00:00,1232.4,1232.4,1232.2,1232.2,317,390656.6000000001,
NVTK,TQBR,1m,2024-05-13 16:38:00+00:00,1232.4,1232.4,1231.8,1231.8,1235,1521490.0,
NVTK,TQBR,1m,2024-05-13 16:39:00+00:00,1231.8,1232.2,1231.8,1232.2,814,1002705.1999999998,
NVTK,TQBR,1m,2024-05-13 16:40:00+00:00,1232.2,1232.4,1232.0,1232.4,365,449773.20000000007,
NVTK,TQBR,1m,2024-05-13 16:41:00+00:00,1232.0,1232.2,1232.0,1232.2,295,363497.8000000001,
NVTK,TQBR,1m,2024-05-13 16:42:00+00:00,1232.0,1232.2,1231.8,1232.0,351,432442.2,
NVTK,TQBR,1m,2024-05-13 16:43:00+00:00,1232.0,1232.0,1231.6,1231.8,751,925045.7999999998,
NVTK,TQBR,1m,2024-05-13 16:44:00+00:00,1231.8,1232.2,1231.4,1232.0,675,831358.2000000003,
NVTK,TQBR,1m,2024-05-13 16:45:00+00:00,1232.0,1232.0,1231.8,1232.0,259,319073.6,
NVTK,TQBR,1m,2024-05-13 16:46:00+00:00,1232.0,1232.0,1231.8,1232.0,364,448415.8,
NVTK,TQBR,1m,2024-05-13 16:47:00+00:00,1232.0,1232.2,1232.0,1232.0,205,252588.60000000003,
NVTK,TQBR,1m,2024-05-13 16:48:00+00:00,1232.2,1232.4,1232.0,1232.4,871,1073297.8,
NVTK,TQBR,1m,2024-05-13 16:49:00+00:00,1232.4,1232.4,1232.0,1232.0,240,295760.0,
NVTK,TQBR,1m,2024-05-13 16:50:00+00:00,1232.4,1232.6,1232.0,1232.2,678,835519.3999999999,
NVTK,TQBR,1m,2024-05-13 16:51:00+00:00,1232.2,1232.6,1232.0,1232.6,551,679061.6,
NVTK,TQBR,1m,2024-05-13 16:52:00+00:00,1232.4,1232.6,1232.0,1232.0,693,853987.0,
NVTK,TQBR,1m,2024-05-13 16:53:00+00:00,1232.6,1232.6,1232.0,1232.6,708,872565.2,
NVTK,TQBR,1m,2024-05-13 16:54:00+00:00,1232.2,1232.6,1232.2,1232.6,318,391913.19999999995,
NVTK,TQBR,1m,2024-05-13 16:55:00+00:00,1232.4,1232.4,1232.2,1232.2,388,478155.39999999997,
NVTK,TQBR,1m,2024-05-13 16:56:00+00:00,1232.4,1232.4,1232.0,1232.2,337,415290.4,
NVTK,TQBR,1m,2024-05-13 16:57:00+00:00,1232.2,1232.4,1232.0,1232.4,307,378276.0,
NVTK,TQBR,1m,2024-05-13 16:58:00+00:00,1232.4,1232.4,1231.8,1231.8,566,697411.2,
NVTK,TQBR,1m,2024-05-13 16:59:00+00:00,1232.0,1232.4,1231.8,1232.0,261,321575.8,
NVTK,TQBR,1m,2024-05-13 17:00:00+00:00,1232.4,1232.4,1232.2,1232.4,328,404223.2,
NVTK,TQBR,1m,2024-05-13 17:01:00+00:00,1232.4,1232.4,1232.0,1232.4,396,487969.80000000005,
NVTK,TQBR,1m,2024-05-13 17:02:00+00:00,1232.4,1232.4,1231.8,1232.4,250,308033.40000000014,
NVTK,TQBR,1m,2024-05-13 17:03:00+00:00,1232.4,1232.4,1232.0,1232.4,399,491700.8,
NVTK,TQBR,1m,2024-05-13 17:04:00+00:00,1232.4,1232.4,1232.0,1232.4,257,316724.80000000005,
NVTK,TQBR,1m,2024-05-13 17:05:00+00:00,1232.4,1232.4,1232.2,1232.2,413,508950.2,
NVTK,TQBR,1m,2024-05-13 17:06:00+00:00,1232.4,1232.6,1232.2,1232.6,349,430121.1999999999,
NVTK,TQBR,1m,2024-05-13 17:07:00+00:00,1232.6,1232.6,1232.4,1232.6,298,367297.8,
NVTK,TQBR,1m,2024-05-13 17:08:00+00:00,1232.6,1232.6,1232.4,1232.6,368,453594.8,
NVTK,TQBR,1m,2024-05-13 17:09:00+00:00,1232.6,1232.6,1232.4,1232.4,405,499151.8000000001,
NVTK,TQBR,1m,2024-05-13 17:10:00+00:00,1232.4,1232.6,1232.2,1232.2,853,1051214.6,
NVTK,TQBR,1m,2024-05-13 17:11:00+00:00,1232.4,1232.4,1232.0,1232.4,435,536044.4,
NVTK,TQBR,1m,2024-05-13 17:12:00+00:00,1232.4,1232.6,1232.4,1232.6,602,741958.2000000002,
NVTK,TQBR,1m,2024-05-13 17:13:00+00:00,1232.6,1232.6,1232.4,1232.6,1016,1252290.2000000002,
NVTK,TQBR,1m,2024-05-13 17:14:00+00:00,1232.6,1232.6,1232.4,1232.4,459,565734.1999999998,
NVTK,TQBR,1m,2024-05-13 17:15:00+00:00,1232.6,1232.6,1232.4,1232.6,593,730895.8,
NVTK,TQBR,1m,2024-05-13 17:16:00+00:00,1232.6,1232.6,1232.4,1232.4,1041,1283055.9999999998,
NVTK,TQBR,1m,2024-05-13 17:17:00+00:00,1232.4,1232.6,1232.4,1232.6,3014,3715007.000000001,
NVTK,TQBR,1m,2024-05-13 17:18:00+00:00,1232.6,1232.6,1232.4,1232.6,1424,1755190.7999999998,
NVTK,TQBR,1m,2024-05-13 17:19:00+00:00,1232.6,1232.6,1232.4,1232.6,592,729694.6000000001,
NVTK,TQBR,1m,2024-05-13 17:20:00+00:00,1232.6,1232.6,1232.4,1232.6,3631,4475566.799999997,
NVTK,TQBR,1m,2024-05-13 17:21:00+00:00,1232.6,1232.6,1232.4,1232.6,390,480698.5999999998,
NVTK,TQBR,1m,2024-05-13 17:22:00+00:00,1232.6,1232.6,1232.4,1232.6,505,622407.6000000002,
NVTK,TQBR,1m,2024-05-13 17:23:00+00:00,1232.6,1232.8,1232.4,1232.8,1193,1470500.5999999999,
NVTK,TQBR,1m,2024-05-13 17:24:00+00:00,1232.8,1233.4,1232.6,1233.2,18250,22501732.99999999,
NVTK,TQBR,1m,2024-05-13 17:25:00+00:00,1233.2,1233.6,1233.2,1233.6,6603,8145308.000000002,
NVTK,TQBR,1m,2024-05-13 17:26:00+00:00,1233.6,1233.6,1232.8,1233.6,2700,3329901.6000000006,
NVTK,TQBR,1m,2024-05-13 17:27:00+00:00,1233.6,1233.6,1233.0,1233.6,968,1194010.0,
NVTK,TQBR,1m,2024-05-13 17:28:00+00:00,1233.6,1233.6,1233.4,1233.6,1213,1496350.7999999998,
NVTK,TQBR,1m,2024-05-13 17:29:00+00:00,1233.6,1233.6,1233.4,1233.6,3524,4347172.2,
NVTK,TQBR,1m,2024-05-13 17:30:00+00:00,1233.6,1233.6,1233.4,1233.6,1535,1893558.0000000002,
NVTK,TQBR,1m,2024-05-13 17:31:00+00:00,1233.6,1235.0,1233.4,1234.8,6107,7537237.2,
NVTK,TQBR,1m,2024-05-13 17:32:00+00:00,1235.0,1235.2,1234.8,1235.2,1855,2290942.2,
NVTK,TQBR,1m,2024-05-13 17:33:00+00:00,1235.4,1235.6,1235.2,1235.6,1427,1763074.2000000004,
NVTK,TQBR,1m,2024-05-13 17:34:00+00:00,1235.4,1235.6,1235.0,1235.2,1207,1490978.7999999996,
NVTK,TQBR,1m,2024-05-13 17:35:00+00:00,1235.2,1235.2,1234.4,1234.6,1137,1403993.4000000001,
NVTK,TQBR,1m,2024-05-13 17:36:00+00:00,1234.4,1235.0,1234.4,1235.0,1125,1389162.0,
NVTK,TQBR,1m,2024-05-13 17:37:00+00:00,1235.0,1235.2,1234.8,1235.0,746,921312.0,
NVTK,TQBR,1m,2024-05-13 17:38:00+00:00,1235.0,1235.0,1234.8,1235.0,666,822499.0000000001,
NVTK,TQBR,1m,2024-05-13 17:39:00+00:00,1234.8,1235.0,1234.8,1235.0,692,854609.2000000001,
NVTK,TQBR,1m,2024-05-13 17:40:00+00:00,1234.8,1235.0,1234.8,1235.0,539,665660.0,
