secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-16 14:42:00+00:00,580.45,580.6,580.45,580.5,500,290244.7,
ROSN,TQBR,1m,2024-01-16 14:43:00+00:00,580.6,580.8,580.6,580.8,262,152166.94999999998,
ROSN,TQBR,1m,2024-01-16 14:44:00+00:00,580.8,580.85,580.65,580.85,2895,1681456.0000000005,
ROSN,TQBR,1m,2024-01-16 14:45:00+00:00,580.85,580.85,580.65,580.75,302,175382.00000000003,
ROSN,TQBR,1m,2024-01-16 14:46:00+00:00,580.85,580.9,580.75,580.9,421,244533.85,
ROSN,TQBR,1m,2024-01-16 14:47:00+00:00,580.8,580.95,580.8,580.95,396,230036.50000000003,
ROSN,TQBR,1m,2024-01-16 14:48:00+00:00,580.85,580.9,580.45,580.85,2427,1408975.4000000006,
ROSN,TQBR,1m,2024-01-16 14:49:00+00:00,580.85,580.85,580.55,580.85,383,222404.39999999994,
ROSN,TQBR,1m,2024-01-16 14:50:00+00:00,580.6,580.85,580.55,580.8,180,104527.70000000003,
ROSN,TQBR,1m,2024-01-16 14:51:00+00:00,580.8,580.9,580.8,580.9,401,232909.74999999997,
ROSN,TQBR,1m,2024-01-16 14:52:00+00:00,580.9,580.9,580.8,580.9,278,161486.24999999997,
ROSN,TQBR,1m,2024-01-16 14:53:00+00:00,580.9,580.95,580.6,580.7,2013,1168916.0499999996,
ROSN,TQBR,1m,2024-01-16 14:54:00+00:00,580.7,580.9,580.65,580.7,222,128944.59999999999,
ROSN,TQBR,1m,2024-01-16 14:55:00+00:00,580.9,580.9,580.65,580.85,198,114992.04999999997,
ROSN,TQBR,1m,2024-01-16 14:56:00+00:00,580.8,580.9,580.7,580.8,111,64472.05000000002,
ROSN,TQBR,1m,2024-01-16 14:57:00+00:00,580.8,580.8,580.5,580.75,1149,667105.9000000004,
ROSN,TQBR,1m,2024-01-16 14:58:00+00:00,580.8,580.95,580.6,580.95,1850,1074563.6999999997,
ROSN,TQBR,1m,2024-01-16 14:59:00+00:00,580.9,580.9,580.6,580.7,375,217768.10000000003,
ROSN,TQBR,1m,2024-01-16 15:00:00+00:00,580.65,580.95,580.65,580.9,518,300810.45000000007,
ROSN,TQBR,1m,2024-01-16 15:01:00+00:00,580.95,580.95,580.75,580.95,642,372900.25,
ROSN,TQBR,1m,2024-01-16 15:02:00+00:00,580.95,580.95,580.75,580.9,300,174240.49999999997,
ROSN,TQBR,1m,2024-01-16 15:03:00+00:00,580.9,580.95,580.8,580.9,343,199249.54999999996,
ROSN,TQBR,1m,2024-01-16 15:04:00+00:00,580.9,580.9,580.75,580.9,262,152181.49999999997,
ROSN,TQBR,1m,2024-01-16 15:05:00+00:00,580.75,580.9,580.75,580.85,460,267201.75,
ROSN,TQBR,1m,2024-01-16 15:06:00+00:00,580.9,580.95,580.8,580.95,373,216668.50000000003,
ROSN,TQBR,1m,2024-01-16 15:07:00+00:00,580.95,580.95,580.7,580.7,997,579055.25,
ROSN,TQBR,1m,2024-01-16 15:08:00+00:00,580.95,580.95,580.75,580.95,187,108615.04999999996,
ROSN,TQBR,1m,2024-01-16 15:09:00+00:00,580.95,580.95,580.5,580.75,9731,5650426.2,
ROSN,TQBR,1m,2024-01-16 15:10:00+00:00,580.75,580.8,580.25,580.45,2602,1509993.0999999996,
ROSN,TQBR,1m,2024-01-16 15:11:00+00:00,580.5,580.6,580.25,580.45,216,125357.44999999998,
ROSN,TQBR,1m,2024-01-16 15:12:00+00:00,580.45,580.45,580.3,580.45,85,49335.85,
ROSN,TQBR,1m,2024-01-16 15:13:00+00:00,580.45,580.45,580.25,580.45,903,524076.24999999994,
ROSN,TQBR,1m,2024-01-16 15:14:00+00:00,580.4,580.45,580.15,580.2,1910,1108456.45,
ROSN,TQBR,1m,2024-01-16 15:15:00+00:00,580.2,580.25,580.05,580.25,1157,671192.7999999997,
ROSN,TQBR,1m,2024-01-16 15:16:00+00:00,580.2,580.25,580.05,580.1,626,363125.5999999999,
ROSN,TQBR,1m,2024-01-16 15:17:00+00:00,580.1,580.2,580.0,580.05,614,356145.1999999999,
ROSN,TQBR,1m,2024-01-16 15:18:00+00:00,580.0,580.05,580.0,580.0,28538,16552047.250000006,
ROSN,TQBR,1m,2024-01-16 15:19:00+00:00,580.05,580.2,580.0,580.2,532,308577.6,
ROSN,TQBR,1m,2024-01-16 15:20:00+00:00,580.2,580.25,580.15,580.15,132,76585.29999999999,
ROSN,TQBR,1m,2024-01-16 15:21:00+00:00,580.25,580.3,580.2,580.25,666,386431.40000000014,
ROSN,TQBR,1m,2024-01-16 15:22:00+00:00,580.3,580.3,580.2,580.25,2790,1619006.5499999998,
ROSN,TQBR,1m,2024-01-16 15:23:00+00:00,580.25,580.25,580.05,580.2,260,150852.10000000006,
ROSN,TQBR,1m,2024-01-16 15:24:00+00:00,580.2,580.25,580.0,580.2,858,497691.69999999995,
ROSN,TQBR,1m,2024-01-16 15:25:00+00:00,580.0,580.3,580.0,580.3,5366,3113212.75,
ROSN,TQBR,1m,2024-01-16 15:26:00+00:00,580.1,580.3,580.0,580.2,4362,2530353.3999999994,
ROSN,TQBR,1m,2024-01-16 15:27:00+00:00,580.2,580.25,580.0,580.25,1093,634059.2999999999,
ROSN,TQBR,1m,2024-01-16 15:28:00+00:00,580.1,580.25,580.0,580.05,1344,779567.65,
ROSN,TQBR,1m,2024-01-16 15:29:00+00:00,580.2,580.2,579.95,580.2,2345,1360159.0999999996,
ROSN,TQBR,1m,2024-01-16 15:30:00+00:00,580.2,580.2,580.0,580.2,1207,700143.7499999998,
ROSN,TQBR,1m,2024-01-16 15:31:00+00:00,580.05,580.2,579.8,579.95,5238,3037460.1999999997,
ROSN,TQBR,1m,2024-01-16 15:32:00+00:00,579.85,580.05,579.8,580.0,1201,696384.8999999999,
ROSN,TQBR,1m,2024-01-16 15:33:00+00:00,580.0,580.05,579.8,579.8,2032,1178222.2499999998,
ROSN,TQBR,1m,2024-01-16 15:34:00+00:00,579.9,579.95,579.65,579.8,2525,1463913.200000001,
ROSN,TQBR,1m,2024-01-16 15:35:00+00:00,579.8,579.8,579.55,579.75,1273,737918.2,
ROSN,TQBR,1m,2024-01-16 15:36:00+00:00,579.75,579.8,579.5,579.6,1583,917470.9499999998,
ROSN,TQBR,1m,2024-01-16 15:37:00+00:00,579.7,580.1,579.5,580.0,5622,3260215.2000000007,
ROSN,TQBR,1m,2024-01-16 15:38:00+00:00,580.1,580.2,580.0,580.15,1195,693133.5000000002,
ROSN,TQBR,1m,2024-01-16 15:39:00+00:00,580.15,580.15,580.0,580.15,1064,617140.6000000001,
ROSN,TQBR,1m,2024-01-16 15:40:00+00:00,580.0,580.15,580.0,580.1,1613,935610.5,
ROSN,TQBR,1m,2024-01-16 15:41:00+00:00,580.05,580.1,580.0,580.1,2999,1739440.3499999999,
ROSN,TQBR,1m,2024-01-16 15:42:00+00:00,580.1,580.1,579.95,580.1,2720,1577653.5999999999,
ROSN,TQBR,1m,2024-01-16 15:43:00+00:00,580.1,580.1,579.9,580.1,924,535889.45,
ROSN,TQBR,1m,2024-01-16 15:44:00+00:00,580.0,580.1,579.7,579.7,2917,1691547.0499999998,
ROSN,TQBR,1m,2024-01-16 15:45:00+00:00,579.85,579.95,579.75,579.95,1740,1008835.8,
ROSN,TQBR,1m,2024-01-16 15:46:00+00:00,579.75,580.0,579.7,579.75,1233,714866.2999999999,
ROSN,TQBR,1m,2024-01-16 15:47:00+00:00,579.95,579.95,579.7,579.7,1242,720054.1500000001,
ROSN,TQBR,1m,2024-01-16 15:48:00+00:00,579.85,580.0,579.7,579.7,1065,617449.85,
ROSN,TQBR,1m,2024-01-16 15:49:00+00:00,580.0,580.0,579.7,579.9,1067,618638.9000000001,
ROSN,TQBR,1m,2024-01-16 15:50:00+00:00,579.9,580.0,579.7,579.75,1158,671382.55,
ROSN,TQBR,1m,2024-01-16 15:51:00+00:00,579.95,579.95,579.7,579.9,922,534552.05,
ROSN,TQBR,1m,2024-01-16 15:52:00+00:00,579.8,579.95,579.7,579.75,951,551361.3,
ROSN,TQBR,1m,2024-01-16 15:53:00+00:00,579.75,579.8,579.5,579.5,2532,1467797.4000000001,
ROSN,TQBR,1m,2024-01-16 15:54:00+00:00,579.65,579.65,579.4,579.5,1509,874436.9500000001,
ROSN,TQBR,1m,2024-01-16 15:55:00+00:00,579.5,579.7,579.5,579.65,1489,862950.0000000003,
ROSN,TQBR,1m,2024-01-16 15:56:00+00:00,579.6,579.7,579.5,579.7,2301,1333566.9499999993,
ROSN,TQBR,1m,2024-01-16 15:57:00+00:00,579.7,579.7,579.5,579.7,1095,634585.7999999999,
ROSN,TQBR,1m,2024-01-16 15:58:00+00:00,579.7,579.75,579.5,579.65,2230,1292355.4000000001,
ROSN,TQBR,1m,2024-01-16 15:59:00+00:00,579.6,579.65,579.5,579.6,1202,696623.6000000002,
ROSN,TQBR,1m,2024-01-16 16:00:00+00:00,579.6,579.65,579.45,579.5,1107,641545.7499999999,
ROSN,TQBR,1m,2024-01-16 16:01:00+00:00,579.55,579.65,579.2,579.6,3667,2124528.250000001,
ROSN,TQBR,1m,2024-01-16 16:02:00+00:00,579.4,579.55,579.3,579.45,1254,726514.5,
ROSN,TQBR,1m,2024-01-16 16:03:00+00:00,579.5,579.6,579.3,579.35,1070,619938.2500000001,
ROSN,TQBR,1m,2024-01-16 16:04:00+00:00,579.35,579.6,579.35,579.55,984,570200.5499999999,
ROSN,TQBR,1m,2024-01-16 16:05:00+00:00,579.25,579.55,579.2,579.45,1013,586791.95,
ROSN,TQBR,1m,2024-01-16 16:06:00+00:00,579.45,579.45,579.0,579.25,5522,3198099.799999998,
ROSN,TQBR,1m,2024-01-16 16:07:00+00:00,579.3,579.35,579.0,579.25,1597,924836.4000000003,
ROSN,TQBR,1m,2024-01-16 16:08:00+00:00,579.2,579.2,579.15,579.2,1142,661395.35,
ROSN,TQBR,1m,2024-01-16 16:09:00+00:00,579.2,579.2,579.0,579.05,3443,1993583.3500000003,
ROSN,TQBR,1m,2024-01-16 16:10:00+00:00,579.05,579.05,578.45,578.5,14122,8172252.499999999,
ROSN,TQBR,1m,2024-01-16 16:11:00+00:00,578.8,578.85,578.55,578.7,2070,1197906.95,
ROSN,TQBR,1m,2024-01-16 16:12:00+00:00,578.7,578.8,578.5,578.75,5097,2949067.8499999964,
ROSN,TQBR,1m,2024-01-16 16:13:00+00:00,578.75,578.8,578.55,578.8,1607,929939.4500000003,
ROSN,TQBR,1m,2024-01-16 16:14:00+00:00,578.8,578.8,578.65,578.8,1404,812504.7999999998,
ROSN,TQBR,1m,2024-01-16 16:15:00+00:00,578.8,578.8,578.6,578.8,1222,707149.7500000001,
ROSN,TQBR,1m,2024-01-16 16:16:00+00:00,578.8,578.8,578.6,578.8,1074,621487.8500000001,
ROSN,TQBR,1m,2024-01-16 16:17:00+00:00,578.8,578.8,578.65,578.75,1250,723386.9,
ROSN,TQBR,1m,2024-01-16 16:18:00+00:00,578.7,579.55,578.65,579.55,8327,4822205.300000002,
ROSN,TQBR,1m,2024-01-16 16:19:00+00:00,579.55,579.55,579.4,579.4,1461,846566.6000000001,
ROSN,TQBR,1m,2024-01-16 16:20:00+00:00,579.35,579.55,579.3,579.55,1442,835551.8499999999,
ROSN,TQBR,1m,2024-01-16 16:21:00+00:00,579.45,579.45,579.05,579.3,4169,2415448.9,
ROSN,TQBR,1m,2024-01-16 16:22:00+00:00,579.3,579.3,579.0,579.15,936,542005.3,
ROSN,TQBR,1m,2024-01-16 16:23:00+00:00,579.15,579.25,579.0,579.2,1146,663615.25,
ROSN,TQBR,1m,2024-01-16 16:24:00+00:00,579.15,579.2,579.0,579.2,2124,1229846.75,
ROSN,TQBR,1m,2024-01-16 16:25:00+00:00,579.2,579.55,579.2,579.55,1320,764770.2,
ROSN,TQBR,1m,2024-01-16 16:26:00+00:00,579.45,579.8,579.45,579.8,2057,1192297.9000000008,
ROSN,TQBR,1m,2024-01-16 16:27:00+00:00,579.85,579.9,579.45,579.65,952,551703.4500000001,
ROSN,TQBR,1m,2024-01-16 16:28:00+00:00,579.55,579.75,579.35,579.7,1115,646207.7000000002,
ROSN,TQBR,1m,2024-01-16 16:29:00+00:00,579.7,579.7,579.05,579.4,2737,1585463.25,
ROSN,TQBR,1m,2024-01-16 16:30:00+00:00,579.4,579.55,579.05,579.55,1125,651782.5000000001,
ROSN,TQBR,1m,2024-01-16 16:31:00+00:00,579.55,579.8,579.25,579.75,4138,2398022.599999999,
ROSN,TQBR,1m,2024-01-16 16:32:00+00:00,579.8,579.9,579.65,579.8,1283,743828.9500000001,
ROSN,TQBR,1m,2024-01-16 16:33:00+00:00,579.8,579.8,579.3,579.65,1760,1019991.15,
ROSN,TQBR,1m,2024-01-16 16:34:00+00:00,579.65,579.75,579.3,579.6,1015,588173.45,
ROSN,TQBR,1m,2024-01-16 16:35:00+00:00,579.65,579.65,579.35,579.65,1032,598012.7500000001,
ROSN,TQBR,1m,2024-01-16 16:36:00+00:00,579.7,579.7,579.15,579.45,1700,984892.5000000001,
ROSN,TQBR,1m,2024-01-16 16:37:00+00:00,579.4,579.6,579.1,579.4,1132,655760.3,
ROSN,TQBR,1m,2024-01-16 16:38:00+00:00,579.55,579.65,579.35,579.45,932,540051.75,
ROSN,TQBR,1m,2024-01-16 16:39:00+00:00,579.45,579.55,579.3,579.45,1823,1056214.6499999997,
ROSN,TQBR,1m,2024-01-16 16:40:00+00:00,579.35,579.45,579.2,579.2,1044,604782.5,
ROSN,TQBR,1m,2024-01-16 16:41:00+00:00,579.4,579.4,579.0,579.2,1214,703058.1499999998,
ROSN,TQBR,1m,2024-01-16 16:42:00+00:00,579.2,579.4,579.0,579.1,1099,636432.2999999999,
ROSN,TQBR,1m,2024-01-16 16:43:00+00:00,579.3,579.4,579.15,579.2,1044,604705.9500000001,
ROSN,TQBR,1m,2024-01-16 16:44:00+00:00,579.35,579.35,579.15,579.35,1005,582103.1499999999,
ROSN,TQBR,1m,2024-01-16 16:45:00+00:00,579.35,579.35,579.15,579.25,1206,698543.25,
ROSN,TQBR,1m,2024-01-16 16:46:00+00:00,579.3,579.3,579.1,579.3,1019,590197.25,
ROSN,TQBR,1m,2024-01-16 16:47:00+00:00,579.3,579.3,579.1,579.25,1512,875686.55,
ROSN,TQBR,1m,2024-01-16 16:48:00+00:00,579.25,579.4,579.1,579.4,1654,958129.0499999997,
ROSN,TQBR,1m,2024-01-16 16:49:00+00:00,579.35,579.35,579.15,579.2,999,578626.2,
ROSN,TQBR,1m,2024-01-16 16:50:00+00:00,579.35,579.35,579.15,579.3,1355,784767.6000000001,
ROSN,TQBR,1m,2024-01-16 16:51:00+00:00,579.3,579.35,579.1,579.25,1114,645321.3999999999,
ROSN,TQBR,1m,2024-01-16 16:52:00+00:00,579.25,579.35,579.2,579.35,1940,1123726.7,
ROSN,TQBR,1m,2024-01-16 16:53:00+00:00,579.35,579.35,579.2,579.3,1045,605276.8999999999,
ROSN,TQBR,1m,2024-01-16 16:54:00+00:00,579.3,579.35,579.2,579.35,1156,669610.3999999999,
ROSN,TQBR,1m,2024-01-16 16:55:00+00:00,579.35,579.4,579.25,579.35,1522,881726.4499999997,
ROSN,TQBR,1m,2024-01-16 16:56:00+00:00,579.35,579.4,579.2,579.4,1143,662101.3999999999,
ROSN,TQBR,1m,2024-01-16 16:57:00+00:00,579.3,579.4,579.3,579.3,1784,1033547.0500000002,
ROSN,TQBR,1m,2024-01-16 16:58:00+00:00,579.35,579.5,579.3,579.5,1335,773461.2000000002,
ROSN,TQBR,1m,2024-01-16 16:59:00+00:00,579.5,579.55,579.35,579.5,1685,976391.8,
ROSN,TQBR,1m,2024-01-16 17:00:00+00:00,579.5,579.55,579.3,579.45,1297,751441.5,
ROSN,TQBR,1m,2024-01-16 17:01:00+00:00,579.4,579.55,579.35,579.55,1001,579974.2,
ROSN,TQBR,1m,2024-01-16 17:02:00+00:00,579.4,579.55,579.35,579.5,1027,595029.85,
ROSN,TQBR,1m,2024-01-16 17:03:00+00:00,579.35,579.6,579.35,579.55,1754,1016387.2500000001,
ROSN,TQBR,1m,2024-01-16 17:04:00+00:00,579.55,579.55,579.4,579.55,1455,843140.05,
ROSN,TQBR,1m,2024-01-16 17:05:00+00:00,579.55,579.75,579.4,579.75,6693,3878944.399999999,
ROSN,TQBR,1m,2024-01-16 17:06:00+00:00,579.6,579.8,579.55,579.8,13484,7817751.0,
ROSN,TQBR,1m,2024-01-16 17:07:00+00:00,579.8,580.0,579.75,580.0,10717,6214565.700000001,
ROSN,TQBR,1m,2024-01-16 17:08:00+00:00,580.0,580.0,579.95,580.0,4421,2564073.5,
ROSN,TQBR,1m,2024-01-16 17:09:00+00:00,579.95,580.0,579.95,580.0,4403,2553654.0,
ROSN,TQBR,1m,2024-01-16 17:10:00+00:00,580.0,580.0,579.35,579.45,8836,5123148.4,
ROSN,TQBR,1m,2024-01-16 17:11:00+00:00,579.45,579.45,579.3,579.35,1881,1089767.2000000002,
ROSN,TQBR,1m,2024-01-16 17:12:00+00:00,579.35,579.5,579.3,579.45,2466,1428742.3499999996,
ROSN,TQBR,1m,2024-01-16 17:13:00+00:00,579.35,579.45,579.35,579.45,1186,687156.7,
ROSN,TQBR,1m,2024-01-16 17:14:00+00:00,579.4,579.45,579.3,579.45,1213,702770.35,
ROSN,TQBR,1m,2024-01-16 17:15:00+00:00,579.35,579.45,579.3,579.4,923,534729.15,
ROSN,TQBR,1m,2024-01-16 17:16:00+00:00,579.3,579.4,579.3,579.35,1078,624518.35,
ROSN,TQBR,1m,2024-01-16 17:17:00+00:00,579.3,579.4,579.2,579.3,1022,591975.2999999999,
ROSN,TQBR,1m,2024-01-16 17:18:00+00:00,579.3,579.4,579.15,579.3,2007,1162648.0000000002,
ROSN,TQBR,1m,2024-01-16 17:19:00+00:00,579.4,579.4,579.2,579.2,1133,656372.2000000001,
ROSN,TQBR,1m,2024-01-16 17:20:00+00:00,579.3,579.35,579.2,579.35,954,552597.8999999999,
ROSN,TQBR,1m,2024-01-16 17:21:00+00:00,579.35,579.35,579.2,579.3,971,562440.2999999998,
ROSN,TQBR,1m,2024-01-16 17:22:00+00:00,579.25,579.35,579.1,579.35,1284,743757.1999999996,
ROSN,TQBR,1m,2024-01-16 17:23:00+00:00,579.35,579.35,579.1,579.25,1769,1024647.1500000003,
ROSN,TQBR,1m,2024-01-16 17:24:00+00:00,579.25,579.3,579.15,579.25,1438,832918.6,
ROSN,TQBR,1m,2024-01-16 17:25:00+00:00,579.3,579.3,579.05,579.1,5540,3208088.7500000005,
ROSN,TQBR,1m,2024-01-16 17:26:00+00:00,579.1,579.1,579.05,579.05,3736,2163336.5500000003,
ROSN,TQBR,1m,2024-01-16 17:27:00+00:00,579.05,579.15,579.05,579.15,2515,1456427.6999999997,
ROSN,TQBR,1m,2024-01-16 17:28:00+00:00,579.1,579.2,579.05,579.2,1531,886586.9500000005,
ROSN,TQBR,1m,2024-01-16 17:29:00+00:00,579.2,579.3,579.15,579.3,1632,945325.6,
ROSN,TQBR,1m,2024-01-16 17:30:00+00:00,579.3,579.3,579.25,579.25,1549,897292.4500000003,
ROSN,TQBR,1m,2024-01-16 17:31:00+00:00,579.3,579.3,579.25,579.3,3105,1798667.7000000004,
ROSN,TQBR,1m,2024-01-16 17:32:00+00:00,579.3,579.3,579.1,579.1,905,524141.15,
ROSN,TQBR,1m,2024-01-16 17:33:00+00:00,579.25,579.3,579.15,579.25,1328,769188.7499999999,
ROSN,TQBR,1m,2024-01-16 17:34:00+00:00,579.2,579.3,579.05,579.25,1280,741326.4499999998,
ROSN,TQBR,1m,2024-01-16 17:35:00+00:00,579.25,579.25,579.0,579.05,4768,2760863.0000000005,
ROSN,TQBR,1m,2024-01-16 17:36:00+00:00,579.05,579.2,578.95,578.95,1215,703519.95,
ROSN,TQBR,1m,2024-01-16 17:37:00+00:00,579.2,579.25,578.95,579.15,1466,848984.4999999998,
ROSN,TQBR,1m,2024-01-16 17:38:00+00:00,579.3,579.3,579.15,579.15,917,531092.6,
ROSN,TQBR,1m,2024-01-16 17:39:00+00:00,579.25,579.3,579.0,579.2,2399,1389387.8,
ROSN,TQBR,1m,2024-01-16 17:40:00+00:00,579.2,579.2,578.95,579.2,1160,671722.65,
ROSN,TQBR,1m,2024-01-16 17:41:00+00:00,579.2,579.3,579.15,579.3,2803,1623630.0000000002,
ROSN,TQBR,1m,2024-01-16 17:42:00+00:00,579.25,579.3,578.95,579.05,4001,2317113.9,
ROSN,TQBR,1m,2024-01-16 17:43:00+00:00,579.05,579.1,578.95,578.95,2186,1265679.3499999999,
ROSN,TQBR,1m,2024-01-16 17:44:00+00:00,579.0,579.0,578.95,579.0,2959,1713120.0499999998,
ROSN,TQBR,1m,2024-01-16 17:45:00+00:00,579.0,579.05,578.95,579.0,1265,732451.1499999999,
ROSN,TQBR,1m,2024-01-16 17:46:00+00:00,579.05,579.05,578.95,579.0,1957,1133059.5999999994,
ROSN,TQBR,1m,2024-01-16 17:47:00+00:00,579.0,579.05,578.9,579.05,1763,1020707.4500000003,
ROSN,TQBR,1m,2024-01-16 17:48:00+00:00,579.05,579.05,578.9,579.05,1090,631034.5999999999,
ROSN,TQBR,1m,2024-01-16 17:49:00+00:00,579.05,579.1,579.05,579.05,14517,8406732.899999997,
ROSN,TQBR,1m,2024-01-16 17:50:00+00:00,579.1,579.45,579.05,579.45,1356,785397.8499999999,
ROSN,TQBR,1m,2024-01-16 17:51:00+00:00,579.45,579.45,579.35,579.45,1520,880708.8999999999,
ROSN,TQBR,1m,2024-01-16 17:52:00+00:00,579.45,579.95,579.4,579.9,2858,1656762.1999999997,
ROSN,TQBR,1m,2024-01-16 17:53:00+00:00,579.95,580.0,579.9,579.95,1626,942948.7999999999,
ROSN,TQBR,1m,2024-01-16 17:54:00+00:00,579.95,580.0,579.9,580.0,5548,3217638.3,
ROSN,TQBR,1m,2024-01-16 17:55:00+00:00,580.0,580.0,579.95,579.95,1207,700012.7999999999,
ROSN,TQBR,1m,2024-01-16 17:56:00+00:00,580.0,580.0,579.95,580.0,1337,775403.6499999999,
ROSN,TQBR,1m,2024-01-16 17:57:00+00:00,580.0,580.0,579.9,579.95,1194,692436.8,
ROSN,TQBR,1m,2024-01-16 17:58:00+00:00,579.95,580.0,579.85,579.95,2229,1292674.5,
ROSN,TQBR,1m,2024-01-16 17:59:00+00:00,579.95,580.0,579.9,580.0,1311,760277.9500000002,
ROSN,TQBR,1m,2024-01-16 18:00:00+00:00,580.0,580.0,579.85,579.95,2546,1476572.8999999994,
ROSN,TQBR,1m,2024-01-16 18:01:00+00:00,579.95,580.0,579.85,579.95,1225,710406.85,
ROSN,TQBR,1m,2024-01-16 18:02:00+00:00,579.85,580.0,579.85,579.85,1152,668063.8,
ROSN,TQBR,1m,2024-01-16 18:03:00+00:00,580.0,580.0,579.85,579.9,937,543326.6000000001,
ROSN,TQBR,1m,2024-01-16 18:04:00+00:00,579.85,579.9,579.85,579.9,2241,1299459.7500000002,
ROSN,TQBR,1m,2024-01-16 18:05:00+00:00,579.9,579.9,579.85,579.85,1833,1062891.0000000002,
ROSN,TQBR,1m,2024-01-16 18:06:00+00:00,579.9,579.9,579.85,579.9,1822,1056515.8000000003,
ROSN,TQBR,1m,2024-01-16 18:07:00+00:00,579.9,579.9,579.85,579.85,2842,1647939.0000000002,
ROSN,TQBR,1m,2024-01-16 18:08:00+00:00,579.85,579.9,579.55,579.55,3253,1885903.4500000004,
ROSN,TQBR,1m,2024-01-16 18:09:00+00:00,579.7,579.7,579.2,579.45,2381,1379543.3499999999,
ROSN,TQBR,1m,2024-01-16 18:10:00+00:00,579.55,579.6,579.2,579.2,1284,743818.55,
ROSN,TQBR,1m,2024-01-16 18:11:00+00:00,579.55,579.55,579.2,579.3,1257,728175.6000000001,
ROSN,TQBR,1m,2024-01-16 18:12:00+00:00,579.3,579.7,579.3,579.65,1304,755631.2999999999,
ROSN,TQBR,1m,2024-01-16 18:13:00+00:00,579.4,579.75,579.4,579.4,979,567254.1,
ROSN,TQBR,1m,2024-01-16 18:14:00+00:00,579.55,579.65,579.35,579.35,1039,602038.5000000001,
ROSN,TQBR,1m,2024-01-16 18:15:00+00:00,579.6,579.6,579.25,579.45,952,551578.4,
ROSN,TQBR,1m,2024-01-16 18:16:00+00:00,579.55,579.6,579.2,579.2,939,543990.3,
ROSN,TQBR,1m,2024-01-16 18:17:00+00:00,579.5,579.5,579.15,579.2,1490,863030.8500000001,
ROSN,TQBR,1m,2024-01-16 18:18:00+00:00,579.35,579.35,579.0,579.2,1138,658992.7999999998,
ROSN,TQBR,1m,2024-01-16 18:19:00+00:00,579.2,579.35,579.05,579.25,1875,1085989.1,
ROSN,TQBR,1m,2024-01-16 18:20:00+00:00,579.4,579.5,579.15,579.4,3029,1754664.4499999993,
ROSN,TQBR,1m,2024-01-16 18:21:00+00:00,579.4,579.75,579.4,579.7,5071,2938638.85,
ROSN,TQBR,1m,2024-01-16 18:22:00+00:00,579.55,579.7,579.4,579.4,3921,2272246.9499999993,
ROSN,TQBR,1m,2024-01-16 18:23:00+00:00,579.45,579.45,579.4,579.4,934,541163.7000000001,
ROSN,TQBR,1m,2024-01-16 18:24:00+00:00,579.45,579.85,579.4,579.5,6264,3630327.3500000006,
ROSN,TQBR,1m,2024-01-16 18:25:00+00:00,579.6,579.6,579.5,579.5,965,559256.8499999999,
ROSN,TQBR,1m,2024-01-16 18:26:00+00:00,579.6,579.6,579.4,579.4,3383,1960192.9499999997,
ROSN,TQBR,1m,2024-01-16 18:27:00+00:00,579.6,579.6,579.4,579.5,936,542387.1499999999,
ROSN,TQBR,1m,2024-01-16 18:28:00+00:00,579.6,579.6,579.5,579.5,898,520396.1,
ROSN,TQBR,1m,2024-01-16 18:29:00+00:00,579.6,579.7,579.4,579.45,2080,1205242.0,
ROSN,TQBR,1m,2024-01-16 18:30:00+00:00,579.5,579.7,579.45,579.7,1041,603366.0,
ROSN,TQBR,1m,2024-01-16 18:31:00+00:00,579.65,579.9,579.65,579.85,2175,1261078.4000000004,
ROSN,TQBR,1m,2024-01-16 18:32:00+00:00,579.8,579.9,579.7,579.75,1262,731776.3999999998,
ROSN,TQBR,1m,2024-01-16 18:33:00+00:00,579.75,579.75,579.7,579.75,301,174495.80000000002,
ROSN,TQBR,1m,2024-01-16 18:34:00+00:00,579.75,579.75,579.65,579.65,570,330437.2,
ROSN,TQBR,1m,2024-01-16 18:35:00+00:00,579.75,579.75,579.75,579.75,536,310746.0,
ROSN,TQBR,1m,2024-01-16 18:36:00+00:00,579.75,579.75,579.65,579.65,86,49856.7,
ROSN,TQBR,1m,2024-01-16 18:37:00+00:00,579.65,579.9,579.65,579.8,4203,2436837.45,
ROSN,TQBR,1m,2024-01-16 18:38:00+00:00,579.75,579.8,579.7,579.7,407,235952.7,
ROSN,TQBR,1m,2024-01-16 18:39:00+00:00,579.8,579.8,579.7,579.8,873,506156.1,
ROSN,TQBR,1m,2024-01-16 18:45:00+00:00,580.65,580.65,580.65,580.65,19504,11324997.600000005,
ROSN,TQBR,1m,2024-01-16 18:46:00+00:00,580.65,580.65,580.65,580.65,1033,599811.4500000001,
ROSN,TQBR,1m,2024-01-16 18:47:00+00:00,580.65,580.65,580.65,580.65,35,20322.75,
ROSN,TQBR,1m,2024-01-16 18:48:00+00:00,580.65,580.65,580.65,580.65,38,22064.700000000004,
ROSN,TQBR,1m,2024-01-16 18:49:00+00:00,580.65,580.65,580.65,580.65,1,580.65,
ROSN,TQBR,1m,2024-01-16 19:04:00+00:00,580.8,580.8,580.8,580.8,385,223607.9999999999,
ROSN,TQBR,1m,2024-01-16 19:05:00+00:00,580.85,580.9,580.15,580.15,1255,728667.0499999998,
