secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-04 10:35:00+00:00,602.9,602.95,602.8,602.9,449,270688.3,
ROSN,TQBR,1m,2024-01-04 10:36:00+00:00,602.9,602.9,602.7,602.75,1572,947602.0000000002,
ROSN,TQBR,1m,2024-01-04 10:37:00+00:00,602.75,602.9,602.75,602.8,643,387615.84999999986,
ROSN,TQBR,1m,2024-01-04 10:38:00+00:00,602.8,603.0,602.75,602.95,5394,3252218.1999999997,
ROSN,TQBR,1m,2024-01-04 10:39:00+00:00,602.95,603.0,602.8,603.0,1173,707285.2499999998,
ROSN,TQBR,1m,2024-01-04 10:40:00+00:00,603.1,603.25,602.95,603.2,1577,951140.6500000001,
ROSN,TQBR,1m,2024-01-04 10:41:00+00:00,603.1,603.25,603.1,603.15,220,132695.49999999994,
ROSN,TQBR,1m,2024-01-04 10:42:00+00:00,603.15,603.25,603.1,603.2,927,559112.7000000001,
ROSN,TQBR,1m,2024-01-04 10:43:00+00:00,603.2,603.25,603.1,603.2,1485,895705.5999999996,
ROSN,TQBR,1m,2024-01-04 10:44:00+00:00,603.15,603.4,603.15,603.4,4128,2490231.2,
ROSN,TQBR,1m,2024-01-04 10:45:00+00:00,603.4,603.5,603.25,603.25,1958,1181386.4,
ROSN,TQBR,1m,2024-01-04 10:46:00+00:00,603.4,603.5,603.2,603.45,6226,3755827.5500000007,
ROSN,TQBR,1m,2024-01-04 10:47:00+00:00,603.4,603.45,603.35,603.4,740,446519.35000000003,
ROSN,TQBR,1m,2024-01-04 10:48:00+00:00,603.4,603.4,603.2,603.2,7851,4736399.100000001,
ROSN,TQBR,1m,2024-01-04 10:49:00+00:00,603.15,603.25,603.1,603.2,2108,1271483.5499999998,
ROSN,TQBR,1m,2024-01-04 10:50:00+00:00,603.2,603.35,603.2,603.25,5333,3217635.650000001,
ROSN,TQBR,1m,2024-01-04 10:51:00+00:00,603.3,603.35,603.2,603.25,3386,2042860.3500000006,
ROSN,TQBR,1m,2024-01-04 10:52:00+00:00,603.25,603.35,603.2,603.2,5130,3094972.9499999997,
ROSN,TQBR,1m,2024-01-04 10:53:00+00:00,603.3,603.3,603.15,603.25,3545,2138225.3499999996,
ROSN,TQBR,1m,2024-01-04 10:54:00+00:00,603.2,603.35,603.2,603.3,628,378844.45,
ROSN,TQBR,1m,2024-01-04 10:55:00+00:00,603.35,603.35,603.25,603.25,264,159270.40000000002,
ROSN,TQBR,1m,2024-01-04 10:56:00+00:00,603.25,603.35,603.25,603.35,560,337866.34999999974,
ROSN,TQBR,1m,2024-01-04 10:57:00+00:00,603.35,603.35,603.3,603.35,3680,2220311.250000001,
ROSN,TQBR,1m,2024-01-04 10:58:00+00:00,603.35,603.35,603.2,603.2,2265,1366438.8499999996,
ROSN,TQBR,1m,2024-01-04 10:59:00+00:00,603.3,603.35,603.3,603.35,1585,956287.7999999998,
ROSN,TQBR,1m,2024-01-04 11:00:00+00:00,603.35,603.35,603.2,603.3,1277,770413.0,
ROSN,TQBR,1m,2024-01-04 11:01:00+00:00,603.35,603.35,603.15,603.25,682,411384.25,
ROSN,TQBR,1m,2024-01-04 11:02:00+00:00,603.25,603.35,603.15,603.3,1030,621399.55,
ROSN,TQBR,1m,2024-01-04 11:03:00+00:00,603.25,603.35,603.25,603.3,413,249153.6,
ROSN,TQBR,1m,2024-01-04 11:04:00+00:00,603.35,603.35,603.25,603.3,1429,862072.2000000002,
ROSN,TQBR,1m,2024-01-04 11:05:00+00:00,603.3,603.3,603.25,603.25,934,563465.2000000001,
ROSN,TQBR,1m,2024-01-04 11:06:00+00:00,603.25,603.35,603.2,603.25,2422,1461183.7999999998,
ROSN,TQBR,1m,2024-01-04 11:07:00+00:00,603.25,603.35,603.15,603.35,4284,2584578.05,
ROSN,TQBR,1m,2024-01-04 11:08:00+00:00,603.35,603.35,603.15,603.3,1390,838510.9000000001,
ROSN,TQBR,1m,2024-01-04 11:09:00+00:00,603.3,603.3,603.2,603.25,530,319730.39999999997,
ROSN,TQBR,1m,2024-01-04 11:10:00+00:00,603.3,603.35,603.15,603.3,2953,1781256.4000000001,
ROSN,TQBR,1m,2024-01-04 11:11:00+00:00,603.3,603.3,603.0,603.25,2415,1456686.8500000006,
ROSN,TQBR,1m,2024-01-04 11:12:00+00:00,603.25,603.25,603.0,603.0,2124,1280911.1,
ROSN,TQBR,1m,2024-01-04 11:13:00+00:00,603.0,603.15,602.85,603.0,8428,5081786.450000001,
ROSN,TQBR,1m,2024-01-04 11:14:00+00:00,603.0,603.05,602.95,603.0,417,251454.84999999998,
ROSN,TQBR,1m,2024-01-04 11:15:00+00:00,603.05,603.05,602.95,603.05,520,313565.3,
ROSN,TQBR,1m,2024-01-04 11:16:00+00:00,603.05,603.05,602.95,603.05,539,325025.25000000006,
ROSN,TQBR,1m,2024-01-04 11:17:00+00:00,603.0,603.15,603.0,603.15,1031,621727.7999999999,
ROSN,TQBR,1m,2024-01-04 11:18:00+00:00,603.1,603.3,603.05,603.2,2945,1776434.5,
ROSN,TQBR,1m,2024-01-04 11:19:00+00:00,603.3,603.3,602.9,603.0,527,317790.45,
ROSN,TQBR,1m,2024-01-04 11:20:00+00:00,603.0,603.2,602.9,603.1,1049,632566.15,
ROSN,TQBR,1m,2024-01-04 11:21:00+00:00,603.05,603.25,603.05,603.15,513,309393.50000000006,
ROSN,TQBR,1m,2024-01-04 11:22:00+00:00,603.1,603.25,603.0,603.05,2154,1299155.9999999998,
ROSN,TQBR,1m,2024-01-04 11:23:00+00:00,603.1,603.15,602.9,602.9,1133,683255.15,
ROSN,TQBR,1m,2024-01-04 11:24:00+00:00,602.9,603.0,602.8,602.8,3548,2138969.8000000007,
ROSN,TQBR,1m,2024-01-04 11:25:00+00:00,602.95,603.0,602.8,602.8,2054,1238470.4999999998,
ROSN,TQBR,1m,2024-01-04 11:26:00+00:00,602.95,602.95,602.75,602.8,2591,1561877.9500000004,
ROSN,TQBR,1m,2024-01-04 11:27:00+00:00,602.95,603.0,602.8,603.0,228,137472.75,
ROSN,TQBR,1m,2024-01-04 11:28:00+00:00,603.0,603.0,602.95,602.95,369,222503.84999999998,
ROSN,TQBR,1m,2024-01-04 11:29:00+00:00,603.0,603.0,602.85,602.85,963,580659.4000000001,
ROSN,TQBR,1m,2024-01-04 11:30:00+00:00,602.9,603.0,602.8,602.95,1344,810310.7000000001,
ROSN,TQBR,1m,2024-01-04 11:31:00+00:00,602.95,603.0,602.8,602.85,470,283377.84999999986,
ROSN,TQBR,1m,2024-01-04 11:32:00+00:00,602.85,602.95,602.7,602.9,1486,895801.2000000001,
ROSN,TQBR,1m,2024-01-04 11:33:00+00:00,602.9,602.9,602.75,602.85,1193,719189.3500000002,
ROSN,TQBR,1m,2024-01-04 11:34:00+00:00,602.9,602.9,602.85,602.9,1578,951367.4000000001,
ROSN,TQBR,1m,2024-01-04 11:35:00+00:00,602.95,602.95,602.9,602.95,1055,636100.1499999999,
ROSN,TQBR,1m,2024-01-04 11:36:00+00:00,602.95,602.95,602.9,602.95,840,506466.5000000003,
ROSN,TQBR,1m,2024-01-04 11:37:00+00:00,602.95,602.95,602.9,602.95,397,239362.0,
ROSN,TQBR,1m,2024-01-04 11:38:00+00:00,602.95,603.0,602.9,602.95,213,128429.04999999996,
ROSN,TQBR,1m,2024-01-04 11:39:00+00:00,602.9,603.0,602.9,602.9,695,419054.00000000006,
ROSN,TQBR,1m,2024-01-04 11:40:00+00:00,602.95,603.0,602.9,602.95,467,281582.2,
ROSN,TQBR,1m,2024-01-04 11:41:00+00:00,603.0,603.0,602.9,602.95,1482,893543.6499999998,
ROSN,TQBR,1m,2024-01-04 11:42:00+00:00,602.95,602.95,602.85,602.85,2432,1466240.6499999985,
ROSN,TQBR,1m,2024-01-04 11:43:00+00:00,602.9,602.95,602.85,602.85,1150,693308.7500000002,
ROSN,TQBR,1m,2024-01-04 11:44:00+00:00,602.9,602.95,602.85,602.9,280,168816.75,
ROSN,TQBR,1m,2024-01-04 11:45:00+00:00,602.9,603.0,602.85,602.85,686,413601.39999999997,
ROSN,TQBR,1m,2024-01-04 11:46:00+00:00,602.85,602.85,602.75,602.75,1780,1072988.4500000002,
ROSN,TQBR,1m,2024-01-04 11:47:00+00:00,602.8,602.8,602.75,602.75,376,226639.25,
ROSN,TQBR,1m,2024-01-04 11:48:00+00:00,602.8,602.8,602.75,602.8,554,333945.7,
ROSN,TQBR,1m,2024-01-04 11:49:00+00:00,602.75,602.95,602.75,602.8,453,273076.49999999994,
ROSN,TQBR,1m,2024-01-04 11:50:00+00:00,602.9,603.25,602.85,602.85,9581,5778041.850000002,
ROSN,TQBR,1m,2024-01-04 11:51:00+00:00,603.0,603.0,602.85,602.95,2702,1629269.45,
ROSN,TQBR,1m,2024-01-04 11:52:00+00:00,602.95,603.0,602.85,602.95,1098,662067.4999999998,
ROSN,TQBR,1m,2024-01-04 11:53:00+00:00,602.95,603.0,602.9,602.95,1094,659677.6499999999,
ROSN,TQBR,1m,2024-01-04 11:54:00+00:00,603.0,603.0,602.9,603.0,639,385315.4000000001,
ROSN,TQBR,1m,2024-01-04 11:55:00+00:00,603.0,603.05,602.85,603.0,3546,2138218.35,
ROSN,TQBR,1m,2024-01-04 11:56:00+00:00,603.0,603.05,602.95,602.95,3460,2086362.6999999995,
ROSN,TQBR,1m,2024-01-04 11:57:00+00:00,603.0,603.0,602.85,603.0,1633,984592.5999999997,
ROSN,TQBR,1m,2024-01-04 11:58:00+00:00,602.95,603.0,602.85,603.0,2687,1620196.85,
ROSN,TQBR,1m,2024-01-04 11:59:00+00:00,602.9,603.15,602.9,603.0,7798,4702231.099999998,
ROSN,TQBR,1m,2024-01-04 12:00:00+00:00,603.1,603.3,603.0,603.1,1294,780471.6,
ROSN,TQBR,1m,2024-01-04 12:01:00+00:00,603.1,603.3,603.05,603.1,2399,1446938.2999999996,
ROSN,TQBR,1m,2024-01-04 12:02:00+00:00,603.1,603.35,603.05,603.2,1499,904200.8500000002,
ROSN,TQBR,1m,2024-01-04 12:03:00+00:00,603.1,603.2,603.0,603.15,4242,2558324.9000000004,
ROSN,TQBR,1m,2024-01-04 12:04:00+00:00,603.15,603.15,603.05,603.15,872,525910.1000000001,
ROSN,TQBR,1m,2024-01-04 12:05:00+00:00,603.2,603.2,603.1,603.15,4655,2807433.9499999993,
ROSN,TQBR,1m,2024-01-04 12:06:00+00:00,603.1,603.2,603.1,603.1,878,529564.5,
ROSN,TQBR,1m,2024-01-04 12:07:00+00:00,603.2,603.35,603.1,603.2,2856,1722820.0999999999,
ROSN,TQBR,1m,2024-01-04 12:08:00+00:00,603.2,603.2,603.1,603.15,599,361260.65000000026,
ROSN,TQBR,1m,2024-01-04 12:09:00+00:00,603.15,603.3,603.15,603.3,1131,682204.3500000001,
ROSN,TQBR,1m,2024-01-04 12:10:00+00:00,603.25,603.35,603.2,603.3,890,536933.6,
ROSN,TQBR,1m,2024-01-04 12:11:00+00:00,603.3,603.3,603.25,603.3,414,249749.09999999998,
ROSN,TQBR,1m,2024-01-04 12:12:00+00:00,603.3,603.3,603.25,603.25,422,254589.3,
ROSN,TQBR,1m,2024-01-04 12:13:00+00:00,603.3,603.3,603.15,603.15,1072,646650.4000000001,
ROSN,TQBR,1m,2024-01-04 12:14:00+00:00,603.2,603.35,603.1,603.3,6650,4011771.5499999993,
ROSN,TQBR,1m,2024-01-04 12:15:00+00:00,603.2,603.3,603.1,603.25,171,103147.95,
ROSN,TQBR,1m,2024-01-04 12:16:00+00:00,603.25,603.35,603.2,603.2,6806,4105756.55,
ROSN,TQBR,1m,2024-01-04 12:17:00+00:00,603.15,603.2,603.1,603.2,88,53078.200000000004,
ROSN,TQBR,1m,2024-01-04 12:18:00+00:00,603.15,603.3,603.1,603.25,997,601308.1000000001,
ROSN,TQBR,1m,2024-01-04 12:19:00+00:00,603.3,603.3,603.15,603.2,214,129089.84999999999,
ROSN,TQBR,1m,2024-01-04 12:20:00+00:00,603.15,603.2,603.15,603.15,306,184567.6,
ROSN,TQBR,1m,2024-01-04 12:21:00+00:00,603.1,603.2,603.1,603.15,874,527143.2000000002,
ROSN,TQBR,1m,2024-01-04 12:22:00+00:00,603.1,603.15,603.0,603.1,1544,931153.7999999998,
ROSN,TQBR,1m,2024-01-04 12:23:00+00:00,603.1,603.15,603.0,603.05,82,49453.19999999999,
ROSN,TQBR,1m,2024-01-04 12:24:00+00:00,603.05,603.2,603.05,603.15,480,289496.9000000001,
ROSN,TQBR,1m,2024-01-04 12:25:00+00:00,603.15,603.2,603.1,603.15,297,179134.49999999997,
ROSN,TQBR,1m,2024-01-04 12:26:00+00:00,603.15,603.2,603.05,603.2,75,45230.6,
ROSN,TQBR,1m,2024-01-04 12:27:00+00:00,603.2,603.2,603.05,603.05,228,137497.2,
ROSN,TQBR,1m,2024-01-04 12:28:00+00:00,603.15,603.15,603.05,603.15,33,19903.649999999998,
ROSN,TQBR,1m,2024-01-04 12:29:00+00:00,603.15,603.2,603.05,603.2,1040,627311.85,
ROSN,TQBR,1m,2024-01-04 12:30:00+00:00,603.2,603.2,603.15,603.15,735,443331.8000000003,
ROSN,TQBR,1m,2024-01-04 12:31:00+00:00,603.2,603.25,603.0,603.05,7507,4526862.949999999,
ROSN,TQBR,1m,2024-01-04 12:32:00+00:00,603.0,603.2,602.95,603.2,541,326217.9000000001,
ROSN,TQBR,1m,2024-01-04 12:33:00+00:00,603.2,603.25,603.0,603.05,477,287702.1000000001,
ROSN,TQBR,1m,2024-01-04 12:34:00+00:00,603.2,603.25,603.05,603.25,202,121820.69999999998,
ROSN,TQBR,1m,2024-01-04 12:35:00+00:00,603.1,603.35,603.05,603.3,2560,1544297.3500000003,
ROSN,TQBR,1m,2024-01-04 12:36:00+00:00,603.25,603.35,603.25,603.35,1168,704701.8,
ROSN,TQBR,1m,2024-01-04 12:37:00+00:00,603.25,603.35,603.25,603.35,306,184606.45,
ROSN,TQBR,1m,2024-01-04 12:38:00+00:00,603.35,603.35,603.3,603.3,121,73000.95,
ROSN,TQBR,1m,2024-01-04 12:39:00+00:00,603.35,603.35,603.1,603.1,966,582686.1000000001,
ROSN,TQBR,1m,2024-01-04 12:40:00+00:00,603.2,603.35,603.15,603.2,285,171939.0,
ROSN,TQBR,1m,2024-01-04 12:41:00+00:00,603.25,603.25,603.15,603.25,178,107373.5,
ROSN,TQBR,1m,2024-01-04 12:42:00+00:00,603.2,603.35,603.2,603.35,117,70587.05,
ROSN,TQBR,1m,2024-01-04 12:43:00+00:00,603.35,603.4,603.2,603.35,1688,1018431.65,
ROSN,TQBR,1m,2024-01-04 12:44:00+00:00,603.4,603.45,603.35,603.4,1172,707169.55,
ROSN,TQBR,1m,2024-01-04 12:45:00+00:00,603.35,603.45,603.35,603.45,861,519532.19999999995,
ROSN,TQBR,1m,2024-01-04 12:46:00+00:00,603.4,603.45,603.35,603.35,413,249192.49999999997,
ROSN,TQBR,1m,2024-01-04 12:47:00+00:00,603.35,603.4,603.0,603.25,2716,1638140.75,
ROSN,TQBR,1m,2024-01-04 12:48:00+00:00,603.2,603.3,602.95,602.95,4266,2572426.25,
ROSN,TQBR,1m,2024-01-04 12:49:00+00:00,603.0,603.25,602.95,603.0,4794,2891372.65,
ROSN,TQBR,1m,2024-01-04 12:50:00+00:00,603.05,603.2,602.95,603.15,762,459483.5500000001,
ROSN,TQBR,1m,2024-01-04 12:51:00+00:00,603.2,603.2,602.95,603.0,2735,1649329.2999999998,
ROSN,TQBR,1m,2024-01-04 12:52:00+00:00,603.0,603.15,602.9,603.0,879,530024.2500000001,
ROSN,TQBR,1m,2024-01-04 12:53:00+00:00,602.9,603.15,602.9,603.05,450,271377.14999999997,
ROSN,TQBR,1m,2024-01-04 12:54:00+00:00,603.05,603.05,602.9,602.9,1758,1060029.4999999998,
ROSN,TQBR,1m,2024-01-04 12:55:00+00:00,602.95,602.95,602.5,602.5,10544,6355128.649999998,
ROSN,TQBR,1m,2024-01-04 12:56:00+00:00,602.6,602.7,602.5,602.5,2283,1375553.5,
ROSN,TQBR,1m,2024-01-04 12:57:00+00:00,602.65,602.7,602.4,602.4,8189,4933495.500000004,
ROSN,TQBR,1m,2024-01-04 12:58:00+00:00,602.45,602.6,602.3,602.3,890,536124.7,
ROSN,TQBR,1m,2024-01-04 12:59:00+00:00,602.45,602.45,602.2,602.2,2831,1705076.3999999997,
ROSN,TQBR,1m,2024-01-04 13:00:00+00:00,602.15,602.25,602.1,602.15,1474,887602.5000000002,
ROSN,TQBR,1m,2024-01-04 13:01:00+00:00,602.1,602.45,602.1,602.45,1917,1154524.85,
ROSN,TQBR,1m,2024-01-04 13:02:00+00:00,602.2,602.35,602.1,602.15,461,277589.2,
ROSN,TQBR,1m,2024-01-04 13:03:00+00:00,602.15,602.45,602.15,602.25,791,476394.45,
ROSN,TQBR,1m,2024-01-04 13:04:00+00:00,602.45,602.5,602.45,602.5,368,221714.85,
ROSN,TQBR,1m,2024-01-04 13:05:00+00:00,602.5,602.5,602.45,602.45,425,256044.0,
ROSN,TQBR,1m,2024-01-04 13:06:00+00:00,602.45,602.5,602.3,602.5,539,324742.45,
ROSN,TQBR,1m,2024-01-04 13:07:00+00:00,602.5,602.5,602.45,602.45,590,355469.5,
ROSN,TQBR,1m,2024-01-04 13:08:00+00:00,602.5,602.5,602.35,602.35,469,282558.35,
ROSN,TQBR,1m,2024-01-04 13:09:00+00:00,602.45,602.45,602.3,602.4,148,89146.65000000002,
ROSN,TQBR,1m,2024-01-04 13:10:00+00:00,602.45,602.45,602.3,602.45,445,268073.2,
ROSN,TQBR,1m,2024-01-04 13:11:00+00:00,602.4,602.4,602.0,602.3,22259,13400643.65,
ROSN,TQBR,1m,2024-01-04 13:12:00+00:00,602.2,602.3,602.0,602.25,680,409482.05000000005,
ROSN,TQBR,1m,2024-01-04 13:13:00+00:00,602.25,602.35,602.15,602.15,206,124057.04999999997,
ROSN,TQBR,1m,2024-01-04 13:14:00+00:00,602.25,602.4,602.1,602.1,1207,726771.0,
ROSN,TQBR,1m,2024-01-04 13:15:00+00:00,602.15,602.4,602.1,602.4,1059,637653.7999999998,
ROSN,TQBR,1m,2024-01-04 13:16:00+00:00,602.4,602.5,602.4,602.4,175,105420.59999999998,
ROSN,TQBR,1m,2024-01-04 13:17:00+00:00,602.4,602.45,602.4,602.4,722,434937.75000000006,
ROSN,TQBR,1m,2024-01-04 13:18:00+00:00,602.45,602.5,602.4,602.5,251,151213.89999999997,
ROSN,TQBR,1m,2024-01-04 13:19:00+00:00,602.5,602.75,602.4,602.75,1189,716369.3499999999,
ROSN,TQBR,1m,2024-01-04 13:20:00+00:00,602.75,602.85,602.55,602.6,1313,791431.4,
ROSN,TQBR,1m,2024-01-04 13:21:00+00:00,602.75,602.8,602.65,602.8,362,218192.09999999995,
ROSN,TQBR,1m,2024-01-04 13:22:00+00:00,602.8,603.45,602.8,602.95,9426,5685302.249999999,
ROSN,TQBR,1m,2024-01-04 13:23:00+00:00,602.95,602.95,602.6,602.8,1244,749910.7500000001,
ROSN,TQBR,1m,2024-01-04 13:24:00+00:00,602.85,602.9,602.8,602.9,278,167600.05000000002,
ROSN,TQBR,1m,2024-01-04 13:25:00+00:00,602.9,602.95,602.8,602.9,407,245376.05,
ROSN,TQBR,1m,2024-01-04 13:26:00+00:00,602.95,602.95,602.9,602.9,29,17485.500000000004,
ROSN,TQBR,1m,2024-01-04 13:27:00+00:00,602.9,602.9,602.8,602.85,164,98863.70000000004,
ROSN,TQBR,1m,2024-01-04 13:28:00+00:00,602.8,602.95,602.8,602.8,303,182667.69999999995,
ROSN,TQBR,1m,2024-01-04 13:29:00+00:00,602.8,603.0,602.8,602.8,593,357557.20000000007,
ROSN,TQBR,1m,2024-01-04 13:30:00+00:00,602.8,602.95,602.8,602.8,399,240555.4,
ROSN,TQBR,1m,2024-01-04 13:31:00+00:00,602.95,602.95,602.8,602.95,58,34964.8,
ROSN,TQBR,1m,2024-01-04 13:32:00+00:00,602.95,603.0,602.95,602.95,216,130238.5,
ROSN,TQBR,1m,2024-01-04 13:33:00+00:00,602.95,602.95,602.65,602.65,476,286937.5499999999,
ROSN,TQBR,1m,2024-01-04 13:34:00+00:00,602.65,602.95,602.2,602.55,5529,3331177.8999999994,
ROSN,TQBR,1m,2024-01-04 13:35:00+00:00,602.55,602.65,602.2,602.2,2122,1277968.0,
ROSN,TQBR,1m,2024-01-04 13:36:00+00:00,602.35,602.35,602.1,602.25,725,436560.3500000001,
ROSN,TQBR,1m,2024-01-04 13:37:00+00:00,602.1,602.1,602.05,602.1,1035,623148.7000000001,
ROSN,TQBR,1m,2024-01-04 13:38:00+00:00,602.05,602.1,602.05,602.05,1403,844681.5,
ROSN,TQBR,1m,2024-01-04 13:39:00+00:00,602.05,602.25,602.0,602.1,1219,734008.2999999999,
ROSN,TQBR,1m,2024-01-04 13:40:00+00:00,602.1,602.3,602.1,602.3,1074,646831.6,
ROSN,TQBR,1m,2024-01-04 13:41:00+00:00,602.3,602.3,602.1,602.3,1136,684161.2,
ROSN,TQBR,1m,2024-01-04 13:42:00+00:00,602.3,602.5,602.3,602.3,189,113841.65,
ROSN,TQBR,1m,2024-01-04 13:43:00+00:00,602.3,602.4,602.3,602.3,155,93359.3,
ROSN,TQBR,1m,2024-01-04 13:44:00+00:00,602.3,602.6,602.3,602.6,436,262680.74999999994,
ROSN,TQBR,1m,2024-01-04 13:45:00+00:00,602.45,602.55,602.45,602.55,63,37955.75000000001,
ROSN,TQBR,1m,2024-01-04 13:46:00+00:00,602.55,602.65,602.3,602.45,841,506647.95,
ROSN,TQBR,1m,2024-01-04 13:47:00+00:00,602.45,602.45,602.3,602.4,204,122880.85,
ROSN,TQBR,1m,2024-01-04 13:48:00+00:00,602.45,602.45,602.3,602.45,341,205415.84999999995,
ROSN,TQBR,1m,2024-01-04 13:49:00+00:00,602.45,602.55,602.35,602.45,436,262675.35,
ROSN,TQBR,1m,2024-01-04 13:50:00+00:00,602.45,602.45,602.3,602.45,169,101791.65,
ROSN,TQBR,1m,2024-01-04 13:51:00+00:00,602.45,602.45,602.3,602.45,51,30722.5,
ROSN,TQBR,1m,2024-01-04 13:52:00+00:00,602.45,602.5,602.4,602.4,59,35543.60000000001,
ROSN,TQBR,1m,2024-01-04 13:53:00+00:00,602.4,602.4,602.3,602.35,410,246972.89999999997,
ROSN,TQBR,1m,2024-01-04 13:54:00+00:00,602.35,602.35,602.3,602.35,372,224060.50000000006,
ROSN,TQBR,1m,2024-01-04 13:55:00+00:00,602.4,602.4,602.35,602.4,180,108431.5,
ROSN,TQBR,1m,2024-01-04 13:56:00+00:00,602.4,602.5,602.35,602.45,230,138551.85000000003,
ROSN,TQBR,1m,2024-01-04 13:57:00+00:00,602.35,602.5,602.35,602.45,120,72294.54999999999,
ROSN,TQBR,1m,2024-01-04 13:58:00+00:00,602.45,602.45,602.3,602.3,501,301791.49999999994,
ROSN,TQBR,1m,2024-01-04 13:59:00+00:00,602.4,602.4,602.3,602.3,444,267425.3999999999,
ROSN,TQBR,1m,2024-01-04 14:00:00+00:00,602.3,602.4,602.3,602.4,1043,628204.3999999999,
ROSN,TQBR,1m,2024-01-04 14:01:00+00:00,602.35,602.4,602.3,602.4,178,107218.95000000001,
ROSN,TQBR,1m,2024-01-04 14:02:00+00:00,602.3,602.4,602.3,602.4,591,355993.4,
ROSN,TQBR,1m,2024-01-04 14:03:00+00:00,602.4,602.4,602.35,602.4,121,72890.25,
ROSN,TQBR,1m,2024-01-04 14:04:00+00:00,602.4,602.4,602.3,602.4,647,389733.75,
ROSN,TQBR,1m,2024-01-04 14:05:00+00:00,602.3,602.4,602.3,602.35,236,142144.69999999998,
ROSN,TQBR,1m,2024-01-04 14:06:00+00:00,602.35,602.35,602.3,602.35,415,249965.05000000002,
ROSN,TQBR,1m,2024-01-04 14:07:00+00:00,602.35,602.4,602.3,602.4,1327,799362.3000000002,
ROSN,TQBR,1m,2024-01-04 14:08:00+00:00,602.35,602.5,602.3,602.5,547,329527.5,
ROSN,TQBR,1m,2024-01-04 14:09:00+00:00,602.3,602.45,602.25,602.3,565,340299.6499999999,
ROSN,TQBR,1m,2024-01-04 14:10:00+00:00,602.3,602.3,602.25,602.3,171,102989.8,
ROSN,TQBR,1m,2024-01-04 14:11:00+00:00,602.3,602.3,602.25,602.25,288,173453.7,
ROSN,TQBR,1m,2024-01-04 14:12:00+00:00,602.2,602.25,602.2,602.25,540,325201.75,
ROSN,TQBR,1m,2024-01-04 14:13:00+00:00,602.2,602.25,602.15,602.2,1114,670840.55,
ROSN,TQBR,1m,2024-01-04 14:14:00+00:00,602.2,602.25,602.2,602.2,432,260164.1,
ROSN,TQBR,1m,2024-01-04 14:15:00+00:00,602.2,602.25,602.2,602.25,190,114422.9,
ROSN,TQBR,1m,2024-01-04 14:16:00+00:00,602.25,602.25,602.2,602.25,351,211383.40000000002,
ROSN,TQBR,1m,2024-01-04 14:17:00+00:00,602.2,602.25,602.2,602.25,341,205360.4,
ROSN,TQBR,1m,2024-01-04 14:18:00+00:00,602.25,602.25,602.2,602.25,160,96357.79999999999,
ROSN,TQBR,1m,2024-01-04 14:19:00+00:00,602.25,602.3,602.2,602.3,205,123458.29999999999,
ROSN,TQBR,1m,2024-01-04 14:20:00+00:00,602.3,602.3,602.2,602.25,207,124670.15000000001,
ROSN,TQBR,1m,2024-01-04 14:21:00+00:00,602.25,602.3,602.2,602.3,190,114428.45000000001,
ROSN,TQBR,1m,2024-01-04 14:22:00+00:00,602.25,602.3,602.2,602.2,220,132495.14999999997,
ROSN,TQBR,1m,2024-01-04 14:23:00+00:00,602.2,602.3,602.2,602.3,159,95763.50000000001,
ROSN,TQBR,1m,2024-01-04 14:24:00+00:00,602.3,602.35,602.2,602.35,698,420411.5999999999,
ROSN,TQBR,1m,2024-01-04 14:25:00+00:00,602.35,602.35,602.2,602.35,186,112029.35,
ROSN,TQBR,1m,2024-01-04 14:26:00+00:00,602.35,602.35,602.2,602.35,127,76494.85,
ROSN,TQBR,1m,2024-01-04 14:27:00+00:00,602.35,602.35,602.3,602.3,320,192751.75,
ROSN,TQBR,1m,2024-01-04 14:28:00+00:00,602.35,602.4,602.15,602.35,576,346945.2500000001,
ROSN,TQBR,1m,2024-01-04 14:29:00+00:00,602.35,602.35,602.1,602.1,743,447416.85,
ROSN,TQBR,1m,2024-01-04 14:30:00+00:00,602.15,602.3,602.1,602.3,24,14453.0,
ROSN,TQBR,1m,2024-01-04 14:31:00+00:00,602.3,602.4,602.3,602.4,121,72883.5,
ROSN,TQBR,1m,2024-01-04 14:32:00+00:00,602.4,602.4,602.3,602.3,547,329509.25,
ROSN,TQBR,1m,2024-01-04 14:33:00+00:00,602.4,602.4,602.3,602.4,42,25299.550000000003,
ROSN,TQBR,1m,2024-01-04 14:34:00+00:00,602.4,602.4,602.3,602.4,247,148787.19999999998,
ROSN,TQBR,1m,2024-01-04 14:35:00+00:00,602.3,602.5,602.25,602.5,4076,2455507.1499999994,
ROSN,TQBR,1m,2024-01-04 14:36:00+00:00,602.4,602.5,602.4,602.5,142,85549.9,
ROSN,TQBR,1m,2024-01-04 14:37:00+00:00,602.3,602.5,602.3,602.3,43,25905.1,
ROSN,TQBR,1m,2024-01-04 14:38:00+00:00,602.5,602.5,602.3,602.5,14,8434.8,
ROSN,TQBR,1m,2024-01-04 14:39:00+00:00,602.5,602.5,602.15,602.2,895,539041.05,
ROSN,TQBR,1m,2024-01-04 14:40:00+00:00,602.25,602.3,602.2,602.3,413,248747.79999999996,
ROSN,TQBR,1m,2024-01-04 14:41:00+00:00,602.3,602.3,602.2,602.25,109,65646.25,
