secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-09 18:39:00+00:00,566.95,567.0,566.9,566.95,6129,3474644.3500000006,
ROSN,TQBR,1m,2024-04-09 18:45:00+00:00,566.6,566.6,566.6,566.6,15216,8621385.6,
ROSN,TQBR,1m,2024-04-09 18:46:00+00:00,566.6,566.6,566.6,566.6,1190,674254.0,
ROSN,TQBR,1m,2024-04-09 18:47:00+00:00,566.6,566.6,566.6,566.6,32,18131.199999999997,
ROSN,TQBR,1m,2024-04-09 18:48:00+00:00,566.6,566.6,566.6,566.6,988,559800.8,
ROSN,TQBR,1m,2024-04-09 18:49:00+00:00,566.6,566.6,566.6,566.6,440,249304.00000000003,
ROSN,TQBR,1m,2024-04-09 19:04:00+00:00,567.5,567.5,567.5,567.5,264,149820.0,
ROSN,TQBR,1m,2024-04-09 19:05:00+00:00,567.0,567.7,566.95,567.25,6183,3509103.5499999993,
ROSN,TQBR,1m,2024-04-09 19:06:00+00:00,567.2,567.2,567.0,567.05,960,544385.8499999999,
ROSN,TQBR,1m,2024-04-09 19:07:00+00:00,567.05,567.05,566.05,566.8,22497,12744866.7,
ROSN,TQBR,1m,2024-04-09 19:08:00+00:00,566.8,567.05,566.8,566.95,2353,1333952.35,
ROSN,TQBR,1m,2024-04-09 19:09:00+00:00,566.95,567.0,566.75,566.85,1897,1075382.3,
ROSN,TQBR,1m,2024-04-09 19:10:00+00:00,566.85,567.0,566.8,566.95,1255,711464.7499999999,
ROSN,TQBR,1m,2024-04-09 19:11:00+00:00,566.95,567.0,566.7,566.95,1869,1059291.8499999996,
ROSN,TQBR,1m,2024-04-09 19:12:00+00:00,566.95,567.0,566.8,566.8,1486,842472.6999999998,
ROSN,TQBR,1m,2024-04-09 19:13:00+00:00,567.0,567.0,566.8,567.0,450,255142.69999999995,
ROSN,TQBR,1m,2024-04-09 19:14:00+00:00,567.05,567.35,567.05,567.2,1032,585378.45,
ROSN,TQBR,1m,2024-04-09 19:15:00+00:00,567.2,567.6,567.2,567.55,5755,3265567.2999999993,
ROSN,TQBR,1m,2024-04-09 19:16:00+00:00,567.55,567.65,567.45,567.65,1229,697553.8500000002,
ROSN,TQBR,1m,2024-04-09 19:17:00+00:00,567.65,568.15,567.45,567.75,10454,5936082.450000001,
ROSN,TQBR,1m,2024-04-09 19:18:00+00:00,567.7,568.0,567.7,567.95,654,371361.55000000005,
ROSN,TQBR,1m,2024-04-09 19:19:00+00:00,567.9,567.95,567.85,567.9,943,535524.5499999998,
ROSN,TQBR,1m,2024-04-09 19:20:00+00:00,567.9,568.0,567.6,567.7,4107,2332203.1500000013,
ROSN,TQBR,1m,2024-04-09 19:21:00+00:00,567.7,567.8,567.65,567.7,715,405919.8500000001,
ROSN,TQBR,1m,2024-04-09 19:22:00+00:00,567.7,567.7,567.35,567.5,2849,1616978.6500000004,
ROSN,TQBR,1m,2024-04-09 19:23:00+00:00,567.5,567.75,567.15,567.35,5539,3142562.8000000003,
ROSN,TQBR,1m,2024-04-09 19:24:00+00:00,567.35,567.55,567.15,567.55,1938,1099613.4000000001,
ROSN,TQBR,1m,2024-04-09 19:25:00+00:00,567.5,567.65,567.5,567.55,660,374614.9,
ROSN,TQBR,1m,2024-04-09 19:26:00+00:00,567.55,567.65,567.45,567.65,157,89097.90000000001,
ROSN,TQBR,1m,2024-04-09 19:27:00+00:00,567.65,567.75,567.65,567.75,804,456417.94999999995,
ROSN,TQBR,1m,2024-04-09 19:28:00+00:00,567.75,567.8,567.6,567.8,1094,621097.6499999999,
ROSN,TQBR,1m,2024-04-09 19:29:00+00:00,567.8,567.8,567.7,567.7,153,86860.65,
ROSN,TQBR,1m,2024-04-09 19:30:00+00:00,567.7,567.8,567.7,567.8,491,278770.60000000003,
ROSN,TQBR,1m,2024-04-09 19:31:00+00:00,567.8,567.95,567.75,567.9,1430,812056.0000000002,
ROSN,TQBR,1m,2024-04-09 19:32:00+00:00,567.95,568.05,567.95,568.0,1842,1046217.8500000001,
ROSN,TQBR,1m,2024-04-09 19:33:00+00:00,568.0,568.1,568.0,568.1,928,527183.9,
ROSN,TQBR,1m,2024-04-09 19:34:00+00:00,568.1,568.15,568.05,568.1,1165,661841.15,
ROSN,TQBR,1m,2024-04-09 19:35:00+00:00,568.05,568.1,568.0,568.1,868,493102.79999999993,
ROSN,TQBR,1m,2024-04-09 19:36:00+00:00,568.05,568.1,568.05,568.05,537,305047.44999999984,
ROSN,TQBR,1m,2024-04-09 19:37:00+00:00,568.1,568.15,568.05,568.1,1687,958392.9500000001,
ROSN,TQBR,1m,2024-04-09 19:38:00+00:00,568.1,568.15,568.05,568.05,832,472669.9500000001,
ROSN,TQBR,1m,2024-04-09 19:39:00+00:00,568.15,568.3,568.15,568.3,7143,4058976.2499999995,
ROSN,TQBR,1m,2024-04-09 19:40:00+00:00,568.3,568.5,568.25,568.3,1919,1090623.3499999999,
ROSN,TQBR,1m,2024-04-09 19:41:00+00:00,568.4,568.5,568.35,568.45,439,249544.60000000003,
ROSN,TQBR,1m,2024-04-09 19:42:00+00:00,568.45,568.55,568.3,568.3,1868,1061979.7000000002,
ROSN,TQBR,1m,2024-04-09 19:43:00+00:00,568.3,568.5,568.3,568.5,1002,569623.1000000001,
ROSN,TQBR,1m,2024-04-09 19:44:00+00:00,568.5,568.65,568.35,568.65,1165,662370.05,
ROSN,TQBR,1m,2024-04-09 19:45:00+00:00,568.7,568.75,568.7,568.75,2252,1280771.55,
ROSN,TQBR,1m,2024-04-09 19:46:00+00:00,568.75,568.75,568.7,568.75,648,368548.4,
ROSN,TQBR,1m,2024-04-09 19:47:00+00:00,568.75,569.0,568.65,569.0,4684,2664392.1999999997,
ROSN,TQBR,1m,2024-04-09 19:48:00+00:00,568.95,569.0,568.85,568.95,146,83061.40000000001,
ROSN,TQBR,1m,2024-04-09 19:49:00+00:00,568.9,569.0,568.85,568.9,1429,813026.6999999997,
ROSN,TQBR,1m,2024-04-09 19:50:00+00:00,568.95,568.95,568.9,568.9,389,221308.1499999999,
ROSN,TQBR,1m,2024-04-09 19:51:00+00:00,568.9,568.95,568.85,568.85,736,418710.2,
ROSN,TQBR,1m,2024-04-09 19:52:00+00:00,568.85,568.9,568.85,568.85,284,161566.09999999998,
ROSN,TQBR,1m,2024-04-09 19:53:00+00:00,568.9,568.9,568.65,568.75,7312,4158482.999999999,
ROSN,TQBR,1m,2024-04-09 19:54:00+00:00,568.75,568.85,568.65,568.7,4778,2717527.6499999994,
ROSN,TQBR,1m,2024-04-09 19:55:00+00:00,568.65,568.8,568.65,568.75,2344,1332994.7999999998,
ROSN,TQBR,1m,2024-04-09 19:56:00+00:00,568.75,568.75,568.55,568.6,1161,660141.35,
ROSN,TQBR,1m,2024-04-09 19:57:00+00:00,568.55,568.65,568.55,568.65,1155,656720.8,
ROSN,TQBR,1m,2024-04-09 19:58:00+00:00,568.65,568.65,568.55,568.6,1342,763062.4500000001,
ROSN,TQBR,1m,2024-04-09 19:59:00+00:00,568.55,568.6,568.55,568.55,741,421306.19999999995,
ROSN,TQBR,1m,2024-04-09 20:00:00+00:00,568.6,568.6,568.5,568.55,1446,822055.4500000001,
ROSN,TQBR,1m,2024-04-09 20:01:00+00:00,568.55,568.55,568.5,568.55,191,108588.70000000003,
ROSN,TQBR,1m,2024-04-09 20:02:00+00:00,568.5,568.6,568.45,568.6,5761,3275203.4000000004,
ROSN,TQBR,1m,2024-04-09 20:03:00+00:00,568.5,568.6,568.4,568.45,2087,1186403.0999999994,
ROSN,TQBR,1m,2024-04-09 20:04:00+00:00,568.45,568.55,568.4,568.4,867,492822.14999999997,
ROSN,TQBR,1m,2024-04-09 20:05:00+00:00,568.5,568.5,568.3,568.3,540,306941.8,
ROSN,TQBR,1m,2024-04-09 20:06:00+00:00,568.3,568.4,568.15,568.15,3184,1809474.3000000003,
ROSN,TQBR,1m,2024-04-09 20:07:00+00:00,568.3,568.3,568.2,568.25,205,116491.65000000001,
ROSN,TQBR,1m,2024-04-09 20:08:00+00:00,568.25,568.3,568.2,568.2,255,144904.55000000002,
ROSN,TQBR,1m,2024-04-09 20:09:00+00:00,568.25,568.25,568.15,568.15,635,360814.50000000006,
ROSN,TQBR,1m,2024-04-09 20:10:00+00:00,568.15,568.15,568.05,568.05,902,512389.9999999999,
ROSN,TQBR,1m,2024-04-09 20:11:00+00:00,568.15,568.15,567.6,567.6,7422,4214585.75,
ROSN,TQBR,1m,2024-04-09 20:12:00+00:00,567.6,567.85,567.45,567.85,2614,1483702.4,
ROSN,TQBR,1m,2024-04-09 20:13:00+00:00,567.85,568.0,567.45,567.45,4060,2304266.6,
ROSN,TQBR,1m,2024-04-09 20:14:00+00:00,567.8,567.8,567.75,567.8,207,117532.84999999999,
ROSN,TQBR,1m,2024-04-09 20:15:00+00:00,567.85,567.95,567.75,567.95,387,219744.5,
ROSN,TQBR,1m,2024-04-09 20:16:00+00:00,567.95,567.95,567.75,567.75,101,57348.700000000004,
ROSN,TQBR,1m,2024-04-09 20:17:00+00:00,567.75,567.75,567.55,567.75,1037,588638.95,
ROSN,TQBR,1m,2024-04-09 20:18:00+00:00,567.75,567.9,567.7,567.7,332,188479.80000000002,
ROSN,TQBR,1m,2024-04-09 20:19:00+00:00,567.7,567.7,567.65,567.7,469,266235.95000000007,
ROSN,TQBR,1m,2024-04-09 20:20:00+00:00,567.65,568.0,567.65,568.0,798,453119.35,
ROSN,TQBR,1m,2024-04-09 20:21:00+00:00,567.95,568.0,567.8,567.8,70,39755.450000000004,
ROSN,TQBR,1m,2024-04-09 20:22:00+00:00,567.95,568.05,567.9,568.0,1238,703127.3500000001,
ROSN,TQBR,1m,2024-04-09 20:23:00+00:00,568.05,568.05,568.0,568.05,272,154501.59999999998,
ROSN,TQBR,1m,2024-04-09 20:24:00+00:00,568.1,568.1,568.05,568.1,26,14770.500000000002,
ROSN,TQBR,1m,2024-04-09 20:25:00+00:00,568.05,568.25,568.0,568.0,577,327816.4,
ROSN,TQBR,1m,2024-04-09 20:26:00+00:00,568.0,568.2,568.0,568.2,39,22157.2,
ROSN,TQBR,1m,2024-04-09 20:27:00+00:00,568.2,568.2,567.95,567.95,723,410745.80000000005,
ROSN,TQBR,1m,2024-04-09 20:28:00+00:00,568.15,568.2,568.1,568.2,826,469265.4500000002,
ROSN,TQBR,1m,2024-04-09 20:29:00+00:00,568.2,568.2,568.15,568.15,1117,634632.4500000001,
ROSN,TQBR,1m,2024-04-09 20:30:00+00:00,568.2,568.2,568.15,568.2,339,192613.0,
ROSN,TQBR,1m,2024-04-09 20:31:00+00:00,568.2,568.2,568.15,568.15,208,118179.80000000002,
ROSN,TQBR,1m,2024-04-09 20:32:00+00:00,568.2,568.25,568.2,568.2,513,291488.25,
ROSN,TQBR,1m,2024-04-09 20:33:00+00:00,568.25,568.25,568.2,568.25,498,282967.50000000006,
ROSN,TQBR,1m,2024-04-09 20:34:00+00:00,568.25,568.25,568.2,568.25,1410,801216.15,
ROSN,TQBR,1m,2024-04-09 20:35:00+00:00,568.2,568.35,568.2,568.35,920,522799.1,
ROSN,TQBR,1m,2024-04-09 20:36:00+00:00,568.35,568.35,568.2,568.25,811,460827.0,
ROSN,TQBR,1m,2024-04-09 20:37:00+00:00,568.3,568.45,568.3,568.4,954,542243.0,
ROSN,TQBR,1m,2024-04-09 20:38:00+00:00,568.4,568.55,568.35,568.55,429,243867.84999999998,
ROSN,TQBR,1m,2024-04-09 20:39:00+00:00,568.45,568.5,568.4,568.5,28,15916.1,
ROSN,TQBR,1m,2024-04-09 20:40:00+00:00,568.5,568.5,568.35,568.4,148,84134.90000000001,
ROSN,TQBR,1m,2024-04-09 20:41:00+00:00,568.4,568.4,568.3,568.3,328,186417.89999999997,
ROSN,TQBR,1m,2024-04-09 20:42:00+00:00,568.3,568.3,568.2,568.25,84,47732.649999999994,
ROSN,TQBR,1m,2024-04-09 20:43:00+00:00,568.25,568.3,568.2,568.3,116,65919.9,
ROSN,TQBR,1m,2024-04-09 20:44:00+00:00,568.3,568.3,568.25,568.3,679,385875.45,
ROSN,TQBR,1m,2024-04-09 20:45:00+00:00,568.3,568.3,568.25,568.3,85,48304.95,
ROSN,TQBR,1m,2024-04-09 20:46:00+00:00,568.3,568.3,568.25,568.3,68,38643.850000000006,
ROSN,TQBR,1m,2024-04-09 20:47:00+00:00,568.3,568.45,568.3,568.35,3977,2260335.65,
ROSN,TQBR,1m,2024-04-09 20:48:00+00:00,568.35,568.35,568.3,568.35,92,52287.49999999999,
ROSN,TQBR,1m,2024-04-09 20:49:00+00:00,568.3,568.35,568.3,568.35,226,128437.85000000002,
ROSN,TQBR,1m,2024-04-09 20:50:00+00:00,568.35,568.35,568.3,568.35,371,210857.55,
ROSN,TQBR,1m,2024-04-09 20:51:00+00:00,568.35,568.35,568.3,568.35,301,171064.45,
ROSN,TQBR,1m,2024-04-09 20:52:00+00:00,568.35,568.35,568.3,568.35,124,70475.25,
ROSN,TQBR,1m,2024-04-09 20:53:00+00:00,568.35,568.35,568.3,568.35,758,430776.79999999993,
ROSN,TQBR,1m,2024-04-09 20:54:00+00:00,568.35,568.35,568.3,568.35,63,35805.39999999999,
ROSN,TQBR,1m,2024-04-09 20:55:00+00:00,568.3,568.35,568.25,568.3,117,66491.2,
ROSN,TQBR,1m,2024-04-09 20:56:00+00:00,568.35,568.35,568.3,568.3,2110,1199217.3500000006,
ROSN,TQBR,1m,2024-04-09 20:57:00+00:00,568.35,568.35,568.25,568.3,375,213112.24999999997,
ROSN,TQBR,1m,2024-04-09 20:58:00+00:00,568.3,568.3,568.25,568.25,168,95467.95000000001,
ROSN,TQBR,1m,2024-04-09 20:59:00+00:00,568.3,568.3,568.25,568.3,444,252320.19999999998,
ROSN,TQBR,1m,2024-04-09 21:00:00+00:00,568.25,568.35,568.25,568.35,4839,2749922.300000001,
ROSN,TQBR,1m,2024-04-09 21:01:00+00:00,568.35,568.35,568.3,568.35,403,229029.09999999998,
ROSN,TQBR,1m,2024-04-09 21:02:00+00:00,568.3,568.45,568.3,568.45,2709,1539720.4999999993,
ROSN,TQBR,1m,2024-04-09 21:03:00+00:00,568.45,568.65,568.4,568.65,848,482164.04999999993,
ROSN,TQBR,1m,2024-04-09 21:04:00+00:00,568.65,568.65,568.6,568.65,184,104630.8,
ROSN,TQBR,1m,2024-04-09 21:05:00+00:00,568.6,568.65,568.6,568.65,1997,1135582.1500000001,
ROSN,TQBR,1m,2024-04-09 21:06:00+00:00,568.65,568.7,568.65,568.65,1340,761994.7499999999,
ROSN,TQBR,1m,2024-04-09 21:07:00+00:00,568.7,568.7,568.65,568.7,203,115445.79999999999,
ROSN,TQBR,1m,2024-04-09 21:08:00+00:00,568.7,568.75,568.65,568.75,1224,696094.9,
ROSN,TQBR,1m,2024-04-09 21:09:00+00:00,568.75,568.85,568.7,568.8,1024,582448.0499999999,
ROSN,TQBR,1m,2024-04-09 21:10:00+00:00,568.85,568.85,568.7,568.85,1325,753680.0999999996,
ROSN,TQBR,1m,2024-04-09 21:11:00+00:00,568.85,568.85,568.8,568.85,332,188847.5,
ROSN,TQBR,1m,2024-04-09 21:12:00+00:00,568.8,568.85,568.7,568.75,500,284401.15,
ROSN,TQBR,1m,2024-04-09 21:13:00+00:00,568.7,568.75,568.7,568.7,94,53458.999999999985,
ROSN,TQBR,1m,2024-04-09 21:14:00+00:00,568.75,568.8,568.7,568.8,80,45499.55,
ROSN,TQBR,1m,2024-04-09 21:15:00+00:00,568.75,568.8,568.7,568.7,317,180284.55,
ROSN,TQBR,1m,2024-04-09 21:16:00+00:00,568.75,568.75,568.7,568.75,72,40948.7,
ROSN,TQBR,1m,2024-04-09 21:17:00+00:00,568.75,568.75,568.6,568.65,1119,636344.2000000001,
ROSN,TQBR,1m,2024-04-09 21:18:00+00:00,568.65,568.75,568.6,568.7,1033,587415.4999999999,
ROSN,TQBR,1m,2024-04-09 21:19:00+00:00,568.75,568.8,568.7,568.8,2397,1363294.3499999999,
ROSN,TQBR,1m,2024-04-09 21:20:00+00:00,568.8,568.8,568.8,568.8,82,46641.6,
ROSN,TQBR,1m,2024-04-09 21:21:00+00:00,568.75,568.85,568.75,568.85,620,352658.19999999995,
ROSN,TQBR,1m,2024-04-09 21:22:00+00:00,568.85,569.0,568.85,568.9,1591,905201.9999999999,
ROSN,TQBR,1m,2024-04-09 21:23:00+00:00,569.0,569.0,568.8,568.95,210,119456.84999999999,
ROSN,TQBR,1m,2024-04-09 21:24:00+00:00,568.85,568.95,568.75,568.95,337,191691.05,
ROSN,TQBR,1m,2024-04-09 21:25:00+00:00,568.95,568.95,568.9,568.95,251,142805.34999999998,
ROSN,TQBR,1m,2024-04-09 21:26:00+00:00,568.95,568.95,568.9,568.95,233,132564.75,
ROSN,TQBR,1m,2024-04-09 21:27:00+00:00,568.95,569.0,568.9,569.0,666,378940.9500000001,
ROSN,TQBR,1m,2024-04-09 21:28:00+00:00,568.95,569.0,568.9,569.0,506,287913.4,
ROSN,TQBR,1m,2024-04-09 21:29:00+00:00,569.0,569.0,568.9,568.95,44,25033.550000000003,
ROSN,TQBR,1m,2024-04-09 21:30:00+00:00,568.95,569.25,568.95,569.25,5516,3139224.900000001,
ROSN,TQBR,1m,2024-04-09 21:31:00+00:00,569.25,569.25,569.15,569.2,158,89929.14999999998,
ROSN,TQBR,1m,2024-04-09 21:32:00+00:00,569.2,569.2,569.1,569.1,39,22197.2,
ROSN,TQBR,1m,2024-04-09 21:33:00+00:00,569.1,569.2,569.1,569.1,758,431390.75,
ROSN,TQBR,1m,2024-04-09 21:34:00+00:00,569.15,569.2,569.1,569.1,75,42684.8,
ROSN,TQBR,1m,2024-04-09 21:35:00+00:00,569.15,569.2,569.1,569.15,339,192955.04999999996,
ROSN,TQBR,1m,2024-04-09 21:36:00+00:00,569.15,569.15,569.1,569.1,65,36992.85,
ROSN,TQBR,1m,2024-04-09 21:37:00+00:00,569.1,569.15,569.0,569.1,311,176989.05000000002,
ROSN,TQBR,1m,2024-04-09 21:38:00+00:00,569.05,569.1,569.05,569.1,517,294210.05,
ROSN,TQBR,1m,2024-04-09 21:39:00+00:00,569.1,569.1,568.95,568.95,413,235011.95,
ROSN,TQBR,1m,2024-04-09 21:40:00+00:00,568.95,569.45,568.9,569.45,9889,5628966.3,
ROSN,TQBR,1m,2024-04-09 21:41:00+00:00,569.4,569.5,569.4,569.45,1877,1068848.1999999995,
ROSN,TQBR,1m,2024-04-09 21:42:00+00:00,569.45,569.65,569.35,569.35,4338,2470554.7500000005,
ROSN,TQBR,1m,2024-04-09 21:43:00+00:00,569.3,569.4,569.15,569.15,1069,608529.4,
ROSN,TQBR,1m,2024-04-09 21:44:00+00:00,569.15,569.25,569.1,569.25,161,91630.85,
ROSN,TQBR,1m,2024-04-09 21:45:00+00:00,569.25,569.25,569.1,569.25,70,39845.15000000001,
ROSN,TQBR,1m,2024-04-09 21:46:00+00:00,569.1,569.25,569.1,569.1,81,46106.65,
ROSN,TQBR,1m,2024-04-09 21:47:00+00:00,569.2,569.25,569.05,569.05,585,332916.15,
ROSN,TQBR,1m,2024-04-09 21:48:00+00:00,569.1,569.25,569.1,569.1,780,443914.45000000007,
ROSN,TQBR,1m,2024-04-09 21:49:00+00:00,569.25,569.25,569.1,569.1,74,42120.7,
ROSN,TQBR,1m,2024-04-09 21:50:00+00:00,569.25,569.25,569.1,569.15,167,95056.4,
ROSN,TQBR,1m,2024-04-09 21:51:00+00:00,569.15,569.25,569.15,569.25,136,77408.55,
ROSN,TQBR,1m,2024-04-09 21:52:00+00:00,569.15,569.3,569.1,569.25,207,117833.30000000002,
ROSN,TQBR,1m,2024-04-09 21:53:00+00:00,569.3,569.35,569.15,569.3,226,128668.75000000003,
ROSN,TQBR,1m,2024-04-09 21:54:00+00:00,569.3,569.35,569.15,569.15,736,418968.99999999994,
ROSN,TQBR,1m,2024-04-09 21:55:00+00:00,569.15,569.3,569.15,569.2,35,19920.7,
ROSN,TQBR,1m,2024-04-09 21:56:00+00:00,569.25,569.3,569.15,569.3,170,96772.54999999999,
ROSN,TQBR,1m,2024-04-09 21:57:00+00:00,569.3,569.3,569.15,569.15,14,7969.150000000001,
ROSN,TQBR,1m,2024-04-09 21:58:00+00:00,569.25,569.65,569.25,569.65,7469,4253519.700000001,
ROSN,TQBR,1m,2024-04-09 21:59:00+00:00,569.65,569.65,569.6,569.6,216,123043.49999999999,
ROSN,TQBR,1m,2024-04-09 22:00:00+00:00,569.65,569.65,569.35,569.5,554,315510.45,
ROSN,TQBR,1m,2024-04-09 22:01:00+00:00,569.55,569.55,569.5,569.5,68,38728.8,
ROSN,TQBR,1m,2024-04-09 22:02:00+00:00,569.5,569.55,569.25,569.45,5345,3043344.699999999,
ROSN,TQBR,1m,2024-04-09 22:03:00+00:00,569.55,569.55,569.45,569.45,158,89978.5,
ROSN,TQBR,1m,2024-04-09 22:04:00+00:00,569.45,569.45,569.35,569.35,345,196459.65,
ROSN,TQBR,1m,2024-04-09 22:05:00+00:00,569.35,569.4,569.35,569.4,41,23345.350000000006,
ROSN,TQBR,1m,2024-04-09 22:06:00+00:00,569.35,569.4,569.3,569.35,258,146890.15,
ROSN,TQBR,1m,2024-04-09 22:07:00+00:00,569.35,569.45,569.35,569.45,246,140081.25,
ROSN,TQBR,1m,2024-04-09 22:08:00+00:00,569.4,569.45,569.4,569.4,25,14235.55,
ROSN,TQBR,1m,2024-04-09 22:09:00+00:00,569.45,569.45,569.35,569.4,226,128684.49999999999,
ROSN,TQBR,1m,2024-04-09 22:10:00+00:00,569.4,569.45,569.35,569.35,280,159421.25,
ROSN,TQBR,1m,2024-04-09 22:11:00+00:00,569.35,569.45,569.35,569.35,43,24482.750000000004,
ROSN,TQBR,1m,2024-04-09 22:12:00+00:00,569.45,569.6,569.45,569.5,755,429965.15,
ROSN,TQBR,1m,2024-04-09 22:13:00+00:00,569.5,569.5,569.45,569.5,120,68336.34999999999,
ROSN,TQBR,1m,2024-04-09 22:14:00+00:00,569.45,569.5,569.45,569.45,94,53530.95,
ROSN,TQBR,1m,2024-04-09 22:15:00+00:00,569.5,569.5,569.45,569.5,97,55239.0,
ROSN,TQBR,1m,2024-04-09 22:16:00+00:00,569.5,569.5,569.45,569.45,189,107627.5,
ROSN,TQBR,1m,2024-04-09 22:17:00+00:00,569.4,569.4,569.3,569.3,93,52949.3,
ROSN,TQBR,1m,2024-04-09 22:18:00+00:00,569.35,569.35,569.3,569.3,410,233416.55,
ROSN,TQBR,1m,2024-04-09 22:19:00+00:00,569.3,569.4,569.25,569.4,777,442345.0,
ROSN,TQBR,1m,2024-04-09 22:20:00+00:00,569.4,569.4,569.4,569.4,2,1138.8,
ROSN,TQBR,1m,2024-04-09 22:21:00+00:00,569.4,569.4,569.4,569.4,40,22776.0,
ROSN,TQBR,1m,2024-04-09 22:22:00+00:00,569.4,569.4,569.2,569.2,2728,1552939.9999999998,
ROSN,TQBR,1m,2024-04-09 22:23:00+00:00,569.25,569.25,569.2,569.25,274,155967.5,
ROSN,TQBR,1m,2024-04-09 22:24:00+00:00,569.25,569.25,569.2,569.2,91,51798.2,
ROSN,TQBR,1m,2024-04-09 22:25:00+00:00,569.2,569.25,569.2,569.2,538,306242.75,
ROSN,TQBR,1m,2024-04-09 22:26:00+00:00,569.2,569.25,569.2,569.2,291,165647.35,
ROSN,TQBR,1m,2024-04-09 22:27:00+00:00,569.25,569.25,569.15,569.15,771,438853.55,
ROSN,TQBR,1m,2024-04-09 22:28:00+00:00,569.2,569.2,569.15,569.15,94,53504.70000000001,
ROSN,TQBR,1m,2024-04-09 22:29:00+00:00,569.1,569.1,569.05,569.05,1177,669827.4500000001,
ROSN,TQBR,1m,2024-04-09 22:30:00+00:00,569.1,569.1,569.05,569.05,629,357961.14999999985,
ROSN,TQBR,1m,2024-04-09 22:31:00+00:00,569.1,569.1,569.05,569.05,153,87069.20000000001,
ROSN,TQBR,1m,2024-04-09 22:32:00+00:00,569.05,569.1,569.05,569.05,285,162190.65000000002,
ROSN,TQBR,1m,2024-04-09 22:33:00+00:00,569.1,569.1,569.05,569.05,148,84224.65000000001,
ROSN,TQBR,1m,2024-04-09 22:34:00+00:00,569.1,569.1,569.0,569.0,1525,867784.5499999999,
ROSN,TQBR,1m,2024-04-09 22:35:00+00:00,569.0,569.1,568.9,569.1,2048,1165360.1500000001,
ROSN,TQBR,1m,2024-04-09 22:36:00+00:00,569.1,569.1,568.95,569.0,172,97879.1,
ROSN,TQBR,1m,2024-04-09 22:37:00+00:00,569.0,569.1,568.95,569.1,585,332862.6,
ROSN,TQBR,1m,2024-04-09 22:38:00+00:00,569.05,569.1,569.0,569.1,96,54631.549999999996,
ROSN,TQBR,1m,2024-04-09 22:39:00+00:00,569.1,569.1,569.1,569.1,26,14796.6,
ROSN,TQBR,1m,2024-04-09 22:40:00+00:00,569.05,569.2,569.0,569.2,4756,2707033.1,
ROSN,TQBR,1m,2024-04-09 22:41:00+00:00,569.25,569.3,569.2,569.2,133,75704.65000000001,
ROSN,TQBR,1m,2024-04-09 22:42:00+00:00,569.05,569.2,569.05,569.2,20,11382.5,
ROSN,TQBR,1m,2024-04-09 22:43:00+00:00,569.2,569.2,569.0,569.15,74,42111.350000000006,
ROSN,TQBR,1m,2024-04-09 22:44:00+00:00,569.15,569.15,569.15,569.15,2,1138.3,
ROSN,TQBR,1m,2024-04-09 22:45:00+00:00,569.15,569.15,569.0,569.0,1426,811399.4,
ROSN,TQBR,1m,2024-04-09 22:46:00+00:00,569.0,569.0,568.95,569.0,238,135413.8,
ROSN,TQBR,1m,2024-04-09 22:47:00+00:00,569.0,569.0,568.95,568.95,247,140532.45,
ROSN,TQBR,1m,2024-04-09 22:48:00+00:00,568.95,569.0,568.95,569.0,22,12517.1,
ROSN,TQBR,1m,2024-04-09 22:49:00+00:00,569.0,569.0,568.9,568.9,614,349312.20000000007,
ROSN,TQBR,1m,2024-04-09 22:50:00+00:00,568.85,568.9,568.85,568.9,97,55180.600000000006,
ROSN,TQBR,1m,2024-04-09 22:51:00+00:00,568.9,568.9,568.85,568.9,1288,732685.6,
ROSN,TQBR,1m,2024-04-09 22:52:00+00:00,568.85,568.9,568.85,568.85,364,207068.75,
ROSN,TQBR,1m,2024-04-09 22:53:00+00:00,568.85,568.9,568.85,568.9,598,340201.85,
ROSN,TQBR,1m,2024-04-09 22:54:00+00:00,568.9,568.9,568.85,568.9,379,215606.15000000002,
ROSN,TQBR,1m,2024-04-09 22:55:00+00:00,568.85,568.9,568.85,568.85,206,117185.14999999998,
ROSN,TQBR,1m,2024-04-09 22:56:00+00:00,568.85,568.9,568.85,568.85,183,104100.7,
ROSN,TQBR,1m,2024-04-09 22:57:00+00:00,568.9,568.9,568.85,568.85,4073,2317129.6,
ROSN,TQBR,1m,2024-04-09 22:58:00+00:00,568.95,568.95,568.9,568.9,118,67130.54999999999,
ROSN,TQBR,1m,2024-04-09 22:59:00+00:00,568.9,568.95,568.9,568.95,15,8533.8,
ROSN,TQBR,1m,2024-04-09 23:00:00+00:00,568.95,568.95,568.9,568.9,69,39256.25,
ROSN,TQBR,1m,2024-04-09 23:01:00+00:00,568.95,568.95,568.9,568.95,174,98994.09999999999,
ROSN,TQBR,1m,2024-04-09 23:02:00+00:00,568.9,568.9,568.85,568.85,5088,2894358.2,
ROSN,TQBR,1m,2024-04-09 23:03:00+00:00,568.85,568.9,568.8,568.85,6250,3555395.8999999994,
ROSN,TQBR,1m,2024-04-09 23:04:00+00:00,568.9,568.95,568.9,568.95,2320,1319848.1999999995,
ROSN,TQBR,1m,2024-04-09 23:05:00+00:00,568.95,568.95,568.9,568.9,256,145639.55000000002,
