secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-02 10:31:00+00:00,568.95,569.05,568.85,569.05,13142,7477578.649999996,
ROSN,TQBR,1m,2024-04-02 10:32:00+00:00,569.05,569.3,569.0,569.05,4131,2350868.5999999996,
ROSN,TQBR,1m,2024-04-02 10:33:00+00:00,569.0,569.3,569.0,569.15,5985,3405914.000000001,
ROSN,TQBR,1m,2024-04-02 10:34:00+00:00,569.25,569.25,569.0,569.05,5626,3201540.7000000007,
ROSN,TQBR,1m,2024-04-02 10:35:00+00:00,569.0,569.1,569.0,569.05,15309,8711620.099999998,
ROSN,TQBR,1m,2024-04-02 10:36:00+00:00,569.05,569.05,569.0,569.0,6665,3792526.799999999,
ROSN,TQBR,1m,2024-04-02 10:37:00+00:00,569.05,569.1,569.0,569.05,7320,4165226.9499999997,
ROSN,TQBR,1m,2024-04-02 10:38:00+00:00,569.1,569.1,569.0,569.05,41202,23444008.650000006,
ROSN,TQBR,1m,2024-04-02 10:39:00+00:00,569.0,569.1,569.0,569.05,31561,17959509.100000005,
ROSN,TQBR,1m,2024-04-02 10:40:00+00:00,569.05,569.05,569.0,569.05,18134,10318307.500000013,
ROSN,TQBR,1m,2024-04-02 10:41:00+00:00,569.05,569.75,569.05,569.65,16051,9139177.700000003,
ROSN,TQBR,1m,2024-04-02 10:42:00+00:00,569.6,570.1,569.5,570.0,43954,25050329.100000005,
ROSN,TQBR,1m,2024-04-02 10:43:00+00:00,570.05,570.3,570.0,570.0,25699,14650013.950000003,
ROSN,TQBR,1m,2024-04-02 10:44:00+00:00,570.0,570.45,570.0,570.0,18052,10291404.000000002,
ROSN,TQBR,1m,2024-04-02 10:45:00+00:00,570.0,570.05,570.0,570.05,24207,13798300.699999992,
ROSN,TQBR,1m,2024-04-02 10:46:00+00:00,570.05,570.05,570.0,570.0,23040,13132868.50000001,
ROSN,TQBR,1m,2024-04-02 10:47:00+00:00,570.05,570.1,570.0,570.05,8161,4652143.299999999,
ROSN,TQBR,1m,2024-04-02 10:48:00+00:00,570.1,570.2,570.05,570.15,3750,2137920.9500000007,
ROSN,TQBR,1m,2024-04-02 10:49:00+00:00,570.15,570.15,570.05,570.15,6484,3696813.0000000005,
ROSN,TQBR,1m,2024-04-02 10:50:00+00:00,570.15,570.15,570.1,570.1,3781,2155637.5,
ROSN,TQBR,1m,2024-04-02 10:51:00+00:00,570.15,570.15,570.1,570.15,3262,1859783.15,
ROSN,TQBR,1m,2024-04-02 10:52:00+00:00,570.15,570.15,570.0,570.05,11079,6315959.000000001,
ROSN,TQBR,1m,2024-04-02 10:53:00+00:00,570.05,570.05,570.0,570.0,9259,5277690.849999998,
ROSN,TQBR,1m,2024-04-02 10:54:00+00:00,570.0,570.05,569.6,569.65,7012,3996377.500000001,
ROSN,TQBR,1m,2024-04-02 10:55:00+00:00,569.65,569.95,569.6,569.85,3775,2151210.0,
ROSN,TQBR,1m,2024-04-02 10:56:00+00:00,569.7,569.85,569.55,569.6,6589,3753570.8499999996,
ROSN,TQBR,1m,2024-04-02 10:57:00+00:00,569.6,569.7,569.5,569.55,7611,4334771.949999999,
ROSN,TQBR,1m,2024-04-02 10:58:00+00:00,569.5,569.85,569.5,569.75,3939,2243435.4500000007,
ROSN,TQBR,1m,2024-04-02 10:59:00+00:00,569.85,569.95,569.6,569.75,2932,1670545.8,
ROSN,TQBR,1m,2024-04-02 11:00:00+00:00,569.75,569.9,569.6,569.9,3808,2169815.1,
ROSN,TQBR,1m,2024-04-02 11:01:00+00:00,569.9,569.9,569.65,569.65,2095,1193615.1999999995,
ROSN,TQBR,1m,2024-04-02 11:02:00+00:00,569.75,569.9,569.6,569.85,9297,5297264.050000014,
ROSN,TQBR,1m,2024-04-02 11:03:00+00:00,569.9,569.9,569.7,569.7,5596,3188919.0000000005,
ROSN,TQBR,1m,2024-04-02 11:04:00+00:00,569.7,569.95,569.65,569.95,5133,2924701.55,
ROSN,TQBR,1m,2024-04-02 11:05:00+00:00,569.95,569.95,569.65,569.9,3068,1748039.3499999999,
ROSN,TQBR,1m,2024-04-02 11:06:00+00:00,569.75,569.9,569.65,569.65,2532,1442500.7499999995,
ROSN,TQBR,1m,2024-04-02 11:07:00+00:00,569.65,569.7,569.65,569.65,3390,1931156.7999999996,
ROSN,TQBR,1m,2024-04-02 11:08:00+00:00,569.65,569.7,569.6,569.65,2973,1693548.6499999994,
ROSN,TQBR,1m,2024-04-02 11:09:00+00:00,569.65,569.7,569.6,569.6,3265,1859783.8499999992,
ROSN,TQBR,1m,2024-04-02 11:10:00+00:00,569.6,569.6,569.5,569.5,5170,2944411.3499999996,
ROSN,TQBR,1m,2024-04-02 11:11:00+00:00,569.5,569.6,569.15,569.2,15872,9038125.25,
ROSN,TQBR,1m,2024-04-02 11:12:00+00:00,569.25,569.25,569.1,569.1,6061,3449513.3500000006,
ROSN,TQBR,1m,2024-04-02 11:13:00+00:00,569.15,569.15,569.1,569.1,2542,1446695.0499999996,
ROSN,TQBR,1m,2024-04-02 11:14:00+00:00,569.1,569.15,569.1,569.1,4620,2629257.850000002,
ROSN,TQBR,1m,2024-04-02 11:15:00+00:00,569.15,569.15,569.05,569.05,5750,3272163.9000000013,
ROSN,TQBR,1m,2024-04-02 11:16:00+00:00,569.05,569.1,569.0,569.05,4140,2355892.6000000006,
ROSN,TQBR,1m,2024-04-02 11:17:00+00:00,569.0,569.1,569.0,569.05,5058,2878218.5000000005,
ROSN,TQBR,1m,2024-04-02 11:18:00+00:00,569.05,569.1,568.7,568.75,21535,12252868.700000005,
ROSN,TQBR,1m,2024-04-02 11:19:00+00:00,568.7,568.8,568.55,568.55,11474,6525322.549999996,
ROSN,TQBR,1m,2024-04-02 11:20:00+00:00,568.6,568.6,568.0,568.0,19719,11205807.750000002,
ROSN,TQBR,1m,2024-04-02 11:21:00+00:00,568.1,568.3,568.0,568.25,8320,4727581.100000001,
ROSN,TQBR,1m,2024-04-02 11:22:00+00:00,568.3,568.3,568.2,568.25,6123,3479379.65,
ROSN,TQBR,1m,2024-04-02 11:23:00+00:00,568.3,568.3,568.25,568.3,9741,5535482.499999999,
ROSN,TQBR,1m,2024-04-02 11:24:00+00:00,568.25,568.3,568.25,568.3,18935,10760099.3,
ROSN,TQBR,1m,2024-04-02 11:25:00+00:00,568.25,568.3,568.25,568.25,2763,1570087.7500000005,
ROSN,TQBR,1m,2024-04-02 11:26:00+00:00,568.3,568.4,568.25,568.25,17197,9772997.200000001,
ROSN,TQBR,1m,2024-04-02 11:27:00+00:00,568.25,568.4,568.1,568.1,3610,2051352.5999999996,
ROSN,TQBR,1m,2024-04-02 11:28:00+00:00,568.25,568.25,568.05,568.25,4295,2439906.5000000005,
ROSN,TQBR,1m,2024-04-02 11:29:00+00:00,568.2,568.3,568.1,568.1,4854,2757721.500000001,
ROSN,TQBR,1m,2024-04-02 11:30:00+00:00,568.1,568.4,568.1,568.1,3727,2117796.9999999995,
ROSN,TQBR,1m,2024-04-02 11:31:00+00:00,568.2,568.2,568.05,568.15,2932,1665744.9999999998,
ROSN,TQBR,1m,2024-04-02 11:32:00+00:00,568.05,568.15,568.0,568.0,26107,14828889.550000003,
ROSN,TQBR,1m,2024-04-02 11:33:00+00:00,568.1,568.3,568.0,568.25,3378,1918984.2499999995,
ROSN,TQBR,1m,2024-04-02 11:34:00+00:00,568.0,568.15,568.0,568.0,4997,2838422.3499999996,
ROSN,TQBR,1m,2024-04-02 11:35:00+00:00,568.05,568.05,568.0,568.0,11697,6643956.749999999,
ROSN,TQBR,1m,2024-04-02 11:36:00+00:00,568.05,568.05,568.0,568.05,4803,2728167.9000000004,
ROSN,TQBR,1m,2024-04-02 11:37:00+00:00,568.1,568.15,568.0,568.0,3855,2189786.95,
ROSN,TQBR,1m,2024-04-02 11:38:00+00:00,568.05,568.3,568.0,568.15,14276,8110816.35,
ROSN,TQBR,1m,2024-04-02 11:39:00+00:00,568.0,568.45,568.0,568.25,5445,3093947.4999999995,
ROSN,TQBR,1m,2024-04-02 11:40:00+00:00,568.4,568.45,568.1,568.1,3655,2076911.4000000001,
ROSN,TQBR,1m,2024-04-02 11:41:00+00:00,568.15,568.15,568.05,568.05,3943,2239984.1999999997,
ROSN,TQBR,1m,2024-04-02 11:42:00+00:00,568.1,568.15,568.05,568.05,4079,2317186.3000000007,
ROSN,TQBR,1m,2024-04-02 11:43:00+00:00,568.05,568.15,568.0,568.05,13434,7630969.599999999,
ROSN,TQBR,1m,2024-04-02 11:44:00+00:00,568.05,568.1,568.0,568.0,4281,2431798.8000000007,
ROSN,TQBR,1m,2024-04-02 11:45:00+00:00,568.1,568.15,568.05,568.05,7319,4157651.1,
ROSN,TQBR,1m,2024-04-02 11:46:00+00:00,568.05,569.0,568.05,568.75,23248,13219462.200000001,
ROSN,TQBR,1m,2024-04-02 11:47:00+00:00,568.8,568.85,568.55,568.6,2345,1333578.0,
ROSN,TQBR,1m,2024-04-02 11:48:00+00:00,568.75,569.0,568.5,568.65,5180,2945918.2500000005,
ROSN,TQBR,1m,2024-04-02 11:49:00+00:00,568.75,569.0,568.55,568.55,3474,1975900.3,
ROSN,TQBR,1m,2024-04-02 11:50:00+00:00,568.65,568.65,568.5,568.5,2036,1157636.0999999999,
ROSN,TQBR,1m,2024-04-02 11:51:00+00:00,568.55,568.7,568.5,568.5,2044,1162133.2999999998,
ROSN,TQBR,1m,2024-04-02 11:52:00+00:00,568.7,568.9,568.55,568.75,2671,1519113.9000000001,
ROSN,TQBR,1m,2024-04-02 11:53:00+00:00,568.75,568.95,568.75,568.8,2888,1642848.4000000001,
ROSN,TQBR,1m,2024-04-02 11:54:00+00:00,568.9,568.95,568.6,568.6,7824,4450245.25,
ROSN,TQBR,1m,2024-04-02 11:55:00+00:00,568.55,568.7,568.55,568.65,1850,1052009.5999999996,
ROSN,TQBR,1m,2024-04-02 11:56:00+00:00,568.7,568.7,568.5,568.5,2137,1215106.35,
ROSN,TQBR,1m,2024-04-02 11:57:00+00:00,568.65,568.7,568.5,568.65,2381,1353907.7499999995,
ROSN,TQBR,1m,2024-04-02 11:58:00+00:00,568.7,568.8,568.65,568.7,3506,1993866.0499999998,
ROSN,TQBR,1m,2024-04-02 11:59:00+00:00,568.75,568.8,568.7,568.7,1606,913341.1500000001,
ROSN,TQBR,1m,2024-04-02 12:00:00+00:00,568.7,568.8,568.65,568.65,1456,827991.45,
ROSN,TQBR,1m,2024-04-02 12:01:00+00:00,568.65,569.0,568.65,568.95,2145,1220122.0999999999,
ROSN,TQBR,1m,2024-04-02 12:02:00+00:00,569.0,569.05,568.9,568.9,5903,3358636.149999999,
ROSN,TQBR,1m,2024-04-02 12:03:00+00:00,568.9,568.9,568.65,568.65,4775,2715645.9999999986,
ROSN,TQBR,1m,2024-04-02 12:04:00+00:00,568.65,568.8,568.65,568.65,4701,2673355.849999999,
ROSN,TQBR,1m,2024-04-02 12:05:00+00:00,568.65,568.75,568.65,568.65,2820,1603695.5999999996,
ROSN,TQBR,1m,2024-04-02 12:06:00+00:00,568.7,568.7,568.65,568.65,4013,2282020.8999999994,
ROSN,TQBR,1m,2024-04-02 12:07:00+00:00,568.65,568.75,568.65,568.75,3197,1818064.6,
ROSN,TQBR,1m,2024-04-02 12:08:00+00:00,568.75,568.85,568.75,568.75,4068,2313797.3999999994,
ROSN,TQBR,1m,2024-04-02 12:09:00+00:00,568.75,568.75,568.65,568.65,4274,2430597.3499999987,
ROSN,TQBR,1m,2024-04-02 12:10:00+00:00,568.75,568.75,568.55,568.55,3075,1748547.0000000002,
ROSN,TQBR,1m,2024-04-02 12:11:00+00:00,568.6,568.75,568.5,568.5,1931,1097832.9499999997,
ROSN,TQBR,1m,2024-04-02 12:12:00+00:00,568.5,568.75,568.45,568.45,1860,1057487.05,
ROSN,TQBR,1m,2024-04-02 12:13:00+00:00,568.5,568.6,568.4,568.55,2683,1525295.3499999999,
ROSN,TQBR,1m,2024-04-02 12:14:00+00:00,568.55,568.6,568.3,568.3,1733,984986.0500000004,
ROSN,TQBR,1m,2024-04-02 12:15:00+00:00,568.3,568.6,568.3,568.5,1762,1001635.7000000002,
ROSN,TQBR,1m,2024-04-02 12:16:00+00:00,568.55,568.6,568.4,568.4,3281,1865179.7499999993,
ROSN,TQBR,1m,2024-04-02 12:17:00+00:00,568.45,568.45,568.3,568.3,4299,2443447.7999999993,
ROSN,TQBR,1m,2024-04-02 12:18:00+00:00,568.4,568.55,568.3,568.5,2582,1467518.4500000004,
ROSN,TQBR,1m,2024-04-02 12:19:00+00:00,568.35,568.5,568.0,568.0,9611,5460613.999999999,
ROSN,TQBR,1m,2024-04-02 12:20:00+00:00,568.0,568.25,568.0,568.0,11436,6495771.3999999985,
ROSN,TQBR,1m,2024-04-02 12:21:00+00:00,568.2,568.2,568.0,568.0,3937,2236380.0999999996,
ROSN,TQBR,1m,2024-04-02 12:22:00+00:00,568.2,568.3,568.0,568.0,1876,1065626.8000000003,
ROSN,TQBR,1m,2024-04-02 12:23:00+00:00,568.0,568.15,568.0,568.05,7428,4219196.899999999,
ROSN,TQBR,1m,2024-04-02 12:24:00+00:00,568.0,568.1,568.0,568.0,10115,5745428.400000001,
ROSN,TQBR,1m,2024-04-02 12:25:00+00:00,568.05,568.05,568.0,568.0,2680,1522267.9500000002,
ROSN,TQBR,1m,2024-04-02 12:26:00+00:00,568.05,568.05,568.0,568.0,5251,2982665.5,
ROSN,TQBR,1m,2024-04-02 12:27:00+00:00,568.0,568.1,568.0,568.0,3632,2063012.5000000005,
ROSN,TQBR,1m,2024-04-02 12:28:00+00:00,568.05,568.25,568.05,568.05,2630,1494009.6999999997,
ROSN,TQBR,1m,2024-04-02 12:29:00+00:00,568.05,568.3,568.05,568.25,4203,2388426.3,
ROSN,TQBR,1m,2024-04-02 12:30:00+00:00,568.25,568.3,568.0,568.0,9622,5465897.299999998,
ROSN,TQBR,1m,2024-04-02 12:31:00+00:00,568.0,568.25,567.85,567.85,20215,11481667.699999997,
ROSN,TQBR,1m,2024-04-02 12:32:00+00:00,567.95,568.0,567.55,567.65,20950,11893717.300000004,
ROSN,TQBR,1m,2024-04-02 12:33:00+00:00,567.75,567.8,567.55,567.6,2059,1168793.5999999999,
ROSN,TQBR,1m,2024-04-02 12:34:00+00:00,567.65,567.85,567.55,567.6,4623,2624254.3000000003,
ROSN,TQBR,1m,2024-04-02 12:35:00+00:00,567.9,567.9,567.5,567.55,11198,6355810.500000002,
ROSN,TQBR,1m,2024-04-02 12:36:00+00:00,567.55,567.85,567.55,567.75,2846,1615689.0499999996,
ROSN,TQBR,1m,2024-04-02 12:37:00+00:00,567.85,568.0,567.75,567.95,3675,2086998.0999999999,
ROSN,TQBR,1m,2024-04-02 12:38:00+00:00,568.0,568.0,567.9,567.9,2012,1142722.75,
ROSN,TQBR,1m,2024-04-02 12:39:00+00:00,567.95,568.05,567.85,567.85,2984,1694730.8000000005,
ROSN,TQBR,1m,2024-04-02 12:40:00+00:00,567.85,567.95,567.8,567.9,2306,1309490.8000000003,
ROSN,TQBR,1m,2024-04-02 12:41:00+00:00,567.95,568.0,567.8,567.8,2292,1301529.95,
ROSN,TQBR,1m,2024-04-02 12:42:00+00:00,567.9,567.95,567.8,567.8,2114,1200438.4,
ROSN,TQBR,1m,2024-04-02 12:43:00+00:00,567.85,567.95,567.8,567.8,3997,2269585.300000001,
ROSN,TQBR,1m,2024-04-02 12:44:00+00:00,567.85,567.95,567.8,567.85,4986,2831270.4499999997,
ROSN,TQBR,1m,2024-04-02 12:45:00+00:00,567.9,568.0,567.85,567.95,2364,1342546.7,
ROSN,TQBR,1m,2024-04-02 12:46:00+00:00,568.0,568.1,567.95,567.95,2337,1327431.8000000007,
ROSN,TQBR,1m,2024-04-02 12:47:00+00:00,567.85,567.95,567.8,567.8,1815,1030633.8500000001,
ROSN,TQBR,1m,2024-04-02 12:48:00+00:00,567.8,568.7,567.8,568.5,49261,28000649.500000007,
ROSN,TQBR,1m,2024-04-02 12:49:00+00:00,568.55,569.25,568.35,568.45,23345,13280720.450000001,
ROSN,TQBR,1m,2024-04-02 12:50:00+00:00,568.45,568.6,568.35,568.35,2257,1282978.4000000001,
ROSN,TQBR,1m,2024-04-02 12:51:00+00:00,568.45,569.0,568.35,568.5,8939,5083147.899999999,
ROSN,TQBR,1m,2024-04-02 12:52:00+00:00,568.65,568.9,568.5,568.65,7352,4181537.8,
ROSN,TQBR,1m,2024-04-02 12:53:00+00:00,568.65,569.0,568.5,568.5,10690,6079753.899999999,
ROSN,TQBR,1m,2024-04-02 12:54:00+00:00,568.55,568.7,568.5,568.5,4046,2300669.6999999997,
ROSN,TQBR,1m,2024-04-02 12:55:00+00:00,568.5,568.85,568.5,568.7,7749,4407180.999999999,
ROSN,TQBR,1m,2024-04-02 12:56:00+00:00,568.7,569.85,568.7,569.1,20536,11691829.950000005,
ROSN,TQBR,1m,2024-04-02 12:57:00+00:00,569.2,569.25,568.7,568.7,9698,5517363.449999999,
ROSN,TQBR,1m,2024-04-02 12:58:00+00:00,568.75,568.8,568.7,568.7,2780,1581087.4,
ROSN,TQBR,1m,2024-04-02 12:59:00+00:00,568.7,568.8,568.6,568.65,1659,943441.5,
ROSN,TQBR,1m,2024-04-02 13:00:00+00:00,568.75,568.95,568.65,568.65,3273,1861517.3499999999,
ROSN,TQBR,1m,2024-04-02 13:01:00+00:00,568.8,568.95,568.55,568.55,3731,2122199.8999999994,
ROSN,TQBR,1m,2024-04-02 13:02:00+00:00,568.75,568.9,568.6,568.85,2823,1605577.0500000003,
ROSN,TQBR,1m,2024-04-02 13:03:00+00:00,568.95,569.0,568.75,568.75,2766,1573672.0999999996,
ROSN,TQBR,1m,2024-04-02 13:04:00+00:00,568.8,569.0,568.6,568.65,3950,2246819.7,
ROSN,TQBR,1m,2024-04-02 13:05:00+00:00,568.85,569.15,568.6,569.05,4292,2441901.3000000003,
ROSN,TQBR,1m,2024-04-02 13:06:00+00:00,569.15,569.65,569.15,569.4,11771,6702638.3500000015,
ROSN,TQBR,1m,2024-04-02 13:07:00+00:00,569.4,569.45,568.95,569.1,11996,6829571.600000001,
ROSN,TQBR,1m,2024-04-02 13:08:00+00:00,569.1,569.25,568.75,568.75,9105,5181446.699999999,
ROSN,TQBR,1m,2024-04-02 13:09:00+00:00,568.95,569.15,568.75,569.0,4965,2825075.4499999993,
ROSN,TQBR,1m,2024-04-02 13:10:00+00:00,569.05,569.15,569.0,569.0,4710,2680116.1499999994,
ROSN,TQBR,1m,2024-04-02 13:11:00+00:00,569.0,569.05,569.0,569.0,4360,2480846.7499999995,
ROSN,TQBR,1m,2024-04-02 13:12:00+00:00,569.05,569.05,568.65,568.65,5889,3350225.9499999993,
ROSN,TQBR,1m,2024-04-02 13:13:00+00:00,568.75,568.75,568.5,568.5,4178,2375650.8000000003,
ROSN,TQBR,1m,2024-04-02 13:14:00+00:00,568.6,568.65,568.4,568.45,4635,2635311.5499999993,
ROSN,TQBR,1m,2024-04-02 13:15:00+00:00,568.55,568.65,568.2,568.2,6060,3444428.399999999,
ROSN,TQBR,1m,2024-04-02 13:16:00+00:00,568.3,568.35,568.2,568.2,1533,871111.65,
ROSN,TQBR,1m,2024-04-02 13:17:00+00:00,568.35,568.35,568.2,568.2,6270,3562902.750000001,
ROSN,TQBR,1m,2024-04-02 13:18:00+00:00,568.2,568.25,568.1,568.1,2986,1696545.3,
ROSN,TQBR,1m,2024-04-02 13:19:00+00:00,568.1,568.25,568.0,568.05,3063,1739947.2000000002,
ROSN,TQBR,1m,2024-04-02 13:20:00+00:00,568.1,568.25,568.05,568.05,2051,1165134.8,
ROSN,TQBR,1m,2024-04-02 13:21:00+00:00,568.2,568.8,568.05,568.5,11855,6739458.6000000015,
ROSN,TQBR,1m,2024-04-02 13:22:00+00:00,568.65,568.85,568.5,568.65,3404,1935712.0999999994,
ROSN,TQBR,1m,2024-04-02 13:23:00+00:00,568.55,568.7,568.5,568.5,2827,1607330.25,
ROSN,TQBR,1m,2024-04-02 13:24:00+00:00,568.6,568.6,568.3,568.3,2087,1186134.7000000002,
ROSN,TQBR,1m,2024-04-02 13:25:00+00:00,568.3,568.6,568.25,568.6,3239,1840817.349999999,
ROSN,TQBR,1m,2024-04-02 13:26:00+00:00,568.6,568.6,568.2,568.35,1986,1128728.2999999996,
ROSN,TQBR,1m,2024-04-02 13:27:00+00:00,568.3,568.4,568.0,568.0,5534,3143817.3,
ROSN,TQBR,1m,2024-04-02 13:28:00+00:00,568.0,568.35,567.95,568.0,3849,2186352.1999999997,
ROSN,TQBR,1m,2024-04-02 13:29:00+00:00,568.2,568.2,567.95,568.1,2336,1326978.0499999998,
ROSN,TQBR,1m,2024-04-02 13:30:00+00:00,568.05,568.5,568.05,568.2,5558,3158420.1999999997,
ROSN,TQBR,1m,2024-04-02 13:31:00+00:00,568.2,568.5,568.1,568.25,3027,1720032.5,
ROSN,TQBR,1m,2024-04-02 13:32:00+00:00,568.25,568.35,568.05,568.05,2407,1367539.3500000003,
ROSN,TQBR,1m,2024-04-02 13:33:00+00:00,568.05,568.25,568.05,568.1,1074,610100.6999999998,
ROSN,TQBR,1m,2024-04-02 13:34:00+00:00,568.1,568.1,567.95,567.95,5694,3234229.05,
ROSN,TQBR,1m,2024-04-02 13:35:00+00:00,567.95,568.4,567.95,568.3,1395,792470.6,
ROSN,TQBR,1m,2024-04-02 13:36:00+00:00,568.35,568.7,568.3,568.65,4168,2369566.65,
ROSN,TQBR,1m,2024-04-02 13:37:00+00:00,568.65,568.95,568.5,568.95,5363,3050808.050000001,
ROSN,TQBR,1m,2024-04-02 13:38:00+00:00,568.85,569.0,568.65,568.8,3482,1980979.0000000002,
ROSN,TQBR,1m,2024-04-02 13:39:00+00:00,568.8,568.9,568.8,568.8,6349,3611419.7,
ROSN,TQBR,1m,2024-04-02 13:40:00+00:00,568.85,568.85,568.65,568.75,4118,2342247.3499999996,
ROSN,TQBR,1m,2024-04-02 13:41:00+00:00,568.75,568.95,568.7,568.9,4276,2432322.0,
ROSN,TQBR,1m,2024-04-02 13:42:00+00:00,568.9,569.05,568.75,568.95,2407,1369513.0,
ROSN,TQBR,1m,2024-04-02 13:43:00+00:00,568.85,569.0,568.8,569.0,1988,1130982.2999999998,
ROSN,TQBR,1m,2024-04-02 13:44:00+00:00,569.0,569.0,568.7,568.8,4016,2284317.2500000005,
ROSN,TQBR,1m,2024-04-02 13:45:00+00:00,568.8,568.9,568.7,568.75,1146,651888.15,
ROSN,TQBR,1m,2024-04-02 13:46:00+00:00,568.75,568.75,568.65,568.7,3046,1732392.1499999994,
ROSN,TQBR,1m,2024-04-02 13:47:00+00:00,568.75,568.75,568.6,568.75,999,568172.0,
ROSN,TQBR,1m,2024-04-02 13:48:00+00:00,568.65,568.8,568.65,568.7,4183,2379275.0999999996,
ROSN,TQBR,1m,2024-04-02 13:49:00+00:00,568.75,568.75,568.6,568.65,655,372457.29999999993,
ROSN,TQBR,1m,2024-04-02 13:50:00+00:00,568.65,568.7,568.6,568.65,890,506072.2,
ROSN,TQBR,1m,2024-04-02 13:51:00+00:00,568.65,568.65,568.55,568.55,1486,844902.45,
ROSN,TQBR,1m,2024-04-02 13:52:00+00:00,568.6,568.75,568.55,568.65,1432,814359.8999999999,
ROSN,TQBR,1m,2024-04-02 13:53:00+00:00,568.7,568.75,568.55,568.65,711,404278.70000000007,
ROSN,TQBR,1m,2024-04-02 13:54:00+00:00,568.55,568.65,568.55,568.65,1007,572552.4,
ROSN,TQBR,1m,2024-04-02 13:55:00+00:00,568.65,568.7,568.55,568.65,246,139890.25,
ROSN,TQBR,1m,2024-04-02 13:56:00+00:00,568.6,569.0,568.55,569.0,22684,12906476.95,
ROSN,TQBR,1m,2024-04-02 13:57:00+00:00,569.0,569.05,569.0,569.05,4267,2427936.949999999,
ROSN,TQBR,1m,2024-04-02 13:58:00+00:00,569.05,569.05,569.0,569.05,2535,1442438.1000000006,
ROSN,TQBR,1m,2024-04-02 13:59:00+00:00,569.05,569.05,569.0,569.05,440,250379.95,
ROSN,TQBR,1m,2024-04-02 14:00:00+00:00,569.05,569.1,569.0,569.05,613,348831.2,
ROSN,TQBR,1m,2024-04-02 14:01:00+00:00,569.05,569.1,569.0,569.1,139,79102.6,
ROSN,TQBR,1m,2024-04-02 14:02:00+00:00,569.1,569.25,569.0,569.2,4328,2463415.8,
ROSN,TQBR,1m,2024-04-02 14:03:00+00:00,569.2,569.25,569.2,569.25,1022,581748.3,
ROSN,TQBR,1m,2024-04-02 14:04:00+00:00,569.25,569.25,569.2,569.25,3246,1847641.3,
ROSN,TQBR,1m,2024-04-02 14:05:00+00:00,569.25,569.25,569.1,569.2,4845,2757800.5500000007,
ROSN,TQBR,1m,2024-04-02 14:06:00+00:00,569.15,569.25,569.15,569.25,2223,1265279.049999999,
ROSN,TQBR,1m,2024-04-02 14:07:00+00:00,569.25,569.3,569.2,569.2,3070,1747702.05,
ROSN,TQBR,1m,2024-04-02 14:08:00+00:00,569.25,569.3,569.2,569.25,5189,2954048.7499999967,
ROSN,TQBR,1m,2024-04-02 14:09:00+00:00,569.3,569.8,569.25,569.65,14077,8016693.050000001,
ROSN,TQBR,1m,2024-04-02 14:10:00+00:00,569.55,569.65,569.5,569.5,1115,635038.0000000002,
ROSN,TQBR,1m,2024-04-02 14:11:00+00:00,569.5,569.7,569.4,569.7,4815,2742388.75,
ROSN,TQBR,1m,2024-04-02 14:12:00+00:00,569.7,569.7,569.4,569.6,5168,2943339.9,
ROSN,TQBR,1m,2024-04-02 14:13:00+00:00,569.5,569.65,569.5,569.55,4949,2818839.3,
ROSN,TQBR,1m,2024-04-02 14:14:00+00:00,569.55,569.55,569.5,569.55,1397,795650.1,
ROSN,TQBR,1m,2024-04-02 14:15:00+00:00,569.5,569.75,569.4,569.7,3372,1920693.6000000003,
ROSN,TQBR,1m,2024-04-02 14:16:00+00:00,569.5,569.65,569.4,569.5,766,436252.35000000003,
ROSN,TQBR,1m,2024-04-02 14:17:00+00:00,569.55,569.65,569.5,569.55,249,141817.25,
ROSN,TQBR,1m,2024-04-02 14:18:00+00:00,569.55,569.55,569.5,569.55,624,355380.3499999999,
ROSN,TQBR,1m,2024-04-02 14:19:00+00:00,569.5,569.55,569.45,569.5,3575,2035792.3,
ROSN,TQBR,1m,2024-04-02 14:20:00+00:00,569.5,569.55,569.45,569.55,247,140657.0,
ROSN,TQBR,1m,2024-04-02 14:21:00+00:00,569.5,569.65,569.45,569.65,805,458534.75,
ROSN,TQBR,1m,2024-04-02 14:22:00+00:00,569.65,569.65,569.45,569.5,891,507437.2,
ROSN,TQBR,1m,2024-04-02 14:23:00+00:00,569.5,569.5,569.4,569.5,840,478363.95000000007,
ROSN,TQBR,1m,2024-04-02 14:24:00+00:00,569.45,569.45,569.4,569.4,870,495386.70000000007,
ROSN,TQBR,1m,2024-04-02 14:25:00+00:00,569.45,569.5,569.4,569.5,450,256249.59999999998,
ROSN,TQBR,1m,2024-04-02 14:26:00+00:00,569.5,569.5,569.4,569.5,1579,899164.6500000001,
ROSN,TQBR,1m,2024-04-02 14:27:00+00:00,569.45,569.65,569.45,569.6,812,462444.09999999986,
ROSN,TQBR,1m,2024-04-02 14:28:00+00:00,569.6,569.9,569.55,569.75,11040,6290290.299999997,
ROSN,TQBR,1m,2024-04-02 14:29:00+00:00,569.6,569.75,569.6,569.7,294,167487.09999999998,
ROSN,TQBR,1m,2024-04-02 14:30:00+00:00,569.7,569.9,569.7,569.8,12778,7281928.450000001,
ROSN,TQBR,1m,2024-04-02 14:31:00+00:00,569.8,569.8,569.65,569.75,8289,4722044.650000001,
