secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-30 16:28:00+00:00,574.0,574.15,573.9,573.9,3075,1764995.0999999987,
ROSN,TQBR,1m,2024-01-30 16:29:00+00:00,573.95,573.95,573.8,573.95,1403,805169.4500000003,
ROSN,TQBR,1m,2024-01-30 16:30:00+00:00,573.95,574.0,573.8,573.9,666,382215.9500000001,
ROSN,TQBR,1m,2024-01-30 16:31:00+00:00,573.95,574.1,573.8,574.0,579,332288.10000000003,
ROSN,TQBR,1m,2024-01-30 16:32:00+00:00,573.9,574.1,573.9,574.05,526,301901.75000000006,
ROSN,TQBR,1m,2024-01-30 16:33:00+00:00,574.05,574.05,573.9,573.95,1930,1107680.6999999995,
ROSN,TQBR,1m,2024-01-30 16:34:00+00:00,573.95,573.95,573.75,573.85,2683,1539679.3500000006,
ROSN,TQBR,1m,2024-01-30 16:35:00+00:00,573.75,573.8,573.6,573.65,4263,2445677.0500000007,
ROSN,TQBR,1m,2024-01-30 16:36:00+00:00,573.7,573.75,573.6,573.65,1963,1126101.7999999996,
ROSN,TQBR,1m,2024-01-30 16:37:00+00:00,573.65,573.75,573.6,573.65,1834,1052004.15,
ROSN,TQBR,1m,2024-01-30 16:38:00+00:00,573.6,573.75,573.25,573.75,24279,13922182.200000007,
ROSN,TQBR,1m,2024-01-30 16:39:00+00:00,573.75,574.0,573.7,574.0,5195,2981647.3500000006,
ROSN,TQBR,1m,2024-01-30 16:40:00+00:00,574.0,574.25,574.0,574.05,3456,1984448.2,
ROSN,TQBR,1m,2024-01-30 16:41:00+00:00,574.05,574.25,574.0,574.1,2544,1460821.0000000002,
ROSN,TQBR,1m,2024-01-30 16:42:00+00:00,574.05,574.15,574.0,574.05,2954,1695886.8500000092,
ROSN,TQBR,1m,2024-01-30 16:43:00+00:00,574.05,574.1,574.0,574.05,333,191152.40000000002,
ROSN,TQBR,1m,2024-01-30 16:44:00+00:00,574.0,574.05,573.95,574.0,2060,1182444.0999999996,
ROSN,TQBR,1m,2024-01-30 16:45:00+00:00,574.0,574.05,573.95,574.0,1161,666413.15,
ROSN,TQBR,1m,2024-01-30 16:46:00+00:00,574.0,574.05,573.8,574.0,4480,2570893.450000001,
ROSN,TQBR,1m,2024-01-30 16:47:00+00:00,574.0,574.05,573.95,574.05,1630,935621.7000000003,
ROSN,TQBR,1m,2024-01-30 16:48:00+00:00,574.05,574.05,573.95,574.0,3108,1783988.0999999912,
ROSN,TQBR,1m,2024-01-30 16:49:00+00:00,574.05,574.05,574.0,574.0,142,81512.05,
ROSN,TQBR,1m,2024-01-30 16:50:00+00:00,574.0,574.05,574.0,574.0,616,353585.04999999993,
ROSN,TQBR,1m,2024-01-30 16:51:00+00:00,574.0,574.1,574.0,574.0,824,473019.6999999996,
ROSN,TQBR,1m,2024-01-30 16:52:00+00:00,574.0,574.1,574.0,574.0,435,249695.15000000005,
ROSN,TQBR,1m,2024-01-30 16:53:00+00:00,574.05,574.15,574.0,574.0,352,202074.0,
ROSN,TQBR,1m,2024-01-30 16:54:00+00:00,574.05,574.15,574.0,574.1,763,438028.3999999996,
ROSN,TQBR,1m,2024-01-30 16:55:00+00:00,574.05,574.15,574.05,574.15,293,168206.1500000002,
ROSN,TQBR,1m,2024-01-30 16:56:00+00:00,574.1,574.15,574.1,574.1,1081,620631.0499999996,
ROSN,TQBR,1m,2024-01-30 16:57:00+00:00,574.15,574.15,574.0,574.05,350,200930.14999999997,
ROSN,TQBR,1m,2024-01-30 16:58:00+00:00,574.1,574.15,574.05,574.15,429,246299.15000000017,
ROSN,TQBR,1m,2024-01-30 16:59:00+00:00,574.1,574.15,574.1,574.1,384,220459.80000000002,
ROSN,TQBR,1m,2024-01-30 17:00:00+00:00,574.15,574.2,574.1,574.2,1696,973792.7500000001,
ROSN,TQBR,1m,2024-01-30 17:01:00+00:00,574.2,574.2,574.15,574.15,707,405945.2,
ROSN,TQBR,1m,2024-01-30 17:02:00+00:00,574.15,574.2,574.15,574.15,4873,2798060.1499999985,
ROSN,TQBR,1m,2024-01-30 17:03:00+00:00,574.2,574.35,574.15,574.35,1245,714933.05,
ROSN,TQBR,1m,2024-01-30 17:04:00+00:00,574.25,574.45,574.2,574.3,725,416374.4999999998,
ROSN,TQBR,1m,2024-01-30 17:05:00+00:00,574.3,574.6,574.3,574.6,6496,3731899.649999999,
ROSN,TQBR,1m,2024-01-30 17:06:00+00:00,574.5,574.7,574.5,574.65,1235,709688.1000000001,
ROSN,TQBR,1m,2024-01-30 17:07:00+00:00,574.7,574.7,574.65,574.65,5367,3084395.9499999993,
ROSN,TQBR,1m,2024-01-30 17:08:00+00:00,574.65,574.65,574.2,574.35,3519,2021324.2499999916,
ROSN,TQBR,1m,2024-01-30 17:09:00+00:00,574.25,574.6,574.25,574.5,564,324029.99999999994,
ROSN,TQBR,1m,2024-01-30 17:10:00+00:00,574.5,574.6,574.5,574.55,725,416541.6999999997,
ROSN,TQBR,1m,2024-01-30 17:11:00+00:00,574.55,574.7,574.55,574.6,617,354534.69999999955,
ROSN,TQBR,1m,2024-01-30 17:12:00+00:00,574.7,574.8,574.65,574.7,1337,768431.9000000013,
ROSN,TQBR,1m,2024-01-30 17:13:00+00:00,574.7,574.8,574.7,574.75,195,112078.5,
ROSN,TQBR,1m,2024-01-30 17:14:00+00:00,574.8,574.8,574.75,574.8,369,212098.5,
ROSN,TQBR,1m,2024-01-30 17:15:00+00:00,574.75,575.0,574.75,575.0,1086,624372.0500000003,
ROSN,TQBR,1m,2024-01-30 17:16:00+00:00,575.0,575.2,574.75,575.1,2547,1464539.0499999989,
ROSN,TQBR,1m,2024-01-30 17:17:00+00:00,575.1,575.15,575.05,575.1,1467,843694.6,
ROSN,TQBR,1m,2024-01-30 17:18:00+00:00,575.05,575.1,575.05,575.05,779,447968.1999999998,
ROSN,TQBR,1m,2024-01-30 17:19:00+00:00,575.05,575.15,575.05,575.1,1129,649289.1499999996,
ROSN,TQBR,1m,2024-01-30 17:20:00+00:00,575.15,575.15,575.05,575.1,4720,2714354.850000048,
ROSN,TQBR,1m,2024-01-30 17:21:00+00:00,575.1,575.1,575.0,575.0,956,549741.9999999998,
ROSN,TQBR,1m,2024-01-30 17:22:00+00:00,575.0,575.05,574.9,574.95,1525,876825.35,
ROSN,TQBR,1m,2024-01-30 17:23:00+00:00,574.95,575.05,574.8,574.8,5563,3198152.2499999986,
ROSN,TQBR,1m,2024-01-30 17:24:00+00:00,574.8,574.95,574.8,574.8,511,293738.0,
ROSN,TQBR,1m,2024-01-30 17:25:00+00:00,574.8,574.85,574.8,574.8,83,47710.5,
ROSN,TQBR,1m,2024-01-30 17:26:00+00:00,574.85,574.9,574.5,574.9,2070,1189702.3000000005,
ROSN,TQBR,1m,2024-01-30 17:27:00+00:00,574.85,574.95,574.85,574.9,1622,932432.2999999999,
ROSN,TQBR,1m,2024-01-30 17:28:00+00:00,574.9,574.95,574.5,574.7,973,559165.7500000001,
ROSN,TQBR,1m,2024-01-30 17:29:00+00:00,574.9,574.9,574.7,574.7,276,158642.60000000003,
ROSN,TQBR,1m,2024-01-30 17:30:00+00:00,574.7,575.0,574.7,575.0,214,123031.4,
ROSN,TQBR,1m,2024-01-30 17:31:00+00:00,574.85,575.0,574.7,574.8,598,343711.30000000005,
ROSN,TQBR,1m,2024-01-30 17:32:00+00:00,574.75,574.8,574.65,574.65,317,182191.60000000003,
ROSN,TQBR,1m,2024-01-30 17:33:00+00:00,574.65,575.1,574.65,574.85,8119,4667245.25,
ROSN,TQBR,1m,2024-01-30 17:34:00+00:00,574.75,574.95,574.75,574.8,805,462755.54999999976,
ROSN,TQBR,1m,2024-01-30 17:35:00+00:00,574.8,574.9,574.75,574.85,1604,921986.0999999999,
ROSN,TQBR,1m,2024-01-30 17:36:00+00:00,574.8,574.85,574.75,574.75,525,301752.0999999999,
ROSN,TQBR,1m,2024-01-30 17:37:00+00:00,574.75,574.95,574.75,574.9,482,277054.45000000007,
ROSN,TQBR,1m,2024-01-30 17:38:00+00:00,574.9,574.95,574.85,574.9,437,251228.15000000005,
ROSN,TQBR,1m,2024-01-30 17:39:00+00:00,574.9,574.9,574.75,574.85,902,518492.14999999956,
ROSN,TQBR,1m,2024-01-30 17:40:00+00:00,574.85,574.9,574.75,574.75,230,132222.45,
ROSN,TQBR,1m,2024-01-30 17:41:00+00:00,574.75,574.95,574.75,574.75,314,180519.44999999995,
ROSN,TQBR,1m,2024-01-30 17:42:00+00:00,574.75,574.9,574.75,574.8,864,496642.0499999999,
ROSN,TQBR,1m,2024-01-30 17:43:00+00:00,574.75,574.8,574.75,574.8,361,207497.15,
ROSN,TQBR,1m,2024-01-30 17:44:00+00:00,574.8,574.8,574.75,574.8,986,566749.4999999999,
ROSN,TQBR,1m,2024-01-30 17:45:00+00:00,574.8,574.8,574.75,574.8,122,70121.55000000003,
ROSN,TQBR,1m,2024-01-30 17:46:00+00:00,574.75,574.8,574.65,574.7,7616,4377008.200000003,
ROSN,TQBR,1m,2024-01-30 17:47:00+00:00,574.65,574.7,574.6,574.6,1779,1022313.4500000003,
ROSN,TQBR,1m,2024-01-30 17:48:00+00:00,574.65,574.65,574.55,574.6,2447,1406148.8000000017,
ROSN,TQBR,1m,2024-01-30 17:49:00+00:00,574.55,574.7,574.35,574.35,1482,851336.45,
ROSN,TQBR,1m,2024-01-30 17:50:00+00:00,574.45,574.55,574.0,574.2,6760,3881009.6500000004,
ROSN,TQBR,1m,2024-01-30 17:51:00+00:00,574.3,574.3,574.2,574.25,1908,1095661.8999999994,
ROSN,TQBR,1m,2024-01-30 17:52:00+00:00,574.25,574.6,574.2,574.6,1308,751273.3000000002,
ROSN,TQBR,1m,2024-01-30 17:53:00+00:00,574.3,574.4,574.25,574.25,1617,928653.15,
ROSN,TQBR,1m,2024-01-30 17:54:00+00:00,574.3,574.3,574.25,574.3,4337,2490735.1499999985,
ROSN,TQBR,1m,2024-01-30 17:55:00+00:00,574.25,574.3,574.1,574.1,2952,1695013.7999999998,
ROSN,TQBR,1m,2024-01-30 17:56:00+00:00,574.15,574.15,573.9,574.05,8884,5099782.199999995,
ROSN,TQBR,1m,2024-01-30 17:57:00+00:00,574.1,574.1,574.05,574.1,426,244562.04999999996,
ROSN,TQBR,1m,2024-01-30 17:58:00+00:00,574.1,574.25,574.05,574.15,6820,3915234.5000000005,
ROSN,TQBR,1m,2024-01-30 17:59:00+00:00,574.15,574.2,574.1,574.2,3684,2115156.149999999,
ROSN,TQBR,1m,2024-01-30 18:00:00+00:00,574.15,574.2,573.6,573.7,15746,9036425.2,
ROSN,TQBR,1m,2024-01-30 18:01:00+00:00,573.8,573.8,573.7,573.7,1446,829621.8999999999,
ROSN,TQBR,1m,2024-01-30 18:02:00+00:00,573.75,573.9,573.7,573.8,6462,3707839.8499999987,
ROSN,TQBR,1m,2024-01-30 18:03:00+00:00,573.8,574.0,573.75,573.9,6247,3585164.2,
ROSN,TQBR,1m,2024-01-30 18:04:00+00:00,573.9,573.95,573.85,573.95,1897,1088760.15,
ROSN,TQBR,1m,2024-01-30 18:05:00+00:00,573.95,573.95,573.9,573.95,2011,1154198.0999999994,
ROSN,TQBR,1m,2024-01-30 18:06:00+00:00,573.95,574.0,573.9,574.0,1565,898279.05,
ROSN,TQBR,1m,2024-01-30 18:07:00+00:00,573.95,574.0,573.95,574.0,1802,1034314.0999999989,
ROSN,TQBR,1m,2024-01-30 18:08:00+00:00,574.0,574.0,573.9,573.9,5934,3405792.100000017,
ROSN,TQBR,1m,2024-01-30 18:09:00+00:00,573.95,573.95,573.9,573.9,1583,908550.0500000005,
ROSN,TQBR,1m,2024-01-30 18:10:00+00:00,573.95,574.1,573.9,574.05,2922,1677292.4500000002,
ROSN,TQBR,1m,2024-01-30 18:11:00+00:00,574.0,574.05,573.9,573.95,2235,1282937.1499999994,
ROSN,TQBR,1m,2024-01-30 18:12:00+00:00,573.95,573.95,573.8,573.85,2153,1235568.4000000004,
ROSN,TQBR,1m,2024-01-30 18:13:00+00:00,573.85,573.95,573.8,573.8,3865,2217890.9999999995,
ROSN,TQBR,1m,2024-01-30 18:14:00+00:00,573.9,574.4,573.6,573.9,17265,9908251.350000005,
ROSN,TQBR,1m,2024-01-30 18:15:00+00:00,573.9,573.9,573.45,573.7,17204,9868016.449999996,
ROSN,TQBR,1m,2024-01-30 18:16:00+00:00,573.55,573.9,573.35,573.35,15063,8637709.450000005,
ROSN,TQBR,1m,2024-01-30 18:17:00+00:00,573.35,573.6,573.3,573.5,13426,7698216.099999997,
ROSN,TQBR,1m,2024-01-30 18:18:00+00:00,573.5,573.6,573.2,573.6,19050,10922098.55,
ROSN,TQBR,1m,2024-01-30 18:19:00+00:00,573.6,573.85,573.2,573.45,13309,7631048.449999998,
ROSN,TQBR,1m,2024-01-30 18:20:00+00:00,573.25,573.4,573.15,573.2,18401,10547692.950000009,
ROSN,TQBR,1m,2024-01-30 18:21:00+00:00,573.2,573.25,573.05,573.05,16896,9683119.450000001,
ROSN,TQBR,1m,2024-01-30 18:22:00+00:00,573.1,573.3,573.05,573.2,17304,9917192.049999997,
ROSN,TQBR,1m,2024-01-30 18:23:00+00:00,573.15,573.2,573.05,573.1,18106,10375792.899999993,
ROSN,TQBR,1m,2024-01-30 18:24:00+00:00,573.1,573.15,573.0,573.05,22152,12693944.999999998,
ROSN,TQBR,1m,2024-01-30 18:25:00+00:00,573.1,573.1,573.0,573.05,18408,10548043.949999997,
ROSN,TQBR,1m,2024-01-30 18:26:00+00:00,573.0,573.15,573.0,573.0,23397,13406790.450000009,
ROSN,TQBR,1m,2024-01-30 18:27:00+00:00,573.0,573.05,573.0,573.0,29588,16954108.049999997,
ROSN,TQBR,1m,2024-01-30 18:28:00+00:00,573.05,573.05,572.6,572.7,27025,15480420.7,
ROSN,TQBR,1m,2024-01-30 18:29:00+00:00,572.65,573.05,572.6,573.05,8169,4679006.40000001,
ROSN,TQBR,1m,2024-01-30 18:30:00+00:00,573.0,573.75,572.75,573.05,12517,7174197.8999999985,
ROSN,TQBR,1m,2024-01-30 18:31:00+00:00,573.25,573.25,573.0,573.2,1327,760442.8999999999,
ROSN,TQBR,1m,2024-01-30 18:32:00+00:00,573.2,573.35,573.15,573.35,1051,602469.0499999999,
ROSN,TQBR,1m,2024-01-30 18:33:00+00:00,573.35,573.45,573.25,573.4,611,350325.55,
ROSN,TQBR,1m,2024-01-30 18:34:00+00:00,573.45,573.85,573.4,573.65,3125,1792618.2000000002,
ROSN,TQBR,1m,2024-01-30 18:35:00+00:00,573.55,574.45,573.45,574.05,11481,6588824.7,
ROSN,TQBR,1m,2024-01-30 18:36:00+00:00,574.05,574.25,573.8,573.95,267,153245.55,
ROSN,TQBR,1m,2024-01-30 18:37:00+00:00,573.85,574.05,573.85,573.95,4972,2853868.4500000007,
ROSN,TQBR,1m,2024-01-30 18:38:00+00:00,573.9,573.9,573.6,573.85,3532,2026537.2999999998,
ROSN,TQBR,1m,2024-01-30 18:39:00+00:00,573.85,573.9,573.65,573.85,2500,1434709.2000000002,
ROSN,TQBR,1m,2024-01-30 18:45:00+00:00,573.9,573.9,573.9,573.9,20589,11816027.100000003,
ROSN,TQBR,1m,2024-01-30 18:46:00+00:00,573.9,573.9,573.9,573.9,281,161265.9,
ROSN,TQBR,1m,2024-01-30 18:47:00+00:00,573.9,573.9,573.9,573.9,3547,2035623.3,
ROSN,TQBR,1m,2024-01-30 18:48:00+00:00,573.9,573.9,573.9,573.9,331,189960.9,
ROSN,TQBR,1m,2024-01-30 18:49:00+00:00,573.9,573.9,573.9,573.9,49,28121.1,
ROSN,TQBR,1m,2024-01-30 19:04:00+00:00,573.9,573.9,573.9,573.9,247,141753.29999999996,
ROSN,TQBR,1m,2024-01-30 19:05:00+00:00,573.9,573.95,573.6,573.7,2324,1333675.2499999998,
ROSN,TQBR,1m,2024-01-30 19:06:00+00:00,573.65,573.7,573.65,573.7,978,561049.5499999999,
ROSN,TQBR,1m,2024-01-30 19:07:00+00:00,573.7,573.75,573.65,573.75,571,327601.25,
ROSN,TQBR,1m,2024-01-30 19:08:00+00:00,573.75,573.95,573.7,573.8,2926,1679149.8499999999,
ROSN,TQBR,1m,2024-01-30 19:09:00+00:00,573.8,573.95,573.8,573.9,756,433898.35,
ROSN,TQBR,1m,2024-01-30 19:10:00+00:00,573.95,573.95,573.9,573.9,5818,3339239.0,
ROSN,TQBR,1m,2024-01-30 19:11:00+00:00,573.95,573.95,573.9,573.95,191,109622.99999999996,
ROSN,TQBR,1m,2024-01-30 19:12:00+00:00,573.95,573.95,573.9,573.95,118,67723.24999999999,
ROSN,TQBR,1m,2024-01-30 19:13:00+00:00,573.9,573.95,573.9,573.95,510,292710.7,
ROSN,TQBR,1m,2024-01-30 19:14:00+00:00,573.95,573.95,573.9,573.95,150,86091.99999999999,
ROSN,TQBR,1m,2024-01-30 19:15:00+00:00,573.95,573.95,573.9,573.9,711,408057.25,
ROSN,TQBR,1m,2024-01-30 19:16:00+00:00,573.9,573.95,573.8,573.8,1037,595070.6499999999,
ROSN,TQBR,1m,2024-01-30 19:17:00+00:00,573.85,573.95,573.8,573.9,1305,748918.3999999999,
ROSN,TQBR,1m,2024-01-30 19:18:00+00:00,573.8,573.9,573.75,573.75,799,458459.05000000005,
ROSN,TQBR,1m,2024-01-30 19:19:00+00:00,573.75,573.9,573.7,573.7,1830,1049945.85,
ROSN,TQBR,1m,2024-01-30 19:20:00+00:00,573.7,573.85,573.65,573.65,2816,1615556.9499999997,
ROSN,TQBR,1m,2024-01-30 19:21:00+00:00,573.65,573.8,573.65,573.8,1165,668364.8999999999,
ROSN,TQBR,1m,2024-01-30 19:22:00+00:00,573.75,573.8,573.7,573.8,419,240386.1999999999,
ROSN,TQBR,1m,2024-01-30 19:23:00+00:00,573.8,573.8,573.7,573.7,438,251282.44999999987,
ROSN,TQBR,1m,2024-01-30 19:24:00+00:00,573.7,573.8,573.7,573.7,416,238662.9499999999,
ROSN,TQBR,1m,2024-01-30 19:25:00+00:00,573.7,573.8,573.7,573.7,4400,2524681.099999999,
ROSN,TQBR,1m,2024-01-30 19:26:00+00:00,573.7,573.8,573.7,573.7,414,237516.2499999999,
ROSN,TQBR,1m,2024-01-30 19:27:00+00:00,573.75,573.8,573.7,573.75,943,541058.2000000001,
ROSN,TQBR,1m,2024-01-30 19:28:00+00:00,573.7,574.0,573.7,573.85,3585,2057388.899999999,
ROSN,TQBR,1m,2024-01-30 19:29:00+00:00,573.85,574.0,573.8,573.95,591,339161.0999999999,
ROSN,TQBR,1m,2024-01-30 19:30:00+00:00,573.95,573.95,573.85,573.95,461,264546.94999999995,
ROSN,TQBR,1m,2024-01-30 19:31:00+00:00,573.9,573.9,573.85,573.9,491,281764.9499999999,
ROSN,TQBR,1m,2024-01-30 19:32:00+00:00,573.9,573.9,573.8,573.8,654,375296.7499999999,
ROSN,TQBR,1m,2024-01-30 19:33:00+00:00,573.8,573.85,573.8,573.8,1639,940509.0999999996,
ROSN,TQBR,1m,2024-01-30 19:34:00+00:00,573.8,573.95,573.8,573.85,463,265681.1,
ROSN,TQBR,1m,2024-01-30 19:35:00+00:00,573.85,574.0,573.8,573.9,507,290942.14999999997,
ROSN,TQBR,1m,2024-01-30 19:36:00+00:00,573.9,574.0,573.85,573.85,385,220939.89999999994,
ROSN,TQBR,1m,2024-01-30 19:37:00+00:00,573.85,574.0,573.85,573.85,460,263986.94999999995,
ROSN,TQBR,1m,2024-01-30 19:38:00+00:00,573.85,573.95,573.85,573.95,595,341450.0,
ROSN,TQBR,1m,2024-01-30 19:39:00+00:00,573.9,573.95,573.85,573.85,764,438454.35000000015,
ROSN,TQBR,1m,2024-01-30 19:40:00+00:00,573.9,573.9,573.85,573.9,612,351197.99999999994,
ROSN,TQBR,1m,2024-01-30 19:41:00+00:00,573.85,573.9,573.8,573.8,6302,3616109.200000002,
ROSN,TQBR,1m,2024-01-30 19:42:00+00:00,573.8,573.85,573.35,573.35,8933,5124940.900000004,
ROSN,TQBR,1m,2024-01-30 19:43:00+00:00,573.35,573.5,573.35,573.35,932,534395.7000000001,
ROSN,TQBR,1m,2024-01-30 19:44:00+00:00,573.4,573.55,573.35,573.4,773,443272.34999999986,
ROSN,TQBR,1m,2024-01-30 19:45:00+00:00,573.4,573.85,573.4,573.5,1526,875433.15,
ROSN,TQBR,1m,2024-01-30 19:46:00+00:00,573.5,573.85,573.5,573.6,455,260990.09999999998,
ROSN,TQBR,1m,2024-01-30 19:47:00+00:00,573.8,573.85,573.6,573.65,467,267903.05000000005,
ROSN,TQBR,1m,2024-01-30 19:48:00+00:00,573.6,573.65,573.4,573.55,1871,1073075.9000000001,
ROSN,TQBR,1m,2024-01-30 19:49:00+00:00,573.4,573.65,573.4,573.55,1453,833299.8499999997,
ROSN,TQBR,1m,2024-01-30 19:50:00+00:00,573.55,573.65,573.55,573.55,394,225979.9500000001,
ROSN,TQBR,1m,2024-01-30 19:51:00+00:00,573.55,573.65,573.55,573.55,572,328090.89999999997,
ROSN,TQBR,1m,2024-01-30 19:52:00+00:00,573.65,573.65,573.5,573.5,566,324620.44999999995,
ROSN,TQBR,1m,2024-01-30 19:53:00+00:00,573.55,573.55,573.5,573.5,595,341241.39999999997,
ROSN,TQBR,1m,2024-01-30 19:54:00+00:00,573.55,573.75,573.5,573.55,1907,1093855.5999999999,
ROSN,TQBR,1m,2024-01-30 19:55:00+00:00,573.7,573.8,573.7,573.7,42,24096.500000000004,
ROSN,TQBR,1m,2024-01-30 19:56:00+00:00,573.8,573.8,573.6,573.6,137,78589.0,
ROSN,TQBR,1m,2024-01-30 19:57:00+00:00,573.8,573.8,573.6,573.8,83,47614.85,
ROSN,TQBR,1m,2024-01-30 19:58:00+00:00,573.8,573.8,573.55,573.7,627,359626.6,
ROSN,TQBR,1m,2024-01-30 19:59:00+00:00,573.8,573.8,573.7,573.8,52,29834.499999999996,
ROSN,TQBR,1m,2024-01-30 20:00:00+00:00,573.8,573.95,573.7,573.95,380,218056.45,
ROSN,TQBR,1m,2024-01-30 20:01:00+00:00,573.95,574.0,573.95,574.0,926,531523.6000000001,
ROSN,TQBR,1m,2024-01-30 20:02:00+00:00,573.95,574.0,573.8,573.9,4699,2696983.3499999996,
ROSN,TQBR,1m,2024-01-30 20:03:00+00:00,573.9,573.95,573.85,573.95,335,192256.49999999997,
ROSN,TQBR,1m,2024-01-30 20:04:00+00:00,573.95,573.95,573.8,573.95,774,444191.15,
ROSN,TQBR,1m,2024-01-30 20:05:00+00:00,573.95,574.0,573.85,573.95,523,300154.70000000007,
ROSN,TQBR,1m,2024-01-30 20:06:00+00:00,573.95,574.0,573.5,573.75,7138,4094785.65,
ROSN,TQBR,1m,2024-01-30 20:07:00+00:00,573.8,573.85,573.75,573.85,72,41316.2,
ROSN,TQBR,1m,2024-01-30 20:08:00+00:00,573.85,573.85,573.7,573.85,98,56231.29999999999,
ROSN,TQBR,1m,2024-01-30 20:09:00+00:00,573.85,573.85,573.5,573.65,317,181865.29999999996,
ROSN,TQBR,1m,2024-01-30 20:10:00+00:00,573.7,573.8,573.7,573.8,218,125070.5,
ROSN,TQBR,1m,2024-01-30 20:11:00+00:00,573.8,573.8,573.65,573.75,108,61969.899999999994,
ROSN,TQBR,1m,2024-01-30 20:12:00+00:00,573.8,573.8,573.7,573.75,87,49918.649999999994,
ROSN,TQBR,1m,2024-01-30 20:13:00+00:00,573.75,573.85,573.7,573.8,419,240405.40000000002,
ROSN,TQBR,1m,2024-01-30 20:14:00+00:00,573.8,573.85,573.75,573.8,219,125670.45000000001,
ROSN,TQBR,1m,2024-01-30 20:15:00+00:00,573.8,573.85,573.8,573.85,480,275431.3,
ROSN,TQBR,1m,2024-01-30 20:16:00+00:00,573.85,573.85,573.75,573.85,316,181320.35,
ROSN,TQBR,1m,2024-01-30 20:17:00+00:00,573.85,573.85,573.75,573.8,1644,943373.3500000002,
ROSN,TQBR,1m,2024-01-30 20:18:00+00:00,573.8,573.8,573.75,573.8,214,122787.85,
ROSN,TQBR,1m,2024-01-30 20:19:00+00:00,573.8,573.8,573.75,573.8,1389,797006.6500000001,
ROSN,TQBR,1m,2024-01-30 20:20:00+00:00,573.8,573.8,573.75,573.75,972,557692.1,
ROSN,TQBR,1m,2024-01-30 20:21:00+00:00,573.8,573.8,573.75,573.8,156,89511.15000000002,
ROSN,TQBR,1m,2024-01-30 20:22:00+00:00,573.75,573.75,573.5,573.5,2688,1541887.85,
ROSN,TQBR,1m,2024-01-30 20:23:00+00:00,573.7,573.7,573.55,573.7,66,37858.95,
ROSN,TQBR,1m,2024-01-30 20:24:00+00:00,573.7,573.75,573.65,573.75,430,246707.7,
ROSN,TQBR,1m,2024-01-30 20:25:00+00:00,573.75,573.85,573.6,573.85,1391,798094.5,
ROSN,TQBR,1m,2024-01-30 20:26:00+00:00,573.65,573.65,573.6,573.6,100,57362.65000000001,
ROSN,TQBR,1m,2024-01-30 20:27:00+00:00,573.6,573.65,573.55,573.6,892,511652.7500000001,
ROSN,TQBR,1m,2024-01-30 20:28:00+00:00,573.6,573.65,573.0,573.2,15442,8852637.649999995,
ROSN,TQBR,1m,2024-01-30 20:29:00+00:00,573.2,573.2,573.15,573.15,759,435041.64999999997,
ROSN,TQBR,1m,2024-01-30 20:30:00+00:00,573.2,573.2,573.05,573.15,364,208632.9,
ROSN,TQBR,1m,2024-01-30 20:31:00+00:00,573.15,573.15,573.05,573.15,62,35535.149999999994,
ROSN,TQBR,1m,2024-01-30 20:32:00+00:00,573.15,573.15,573.1,573.1,192,110043.50000000001,
ROSN,TQBR,1m,2024-01-30 20:33:00+00:00,573.15,573.15,573.1,573.15,181,103734.75,
ROSN,TQBR,1m,2024-01-30 20:34:00+00:00,573.1,573.15,573.1,573.15,144,82532.35000000002,
ROSN,TQBR,1m,2024-01-30 20:35:00+00:00,573.15,573.15,573.1,573.15,313,179392.24999999997,
ROSN,TQBR,1m,2024-01-30 20:36:00+00:00,573.15,573.5,573.15,573.3,785,449974.65,
ROSN,TQBR,1m,2024-01-30 20:37:00+00:00,573.45,573.6,573.35,573.55,2156,1236441.0,
ROSN,TQBR,1m,2024-01-30 20:38:00+00:00,573.6,573.65,573.35,573.65,1059,607445.5499999999,
ROSN,TQBR,1m,2024-01-30 20:39:00+00:00,573.6,573.65,573.3,573.6,1224,701889.75,
ROSN,TQBR,1m,2024-01-30 20:40:00+00:00,573.55,573.55,573.35,573.55,101,57926.05,
ROSN,TQBR,1m,2024-01-30 20:41:00+00:00,573.55,573.6,573.55,573.6,310,177800.55,
ROSN,TQBR,1m,2024-01-30 20:42:00+00:00,573.6,573.6,573.55,573.55,183,104964.75000000001,
ROSN,TQBR,1m,2024-01-30 20:43:00+00:00,573.55,573.55,573.35,573.5,339,194391.15000000002,
ROSN,TQBR,1m,2024-01-30 20:44:00+00:00,573.5,573.5,573.3,573.3,589,337708.4999999999,
ROSN,TQBR,1m,2024-01-30 20:45:00+00:00,573.3,573.6,573.3,573.6,503,288419.25,
ROSN,TQBR,1m,2024-01-30 20:46:00+00:00,573.5,573.6,573.5,573.55,218,125044.10000000002,
ROSN,TQBR,1m,2024-01-30 20:47:00+00:00,573.55,573.55,573.1,573.15,4513,2587011.4000000004,
ROSN,TQBR,1m,2024-01-30 20:48:00+00:00,573.3,573.35,573.05,573.3,1527,875246.7499999998,
ROSN,TQBR,1m,2024-01-30 20:49:00+00:00,573.3,573.35,573.25,573.35,29,16625.3,
ROSN,TQBR,1m,2024-01-30 20:50:00+00:00,573.3,573.55,573.3,573.55,1974,1131819.4500000002,
ROSN,TQBR,1m,2024-01-30 20:51:00+00:00,573.5,573.6,573.35,573.45,909,521345.49999999994,
