secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-16 20:03:00+00:00,590.05,590.1,590.0,590.1,266,156955.25,
ROSN,TQBR,1m,2024-04-16 20:04:00+00:00,590.05,590.1,590.0,590.05,1133,668484.1000000003,
ROSN,TQBR,1m,2024-04-16 20:05:00+00:00,590.0,590.15,590.0,590.05,1189,701604.0999999999,
ROSN,TQBR,1m,2024-04-16 20:06:00+00:00,590.1,590.1,590.05,590.05,222,130999.95000000001,
ROSN,TQBR,1m,2024-04-16 20:07:00+00:00,590.0,590.1,590.0,590.0,41,24191.2,
ROSN,TQBR,1m,2024-04-16 20:08:00+00:00,590.0,590.1,589.95,590.0,2904,1713355.7999999998,
ROSN,TQBR,1m,2024-04-16 20:09:00+00:00,590.0,590.0,589.7,589.85,4483,2644623.85,
ROSN,TQBR,1m,2024-04-16 20:10:00+00:00,589.8,589.9,589.75,589.75,181,106760.2,
ROSN,TQBR,1m,2024-04-16 20:11:00+00:00,589.75,589.85,589.75,589.75,49,28901.45,
ROSN,TQBR,1m,2024-04-16 20:12:00+00:00,589.75,590.0,589.75,590.0,512,301988.69999999995,
ROSN,TQBR,1m,2024-04-16 20:13:00+00:00,590.0,590.05,589.8,590.05,135,79638.55,
ROSN,TQBR,1m,2024-04-16 20:14:00+00:00,590.05,590.1,590.0,590.0,229,135121.55,
ROSN,TQBR,1m,2024-04-16 20:15:00+00:00,590.05,590.2,590.05,590.2,233,137513.15,
ROSN,TQBR,1m,2024-04-16 20:16:00+00:00,590.2,590.25,590.15,590.15,235,138696.94999999998,
ROSN,TQBR,1m,2024-04-16 20:17:00+00:00,590.25,590.3,590.15,590.3,38,22429.1,
ROSN,TQBR,1m,2024-04-16 20:18:00+00:00,590.3,590.3,590.25,590.25,206,121600.80000000002,
ROSN,TQBR,1m,2024-04-16 20:19:00+00:00,590.3,590.45,590.0,590.25,5748,3392525.899999999,
ROSN,TQBR,1m,2024-04-16 20:20:00+00:00,590.0,590.0,589.6,589.8,6270,3697944.0500000007,
ROSN,TQBR,1m,2024-04-16 20:21:00+00:00,589.65,589.95,589.65,589.95,82,48362.3,
ROSN,TQBR,1m,2024-04-16 20:22:00+00:00,589.95,589.95,589.8,589.9,85,50136.1,
ROSN,TQBR,1m,2024-04-16 20:23:00+00:00,589.8,589.9,589.8,589.9,329,194056.09999999998,
ROSN,TQBR,1m,2024-04-16 20:24:00+00:00,589.8,589.9,589.8,589.9,156,92017.2,
ROSN,TQBR,1m,2024-04-16 20:25:00+00:00,589.85,589.95,589.85,589.9,142,83763.15,
ROSN,TQBR,1m,2024-04-16 20:26:00+00:00,589.85,589.85,589.15,589.45,7055,4158887.8000000007,
ROSN,TQBR,1m,2024-04-16 20:27:00+00:00,589.6,589.85,589.45,589.8,417,245897.25,
ROSN,TQBR,1m,2024-04-16 20:28:00+00:00,589.8,589.8,589.8,589.8,48,28310.399999999994,
ROSN,TQBR,1m,2024-04-16 20:29:00+00:00,589.8,589.8,589.8,589.8,102,60159.6,
ROSN,TQBR,1m,2024-04-16 20:30:00+00:00,589.8,589.85,589.6,589.65,165,97309.1,
ROSN,TQBR,1m,2024-04-16 20:31:00+00:00,589.6,589.65,589.4,589.5,808,476324.85000000003,
ROSN,TQBR,1m,2024-04-16 20:32:00+00:00,589.5,589.5,589.3,589.35,1086,640034.4000000001,
ROSN,TQBR,1m,2024-04-16 20:33:00+00:00,589.35,589.5,589.35,589.35,218,128497.45000000001,
ROSN,TQBR,1m,2024-04-16 20:34:00+00:00,589.45,589.45,589.35,589.4,198,116705.54999999999,
ROSN,TQBR,1m,2024-04-16 20:35:00+00:00,589.4,589.5,589.3,589.5,4156,2449536.0499999993,
ROSN,TQBR,1m,2024-04-16 20:36:00+00:00,589.45,589.45,589.15,589.3,3021,1780085.35,
ROSN,TQBR,1m,2024-04-16 20:37:00+00:00,589.2,589.3,589.1,589.3,2070,1219487.35,
ROSN,TQBR,1m,2024-04-16 20:38:00+00:00,589.25,589.4,589.2,589.4,537,316414.74999999994,
ROSN,TQBR,1m,2024-04-16 20:39:00+00:00,589.3,589.4,589.25,589.25,530,312340.3,
ROSN,TQBR,1m,2024-04-16 20:40:00+00:00,589.3,589.35,589.25,589.25,397,233940.5,
ROSN,TQBR,1m,2024-04-16 20:41:00+00:00,589.35,589.35,589.25,589.35,103,60698.45,
ROSN,TQBR,1m,2024-04-16 20:42:00+00:00,589.35,589.35,589.3,589.35,80,47145.94999999999,
ROSN,TQBR,1m,2024-04-16 20:43:00+00:00,589.35,589.35,589.3,589.35,97,57163.7,
ROSN,TQBR,1m,2024-04-16 20:44:00+00:00,589.35,589.35,589.3,589.35,138,81327.25000000001,
ROSN,TQBR,1m,2024-04-16 20:45:00+00:00,589.35,589.35,589.25,589.25,279,164412.35000000003,
ROSN,TQBR,1m,2024-04-16 20:46:00+00:00,589.3,589.35,589.3,589.3,120,70720.65000000001,
ROSN,TQBR,1m,2024-04-16 20:47:00+00:00,589.35,589.35,589.1,589.25,1741,1025674.2999999998,
ROSN,TQBR,1m,2024-04-16 20:48:00+00:00,589.25,589.25,589.15,589.15,1340,789568.35,
ROSN,TQBR,1m,2024-04-16 20:49:00+00:00,589.2,589.3,589.1,589.3,49,28874.35,
ROSN,TQBR,1m,2024-04-16 20:50:00+00:00,589.3,589.3,589.25,589.3,199,117267.5,
ROSN,TQBR,1m,2024-04-16 20:51:00+00:00,589.25,589.3,589.25,589.3,663,390698.55,
ROSN,TQBR,1m,2024-04-16 20:52:00+00:00,589.25,589.3,589.25,589.3,256,150856.55,
ROSN,TQBR,1m,2024-04-16 20:53:00+00:00,589.3,589.3,589.2,589.25,194,114309.65,
ROSN,TQBR,1m,2024-04-16 20:54:00+00:00,589.25,589.25,589.1,589.1,1522,896647.7,
ROSN,TQBR,1m,2024-04-16 20:55:00+00:00,589.2,589.25,589.15,589.2,77,45368.19999999999,
ROSN,TQBR,1m,2024-04-16 20:56:00+00:00,589.25,589.25,589.1,589.25,2185,1287311.8,
ROSN,TQBR,1m,2024-04-16 20:57:00+00:00,589.25,589.25,589.05,589.25,1580,930727.8499999999,
ROSN,TQBR,1m,2024-04-16 20:58:00+00:00,589.25,589.25,589.05,589.25,1552,914334.8500000001,
ROSN,TQBR,1m,2024-04-16 20:59:00+00:00,589.2,589.25,589.1,589.25,48,28281.2,
ROSN,TQBR,1m,2024-04-16 21:00:00+00:00,589.15,589.2,589.1,589.2,676,398271.55000000005,
ROSN,TQBR,1m,2024-04-16 21:01:00+00:00,589.2,589.2,589.1,589.2,522,307546.30000000005,
ROSN,TQBR,1m,2024-04-16 21:02:00+00:00,589.15,589.2,589.1,589.2,693,408280.3500000001,
ROSN,TQBR,1m,2024-04-16 21:03:00+00:00,589.2,589.2,589.1,589.1,161,94859.94999999998,
ROSN,TQBR,1m,2024-04-16 21:04:00+00:00,589.1,589.2,589.1,589.15,380,223862.0,
ROSN,TQBR,1m,2024-04-16 21:05:00+00:00,589.15,589.2,589.1,589.15,842,496041.60000000003,
ROSN,TQBR,1m,2024-04-16 21:06:00+00:00,589.15,589.25,589.05,589.25,1849,1089325.8,
ROSN,TQBR,1m,2024-04-16 21:07:00+00:00,589.1,589.25,589.1,589.1,37,21799.699999999997,
ROSN,TQBR,1m,2024-04-16 21:08:00+00:00,589.25,589.25,589.15,589.25,601,354099.05,
ROSN,TQBR,1m,2024-04-16 21:09:00+00:00,589.25,589.25,589.2,589.25,324,190901.5,
ROSN,TQBR,1m,2024-04-16 21:10:00+00:00,589.25,589.3,589.2,589.25,403,237472.8,
ROSN,TQBR,1m,2024-04-16 21:11:00+00:00,589.3,589.3,589.25,589.3,146,86036.60000000002,
ROSN,TQBR,1m,2024-04-16 21:12:00+00:00,589.25,589.3,589.25,589.25,486,286398.29999999993,
ROSN,TQBR,1m,2024-04-16 21:13:00+00:00,589.3,589.3,589.25,589.3,59,34766.799999999996,
ROSN,TQBR,1m,2024-04-16 21:14:00+00:00,589.3,589.35,589.25,589.35,270,159114.0,
ROSN,TQBR,1m,2024-04-16 21:15:00+00:00,589.35,589.35,589.3,589.35,88,51862.45,
ROSN,TQBR,1m,2024-04-16 21:16:00+00:00,589.3,589.35,589.3,589.3,503,296421.9,
ROSN,TQBR,1m,2024-04-16 21:17:00+00:00,589.35,589.35,589.25,589.3,326,192112.4,
ROSN,TQBR,1m,2024-04-16 21:18:00+00:00,589.25,589.3,589.25,589.25,351,206834.19999999998,
ROSN,TQBR,1m,2024-04-16 21:19:00+00:00,589.25,589.3,589.2,589.3,291,171478.2,
ROSN,TQBR,1m,2024-04-16 21:20:00+00:00,589.2,589.35,589.2,589.2,375,220991.50000000003,
ROSN,TQBR,1m,2024-04-16 21:21:00+00:00,589.2,589.35,589.2,589.3,66,38894.25,
ROSN,TQBR,1m,2024-04-16 21:22:00+00:00,589.3,589.35,589.25,589.3,119,70126.70000000001,
ROSN,TQBR,1m,2024-04-16 21:23:00+00:00,589.3,589.35,589.3,589.35,235,138492.50000000003,
ROSN,TQBR,1m,2024-04-16 21:24:00+00:00,589.3,589.4,589.3,589.4,1940,1143391.3999999997,
ROSN,TQBR,1m,2024-04-16 21:25:00+00:00,589.35,589.4,589.35,589.4,373,219840.49999999994,
ROSN,TQBR,1m,2024-04-16 21:26:00+00:00,589.4,589.4,589.35,589.35,406,239280.94999999998,
ROSN,TQBR,1m,2024-04-16 21:27:00+00:00,589.4,589.4,589.35,589.4,64,37719.950000000004,
ROSN,TQBR,1m,2024-04-16 21:28:00+00:00,589.35,589.4,589.35,589.35,112,66010.0,
ROSN,TQBR,1m,2024-04-16 21:29:00+00:00,589.4,589.4,589.35,589.35,58,34184.6,
ROSN,TQBR,1m,2024-04-16 21:30:00+00:00,589.35,589.4,589.35,589.4,51,30057.700000000004,
ROSN,TQBR,1m,2024-04-16 21:31:00+00:00,589.4,589.4,589.35,589.4,300,176818.34999999998,
ROSN,TQBR,1m,2024-04-16 21:32:00+00:00,589.4,589.4,589.35,589.35,641,377802.9,
ROSN,TQBR,1m,2024-04-16 21:33:00+00:00,589.4,589.45,589.35,589.45,2688,1584395.8499999999,
ROSN,TQBR,1m,2024-04-16 21:34:00+00:00,589.45,589.6,589.45,589.45,241,142070.0,
ROSN,TQBR,1m,2024-04-16 21:35:00+00:00,589.45,589.65,589.45,589.65,103,60724.95,
ROSN,TQBR,1m,2024-04-16 21:36:00+00:00,589.65,589.7,589.6,589.7,465,274204.0500000001,
ROSN,TQBR,1m,2024-04-16 21:37:00+00:00,589.65,589.65,589.5,589.6,9,5306.000000000001,
ROSN,TQBR,1m,2024-04-16 21:38:00+00:00,589.5,589.7,589.5,589.65,71,41868.24999999999,
ROSN,TQBR,1m,2024-04-16 21:39:00+00:00,589.7,589.7,589.2,589.25,4044,2383434.100000001,
ROSN,TQBR,1m,2024-04-16 21:40:00+00:00,589.25,589.25,589.15,589.25,3005,1770502.7999999998,
ROSN,TQBR,1m,2024-04-16 21:41:00+00:00,589.15,589.25,589.15,589.15,23,13550.649999999998,
ROSN,TQBR,1m,2024-04-16 21:42:00+00:00,589.25,589.4,589.15,589.4,9,5302.9,
ROSN,TQBR,1m,2024-04-16 21:43:00+00:00,589.4,589.4,589.2,589.4,95,55978.8,
ROSN,TQBR,1m,2024-04-16 21:44:00+00:00,589.2,589.4,589.2,589.2,15,8839.1,
ROSN,TQBR,1m,2024-04-16 21:45:00+00:00,589.25,589.4,589.25,589.4,507,298811.5,
ROSN,TQBR,1m,2024-04-16 21:46:00+00:00,589.25,589.35,589.25,589.35,7,4125.25,
ROSN,TQBR,1m,2024-04-16 21:47:00+00:00,589.35,589.35,589.25,589.3,20,11786.599999999999,
ROSN,TQBR,1m,2024-04-16 21:48:00+00:00,589.3,589.35,589.25,589.35,165,97231.9,
ROSN,TQBR,1m,2024-04-16 21:49:00+00:00,589.3,589.35,589.25,589.35,102,60107.74999999999,
ROSN,TQBR,1m,2024-04-16 21:50:00+00:00,589.35,589.35,589.2,589.25,32,18856.1,
ROSN,TQBR,1m,2024-04-16 21:51:00+00:00,589.25,589.4,589.25,589.35,514,302915.9,
ROSN,TQBR,1m,2024-04-16 21:52:00+00:00,589.4,589.4,589.35,589.4,338,199215.65,
ROSN,TQBR,1m,2024-04-16 21:53:00+00:00,589.4,589.4,589.35,589.4,368,216885.19999999995,
ROSN,TQBR,1m,2024-04-16 21:54:00+00:00,589.4,589.4,589.2,589.2,1214,715388.1500000001,
ROSN,TQBR,1m,2024-04-16 21:55:00+00:00,589.3,589.3,589.2,589.2,29,17089.5,
ROSN,TQBR,1m,2024-04-16 21:56:00+00:00,589.3,589.45,589.2,589.45,1764,1039621.6999999997,
ROSN,TQBR,1m,2024-04-16 21:57:00+00:00,589.45,589.5,589.3,589.5,24,14146.75,
ROSN,TQBR,1m,2024-04-16 21:58:00+00:00,589.5,589.5,589.35,589.5,42,24755.2,
ROSN,TQBR,1m,2024-04-16 21:59:00+00:00,589.5,589.5,589.4,589.4,282,166238.7,
ROSN,TQBR,1m,2024-04-16 22:00:00+00:00,589.4,589.4,589.0,589.1,15803,9309199.950000001,
ROSN,TQBR,1m,2024-04-16 22:01:00+00:00,589.25,589.3,589.25,589.25,345,203293.3,
ROSN,TQBR,1m,2024-04-16 22:02:00+00:00,589.2,589.2,589.0,589.2,11148,6566818.5,
ROSN,TQBR,1m,2024-04-16 22:03:00+00:00,589.2,589.2,589.05,589.1,213,125479.45000000001,
ROSN,TQBR,1m,2024-04-16 22:04:00+00:00,589.1,589.2,589.05,589.05,212,124889.3,
ROSN,TQBR,1m,2024-04-16 22:05:00+00:00,589.1,589.25,589.05,589.05,146,86009.55000000002,
ROSN,TQBR,1m,2024-04-16 22:06:00+00:00,589.1,589.3,589.1,589.3,7,4124.0,
ROSN,TQBR,1m,2024-04-16 22:07:00+00:00,589.2,589.3,589.1,589.3,402,236844.94999999998,
ROSN,TQBR,1m,2024-04-16 22:08:00+00:00,589.25,589.65,589.25,589.65,3725,2195893.8000000003,
ROSN,TQBR,1m,2024-04-16 22:09:00+00:00,589.6,589.7,589.6,589.6,2162,1274896.1000000003,
ROSN,TQBR,1m,2024-04-16 22:10:00+00:00,589.65,589.7,589.65,589.7,519,306046.25,
ROSN,TQBR,1m,2024-04-16 22:11:00+00:00,589.65,589.65,589.6,589.6,350,206371.65,
ROSN,TQBR,1m,2024-04-16 22:12:00+00:00,589.65,589.65,589.6,589.65,1472,867892.8,
ROSN,TQBR,1m,2024-04-16 22:13:00+00:00,589.65,589.65,589.6,589.6,238,140335.6,
ROSN,TQBR,1m,2024-04-16 22:14:00+00:00,589.6,589.65,589.6,589.6,111,65447.55,
ROSN,TQBR,1m,2024-04-16 22:15:00+00:00,589.65,589.65,589.5,589.55,572,337252.14999999997,
ROSN,TQBR,1m,2024-04-16 22:16:00+00:00,589.5,589.6,589.5,589.55,807,475766.55,
ROSN,TQBR,1m,2024-04-16 22:17:00+00:00,589.6,589.6,589.55,589.55,602,354915.15,
ROSN,TQBR,1m,2024-04-16 22:18:00+00:00,589.6,589.6,589.2,589.2,2083,1227628.95,
ROSN,TQBR,1m,2024-04-16 22:19:00+00:00,589.25,589.35,589.25,589.35,25,14733.55,
ROSN,TQBR,1m,2024-04-16 22:20:00+00:00,589.25,589.25,589.05,589.2,3202,1886354.5000000005,
ROSN,TQBR,1m,2024-04-16 22:21:00+00:00,589.25,589.3,589.25,589.3,27,15910.699999999999,
ROSN,TQBR,1m,2024-04-16 22:22:00+00:00,589.25,589.3,589.15,589.3,497,292847.39999999997,
ROSN,TQBR,1m,2024-04-16 22:23:00+00:00,589.3,589.3,589.25,589.25,237,139654.4,
ROSN,TQBR,1m,2024-04-16 22:24:00+00:00,589.25,589.25,589.2,589.25,1606,946310.1,
ROSN,TQBR,1m,2024-04-16 22:25:00+00:00,589.2,589.3,589.2,589.25,910,536218.7999999999,
ROSN,TQBR,1m,2024-04-16 22:26:00+00:00,589.25,589.3,589.25,589.3,41,24159.699999999997,
ROSN,TQBR,1m,2024-04-16 22:27:00+00:00,589.25,589.3,589.25,589.3,299,176198.99999999997,
ROSN,TQBR,1m,2024-04-16 22:28:00+00:00,589.25,589.3,589.2,589.3,553,325847.75,
ROSN,TQBR,1m,2024-04-16 22:29:00+00:00,589.25,589.45,589.25,589.45,1150,677793.65,
ROSN,TQBR,1m,2024-04-16 22:30:00+00:00,589.5,589.5,589.45,589.5,42,24757.300000000003,
ROSN,TQBR,1m,2024-04-16 22:31:00+00:00,589.5,589.55,589.5,589.5,454,267642.80000000005,
ROSN,TQBR,1m,2024-04-16 22:32:00+00:00,589.5,589.6,589.45,589.55,966,569535.7999999998,
ROSN,TQBR,1m,2024-04-16 22:33:00+00:00,589.6,589.6,589.6,589.6,1,589.6,
ROSN,TQBR,1m,2024-04-16 22:34:00+00:00,589.55,589.7,589.55,589.65,4314,2543853.3499999996,
ROSN,TQBR,1m,2024-04-16 22:35:00+00:00,589.55,589.85,589.55,589.85,660,389254.49999999994,
ROSN,TQBR,1m,2024-04-16 22:36:00+00:00,589.8,589.9,589.8,589.9,890,524977.7000000001,
ROSN,TQBR,1m,2024-04-16 22:37:00+00:00,589.9,589.9,589.85,589.9,1138,671304.9,
ROSN,TQBR,1m,2024-04-16 22:38:00+00:00,589.9,589.9,589.3,589.3,2585,1523500.3,
ROSN,TQBR,1m,2024-04-16 22:39:00+00:00,589.25,589.45,589.2,589.25,39,22986.4,
ROSN,TQBR,1m,2024-04-16 22:40:00+00:00,589.45,589.65,589.45,589.65,565,333102.54999999993,
ROSN,TQBR,1m,2024-04-16 22:41:00+00:00,589.5,589.6,589.1,589.4,3622,2134486.2000000007,
ROSN,TQBR,1m,2024-04-16 22:42:00+00:00,589.5,589.65,589.5,589.65,273,160963.34999999998,
ROSN,TQBR,1m,2024-04-16 22:43:00+00:00,589.65,589.65,589.6,589.65,37,21816.05,
ROSN,TQBR,1m,2024-04-16 22:44:00+00:00,589.7,589.8,589.7,589.8,1111,655239.2999999999,
ROSN,TQBR,1m,2024-04-16 22:45:00+00:00,589.85,590.0,589.85,589.95,2307,1360934.5999999999,
ROSN,TQBR,1m,2024-04-16 22:46:00+00:00,590.0,590.0,589.95,590.0,354,208859.75,
ROSN,TQBR,1m,2024-04-16 22:47:00+00:00,589.95,590.05,589.95,590.05,1427,841892.85,
ROSN,TQBR,1m,2024-04-16 22:48:00+00:00,590.05,590.05,590.0,590.0,34,20061.249999999996,
ROSN,TQBR,1m,2024-04-16 22:49:00+00:00,590.0,590.0,589.95,589.95,177,104429.34999999999,
ROSN,TQBR,1m,2024-04-16 22:50:00+00:00,590.0,590.0,589.75,589.75,542,319750.95,
ROSN,TQBR,1m,2024-04-16 22:51:00+00:00,589.75,589.8,589.65,589.8,152,89642.15000000002,
ROSN,TQBR,1m,2024-04-16 22:52:00+00:00,589.8,589.8,589.75,589.75,69,40692.9,
ROSN,TQBR,1m,2024-04-16 22:53:00+00:00,589.8,589.8,589.65,589.65,85,50127.69999999999,
ROSN,TQBR,1m,2024-04-16 22:54:00+00:00,589.75,589.8,589.65,589.8,274,161593.6,
ROSN,TQBR,1m,2024-04-16 22:55:00+00:00,589.65,589.75,589.65,589.75,97,57202.45,
ROSN,TQBR,1m,2024-04-16 22:56:00+00:00,589.7,589.75,589.7,589.7,128,75482.05,
ROSN,TQBR,1m,2024-04-16 22:57:00+00:00,589.75,589.85,589.7,589.85,223,131523.5,
ROSN,TQBR,1m,2024-04-16 22:58:00+00:00,589.75,589.75,589.65,589.65,479,282464.75000000006,
ROSN,TQBR,1m,2024-04-16 22:59:00+00:00,589.7,589.75,589.65,589.7,96,56608.049999999996,
ROSN,TQBR,1m,2024-04-16 23:00:00+00:00,589.7,589.7,589.65,589.7,229,135041.25,
ROSN,TQBR,1m,2024-04-16 23:01:00+00:00,589.65,589.65,589.6,589.6,67,39505.9,
ROSN,TQBR,1m,2024-04-16 23:02:00+00:00,589.65,589.65,589.6,589.65,43,25354.849999999995,
ROSN,TQBR,1m,2024-04-16 23:03:00+00:00,589.6,589.65,589.6,589.65,245,144463.29999999996,
ROSN,TQBR,1m,2024-04-16 23:04:00+00:00,589.65,589.65,589.55,589.55,151,89024.65,
ROSN,TQBR,1m,2024-04-16 23:05:00+00:00,589.6,589.6,589.55,589.6,64,37734.25,
ROSN,TQBR,1m,2024-04-16 23:06:00+00:00,589.55,589.6,589.55,589.55,336,198090.5,
ROSN,TQBR,1m,2024-04-16 23:07:00+00:00,589.6,589.6,589.55,589.55,499,294185.85,
ROSN,TQBR,1m,2024-04-16 23:08:00+00:00,589.55,589.6,589.55,589.55,58,34194.549999999996,
ROSN,TQBR,1m,2024-04-16 23:09:00+00:00,589.55,589.6,589.55,589.55,80,47167.05,
ROSN,TQBR,1m,2024-04-16 23:10:00+00:00,589.6,589.65,589.55,589.65,1365,804814.1000000001,
ROSN,TQBR,1m,2024-04-16 23:11:00+00:00,589.65,589.65,589.6,589.65,55,32428.75,
ROSN,TQBR,1m,2024-04-16 23:12:00+00:00,589.6,589.65,589.55,589.65,1165,686875.0499999999,
ROSN,TQBR,1m,2024-04-16 23:13:00+00:00,589.6,589.65,589.6,589.65,112,66036.2,
ROSN,TQBR,1m,2024-04-16 23:14:00+00:00,589.65,589.65,589.6,589.65,148,87268.14999999998,
ROSN,TQBR,1m,2024-04-16 23:15:00+00:00,589.65,589.7,589.65,589.65,232,136799.85,
ROSN,TQBR,1m,2024-04-16 23:16:00+00:00,589.7,589.7,589.65,589.7,500,294848.1,
ROSN,TQBR,1m,2024-04-16 23:17:00+00:00,589.65,589.75,589.65,589.7,1262,744202.2,
ROSN,TQBR,1m,2024-04-16 23:18:00+00:00,589.75,589.75,589.7,589.75,213,125616.6,
ROSN,TQBR,1m,2024-04-16 23:19:00+00:00,589.7,589.85,589.7,589.85,481,283684.85000000003,
ROSN,TQBR,1m,2024-04-16 23:20:00+00:00,589.8,589.9,589.8,589.9,371,218832.74999999997,
ROSN,TQBR,1m,2024-04-16 23:21:00+00:00,589.9,589.9,589.85,589.85,73,43062.05,
ROSN,TQBR,1m,2024-04-16 23:22:00+00:00,589.9,589.9,589.85,589.9,153,90254.54999999999,
ROSN,TQBR,1m,2024-04-16 23:23:00+00:00,589.9,589.95,589.9,589.9,2791,1646448.65,
ROSN,TQBR,1m,2024-04-16 23:24:00+00:00,589.95,589.95,589.9,589.95,135,79637.34999999999,
ROSN,TQBR,1m,2024-04-16 23:25:00+00:00,589.9,590.0,589.9,590.0,99,58407.1,
ROSN,TQBR,1m,2024-04-16 23:26:00+00:00,589.9,589.95,589.9,589.95,20,11798.750000000002,
ROSN,TQBR,1m,2024-04-16 23:27:00+00:00,589.9,589.95,589.9,589.95,149,87895.3,
ROSN,TQBR,1m,2024-04-16 23:28:00+00:00,589.9,589.95,589.9,589.9,824,486104.55000000005,
ROSN,TQBR,1m,2024-04-16 23:29:00+00:00,589.95,589.95,589.9,589.95,736,434192.9,
ROSN,TQBR,1m,2024-04-16 23:30:00+00:00,589.9,589.95,589.85,589.85,290,171076.05,
ROSN,TQBR,1m,2024-04-16 23:31:00+00:00,589.85,589.95,589.85,589.95,308,181686.44999999998,
ROSN,TQBR,1m,2024-04-16 23:32:00+00:00,589.95,589.95,589.95,589.95,60,35397.0,
ROSN,TQBR,1m,2024-04-16 23:33:00+00:00,589.95,589.95,589.85,589.9,73,43061.600000000006,
ROSN,TQBR,1m,2024-04-16 23:34:00+00:00,589.9,589.95,589.85,589.95,285,168118.60000000003,
ROSN,TQBR,1m,2024-04-16 23:35:00+00:00,589.95,589.95,589.7,589.9,3209,1892651.4499999997,
ROSN,TQBR,1m,2024-04-16 23:36:00+00:00,589.95,589.95,589.95,589.95,24,14158.800000000001,
ROSN,TQBR,1m,2024-04-16 23:37:00+00:00,589.95,589.95,589.5,589.5,3278,1932900.4000000004,
ROSN,TQBR,1m,2024-04-16 23:38:00+00:00,589.55,589.55,589.5,589.55,600,353727.35,
ROSN,TQBR,1m,2024-04-16 23:39:00+00:00,589.55,589.55,589.3,589.35,2072,1221193.15,
ROSN,TQBR,1m,2024-04-16 23:40:00+00:00,589.45,589.5,589.4,589.45,35,20630.35,
ROSN,TQBR,1m,2024-04-16 23:41:00+00:00,589.45,589.5,589.35,589.35,60,35363.200000000004,
ROSN,TQBR,1m,2024-04-16 23:43:00+00:00,589.4,589.5,589.35,589.5,239,140870.35,
ROSN,TQBR,1m,2024-04-16 23:44:00+00:00,589.5,589.5,589.4,589.5,311,183334.3,
ROSN,TQBR,1m,2024-04-16 23:45:00+00:00,589.4,589.55,589.4,589.55,355,209274.8,
ROSN,TQBR,1m,2024-04-16 23:46:00+00:00,589.55,589.55,589.45,589.45,57,33601.5,
ROSN,TQBR,1m,2024-04-16 23:47:00+00:00,589.4,589.55,589.25,589.25,1703,1003615.0499999999,
ROSN,TQBR,1m,2024-04-16 23:48:00+00:00,589.3,589.3,589.25,589.25,1454,856840.05,
ROSN,TQBR,1m,2024-04-16 23:49:00+00:00,589.3,589.3,589.05,589.1,4228,2490774.6,
ROSN,TQBR,1m,2024-04-17 09:59:00+00:00,589.15,589.15,589.15,589.15,2865,1687914.7499999988,
ROSN,TQBR,1m,2024-04-17 10:00:00+00:00,589.2,590.35,589.2,590.05,10257,6051553.649999995,
ROSN,TQBR,1m,2024-04-17 10:01:00+00:00,590.3,590.3,590.0,590.1,2751,1623282.2,
ROSN,TQBR,1m,2024-04-17 10:02:00+00:00,590.2,590.5,590.2,590.35,3263,1926642.75,
ROSN,TQBR,1m,2024-04-17 10:03:00+00:00,590.5,590.75,590.5,590.65,4672,2759680.0499999993,
ROSN,TQBR,1m,2024-04-17 10:04:00+00:00,590.55,590.7,590.0,590.05,11636,6868929.499999996,
ROSN,TQBR,1m,2024-04-17 10:05:00+00:00,590.2,590.25,589.8,589.9,3949,2329833.8500000015,
ROSN,TQBR,1m,2024-04-17 10:06:00+00:00,589.9,589.9,589.5,589.6,5443,3210086.900000001,
ROSN,TQBR,1m,2024-04-17 10:07:00+00:00,589.6,589.85,589.5,589.65,1829,1078386.5999999996,
ROSN,TQBR,1m,2024-04-17 10:08:00+00:00,589.7,589.7,589.2,589.5,5435,3202780.3000000007,
ROSN,TQBR,1m,2024-04-17 10:09:00+00:00,589.45,589.5,589.2,589.25,4040,2380576.500000001,
ROSN,TQBR,1m,2024-04-17 10:10:00+00:00,589.25,589.35,589.1,589.1,3258,1919462.8500000008,
ROSN,TQBR,1m,2024-04-17 10:11:00+00:00,589.15,589.25,589.1,589.2,2508,1477622.4999999998,
ROSN,TQBR,1m,2024-04-17 10:12:00+00:00,589.1,589.55,589.1,589.55,3978,2344642.149999999,
ROSN,TQBR,1m,2024-04-17 10:13:00+00:00,589.45,589.55,589.35,589.55,2235,1317475.55,
ROSN,TQBR,1m,2024-04-17 10:14:00+00:00,589.5,589.65,589.5,589.55,1756,1035325.75,
ROSN,TQBR,1m,2024-04-17 10:15:00+00:00,589.6,590.05,589.55,590.0,4684,2762778.4500000016,
ROSN,TQBR,1m,2024-04-17 10:16:00+00:00,590.05,590.6,590.0,590.35,8692,5130988.949999998,
ROSN,TQBR,1m,2024-04-17 10:17:00+00:00,590.35,590.6,590.25,590.4,4699,2774703.6499999994,
ROSN,TQBR,1m,2024-04-17 10:18:00+00:00,590.4,590.4,590.25,590.3,2705,1596813.8500000006,
ROSN,TQBR,1m,2024-04-17 10:19:00+00:00,590.25,590.3,590.15,590.25,8307,4903276.999999999,
ROSN,TQBR,1m,2024-04-17 10:20:00+00:00,590.3,590.3,590.0,590.25,6877,4058595.4,
ROSN,TQBR,1m,2024-04-17 10:21:00+00:00,590.25,590.35,590.0,590.2,6828,4029813.099999999,
