secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2023-02-14 17:41:00+00:00,347.55,347.75,347.5,347.65,1647,572561.7000000001,
ROSN,TQBR,1m,2023-02-14 17:42:00+00:00,347.65,347.65,347.6,347.65,1745,606611.3500000001,
ROSN,TQBR,1m,2023-02-14 17:43:00+00:00,347.6,347.75,347.6,347.65,1132,393591.65,
ROSN,TQBR,1m,2023-02-14 17:44:00+00:00,347.7,347.75,347.5,347.65,1357,471750.50000000006,
ROSN,TQBR,1m,2023-02-14 17:45:00+00:00,347.5,347.7,347.5,347.7,1049,364723.8,
ROSN,TQBR,1m,2023-02-14 17:46:00+00:00,347.75,347.75,347.55,347.75,1328,461745.3500000001,
ROSN,TQBR,1m,2023-02-14 17:47:00+00:00,347.7,347.75,347.55,347.75,1098,381798.5,
ROSN,TQBR,1m,2023-02-14 17:48:00+00:00,347.7,347.75,347.6,347.75,764,265639.60000000003,
ROSN,TQBR,1m,2023-02-14 17:49:00+00:00,347.75,347.9,347.75,347.9,4228,1470628.2999999998,
ROSN,TQBR,1m,2023-02-14 17:50:00+00:00,347.9,347.9,347.75,347.9,1027,357247.35000000003,
ROSN,TQBR,1m,2023-02-14 17:51:00+00:00,347.75,347.9,347.75,347.9,1218,423731.65,
ROSN,TQBR,1m,2023-02-14 17:52:00+00:00,347.9,347.9,347.75,347.8,1949,677958.1500000001,
ROSN,TQBR,1m,2023-02-14 17:53:00+00:00,347.8,348.0,347.75,347.95,4404,1532282.4500000002,
ROSN,TQBR,1m,2023-02-14 17:54:00+00:00,347.9,348.0,347.8,347.95,1342,466963.10000000003,
ROSN,TQBR,1m,2023-02-14 17:55:00+00:00,348.0,348.0,347.75,347.95,2342,814787.6999999998,
ROSN,TQBR,1m,2023-02-14 17:56:00+00:00,347.9,347.95,347.8,347.95,1207,419911.05,
ROSN,TQBR,1m,2023-02-14 17:57:00+00:00,348.0,348.0,347.9,347.9,2425,843839.9,
ROSN,TQBR,1m,2023-02-14 17:58:00+00:00,347.85,348.0,347.85,347.95,1257,437402.05000000005,
ROSN,TQBR,1m,2023-02-14 17:59:00+00:00,347.95,348.0,347.85,348.0,1202,418256.15,
ROSN,TQBR,1m,2023-02-14 18:00:00+00:00,347.95,348.2,347.95,348.15,5168,1799042.2499999995,
ROSN,TQBR,1m,2023-02-14 18:01:00+00:00,348.15,348.3,348.15,348.3,1847,643263.3999999999,
ROSN,TQBR,1m,2023-02-14 18:02:00+00:00,348.2,348.3,348.2,348.3,1065,370927.7,
ROSN,TQBR,1m,2023-02-14 18:03:00+00:00,348.2,348.35,348.2,348.35,1105,384887.1,
ROSN,TQBR,1m,2023-02-14 18:04:00+00:00,348.4,348.4,348.25,348.4,2543,885945.4999999999,
ROSN,TQBR,1m,2023-02-14 18:05:00+00:00,348.4,348.45,348.35,348.45,3270,1139336.3499999999,
ROSN,TQBR,1m,2023-02-14 18:06:00+00:00,348.45,348.5,348.25,348.4,6182,2153906.4000000004,
ROSN,TQBR,1m,2023-02-14 18:07:00+00:00,348.4,348.5,348.3,348.45,1901,662305.6499999999,
ROSN,TQBR,1m,2023-02-14 18:08:00+00:00,348.35,348.35,348.3,348.35,2535,883039.0999999999,
ROSN,TQBR,1m,2023-02-14 18:09:00+00:00,348.35,348.35,348.3,348.35,2269,790401.9999999999,
ROSN,TQBR,1m,2023-02-14 18:10:00+00:00,348.35,348.35,348.25,348.35,3847,1339984.1500000001,
ROSN,TQBR,1m,2023-02-14 18:11:00+00:00,348.35,348.4,348.25,348.4,1308,455641.6500000001,
ROSN,TQBR,1m,2023-02-14 18:12:00+00:00,348.3,348.45,348.25,348.4,1132,394331.5500000001,
ROSN,TQBR,1m,2023-02-14 18:13:00+00:00,348.4,348.5,348.2,348.45,5865,2043029.1499999997,
ROSN,TQBR,1m,2023-02-14 18:14:00+00:00,348.4,348.45,348.2,348.35,1488,518306.89999999997,
ROSN,TQBR,1m,2023-02-14 18:15:00+00:00,348.3,348.4,348.15,348.35,1752,610286.2000000002,
ROSN,TQBR,1m,2023-02-14 18:16:00+00:00,348.4,348.5,348.25,348.5,7494,2611266.2000000007,
ROSN,TQBR,1m,2023-02-14 18:17:00+00:00,348.5,348.5,348.45,348.5,1102,384039.5,
ROSN,TQBR,1m,2023-02-14 18:18:00+00:00,348.5,348.5,348.45,348.5,1174,409131.05,
ROSN,TQBR,1m,2023-02-14 18:19:00+00:00,348.5,348.5,348.25,348.5,1094,381177.75,
ROSN,TQBR,1m,2023-02-14 18:20:00+00:00,348.4,348.45,348.25,348.45,1028,358175.3,
ROSN,TQBR,1m,2023-02-14 18:21:00+00:00,348.3,348.45,348.3,348.45,1786,622298.55,
ROSN,TQBR,1m,2023-02-14 18:22:00+00:00,348.4,348.45,348.3,348.4,1134,395107.9,
ROSN,TQBR,1m,2023-02-14 18:23:00+00:00,348.4,348.45,348.3,348.4,1258,438247.3500000001,
ROSN,TQBR,1m,2023-02-14 18:24:00+00:00,348.45,348.45,348.25,348.35,1660,578312.8499999997,
ROSN,TQBR,1m,2023-02-14 18:25:00+00:00,348.3,348.4,348.2,348.4,1386,482778.4000000001,
ROSN,TQBR,1m,2023-02-14 18:26:00+00:00,348.35,348.4,348.25,348.3,1363,474741.55,
ROSN,TQBR,1m,2023-02-14 18:27:00+00:00,348.35,348.35,348.25,348.3,1076,374771.75,
ROSN,TQBR,1m,2023-02-14 18:28:00+00:00,348.35,348.35,348.2,348.25,1472,512674.24999999994,
ROSN,TQBR,1m,2023-02-14 18:29:00+00:00,348.25,348.35,348.2,348.35,1724,600399.5,
ROSN,TQBR,1m,2023-02-14 18:30:00+00:00,348.35,348.4,348.1,348.15,2117,737305.1499999999,
ROSN,TQBR,1m,2023-02-14 18:31:00+00:00,348.2,348.2,348.05,348.15,1801,626964.8999999999,
ROSN,TQBR,1m,2023-02-14 18:32:00+00:00,348.15,348.2,347.7,347.85,7490,2605078.2000000007,
ROSN,TQBR,1m,2023-02-14 18:33:00+00:00,347.85,348.1,347.75,348.0,1074,373726.0,
ROSN,TQBR,1m,2023-02-14 18:34:00+00:00,348.0,348.15,347.85,348.15,779,271110.0,
ROSN,TQBR,1m,2023-02-14 18:35:00+00:00,348.15,348.3,347.85,348.3,3717,1294472.8,
ROSN,TQBR,1m,2023-02-14 18:36:00+00:00,348.3,348.35,348.0,348.25,1879,654247.45,
ROSN,TQBR,1m,2023-02-14 18:37:00+00:00,348.25,348.35,348.05,348.3,1178,410246.5,
ROSN,TQBR,1m,2023-02-14 18:38:00+00:00,348.05,348.3,348.0,348.0,1039,361710.7,
ROSN,TQBR,1m,2023-02-14 18:39:00+00:00,348.0,348.15,347.95,348.0,1704,593126.3,
ROSN,TQBR,1m,2023-02-14 18:45:00+00:00,347.75,347.75,347.75,347.75,5929,2061809.75,
ROSN,TQBR,1m,2023-02-14 18:46:00+00:00,347.75,347.75,347.75,347.75,131,45555.25,
ROSN,TQBR,1m,2023-02-14 18:47:00+00:00,347.75,347.75,347.75,347.75,100,34775.0,
ROSN,TQBR,1m,2023-02-14 18:48:00+00:00,347.75,347.75,347.75,347.75,183,63638.25,
ROSN,TQBR,1m,2023-02-14 18:49:00+00:00,347.75,347.75,347.75,347.75,56,19474.0,
ROSN,TQBR,1m,2023-02-14 19:04:00+00:00,347.55,347.55,347.55,347.55,208,72290.40000000002,
ROSN,TQBR,1m,2023-02-14 19:05:00+00:00,347.6,348.0,347.15,348.0,1948,676956.1999999997,
ROSN,TQBR,1m,2023-02-14 19:06:00+00:00,347.9,347.95,347.65,347.95,43,14956.699999999999,
ROSN,TQBR,1m,2023-02-14 19:07:00+00:00,347.65,347.9,347.65,347.9,421,146384.95,
ROSN,TQBR,1m,2023-02-14 19:08:00+00:00,347.8,347.9,347.5,347.55,813,282657.64999999997,
ROSN,TQBR,1m,2023-02-14 19:09:00+00:00,347.6,347.6,347.6,347.6,20,6952.0,
ROSN,TQBR,1m,2023-02-14 19:10:00+00:00,347.55,347.65,347.45,347.6,1992,692253.7,
ROSN,TQBR,1m,2023-02-14 19:11:00+00:00,347.65,347.65,347.6,347.65,65,22596.55,
ROSN,TQBR,1m,2023-02-14 19:12:00+00:00,347.65,347.65,347.6,347.6,87,30243.899999999998,
ROSN,TQBR,1m,2023-02-14 19:13:00+00:00,347.65,347.65,347.5,347.5,724,251665.30000000002,
ROSN,TQBR,1m,2023-02-14 19:14:00+00:00,347.5,347.6,347.45,347.5,64,22241.099999999995,
ROSN,TQBR,1m,2023-02-14 19:15:00+00:00,347.5,347.6,347.5,347.6,661,229745.19999999998,
ROSN,TQBR,1m,2023-02-14 19:16:00+00:00,347.6,347.6,347.55,347.6,271,94192.55,
ROSN,TQBR,1m,2023-02-14 19:17:00+00:00,347.6,347.6,347.5,347.5,43,14944.849999999999,
ROSN,TQBR,1m,2023-02-14 19:18:00+00:00,347.5,347.55,347.5,347.55,66,22937.6,
ROSN,TQBR,1m,2023-02-14 19:19:00+00:00,347.5,347.55,347.5,347.55,2324,807590.7999999999,
ROSN,TQBR,1m,2023-02-14 19:20:00+00:00,347.55,347.55,347.35,347.4,459,159467.25,
ROSN,TQBR,1m,2023-02-14 19:21:00+00:00,347.35,347.35,347.15,347.2,1356,470797.99999999994,
ROSN,TQBR,1m,2023-02-14 19:22:00+00:00,347.2,347.3,347.2,347.3,311,107990.05,
ROSN,TQBR,1m,2023-02-14 19:23:00+00:00,347.3,347.4,347.3,347.4,9,3126.4,
ROSN,TQBR,1m,2023-02-14 19:24:00+00:00,347.4,347.4,347.3,347.4,931,323340.6,
ROSN,TQBR,1m,2023-02-14 19:25:00+00:00,347.35,347.4,347.35,347.4,39,13548.55,
ROSN,TQBR,1m,2023-02-14 19:26:00+00:00,347.4,347.4,347.3,347.3,99,34383.5,
ROSN,TQBR,1m,2023-02-14 19:27:00+00:00,347.4,347.4,347.3,347.3,127,44113.0,
ROSN,TQBR,1m,2023-02-14 19:28:00+00:00,347.3,347.3,347.25,347.3,30,10418.749999999998,
ROSN,TQBR,1m,2023-02-14 19:29:00+00:00,347.3,347.3,347.25,347.3,156,54171.9,
ROSN,TQBR,1m,2023-02-14 19:30:00+00:00,347.3,347.3,347.25,347.25,77,26738.950000000004,
ROSN,TQBR,1m,2023-02-14 19:31:00+00:00,347.3,347.3,347.25,347.3,446,154876.80000000002,
ROSN,TQBR,1m,2023-02-14 19:32:00+00:00,347.25,347.3,347.1,347.15,1322,459017.3500000001,
ROSN,TQBR,1m,2023-02-14 19:33:00+00:00,347.25,347.25,346.95,346.95,6059,2102658.0,
ROSN,TQBR,1m,2023-02-14 19:34:00+00:00,347.1,347.25,346.7,346.9,6292,2182400.6,
ROSN,TQBR,1m,2023-02-14 19:35:00+00:00,346.85,346.95,346.6,346.6,3416,1184271.6500000004,
ROSN,TQBR,1m,2023-02-14 19:36:00+00:00,346.6,346.85,346.55,346.75,2696,934647.4999999999,
ROSN,TQBR,1m,2023-02-14 19:37:00+00:00,346.65,346.75,346.65,346.65,84,29120.350000000002,
ROSN,TQBR,1m,2023-02-14 19:38:00+00:00,346.7,346.7,346.55,346.6,359,124427.15,
ROSN,TQBR,1m,2023-02-14 19:39:00+00:00,346.55,346.55,346.2,346.2,4563,1580389.65,
ROSN,TQBR,1m,2023-02-14 19:40:00+00:00,346.35,346.55,346.2,346.55,297,102845.95,
ROSN,TQBR,1m,2023-02-14 19:41:00+00:00,346.6,346.6,346.45,346.6,97,33612.1,
ROSN,TQBR,1m,2023-02-14 19:42:00+00:00,346.6,346.6,346.6,346.6,35,12131.000000000002,
ROSN,TQBR,1m,2023-02-14 19:43:00+00:00,346.6,346.65,346.55,346.65,114,39513.950000000004,
ROSN,TQBR,1m,2023-02-14 19:44:00+00:00,346.6,346.65,346.5,346.5,1486,514978.55,
ROSN,TQBR,1m,2023-02-14 19:45:00+00:00,346.5,346.65,346.5,346.5,67,23215.8,
ROSN,TQBR,1m,2023-02-14 19:46:00+00:00,346.6,346.6,346.5,346.55,67,23218.349999999995,
ROSN,TQBR,1m,2023-02-14 19:47:00+00:00,346.5,346.6,346.35,346.35,289,100130.9,
ROSN,TQBR,1m,2023-02-14 19:48:00+00:00,346.5,346.5,346.35,346.5,192,66517.8,
ROSN,TQBR,1m,2023-02-14 19:49:00+00:00,346.5,346.5,346.3,346.35,64,22166.4,
ROSN,TQBR,1m,2023-02-14 19:50:00+00:00,346.35,346.4,346.35,346.35,41,14201.300000000001,
ROSN,TQBR,1m,2023-02-14 19:51:00+00:00,346.35,346.35,346.25,346.35,2203,762794.25,
ROSN,TQBR,1m,2023-02-14 19:52:00+00:00,346.35,346.45,346.35,346.45,1105,382755.55,
ROSN,TQBR,1m,2023-02-14 19:53:00+00:00,346.45,346.5,346.4,346.5,18,6236.7,
ROSN,TQBR,1m,2023-02-14 19:54:00+00:00,346.45,346.5,346.45,346.5,58,20094.45,
ROSN,TQBR,1m,2023-02-14 19:55:00+00:00,346.4,346.4,346.35,346.35,204,70658.9,
ROSN,TQBR,1m,2023-02-14 19:56:00+00:00,346.45,346.45,346.35,346.45,43,14896.699999999999,
ROSN,TQBR,1m,2023-02-14 19:57:00+00:00,346.45,346.45,346.35,346.35,303,104951.55,
ROSN,TQBR,1m,2023-02-14 19:58:00+00:00,346.35,346.45,346.35,346.4,106,36718.35,
ROSN,TQBR,1m,2023-02-14 19:59:00+00:00,346.4,346.5,346.4,346.5,46,15937.3,
ROSN,TQBR,1m,2023-02-14 20:00:00+00:00,346.5,346.5,346.35,346.4,2062,714261.8000000002,
ROSN,TQBR,1m,2023-02-14 20:01:00+00:00,346.4,346.5,346.4,346.5,148,51267.4,
ROSN,TQBR,1m,2023-02-14 20:02:00+00:00,346.5,346.5,346.4,346.5,223,77267.6,
ROSN,TQBR,1m,2023-02-14 20:03:00+00:00,346.5,346.5,346.4,346.4,64,22172.7,
ROSN,TQBR,1m,2023-02-14 20:04:00+00:00,346.4,346.5,346.4,346.5,539,186712.3,
ROSN,TQBR,1m,2023-02-14 20:05:00+00:00,346.4,346.5,346.4,346.5,76,26332.8,
ROSN,TQBR,1m,2023-02-14 20:06:00+00:00,346.5,346.5,346.4,346.5,298,103256.7,
ROSN,TQBR,1m,2023-02-14 20:07:00+00:00,346.5,346.55,346.5,346.55,203,70339.90000000001,
ROSN,TQBR,1m,2023-02-14 20:08:00+00:00,346.55,346.55,346.5,346.5,28,9702.25,
ROSN,TQBR,1m,2023-02-14 20:09:00+00:00,346.55,346.55,346.2,346.45,2025,701411.4,
ROSN,TQBR,1m,2023-02-14 20:10:00+00:00,346.45,346.45,346.2,346.2,468,162032.8,
ROSN,TQBR,1m,2023-02-14 20:11:00+00:00,346.2,346.4,346.2,346.4,12,4156.35,
ROSN,TQBR,1m,2023-02-14 20:12:00+00:00,346.35,346.45,346.35,346.45,82,28403.05,
ROSN,TQBR,1m,2023-02-14 20:13:00+00:00,346.45,346.45,346.35,346.35,2,692.8,
ROSN,TQBR,1m,2023-02-14 20:14:00+00:00,346.45,346.5,346.35,346.5,1026,355471.95,
ROSN,TQBR,1m,2023-02-14 20:15:00+00:00,346.5,346.55,346.35,346.4,1014,351225.75,
ROSN,TQBR,1m,2023-02-14 20:16:00+00:00,346.5,346.5,346.5,346.5,11,3811.5,
ROSN,TQBR,1m,2023-02-14 20:17:00+00:00,346.5,346.55,346.45,346.5,315,109162.05,
ROSN,TQBR,1m,2023-02-14 20:18:00+00:00,346.5,346.5,346.45,346.45,48,16630.699999999997,
ROSN,TQBR,1m,2023-02-14 20:19:00+00:00,346.5,346.5,346.4,346.45,612,212005.25,
ROSN,TQBR,1m,2023-02-14 20:20:00+00:00,346.45,346.45,346.4,346.45,96,33258.049999999996,
ROSN,TQBR,1m,2023-02-14 20:21:00+00:00,346.45,346.45,346.45,346.45,7,2425.15,
ROSN,TQBR,1m,2023-02-14 20:22:00+00:00,346.35,346.45,346.35,346.45,23,7966.4,
ROSN,TQBR,1m,2023-02-14 20:23:00+00:00,346.45,346.45,346.35,346.35,36,12470.25,
ROSN,TQBR,1m,2023-02-14 20:24:00+00:00,346.4,346.4,346.35,346.4,34,11777.4,
ROSN,TQBR,1m,2023-02-14 20:25:00+00:00,346.4,346.4,346.35,346.4,27,9351.749999999998,
ROSN,TQBR,1m,2023-02-14 20:26:00+00:00,346.4,346.4,346.35,346.4,12,4156.599999999999,
ROSN,TQBR,1m,2023-02-14 20:27:00+00:00,346.35,346.4,346.35,346.4,33,11431.05,
ROSN,TQBR,1m,2023-02-14 20:28:00+00:00,346.4,346.4,346.35,346.35,91,31519.05,
ROSN,TQBR,1m,2023-02-14 20:29:00+00:00,346.35,346.4,346.25,346.25,364,126054.2,
ROSN,TQBR,1m,2023-02-14 20:30:00+00:00,346.35,346.35,346.25,346.25,515,178319.85,
ROSN,TQBR,1m,2023-02-14 20:31:00+00:00,346.25,346.35,346.25,346.25,289,100067.45,
ROSN,TQBR,1m,2023-02-14 20:32:00+00:00,346.35,346.35,346.3,346.3,28,9697.649999999998,
ROSN,TQBR,1m,2023-02-14 20:33:00+00:00,346.3,346.3,346.1,346.1,2021,699509.8499999999,
ROSN,TQBR,1m,2023-02-14 20:34:00+00:00,346.1,346.15,346.0,346.15,2278,788274.3000000003,
ROSN,TQBR,1m,2023-02-14 20:35:00+00:00,346.0,346.15,346.0,346.0,65,22493.75,
ROSN,TQBR,1m,2023-02-14 20:36:00+00:00,346.05,346.05,346.0,346.0,200,69203.70000000001,
ROSN,TQBR,1m,2023-02-14 20:37:00+00:00,346.05,346.15,345.9,345.9,2151,744270.4999999994,
ROSN,TQBR,1m,2023-02-14 20:38:00+00:00,346.1,346.1,345.85,345.85,361,124866.20000000004,
ROSN,TQBR,1m,2023-02-14 20:39:00+00:00,345.9,346.0,345.75,346.0,1224,423235.85,
ROSN,TQBR,1m,2023-02-14 20:40:00+00:00,345.9,345.95,345.75,345.9,524,181233.65,
ROSN,TQBR,1m,2023-02-14 20:41:00+00:00,345.9,345.95,345.75,345.75,87,30081.25,
ROSN,TQBR,1m,2023-02-14 20:42:00+00:00,345.95,346.0,345.75,345.9,929,321260.00000000006,
ROSN,TQBR,1m,2023-02-14 20:43:00+00:00,345.9,346.0,345.75,345.75,191,66050.25,
ROSN,TQBR,1m,2023-02-14 20:44:00+00:00,346.0,346.0,345.85,345.9,568,196444.94999999998,
ROSN,TQBR,1m,2023-02-14 20:45:00+00:00,345.9,345.95,345.85,345.85,650,224833.75,
ROSN,TQBR,1m,2023-02-14 20:46:00+00:00,345.9,345.9,345.7,345.7,2517,870161.5499999999,
ROSN,TQBR,1m,2023-02-14 20:47:00+00:00,345.8,345.85,345.7,345.85,404,139669.85,
ROSN,TQBR,1m,2023-02-14 20:48:00+00:00,345.85,345.85,345.85,345.85,3,1037.55,
ROSN,TQBR,1m,2023-02-14 20:49:00+00:00,345.7,345.85,345.7,345.7,72,24891.399999999998,
ROSN,TQBR,1m,2023-02-14 20:50:00+00:00,345.8,345.8,345.8,345.8,5,1729.0,
ROSN,TQBR,1m,2023-02-14 20:51:00+00:00,345.8,345.8,345.7,345.75,673,232688.2,
ROSN,TQBR,1m,2023-02-14 20:52:00+00:00,345.75,345.95,345.75,345.95,56,19371.95,
ROSN,TQBR,1m,2023-02-14 20:53:00+00:00,346.0,346.0,346.0,346.0,621,214866.0,
ROSN,TQBR,1m,2023-02-14 20:54:00+00:00,346.0,346.05,345.9,346.05,267,92368.65,
ROSN,TQBR,1m,2023-02-14 20:55:00+00:00,346.0,346.15,346.0,346.15,167,57789.7,
ROSN,TQBR,1m,2023-02-14 20:56:00+00:00,345.9,346.1,345.9,346.1,411,142165.2,
ROSN,TQBR,1m,2023-02-14 20:57:00+00:00,346.1,346.1,346.1,346.1,252,87217.20000000001,
ROSN,TQBR,1m,2023-02-14 20:58:00+00:00,346.1,346.1,346.0,346.1,29,10034.400000000001,
ROSN,TQBR,1m,2023-02-14 20:59:00+00:00,346.1,346.1,346.0,346.1,142,49145.5,
ROSN,TQBR,1m,2023-02-14 21:00:00+00:00,346.1,346.1,346.0,346.0,653,225957.3,
ROSN,TQBR,1m,2023-02-14 21:01:00+00:00,346.1,346.1,346.0,346.0,307,106222.75,
ROSN,TQBR,1m,2023-02-14 21:02:00+00:00,346.1,346.15,346.05,346.15,236,81681.4,
ROSN,TQBR,1m,2023-02-14 21:03:00+00:00,346.15,346.35,346.05,346.35,2025,701124.45,
ROSN,TQBR,1m,2023-02-14 21:04:00+00:00,346.35,346.35,346.25,346.25,30,10390.3,
ROSN,TQBR,1m,2023-02-14 21:05:00+00:00,346.25,346.25,346.15,346.25,40,13849.0,
ROSN,TQBR,1m,2023-02-14 21:06:00+00:00,346.2,346.25,346.2,346.25,87,30120.85,
ROSN,TQBR,1m,2023-02-14 21:07:00+00:00,346.25,346.35,346.25,346.35,96,33245.4,
ROSN,TQBR,1m,2023-02-14 21:08:00+00:00,346.2,346.35,346.15,346.15,404,139920.84999999998,
ROSN,TQBR,1m,2023-02-14 21:09:00+00:00,346.3,346.35,346.3,346.35,144,49874.2,
ROSN,TQBR,1m,2023-02-14 21:10:00+00:00,346.3,346.35,346.25,346.35,126,43635.399999999994,
ROSN,TQBR,1m,2023-02-14 21:11:00+00:00,346.35,346.35,346.3,346.35,42,14546.4,
ROSN,TQBR,1m,2023-02-14 21:12:00+00:00,346.35,346.35,346.3,346.35,59,20433.55,
ROSN,TQBR,1m,2023-02-14 21:13:00+00:00,346.35,346.35,346.3,346.35,149,51603.75,
ROSN,TQBR,1m,2023-02-14 21:14:00+00:00,346.35,346.35,346.3,346.3,573,198458.05000000002,
ROSN,TQBR,1m,2023-02-14 21:15:00+00:00,346.35,346.35,346.35,346.35,6,2078.1000000000004,
ROSN,TQBR,1m,2023-02-14 21:16:00+00:00,346.35,346.35,346.25,346.35,64,22163.7,
ROSN,TQBR,1m,2023-02-14 21:17:00+00:00,346.25,346.35,346.25,346.25,112,38784.799999999996,
ROSN,TQBR,1m,2023-02-14 21:18:00+00:00,346.25,346.35,346.25,346.25,17,5886.95,
ROSN,TQBR,1m,2023-02-14 21:19:00+00:00,346.35,346.35,346.25,346.3,23,7964.5,
ROSN,TQBR,1m,2023-02-14 21:20:00+00:00,346.3,346.3,346.25,346.3,457,158236.59999999998,
ROSN,TQBR,1m,2023-02-14 21:21:00+00:00,346.3,346.3,346.25,346.25,82,28392.8,
ROSN,TQBR,1m,2023-02-14 21:22:00+00:00,346.3,346.3,346.25,346.25,14,4848.05,
ROSN,TQBR,1m,2023-02-14 21:23:00+00:00,346.3,346.3,346.2,346.2,911,315431.75000000006,
ROSN,TQBR,1m,2023-02-14 21:24:00+00:00,346.25,346.25,346.25,346.25,3,1038.75,
ROSN,TQBR,1m,2023-02-14 21:25:00+00:00,346.25,346.25,346.2,346.2,35,12117.500000000002,
ROSN,TQBR,1m,2023-02-14 21:26:00+00:00,346.25,346.3,346.2,346.25,183,63368.65,
ROSN,TQBR,1m,2023-02-14 21:27:00+00:00,346.25,346.25,346.2,346.25,114,39469.8,
ROSN,TQBR,1m,2023-02-14 21:28:00+00:00,346.25,346.3,346.25,346.3,57,19736.55,
ROSN,TQBR,1m,2023-02-14 21:29:00+00:00,346.25,346.3,346.25,346.3,60,20777.899999999998,
ROSN,TQBR,1m,2023-02-14 21:30:00+00:00,346.25,346.3,346.25,346.25,149,51597.700000000004,
ROSN,TQBR,1m,2023-02-14 21:31:00+00:00,346.25,346.3,346.25,346.3,51,17658.95,
ROSN,TQBR,1m,2023-02-14 21:32:00+00:00,346.3,346.3,346.2,346.2,7,2423.5,
ROSN,TQBR,1m,2023-02-14 21:33:00+00:00,346.2,346.3,346.15,346.15,35,12115.55,
ROSN,TQBR,1m,2023-02-14 21:34:00+00:00,346.3,346.3,346.25,346.3,27,9350.05,
ROSN,TQBR,1m,2023-02-14 21:35:00+00:00,346.25,346.35,346.15,346.35,514,177996.44999999998,
ROSN,TQBR,1m,2023-02-14 21:36:00+00:00,346.15,346.35,346.15,346.35,272,94199.59999999999,
ROSN,TQBR,1m,2023-02-14 21:37:00+00:00,346.2,346.35,346.2,346.35,201,69616.2,
ROSN,TQBR,1m,2023-02-14 21:38:00+00:00,346.2,346.35,346.2,346.35,22,7616.55,
ROSN,TQBR,1m,2023-02-14 21:39:00+00:00,346.2,346.2,346.2,346.2,74,25618.8,
ROSN,TQBR,1m,2023-02-14 21:40:00+00:00,346.35,346.35,346.3,346.3,33,11428.65,
ROSN,TQBR,1m,2023-02-14 21:41:00+00:00,346.3,346.3,346.25,346.3,15,5194.450000000001,
ROSN,TQBR,1m,2023-02-14 21:42:00+00:00,346.25,346.35,346.25,346.35,57,19740.4,
ROSN,TQBR,1m,2023-02-14 21:43:00+00:00,346.35,346.35,346.2,346.35,46,15925.900000000001,
ROSN,TQBR,1m,2023-02-14 21:44:00+00:00,346.3,346.3,346.2,346.2,61,21118.35,
ROSN,TQBR,1m,2023-02-14 21:45:00+00:00,346.3,346.35,346.3,346.35,29,10042.800000000001,
ROSN,TQBR,1m,2023-02-14 21:46:00+00:00,346.3,346.3,346.3,346.3,196,67874.8,
ROSN,TQBR,1m,2023-02-14 21:47:00+00:00,346.3,346.3,346.3,346.3,3,1038.9,
ROSN,TQBR,1m,2023-02-14 21:48:00+00:00,346.25,346.35,346.25,346.35,7,2424.2999999999997,
ROSN,TQBR,1m,2023-02-14 21:49:00+00:00,346.25,346.3,346.25,346.3,6,2077.65,
ROSN,TQBR,1m,2023-02-14 21:50:00+00:00,346.3,346.3,346.25,346.3,41,14198.250000000002,
ROSN,TQBR,1m,2023-02-14 21:51:00+00:00,346.3,346.3,346.2,346.2,633,219147.50000000003,
ROSN,TQBR,1m,2023-02-14 21:52:00+00:00,346.2,346.35,346.15,346.35,2914,1008886.4,
ROSN,TQBR,1m,2023-02-14 21:53:00+00:00,346.3,346.3,346.3,346.3,62,21470.6,
ROSN,TQBR,1m,2023-02-14 21:54:00+00:00,346.3,346.35,346.3,346.35,5,1731.7,
ROSN,TQBR,1m,2023-02-14 21:55:00+00:00,346.35,346.35,346.35,346.35,100,34635.0,
ROSN,TQBR,1m,2023-02-14 21:56:00+00:00,346.35,346.35,346.35,346.35,40,13854.0,
ROSN,TQBR,1m,2023-02-14 21:57:00+00:00,346.35,346.35,346.35,346.35,2,692.7,
ROSN,TQBR,1m,2023-02-14 21:58:00+00:00,346.3,346.35,346.25,346.3,305,105636.25000000001,
ROSN,TQBR,1m,2023-02-14 21:59:00+00:00,346.3,346.3,346.25,346.3,8,2770.3500000000004,
ROSN,TQBR,1m,2023-02-14 22:00:00+00:00,346.3,346.3,346.15,346.3,45,15582.45,
ROSN,TQBR,1m,2023-02-14 22:01:00+00:00,346.15,346.3,346.15,346.3,6,2077.5,
ROSN,TQBR,1m,2023-02-14 22:02:00+00:00,346.3,346.3,346.15,346.15,114,39463.05,
ROSN,TQBR,1m,2023-02-14 22:03:00+00:00,346.25,346.3,346.1,346.15,16,5539.050000000001,
ROSN,TQBR,1m,2023-02-14 22:04:00+00:00,346.15,346.2,346.15,346.15,9,3115.6000000000004,
ROSN,TQBR,1m,2023-02-14 22:05:00+00:00,346.2,346.2,346.1,346.1,108,37379.15,
ROSN,TQBR,1m,2023-02-14 22:06:00+00:00,346.1,346.25,346.1,346.25,81,28035.55,
ROSN,TQBR,1m,2023-02-14 22:07:00+00:00,346.25,346.25,346.1,346.1,212,73403.5,
ROSN,TQBR,1m,2023-02-14 22:08:00+00:00,346.1,346.25,346.05,346.05,1083,374785.35000000003,
ROSN,TQBR,1m,2023-02-14 22:09:00+00:00,346.05,346.2,346.05,346.05,1065,368543.55,
ROSN,TQBR,1m,2023-02-14 22:10:00+00:00,346.2,346.2,346.0,346.0,2827,978281.85,
