secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-03-05 11:25:00+00:00,581.3,581.4,581.25,581.3,678,394105.35,
ROSN,TQBR,1m,2024-03-05 11:26:00+00:00,581.3,581.45,581.25,581.3,383,222646.25000000003,
ROSN,TQBR,1m,2024-03-05 11:27:00+00:00,581.4,581.4,581.25,581.35,1437,835263.45,
ROSN,TQBR,1m,2024-03-05 11:28:00+00:00,581.35,581.35,581.05,581.1,629,365576.25000000006,
ROSN,TQBR,1m,2024-03-05 11:29:00+00:00,581.1,581.1,580.95,581.1,661,384058.64999999997,
ROSN,TQBR,1m,2024-03-05 11:30:00+00:00,581.1,581.2,581.0,581.05,637,370132.3,
ROSN,TQBR,1m,2024-03-05 11:31:00+00:00,581.2,581.45,581.1,581.45,815,473754.5500000001,
ROSN,TQBR,1m,2024-03-05 11:32:00+00:00,581.4,581.45,581.35,581.35,630,366289.6,
ROSN,TQBR,1m,2024-03-05 11:33:00+00:00,581.35,581.4,581.35,581.4,1194,694186.55,
ROSN,TQBR,1m,2024-03-05 11:34:00+00:00,581.3,581.35,581.05,581.25,1308,760177.7499999999,
ROSN,TQBR,1m,2024-03-05 11:35:00+00:00,581.35,581.4,581.2,581.3,273,158707.05000000002,
ROSN,TQBR,1m,2024-03-05 11:36:00+00:00,581.4,581.4,581.25,581.4,453,263364.6,
ROSN,TQBR,1m,2024-03-05 11:37:00+00:00,581.4,581.4,581.15,581.4,393,228429.49999999994,
ROSN,TQBR,1m,2024-03-05 11:38:00+00:00,581.4,581.6,581.35,581.6,1576,916346.1000000002,
ROSN,TQBR,1m,2024-03-05 11:39:00+00:00,581.6,581.8,581.55,581.8,1843,1072007.0000000002,
ROSN,TQBR,1m,2024-03-05 11:40:00+00:00,581.8,581.85,581.55,581.6,651,378720.69999999995,
ROSN,TQBR,1m,2024-03-05 11:41:00+00:00,581.6,581.85,581.55,581.6,1448,842330.1000000001,
ROSN,TQBR,1m,2024-03-05 11:42:00+00:00,581.7,581.8,581.6,581.8,1245,724309.0499999999,
ROSN,TQBR,1m,2024-03-05 11:43:00+00:00,581.8,581.9,581.75,581.8,547,318278.79999999993,
ROSN,TQBR,1m,2024-03-05 11:44:00+00:00,581.9,581.9,581.8,581.8,306,178059.59999999992,
ROSN,TQBR,1m,2024-03-05 11:45:00+00:00,581.9,581.9,581.8,581.9,258,150126.4,
ROSN,TQBR,1m,2024-03-05 11:46:00+00:00,581.9,581.9,581.75,581.75,715,415997.0000000001,
ROSN,TQBR,1m,2024-03-05 11:47:00+00:00,581.85,581.9,581.45,581.45,1574,915576.5000000001,
ROSN,TQBR,1m,2024-03-05 11:48:00+00:00,581.45,581.55,581.3,581.5,934,543027.0,
ROSN,TQBR,1m,2024-03-05 11:49:00+00:00,581.55,581.6,581.45,581.5,465,270389.0,
ROSN,TQBR,1m,2024-03-05 11:50:00+00:00,581.5,581.55,581.45,581.5,371,215733.59999999998,
ROSN,TQBR,1m,2024-03-05 11:51:00+00:00,581.55,581.55,581.35,581.35,852,495380.2,
ROSN,TQBR,1m,2024-03-05 11:52:00+00:00,581.3,581.65,581.3,581.5,1292,751168.6500000003,
ROSN,TQBR,1m,2024-03-05 11:53:00+00:00,581.45,581.55,581.4,581.45,554,322136.0499999998,
ROSN,TQBR,1m,2024-03-05 11:54:00+00:00,581.5,581.55,581.35,581.5,10905,6340046.25,
ROSN,TQBR,1m,2024-03-05 11:55:00+00:00,581.5,581.55,581.35,581.55,223,129660.45,
ROSN,TQBR,1m,2024-03-05 11:56:00+00:00,581.55,581.55,581.5,581.55,470,273323.0999999999,
ROSN,TQBR,1m,2024-03-05 11:57:00+00:00,581.55,581.55,581.5,581.55,997,579796.85,
ROSN,TQBR,1m,2024-03-05 11:58:00+00:00,581.55,581.75,581.55,581.75,563,327465.55,
ROSN,TQBR,1m,2024-03-05 11:59:00+00:00,581.75,581.75,581.65,581.75,173,100636.04999999999,
ROSN,TQBR,1m,2024-03-05 12:00:00+00:00,581.75,581.8,581.6,581.8,808,470062.15,
ROSN,TQBR,1m,2024-03-05 12:01:00+00:00,581.65,581.9,581.65,581.65,888,516600.10000000003,
ROSN,TQBR,1m,2024-03-05 12:02:00+00:00,581.65,582.05,581.65,582.0,18011,10481396.4,
ROSN,TQBR,1m,2024-03-05 12:03:00+00:00,582.05,582.05,582.0,582.05,801,466187.6499999999,
ROSN,TQBR,1m,2024-03-05 12:04:00+00:00,582.05,582.2,582.0,582.2,4097,2384820.649999999,
ROSN,TQBR,1m,2024-03-05 12:05:00+00:00,582.2,582.3,582.15,582.2,654,380772.74999999994,
ROSN,TQBR,1m,2024-03-05 12:06:00+00:00,582.25,582.5,582.15,582.25,2674,1557181.8500000003,
ROSN,TQBR,1m,2024-03-05 12:07:00+00:00,582.4,582.4,582.15,582.15,556,323708.65,
ROSN,TQBR,1m,2024-03-05 12:08:00+00:00,582.25,582.35,582.1,582.25,120,69867.44999999998,
ROSN,TQBR,1m,2024-03-05 12:09:00+00:00,582.2,582.4,582.2,582.4,48,27951.9,
ROSN,TQBR,1m,2024-03-05 12:10:00+00:00,582.4,582.4,582.0,582.0,5626,3275499.249999999,
ROSN,TQBR,1m,2024-03-05 12:11:00+00:00,582.0,582.05,582.0,582.0,417,242704.69999999998,
ROSN,TQBR,1m,2024-03-05 12:12:00+00:00,582.1,582.25,582.0,582.15,1465,852870.0500000003,
ROSN,TQBR,1m,2024-03-05 12:13:00+00:00,582.0,582.15,582.0,582.0,1046,608820.7999999999,
ROSN,TQBR,1m,2024-03-05 12:14:00+00:00,582.0,582.05,582.0,582.0,2312,1345594.0500000007,
ROSN,TQBR,1m,2024-03-05 12:15:00+00:00,582.05,582.1,581.5,581.6,6631,3859148.7000000007,
ROSN,TQBR,1m,2024-03-05 12:16:00+00:00,581.55,581.55,581.5,581.55,468,272145.44999999995,
ROSN,TQBR,1m,2024-03-05 12:17:00+00:00,581.5,581.6,581.5,581.6,414,240761.25000000003,
ROSN,TQBR,1m,2024-03-05 12:18:00+00:00,581.55,581.75,581.5,581.75,701,407685.69999999984,
ROSN,TQBR,1m,2024-03-05 12:19:00+00:00,581.7,581.95,581.05,581.3,22089,12839172.0,
ROSN,TQBR,1m,2024-03-05 12:20:00+00:00,581.15,581.35,580.2,581.0,30808,17885175.2,
ROSN,TQBR,1m,2024-03-05 12:21:00+00:00,580.95,581.7,579.6,580.85,72581,42127100.00000004,
ROSN,TQBR,1m,2024-03-05 12:22:00+00:00,580.85,581.5,580.0,580.2,39115,22712208.34999998,
ROSN,TQBR,1m,2024-03-05 12:23:00+00:00,580.25,580.25,580.05,580.2,4166,2416834.200000001,
ROSN,TQBR,1m,2024-03-05 12:24:00+00:00,580.2,580.25,580.05,580.15,3686,2138378.8000000007,
ROSN,TQBR,1m,2024-03-05 12:25:00+00:00,580.1,580.1,579.8,579.85,16009,9284671.95,
ROSN,TQBR,1m,2024-03-05 12:26:00+00:00,579.8,580.6,579.7,580.6,4646,2694297.45,
ROSN,TQBR,1m,2024-03-05 12:27:00+00:00,580.55,580.6,580.4,580.45,628,364581.05,
ROSN,TQBR,1m,2024-03-05 12:28:00+00:00,580.45,580.5,580.35,580.45,485,281506.85,
ROSN,TQBR,1m,2024-03-05 12:29:00+00:00,580.45,580.5,580.35,580.4,493,286138.19999999995,
ROSN,TQBR,1m,2024-03-05 12:30:00+00:00,580.4,580.5,580.35,580.4,5964,3461221.15,
ROSN,TQBR,1m,2024-03-05 12:31:00+00:00,580.4,580.5,580.35,580.35,1600,928579.85,
ROSN,TQBR,1m,2024-03-05 12:32:00+00:00,580.45,580.45,580.35,580.4,1894,1099270.15,
ROSN,TQBR,1m,2024-03-05 12:33:00+00:00,580.4,580.45,580.35,580.4,256,148578.59999999995,
ROSN,TQBR,1m,2024-03-05 12:34:00+00:00,580.4,580.4,580.35,580.4,1365,792228.3500000002,
ROSN,TQBR,1m,2024-03-05 12:35:00+00:00,580.4,580.4,580.35,580.4,363,210669.40000000002,
ROSN,TQBR,1m,2024-03-05 12:36:00+00:00,580.4,580.4,580.35,580.4,437,253626.14999999997,
ROSN,TQBR,1m,2024-03-05 12:37:00+00:00,580.4,580.4,580.35,580.35,393,228084.79999999996,
ROSN,TQBR,1m,2024-03-05 12:38:00+00:00,580.35,580.5,580.35,580.5,872,506089.0,
ROSN,TQBR,1m,2024-03-05 12:39:00+00:00,580.5,580.5,580.35,580.5,3579,2077304.0,
ROSN,TQBR,1m,2024-03-05 12:40:00+00:00,580.5,580.9,580.4,580.9,2160,1254231.0,
ROSN,TQBR,1m,2024-03-05 12:41:00+00:00,580.85,581.25,580.85,581.1,7855,4563975.8500000015,
ROSN,TQBR,1m,2024-03-05 12:42:00+00:00,581.2,581.5,581.2,581.45,1731,1006290.4000000001,
ROSN,TQBR,1m,2024-03-05 12:43:00+00:00,581.45,581.45,581.35,581.35,416,241849.70000000007,
ROSN,TQBR,1m,2024-03-05 12:44:00+00:00,581.35,581.4,581.35,581.4,83,48255.650000000016,
ROSN,TQBR,1m,2024-03-05 12:45:00+00:00,581.4,581.4,581.35,581.4,391,227320.0,
ROSN,TQBR,1m,2024-03-05 12:46:00+00:00,581.35,581.4,581.2,581.3,235,136602.59999999998,
ROSN,TQBR,1m,2024-03-05 12:47:00+00:00,581.2,581.45,581.2,581.3,1258,731356.95,
ROSN,TQBR,1m,2024-03-05 12:48:00+00:00,581.45,581.5,581.35,581.5,2126,1236165.45,
ROSN,TQBR,1m,2024-03-05 12:49:00+00:00,581.45,581.55,581.45,581.45,585,340156.84999999986,
ROSN,TQBR,1m,2024-03-05 12:50:00+00:00,581.5,581.55,581.25,581.55,4901,2849888.6,
ROSN,TQBR,1m,2024-03-05 12:51:00+00:00,581.55,581.6,581.55,581.55,373,216926.45,
ROSN,TQBR,1m,2024-03-05 12:52:00+00:00,581.55,581.6,581.55,581.6,1163,676383.35,
ROSN,TQBR,1m,2024-03-05 12:53:00+00:00,581.6,581.6,581.55,581.6,852,495516.54999999993,
ROSN,TQBR,1m,2024-03-05 12:54:00+00:00,581.55,581.6,581.35,581.45,6786,3946423.5,
ROSN,TQBR,1m,2024-03-05 12:55:00+00:00,581.4,581.6,581.4,581.55,121,70357.15,
ROSN,TQBR,1m,2024-03-05 12:56:00+00:00,581.55,581.65,581.45,581.65,2108,1225933.6499999997,
ROSN,TQBR,1m,2024-03-05 12:57:00+00:00,581.6,581.7,581.6,581.7,2290,1331896.75,
ROSN,TQBR,1m,2024-03-05 12:58:00+00:00,581.7,581.7,581.6,581.6,1153,670593.1999999998,
ROSN,TQBR,1m,2024-03-05 12:59:00+00:00,581.6,581.7,581.6,581.6,2059,1197532.5000000002,
ROSN,TQBR,1m,2024-03-05 13:00:00+00:00,581.6,581.75,581.6,581.6,211,122729.09999999996,
ROSN,TQBR,1m,2024-03-05 13:01:00+00:00,581.6,581.7,581.6,581.7,132,76780.2,
ROSN,TQBR,1m,2024-03-05 13:02:00+00:00,581.65,581.75,581.65,581.75,340,197773.00000000003,
ROSN,TQBR,1m,2024-03-05 13:03:00+00:00,581.75,581.8,581.65,581.8,767,446165.3999999999,
ROSN,TQBR,1m,2024-03-05 13:04:00+00:00,581.75,581.8,581.7,581.75,232,134968.55000000002,
ROSN,TQBR,1m,2024-03-05 13:05:00+00:00,581.75,581.8,581.7,581.8,375,218158.65000000002,
ROSN,TQBR,1m,2024-03-05 13:06:00+00:00,581.7,581.8,581.65,581.65,212,123318.3,
ROSN,TQBR,1m,2024-03-05 13:07:00+00:00,581.65,581.75,581.6,581.6,492,286190.05000000005,
ROSN,TQBR,1m,2024-03-05 13:08:00+00:00,581.65,581.7,581.6,581.6,1482,861944.8999999999,
ROSN,TQBR,1m,2024-03-05 13:09:00+00:00,581.7,581.75,581.65,581.75,66,38393.649999999994,
ROSN,TQBR,1m,2024-03-05 13:10:00+00:00,581.75,581.75,581.6,581.7,1316,765445.0499999997,
ROSN,TQBR,1m,2024-03-05 13:11:00+00:00,581.6,581.7,581.6,581.65,1268,737562.1000000001,
ROSN,TQBR,1m,2024-03-05 13:12:00+00:00,581.7,582.2,581.65,582.1,16281,9475141.949999996,
ROSN,TQBR,1m,2024-03-05 13:13:00+00:00,582.15,582.25,582.1,582.25,308,179305.35,
ROSN,TQBR,1m,2024-03-05 13:14:00+00:00,582.25,582.35,582.15,582.3,1042,606718.4999999999,
ROSN,TQBR,1m,2024-03-05 13:15:00+00:00,582.3,582.35,582.25,582.35,333,193892.90000000002,
ROSN,TQBR,1m,2024-03-05 13:16:00+00:00,582.3,582.35,582.15,582.35,116,67539.0,
ROSN,TQBR,1m,2024-03-05 13:17:00+00:00,582.3,582.4,582.2,582.25,1346,783777.6000000001,
ROSN,TQBR,1m,2024-03-05 13:18:00+00:00,582.25,582.35,582.2,582.2,139,80936.30000000003,
ROSN,TQBR,1m,2024-03-05 13:19:00+00:00,582.2,582.25,582.05,582.1,2163,1259048.7999999998,
ROSN,TQBR,1m,2024-03-05 13:20:00+00:00,582.1,582.2,582.05,582.2,192,111762.85,
ROSN,TQBR,1m,2024-03-05 13:21:00+00:00,582.1,582.2,582.05,582.1,197,114683.09999999998,
ROSN,TQBR,1m,2024-03-05 13:22:00+00:00,582.1,582.15,582.05,582.1,238,138545.45,
ROSN,TQBR,1m,2024-03-05 13:23:00+00:00,582.05,582.1,582.05,582.1,212,123402.15000000001,
ROSN,TQBR,1m,2024-03-05 13:24:00+00:00,582.1,582.1,582.05,582.1,617,359127.4,
ROSN,TQBR,1m,2024-03-05 13:25:00+00:00,582.1,582.1,582.05,582.05,1572,914995.8499999999,
ROSN,TQBR,1m,2024-03-05 13:26:00+00:00,582.1,582.1,582.05,582.05,382,222346.85,
ROSN,TQBR,1m,2024-03-05 13:27:00+00:00,582.1,582.3,582.05,582.25,1772,1031598.7999999999,
ROSN,TQBR,1m,2024-03-05 13:28:00+00:00,582.3,582.3,582.25,582.25,143,83266.40000000001,
ROSN,TQBR,1m,2024-03-05 13:29:00+00:00,582.25,582.4,582.25,582.3,794,462397.75000000006,
ROSN,TQBR,1m,2024-03-05 13:30:00+00:00,582.4,582.4,582.25,582.25,278,161882.40000000002,
ROSN,TQBR,1m,2024-03-05 13:31:00+00:00,582.25,582.3,582.25,582.3,229,133341.25,
ROSN,TQBR,1m,2024-03-05 13:32:00+00:00,582.3,582.3,582.25,582.25,380,221257.1,
ROSN,TQBR,1m,2024-03-05 13:33:00+00:00,582.25,582.3,582.2,582.25,293,170587.5,
ROSN,TQBR,1m,2024-03-05 13:34:00+00:00,582.25,582.25,582.1,582.1,1281,745749.8999999999,
ROSN,TQBR,1m,2024-03-05 13:35:00+00:00,582.1,582.2,582.1,582.2,150,87319.39999999997,
ROSN,TQBR,1m,2024-03-05 13:36:00+00:00,582.2,582.25,582.15,582.15,170,98970.29999999996,
ROSN,TQBR,1m,2024-03-05 13:37:00+00:00,582.15,582.25,582.1,582.2,186,108284.95000000001,
ROSN,TQBR,1m,2024-03-05 13:38:00+00:00,582.2,582.3,582.05,582.3,3098,1803835.8999999997,
ROSN,TQBR,1m,2024-03-05 13:39:00+00:00,582.25,582.3,582.2,582.2,688,400595.25,
ROSN,TQBR,1m,2024-03-05 13:40:00+00:00,582.2,582.3,582.2,582.25,1094,636963.7499999998,
ROSN,TQBR,1m,2024-03-05 13:41:00+00:00,582.25,582.3,582.15,582.3,399,232308.8,
ROSN,TQBR,1m,2024-03-05 13:42:00+00:00,582.3,582.3,582.05,582.05,1474,858021.65,
ROSN,TQBR,1m,2024-03-05 13:43:00+00:00,582.15,582.2,582.05,582.05,1639,954034.0999999999,
ROSN,TQBR,1m,2024-03-05 13:44:00+00:00,582.1,582.3,582.05,582.25,2411,1403653.2,
ROSN,TQBR,1m,2024-03-05 13:45:00+00:00,582.25,582.3,582.1,582.2,905,526937.1499999999,
ROSN,TQBR,1m,2024-03-05 13:46:00+00:00,582.2,582.3,582.05,582.05,2186,1272573.15,
ROSN,TQBR,1m,2024-03-05 13:47:00+00:00,582.2,582.25,582.1,582.15,1058,615898.0,
ROSN,TQBR,1m,2024-03-05 13:48:00+00:00,582.25,582.3,582.15,582.25,2208,1285545.25,
ROSN,TQBR,1m,2024-03-05 13:49:00+00:00,582.25,582.25,582.05,582.05,5316,3094380.1999999997,
ROSN,TQBR,1m,2024-03-05 13:50:00+00:00,582.1,582.15,582.0,582.0,23824,13865679.400000004,
ROSN,TQBR,1m,2024-03-05 13:51:00+00:00,582.05,582.05,582.0,582.05,3031,1764057.15,
ROSN,TQBR,1m,2024-03-05 13:52:00+00:00,582.05,582.2,582.0,582.2,1028,598373.8999999997,
ROSN,TQBR,1m,2024-03-05 13:53:00+00:00,582.1,582.2,582.0,582.0,287,167065.75,
ROSN,TQBR,1m,2024-03-05 13:54:00+00:00,582.15,582.2,582.0,582.2,500,291027.2,
ROSN,TQBR,1m,2024-03-05 13:55:00+00:00,582.1,582.25,582.1,582.25,2242,1305313.2,
ROSN,TQBR,1m,2024-03-05 13:56:00+00:00,582.25,582.25,582.05,582.25,2000,1164408.7,
ROSN,TQBR,1m,2024-03-05 13:57:00+00:00,582.25,582.75,582.25,582.75,12961,7550115.000000001,
ROSN,TQBR,1m,2024-03-05 13:58:00+00:00,582.75,582.85,582.7,582.8,3342,1947707.8000000007,
ROSN,TQBR,1m,2024-03-05 13:59:00+00:00,582.8,582.9,582.75,582.8,1380,804337.4,
ROSN,TQBR,1m,2024-03-05 14:00:00+00:00,582.8,583.0,582.8,582.95,11906,6940552.600000001,
ROSN,TQBR,1m,2024-03-05 14:01:00+00:00,582.95,583.0,582.8,582.8,2488,1450325.7499999998,
ROSN,TQBR,1m,2024-03-05 14:02:00+00:00,582.8,582.95,582.75,582.95,1367,796818.8499999997,
ROSN,TQBR,1m,2024-03-05 14:03:00+00:00,582.9,582.95,582.75,582.8,549,319974.8999999999,
ROSN,TQBR,1m,2024-03-05 14:04:00+00:00,582.75,582.8,582.7,582.75,1299,756969.7000000001,
ROSN,TQBR,1m,2024-03-05 14:05:00+00:00,582.7,582.75,582.7,582.7,807,470258.8,
ROSN,TQBR,1m,2024-03-05 14:06:00+00:00,582.8,582.8,582.7,582.7,789,459759.14999999997,
ROSN,TQBR,1m,2024-03-05 14:07:00+00:00,582.75,582.75,582.7,582.7,1864,1086158.4999999998,
ROSN,TQBR,1m,2024-03-05 14:08:00+00:00,582.75,582.9,582.7,582.9,2289,1333976.7,
ROSN,TQBR,1m,2024-03-05 14:09:00+00:00,582.75,583.0,582.7,582.9,11198,6527832.1,
ROSN,TQBR,1m,2024-03-05 14:10:00+00:00,582.9,583.5,582.75,583.5,61193,35679886.100000046,
ROSN,TQBR,1m,2024-03-05 14:11:00+00:00,583.5,583.8,583.45,583.75,17587,10264737.800000012,
ROSN,TQBR,1m,2024-03-05 14:12:00+00:00,583.75,583.8,583.45,583.5,13704,7999836.9,
ROSN,TQBR,1m,2024-03-05 14:13:00+00:00,583.45,583.55,583.4,583.4,3369,1965635.2500000002,
ROSN,TQBR,1m,2024-03-05 14:14:00+00:00,583.45,583.45,583.3,583.45,1302,759555.5499999998,
ROSN,TQBR,1m,2024-03-05 14:15:00+00:00,583.5,583.8,583.45,583.65,18386,10732878.8,
ROSN,TQBR,1m,2024-03-05 14:16:00+00:00,583.75,583.8,583.65,583.8,3973,2319333.8500000006,
ROSN,TQBR,1m,2024-03-05 14:17:00+00:00,583.75,583.8,583.75,583.75,3388,1977877.05,
ROSN,TQBR,1m,2024-03-05 14:18:00+00:00,583.75,583.8,583.75,583.8,1067,622904.1000000003,
ROSN,TQBR,1m,2024-03-05 14:19:00+00:00,583.8,584.7,583.75,584.45,81625,47664365.900000125,
ROSN,TQBR,1m,2024-03-05 14:20:00+00:00,584.4,584.4,584.2,584.25,14986,8755046.94999999,
ROSN,TQBR,1m,2024-03-05 14:21:00+00:00,584.25,584.3,584.2,584.25,2372,1385786.5499999996,
ROSN,TQBR,1m,2024-03-05 14:22:00+00:00,584.25,584.25,584.2,584.2,2158,1260755.7499999995,
ROSN,TQBR,1m,2024-03-05 14:23:00+00:00,584.2,584.9,584.2,584.9,14975,8754770.049999991,
ROSN,TQBR,1m,2024-03-05 14:24:00+00:00,584.9,585.0,584.8,584.85,44309,25920305.449999996,
ROSN,TQBR,1m,2024-03-05 14:25:00+00:00,584.85,585.0,584.8,584.95,2849,1666529.3999999992,
ROSN,TQBR,1m,2024-03-05 14:26:00+00:00,585.0,585.0,584.5,584.5,4958,2899058.3500000006,
ROSN,TQBR,1m,2024-03-05 14:27:00+00:00,584.45,584.45,584.2,584.2,7324,4278807.800000002,
ROSN,TQBR,1m,2024-03-05 14:28:00+00:00,584.3,584.5,584.1,584.45,3586,2095569.8499999996,
ROSN,TQBR,1m,2024-03-05 14:29:00+00:00,584.35,584.5,584.25,584.4,2098,1226077.0499999998,
ROSN,TQBR,1m,2024-03-05 14:30:00+00:00,584.4,584.4,584.2,584.25,666,389131.50000000006,
ROSN,TQBR,1m,2024-03-05 14:31:00+00:00,584.2,584.4,584.2,584.25,3499,2044527.0999999996,
ROSN,TQBR,1m,2024-03-05 14:32:00+00:00,584.35,584.5,584.2,584.3,2911,1700909.1500000004,
ROSN,TQBR,1m,2024-03-05 14:33:00+00:00,584.25,584.35,584.0,584.1,4089,2388763.0,
ROSN,TQBR,1m,2024-03-05 14:34:00+00:00,584.1,584.1,583.6,583.85,2247,1311679.0000000002,
ROSN,TQBR,1m,2024-03-05 14:35:00+00:00,583.95,584.3,583.9,584.2,3394,1982601.15,
ROSN,TQBR,1m,2024-03-05 14:36:00+00:00,584.2,584.5,584.2,584.35,3066,1791832.8,
ROSN,TQBR,1m,2024-03-05 14:37:00+00:00,584.5,584.65,584.35,584.45,3166,1850704.5499999996,
ROSN,TQBR,1m,2024-03-05 14:38:00+00:00,584.45,584.5,584.3,584.4,478,279324.25000000006,
ROSN,TQBR,1m,2024-03-05 14:39:00+00:00,584.4,584.45,584.25,584.45,298,174142.05,
ROSN,TQBR,1m,2024-03-05 14:40:00+00:00,584.4,584.4,584.25,584.4,201,117446.75,
ROSN,TQBR,1m,2024-03-05 14:41:00+00:00,584.3,584.5,584.25,584.45,1685,984659.35,
ROSN,TQBR,1m,2024-03-05 14:42:00+00:00,584.5,584.5,584.35,584.4,1638,957299.8999999997,
ROSN,TQBR,1m,2024-03-05 14:43:00+00:00,584.35,584.65,584.15,584.6,12659,7398120.349999997,
ROSN,TQBR,1m,2024-03-05 14:44:00+00:00,584.6,584.65,584.6,584.65,277,161943.49999999997,
ROSN,TQBR,1m,2024-03-05 14:45:00+00:00,584.6,584.65,584.35,584.55,1961,1146222.25,
ROSN,TQBR,1m,2024-03-05 14:46:00+00:00,584.35,584.6,584.35,584.6,1649,963850.6000000002,
ROSN,TQBR,1m,2024-03-05 14:47:00+00:00,584.6,584.6,584.35,584.5,4488,2623261.65,
ROSN,TQBR,1m,2024-03-05 14:48:00+00:00,584.55,584.55,584.45,584.45,1761,1029311.3999999999,
ROSN,TQBR,1m,2024-03-05 14:49:00+00:00,584.45,584.65,584.35,584.65,5504,3217494.799999999,
ROSN,TQBR,1m,2024-03-05 14:50:00+00:00,584.65,584.75,584.65,584.7,2484,1452399.9499999997,
ROSN,TQBR,1m,2024-03-05 14:51:00+00:00,584.7,584.8,584.7,584.75,6748,3945820.9499999993,
ROSN,TQBR,1m,2024-03-05 14:52:00+00:00,584.8,584.85,584.65,584.65,23515,13751941.949999997,
ROSN,TQBR,1m,2024-03-05 14:53:00+00:00,584.65,584.7,584.55,584.55,5841,3414540.5000000005,
ROSN,TQBR,1m,2024-03-05 14:54:00+00:00,584.6,584.6,584.0,584.0,4428,2587507.05,
ROSN,TQBR,1m,2024-03-05 14:55:00+00:00,584.0,584.05,583.85,583.85,3321,1939082.600000002,
ROSN,TQBR,1m,2024-03-05 14:56:00+00:00,583.8,583.9,583.4,583.4,3786,2209350.55,
ROSN,TQBR,1m,2024-03-05 14:57:00+00:00,583.4,583.45,583.3,583.35,3094,1804837.7500000005,
ROSN,TQBR,1m,2024-03-05 14:58:00+00:00,583.35,583.7,583.35,583.5,3683,2149002.5499999993,
ROSN,TQBR,1m,2024-03-05 14:59:00+00:00,583.5,583.55,583.45,583.5,379,221150.29999999993,
ROSN,TQBR,1m,2024-03-05 15:00:00+00:00,583.5,583.65,583.5,583.65,1448,844987.3499999999,
ROSN,TQBR,1m,2024-03-05 15:01:00+00:00,583.65,584.0,583.65,584.0,5985,3494188.1499999994,
ROSN,TQBR,1m,2024-03-05 15:02:00+00:00,584.0,584.05,583.95,584.0,1706,996315.1500000001,
ROSN,TQBR,1m,2024-03-05 15:03:00+00:00,584.05,584.05,584.0,584.05,310,181050.4999999999,
ROSN,TQBR,1m,2024-03-05 15:04:00+00:00,584.0,584.05,584.0,584.05,329,192138.85000000003,
ROSN,TQBR,1m,2024-03-05 15:05:00+00:00,584.05,584.05,584.0,584.05,306,178712.44999999995,
ROSN,TQBR,1m,2024-03-05 15:06:00+00:00,584.0,584.05,583.85,583.95,2182,1274288.55,
ROSN,TQBR,1m,2024-03-05 15:07:00+00:00,583.85,584.4,583.85,584.4,5948,3474405.05,
ROSN,TQBR,1m,2024-03-05 15:08:00+00:00,584.3,584.6,584.3,584.55,2015,1177724.2999999998,
ROSN,TQBR,1m,2024-03-05 15:09:00+00:00,584.6,584.65,584.55,584.65,341,199346.85000000003,
ROSN,TQBR,1m,2024-03-05 15:10:00+00:00,584.65,584.7,584.6,584.65,674,394042.95,
ROSN,TQBR,1m,2024-03-05 15:11:00+00:00,584.65,584.65,584.5,584.55,3534,2065908.8500000003,
ROSN,TQBR,1m,2024-03-05 15:12:00+00:00,584.5,584.55,584.5,584.5,1947,1138023.3,
ROSN,TQBR,1m,2024-03-05 15:13:00+00:00,584.55,584.55,584.5,584.55,1079,630682.9999999999,
ROSN,TQBR,1m,2024-03-05 15:14:00+00:00,584.55,584.6,584.5,584.55,2524,1475321.6000000003,
ROSN,TQBR,1m,2024-03-05 15:15:00+00:00,584.55,584.6,584.55,584.6,1813,1059795.8,
ROSN,TQBR,1m,2024-03-05 15:16:00+00:00,584.55,584.8,584.55,584.8,7306,4271730.949999999,
ROSN,TQBR,1m,2024-03-05 15:17:00+00:00,584.75,584.8,584.75,584.8,912,533331.55,
ROSN,TQBR,1m,2024-03-05 15:18:00+00:00,584.8,584.85,584.8,584.85,2470,1444481.0000000002,
ROSN,TQBR,1m,2024-03-05 15:19:00+00:00,584.85,584.85,584.55,584.75,4711,2754511.1,
ROSN,TQBR,1m,2024-03-05 15:20:00+00:00,584.55,584.85,584.55,584.65,7117,4161318.899999997,
ROSN,TQBR,1m,2024-03-05 15:21:00+00:00,584.75,584.85,584.6,584.85,9908,5794140.6,
ROSN,TQBR,1m,2024-03-05 15:22:00+00:00,584.8,584.85,584.8,584.85,4295,2511799.1000000015,
ROSN,TQBR,1m,2024-03-05 15:23:00+00:00,584.75,584.9,584.65,584.8,8031,4696828.35,
ROSN,TQBR,1m,2024-03-05 15:24:00+00:00,584.9,584.9,584.85,584.9,1518,887846.7000000002,
ROSN,TQBR,1m,2024-03-05 15:25:00+00:00,584.9,584.9,584.85,584.85,2440,1427086.8499999996,
ROSN,TQBR,1m,2024-03-05 15:26:00+00:00,584.9,584.9,584.85,584.9,1294,756823.8500000001,
ROSN,TQBR,1m,2024-03-05 15:27:00+00:00,584.9,584.9,584.85,584.85,2123,1241704.6500000001,
ROSN,TQBR,1m,2024-03-05 15:28:00+00:00,584.9,584.9,584.85,584.85,3832,2241285.3500000006,
ROSN,TQBR,1m,2024-03-05 15:29:00+00:00,584.9,584.9,584.85,584.85,2375,1389114.9,
