secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-02-02 12:03:00+00:00,205.5,205.5,204.5,204.5,270,55350,
ABRD,TQBR,1m,2023-02-02 12:04:00+00:00,205.0,205.0,204.5,204.5,370,75815,
ABRD,TQBR,1m,2023-02-02 12:05:00+00:00,204.5,205.5,204.5,205.0,1250,256740,
ABRD,TQBR,1m,2023-02-02 12:06:00+00:00,205.0,205.0,205.0,205.0,990,202950,
ABRD,TQBR,1m,2023-02-02 12:07:00+00:00,205.5,205.5,205.5,205.5,1330,273315,
ABRD,TQBR,1m,2023-02-02 12:08:00+00:00,205.0,205.0,204.5,204.5,1830,374505,
ABRD,TQBR,1m,2023-02-02 12:09:00+00:00,204.5,204.5,204.0,204.0,1330,271425,
ABRD,TQBR,1m,2023-02-02 12:10:00+00:00,204.0,205.0,204.0,205.0,60,12250,
ABRD,TQBR,1m,2023-02-02 12:11:00+00:00,205.0,205.0,204.0,204.0,120,24580,
ABRD,TQBR,1m,2023-02-02 12:12:00+00:00,204.0,204.0,204.0,204.0,330,67320,
ABRD,TQBR,1m,2023-02-02 12:13:00+00:00,204.0,204.5,204.0,204.5,890,181615,
ABRD,TQBR,1m,2023-02-02 12:14:00+00:00,205.0,205.0,205.0,205.0,440,90200,
ABRD,TQBR,1m,2023-02-02 12:16:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-02 12:17:00+00:00,205.0,205.0,204.5,204.5,30,6145,
ABRD,TQBR,1m,2023-02-02 12:18:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-02 12:19:00+00:00,204.5,204.5,204.5,204.5,80,16360,
ABRD,TQBR,1m,2023-02-02 12:20:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-02-02 12:21:00+00:00,205.0,205.0,204.5,205.0,420,86070,
ABRD,TQBR,1m,2023-02-02 12:22:00+00:00,205.0,205.0,205.0,205.0,500,102500,
ABRD,TQBR,1m,2023-02-02 12:23:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-02-02 12:24:00+00:00,205.0,205.5,205.0,205.0,150,30775,
ABRD,TQBR,1m,2023-02-02 12:25:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-02-02 12:26:00+00:00,205.5,205.5,205.5,205.5,730,150015,
ABRD,TQBR,1m,2023-02-02 12:28:00+00:00,205.5,205.5,205.5,205.5,90,18495,
ABRD,TQBR,1m,2023-02-02 12:29:00+00:00,205.0,205.0,204.5,204.5,80,16370,
ABRD,TQBR,1m,2023-02-02 12:30:00+00:00,205.5,205.5,205.5,205.5,340,69870,
ABRD,TQBR,1m,2023-02-02 12:32:00+00:00,205.5,205.5,205.5,205.5,320,65760,
ABRD,TQBR,1m,2023-02-02 12:33:00+00:00,205.5,205.5,204.5,204.5,1120,229205,
ABRD,TQBR,1m,2023-02-02 12:34:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-02-02 12:35:00+00:00,204.5,205.0,204.5,205.0,660,135195,
ABRD,TQBR,1m,2023-02-02 12:36:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-02-02 12:37:00+00:00,205.0,205.0,205.0,205.0,140,28700,
ABRD,TQBR,1m,2023-02-02 12:38:00+00:00,205.0,205.0,205.0,205.0,210,43050,
ABRD,TQBR,1m,2023-02-02 12:39:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-02-02 12:40:00+00:00,204.5,204.5,204.5,204.5,150,30675,
ABRD,TQBR,1m,2023-02-02 12:44:00+00:00,204.5,205.0,204.5,205.0,170,34775,
ABRD,TQBR,1m,2023-02-02 12:45:00+00:00,204.5,205.0,204.5,205.0,700,143230,
ABRD,TQBR,1m,2023-02-02 12:46:00+00:00,204.5,204.5,203.5,203.5,4190,853935,
ABRD,TQBR,1m,2023-02-02 12:47:00+00:00,204.0,204.0,201.0,201.5,9710,1963995,
ABRD,TQBR,1m,2023-02-02 12:48:00+00:00,202.5,202.5,200.0,202.0,8460,1700430,
ABRD,TQBR,1m,2023-02-02 12:49:00+00:00,201.5,202.0,201.5,202.0,360,72715,
ABRD,TQBR,1m,2023-02-02 12:50:00+00:00,202.0,202.0,201.5,201.5,1630,328455,
ABRD,TQBR,1m,2023-02-02 12:51:00+00:00,201.0,202.0,201.0,202.0,1310,264135,
ABRD,TQBR,1m,2023-02-02 12:52:00+00:00,202.0,202.0,201.5,202.0,90,18175,
ABRD,TQBR,1m,2023-02-02 12:53:00+00:00,201.5,202.0,201.5,202.0,1180,238350,
ABRD,TQBR,1m,2023-02-02 12:54:00+00:00,202.0,202.0,202.0,202.0,360,72720,
ABRD,TQBR,1m,2023-02-02 12:55:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-02-02 12:56:00+00:00,202.0,202.5,202.0,202.0,520,105290,
ABRD,TQBR,1m,2023-02-02 12:57:00+00:00,202.5,202.5,202.5,202.5,90,18225,
ABRD,TQBR,1m,2023-02-02 12:58:00+00:00,202.5,203.0,202.5,202.5,140,28370,
ABRD,TQBR,1m,2023-02-02 12:59:00+00:00,202.0,202.5,202.0,202.5,400,80925,
ABRD,TQBR,1m,2023-02-02 13:00:00+00:00,203.0,203.0,203.0,203.0,200,40600,
ABRD,TQBR,1m,2023-02-02 13:01:00+00:00,203.0,203.5,203.0,203.5,680,138160,
ABRD,TQBR,1m,2023-02-02 13:02:00+00:00,203.5,204.0,203.5,204.0,260,52940,
ABRD,TQBR,1m,2023-02-02 13:03:00+00:00,204.0,204.0,203.5,203.5,20,4075,
ABRD,TQBR,1m,2023-02-02 13:04:00+00:00,203.5,204.0,202.5,204.0,640,130290,
ABRD,TQBR,1m,2023-02-02 13:06:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-02 13:07:00+00:00,203.0,203.5,203.0,203.5,440,89490,
ABRD,TQBR,1m,2023-02-02 13:08:00+00:00,203.5,204.0,203.5,204.0,420,85480,
ABRD,TQBR,1m,2023-02-02 13:10:00+00:00,203.0,203.5,203.0,203.5,540,109665,
ABRD,TQBR,1m,2023-02-02 13:11:00+00:00,203.0,204.0,203.0,204.0,310,63145,
ABRD,TQBR,1m,2023-02-02 13:12:00+00:00,204.0,204.0,203.5,203.5,30,6110,
ABRD,TQBR,1m,2023-02-02 13:13:00+00:00,203.5,203.5,203.0,203.0,50,10170,
ABRD,TQBR,1m,2023-02-02 13:14:00+00:00,203.0,203.0,203.0,203.0,120,24360,
ABRD,TQBR,1m,2023-02-02 13:16:00+00:00,203.0,203.0,203.0,203.0,400,81200,
ABRD,TQBR,1m,2023-02-02 13:19:00+00:00,203.5,203.5,203.0,203.0,100,20340,
ABRD,TQBR,1m,2023-02-02 13:22:00+00:00,203.0,203.5,202.5,203.5,540,109635,
ABRD,TQBR,1m,2023-02-02 13:27:00+00:00,203.0,203.0,203.0,203.0,200,40600,
ABRD,TQBR,1m,2023-02-02 13:28:00+00:00,203.0,203.0,203.0,203.0,70,14210,
ABRD,TQBR,1m,2023-02-02 13:29:00+00:00,203.0,203.0,203.0,203.0,230,46690,
ABRD,TQBR,1m,2023-02-02 13:30:00+00:00,203.0,203.0,203.0,203.0,140,28420,
ABRD,TQBR,1m,2023-02-02 13:31:00+00:00,203.0,203.0,203.0,203.0,100,20300,
ABRD,TQBR,1m,2023-02-02 13:32:00+00:00,203.0,203.0,203.0,203.0,60,12180,
ABRD,TQBR,1m,2023-02-02 13:33:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-02 13:34:00+00:00,203.5,203.5,203.5,203.5,130,26455,
ABRD,TQBR,1m,2023-02-02 13:35:00+00:00,203.5,203.5,203.5,203.5,510,103785,
ABRD,TQBR,1m,2023-02-02 13:36:00+00:00,203.0,203.0,203.0,203.0,40,8120,
ABRD,TQBR,1m,2023-02-02 13:37:00+00:00,203.0,203.0,203.0,203.0,130,26390,
ABRD,TQBR,1m,2023-02-02 13:38:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-02 13:39:00+00:00,203.0,203.0,202.5,202.5,1000,202805,
ABRD,TQBR,1m,2023-02-02 13:40:00+00:00,203.0,203.0,202.5,202.5,30,6080,
ABRD,TQBR,1m,2023-02-02 13:41:00+00:00,203.0,203.0,203.0,203.0,300,60900,
ABRD,TQBR,1m,2023-02-02 13:42:00+00:00,202.5,203.0,202.5,202.5,120,24310,
ABRD,TQBR,1m,2023-02-02 13:44:00+00:00,202.5,202.5,202.5,202.5,60,12150,
ABRD,TQBR,1m,2023-02-02 13:46:00+00:00,203.0,203.5,202.5,203.5,1760,356805,
ABRD,TQBR,1m,2023-02-02 13:47:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-02-02 13:49:00+00:00,203.5,205.0,202.5,204.0,5520,1126595,
ABRD,TQBR,1m,2023-02-02 13:50:00+00:00,204.0,204.5,203.5,203.5,90,18380,
ABRD,TQBR,1m,2023-02-02 13:51:00+00:00,203.5,203.5,203.5,203.5,250,50875,
ABRD,TQBR,1m,2023-02-02 13:52:00+00:00,203.5,204.0,203.5,204.0,20,4075,
ABRD,TQBR,1m,2023-02-02 13:53:00+00:00,204.0,204.5,204.0,204.5,2380,486560,
ABRD,TQBR,1m,2023-02-02 13:54:00+00:00,205.0,205.0,205.0,205.0,140,28700,
ABRD,TQBR,1m,2023-02-02 13:55:00+00:00,205.0,205.0,204.0,204.0,370,75830,
ABRD,TQBR,1m,2023-02-02 13:57:00+00:00,204.0,204.0,204.0,204.0,320,65280,
ABRD,TQBR,1m,2023-02-02 13:59:00+00:00,204.0,204.0,204.0,204.0,500,102000,
ABRD,TQBR,1m,2023-02-02 14:00:00+00:00,204.0,204.0,204.0,204.0,50,10200,
ABRD,TQBR,1m,2023-02-02 14:01:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-02 14:02:00+00:00,204.0,204.5,204.0,204.0,120,24530,
ABRD,TQBR,1m,2023-02-02 14:05:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-02-02 14:06:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-02-02 14:07:00+00:00,204.0,204.0,204.0,204.0,150,30600,
ABRD,TQBR,1m,2023-02-02 14:09:00+00:00,204.5,204.5,204.0,204.0,20,4085,
ABRD,TQBR,1m,2023-02-02 14:11:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-02 14:12:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-02 14:13:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-02 14:15:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-02 14:19:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-02-02 14:20:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-02 14:22:00+00:00,204.0,204.0,204.0,204.0,40,8160,
ABRD,TQBR,1m,2023-02-02 14:23:00+00:00,204.0,204.0,203.0,203.0,2110,429300,
ABRD,TQBR,1m,2023-02-02 14:25:00+00:00,204.0,204.0,203.0,203.0,90,18280,
ABRD,TQBR,1m,2023-02-02 14:27:00+00:00,203.0,204.0,202.5,204.0,1510,306225,
ABRD,TQBR,1m,2023-02-02 14:29:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-02 14:30:00+00:00,203.5,203.5,203.5,203.5,150,30525,
ABRD,TQBR,1m,2023-02-02 14:31:00+00:00,203.5,203.5,203.0,203.0,50,10155,
ABRD,TQBR,1m,2023-02-02 14:34:00+00:00,203.0,203.0,202.5,202.5,1690,342230,
ABRD,TQBR,1m,2023-02-02 14:35:00+00:00,202.0,202.0,202.0,202.0,1570,317140,
ABRD,TQBR,1m,2023-02-02 14:36:00+00:00,201.5,202.5,201.5,202.5,110,22225,
ABRD,TQBR,1m,2023-02-02 14:37:00+00:00,202.0,202.0,202.0,202.0,180,36360,
ABRD,TQBR,1m,2023-02-02 14:38:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-02 14:39:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-02-02 14:40:00+00:00,201.5,201.5,201.5,201.5,1000,201500,
ABRD,TQBR,1m,2023-02-02 14:41:00+00:00,202.0,202.0,202.0,202.0,590,119180,
ABRD,TQBR,1m,2023-02-02 14:42:00+00:00,202.0,202.0,202.0,202.0,60,12120,
ABRD,TQBR,1m,2023-02-02 14:43:00+00:00,202.5,202.5,202.0,202.0,1100,222455,
ABRD,TQBR,1m,2023-02-02 14:44:00+00:00,202.5,202.5,202.5,202.5,520,105300,
ABRD,TQBR,1m,2023-02-02 14:45:00+00:00,202.5,202.5,202.0,202.0,610,123510,
ABRD,TQBR,1m,2023-02-02 14:46:00+00:00,202.0,202.5,202.0,202.5,50,10115,
ABRD,TQBR,1m,2023-02-02 14:49:00+00:00,202.5,203.0,202.5,203.0,170,34430,
ABRD,TQBR,1m,2023-02-02 14:50:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-02 14:51:00+00:00,202.0,203.0,202.0,203.0,160,32330,
ABRD,TQBR,1m,2023-02-02 14:52:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-02 14:53:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-02 14:54:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-02 14:55:00+00:00,202.5,202.5,202.0,202.5,480,97050,
ABRD,TQBR,1m,2023-02-02 14:57:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-02-02 14:58:00+00:00,202.5,202.5,202.5,202.5,70,14175,
ABRD,TQBR,1m,2023-02-02 15:00:00+00:00,202.5,202.5,202.5,202.5,130,26325,
ABRD,TQBR,1m,2023-02-02 15:01:00+00:00,202.5,203.0,202.0,202.0,1070,216555,
ABRD,TQBR,1m,2023-02-02 15:02:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-02 15:03:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-02-02 15:04:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-02-02 15:05:00+00:00,202.5,202.5,202.5,202.5,200,40500,
ABRD,TQBR,1m,2023-02-02 15:06:00+00:00,202.0,202.0,202.0,202.0,260,52520,
ABRD,TQBR,1m,2023-02-02 15:07:00+00:00,202.5,202.5,202.0,202.0,450,91120,
ABRD,TQBR,1m,2023-02-02 15:08:00+00:00,202.0,202.0,202.0,202.0,250,50500,
ABRD,TQBR,1m,2023-02-02 15:10:00+00:00,202.0,202.0,201.5,201.5,2770,558285,
ABRD,TQBR,1m,2023-02-02 15:11:00+00:00,201.5,201.5,201.5,201.5,40,8060,
ABRD,TQBR,1m,2023-02-02 15:12:00+00:00,201.5,201.5,201.0,201.0,5230,1051435,
ABRD,TQBR,1m,2023-02-02 15:13:00+00:00,201.5,201.5,201.5,201.5,160,32240,
ABRD,TQBR,1m,2023-02-02 15:14:00+00:00,201.5,202.0,201.5,202.0,280,56435,
ABRD,TQBR,1m,2023-02-02 15:15:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-02-02 15:16:00+00:00,201.5,201.5,201.5,201.5,90,18135,
ABRD,TQBR,1m,2023-02-02 15:17:00+00:00,201.5,201.5,201.5,201.5,280,56420,
ABRD,TQBR,1m,2023-02-02 15:18:00+00:00,201.5,201.5,201.0,201.5,280,56335,
ABRD,TQBR,1m,2023-02-02 15:21:00+00:00,201.5,201.5,201.5,201.5,150,30225,
ABRD,TQBR,1m,2023-02-02 15:23:00+00:00,202.0,202.0,202.0,202.0,100,20200,
ABRD,TQBR,1m,2023-02-02 15:24:00+00:00,202.0,202.5,202.0,202.5,440,88890,
ABRD,TQBR,1m,2023-02-02 15:25:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-02 15:27:00+00:00,201.5,201.5,201.5,201.5,100,20150,
ABRD,TQBR,1m,2023-02-02 15:28:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-02 15:29:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-02 15:30:00+00:00,202.5,202.5,202.0,202.5,130,26315,
ABRD,TQBR,1m,2023-02-02 15:31:00+00:00,202.5,202.5,202.5,202.5,210,42525,
ABRD,TQBR,1m,2023-02-02 15:35:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-02 15:36:00+00:00,202.0,202.0,202.0,202.0,500,101000,
ABRD,TQBR,1m,2023-02-02 15:37:00+00:00,202.0,202.0,202.0,202.0,110,22220,
ABRD,TQBR,1m,2023-02-02 15:38:00+00:00,201.5,202.0,201.5,202.0,150,30285,
ABRD,TQBR,1m,2023-02-02 15:39:00+00:00,202.5,202.5,201.5,201.5,250,50385,
ABRD,TQBR,1m,2023-02-02 15:40:00+00:00,202.5,202.5,202.5,202.5,60,12150,
ABRD,TQBR,1m,2023-02-02 15:46:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-02 15:47:00+00:00,202.5,202.5,201.5,201.5,160,32250,
ABRD,TQBR,1m,2023-02-02 15:48:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-02-02 15:49:00+00:00,201.5,201.5,201.5,201.5,20,4030,
ABRD,TQBR,1m,2023-02-02 15:50:00+00:00,202.0,202.0,201.5,201.5,620,125195,
ABRD,TQBR,1m,2023-02-02 15:51:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-02-02 15:52:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-02-02 15:53:00+00:00,202.5,202.5,202.5,202.5,200,40500,
ABRD,TQBR,1m,2023-02-02 15:54:00+00:00,202.5,202.5,202.5,202.5,70,14175,
ABRD,TQBR,1m,2023-02-02 15:55:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-02 15:57:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-02 15:58:00+00:00,201.5,202.0,201.5,202.0,1380,278255,
ABRD,TQBR,1m,2023-02-02 15:59:00+00:00,202.0,202.0,202.0,202.0,110,22220,
ABRD,TQBR,1m,2023-02-02 16:00:00+00:00,202.0,202.0,201.0,202.0,1710,344445,
ABRD,TQBR,1m,2023-02-02 16:02:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-02 16:03:00+00:00,201.5,201.5,201.5,201.5,940,189410,
ABRD,TQBR,1m,2023-02-02 16:04:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-02 16:05:00+00:00,201.0,201.0,201.0,201.0,3500,703500,
ABRD,TQBR,1m,2023-02-02 16:07:00+00:00,201.5,201.5,201.5,201.5,490,98735,
ABRD,TQBR,1m,2023-02-02 16:08:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-02 16:10:00+00:00,201.5,201.5,201.0,201.0,220,44270,
ABRD,TQBR,1m,2023-02-02 16:11:00+00:00,201.5,201.5,201.0,201.0,110,22130,
ABRD,TQBR,1m,2023-02-02 16:12:00+00:00,201.5,202.0,201.5,202.0,260,52400,
ABRD,TQBR,1m,2023-02-02 16:13:00+00:00,201.5,201.5,201.5,201.5,20,4030,
ABRD,TQBR,1m,2023-02-02 16:14:00+00:00,202.0,202.0,202.0,202.0,700,141400,
ABRD,TQBR,1m,2023-02-02 16:15:00+00:00,202.0,202.5,201.5,202.5,560,113125,
ABRD,TQBR,1m,2023-02-02 16:16:00+00:00,202.5,203.0,202.5,203.0,5500,1115670,
ABRD,TQBR,1m,2023-02-02 16:18:00+00:00,203.0,203.5,203.0,203.5,2690,546510,
ABRD,TQBR,1m,2023-02-02 16:19:00+00:00,203.5,203.5,203.5,203.5,1380,280830,
ABRD,TQBR,1m,2023-02-02 16:20:00+00:00,203.5,204.5,203.0,203.0,2670,544440,
ABRD,TQBR,1m,2023-02-02 16:21:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-02 16:22:00+00:00,204.5,204.5,203.5,203.5,1530,312835,
ABRD,TQBR,1m,2023-02-02 16:23:00+00:00,203.5,203.5,203.0,203.5,170,34590,
ABRD,TQBR,1m,2023-02-02 16:24:00+00:00,203.5,204.0,203.5,204.0,530,108055,
ABRD,TQBR,1m,2023-02-02 16:25:00+00:00,203.5,204.0,203.0,203.0,260,53005,
ABRD,TQBR,1m,2023-02-02 16:26:00+00:00,203.0,203.5,203.0,203.5,40,8125,
ABRD,TQBR,1m,2023-02-02 16:29:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-02 16:33:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-02 16:35:00+00:00,203.0,203.0,203.0,203.0,880,178640,
ABRD,TQBR,1m,2023-02-02 16:38:00+00:00,202.5,203.0,202.5,203.0,380,76975,
ABRD,TQBR,1m,2023-02-02 16:40:00+00:00,202.5,202.5,202.0,202.0,220,44545,
ABRD,TQBR,1m,2023-02-02 16:42:00+00:00,203.0,203.0,202.0,202.0,290,58590,
ABRD,TQBR,1m,2023-02-02 16:44:00+00:00,203.0,203.5,203.0,203.5,200,40610,
ABRD,TQBR,1m,2023-02-02 16:45:00+00:00,203.0,203.0,203.0,203.0,80,16240,
ABRD,TQBR,1m,2023-02-02 16:46:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-02 16:47:00+00:00,202.5,202.5,202.5,202.5,120,24300,
ABRD,TQBR,1m,2023-02-02 16:48:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-02 16:55:00+00:00,202.5,202.5,202.5,202.5,1370,277425,
ABRD,TQBR,1m,2023-02-02 16:56:00+00:00,202.5,202.5,202.5,202.5,690,139725,
ABRD,TQBR,1m,2023-02-02 16:57:00+00:00,202.5,202.5,202.5,202.5,300,60750,
ABRD,TQBR,1m,2023-02-02 16:58:00+00:00,202.5,203.0,202.5,203.0,320,64815,
ABRD,TQBR,1m,2023-02-02 16:59:00+00:00,203.0,203.0,202.0,202.0,40,8110,
ABRD,TQBR,1m,2023-02-02 17:02:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-02 17:04:00+00:00,202.5,202.5,202.5,202.5,500,101250,
ABRD,TQBR,1m,2023-02-02 17:07:00+00:00,202.5,203.0,202.5,203.0,600,121710,
ABRD,TQBR,1m,2023-02-02 17:08:00+00:00,203.0,203.0,202.0,202.0,1290,260630,
ABRD,TQBR,1m,2023-02-02 17:11:00+00:00,202.5,203.0,202.5,203.0,20,4055,
ABRD,TQBR,1m,2023-02-02 17:12:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-02 17:13:00+00:00,202.5,202.5,202.0,202.0,220,44495,
ABRD,TQBR,1m,2023-02-02 17:15:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-02 17:16:00+00:00,203.0,203.0,202.5,202.5,50,10135,
ABRD,TQBR,1m,2023-02-02 17:17:00+00:00,203.0,203.0,203.0,203.0,360,73080,
ABRD,TQBR,1m,2023-02-02 17:21:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-02 17:22:00+00:00,203.0,203.0,203.0,203.0,270,54810,
ABRD,TQBR,1m,2023-02-02 17:24:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-02 17:25:00+00:00,203.0,203.0,202.5,202.5,120,24305,
ABRD,TQBR,1m,2023-02-02 17:26:00+00:00,203.0,203.0,203.0,203.0,110,22330,
ABRD,TQBR,1m,2023-02-02 17:27:00+00:00,203.0,203.0,203.0,203.0,60,12180,
ABRD,TQBR,1m,2023-02-02 17:31:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-02 17:32:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-02 17:33:00+00:00,202.5,202.5,202.5,202.5,390,78975,
ABRD,TQBR,1m,2023-02-02 17:34:00+00:00,202.5,203.0,202.5,203.0,1500,304060,
ABRD,TQBR,1m,2023-02-02 17:35:00+00:00,202.5,202.5,202.0,202.5,2330,470955,
ABRD,TQBR,1m,2023-02-02 17:36:00+00:00,203.0,203.5,202.5,202.5,2380,483575,
ABRD,TQBR,1m,2023-02-02 17:37:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-02 17:38:00+00:00,203.0,203.0,203.0,203.0,150,30450,
ABRD,TQBR,1m,2023-02-02 17:39:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-02 17:40:00+00:00,202.5,202.5,202.5,202.5,110,22275,
ABRD,TQBR,1m,2023-02-02 17:43:00+00:00,202.5,202.5,202.0,202.0,1480,299320,
ABRD,TQBR,1m,2023-02-02 17:44:00+00:00,202.0,202.5,202.0,202.5,50,10120,
ABRD,TQBR,1m,2023-02-02 17:45:00+00:00,203.0,203.0,202.0,202.0,70,14160,
ABRD,TQBR,1m,2023-02-02 17:46:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-02 17:47:00+00:00,202.0,202.0,202.0,202.0,400,80800,
ABRD,TQBR,1m,2023-02-02 17:48:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-02 17:50:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-02 17:51:00+00:00,202.0,202.0,202.0,202.0,250,50500,
ABRD,TQBR,1m,2023-02-02 17:52:00+00:00,202.0,202.0,202.0,202.0,70,14140,
ABRD,TQBR,1m,2023-02-02 17:54:00+00:00,202.0,202.0,202.0,202.0,90,18180,
ABRD,TQBR,1m,2023-02-02 18:00:00+00:00,202.5,202.5,202.0,202.0,450,90955,
ABRD,TQBR,1m,2023-02-02 18:02:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-02-02 18:03:00+00:00,202.0,202.0,202.0,202.0,200,40400,
ABRD,TQBR,1m,2023-02-02 18:04:00+00:00,202.0,202.0,202.0,202.0,90,18180,
ABRD,TQBR,1m,2023-02-02 18:05:00+00:00,202.0,202.0,202.0,202.0,2200,444400,
ABRD,TQBR,1m,2023-02-02 18:06:00+00:00,203.0,203.0,202.0,202.0,20,4050,
ABRD,TQBR,1m,2023-02-02 18:07:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-02 18:08:00+00:00,203.0,203.0,203.0,203.0,100,20300,
ABRD,TQBR,1m,2023-02-02 18:09:00+00:00,203.0,203.0,202.5,202.5,2540,515475,
