secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-11 12:56:00+00:00,193.5,193.5,193.5,193.5,200,38700,
ABRD,TQBR,1m,2023-01-11 12:58:00+00:00,194.0,194.0,194.0,194.0,400,77600,
ABRD,TQBR,1m,2023-01-11 13:03:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-11 13:04:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-11 13:11:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 13:13:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 13:18:00+00:00,194.0,194.0,194.0,194.0,70,13580,
ABRD,TQBR,1m,2023-01-11 13:19:00+00:00,194.0,194.0,194.0,194.0,70,13580,
ABRD,TQBR,1m,2023-01-11 13:20:00+00:00,194.0,194.0,194.0,194.0,40,7760,
ABRD,TQBR,1m,2023-01-11 13:22:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 13:23:00+00:00,193.5,194.0,193.5,194.0,30,5815,
ABRD,TQBR,1m,2023-01-11 13:24:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 13:31:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 13:35:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-11 13:36:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 13:44:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 13:45:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 13:48:00+00:00,194.0,194.0,194.0,194.0,130,25220,
ABRD,TQBR,1m,2023-01-11 13:56:00+00:00,193.5,194.0,193.5,194.0,40,7755,
ABRD,TQBR,1m,2023-01-11 13:57:00+00:00,193.5,194.0,193.5,194.0,280,54315,
ABRD,TQBR,1m,2023-01-11 13:59:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 14:03:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 14:04:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 14:06:00+00:00,193.5,193.5,193.0,193.0,1690,326750,
ABRD,TQBR,1m,2023-01-11 14:07:00+00:00,194.0,194.0,194.0,194.0,630,122220,
ABRD,TQBR,1m,2023-01-11 14:09:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-11 14:10:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 14:15:00+00:00,194.0,194.0,193.5,193.5,180,34835,
ABRD,TQBR,1m,2023-01-11 14:25:00+00:00,193.5,193.5,193.0,193.0,3500,675695,
ABRD,TQBR,1m,2023-01-11 14:29:00+00:00,193.5,194.0,193.5,194.0,510,98900,
ABRD,TQBR,1m,2023-01-11 14:32:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-11 14:33:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-11 14:37:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 14:38:00+00:00,194.0,194.0,194.0,194.0,30,5820,
ABRD,TQBR,1m,2023-01-11 14:39:00+00:00,193.5,194.0,193.5,194.0,70,13560,
ABRD,TQBR,1m,2023-01-11 14:46:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 14:49:00+00:00,193.5,194.0,193.5,194.0,30,5810,
ABRD,TQBR,1m,2023-01-11 14:53:00+00:00,194.0,194.0,193.5,194.0,920,178445,
ABRD,TQBR,1m,2023-01-11 14:54:00+00:00,193.5,193.5,193.0,193.0,500,96655,
ABRD,TQBR,1m,2023-01-11 14:55:00+00:00,194.0,194.0,194.0,194.0,440,85360,
ABRD,TQBR,1m,2023-01-11 14:56:00+00:00,193.5,194.0,193.0,194.0,640,123835,
ABRD,TQBR,1m,2023-01-11 14:57:00+00:00,194.0,194.0,193.0,193.0,410,79160,
ABRD,TQBR,1m,2023-01-11 14:58:00+00:00,194.0,194.0,193.0,193.5,780,150965,
ABRD,TQBR,1m,2023-01-11 14:59:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-11 15:04:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-11 15:06:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 15:10:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 15:11:00+00:00,193.5,193.5,193.5,193.5,260,50310,
ABRD,TQBR,1m,2023-01-11 15:12:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-11 15:13:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 15:16:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 15:18:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-11 15:19:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 15:20:00+00:00,193.5,193.5,193.0,193.0,240,46340,
ABRD,TQBR,1m,2023-01-11 15:25:00+00:00,193.0,193.0,193.0,193.0,250,48250,
ABRD,TQBR,1m,2023-01-11 15:27:00+00:00,193.0,193.5,193.0,193.5,70,13525,
ABRD,TQBR,1m,2023-01-11 15:31:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-11 15:33:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-11 15:40:00+00:00,193.0,194.0,193.0,194.0,20,3870,
ABRD,TQBR,1m,2023-01-11 15:41:00+00:00,194.0,194.0,194.0,194.0,90,17460,
ABRD,TQBR,1m,2023-01-11 15:42:00+00:00,194.0,194.0,193.0,194.0,280,54185,
ABRD,TQBR,1m,2023-01-11 15:43:00+00:00,193.5,193.5,193.0,193.0,100,19325,
ABRD,TQBR,1m,2023-01-11 15:45:00+00:00,193.0,193.0,193.0,193.0,640,123520,
ABRD,TQBR,1m,2023-01-11 15:49:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 15:50:00+00:00,193.0,193.0,193.0,193.0,240,46320,
ABRD,TQBR,1m,2023-01-11 15:51:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-11 15:55:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-11 15:57:00+00:00,194.0,194.0,193.5,194.0,1030,199815,
ABRD,TQBR,1m,2023-01-11 15:58:00+00:00,193.5,193.5,193.0,193.0,50,9655,
ABRD,TQBR,1m,2023-01-11 15:59:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 16:00:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 16:01:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 16:03:00+00:00,194.0,194.0,194.0,194.0,500,97000,
ABRD,TQBR,1m,2023-01-11 16:04:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 16:06:00+00:00,193.5,194.0,193.5,194.0,20,3875,
ABRD,TQBR,1m,2023-01-11 16:12:00+00:00,194.0,194.0,194.0,194.0,110,21340,
ABRD,TQBR,1m,2023-01-11 16:13:00+00:00,193.5,193.5,193.5,193.5,180,34830,
ABRD,TQBR,1m,2023-01-11 16:16:00+00:00,193.5,194.0,193.5,194.0,110,21290,
ABRD,TQBR,1m,2023-01-11 16:18:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 16:20:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-11 16:21:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 16:24:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 16:26:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 16:30:00+00:00,193.5,193.5,193.5,193.5,70,13545,
ABRD,TQBR,1m,2023-01-11 16:34:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-11 16:36:00+00:00,193.5,193.5,193.5,193.5,270,52245,
ABRD,TQBR,1m,2023-01-11 16:38:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 16:39:00+00:00,193.5,193.5,193.5,193.5,320,61920,
ABRD,TQBR,1m,2023-01-11 16:41:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 16:44:00+00:00,193.5,193.5,193.5,193.5,170,32895,
ABRD,TQBR,1m,2023-01-11 16:50:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-11 16:51:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 16:53:00+00:00,194.0,194.0,194.0,194.0,80,15520,
ABRD,TQBR,1m,2023-01-11 16:54:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 16:56:00+00:00,194.0,194.0,193.5,193.5,920,178070,
ABRD,TQBR,1m,2023-01-11 16:57:00+00:00,194.0,194.0,194.0,194.0,300,58200,
ABRD,TQBR,1m,2023-01-11 16:58:00+00:00,194.0,194.0,193.5,194.0,320,62030,
ABRD,TQBR,1m,2023-01-11 16:59:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 17:02:00+00:00,194.0,194.0,194.0,194.0,130,25220,
ABRD,TQBR,1m,2023-01-11 17:03:00+00:00,193.5,194.0,193.5,194.0,90,17420,
ABRD,TQBR,1m,2023-01-11 17:04:00+00:00,194.0,194.0,194.0,194.0,120,23280,
ABRD,TQBR,1m,2023-01-11 17:05:00+00:00,194.0,194.0,194.0,194.0,150,29100,
ABRD,TQBR,1m,2023-01-11 17:07:00+00:00,193.5,193.5,193.5,193.5,500,96750,
ABRD,TQBR,1m,2023-01-11 17:08:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-11 17:10:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-11 17:15:00+00:00,194.0,194.0,194.0,194.0,240,46560,
ABRD,TQBR,1m,2023-01-11 17:19:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-11 17:20:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-11 17:24:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-11 17:25:00+00:00,193.5,194.0,193.5,194.0,610,118075,
ABRD,TQBR,1m,2023-01-11 17:26:00+00:00,194.0,194.0,194.0,194.0,560,108640,
ABRD,TQBR,1m,2023-01-11 17:27:00+00:00,194.0,194.0,193.5,194.0,1030,199770,
ABRD,TQBR,1m,2023-01-11 17:28:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-11 17:29:00+00:00,193.5,194.0,193.5,194.0,260,50435,
ABRD,TQBR,1m,2023-01-11 17:30:00+00:00,194.0,194.0,194.0,194.0,1500,291000,
ABRD,TQBR,1m,2023-01-11 17:31:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-11 17:32:00+00:00,193.5,194.5,193.5,194.5,1010,196090,
ABRD,TQBR,1m,2023-01-11 17:33:00+00:00,194.5,194.5,194.5,194.5,60,11670,
ABRD,TQBR,1m,2023-01-11 17:34:00+00:00,194.5,194.5,194.0,194.0,40,7775,
ABRD,TQBR,1m,2023-01-11 17:35:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-11 17:36:00+00:00,194.0,194.5,194.0,194.5,460,89420,
ABRD,TQBR,1m,2023-01-11 17:37:00+00:00,194.5,194.5,194.0,194.0,230,44730,
ABRD,TQBR,1m,2023-01-11 17:38:00+00:00,194.5,194.5,194.0,194.5,300,58345,
ABRD,TQBR,1m,2023-01-11 17:39:00+00:00,194.5,194.5,194.5,194.5,140,27230,
ABRD,TQBR,1m,2023-01-11 17:40:00+00:00,194.0,194.5,194.0,194.5,820,159210,
ABRD,TQBR,1m,2023-01-11 17:41:00+00:00,194.5,194.5,194.0,194.5,240,46635,
ABRD,TQBR,1m,2023-01-11 17:42:00+00:00,194.5,194.5,194.5,194.5,70,13615,
ABRD,TQBR,1m,2023-01-11 17:43:00+00:00,194.5,194.5,194.5,194.5,70,13615,
ABRD,TQBR,1m,2023-01-11 17:44:00+00:00,194.5,194.5,194.5,194.5,90,17505,
ABRD,TQBR,1m,2023-01-11 17:45:00+00:00,194.5,194.5,194.5,194.5,100,19450,
ABRD,TQBR,1m,2023-01-11 17:46:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-11 17:47:00+00:00,194.5,194.5,194.5,194.5,200,38900,
ABRD,TQBR,1m,2023-01-11 17:48:00+00:00,194.5,194.5,194.5,194.5,560,108920,
ABRD,TQBR,1m,2023-01-11 17:49:00+00:00,194.5,194.5,194.0,194.0,50,9720,
ABRD,TQBR,1m,2023-01-11 17:51:00+00:00,194.0,194.0,194.0,194.0,390,75660,
ABRD,TQBR,1m,2023-01-11 17:52:00+00:00,194.5,194.5,194.5,194.5,1330,258685,
ABRD,TQBR,1m,2023-01-11 17:53:00+00:00,195.0,195.0,194.5,194.5,250,48680,
ABRD,TQBR,1m,2023-01-11 17:54:00+00:00,194.5,194.5,194.5,194.5,260,50570,
ABRD,TQBR,1m,2023-01-11 17:55:00+00:00,195.0,195.0,194.0,195.0,70,13625,
ABRD,TQBR,1m,2023-01-11 17:56:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-11 17:57:00+00:00,194.5,195.0,194.5,195.0,30,5845,
ABRD,TQBR,1m,2023-01-11 17:58:00+00:00,195.0,195.0,195.0,195.0,170,33150,
ABRD,TQBR,1m,2023-01-11 17:59:00+00:00,195.0,195.0,195.0,195.0,510,99450,
ABRD,TQBR,1m,2023-01-11 18:00:00+00:00,194.5,194.5,194.5,194.5,130,25285,
ABRD,TQBR,1m,2023-01-11 18:02:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-11 18:03:00+00:00,195.0,195.0,195.0,195.0,80,15600,
ABRD,TQBR,1m,2023-01-11 18:04:00+00:00,194.5,195.0,194.5,195.0,480,93460,
ABRD,TQBR,1m,2023-01-11 18:05:00+00:00,194.5,194.5,194.5,194.5,160,31120,
ABRD,TQBR,1m,2023-01-11 18:06:00+00:00,194.5,195.0,194.5,195.0,1200,233875,
ABRD,TQBR,1m,2023-01-11 18:07:00+00:00,194.5,194.5,194.0,194.0,60,11660,
ABRD,TQBR,1m,2023-01-11 18:09:00+00:00,195.0,195.0,195.0,195.0,80,15600,
ABRD,TQBR,1m,2023-01-11 18:10:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-11 18:12:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-11 18:13:00+00:00,194.5,194.5,194.5,194.5,100,19450,
ABRD,TQBR,1m,2023-01-11 18:14:00+00:00,194.5,194.5,194.5,194.5,40,7780,
ABRD,TQBR,1m,2023-01-11 18:15:00+00:00,194.0,194.0,194.0,194.0,80,15520,
ABRD,TQBR,1m,2023-01-11 18:19:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-11 18:20:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-11 18:21:00+00:00,194.5,194.5,194.5,194.5,30,5835,
ABRD,TQBR,1m,2023-01-11 18:24:00+00:00,194.5,194.5,194.5,194.5,700,136150,
ABRD,TQBR,1m,2023-01-11 18:25:00+00:00,194.5,194.5,194.0,194.5,370,71950,
ABRD,TQBR,1m,2023-01-11 18:26:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-11 18:27:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-11 18:29:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-11 18:30:00+00:00,194.0,194.5,194.0,194.5,360,69995,
ABRD,TQBR,1m,2023-01-11 18:31:00+00:00,194.5,194.5,194.0,194.0,20,3885,
ABRD,TQBR,1m,2023-01-11 18:32:00+00:00,194.0,194.5,194.0,194.5,20,3885,
ABRD,TQBR,1m,2023-01-11 18:33:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-11 18:35:00+00:00,194.5,194.5,194.5,194.5,50,9725,
ABRD,TQBR,1m,2023-01-11 18:38:00+00:00,194.5,194.5,194.5,194.5,120,23340,
ABRD,TQBR,1m,2023-01-11 18:45:00+00:00,194.5,194.5,194.5,194.5,490,95305,
ABRD,TQBR,1m,2023-01-11 18:46:00+00:00,194.5,194.5,194.5,194.5,30,5835,
ABRD,TQBR,1m,2023-01-11 18:47:00+00:00,194.5,194.5,194.5,194.5,20,3890,
ABRD,TQBR,1m,2023-01-11 18:49:00+00:00,194.5,194.5,194.5,194.5,80,15560,
ABRD,TQBR,1m,2023-01-12 09:59:00+00:00,194.0,194.0,194.0,194.0,250,48500,
ABRD,TQBR,1m,2023-01-12 10:00:00+00:00,194.5,194.5,194.5,194.5,140,27230,
ABRD,TQBR,1m,2023-01-12 10:01:00+00:00,194.5,194.5,194.0,194.5,140,27225,
ABRD,TQBR,1m,2023-01-12 10:02:00+00:00,194.5,194.5,194.0,194.5,110,21390,
ABRD,TQBR,1m,2023-01-12 10:03:00+00:00,195.0,195.0,194.5,195.0,200,38970,
ABRD,TQBR,1m,2023-01-12 10:04:00+00:00,195.0,196.0,195.0,196.0,1050,205230,
ABRD,TQBR,1m,2023-01-12 10:05:00+00:00,195.0,196.0,195.0,196.0,30,5870,
ABRD,TQBR,1m,2023-01-12 10:06:00+00:00,196.0,197.5,195.5,195.5,2890,567385,
ABRD,TQBR,1m,2023-01-12 10:09:00+00:00,196.0,196.5,196.0,196.0,240,47060,
ABRD,TQBR,1m,2023-01-12 10:11:00+00:00,196.0,196.0,196.0,196.0,40,7840,
ABRD,TQBR,1m,2023-01-12 10:12:00+00:00,195.5,195.5,195.5,195.5,90,17595,
ABRD,TQBR,1m,2023-01-12 10:14:00+00:00,195.5,196.0,195.5,196.0,20,3915,
ABRD,TQBR,1m,2023-01-12 10:15:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-12 10:16:00+00:00,195.5,195.5,195.5,195.5,50,9775,
ABRD,TQBR,1m,2023-01-12 10:17:00+00:00,195.5,195.5,195.5,195.5,20,3910,
ABRD,TQBR,1m,2023-01-12 10:18:00+00:00,195.5,196.0,195.5,195.5,120,23465,
ABRD,TQBR,1m,2023-01-12 10:20:00+00:00,195.5,195.5,195.5,195.5,60,11730,
ABRD,TQBR,1m,2023-01-12 10:21:00+00:00,195.5,196.0,195.5,196.0,360,70530,
ABRD,TQBR,1m,2023-01-12 10:22:00+00:00,195.5,196.0,195.5,196.0,50,9790,
ABRD,TQBR,1m,2023-01-12 10:24:00+00:00,195.5,195.5,195.5,195.5,40,7820,
ABRD,TQBR,1m,2023-01-12 10:25:00+00:00,196.0,196.0,195.0,195.0,2460,480195,
ABRD,TQBR,1m,2023-01-12 10:27:00+00:00,195.5,195.5,195.5,195.5,20,3910,
ABRD,TQBR,1m,2023-01-12 10:29:00+00:00,195.0,197.5,195.0,197.0,11810,2326040,
ABRD,TQBR,1m,2023-01-12 10:30:00+00:00,197.0,203.0,197.0,202.0,25940,5194605,
ABRD,TQBR,1m,2023-01-12 10:31:00+00:00,202.0,205.0,200.0,204.0,36400,7371515,
ABRD,TQBR,1m,2023-01-12 10:32:00+00:00,204.0,204.5,202.5,203.5,17940,3659020,
ABRD,TQBR,1m,2023-01-12 10:33:00+00:00,203.5,205.0,202.5,204.5,28060,5742690,
ABRD,TQBR,1m,2023-01-12 10:34:00+00:00,204.5,205.0,203.5,204.5,18700,3830595,
ABRD,TQBR,1m,2023-01-12 10:35:00+00:00,204.5,205.0,201.0,202.5,11540,2339825,
ABRD,TQBR,1m,2023-01-12 10:36:00+00:00,202.5,202.5,200.0,201.0,8790,1764030,
ABRD,TQBR,1m,2023-01-12 10:37:00+00:00,201.0,202.5,200.5,201.5,5270,1063050,
ABRD,TQBR,1m,2023-01-12 10:38:00+00:00,201.5,203.0,200.5,203.0,14300,2888705,
ABRD,TQBR,1m,2023-01-12 10:39:00+00:00,202.5,204.5,202.5,203.0,12510,2548565,
ABRD,TQBR,1m,2023-01-12 10:40:00+00:00,203.0,204.0,202.5,202.5,4510,917395,
ABRD,TQBR,1m,2023-01-12 10:41:00+00:00,202.5,203.5,202.5,202.5,1320,267470,
ABRD,TQBR,1m,2023-01-12 10:42:00+00:00,203.0,203.0,202.0,203.0,2350,476580,
ABRD,TQBR,1m,2023-01-12 10:43:00+00:00,202.0,203.0,200.5,201.0,11960,2408425,
ABRD,TQBR,1m,2023-01-12 10:44:00+00:00,201.0,201.5,200.5,200.5,3040,611260,
ABRD,TQBR,1m,2023-01-12 10:45:00+00:00,200.5,201.0,200.5,201.0,990,198620,
ABRD,TQBR,1m,2023-01-12 10:46:00+00:00,201.0,202.0,201.0,202.0,1780,358525,
ABRD,TQBR,1m,2023-01-12 10:47:00+00:00,202.0,203.0,201.5,202.5,5770,1167440,
ABRD,TQBR,1m,2023-01-12 10:48:00+00:00,201.5,202.5,201.5,201.5,1740,351370,
ABRD,TQBR,1m,2023-01-12 10:49:00+00:00,202.5,202.5,201.5,202.5,2070,418430,
ABRD,TQBR,1m,2023-01-12 10:50:00+00:00,202.5,202.5,201.5,201.5,1100,222225,
ABRD,TQBR,1m,2023-01-12 10:51:00+00:00,201.5,202.5,201.5,202.5,1900,384450,
ABRD,TQBR,1m,2023-01-12 10:52:00+00:00,202.5,202.5,202.0,202.5,980,198350,
ABRD,TQBR,1m,2023-01-12 10:53:00+00:00,202.5,203.0,202.5,203.0,3360,681500,
ABRD,TQBR,1m,2023-01-12 10:54:00+00:00,203.0,203.0,202.5,202.5,810,164240,
ABRD,TQBR,1m,2023-01-12 10:55:00+00:00,202.5,203.0,202.0,202.5,2760,559580,
ABRD,TQBR,1m,2023-01-12 10:56:00+00:00,202.5,203.0,202.0,202.5,1220,247340,
ABRD,TQBR,1m,2023-01-12 10:57:00+00:00,202.5,203.0,202.0,202.5,3390,687750,
ABRD,TQBR,1m,2023-01-12 10:58:00+00:00,202.5,203.0,202.5,202.5,950,192505,
ABRD,TQBR,1m,2023-01-12 10:59:00+00:00,203.0,203.0,202.5,202.5,1850,374970,
ABRD,TQBR,1m,2023-01-12 11:00:00+00:00,202.5,203.0,202.5,203.0,1870,378750,
ABRD,TQBR,1m,2023-01-12 11:01:00+00:00,202.5,203.0,202.0,203.0,2680,542610,
ABRD,TQBR,1m,2023-01-12 11:02:00+00:00,202.5,202.5,202.0,202.0,460,92955,
ABRD,TQBR,1m,2023-01-12 11:03:00+00:00,202.0,203.0,202.0,202.0,4010,810775,
ABRD,TQBR,1m,2023-01-12 11:04:00+00:00,202.0,202.0,202.0,202.0,950,191900,
ABRD,TQBR,1m,2023-01-12 11:05:00+00:00,202.5,203.0,202.0,202.5,2020,409270,
ABRD,TQBR,1m,2023-01-12 11:06:00+00:00,202.5,202.5,201.5,201.5,4920,993485,
ABRD,TQBR,1m,2023-01-12 11:07:00+00:00,202.0,202.5,200.5,202.5,4140,832880,
ABRD,TQBR,1m,2023-01-12 11:08:00+00:00,202.0,202.0,201.0,202.0,430,86790,
ABRD,TQBR,1m,2023-01-12 11:09:00+00:00,202.0,202.0,201.5,201.5,290,58465,
ABRD,TQBR,1m,2023-01-12 11:10:00+00:00,201.5,202.0,201.5,201.5,110,22170,
ABRD,TQBR,1m,2023-01-12 11:11:00+00:00,202.0,202.0,201.5,201.5,610,123000,
ABRD,TQBR,1m,2023-01-12 11:12:00+00:00,201.5,201.5,199.5,200.0,7790,1560875,
ABRD,TQBR,1m,2023-01-12 11:13:00+00:00,200.0,200.0,198.5,199.0,11180,2225930,
ABRD,TQBR,1m,2023-01-12 11:14:00+00:00,199.0,199.5,198.5,199.5,2100,418040,
ABRD,TQBR,1m,2023-01-12 11:15:00+00:00,199.5,199.5,199.0,199.0,1240,246910,
ABRD,TQBR,1m,2023-01-12 11:16:00+00:00,198.5,199.5,198.5,199.0,4180,830275,
ABRD,TQBR,1m,2023-01-12 11:17:00+00:00,198.5,199.0,198.5,198.5,710,141000,
ABRD,TQBR,1m,2023-01-12 11:18:00+00:00,199.0,199.5,198.0,199.5,2670,529545,
ABRD,TQBR,1m,2023-01-12 11:19:00+00:00,199.5,199.5,199.5,199.5,370,73815,
ABRD,TQBR,1m,2023-01-12 11:20:00+00:00,199.0,199.0,198.5,198.5,250,49685,
ABRD,TQBR,1m,2023-01-12 11:21:00+00:00,198.5,199.0,197.5,198.5,6450,1277975,
ABRD,TQBR,1m,2023-01-12 11:22:00+00:00,198.5,198.5,197.5,198.0,520,102965,
ABRD,TQBR,1m,2023-01-12 11:23:00+00:00,198.0,198.5,196.0,198.5,6400,1261515,
ABRD,TQBR,1m,2023-01-12 11:24:00+00:00,198.0,198.0,197.0,197.0,710,140450,
ABRD,TQBR,1m,2023-01-12 11:25:00+00:00,198.0,198.0,198.0,198.0,180,35640,
ABRD,TQBR,1m,2023-01-12 11:26:00+00:00,198.0,198.0,198.0,198.0,300,59400,
ABRD,TQBR,1m,2023-01-12 11:27:00+00:00,198.0,198.0,197.5,197.5,90,17810,
ABRD,TQBR,1m,2023-01-12 11:28:00+00:00,198.0,198.0,198.0,198.0,470,93060,
ABRD,TQBR,1m,2023-01-12 11:29:00+00:00,198.0,198.5,198.0,198.0,1080,214290,
ABRD,TQBR,1m,2023-01-12 11:31:00+00:00,198.0,198.5,198.0,198.5,760,150805,
ABRD,TQBR,1m,2023-01-12 11:32:00+00:00,198.5,198.5,198.0,198.0,170,33695,
ABRD,TQBR,1m,2023-01-12 11:33:00+00:00,198.0,198.0,197.5,197.5,170,33605,
ABRD,TQBR,1m,2023-01-12 11:34:00+00:00,198.0,198.0,197.5,197.5,110,21745,
ABRD,TQBR,1m,2023-01-12 11:35:00+00:00,197.5,197.5,197.5,197.5,400,79000,
ABRD,TQBR,1m,2023-01-12 11:36:00+00:00,198.0,198.0,198.0,198.0,210,41580,
ABRD,TQBR,1m,2023-01-12 11:37:00+00:00,198.0,198.0,198.0,198.0,80,15840,
ABRD,TQBR,1m,2023-01-12 11:38:00+00:00,197.5,198.0,197.5,198.0,130,25725,
ABRD,TQBR,1m,2023-01-12 11:39:00+00:00,198.0,198.0,197.5,198.0,190,37560,
ABRD,TQBR,1m,2023-01-12 11:40:00+00:00,198.5,198.5,197.5,197.5,260,51375,
