secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-02-15 11:22:00+00:00,197.0,197.0,196.5,197.0,100,19695,
ABRD,TQBR,1m,2023-02-15 11:24:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-02-15 11:25:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-02-15 11:26:00+00:00,197.0,197.0,196.5,196.5,40,7870,
ABRD,TQBR,1m,2023-02-15 11:27:00+00:00,196.5,197.0,196.5,197.0,20,3935,
ABRD,TQBR,1m,2023-02-15 11:28:00+00:00,196.5,197.0,196.5,197.0,30,5900,
ABRD,TQBR,1m,2023-02-15 11:29:00+00:00,197.0,197.5,197.0,197.5,200,39495,
ABRD,TQBR,1m,2023-02-15 11:31:00+00:00,197.0,197.0,196.5,196.5,560,110050,
ABRD,TQBR,1m,2023-02-15 11:33:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-15 11:34:00+00:00,197.0,197.0,196.0,196.0,5360,1051730,
ABRD,TQBR,1m,2023-02-15 11:37:00+00:00,196.5,196.5,196.5,196.5,40,7860,
ABRD,TQBR,1m,2023-02-15 11:38:00+00:00,196.0,196.5,196.0,196.0,360,70580,
ABRD,TQBR,1m,2023-02-15 11:39:00+00:00,196.0,196.0,196.0,196.0,60,11760,
ABRD,TQBR,1m,2023-02-15 11:40:00+00:00,196.5,196.5,196.5,196.5,760,149340,
ABRD,TQBR,1m,2023-02-15 11:41:00+00:00,196.5,196.5,196.0,196.0,50,9805,
ABRD,TQBR,1m,2023-02-15 11:42:00+00:00,196.0,196.5,196.0,196.5,130,25495,
ABRD,TQBR,1m,2023-02-15 11:43:00+00:00,196.5,197.0,196.5,197.0,200,39335,
ABRD,TQBR,1m,2023-02-15 11:44:00+00:00,197.0,197.0,196.5,197.0,310,61065,
ABRD,TQBR,1m,2023-02-15 11:45:00+00:00,197.0,197.0,196.5,197.0,290,57125,
ABRD,TQBR,1m,2023-02-15 11:46:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-02-15 11:47:00+00:00,196.5,196.5,196.0,196.0,2100,412485,
ABRD,TQBR,1m,2023-02-15 11:48:00+00:00,196.0,196.0,195.5,196.0,2070,405620,
ABRD,TQBR,1m,2023-02-15 11:49:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-02-15 11:50:00+00:00,196.0,196.0,195.5,195.5,40,7835,
ABRD,TQBR,1m,2023-02-15 11:51:00+00:00,196.0,196.0,195.5,195.5,160,31285,
ABRD,TQBR,1m,2023-02-15 11:52:00+00:00,196.0,196.5,196.0,196.5,1620,318040,
ABRD,TQBR,1m,2023-02-15 11:53:00+00:00,196.5,196.5,196.0,196.0,90,17660,
ABRD,TQBR,1m,2023-02-15 11:54:00+00:00,196.0,196.5,195.5,196.5,360,70465,
ABRD,TQBR,1m,2023-02-15 11:55:00+00:00,196.5,196.5,195.5,195.5,150,29375,
ABRD,TQBR,1m,2023-02-15 11:56:00+00:00,196.0,197.0,196.0,196.0,620,121715,
ABRD,TQBR,1m,2023-02-15 11:57:00+00:00,196.0,196.0,196.0,196.0,1020,199920,
ABRD,TQBR,1m,2023-02-15 11:58:00+00:00,196.0,196.5,196.0,196.5,20,3925,
ABRD,TQBR,1m,2023-02-15 12:00:00+00:00,196.0,196.5,196.0,196.5,1240,243160,
ABRD,TQBR,1m,2023-02-15 12:01:00+00:00,195.5,196.5,195.5,196.0,40,7840,
ABRD,TQBR,1m,2023-02-15 12:02:00+00:00,196.0,196.0,196.0,196.0,720,141120,
ABRD,TQBR,1m,2023-02-15 12:03:00+00:00,195.5,195.5,195.5,195.5,50,9775,
ABRD,TQBR,1m,2023-02-15 12:04:00+00:00,196.0,196.0,196.0,196.0,20,3920,
ABRD,TQBR,1m,2023-02-15 12:05:00+00:00,195.5,195.5,195.5,195.5,600,117300,
ABRD,TQBR,1m,2023-02-15 12:06:00+00:00,195.5,196.0,195.5,196.0,1620,316715,
ABRD,TQBR,1m,2023-02-15 12:07:00+00:00,195.5,196.0,195.5,196.0,1240,242425,
ABRD,TQBR,1m,2023-02-15 12:08:00+00:00,195.5,195.5,195.5,195.5,20,3910,
ABRD,TQBR,1m,2023-02-15 12:10:00+00:00,195.5,195.5,195.5,195.5,150,29325,
ABRD,TQBR,1m,2023-02-15 12:11:00+00:00,195.5,196.0,195.5,196.0,380,74345,
ABRD,TQBR,1m,2023-02-15 12:12:00+00:00,196.0,196.0,195.5,195.5,1080,211270,
ABRD,TQBR,1m,2023-02-15 12:13:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-02-15 12:14:00+00:00,196.0,196.0,196.0,196.0,80,15680,
ABRD,TQBR,1m,2023-02-15 12:15:00+00:00,196.0,196.5,195.5,195.5,1570,307965,
ABRD,TQBR,1m,2023-02-15 12:16:00+00:00,195.5,195.5,195.0,195.0,1650,322425,
ABRD,TQBR,1m,2023-02-15 12:17:00+00:00,196.0,196.0,196.0,196.0,200,39200,
ABRD,TQBR,1m,2023-02-15 12:18:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-02-15 12:20:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-02-15 12:21:00+00:00,195.5,195.5,195.0,195.0,1560,304600,
ABRD,TQBR,1m,2023-02-15 12:22:00+00:00,196.0,196.0,196.0,196.0,60,11760,
ABRD,TQBR,1m,2023-02-15 12:23:00+00:00,195.0,196.0,195.0,196.0,140,27370,
ABRD,TQBR,1m,2023-02-15 12:24:00+00:00,196.0,196.0,196.0,196.0,360,70560,
ABRD,TQBR,1m,2023-02-15 12:25:00+00:00,195.5,195.5,195.5,195.5,30,5865,
ABRD,TQBR,1m,2023-02-15 12:26:00+00:00,196.0,196.0,195.5,195.5,1000,195505,
ABRD,TQBR,1m,2023-02-15 12:27:00+00:00,196.0,196.0,196.0,196.0,630,123480,
ABRD,TQBR,1m,2023-02-15 12:28:00+00:00,196.0,196.0,196.0,196.0,680,133280,
ABRD,TQBR,1m,2023-02-15 12:29:00+00:00,195.5,195.5,195.5,195.5,110,21505,
ABRD,TQBR,1m,2023-02-15 12:30:00+00:00,196.5,197.0,196.5,196.5,1050,206570,
ABRD,TQBR,1m,2023-02-15 12:31:00+00:00,197.0,197.0,196.5,196.5,210,41365,
ABRD,TQBR,1m,2023-02-15 12:32:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-15 12:33:00+00:00,196.5,196.5,196.5,196.5,30,5895,
ABRD,TQBR,1m,2023-02-15 12:35:00+00:00,197.0,197.0,197.0,197.0,70,13790,
ABRD,TQBR,1m,2023-02-15 12:36:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-15 12:38:00+00:00,196.5,196.5,196.0,196.0,1470,288330,
ABRD,TQBR,1m,2023-02-15 12:40:00+00:00,196.5,197.0,196.5,197.0,770,151525,
ABRD,TQBR,1m,2023-02-15 12:41:00+00:00,197.0,197.0,196.0,196.5,1620,317570,
ABRD,TQBR,1m,2023-02-15 12:43:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-02-15 12:44:00+00:00,197.0,197.0,196.5,196.5,120,23610,
ABRD,TQBR,1m,2023-02-15 12:45:00+00:00,197.0,197.0,197.0,197.0,310,61070,
ABRD,TQBR,1m,2023-02-15 12:46:00+00:00,197.0,197.0,196.5,196.5,90,17725,
ABRD,TQBR,1m,2023-02-15 12:47:00+00:00,196.5,197.0,196.5,197.0,20,3935,
ABRD,TQBR,1m,2023-02-15 12:49:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-15 12:51:00+00:00,197.0,197.0,197.0,197.0,210,41370,
ABRD,TQBR,1m,2023-02-15 12:53:00+00:00,196.5,196.5,196.5,196.5,500,98250,
ABRD,TQBR,1m,2023-02-15 12:54:00+00:00,197.0,197.0,196.5,196.5,80,15755,
ABRD,TQBR,1m,2023-02-15 12:55:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-15 12:56:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-02-15 12:57:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-15 12:59:00+00:00,197.0,197.0,197.0,197.0,110,21670,
ABRD,TQBR,1m,2023-02-15 13:00:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-15 13:02:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-15 13:03:00+00:00,197.0,197.0,196.5,197.0,360,70775,
ABRD,TQBR,1m,2023-02-15 13:04:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-02-15 13:05:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-02-15 13:06:00+00:00,196.5,197.0,196.5,197.0,210,41270,
ABRD,TQBR,1m,2023-02-15 13:07:00+00:00,196.5,197.0,196.5,197.0,620,121975,
ABRD,TQBR,1m,2023-02-15 13:08:00+00:00,197.0,197.0,197.0,197.0,300,59100,
ABRD,TQBR,1m,2023-02-15 13:09:00+00:00,197.0,197.5,197.0,197.5,2230,439860,
ABRD,TQBR,1m,2023-02-15 13:10:00+00:00,197.5,198.0,197.5,197.5,610,120615,
ABRD,TQBR,1m,2023-02-15 13:11:00+00:00,197.5,197.5,197.0,197.0,3470,684495,
ABRD,TQBR,1m,2023-02-15 13:12:00+00:00,197.5,197.5,197.5,197.5,530,104675,
ABRD,TQBR,1m,2023-02-15 13:13:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-02-15 13:14:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-02-15 13:15:00+00:00,197.0,197.5,197.0,197.5,30,5920,
ABRD,TQBR,1m,2023-02-15 13:16:00+00:00,197.5,197.5,197.5,197.5,1490,294275,
ABRD,TQBR,1m,2023-02-15 13:18:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-02-15 13:19:00+00:00,197.0,197.5,197.0,197.5,460,90775,
ABRD,TQBR,1m,2023-02-15 13:20:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-02-15 13:21:00+00:00,197.5,199.0,197.5,199.0,10020,1985845,
ABRD,TQBR,1m,2023-02-15 13:22:00+00:00,197.5,197.5,197.5,197.5,160,31600,
ABRD,TQBR,1m,2023-02-15 13:23:00+00:00,198.0,198.0,197.5,197.5,350,69290,
ABRD,TQBR,1m,2023-02-15 13:24:00+00:00,197.5,197.5,197.5,197.5,1000,197500,
ABRD,TQBR,1m,2023-02-15 13:25:00+00:00,197.5,198.0,197.5,197.5,1570,310325,
ABRD,TQBR,1m,2023-02-15 13:26:00+00:00,197.5,198.5,197.5,198.5,180,35710,
ABRD,TQBR,1m,2023-02-15 13:28:00+00:00,197.5,197.5,197.5,197.5,1000,197500,
ABRD,TQBR,1m,2023-02-15 13:29:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-02-15 13:30:00+00:00,198.5,198.5,197.5,197.5,130,25745,
ABRD,TQBR,1m,2023-02-15 13:31:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-02-15 13:33:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-02-15 13:35:00+00:00,198.5,198.5,198.5,198.5,110,21835,
ABRD,TQBR,1m,2023-02-15 13:36:00+00:00,198.0,198.5,198.0,198.5,510,101230,
ABRD,TQBR,1m,2023-02-15 13:37:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-02-15 13:40:00+00:00,198.5,198.5,198.5,198.5,30,5955,
ABRD,TQBR,1m,2023-02-15 13:41:00+00:00,198.5,198.5,198.5,198.5,30,5955,
ABRD,TQBR,1m,2023-02-15 13:42:00+00:00,198.0,198.0,197.5,197.5,1100,217745,
ABRD,TQBR,1m,2023-02-15 13:43:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-02-15 13:44:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-02-15 13:46:00+00:00,198.5,199.0,198.5,199.0,2610,519115,
ABRD,TQBR,1m,2023-02-15 13:47:00+00:00,199.0,199.5,198.5,198.5,2590,515390,
ABRD,TQBR,1m,2023-02-15 13:48:00+00:00,199.0,199.0,198.5,198.5,30,5960,
ABRD,TQBR,1m,2023-02-15 13:53:00+00:00,199.0,199.5,199.0,199.5,1570,313185,
ABRD,TQBR,1m,2023-02-15 13:54:00+00:00,200.0,200.0,199.5,199.5,20,3995,
ABRD,TQBR,1m,2023-02-15 13:55:00+00:00,199.5,199.5,199.5,199.5,1590,317205,
ABRD,TQBR,1m,2023-02-15 13:57:00+00:00,200.0,200.0,200.0,200.0,1800,360000,
ABRD,TQBR,1m,2023-02-15 13:58:00+00:00,199.5,200.0,199.5,199.5,40,7985,
ABRD,TQBR,1m,2023-02-15 13:59:00+00:00,200.0,200.5,199.5,200.5,4490,899590,
ABRD,TQBR,1m,2023-02-15 14:00:00+00:00,201.0,201.0,200.5,200.5,1680,337635,
ABRD,TQBR,1m,2023-02-15 14:01:00+00:00,201.0,201.0,199.5,201.0,760,152595,
ABRD,TQBR,1m,2023-02-15 14:02:00+00:00,200.0,200.0,200.0,200.0,50,10000,
ABRD,TQBR,1m,2023-02-15 14:04:00+00:00,200.0,200.0,200.0,200.0,110,22000,
ABRD,TQBR,1m,2023-02-15 14:05:00+00:00,200.0,200.5,200.0,200.5,70,14005,
ABRD,TQBR,1m,2023-02-15 14:06:00+00:00,200.0,201.0,200.0,201.0,1010,202585,
ABRD,TQBR,1m,2023-02-15 14:07:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-02-15 14:08:00+00:00,200.0,200.5,199.5,200.5,570,113755,
ABRD,TQBR,1m,2023-02-15 14:10:00+00:00,200.5,200.5,199.5,199.5,1570,313995,
ABRD,TQBR,1m,2023-02-15 14:12:00+00:00,200.0,200.5,200.0,200.0,310,62070,
ABRD,TQBR,1m,2023-02-15 14:13:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-02-15 14:14:00+00:00,199.5,199.5,199.5,199.5,100,19950,
ABRD,TQBR,1m,2023-02-15 14:15:00+00:00,199.5,199.5,199.5,199.5,400,79800,
ABRD,TQBR,1m,2023-02-15 14:16:00+00:00,199.5,199.5,199.0,199.0,650,129470,
ABRD,TQBR,1m,2023-02-15 14:17:00+00:00,199.0,199.0,199.0,199.0,100,19900,
ABRD,TQBR,1m,2023-02-15 14:19:00+00:00,199.0,199.0,199.0,199.0,20,3980,
ABRD,TQBR,1m,2023-02-15 14:20:00+00:00,198.5,199.0,198.5,198.5,560,111165,
ABRD,TQBR,1m,2023-02-15 14:21:00+00:00,198.5,198.5,198.5,198.5,70,13895,
ABRD,TQBR,1m,2023-02-15 14:22:00+00:00,198.5,198.5,198.5,198.5,800,158800,
ABRD,TQBR,1m,2023-02-15 14:23:00+00:00,198.5,198.5,198.5,198.5,30,5955,
ABRD,TQBR,1m,2023-02-15 14:24:00+00:00,199.0,199.0,199.0,199.0,500,99500,
ABRD,TQBR,1m,2023-02-15 14:25:00+00:00,199.0,199.0,199.0,199.0,30,5970,
ABRD,TQBR,1m,2023-02-15 14:26:00+00:00,198.5,198.5,198.5,198.5,120,23820,
ABRD,TQBR,1m,2023-02-15 14:27:00+00:00,199.0,199.5,199.0,199.5,560,111710,
ABRD,TQBR,1m,2023-02-15 14:28:00+00:00,199.5,199.5,199.5,199.5,220,43890,
ABRD,TQBR,1m,2023-02-15 14:30:00+00:00,200.0,200.0,200.0,200.0,50,10000,
ABRD,TQBR,1m,2023-02-15 14:31:00+00:00,199.5,199.5,199.0,199.0,50,9970,
ABRD,TQBR,1m,2023-02-15 14:32:00+00:00,199.5,199.5,199.5,199.5,60,11970,
ABRD,TQBR,1m,2023-02-15 14:33:00+00:00,199.5,199.5,199.5,199.5,70,13965,
ABRD,TQBR,1m,2023-02-15 14:34:00+00:00,199.5,199.5,199.5,199.5,20,3990,
ABRD,TQBR,1m,2023-02-15 14:35:00+00:00,199.5,199.5,199.0,199.0,60,11965,
ABRD,TQBR,1m,2023-02-15 14:36:00+00:00,200.0,200.0,199.0,199.0,520,103860,
ABRD,TQBR,1m,2023-02-15 14:38:00+00:00,199.0,199.0,199.0,199.0,810,161190,
ABRD,TQBR,1m,2023-02-15 14:39:00+00:00,199.0,199.0,199.0,199.0,30,5970,
ABRD,TQBR,1m,2023-02-15 14:40:00+00:00,199.0,199.5,199.0,199.5,30,5980,
ABRD,TQBR,1m,2023-02-15 14:41:00+00:00,199.5,199.5,199.5,199.5,100,19950,
ABRD,TQBR,1m,2023-02-15 14:42:00+00:00,199.5,199.5,199.5,199.5,290,57855,
ABRD,TQBR,1m,2023-02-15 14:43:00+00:00,198.5,198.5,198.5,198.5,150,29775,
ABRD,TQBR,1m,2023-02-15 14:45:00+00:00,198.5,199.0,198.5,199.0,100,19890,
ABRD,TQBR,1m,2023-02-15 14:46:00+00:00,199.0,199.0,199.0,199.0,40,7960,
ABRD,TQBR,1m,2023-02-15 14:47:00+00:00,199.0,199.0,199.0,199.0,50,9950,
ABRD,TQBR,1m,2023-02-15 14:49:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-02-15 14:50:00+00:00,199.0,199.5,198.5,199.5,510,101470,
ABRD,TQBR,1m,2023-02-15 14:51:00+00:00,199.5,199.5,198.5,198.5,3210,637195,
ABRD,TQBR,1m,2023-02-15 14:52:00+00:00,199.0,199.0,199.0,199.0,100,19900,
ABRD,TQBR,1m,2023-02-15 14:53:00+00:00,198.0,198.0,198.0,198.0,400,79200,
ABRD,TQBR,1m,2023-02-15 14:55:00+00:00,198.0,198.5,198.0,198.5,820,162375,
ABRD,TQBR,1m,2023-02-15 14:56:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-02-15 14:57:00+00:00,198.5,198.5,198.5,198.5,110,21835,
ABRD,TQBR,1m,2023-02-15 14:59:00+00:00,198.5,199.0,198.5,199.0,300,59565,
ABRD,TQBR,1m,2023-02-15 15:00:00+00:00,199.0,199.0,199.0,199.0,20,3980,
ABRD,TQBR,1m,2023-02-15 15:01:00+00:00,199.0,199.0,199.0,199.0,80,15920,
ABRD,TQBR,1m,2023-02-15 15:02:00+00:00,199.0,199.0,199.0,199.0,20,3980,
ABRD,TQBR,1m,2023-02-15 15:03:00+00:00,198.0,198.0,198.0,198.0,1120,221760,
ABRD,TQBR,1m,2023-02-15 15:06:00+00:00,199.0,199.0,199.0,199.0,120,23880,
ABRD,TQBR,1m,2023-02-15 15:07:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-02-15 15:10:00+00:00,199.0,199.0,199.0,199.0,100,19900,
ABRD,TQBR,1m,2023-02-15 15:11:00+00:00,198.5,198.5,198.5,198.5,40,7940,
ABRD,TQBR,1m,2023-02-15 15:12:00+00:00,198.5,198.5,198.5,198.5,150,29775,
ABRD,TQBR,1m,2023-02-15 15:15:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-02-15 15:17:00+00:00,198.5,199.0,198.0,199.0,280,55500,
ABRD,TQBR,1m,2023-02-15 15:18:00+00:00,198.0,199.0,198.0,199.0,40,7950,
ABRD,TQBR,1m,2023-02-15 15:19:00+00:00,199.0,199.5,198.5,199.5,1020,203005,
ABRD,TQBR,1m,2023-02-15 15:20:00+00:00,199.5,199.5,199.5,199.5,110,21945,
ABRD,TQBR,1m,2023-02-15 15:21:00+00:00,199.5,199.5,199.5,199.5,150,29925,
ABRD,TQBR,1m,2023-02-15 15:23:00+00:00,199.5,199.5,199.5,199.5,220,43890,
ABRD,TQBR,1m,2023-02-15 15:24:00+00:00,199.0,199.0,198.0,198.5,1010,200390,
ABRD,TQBR,1m,2023-02-15 15:25:00+00:00,198.5,198.5,198.0,198.0,120,23770,
ABRD,TQBR,1m,2023-02-15 15:27:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-02-15 15:28:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-15 15:30:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-02-15 15:31:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-02-15 15:35:00+00:00,198.5,198.5,198.0,198.0,850,168570,
ABRD,TQBR,1m,2023-02-15 15:36:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-02-15 15:37:00+00:00,199.0,199.0,199.0,199.0,160,31840,
ABRD,TQBR,1m,2023-02-15 15:40:00+00:00,199.0,199.0,199.0,199.0,20,3980,
ABRD,TQBR,1m,2023-02-15 15:41:00+00:00,199.0,199.0,199.0,199.0,310,61690,
ABRD,TQBR,1m,2023-02-15 15:42:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-02-15 15:43:00+00:00,198.0,198.5,198.0,198.5,40,7935,
ABRD,TQBR,1m,2023-02-15 15:44:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-02-15 15:45:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-02-15 15:46:00+00:00,199.0,199.0,199.0,199.0,50,9950,
ABRD,TQBR,1m,2023-02-15 15:47:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-02-15 15:48:00+00:00,198.5,199.0,198.5,199.0,2940,585035,
ABRD,TQBR,1m,2023-02-15 15:49:00+00:00,198.5,198.5,198.5,198.5,170,33745,
ABRD,TQBR,1m,2023-02-15 15:50:00+00:00,199.0,199.0,198.5,198.5,550,109200,
ABRD,TQBR,1m,2023-02-15 15:51:00+00:00,199.0,199.0,199.0,199.0,20,3980,
ABRD,TQBR,1m,2023-02-15 15:52:00+00:00,199.0,199.0,199.0,199.0,30,5970,
ABRD,TQBR,1m,2023-02-15 15:54:00+00:00,198.5,198.5,198.5,198.5,200,39700,
ABRD,TQBR,1m,2023-02-15 15:55:00+00:00,198.5,198.5,198.0,198.0,610,120930,
ABRD,TQBR,1m,2023-02-15 15:56:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-02-15 15:58:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-02-15 16:00:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-02-15 16:02:00+00:00,198.0,199.0,198.0,199.0,30,5960,
ABRD,TQBR,1m,2023-02-15 16:03:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-02-15 16:04:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-02-15 16:06:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-02-15 16:07:00+00:00,199.0,199.0,199.0,199.0,550,109450,
ABRD,TQBR,1m,2023-02-15 16:08:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-02-15 16:11:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-02-15 16:12:00+00:00,198.5,198.5,198.5,198.5,30,5955,
ABRD,TQBR,1m,2023-02-15 16:13:00+00:00,199.0,199.0,198.0,198.0,50,9940,
ABRD,TQBR,1m,2023-02-15 16:14:00+00:00,199.0,199.0,199.0,199.0,210,41790,
ABRD,TQBR,1m,2023-02-15 16:15:00+00:00,199.0,199.0,198.5,199.0,230,45745,
ABRD,TQBR,1m,2023-02-15 16:16:00+00:00,199.0,199.0,199.0,199.0,70,13930,
ABRD,TQBR,1m,2023-02-15 16:17:00+00:00,198.5,198.5,198.5,198.5,30,5955,
ABRD,TQBR,1m,2023-02-15 16:18:00+00:00,198.5,199.0,198.5,199.0,20,3975,
ABRD,TQBR,1m,2023-02-15 16:19:00+00:00,198.5,198.5,198.5,198.5,190,37715,
ABRD,TQBR,1m,2023-02-15 16:20:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-02-15 16:23:00+00:00,198.0,198.0,198.0,198.0,250,49500,
ABRD,TQBR,1m,2023-02-15 16:26:00+00:00,198.5,198.5,198.5,198.5,90,17865,
ABRD,TQBR,1m,2023-02-15 16:27:00+00:00,198.5,198.5,198.0,198.5,130,25795,
ABRD,TQBR,1m,2023-02-15 16:29:00+00:00,198.0,198.0,198.0,198.0,90,17820,
ABRD,TQBR,1m,2023-02-15 16:30:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-02-15 16:31:00+00:00,198.5,198.5,198.5,198.5,180,35730,
ABRD,TQBR,1m,2023-02-15 16:34:00+00:00,198.5,198.5,198.0,198.0,180,35675,
ABRD,TQBR,1m,2023-02-15 16:35:00+00:00,198.0,198.0,198.0,198.0,480,95040,
ABRD,TQBR,1m,2023-02-15 16:36:00+00:00,198.5,198.5,198.5,198.5,150,29775,
ABRD,TQBR,1m,2023-02-15 16:37:00+00:00,198.5,198.5,198.0,198.0,120,23770,
ABRD,TQBR,1m,2023-02-15 16:39:00+00:00,198.5,198.5,198.5,198.5,240,47640,
ABRD,TQBR,1m,2023-02-15 16:40:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-02-15 16:43:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-02-15 16:44:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-02-15 16:46:00+00:00,199.0,199.0,199.0,199.0,60,11940,
ABRD,TQBR,1m,2023-02-15 16:47:00+00:00,198.5,198.5,198.5,198.5,300,59550,
ABRD,TQBR,1m,2023-02-15 16:52:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-02-15 16:54:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-02-15 16:55:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-02-15 16:56:00+00:00,198.5,198.5,198.5,198.5,240,47640,
ABRD,TQBR,1m,2023-02-15 17:01:00+00:00,198.5,199.0,198.5,199.0,80,15885,
ABRD,TQBR,1m,2023-02-15 17:02:00+00:00,199.0,199.0,199.0,199.0,20,3980,
ABRD,TQBR,1m,2023-02-15 17:05:00+00:00,199.0,199.0,199.0,199.0,80,15920,
ABRD,TQBR,1m,2023-02-15 17:09:00+00:00,199.0,199.0,199.0,199.0,30,5970,
ABRD,TQBR,1m,2023-02-15 17:10:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-02-15 17:11:00+00:00,199.0,199.0,199.0,199.0,450,89550,
ABRD,TQBR,1m,2023-02-15 17:12:00+00:00,198.5,199.0,198.5,199.0,180,35755,
ABRD,TQBR,1m,2023-02-15 17:16:00+00:00,198.5,199.0,198.5,199.0,40,7955,
ABRD,TQBR,1m,2023-02-15 17:17:00+00:00,199.0,199.0,199.0,199.0,10,1990,
