secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-18 14:28:00+00:00,201.5,201.5,201.5,201.5,30,6045,
ABRD,TQBR,1m,2023-01-18 14:31:00+00:00,201.5,202.0,201.5,202.0,1020,205780,
ABRD,TQBR,1m,2023-01-18 14:32:00+00:00,202.0,202.0,202.0,202.0,260,52520,
ABRD,TQBR,1m,2023-01-18 14:33:00+00:00,202.0,202.0,202.0,202.0,40,8080,
ABRD,TQBR,1m,2023-01-18 14:35:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-01-18 14:38:00+00:00,202.0,202.0,202.0,202.0,100,20200,
ABRD,TQBR,1m,2023-01-18 14:43:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-01-18 14:45:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-01-18 14:51:00+00:00,201.5,201.5,201.5,201.5,160,32240,
ABRD,TQBR,1m,2023-01-18 14:52:00+00:00,201.5,201.5,201.5,201.5,80,16120,
ABRD,TQBR,1m,2023-01-18 14:53:00+00:00,201.0,201.0,201.0,201.0,50,10050,
ABRD,TQBR,1m,2023-01-18 14:54:00+00:00,201.5,201.5,201.5,201.5,90,18135,
ABRD,TQBR,1m,2023-01-18 14:56:00+00:00,201.0,201.0,201.0,201.0,100,20100,
ABRD,TQBR,1m,2023-01-18 14:58:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-18 14:59:00+00:00,201.0,201.0,201.0,201.0,520,104520,
ABRD,TQBR,1m,2023-01-18 15:01:00+00:00,201.0,201.0,201.0,201.0,20,4020,
ABRD,TQBR,1m,2023-01-18 15:03:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-18 15:05:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-18 15:07:00+00:00,201.5,201.5,201.0,201.0,160,32235,
ABRD,TQBR,1m,2023-01-18 15:09:00+00:00,201.0,201.0,201.0,201.0,60,12060,
ABRD,TQBR,1m,2023-01-18 15:23:00+00:00,201.0,201.0,201.0,201.0,20,4020,
ABRD,TQBR,1m,2023-01-18 15:25:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-18 15:29:00+00:00,201.0,201.0,201.0,201.0,450,90450,
ABRD,TQBR,1m,2023-01-18 15:31:00+00:00,201.0,201.0,201.0,201.0,30,6030,
ABRD,TQBR,1m,2023-01-18 15:32:00+00:00,201.0,201.0,201.0,201.0,200,40200,
ABRD,TQBR,1m,2023-01-18 15:34:00+00:00,201.0,201.0,201.0,201.0,1060,213060,
ABRD,TQBR,1m,2023-01-18 15:37:00+00:00,201.0,201.0,201.0,201.0,20,4020,
ABRD,TQBR,1m,2023-01-18 15:38:00+00:00,201.0,201.0,201.0,201.0,150,30150,
ABRD,TQBR,1m,2023-01-18 15:39:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-18 15:45:00+00:00,201.0,201.0,201.0,201.0,180,36180,
ABRD,TQBR,1m,2023-01-18 15:52:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-01-18 15:53:00+00:00,201.0,201.0,201.0,201.0,1000,201000,
ABRD,TQBR,1m,2023-01-18 15:55:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-18 15:57:00+00:00,201.0,201.0,201.0,201.0,60,12060,
ABRD,TQBR,1m,2023-01-18 16:02:00+00:00,201.5,201.5,201.5,201.5,20,4030,
ABRD,TQBR,1m,2023-01-18 16:04:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-18 16:06:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-18 16:07:00+00:00,201.0,201.0,201.0,201.0,300,60300,
ABRD,TQBR,1m,2023-01-18 16:09:00+00:00,201.5,201.5,201.5,201.5,90,18135,
ABRD,TQBR,1m,2023-01-18 16:11:00+00:00,201.0,201.0,201.0,201.0,150,30150,
ABRD,TQBR,1m,2023-01-18 16:18:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-01-18 16:19:00+00:00,201.0,201.0,200.0,200.0,4240,849565,
ABRD,TQBR,1m,2023-01-18 16:31:00+00:00,201.0,201.0,201.0,201.0,50,10050,
ABRD,TQBR,1m,2023-01-18 16:32:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-01-18 16:34:00+00:00,201.0,201.0,201.0,201.0,250,50250,
ABRD,TQBR,1m,2023-01-18 16:41:00+00:00,200.5,200.5,200.5,200.5,1100,220550,
ABRD,TQBR,1m,2023-01-18 16:43:00+00:00,200.5,200.5,200.5,200.5,290,58145,
ABRD,TQBR,1m,2023-01-18 16:46:00+00:00,200.5,200.5,200.5,200.5,610,122305,
ABRD,TQBR,1m,2023-01-18 16:52:00+00:00,200.5,200.5,200.5,200.5,10,2005,
ABRD,TQBR,1m,2023-01-18 16:53:00+00:00,200.0,200.0,200.0,200.0,20,4000,
ABRD,TQBR,1m,2023-01-18 16:56:00+00:00,200.5,200.5,200.5,200.5,60,12030,
ABRD,TQBR,1m,2023-01-18 16:59:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-18 17:02:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-18 17:04:00+00:00,200.0,200.0,200.0,200.0,100,20000,
ABRD,TQBR,1m,2023-01-18 17:05:00+00:00,200.0,200.0,200.0,200.0,150,30000,
ABRD,TQBR,1m,2023-01-18 17:06:00+00:00,200.0,200.0,200.0,200.0,1000,200000,
ABRD,TQBR,1m,2023-01-18 17:07:00+00:00,200.5,200.5,200.5,200.5,10,2005,
ABRD,TQBR,1m,2023-01-18 17:08:00+00:00,200.0,200.0,200.0,200.0,1000,200000,
ABRD,TQBR,1m,2023-01-18 17:09:00+00:00,200.0,200.0,200.0,200.0,1000,200000,
ABRD,TQBR,1m,2023-01-18 17:11:00+00:00,200.0,200.0,200.0,200.0,830,166000,
ABRD,TQBR,1m,2023-01-18 17:12:00+00:00,199.5,200.0,199.5,200.0,350,69870,
ABRD,TQBR,1m,2023-01-18 17:13:00+00:00,200.0,200.0,200.0,200.0,50,10000,
ABRD,TQBR,1m,2023-01-18 17:18:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-18 17:20:00+00:00,200.0,200.0,200.0,200.0,40,8000,
ABRD,TQBR,1m,2023-01-18 17:21:00+00:00,200.0,200.0,200.0,200.0,280,56000,
ABRD,TQBR,1m,2023-01-18 17:23:00+00:00,200.0,200.0,200.0,200.0,1510,302000,
ABRD,TQBR,1m,2023-01-18 17:26:00+00:00,200.0,200.0,200.0,200.0,50,10000,
ABRD,TQBR,1m,2023-01-18 17:30:00+00:00,200.0,200.0,200.0,200.0,30,6000,
ABRD,TQBR,1m,2023-01-18 17:31:00+00:00,200.0,200.0,200.0,200.0,40,8000,
ABRD,TQBR,1m,2023-01-18 17:34:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-18 17:37:00+00:00,200.0,200.0,200.0,200.0,60,12000,
ABRD,TQBR,1m,2023-01-18 17:39:00+00:00,200.5,200.5,200.5,200.5,210,42105,
ABRD,TQBR,1m,2023-01-18 17:41:00+00:00,200.0,200.0,199.5,199.5,50,9990,
ABRD,TQBR,1m,2023-01-18 17:42:00+00:00,199.5,199.5,199.5,199.5,40,7980,
ABRD,TQBR,1m,2023-01-18 17:45:00+00:00,199.5,199.5,199.5,199.5,60,11970,
ABRD,TQBR,1m,2023-01-18 17:46:00+00:00,200.0,200.0,199.5,199.5,1610,321200,
ABRD,TQBR,1m,2023-01-18 17:53:00+00:00,200.5,200.5,200.5,200.5,10,2005,
ABRD,TQBR,1m,2023-01-18 17:54:00+00:00,200.5,200.5,200.5,200.5,10,2005,
ABRD,TQBR,1m,2023-01-18 18:03:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-18 18:05:00+00:00,199.5,199.5,199.0,199.0,440,87575,
ABRD,TQBR,1m,2023-01-18 18:06:00+00:00,199.5,199.5,199.0,199.0,1000,199010,
ABRD,TQBR,1m,2023-01-18 18:08:00+00:00,199.0,199.0,199.0,199.0,320,63680,
ABRD,TQBR,1m,2023-01-18 18:10:00+00:00,200.0,200.0,199.0,199.0,160,31940,
ABRD,TQBR,1m,2023-01-18 18:13:00+00:00,200.5,200.5,200.5,200.5,50,10025,
ABRD,TQBR,1m,2023-01-18 18:16:00+00:00,200.5,200.5,200.5,200.5,100,20050,
ABRD,TQBR,1m,2023-01-18 18:17:00+00:00,200.0,200.0,200.0,200.0,120,24000,
ABRD,TQBR,1m,2023-01-18 18:18:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-18 18:20:00+00:00,200.0,200.0,200.0,200.0,200,40000,
ABRD,TQBR,1m,2023-01-18 18:21:00+00:00,200.0,200.0,200.0,200.0,100,20000,
ABRD,TQBR,1m,2023-01-18 18:26:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-18 18:28:00+00:00,199.5,199.5,199.5,199.5,20,3990,
ABRD,TQBR,1m,2023-01-18 18:34:00+00:00,200.0,200.5,200.0,200.5,580,116005,
ABRD,TQBR,1m,2023-01-18 18:37:00+00:00,200.0,200.0,199.0,199.0,570,113895,
ABRD,TQBR,1m,2023-01-18 18:39:00+00:00,199.5,199.5,198.0,199.5,6480,1286430,
ABRD,TQBR,1m,2023-01-18 18:45:00+00:00,198.5,198.5,198.5,198.5,830,164755,
ABRD,TQBR,1m,2023-01-19 09:59:00+00:00,203.0,203.0,203.0,203.0,2370,481110,
ABRD,TQBR,1m,2023-01-19 10:00:00+00:00,202.0,202.0,200.0,201.0,890,178265,
ABRD,TQBR,1m,2023-01-19 10:01:00+00:00,201.0,201.0,201.0,201.0,850,170850,
ABRD,TQBR,1m,2023-01-19 10:02:00+00:00,200.0,200.5,200.0,200.0,920,184155,
ABRD,TQBR,1m,2023-01-19 10:05:00+00:00,200.5,200.5,200.0,200.0,370,74005,
ABRD,TQBR,1m,2023-01-19 10:06:00+00:00,200.0,200.0,199.5,199.5,220,43995,
ABRD,TQBR,1m,2023-01-19 10:08:00+00:00,199.5,199.5,199.5,199.5,260,51870,
ABRD,TQBR,1m,2023-01-19 10:09:00+00:00,199.5,200.5,199.5,200.5,1370,274020,
ABRD,TQBR,1m,2023-01-19 10:10:00+00:00,200.5,200.5,200.5,200.5,410,82205,
ABRD,TQBR,1m,2023-01-19 10:11:00+00:00,201.0,201.0,201.0,201.0,100,20100,
ABRD,TQBR,1m,2023-01-19 10:12:00+00:00,201.0,201.0,200.5,200.5,680,136440,
ABRD,TQBR,1m,2023-01-19 10:13:00+00:00,200.5,200.5,200.5,200.5,30,6015,
ABRD,TQBR,1m,2023-01-19 10:14:00+00:00,201.0,201.0,201.0,201.0,100,20100,
ABRD,TQBR,1m,2023-01-19 10:15:00+00:00,201.0,201.0,200.5,201.0,680,136620,
ABRD,TQBR,1m,2023-01-19 10:16:00+00:00,201.0,201.0,201.0,201.0,800,160800,
ABRD,TQBR,1m,2023-01-19 10:17:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-19 10:18:00+00:00,201.0,201.0,201.0,201.0,120,24120,
ABRD,TQBR,1m,2023-01-19 10:19:00+00:00,201.0,201.0,200.5,200.5,410,82210,
ABRD,TQBR,1m,2023-01-19 10:20:00+00:00,201.0,201.0,200.5,200.5,30,6025,
ABRD,TQBR,1m,2023-01-19 10:21:00+00:00,201.0,201.0,201.0,201.0,50,10050,
ABRD,TQBR,1m,2023-01-19 10:22:00+00:00,201.0,201.0,201.0,201.0,100,20100,
ABRD,TQBR,1m,2023-01-19 10:25:00+00:00,200.5,201.0,200.5,200.5,1490,299445,
ABRD,TQBR,1m,2023-01-19 10:26:00+00:00,201.5,201.5,199.5,201.0,2800,560085,
ABRD,TQBR,1m,2023-01-19 10:29:00+00:00,200.5,201.0,200.5,201.0,300,60205,
ABRD,TQBR,1m,2023-01-19 10:31:00+00:00,200.0,201.0,200.0,200.0,30,6010,
ABRD,TQBR,1m,2023-01-19 10:32:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-01-19 10:33:00+00:00,200.0,200.0,200.0,200.0,550,110000,
ABRD,TQBR,1m,2023-01-19 10:36:00+00:00,200.0,200.0,199.5,199.5,300,59870,
ABRD,TQBR,1m,2023-01-19 10:37:00+00:00,200.0,201.0,199.5,199.5,550,110360,
ABRD,TQBR,1m,2023-01-19 10:40:00+00:00,200.0,201.0,199.0,199.0,1000,200120,
ABRD,TQBR,1m,2023-01-19 10:41:00+00:00,200.0,200.0,199.5,199.5,50,9980,
ABRD,TQBR,1m,2023-01-19 10:42:00+00:00,199.5,200.0,199.5,199.5,40,7985,
ABRD,TQBR,1m,2023-01-19 10:43:00+00:00,199.5,200.0,199.5,200.0,190,37995,
ABRD,TQBR,1m,2023-01-19 10:45:00+00:00,200.0,200.0,200.0,200.0,20,4000,
ABRD,TQBR,1m,2023-01-19 10:48:00+00:00,200.5,200.5,200.5,200.5,10,2005,
ABRD,TQBR,1m,2023-01-19 10:52:00+00:00,200.5,200.5,200.0,200.0,180,36050,
ABRD,TQBR,1m,2023-01-19 10:54:00+00:00,200.0,200.0,200.0,200.0,940,188000,
ABRD,TQBR,1m,2023-01-19 10:56:00+00:00,200.0,200.0,200.0,200.0,100,20000,
ABRD,TQBR,1m,2023-01-19 10:57:00+00:00,200.0,200.0,200.0,200.0,50,10000,
ABRD,TQBR,1m,2023-01-19 10:58:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-19 10:59:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-19 11:03:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-19 11:05:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-19 11:06:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-19 11:07:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-19 11:08:00+00:00,199.5,199.5,199.5,199.5,170,33915,
ABRD,TQBR,1m,2023-01-19 11:09:00+00:00,199.5,199.5,199.0,199.0,310,61695,
ABRD,TQBR,1m,2023-01-19 11:13:00+00:00,200.0,200.0,199.0,199.5,1850,368185,
ABRD,TQBR,1m,2023-01-19 11:16:00+00:00,200.0,200.0,200.0,200.0,20,4000,
ABRD,TQBR,1m,2023-01-19 11:20:00+00:00,199.5,199.5,199.5,199.5,140,27930,
ABRD,TQBR,1m,2023-01-19 11:21:00+00:00,199.5,199.5,199.0,199.0,270,53760,
ABRD,TQBR,1m,2023-01-19 11:22:00+00:00,199.0,199.0,199.0,199.0,80,15920,
ABRD,TQBR,1m,2023-01-19 11:23:00+00:00,199.0,199.0,199.0,199.0,560,111440,
ABRD,TQBR,1m,2023-01-19 11:24:00+00:00,199.0,199.5,199.0,199.5,180,35825,
ABRD,TQBR,1m,2023-01-19 11:25:00+00:00,199.0,199.0,199.0,199.0,20,3980,
ABRD,TQBR,1m,2023-01-19 11:28:00+00:00,199.5,199.5,199.0,199.0,210,41795,
ABRD,TQBR,1m,2023-01-19 11:29:00+00:00,199.5,199.5,199.5,199.5,70,13965,
ABRD,TQBR,1m,2023-01-19 11:30:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-01-19 11:32:00+00:00,199.0,199.0,198.5,198.5,50,9930,
ABRD,TQBR,1m,2023-01-19 11:33:00+00:00,199.0,199.0,199.0,199.0,30,5970,
ABRD,TQBR,1m,2023-01-19 11:36:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-19 11:38:00+00:00,199.0,199.0,198.5,198.5,190,37725,
ABRD,TQBR,1m,2023-01-19 11:39:00+00:00,198.5,198.5,198.5,198.5,480,95280,
ABRD,TQBR,1m,2023-01-19 11:41:00+00:00,198.5,199.0,198.0,198.0,5460,1081800,
ABRD,TQBR,1m,2023-01-19 11:43:00+00:00,199.0,199.0,198.5,198.5,410,81555,
ABRD,TQBR,1m,2023-01-19 11:44:00+00:00,199.0,199.0,198.5,198.5,230,45755,
ABRD,TQBR,1m,2023-01-19 11:45:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-01-19 11:51:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-19 11:55:00+00:00,198.5,198.5,198.0,198.0,450,89130,
ABRD,TQBR,1m,2023-01-19 11:57:00+00:00,199.0,199.0,198.0,198.0,260,51490,
ABRD,TQBR,1m,2023-01-19 11:58:00+00:00,198.0,199.0,198.0,199.0,50,9920,
ABRD,TQBR,1m,2023-01-19 12:00:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-01-19 12:01:00+00:00,198.5,198.5,198.0,198.0,120,23815,
ABRD,TQBR,1m,2023-01-19 12:02:00+00:00,198.0,198.0,198.0,198.0,170,33660,
ABRD,TQBR,1m,2023-01-19 12:03:00+00:00,199.0,199.0,198.0,198.0,110,21840,
ABRD,TQBR,1m,2023-01-19 12:06:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-19 12:07:00+00:00,199.0,199.0,198.0,198.0,390,77320,
ABRD,TQBR,1m,2023-01-19 12:08:00+00:00,198.0,198.0,198.0,198.0,780,154440,
ABRD,TQBR,1m,2023-01-19 12:09:00+00:00,198.0,198.5,198.0,198.5,220,43570,
ABRD,TQBR,1m,2023-01-19 12:10:00+00:00,198.5,198.5,198.5,198.5,40,7940,
ABRD,TQBR,1m,2023-01-19 12:11:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-19 12:13:00+00:00,198.0,198.0,198.0,198.0,280,55440,
ABRD,TQBR,1m,2023-01-19 12:14:00+00:00,198.0,198.0,198.0,198.0,1380,273240,
ABRD,TQBR,1m,2023-01-19 12:16:00+00:00,198.0,198.0,197.5,198.0,500,98780,
ABRD,TQBR,1m,2023-01-19 12:17:00+00:00,197.5,198.0,197.5,198.0,20,3955,
ABRD,TQBR,1m,2023-01-19 12:22:00+00:00,197.5,198.0,197.5,198.0,20,3955,
ABRD,TQBR,1m,2023-01-19 12:23:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-19 12:25:00+00:00,198.0,198.0,197.5,197.5,540,106670,
ABRD,TQBR,1m,2023-01-19 12:27:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-19 12:28:00+00:00,197.5,197.5,197.5,197.5,120,23700,
ABRD,TQBR,1m,2023-01-19 12:29:00+00:00,197.5,197.5,197.0,197.0,1340,264030,
ABRD,TQBR,1m,2023-01-19 12:30:00+00:00,197.0,198.5,197.0,197.5,1740,344730,
ABRD,TQBR,1m,2023-01-19 12:31:00+00:00,198.5,201.0,197.5,197.5,5500,1098945,
ABRD,TQBR,1m,2023-01-19 12:32:00+00:00,198.5,198.5,198.0,198.0,160,31685,
ABRD,TQBR,1m,2023-01-19 12:33:00+00:00,198.5,198.5,198.5,198.5,50,9925,
ABRD,TQBR,1m,2023-01-19 12:35:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-19 12:36:00+00:00,198.0,198.0,198.0,198.0,300,59400,
ABRD,TQBR,1m,2023-01-19 12:42:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-19 12:43:00+00:00,198.0,198.5,198.0,198.5,60,11905,
ABRD,TQBR,1m,2023-01-19 12:51:00+00:00,198.5,198.5,198.5,198.5,30,5955,
ABRD,TQBR,1m,2023-01-19 12:53:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-19 12:56:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-19 12:59:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-19 13:06:00+00:00,198.5,198.5,198.5,198.5,40,7940,
ABRD,TQBR,1m,2023-01-19 13:07:00+00:00,198.5,198.5,198.5,198.5,80,15880,
ABRD,TQBR,1m,2023-01-19 13:08:00+00:00,198.5,198.5,198.5,198.5,260,51610,
ABRD,TQBR,1m,2023-01-19 13:16:00+00:00,199.0,199.0,199.0,199.0,50,9950,
ABRD,TQBR,1m,2023-01-19 13:18:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-01-19 13:19:00+00:00,198.5,198.5,198.5,198.5,20,3970,
ABRD,TQBR,1m,2023-01-19 13:26:00+00:00,199.0,199.0,199.0,199.0,660,131340,
ABRD,TQBR,1m,2023-01-19 13:27:00+00:00,199.5,199.5,199.5,199.5,20,3990,
ABRD,TQBR,1m,2023-01-19 13:28:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-19 13:31:00+00:00,199.0,199.0,199.0,199.0,50,9950,
ABRD,TQBR,1m,2023-01-19 13:33:00+00:00,199.5,199.5,199.0,199.5,260,51865,
ABRD,TQBR,1m,2023-01-19 13:36:00+00:00,199.0,199.0,199.0,199.0,50,9950,
ABRD,TQBR,1m,2023-01-19 13:37:00+00:00,199.5,199.5,199.5,199.5,20,3990,
ABRD,TQBR,1m,2023-01-19 13:41:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-19 13:44:00+00:00,199.5,200.0,199.5,200.0,500,99920,
ABRD,TQBR,1m,2023-01-19 13:50:00+00:00,199.0,199.0,199.0,199.0,50,9950,
ABRD,TQBR,1m,2023-01-19 13:53:00+00:00,200.0,200.0,200.0,200.0,50,10000,
ABRD,TQBR,1m,2023-01-19 13:57:00+00:00,199.5,199.5,199.5,199.5,10,1995,
ABRD,TQBR,1m,2023-01-19 13:59:00+00:00,199.5,199.5,199.5,199.5,20,3990,
ABRD,TQBR,1m,2023-01-19 14:05:00+00:00,199.0,199.0,199.0,199.0,140,27860,
ABRD,TQBR,1m,2023-01-19 14:06:00+00:00,199.0,199.0,198.0,198.5,2250,446205,
ABRD,TQBR,1m,2023-01-19 14:07:00+00:00,198.0,198.0,198.0,198.0,780,154440,
ABRD,TQBR,1m,2023-01-19 14:08:00+00:00,198.0,199.0,198.0,199.0,2180,433250,
ABRD,TQBR,1m,2023-01-19 14:11:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-19 14:12:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-19 14:13:00+00:00,198.0,198.0,198.0,198.0,500,99000,
ABRD,TQBR,1m,2023-01-19 14:14:00+00:00,199.5,199.5,198.0,198.0,320,63390,
ABRD,TQBR,1m,2023-01-19 14:16:00+00:00,199.0,199.0,199.0,199.0,300,59700,
ABRD,TQBR,1m,2023-01-19 14:18:00+00:00,198.0,198.0,198.0,198.0,260,51480,
ABRD,TQBR,1m,2023-01-19 14:19:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-19 14:22:00+00:00,199.0,199.0,199.0,199.0,110,21890,
ABRD,TQBR,1m,2023-01-19 14:25:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-19 14:26:00+00:00,198.5,199.0,197.5,199.0,370,73235,
ABRD,TQBR,1m,2023-01-19 14:27:00+00:00,198.5,198.5,198.5,198.5,260,51610,
ABRD,TQBR,1m,2023-01-19 14:37:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-19 14:40:00+00:00,198.5,198.5,198.5,198.5,40,7940,
ABRD,TQBR,1m,2023-01-19 14:48:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-01-19 14:49:00+00:00,198.5,198.5,198.5,198.5,10,1985,
ABRD,TQBR,1m,2023-01-19 14:53:00+00:00,199.0,199.5,199.0,199.5,2530,504155,
ABRD,TQBR,1m,2023-01-19 14:56:00+00:00,198.5,200.0,198.5,200.0,2820,563460,
ABRD,TQBR,1m,2023-01-19 14:57:00+00:00,199.5,200.0,199.5,200.0,2700,539800,
ABRD,TQBR,1m,2023-01-19 14:58:00+00:00,200.0,200.0,200.0,200.0,5010,1002000,
ABRD,TQBR,1m,2023-01-19 14:59:00+00:00,200.0,200.0,200.0,200.0,20,4000,
ABRD,TQBR,1m,2023-01-19 15:04:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-19 15:06:00+00:00,199.0,199.0,199.0,199.0,10,1990,
ABRD,TQBR,1m,2023-01-19 15:07:00+00:00,199.0,199.0,199.0,199.0,100,19900,
ABRD,TQBR,1m,2023-01-19 15:09:00+00:00,200.0,200.0,200.0,200.0,1000,200000,
ABRD,TQBR,1m,2023-01-19 15:10:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-19 15:19:00+00:00,200.0,200.0,200.0,200.0,20,4000,
ABRD,TQBR,1m,2023-01-19 15:20:00+00:00,199.5,199.5,199.5,199.5,100,19950,
ABRD,TQBR,1m,2023-01-19 15:24:00+00:00,200.0,200.0,200.0,200.0,1120,224000,
ABRD,TQBR,1m,2023-01-19 15:25:00+00:00,200.0,200.0,200.0,200.0,490,98000,
ABRD,TQBR,1m,2023-01-19 15:27:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-19 15:29:00+00:00,200.0,200.5,200.0,200.5,1100,220500,
ABRD,TQBR,1m,2023-01-19 15:30:00+00:00,200.0,200.0,200.0,200.0,60,12000,
ABRD,TQBR,1m,2023-01-19 15:33:00+00:00,200.0,200.0,200.0,200.0,130,26000,
ABRD,TQBR,1m,2023-01-19 15:34:00+00:00,200.5,200.5,200.5,200.5,20,4010,
ABRD,TQBR,1m,2023-01-19 15:39:00+00:00,200.5,200.5,200.5,200.5,10,2005,
ABRD,TQBR,1m,2023-01-19 15:43:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-19 15:46:00+00:00,200.5,201.0,200.5,201.0,2500,502120,
ABRD,TQBR,1m,2023-01-19 15:49:00+00:00,200.0,200.0,200.0,200.0,20,4000,
ABRD,TQBR,1m,2023-01-19 15:53:00+00:00,200.0,200.0,200.0,200.0,1180,236000,
ABRD,TQBR,1m,2023-01-19 15:55:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-19 15:59:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-19 16:06:00+00:00,200.5,200.5,200.5,200.5,10,2005,
ABRD,TQBR,1m,2023-01-19 16:07:00+00:00,200.0,200.0,200.0,200.0,80,16000,
ABRD,TQBR,1m,2023-01-19 16:08:00+00:00,200.0,200.0,200.0,200.0,10,2000,
ABRD,TQBR,1m,2023-01-19 16:14:00+00:00,200.0,200.0,200.0,200.0,500,100000,
ABRD,TQBR,1m,2023-01-19 16:15:00+00:00,200.0,200.0,200.0,200.0,10,2000,
