secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-01 17:40:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-01 17:41:00+00:00,205.0,205.0,204.5,205.0,2010,411600,
ABRD,TQBR,1m,2023-03-01 17:42:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-01 17:43:00+00:00,205.0,205.0,205.0,205.0,110,22550,
ABRD,TQBR,1m,2023-03-01 17:45:00+00:00,205.0,205.5,205.0,205.0,80,16405,
ABRD,TQBR,1m,2023-03-01 17:47:00+00:00,205.0,205.0,205.0,205.0,1000,205000,
ABRD,TQBR,1m,2023-03-01 17:48:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-03-01 17:49:00+00:00,205.5,205.5,205.0,205.0,20,4105,
ABRD,TQBR,1m,2023-03-01 17:50:00+00:00,205.0,205.0,205.0,205.0,220,45100,
ABRD,TQBR,1m,2023-03-01 17:52:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-01 17:53:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-01 17:54:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-03-01 17:55:00+00:00,205.5,205.5,205.0,205.5,270,55380,
ABRD,TQBR,1m,2023-03-01 17:56:00+00:00,205.0,205.5,205.0,205.5,1740,357550,
ABRD,TQBR,1m,2023-03-01 17:57:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-03-01 17:58:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-01 17:59:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-01 18:01:00+00:00,205.5,205.5,205.5,205.5,80,16440,
ABRD,TQBR,1m,2023-03-01 18:02:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-01 18:07:00+00:00,205.0,205.0,205.0,205.0,80,16400,
ABRD,TQBR,1m,2023-03-01 18:10:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-01 18:13:00+00:00,205.0,205.0,205.0,205.0,330,67650,
ABRD,TQBR,1m,2023-03-01 18:14:00+00:00,205.0,205.0,205.0,205.0,150,30750,
ABRD,TQBR,1m,2023-03-01 18:15:00+00:00,205.0,205.0,205.0,205.0,110,22550,
ABRD,TQBR,1m,2023-03-01 18:17:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-01 18:18:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-01 18:19:00+00:00,205.5,205.5,205.0,205.0,50,10255,
ABRD,TQBR,1m,2023-03-01 18:20:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-01 18:21:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-01 18:24:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-01 18:25:00+00:00,205.0,205.0,204.5,204.5,4060,830565,
ABRD,TQBR,1m,2023-03-01 18:26:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-01 18:27:00+00:00,204.5,205.0,204.5,205.0,200,40925,
ABRD,TQBR,1m,2023-03-01 18:28:00+00:00,204.5,205.0,204.5,205.0,30,6145,
ABRD,TQBR,1m,2023-03-01 18:29:00+00:00,205.0,205.0,205.0,205.0,80,16400,
ABRD,TQBR,1m,2023-03-01 18:30:00+00:00,204.5,205.0,204.5,205.0,200,40950,
ABRD,TQBR,1m,2023-03-01 18:31:00+00:00,205.0,205.5,205.0,205.5,540,110950,
ABRD,TQBR,1m,2023-03-01 18:33:00+00:00,205.5,205.5,205.5,205.5,60,12330,
ABRD,TQBR,1m,2023-03-01 18:35:00+00:00,205.0,205.0,205.0,205.0,110,22550,
ABRD,TQBR,1m,2023-03-01 18:37:00+00:00,205.0,205.5,205.0,205.0,680,139450,
ABRD,TQBR,1m,2023-03-01 18:38:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-01 18:39:00+00:00,205.0,205.0,205.0,205.0,210,43050,
ABRD,TQBR,1m,2023-03-01 18:45:00+00:00,205.0,205.0,205.0,205.0,600,123000,
ABRD,TQBR,1m,2023-03-01 18:49:00+00:00,205.0,205.0,205.0,205.0,1000,205000,
ABRD,TQBR,1m,2023-03-02 09:59:00+00:00,205.5,205.5,205.5,205.5,780,160290,
ABRD,TQBR,1m,2023-03-02 10:00:00+00:00,206.0,207.0,205.5,205.5,2340,482955,
ABRD,TQBR,1m,2023-03-02 10:01:00+00:00,205.5,206.0,205.5,205.5,270,55535,
ABRD,TQBR,1m,2023-03-02 10:03:00+00:00,206.0,206.0,206.0,206.0,410,84460,
ABRD,TQBR,1m,2023-03-02 10:04:00+00:00,206.0,206.5,206.0,206.0,190,39205,
ABRD,TQBR,1m,2023-03-02 10:06:00+00:00,206.5,207.0,206.5,206.5,770,159020,
ABRD,TQBR,1m,2023-03-02 10:07:00+00:00,206.5,207.0,205.5,206.0,5020,1034030,
ABRD,TQBR,1m,2023-03-02 10:08:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-02 10:09:00+00:00,206.0,206.5,206.0,206.0,2320,478920,
ABRD,TQBR,1m,2023-03-02 10:10:00+00:00,206.0,206.5,206.0,206.5,1180,243665,
ABRD,TQBR,1m,2023-03-02 10:11:00+00:00,206.0,206.5,206.0,206.5,1720,354325,
ABRD,TQBR,1m,2023-03-02 10:12:00+00:00,206.0,206.0,205.5,205.5,300,61745,
ABRD,TQBR,1m,2023-03-02 10:13:00+00:00,206.0,206.5,206.0,206.0,140,28850,
ABRD,TQBR,1m,2023-03-02 10:14:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-02 10:15:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-02 10:16:00+00:00,206.5,206.5,205.5,205.5,200,41165,
ABRD,TQBR,1m,2023-03-02 10:17:00+00:00,205.5,205.5,205.5,205.5,60,12330,
ABRD,TQBR,1m,2023-03-02 10:18:00+00:00,206.5,206.5,205.5,205.5,80,16505,
ABRD,TQBR,1m,2023-03-02 10:19:00+00:00,205.5,206.0,205.5,206.0,50,10280,
ABRD,TQBR,1m,2023-03-02 10:20:00+00:00,206.0,206.0,206.0,206.0,230,47380,
ABRD,TQBR,1m,2023-03-02 10:21:00+00:00,206.0,206.0,206.0,206.0,380,78280,
ABRD,TQBR,1m,2023-03-02 10:22:00+00:00,206.0,206.0,205.5,206.0,1260,258955,
ABRD,TQBR,1m,2023-03-02 10:23:00+00:00,205.5,206.0,205.5,206.0,430,88420,
ABRD,TQBR,1m,2023-03-02 10:24:00+00:00,206.0,206.0,205.5,205.5,170,34940,
ABRD,TQBR,1m,2023-03-02 10:25:00+00:00,205.5,205.5,205.5,205.5,1010,207555,
ABRD,TQBR,1m,2023-03-02 10:26:00+00:00,205.5,205.5,205.0,205.5,5290,1085080,
ABRD,TQBR,1m,2023-03-02 10:27:00+00:00,205.5,205.5,205.5,205.5,170,34935,
ABRD,TQBR,1m,2023-03-02 10:28:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-02 10:29:00+00:00,206.0,206.0,205.5,206.0,170,35015,
ABRD,TQBR,1m,2023-03-02 10:30:00+00:00,206.0,206.0,205.5,205.5,440,90510,
ABRD,TQBR,1m,2023-03-02 10:31:00+00:00,206.0,206.0,205.5,205.5,80,16445,
ABRD,TQBR,1m,2023-03-02 10:32:00+00:00,205.5,205.5,205.5,205.5,690,141795,
ABRD,TQBR,1m,2023-03-02 10:33:00+00:00,205.0,205.5,205.0,205.5,280,57520,
ABRD,TQBR,1m,2023-03-02 10:34:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-03-02 10:35:00+00:00,205.5,205.5,205.0,205.5,500,102725,
ABRD,TQBR,1m,2023-03-02 10:36:00+00:00,205.5,205.5,205.0,205.0,110,22555,
ABRD,TQBR,1m,2023-03-02 10:37:00+00:00,205.5,205.5,205.5,205.5,60,12330,
ABRD,TQBR,1m,2023-03-02 10:38:00+00:00,205.5,205.5,205.5,205.5,80,16440,
ABRD,TQBR,1m,2023-03-02 10:39:00+00:00,205.5,205.5,205.5,205.5,350,71925,
ABRD,TQBR,1m,2023-03-02 10:40:00+00:00,205.0,205.0,205.0,205.0,250,51250,
ABRD,TQBR,1m,2023-03-02 10:41:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-02 10:42:00+00:00,205.0,205.5,205.0,205.5,80,16420,
ABRD,TQBR,1m,2023-03-02 10:43:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-02 10:44:00+00:00,205.5,205.5,205.0,205.5,130,26710,
ABRD,TQBR,1m,2023-03-02 10:45:00+00:00,205.5,205.5,205.0,205.5,2000,410995,
ABRD,TQBR,1m,2023-03-02 10:46:00+00:00,205.0,205.5,205.0,205.5,90,18470,
ABRD,TQBR,1m,2023-03-02 10:47:00+00:00,205.5,205.5,205.0,205.0,390,80060,
ABRD,TQBR,1m,2023-03-02 10:48:00+00:00,205.5,206.0,205.5,206.0,180,37055,
ABRD,TQBR,1m,2023-03-02 10:50:00+00:00,205.0,205.0,205.0,205.0,420,86100,
ABRD,TQBR,1m,2023-03-02 10:51:00+00:00,205.0,205.0,205.0,205.0,180,36900,
ABRD,TQBR,1m,2023-03-02 10:52:00+00:00,205.5,206.0,205.0,205.0,970,199190,
ABRD,TQBR,1m,2023-03-02 10:54:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-02 10:55:00+00:00,205.0,206.5,205.0,206.0,4610,949795,
ABRD,TQBR,1m,2023-03-02 10:56:00+00:00,206.0,206.0,205.0,206.0,1200,246940,
ABRD,TQBR,1m,2023-03-02 10:57:00+00:00,205.5,206.0,205.5,206.0,70,14415,
ABRD,TQBR,1m,2023-03-02 10:58:00+00:00,205.5,205.5,205.0,205.0,50,10255,
ABRD,TQBR,1m,2023-03-02 10:59:00+00:00,205.0,205.0,205.0,205.0,220,45100,
ABRD,TQBR,1m,2023-03-02 11:01:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-02 11:02:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-02 11:03:00+00:00,205.5,205.5,205.5,205.5,60,12330,
ABRD,TQBR,1m,2023-03-02 11:05:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-02 11:06:00+00:00,205.5,205.5,205.0,205.0,560,115015,
ABRD,TQBR,1m,2023-03-02 11:08:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-02 11:09:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-02 11:10:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-02 11:12:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-02 11:13:00+00:00,205.0,205.0,205.0,205.0,6260,1283300,
ABRD,TQBR,1m,2023-03-02 11:15:00+00:00,205.0,205.0,205.0,205.0,500,102500,
ABRD,TQBR,1m,2023-03-02 11:17:00+00:00,204.5,205.0,204.5,205.0,480,98260,
ABRD,TQBR,1m,2023-03-02 11:18:00+00:00,205.0,205.0,205.0,205.0,1160,237800,
ABRD,TQBR,1m,2023-03-02 11:19:00+00:00,205.0,205.0,205.0,205.0,410,84050,
ABRD,TQBR,1m,2023-03-02 11:20:00+00:00,204.5,204.5,204.5,204.5,250,51125,
ABRD,TQBR,1m,2023-03-02 11:21:00+00:00,204.5,204.5,204.5,204.5,400,81800,
ABRD,TQBR,1m,2023-03-02 11:22:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-02 11:23:00+00:00,204.5,204.5,204.5,204.5,250,51125,
ABRD,TQBR,1m,2023-03-02 11:24:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-02 11:25:00+00:00,204.5,205.0,204.5,205.0,310,63500,
ABRD,TQBR,1m,2023-03-02 11:26:00+00:00,205.0,205.0,205.0,205.0,300,61500,
ABRD,TQBR,1m,2023-03-02 11:27:00+00:00,205.0,205.0,205.0,205.0,1210,248050,
ABRD,TQBR,1m,2023-03-02 11:28:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-02 11:29:00+00:00,205.0,205.0,204.5,205.0,140,28685,
ABRD,TQBR,1m,2023-03-02 11:30:00+00:00,205.0,205.0,204.5,204.5,50,10245,
ABRD,TQBR,1m,2023-03-02 11:32:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-02 11:33:00+00:00,204.5,205.0,204.5,205.0,40,8190,
ABRD,TQBR,1m,2023-03-02 11:34:00+00:00,204.5,204.5,204.5,204.5,1100,224950,
ABRD,TQBR,1m,2023-03-02 11:35:00+00:00,205.0,205.0,205.0,205.0,160,32800,
ABRD,TQBR,1m,2023-03-02 11:36:00+00:00,204.5,205.0,204.5,205.0,40,8195,
ABRD,TQBR,1m,2023-03-02 11:39:00+00:00,205.0,205.0,205.0,205.0,170,34850,
ABRD,TQBR,1m,2023-03-02 11:40:00+00:00,204.5,205.0,204.5,205.0,360,73795,
ABRD,TQBR,1m,2023-03-02 11:41:00+00:00,205.0,205.0,205.0,205.0,120,24600,
ABRD,TQBR,1m,2023-03-02 11:45:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-02 11:46:00+00:00,205.0,205.0,204.5,205.0,1010,206630,
ABRD,TQBR,1m,2023-03-02 11:47:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-02 11:48:00+00:00,204.5,204.5,204.0,204.5,2690,549735,
ABRD,TQBR,1m,2023-03-02 11:49:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-02 11:51:00+00:00,204.5,204.5,204.0,204.5,2140,436575,
ABRD,TQBR,1m,2023-03-02 11:52:00+00:00,204.0,204.5,204.0,204.5,20,4085,
ABRD,TQBR,1m,2023-03-02 11:55:00+00:00,204.0,204.5,204.0,204.5,100,20405,
ABRD,TQBR,1m,2023-03-02 11:56:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-02 11:57:00+00:00,204.5,204.5,204.5,204.5,250,51125,
ABRD,TQBR,1m,2023-03-02 11:58:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-03-02 11:59:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-03-02 12:02:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-02 12:03:00+00:00,204.5,204.5,204.0,204.0,70,14300,
ABRD,TQBR,1m,2023-03-02 12:05:00+00:00,204.0,204.0,204.0,204.0,50,10200,
ABRD,TQBR,1m,2023-03-02 12:07:00+00:00,204.0,204.5,204.0,204.5,70,14295,
ABRD,TQBR,1m,2023-03-02 12:08:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-02 12:12:00+00:00,204.0,204.0,204.0,204.0,80,16320,
ABRD,TQBR,1m,2023-03-02 12:13:00+00:00,204.0,204.0,204.0,204.0,2100,428400,
ABRD,TQBR,1m,2023-03-02 12:14:00+00:00,204.0,204.0,204.0,204.0,500,102000,
ABRD,TQBR,1m,2023-03-02 12:15:00+00:00,204.5,204.5,204.0,204.0,450,91830,
ABRD,TQBR,1m,2023-03-02 12:16:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-02 12:17:00+00:00,204.0,204.0,204.0,204.0,150,30600,
ABRD,TQBR,1m,2023-03-02 12:18:00+00:00,204.0,204.0,204.0,204.0,160,32640,
ABRD,TQBR,1m,2023-03-02 12:21:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-02 12:22:00+00:00,204.0,204.0,204.0,204.0,930,189720,
ABRD,TQBR,1m,2023-03-02 12:23:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-02 12:25:00+00:00,204.0,204.5,204.0,204.5,850,173500,
ABRD,TQBR,1m,2023-03-02 12:26:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-02 12:27:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-03-02 12:28:00+00:00,204.0,204.0,204.0,204.0,500,102000,
ABRD,TQBR,1m,2023-03-02 12:30:00+00:00,204.0,204.0,204.0,204.0,180,36720,
ABRD,TQBR,1m,2023-03-02 12:31:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-03-02 12:33:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-02 12:34:00+00:00,204.0,204.5,204.0,204.5,270,55185,
ABRD,TQBR,1m,2023-03-02 12:35:00+00:00,204.0,204.0,203.5,203.5,2210,449815,
ABRD,TQBR,1m,2023-03-02 12:36:00+00:00,203.5,203.5,203.5,203.5,60,12210,
ABRD,TQBR,1m,2023-03-02 12:37:00+00:00,203.5,203.5,203.5,203.5,710,144485,
ABRD,TQBR,1m,2023-03-02 12:38:00+00:00,203.5,203.5,203.5,203.5,30,6105,
ABRD,TQBR,1m,2023-03-02 12:39:00+00:00,203.5,204.5,203.5,204.5,50,10195,
ABRD,TQBR,1m,2023-03-02 12:40:00+00:00,203.5,203.5,203.5,203.5,210,42735,
ABRD,TQBR,1m,2023-03-02 12:41:00+00:00,203.5,204.5,203.5,204.5,300,61150,
ABRD,TQBR,1m,2023-03-02 12:43:00+00:00,204.0,204.5,203.5,203.5,740,150815,
ABRD,TQBR,1m,2023-03-02 12:45:00+00:00,204.0,204.0,204.0,204.0,780,159120,
ABRD,TQBR,1m,2023-03-02 12:46:00+00:00,204.0,204.5,204.0,204.5,430,87910,
ABRD,TQBR,1m,2023-03-02 12:51:00+00:00,204.0,204.0,204.0,204.0,860,175440,
ABRD,TQBR,1m,2023-03-02 12:52:00+00:00,204.0,204.0,203.5,203.5,450,91785,
ABRD,TQBR,1m,2023-03-02 12:53:00+00:00,203.5,203.5,203.5,203.5,160,32560,
ABRD,TQBR,1m,2023-03-02 12:54:00+00:00,203.5,203.5,203.5,203.5,100,20350,
ABRD,TQBR,1m,2023-03-02 12:57:00+00:00,203.5,203.5,203.5,203.5,120,24420,
ABRD,TQBR,1m,2023-03-02 12:59:00+00:00,203.5,203.5,203.5,203.5,160,32560,
ABRD,TQBR,1m,2023-03-02 13:00:00+00:00,203.5,203.5,203.5,203.5,250,50875,
ABRD,TQBR,1m,2023-03-02 13:01:00+00:00,203.5,203.5,203.5,203.5,530,107855,
ABRD,TQBR,1m,2023-03-02 13:02:00+00:00,203.5,203.5,203.5,203.5,100,20350,
ABRD,TQBR,1m,2023-03-02 13:03:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-02 13:04:00+00:00,203.5,203.5,203.5,203.5,150,30525,
ABRD,TQBR,1m,2023-03-02 13:05:00+00:00,203.5,204.0,203.5,204.0,120,24430,
ABRD,TQBR,1m,2023-03-02 13:06:00+00:00,203.5,203.5,203.5,203.5,780,158730,
ABRD,TQBR,1m,2023-03-02 13:07:00+00:00,203.5,203.5,203.5,203.5,240,48840,
ABRD,TQBR,1m,2023-03-02 13:08:00+00:00,203.5,203.5,203.5,203.5,850,172975,
ABRD,TQBR,1m,2023-03-02 13:09:00+00:00,204.0,204.0,203.5,203.5,290,59040,
ABRD,TQBR,1m,2023-03-02 13:10:00+00:00,203.0,203.0,202.5,202.5,6210,1259540,
ABRD,TQBR,1m,2023-03-02 13:11:00+00:00,202.5,202.5,202.5,202.5,1280,259200,
ABRD,TQBR,1m,2023-03-02 13:12:00+00:00,202.5,202.5,202.5,202.5,260,52650,
ABRD,TQBR,1m,2023-03-02 13:13:00+00:00,202.5,202.5,202.0,202.0,2470,499035,
ABRD,TQBR,1m,2023-03-02 13:14:00+00:00,202.0,202.5,202.0,202.0,1140,230290,
ABRD,TQBR,1m,2023-03-02 13:15:00+00:00,202.0,202.0,201.5,201.5,3270,659925,
ABRD,TQBR,1m,2023-03-02 13:16:00+00:00,202.0,202.0,201.5,201.5,1020,205540,
ABRD,TQBR,1m,2023-03-02 13:17:00+00:00,201.5,202.0,201.0,201.0,1540,309680,
ABRD,TQBR,1m,2023-03-02 13:18:00+00:00,201.0,202.5,201.0,201.0,2030,409090,
ABRD,TQBR,1m,2023-03-02 13:19:00+00:00,201.0,201.5,201.0,201.0,250,50255,
ABRD,TQBR,1m,2023-03-02 13:20:00+00:00,201.0,202.0,201.0,202.0,1010,203315,
ABRD,TQBR,1m,2023-03-02 13:21:00+00:00,201.0,202.0,200.5,201.0,590,118455,
ABRD,TQBR,1m,2023-03-02 13:22:00+00:00,201.0,202.0,200.5,201.5,910,182835,
ABRD,TQBR,1m,2023-03-02 13:23:00+00:00,201.5,202.0,200.5,200.5,1850,371830,
ABRD,TQBR,1m,2023-03-02 13:24:00+00:00,201.0,201.0,200.5,200.5,2900,581460,
ABRD,TQBR,1m,2023-03-02 13:25:00+00:00,200.5,201.5,200.5,201.5,680,136360,
ABRD,TQBR,1m,2023-03-02 13:26:00+00:00,201.5,201.5,200.0,201.0,1750,350585,
ABRD,TQBR,1m,2023-03-02 13:27:00+00:00,201.0,201.0,200.0,200.0,1040,208265,
ABRD,TQBR,1m,2023-03-02 13:28:00+00:00,200.5,201.0,200.0,200.0,1080,216660,
ABRD,TQBR,1m,2023-03-02 13:29:00+00:00,200.5,201.5,200.0,200.0,3650,731425,
ABRD,TQBR,1m,2023-03-02 13:30:00+00:00,200.5,201.0,200.0,200.0,630,126155,
ABRD,TQBR,1m,2023-03-02 13:31:00+00:00,200.0,201.0,200.0,201.0,410,82255,
ABRD,TQBR,1m,2023-03-02 13:32:00+00:00,200.0,201.0,200.0,200.5,390,78140,
ABRD,TQBR,1m,2023-03-02 13:33:00+00:00,201.0,201.0,200.5,201.0,2310,463810,
ABRD,TQBR,1m,2023-03-02 13:34:00+00:00,201.0,202.0,200.5,202.0,2200,442865,
ABRD,TQBR,1m,2023-03-02 13:35:00+00:00,202.0,202.0,201.5,202.0,830,167650,
ABRD,TQBR,1m,2023-03-02 13:36:00+00:00,202.0,202.0,201.5,201.5,1090,220145,
ABRD,TQBR,1m,2023-03-02 13:37:00+00:00,202.0,203.0,202.0,202.0,3580,725960,
ABRD,TQBR,1m,2023-03-02 13:38:00+00:00,202.5,203.0,202.5,203.0,260,52655,
ABRD,TQBR,1m,2023-03-02 13:39:00+00:00,203.0,203.0,202.5,202.5,1190,241385,
ABRD,TQBR,1m,2023-03-02 13:40:00+00:00,203.0,203.0,202.5,202.5,120,24305,
ABRD,TQBR,1m,2023-03-02 13:41:00+00:00,202.5,203.0,202.5,203.0,330,66965,
ABRD,TQBR,1m,2023-03-02 13:42:00+00:00,203.0,203.0,202.0,203.0,220,44545,
ABRD,TQBR,1m,2023-03-02 13:43:00+00:00,202.5,203.0,202.5,203.0,300,60895,
ABRD,TQBR,1m,2023-03-02 13:44:00+00:00,202.0,202.5,202.0,202.5,370,74750,
ABRD,TQBR,1m,2023-03-02 13:45:00+00:00,202.0,202.0,202.0,202.0,400,80800,
ABRD,TQBR,1m,2023-03-02 13:46:00+00:00,202.0,202.5,202.0,202.0,70,14155,
ABRD,TQBR,1m,2023-03-02 13:47:00+00:00,202.0,202.5,202.0,202.5,320,64650,
ABRD,TQBR,1m,2023-03-02 13:48:00+00:00,202.0,202.0,202.0,202.0,110,22220,
ABRD,TQBR,1m,2023-03-02 13:49:00+00:00,202.0,203.0,202.0,202.5,300,60690,
ABRD,TQBR,1m,2023-03-02 13:50:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-03-02 13:51:00+00:00,202.0,202.0,202.0,202.0,120,24240,
ABRD,TQBR,1m,2023-03-02 13:52:00+00:00,202.0,202.5,202.0,202.5,230,46485,
ABRD,TQBR,1m,2023-03-02 13:54:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-03-02 13:55:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-03-02 13:56:00+00:00,202.0,203.0,202.0,203.0,580,117355,
ABRD,TQBR,1m,2023-03-02 13:59:00+00:00,202.5,202.5,202.5,202.5,900,182250,
ABRD,TQBR,1m,2023-03-02 14:00:00+00:00,202.5,202.5,202.0,202.5,80,16175,
ABRD,TQBR,1m,2023-03-02 14:01:00+00:00,202.5,203.0,202.5,203.0,140,28385,
ABRD,TQBR,1m,2023-03-02 14:02:00+00:00,202.0,202.0,202.0,202.0,580,117160,
ABRD,TQBR,1m,2023-03-02 14:03:00+00:00,202.0,202.0,202.0,202.0,210,42420,
ABRD,TQBR,1m,2023-03-02 14:04:00+00:00,202.5,203.0,202.5,203.0,110,22325,
ABRD,TQBR,1m,2023-03-02 14:05:00+00:00,202.5,202.5,202.0,202.0,670,135345,
ABRD,TQBR,1m,2023-03-02 14:06:00+00:00,202.0,202.5,202.0,202.5,70,14150,
ABRD,TQBR,1m,2023-03-02 14:07:00+00:00,202.0,202.0,202.0,202.0,1540,311080,
ABRD,TQBR,1m,2023-03-02 14:08:00+00:00,202.0,202.5,200.0,200.0,11090,2225100,
ABRD,TQBR,1m,2023-03-02 14:09:00+00:00,200.5,201.5,198.0,200.5,12070,2407465,
ABRD,TQBR,1m,2023-03-02 14:10:00+00:00,200.5,200.5,199.0,199.5,2070,412375,
ABRD,TQBR,1m,2023-03-02 14:11:00+00:00,199.5,199.5,198.0,199.5,6640,1319045,
ABRD,TQBR,1m,2023-03-02 14:12:00+00:00,199.0,199.5,198.5,198.5,1490,296360,
ABRD,TQBR,1m,2023-03-02 14:13:00+00:00,199.5,200.0,199.0,200.0,1330,265405,
ABRD,TQBR,1m,2023-03-02 14:14:00+00:00,200.0,200.0,200.0,200.0,730,146000,
ABRD,TQBR,1m,2023-03-02 14:15:00+00:00,199.5,200.0,199.0,200.0,2000,398870,
ABRD,TQBR,1m,2023-03-02 14:16:00+00:00,200.0,200.5,199.0,199.5,1490,297555,
ABRD,TQBR,1m,2023-03-02 14:17:00+00:00,200.5,200.5,199.5,200.5,80,16020,
ABRD,TQBR,1m,2023-03-02 14:18:00+00:00,200.5,201.0,200.5,201.0,770,154475,
ABRD,TQBR,1m,2023-03-02 14:19:00+00:00,201.0,201.0,201.0,201.0,190,38190,
ABRD,TQBR,1m,2023-03-02 14:20:00+00:00,201.0,201.0,201.0,201.0,70,14070,
ABRD,TQBR,1m,2023-03-02 14:21:00+00:00,200.5,201.0,200.5,200.5,600,120325,
ABRD,TQBR,1m,2023-03-02 14:22:00+00:00,200.5,200.5,200.5,200.5,230,46115,
ABRD,TQBR,1m,2023-03-02 14:23:00+00:00,200.5,200.5,200.5,200.5,360,72180,
ABRD,TQBR,1m,2023-03-02 14:24:00+00:00,200.0,200.5,200.0,200.5,630,126005,
