secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-16 11:16:00+00:00,206.0,206.5,206.0,206.5,380,78285,
ABRD,TQBR,1m,2023-03-16 11:17:00+00:00,206.0,206.0,206.0,206.0,110,22660,
ABRD,TQBR,1m,2023-03-16 11:18:00+00:00,206.0,206.5,206.0,206.5,190,39155,
ABRD,TQBR,1m,2023-03-16 11:19:00+00:00,206.5,206.5,206.0,206.0,110,22665,
ABRD,TQBR,1m,2023-03-16 11:20:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 11:23:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-16 11:25:00+00:00,206.5,206.5,206.5,206.5,400,82600,
ABRD,TQBR,1m,2023-03-16 11:29:00+00:00,206.5,206.5,206.5,206.5,490,101185,
ABRD,TQBR,1m,2023-03-16 11:32:00+00:00,206.5,206.5,206.0,206.0,90,18580,
ABRD,TQBR,1m,2023-03-16 11:37:00+00:00,206.0,206.0,206.0,206.0,500,103000,
ABRD,TQBR,1m,2023-03-16 11:38:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 11:39:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-16 11:42:00+00:00,206.5,206.5,206.5,206.5,270,55755,
ABRD,TQBR,1m,2023-03-16 11:46:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 11:47:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 11:48:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-16 11:50:00+00:00,206.0,206.0,206.0,206.0,140,28840,
ABRD,TQBR,1m,2023-03-16 11:53:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-16 11:55:00+00:00,206.0,206.0,206.0,206.0,1000,206000,
ABRD,TQBR,1m,2023-03-16 12:03:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-16 12:04:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-16 12:05:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-16 12:08:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 12:10:00+00:00,206.0,206.0,206.0,206.0,270,55620,
ABRD,TQBR,1m,2023-03-16 12:11:00+00:00,205.5,205.5,205.5,205.5,230,47265,
ABRD,TQBR,1m,2023-03-16 12:15:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-16 12:16:00+00:00,206.0,206.0,206.0,206.0,150,30900,
ABRD,TQBR,1m,2023-03-16 12:18:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 12:19:00+00:00,206.5,206.5,206.5,206.5,490,101185,
ABRD,TQBR,1m,2023-03-16 12:21:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-16 12:25:00+00:00,206.0,206.0,205.5,206.0,2490,511905,
ABRD,TQBR,1m,2023-03-16 12:26:00+00:00,206.0,206.0,205.5,205.5,140,28820,
ABRD,TQBR,1m,2023-03-16 12:27:00+00:00,206.0,206.0,206.0,206.0,40,8240,
ABRD,TQBR,1m,2023-03-16 12:30:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-16 12:31:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 12:36:00+00:00,206.5,206.5,206.5,206.5,500,103250,
ABRD,TQBR,1m,2023-03-16 12:38:00+00:00,206.5,206.5,206.0,206.0,60,12365,
ABRD,TQBR,1m,2023-03-16 12:39:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-16 12:40:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 12:43:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-16 12:44:00+00:00,206.0,206.0,206.0,206.0,70,14420,
ABRD,TQBR,1m,2023-03-16 12:48:00+00:00,206.5,206.5,206.0,206.0,20,4125,
ABRD,TQBR,1m,2023-03-16 12:49:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-16 12:51:00+00:00,206.5,207.0,206.5,206.5,770,159010,
ABRD,TQBR,1m,2023-03-16 12:52:00+00:00,207.0,207.0,206.5,207.0,40,8275,
ABRD,TQBR,1m,2023-03-16 13:01:00+00:00,206.5,206.5,206.5,206.5,80,16520,
ABRD,TQBR,1m,2023-03-16 13:05:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-16 13:07:00+00:00,207.0,207.0,207.0,207.0,100,20700,
ABRD,TQBR,1m,2023-03-16 13:08:00+00:00,206.5,207.0,206.5,206.5,660,136300,
ABRD,TQBR,1m,2023-03-16 13:13:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-16 13:14:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-16 13:16:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 13:20:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 13:25:00+00:00,206.0,206.0,206.0,206.0,200,41200,
ABRD,TQBR,1m,2023-03-16 13:27:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-16 13:28:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-16 13:33:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 13:36:00+00:00,206.0,206.0,206.0,206.0,40,8240,
ABRD,TQBR,1m,2023-03-16 13:40:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-16 13:43:00+00:00,206.5,206.5,206.5,206.5,40,8260,
ABRD,TQBR,1m,2023-03-16 13:44:00+00:00,206.5,206.5,206.5,206.5,80,16520,
ABRD,TQBR,1m,2023-03-16 13:45:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-16 13:46:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-16 13:47:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 13:49:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 13:57:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-16 14:00:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 14:01:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-16 14:02:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 14:03:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 14:07:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-16 14:16:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-16 14:17:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 14:18:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-16 14:24:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-16 14:25:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 14:30:00+00:00,206.0,206.5,206.0,206.5,80,16510,
ABRD,TQBR,1m,2023-03-16 14:42:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-16 14:43:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 14:44:00+00:00,206.5,206.5,206.5,206.5,460,94990,
ABRD,TQBR,1m,2023-03-16 14:45:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-16 14:47:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-16 14:49:00+00:00,206.5,206.5,206.0,206.0,150,30925,
ABRD,TQBR,1m,2023-03-16 14:52:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-16 14:55:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 14:58:00+00:00,206.0,206.5,206.0,206.5,50,10320,
ABRD,TQBR,1m,2023-03-16 15:02:00+00:00,206.0,206.5,206.0,206.5,2730,562395,
ABRD,TQBR,1m,2023-03-16 15:03:00+00:00,206.0,206.0,206.0,206.0,60,12360,
ABRD,TQBR,1m,2023-03-16 15:04:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-16 15:05:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-16 15:06:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-16 15:09:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-16 15:10:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-16 15:11:00+00:00,206.0,206.0,206.0,206.0,370,76220,
ABRD,TQBR,1m,2023-03-16 15:13:00+00:00,206.5,206.5,206.0,206.0,530,109185,
ABRD,TQBR,1m,2023-03-16 15:15:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-16 15:17:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-16 15:19:00+00:00,206.0,206.0,206.0,206.0,210,43260,
ABRD,TQBR,1m,2023-03-16 15:20:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-16 15:21:00+00:00,205.5,206.0,205.5,206.0,2920,600080,
ABRD,TQBR,1m,2023-03-16 15:22:00+00:00,205.5,205.5,205.5,205.5,1300,267150,
ABRD,TQBR,1m,2023-03-16 15:23:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-16 15:24:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-16 15:26:00+00:00,205.5,206.0,205.5,206.0,80,16445,
ABRD,TQBR,1m,2023-03-16 15:27:00+00:00,206.0,206.0,206.0,206.0,410,84460,
ABRD,TQBR,1m,2023-03-16 15:29:00+00:00,205.5,205.5,204.5,204.5,7060,1446925,
ABRD,TQBR,1m,2023-03-16 15:30:00+00:00,205.0,205.0,204.5,205.0,570,116575,
ABRD,TQBR,1m,2023-03-16 15:31:00+00:00,205.0,205.0,204.0,204.0,1690,344980,
ABRD,TQBR,1m,2023-03-16 15:32:00+00:00,204.0,205.0,204.0,205.0,150,30610,
ABRD,TQBR,1m,2023-03-16 15:33:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-16 15:34:00+00:00,204.5,204.5,204.0,204.0,160,32695,
ABRD,TQBR,1m,2023-03-16 15:35:00+00:00,204.0,205.0,204.0,204.0,170,34770,
ABRD,TQBR,1m,2023-03-16 15:37:00+00:00,204.0,205.0,204.0,205.0,50,10230,
ABRD,TQBR,1m,2023-03-16 15:38:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-16 15:39:00+00:00,204.5,205.0,204.5,205.0,830,169745,
ABRD,TQBR,1m,2023-03-16 15:41:00+00:00,204.5,204.5,204.5,204.5,390,79755,
ABRD,TQBR,1m,2023-03-16 15:42:00+00:00,204.5,204.5,204.5,204.5,160,32720,
ABRD,TQBR,1m,2023-03-16 15:43:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-03-16 15:44:00+00:00,204.5,204.5,204.5,204.5,130,26585,
ABRD,TQBR,1m,2023-03-16 15:45:00+00:00,205.0,205.0,205.0,205.0,60,12300,
ABRD,TQBR,1m,2023-03-16 15:47:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 15:49:00+00:00,204.5,204.5,204.5,204.5,70,14315,
ABRD,TQBR,1m,2023-03-16 15:50:00+00:00,204.5,204.5,204.5,204.5,140,28630,
ABRD,TQBR,1m,2023-03-16 15:51:00+00:00,204.5,205.0,204.5,205.0,70,14320,
ABRD,TQBR,1m,2023-03-16 15:53:00+00:00,205.0,205.0,204.5,204.5,200,40960,
ABRD,TQBR,1m,2023-03-16 15:54:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-16 15:56:00+00:00,204.5,204.5,204.0,204.0,140,28625,
ABRD,TQBR,1m,2023-03-16 15:57:00+00:00,204.5,204.5,204.5,204.5,130,26585,
ABRD,TQBR,1m,2023-03-16 15:58:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-16 16:02:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 16:04:00+00:00,205.0,205.0,204.5,204.5,560,114770,
ABRD,TQBR,1m,2023-03-16 16:06:00+00:00,205.0,205.0,205.0,205.0,160,32800,
ABRD,TQBR,1m,2023-03-16 16:07:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 16:09:00+00:00,204.5,205.0,204.5,205.0,70,14320,
ABRD,TQBR,1m,2023-03-16 16:10:00+00:00,205.0,205.0,204.5,204.5,60,12275,
ABRD,TQBR,1m,2023-03-16 16:12:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 16:13:00+00:00,204.5,204.5,204.0,204.0,1750,357125,
ABRD,TQBR,1m,2023-03-16 16:15:00+00:00,204.0,204.0,204.0,204.0,1600,326400,
ABRD,TQBR,1m,2023-03-16 16:17:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-16 16:18:00+00:00,205.0,205.0,205.0,205.0,260,53300,
ABRD,TQBR,1m,2023-03-16 16:19:00+00:00,205.0,205.0,204.5,204.5,40,8185,
ABRD,TQBR,1m,2023-03-16 16:20:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 16:21:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 16:22:00+00:00,204.5,204.5,204.0,204.0,110,22465,
ABRD,TQBR,1m,2023-03-16 16:23:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-16 16:25:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-16 16:26:00+00:00,204.0,204.0,204.0,204.0,70,14280,
ABRD,TQBR,1m,2023-03-16 16:28:00+00:00,204.0,204.0,204.0,204.0,740,150960,
ABRD,TQBR,1m,2023-03-16 16:29:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 16:30:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-16 16:31:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-03-16 16:32:00+00:00,204.0,204.0,204.0,204.0,100,20400,
ABRD,TQBR,1m,2023-03-16 16:33:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-16 16:37:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 16:39:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 16:42:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 16:43:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 16:44:00+00:00,204.0,204.0,204.0,204.0,550,112200,
ABRD,TQBR,1m,2023-03-16 16:45:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-03-16 16:47:00+00:00,204.0,204.0,204.0,204.0,250,51000,
ABRD,TQBR,1m,2023-03-16 16:48:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-16 16:49:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 16:50:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-16 16:51:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 16:54:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-03-16 16:55:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-16 16:56:00+00:00,204.0,204.5,204.0,204.5,30,6130,
ABRD,TQBR,1m,2023-03-16 16:59:00+00:00,204.5,204.5,204.0,204.0,140,28610,
ABRD,TQBR,1m,2023-03-16 17:01:00+00:00,204.5,204.5,204.5,204.5,300,61350,
ABRD,TQBR,1m,2023-03-16 17:03:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 17:05:00+00:00,204.0,204.5,204.0,204.5,80,16325,
ABRD,TQBR,1m,2023-03-16 17:06:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 17:07:00+00:00,204.0,204.5,204.0,204.5,610,124445,
ABRD,TQBR,1m,2023-03-16 17:08:00+00:00,204.5,204.5,204.5,204.5,500,102250,
ABRD,TQBR,1m,2023-03-16 17:09:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 17:11:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 17:13:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-16 17:14:00+00:00,204.5,204.5,204.5,204.5,270,55215,
ABRD,TQBR,1m,2023-03-16 17:19:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-16 17:20:00+00:00,205.0,205.0,205.0,205.0,200,41000,
ABRD,TQBR,1m,2023-03-16 17:21:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 17:24:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 17:26:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-16 17:30:00+00:00,205.0,205.0,205.0,205.0,230,47150,
ABRD,TQBR,1m,2023-03-16 17:31:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-16 17:33:00+00:00,204.5,205.0,204.5,205.0,130,26635,
ABRD,TQBR,1m,2023-03-16 17:36:00+00:00,205.0,205.0,204.5,204.5,80,16390,
ABRD,TQBR,1m,2023-03-16 17:39:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 17:42:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-16 17:47:00+00:00,205.0,205.0,205.0,205.0,240,49200,
ABRD,TQBR,1m,2023-03-16 17:49:00+00:00,205.0,205.0,204.5,204.5,260,53190,
ABRD,TQBR,1m,2023-03-16 17:51:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 17:53:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 17:54:00+00:00,205.0,205.0,205.0,205.0,80,16400,
ABRD,TQBR,1m,2023-03-16 17:56:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 17:57:00+00:00,205.0,205.0,205.0,205.0,1850,379250,
ABRD,TQBR,1m,2023-03-16 17:59:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-16 18:00:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 18:01:00+00:00,205.0,205.0,205.0,205.0,310,63550,
ABRD,TQBR,1m,2023-03-16 18:03:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-16 18:04:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 18:05:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 18:06:00+00:00,205.0,205.0,205.0,205.0,60,12300,
ABRD,TQBR,1m,2023-03-16 18:07:00+00:00,205.0,205.5,205.0,205.5,1140,234125,
ABRD,TQBR,1m,2023-03-16 18:08:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-16 18:12:00+00:00,205.5,205.5,204.5,204.5,1710,349935,
ABRD,TQBR,1m,2023-03-16 18:13:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 18:14:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-03-16 18:17:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 18:18:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-16 18:20:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-16 18:21:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 18:23:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-16 18:28:00+00:00,204.5,204.5,204.5,204.5,90,18405,
ABRD,TQBR,1m,2023-03-16 18:29:00+00:00,205.0,205.0,204.5,204.5,570,116840,
ABRD,TQBR,1m,2023-03-16 18:30:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 18:31:00+00:00,205.0,205.0,205.0,205.0,60,12300,
ABRD,TQBR,1m,2023-03-16 18:33:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 18:34:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-16 18:35:00+00:00,204.5,204.5,204.5,204.5,150,30675,
ABRD,TQBR,1m,2023-03-16 18:36:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-16 18:38:00+00:00,205.0,205.0,205.0,205.0,110,22550,
ABRD,TQBR,1m,2023-03-16 18:45:00+00:00,205.0,205.0,205.0,205.0,70,14350,
ABRD,TQBR,1m,2023-03-16 18:46:00+00:00,205.0,205.0,205.0,205.0,720,147600,
ABRD,TQBR,1m,2023-03-16 18:47:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-17 09:59:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-17 10:00:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-17 10:01:00+00:00,205.5,205.5,205.5,205.5,180,36990,
ABRD,TQBR,1m,2023-03-17 10:02:00+00:00,205.5,205.5,205.0,205.5,120,24635,
ABRD,TQBR,1m,2023-03-17 10:03:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-17 10:04:00+00:00,205.5,205.5,205.5,205.5,1000,205500,
ABRD,TQBR,1m,2023-03-17 10:05:00+00:00,205.5,205.5,205.0,205.5,580,119185,
ABRD,TQBR,1m,2023-03-17 10:06:00+00:00,205.5,206.0,205.5,206.0,30,6175,
ABRD,TQBR,1m,2023-03-17 10:08:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-03-17 10:09:00+00:00,205.5,206.0,205.5,206.0,440,90600,
ABRD,TQBR,1m,2023-03-17 10:11:00+00:00,205.5,205.5,205.0,205.0,1500,307570,
ABRD,TQBR,1m,2023-03-17 10:12:00+00:00,205.5,205.5,205.5,205.5,40,8220,
ABRD,TQBR,1m,2023-03-17 10:13:00+00:00,205.5,205.5,205.0,205.5,250,51335,
ABRD,TQBR,1m,2023-03-17 10:14:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-17 10:15:00+00:00,205.5,205.5,205.5,205.5,100,20550,
ABRD,TQBR,1m,2023-03-17 10:17:00+00:00,205.5,205.5,205.5,205.5,20,4110,
ABRD,TQBR,1m,2023-03-17 10:19:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-17 10:20:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-17 10:21:00+00:00,205.5,205.5,205.5,205.5,120,24660,
ABRD,TQBR,1m,2023-03-17 10:22:00+00:00,205.5,205.5,205.5,205.5,130,26715,
ABRD,TQBR,1m,2023-03-17 10:23:00+00:00,205.5,205.5,205.0,205.0,460,94330,
ABRD,TQBR,1m,2023-03-17 10:24:00+00:00,205.0,205.0,205.0,205.0,730,149650,
ABRD,TQBR,1m,2023-03-17 10:26:00+00:00,205.0,205.5,205.0,205.5,190,39025,
ABRD,TQBR,1m,2023-03-17 10:27:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-17 10:30:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-03-17 10:31:00+00:00,205.0,205.0,205.0,205.0,60,12300,
ABRD,TQBR,1m,2023-03-17 10:32:00+00:00,205.5,205.5,205.0,205.5,510,104755,
ABRD,TQBR,1m,2023-03-17 10:33:00+00:00,205.5,205.5,205.0,205.5,180,36960,
ABRD,TQBR,1m,2023-03-17 10:34:00+00:00,205.5,205.5,205.0,205.5,80,16425,
ABRD,TQBR,1m,2023-03-17 10:37:00+00:00,206.0,206.0,205.5,205.5,70,14395,
ABRD,TQBR,1m,2023-03-17 10:40:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-03-17 10:43:00+00:00,206.0,206.0,205.5,205.5,40,8235,
ABRD,TQBR,1m,2023-03-17 10:44:00+00:00,205.5,206.0,205.5,206.0,120,24670,
ABRD,TQBR,1m,2023-03-17 10:48:00+00:00,206.0,206.0,206.0,206.0,70,14420,
ABRD,TQBR,1m,2023-03-17 10:49:00+00:00,205.5,205.5,205.0,205.5,550,112905,
ABRD,TQBR,1m,2023-03-17 10:50:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-17 10:53:00+00:00,205.5,205.5,205.5,205.5,300,61650,
ABRD,TQBR,1m,2023-03-17 10:54:00+00:00,205.5,206.0,205.5,206.0,100,20555,
ABRD,TQBR,1m,2023-03-17 10:55:00+00:00,206.0,206.0,205.0,205.0,440,90270,
ABRD,TQBR,1m,2023-03-17 10:58:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-17 11:01:00+00:00,205.5,205.5,205.0,205.5,200,41095,
ABRD,TQBR,1m,2023-03-17 11:03:00+00:00,205.5,205.5,205.0,205.5,410,84250,
ABRD,TQBR,1m,2023-03-17 11:04:00+00:00,205.5,206.0,205.5,206.0,50,10295,
