secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-30 15:40:00+00:00,214.5,214.5,214.5,214.5,1150,246675,
ABRD,TQBR,1m,2023-03-30 15:41:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 15:42:00+00:00,214.0,214.0,213.5,213.5,20,4275,
ABRD,TQBR,1m,2023-03-30 15:43:00+00:00,214.0,214.0,213.5,214.0,80,17115,
ABRD,TQBR,1m,2023-03-30 15:46:00+00:00,214.5,214.5,214.5,214.5,60,12870,
ABRD,TQBR,1m,2023-03-30 15:47:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 15:49:00+00:00,214.5,214.5,214.5,214.5,50,10725,
ABRD,TQBR,1m,2023-03-30 15:50:00+00:00,214.5,214.5,214.5,214.5,150,32175,
ABRD,TQBR,1m,2023-03-30 15:51:00+00:00,214.0,214.5,214.0,214.0,300,64250,
ABRD,TQBR,1m,2023-03-30 15:52:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 15:54:00+00:00,214.0,214.0,214.0,214.0,60,12840,
ABRD,TQBR,1m,2023-03-30 15:56:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 15:58:00+00:00,214.0,214.0,214.0,214.0,50,10700,
ABRD,TQBR,1m,2023-03-30 15:59:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 16:01:00+00:00,214.5,214.5,214.0,214.0,80,17130,
ABRD,TQBR,1m,2023-03-30 16:02:00+00:00,214.5,214.5,214.5,214.5,120,25740,
ABRD,TQBR,1m,2023-03-30 16:04:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 16:05:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-30 16:06:00+00:00,214.5,214.5,214.5,214.5,150,32175,
ABRD,TQBR,1m,2023-03-30 16:07:00+00:00,214.5,214.5,214.5,214.5,160,34320,
ABRD,TQBR,1m,2023-03-30 16:08:00+00:00,214.5,214.5,214.5,214.5,40,8580,
ABRD,TQBR,1m,2023-03-30 16:09:00+00:00,214.0,214.0,213.5,213.5,440,93985,
ABRD,TQBR,1m,2023-03-30 16:10:00+00:00,214.0,214.0,213.5,213.5,100,21385,
ABRD,TQBR,1m,2023-03-30 16:11:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-30 16:12:00+00:00,214.0,214.0,213.5,213.5,30,6410,
ABRD,TQBR,1m,2023-03-30 16:13:00+00:00,213.5,213.5,213.5,213.5,1860,397110,
ABRD,TQBR,1m,2023-03-30 16:14:00+00:00,213.5,213.5,213.5,213.5,250,53375,
ABRD,TQBR,1m,2023-03-30 16:17:00+00:00,213.5,214.0,213.5,214.0,120,25630,
ABRD,TQBR,1m,2023-03-30 16:18:00+00:00,214.0,214.0,213.5,214.0,1180,251980,
ABRD,TQBR,1m,2023-03-30 16:20:00+00:00,214.0,214.0,213.5,213.5,60,12835,
ABRD,TQBR,1m,2023-03-30 16:21:00+00:00,213.5,213.5,213.0,213.0,1010,215190,
ABRD,TQBR,1m,2023-03-30 16:23:00+00:00,214.0,214.0,214.0,214.0,2320,496480,
ABRD,TQBR,1m,2023-03-30 16:25:00+00:00,214.5,214.5,214.0,214.5,80,17130,
ABRD,TQBR,1m,2023-03-30 16:28:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 16:29:00+00:00,214.5,214.5,214.5,214.5,200,42900,
ABRD,TQBR,1m,2023-03-30 16:31:00+00:00,214.5,214.5,213.5,213.5,950,203380,
ABRD,TQBR,1m,2023-03-30 16:32:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 16:33:00+00:00,214.0,214.0,214.0,214.0,100,21400,
ABRD,TQBR,1m,2023-03-30 16:35:00+00:00,213.5,214.5,213.5,213.5,80,17090,
ABRD,TQBR,1m,2023-03-30 16:36:00+00:00,213.5,213.5,213.5,213.5,50,10675,
ABRD,TQBR,1m,2023-03-30 16:37:00+00:00,213.5,213.5,213.5,213.5,1210,258335,
ABRD,TQBR,1m,2023-03-30 16:38:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-30 16:40:00+00:00,214.0,214.0,213.5,214.0,150,32070,
ABRD,TQBR,1m,2023-03-30 16:49:00+00:00,214.0,214.0,213.5,213.5,20,4275,
ABRD,TQBR,1m,2023-03-30 16:50:00+00:00,213.5,213.5,213.5,213.5,20,4270,
ABRD,TQBR,1m,2023-03-30 16:51:00+00:00,214.0,214.0,214.0,214.0,200,42800,
ABRD,TQBR,1m,2023-03-30 16:52:00+00:00,214.0,214.0,213.5,213.5,1180,252205,
ABRD,TQBR,1m,2023-03-30 16:59:00+00:00,214.0,214.0,214.0,214.0,460,98440,
ABRD,TQBR,1m,2023-03-30 17:01:00+00:00,213.5,213.5,213.5,213.5,1660,354410,
ABRD,TQBR,1m,2023-03-30 17:02:00+00:00,213.5,215.5,213.5,214.0,7300,1566975,
ABRD,TQBR,1m,2023-03-30 17:03:00+00:00,214.5,214.5,214.5,214.5,90,19305,
ABRD,TQBR,1m,2023-03-30 17:04:00+00:00,214.0,214.5,214.0,214.5,60,12865,
ABRD,TQBR,1m,2023-03-30 17:06:00+00:00,214.5,214.5,214.0,214.0,30,6430,
ABRD,TQBR,1m,2023-03-30 17:08:00+00:00,214.5,214.5,214.5,214.5,140,30030,
ABRD,TQBR,1m,2023-03-30 17:09:00+00:00,214.5,215.0,214.5,214.5,200,42905,
ABRD,TQBR,1m,2023-03-30 17:10:00+00:00,214.0,214.0,214.0,214.0,30,6420,
ABRD,TQBR,1m,2023-03-30 17:11:00+00:00,215.0,215.0,215.0,215.0,50,10750,
ABRD,TQBR,1m,2023-03-30 17:12:00+00:00,214.0,214.0,214.0,214.0,30,6420,
ABRD,TQBR,1m,2023-03-30 17:13:00+00:00,214.5,214.5,214.5,214.5,100,21450,
ABRD,TQBR,1m,2023-03-30 17:14:00+00:00,214.5,215.0,214.5,215.0,980,210685,
ABRD,TQBR,1m,2023-03-30 17:16:00+00:00,215.0,215.0,215.0,215.0,590,126850,
ABRD,TQBR,1m,2023-03-30 17:17:00+00:00,214.5,214.5,214.5,214.5,10,2145,
ABRD,TQBR,1m,2023-03-30 17:18:00+00:00,214.5,215.0,214.5,215.0,50,10730,
ABRD,TQBR,1m,2023-03-30 17:19:00+00:00,215.0,215.0,215.0,215.0,1300,279500,
ABRD,TQBR,1m,2023-03-30 17:21:00+00:00,215.0,215.5,215.0,215.5,110,23700,
ABRD,TQBR,1m,2023-03-30 17:22:00+00:00,215.5,215.5,215.0,215.5,1310,282300,
ABRD,TQBR,1m,2023-03-30 17:23:00+00:00,215.5,215.5,215.5,215.5,20,4310,
ABRD,TQBR,1m,2023-03-30 17:24:00+00:00,215.0,215.0,215.0,215.0,10,2150,
ABRD,TQBR,1m,2023-03-30 17:25:00+00:00,215.5,215.5,215.5,215.5,60,12930,
ABRD,TQBR,1m,2023-03-30 17:26:00+00:00,215.5,215.5,215.0,215.0,50,10770,
ABRD,TQBR,1m,2023-03-30 17:27:00+00:00,215.5,215.5,215.5,215.5,20,4310,
ABRD,TQBR,1m,2023-03-30 17:28:00+00:00,215.5,215.5,215.5,215.5,40,8620,
ABRD,TQBR,1m,2023-03-30 17:29:00+00:00,215.5,215.5,215.5,215.5,20,4310,
ABRD,TQBR,1m,2023-03-30 17:31:00+00:00,215.5,215.5,215.0,215.0,160,34475,
ABRD,TQBR,1m,2023-03-30 17:32:00+00:00,215.0,215.5,215.0,215.5,230,49465,
ABRD,TQBR,1m,2023-03-30 17:33:00+00:00,215.0,215.0,215.0,215.0,150,32250,
ABRD,TQBR,1m,2023-03-30 17:34:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-30 17:35:00+00:00,215.5,215.5,215.5,215.5,2200,474100,
ABRD,TQBR,1m,2023-03-30 17:36:00+00:00,215.0,215.5,215.0,215.5,70,15070,
ABRD,TQBR,1m,2023-03-30 17:37:00+00:00,215.5,215.5,215.5,215.5,630,135765,
ABRD,TQBR,1m,2023-03-30 17:38:00+00:00,215.5,215.5,215.5,215.5,310,66805,
ABRD,TQBR,1m,2023-03-30 17:40:00+00:00,215.5,215.5,215.5,215.5,200,43100,
ABRD,TQBR,1m,2023-03-30 17:41:00+00:00,215.5,216.0,215.5,216.0,60,12955,
ABRD,TQBR,1m,2023-03-30 17:42:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-30 17:43:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-30 17:44:00+00:00,216.0,216.0,216.0,216.0,190,41040,
ABRD,TQBR,1m,2023-03-30 17:45:00+00:00,216.0,216.0,216.0,216.0,850,183600,
ABRD,TQBR,1m,2023-03-30 17:46:00+00:00,216.0,216.0,216.0,216.0,30,6480,
ABRD,TQBR,1m,2023-03-30 17:47:00+00:00,215.5,215.5,214.5,215.0,4680,1006770,
ABRD,TQBR,1m,2023-03-30 17:48:00+00:00,215.0,215.5,215.0,215.5,330,71015,
ABRD,TQBR,1m,2023-03-30 17:50:00+00:00,214.5,215.5,214.5,215.5,340,73205,
ABRD,TQBR,1m,2023-03-30 17:51:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-30 17:52:00+00:00,215.5,215.5,215.0,215.0,150,32260,
ABRD,TQBR,1m,2023-03-30 17:53:00+00:00,215.0,215.0,215.0,215.0,30,6450,
ABRD,TQBR,1m,2023-03-30 17:54:00+00:00,215.0,215.0,215.0,215.0,20,4300,
ABRD,TQBR,1m,2023-03-30 17:55:00+00:00,215.0,215.0,215.0,215.0,90,19350,
ABRD,TQBR,1m,2023-03-30 17:56:00+00:00,215.0,215.0,215.0,215.0,10,2150,
ABRD,TQBR,1m,2023-03-30 17:57:00+00:00,215.5,215.5,215.5,215.5,90,19395,
ABRD,TQBR,1m,2023-03-30 17:58:00+00:00,215.5,215.5,215.5,215.5,370,79735,
ABRD,TQBR,1m,2023-03-30 18:00:00+00:00,215.5,216.0,215.5,216.0,420,90695,
ABRD,TQBR,1m,2023-03-30 18:01:00+00:00,215.5,216.0,215.5,216.0,1100,237450,
ABRD,TQBR,1m,2023-03-30 18:02:00+00:00,215.5,215.5,215.5,215.5,30,6465,
ABRD,TQBR,1m,2023-03-30 18:04:00+00:00,216.0,216.0,216.0,216.0,370,79920,
ABRD,TQBR,1m,2023-03-30 18:05:00+00:00,216.0,216.0,216.0,216.0,150,32400,
ABRD,TQBR,1m,2023-03-30 18:06:00+00:00,216.0,216.0,215.5,215.5,40,8630,
ABRD,TQBR,1m,2023-03-30 18:08:00+00:00,215.5,215.5,215.5,215.5,100,21550,
ABRD,TQBR,1m,2023-03-30 18:09:00+00:00,215.5,216.0,215.5,216.0,270,58230,
ABRD,TQBR,1m,2023-03-30 18:10:00+00:00,215.0,216.0,215.0,216.0,110,23660,
ABRD,TQBR,1m,2023-03-30 18:11:00+00:00,216.0,216.0,216.0,216.0,400,86400,
ABRD,TQBR,1m,2023-03-30 18:12:00+00:00,216.0,216.0,216.0,216.0,40,8640,
ABRD,TQBR,1m,2023-03-30 18:14:00+00:00,215.0,215.0,215.0,215.0,20,4300,
ABRD,TQBR,1m,2023-03-30 18:18:00+00:00,215.5,215.5,215.5,215.5,90,19395,
ABRD,TQBR,1m,2023-03-30 18:19:00+00:00,215.5,215.5,215.0,215.0,30,6455,
ABRD,TQBR,1m,2023-03-30 18:20:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-30 18:21:00+00:00,215.5,215.5,215.5,215.5,30,6465,
ABRD,TQBR,1m,2023-03-30 18:22:00+00:00,215.0,215.0,215.0,215.0,60,12900,
ABRD,TQBR,1m,2023-03-30 18:23:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-30 18:24:00+00:00,215.0,215.0,215.0,215.0,20,4300,
ABRD,TQBR,1m,2023-03-30 18:25:00+00:00,215.0,215.0,215.0,215.0,10,2150,
ABRD,TQBR,1m,2023-03-30 18:26:00+00:00,215.0,215.5,215.0,215.5,80,17210,
ABRD,TQBR,1m,2023-03-30 18:28:00+00:00,215.5,216.0,215.5,216.0,240,51770,
ABRD,TQBR,1m,2023-03-30 18:29:00+00:00,215.0,215.0,215.0,215.0,340,73100,
ABRD,TQBR,1m,2023-03-30 18:30:00+00:00,215.0,215.0,215.0,215.0,30,6450,
ABRD,TQBR,1m,2023-03-30 18:32:00+00:00,215.0,215.5,215.0,215.5,460,98905,
ABRD,TQBR,1m,2023-03-30 18:35:00+00:00,215.0,215.0,215.0,215.0,30,6450,
ABRD,TQBR,1m,2023-03-30 18:36:00+00:00,215.5,215.5,215.5,215.5,40,8620,
ABRD,TQBR,1m,2023-03-30 18:37:00+00:00,216.0,216.0,215.0,215.0,100,21520,
ABRD,TQBR,1m,2023-03-30 18:38:00+00:00,215.0,215.0,215.0,215.0,150,32250,
ABRD,TQBR,1m,2023-03-30 18:39:00+00:00,215.5,215.5,215.5,215.5,20,4310,
ABRD,TQBR,1m,2023-03-30 18:45:00+00:00,216.0,216.0,216.0,216.0,80,17280,
ABRD,TQBR,1m,2023-03-30 18:46:00+00:00,216.0,216.0,216.0,216.0,630,136080,
ABRD,TQBR,1m,2023-03-30 18:47:00+00:00,216.0,216.0,216.0,216.0,3000,648000,
ABRD,TQBR,1m,2023-03-30 18:48:00+00:00,216.0,216.0,216.0,216.0,110,23760,
ABRD,TQBR,1m,2023-03-31 09:59:00+00:00,216.5,216.5,216.5,216.5,190,41135,
ABRD,TQBR,1m,2023-03-31 10:00:00+00:00,216.5,217.0,216.0,216.0,3000,650165,
ABRD,TQBR,1m,2023-03-31 10:01:00+00:00,216.0,216.0,215.5,216.0,270,58220,
ABRD,TQBR,1m,2023-03-31 10:02:00+00:00,215.5,216.5,215.5,216.5,360,77755,
ABRD,TQBR,1m,2023-03-31 10:03:00+00:00,216.0,216.0,215.5,216.0,110,23735,
ABRD,TQBR,1m,2023-03-31 10:04:00+00:00,215.5,216.5,215.5,216.5,160,34550,
ABRD,TQBR,1m,2023-03-31 10:05:00+00:00,216.0,216.5,216.0,216.5,60,12970,
ABRD,TQBR,1m,2023-03-31 10:06:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-31 10:07:00+00:00,216.0,216.5,215.5,216.5,2810,607125,
ABRD,TQBR,1m,2023-03-31 10:08:00+00:00,216.0,216.5,215.5,215.5,440,95065,
ABRD,TQBR,1m,2023-03-31 10:09:00+00:00,216.0,216.0,215.5,216.0,170,36675,
ABRD,TQBR,1m,2023-03-31 10:10:00+00:00,216.0,216.5,216.0,216.5,2720,588800,
ABRD,TQBR,1m,2023-03-31 10:11:00+00:00,216.5,216.5,215.5,216.5,140,30250,
ABRD,TQBR,1m,2023-03-31 10:12:00+00:00,215.5,216.5,215.5,216.5,190,40975,
ABRD,TQBR,1m,2023-03-31 10:13:00+00:00,216.0,216.0,216.0,216.0,50,10800,
ABRD,TQBR,1m,2023-03-31 10:14:00+00:00,216.0,216.5,215.5,216.5,2460,532515,
ABRD,TQBR,1m,2023-03-31 10:15:00+00:00,216.5,216.5,216.5,216.5,20,4330,
ABRD,TQBR,1m,2023-03-31 10:16:00+00:00,216.5,217.0,216.5,216.5,1300,281480,
ABRD,TQBR,1m,2023-03-31 10:17:00+00:00,216.5,216.5,216.0,216.5,140,30305,
ABRD,TQBR,1m,2023-03-31 10:18:00+00:00,216.5,216.5,216.5,216.5,90,19485,
ABRD,TQBR,1m,2023-03-31 10:19:00+00:00,216.0,216.0,215.0,215.0,2180,469420,
ABRD,TQBR,1m,2023-03-31 10:20:00+00:00,215.0,215.5,215.0,215.5,240,51615,
ABRD,TQBR,1m,2023-03-31 10:21:00+00:00,215.5,216.5,215.5,216.5,2190,473375,
ABRD,TQBR,1m,2023-03-31 10:22:00+00:00,215.5,215.5,215.5,215.5,50,10775,
ABRD,TQBR,1m,2023-03-31 10:23:00+00:00,215.5,216.0,215.5,216.0,50,10795,
ABRD,TQBR,1m,2023-03-31 10:24:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-31 10:25:00+00:00,215.5,215.5,215.5,215.5,200,43100,
ABRD,TQBR,1m,2023-03-31 10:26:00+00:00,216.0,216.0,215.5,215.5,120,25890,
ABRD,TQBR,1m,2023-03-31 10:28:00+00:00,215.5,215.5,215.5,215.5,30,6465,
ABRD,TQBR,1m,2023-03-31 10:29:00+00:00,216.0,216.0,215.5,216.0,250,53975,
ABRD,TQBR,1m,2023-03-31 10:30:00+00:00,216.0,216.0,215.0,215.0,210,45245,
ABRD,TQBR,1m,2023-03-31 10:31:00+00:00,215.5,216.0,215.0,215.5,250,53795,
ABRD,TQBR,1m,2023-03-31 10:32:00+00:00,215.5,215.5,215.5,215.5,80,17240,
ABRD,TQBR,1m,2023-03-31 10:33:00+00:00,216.0,216.0,216.0,216.0,250,54000,
ABRD,TQBR,1m,2023-03-31 10:34:00+00:00,215.5,215.5,215.5,215.5,50,10775,
ABRD,TQBR,1m,2023-03-31 10:35:00+00:00,216.0,216.0,215.5,215.5,560,120935,
ABRD,TQBR,1m,2023-03-31 10:36:00+00:00,216.0,216.0,215.5,215.5,20,4315,
ABRD,TQBR,1m,2023-03-31 10:38:00+00:00,215.5,216.0,215.0,216.0,1280,275355,
ABRD,TQBR,1m,2023-03-31 10:39:00+00:00,216.0,216.0,215.0,215.0,680,146230,
ABRD,TQBR,1m,2023-03-31 10:40:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-31 10:41:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-31 10:42:00+00:00,215.0,215.0,215.0,215.0,130,27950,
ABRD,TQBR,1m,2023-03-31 10:43:00+00:00,216.0,216.0,215.0,215.0,1080,232550,
ABRD,TQBR,1m,2023-03-31 10:44:00+00:00,215.0,215.0,215.0,215.0,2830,608450,
ABRD,TQBR,1m,2023-03-31 10:45:00+00:00,215.5,215.5,215.0,215.0,220,47315,
ABRD,TQBR,1m,2023-03-31 10:46:00+00:00,215.0,215.0,215.0,215.0,440,94600,
ABRD,TQBR,1m,2023-03-31 10:47:00+00:00,215.0,215.0,215.0,215.0,810,174150,
ABRD,TQBR,1m,2023-03-31 10:48:00+00:00,215.0,215.5,215.0,215.0,670,144325,
ABRD,TQBR,1m,2023-03-31 10:50:00+00:00,215.5,215.5,215.0,215.0,1050,225775,
ABRD,TQBR,1m,2023-03-31 10:51:00+00:00,215.0,215.5,214.5,214.5,380,81575,
ABRD,TQBR,1m,2023-03-31 10:52:00+00:00,214.5,214.5,214.5,214.5,50,10725,
ABRD,TQBR,1m,2023-03-31 10:53:00+00:00,214.5,214.5,214.5,214.5,540,115830,
ABRD,TQBR,1m,2023-03-31 10:54:00+00:00,215.0,215.0,214.5,215.0,90,19325,
ABRD,TQBR,1m,2023-03-31 10:55:00+00:00,214.5,214.5,214.5,214.5,460,98670,
ABRD,TQBR,1m,2023-03-31 10:56:00+00:00,214.0,214.5,214.0,214.5,1090,233270,
ABRD,TQBR,1m,2023-03-31 10:57:00+00:00,214.5,214.5,213.0,213.0,4300,918690,
ABRD,TQBR,1m,2023-03-31 10:58:00+00:00,213.5,213.5,213.0,213.0,360,76740,
ABRD,TQBR,1m,2023-03-31 10:59:00+00:00,213.5,214.0,213.5,214.0,170,36340,
ABRD,TQBR,1m,2023-03-31 11:00:00+00:00,214.0,214.0,213.5,214.0,290,61960,
ABRD,TQBR,1m,2023-03-31 11:01:00+00:00,213.5,213.5,213.5,213.5,590,125965,
ABRD,TQBR,1m,2023-03-31 11:02:00+00:00,213.5,214.0,213.5,213.5,460,98235,
ABRD,TQBR,1m,2023-03-31 11:03:00+00:00,213.5,214.0,213.5,214.0,30,6410,
ABRD,TQBR,1m,2023-03-31 11:04:00+00:00,214.0,214.0,214.0,214.0,140,29960,
ABRD,TQBR,1m,2023-03-31 11:05:00+00:00,213.5,214.0,213.5,214.0,40,8555,
ABRD,TQBR,1m,2023-03-31 11:06:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 11:07:00+00:00,213.5,214.0,213.5,214.0,230,49175,
ABRD,TQBR,1m,2023-03-31 11:08:00+00:00,213.5,213.5,213.5,213.5,1060,226310,
ABRD,TQBR,1m,2023-03-31 11:09:00+00:00,213.5,214.0,213.5,213.5,290,61925,
ABRD,TQBR,1m,2023-03-31 11:10:00+00:00,213.5,213.5,213.5,213.5,490,104615,
ABRD,TQBR,1m,2023-03-31 11:11:00+00:00,213.5,214.0,213.5,214.0,210,44865,
ABRD,TQBR,1m,2023-03-31 11:12:00+00:00,214.0,214.0,213.0,213.0,690,147450,
ABRD,TQBR,1m,2023-03-31 11:13:00+00:00,214.0,214.0,213.5,214.0,80,17115,
ABRD,TQBR,1m,2023-03-31 11:14:00+00:00,213.5,213.5,213.0,213.5,340,72530,
ABRD,TQBR,1m,2023-03-31 11:15:00+00:00,213.5,213.5,213.0,213.0,230,49100,
ABRD,TQBR,1m,2023-03-31 11:16:00+00:00,213.5,213.5,213.0,213.5,3010,641635,
ABRD,TQBR,1m,2023-03-31 11:17:00+00:00,213.5,213.5,213.5,213.5,680,145180,
ABRD,TQBR,1m,2023-03-31 11:18:00+00:00,213.5,213.5,213.5,213.5,40,8540,
ABRD,TQBR,1m,2023-03-31 11:19:00+00:00,213.5,214.0,213.5,214.0,90,19255,
ABRD,TQBR,1m,2023-03-31 11:20:00+00:00,214.0,214.0,213.5,213.5,90,19220,
ABRD,TQBR,1m,2023-03-31 11:21:00+00:00,213.5,214.0,213.5,214.0,110,23515,
ABRD,TQBR,1m,2023-03-31 11:23:00+00:00,213.5,214.0,213.5,214.0,30,6415,
ABRD,TQBR,1m,2023-03-31 11:25:00+00:00,214.0,214.0,214.0,214.0,40,8560,
ABRD,TQBR,1m,2023-03-31 11:26:00+00:00,213.5,214.0,213.5,214.0,50,10680,
ABRD,TQBR,1m,2023-03-31 11:27:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-31 11:28:00+00:00,214.0,214.0,214.0,214.0,150,32100,
ABRD,TQBR,1m,2023-03-31 11:29:00+00:00,214.0,214.0,214.0,214.0,40,8560,
ABRD,TQBR,1m,2023-03-31 11:30:00+00:00,213.5,213.5,213.5,213.5,150,32025,
ABRD,TQBR,1m,2023-03-31 11:33:00+00:00,213.5,213.5,213.5,213.5,90,19215,
ABRD,TQBR,1m,2023-03-31 11:34:00+00:00,214.0,214.0,214.0,214.0,50,10700,
ABRD,TQBR,1m,2023-03-31 11:35:00+00:00,214.0,214.0,214.0,214.0,100,21400,
ABRD,TQBR,1m,2023-03-31 11:37:00+00:00,214.0,214.0,214.0,214.0,100,21400,
ABRD,TQBR,1m,2023-03-31 11:38:00+00:00,213.5,213.5,213.5,213.5,80,17080,
ABRD,TQBR,1m,2023-03-31 11:41:00+00:00,214.0,214.0,214.0,214.0,40,8560,
ABRD,TQBR,1m,2023-03-31 11:44:00+00:00,213.5,213.5,213.5,213.5,1520,324520,
ABRD,TQBR,1m,2023-03-31 11:45:00+00:00,214.0,214.0,214.0,214.0,70,14980,
ABRD,TQBR,1m,2023-03-31 11:46:00+00:00,214.0,214.0,214.0,214.0,20,4280,
ABRD,TQBR,1m,2023-03-31 11:47:00+00:00,213.5,213.5,213.5,213.5,60,12810,
ABRD,TQBR,1m,2023-03-31 11:48:00+00:00,214.0,214.5,214.0,214.5,1830,391635,
ABRD,TQBR,1m,2023-03-31 11:49:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 11:50:00+00:00,214.0,214.0,213.5,214.0,1870,399340,
ABRD,TQBR,1m,2023-03-31 11:53:00+00:00,214.5,214.5,214.0,214.0,170,36385,
ABRD,TQBR,1m,2023-03-31 11:54:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-31 11:55:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 11:59:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 12:00:00+00:00,214.0,214.0,214.0,214.0,430,92020,
ABRD,TQBR,1m,2023-03-31 12:01:00+00:00,214.0,214.0,214.0,214.0,40,8560,
ABRD,TQBR,1m,2023-03-31 12:02:00+00:00,214.5,214.5,214.0,214.0,50,10715,
ABRD,TQBR,1m,2023-03-31 12:04:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 12:05:00+00:00,214.0,214.0,214.0,214.0,70,14980,
ABRD,TQBR,1m,2023-03-31 12:07:00+00:00,214.0,214.0,214.0,214.0,430,92020,
ABRD,TQBR,1m,2023-03-31 12:09:00+00:00,214.0,214.0,213.5,213.5,70,14950,
ABRD,TQBR,1m,2023-03-31 12:10:00+00:00,214.0,214.0,214.0,214.0,50,10700,
ABRD,TQBR,1m,2023-03-31 12:12:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-31 12:13:00+00:00,214.0,214.0,213.5,214.0,300,64075,
ABRD,TQBR,1m,2023-03-31 12:14:00+00:00,213.5,214.0,213.5,214.0,20,4275,
ABRD,TQBR,1m,2023-03-31 12:15:00+00:00,214.0,214.0,214.0,214.0,30,6420,
ABRD,TQBR,1m,2023-03-31 12:16:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-31 12:17:00+00:00,213.5,213.5,213.5,213.5,950,202825,
ABRD,TQBR,1m,2023-03-31 12:18:00+00:00,213.5,213.5,213.5,213.5,40,8540,
ABRD,TQBR,1m,2023-03-31 12:19:00+00:00,213.5,213.5,213.5,213.5,20,4270,
ABRD,TQBR,1m,2023-03-31 12:21:00+00:00,213.5,214.0,213.5,214.0,320,68340,
ABRD,TQBR,1m,2023-03-31 12:25:00+00:00,214.0,214.0,214.0,214.0,30,6420,
ABRD,TQBR,1m,2023-03-31 12:26:00+00:00,214.0,214.0,214.0,214.0,30,6420,
ABRD,TQBR,1m,2023-03-31 12:27:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 12:28:00+00:00,214.0,214.0,214.0,214.0,200,42800,
ABRD,TQBR,1m,2023-03-31 12:29:00+00:00,213.5,213.5,213.5,213.5,90,19215,
ABRD,TQBR,1m,2023-03-31 12:30:00+00:00,213.5,214.0,213.5,214.0,20,4275,
ABRD,TQBR,1m,2023-03-31 12:31:00+00:00,213.5,213.5,213.5,213.5,210,44835,
ABRD,TQBR,1m,2023-03-31 12:32:00+00:00,213.5,213.5,213.5,213.5,20,4270,
ABRD,TQBR,1m,2023-03-31 12:34:00+00:00,214.0,214.0,213.5,213.5,110,23535,
ABRD,TQBR,1m,2023-03-31 12:36:00+00:00,213.5,213.5,213.5,213.5,10,2135,
ABRD,TQBR,1m,2023-03-31 12:37:00+00:00,214.0,214.0,214.0,214.0,10,2140,
ABRD,TQBR,1m,2023-03-31 12:45:00+00:00,214.0,214.0,213.5,213.5,20,4275,
ABRD,TQBR,1m,2023-03-31 12:46:00+00:00,213.5,213.5,213.5,213.5,10,2135,
