secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-07 11:02:00+00:00,18718,18728,18718,18728,5,93618,
AKRN,TQBR,1m,2023-03-07 11:03:00+00:00,18728,18758,18728,18758,21,393404,
AKRN,TQBR,1m,2023-03-07 11:04:00+00:00,18758,18758,18742,18756,10,187508,
AKRN,TQBR,1m,2023-03-07 11:06:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-07 11:07:00+00:00,18730,18730,18730,18730,1,18730,
AKRN,TQBR,1m,2023-03-07 11:09:00+00:00,18734,18734,18734,18734,1,18734,
AKRN,TQBR,1m,2023-03-07 11:10:00+00:00,18734,18734,18734,18734,3,56202,
AKRN,TQBR,1m,2023-03-07 11:12:00+00:00,18740,18740,18740,18740,4,74960,
AKRN,TQBR,1m,2023-03-07 11:13:00+00:00,18742,18742,18742,18742,4,74968,
AKRN,TQBR,1m,2023-03-07 11:15:00+00:00,18752,18752,18744,18744,4,74988,
AKRN,TQBR,1m,2023-03-07 11:16:00+00:00,18742,18742,18742,18742,6,112452,
AKRN,TQBR,1m,2023-03-07 11:17:00+00:00,18760,18760,18760,18760,1,18760,
AKRN,TQBR,1m,2023-03-07 11:22:00+00:00,18748,18748,18742,18742,19,356172,
AKRN,TQBR,1m,2023-03-07 11:26:00+00:00,18758,18758,18758,18758,1,18758,
AKRN,TQBR,1m,2023-03-07 11:29:00+00:00,18758,18760,18758,18760,10,187590,
AKRN,TQBR,1m,2023-03-07 11:30:00+00:00,18758,18758,18758,18758,2,37516,
AKRN,TQBR,1m,2023-03-07 11:33:00+00:00,18758,18758,18758,18758,1,18758,
AKRN,TQBR,1m,2023-03-07 11:34:00+00:00,18760,18760,18760,18760,2,37520,
AKRN,TQBR,1m,2023-03-07 11:35:00+00:00,18770,18792,18758,18788,23,431892,
AKRN,TQBR,1m,2023-03-07 11:36:00+00:00,18760,18760,18760,18760,3,56280,
AKRN,TQBR,1m,2023-03-07 11:37:00+00:00,18760,18880,18760,18812,204,3840640,
AKRN,TQBR,1m,2023-03-07 11:38:00+00:00,18808,18888,18806,18862,122,2301692,
AKRN,TQBR,1m,2023-03-07 11:39:00+00:00,18880,18950,18874,18904,165,3120136,
AKRN,TQBR,1m,2023-03-07 11:40:00+00:00,18900,18984,18900,18980,103,1952052,
AKRN,TQBR,1m,2023-03-07 11:41:00+00:00,18980,19076,18888,18914,571,10842684,
AKRN,TQBR,1m,2023-03-07 11:42:00+00:00,18916,18922,18840,18840,149,2813434,
AKRN,TQBR,1m,2023-03-07 11:43:00+00:00,18840,18888,18824,18860,108,2037158,
AKRN,TQBR,1m,2023-03-07 11:44:00+00:00,18848,18878,18848,18878,33,622632,
AKRN,TQBR,1m,2023-03-07 11:45:00+00:00,18870,18888,18864,18866,42,792712,
AKRN,TQBR,1m,2023-03-07 11:46:00+00:00,18872,18874,18812,18812,62,1167588,
AKRN,TQBR,1m,2023-03-07 11:47:00+00:00,18814,18814,18792,18804,68,1278638,
AKRN,TQBR,1m,2023-03-07 11:48:00+00:00,18794,18828,18794,18828,16,300860,
AKRN,TQBR,1m,2023-03-07 11:49:00+00:00,18830,18854,18830,18846,21,395734,
AKRN,TQBR,1m,2023-03-07 11:50:00+00:00,18846,18846,18828,18828,8,150750,
AKRN,TQBR,1m,2023-03-07 11:51:00+00:00,18828,18828,18806,18806,20,376336,
AKRN,TQBR,1m,2023-03-07 11:52:00+00:00,18812,18812,18796,18796,26,488894,
AKRN,TQBR,1m,2023-03-07 11:53:00+00:00,18796,18800,18796,18800,7,131592,
AKRN,TQBR,1m,2023-03-07 11:54:00+00:00,18796,18796,18794,18794,21,394712,
AKRN,TQBR,1m,2023-03-07 11:55:00+00:00,18806,18820,18806,18820,13,244618,
AKRN,TQBR,1m,2023-03-07 11:56:00+00:00,18820,18820,18820,18820,4,75280,
AKRN,TQBR,1m,2023-03-07 11:59:00+00:00,18832,18832,18832,18832,1,18832,
AKRN,TQBR,1m,2023-03-07 12:01:00+00:00,18826,18826,18820,18820,2,37646,
AKRN,TQBR,1m,2023-03-07 12:02:00+00:00,18828,18828,18828,18828,1,18828,
AKRN,TQBR,1m,2023-03-07 12:03:00+00:00,18828,18828,18828,18828,2,37656,
AKRN,TQBR,1m,2023-03-07 12:04:00+00:00,18832,18832,18832,18832,1,18832,
AKRN,TQBR,1m,2023-03-07 12:07:00+00:00,18840,18874,18840,18872,85,1603412,
AKRN,TQBR,1m,2023-03-07 12:10:00+00:00,18844,18844,18844,18844,1,18844,
AKRN,TQBR,1m,2023-03-07 12:14:00+00:00,18848,18848,18848,18848,1,18848,
AKRN,TQBR,1m,2023-03-07 12:16:00+00:00,18840,18844,18838,18844,9,169566,
AKRN,TQBR,1m,2023-03-07 12:17:00+00:00,18832,18834,18828,18828,20,376590,
AKRN,TQBR,1m,2023-03-07 12:19:00+00:00,18828,18828,18826,18826,13,244756,
AKRN,TQBR,1m,2023-03-07 12:20:00+00:00,18822,18822,18820,18820,6,112924,
AKRN,TQBR,1m,2023-03-07 12:22:00+00:00,18820,18820,18820,18820,2,37640,
AKRN,TQBR,1m,2023-03-07 12:23:00+00:00,18826,18826,18824,18824,3,56474,
AKRN,TQBR,1m,2023-03-07 12:24:00+00:00,18826,18826,18820,18820,13,244710,
AKRN,TQBR,1m,2023-03-07 12:25:00+00:00,18822,18840,18822,18840,5,94182,
AKRN,TQBR,1m,2023-03-07 12:26:00+00:00,18854,18854,18854,18854,4,75416,
AKRN,TQBR,1m,2023-03-07 12:27:00+00:00,18852,18852,18852,18852,8,150816,
AKRN,TQBR,1m,2023-03-07 12:28:00+00:00,18836,18844,18822,18844,7,131846,
AKRN,TQBR,1m,2023-03-07 12:29:00+00:00,18840,18848,18840,18848,10,188422,
AKRN,TQBR,1m,2023-03-07 12:30:00+00:00,18826,18826,18826,18826,1,18826,
AKRN,TQBR,1m,2023-03-07 12:31:00+00:00,18826,18826,18824,18824,6,112948,
AKRN,TQBR,1m,2023-03-07 12:32:00+00:00,18824,18824,18824,18824,4,75296,
AKRN,TQBR,1m,2023-03-07 12:33:00+00:00,18824,18824,18824,18824,5,94120,
AKRN,TQBR,1m,2023-03-07 12:35:00+00:00,18824,18824,18822,18822,10,188224,
AKRN,TQBR,1m,2023-03-07 12:37:00+00:00,18824,18824,18822,18822,4,75290,
AKRN,TQBR,1m,2023-03-07 12:39:00+00:00,18822,18822,18822,18822,22,414084,
AKRN,TQBR,1m,2023-03-07 12:42:00+00:00,18820,18820,18810,18810,2,37630,
AKRN,TQBR,1m,2023-03-07 12:43:00+00:00,18810,18810,18810,18810,4,75240,
AKRN,TQBR,1m,2023-03-07 12:44:00+00:00,18810,18810,18810,18810,1,18810,
AKRN,TQBR,1m,2023-03-07 12:46:00+00:00,18810,18810,18810,18810,2,37620,
AKRN,TQBR,1m,2023-03-07 12:47:00+00:00,18810,18810,18810,18810,20,376200,
AKRN,TQBR,1m,2023-03-07 12:59:00+00:00,18812,18812,18802,18802,33,620690,
AKRN,TQBR,1m,2023-03-07 13:02:00+00:00,18814,18814,18814,18814,1,18814,
AKRN,TQBR,1m,2023-03-07 13:06:00+00:00,18814,18814,18814,18814,1,18814,
AKRN,TQBR,1m,2023-03-07 13:11:00+00:00,18806,18806,18804,18804,6,112826,
AKRN,TQBR,1m,2023-03-07 13:13:00+00:00,18816,18816,18816,18816,10,188160,
AKRN,TQBR,1m,2023-03-07 13:16:00+00:00,18816,18816,18816,18816,1,18816,
AKRN,TQBR,1m,2023-03-07 13:17:00+00:00,18816,18816,18810,18810,13,244546,
AKRN,TQBR,1m,2023-03-07 13:24:00+00:00,18810,18810,18810,18810,1,18810,
AKRN,TQBR,1m,2023-03-07 13:26:00+00:00,18816,18816,18816,18816,2,37632,
AKRN,TQBR,1m,2023-03-07 13:31:00+00:00,18816,18816,18816,18816,4,75264,
AKRN,TQBR,1m,2023-03-07 13:32:00+00:00,18824,18826,18824,18826,5,94122,
AKRN,TQBR,1m,2023-03-07 13:33:00+00:00,18830,18830,18830,18830,2,37660,
AKRN,TQBR,1m,2023-03-07 13:35:00+00:00,18832,18868,18832,18868,37,697340,
AKRN,TQBR,1m,2023-03-07 13:36:00+00:00,18868,18880,18868,18880,19,358612,
AKRN,TQBR,1m,2023-03-07 13:37:00+00:00,18896,18896,18880,18880,6,113348,
AKRN,TQBR,1m,2023-03-07 13:38:00+00:00,18880,18880,18880,18880,7,132160,
AKRN,TQBR,1m,2023-03-07 13:39:00+00:00,18868,18868,18868,18868,5,94340,
AKRN,TQBR,1m,2023-03-07 13:40:00+00:00,18880,18884,18880,18884,25,472004,
AKRN,TQBR,1m,2023-03-07 13:41:00+00:00,18888,18890,18888,18890,4,75558,
AKRN,TQBR,1m,2023-03-07 13:42:00+00:00,18892,18904,18892,18904,30,566934,
AKRN,TQBR,1m,2023-03-07 13:43:00+00:00,18904,18920,18904,18920,11,208082,
AKRN,TQBR,1m,2023-03-07 13:44:00+00:00,18906,18906,18902,18902,16,302466,
AKRN,TQBR,1m,2023-03-07 13:45:00+00:00,18902,18916,18902,18902,3,56720,
AKRN,TQBR,1m,2023-03-07 13:46:00+00:00,18906,18906,18906,18906,5,94530,
AKRN,TQBR,1m,2023-03-07 13:47:00+00:00,18920,18924,18910,18924,7,132450,
AKRN,TQBR,1m,2023-03-07 13:49:00+00:00,18920,18920,18920,18920,1,18920,
AKRN,TQBR,1m,2023-03-07 13:51:00+00:00,18920,18926,18920,18926,4,75686,
AKRN,TQBR,1m,2023-03-07 13:52:00+00:00,18920,18920,18920,18920,4,75680,
AKRN,TQBR,1m,2023-03-07 13:53:00+00:00,18918,18920,18902,18902,18,340294,
AKRN,TQBR,1m,2023-03-07 13:54:00+00:00,18900,18900,18868,18874,40,754974,
AKRN,TQBR,1m,2023-03-07 13:55:00+00:00,18874,18880,18874,18880,4,75502,
AKRN,TQBR,1m,2023-03-07 13:56:00+00:00,18878,18878,18878,18878,2,37756,
AKRN,TQBR,1m,2023-03-07 13:59:00+00:00,18880,18880,18880,18880,1,18880,
AKRN,TQBR,1m,2023-03-07 14:00:00+00:00,18888,18888,18888,18888,1,18888,
AKRN,TQBR,1m,2023-03-07 14:01:00+00:00,18900,18900,18900,18900,5,94500,
AKRN,TQBR,1m,2023-03-07 14:02:00+00:00,18904,18904,18900,18900,7,132304,
AKRN,TQBR,1m,2023-03-07 14:03:00+00:00,18910,18916,18910,18916,11,208050,
AKRN,TQBR,1m,2023-03-07 14:05:00+00:00,18916,18920,18916,18920,4,75672,
AKRN,TQBR,1m,2023-03-07 14:06:00+00:00,18916,18918,18916,18918,16,302670,
AKRN,TQBR,1m,2023-03-07 14:08:00+00:00,18900,18900,18886,18886,7,132246,
AKRN,TQBR,1m,2023-03-07 14:09:00+00:00,18900,18900,18900,18900,1,18900,
AKRN,TQBR,1m,2023-03-07 14:10:00+00:00,18900,18910,18900,18910,8,151236,
AKRN,TQBR,1m,2023-03-07 14:11:00+00:00,18916,18916,18910,18910,2,37826,
AKRN,TQBR,1m,2023-03-07 14:12:00+00:00,18910,18918,18910,18918,5,94580,
AKRN,TQBR,1m,2023-03-07 14:16:00+00:00,18916,18916,18916,18916,3,56748,
AKRN,TQBR,1m,2023-03-07 14:18:00+00:00,18886,18886,18884,18884,5,94428,
AKRN,TQBR,1m,2023-03-07 14:20:00+00:00,18914,18914,18914,18914,1,18914,
AKRN,TQBR,1m,2023-03-07 14:22:00+00:00,18914,18914,18912,18912,11,208052,
AKRN,TQBR,1m,2023-03-07 14:25:00+00:00,18882,18910,18882,18910,3,56702,
AKRN,TQBR,1m,2023-03-07 14:27:00+00:00,18910,18918,18910,18918,50,945738,
AKRN,TQBR,1m,2023-03-07 14:31:00+00:00,18918,18918,18916,18918,16,302686,
AKRN,TQBR,1m,2023-03-07 14:33:00+00:00,18888,18888,18886,18886,2,37774,
AKRN,TQBR,1m,2023-03-07 14:37:00+00:00,18886,18888,18886,18888,7,132210,
AKRN,TQBR,1m,2023-03-07 14:38:00+00:00,18888,18888,18888,18888,1,18888,
AKRN,TQBR,1m,2023-03-07 14:39:00+00:00,18888,18888,18886,18886,3,56660,
AKRN,TQBR,1m,2023-03-07 14:41:00+00:00,18888,18888,18888,18888,1,18888,
AKRN,TQBR,1m,2023-03-07 14:43:00+00:00,18886,18886,18886,18886,1,18886,
AKRN,TQBR,1m,2023-03-07 14:48:00+00:00,18884,18884,18884,18884,1,18884,
AKRN,TQBR,1m,2023-03-07 14:50:00+00:00,18882,18882,18882,18882,2,37764,
AKRN,TQBR,1m,2023-03-07 14:53:00+00:00,18888,18888,18888,18888,1,18888,
AKRN,TQBR,1m,2023-03-07 14:58:00+00:00,18886,18888,18886,18888,2,37774,
AKRN,TQBR,1m,2023-03-07 15:01:00+00:00,18882,18882,18882,18882,1,18882,
AKRN,TQBR,1m,2023-03-07 15:03:00+00:00,18882,18882,18882,18882,2,37764,
AKRN,TQBR,1m,2023-03-07 15:04:00+00:00,18882,18882,18882,18882,3,56646,
AKRN,TQBR,1m,2023-03-07 15:05:00+00:00,18882,18882,18882,18882,2,37764,
AKRN,TQBR,1m,2023-03-07 15:06:00+00:00,18886,18886,18886,18886,1,18886,
AKRN,TQBR,1m,2023-03-07 15:08:00+00:00,18886,18886,18886,18886,2,37772,
AKRN,TQBR,1m,2023-03-07 15:09:00+00:00,18888,18916,18888,18916,30,567190,
AKRN,TQBR,1m,2023-03-07 15:12:00+00:00,18898,18898,18896,18896,2,37794,
AKRN,TQBR,1m,2023-03-07 15:13:00+00:00,18898,18898,18886,18886,5,94466,
AKRN,TQBR,1m,2023-03-07 15:14:00+00:00,18886,18898,18880,18898,6,113304,
AKRN,TQBR,1m,2023-03-07 15:16:00+00:00,18898,18898,18898,18898,2,37796,
AKRN,TQBR,1m,2023-03-07 15:17:00+00:00,18880,18880,18862,18862,13,245346,
AKRN,TQBR,1m,2023-03-07 15:20:00+00:00,18872,18872,18872,18872,4,75488,
AKRN,TQBR,1m,2023-03-07 15:21:00+00:00,18866,18866,18866,18866,1,18866,
AKRN,TQBR,1m,2023-03-07 15:22:00+00:00,18866,18866,18866,18866,1,18866,
AKRN,TQBR,1m,2023-03-07 15:24:00+00:00,18868,18868,18868,18868,1,18868,
AKRN,TQBR,1m,2023-03-07 15:26:00+00:00,18868,18868,18866,18866,2,37734,
AKRN,TQBR,1m,2023-03-07 15:29:00+00:00,18866,18866,18866,18866,3,56598,
AKRN,TQBR,1m,2023-03-07 15:30:00+00:00,18866,18866,18866,18866,1,18866,
AKRN,TQBR,1m,2023-03-07 15:39:00+00:00,18870,18870,18870,18870,1,18870,
AKRN,TQBR,1m,2023-03-07 15:43:00+00:00,18892,18900,18892,18892,20,377920,
AKRN,TQBR,1m,2023-03-07 15:44:00+00:00,18892,18898,18868,18898,7,132164,
AKRN,TQBR,1m,2023-03-07 15:45:00+00:00,18900,18900,18898,18898,2,37798,
AKRN,TQBR,1m,2023-03-07 15:48:00+00:00,18896,18900,18896,18900,28,529174,
AKRN,TQBR,1m,2023-03-07 15:52:00+00:00,18880,18880,18880,18880,3,56640,
AKRN,TQBR,1m,2023-03-07 15:54:00+00:00,18880,18880,18880,18880,1,18880,
AKRN,TQBR,1m,2023-03-07 15:55:00+00:00,18898,18900,18898,18900,13,245694,
AKRN,TQBR,1m,2023-03-07 15:57:00+00:00,18898,18900,18898,18900,4,75598,
AKRN,TQBR,1m,2023-03-07 16:03:00+00:00,18878,18878,18876,18876,12,226520,
AKRN,TQBR,1m,2023-03-07 16:05:00+00:00,18898,18898,18854,18854,21,396122,
AKRN,TQBR,1m,2023-03-07 16:21:00+00:00,18870,18870,18870,18870,1,18870,
AKRN,TQBR,1m,2023-03-07 16:22:00+00:00,18872,18872,18872,18872,4,75488,
AKRN,TQBR,1m,2023-03-07 16:23:00+00:00,18872,18872,18870,18870,3,56612,
AKRN,TQBR,1m,2023-03-07 16:27:00+00:00,18870,18870,18870,18870,2,37740,
AKRN,TQBR,1m,2023-03-07 16:32:00+00:00,18870,18870,18870,18870,9,169830,
AKRN,TQBR,1m,2023-03-07 16:33:00+00:00,18886,18886,18886,18886,7,132202,
AKRN,TQBR,1m,2023-03-07 16:36:00+00:00,18886,18886,18886,18886,5,94430,
AKRN,TQBR,1m,2023-03-07 16:38:00+00:00,18870,18870,18840,18840,63,1188352,
AKRN,TQBR,1m,2023-03-07 16:39:00+00:00,18838,18838,18838,18838,1,18838,
AKRN,TQBR,1m,2023-03-07 16:43:00+00:00,18840,18840,18832,18832,11,207170,
AKRN,TQBR,1m,2023-03-07 16:46:00+00:00,18834,18834,18830,18830,6,112992,
AKRN,TQBR,1m,2023-03-07 16:51:00+00:00,18848,18848,18848,18848,1,18848,
AKRN,TQBR,1m,2023-03-07 16:52:00+00:00,18848,18848,18848,18848,2,37696,
AKRN,TQBR,1m,2023-03-07 16:53:00+00:00,18848,18848,18848,18848,2,37696,
AKRN,TQBR,1m,2023-03-07 16:56:00+00:00,18860,18860,18860,18860,1,18860,
AKRN,TQBR,1m,2023-03-07 17:05:00+00:00,18836,18836,18836,18836,1,18836,
AKRN,TQBR,1m,2023-03-07 17:11:00+00:00,18856,18856,18856,18856,2,37712,
AKRN,TQBR,1m,2023-03-07 17:17:00+00:00,18838,18838,18838,18838,4,75352,
AKRN,TQBR,1m,2023-03-07 17:18:00+00:00,18838,18838,18838,18838,1,18838,
AKRN,TQBR,1m,2023-03-07 17:19:00+00:00,18854,18854,18854,18854,1,18854,
AKRN,TQBR,1m,2023-03-07 17:22:00+00:00,18838,18838,18838,18838,1,18838,
AKRN,TQBR,1m,2023-03-07 17:27:00+00:00,18832,18832,18832,18832,3,56496,
AKRN,TQBR,1m,2023-03-07 17:30:00+00:00,18832,18832,18832,18832,1,18832,
AKRN,TQBR,1m,2023-03-07 17:34:00+00:00,18832,18832,18832,18832,1,18832,
AKRN,TQBR,1m,2023-03-07 17:37:00+00:00,18832,18832,18832,18832,1,18832,
AKRN,TQBR,1m,2023-03-07 17:38:00+00:00,18838,18838,18838,18838,7,131866,
AKRN,TQBR,1m,2023-03-07 17:44:00+00:00,18832,18832,18832,18832,2,37664,
AKRN,TQBR,1m,2023-03-07 17:45:00+00:00,18832,18832,18832,18832,1,18832,
AKRN,TQBR,1m,2023-03-07 17:47:00+00:00,18832,18832,18830,18830,9,169478,
AKRN,TQBR,1m,2023-03-07 17:48:00+00:00,18830,18830,18830,18830,1,18830,
AKRN,TQBR,1m,2023-03-07 17:50:00+00:00,18846,18846,18846,18846,4,75384,
AKRN,TQBR,1m,2023-03-07 17:53:00+00:00,18850,18850,18846,18846,5,94234,
AKRN,TQBR,1m,2023-03-07 17:55:00+00:00,18832,18832,18832,18832,2,37664,
AKRN,TQBR,1m,2023-03-07 18:03:00+00:00,18832,18832,18830,18830,32,602598,
AKRN,TQBR,1m,2023-03-07 18:04:00+00:00,18830,18830,18830,18830,6,112980,
AKRN,TQBR,1m,2023-03-07 18:07:00+00:00,18840,18844,18840,18844,3,56528,
AKRN,TQBR,1m,2023-03-07 18:17:00+00:00,18830,18830,18830,18830,1,18830,
AKRN,TQBR,1m,2023-03-07 18:24:00+00:00,18838,18838,18838,18838,2,37676,
AKRN,TQBR,1m,2023-03-07 18:27:00+00:00,18830,18830,18818,18818,5,94118,
AKRN,TQBR,1m,2023-03-07 18:29:00+00:00,18814,18814,18814,18814,1,18814,
AKRN,TQBR,1m,2023-03-07 18:30:00+00:00,18814,18814,18786,18786,37,695632,
AKRN,TQBR,1m,2023-03-07 18:31:00+00:00,18786,18790,18786,18790,6,112726,
AKRN,TQBR,1m,2023-03-07 18:33:00+00:00,18790,18790,18790,18790,4,75160,
AKRN,TQBR,1m,2023-03-07 18:34:00+00:00,18790,18790,18790,18790,12,225480,
AKRN,TQBR,1m,2023-03-07 18:35:00+00:00,18806,18806,18806,18806,1,18806,
AKRN,TQBR,1m,2023-03-07 18:37:00+00:00,18786,18786,18784,18784,5,93928,
AKRN,TQBR,1m,2023-03-07 18:39:00+00:00,18802,18802,18760,18764,34,638372,
AKRN,TQBR,1m,2023-03-07 18:45:00+00:00,18764,18764,18764,18764,5,93820,
AKRN,TQBR,1m,2023-03-07 18:46:00+00:00,18764,18764,18764,18764,1,18764,
AKRN,TQBR,1m,2023-03-07 18:48:00+00:00,18764,18764,18764,18764,4,75056,
AKRN,TQBR,1m,2023-03-07 18:49:00+00:00,18764,18764,18764,18764,1,18764,
AKRN,TQBR,1m,2023-03-09 09:59:00+00:00,18764,18764,18764,18764,5,93820,
AKRN,TQBR,1m,2023-03-09 10:00:00+00:00,18810,18866,18802,18806,21,395470,
AKRN,TQBR,1m,2023-03-09 10:01:00+00:00,18782,18782,18782,18782,1,18782,
AKRN,TQBR,1m,2023-03-09 10:03:00+00:00,18800,18800,18800,18800,1,18800,
AKRN,TQBR,1m,2023-03-09 10:04:00+00:00,18814,18814,18814,18814,1,18814,
AKRN,TQBR,1m,2023-03-09 10:09:00+00:00,18850,18850,18850,18850,1,18850,
AKRN,TQBR,1m,2023-03-09 10:10:00+00:00,18866,18866,18850,18858,9,169680,
AKRN,TQBR,1m,2023-03-09 10:11:00+00:00,18850,18850,18850,18850,2,37700,
AKRN,TQBR,1m,2023-03-09 10:17:00+00:00,18814,18856,18814,18856,11,207160,
AKRN,TQBR,1m,2023-03-09 10:18:00+00:00,18840,18840,18840,18840,5,94200,
AKRN,TQBR,1m,2023-03-09 10:19:00+00:00,18824,18834,18804,18834,11,206954,
AKRN,TQBR,1m,2023-03-09 10:22:00+00:00,18838,18838,18720,18782,116,2175452,
AKRN,TQBR,1m,2023-03-09 10:23:00+00:00,18778,18778,18744,18744,13,243890,
AKRN,TQBR,1m,2023-03-09 10:24:00+00:00,18752,18752,18752,18752,7,131264,
AKRN,TQBR,1m,2023-03-09 10:25:00+00:00,18736,18736,18656,18702,121,2261350,
AKRN,TQBR,1m,2023-03-09 10:26:00+00:00,18724,18724,18724,18724,1,18724,
AKRN,TQBR,1m,2023-03-09 10:27:00+00:00,18724,18724,18724,18724,1,18724,
AKRN,TQBR,1m,2023-03-09 10:28:00+00:00,18730,18730,18730,18730,1,18730,
AKRN,TQBR,1m,2023-03-09 10:31:00+00:00,18730,18756,18730,18756,4,74998,
AKRN,TQBR,1m,2023-03-09 10:32:00+00:00,18750,18752,18750,18752,3,56254,
AKRN,TQBR,1m,2023-03-09 10:35:00+00:00,18770,18770,18730,18730,22,412384,
AKRN,TQBR,1m,2023-03-09 10:37:00+00:00,18720,18720,18680,18680,37,691932,
AKRN,TQBR,1m,2023-03-09 10:38:00+00:00,18678,18680,18678,18680,2,37358,
AKRN,TQBR,1m,2023-03-09 10:39:00+00:00,18680,18680,18680,18680,5,93400,
AKRN,TQBR,1m,2023-03-09 10:41:00+00:00,18696,18696,18696,18696,2,37392,
AKRN,TQBR,1m,2023-03-09 10:42:00+00:00,18696,18696,18680,18680,4,74744,
AKRN,TQBR,1m,2023-03-09 10:44:00+00:00,18680,18680,18680,18680,6,112080,
AKRN,TQBR,1m,2023-03-09 10:48:00+00:00,18692,18700,18692,18700,8,149558,
AKRN,TQBR,1m,2023-03-09 10:49:00+00:00,18700,18700,18700,18700,2,37400,
AKRN,TQBR,1m,2023-03-09 10:50:00+00:00,18694,18700,18694,18700,19,355266,
AKRN,TQBR,1m,2023-03-09 10:51:00+00:00,18708,18708,18700,18700,8,149632,
AKRN,TQBR,1m,2023-03-09 10:54:00+00:00,18706,18726,18706,18726,2,37432,
AKRN,TQBR,1m,2023-03-09 10:58:00+00:00,18726,18726,18726,18726,1,18726,
AKRN,TQBR,1m,2023-03-09 11:00:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-09 11:01:00+00:00,18710,18710,18710,18710,2,37420,
AKRN,TQBR,1m,2023-03-09 11:02:00+00:00,18702,18702,18652,18680,61,1139696,
AKRN,TQBR,1m,2023-03-09 11:03:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-09 11:04:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-09 11:05:00+00:00,18698,18698,18696,18698,5,93488,
AKRN,TQBR,1m,2023-03-09 11:06:00+00:00,18698,18700,18676,18676,7,130874,
AKRN,TQBR,1m,2023-03-09 11:08:00+00:00,18696,18696,18696,18696,3,56088,
AKRN,TQBR,1m,2023-03-09 11:09:00+00:00,18696,18696,18670,18670,21,392226,
AKRN,TQBR,1m,2023-03-09 11:10:00+00:00,18690,18690,18690,18690,2,37380,
AKRN,TQBR,1m,2023-03-09 11:11:00+00:00,18698,18700,18698,18700,7,130896,
AKRN,TQBR,1m,2023-03-09 11:13:00+00:00,18706,18706,18706,18706,2,37412,
AKRN,TQBR,1m,2023-03-09 11:14:00+00:00,18706,18706,18706,18706,1,18706,
AKRN,TQBR,1m,2023-03-09 11:16:00+00:00,18706,18708,18706,18708,2,37414,
AKRN,TQBR,1m,2023-03-09 11:17:00+00:00,18708,18708,18708,18708,1,18708,
AKRN,TQBR,1m,2023-03-09 11:19:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-09 11:21:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-09 11:22:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-09 11:23:00+00:00,18726,18726,18726,18726,1,18726,
AKRN,TQBR,1m,2023-03-09 11:25:00+00:00,18720,18720,18720,18720,2,37440,
AKRN,TQBR,1m,2023-03-09 11:29:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-09 11:34:00+00:00,18720,18720,18706,18706,4,74842,
AKRN,TQBR,1m,2023-03-09 11:35:00+00:00,18728,18728,18728,18728,1,18728,
AKRN,TQBR,1m,2023-03-09 11:36:00+00:00,18730,18730,18730,18730,4,74920,
AKRN,TQBR,1m,2023-03-09 11:37:00+00:00,18738,18738,18738,18738,1,18738,
AKRN,TQBR,1m,2023-03-09 11:38:00+00:00,18722,18722,18710,18710,7,131022,
AKRN,TQBR,1m,2023-03-09 11:39:00+00:00,18720,18720,18700,18700,20,374184,
AKRN,TQBR,1m,2023-03-09 11:40:00+00:00,18706,18706,18706,18706,1,18706,
AKRN,TQBR,1m,2023-03-09 11:41:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-09 11:44:00+00:00,18716,18716,18716,18716,1,18716,
AKRN,TQBR,1m,2023-03-09 11:46:00+00:00,18716,18716,18716,18716,1,18716,
AKRN,TQBR,1m,2023-03-09 11:47:00+00:00,18718,18718,18718,18718,1,18718,
AKRN,TQBR,1m,2023-03-09 11:56:00+00:00,18700,18700,18700,18700,5,93500,
AKRN,TQBR,1m,2023-03-09 11:57:00+00:00,18706,18708,18706,18708,3,56122,
AKRN,TQBR,1m,2023-03-09 11:59:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-09 12:00:00+00:00,18700,18700,18700,18700,2,37400,
AKRN,TQBR,1m,2023-03-09 12:09:00+00:00,18730,18730,18730,18730,2,37460,
AKRN,TQBR,1m,2023-03-09 12:10:00+00:00,18726,18726,18726,18726,1,18726,
AKRN,TQBR,1m,2023-03-09 12:11:00+00:00,18712,18712,18712,18712,3,56136,
AKRN,TQBR,1m,2023-03-09 12:16:00+00:00,18706,18706,18700,18700,10,187028,
AKRN,TQBR,1m,2023-03-09 12:18:00+00:00,18704,18704,18670,18670,41,766630,
AKRN,TQBR,1m,2023-03-09 12:22:00+00:00,18670,18670,18670,18670,1,18670,
AKRN,TQBR,1m,2023-03-09 12:23:00+00:00,18684,18684,18684,18684,1,18684,
