secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-02-01 18:34:00+00:00,19580,19820,19580,19820,234,4607080,
AKRN,TQBR,1m,2023-02-01 18:35:00+00:00,19822,19952,19800,19894,200,3973640,
AKRN,TQBR,1m,2023-02-01 18:36:00+00:00,19904,19948,19552,19792,260,5131320,
AKRN,TQBR,1m,2023-02-01 18:37:00+00:00,19796,19798,19690,19710,61,1205028,
AKRN,TQBR,1m,2023-02-01 18:38:00+00:00,19732,19758,19660,19740,48,945882,
AKRN,TQBR,1m,2023-02-01 18:39:00+00:00,19688,19720,19652,19664,56,1103020,
AKRN,TQBR,1m,2023-02-01 18:45:00+00:00,19706,19706,19706,19706,47,926182,
AKRN,TQBR,1m,2023-02-01 18:46:00+00:00,19706,19706,19706,19706,3,59118,
AKRN,TQBR,1m,2023-02-01 18:48:00+00:00,19706,19706,19706,19706,8,157648,
AKRN,TQBR,1m,2023-02-01 18:49:00+00:00,19706,19706,19706,19706,4,78824,
AKRN,TQBR,1m,2023-02-02 09:59:00+00:00,19888,19888,19888,19888,32,636416,
AKRN,TQBR,1m,2023-02-02 10:00:00+00:00,19882,19882,19456,19622,380,7460590,
AKRN,TQBR,1m,2023-02-02 10:01:00+00:00,19586,19620,19160,19160,366,7076728,
AKRN,TQBR,1m,2023-02-02 10:02:00+00:00,19200,19268,19098,19170,519,9932878,
AKRN,TQBR,1m,2023-02-02 10:03:00+00:00,19180,19292,19180,19224,125,2403932,
AKRN,TQBR,1m,2023-02-02 10:04:00+00:00,19228,19228,19104,19104,49,939090,
AKRN,TQBR,1m,2023-02-02 10:05:00+00:00,19120,19280,19110,19192,92,1765376,
AKRN,TQBR,1m,2023-02-02 10:06:00+00:00,19210,19380,19210,19380,126,2432262,
AKRN,TQBR,1m,2023-02-02 10:07:00+00:00,19374,19396,19308,19308,54,1045740,
AKRN,TQBR,1m,2023-02-02 10:08:00+00:00,19300,19342,19296,19342,20,386274,
AKRN,TQBR,1m,2023-02-02 10:09:00+00:00,19330,19380,19310,19380,19,367578,
AKRN,TQBR,1m,2023-02-02 10:10:00+00:00,19376,19380,19348,19348,50,968026,
AKRN,TQBR,1m,2023-02-02 10:11:00+00:00,19348,19348,19300,19302,15,289704,
AKRN,TQBR,1m,2023-02-02 10:12:00+00:00,19302,19304,19280,19304,19,366622,
AKRN,TQBR,1m,2023-02-02 10:13:00+00:00,19322,19400,19300,19400,46,890040,
AKRN,TQBR,1m,2023-02-02 10:14:00+00:00,19386,19750,19386,19686,283,5538812,
AKRN,TQBR,1m,2023-02-02 10:15:00+00:00,19644,19680,19502,19660,119,2332166,
AKRN,TQBR,1m,2023-02-02 10:16:00+00:00,19630,19660,19494,19494,56,1094338,
AKRN,TQBR,1m,2023-02-02 10:17:00+00:00,19492,19492,19422,19456,65,1264766,
AKRN,TQBR,1m,2023-02-02 10:18:00+00:00,19458,19560,19440,19560,60,1169810,
AKRN,TQBR,1m,2023-02-02 10:19:00+00:00,19570,19582,19560,19560,53,1037336,
AKRN,TQBR,1m,2023-02-02 10:20:00+00:00,19548,19550,19526,19526,6,117264,
AKRN,TQBR,1m,2023-02-02 10:21:00+00:00,19550,19566,19500,19524,45,878736,
AKRN,TQBR,1m,2023-02-02 10:22:00+00:00,19526,19528,19472,19518,71,1384456,
AKRN,TQBR,1m,2023-02-02 10:23:00+00:00,19480,19480,19428,19428,63,1226284,
AKRN,TQBR,1m,2023-02-02 10:24:00+00:00,19426,19428,19362,19392,80,1551874,
AKRN,TQBR,1m,2023-02-02 10:25:00+00:00,19370,19370,19332,19332,39,754684,
AKRN,TQBR,1m,2023-02-02 10:26:00+00:00,19328,19386,19300,19350,78,1507532,
AKRN,TQBR,1m,2023-02-02 10:27:00+00:00,19350,19386,19350,19380,10,193634,
AKRN,TQBR,1m,2023-02-02 10:28:00+00:00,19348,19372,19342,19372,8,154832,
AKRN,TQBR,1m,2023-02-02 10:29:00+00:00,19346,19346,19342,19342,6,116058,
AKRN,TQBR,1m,2023-02-02 10:30:00+00:00,19338,19354,19234,19248,147,2837464,
AKRN,TQBR,1m,2023-02-02 10:31:00+00:00,19280,19286,19150,19150,140,2687112,
AKRN,TQBR,1m,2023-02-02 10:32:00+00:00,19160,19224,19134,19222,97,1858538,
AKRN,TQBR,1m,2023-02-02 10:33:00+00:00,19170,19242,19158,19242,27,518204,
AKRN,TQBR,1m,2023-02-02 10:34:00+00:00,19202,19202,19120,19120,127,2431208,
AKRN,TQBR,1m,2023-02-02 10:35:00+00:00,19124,19240,19116,19200,73,1399850,
AKRN,TQBR,1m,2023-02-02 10:36:00+00:00,19164,19164,19122,19164,33,631854,
AKRN,TQBR,1m,2023-02-02 10:37:00+00:00,19190,19220,19150,19176,76,1457812,
AKRN,TQBR,1m,2023-02-02 10:38:00+00:00,19176,19200,19136,19136,35,670992,
AKRN,TQBR,1m,2023-02-02 10:39:00+00:00,19162,19162,19120,19120,48,918044,
AKRN,TQBR,1m,2023-02-02 10:40:00+00:00,19120,19120,19052,19064,170,3245884,
AKRN,TQBR,1m,2023-02-02 10:41:00+00:00,19132,19132,19132,19132,1,19132,
AKRN,TQBR,1m,2023-02-02 10:42:00+00:00,19084,19120,19068,19120,29,553624,
AKRN,TQBR,1m,2023-02-02 10:43:00+00:00,19118,19130,19112,19130,11,210288,
AKRN,TQBR,1m,2023-02-02 10:44:00+00:00,19130,19170,19116,19150,44,842528,
AKRN,TQBR,1m,2023-02-02 10:45:00+00:00,19170,19170,19160,19170,5,95840,
AKRN,TQBR,1m,2023-02-02 10:46:00+00:00,19172,19172,19170,19170,4,76682,
AKRN,TQBR,1m,2023-02-02 10:47:00+00:00,19172,19174,19150,19170,5,95838,
AKRN,TQBR,1m,2023-02-02 10:48:00+00:00,19154,19214,19154,19214,44,845006,
AKRN,TQBR,1m,2023-02-02 10:49:00+00:00,19214,19218,19206,19218,22,422722,
AKRN,TQBR,1m,2023-02-02 10:50:00+00:00,19214,19218,19210,19210,5,96068,
AKRN,TQBR,1m,2023-02-02 10:51:00+00:00,19210,19210,19176,19176,10,191934,
AKRN,TQBR,1m,2023-02-02 10:52:00+00:00,19180,19198,19180,19198,7,134336,
AKRN,TQBR,1m,2023-02-02 10:53:00+00:00,19198,19198,19178,19178,2,38376,
AKRN,TQBR,1m,2023-02-02 10:54:00+00:00,19178,19178,19176,19176,4,76710,
AKRN,TQBR,1m,2023-02-02 10:55:00+00:00,19174,19174,19172,19172,2,38346,
AKRN,TQBR,1m,2023-02-02 10:56:00+00:00,19172,19192,19152,19180,28,536630,
AKRN,TQBR,1m,2023-02-02 10:57:00+00:00,19152,19152,19150,19152,11,210664,
AKRN,TQBR,1m,2023-02-02 10:58:00+00:00,19154,19154,19154,19154,3,57462,
AKRN,TQBR,1m,2023-02-02 11:00:00+00:00,19154,19154,19128,19128,12,229786,
AKRN,TQBR,1m,2023-02-02 11:01:00+00:00,19150,19182,19130,19142,12,229998,
AKRN,TQBR,1m,2023-02-02 11:03:00+00:00,19180,19210,19180,19210,10,191836,
AKRN,TQBR,1m,2023-02-02 11:04:00+00:00,19196,19200,19196,19200,20,383982,
AKRN,TQBR,1m,2023-02-02 11:05:00+00:00,19200,19220,19188,19220,10,192094,
AKRN,TQBR,1m,2023-02-02 11:06:00+00:00,19216,19216,19130,19200,39,747508,
AKRN,TQBR,1m,2023-02-02 11:07:00+00:00,19210,19210,19200,19200,3,57620,
AKRN,TQBR,1m,2023-02-02 11:08:00+00:00,19198,19198,19196,19196,4,76788,
AKRN,TQBR,1m,2023-02-02 11:09:00+00:00,19196,19196,19196,19196,1,19196,
AKRN,TQBR,1m,2023-02-02 11:10:00+00:00,19196,19196,19196,19196,1,19196,
AKRN,TQBR,1m,2023-02-02 11:11:00+00:00,19170,19190,19162,19162,5,95856,
AKRN,TQBR,1m,2023-02-02 11:12:00+00:00,19160,19160,19154,19154,8,153240,
AKRN,TQBR,1m,2023-02-02 11:13:00+00:00,19152,19152,19134,19134,11,210608,
AKRN,TQBR,1m,2023-02-02 11:14:00+00:00,19138,19138,19130,19130,4,76542,
AKRN,TQBR,1m,2023-02-02 11:15:00+00:00,19136,19152,19136,19152,3,57438,
AKRN,TQBR,1m,2023-02-02 11:16:00+00:00,19178,19178,19136,19136,12,229752,
AKRN,TQBR,1m,2023-02-02 11:17:00+00:00,19142,19176,19142,19176,7,134160,
AKRN,TQBR,1m,2023-02-02 11:18:00+00:00,19176,19178,19156,19160,15,287552,
AKRN,TQBR,1m,2023-02-02 11:20:00+00:00,19168,19168,19100,19120,86,1644534,
AKRN,TQBR,1m,2023-02-02 11:21:00+00:00,19150,19150,19150,19150,3,57450,
AKRN,TQBR,1m,2023-02-02 11:22:00+00:00,19150,19150,19150,19150,2,38300,
AKRN,TQBR,1m,2023-02-02 11:23:00+00:00,19148,19194,19148,19194,32,613592,
AKRN,TQBR,1m,2023-02-02 11:24:00+00:00,19194,19230,19194,19230,36,691578,
AKRN,TQBR,1m,2023-02-02 11:25:00+00:00,19228,19348,19220,19348,103,1986552,
AKRN,TQBR,1m,2023-02-02 11:26:00+00:00,19346,19400,19228,19228,163,3150848,
AKRN,TQBR,1m,2023-02-02 11:27:00+00:00,19228,19278,19228,19234,29,558312,
AKRN,TQBR,1m,2023-02-02 11:28:00+00:00,19250,19268,19250,19250,17,327404,
AKRN,TQBR,1m,2023-02-02 11:29:00+00:00,19250,19288,19250,19282,11,211848,
AKRN,TQBR,1m,2023-02-02 11:30:00+00:00,19278,19290,19278,19284,14,270002,
AKRN,TQBR,1m,2023-02-02 11:31:00+00:00,19262,19308,19262,19308,42,810254,
AKRN,TQBR,1m,2023-02-02 11:32:00+00:00,19276,19276,19254,19260,6,115578,
AKRN,TQBR,1m,2023-02-02 11:33:00+00:00,19268,19268,19206,19206,34,653890,
AKRN,TQBR,1m,2023-02-02 11:34:00+00:00,19206,19206,19206,19206,10,192060,
AKRN,TQBR,1m,2023-02-02 11:35:00+00:00,19242,19244,19220,19220,8,153878,
AKRN,TQBR,1m,2023-02-02 11:36:00+00:00,19220,19226,19200,19226,9,172900,
AKRN,TQBR,1m,2023-02-02 11:38:00+00:00,19242,19248,19226,19248,9,173188,
AKRN,TQBR,1m,2023-02-02 11:39:00+00:00,19248,19268,19248,19248,10,192528,
AKRN,TQBR,1m,2023-02-02 11:40:00+00:00,19244,19244,19240,19240,2,38484,
AKRN,TQBR,1m,2023-02-02 11:41:00+00:00,19240,19240,19224,19224,5,96170,
AKRN,TQBR,1m,2023-02-02 11:42:00+00:00,19226,19226,19224,19224,3,57674,
AKRN,TQBR,1m,2023-02-02 11:43:00+00:00,19224,19224,19216,19216,4,76874,
AKRN,TQBR,1m,2023-02-02 11:44:00+00:00,19212,19214,19202,19214,10,192104,
AKRN,TQBR,1m,2023-02-02 11:45:00+00:00,19214,19214,19214,19214,3,57642,
AKRN,TQBR,1m,2023-02-02 11:46:00+00:00,19202,19232,19198,19232,24,460898,
AKRN,TQBR,1m,2023-02-02 11:47:00+00:00,19232,19240,19232,19240,2,38472,
AKRN,TQBR,1m,2023-02-02 11:48:00+00:00,19214,19214,19214,19214,3,57642,
AKRN,TQBR,1m,2023-02-02 11:49:00+00:00,19240,19246,19240,19246,9,173192,
AKRN,TQBR,1m,2023-02-02 11:50:00+00:00,19214,19214,19208,19208,3,57636,
AKRN,TQBR,1m,2023-02-02 11:51:00+00:00,19214,19220,19214,19220,10,192146,
AKRN,TQBR,1m,2023-02-02 11:52:00+00:00,19248,19248,19248,19248,4,76992,
AKRN,TQBR,1m,2023-02-02 11:53:00+00:00,19248,19248,19248,19248,1,19248,
AKRN,TQBR,1m,2023-02-02 11:54:00+00:00,19250,19258,19236,19258,7,134718,
AKRN,TQBR,1m,2023-02-02 11:55:00+00:00,19260,19260,19260,19260,5,96300,
AKRN,TQBR,1m,2023-02-02 11:56:00+00:00,19260,19260,19260,19260,1,19260,
AKRN,TQBR,1m,2023-02-02 11:57:00+00:00,19260,19260,19260,19260,4,77040,
AKRN,TQBR,1m,2023-02-02 11:59:00+00:00,19264,19264,19240,19240,5,96234,
AKRN,TQBR,1m,2023-02-02 12:00:00+00:00,19258,19260,19204,19210,69,1326506,
AKRN,TQBR,1m,2023-02-02 12:01:00+00:00,19244,19244,19200,19200,12,230512,
AKRN,TQBR,1m,2023-02-02 12:02:00+00:00,19202,19202,19192,19192,19,364756,
AKRN,TQBR,1m,2023-02-02 12:03:00+00:00,19220,19220,19220,19220,1,19220,
AKRN,TQBR,1m,2023-02-02 12:04:00+00:00,19220,19222,19196,19222,4,76860,
AKRN,TQBR,1m,2023-02-02 12:06:00+00:00,19196,19196,19192,19192,5,95974,
AKRN,TQBR,1m,2023-02-02 12:09:00+00:00,19196,19222,19190,19222,11,211196,
AKRN,TQBR,1m,2023-02-02 12:10:00+00:00,19198,19198,19190,19190,22,422204,
AKRN,TQBR,1m,2023-02-02 12:11:00+00:00,19204,19204,19204,19204,2,38408,
AKRN,TQBR,1m,2023-02-02 12:12:00+00:00,19218,19220,19218,19220,2,38438,
AKRN,TQBR,1m,2023-02-02 12:13:00+00:00,19222,19226,19222,19226,7,134574,
AKRN,TQBR,1m,2023-02-02 12:14:00+00:00,19206,19206,19206,19206,1,19206,
AKRN,TQBR,1m,2023-02-02 12:15:00+00:00,19236,19236,19236,19236,1,19236,
AKRN,TQBR,1m,2023-02-02 12:16:00+00:00,19238,19242,19238,19240,4,76958,
AKRN,TQBR,1m,2023-02-02 12:17:00+00:00,19238,19294,19238,19294,67,1290942,
AKRN,TQBR,1m,2023-02-02 12:18:00+00:00,19294,19294,19290,19290,12,231496,
AKRN,TQBR,1m,2023-02-02 12:19:00+00:00,19280,19290,19280,19290,4,77150,
AKRN,TQBR,1m,2023-02-02 12:21:00+00:00,19290,19300,19288,19300,11,212232,
AKRN,TQBR,1m,2023-02-02 12:22:00+00:00,19302,19320,19302,19320,10,193116,
AKRN,TQBR,1m,2023-02-02 12:23:00+00:00,19308,19308,19308,19308,2,38616,
AKRN,TQBR,1m,2023-02-02 12:24:00+00:00,19300,19320,19300,19320,33,637260,
AKRN,TQBR,1m,2023-02-02 12:25:00+00:00,19310,19350,19310,19350,24,463874,
AKRN,TQBR,1m,2023-02-02 12:26:00+00:00,19350,19418,19310,19310,86,1665650,
AKRN,TQBR,1m,2023-02-02 12:27:00+00:00,19318,19320,19298,19298,22,424824,
AKRN,TQBR,1m,2023-02-02 12:28:00+00:00,19300,19300,19300,19300,3,57900,
AKRN,TQBR,1m,2023-02-02 12:29:00+00:00,19310,19310,19310,19310,1,19310,
AKRN,TQBR,1m,2023-02-02 12:30:00+00:00,19296,19308,19282,19308,27,520900,
AKRN,TQBR,1m,2023-02-02 12:31:00+00:00,19282,19294,19280,19280,10,192824,
AKRN,TQBR,1m,2023-02-02 12:32:00+00:00,19298,19298,19298,19298,1,19298,
AKRN,TQBR,1m,2023-02-02 12:33:00+00:00,19292,19292,19292,19292,1,19292,
AKRN,TQBR,1m,2023-02-02 12:34:00+00:00,19292,19310,19292,19310,5,96502,
AKRN,TQBR,1m,2023-02-02 12:35:00+00:00,19332,19332,19280,19282,42,810316,
AKRN,TQBR,1m,2023-02-02 12:36:00+00:00,19282,19284,19282,19284,6,115702,
AKRN,TQBR,1m,2023-02-02 12:38:00+00:00,19320,19320,19320,19320,1,19320,
AKRN,TQBR,1m,2023-02-02 12:39:00+00:00,19296,19296,19296,19296,2,38592,
AKRN,TQBR,1m,2023-02-02 12:40:00+00:00,19310,19310,19310,19310,1,19310,
AKRN,TQBR,1m,2023-02-02 12:41:00+00:00,19300,19300,19298,19298,6,115796,
AKRN,TQBR,1m,2023-02-02 12:42:00+00:00,19314,19314,19314,19314,1,19314,
AKRN,TQBR,1m,2023-02-02 12:43:00+00:00,19320,19336,19320,19336,3,57984,
AKRN,TQBR,1m,2023-02-02 12:44:00+00:00,19338,19344,19298,19298,38,733846,
AKRN,TQBR,1m,2023-02-02 12:45:00+00:00,19340,19342,19340,19340,4,77364,
AKRN,TQBR,1m,2023-02-02 12:46:00+00:00,19326,19326,19308,19308,17,328388,
AKRN,TQBR,1m,2023-02-02 12:49:00+00:00,19312,19312,19312,19312,5,96560,
AKRN,TQBR,1m,2023-02-02 12:50:00+00:00,19312,19312,19298,19298,12,231676,
AKRN,TQBR,1m,2023-02-02 12:51:00+00:00,19306,19306,19304,19306,11,212348,
AKRN,TQBR,1m,2023-02-02 12:52:00+00:00,19318,19328,19318,19328,11,212528,
AKRN,TQBR,1m,2023-02-02 12:53:00+00:00,19316,19330,19316,19328,5,96632,
AKRN,TQBR,1m,2023-02-02 12:54:00+00:00,19342,19342,19342,19342,16,309472,
AKRN,TQBR,1m,2023-02-02 12:55:00+00:00,19350,19350,19350,19350,8,154800,
AKRN,TQBR,1m,2023-02-02 12:56:00+00:00,19360,19370,19360,19370,14,271170,
AKRN,TQBR,1m,2023-02-02 12:57:00+00:00,19398,19430,19348,19348,186,3602406,
AKRN,TQBR,1m,2023-02-02 12:58:00+00:00,19378,19378,19302,19348,51,986108,
AKRN,TQBR,1m,2023-02-02 12:59:00+00:00,19330,19330,19312,19316,8,154574,
AKRN,TQBR,1m,2023-02-02 13:00:00+00:00,19320,19334,19320,19332,6,115962,
AKRN,TQBR,1m,2023-02-02 13:02:00+00:00,19322,19322,19302,19302,10,193142,
AKRN,TQBR,1m,2023-02-02 13:03:00+00:00,19328,19336,19304,19330,15,289918,
AKRN,TQBR,1m,2023-02-02 13:04:00+00:00,19340,19348,19320,19320,10,193386,
AKRN,TQBR,1m,2023-02-02 13:06:00+00:00,19342,19342,19342,19342,1,19342,
AKRN,TQBR,1m,2023-02-02 13:07:00+00:00,19336,19336,19336,19336,1,19336,
AKRN,TQBR,1m,2023-02-02 13:08:00+00:00,19322,19322,19322,19322,1,19322,
AKRN,TQBR,1m,2023-02-02 13:09:00+00:00,19338,19338,19338,19338,1,19338,
AKRN,TQBR,1m,2023-02-02 13:10:00+00:00,19340,19342,19338,19338,7,135374,
AKRN,TQBR,1m,2023-02-02 13:11:00+00:00,19338,19338,19338,19338,1,19338,
AKRN,TQBR,1m,2023-02-02 13:12:00+00:00,19350,19350,19350,19350,6,116100,
AKRN,TQBR,1m,2023-02-02 13:13:00+00:00,19350,19350,19350,19350,4,77400,
AKRN,TQBR,1m,2023-02-02 13:16:00+00:00,19352,19352,19350,19350,3,58054,
AKRN,TQBR,1m,2023-02-02 13:17:00+00:00,19344,19344,19316,19316,8,154594,
AKRN,TQBR,1m,2023-02-02 13:18:00+00:00,19320,19320,19316,19316,2,38636,
AKRN,TQBR,1m,2023-02-02 13:19:00+00:00,19308,19310,19308,19310,3,57928,
AKRN,TQBR,1m,2023-02-02 13:20:00+00:00,19310,19310,19292,19300,14,270188,
AKRN,TQBR,1m,2023-02-02 13:21:00+00:00,19320,19342,19316,19342,10,193242,
AKRN,TQBR,1m,2023-02-02 13:22:00+00:00,19326,19340,19314,19340,6,115976,
AKRN,TQBR,1m,2023-02-02 13:23:00+00:00,19322,19328,19322,19328,6,115942,
AKRN,TQBR,1m,2023-02-02 13:25:00+00:00,19326,19326,19326,19326,1,19326,
AKRN,TQBR,1m,2023-02-02 13:26:00+00:00,19328,19338,19320,19320,11,212618,
AKRN,TQBR,1m,2023-02-02 13:27:00+00:00,19320,19320,19320,19320,1,19320,
AKRN,TQBR,1m,2023-02-02 13:28:00+00:00,19320,19320,19320,19320,2,38640,
AKRN,TQBR,1m,2023-02-02 13:29:00+00:00,19320,19320,19320,19320,1,19320,
AKRN,TQBR,1m,2023-02-02 13:31:00+00:00,19320,19352,19320,19350,46,889834,
AKRN,TQBR,1m,2023-02-02 13:32:00+00:00,19368,19390,19368,19390,19,368132,
AKRN,TQBR,1m,2023-02-02 13:33:00+00:00,19378,19378,19374,19374,4,77500,
AKRN,TQBR,1m,2023-02-02 13:34:00+00:00,19374,19380,19374,19380,4,77502,
AKRN,TQBR,1m,2023-02-02 13:35:00+00:00,19372,19504,19372,19498,110,2138688,
AKRN,TQBR,1m,2023-02-02 13:36:00+00:00,19488,19620,19478,19600,121,2364276,
AKRN,TQBR,1m,2023-02-02 13:37:00+00:00,19590,19614,19526,19612,42,822340,
AKRN,TQBR,1m,2023-02-02 13:38:00+00:00,19612,19612,19552,19552,11,215372,
AKRN,TQBR,1m,2023-02-02 13:39:00+00:00,19560,19720,19560,19690,203,3994100,
AKRN,TQBR,1m,2023-02-02 13:40:00+00:00,19698,19776,19632,19768,136,2677186,
AKRN,TQBR,1m,2023-02-02 13:41:00+00:00,19746,19776,19656,19656,70,1381176,
AKRN,TQBR,1m,2023-02-02 13:42:00+00:00,19650,19650,19538,19572,64,1253018,
AKRN,TQBR,1m,2023-02-02 13:43:00+00:00,19566,19566,19482,19482,68,1328102,
AKRN,TQBR,1m,2023-02-02 13:44:00+00:00,19482,19516,19480,19514,18,350806,
AKRN,TQBR,1m,2023-02-02 13:45:00+00:00,19500,19500,19452,19500,49,953976,
AKRN,TQBR,1m,2023-02-02 13:46:00+00:00,19500,19500,19470,19470,28,545434,
AKRN,TQBR,1m,2023-02-02 13:47:00+00:00,19464,19464,19430,19432,75,1458012,
AKRN,TQBR,1m,2023-02-02 13:48:00+00:00,19434,19478,19434,19478,9,175152,
AKRN,TQBR,1m,2023-02-02 13:49:00+00:00,19470,19470,19436,19450,10,194482,
AKRN,TQBR,1m,2023-02-02 13:50:00+00:00,19452,19452,19432,19450,15,291558,
AKRN,TQBR,1m,2023-02-02 13:51:00+00:00,19452,19452,19380,19402,146,2831700,
AKRN,TQBR,1m,2023-02-02 13:52:00+00:00,19398,19398,19368,19384,12,232582,
AKRN,TQBR,1m,2023-02-02 13:53:00+00:00,19372,19384,19352,19384,26,503548,
AKRN,TQBR,1m,2023-02-02 13:54:00+00:00,19398,19398,19386,19386,4,77556,
AKRN,TQBR,1m,2023-02-02 13:55:00+00:00,19386,19416,19386,19416,7,135846,
AKRN,TQBR,1m,2023-02-02 13:56:00+00:00,19404,19418,19404,19418,12,232968,
AKRN,TQBR,1m,2023-02-02 13:57:00+00:00,19416,19418,19380,19400,8,155260,
AKRN,TQBR,1m,2023-02-02 13:58:00+00:00,19400,19400,19376,19376,5,96944,
AKRN,TQBR,1m,2023-02-02 13:59:00+00:00,19376,19380,19332,19348,60,1161270,
AKRN,TQBR,1m,2023-02-02 14:00:00+00:00,19350,19402,19350,19370,11,213152,
AKRN,TQBR,1m,2023-02-02 14:01:00+00:00,19382,19446,19372,19436,99,1921882,
AKRN,TQBR,1m,2023-02-02 14:02:00+00:00,19412,19418,19404,19418,12,232904,
AKRN,TQBR,1m,2023-02-02 14:03:00+00:00,19416,19416,19416,19416,3,58248,
AKRN,TQBR,1m,2023-02-02 14:04:00+00:00,19416,19432,19408,19416,8,155336,
AKRN,TQBR,1m,2023-02-02 14:05:00+00:00,19424,19424,19370,19370,34,659058,
AKRN,TQBR,1m,2023-02-02 14:06:00+00:00,19370,19370,19366,19366,6,116208,
AKRN,TQBR,1m,2023-02-02 14:07:00+00:00,19360,19370,19360,19370,7,135530,
AKRN,TQBR,1m,2023-02-02 14:08:00+00:00,19360,19368,19350,19368,27,522562,
AKRN,TQBR,1m,2023-02-02 14:10:00+00:00,19372,19372,19360,19360,2,38732,
AKRN,TQBR,1m,2023-02-02 14:12:00+00:00,19368,19368,19368,19368,1,19368,
AKRN,TQBR,1m,2023-02-02 14:13:00+00:00,19360,19360,19350,19352,35,677294,
AKRN,TQBR,1m,2023-02-02 14:14:00+00:00,19352,19368,19350,19350,10,193524,
AKRN,TQBR,1m,2023-02-02 14:15:00+00:00,19350,19350,19350,19350,6,116100,
AKRN,TQBR,1m,2023-02-02 14:16:00+00:00,19350,19350,19342,19342,4,77392,
AKRN,TQBR,1m,2023-02-02 14:17:00+00:00,19340,19340,19336,19336,2,38676,
AKRN,TQBR,1m,2023-02-02 14:18:00+00:00,19334,19334,19302,19308,28,540702,
AKRN,TQBR,1m,2023-02-02 14:19:00+00:00,19306,19306,19274,19274,35,675280,
AKRN,TQBR,1m,2023-02-02 14:20:00+00:00,19274,19274,19270,19274,9,173458,
AKRN,TQBR,1m,2023-02-02 14:21:00+00:00,19302,19366,19298,19366,22,425386,
AKRN,TQBR,1m,2023-02-02 14:22:00+00:00,19350,19360,19350,19358,5,96776,
AKRN,TQBR,1m,2023-02-02 14:23:00+00:00,19358,19358,19358,19358,8,154864,
AKRN,TQBR,1m,2023-02-02 14:24:00+00:00,19358,19370,19358,19370,20,387216,
AKRN,TQBR,1m,2023-02-02 14:25:00+00:00,19370,19370,19370,19370,3,58110,
AKRN,TQBR,1m,2023-02-02 14:27:00+00:00,19380,19380,19380,19380,1,19380,
AKRN,TQBR,1m,2023-02-02 14:28:00+00:00,19378,19380,19378,19380,4,77518,
AKRN,TQBR,1m,2023-02-02 14:29:00+00:00,19392,19392,19350,19350,11,213038,
AKRN,TQBR,1m,2023-02-02 14:30:00+00:00,19388,19388,19388,19388,3,58164,
AKRN,TQBR,1m,2023-02-02 14:31:00+00:00,19394,19420,19394,19410,25,485212,
AKRN,TQBR,1m,2023-02-02 14:32:00+00:00,19406,19406,19406,19406,1,19406,
AKRN,TQBR,1m,2023-02-02 14:34:00+00:00,19408,19410,19404,19404,10,194086,
AKRN,TQBR,1m,2023-02-02 14:35:00+00:00,19402,19402,19396,19396,4,77602,
AKRN,TQBR,1m,2023-02-02 14:38:00+00:00,19396,19396,19396,19396,1,19396,
AKRN,TQBR,1m,2023-02-02 14:39:00+00:00,19394,19396,19388,19396,3,58178,
AKRN,TQBR,1m,2023-02-02 14:40:00+00:00,19396,19396,19396,19396,1,19396,
AKRN,TQBR,1m,2023-02-02 14:41:00+00:00,19404,19404,19404,19404,1,19404,
AKRN,TQBR,1m,2023-02-02 14:42:00+00:00,19400,19400,19400,19400,2,38800,
AKRN,TQBR,1m,2023-02-02 14:43:00+00:00,19410,19420,19410,19420,7,135920,
AKRN,TQBR,1m,2023-02-02 14:46:00+00:00,19422,19422,19422,19422,2,38844,
AKRN,TQBR,1m,2023-02-02 14:47:00+00:00,19420,19422,19420,19422,4,77684,
AKRN,TQBR,1m,2023-02-02 14:50:00+00:00,19422,19458,19422,19458,28,544290,
AKRN,TQBR,1m,2023-02-02 14:52:00+00:00,19450,19450,19412,19450,27,525068,
AKRN,TQBR,1m,2023-02-02 14:53:00+00:00,19426,19426,19418,19418,3,58270,
AKRN,TQBR,1m,2023-02-02 14:55:00+00:00,19430,19448,19430,19448,6,116628,
AKRN,TQBR,1m,2023-02-02 14:56:00+00:00,19448,19450,19448,19450,3,58346,
AKRN,TQBR,1m,2023-02-02 14:57:00+00:00,19448,19448,19418,19434,21,408054,
AKRN,TQBR,1m,2023-02-02 14:58:00+00:00,19422,19422,19418,19418,12,233032,
AKRN,TQBR,1m,2023-02-02 14:59:00+00:00,19404,19404,19404,19404,1,19404,
AKRN,TQBR,1m,2023-02-02 15:00:00+00:00,19404,19404,19394,19394,5,96982,
AKRN,TQBR,1m,2023-02-02 15:02:00+00:00,19412,19444,19412,19444,13,252478,
AKRN,TQBR,1m,2023-02-02 15:03:00+00:00,19422,19488,19422,19444,34,661666,
AKRN,TQBR,1m,2023-02-02 15:04:00+00:00,19444,19462,19442,19462,6,116714,
AKRN,TQBR,1m,2023-02-02 15:05:00+00:00,19462,19476,19414,19476,16,311178,
AKRN,TQBR,1m,2023-02-02 15:06:00+00:00,19442,19478,19420,19478,21,408360,
AKRN,TQBR,1m,2023-02-02 15:07:00+00:00,19466,19478,19466,19468,7,136288,
AKRN,TQBR,1m,2023-02-02 15:09:00+00:00,19446,19446,19442,19442,10,194436,
AKRN,TQBR,1m,2023-02-02 15:10:00+00:00,19426,19426,19410,19410,7,135900,
